loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3822326,0.1033877,-0.009139493,-1.397269,-4.350066,-2.688133,0.4976055,1.148479,0.4067025,-1.655714,0.2794736,2.7,31.7,-0.2953972,0.03918436,0.1209241,-0.4563199,-4.294198,0.4040191,0.6291564,1.345614,0.3845611,-0.1447756,0.1039014,-0.1609629,-1.033016,0.4100707,0.01692386,0.753242,1.385733,0.2713032,0.2914858,1.172962,0.2217351,277.3492,112.2706,120.0533,True
1,0.6777782,-0.3694203,0.09385818,-0.005885497,-1.397625,-4.35072,-2.684314,0.4965023,1.149148,0.4059973,-1.651851,0.3481381,2.7,31.7,-0.308108,0.04022738,0.1285195,-0.4545664,-4.294931,0.4085649,0.6287683,1.345797,0.3842034,-0.1573303,0.1241809,-0.1437856,-1.034015,0.4125067,0.01786928,0.7531423,1.385672,0.2712998,0.2900372,1.173819,0.22106,277.3581,112.1117,120.3265,True
1,0.6888894,-0.3544707,0.08541817,-0.0005055666,-1.398173,-4.351311,-2.680794,0.4953755,1.149873,0.4052806,-1.647816,0.3632222,3.6,39.2,-0.3134232,0.06163698,0.1202539,-0.453115,-4.292943,0.410351,0.6282471,1.345965,0.3838105,-0.1636322,0.1359196,-0.1383964,-1.035389,0.4147462,0.01869539,0.753086,1.385575,0.2712274,0.2886748,1.174583,0.2202971,277.388,111.8677,120.6082,True
1,0.7000005,-0.3395244,0.07489144,0.01235416,-1.399033,-4.351326,-2.677294,0.4942297,1.150476,0.4048014,-1.643974,0.3455679,3.6,39.2,-0.3197775,0.08088228,0.1162439,-0.4514101,-4.290692,0.4120965,0.627685,1.346247,0.3832731,-0.1646125,0.1369923,-0.1309274,-1.036572,0.4165986,0.01959367,0.7529958,1.385482,0.2712009,0.2873659,1.175248,0.2194475,277.4048,111.7225,120.7568,True
1,0.7111117,-0.333102,0.06965262,0.02197793,-1.399823,-4.351601,-2.673751,0.4930533,1.151251,0.4040291,-1.640256,0.334356,3.6,39.2,-0.3218892,0.08942886,0.114215,-0.4498495,-4.289285,0.414418,0.6271421,1.34641,0.3828595,-0.1656982,0.1337925,-0.1319735,-1.038004,0.4181373,0.02069622,0.7528586,1.38537,0.2711422,0.2860489,1.175846,0.2185512,277.3892,111.8874,120.5242,True
1,0.7222228,-0.3256192,0.06548977,0.03265213,-1.400677,-4.351786,-2.670357,0.4918827,1.151796,0.4029315,-1.636161,0.3687758,3.6,39.2,-0.3262054,0.09912834,0.104764,-0.4485157,-4.287068,0.416206,0.6265671,1.346605,0.3824086,-0.1656618,0.1444459,-0.1309133,-1.0394,0.4204637,0.02137373,0.7526692,1.385288,0.2710834,0.28471,1.176396,0.2176772,277.3495,112.1715,120.1414,True
1,0.7333339,-0.3234869,0.06876647,0.04221503,-1.401806,-4.35226,-2.666703,0.4906067,1.152531,0.4020123,-1.632103,0.3651776,3.6,39.2,-0.3316174,0.09817269,0.09628292,-0.4473823,-4.28557,0.4187003,0.6258951,1.346678,0.3821106,-0.1688472,0.1529723,-0.1319514,-1.040934,0.4227756,0.02215537,0.7525502,1.385222,0.2710176,0.2833506,1.176911,0.2168839,277.2766,112.3553,119.8804,True
1,0.7444451,-0.326702,0.0794611,0.04852717,-1.403033,-4.353059,-2.662822,0.4894023,1.153111,0.4010937,-1.628065,0.3632885,3.4,43.1,-0.3359725,0.09293702,0.08881581,-0.4463266,-4.284484,0.4216005,0.6252396,1.346817,0.3816984,-0.1655782,0.1657467,-0.1277272,-1.042098,0.4254141,0.0225591,0.7523185,1.385158,0.2710655,0.2818574,1.177462,0.2160925,277.1909,112.3715,119.9138,True
1,0.7555562,-0.3352235,0.0870105,0.06339571,-1.404663,-4.353551,-2.658725,0.4881144,1.153668,0.4000793,-1.623581,0.4039041,3.4,43.1,-0.331846,0.07700256,0.08222383,-0.4455501,-4.284454,0.4252411,0.6244904,1.347069,0.3812315,-0.1643264,0.1753219,-0.1139049,-1.042946,0.4277595,0.02303874,0.7520684,1.385051,0.2709963,0.280247,1.178028,0.2152335,277.1141,112.1132,120.2876,True
1,0.7666674,-0.340538,0.09030056,0.07722615,-1.40625,-4.353947,-2.654758,0.4869497,1.154261,0.3990381,-1.619008,0.4116858,3.4,43.1,-0.330853,0.07707182,0.07475711,-0.4446749,-4.283183,0.4277226,0.6237876,1.347243,0.3808293,-0.1653316,0.1785184,-0.1096383,-1.044054,0.4301078,0.02364887,0.7517248,1.385007,0.2709324,0.2785502,1.178603,0.2143193,277.0296,112.0318,120.4262,True
1,0.7777785,-0.3458965,0.1127974,0.09516353,-1.408526,-4.354939,-2.650614,0.4857167,1.154702,0.3977704,-1.614286,0.4252881,3.4,43.1,-0.3319731,0.08141819,0.06735814,-0.4436507,-4.281288,0.4297154,0.62299,1.347381,0.3803024,-0.1673377,0.1881096,-0.09896245,-1.044719,0.4328125,0.02438976,0.7513701,1.385059,0.2708602,0.2768351,1.179164,0.2134089,276.9471,111.8799,120.6092,True
1,0.7888896,-0.3533714,0.1353704,0.1227027,-1.411621,-4.355907,-2.646391,0.4843423,1.155162,0.3966651,-1.609877,0.396414,3.4,43.1,-0.3384922,0.08586547,0.05147967,-0.443224,-4.278834,0.4313786,0.6221633,1.347484,0.3798189,-0.1681973,0.2040933,-0.0840423,-1.045089,0.4359862,0.02463903,0.7509579,1.385054,0.2708013,0.2751108,1.179726,0.2124955,276.8315,111.5814,120.9627,True
1,0.8000008,-0.3555119,0.1493707,0.1428379,-1.414644,-4.356729,-2.642217,0.4830689,1.15566,0.3955257,-1.605255,0.4161178,2.7,30.8,-0.3438803,0.111621,0.03473555,-0.4425279,-4.274303,0.4312848,0.6212686,1.347733,0.3791544,-0.1703134,0.2104879,-0.08401929,-1.045945,0.438935,0.02511707,0.7505733,1.385046,0.2708013,0.2734281,1.18029,0.2115625,276.7097,111.1591,121.479,True
1,0.8111119,-0.3619265,0.1719457,0.1703668,-1.418312,-4.357771,-2.63784,0.4817246,1.156128,0.3943217,-1.60055,0.4235166,2.7,30.8,-0.3502491,0.1223201,0.03276609,-0.4416006,-4.270893,0.4323101,0.6203598,1.347915,0.3786268,-0.1681938,0.2104772,-0.08510699,-1.046867,0.4415257,0.02559138,0.7500647,1.385076,0.2707133,0.2717021,1.180884,0.2105589,276.5902,110.3861,122.3297,True
1,0.8222231,-0.3704616,0.1891583,0.1947464,-1.422234,-4.358686,-2.633255,0.48043,1.156504,0.3930027,-1.595783,0.4290301,2.7,30.8,-0.3619456,0.1330411,0.03085383,-0.44058,-4.267412,0.4336377,0.6193615,1.348046,0.378021,-0.165958,0.2158,-0.07660741,-1.047324,0.4444997,0.02587341,0.7495311,1.385104,0.2707019,0.2699133,1.181516,0.2095163,276.4459,109.3953,123.3487,True
1,0.8333342,-0.3779753,0.2212502,0.2126151,-1.426412,-4.360443,-2.62853,0.4791806,1.156788,0.3916512,-1.59067,0.4603661,2.7,30.8,-0.3663751,0.1439358,0.008638091,-0.4402131,-4.262662,0.4334958,0.6184733,1.34821,0.3773661,-0.1626593,0.2274997,-0.07026179,-1.047925,0.4476569,0.02593919,0.7490906,1.385179,0.2706583,0.2681048,1.182167,0.2084689,276.2921,108.3734,124.4045,True
1,0.8444453,-0.3834132,0.2714471,0.229276,-1.431362,-4.363067,-2.623643,0.4779162,1.156965,0.3902686,-1.585345,0.4794737,3.2,39.3,-0.38372,0.1261256,-0.01480792,-0.4407484,-4.259973,0.4359219,0.6173644,1.348284,0.3767495,-0.1666894,0.2509513,-0.05424504,-1.047909,0.4516893,0.02589178,0.7484775,1.38525,0.2705867,0.2662486,1.182844,0.2074178,276.1278,107.034,125.8041,True
1,0.8555565,-0.3909481,0.3056179,0.2428677,-1.436225,-4.365369,-2.618651,0.4767056,1.157244,0.3888474,-1.580117,0.4703627,3.2,39.3,-0.3828265,0.1295095,-0.03395745,-0.4409247,-4.25573,0.4362311,0.6163061,1.348421,0.3761768,-0.1718933,0.26588,-0.04566845,-1.048018,0.4556607,0.02604731,0.747882,1.385298,0.2705467,0.264377,1.183523,0.2063605,275.9716,105.313,127.6234,True
1,0.8666676,-0.3889279,0.3580008,0.2658948,-1.442231,-4.368396,-2.613953,0.475513,1.157293,0.387372,-1.574786,0.4798706,3.2,39.3,-0.3808189,0.1499491,-0.05508339,-0.4411319,-4.249384,0.4346473,0.6150944,1.348502,0.3755038,-0.1790674,0.2797436,-0.02322831,-1.047551,0.4595234,0.02627555,0.7472985,1.385343,0.270473,0.262476,1.184181,0.2053195,275.8427,103.3854,129.6413,True
1,0.8777788,-0.3826243,0.4104971,0.3016995,-1.449324,-4.3716,-2.609514,0.4742921,1.15729,0.3858764,-1.569245,0.4988196,3.2,39.3,-0.3894061,0.1799938,-0.07388334,-0.4412,-4.241766,0.4323884,0.6138476,1.348525,0.3747842,-0.1779122,0.2861372,-0.01578325,-1.047345,0.4634588,0.02631123,0.746641,1.385443,0.2704377,0.2604952,1.184816,0.2043412,275.6977,101.2131,131.9064,True
1,0.8888899,-0.3762963,0.4511809,0.3269528,-1.456302,-4.374594,-2.605382,0.4730166,1.157282,0.384398,-1.564146,0.4582402,3.2,39.3,-0.4011967,0.1854658,-0.08330879,-0.4414152,-4.235723,0.4318012,0.6126096,1.348569,0.3740499,-0.1832701,0.3031855,-0.02212913,-1.047807,0.4679231,0.02628007,0.74589,1.385504,0.270371,0.2584497,1.18543,0.2034443,275.5236,98.8727,134.3812,True
1,0.900001,-0.3678804,0.5111475,0.3637621,-1.464837,-4.37857,-2.601189,0.4718608,1.15715,0.3828518,-1.558889,0.4730226,2.5,36,-0.4097995,0.1887822,-0.09279035,-0.4418392,-4.23001,0.4314531,0.6113432,1.348733,0.373333,-0.1906386,0.3266588,-0.02097844,-1.047946,0.4729896,0.02607102,0.7451113,1.385602,0.2703617,0.2563373,1.186005,0.2026551,275.3397,95.6884,137.7285,True
1,0.9111122,-0.3541418,0.5710381,0.3899303,-1.473594,-4.382893,-2.597465,0.470548,1.156909,0.3813679,-1.553516,0.4834458,2.5,36,-0.4217254,0.1943885,-0.1160676,-0.4428757,-4.222719,0.4300177,0.6099552,1.348783,0.3725617,-0.1938256,0.3319886,-0.01665278,-1.047276,0.4776506,0.02633706,0.7442611,1.385415,0.2699063,0.2541347,1.186528,0.2019737,275.1458,91.61028,142.0099,True
1,0.9222233,-0.3371374,0.5957013,0.4046313,-1.48172,-4.386687,-2.593966,0.4693466,1.156702,0.3798523,-1.547823,0.5124833,2.5,36,-0.4163993,0.1890213,-0.1140394,-0.4431143,-4.21765,0.4298033,0.6086031,1.348874,0.3717632,-0.196858,0.3362634,-0.002771336,-1.046752,0.482093,0.02639885,0.7434152,1.385477,0.2696605,0.2518517,1.186962,0.2013812,274.9598,87.07262,146.7827,True
1,0.9333345,-0.321166,0.598949,0.4067169,-1.488962,-4.389918,-2.590638,0.4681059,1.156496,0.3783572,-1.54248,0.4802111,2.5,36,-0.4207457,0.2040992,-0.1287723,-0.4438099,-4.209598,0.4273495,0.6071031,1.348866,0.3708758,-0.1903537,0.3373125,0.00673411,-1.046381,0.4863178,0.02609738,0.7425379,1.385513,0.2694523,0.2494709,1.187304,0.2008894,274.778,81.73002,152.3711,True
1,0.9444456,-0.3083331,0.5765541,0.399417,-1.495498,-4.392548,-2.587452,0.4668216,1.156315,0.3768933,-1.536791,0.5120149,2.1,35.8,-0.4304022,0.2106265,-0.1382035,-0.4444555,-4.202232,0.4258858,0.6056539,1.348839,0.3698943,-0.1913575,0.3447769,0.01423172,-1.045445,0.4911424,0.02629179,0.7416202,1.385365,0.2691209,0.2469789,1.187524,0.200511,274.641,75.88437,158.4939,True
1,0.9555568,-0.2933015,0.5220764,0.375324,-1.500473,-4.394133,-2.58466,0.4654226,1.156124,0.3755341,-1.530969,0.5239679,2.1,35.8,-0.4111555,0.2243852,-0.1361365,-0.4446622,-4.194252,0.4226687,0.6040955,1.348766,0.3689249,-0.1858725,0.356491,0.02910697,-1.044196,0.4962691,0.02595703,0.7406459,1.385702,0.2690694,0.2444792,1.187564,0.2002152,274.5267,70.09653,164.6269,True
1,0.9666679,-0.2718349,0.4419681,0.3418385,-1.504181,-4.394619,-2.582249,0.4640086,1.155885,0.3742225,-1.525088,0.5292162,2.1,35.8,-0.3973027,0.2531899,-0.1466444,-0.4450089,-4.184482,0.4179458,0.6026425,1.34883,0.3679874,-0.1792276,0.3628784,0.05033416,-1.042869,0.5011508,0.02526807,0.7397264,1.385859,0.2687075,0.242024,1.187408,0.1999073,274.4232,64.64574,170.4418,True
1,0.977779,-0.2471496,0.3490145,0.2988497,-1.50624,-4.39427,-2.580345,0.4625826,1.155739,0.3729122,-1.519411,0.5105895,2.1,35.8,-0.3814539,0.2618198,-0.1637583,-0.445909,-4.175348,0.4134302,0.6011595,1.348855,0.3670259,-0.1823203,0.3575753,0.06210556,-1.041512,0.5057562,0.02526115,0.7387021,1.386077,0.2685013,0.2396455,1.187059,0.1994844,274.3253,59.62371,175.7941,True
1,0.9888902,-0.2224838,0.2645543,0.2536683,-1.507768,-4.39374,-2.578708,0.4611663,1.155628,0.3715539,-1.513719,0.5120202,2.1,35.8,-0.3665882,0.2511108,-0.1640111,-0.4466217,-4.16842,0.4108688,0.599717,1.348782,0.3660469,-0.1737568,0.3543594,0.06626858,-1.040625,0.5101208,0.024712,0.7377036,1.386194,0.2680891,0.2373991,1.186498,0.1988557,274.2402,55.50583,180.1716,True
1,1.000001,-0.2042689,0.2068125,0.2200021,-1.509073,-4.39332,-2.577081,0.4597297,1.15555,0.3703392,-1.508134,0.5022729,2.5,29.8,-0.3548526,0.2382072,-0.1567952,-0.4471256,-4.162285,0.4089721,0.5982566,1.348783,0.3650193,-0.1693802,0.3586291,0.07581838,-1.039233,0.5151549,0.02389255,0.7366835,1.38628,0.2679002,0.2353451,1.185692,0.1979425,274.1377,52.21941,183.6358,True
1,1.011112,-0.1721526,0.1202195,0.1705646,-1.508674,-4.391956,-2.576271,0.4583118,1.155539,0.3693335,-1.502324,0.5227917,2.5,29.8,-0.3484069,0.2274241,-0.1463135,-0.4474872,-4.156378,0.4074168,0.5967299,1.348723,0.364018,-0.1650663,0.3575603,0.08108418,-1.038096,0.5198218,0.02320173,0.7355085,1.3864,0.2674668,0.2334815,1.184639,0.196675,273.9704,49.77192,186.1615,True
1,1.022224,-0.1379046,0.03471492,0.1232433,-1.507086,-4.389912,-2.576034,0.4568312,1.155613,0.3682745,-1.496228,0.5488019,2.5,29.8,-0.3344888,0.2315781,-0.1410852,-0.4477125,-4.149353,0.4043185,0.5952722,1.348722,0.3628125,-0.165001,0.3554355,0.0864182,-1.036896,0.5242611,0.02274473,0.7344789,1.386457,0.267086,0.2317511,1.183378,0.195055,273.7216,47.56663,188.3052,True
1,1.033335,-0.1036308,-0.05389425,0.087672,-1.505425,-4.387145,-2.576146,0.4554353,1.155725,0.3671947,-1.490824,0.4853431,2.5,29.8,-0.3127771,0.2695832,-0.114288,-0.4464193,-4.139696,0.3984677,0.5938258,1.348639,0.3617945,-0.1586021,0.3330402,0.09168229,-1.035653,0.5274315,0.02270505,0.7335136,1.386508,0.2665312,0.2301214,1.181958,0.1931945,273.3937,45.5632,190.1102,True
1,1.044446,-0.07369218,-0.1061636,0.06886192,-1.503937,-4.384561,-2.576535,0.4540564,1.15592,0.3661151,-1.485226,0.5035689,3.1,23.7,-0.2934565,0.2800541,-0.1037174,-0.4457972,-4.131588,0.3937193,0.5924664,1.348697,0.3608031,-0.157584,0.31918,0.08953695,-1.034766,0.530857,0.02256283,0.7324095,1.38654,0.2660306,0.228635,1.180381,0.1912237,273.0175,44.6456,190.7693,True
1,1.055557,-0.0255926,-0.1851237,0.03638132,-1.501038,-4.381119,-2.578007,0.4529087,1.156062,0.3649287,-1.479447,0.5201396,3.1,23.7,-0.2677555,0.229531,-0.06823943,-0.4451357,-4.130087,0.3946448,0.5911396,1.348757,0.3597791,-0.1588856,0.295741,0.07251565,-1.034475,0.5338491,0.02274686,0.7313218,1.386775,0.2654805,0.2272487,1.178668,0.1891977,272.6134,44.11839,191.043,True
1,1.066668,-0.01384672,-0.1989913,0.03008135,-1.499705,-4.378779,-2.578425,0.451584,1.156197,0.363873,-1.47372,0.5151337,3.1,23.7,-0.2440621,0.2035098,-0.03144125,-0.4439351,-4.127458,0.3942355,0.5898355,1.348792,0.3588176,-0.157813,0.2882825,0.07463793,-1.033507,0.5372511,0.02272049,0.7302856,1.386883,0.2649443,0.2259521,1.176852,0.1871518,272.185,42.23815,192.69,True
1,1.077779,0.02030266,-0.2321008,0.006857805,-1.497319,-4.376246,-2.579993,0.4503486,1.156321,0.3630769,-1.468804,0.441232,3.1,23.7,-0.229046,0.1958667,-0.01780715,-0.4429274,-4.123096,0.3923856,0.5885118,1.348907,0.3577898,-0.1406748,0.2552329,0.08830825,-1.032044,0.539315,0.02244858,0.7292054,1.386966,0.2643368,0.2247356,1.174978,0.1851155,271.7477,38.798,195.9499,True
1,1.08889,0.03948288,-0.2396058,-0.004819378,-1.495614,-4.373946,-2.581141,0.4489953,1.156216,0.3623636,-1.46205,0.6099132,3.1,23.7,-0.208742,0.1796694,-0.004306287,-0.441983,-4.120303,0.3915584,0.5871879,1.349024,0.3567731,-0.142804,0.2403166,0.09152582,-1.031011,0.5417146,0.02291038,0.7281495,1.387109,0.2636819,0.2236757,1.173008,0.1830944,271.3244,35.33072,199.2461,True
1,1.100002,0.05332418,-0.241775,-0.01440883,-1.493771,-4.37188,-2.58233,0.4478117,1.156169,0.3615732,-1.457289,0.4262872,3.9,18.1,-0.1989976,0.198727,0.004309528,-0.4406637,-4.114377,0.3881437,0.5858299,1.349186,0.3557897,-0.1438312,0.2371277,0.09472993,-1.029901,0.544655,0.02288747,0.7270938,1.387271,0.2632341,0.2225732,1.171031,0.1811181,270.8961,26.72218,207.5909,True
1,1.111113,0.06400087,-0.2491937,-0.01330035,-1.492176,-4.369472,-2.58354,0.4465503,1.156203,0.3606162,-1.451311,0.5393338,3.9,18.1,-0.1935694,0.2231974,0.005556107,-0.4394498,-4.107195,0.3837141,0.5843891,1.349211,0.3547873,-0.1415558,0.2328598,0.108546,-1.028315,0.5472714,0.02301317,0.7259682,1.387312,0.2626441,0.221481,1.169018,0.1793296,270.5101,11.36524,222.6446,True
1,1.122224,0.07254548,-0.2555302,-0.009001158,-1.490594,-4.366849,-2.584845,0.445421,1.156102,0.3597972,-1.445702,0.5044641,3.9,18.1,-0.1934597,0.2680156,-0.001461029,-0.4379925,-4.096924,0.3765981,0.5830051,1.349282,0.3536975,-0.1445966,0.2318153,0.1213575,-1.026594,0.5502849,0.0230201,0.7248212,1.387461,0.2619665,0.2203035,1.166958,0.177795,270.319,322.4267,271.3311,True
1,1.133335,0.08213041,-0.2533605,-0.006894082,-1.489248,-4.36446,-2.586209,0.444283,1.156041,0.3591294,-1.440296,0.4865692,3.9,18.1,-0.1881247,0.2915129,-0.008746773,-0.4369491,-4.087754,0.3704385,0.5816435,1.349319,0.3527036,-0.1370185,0.2264673,0.1319187,-1.02493,0.5527679,0.02280199,0.7236905,1.3876,0.2614367,0.219025,1.164873,0.1765046,270.5439,273.7396,319.9249,True
1,1.144446,0.08635151,-0.2362805,-0.003836155,-1.488228,-4.36271,-2.587445,0.4432728,1.155914,0.3582547,-1.435161,0.4620054,3.9,18.1,-0.1775501,0.2926194,-0.01736103,-0.4362428,-4.080173,0.3651564,0.5803618,1.349342,0.3517525,-0.1327665,0.2179284,0.1329254,-1.023597,0.5550568,0.02296018,0.722584,1.387685,0.2608325,0.2176613,1.162809,0.1753589,270.9454,260.2891,333.4142,True
1,1.155557,0.09267089,-0.2075085,-0.005134009,-1.487457,-4.36174,-2.588808,0.4422863,1.155717,0.3571441,-1.430202,0.4463357,7.4,14.9,-0.1566767,0.2640796,-0.04874663,-0.4370865,-4.074369,0.3611451,0.5791189,1.349328,0.3508675,-0.126437,0.1976698,0.1307255,-1.022323,0.5566812,0.02319826,0.7215477,1.387854,0.2602441,0.2163802,1.160757,0.1743154,271.358,255.0939,338.6573,True
1,1.166668,0.09791081,-0.1712443,-0.001155645,-1.487231,-4.360984,-2.590139,0.4412847,1.155489,0.3562636,-1.42523,0.4476153,7.4,14.9,-0.1494399,0.2375259,-0.05973404,-0.437356,-4.069573,0.3583606,0.5778412,1.349275,0.3499875,-0.1125399,0.1805952,0.1380304,-1.020597,0.5582588,0.02314314,0.7204137,1.387975,0.2596054,0.2151934,1.158747,0.1733247,271.7606,252.4442,341.3199,True
1,1.17778,0.1010505,-0.1434482,0.01034316,-1.487287,-4.360155,-2.591436,0.4404105,1.155187,0.3553641,-1.420633,0.4133657,7.4,14.9,-0.1305131,0.2120359,-0.07508283,-0.4380394,-4.064909,0.3549898,0.5766047,1.349245,0.3491142,-0.1028959,0.1869639,0.1400378,-1.019137,0.5608347,0.02237402,0.7193325,1.388083,0.2589273,0.2140414,1.156812,0.1723164,272.1265,251.3424,342.4627,True
1,1.188891,0.1052926,-0.1284837,0.01661099,-1.486996,-4.358957,-2.592987,0.4395533,1.154942,0.3541839,-1.416086,0.4094047,7.4,14.9,-0.1157306,0.2174591,-0.09114395,-0.4384383,-4.057867,0.3493774,0.5754986,1.34915,0.3482461,-0.09751506,0.1901501,0.1442376,-1.017348,0.5633899,0.02192208,0.7182492,1.388197,0.2582939,0.212871,1.15496,0.171242,272.4514,250.7094,343.1267,True
1,1.200002,0.1137906,-0.1102199,0.03350328,-1.487533,-4.357952,-2.594617,0.4387378,1.154598,0.3533065,-1.412073,0.3612617,11.5,15.8,-0.09148981,0.2047895,-0.1128092,-0.4396661,-4.052202,0.3444567,0.5743671,1.349039,0.3473504,-0.08044329,0.1698687,0.1493676,-1.015666,0.5645935,0.02141315,0.7172583,1.38823,0.2575605,0.2117388,1.153182,0.1701551,272.7715,250.5201,343.2872,True
1,1.211113,0.1190837,-0.08876444,0.05144491,-1.488377,-4.356964,-2.59614,0.438012,1.154276,0.3525569,-1.40887,0.2879403,11.5,15.8,-0.07884467,0.1984555,-0.1236496,-0.4405966,-4.046422,0.3398526,0.5733151,1.348924,0.3465295,-0.07512698,0.1581375,0.1503762,-1.014035,0.5661184,0.02122939,0.7162989,1.388338,0.2568638,0.2106991,1.151489,0.1690681,273.085,250.8348,342.9808,True
1,1.222224,0.1264966,-0.0673739,0.05979181,-1.489169,-4.356437,-2.597831,0.4373193,1.153913,0.3516819,-1.406037,0.2549495,11.5,15.8,-0.06393072,0.1941201,-0.1217054,-0.4411052,-4.040783,0.3349908,0.5722517,1.348938,0.3456285,-0.05594636,0.1367927,0.1544268,-1.012264,0.5669479,0.02061846,0.7153343,1.388494,0.2561765,0.2097713,1.149902,0.1679178,273.377,250.9437,342.9008,True
1,1.233335,0.1275269,-0.05026336,0.06818531,-1.490043,-4.355828,-2.599263,0.4365131,1.153436,0.3506198,-1.403395,0.2380082,11.5,15.8,-0.05535157,0.1972315,-0.1164335,-0.4414008,-4.034825,0.3300432,0.5711522,1.348819,0.3448098,-0.04637973,0.1207974,0.155395,-1.010506,0.5679228,0.02024455,0.714252,1.388565,0.2554936,0.2090268,1.148417,0.1667608,273.6478,251.2334,342.5412,True
1,1.244446,0.1328354,-0.03953949,0.07555248,-1.490947,-4.355184,-2.600979,0.4358922,1.153069,0.3498228,-1.401397,0.1794858,11.5,15.8,-0.05532642,0.1939895,-0.1122048,-0.4418115,-4.02966,0.3260242,0.570151,1.348792,0.3440673,-0.05171967,0.1122808,0.1543832,-1.008991,0.5689034,0.02025813,0.7132532,1.388766,0.254874,0.2084315,1.147057,0.1656406,273.8925,251.644,342.0179,True
1,1.255558,0.1317533,-0.03314507,0.07657293,-1.491589,-4.354481,-2.602419,0.4352128,1.152783,0.3492732,-1.399272,0.1917267,13.4,15.6,-0.05640794,0.1972114,-0.1142929,-0.4423378,-4.0236,0.3213477,0.5690722,1.34877,0.3432767,-0.04853463,0.1069464,0.1543469,-1.00732,0.5700688,0.02006212,0.7122637,1.388894,0.2542088,0.2078465,1.145835,0.164541,274.0618,252.0699,341.5182,True
1,1.266669,0.1296088,-0.02782423,0.07653453,-1.492261,-4.353947,-2.603806,0.4345904,1.152416,0.348537,-1.397905,0.1223826,13.4,15.6,-0.05435525,0.1983519,-0.1228247,-0.443215,-4.01745,0.316321,0.5680436,1.34869,0.3425071,-0.04107715,0.1090577,0.1531906,-1.005759,0.5715209,0.01934866,0.7112724,1.389137,0.2536306,0.2071991,1.14473,0.1634343,274.1906,252.6687,340.8765,True
1,1.27778,0.1338366,-0.02147628,0.06901703,-1.492587,-4.353741,-2.605366,0.4339435,1.152094,0.3477931,-1.396271,0.1476688,13.4,15.6,-0.04392609,0.2006595,-0.1463535,-0.4450344,-4.010837,0.3105376,0.5670184,1.348534,0.3417397,-0.03783502,0.1037297,0.1574079,-1.004006,0.5727015,0.01888581,0.7103439,1.389094,0.252934,0.2066294,1.143695,0.162411,274.3358,252.9569,340.5003,True
1,1.288891,0.1327294,-0.009805348,0.06360109,-1.493162,-4.353639,-2.606742,0.4333513,1.151614,0.346844,-1.39502,0.1125038,13.4,15.6,-0.03751257,0.1984621,-0.1421738,-0.445697,-4.005123,0.3057461,0.5660045,1.348401,0.340975,-0.03568579,0.1069261,0.1584411,-1.002259,0.5742738,0.01837954,0.7093959,1.389209,0.2522964,0.2061058,1.142733,0.1615162,274.4852,252.9755,340.3745,True
1,1.300002,0.1380168,0.0007949136,0.05498921,-1.493634,-4.353787,-2.608473,0.4327537,1.151261,0.3462355,-1.394207,0.07282522,12.7,14.5,-0.0406338,0.1844845,-0.1284293,-0.4461215,-4.001128,0.302713,0.5650213,1.348444,0.3400738,-0.03254105,0.1047864,0.1541434,-1.000707,0.5755581,0.01793186,0.7084512,1.389339,0.2516239,0.2055565,1.141849,0.1607286,274.6013,253.1731,340.1382,True
1,1.311113,0.1401375,0.006091882,0.05068539,-1.494143,-4.353702,-2.610258,0.4321705,1.150781,0.3454156,-1.393187,0.09218184,12.7,14.5,-0.04162188,0.1769209,-0.1167747,-0.4464928,-3.996502,0.2991281,0.564206,1.348288,0.3393281,-0.030465,0.1079705,0.1487853,-0.9992745,0.5770353,0.01744051,0.7075953,1.389467,0.2509794,0.2049359,1.141021,0.160016,274.671,253.5024,339.8428,True
1,1.322224,0.1443915,0.003898166,0.04110876,-1.49424,-4.353628,-2.612015,0.4315848,1.150461,0.3448811,-1.392789,0.03519939,12.7,14.5,-0.03829528,0.1703639,-0.09981968,-0.4464076,-3.991878,0.2953861,0.5632889,1.348327,0.3384221,-0.02943534,0.105833,0.1455747,-0.9978087,0.5782521,0.01700428,0.7067456,1.389536,0.2504187,0.2042642,1.140203,0.1593401,274.7283,254.0652,339.342,True
1,1.333336,0.1433029,0.00701616,0.03149459,-1.494346,-4.353755,-2.613542,0.4310203,1.150043,0.3440506,-1.392203,0.05300791,12.7,14.5,-0.03725715,0.1703792,-0.1019488,-0.4468838,-3.986893,0.2913413,0.5624151,1.348178,0.3376918,-0.02734953,0.1090263,0.1402194,-0.9964532,0.5798845,0.0162855,0.7058962,1.389652,0.24984,0.2036035,1.139356,0.1587343,274.7996,254.4783,338.9618,True
