loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-0.5244424,-0.01036977,0.0241528,-1.38353,-4.620154,-1.926734,0.5865779,1.242508,0.4570758,-1.310046,0.8669618,5.2,69.7,-0.1011051,-0.2240534,0.1356038,-0.5403911,0.7722842,1.389454,0.7966201,1.326977,0.4090238,0.0441775,-0.03151194,-0.2440082,-1.39325,0.1286689,0.009608152,0.8712552,1.333127,0.2755077,0.3601455,1.376019,0.3145461,299.4203,93.74152,150.7726,True
3,1.37778,-0.5372432,-0.007230744,0.01883074,-1.383736,-4.62005,-1.920263,0.586859,1.243382,0.4569657,-1.300052,0.8995098,5.2,69.7,-0.09896001,-0.233703,0.1397335,-0.5431342,0.7682199,1.393813,0.7973591,1.326665,0.4090679,0.04838423,-0.04323893,-0.2472307,-1.396039,0.1278413,0.008978847,0.8717726,1.332582,0.2756085,0.3593843,1.376144,0.3143767,299.1971,93.87928,150.7399,True
3,1.388891,-0.5372432,-0.007230744,0.01883074,-1.383736,-4.62005,-1.920263,0.586859,1.243382,0.4569657,-1.289658,0.9357567,5.2,69.7,-0.09896001,-0.233703,0.1397335,-0.5431342,0.7682199,1.393813,0.7973591,1.326665,0.4090679,0.04838423,-0.04323893,-0.2472307,-1.396039,0.1278413,0.008978847,0.8717726,1.332582,0.2756085,0.3585753,1.376177,0.3140788,298.9421,94.08381,150.5779,True
3,1.400002,-0.561727,-0.01146973,0.02847529,-1.383732,-4.619086,-1.907148,0.5873533,1.245082,0.4565184,-1.285082,0.4030839,5.2,69.7,-0.1073827,-0.2337679,0.1493971,-0.5478053,0.7597665,1.403663,0.7987473,1.325779,0.4093759,0.05272982,-0.0549359,-0.2344773,-1.400826,0.1266533,0.007865912,0.8728149,1.331416,0.2757738,0.3577547,1.376078,0.3137124,298.7408,94.2756,150.3557,True
3,1.411114,-0.5776798,-0.02421609,0.03497154,-1.383507,-4.61831,-1.900302,0.587575,1.246163,0.4565561,-1.261718,2.12544,5.2,69.7,-0.1158842,-0.2284069,0.149536,-0.5498011,0.7559544,1.408533,0.7994733,1.325462,0.4094398,0.05182931,-0.06025064,-0.2152901,-1.402482,0.1257686,0.007464574,0.8733467,1.330992,0.2757709,0.3568534,1.375537,0.3134221,298.6065,94.29233,150.2189,True
3,1.422225,-0.5819427,-0.02638523,0.02966926,-1.383244,-4.618048,-1.893789,0.5878096,1.247115,0.4563358,-1.256222,0.4765691,5.6,68.5,-0.09448662,-0.2296493,0.158882,-0.5520477,0.7515017,1.412556,0.800054,1.325124,0.409529,0.0520616,-0.06767943,-0.1886492,-1.403506,0.1249289,0.006977216,0.8739319,1.330744,0.2758887,0.3554561,1.375517,0.3129881,297.8386,94.68768,149.8407,True
3,1.433336,-0.5936559,-0.03282303,0.02546353,-1.382675,-4.617733,-1.886762,0.5880671,1.2482,0.4560807,-1.245866,0.9367501,5.6,68.5,-0.09120104,-0.217985,0.1632357,-0.5536685,0.7470258,1.41725,0.8007375,1.324831,0.409528,0.04803318,-0.06978779,-0.1630425,-1.40438,0.1240715,0.006735667,0.8744514,1.330406,0.2759395,0.3542445,1.375811,0.312542,297.2898,95.1214,149.4565,True
3,1.444447,-0.6043199,-0.03289406,0.01695523,-1.382259,-4.617723,-1.879604,0.588313,1.249299,0.4558213,-1.23521,0.9583056,5.6,68.5,-0.1089884,-0.2043303,0.1880312,-0.5551572,0.7413418,1.423708,0.8012587,1.324801,0.4092422,0.04819375,-0.07188773,-0.1449381,-1.405429,0.1234974,0.006305567,0.8750089,1.329834,0.2759848,0.3533349,1.376297,0.3121511,296.9805,95.3578,149.2061,True
3,1.455558,-0.6224496,-0.02549439,0.01267784,-1.382354,-4.617654,-1.872076,0.5884678,1.250348,0.4555867,-1.223507,1.054309,5.6,68.5,-0.1183332,-0.1852964,0.2053516,-0.5562406,0.7358374,1.430108,0.8018677,1.324487,0.4093773,0.05136739,-0.07294287,-0.1481571,-1.407173,0.1229041,0.005554555,0.8754112,1.32955,0.2760336,0.3526826,1.376883,0.3118225,296.864,95.42578,149.1382,True
3,1.466669,-0.6416535,-0.007409364,0.0136542,-1.38294,-4.617653,-1.864231,0.5886751,1.251558,0.4553571,-1.212053,1.03064,3.6,55.1,-0.1275479,-0.1460604,0.2271491,-0.5558954,0.7295015,1.437291,0.8024527,1.324224,0.409364,0.06197905,-0.06977984,-0.1535846,-1.409067,0.1222813,0.004579039,0.8758585,1.329122,0.2760658,0.3521516,1.377557,0.3115163,296.7933,95.46383,149.115,True
3,1.47778,-0.6523147,0.001072697,0.01574065,-1.382948,-4.617365,-1.856722,0.5889037,1.252658,0.4548736,-1.200406,1.048684,3.6,55.1,-0.1306332,-0.1386713,0.2336356,-0.5570241,0.7241781,1.443077,0.8031857,1.323943,0.4093068,0.06412216,-0.0719166,-0.1514736,-1.410684,0.1213873,0.003953995,0.8763663,1.328625,0.2760186,0.3516303,1.378311,0.3112181,296.7227,95.51324,149.0698,True
3,1.488891,-0.6746798,0.003213108,0.02321337,-1.383234,-4.616871,-1.848561,0.5890641,1.254071,0.4546161,-1.18888,1.037561,3.6,55.1,-0.1178053,-0.1516013,0.2429643,-0.5587823,0.7179466,1.449159,0.8038129,1.323673,0.4093556,0.07792884,-0.08262912,-0.1526462,-1.412164,0.1197881,0.002856507,0.8766212,1.328107,0.2760084,0.3510321,1.379156,0.310937,296.6036,95.53414,149.0328,True
3,1.500003,-0.6980982,-0.00425756,0.02755119,-1.382989,-4.616295,-1.840148,0.5893028,1.255466,0.454391,-1.178002,0.9783649,3.6,55.1,-0.09426302,-0.165713,0.2596354,-0.5607616,0.7108382,1.455417,0.8046273,1.323279,0.4093111,0.08229025,-0.08476567,-0.142007,-1.412978,0.1187795,0.001891377,0.8771915,1.327833,0.2759597,0.350352,1.380102,0.3106816,296.4249,95.53635,149.0644,True
3,1.511114,-0.7279234,-0.00536567,0.02866226,-1.382982,-4.615902,-1.831125,0.5895373,1.256953,0.4540043,-1.166261,1.057895,3.6,55.1,-0.07184213,-0.1915214,0.2740681,-0.5634077,0.7034121,1.461642,0.8053347,1.322988,0.4092901,0.08985298,-0.09649905,-0.127158,-1.413785,0.1172479,0.0008724516,0.877551,1.327496,0.2758684,0.3496481,1.381079,0.3103997,296.2379,95.55105,149.1393,True
3,1.522225,-0.7503109,-0.002260819,0.0201492,-1.383039,-4.616019,-1.821971,0.5897893,1.25838,0.4536121,-1.154888,1.023449,2,49.3,-0.05694485,-0.2279247,0.2863253,-0.5668038,0.6962264,1.467774,0.8060344,1.322816,0.409256,0.09194424,-0.1156627,-0.1260765,-1.414765,0.115451,7.989483E-06,0.8781711,1.327254,0.2758353,0.3489144,1.382145,0.3100591,296.0035,95.63273,149.1005,True
3,1.533336,-0.7854975,0.009338602,0.01053385,-1.383495,-4.616414,-1.811847,0.5900352,1.259944,0.4531643,-1.143446,1.030393,2,49.3,-0.07081071,-0.2513764,0.2926118,-0.570039,0.689302,1.474795,0.8066585,1.322726,0.4090037,0.09503685,-0.127393,-0.1335579,-1.41654,0.1135833,-0.0008745821,0.8785354,1.326986,0.2757885,0.3482456,1.383291,0.3096583,295.7667,95.76973,148.9932,True
3,1.544447,-0.8153387,0.02421501,0.01262152,-1.384393,-4.616347,-1.802059,0.5903665,1.261461,0.4527221,-1.132687,0.9679264,2,49.3,-0.06850678,-0.2750901,0.3189831,-0.5736651,0.6802253,1.483175,0.807196,1.322622,0.4089403,0.08862054,-0.1326985,-0.1355624,-1.417237,0.1119205,-0.001473793,0.8788221,1.326654,0.2757344,0.3476582,1.384598,0.3091778,295.5533,95.91613,148.8774,True
3,1.555558,-0.8366569,0.03485896,0.01684383,-1.385259,-4.616188,-1.791952,0.5905314,1.263126,0.4522653,-1.12126,1.029678,2,49.3,-0.06952155,-0.2419826,0.3118763,-0.5747059,0.6741284,1.489155,0.8078277,1.322467,0.4088509,0.07914118,-0.1209543,-0.1269574,-1.418335,0.1109575,-0.001790976,0.879126,1.32644,0.2758276,0.3471859,1.386089,0.3086474,295.4052,96.05481,148.7439,True
3,1.566669,-0.8750017,0.04661883,0.03387421,-1.386454,-4.6153,-1.781068,0.5906819,1.265016,0.4516914,-1.111036,0.9192155,2,49.3,-0.08229813,-0.2109219,0.3006003,-0.5756353,0.6686328,1.495195,0.8082758,1.322448,0.408762,0.05593286,-0.09529353,-0.1117932,-1.418363,0.1111526,-0.001766208,0.8793005,1.326011,0.2758682,0.3468214,1.387845,0.3080997,295.2746,96.13705,148.6445,True
3,1.577781,-0.8973761,0.05834025,0.04022169,-1.387627,-4.614857,-1.770466,0.59074,1.26675,0.4511719,-1.10045,0.9533762,1.1,35.7,-0.0876067,-0.189542,0.2955536,-0.5768609,0.6624917,1.501712,0.8087251,1.322395,0.4086559,0.03581001,-0.08035062,-0.1041762,-1.419617,0.1103521,-0.001355016,0.8790647,1.325902,0.2758012,0.3466257,1.38985,0.3075694,295.2024,96.07581,148.6869,True
3,1.588892,-0.9240224,0.07755779,0.053985,-1.389437,-4.614043,-1.759259,0.590756,1.268744,0.4505053,-1.089434,0.9925235,1.1,35.7,-0.1130016,-0.1307893,0.2900115,-0.5758479,0.6570378,1.508574,0.8090662,1.322344,0.4085116,0.03248435,-0.09099878,-0.1147942,-1.421308,0.1089122,-0.001351821,0.879274,1.325652,0.2757812,0.3465051,1.39217,0.3070222,295.1779,95.90064,148.8585,True
3,1.600003,-0.9549515,0.1063291,0.06343246,-1.3918,-4.613475,-1.747756,0.5907218,1.270845,0.4496896,-1.079841,0.8621625,1.1,35.7,-0.1129196,-0.07740846,0.2777627,-0.5747059,0.6524481,1.51367,0.8094839,1.322275,0.4085238,0.04099927,-0.1027343,-0.1127782,-1.423041,0.1073826,-0.002054096,0.8797138,1.325471,0.275785,0.3464471,1.394843,0.3064038,295.1855,95.64322,149.1322,True
3,1.611114,-0.9773548,0.1447959,0.08772205,-1.395092,-4.612185,-1.736345,0.5906596,1.273138,0.4487402,-1.06952,0.9301439,1.1,35.7,-0.1128542,-0.01864868,0.2613194,-0.572716,0.6482987,1.518369,0.8098595,1.322197,0.4084892,0.03998265,-0.1059253,-0.1063755,-1.423965,0.1060933,-0.002238387,0.8798997,1.325236,0.2757916,0.3464854,1.397775,0.3057225,295.2917,95.33411,149.4333,True
3,1.622225,-0.9922283,0.1557052,0.1324162,-1.397591,-4.609509,-1.725464,0.5907799,1.275558,0.4478137,-1.059772,0.8771355,3.1,25.1,-0.1117669,0.0005710125,0.2561694,-0.5719336,0.6436337,1.523504,0.8103207,1.322175,0.4085162,0.03787097,-0.126146,-0.09891228,-1.42507,0.1040838,-0.002391519,0.880174,1.325066,0.2758787,0.3465428,1.401012,0.3049526,295.3915,94.93549,149.81,True
3,1.633336,-1.007094,0.1483975,0.1601799,-1.399411,-4.606895,-1.714168,0.5909084,1.277872,0.4469142,-1.050532,0.831506,3.1,25.1,-0.1042488,-0.01342408,0.2676747,-0.5725583,0.6371403,1.529846,0.8108591,1.322105,0.4085045,0.03461551,-0.1389223,-0.1010075,-1.42629,0.1020224,-0.002307895,0.88035,1.324866,0.275949,0.3466039,1.404575,0.3040878,295.4763,94.46107,150.264,True
3,1.644447,-1.039005,0.1303493,0.1784403,-1.400476,-4.604434,-1.701823,0.5912849,1.280215,0.4459219,-1.041823,0.7833385,3.1,25.1,-0.09678845,-0.1065131,0.3039405,-0.5769776,0.6282265,1.538051,0.811484,1.322107,0.4084594,0.04094729,-0.1506733,-0.1042536,-1.427545,0.09967599,-0.002687129,0.8804862,1.324648,0.2760768,0.3467591,1.408418,0.3031201,295.5319,93.8474,150.8667,True
3,1.655559,-1.069854,0.1068887,0.1828892,-1.401018,-4.602251,-1.689191,0.5914389,1.282487,0.4449778,-1.032725,0.8196302,3.1,25.1,-0.1043779,-0.1619624,0.3119827,-0.5805265,0.6212258,1.545341,0.8118663,1.321993,0.4085057,0.04731019,-0.1496295,-0.1075101,-1.428866,0.09804787,-0.003199255,0.8806133,1.324449,0.2761066,0.3472134,1.41235,0.3019999,295.6398,93.20729,151.5098,True
3,1.66667,-1.150693,0.01715955,0.1675973,-1.398061,-4.600432,-1.673756,0.5915378,1.284697,0.4440331,-1.023214,0.8571661,3.1,25.1,-0.14828,-0.2268037,0.3149616,-0.5853927,0.6145159,1.554151,0.8121942,1.321948,0.4085319,0.05801936,-0.1485973,-0.1022799,-1.429697,0.09634704,-0.004034689,0.8807886,1.324229,0.2761953,0.3480234,1.416245,0.3006671,295.8431,92.67387,152.0095,True
3,1.677781,-1.192168,-0.03735882,0.1509911,-1.396216,-4.598645,-1.65954,0.5914685,1.287384,0.4440846,-1.014709,0.7651045,9.7,19.3,-0.1633675,-0.269342,0.3146792,-0.5895472,0.6082877,1.561708,0.812369,1.321917,0.4085772,0.0538891,-0.1251379,-0.09585657,-1.43047,0.09594651,-0.004428571,0.8807701,1.323966,0.2763381,0.3491502,1.420118,0.2990779,296.1039,92.32036,152.2533,True
3,1.688892,-1.231494,-0.1014281,0.1375947,-1.392708,-4.597278,-1.644585,0.5912125,1.28982,0.4433436,-1.004228,0.9468784,9.7,19.3,-0.2138213,-0.2505733,0.2695678,-0.5916633,0.6057239,1.567993,0.8121485,1.322003,0.4085951,0.0487694,-0.08037899,-0.08730506,-1.431139,0.09663546,-0.004881841,0.8806918,1.323824,0.2765169,0.3504472,1.424023,0.2972324,296.504,92.13982,152.2418,True
3,1.700003,-1.248488,-0.1334565,0.1335777,-1.390284,-4.595541,-1.630507,0.5910167,1.292132,0.4424446,-0.997838,0.5716073,9.7,19.3,-0.2267769,-0.2268166,0.2432971,-0.5932729,0.60263,1.573492,0.8121296,1.322272,0.408534,0.02771441,-0.03664348,-0.07328181,-1.431525,0.0976464,-0.004507134,0.8805506,1.323798,0.2766166,0.3518206,1.428046,0.2951376,296.9191,92.37585,151.6662,True
3,1.711114,-1.249548,-0.1356144,0.1325386,-1.388718,-4.59387,-1.616935,0.5906795,1.294608,0.4417784,-0.9902597,0.6837163,9.7,19.3,-0.2683479,-0.1956092,0.2291217,-0.5943846,0.5988367,1.581106,0.8117787,1.322466,0.4084287,0.01394198,-0.0153008,-0.07103308,-1.432274,0.09814428,-0.004169711,0.8804711,1.323623,0.2767096,0.3531954,1.432339,0.2930308,297.3718,92.64869,150.8746,True
3,1.722225,-1.230428,-0.1111349,0.1249211,-1.38843,-4.592573,-1.604039,0.5903983,1.297057,0.44119,-0.9842143,0.5425695,14.6,14.2,-0.3150654,-0.1538858,0.229998,-0.5947105,0.5943605,1.590169,0.8114299,1.322713,0.4083376,-0.005254373,0.01561563,-0.08258783,-1.433675,0.09906493,-0.003493535,0.8802546,1.32337,0.2768674,0.3545319,1.436854,0.2909759,297.9208,92.72857,150.4665,True
3,1.733337,-1.215554,-0.09197223,0.1194526,-1.388119,-4.591417,-1.59113,0.5900405,1.299575,0.440594,-0.9782398,0.5374735,14.6,14.2,-0.3458056,-0.1539207,0.2452216,-0.5965971,0.5885005,1.599942,0.8111246,1.323066,0.4082191,-0.02013415,0.05187608,-0.08992123,-1.43496,0.1009294,-0.002979278,0.8800251,1.323216,0.2769573,0.3558887,1.441452,0.2890009,298.4946,92.5868,150.3688,True
3,1.744448,-1.18792,-0.06541725,0.1011557,-1.388366,-4.590888,-1.578985,0.5896217,1.30218,0.4400089,-0.9727228,0.495874,14.6,14.2,-0.4007908,-0.1648143,0.2903906,-0.5991212,0.5802252,1.613179,0.8106305,1.323699,0.4079106,-0.04031817,0.09027434,-0.09613597,-1.436169,0.103194,-0.002197108,0.8799157,1.323144,0.2770286,0.3572109,1.446087,0.2871654,299.0346,92.36534,150.3004,True
3,1.755559,-1.160239,-0.06866255,0.08301608,-1.387444,-4.590695,-1.567057,0.5890092,1.304844,0.4395235,-0.9667413,0.5387782,14.6,14.2,-0.4293695,-0.1702361,0.309792,-0.60146,0.5732903,1.624425,0.8103149,1.32414,0.4075937,-0.06380816,0.1137711,-0.1087113,-1.437852,0.1052837,-0.0008916263,0.8796085,1.323062,0.2771516,0.3584659,1.450708,0.2855868,299.5384,92.11726,150.242,True
3,1.76667,-1.133592,-0.1093509,0.04275226,-1.384749,-4.591666,-1.555167,0.5881818,1.307475,0.439162,-0.9617702,0.4462098,14.6,14.2,-0.4654063,-0.1809755,0.3324165,-0.6041871,0.5654762,1.637401,0.8095272,1.324872,0.4072742,-0.1096887,0.152249,-0.1274854,-1.440136,0.1085016,0.001747566,0.8791381,1.323285,0.2771151,0.3595617,1.455348,0.28431,300.0032,91.89246,150.2326,True
3,1.777781,-1.122901,-0.1500064,0.01530169,-1.381489,-4.592372,-1.542994,0.5874927,1.310044,0.4387672,-0.9569744,0.4317749,15.1,8.7,-0.5014324,-0.1585931,0.3447105,-0.6055405,0.5585054,1.650042,0.8084937,1.325534,0.4069006,-0.1373184,0.1949424,-0.133641,-1.441848,0.1122357,0.003681288,0.8785079,1.323268,0.2771096,0.3604425,1.460033,0.2833569,300.4638,91.70505,150.2845,True
3,1.788892,-1.088759,-0.2399112,-0.05982786,-1.375592,-4.595936,-1.531492,0.5863101,1.312717,0.4385898,-0.95274,0.3810033,15.1,8.7,-0.5248125,-0.1082898,0.3305459,-0.6053274,0.5527994,1.661275,0.807301,1.326451,0.4065843,-0.1646428,0.2355129,-0.1057045,-1.441981,0.1162879,0.00593299,0.8778044,1.323463,0.277174,0.3610855,1.464718,0.2826914,300.981,91.63607,150.3321,True
3,1.800003,-1.063182,-0.280636,-0.1032762,-1.371117,-4.598661,-1.520062,0.585449,1.315388,0.4382219,-0.9485317,0.3793454,15.1,8.7,-0.5334024,-0.07182989,0.3107532,-0.6051075,0.5481955,1.671341,0.8062084,1.327278,0.4062645,-0.1824194,0.26221,-0.07785297,-1.441797,0.1201838,0.008089085,0.8772383,1.323593,0.2772279,0.3615302,1.469292,0.282252,301.5306,91.70994,150.3374,True
3,1.811115,-1.013111,-0.3182585,-0.1616946,-1.366193,-4.60254,-1.509946,0.5842185,1.31812,0.4381886,-0.9463266,0.1965243,15.1,8.7,-0.5581375,-0.01586753,0.2657813,-0.6034286,0.5451153,1.680993,0.8047324,1.32834,0.4058952,-0.2223323,0.3070681,-0.03062995,-1.440483,0.1248586,0.0113424,0.8762554,1.323907,0.2772443,0.3618459,1.473705,0.2819227,302.0722,91.92381,150.2758,True
3,1.822226,-0.9396626,-0.31841,-0.2054729,-1.362854,-4.606624,-1.501303,0.5830888,1.320694,0.4379389,-0.9434211,0.2624565,12.9,4.8,-0.5872602,0.007087648,0.2215478,-0.6025248,0.5436822,1.689757,0.8030096,1.329581,0.4055355,-0.2530125,0.3359257,-0.01650631,-1.440082,0.1296342,0.01457921,0.875349,1.324205,0.2772114,0.3619464,1.477977,0.281625,302.6687,92.3882,149.9603,True
3,1.833337,-0.8832515,-0.3110402,-0.2332913,-1.359854,-4.610399,-1.492702,0.581908,1.323258,0.4376535,-0.9423212,0.09676054,12.9,4.8,-0.5904863,0.04778969,0.2028472,-0.600872,0.5396321,1.699833,0.8015137,1.330529,0.4050009,-0.2700812,0.3434296,-0.02061554,-1.440568,0.1336742,0.0176232,0.8747214,1.324598,0.2771964,0.3619045,1.482126,0.281338,303.1378,92.80795,149.643,True
3,1.844448,-0.76402,-0.2811053,-0.2496131,-1.358047,-4.613889,-1.487542,0.5806553,1.325957,0.4375281,-0.941592,0.06452209,12.9,4.8,-0.5793002,0.1723461,0.2082425,-0.5949587,0.5341004,1.710585,0.7999305,1.331582,0.404494,-0.2894508,0.327498,-0.03640771,-1.441469,0.1368072,0.02116308,0.8736777,1.324977,0.2771814,0.3616901,1.486181,0.2810963,303.6194,93.23526,149.2629,True
3,1.855559,-0.7065314,-0.2661487,-0.2572434,-1.355689,-4.617194,-1.480668,0.5795267,1.328531,0.4372709,-0.939494,0.1899396,12.9,4.8,-0.5587677,0.2414917,0.2108683,-0.5902539,0.5282875,1.721026,0.7983136,1.332817,0.4038291,-0.2937653,0.3275256,-0.04276391,-1.442114,0.1407059,0.02390959,0.8726141,1.325486,0.2770975,0.361319,1.490076,0.2809653,304.0766,93.53326,149.0287,True
3,1.86667,-0.6308793,-0.2734587,-0.2551706,-1.352632,-4.620304,-1.47572,0.5781476,1.331067,0.4371533,-0.9407398,-0.1169025,12.9,4.8,-0.5406183,0.2435187,0.2139035,-0.5878726,0.5230902,1.730742,0.7967483,1.334079,0.4033837,-0.3012657,0.3211523,-0.04482149,-1.44258,0.1441508,0.02715253,0.8713605,1.325978,0.2770243,0.3607621,1.493845,0.2809363,304.4332,93.77121,148.8818,True
3,1.877781,-0.5828796,-0.314987,-0.2634917,-1.347856,-4.62389,-1.469861,0.5767365,1.333507,0.4370348,-0.9373538,0.309482,10.3,2.4,-0.5407439,0.2233537,0.2094456,-0.5865101,0.5184903,1.740803,0.7950971,1.335327,0.4029677,-0.315003,0.2978098,-0.02763999,-1.442236,0.1473391,0.03044472,0.8701509,1.326669,0.2768357,0.3600205,1.497408,0.2810473,304.7721,93.92995,148.824,True
3,1.888893,-0.5539654,-0.4098175,-0.2746574,-1.340437,-4.62821,-1.463526,0.5752177,1.335874,0.4369395,-0.9372036,0.009767553,10.3,2.4,-0.5163898,0.1763439,0.212988,-0.58668,0.5138896,1.749545,0.7934119,1.336624,0.4025135,-0.3201092,0.2797072,0.001188226,-1.441125,0.1495936,0.0338826,0.8684533,1.32725,0.2767053,0.3590949,1.500751,0.2812314,305.0173,94.14661,148.7939,True
3,1.900004,-0.5273433,-0.5422046,-0.2987491,-1.331659,-4.633162,-1.456991,0.5737234,1.338125,0.4367573,-0.9349821,0.2022535,10.3,2.4,-0.4748834,0.1719491,0.2114678,-0.5851274,0.5090343,1.757571,0.791381,1.337949,0.4018912,-0.2960155,0.2436929,0.05963037,-1.439247,0.1516565,0.0365692,0.8670368,1.327945,0.2764702,0.3580069,1.50382,0.2814123,305.3096,94.44909,148.712,True
3,1.911115,-0.5164529,-0.5644336,-0.3078366,-1.32431,-4.638058,-1.450649,0.572161,1.340426,0.436552,-0.9331818,0.1619193,10.3,2.4,-0.4407616,0.2070842,0.2008455,-0.5819278,0.5040063,1.765608,0.7894535,1.339093,0.4013095,-0.2714693,0.2146058,0.09664788,-1.436237,0.1521561,0.03834499,0.8651396,1.328709,0.2762537,0.3567614,1.506566,0.2814782,305.6205,94.94126,148.4826,True
3,1.922226,-0.477,-0.601779,-0.3289644,-1.317048,-4.643534,-1.445406,0.5704426,1.342601,0.4363909,-0.9319503,0.110598,7.1,1.1,-0.4154455,0.2361192,0.1646492,-0.5784189,0.501839,1.771313,0.7872999,1.340228,0.4008853,-0.2507194,0.194334,0.1571873,-1.432401,0.1534432,0.04018657,0.8633074,1.329566,0.2760279,0.3554004,1.508964,0.2813025,305.9475,95.68797,148.0215,True
3,1.933337,-0.4322218,-0.6208816,-0.3299705,-1.310256,-4.648143,-1.440947,0.5687524,1.34488,0.436239,-0.9311684,0.07011177,7.1,1.1,-0.3964877,0.2384239,0.1421113,-0.575825,0.499167,1.777489,0.7852669,1.341511,0.4004338,-0.2598442,0.2124704,0.2020068,-1.428758,0.1561248,0.0431978,0.8615077,1.330512,0.2758167,0.3539662,1.511074,0.2808003,306.2238,96.57673,147.3432,True
3,1.944448,-0.3810986,-0.6122485,-0.3268989,-1.30426,-4.652635,-1.437294,0.5667945,1.346998,0.4360921,-0.9315668,-0.03748177,7.1,1.1,-0.3652425,0.202648,0.08497186,-0.5746468,0.500652,1.779188,0.7830244,1.342762,0.400063,-0.2531941,0.2401582,0.2211084,-1.425515,0.1595793,0.04529424,0.8595953,1.331456,0.2756677,0.3524496,1.513093,0.2800015,306.4441,97.45122,146.5162,True
3,1.955559,-0.3512693,-0.6100689,-0.3258944,-1.298006,-4.65732,-1.432978,0.5649562,1.3491,0.4359651,-0.9314225,0.01298836,7.1,1.1,-0.3337405,0.1687669,0.05235226,-0.5737419,0.5012098,1.781442,0.7805841,1.344078,0.3995192,-0.2477467,0.2518452,0.231706,-1.422602,0.1623883,0.04761758,0.8577827,1.332368,0.2754447,0.3508698,1.515056,0.2790525,306.7076,98.29138,145.6078,True
3,1.966671,-0.312939,-0.5929093,-0.3185971,-1.292585,-4.661504,-1.429813,0.5627176,1.351042,0.435895,-0.931399,0.001399059,7.1,1.1,-0.318904,0.1655767,0.04577932,-0.5721493,0.4999932,1.785454,0.7780986,1.345414,0.399076,-0.2432784,0.2720806,0.2476352,-1.419141,0.1659843,0.04960164,0.8557341,1.33337,0.2752318,0.3492171,1.517002,0.2780806,306.9847,99.02312,144.7638,True
3,1.977782,-0.2778244,-0.5565455,-0.3050171,-1.288121,-4.665106,-1.426876,0.5603508,1.352908,0.435843,-0.9300621,0.1217341,4.7,0.5,-0.3158702,0.1667924,0.02978188,-0.5701769,0.4992656,1.789634,0.7756141,1.346712,0.3986275,-0.2366884,0.2869346,0.2657204,-1.414938,0.1688933,0.0516315,0.8540457,1.334321,0.2749519,0.3474477,1.518903,0.2772068,307.3025,99.64316,144.0472,True
3,1.988893,-0.2427509,-0.4934926,-0.2830885,-1.285141,-4.6681,-1.424482,0.5578506,1.354629,0.4357021,-0.9302709,-0.02066282,4.7,0.5,-0.3149353,0.2032848,0.002439141,-0.5665907,0.4996261,1.792782,0.7728697,1.348,0.3980446,-0.232167,0.2943905,0.2912431,-1.410592,0.1722423,0.05348293,0.851863,1.335342,0.2747018,0.345551,1.520752,0.2765072,307.6053,100.2604,143.3943,True
3,2.000004,-0.2034675,-0.4016357,-0.2560172,-1.283996,-4.670315,-1.422802,0.5554055,1.356333,0.4354355,-0.9297665,0.0459819,4.7,0.5,-0.3103969,0.3024662,-0.00939694,-0.5598748,0.497761,1.797623,0.7701077,1.349288,0.3973994,-0.2235703,0.2794239,0.3039736,-1.406463,0.1740713,0.05541745,0.8494277,1.336425,0.2744668,0.3434527,1.522563,0.2760318,307.9223,100.7369,142.8984,True
3,2.011115,-0.1747793,-0.3364218,-0.2276999,-1.282662,-4.672194,-1.421266,0.552951,1.35805,0.4352403,-0.929489,0.02451374,4.7,0.5,-0.3017571,0.3525843,-0.01750231,-0.5542225,0.4962337,1.801955,0.7674013,1.350638,0.3968577,-0.2129264,0.2623374,0.3081446,-1.402801,0.1760415,0.05708459,0.8469433,1.337608,0.2741802,0.3410988,1.524339,0.2758006,308.1614,101.0581,142.5992,True
3,2.022226,-0.1365352,-0.2455312,-0.1846348,-1.283174,-4.672616,-1.420967,0.5504787,1.359539,0.4348125,-0.9294012,0.007455021,4.7,0.5,-0.2749907,0.3908764,-0.02057961,-0.5485563,0.4939919,1.805833,0.7645621,1.351972,0.3963134,-0.1968306,0.2505813,0.3239788,-1.398565,0.1782086,0.05836664,0.8445268,1.33873,0.2738602,0.3384847,1.526092,0.2757968,308.2637,101.2498,142.5014,True
3,2.033337,-0.1025325,-0.1781913,-0.1595384,-1.283479,-4.673716,-1.420559,0.547892,1.360991,0.434411,-0.9289106,0.04442989,2.7,0.2,-0.2837357,0.3590611,-0.03040636,-0.5456327,0.4939707,1.809385,0.7618734,1.353307,0.3957629,-0.1871281,0.245223,0.3387944,-1.394303,0.1803913,0.05989263,0.8420131,1.339881,0.2735379,0.3356783,1.527829,0.2759807,308.2268,101.3752,142.5436,True
