loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-1.32364,1.85811,0.3207667,-1.280094,1.521491,-2.946226,0.7149512,1.119916,0.4275842,-1.925592,-2.483908E-05,12,0,0.03317916,-0.2515339,-0.146218,-0.4363547,1.521708,0.2292369,0.7166579,1.32117,0.3149416,0.1207079,-0.08201705,-0.1296223,-0.9461604,-0.08319169,0.02087572,0.7531945,1.368312,0.1599705,0.4699252,1.132842,0.32926,283.4913,159.8954,93.52353,False
0,0.6888894,-1.269165,1.846846,0.3825148,-1.290322,1.502021,-2.928379,0.7136086,1.118223,0.4260626,-1.92621,-0.0563607,12,0,-0.01812387,-0.2329343,-0.1721643,-0.4395121,1.518526,0.2338937,0.7166864,1.320866,0.3149469,0.1111823,-0.06065845,-0.1306051,-0.9476262,-0.08287638,0.01974574,0.7534863,1.368358,0.1599679,0.4678459,1.136949,0.3322119,283.4729,156.3192,98.18053,False
0,0.7000005,-1.246727,1.835298,0.4049156,-1.299836,1.48261,-2.909656,0.7124786,1.116912,0.4247184,-1.92636,-0.01329957,12,0,-0.04358655,-0.2297218,-0.1633662,-0.4415601,1.513633,0.2394384,0.7167664,1.320552,0.3149858,0.101704,-0.02864809,-0.1294625,-0.9490313,-0.08175825,0.01834252,0.7537755,1.368093,0.1599131,0.4657423,1.140913,0.3349861,283.487,152.7494,102.7572,False
0,0.7111117,-1.194401,1.797235,0.4401934,-1.310354,1.464973,-2.893386,0.710751,1.115281,0.4231596,-1.927708,-0.1233759,6.4,0.1,-0.07645015,-0.2190544,-0.1512174,-0.4433125,1.509569,0.245096,0.7166908,1.320256,0.3150389,0.0889971,0.008678563,-0.1346824,-0.9506958,-0.08010775,0.01677232,0.753879,1.367938,0.1600168,0.4636568,1.14476,0.3375755,283.5652,148.9924,107.5085,False
0,0.7222228,-1.136769,1.763362,0.4605241,-1.320477,1.447916,-2.878381,0.7091622,1.113711,0.4217174,-1.926541,0.1077234,6.4,0.1,-0.09978301,-0.209448,-0.1444953,-0.4451596,1.505411,0.2506075,0.7165443,1.319954,0.3151543,0.07094066,0.04073085,-0.1387853,-0.9523118,-0.07779493,0.01538189,0.7540149,1.367797,0.1602147,0.4615874,1.148452,0.339944,283.6777,144.9894,112.4853,False
0,0.7333339,-1.055732,1.725167,0.4648594,-1.330377,1.431399,-2.865178,0.7072477,1.112044,0.4200277,-1.927902,-0.1258411,6.4,0.1,-0.125271,-0.2008637,-0.1398973,-0.4470031,1.501855,0.2560904,0.7163819,1.31971,0.3152709,0.0560405,0.05356358,-0.1418465,-0.95398,-0.07651968,0.01450784,0.7541153,1.367664,0.1603644,0.4595555,1.152011,0.3421136,283.8804,141.4418,116.936,False
0,0.7444451,-0.9523406,1.685881,0.4638242,-1.340155,1.415519,-2.85409,0.7048522,1.110464,0.4182291,-1.928684,-0.07043649,6.4,0.1,-0.1870559,-0.1834709,-0.147643,-0.4493051,1.499792,0.262055,0.7160212,1.319443,0.3155389,0.03158755,0.06752182,-0.1405601,-0.9554682,-0.074654,0.01393073,0.7543975,1.367546,0.16044,0.4575112,1.155431,0.3440876,284.1603,137.8182,121.4061,False
0,0.7555562,-0.8713282,1.658321,0.4659565,-1.350369,1.399474,-2.843223,0.702515,1.108924,0.4165637,-1.929787,-0.1006992,6.4,0.1,-0.2541116,-0.1757561,-0.1447853,-0.4512657,1.496908,0.2697489,0.715609,1.319372,0.3157525,0.01768346,0.06863172,-0.1468231,-0.9573271,-0.07363614,0.01363778,0.7545099,1.367418,0.1605875,0.4555411,1.158585,0.345917,284.5284,134.4455,125.5756,False
0,0.7666674,-0.7274712,1.630846,0.4711773,-1.360529,1.384437,-2.836779,0.6996698,1.107527,0.4150851,-1.93111,-0.120598,5.6,0,-0.3061492,-0.1885471,-0.1231102,-0.4525893,1.491636,0.2794415,0.7149879,1.319204,0.3159111,-0.003831297,0.0602055,-0.1647276,-0.9596941,-0.07270789,0.01402021,0.7544336,1.367351,0.1607718,0.4534537,1.161429,0.3476331,284.9684,131.3481,129.4777,False
0,0.7777785,-0.567577,1.600352,0.4965707,-1.371654,1.369708,-2.832424,0.6967995,1.106027,0.4138823,-1.93065,0.04252033,5.6,0,-0.3433816,-0.2141398,-0.1059766,-0.4541094,1.484731,0.2906233,0.7142504,1.319087,0.3160093,-0.01233785,0.0751571,-0.1678419,-0.9615343,-0.07089561,0.01340023,0.7544414,1.367181,0.1609857,0.4510651,1.163897,0.3492874,285.4102,128.6626,132.9296,False
0,0.7888896,-0.4311227,1.53664,0.496683,-1.381344,1.356938,-2.829707,0.693634,1.1046,0.4127588,-1.933813,-0.2902039,5.6,0,-0.4118142,-0.2007248,-0.1382062,-0.4571295,1.482447,0.2992826,0.7133754,1.318883,0.31616,-0.01441759,0.09327388,-0.168893,-0.9634108,-0.06888146,0.01247398,0.7544531,1.367066,0.161165,0.4483472,1.165954,0.3509994,285.7527,126.5412,135.7442,False
0,0.8000008,-0.301054,1.468654,0.4936088,-1.390524,1.344697,-2.827709,0.6905656,1.103269,0.4119682,-1.935016,-0.1081593,5.6,0,-0.491095,-0.1892,-0.1895295,-0.4613053,1.481216,0.3080596,0.7123543,1.318699,0.3163953,-0.03114469,0.1423609,-0.1506358,-0.9643295,-0.06467966,0.01115705,0.7542394,1.366958,0.1615305,0.4452817,1.16753,0.352905,286.0232,124.6907,138.2215,False
0,0.8111119,-0.2104083,1.399521,0.489583,-1.399565,1.333561,-2.826411,0.6873246,1.102006,0.4110913,-1.935021,-0.0005604461,11.6,0,-0.535023,-0.1855289,-0.2167679,-0.4650188,1.479352,0.3170467,0.7112027,1.318458,0.3166256,-0.06377386,0.20959,-0.1322402,-0.9651424,-0.05918036,0.009797503,0.7541111,1.366873,0.1618581,0.4419524,1.168458,0.3551494,286.1735,122.9699,140.5862,False
0,0.8222231,-0.06961198,1.329605,0.518472,-1.409588,1.323387,-2.828288,0.6839455,1.100903,0.4105599,-1.934289,0.06586527,11.6,0,-0.5787734,-0.1424666,-0.2425256,-0.4683765,1.481055,0.3232164,0.7099607,1.31824,0.3169081,-0.0794473,0.2608195,-0.1161324,-0.9659674,-0.05311728,0.007840879,0.7539781,1.367056,0.1621978,0.4383591,1.168649,0.3577191,286.1673,121.6235,142.6586,False
0,0.8333342,0.03485323,1.292507,0.5238166,-1.419272,1.312562,-2.830651,0.6804414,1.099909,0.4100151,-1.933451,0.07523197,11.6,0,-0.6305525,-0.0164156,-0.2534816,-0.4701449,1.492572,0.3218428,0.7081411,1.317942,0.3171985,-0.1109286,0.3291122,-0.08922396,-0.96597,-0.04575963,0.005972139,0.7537475,1.367032,0.1626921,0.4345592,1.168141,0.3605744,285.933,120.7071,144.3375,False
0,0.8444453,0.09458648,1.077669,0.3918015,-1.419558,1.308636,-2.832967,0.6772476,1.098581,0.4093363,-1.935144,-0.1561979,11.6,0,-0.6768799,0.1394311,-0.2641758,-0.4711803,1.508941,0.316162,0.7063034,1.317856,0.3175061,-0.1477872,0.4017111,-0.06759878,-0.9661453,-0.03713365,0.004024036,0.7536563,1.366908,0.1632078,0.4305264,1.167148,0.3636163,285.4554,119.9351,145.899,False
0,0.8555565,0.1383955,0.95293,0.364761,-1.424638,1.303346,-2.834983,0.6738538,1.097985,0.4092438,-1.934649,0.04593325,11.6,0,-0.7338139,0.2695939,-0.2590564,-0.4715212,1.526107,0.3108364,0.7043561,1.31766,0.3177717,-0.1709987,0.4390774,-0.05673871,-0.9663551,-0.02970024,0.00249405,0.7533976,1.366874,0.1637495,0.4262953,1.165855,0.3667848,284.8539,119.0342,147.5517,False
0,0.8666676,0.2184083,0.8560179,0.3491967,-1.429723,1.298272,-2.839489,0.6703037,1.097138,0.4087884,-1.932287,0.214433,14.1,0,-0.7730843,0.3241814,-0.2676871,-0.4730424,1.539185,0.3090918,0.7025099,1.317537,0.3180273,-0.2006006,0.4871398,-0.04796098,-0.9668286,-0.02084563,0.00084076,0.7530142,1.366671,0.1642163,0.4220751,1.164225,0.3699177,284.3264,118.2109,149.3032,False
0,0.8777788,0.2975477,0.620541,0.3227488,-1.431789,1.300308,-2.846278,0.667245,1.096783,0.4087141,-1.930971,0.1176881,14.1,0,-0.8112074,0.3647645,-0.2615641,-0.4739819,1.552314,0.3078084,0.7003986,1.317451,0.3183157,-0.2259979,0.5309128,-0.04454459,-0.9673773,-0.01178089,-0.0009211874,0.7526168,1.366641,0.1648531,0.4181759,1.162049,0.3724448,283.8532,118.2788,150.0943,False
0,0.8888899,0.05672412,0.6895106,0.3377202,-1.439368,1.291734,-2.83692,0.6646932,1.096086,0.4082475,-1.932459,-0.1373145,14.1,0,-0.8076823,0.4382367,-0.2597581,-0.4745082,1.569378,0.3013838,0.698293,1.317436,0.3186576,-0.2524827,0.5480486,-0.03471341,-0.9674327,-0.003607119,-0.001825863,0.7521158,1.366644,0.1655738,0.4141434,1.159908,0.3743883,283.1946,118.2659,150.5409,False
0,0.900001,0.09400428,0.6669997,0.305806,-1.443925,1.285677,-2.839119,0.6620967,1.095245,0.4080315,-1.933009,-0.04973757,14.1,0,-0.7826786,0.5285507,-0.2473285,-0.4742317,-4.693666,0.2912934,0.6962389,1.317474,0.318934,-0.2694302,0.5555763,-0.02603054,-0.9674258,0.004328169,-0.002745453,0.7514418,1.366643,0.166316,0.4101707,1.15787,0.3757175,282.5391,117.8212,151.3063,False
0,0.9111122,-0.03708294,0.6035022,0.2308076,-1.445341,1.281404,-2.833711,0.659984,1.095034,0.4077895,-1.917868,1.384391,10,0,-0.7502747,0.5578946,-0.2143041,-0.4733945,-4.677595,0.2842741,0.6943738,1.317512,0.3192041,-0.2801124,0.5406983,-0.02379638,-0.9676234,0.01110152,-0.003095126,0.7508272,1.366702,0.1670108,0.4065441,1.155825,0.3762738,281.9594,117.6712,151.5167,False
0,0.9222233,0.2589712,0.5939819,0.1695581,-1.447386,1.275196,-2.844401,0.6550927,1.095071,0.4081995,-1.927401,-0.8837126,10,0,-0.7223428,0.5586092,-0.1911311,-0.473004,-4.663584,0.2789403,0.6923686,1.317369,0.3194559,-0.2790379,0.5300419,-0.0195355,-0.9676266,0.01783705,-0.003966512,0.7502929,1.366679,0.1677051,0.4029022,1.154583,0.3765879,281.3537,118.2817,150.7631,False
0,0.9333345,0.7506258,0.1640331,0.1232225,-1.443465,1.287507,-2.872648,0.6525577,1.094981,0.4078379,-1.921034,0.591066,10,0,-0.6785694,0.5165785,-0.1632307,-0.4726088,-4.653998,0.2763983,0.6907268,1.317243,0.319674,-0.2704499,0.5140373,-0.006827618,-0.9672846,0.02416393,-0.004803011,0.749578,1.366737,0.16838,0.3998818,1.154103,0.3768568,281.1961,118.7139,150.2461,False
0,0.9444456,0.7337529,0.007256866,0.09756716,-1.44226,1.292666,-2.879598,0.6513996,1.094595,0.4071329,-1.936302,-1.402009,10,0,-0.6299122,0.4129477,-0.155199,-0.473648,-4.651246,0.2791784,0.6890374,1.317079,0.3199563,-0.2574973,0.514008,0.01223721,-0.9664148,0.03127896,-0.006349242,0.7488549,1.366877,0.1691542,0.396989,1.154639,0.3772576,281.3131,119.1796,149.778,False
0,0.9555568,0.6465296,-0.1743976,0.02747571,-1.438272,1.299775,-2.884108,0.6485312,1.09448,0.4076188,-1.951963,-1.420158,10,0,-0.5943902,0.3033264,-0.1801367,-0.4764603,-4.65043,0.2837726,0.6873577,1.316992,0.3202829,-0.2638113,0.5193573,0.01868694,-0.9660169,0.03848135,-0.00732103,0.7481407,1.366954,0.1698761,0.3939458,1.155699,0.3778846,281.8953,117.6774,151.5047,False
0,0.9666679,0.5826815,-0.4096921,-0.1094601,-1.429436,1.309974,-2.889775,0.6467682,1.094444,0.4073668,-1.930961,1.929474,14.7,0,-0.5886477,0.2301785,-0.216118,-0.4797791,-4.647495,0.2875689,0.6855816,1.316898,0.3206491,-0.2594018,0.5257289,0.03142982,-0.9652781,0.04575976,-0.00875168,0.747406,1.367051,0.1706862,0.3926149,1.154712,0.3776076,282.4561,114.9355,154.6091,False
0,0.977779,0.5316274,-0.5294051,-0.1608264,-1.424138,1.318332,-2.895689,0.644828,1.094431,0.4077368,-1.924486,0.5731525,14.7,0,-0.5771968,0.2154486,-0.2376945,-0.4823267,-4.640864,0.2877173,0.6835643,1.316967,0.320895,-0.2583496,0.532118,0.02715987,-0.9651839,0.05320037,-0.01024918,0.7467096,1.36727,0.1714404,0.3914633,1.151911,0.3764955,282.3722,114.3096,155.2493,False
0,0.9888902,0.4996782,-0.5850655,-0.1966467,-1.418885,1.325635,-2.901209,0.6433437,1.094153,0.4076571,-1.924569,-0.01076652,14.7,0,-0.5375484,0.2792411,-0.2416662,-0.4836812,-4.628667,0.2814482,0.6816659,1.316875,0.3211348,-0.2678829,0.5364122,0.03150917,-0.9647743,0.06061967,-0.01119007,0.7458006,1.367423,0.1721909,0.3892429,1.14831,0.3747639,281.7863,116.0526,153.1784,False
0,1.000001,0.4900933,-0.5989946,-0.206112,-1.4151,1.331838,-2.907399,0.6413723,1.094262,0.408258,-1.925111,-0.04890534,14.7,0,-0.5115716,0.3514614,-0.2304964,-0.4839342,-4.614382,0.27368,0.6797553,1.316798,0.3214302,-0.2646457,0.5363971,0.03574727,-0.9642113,0.06767438,-0.01244868,0.7450777,1.367558,0.1729288,0.3865824,1.144165,0.3722456,280.8424,120.0087,148.5998,False
0,1.011112,0.4772547,-0.5542392,-0.201032,-1.412042,1.335923,-2.912846,0.6403785,1.093962,0.4082263,-1.924884,0.02093427,14.7,0,-0.4726804,0.4459591,-0.2160256,-0.4836173,-4.596414,0.2615941,0.6778913,1.316735,0.3216507,-0.2538433,0.5246482,0.05589086,-0.9629633,0.07419553,-0.01376721,0.7440886,1.367739,0.1735981,0.3836642,1.140013,0.3692741,279.8457,124.8482,142.7811,False
0,1.022224,0.4686649,-0.477424,-0.1801677,-1.41033,1.338045,-2.918143,0.6388253,1.09409,0.4084854,-1.925645,-0.06975082,32.1,0,-0.4427108,0.4810026,-0.2170081,-0.4844354,-4.58213,0.2528594,0.6761372,1.316612,0.3220456,-0.2462998,0.5150375,0.0675436,-0.9619173,0.08068353,-0.01512729,0.7432555,1.367935,0.1743476,0.3808743,1.136179,0.3661864,279.0598,130.2251,136.3468,False
0,1.033335,0.4653624,-0.3653993,-0.1520802,-1.409735,1.337833,-2.923065,0.6380652,1.093794,0.4086115,-1.925259,0.03587743,32.1,0,-0.3989826,0.4764791,-0.2100195,-0.4852237,-4.570419,0.2453171,0.6744765,1.316566,0.322269,-0.2367133,0.4968969,0.07385063,-0.9609495,0.08659774,-0.01623383,0.7423004,1.368082,0.1749101,0.3782931,1.132992,0.3634361,278.5542,135.3455,130.1911,False
0,1.044446,0.4770507,-0.2830883,-0.1078618,-1.409851,1.338496,-2.928879,0.6371601,1.093869,0.4090369,-1.925313,-0.005274029,32.1,0,-0.3468661,0.4367446,-0.201359,-0.4863438,-4.562577,0.2405359,0.6731043,1.316428,0.3226378,-0.2196408,0.4680849,0.08540984,-0.9598698,0.09181394,-0.01752919,0.7413281,1.368192,0.1755016,0.3763532,1.130453,0.3613124,278.2672,139.4945,125.2564,False
0,1.055557,0.4738886,-0.2444635,-0.06228263,-1.410565,1.339988,-2.934184,0.6363271,1.093635,0.4093766,-1.925284,0.002659923,32.1,0,-0.3045568,0.3855263,-0.2108308,-0.4883348,-4.55594,0.2365923,0.6718161,1.316337,0.3228283,-0.2005354,0.4413889,0.08736887,-0.958917,0.09662934,-0.01875185,0.7403861,1.368331,0.175997,0.3747733,1.12876,0.3601393,278.1388,142.1777,122.0457,False
0,1.066668,0.4654258,-0.2357477,-0.02822503,-1.410948,1.34272,-2.939538,0.6353286,1.093721,0.409941,-1.925972,-0.06295702,46.3,0.2,-0.2547607,0.3171232,-0.2098993,-0.490256,-4.551886,0.2342777,0.67055,1.316275,0.3229942,-0.1708259,0.3901493,0.09243464,-0.9577393,0.09970728,-0.01968955,0.7392666,1.368294,0.176388,0.3738015,1.127726,0.3600475,278.0724,143.1153,120.9032,False
0,1.077779,0.4569494,-0.250617,-0.01853255,-1.410331,1.346116,-2.945029,0.6345679,1.093567,0.4102845,-1.925331,0.05905525,46.3,0.2,-0.2037649,0.2549932,-0.1982641,-0.4918528,-4.548646,0.2321352,0.6691651,1.316184,0.3231022,-0.1442954,0.3399942,0.09966147,-0.956356,0.1024981,-0.02046799,0.7381949,1.368423,0.1766419,0.3732349,1.127237,0.3609741,277.9898,142.3225,121.8418,False
0,1.08889,0.4377651,-0.2763397,-0.04070593,-1.4084,1.34981,-2.949891,0.6339011,1.093506,0.4104006,-1.92505,0.02513116,46.3,0.2,-0.173942,0.2206227,-0.1839982,-0.4931029,-4.545097,0.2299791,0.6679009,1.316136,0.323231,-0.1167141,0.2919551,0.1036797,-0.9550751,0.1044962,-0.02129703,0.7372472,1.368508,0.17694,0.372914,1.127037,0.3626066,277.8838,140.1982,124.4279,False
0,1.100002,0.4249416,-0.3107192,-0.08308072,-1.40519,1.354125,-2.954865,0.6333244,1.093458,0.4105949,-1.925043,0.0005016178,46.3,0.2,-0.136571,0.1914752,-0.1622922,-0.4938715,-4.541709,0.2274305,0.6665606,1.31628,0.3233929,-0.0986452,0.2620717,0.1088457,-0.9537302,0.1071195,-0.02237828,0.736194,1.368603,0.1772871,0.3726192,1.126919,0.3645188,277.7768,137.892,127.3648,False
0,1.111113,0.4121234,-0.3504389,-0.1296874,-1.401213,1.358812,-2.959799,0.6326432,1.093557,0.4106009,-1.92438,0.0606614,46.3,0.2,-0.1087803,0.1869738,-0.150888,-0.4947003,-4.537164,0.2236967,0.6653764,1.316265,0.3234589,-0.07213481,0.2140454,0.1128715,-0.9523347,0.1080787,-0.02302862,0.7352433,1.368682,0.1773951,0.372414,1.126554,0.3662167,277.7026,136.0926,129.8389,False
0,1.122224,0.4078427,-0.390101,-0.1688546,-1.397175,1.363784,-2.965126,0.6320884,1.093612,0.4105935,-1.924361,0.001294512,38.9,0.1,-0.09048083,0.2027389,-0.138116,-0.4952617,-4.530802,0.2186373,0.6642058,1.316232,0.3235376,-0.06366211,0.1927003,0.1149372,-0.950936,0.1098654,-0.02361585,0.734416,1.368848,0.1776459,0.3722096,1.125786,0.3673009,277.6262,135.6627,130.7997,False
0,1.133335,0.403551,-0.4137484,-0.2017282,-1.392994,1.368563,-2.9703,0.6315204,1.093693,0.4105818,-1.924331,0.002792343,38.9,0.1,-0.08392227,0.2175129,-0.1273694,-0.4956606,-4.524368,0.2136758,0.6630607,1.316239,0.3236084,-0.04884078,0.1532357,0.1190698,-0.9495091,0.1102958,-0.02382863,0.7335248,1.368989,0.1777952,0.3719122,1.12457,0.3675389,277.5279,136.7728,129.9263,False
0,1.144446,0.4056734,-0.4191191,-0.2091593,-1.389698,1.372869,-2.975607,0.630946,1.093729,0.4105649,-1.924721,-0.03559023,38.9,0.1,-0.08067136,0.2324107,-0.1272456,-0.4963898,-4.51754,0.2086315,0.6621646,1.31623,0.3235447,-0.04138416,0.1308305,0.1264666,-0.9478334,0.1111076,-0.02413916,0.7327471,1.369123,0.1778708,0.3714107,1.122974,0.3668568,277.392,139.3027,127.3191,False
0,1.155557,0.4120372,-0.4181198,-0.2219653,-1.386119,1.376848,-2.981095,0.6305894,1.09373,0.4106359,-1.924674,0.004610803,38.9,0.1,-0.08506329,0.240063,-0.1441693,-0.4979605,-4.510589,0.2036088,0.6613408,1.316137,0.3235583,-0.02327955,0.1115962,0.1326943,-0.94617,0.1117867,-0.02495595,0.7318853,1.369251,0.178005,0.3707756,1.12106,0.3653381,277.2628,142.8829,123.3507,False
0,1.166668,0.4162697,-0.4010822,-0.2242082,-1.382987,1.380332,-2.986503,0.6301491,1.093736,0.4106433,-1.924898,-0.02048736,26.9,0,-0.07671031,0.2113085,-0.1488173,-0.4994636,-4.507061,0.2011443,0.6604288,1.316129,0.3235657,-0.01478466,0.09663731,0.1347489,-0.9446515,0.1123534,-0.02541002,0.731107,1.36944,0.1779976,0.3700157,1.118957,0.3632192,277.179,147.2167,118.3804,False
0,1.17778,0.4194473,-0.3861517,-0.2221801,-1.379984,1.383841,-2.991944,0.6297849,1.093648,0.4106026,-1.92516,-0.02377686,26.9,0,-0.05013008,0.200548,-0.1491846,-0.5007046,-4.502358,0.1967868,0.6596372,1.31601,0.323648,0.001188725,0.08378569,0.1378068,-0.9429145,0.1128056,-0.02631736,0.7302389,1.369619,0.1780214,0.3692252,1.116784,0.3608264,277.1472,151.7391,113.0796,False
0,1.188891,0.418334,-0.3253089,-0.2023083,-1.378211,1.385216,-2.996888,0.6296133,1.093479,0.4105995,-1.925174,-0.001172698,26.9,0,-0.02234468,0.2067552,-0.1429947,-0.5015941,-4.496655,0.1911518,0.6588206,1.315936,0.3236332,0.009676337,0.06458268,0.1409281,-0.9412394,0.1129584,-0.02681324,0.7294462,1.369814,0.1780283,0.3685521,1.114614,0.3584917,277.1906,156.1562,107.8725,False
0,1.200002,0.4140489,-0.2858165,-0.1886938,-1.376278,1.386989,-3.001756,0.6293325,1.093361,0.410521,-1.92517,0.0003758067,26.9,0,-0.004155323,0.2151583,-0.138814,-0.5023936,-4.490585,0.1853272,0.657949,1.315911,0.3236434,0.02042013,0.05281867,0.1536157,-0.9391382,0.1131102,-0.02759834,0.7286979,1.36982,0.1779814,0.3679752,1.112549,0.3564974,277.2568,160.0222,103.3418,False
0,1.211113,0.4012165,-0.2185729,-0.1645766,-1.375301,1.386942,-3.005743,0.6293339,1.093168,0.4104619,-1.925052,0.01078665,26.9,0,0.02469286,0.2160124,-0.13056,-0.5030994,-4.485209,0.1793828,0.657257,1.315866,0.3236389,0.02364977,0.04215674,0.1610453,-0.9371078,0.1133443,-0.02809901,0.72794,1.369974,0.1779971,0.3679167,1.111481,0.3555593,278.1956,162.7929,100.6251,False
0,1.222224,0.3937128,-0.1673539,-0.1489006,-1.37404,1.387032,-3.00981,0.6292695,1.093007,0.4104321,-1.924881,0.01556554,14.4,0,0.04282123,0.2094851,-0.1254793,-0.5039883,-4.480638,0.1744051,0.6565557,1.315865,0.3236613,0.02151558,0.03682353,0.1621362,-0.9352478,0.1135164,-0.02839729,0.7271417,1.370043,0.1779747,0.368084,1.111042,0.3555585,278.237,161.4564,102.007,False
0,1.233335,0.3755566,-0.0947589,-0.1194794,-1.374017,1.385409,-3.013035,0.6295322,1.092795,0.4103444,-1.924358,0.04770634,14.4,0,0.06301253,0.1859084,-0.1205964,-0.5049157,-4.477442,0.1702061,0.6561018,1.315799,0.323698,0.02898915,0.02401648,0.1684614,-0.9331301,0.1133814,-0.02890275,0.7264481,1.37019,0.1779957,0.3682695,1.110742,0.3560255,277.8068,158.7247,104.7648,False
0,1.244446,0.3595469,-0.03495002,-0.09210651,-1.374264,1.383805,-3.016165,0.629738,1.092782,0.4101841,-1.924414,-0.005486202,14.4,0,0.07244746,0.1582008,-0.1231016,-0.5060613,-4.47509,0.167259,0.6556433,1.315757,0.323575,0.03537162,0.0207895,0.1673473,-0.9312153,0.1135046,-0.02974405,0.7256991,1.37039,0.1780279,0.3684559,1.110527,0.3565859,277.3353,155.4821,107.9793,False
0,1.255558,0.3413965,0.0248286,-0.06793336,-1.374615,1.381549,-3.018931,0.6301514,1.092609,0.4100258,-1.924007,0.03731826,14.4,0,0.09578518,0.1239612,-0.1183542,-0.507068,-4.474004,0.1645131,0.6552552,1.315666,0.3235602,0.04384226,0.01436845,0.1640736,-0.9294959,0.1134744,-0.03052063,0.7251021,1.37049,0.177994,0.3686584,1.1104,0.3569755,277.0948,152.5233,110.8721,False
0,1.266669,0.3232281,0.08241412,-0.05440207,-1.37474,1.378725,-3.0214,0.6306412,1.092357,0.4098198,-1.923973,0.002903953,11.9,0,0.1213311,0.1121023,-0.1155296,-0.508113,-4.471909,0.1604472,0.6549579,1.315577,0.3235269,0.06175025,-0.01234586,0.1511312,-0.9281856,0.1119617,-0.03100266,0.7246252,1.370599,0.1778677,0.3688515,1.110315,0.3571864,277.0353,150.2506,113.0935,False
0,1.27778,0.3039922,0.1357074,-0.04615735,-1.374968,1.375536,-3.023553,0.6311009,1.092136,0.4098024,-1.923866,0.009876776,11.9,0,0.1267441,0.1055649,-0.1039314,-0.508742,-4.469487,0.1568003,0.654541,1.315464,0.3234949,0.07233046,-0.02944364,0.1489117,-0.9264562,0.1106811,-0.03142663,0.724004,1.37065,0.1777985,0.3690084,1.110259,0.3572766,277.0592,148.6906,114.6376,False
0,1.288891,0.2858242,0.1900755,-0.03580054,-1.37539,1.371628,-3.025365,0.6317481,1.091936,0.4097126,-1.923807,0.005445536,11.9,0,0.140602,0.08623138,-0.09468035,-0.5094275,-4.468586,0.1540455,0.6543628,1.315389,0.3234618,0.08820776,-0.05080377,0.1455718,-0.9249238,0.1091193,-0.03202025,0.7235215,1.370723,0.1777017,0.3691997,1.110194,0.3573209,277.1445,147.0555,116.2777,False
0,1.300002,0.2740764,0.2263594,-0.02320844,-1.376017,1.368014,-3.027388,0.6324651,1.091733,0.409658,-1.923705,0.009381998,11.9,0,0.1565775,0.07866522,-0.09064886,-0.5101684,-4.466933,0.1505027,0.6541948,1.315314,0.3234582,0.09565467,-0.0550988,0.1455058,-0.9232284,0.1081941,-0.03280455,0.7229216,1.370788,0.177552,0.369431,1.1101,0.3573778,277.2881,145.3182,117.9579,False
0,1.311113,0.259112,0.2754058,-0.01282553,-1.376759,1.36325,-3.028821,0.6332333,1.091533,0.4096351,-1.923652,0.004836845,11.9,0,0.1672504,0.07859791,-0.08862181,-0.5109488,-4.464917,0.1465069,0.6541694,1.315215,0.323441,0.09978873,-0.07215935,0.1380133,-0.9219326,0.1065323,-0.03305915,0.7225893,1.370861,0.1774278,0.3696609,1.110027,0.3575386,277.3654,143.3581,119.8073,False
0,1.322224,0.2462974,0.3137986,-0.002379611,-1.377585,1.358689,-3.030339,0.6341223,1.091304,0.4096251,-1.923954,-0.02750046,10.1,0,0.1757708,0.0613983,-0.08145209,-0.5117989,-4.464124,0.1437223,0.6541842,1.315255,0.3234065,0.1007184,-0.09028056,0.1294796,-0.9207874,0.1045537,-0.03304424,0.7222969,1.370965,0.1773474,0.3699473,1.109982,0.3578265,277.3931,141.3187,121.6751,False
0,1.333336,0.2377468,0.3361703,-0.0003689602,-1.378155,1.35412,-3.031818,0.6349068,1.091148,0.4096138,-1.923766,0.01756608,10.1,0,0.1843027,0.04747665,-0.07419806,-0.5121775,-4.464178,0.1413925,0.6543264,1.315215,0.323426,0.1037923,-0.09988126,0.1198679,-0.9196652,0.1028401,-0.03325623,0.7219626,1.371032,0.1772268,0.3701684,1.109894,0.3582013,277.3114,138.5858,124.3593,False
0,1.344447,0.2196167,0.3628133,0.004827999,-1.378882,1.3492,-3.032872,0.6357436,1.091034,0.4096403,-1.923925,-0.01465507,10.1,0,0.2066991,0.02487732,-0.0618701,-0.5125679,-4.465029,0.1390767,0.6544789,1.315155,0.3235104,0.1058155,-0.1126871,0.1123896,-0.91865,0.1005567,-0.03319311,0.7217551,1.371132,0.1770828,0.3705198,1.109917,0.3586011,277.2814,135.8622,126.8052,False
0,1.355558,0.2046924,0.3713204,0.005867116,-1.37939,1.344812,-3.033862,0.6367168,1.090944,0.4096577,-1.92404,-0.01026283,10.1,0,0.2236964,-0.0008268803,-0.05591032,-0.5130814,-4.466561,0.1373512,0.6546794,1.315182,0.3235683,0.1068463,-0.1201479,0.1113133,-0.9174206,0.09861579,-0.03323998,0.721517,1.371197,0.1769502,0.3710732,1.109915,0.3589939,277.173,134.427,128.0325,False
