loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.068648,0.2856739,0.1007862,-1.281898,-4.237624,-2.879578,0.5299891,1.142206,0.4329963,-1.805401,-0.04038459,11.7,51.6,-0.4783792,-0.05122459,-0.03036809,-0.4590784,-4.356052,0.2975606,0.6416842,1.349307,0.3842142,-0.1042983,0.1963788,-0.1958596,-0.986331,0.2897382,0.01157144,0.7455595,1.394597,0.255569,0.3502281,1.14335,0.2347703,281.5508,140.3473,87.48875,True
1,0.6777782,-1.038754,0.2634414,0.1094537,-1.284061,-4.239732,-2.86853,0.5282274,1.142823,0.4318039,-1.805243,0.01473382,8.8,60.3,-0.4784687,-0.04043368,-0.04411221,-0.4600781,-4.355554,0.3023332,0.6414685,1.349223,0.3842437,-0.10312,0.2059721,-0.1873562,-0.9879656,0.2928602,0.0109179,0.745965,1.394417,0.2560043,0.3495674,1.146518,0.2323878,281.7308,137.5013,89.97153,True
1,0.6888894,-1.015295,0.2517248,0.102067,-1.285582,-4.241899,-2.85752,0.5264475,1.143359,0.4305425,-1.805566,-0.02974577,8.8,60.3,-0.4763521,-0.01154399,-0.05662851,-0.4608206,-4.352707,0.3050185,0.6411251,1.349207,0.384316,-0.1179503,0.2188012,-0.1818824,-0.9897004,0.2963627,0.01088674,0.7462957,1.39431,0.2564263,0.3492281,1.14941,0.2295954,281.9728,135.055,91.8571,True
1,0.7000005,-0.9759238,0.2753716,0.1178396,-1.28833,-4.245152,-2.847106,0.5247775,1.143822,0.4295328,-1.806595,-0.09381689,8.8,60.3,-0.4870538,0.006729543,-0.06805436,-0.4615956,-4.350467,0.3088055,0.6408569,1.349203,0.3843336,-0.128506,0.2390703,-0.1775351,-0.991546,0.3003213,0.01044225,0.7466775,1.394132,0.2568848,0.3489181,1.152261,0.2266157,282.2287,132.992,93.18416,True
1,0.7111117,-0.9472414,0.3085793,0.1324675,-1.291421,-4.249136,-2.836362,0.5231694,1.144331,0.4283454,-1.806098,0.04534587,8.8,60.3,-0.5028467,0.01623029,-0.05288801,-0.4614869,-4.349302,0.3138399,0.6404834,1.349141,0.3842895,-0.135924,0.2603969,-0.1785453,-0.9935295,0.3046237,0.009811352,0.7469295,1.393997,0.2573316,0.3484059,1.155195,0.2237815,282.5056,130.6933,94.79698,True
1,0.7222228,-0.910027,0.3417857,0.1428459,-1.29468,-4.253408,-2.826416,0.5214326,1.144768,0.4271519,-1.805781,0.02736287,8.8,60.3,-0.5259732,0.04383242,-0.03427692,-0.4608243,-4.346665,0.3177652,0.6399572,1.349055,0.3842745,-0.1518143,0.2796106,-0.1752052,-0.9953724,0.3089561,0.009527192,0.7471844,1.393827,0.2578056,0.347574,1.158197,0.2213807,282.8002,128.1857,96.78724,True
1,0.7333339,-0.8909617,0.3909828,0.1626983,-1.298863,-4.258499,-2.815719,0.5196504,1.145417,0.4260876,-1.803941,0.1663543,8.3,64.9,-0.5319493,0.06375533,7.534772E-05,-0.4594214,-4.344687,0.3220699,0.6394089,1.349152,0.384191,-0.1601995,0.2892266,-0.1644713,-0.9968004,0.3130379,0.009314938,0.7474082,1.393722,0.2582448,0.3463687,1.161216,0.2196677,283.0179,125.6159,99.05753,True
1,0.7444451,-0.8334269,0.3976989,0.1860302,-1.302896,-4.262094,-2.807571,0.5177522,1.145947,0.4249837,-1.802471,0.1310535,8.3,64.9,-0.5350028,0.07433081,0.007678326,-0.458689,-4.342812,0.3259877,0.6388773,1.34921,0.3841364,-0.1665048,0.2956388,-0.1580196,-0.99832,0.317131,0.009078183,0.7475975,1.393576,0.2586994,0.3446482,1.164244,0.2186348,283.1511,123.1619,101.5266,True
1,0.7555562,-0.8142496,0.3988709,0.1945184,-1.306473,-4.265489,-2.798176,0.5158424,1.14652,0.4237907,-1.799158,0.2994586,8.3,64.9,-0.5487131,0.07209975,0.0227041,-0.4578405,-4.341901,0.3317199,0.6382438,1.349288,0.3839974,-0.1803032,0.3041988,-0.1557464,-0.999904,0.3214985,0.009057677,0.7477418,1.3934,0.2591202,0.3423784,1.167225,0.2182051,283.2213,120.8633,104.0779,True
1,0.7666674,-0.7779955,0.3851116,0.194595,-1.309813,-4.268438,-2.790068,0.5139545,1.147188,0.4225695,-1.797846,0.1147267,8.3,64.9,-0.5666798,0.05707437,0.03979932,-0.4566709,-4.342721,0.3388161,0.6375518,1.349418,0.3838253,-0.1802851,0.3105915,-0.1557568,-1.001635,0.3258384,0.0086859,0.74783,1.393208,0.2593987,0.3395841,1.170154,0.2182595,283.1825,118.8648,106.5183,True
1,0.7777785,-0.7545566,0.3765433,0.1818554,-1.312542,-4.271551,-2.781696,0.5121903,1.147884,0.4213734,-1.792818,0.4558452,8.3,64.9,-0.5740594,0.05701977,0.04838762,-0.4557894,-4.341889,0.3446668,0.6367141,1.349505,0.3836548,-0.1877461,0.3180682,-0.1578137,-1.003365,0.3303204,0.008550611,0.7477537,1.393055,0.2597923,0.3364986,1.172866,0.2186456,283.0995,116.7645,109.2373,True
1,0.7888896,-0.6947585,0.3038501,0.1280289,-1.315524,-4.27561,-2.767041,0.5084105,1.149131,0.4193547,-1.789395,0.3055314,5.3,76.2,-0.6058526,0.05698919,0.06575306,-0.4534484,-4.340456,0.3575664,0.6347772,1.349781,0.3828762,-0.2120358,0.3469078,-0.1458695,-1.006184,0.3402815,0.008317052,0.7474694,1.392976,0.2606936,0.3332477,1.175276,0.2190672,282.9762,115.0154,111.6859,True
1,0.8000008,-0.67555,0.2824708,0.1132637,-1.317208,-4.277563,-2.759659,0.5064043,1.149792,0.4181933,-1.77773,1.060695,5.3,76.2,-0.6142403,0.06972104,0.07448629,-0.4519986,-4.338749,0.3630544,0.6337438,1.349937,0.3825343,-0.2352306,0.3810759,-0.1307384,-1.007012,0.3465719,0.008267251,0.7472526,1.392772,0.2611659,0.3296195,1.177523,0.219073,282.8732,113.6158,113.6838,True
1,0.8111119,-0.6477742,0.2472957,0.09966537,-1.318518,-4.278944,-2.753001,0.5043505,1.150471,0.4171815,-1.779892,-0.2103521,5.3,76.2,-0.6248212,0.1253055,0.0602301,-0.4506793,-4.332102,0.3642669,0.63235,1.350014,0.3821249,-0.2457893,0.4098687,-0.1285289,-1.008364,0.3530343,0.007836618,0.7469387,1.392783,0.2616341,0.3251709,1.18009,0.2182213,282.7184,113.0042,114.7768,True
1,0.8222231,-0.6285538,0.2248851,0.08810234,-1.319774,-4.280425,-2.746245,0.5023446,1.151141,0.4159989,-1.775052,0.4409223,6.5,70.7,-0.6408053,0.1499758,0.04998342,-0.4496066,-4.327157,0.3674052,0.6312397,1.350113,0.3817248,-0.2563704,0.4269482,-0.1252354,-1.009605,0.3593098,0.007696535,0.7468479,1.392735,0.2620809,0.3216637,1.182216,0.2174571,282.7188,112.2859,115.8599,True
1,0.8333342,-0.5923043,0.207864,0.07756716,-1.321146,-4.282035,-2.740348,0.5001811,1.15175,0.4149506,-1.769325,0.5147347,6.5,70.7,-0.6653835,0.1811691,0.03030034,-0.4487821,-4.320496,0.3695922,0.6298808,1.350131,0.3813086,-0.2764272,0.4685583,-0.1176127,-1.010653,0.3671066,0.007268566,0.7465258,1.3925,0.2624099,0.3190515,1.183768,0.2167108,282.7701,111.4077,116.9073,True
1,0.8444453,-0.5709993,0.2036192,0.07332085,-1.322643,-4.283788,-2.734117,0.4980788,1.152349,0.4137414,-1.762544,0.6107463,6.5,70.7,-0.6783698,0.1899875,0.006019663,-0.4485658,-4.314849,0.3724084,0.62861,1.350205,0.3808022,-0.2921692,0.5048252,-0.1036438,-1.011392,0.37497,0.006815562,0.7461672,1.392447,0.2628195,0.3169788,1.184804,0.2158247,282.8446,110.6261,117.6833,True
1,0.8555565,-0.5454277,0.2003968,0.06053461,-1.323638,-4.285771,-2.728447,0.4958931,1.152806,0.4122932,-1.756281,0.5623648,6.5,70.7,-0.6871036,0.2062855,-0.02143005,-0.4485797,-4.307794,0.3740138,0.627025,1.350251,0.3801291,-0.299514,0.5272232,-0.09933606,-1.012395,0.382708,0.006127934,0.7456925,1.392413,0.2632258,0.3149916,1.185466,0.2146447,282.9066,110.2187,117.969,True
1,0.8666676,-0.5219879,0.1983044,0.0573381,-1.325017,-4.287624,-2.722953,0.4937807,1.153274,0.4110456,-1.748621,0.6903592,6.5,70.7,-0.6893154,0.2127903,-0.03199537,-0.4482308,-4.301797,0.376363,0.6255611,1.350321,0.379555,-0.3026084,0.5357675,-0.09185737,-1.013201,0.3900932,0.005656288,0.7452831,1.392424,0.2635555,0.3127851,1.185838,0.2132045,282.9314,110.1585,117.8256,True
1,0.8777788,-0.4953524,0.1983426,0.05304736,-1.326226,-4.289574,-2.717927,0.4915312,1.153726,0.4096241,-1.74136,0.6524935,7,59.3,-0.6937,0.2140043,-0.04472367,-0.4482009,-4.29578,0.3788749,0.6239421,1.3504,0.3790011,-0.2992727,0.545359,-0.08018471,-1.013681,0.3975779,0.004966263,0.7447444,1.392313,0.2638421,0.310195,1.185981,0.211586,282.8871,110.4252,117.413,True
1,0.8888899,-0.4527211,0.1909323,0.04560673,-1.327195,-4.291229,-2.713858,0.4892831,1.15415,0.4082673,-1.733382,0.7181676,7,59.3,-0.6938424,0.2291247,-0.0648199,-0.4483943,-4.288038,0.3797167,0.6223842,1.350427,0.3782828,-0.3118937,0.5539272,-0.06835575,-1.014165,0.4052342,0.004687164,0.7441251,1.392349,0.2641566,0.3072433,1.185874,0.2099256,282.7995,110.9722,116.7986,True
1,0.900001,-0.4313973,0.1846088,0.04777387,-1.32859,-4.292734,-2.709289,0.4871465,1.15462,0.4069257,-1.725394,0.7184116,7,59.3,-0.6916243,0.24828,-0.06358479,-0.4477504,-4.280046,0.3802256,0.6207691,1.35052,0.3775873,-0.3160954,0.5528789,-0.06191622,-1.014606,0.4125143,0.004621117,0.7435088,1.392317,0.2644377,0.3040511,1.185501,0.2084017,282.623,111.8173,115.9381,True
1,0.9111122,-0.400476,0.1740348,0.04782976,-1.329767,-4.294037,-2.705499,0.4849911,1.155059,0.4056118,-1.717549,0.7050558,7,59.3,-0.6955194,0.2789557,-0.03873931,-0.4458984,-4.271244,0.380236,0.6189743,1.350631,0.3768461,-0.3223312,0.5603679,-0.05120796,-1.014857,0.4200957,0.004163053,0.7427653,1.39236,0.2647531,0.300634,1.184909,0.2070572,282.395,112.8648,114.9652,True
1,0.9222233,-0.3759573,0.1666564,0.04999718,-1.331032,-4.295319,-2.701701,0.4828244,1.15557,0.404247,-1.708089,0.8528014,8.4,54.2,-0.6878808,0.2873049,-0.02382247,-0.4444922,-4.263799,0.3809732,0.6171639,1.350689,0.3760762,-0.3211099,0.5689028,-0.03844835,-1.014906,0.4279106,0.003583283,0.7420294,1.392369,0.2649403,0.2971116,1.184087,0.2059484,282.1172,114.086,113.8934,True
1,0.9333345,-0.3535544,0.1507603,0.05331199,-1.332404,-4.296199,-2.698037,0.4806955,1.156096,0.4032412,-1.699561,0.7661861,8.4,54.2,-0.6804963,0.277728,-0.02718215,-0.4437923,-4.257298,0.3825399,0.615486,1.3507,0.3752224,-0.3167637,0.5699673,-0.03318212,-1.015221,0.4354304,0.002790194,0.7412359,1.392415,0.2651365,0.2935434,1.18311,0.2050375,281.7648,115.5587,112.6423,True
1,0.9444456,-0.3535544,0.1507603,0.05331199,-1.332404,-4.296199,-2.698037,0.4806955,1.156096,0.4032412,-1.690285,0.8353109,8.4,54.2,-0.6804963,0.277728,-0.02718215,-0.4437923,-4.257298,0.3825399,0.615486,1.3507,0.3752224,-0.3167637,0.5699673,-0.03318212,-1.015221,0.4354304,0.002790194,0.7412359,1.392415,0.2651365,0.2899736,1.182051,0.2042463,281.4056,117.1523,111.3145,True
1,0.9555568,-0.3173127,0.1369727,0.04701889,-1.334701,-4.29848,-2.691289,0.476419,1.157243,0.4006414,-1.684202,0.5425605,8.4,54.2,-0.662739,0.224531,-0.04175663,-0.4437316,-4.248759,0.3890143,0.6119399,1.351002,0.3733754,-0.3147005,0.5614384,-0.0385392,-1.016422,0.4498357,0.002059156,0.7395545,1.392488,0.2653432,0.2868785,1.180784,0.2037497,281.0216,119.085,109.6717,True
1,0.9666679,-0.3173127,0.1369727,0.04701889,-1.334701,-4.29848,-2.691289,0.476419,1.157243,0.4006414,-1.668174,1.454437,8.4,54.2,-0.662739,0.224531,-0.04175663,-0.4437316,-4.248759,0.3890143,0.6119399,1.351002,0.3733754,-0.3147005,0.5614384,-0.0385392,-1.016422,0.4498357,0.002059156,0.7395545,1.392488,0.2653432,0.2844487,1.1792,0.2035742,280.7542,120.7952,108.1597,True
1,0.977779,-0.281085,0.1316483,0.03424887,-1.336327,-4.300998,-2.685483,0.47204,1.157822,0.3977001,-1.664529,0.314008,11.9,43.1,-0.651186,0.2299982,-0.0599278,-0.4436443,-4.235727,0.3915582,0.6081501,1.351151,0.3714199,-0.3134966,0.5518653,-0.02363084,-1.016546,0.4637629,0.001601625,0.7375547,1.392595,0.2653666,0.2808672,1.17819,0.2026609,280.4083,122.6642,106.4322,True
1,0.9888902,-0.262971,0.1284933,0.03533712,-1.337473,-4.301879,-2.682859,0.4697805,1.158006,0.3963659,-1.650137,1.30755,11.9,43.1,-0.6393375,0.2629744,-0.05972088,-0.4427042,-4.22626,0.3897589,0.6062905,1.351222,0.3704076,-0.3143412,0.5518886,-0.004462084,-1.016109,0.4709733,0.001198955,0.7364746,1.392714,0.2654183,0.2778153,1.177031,0.2019415,280.1855,124.1402,105.1497,True
1,1.000001,-0.262971,0.1284933,0.03533712,-1.337473,-4.301879,-2.682859,0.4697805,1.158006,0.3963659,-1.643125,0.6231919,11.9,43.1,-0.6393375,0.2629744,-0.05972088,-0.4427042,-4.22626,0.3897589,0.6062905,1.351222,0.3704076,-0.3143412,0.5518886,-0.004462084,-1.016109,0.4709733,0.001198955,0.7364746,1.392714,0.2654183,0.2733871,1.176471,0.2002778,279.9451,125.2993,104.1838,True
1,1.011112,-0.2448293,0.1157969,0.04074371,-1.338417,-4.302423,-2.680542,0.4677144,1.158376,0.3948791,-1.636518,0.592952,11.9,43.1,-0.631771,0.3002724,-0.06368451,-0.4417311,-4.215266,0.3865933,0.6043074,1.351323,0.369302,-0.3151939,0.554041,0.01473046,-1.015227,0.4782746,0.0008074704,0.7352922,1.392772,0.2653716,0.2697829,1.17561,0.1989543,279.7195,127.0175,102.6254,True
1,1.022224,-0.2277341,0.09888254,0.0525767,-1.339538,-4.302463,-2.678592,0.4656546,1.158598,0.393436,-1.624795,1.060245,11.9,43.1,-0.6224033,0.3154271,-0.09132744,-0.4421087,-4.20494,0.3840095,0.6023641,1.351316,0.3682415,-0.3193944,0.5519266,0.01902049,-1.015062,0.485365,0.000629305,0.7341895,1.392824,0.2651751,0.2678417,1.17402,0.1984736,279.5564,128.8806,100.8308,True
1,1.033335,-0.215996,0.0904019,0.05476087,-1.340448,-4.302819,-2.676432,0.463581,1.158841,0.3919837,-1.615367,0.8466628,13.3,45,-0.6066589,0.3123925,-0.1139007,-0.4428693,-4.195801,0.382019,0.6003509,1.351308,0.3671601,-0.3246016,0.5434294,0.03294108,-1.014138,0.4921029,0.0009004148,0.7328983,1.392917,0.265029,0.2656918,1.172376,0.1977977,279.3616,130.4738,99.27537,True
1,1.044446,-0.193625,0.09481218,0.06749324,-1.342007,-4.303349,-2.674915,0.4616429,1.158806,0.3904204,-1.606518,0.7961344,13.3,45,-0.5833572,0.2931803,-0.1196576,-0.4433604,-4.188836,0.3815112,0.5983452,1.351376,0.3660698,-0.3191626,0.5317088,0.04352152,-1.013564,0.4984902,0.0006359629,0.731665,1.392956,0.264879,0.2630385,1.170823,0.1967386,279.1331,132.4642,97.37468,True
1,1.055557,-0.1819089,0.09916282,0.07491034,-1.343584,-4.304095,-2.673079,0.4595959,1.158965,0.3889744,-1.597443,0.817093,13.3,45,-0.5642827,0.2974871,-0.1315264,-0.4438025,-4.179536,0.3788235,0.5963612,1.351404,0.3649454,-0.3137362,0.5221227,0.05519966,-1.012527,0.505035,0.0004780374,0.7304838,1.39305,0.2646909,0.2600285,1.169315,0.1953591,278.9113,134.7976,95.13101,True
1,1.066668,-0.170218,0.1152828,0.08969422,-1.34576,-4.305086,-2.671412,0.4576679,1.158936,0.3875628,-1.589381,0.7245714,13.3,45,-0.5365509,0.3304994,-0.1410615,-0.443835,-4.167624,0.3730375,0.5944113,1.351413,0.3637891,-0.2994688,0.5114858,0.0933857,-1.010493,0.5111307,-0.0003696468,0.7292049,1.39307,0.2644405,0.2568863,1.167797,0.1938032,278.7172,137.3851,92.61035,True
1,1.077779,-0.155345,0.137802,0.1044287,-1.348242,-4.306405,-2.669886,0.455784,1.15894,0.386126,-1.580667,0.7850847,13.3,45,-0.5333482,0.3561491,-0.1493687,-0.4439127,-4.15538,0.3680584,0.5925089,1.351426,0.3625875,-0.2919855,0.4986981,0.09865887,-1.009196,0.5172945,-0.0006764429,0.7279272,1.393121,0.2642136,0.2538373,1.166201,0.1922369,278.5231,139.9518,90.08345,True
1,1.08889,-0.1457853,0.15173,0.1117735,-1.350565,-4.307682,-2.668333,0.4538913,1.158928,0.3846905,-1.572534,0.7314694,14,28,-0.5215467,0.3560177,-0.140963,-0.4437029,-4.145667,0.3646443,0.5906275,1.351333,0.361413,-0.2729031,0.4815933,0.09099492,-1.008726,0.522705,-0.00145888,0.7266396,1.39316,0.263844,0.2509008,1.16456,0.1907472,278.3426,142.8073,87.2254,True
1,1.100002,-0.1372615,0.1560551,0.1159956,-1.352663,-4.308831,-2.666914,0.4520145,1.1589,0.3832476,-1.564742,0.7010916,14,28,-0.5055493,0.3431033,-0.1338028,-0.4437189,-4.137346,0.3622381,0.5886194,1.351233,0.3601663,-0.2612611,0.4783628,0.08664441,-1.007666,0.528986,-0.002025867,0.7253269,1.39317,0.2631669,0.2481,1.16291,0.189419,278.1529,145.7015,84.34306,True
1,1.111113,-0.1287066,0.1443348,0.1128867,-1.354262,-4.309351,-2.665735,0.4501128,1.15885,0.381783,-1.556961,0.7005133,14,28,-0.4737678,0.3281808,-0.145984,-0.4445583,-4.128919,0.3587265,0.5867552,1.351162,0.3590174,-0.2452455,0.4708709,0.0918108,-1.006487,0.5348551,-0.003036004,0.7239652,1.393237,0.2627485,0.2453568,1.161319,0.1882493,277.9621,148.6029,81.50861,True
1,1.122224,-0.1158745,0.1208495,0.1024008,-1.355217,-4.309475,-2.664854,0.448274,1.158805,0.3803184,-1.549531,0.6684843,14,28,-0.4378147,0.3058463,-0.1636032,-0.4458819,-4.120904,0.3553464,0.5848908,1.351098,0.3579526,-0.2356264,0.4452901,0.1024023,-1.004869,0.5397993,-0.003199788,0.7225769,1.39334,0.2622526,0.2426119,1.159829,0.1871996,277.7917,151.3779,78.86089,True
1,1.133335,-0.1126248,0.09952892,0.1004374,-1.356422,-4.309235,-2.663809,0.4463167,1.15871,0.378886,-1.542447,0.6375343,14,28,-0.4219145,0.2962306,-0.1670544,-0.4466797,-4.112684,0.3522664,0.5830207,1.351014,0.3568389,-0.2260221,0.4367468,0.1065657,-1.003604,0.5452234,-0.003839479,0.7210803,1.39345,0.2618332,0.2398658,1.158444,0.1862214,277.642,153.9244,76.49269,True
1,1.144446,-0.09974133,0.05691709,0.09648767,-1.35683,-4.308027,-2.663415,0.4445787,1.158653,0.3774345,-1.535764,0.6012639,16.4,19.6,-0.3953925,0.2855446,-0.1738134,-0.4477365,-4.104701,0.348676,0.5811934,1.350975,0.3557587,-0.2132808,0.4292659,0.1129086,-1.001344,0.551007,-0.004095675,0.7196193,1.393372,0.2609003,0.2371726,1.157129,0.1852474,277.5179,156.2237,74.40327,True
1,1.155557,-0.09331889,0.04308696,0.09658964,-1.357906,-4.30763,-2.662613,0.4426842,1.158556,0.3760133,-1.528896,0.6185741,16.4,19.6,-0.3719901,0.2769229,-0.1730754,-0.4486457,-4.09697,0.3452266,0.5792572,1.35079,0.35465,-0.2046583,0.4239312,0.1234832,-0.9995632,0.5564186,-0.005052549,0.718127,1.393534,0.2603874,0.2345953,1.155831,0.1842129,277.4295,158.3324,72.48,True
1,1.166668,-0.087976,0.0356269,0.09451114,-1.358835,-4.307279,-2.6619,0.440915,1.158438,0.3745644,-1.523012,0.5287724,16.4,19.6,-0.3593132,0.2769725,-0.1827849,-0.4497578,-4.088306,0.3412396,0.5774435,1.350675,0.3534601,-0.1876298,0.4057841,0.131892,-0.9973378,0.5613045,-0.005653891,0.7167195,1.393533,0.2599015,0.2321515,1.154526,0.1830561,277.3458,160.5052,70.45124,True
1,1.17778,-0.0826725,0.04093595,0.09020244,-1.359897,-4.307541,-2.661005,0.4392093,1.158334,0.3731072,-1.516837,0.5563452,16.4,19.6,-0.3572777,0.2749209,-0.1913462,-0.4509866,-4.079884,0.3376361,0.5755932,1.350583,0.3522723,-0.1780345,0.3983009,0.133937,-0.9957543,0.5662861,-0.006707171,0.7153457,1.393706,0.2593739,0.2299424,1.153173,0.1817427,277.3088,162.7196,68.32379,True
1,1.188891,-0.07629012,0.04413109,0.08804272,-1.360984,-4.307652,-2.660353,0.437485,1.158205,0.3716877,-1.511193,0.5076828,20.4,15.3,-0.3541998,0.2792951,-0.2041137,-0.4524194,-4.070788,0.3334318,0.573864,1.350454,0.3510914,-0.1642822,0.3897506,0.1274076,-0.9945927,0.5714139,-0.00809521,0.7138739,1.394054,0.2592814,0.2278306,1.151813,0.1802407,277.2979,164.9772,66.04592,True
1,1.200002,-0.0720453,0.0516611,0.09650341,-1.362566,-4.307765,-2.659573,0.4358884,1.15813,0.3702111,-1.505682,0.4962177,20.4,15.3,-0.3477356,0.28989,-0.2008782,-0.4532295,-4.061419,0.328714,0.5720829,1.350281,0.3498194,-0.1612004,0.3758886,0.1220676,-0.9933894,0.5760368,-0.008665393,0.712501,1.394368,0.2589743,0.2258047,1.150463,0.1786169,277.316,167.2254,63.72421,True
1,1.211113,-0.06885561,0.05489158,0.09860841,-1.363991,-4.307978,-2.658849,0.4342809,1.157939,0.3689423,-1.501114,0.4107503,20.4,15.3,-0.3466554,0.3005652,-0.2029121,-0.4542234,-4.051533,0.3238143,0.5704492,1.350062,0.3486645,-0.1547171,0.3716224,0.1315915,-0.9916216,0.5808504,-0.00979484,0.7110765,1.394485,0.2584972,0.2238223,1.149176,0.1769498,277.3619,169.5005,61.3494,True
1,1.222224,-0.06886344,0.05917679,0.1017721,-1.36547,-4.308091,-2.658049,0.4327251,1.157732,0.3675921,-1.496895,0.3800396,20.4,15.3,-0.3210729,0.3154258,-0.2072723,-0.4552317,-4.040952,0.3170826,0.5687799,1.349843,0.3476617,-0.1420223,0.359873,0.1272309,-0.9901462,0.5854152,-0.01096157,0.709673,1.394584,0.2579525,0.2218824,1.148006,0.1753167,277.401,171.751,59.01302,True
1,1.233335,-0.07103349,0.07731216,0.1058983,-1.36729,-4.308773,-2.657055,0.4312645,1.157436,0.3662486,-1.493421,0.312444,20.4,15.3,-0.3063089,0.311228,-0.2191831,-0.4569207,-4.031704,0.3119187,0.5670502,1.349655,0.346597,-0.136609,0.3481545,0.1378322,-0.9883683,0.5895852,-0.01193549,0.708218,1.394667,0.2574565,0.2200165,1.147009,0.1737702,277.4188,173.8682,56.84368,True
1,1.244446,-0.06895109,0.09756536,0.106809,-1.369166,-4.309783,-2.656155,0.4298698,1.157191,0.3650441,-1.4903,0.2810488,24.7,14.3,-0.2937621,0.3050049,-0.2406733,-0.4591385,-4.022392,0.3064063,0.5654163,1.349486,0.3454981,-0.1248557,0.3417569,0.1430486,-0.9865819,0.5942293,-0.01338372,0.7067958,1.394721,0.2568095,0.2182426,1.146203,0.1723631,277.4162,175.3697,55.30587,True
1,1.255558,-0.07963677,0.1070927,0.1024821,-1.370661,-4.310585,-2.654693,0.4284449,1.156931,0.3637986,-1.487614,0.2417821,24.7,14.3,-0.2799346,0.2824939,-0.2325203,-0.4607077,-4.015757,0.3033268,0.5637614,1.349276,0.3445718,-0.1216275,0.326842,0.1494226,-0.9847518,0.5979732,-0.01422075,0.7054643,1.39483,0.2562721,0.2165257,1.1456,0.1710797,277.3707,176.4025,54.28419,True
1,1.266669,-0.08072278,0.1167017,0.1056064,-1.372545,-4.311429,-2.653594,0.4271051,1.156691,0.3626544,-1.485539,0.1864454,24.7,14.3,-0.2670565,0.2802073,-0.2220161,-0.4617729,-4.007789,0.2987289,0.5622081,1.349137,0.3435044,-0.1088764,0.3204265,0.1482348,-0.9831517,0.602173,-0.0157036,0.7041209,1.394933,0.2556586,0.2148518,1.14519,0.1699226,277.2889,177.1181,53.60447,True
1,1.27778,-0.08716463,0.1358503,0.1043991,-1.37447,-4.312707,-2.652106,0.4260435,1.156394,0.3615444,-1.483057,0.2243464,24.7,14.3,-0.2444534,0.283085,-0.1987682,-0.4621064,-3.99962,0.2934995,0.560827,1.349013,0.3425612,-0.08764435,0.303335,0.145903,-0.9815949,0.6057619,-0.01735902,0.7029029,1.395008,0.2551463,0.2132081,1.144953,0.1689033,277.1916,177.5286,53.2481,True
1,1.288891,-0.0914449,0.1443781,0.1064686,-1.376459,-4.3138,-2.650738,0.4247772,1.156156,0.3604305,-1.481755,0.1163313,27.5,14.4,-0.2220694,0.2744178,-0.192678,-0.4631328,-3.992245,0.2888212,0.5595739,1.348756,0.3416891,-0.07079418,0.2787758,0.1329663,-0.9806196,0.6084887,-0.01865944,0.7017661,1.395099,0.2545524,0.2115553,1.144877,0.1679731,277.088,177.7673,53.09486,True
1,1.300002,-0.09259489,0.1848637,0.1083034,-1.37927,-4.316092,-2.649439,0.4237653,1.155752,0.3593228,-1.480126,0.1472602,27.5,14.4,-0.1901874,0.2326452,-0.1838281,-0.4645309,-3.988736,0.2868009,0.5582944,1.348595,0.3407953,-0.05510139,0.2510223,0.1125925,-0.9800172,0.6108782,-0.01986478,0.7005796,1.395196,0.2540581,0.2099864,1.144921,0.1671487,276.9541,177.9106,53.05918,True
1,1.311113,-0.09903048,0.2082869,0.1081362,-1.381838,-4.318237,-2.647885,0.4225935,1.155472,0.3582995,-1.479008,0.1002924,27.5,14.4,-0.1477348,0.1909153,-0.1825354,-0.4662657,-3.985621,0.2844394,0.5570056,1.348425,0.3400047,-0.04662456,0.2286251,0.1135822,-0.9788193,0.6130026,-0.02076387,0.6993972,1.395279,0.2534347,0.2085388,1.145046,0.1664151,276.8059,177.9494,53.14847,True
1,1.322224,-0.09591215,0.2424314,0.1142676,-1.384985,-4.321,-2.646405,0.4216794,1.155152,0.357496,-1.478311,0.06232494,27.5,14.4,-0.1104336,0.1511758,-0.165188,-0.4673933,-3.983777,0.2829148,0.5558131,1.348276,0.3392012,-0.02860075,0.2104724,0.1102186,-0.9776549,0.6152946,-0.02219052,0.6982673,1.395357,0.2528555,0.2071063,1.145255,0.1656939,276.6409,177.8003,53.41192,True
1,1.333336,-0.09062998,0.2616609,0.1194415,-1.387901,-4.323413,-2.645105,0.4207735,1.154908,0.3568044,-1.477184,0.1021078,27.5,14.4,-0.09551024,0.1286412,-0.1538405,-0.4684378,-3.981066,0.2813401,0.5546559,1.348085,0.3383961,-0.02005182,0.1966033,0.1154698,-0.9762285,0.6173601,-0.02343022,0.6971657,1.39543,0.2522635,0.2056914,1.145499,0.1650195,276.4463,177.5079,53.80143,True
