loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.608924,1.959527,0.7173532,-1.40031,-4.627954,-3.029875,0.5559958,1.11661,0.4592242,-1.999853,-0.05572724,17.6,23.2,-0.5109586,-0.2838393,0.3403543,-0.571436,-4.108504,0.03618171,0.6103294,1.340508,0.3956518,-0.1879542,0.03327987,-0.482286,-0.8759105,0.3650874,-0.08742306,0.7132138,1.403451,0.2704964,0.3328443,1.132619,0.3313,276.8473,147.4405,98.46205,True
2,0.6777782,-1.629961,1.837891,0.6991711,-1.409318,-4.643225,-3.008891,0.5527116,1.117589,0.458087,-1.999627,0.0213495,17.6,23.2,-0.5395355,-0.2561002,0.3483524,-0.5674829,-4.112407,0.04622342,0.6099079,1.341088,0.3955369,-0.2166716,0.04825397,-0.4798441,-0.8811297,0.3658608,-0.08459558,0.7137812,1.403158,0.2707071,0.3285044,1.139848,0.3343414,277.0523,136.3644,110.657,True
2,0.6888894,-1.644655,1.730113,0.6819648,-1.418551,-4.657702,-2.987926,0.5495464,1.118497,0.4568837,-2.000236,-0.05559118,17.6,23.2,-0.5617569,-0.246528,0.3593146,-0.5632852,-4.117381,0.05715703,0.609706,1.341596,0.3953266,-0.2347011,0.05149049,-0.4732517,-0.8861439,0.3661711,-0.08163761,0.7142854,1.402916,0.2708356,0.3243712,1.147126,0.3373345,277.5171,126.3945,121.7272,True
2,0.7000005,-1.667497,1.470707,0.6202372,-1.424866,-4.664751,-2.967883,0.5458122,1.119949,0.4558198,-2.000541,-0.02713514,17.6,23.2,-0.6008142,-0.2563548,0.401143,-0.5576915,-4.124008,0.07070266,0.6092209,1.342089,0.395081,-0.2302627,0.07600467,-0.4626728,-0.8909536,0.3679551,-0.08059737,0.7147666,1.402762,0.2710705,0.3205195,1.154358,0.3401881,278.2113,117.83,131.344,True
2,0.7111117,-1.672679,1.402342,0.5984197,-1.433233,-4.677147,-2.947328,0.5425085,1.121037,0.4547133,-2.000641,-0.008653309,17.7,21.9,-0.620893,-0.2553643,0.4173242,-0.5527987,-4.130206,0.08341926,0.60878,1.342628,0.3947756,-0.2621416,0.09312072,-0.4591329,-0.8960408,0.3695128,-0.07775684,0.7152483,1.402446,0.271137,0.3167983,1.161541,0.3426985,279.0617,110.9652,139.1616,True
2,0.7222228,-1.683934,1.180208,0.5363673,-1.438093,-4.680941,-2.927579,0.5383167,1.122604,0.4536667,-2.000648,-0.0004655408,17.7,21.9,-0.6344501,-0.2363484,0.440008,-0.5473121,-4.135009,0.09511852,0.6081808,1.343117,0.3944001,-0.2833626,0.1059499,-0.4535815,-0.9010422,0.3711357,-0.0748548,0.7156568,1.402152,0.2711909,0.3132908,1.1686,0.3447243,279.9891,105.5742,145.4192,True
2,0.7333339,-1.689768,0.9507694,0.4636543,-1.44131,-4.683947,-2.907979,0.5342213,1.124406,0.4528489,-2.001125,-0.04325733,17.7,21.9,-0.6446049,-0.1801084,0.4672827,-0.5412886,-4.136467,0.1037136,0.6075093,1.343722,0.3940673,-0.2992027,0.1081312,-0.4416861,-0.9056575,0.372456,-0.07186513,0.7160197,1.401888,0.2713215,0.3100017,1.175524,0.3459796,280.9677,101.7474,149.877,True
2,0.7444451,-1.687071,0.6644529,0.3659225,-1.441885,-4.681429,-2.889481,0.5298052,1.126403,0.4518204,-2.000986,0.01312864,17.7,21.9,-0.6686897,-0.1376499,0.4934875,-0.5349518,-4.138152,0.1134797,0.6068306,1.344351,0.3936527,-0.3108625,0.09963673,-0.4351522,-0.9103084,0.3730664,-0.06841954,0.7163162,1.40168,0.271378,0.3069146,1.182319,0.3465963,282.0288,98.99583,153.0104,True
2,0.7555562,-1.675038,0.4988016,0.298047,-1.443431,-4.681878,-2.870941,0.5256689,1.128356,0.4507561,-2.001242,-0.02329184,17.7,21.9,-0.6877097,-0.1280887,0.5044155,-0.529193,-4.141881,0.1248687,0.6061757,1.34493,0.3932712,-0.3267316,0.1135225,-0.4286025,-0.9150558,0.3748715,-0.06547967,0.7165442,1.401518,0.2716074,0.3039006,1.189034,0.3464155,283.1002,96.93144,155.2898,True
2,0.7666674,-1.668456,0.4090352,0.2593973,-1.445667,-4.683209,-2.85243,0.5215835,1.130277,0.4497671,-2.001862,-0.05633727,19.1,27.2,-0.7172148,-0.1186669,0.533556,-0.5224509,-4.145892,0.1372665,0.6054909,1.345605,0.3928452,-0.3521543,0.1252996,-0.4176773,-0.9195006,0.3767964,-0.06188867,0.7167355,1.401312,0.2717566,0.3010721,1.195624,0.3453894,284.1541,95.65404,156.5728,True
2,0.7777785,-1.652249,0.2903946,0.2081775,-1.446202,-4.682549,-2.83465,0.5174494,1.132319,0.4487097,-2.002414,-0.04990741,19.1,27.2,-0.7362443,-0.1080403,0.544493,-0.5161605,-4.1494,0.1491905,0.6046464,1.346262,0.3924067,-0.3669443,0.1423696,-0.4090114,-0.9239603,0.3790344,-0.05862869,0.7170194,1.401033,0.2718174,0.2985097,1.202046,0.3434215,285.1966,94.83216,157.1704,True
2,0.7888896,-1.627564,0.197463,0.1716698,-1.446968,-4.681748,-2.817466,0.5135454,1.134395,0.4477944,-2.002687,-0.02453023,19.1,27.2,-0.7574931,-0.1101415,0.5457504,-0.5104731,-4.154377,0.1620339,0.6038386,1.346832,0.3920634,-0.3912596,0.1701256,-0.3970517,-0.9281436,0.3823785,-0.05544169,0.7171874,1.400749,0.2719743,0.2961929,1.208316,0.3407871,286.2466,94.51344,156.9564,True
2,0.8000008,-1.605112,0.155858,0.1592242,-1.448365,-4.681556,-2.800495,0.5095122,1.13642,0.4468141,-2.003224,-0.04898366,19.1,27.2,-0.7736552,-0.1098951,0.5267302,-0.5055175,-4.158653,0.1748847,0.602847,1.347451,0.3915703,-0.4230666,0.1851082,-0.3914325,-0.9327711,0.385165,-0.05191486,0.7174348,1.400619,0.2723484,0.2940371,1.21449,0.3379032,287.3069,94.33232,156.4803,True
2,0.8111119,-1.570992,0.1397748,0.1369749,-1.449513,-4.682369,-2.784406,0.5055176,1.138426,0.4459116,-2.003834,-0.05531681,18.6,26.9,-0.7821948,-0.09486043,0.5184321,-0.5003462,-4.161734,0.1863432,0.6018161,1.348033,0.3908229,-0.4451596,0.2203237,-0.3731266,-0.9366311,0.3892755,-0.04884664,0.7176248,1.400481,0.2725258,0.2920407,1.220553,0.3350211,288.3522,94.17828,156.0108,True
2,0.8222231,-1.533727,0.1493595,0.1262099,-1.451145,-4.683898,-2.768486,0.5015928,1.140552,0.4448917,-2.004092,-0.0232594,18.6,26.9,-0.7946889,-0.05873439,0.5338124,-0.4939407,-4.163195,0.1968955,0.6007547,1.348638,0.3902194,-0.4631302,0.2235691,-0.3633558,-0.9404927,0.3922759,-0.04508891,0.7177321,1.400315,0.2726655,0.2901897,1.226499,0.3323676,289.3688,93.96542,155.6458,True
2,0.8333342,-1.487924,0.151525,0.1187012,-1.452747,-4.685153,-2.753303,0.4976427,1.142574,0.443877,-2.004964,-0.0796279,18.6,26.9,-0.8200547,-0.008566141,0.5345307,-0.4877665,-4.162369,0.2061329,0.59944,1.349345,0.3893347,-0.4767666,0.2566446,-0.3504533,-0.9441481,0.3971275,-0.04226969,0.717804,1.40001,0.2726207,0.2883016,1.232404,0.3301286,290.3984,93.6643,155.4864,True
2,0.8444453,-1.451699,0.1516251,0.1208148,-1.454705,-4.686196,-2.73824,0.4937311,1.144706,0.4428794,-2.005093,-0.0113023,18.6,26.9,-0.858202,0.03844166,0.5364084,-0.4815581,-4.16103,0.215723,0.5982198,1.349977,0.3885369,-0.5159707,0.294024,-0.3362007,-0.9475117,0.4025568,-0.03831889,0.7176862,1.399816,0.2727833,0.2862926,1.238252,0.328453,291.423,93.36246,155.5011,True
2,0.8555565,-1.425053,0.1506599,0.1218884,-1.456736,-4.687263,-2.723166,0.4898692,1.146789,0.441926,-2.00553,-0.04019092,18.6,26.9,-0.8717998,0.07568616,0.5475484,-0.4747905,-4.159715,0.224741,0.597019,1.350685,0.3877704,-0.5360806,0.3239049,-0.3339249,-0.9517051,0.4078861,-0.03521258,0.7176901,1.39948,0.2728548,0.2841049,1.244043,0.3273858,292.3831,92.96423,155.8311,True
2,0.8666676,-1.384552,0.1421782,0.1166111,-1.458294,-4.687957,-2.709,0.4861749,1.148899,0.4408348,-2.005377,0.01415851,17.8,33.4,-0.8747954,0.1204181,0.5501356,-0.4680591,-4.156567,0.2318258,0.5958613,1.351226,0.3868849,-0.5561742,0.3484694,-0.3241575,-0.9554831,0.4135941,-0.03158189,0.7177131,1.399336,0.2729619,0.2817865,1.249705,0.3268517,293.2768,92.42634,156.4917,True
2,0.8777788,-1.355763,0.1358706,0.1102414,-1.459708,-4.689019,-2.694734,0.4827296,1.150926,0.4398086,-2.005054,0.02913694,17.8,33.4,-0.8758105,0.1513978,0.5429848,-0.4617463,-4.153674,0.2391045,0.5946549,1.351836,0.3859961,-0.5698022,0.3527752,-0.3059073,-0.9584402,0.4184215,-0.02768862,0.7176867,1.399172,0.2730243,0.2793733,1.255226,0.3266927,294.0768,91.81666,157.3485,True
2,0.8888899,-1.322723,0.1316394,0.104945,-1.461264,-4.689815,-2.680993,0.4792562,1.152978,0.4386249,-2.0056,-0.05030244,17.8,33.4,-0.8866712,0.1420209,0.5248903,-0.4563215,-4.154073,0.2497222,0.5936331,1.352336,0.3849943,-0.5803061,0.3528321,-0.2909027,-0.961741,0.4232061,-0.02332823,0.7178921,1.398937,0.2728658,0.2769632,1.260588,0.3267229,294.8054,91.22042,158.2774,True
2,0.900001,-1.303537,0.1241495,0.0964749,-1.462479,-4.690453,-2.666974,0.4758703,1.154987,0.43751,-2.00531,0.02671308,17.8,33.4,-0.8876507,0.1419412,0.533419,-0.4499059,-4.154147,0.2597107,0.5925521,1.352849,0.3840871,-0.5866263,0.365632,-0.2865837,-0.9649027,0.4286675,-0.01963149,0.7178582,1.398752,0.2728951,0.274709,1.265738,0.3267276,295.4921,90.71172,159.1478,True
2,0.9111122,-1.277933,0.1092639,0.09338773,-1.463634,-4.690593,-2.653707,0.4727543,1.157101,0.436444,-2.005461,-0.01429971,17.8,33.4,-0.8747458,0.1524697,0.5419227,-0.4432246,-4.153195,0.2681819,0.5915716,1.353432,0.3833177,-0.577885,0.3731018,-0.2653556,-0.9671525,0.4341392,-0.01636592,0.7177577,1.398355,0.2727625,0.2726778,1.270686,0.3265465,296.1603,90.31533,159.8434,True
2,0.9222233,-1.247,0.09120809,0.09139372,-1.464637,-4.690469,-2.641234,0.4697538,1.15905,0.4353476,-2.004905,0.05082232,16.6,31.2,-0.8405697,0.1672215,0.5449343,-0.4366791,-4.151689,0.274879,0.5907606,1.353904,0.382432,-0.564006,0.3581789,-0.2580482,-0.9700586,0.4383784,-0.01277731,0.717806,1.398083,0.2726946,0.2708179,1.275533,0.3260481,296.8485,89.96218,160.3975,True
2,0.9333345,-1.216094,0.08702728,0.0924502,-1.46584,-4.690717,-2.628657,0.4668378,1.161041,0.4341745,-2.00527,-0.03402378,16.6,31.2,-0.8311279,0.1491841,0.5361618,-0.430811,-4.152737,0.2848264,0.5897499,1.354371,0.3815777,-0.5587252,0.3422256,-0.2537819,-0.972662,0.4427255,-0.008471249,0.7179376,1.397741,0.2720644,0.2691471,1.28031,0.3251801,297.5255,89.69846,160.7241,True
2,0.9444456,-1.188417,0.1009396,0.09338284,-1.467524,-4.691557,-2.616293,0.4639914,1.162922,0.4329851,-2.005796,-0.0479705,16.6,31.2,-0.8166308,0.1195896,0.5048456,-0.4263657,-4.155225,0.295666,0.5888377,1.354875,0.3807158,-0.5576646,0.3241258,-0.2495253,-0.9754941,0.4464156,-0.004128432,0.7179596,1.397489,0.2718561,0.2677502,1.285011,0.323963,298.1883,89.50523,160.8523,True
2,0.9555568,-1.159708,0.1298077,0.09843869,-1.469719,-4.693001,-2.60411,0.4613714,1.16477,0.4318767,-2.005466,0.03027294,16.6,31.2,-0.8061571,0.1079801,0.4907879,-0.4212748,-4.156646,0.3056031,0.5878716,1.355188,0.3796721,-0.5459635,0.3081518,-0.2475376,-0.978578,0.4502987,-0.0004942827,0.7179481,1.397524,0.2723026,0.2666366,1.2896,0.3224589,298.9005,89.35592,160.8442,True
2,0.9666679,-1.138424,0.1437632,0.1057658,-1.471979,-4.694027,-2.592085,0.4586945,1.166564,0.430747,-2.005383,0.007105188,17,33.1,-0.7763262,0.1132041,0.4884197,-0.4158169,-4.157155,0.3135694,0.5870064,1.355606,0.3787961,-0.5158492,0.2931669,-0.2233476,-0.9799383,0.453313,0.00193452,0.7171602,1.397195,0.2725692,0.2656851,1.294139,0.3207681,299.6518,89.26334,160.7168,True
2,0.977779,-1.104349,0.1545583,0.1163056,-1.47441,-4.694849,-2.580924,0.4560822,1.168234,0.4296625,-2.005323,0.005283083,17,33.1,-0.7369927,0.1249004,0.4743088,-0.4106296,-4.156515,0.3197783,0.5861531,1.356047,0.3778696,-0.4793018,0.2675626,-0.1896375,-0.9808955,0.4558762,0.004604872,0.7169057,1.397022,0.2724235,0.2648268,1.298633,0.3190582,300.4193,89.20968,160.5112,True
2,0.9888902,-1.076645,0.1610415,0.1194174,-1.476507,-4.695735,-2.569903,0.4535494,1.169857,0.4285963,-2.005143,0.01615104,17,33.1,-0.7040003,0.1333519,0.4676679,-0.4054556,-4.156241,0.3263419,0.5853065,1.356485,0.3770449,-0.4620116,0.2472809,-0.16852,-0.9821025,0.4580624,0.007488276,0.7164637,1.397298,0.2725935,0.2640267,1.303067,0.3175167,301.1693,89.14759,160.3335,True
2,1.000001,-1.054263,0.1590047,0.12475,-1.478743,-4.696325,-2.558802,0.4511078,1.171508,0.4275918,-2.005676,-0.04904955,17,33.1,-0.6678504,0.1364899,0.4588273,-0.4003903,-4.15625,0.3326613,0.5845342,1.35687,0.3763275,-0.4374393,0.2355241,-0.1602575,-0.9836002,0.4607697,0.01006169,0.7161925,1.397152,0.2725244,0.2632333,1.307438,0.3162437,301.9121,88.99632,160.3269,True
2,1.011112,-1.042522,0.1473146,0.1269569,-1.480533,-4.696442,-2.547432,0.4487554,1.17325,0.4266148,-2.005571,0.009764501,17,33.1,-0.6167516,0.134172,0.4572403,-0.395106,-4.156993,0.3387717,0.5837687,1.357247,0.3755295,-0.4022686,0.2109512,-0.156372,-0.985312,0.4624802,0.01229874,0.7159529,1.396893,0.2722137,0.2624532,1.311654,0.3152779,302.6481,88.77304,160.4948,True
2,1.022224,-1.02116,0.1196711,0.1293081,-1.482014,-4.695832,-2.536821,0.4464717,1.174835,0.4257352,-2.005134,0.03961971,17.2,31.6,-0.5797819,0.1043965,0.4363586,-0.3910607,-4.160036,0.3469034,0.583029,1.357559,0.3748498,-0.3799143,0.2002534,-0.1566042,-0.9870186,0.4647317,0.01452834,0.715665,1.396706,0.2721126,0.2616536,1.315677,0.3145901,303.3349,88.54128,160.7642,True
2,1.033335,-0.9987066,0.07817657,0.1296369,-1.482869,-4.694635,-2.526472,0.4442247,1.176578,0.4247472,-2.004513,0.0563268,17.2,31.6,-0.5598378,0.09391302,0.4104853,-0.3874031,-4.161538,0.354067,0.5821708,1.35791,0.3742177,-0.3606769,0.1906197,-0.1471995,-0.9881158,0.46679,0.01715076,0.7152133,1.396405,0.2715621,0.2608117,1.319557,0.3141115,303.9257,88.28511,161.1185,True
2,1.044446,-0.9708889,0.01524655,0.1141759,-1.482408,-4.692593,-2.516791,0.4419284,1.178185,0.4238999,-2.004921,-0.03794666,17.2,31.6,-0.522817,0.08654138,0.3855563,-0.3839224,-4.162811,0.3599137,0.5814005,1.358193,0.3736548,-0.3350179,0.1788695,-0.1335635,-0.9886437,0.4689565,0.01936251,0.7148635,1.395864,0.2710092,0.2599779,1.323344,0.3137303,304.4399,88.02345,161.5174,True
2,1.055557,-0.9409783,-0.03175478,0.09218687,-1.481573,-4.690816,-2.507364,0.4396572,1.179788,0.4230521,-2.004958,-0.003142102,17.2,31.6,-0.4772359,0.07054552,0.3689865,-0.3803143,-4.165236,0.3661681,0.58065,1.358534,0.3730102,-0.3072713,0.1553885,-0.1253271,-0.9897798,0.4701853,0.02125575,0.7143774,1.395688,0.270761,0.2592537,1.327006,0.3133223,304.9415,87.7319,161.9474,True
2,1.066668,-0.9228345,-0.05206558,0.08063344,-1.481325,-4.689555,-2.497873,0.4375524,1.181301,0.4222434,-2.005297,-0.03117436,18.1,34,-0.4444419,0.04925132,0.3535551,-0.3772368,-4.169,0.3733962,0.5799189,1.358817,0.3724458,-0.3007873,0.1468623,-0.1158036,-0.9907172,0.4717742,0.02345233,0.7140487,1.395444,0.2705352,0.2586471,1.330581,0.3127218,305.4627,87.4575,162.3388,True
2,1.077779,-0.8855066,-0.07659982,0.06803831,-1.480551,-4.688004,-2.489532,0.4353852,1.182844,0.4214926,-2.005337,-0.003568794,18.1,34,-0.4063791,0.02585022,0.3337828,-0.374711,-4.173179,0.3805788,0.5790915,1.359188,0.3718619,-0.3058778,0.1373152,-0.09336182,-0.9909527,0.4733628,0.02613307,0.7135948,1.395376,0.2703967,0.2581886,1.333982,0.3118002,306.047,87.26427,162.5442,True
2,1.08889,-0.8620434,-0.09362295,0.06390395,-1.48018,-4.68656,-2.480752,0.4334232,1.184425,0.4207323,-2.005039,0.02702116,18.1,34,-0.3904819,0.02266325,0.3272043,-0.371405,-4.175928,0.3871166,0.5782209,1.359614,0.3712432,-0.303643,0.1299096,-0.08274357,-0.991783,0.4754489,0.0283592,0.7134461,1.395315,0.2701442,0.2578202,1.337208,0.3105273,306.6404,87.1811,162.4917,True
2,1.100002,-0.8257772,-0.1191982,0.05451401,-1.479006,-4.684599,-2.473123,0.4313725,1.185909,0.4200654,-2.005837,-0.07348534,18.1,34,-0.3702804,0.0386602,0.3165133,-0.3681213,-4.176764,0.3913158,0.5773998,1.359905,0.3706872,-0.2962109,0.1171117,-0.08281448,-0.9926634,0.4764716,0.03081916,0.7129103,1.39516,0.2699089,0.2574985,1.340285,0.3089969,307.194,87.16884,162.2462,True
2,1.111113,-0.7873862,-0.1404571,0.05147813,-1.477994,-4.682527,-2.465828,0.4294366,1.187303,0.4194093,-2.005197,0.05908348,18.1,34,-0.3691844,0.0525368,0.3144986,-0.3645692,-4.177457,0.3961497,0.5765275,1.360299,0.370141,-0.2940892,0.1054188,-0.08281638,-0.9934469,0.4778097,0.03313345,0.7121813,1.394832,0.2695091,0.2571715,1.343235,0.3073151,307.7097,87.1809,161.9115,True
2,1.122224,-0.7426228,-0.15754,0.03560924,-1.476472,-4.680868,-2.45902,0.4275693,1.188491,0.4187536,-2.005901,-0.06520873,18.3,34,-0.3551006,0.07364094,0.330547,-0.3600578,-4.177918,0.4000995,0.5756646,1.360574,0.3695352,-0.2928554,0.1064764,-0.07005045,-0.9937032,0.479017,0.0353492,0.7112753,1.394848,0.2692697,0.2568252,1.346091,0.3055955,308.1634,87.19557,161.567,True
2,1.133335,-0.7181233,-0.1575269,0.0313359,-1.475545,-4.679397,-2.452019,0.4256517,1.189774,0.4181015,-2.00597,-0.005954219,18.3,34,-0.3527721,0.1119373,0.336204,-0.3555965,-4.175395,0.4016223,0.5747239,1.360795,0.3689039,-0.2863857,0.0957914,-0.06052414,-0.9940515,0.4795944,0.03804592,0.710614,1.394867,0.2692647,0.256486,1.348783,0.3039179,308.6226,87.19862,161.247,True
2,1.144446,-0.6861647,-0.1586336,0.01854189,-1.474249,-4.678175,-2.445568,0.4238246,1.190921,0.4175119,-2.006119,-0.01388543,18.3,34,-0.3452547,0.1278916,0.3362866,-0.3513524,-4.174366,0.4043376,0.5738294,1.360982,0.3683314,-0.272501,0.09148997,-0.05855104,-0.9946177,0.4803811,0.03989815,0.7097861,1.394816,0.2690692,0.2561604,1.351242,0.3023442,309.0733,87.18136,160.9815,True
2,1.155557,-0.6477949,-0.1692462,0.01435136,-1.472863,-4.676447,-2.439891,0.4220613,1.191981,0.4169207,-2.005594,0.04785421,18.3,34,-0.3410237,0.1268443,0.333041,-0.3476043,-4.174854,0.4083737,0.5729065,1.361152,0.3678925,-0.2523457,0.08821768,-0.0651782,-0.9956856,0.4810206,0.04181962,0.7090629,1.394619,0.2689772,0.255803,1.353454,0.300907,309.5137,87.19009,160.7356,True
2,1.166668,-0.6254274,-0.1681638,0.01113475,-1.471691,-4.67505,-2.4339,0.4202873,1.193064,0.4163492,-2.005759,-0.01580537,18.9,39.7,-0.315642,0.1119502,0.3198751,-0.3444671,-4.176567,0.4126155,0.5720823,1.361288,0.3673997,-0.2417703,0.08920935,-0.07276795,-0.9968079,0.4816588,0.04379622,0.7084643,1.394504,0.2688088,0.2553057,1.355564,0.299629,309.8958,87.18991,160.5328,True
2,1.17778,-0.5870889,-0.1681406,0.004714847,-1.470297,-4.673734,-2.42856,0.4187255,1.193987,0.415808,-2.006158,-0.03654185,18.9,39.7,-0.2861761,0.08864655,0.2927302,-0.3423419,-4.178885,0.4170846,0.5712292,1.361591,0.3669696,-0.2301216,0.08385578,-0.07821843,-0.9977938,0.4826348,0.04543406,0.7077553,1.394314,0.2686453,0.2547168,1.357531,0.2985257,310.2265,87.18473,160.3926,True
2,1.188891,-0.5465729,-0.1819726,-0.002644509,-1.468506,-4.672045,-2.424131,0.4170972,1.194906,0.4153101,-2.005556,0.05509912,18.9,39.7,-0.255684,0.0418518,0.2717491,-0.3406242,-4.184267,0.4242221,0.5702648,1.361795,0.3664758,-0.2333659,0.08062656,-0.08138324,-0.9988106,0.4831137,0.04799655,0.7070531,1.394194,0.2683766,0.2540642,1.359338,0.2975604,310.514,87.13839,160.3358,True
2,1.200002,-0.5092716,-0.1915397,-0.008973777,-1.466717,-4.670412,-2.419915,0.415608,1.195723,0.4148431,-2.005795,-0.02261339,18.9,39.7,-0.2263005,0.02613395,0.231903,-0.3395504,-4.186365,0.4278003,0.569386,1.361946,0.3660905,-0.2258622,0.08061714,-0.07720481,-0.9994833,0.4842092,0.04964931,0.7063292,1.394067,0.2681496,0.253349,1.361043,0.2966885,310.754,87.09464,160.3096,True
2,1.211113,-0.4804986,-0.1957475,-0.01002423,-1.465056,-4.668833,-2.415637,0.4141049,1.196571,0.4143167,-2.006344,-0.05024187,18.9,39.7,-0.1988219,0.02304043,0.2103013,-0.3379179,-4.187331,0.4301673,0.5684698,1.361964,0.3656559,-0.2107808,0.06461507,-0.06031431,-0.9995605,0.484245,0.05134894,0.7056628,1.393906,0.2677672,0.2526709,1.36258,0.2958739,310.9709,87.06894,160.2891,True
2,1.222224,-0.4453322,-0.1999407,-0.0100063,-1.463426,-4.667142,-2.412047,0.4127167,1.197283,0.4138863,-2.006224,0.01114763,18.5,35.7,-0.1827559,0.05818148,0.2051604,-0.3351519,-4.185327,0.4299064,0.5676842,1.362021,0.3652344,-0.1946763,0.05499811,-0.04877233,-0.9997842,0.4843785,0.0527519,0.7049727,1.393709,0.2674947,0.2520337,1.363952,0.2950529,311.1932,87.03452,160.2601,True
2,1.233335,-0.4069994,-0.1902739,-0.009038821,-1.462208,-4.665802,-2.408906,0.4114265,1.197998,0.4135809,-2.005756,0.04235588,18.5,35.7,-0.1796465,0.05932455,0.1955533,-0.33317,-4.185706,0.4321584,0.5668371,1.362106,0.3648188,-0.182865,0.05071804,-0.03824178,-0.9998354,0.4848389,0.05438202,0.7042657,1.393555,0.267292,0.2514268,1.365172,0.2941807,311.4029,87.00301,160.2029,True
2,1.244446,-0.3697343,-0.1784581,-0.00702624,-1.46115,-4.66467,-2.406102,0.4101119,1.198583,0.4132075,-2.006012,-0.02404125,18.5,35.7,-0.1530829,0.06249348,0.1868088,-0.3312387,-4.185874,0.4331267,0.5659926,1.362167,0.364429,-0.1743437,0.04856919,-0.03833375,-1.000278,0.4854104,0.05567551,0.7036179,1.393331,0.2670207,0.2508149,1.366323,0.2932252,311.5898,86.98416,160.1059,True
2,1.255558,-0.3303278,-0.1730176,-0.002803266,-1.460392,-4.663206,-2.403821,0.4088783,1.199221,0.4128897,-2.00616,-0.01353245,18.5,35.7,-0.1393258,0.06252251,0.1781425,-0.3294985,-4.186023,0.4345813,0.5651047,1.362279,0.3640418,-0.1551606,0.03581534,-0.03428578,-1.000707,0.4862854,0.05651787,0.7030287,1.393121,0.2662427,0.2502432,1.36736,0.292214,311.7539,86.98999,159.9285,True
2,1.266669,-0.3026511,-0.1601396,0.001335993,-1.459626,-4.66213,-2.401475,0.4077167,1.199584,0.4125464,-2.006143,0.001348588,18.5,35.7,-0.1309654,0.05516248,0.1641437,-0.3281217,-4.186779,0.4364716,0.5642757,1.362357,0.3636749,-0.148679,0.02839969,-0.02476411,-1.000669,0.4870422,0.05759858,0.7022549,1.392919,0.2657149,0.249694,1.368307,0.2912149,311.9136,87.02022,159.6922,True
2,1.27778,-0.2654006,-0.1473314,-0.004093327,-1.458925,-4.661258,-2.399771,0.4066691,1.199858,0.4122777,-2.006232,-0.008389055,19.3,42.1,-0.09810116,0.06159072,0.1457754,-0.3269515,-4.185902,0.4358436,0.563558,1.362429,0.3633473,-0.1443039,0.01455453,-0.01201502,-1.000404,0.4866996,0.05925773,0.7015548,1.392834,0.2653253,0.2491306,1.369179,0.2902826,312.0757,87.03075,159.4861,True
2,1.288891,-0.2281358,-0.1323314,-0.002108935,-1.458264,-4.660461,-2.398611,0.4057037,1.200182,0.4119403,-2.005833,0.03626087,19.3,42.1,-0.0758443,0.07444176,0.1297021,-0.3255746,-4.183188,0.4336202,0.5627265,1.362423,0.3629818,-0.1356919,-0.0003663674,-0.001436267,-1.00011,0.48617,0.06075203,0.7008644,1.392838,0.2654133,0.2485443,1.369966,0.289455,312.2202,87.0008,159.35,True
2,1.300002,-0.2015288,-0.1216373,-0.003268674,-1.457666,-4.659685,-2.397304,0.404725,1.200474,0.4118578,-2.006077,-0.02293444,19.3,42.1,-0.07376571,0.08625165,0.1191405,-0.3241429,-4.180566,0.4318848,0.5619625,1.362467,0.3626313,-0.1196412,-0.005716048,0.005849231,-0.999789,0.485812,0.06171689,0.7001928,1.392728,0.26512,0.247967,1.370569,0.2887563,312.3582,86.97904,159.2579,True
2,1.311113,-0.1706226,-0.1236829,-7.075816E-05,-1.456771,-4.658466,-2.396652,0.4038574,1.200707,0.4116175,-2.00628,-0.01860539,19.3,42.1,-0.07380785,0.1012557,0.1096826,-0.3227996,-4.177104,0.4297152,0.5613348,1.362535,0.3623447,-0.106824,-0.007876545,0.008913592,-0.999535,0.4855548,0.06258322,0.6994271,1.392702,0.2649629,0.2473891,1.370988,0.2881913,312.4601,86.96653,159.1933,True
2,1.322224,-0.1450373,-0.1342704,0.001065053,-1.455494,-4.657135,-2.395882,0.403038,1.201011,0.4113572,-2.00577,0.04649411,20,48.3,-0.06325413,0.1002373,0.1010407,-0.3216172,-4.174863,0.4281641,0.5607411,1.362612,0.3620358,-0.09629687,-0.01430825,-0.00184739,-0.9998971,0.4849953,0.06359363,0.6987761,1.392555,0.2647247,0.2467596,1.371298,0.2877365,312.5197,86.96246,159.1358,True
2,1.333336,-0.1130856,-0.1310585,-0.003236827,-1.454461,-4.6561,-2.395757,0.4022651,1.2012,0.4108677,-2.005947,-0.01686633,20,48.3,-0.05385967,0.0875568,0.08591705,-0.3209258,-4.173827,0.4274874,0.5601175,1.362637,0.3617549,-0.09319118,-0.01964103,-0.008268964,-1.000222,0.4846465,0.06486528,0.6981702,1.39255,0.2643988,0.2460648,1.371543,0.2873927,312.5378,86.94564,159.0933,True
