loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.326852,0.5682338,-0.09026411,-1.317031,-4.441607,-2.712902,0.563602,1.147245,0.5197568,-1.786054,-0.001009383,8.5,0.5,-0.2633442,-0.4521911,0.291,-0.416553,-4.547647,0.4128496,0.6939336,1.339354,0.4673779,0.0701414,-0.08202705,-0.5789992,-1.020133,0.192268,-0.008139686,0.7850373,1.380115,0.329308,0.3540062,1.18229,0.3501581,283.6641,116.678,120.3273,True
3,0.6777782,-1.322515,0.5138148,-0.1026417,-1.317445,-4.445966,-2.697365,0.5630611,1.148684,0.5196126,-1.786218,-0.01505522,8.5,0.5,-0.2643121,-0.4693552,0.3047058,-0.4154622,-4.564326,0.4309658,0.6955596,1.339312,0.4679329,0.06065845,-0.1193022,-0.5702971,-1.026155,0.1892799,-0.006956177,0.7869534,1.379545,0.32967,0.353698,1.187546,0.3504182,284.235,114.4346,122.7172,True
3,0.6888894,-1.308559,0.4488312,-0.1064358,-1.31761,-4.449253,-2.682608,0.562431,1.150279,0.5193813,-1.786165,0.004978351,8.1,0.2,-0.254536,-0.4748839,0.324809,-0.4139,-4.58111,0.4486745,0.6971835,1.339291,0.468385,0.04801595,-0.1416462,-0.5583838,-1.031862,0.186686,-0.005699431,0.7886457,1.378854,0.330195,0.3537103,1.192694,0.350219,284.874,112.5458,124.6222,True
3,0.7000005,-1.290351,0.3988513,-0.10076,-1.318124,-4.452384,-2.668134,0.561865,1.151793,0.5191917,-1.786298,-0.01226487,8.1,0.2,-0.2447048,-0.4644373,0.3471772,-0.4119197,-4.596385,0.4650249,0.6986347,1.339309,0.4689755,0.01829332,-0.1522701,-0.5494826,-1.037788,0.1845208,-0.003879427,0.7905314,1.378201,0.3307264,0.3539793,1.19778,0.3496588,285.5837,110.9018,126.126,True
3,0.7111117,-1.271151,0.3882727,-0.09431437,-1.319244,-4.456547,-2.653474,0.5613496,1.153251,0.5189774,-1.786777,-0.04368585,8.1,0.2,-0.251047,-0.4634007,0.3525753,-0.4106051,-4.612552,0.4829344,0.7002233,1.339254,0.4694989,-0.008402824,-0.1533411,-0.5544789,-1.044172,0.1824723,-0.001835184,0.7922878,1.377518,0.3312736,0.3544689,1.202818,0.3489334,286.33,109.3591,127.4398,True
3,0.7222228,-1.25302,0.3895205,-0.07516858,-1.321227,-4.460793,-2.638931,0.560747,1.154695,0.5189309,-1.786984,-0.01866078,8.1,0.2,-0.2691508,-0.4505486,0.349664,-0.4094243,-4.627359,0.500139,0.7016441,1.33921,0.4699905,-0.03405547,-0.1064734,-0.5617015,-1.050786,0.1830403,-0.0008833705,0.7939919,1.37679,0.3319483,0.3550714,1.207844,0.3481551,287.0813,107.8773,128.6832,True
3,0.7333339,-1.244482,0.3928531,-0.0592252,-1.323338,-4.464938,-2.624443,0.5601684,1.15618,0.5188987,-1.786957,0.002600632,8.2,0,-0.3215462,-0.4174112,0.3234679,-0.4088693,-4.63924,0.5155797,0.703014,1.339107,0.4704535,-0.05443829,-0.053214,-0.5732589,-1.057494,0.1844607,-0.0003467436,0.7957623,1.376186,0.3326466,0.3557333,1.212836,0.3474585,287.8398,106.4425,129.895,True
3,0.7444451,-1.215682,0.3963382,-0.02733308,-1.326187,-4.468664,-2.610997,0.5594909,1.157417,0.5189519,-1.786963,-0.0007298563,8.2,0,-0.3546055,-0.404218,0.3125153,-0.4081886,-4.651485,0.5322834,0.70423,1.338978,0.4710035,-0.06624639,0.004295563,-0.574258,-1.063729,0.1866807,0.0003930826,0.797426,1.375609,0.3332336,0.3563327,1.217823,0.3469791,288.5989,105.099,131.0433,True
3,0.7555562,-1.193273,0.3933404,-0.008159041,-1.328884,-4.472308,-2.597489,0.5590019,1.158744,0.5188739,-1.78687,0.008472394,8.2,0,-0.3823782,-0.3752471,0.2959957,-0.4073987,-4.662359,0.5473185,0.705555,1.338794,0.4715769,-0.06953907,0.05226757,-0.5817692,-1.070743,0.1894735,-0.0001203749,0.79928,1.374925,0.3340776,0.3567813,1.222834,0.3468477,289.3169,103.7764,132.2342,True
3,0.7666674,-1.164472,0.3817624,0.003603399,-1.331184,-4.475552,-2.584632,0.5584308,1.159995,0.5188441,-1.787652,-0.0716677,8.2,0,-0.3995962,-0.3611643,0.2739083,-0.4072692,-4.673204,0.5622101,0.7067809,1.338471,0.4722342,-0.07485038,0.09488294,-0.5742914,-1.076618,0.1922539,0.0002551308,0.8010284,1.373905,0.334764,0.3570769,1.227859,0.3471246,289.9998,102.4493,133.5623,True
3,0.7777785,-1.148473,0.3744079,0.01215759,-1.333639,-4.478893,-2.571389,0.5580093,1.161225,0.5187271,-1.787476,0.01652423,8.2,0,-0.4136628,-0.3566681,0.2506456,-0.407567,-4.684553,0.5777302,0.7078877,1.338315,0.4728105,-0.08418846,0.1258755,-0.5529339,-1.082447,0.1954586,2.263687E-05,0.8027265,1.373365,0.3355334,0.3572835,1.232799,0.347812,290.6524,100.9995,135.1649,True
3,0.7888896,-1.116493,0.3745772,0.02810153,-1.336637,-4.482007,-2.559364,0.5575234,1.16241,0.5186989,-1.787794,-0.02941368,7.5,0.3,-0.4223667,-0.3554162,0.231553,-0.4081348,-4.69545,0.5926924,0.7090048,1.338248,0.4733083,-0.09253213,0.1408216,-0.5357928,-1.087649,0.1978103,0.0005067996,0.8043703,1.372669,0.3365107,0.3574449,1.237605,0.3487811,291.2565,99.65255,136.8217,True
3,0.8000008,-1.0973,0.3715334,0.04193845,-1.339561,-4.485025,-2.547245,0.5571815,1.163568,0.5185614,-1.787267,0.04836986,7.5,0.3,-0.4373498,-0.3371539,0.2180014,-0.4082913,-4.704409,0.6060444,0.7101191,1.337957,0.4737904,-0.105018,0.1558321,-0.5111578,-1.092558,0.2007757,0.0007142598,0.8058757,1.372007,0.3373063,0.35761,1.242224,0.3498714,291.8462,98.43839,138.4041,True
3,0.8111119,-1.067445,0.3664164,0.06115997,-1.343161,-4.487628,-2.535969,0.5567299,1.164697,0.5185375,-1.788155,-0.08183833,7.5,0.3,-0.4459454,-0.3231907,0.2064778,-0.4085662,1.569732,0.619439,0.7111894,1.33782,0.4742534,-0.1123677,0.1686382,-0.5025573,-1.09771,0.2034048,0.0009568738,0.807518,1.371212,0.3382463,0.357812,1.246672,0.350929,292.3864,97.36833,139.8204,True
3,0.8222231,-1.039706,0.3559297,0.0782592,-1.34641,-4.489683,-2.525259,0.556321,1.165755,0.5183911,-1.787908,0.02326164,7.5,0.3,-0.4542158,-0.2860453,0.2239406,-0.4071888,1.560845,0.6328025,0.7123438,1.337663,0.474719,-0.1090972,0.1804485,-0.4951537,-1.102983,0.2068416,0.0005344964,0.8091711,1.370512,0.3390369,0.3580887,1.250949,0.3518718,292.9074,96.34452,141.1198,True
3,0.8333342,-1.005556,0.3369198,0.09219792,-1.349386,-4.491508,-2.514742,0.5559028,1.166905,0.5181246,-1.788347,-0.04066931,6.5,0,-0.4637218,-0.262609,0.2263727,-0.4063717,1.552293,0.6461292,0.7134736,1.337596,0.4752638,-0.1005956,0.1868157,-0.4984693,-1.108678,0.209192,0.0001384844,0.8103275,1.369904,0.3400726,0.3584584,1.255065,0.3526301,293.4097,95.42011,142.251,True
3,0.8444453,-0.9874161,0.3231441,0.09868291,-1.352407,-4.493366,-2.503768,0.5555143,1.168077,0.5178781,-1.788552,-0.0185489,6.5,0,-0.4647995,-0.2604571,0.224265,-0.4062711,1.542803,0.6600261,0.7146047,1.337453,0.4757814,-0.1027999,0.1953264,-0.5037766,-1.11443,0.211932,0.0002386192,0.811897,1.369207,0.341023,0.3589128,1.259042,0.3531895,293.9153,94.50879,143.2789,True
3,0.8555565,-0.9618024,0.2986889,0.09883416,-1.354842,-4.494825,-2.493493,0.555256,1.169199,0.5176125,-1.788399,0.01386698,6.5,0,-0.4500243,-0.2721081,0.2122999,-0.4068564,1.532953,0.6736658,0.7155961,1.33715,0.476378,-0.1016125,0.187864,-0.494196,-1.119703,0.213863,0.0004982774,0.8133111,1.368439,0.3418617,0.3594486,1.262862,0.3535238,294.4264,93.6517,144.2217,True
3,0.8666676,-0.9372714,0.2784589,0.09576488,-1.357198,-4.496218,-2.483391,0.5549958,1.170349,0.5173392,-1.787646,0.06851415,6.5,0,-0.4331068,-0.300855,0.205498,-0.4079111,1.521267,0.6886826,0.7167802,1.336856,0.4769948,-0.08768854,0.1697634,-0.4900834,-1.125099,0.2153158,0.0001818939,0.8147768,1.367868,0.3427374,0.3600177,1.266563,0.3536032,294.9229,92.93874,144.9719,True
3,0.8777788,-0.922334,0.2667676,0.09476651,-1.359609,-4.497726,-2.473338,0.5547432,1.171406,0.5171125,-1.787932,-0.02687232,6.5,0,-0.4184036,-0.3359323,0.1922725,-0.4097225,1.508934,0.7042559,0.7178868,1.336689,0.477546,-0.07480434,0.1633627,-0.4827782,-1.130226,0.2169257,-0.0001589907,0.8161634,1.367198,0.3434834,0.360641,1.270179,0.3534794,295.3877,92.36502,145.5231,True
3,0.8888899,-0.9009877,0.245515,0.09809306,-1.361759,-4.498502,-2.464061,0.5545966,1.17246,0.5168347,-1.787899,0.003102904,6.8,4.2,-0.3908406,-0.3689674,0.1863923,-0.4117167,1.496345,0.7191432,0.7190598,1.336489,0.4780936,-0.06712845,0.1335573,-0.4668496,-1.134827,0.217402,-8.09601E-05,0.8175054,1.366784,0.3441622,0.3614056,1.27368,0.3532346,295.8535,91.87806,145.9498,True
3,0.900001,-0.8839236,0.2338524,0.1013509,-1.364092,-4.4995,-2.45452,0.5545635,1.173592,0.5165741,-1.78773,0.01527241,6.8,4.2,-0.3747923,-0.371202,0.1936772,-0.4126664,1.484521,0.7335837,0.720228,1.336297,0.4786222,-0.06250477,0.1186732,-0.4381201,-1.138753,0.2181566,0.0001595233,0.8189814,1.366336,0.3447475,0.3622856,1.277103,0.3529313,296.3416,91.4277,146.2971,True
3,0.9111122,-0.867906,0.2222704,0.1152477,-1.366706,-4.500063,-2.445253,0.5545678,1.17458,0.516453,-1.788099,-0.03399013,6.8,4.2,-0.3511515,-0.3468874,0.2085682,-0.4125609,1.474253,0.7459924,0.7213913,1.336273,0.478822,-0.05280513,0.1090871,-0.4318487,-1.143611,0.2190722,-0.0002277003,0.8204279,1.365721,0.3453925,0.3632605,1.280455,0.3526526,296.8439,90.95924,146.6531,True
3,0.9222233,-0.8423004,0.2117131,0.1216646,-1.368977,-4.500695,-2.43679,0.5546025,1.175527,0.516196,-1.787686,0.03783333,6.8,4.2,-0.3350484,-0.3203449,0.2150358,-0.4124336,1.465225,0.757464,0.7224978,1.33609,0.479254,-0.03242329,0.1016351,-0.4203699,-1.14792,0.219932,-0.0009558085,0.8218334,1.365109,0.3460286,0.3643317,1.283729,0.3524319,297.3254,90.46225,147.068,True
3,0.9333345,-0.8262898,0.2000947,0.1313217,-1.371546,-4.500941,-2.428131,0.5546665,1.176507,0.516048,-1.787599,0.007450189,6.8,4.2,-0.3223436,-0.3106931,0.2043468,-0.413296,1.45628,0.7688525,0.7236921,1.335853,0.4798081,-0.0417842,0.1015829,-0.4042633,-1.15161,0.2203465,-0.0004631237,0.8229258,1.364578,0.3468034,0.3654701,1.286964,0.3522904,297.7787,89.99403,147.4663,True
3,0.9444456,-0.8113387,0.178836,0.1335884,-1.373558,-4.500909,-2.419656,0.5546791,1.177562,0.516088,-1.788189,-0.05413784,9.5,37.2,-0.3191843,-0.2882458,0.1949206,-0.4137018,1.448792,0.7791286,0.7248218,1.335597,0.4803154,-0.0532175,0.1026839,-0.3860291,-1.155541,0.2216352,-0.0005760418,0.8242429,1.364062,0.3476243,0.3666919,1.29015,0.3522666,298.242,89.48086,147.9285,True
3,0.9555568,-0.7963877,0.1607529,0.132642,-1.375455,-4.500919,-2.41136,0.5546899,1.178556,0.5159438,-1.787744,0.04098753,9.5,37.2,-0.3011341,-0.2764966,0.1863273,-0.4143793,1.440711,0.7893631,0.7258421,1.335412,0.4807971,-0.06155759,0.104797,-0.371017,-1.159135,0.2225219,0.0001046622,0.8255548,1.363503,0.3483107,0.3679599,1.293272,0.3523361,298.7325,88.94901,148.4468,True
3,0.9666679,-0.7761289,0.1362327,0.1285595,-1.37712,-4.500433,-2.40323,0.5548201,1.179417,0.5161889,-1.787588,0.01374009,9.5,37.2,-0.2894,-0.2519843,0.182173,-0.4144603,1.433807,0.7986042,0.72693,1.335235,0.4813025,-0.05282995,0.1037491,-0.358355,-1.162934,0.2235999,-0.0004801679,0.8268687,1.362947,0.349015,0.3692252,1.296346,0.3524739,299.198,88.42856,148.9377,True
3,0.977779,-0.7622638,0.1255881,0.1264924,-1.378812,-4.50031,-2.395262,0.5549087,1.180465,0.5160663,-1.787563,0.002005489,9.5,37.2,-0.2766101,-0.2488099,0.1810148,-0.41501,1.42566,0.8086257,0.7280136,1.335053,0.4818206,-0.04214376,0.09411898,-0.3563363,-1.166719,0.2239236,-0.0005174522,0.8280454,1.362497,0.3496881,0.3704592,1.299389,0.3526561,299.6559,87.95638,149.3808,True
3,0.9888902,-0.745189,0.1085118,0.1234236,-1.380262,-4.499592,-2.387805,0.5549797,1.181683,0.5159376,-1.78744,0.01116028,8.5,76,-0.262729,-0.2424664,0.1819935,-0.4155224,1.417767,0.8181931,0.729096,1.335004,0.4823081,-0.04745701,0.0834661,-0.3551863,-1.170638,0.2244771,1.571265E-05,0.8293056,1.361935,0.3501256,0.371693,1.302349,0.3528668,300.1127,87.51594,149.8004,True
3,1.000001,-0.7249249,0.09895286,0.1245319,-1.381698,-4.499131,-2.380717,0.555185,1.182569,0.5156441,-1.787475,-0.003499726,8.5,76,-0.2573864,-0.2371544,0.1819927,-0.4159373,1.410034,0.8278844,0.7302805,1.335079,0.4827952,-0.04529481,0.06747217,-0.3530538,-1.174409,0.2245249,0.0003906857,0.8306522,1.361641,0.3506787,0.3729877,1.305158,0.3531248,300.538,87.09391,150.186,True
3,1.011112,-0.7110662,0.09580964,0.1288033,-1.383534,-4.498717,-2.373356,0.5553621,1.183607,0.5154746,-1.787688,-0.01954787,8.5,76,-0.2562614,-0.2340113,0.1873362,-0.4162883,1.40166,0.8383679,0.731469,1.33499,0.4833572,-0.0377079,0.06003214,-0.3446194,-1.178066,0.2249811,0.0001099886,0.8319829,1.361086,0.3512697,0.3742165,1.307984,0.3533135,300.9205,86.69295,150.6002,True
3,1.022224,-0.6865272,0.08527145,0.1395155,-1.385391,-4.497743,-2.366809,0.5557961,1.184439,0.5153594,-1.78792,-0.02116294,8.5,76,-0.2360207,-0.2393997,0.188159,-0.4170627,1.392915,0.8482453,0.7326977,1.334862,0.4838207,-0.02904086,0.04512834,-0.332975,-1.181291,0.2248528,0.0001411475,0.8331567,1.360694,0.3518412,0.3754214,1.310819,0.3533794,301.2912,86.29177,151.0368,True
3,1.033335,-0.6769388,0.08636832,0.1416269,-1.387275,-4.497297,-2.359626,0.5560813,1.185379,0.515209,-1.787464,0.04166117,8.5,76,-0.2404066,-0.2349954,0.1733241,-0.4179309,1.386445,0.8569354,0.7339396,1.334794,0.4843085,-0.02778053,0.03130349,-0.3169815,-1.184254,0.2246796,0.0005318333,0.8344449,1.360268,0.3521519,0.3767014,1.313521,0.3533183,301.6878,85.90568,151.4316,True
3,1.044446,-0.6662694,0.07462551,0.1374494,-1.388615,-4.496521,-2.352623,0.5564255,1.186197,0.5151331,-1.78791,-0.04125371,11.7,70.5,-0.2318848,-0.2467567,0.1763411,-0.418919,1.377166,0.8677487,0.7351685,1.334574,0.4848158,-0.02881411,0.03238514,-0.3084158,-1.187012,0.2251985,0.001524926,0.8355901,1.359786,0.3521068,0.3780585,1.316099,0.3531556,302.042,85.55381,151.7063,True
3,1.055557,-0.661983,0.05861318,0.1322424,-1.389677,-4.495645,-2.345504,0.5568619,1.186995,0.5150476,-1.786734,0.1070427,11.7,70.5,-0.2277097,-0.2434901,0.1667437,-0.4199379,1.370186,0.8765909,0.7363195,1.334429,0.4853442,-0.03510855,0.03665478,-0.3008907,-1.190176,0.2257168,0.001881523,0.8368845,1.359289,0.3526027,0.3795547,1.318471,0.3529558,302.3909,85.20892,151.9267,True
3,1.066668,-0.645961,0.03199968,0.1313545,-1.390329,-4.494222,-2.339111,0.557174,1.187778,0.5149703,-1.78562,0.09981916,11.7,70.5,-0.2235458,-0.2380736,0.1550291,-0.4209893,1.363722,0.8847919,0.7374635,1.334222,0.4858739,-0.03725699,0.03985073,-0.3008665,-1.193465,0.22638,0.002231463,0.8380609,1.359026,0.3535094,0.38103,1.320757,0.3527131,302.7569,84.91978,152.0705,True
3,1.077779,-0.6342239,0.01925138,0.1335632,-1.391271,-4.492958,-2.332607,0.5576013,1.18867,0.5148573,-1.783816,0.162562,11.7,70.5,-0.2023064,-0.2423266,0.1483985,-0.4222687,1.356684,0.8927225,0.738573,1.334057,0.4864309,-0.03505239,0.04838614,-0.2955799,-1.196527,0.2272812,0.002120143,0.8393017,1.358483,0.3540578,0.38248,1.322898,0.3524751,303.1225,84.65593,152.1931,True
3,1.08889,-0.6139676,0.009696729,0.1336101,-1.3921,-4.491697,-2.326729,0.5579693,1.189425,0.5148015,-1.782144,0.1495463,16.6,66.2,-0.1917071,-0.2316287,0.1398653,-0.4232551,1.350766,0.8998497,0.7396426,1.33399,0.4868467,-0.04040371,0.05585327,-0.2944519,-1.199628,0.2284364,0.00269938,0.8404995,1.358075,0.3549562,0.3838646,1.324885,0.3522426,303.459,84.40129,152.3256,True
3,1.100002,-0.5915735,0.007668287,0.1442622,-1.393529,-4.49019,-2.321248,0.5583233,1.190106,0.5147519,-1.77929,0.2573422,16.6,66.2,-0.1843836,-0.2176477,0.1218074,-0.424388,1.346132,0.9058665,0.740738,1.33385,0.4873452,-0.03924289,0.0601241,-0.2870123,-1.202545,0.229232,0.00278034,0.8415574,1.357635,0.3555183,0.3851174,1.326713,0.3519857,303.7534,84.13601,152.4733,True
3,1.111113,-0.5681456,0.01627923,0.1505406,-1.395163,-4.489147,-2.315844,0.5587302,1.190775,0.5147061,-1.776452,0.254548,16.6,66.2,-0.1982865,-0.2047523,0.1124607,-0.4253063,1.341618,0.9125398,0.7417982,1.333705,0.4878011,-0.03913264,0.03457396,-0.2773736,-1.205214,0.2287924,0.003379551,0.8426962,1.357304,0.3563499,0.3861893,1.328401,0.3516953,303.9742,83.90395,152.5938,True
3,1.122224,-0.546836,0.01847776,0.1547822,-1.396614,-4.488031,-2.310598,0.5592397,1.191411,0.5146863,-1.77274,0.333943,16.6,66.2,-0.1982004,-0.1930887,0.1189566,-0.425766,1.335847,0.9200224,0.742923,1.333578,0.4881616,-0.03577642,0.04631984,-0.2646542,-1.20776,0.2298492,0.003282879,0.8438367,1.356873,0.3568792,0.3870767,1.329874,0.3514095,304.1625,83.68535,152.6892,True
3,1.133335,-0.5329763,0.01530757,0.1547923,-1.397809,-4.486789,-2.305331,0.5596762,1.192041,0.5146606,-1.768203,0.4084546,16.6,66.2,-0.196076,-0.1749326,0.1137652,-0.4261755,1.331908,0.9257005,0.7439829,1.333516,0.4885497,-0.03680444,0.03248928,-0.2614143,-1.210518,0.2299134,0.003665841,0.8448162,1.356546,0.3575997,0.3877395,1.331102,0.351158,304.2812,83.43935,152.8092,True
3,1.144446,-0.5159233,0.000319466,0.1410336,-1.398167,-4.485594,-2.300358,0.5600575,1.192671,0.5146146,-1.763126,0.4567721,15.2,57.5,-0.1971015,-0.1653533,0.115987,-0.4265654,1.327204,0.9322401,0.7450389,1.333325,0.4889526,-0.03567369,0.04102032,-0.2561179,-1.213243,0.2307552,0.003733485,0.84596,1.356093,0.3582373,0.3881557,1.332087,0.350968,304.3029,83.23963,152.9243,True
3,1.155557,-0.4956474,-0.02743737,0.1273628,-1.397911,-4.484083,-2.295807,0.5604824,1.193312,0.5145762,-1.757324,0.5223348,15.2,57.5,-0.2035819,-0.1513774,0.1033857,-0.4270879,1.324029,0.937633,0.7459573,1.333162,0.4893503,-0.03347597,0.0548788,-0.2508461,-1.215925,0.2319292,0.003633084,0.8470387,1.355683,0.358799,0.3883545,1.332832,0.3508473,304.233,83.08975,153.043,True
3,1.166668,-0.4753726,-0.05839904,0.1137176,-1.397207,-4.482332,-2.291508,0.5608576,1.193899,0.5144985,-1.751375,0.534978,15.2,57.5,-0.202632,-0.1587529,0.09265067,-0.4284813,1.319823,0.9436339,0.7468739,1.333089,0.4898398,-0.03133325,0.06233652,-0.2498218,-1.218705,0.2329004,0.003589408,0.848121,1.355299,0.3593893,0.3883381,1.333394,0.3507507,304.1108,82.97297,153.1741,True
3,1.17778,-0.451915,-0.07123249,0.102072,-1.396936,-4.480894,-2.287604,0.5611903,1.19443,0.5143907,-1.745109,0.5636444,15.2,57.5,-0.1953259,-0.1554309,0.0755667,-0.4296515,1.316693,0.948357,0.7478262,1.332947,0.4902856,-0.02684166,0.0676901,-0.2317703,-1.220641,0.2338162,0.003370763,0.8490736,1.354902,0.3599408,0.3881495,1.333781,0.3506204,303.9569,82.91113,153.2818,True
3,1.188891,-0.4369912,-0.07868107,0.09997867,-1.396782,-4.479342,-2.283468,0.5615555,1.195005,0.5143075,-1.738315,0.611395,11.4,54.3,-0.196517,-0.1510433,0.06177082,-0.4307013,1.314075,0.9530572,0.74882,1.332676,0.4908547,-0.02133091,0.07197894,-0.2169318,-1.222582,0.2348172,0.003093528,0.8501129,1.354584,0.3604991,0.3878619,1.333966,0.3504006,303.7665,82.88398,153.3551,True
3,1.200002,-0.4146168,-0.07761185,0.09568413,-1.396837,-4.478112,-2.279884,0.5619887,1.195584,0.5141737,-1.731417,0.620363,11.4,54.3,-0.2071852,-0.1467417,0.05871292,-0.4316675,1.310534,0.9589096,0.7495948,1.332526,0.4912512,-0.009412915,0.07946347,-0.2011196,-1.224413,0.2360546,0.002342517,0.8511819,1.354352,0.3610096,0.3875048,1.333958,0.3500319,303.5559,82.88261,153.3669,True
3,1.211113,-0.3954583,-0.07865854,0.09353517,-1.396805,-4.476795,-2.276008,0.5625245,1.196078,0.5141475,-1.723577,0.706275,11.4,54.3,-0.1944593,-0.1467118,0.05220044,-0.4328009,1.307569,0.9632851,0.7505593,1.332336,0.491595,-0.003951706,0.1007919,-0.1905774,-1.226333,0.2380154,0.001577923,0.8522289,1.354036,0.3615012,0.3870668,1.333794,0.3495101,303.3158,82.90414,153.2934,True
3,1.222224,-0.3794914,-0.07332957,0.09028095,-1.396902,-4.475677,-2.27246,0.5629482,1.196475,0.5140755,-1.716422,0.6428754,11.4,54.3,-0.202911,-0.138217,0.05768145,-0.4333602,1.304189,0.9689146,0.7514881,1.332126,0.4919515,0.00668665,0.09652718,-0.1917673,-1.228513,0.2390215,0.0007997472,0.8532755,1.353706,0.3619766,0.3865559,1.333545,0.3488643,303.0074,82.96393,153.1437,True
3,1.233335,-0.368847,-0.06480949,0.08808143,-1.397204,-4.474619,-2.268951,0.5633797,1.196849,0.5140641,-1.708384,0.7242016,11.4,54.3,-0.1868919,-0.1436257,0.0628118,-0.4343408,1.299955,0.9742638,0.7523941,1.331899,0.4922585,0.02577137,0.08053502,-0.1994253,-1.230909,0.2393367,-0.0002956109,0.8543012,1.353392,0.3624218,0.3860375,1.333221,0.3481687,302.6688,83.07047,152.9365,True
3,1.244446,-0.351833,-0.04990732,0.08262487,-1.397593,-4.474012,-2.265718,0.5638113,1.197111,0.5140042,-1.700868,0.6758097,7.9,54.2,-0.1689321,-0.1296509,0.04358662,-0.4351856,1.298905,0.9764725,0.7532029,1.331679,0.4925687,0.03523958,0.08264691,-0.209135,-1.233577,0.240364,-0.001365136,0.855312,1.353072,0.3628664,0.3855782,1.332821,0.3475027,302.3389,83.19382,152.7052,True
3,1.255558,-0.3443832,-0.04456176,0.08364004,-1.397932,-4.473041,-2.262287,0.5642983,1.197511,0.5139658,-1.693073,0.7016958,7.9,54.2,-0.1679289,-0.1231819,0.03513198,-0.4358785,1.296781,0.9802164,0.7540625,1.331405,0.4927959,0.0310091,0.08691975,-0.2069616,-1.235841,0.24169,-0.001981392,0.8563249,1.352681,0.3632135,0.3851523,1.332392,0.3469076,302.0647,83.2858,152.5028,True
3,1.266669,-0.3241583,-0.03494118,0.08354515,-1.398463,-4.472298,-2.259526,0.5647377,1.197761,0.5139396,-1.685502,0.6808847,7.9,54.2,-0.1786099,-0.1220629,0.03097786,-0.4369076,1.294565,0.9845173,0.7548444,1.331241,0.4930418,0.02896814,0.09545274,-0.1994934,-1.237774,0.2430208,-0.002594451,0.8572835,1.352332,0.3636794,0.3847277,1.331957,0.3464252,301.8243,83.33803,152.3562,True
3,1.27778,-0.3103083,-0.03062674,0.08882883,-1.399029,-4.471129,-2.256717,0.5652326,1.198058,0.5138626,-1.677321,0.7369281,7.9,54.2,-0.167996,-0.1220459,0.02661403,-0.4379419,1.292574,0.9877898,0.7555948,1.331012,0.4934075,0.03015943,0.1029158,-0.1899256,-1.239465,0.2443342,-0.003470898,0.8580787,1.351983,0.3642106,0.3842675,1.331513,0.3460758,301.5934,83.36461,152.2819,True
3,1.288891,-0.2996558,-0.0295364,0.08987355,-1.399457,-4.470132,-2.253948,0.565684,1.198301,0.5138755,-1.670012,0.6566691,7.9,54.2,-0.1637669,-0.1134846,0.02132789,-0.4386173,1.291235,0.9906572,0.7564014,1.330783,0.493854,0.02604464,0.1178517,-0.1781842,-1.241071,0.2462524,-0.004250938,0.8590363,1.351709,0.3648312,0.3837536,1.331095,0.3458372,301.3293,83.36939,152.2751,True
3,1.300002,-0.2911456,-0.02313732,0.08874854,-1.399961,-4.46939,-2.251064,0.5661694,1.19857,0.5139115,-1.661947,0.7264971,5.9,48.3,-0.171281,-0.1144914,0.01606246,-0.4397753,1.289481,0.9944728,0.7572838,1.330562,0.4941816,0.02399538,0.1231901,-0.1717798,-1.242821,0.2478721,-0.005013933,0.8599489,1.351452,0.3653214,0.3832084,1.330645,0.345702,301.0741,83.32894,152.35,True
3,1.311113,-0.2900856,-0.01993969,0.0887237,-1.400492,-4.468551,-2.248048,0.5665857,1.198824,0.5139134,-1.653954,0.719227,5.9,48.3,-0.1638618,-0.1187437,0.01275554,-0.441044,1.287508,0.9977509,0.7580851,1.330254,0.4944918,0.03036373,0.1263801,-0.1739966,-1.244865,0.2494013,-0.006124738,0.8608398,1.351169,0.3658535,0.3826351,1.330146,0.3456142,300.7997,83.25576,152.484,True
3,1.322224,-0.2805096,-0.01354943,0.08760798,-1.401145,-4.467743,-2.245404,0.5669979,1.199098,0.5138781,-1.645969,0.7187309,5.9,48.3,-0.1618098,-0.1133472,0.00318408,-0.442236,1.286843,1.000048,0.7588391,1.329891,0.4948521,0.02819434,0.1285054,-0.1771699,-1.246951,0.2509604,-0.006869091,0.8617554,1.350804,0.3663468,0.382041,1.329582,0.3455376,300.5184,83.228,152.5626,True
3,1.333336,-0.2741104,-0.01568605,0.08442224,-1.401532,-4.466982,-2.242793,0.5673971,1.199425,0.5141072,-1.638026,0.7150644,5.9,48.3,-0.1501324,-0.1368279,0.004995529,-0.4441641,1.283634,1.004298,0.7595549,1.329597,0.4952614,0.02484439,0.1306072,-0.1899147,-1.249456,0.2524717,-0.007573497,0.862588,1.350489,0.3669705,0.3814175,1.328987,0.3454524,300.2192,83.24311,152.5832,True
