loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.366669,-1.296792,-0.03121403,0.2196566,-1.396358,1.550096,-2.018084,0.5410062,1.229035,0.4549818,-1.807343,0.04698044,1.2,0,-0.462879,-0.1385344,0.4750807,-0.4278608,1.192872,0.9864923,0.7295381,1.337831,0.3901646,-0.1826202,0.04164217,-0.1075811,-1.210151,0.1545708,0.01102868,0.8163273,1.356772,0.2544503,0.3958118,1.413766,0.332127,320.6443,93.49267,154.9943,True
3,1.37778,-1.312737,-0.05882347,0.2347434,-1.396268,1.553609,-2.003599,0.5390127,1.232205,0.4537778,-1.807948,-0.05532152,1.2,0,-0.528932,-0.08383468,0.4526169,-0.4247817,1.185243,1.001183,0.7288625,1.338388,0.3899007,-0.2389234,0.0928995,-0.09856597,-1.211283,0.1576962,0.01444818,0.8163652,1.356332,0.2546198,0.3975194,1.41899,0.330543,321.4316,93.08434,155.2219,True
3,1.388891,-1.319123,-0.06609625,0.2635544,-1.397173,1.557682,-1.989381,0.5365819,1.235654,0.4524961,-1.807666,0.02658072,1.2,0,-0.6024179,-0.04197627,0.4396929,-0.4217595,1.176628,1.018051,0.7280523,1.339119,0.3895435,-0.2847537,0.1345041,-0.1066785,-1.212742,0.1607258,0.01805703,0.8163625,1.356191,0.2549155,0.3994058,1.424188,0.3287137,322.334,92.6887,155.3793,True
3,1.400002,-1.306385,-0.02213413,0.3048189,-1.400282,1.561503,-1.97605,0.5339271,1.239208,0.4508615,-1.808663,-0.09123437,1.2,0,-0.6726037,0.02007049,0.4333012,-0.417507,1.169918,1.033922,0.726981,1.339933,0.3891211,-0.3541899,0.1942438,-0.1326928,-1.215313,0.1655368,0.02280731,0.8163766,1.356279,0.2550616,0.4013532,1.42947,0.3265592,323.2981,92.27934,155.4499,True
3,1.411114,-1.342646,0.0174447,0.335444,-1.403343,1.565157,-1.960726,0.5317395,1.242547,0.449388,-1.809255,-0.05307309,1.2,0,-0.7162503,0.03832582,0.4274085,-0.4146925,1.160876,1.051005,0.726144,1.340966,0.3886118,-0.3914544,0.2273222,-0.1355535,-1.216833,0.1695713,0.02709953,0.8162686,1.356195,0.2552729,0.4033032,1.43481,0.3241459,324.2942,91.88761,155.3777,True
3,1.422225,-1.253195,0.04958671,0.3490879,-1.406504,1.568674,-1.950647,0.5289462,1.246072,0.4476902,-1.810446,-0.1084205,1.7,0,-0.7693962,0.02980363,0.4458647,-0.4119351,1.148867,1.072337,0.7247802,1.342191,0.3881085,-0.4701744,0.2977999,-0.1327124,-1.218386,0.1761826,0.03276647,0.8160354,1.356457,0.2554326,0.4050695,1.440395,0.3215798,325.3181,91.44404,155.2615,True
3,1.433336,-1.22977,0.06251043,0.3681928,-1.409139,-4.710484,-1.938611,0.5264542,1.249598,0.445915,-1.808782,0.1531184,1.7,0,-0.8141043,0.03097042,0.4473059,-0.4094355,1.137503,1.092842,0.7235881,1.343347,0.3877001,-0.5094062,0.3437239,-0.1206524,-1.219339,0.1823996,0.03741422,0.8158227,1.356692,0.2555504,0.4065691,1.44614,0.3190587,326.2885,90.97149,155.1952,True
3,1.444447,-1.185045,0.07857069,0.3734163,-1.412052,-4.706942,-1.927703,0.5235965,1.253198,0.4439323,-1.813916,-0.4707279,1.7,0,-0.9193854,0.04710484,0.4653112,-0.4060367,1.125818,1.117417,0.7216969,1.344938,0.386863,-0.5664732,0.4077825,-0.08605959,-1.218779,0.1896673,0.04319168,0.8153309,1.356981,0.2557299,0.407899,1.451841,0.3167562,327.1212,90.56218,155.1818,True
3,1.455558,-1.152009,0.07642207,0.3649136,-1.413975,-4.703698,-1.916672,0.5210637,1.256736,0.4420044,-1.812345,0.1477226,1.7,0,-0.9615246,0.1108336,0.5013322,-0.4002481,1.114111,1.139863,0.7201055,1.346201,0.3862219,-0.6162914,0.4686079,-0.07177693,-1.21873,0.197292,0.04877686,0.8144124,1.35713,0.2560508,0.4089703,1.457346,0.3147386,328.0117,90.11156,155.3105,True
3,1.466669,-1.063577,0.06466007,0.3436866,-1.415264,-4.700885,-1.908496,0.5180053,1.260551,0.4398696,-1.813079,-0.06893705,2.6,0.2,-1.03761,0.2193864,0.5411861,-0.3915385,1.103462,1.163879,0.7181525,1.347652,0.3852212,-0.641659,0.5315148,-0.06201729,-1.218679,0.2058096,0.05377162,0.8137285,1.357398,0.2562509,0.4096815,1.462674,0.3129395,328.7758,89.62842,155.5839,True
3,1.47778,-1.016683,0.04441863,0.3363645,-1.416251,-4.697448,-1.899288,0.5152324,1.264136,0.437814,-1.812889,0.01787637,2.6,0.2,-1.066174,0.2427625,0.5565251,-0.3859341,1.090435,1.188398,0.7162745,1.349103,0.3841362,-0.6714355,0.5688503,-0.06282449,-1.219012,0.2138538,0.05925587,0.812981,1.357544,0.2565224,0.4099876,1.467878,0.3112544,329.4542,89.18115,155.9259,True
3,1.488891,-0.9484682,0.01029092,0.3195446,-1.416172,-4.694192,-1.891591,0.512158,1.267791,0.4357457,-1.815461,-0.2356292,2.6,0.2,-1.110596,0.2372073,0.5994419,-0.3806302,1.072247,1.219262,0.7141078,1.35075,0.3830135,-0.7185085,0.6242868,-0.09011483,-1.220536,0.2233199,0.0656352,0.8122125,1.357683,0.2567384,0.4099403,1.472934,0.3095694,330.0154,88.8186,156.2582,True
3,1.500003,-0.8631805,-0.0389041,0.2783138,-1.414665,-4.691746,-1.88534,0.5087976,1.271199,0.4335859,-1.8142,0.1171339,2.6,0.2,-1.180186,0.1533557,0.5854262,-0.3799553,1.055964,1.24954,0.7115904,1.352308,0.3816137,-0.7484635,0.6850235,-0.1111992,-1.221863,0.233809,0.07143982,0.8113885,1.357969,0.2568636,0.4094894,1.47785,0.3077607,330.5669,88.481,156.5471,True
3,1.511114,-0.8429123,-0.06541702,0.2934011,-1.41438,-4.687551,-1.87718,0.5058141,1.274721,0.4315777,-1.815099,-0.08379783,2.6,0.2,-1.195424,0.1131499,0.5564662,-0.3784437,1.042091,1.275912,0.7092407,1.354028,0.3804617,-0.7623007,0.7276495,-0.1164448,-1.222656,0.2441677,0.07689904,0.8105557,1.358235,0.2569828,0.4086998,1.482507,0.3057628,330.9782,88.15699,156.7669,True
3,1.522225,-0.752332,-0.09332198,0.2467096,-1.412716,-4.685883,-1.872363,0.5023434,1.277784,0.4295881,-1.816269,-0.1065205,2.7,0.3,-1.20432,0.08792621,0.5179732,-0.3771712,1.030575,1.300285,0.7067499,1.35561,0.3791313,-0.8199766,0.7809629,-0.1393647,-1.224092,0.2553312,0.08399184,0.8093512,1.358583,0.2570255,0.4075986,1.486858,0.3034939,331.4017,87.89676,156.9027,True
3,1.533336,-0.7011964,-0.0998008,0.2233151,-1.412236,-4.68388,-1.86636,0.4991422,1.280918,0.4277568,-1.813674,0.2376776,2.7,0.3,-1.20552,0.09767181,0.4957112,-0.3746258,1.018236,1.324912,0.7041969,1.357395,0.3777218,-0.84335,0.8012272,-0.1359584,-1.224518,0.265219,0.09067184,0.8083558,1.358979,0.2571225,0.4061606,1.49078,0.3009112,331.7766,87.69646,156.88,True
3,1.544447,-0.6340654,-0.1158269,0.2053104,-1.410976,-4.681746,-1.862074,0.495742,1.283785,0.4258094,-1.816587,-0.2688189,2.7,0.3,-1.226153,0.1334026,0.4333129,-0.3713965,1.012697,1.344433,0.7012886,1.358846,0.3761032,-0.844108,0.8268353,-0.1104208,-1.223937,0.2759908,0.09645437,0.8071239,1.359441,0.2570992,0.4044831,1.494478,0.2980572,331.9677,87.52978,156.7174,True
3,1.555558,-0.5700998,-0.1639092,0.1736729,-1.40796,-4.679705,-1.857957,0.492644,1.286735,0.4236031,-1.81516,0.1326525,2.7,0.3,-1.229611,0.1304857,0.4013728,-0.3692878,1.00346,1.366954,0.6989791,1.360327,0.3746443,-0.8374956,0.8534719,-0.09348506,-1.223268,0.2869555,0.1016638,0.805825,1.359925,0.2570801,0.4025961,1.497754,0.2950708,332.2461,87.51412,156.3858,True
3,1.566669,-0.5061383,-0.205649,0.1334604,-1.404401,-4.678524,-1.854771,0.4893549,1.289277,0.4215994,-1.816059,-0.08397345,3,0,-1.234684,0.107847,0.3064074,-0.3690816,1.004169,1.380086,0.6959598,1.361875,0.3730474,-0.8806632,0.912192,-0.05370797,-1.221223,0.2996978,0.1084466,0.804327,1.360505,0.256947,0.4004962,1.500834,0.2921093,332.4268,87.51395,155.9901,True
3,1.577781,-0.4560622,-0.2144248,0.08664687,-1.401761,-4.678229,-1.851151,0.4861515,1.291859,0.4194815,-1.815771,0.02666095,3,0,-1.226491,0.08894932,0.2699787,-0.3683727,0.9985831,1.398529,0.6931102,1.363351,0.3712804,-0.9061562,0.9377824,-0.05029877,-1.220509,0.3114288,0.1153966,0.8029655,1.361021,0.2567339,0.3982324,1.503702,0.2892442,332.5671,87.4539,155.7597,True
3,1.588892,-0.4166394,-0.2210425,0.04514211,-1.398931,-4.678334,-1.84777,0.4829469,1.294327,0.4174082,-1.816176,-0.03776634,3,0,-1.21911,0.1007608,0.2561685,-0.3664861,0.9927568,1.417375,0.6902238,1.364857,0.3696241,-0.8955733,0.9239104,-0.05572142,-1.220263,0.3219043,0.1213331,0.8015376,1.361562,0.2565975,0.3958642,1.506352,0.2863757,332.6655,87.41866,155.652,True
3,1.600003,-0.3431448,-0.2084543,0.003516026,-1.396747,-4.679125,-1.846336,0.4798434,1.296493,0.4153724,-1.815333,0.07703784,3,0,-1.194534,0.1893328,0.2332823,-0.3608477,0.9898049,1.432577,0.6870682,1.366301,0.3676455,-0.8530523,0.8812283,-0.05823125,-1.219973,0.330757,0.1262746,0.7998631,1.362167,0.2562146,0.3934029,1.508671,0.2834784,332.8176,87.46019,155.4696,True
3,1.611114,-0.299488,-0.1893001,-0.007260717,-1.395331,-4.679109,-1.844501,0.476799,1.298662,0.4134598,-1.814984,0.03082614,3,0,-1.168917,0.2276706,0.2248812,-0.3569467,0.9847285,1.449365,0.6841146,1.36783,0.3658516,-0.8104473,0.8321439,-0.05114618,-1.219292,0.3384961,0.1311793,0.7979873,1.362774,0.2557185,0.390815,1.510891,0.2805608,332.9516,87.55991,155.2009,True
3,1.622225,-0.2058013,-0.1252948,-0.008737136,-1.3961,-4.679449,-1.845571,0.4737199,1.300381,0.4116051,-1.816465,-0.1360399,3.1,0.3,-1.107149,0.2659799,0.2087299,-0.3524507,0.9811969,1.462941,0.681181,1.369285,0.3640378,-0.7842273,0.8077053,0.01466917,-1.215876,0.3468618,0.1361158,0.7960107,1.363531,0.255245,0.3881325,1.513023,0.277697,333.0561,87.69444,154.8979,True
3,1.633336,-0.1643028,-0.06467393,-0.01021758,-1.395592,-4.679287,-1.845049,0.4707851,1.302448,0.4090199,-1.815497,0.0893473,3.1,0.3,-1.036938,0.2787313,0.1901874,-0.3488592,0.9775827,1.47553,0.6782843,1.370699,0.3621423,-0.7567989,0.8045766,0.09215875,-1.211141,0.355732,0.1407337,0.7939218,1.36436,0.2546065,0.385363,1.514956,0.2750035,333.1439,87.8297,154.5944,True
3,1.644447,-0.1143259,0.01740162,-0.01180924,-1.398577,-4.680371,-1.845399,0.4676669,1.303804,0.4074121,-1.817676,-0.2005691,3.1,0.3,-0.9465356,0.2989295,0.1640709,-0.3448187,0.9759175,1.484663,0.675341,1.371889,0.3603733,-0.7351227,0.7992738,0.1281621,-1.207299,0.3645621,0.1450235,0.7918758,1.365112,0.2540853,0.3824982,1.516794,0.2725697,333.1619,87.90778,154.3364,True
3,1.655559,-0.07391681,0.08246163,-0.006894983,-1.401502,-4.681049,-1.84573,0.4646031,1.305027,0.4058788,-1.815564,0.1943292,3.1,0.3,-0.8775146,0.3117697,0.1305951,-0.3412021,0.9759958,1.492076,0.6723843,1.373327,0.3584592,-0.7058396,0.7833078,0.1833111,-1.202099,0.3724436,0.1493272,0.7896301,1.366002,0.2533123,0.3794893,1.518514,0.2704897,333.1892,87.88784,154.3097,True
3,1.66667,-0.03559132,0.1037946,-0.01022241,-1.403182,-4.681674,-1.846423,0.4616151,1.306325,0.4047036,-1.815744,-0.01877129,3.1,0.3,-0.7819374,0.3289083,0.08630259,-0.3370768,0.9789107,1.49456,0.6694063,1.374411,0.3567593,-0.6831596,0.7588242,0.2161375,-1.197462,0.3797744,0.1533179,0.7875351,1.366751,0.2526031,0.3762866,1.520318,0.2685987,333.1602,87.86656,154.4294,True
3,1.677781,-0.0004269676,0.09521168,-0.02614951,-1.403641,-4.682702,-1.847359,0.4588069,1.307439,0.4031713,-1.815136,0.05550934,2.8,0.8,-0.7012053,0.3374605,0.05483322,-0.3331716,0.9809745,1.497975,0.6663582,1.375509,0.3551524,-0.6213475,0.6724654,0.2316267,-1.193559,0.384077,0.1566264,0.785253,1.367458,0.2517374,0.3729283,1.521907,0.2671347,333.1469,87.91873,154.3831,True
3,1.688892,0.02941468,0.08339737,-0.04631452,-1.403798,-4.684012,-1.848489,0.4559705,1.308577,0.4016125,-1.814888,0.02180118,2.8,0.8,-0.6663017,0.32053,0.02884932,-0.3303065,0.983454,1.501728,0.6633765,1.376705,0.3534768,-0.5895677,0.6159398,0.2228585,-1.190728,0.388941,0.1603356,0.7830694,1.368275,0.2509348,0.3694255,1.523311,0.2662009,333.0616,87.93733,154.394,True
3,1.700003,0.09338444,0.03744081,-0.08116786,-1.402227,-4.685645,-1.85125,0.4532178,1.309489,0.4004011,-1.814691,0.01752994,2.8,0.8,-0.6235859,0.3320542,0.03819646,-0.3263757,0.9816349,1.509133,0.6603405,1.377687,0.3516352,-0.5437853,0.5349208,0.2310392,-1.187411,0.3918321,0.1636787,0.7805514,1.368942,0.2500119,0.3658279,1.524575,0.2657278,332.9019,87.92425,154.6103,True
3,1.711114,0.1211093,0.009704508,-0.09164023,-1.401133,-4.686641,-1.853153,0.4503994,1.310524,0.3989191,-1.814455,0.02108887,2.8,0.8,-0.6021291,0.3767098,0.04158928,-0.3206781,0.9807852,1.516022,0.6573118,1.378702,0.3498089,-0.5159621,0.5103985,0.2478319,-1.183319,0.3966336,0.167001,0.778249,1.369674,0.2491784,0.3622042,1.525698,0.2654531,332.7197,87.90271,155.0684,True
3,1.722225,0.1584303,-0.02123511,-0.1052897,-1.399493,-4.687827,-1.855939,0.4476565,1.311318,0.3974917,-1.81564,-0.1087639,3.6,0.9,-0.5690089,0.4256639,0.03640613,-0.3142722,0.9812117,1.520849,0.6543542,1.379669,0.3480737,-0.4709691,0.4837435,0.2750989,-1.17867,0.400739,0.1691874,0.7757379,1.37045,0.2482879,0.3586011,1.52667,0.2651163,332.5595,87.91317,155.5323,True
3,1.733337,0.188282,-0.0404458,-0.115816,-1.398124,-4.689023,-1.858702,0.4448193,1.311912,0.3961244,-1.814319,0.1213662,3.6,0.9,-0.5253192,0.4511854,0.02881992,-0.3083994,0.9817593,1.524885,0.6514919,1.38057,0.3462512,-0.4409333,0.4677507,0.2971999,-1.173694,0.4051133,0.1715542,0.7731271,1.371297,0.247412,0.3550288,1.527319,0.2645453,332.4456,87.96124,155.8397,True
3,1.744448,0.2064017,-0.0489817,-0.1210877,-1.396897,-4.690285,-1.86141,0.4420021,1.31258,0.3947704,-1.814605,-0.02767748,3.6,0.9,-0.4796575,0.4298405,0.01763025,-0.3042784,0.9829036,1.527669,0.6485572,1.381432,0.3446033,-0.3885134,0.4432108,0.3211877,-1.168635,0.4086688,0.1726067,0.7705648,1.372066,0.246439,0.3514356,1.527846,0.2635732,332.3017,88.00227,156.0214,True
3,1.755559,0.2340983,-0.04791915,-0.1264209,-1.395951,-4.691664,-1.864713,0.4392522,1.313019,0.3935468,-1.81421,0.03613824,3.6,0.9,-0.4573254,0.4138007,0.01839137,-0.3002421,0.9824471,1.532604,0.6456458,1.38218,0.3429868,-0.3586818,0.4058742,0.3294833,-1.163961,0.4113015,0.1749905,0.7679652,1.372688,0.2452374,0.3478396,1.528114,0.262181,332.1631,88.10504,156.0262,True
3,1.76667,0.266062,-0.05213033,-0.1242628,-1.394955,-4.692704,-1.868489,0.4364863,1.313406,0.3923848,-1.813721,0.04408488,3.6,0.9,-0.399963,0.3924405,0.004978508,-0.2966639,0.9842219,1.533362,0.6427254,1.382854,0.3414977,-0.341705,0.3674969,0.3282997,-1.159973,0.4134972,0.1772672,0.7654361,1.373392,0.2442138,0.3442036,1.52814,0.2604288,332.0208,88.26828,155.8345,True
3,1.777781,0.2916255,-0.0489397,-0.1296096,-1.394123,-4.694118,-1.872194,0.4337165,1.313709,0.391293,-1.813928,-0.0194543,4.5,1.1,-0.331106,0.3606065,-0.03312024,-0.2935837,0.9904336,1.529003,0.6397272,1.38358,0.340008,-0.2918102,0.3130912,0.3204121,-1.156425,0.4148678,0.1785894,0.762728,1.374143,0.2430689,0.3405071,1.528041,0.2584373,331.8364,88.48746,155.4862,True
3,1.788892,0.302287,-0.05641785,-0.1348875,-1.392785,-4.695487,-1.875613,0.4309592,1.314031,0.3901811,-1.814011,-0.007696176,4.5,1.1,-0.2886781,0.3350354,-0.04751512,-0.2907405,0.9944629,1.526924,0.6367407,1.384309,0.3385391,-0.2693505,0.29603,0.3308533,-1.151917,0.4171237,0.1799836,0.7600734,1.374892,0.2420242,0.3367688,1.527766,0.2564107,331.6213,88.73348,155.0592,True
3,1.800003,0.3267724,-0.04476336,-0.1488159,-1.391987,-4.697552,-1.879635,0.4284726,1.314168,0.3891714,-1.813653,0.03254642,4.5,1.1,-0.2175054,0.3179549,-0.06739283,-0.2878211,0.9997022,1.522099,0.633803,1.384909,0.3371768,-0.2491724,0.2832054,0.3285548,-1.14758,0.4193327,0.1814425,0.7572974,1.375683,0.2407908,0.3329738,1.527364,0.2545073,331.3946,88.96478,154.6529,True
3,1.811115,0.3427458,-0.03943935,-0.152046,-1.391185,-4.699203,-1.883645,0.4258751,1.314332,0.3881729,-1.812999,0.05923469,4.5,1.1,-0.195113,0.3338954,-0.07062931,-0.2835675,1.003152,1.520325,0.630888,1.385453,0.3357308,-0.2108733,0.2650319,0.324999,-1.143556,0.4212102,0.1817075,0.7545315,1.376258,0.2397523,0.3290992,1.526914,0.2528377,331.1624,89.18999,154.3282,True
3,1.822226,0.3597773,-0.02774307,-0.1585128,-1.390653,-4.701096,-1.887793,0.4234574,1.314305,0.3873439,-1.813374,-0.03495324,4.7,0.6,-0.1663946,0.3466887,-0.08033949,-0.2792127,1.008291,1.516403,0.6281055,1.386002,0.3344879,-0.1748784,0.2276686,0.3086956,-1.140504,0.4220144,0.1820984,0.751876,1.376871,0.2386611,0.325168,1.526466,0.251439,330.8834,89.41473,154.108,True
3,1.833337,0.3704135,-0.01390527,-0.1628636,-1.390415,-4.703074,-1.891732,0.4210151,1.314199,0.3864982,-1.813068,0.02815073,4.7,0.6,-0.1450924,0.3401937,-0.0773765,-0.2760526,1.012111,1.513795,0.6252511,1.386634,0.3333862,-0.1613702,0.2020378,0.2798284,-1.138154,0.4231249,0.1829922,0.7492052,1.37754,0.2376211,0.3212435,1.52597,0.2503635,330.5783,89.65213,153.965,True
3,1.844448,0.3852952,0.01484647,-0.1673094,-1.3909,-4.705409,-1.896176,0.4186822,1.313978,0.3858035,-1.812947,0.01060968,4.7,0.6,-0.1014045,0.3325799,-0.07352193,-0.2726523,1.015459,1.51013,0.6225026,1.387203,0.3322172,-0.1366079,0.1347816,0.2157708,-1.137829,0.4222258,0.1844551,0.7463852,1.378188,0.2363319,0.3173445,1.525465,0.249596,330.2722,89.84012,153.9185,True
3,1.855559,0.4023104,0.04474676,-0.158976,-1.391809,-4.707242,-1.900875,0.4164002,1.31372,0.3851845,-1.812512,0.0395482,4.7,0.6,-0.06745864,0.320875,-0.0866632,-0.2695524,1.021336,1.504216,0.6197526,1.38776,0.3308938,-0.1263362,0.08571659,0.1859096,-1.136922,0.4212615,0.1859145,0.7438201,1.378784,0.2353928,0.3135172,1.524888,0.2491233,329.977,90.00527,153.9461,True
3,1.86667,0.4150897,0.05223785,-0.1558269,-1.391995,-4.709021,-1.905602,0.4140744,1.313476,0.3845749,-1.812821,-0.0287444,4.7,0.6,-0.03018279,0.309027,-0.08385824,-0.2666282,1.025313,1.499449,0.6171583,1.388311,0.3298414,-0.09048413,0.01105453,0.1611456,-1.136582,0.4182223,0.1868705,0.7412624,1.379377,0.2342594,0.3097673,1.524274,0.2488895,329.7039,90.15612,154.0292,True
3,1.877781,0.4310425,0.0757329,-0.1495857,-1.39312,-4.71094,-1.91059,0.4119035,1.313001,0.3841252,-1.812809,0.001225557,6.3,0.2,-0.002511755,0.3068178,-0.08516371,-0.2635528,1.030116,1.494127,0.6145028,1.388955,0.3287706,-0.01188052,-0.07107525,0.1561933,-1.135196,0.4143333,0.1870362,0.7386547,1.380257,0.232837,0.3061008,1.523618,0.2488789,329.4419,90.29544,154.1272,True
3,1.888893,0.4437908,0.1066266,-0.1519164,-1.394594,1.569755,-1.915427,0.4097793,1.312486,0.3837721,-1.812602,0.01877513,6.3,0.2,0.05160603,0.2887247,-0.1059802,-0.2611687,1.038208,1.483822,0.6120011,1.389414,0.3278456,0.01670814,-0.1020211,0.1431544,-1.134383,0.4120861,0.1868495,0.736144,1.380992,0.2317328,0.3024988,1.522954,0.2490455,329.1855,90.37963,154.2926,True
3,1.900004,0.4575976,0.143927,-0.1521555,-1.396766,1.567125,-1.920603,0.4077607,1.311871,0.3834789,-1.812656,-0.00529581,6.3,0.2,0.1130119,0.2600949,-0.1439934,-0.2596273,1.050905,1.468325,0.6093891,1.38973,0.3268127,0.03648939,-0.1340521,0.1099823,-1.134535,0.4093489,0.1878948,0.7337263,1.381708,0.2303729,0.2989396,1.522248,0.2492966,328.9417,90.45406,154.4882,True
3,1.911115,0.4714127,0.1737429,-0.1566082,-1.398906,1.564297,-1.925832,0.4058766,1.311272,0.3832176,-1.812416,0.0218756,6.3,0.2,0.1532181,0.2228654,-0.1669956,-0.2590404,1.062075,1.454456,0.6069175,1.390233,0.3259537,0.02986503,-0.154311,0.08984768,-1.134524,0.4068695,0.1888698,0.7312763,1.382253,0.2293622,0.2954276,1.521412,0.2496262,328.6927,90.55717,154.6316,True
3,1.922226,0.4905616,0.1971324,-0.1674112,-1.40092,1.561166,-1.931403,0.4040682,1.310699,0.3830369,-1.812557,-0.01319308,6.3,0.2,0.1691801,0.2004086,-0.1609172,-0.257639,1.069053,1.44543,0.6044091,1.390678,0.3250279,0.03306927,-0.1479236,0.08980273,-1.133813,0.4051137,0.1891449,0.7287591,1.382971,0.2282207,0.2919354,1.520487,0.2500514,328.4321,90.70207,154.7172,True
3,1.933337,0.5044155,0.1992321,-0.1748838,-1.402175,1.558257,-1.937004,0.40216,1.310124,0.3828826,-1.812473,0.007690215,6.9,0,0.1819861,0.2067555,-0.1609734,-0.2555,1.0777,1.4347,0.60197,1.391,0.3241153,0.06768072,-0.1233823,0.1341447,-1.130702,0.4041547,0.1874493,0.7260723,1.383404,0.2273443,0.2884559,1.519503,0.2506126,328.1404,90.85124,154.8043,True
3,1.944448,0.522522,0.2023457,-0.1908835,-1.40343,1.554855,-1.942865,0.4004169,1.30955,0.382935,-1.812655,-0.01689997,6.9,0,0.217128,0.2173557,-0.1664867,-0.2530397,1.087272,1.421772,0.5996366,1.391264,0.32341,0.1119512,-0.0967218,0.1858275,-1.126958,0.4032138,0.1850924,0.7234495,1.384123,0.226361,0.2849868,1.518511,0.2513114,327.8167,91.0093,154.9256,True
3,1.955559,0.5278459,0.2012001,-0.2036598,-1.404305,1.551614,-1.948218,0.3984863,1.309038,0.382947,-1.812472,0.01671007,6.9,0,0.2605138,0.1822852,-0.1916189,-0.2526775,1.09974,1.405315,0.5973204,1.391551,0.3228011,0.1432535,-0.06685755,0.2195233,-1.123605,0.403012,0.1825658,0.7209046,1.384689,0.225553,0.2815233,1.517517,0.2521295,327.5058,91.17348,155.0819,True
3,1.966671,0.5320981,0.2042922,-0.2207201,-1.405415,1.547877,-1.953593,0.3966951,1.308362,0.3832297,-1.812594,-0.0114248,6.9,0,0.2997374,0.1289584,-0.1976931,-0.2534701,1.109081,1.391591,0.5950052,1.391775,0.3222096,0.1475502,-0.05727211,0.2215917,-1.121149,0.4021698,0.1811376,0.7183871,1.38532,0.2245412,0.2780488,1.516488,0.2530137,327.2079,91.33576,155.2448,True
3,1.977782,0.526793,0.1860139,-0.2461651,-1.405506,1.544036,-1.958606,0.3950053,1.307733,0.3836858,-1.811901,0.06337278,5.8,0,0.3146521,0.1171743,-0.1947203,-0.2528815,1.118323,1.378724,0.5927185,1.39187,0.3215771,0.1601465,-0.0626394,0.2044119,-1.119943,0.400914,0.179565,0.7159845,1.385797,0.2236624,0.2745511,1.515406,0.25395,326.9135,91.53121,155.3599,True
3,1.988893,0.520439,0.1528391,-0.2683236,-1.40474,1.540304,-1.963594,0.3933614,1.307205,0.3840108,-1.811789,0.009581944,5.8,0,0.329535,0.1032761,-0.193886,-0.2526317,1.127295,1.365837,0.5904968,1.392068,0.3210821,0.1832467,-0.09254429,0.1765124,-1.119406,0.3984434,0.1777615,0.7135439,1.386365,0.2227297,0.271001,1.514303,0.2549112,326.6161,91.74139,155.4386,True
3,2.000004,0.5140789,0.1250046,-0.2883855,-1.403693,1.536478,-1.968482,0.3917043,1.306713,0.3843052,-1.811352,0.0398619,5.8,0,0.3402248,0.09572838,-0.1865743,-0.2522264,1.13518,1.354048,0.5882114,1.392301,0.3205037,0.2043363,-0.1032513,0.1571257,-1.118615,0.3966742,0.1754736,0.711091,1.386903,0.2219117,0.2674499,1.513073,0.2559534,326.2881,92.005,155.437,True
3,2.011115,0.5045473,0.07579231,-0.3189632,-1.401283,1.532581,-1.973126,0.3900946,1.306289,0.3847497,-1.811207,0.01291246,5.8,0,0.3551475,0.09460603,-0.1845715,-0.2515233,1.14404,1.341181,0.585982,1.392495,0.3200266,0.2107129,-0.08725563,0.1623905,-1.116151,0.3959564,0.1746014,0.7085627,1.38778,0.2206087,0.2639355,1.511747,0.257069,325.9179,92.30356,155.427,True
3,2.022226,0.4992766,0.02665332,-0.3388883,-1.398315,1.528992,-1.977849,0.3885587,1.305953,0.3852096,-1.811087,0.01082787,5.8,0,0.372251,0.1126597,-0.1834903,-0.2502221,1.153501,1.327326,0.5838107,1.392775,0.3195686,0.2077827,-0.06803782,0.1847617,-1.113396,0.3953303,0.172682,0.7061179,1.388439,0.2196801,0.260484,1.510419,0.2581646,325.5404,92.60392,155.4683,True
3,2.033337,0.4992793,2.592802E-06,-0.3482817,-1.396722,1.525745,-1.982681,0.3869462,1.30509,0.3853288,-1.810843,0.02220566,5.7,0.1,0.3808933,0.131753,-0.1759459,-0.2484745,1.162813,1.313765,0.5815936,1.393188,0.3190863,0.2156681,-0.07222301,0.2240854,-1.109912,0.3937224,0.1706828,0.703692,1.388972,0.2190168,0.2571187,1.509115,0.2591563,325.1968,92.91857,155.4976,True
3,2.044448,0.4993202,-0.0362646,-0.3555062,-1.393502,1.522539,-1.987638,0.3855157,1.304868,0.38589,-1.810863,-0.002054762,5.7,0.1,0.3948691,0.156154,-0.1683955,-0.2463339,1.171762,1.300266,0.5795717,1.393534,0.3187277,0.2369706,-0.1084642,0.2281809,-1.107679,0.3904932,0.1687565,0.7013013,1.389614,0.2181025,0.253871,1.507801,0.2599777,324.8825,93.2768,155.4292,True
