loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.04540829,0.7069771,0.2698031,-1.333799,1.458896,-2.943689,0.638618,1.101206,0.4548864,-1.983012,0.01943824,9.7,0,-0.3617313,0.1783177,-0.06993194,-0.5186874,-4.50137,0.2162742,0.6886115,1.317733,0.3669465,-0.1646395,0.3370976,-0.05491293,-0.9658678,0.1339049,-0.04572914,0.7622097,1.373868,0.2227213,0.3916522,1.13885,0.3726799,282.748,141.5699,116.5396,True
0,0.6777782,0.06369475,0.5853205,0.2420692,-1.335839,1.457187,-2.944668,0.6375841,1.101098,0.4551256,-1.982954,0.004867818,9.7,0,-0.3403077,0.2059279,-0.06985699,-0.5187742,-4.494621,0.2135344,0.6873068,1.317808,0.3672717,-0.1710252,0.350953,-0.05592905,-0.9667381,0.1392388,-0.0466205,0.7616847,1.373895,0.2234194,0.389874,1.138917,0.3743284,282.5208,141.6109,116.9315,True
0,0.6888894,0.06369475,0.5853205,0.2420692,-1.335839,1.457187,-2.944668,0.6375841,1.101098,0.4551256,-1.981942,0.0922451,9.7,0,-0.3403077,0.2059279,-0.06985699,-0.5187742,-4.494621,0.2135344,0.6873068,1.317808,0.3672717,-0.1710252,0.350953,-0.05592905,-0.9667381,0.1392388,-0.0466205,0.7616847,1.373895,0.2234194,0.3885499,1.139292,0.3757178,282.4029,140.8627,117.9966,True
0,0.7000005,0.1002928,0.3279915,0.1686035,-1.33736,1.457498,-2.948218,0.6352786,1.100727,0.4558866,-1.980994,0.0856829,9.7,0,-0.3219082,0.2761638,-0.07039995,-0.5185755,-4.478104,0.2058749,0.6848133,1.317732,0.3680134,-0.1888819,0.3723147,-0.03552184,-0.9672766,0.1501231,-0.04825941,0.7603898,1.373834,0.2249353,0.3876591,1.139853,0.3768621,282.3552,139.7327,119.4428,True
0,0.7111117,0.1002928,0.3279915,0.1686035,-1.33736,1.457498,-2.948218,0.6352786,1.100727,0.4558866,-1.983987,-0.2745108,9.7,0,-0.3219082,0.2761638,-0.07039995,-0.5185755,-4.478104,0.2058749,0.6848133,1.317732,0.3680134,-0.1888819,0.3723147,-0.03552184,-0.9672766,0.1501231,-0.04825941,0.7603898,1.373834,0.2249353,0.3872983,1.140393,0.3775736,282.4754,138.6826,120.683,True
0,0.7222228,0.1421419,0.1003911,0.08105707,-1.336488,1.461125,-2.953401,0.6330253,1.100634,0.4565723,-1.980705,0.3022924,8.9,0,-0.3094061,0.2817728,-0.1045486,-0.5205116,-4.464009,0.2002103,0.682189,1.317409,0.368628,-0.1844366,0.365927,-0.01851577,-0.9676692,0.1596698,-0.04981336,0.758993,1.373889,0.2262981,0.3866317,1.140935,0.3779387,282.6848,136.9728,122.3322,True
0,0.7333339,0.1421419,0.1003911,0.08105707,-1.336488,1.461125,-2.953401,0.6330253,1.100634,0.4565723,-1.983658,-0.2730529,8.9,0,-0.3094061,0.2817728,-0.1045486,-0.5205116,-4.464009,0.2002103,0.682189,1.317409,0.368628,-0.1844366,0.365927,-0.01851577,-0.9676692,0.1596698,-0.04981336,0.758993,1.373889,0.2262981,0.3860511,1.141153,0.3779778,282.8338,136.1508,123.0726,True
0,0.7444451,0.174189,0.02443555,0.03800329,-1.335101,1.463178,-2.956905,0.6318526,1.100671,0.456866,-1.980139,0.3241979,8.9,0,-0.2978507,0.2476577,-0.1071134,-0.521439,-4.460399,0.1999901,0.6808256,1.317439,0.3690407,-0.1683413,0.3520649,-0.005882964,-0.9674684,0.1637626,-0.05073695,0.7582566,1.373951,0.2270775,0.3850066,1.141075,0.3777539,282.9565,135.4807,123.5228,True
0,0.7555562,0.2009168,-0.052604,-0.00503902,-1.333246,1.465815,-2.96062,0.6307025,1.100678,0.4572957,-1.981724,-0.1480814,8.9,0,-0.3021518,0.2359596,-0.1061332,-0.5222054,-4.454956,0.1988449,0.6794481,1.317513,0.3695371,-0.1651329,0.3381959,-0.003754642,-0.967454,0.1675236,-0.05122564,0.7575821,1.373877,0.2278893,0.3841957,1.140482,0.3773914,282.8828,136.1078,122.7087,True
0,0.7666674,0.2191015,-0.1102995,-0.02799631,-1.331619,1.468782,-2.964354,0.6295521,1.100712,0.4575858,-1.982578,-0.07668964,8.9,0,-0.3000302,0.2338203,-0.1061729,-0.5228605,-4.449553,0.1974012,0.6781895,1.317492,0.3699055,-0.155551,0.3339229,-0.003850747,-0.9676841,0.1717864,-0.05229063,0.7568148,1.37387,0.2286084,0.3832095,1.139653,0.3769912,282.8122,136.9538,121.6649,True
0,0.7777785,0.234109,-0.186205,-0.06251392,-1.329131,1.472903,-2.968336,0.628547,1.100817,0.4578288,-1.982435,0.01336517,10.2,0,-0.287346,0.2295988,-0.1159132,-0.5239269,-4.444185,0.195422,0.6769123,1.317489,0.3702672,-0.1427184,0.3392206,-0.0007874547,-0.9676495,0.1763636,-0.05381423,0.7559634,1.373946,0.2291706,0.3820571,1.138583,0.376588,282.7444,137.9402,120.4676,True
0,0.7888896,0.2427018,-0.2439724,-0.09185528,-1.326392,1.477235,-2.972335,0.6275131,1.100795,0.4580772,-1.982052,0.0346087,10.2,0,-0.2756876,0.2199841,-0.1182413,-0.5248979,-4.439489,0.1940227,0.6756722,1.317432,0.3705921,-0.1257191,0.3210863,-0.003074527,-0.9679115,0.1799534,-0.05498416,0.755167,1.373939,0.2297614,0.3808028,1.137267,0.3762185,282.6409,139.1341,119.0447,True
0,0.8000008,0.2512743,-0.2802626,-0.1011321,-1.324515,1.481317,-2.976356,0.6264235,1.100699,0.4585249,-1.981722,0.02978336,10.2,0,-0.240606,0.2092246,-0.121858,-0.5259402,-4.434847,0.1915364,0.6743594,1.317292,0.371031,-0.1086116,0.2944203,0.005300831,-0.9677187,0.1825228,-0.05582571,0.7543753,1.373913,0.2304277,0.379522,1.135763,0.3758777,282.454,140.5946,117.4147,True
0,0.8111119,0.2576808,-0.2909598,-0.1074364,-1.322652,1.48458,-2.980247,0.6252089,1.100627,0.4587493,-1.981429,0.02636887,10.2,0,-0.2194018,0.1964074,-0.127499,-0.5271962,-4.430747,0.1897374,0.6731274,1.317245,0.3713753,-0.09264262,0.2826616,0.005157644,-0.9676745,0.1856018,-0.05708433,0.7534643,1.373982,0.2309992,0.3783592,1.134115,0.375488,282.2578,142.3501,115.5409,True
0,0.8222231,0.2715401,-0.2984125,-0.1095142,-1.320791,1.488018,-2.98456,0.6243502,1.100468,0.4589281,-1.98129,0.01240592,10.2,0,-0.1908262,0.1686725,-0.1354752,-0.5286705,-4.428061,0.1886506,0.6718837,1.31698,0.3716919,-0.07869599,0.2613546,0.01675718,-0.9672186,0.1882531,-0.05817675,0.7525991,1.374033,0.2315271,0.3773076,1.132411,0.375003,282.1148,144.1075,113.604,True
0,0.8333342,0.277918,-0.2866514,-0.1053598,-1.3193,1.49076,-2.988547,0.6233414,1.100434,0.45909,-1.981179,0.009932849,5.5,0,-0.1728756,0.1484301,-0.1432871,-0.5302141,-4.425395,0.1878357,0.6706228,1.316902,0.371979,-0.0679573,0.248562,0.02519662,-0.9666194,0.1910545,-0.05951499,0.7516307,1.374153,0.2320831,0.3762549,1.130776,0.3744679,281.9979,145.6207,111.8322,True
0,0.8444453,0.2885263,-0.2513627,-0.09182212,-1.318444,1.492351,-2.992516,0.6226504,1.100341,0.459286,-1.981384,-0.01892057,5.5,0,-0.1601705,0.1366909,-0.1467105,-0.531714,-4.42257,0.1867768,0.6694812,1.316815,0.3722777,-0.06674533,0.2411201,0.04010156,-0.9659605,0.194064,-0.06042792,0.7509208,1.374376,0.2326026,0.3751653,1.129273,0.3739281,281.9058,146.9841,110.2455,True
0,0.8555565,0.293792,-0.2086528,-0.08153795,-1.317772,1.493181,-2.996108,0.622014,1.100142,0.4595129,-1.981093,0.0266665,5.5,0,-0.1441365,0.1333617,-0.1394313,-0.5327611,-4.419186,0.1849885,0.6683217,1.316708,0.3726633,-0.05395147,0.2368132,0.03999427,-0.9653543,0.1966687,-0.06191583,0.7499704,1.374356,0.2330949,0.3742134,1.127854,0.3734122,281.8308,148.2703,108.7692,True
0,0.8666676,0.295817,-0.126426,-0.05880866,-1.318078,1.491726,-2.99923,0.6215079,1.099956,0.4597099,-1.981176,-0.007935618,5.5,0,-0.1291565,0.133228,-0.1321085,-0.5337082,-4.415885,0.1830891,0.6671922,1.316631,0.3729565,-0.05178193,0.2219028,0.04531824,-0.9648244,0.1991417,-0.06283995,0.7491219,1.374413,0.2336247,0.3733136,1.126578,0.3729662,281.7658,149.5187,107.3251,True
0,0.8777788,0.2925089,-0.03989009,-0.02972102,-1.319011,1.489433,-3.001868,0.6211725,1.099714,0.4599137,-1.980867,0.02818352,3,0,-0.113117,0.1352342,-0.1258364,-0.5345795,-4.4123,0.1808281,0.6661463,1.316686,0.3732536,-0.03580172,0.1995024,0.04731622,-0.9642433,0.2008035,-0.06396087,0.7482411,1.374541,0.2339735,0.372571,1.125422,0.3726971,281.7197,150.5721,106.0853,True
0,0.8888899,0.2923992,0.04341689,-0.004869487,-1.320176,1.4863,-3.004394,0.6208165,1.099521,0.4601297,-1.980816,0.004364825,3,0,-0.1024109,0.1297815,-0.1174618,-0.5353433,-4.409552,0.1792214,0.6651099,1.316646,0.3735263,-0.02838335,0.1867068,0.04512384,-0.9639195,0.2028122,-0.06504478,0.7473502,1.374593,0.2343798,0.3719243,1.124395,0.3727063,281.6913,151.3825,105.1295,True
0,0.900001,0.2870037,0.0936411,0.01387597,-1.321223,1.483774,-3.006697,0.6205086,1.09923,0.4602556,-1.980447,0.03364094,3,0,-0.07790466,0.1146942,-0.1103644,-0.5360991,-4.407881,0.1777972,0.6641929,1.316533,0.3737459,-0.01987714,0.1770756,0.04399696,-0.9633693,0.2043662,-0.06612123,0.7463493,1.374571,0.2348173,0.3712963,1.123529,0.3731255,281.6401,152.045,104.4093,True
0,0.9111122,0.2858844,0.140704,0.03584493,-1.322832,1.480625,-3.009103,0.6203132,1.098956,0.4605312,-1.980433,0.0009411376,3,0,-0.05125817,0.1081478,-0.1064069,-0.5370046,-4.405729,0.1755569,0.6632407,1.316423,0.373955,-0.01021944,0.1568314,0.05245062,-0.9624845,0.2056649,-0.0671295,0.7454107,1.374636,0.235173,0.3706738,1.122825,0.3740221,281.539,152.5829,103.9628,True
0,0.9222233,0.273077,0.1556381,0.03999231,-1.323714,1.478478,-3.011151,0.6201969,1.098691,0.4607792,-1.980018,0.03797697,3,0,-0.03110194,0.1070862,-0.1151268,-0.5384358,-4.402743,0.1727324,0.6622883,1.316251,0.3742797,0.005844072,0.1418887,0.06189719,-0.9613905,0.2067212,-0.06834283,0.7445067,1.374761,0.2356095,0.3700216,1.122273,0.3753697,281.4014,152.9512,103.8683,True
0,0.9333345,0.2656493,0.1342382,0.03059573,-1.323823,1.477801,-3.013728,0.6198956,1.098474,0.460988,-1.980202,-0.01714132,1.7,0,-0.01633953,0.09541829,-0.1270939,-0.5401658,-4.400879,0.1708735,0.6614881,1.316143,0.3744888,0.0102198,0.1194912,0.07361441,-0.9600296,0.2069831,-0.06894817,0.7435654,1.374852,0.2359376,0.3694096,1.121794,0.3770266,281.2296,153.1915,104.0339,True
0,0.9444456,0.2550718,0.07003401,-0.001865905,-1.322952,1.477715,-3.019031,0.619372,1.097962,0.4613669,-1.979621,0.05324644,1.7,0,0.02516272,0.06641155,-0.1192261,-0.5424103,-4.398572,0.1672071,0.6598476,1.315865,0.3749626,0.03051031,0.1024134,0.07981876,-0.9581414,0.2090721,-0.07140734,0.7419101,1.37489,0.2365251,0.3689004,1.121323,0.3788631,281.0353,153.3911,104.2851,True
0,0.9555568,0.2497832,0.04008859,-0.01438897,-1.32226,1.478268,-3.021754,0.6191558,1.09778,0.4614995,-1.982299,-0.2453305,1.7,0,0.0442637,0.05571105,-0.1226965,-0.5437989,-4.39767,0.1652875,0.6591118,1.315773,0.3751769,0.03699398,0.08004925,0.09149942,-0.9567263,0.20934,-0.07210961,0.7410409,1.375015,0.2367291,0.368482,1.120803,0.3806756,280.8768,153.5274,104.6302,True
0,0.9666679,0.2497832,0.03361315,-0.02391632,-1.321812,1.477977,-3.024425,0.6189659,1.097565,0.4618232,-1.9798,0.2305586,1.7,0,0.05379226,0.05251164,-0.1270735,-0.5452774,-4.396298,0.1633719,0.6584513,1.315735,0.3754814,0.03595364,0.06620976,0.09578687,-0.9556162,0.2098245,-0.07267474,0.7403817,1.375354,0.2369711,0.3680929,1.12006,0.3822604,280.7903,153.3789,105.1949,True
0,0.977779,0.2444541,0.03466075,-0.02498651,-1.321517,1.477485,-3.026837,0.6187668,1.097381,0.4619837,-1.979342,0.03960658,1.2,0,0.05381628,0.05141541,-0.1238882,-0.5464509,-4.394893,0.161578,0.657688,1.315663,0.3757067,0.04554926,0.05448261,0.09783109,-0.9544801,0.2101437,-0.07372242,0.7395651,1.375475,0.2371743,0.3676853,1.119041,0.3834416,280.6429,153.9684,104.9355,True
0,0.9888902,0.2476547,0.0368418,-0.01967614,-1.321663,1.476948,-3.029647,0.6186743,1.0972,0.4621868,-1.979539,-0.01807996,1.2,0,0.05809263,0.05565964,-0.1238872,-0.5476817,-4.393031,0.1592719,0.6569055,1.315567,0.3759151,0.04984116,0.04806299,0.1010046,-0.9530542,0.2102659,-0.07454507,0.7386073,1.375515,0.2374206,0.3672829,1.117832,0.3841091,280.5073,155.4025,103.6576,True
0,1.000001,0.2476547,0.0368418,-0.01967614,-1.321663,1.476948,-3.029647,0.6186743,1.0972,0.4621868,-1.979422,0.01090299,1.2,0,0.05809263,0.05565964,-0.1238872,-0.5476817,-4.393031,0.1592719,0.6569055,1.315567,0.3759151,0.04984116,0.04806299,0.1010046,-0.9530542,0.2102659,-0.07454507,0.7386073,1.375515,0.2374206,0.3668807,1.116553,0.3843415,280.4268,157.1649,101.8386,True
0,1.011112,0.2380962,0.03162409,-0.004706927,-1.322103,1.476471,-3.034628,0.6181505,1.096817,0.4624422,-1.977018,0.2197828,1.2,0,0.05915491,0.07064246,-0.1312094,-0.5504254,-4.388062,0.1537094,0.6554987,1.315391,0.3762076,0.05408055,0.03737428,0.0999186,-0.9507906,0.2106117,-0.07610568,0.737007,1.375728,0.2378497,0.3664914,1.115326,0.384259,280.3542,158.9919,99.87095,True
0,1.022224,0.2338269,0.03372287,-0.007910207,-1.322043,1.475963,-3.03698,0.617957,1.096638,0.4625039,-1.982357,-0.4899462,0.9,0,0.06876042,0.06845645,-0.1291792,-0.5515806,-4.386293,0.1509916,0.6548976,1.315273,0.3762832,0.05731,0.03311432,0.1041428,-0.9496263,0.2110265,-0.07699172,0.7364378,1.37596,0.2378259,0.3661136,1.114345,0.3839505,280.3078,160.7635,97.90086,True
0,1.033335,0.2295503,0.04113622,-0.01223185,-1.321833,1.475244,-3.039234,0.6177126,1.096506,0.4625847,-1.980009,0.2190938,0.9,0,0.06993129,0.06405681,-0.1153823,-0.5523396,-4.384978,0.1490324,0.654255,1.315217,0.37641,0.05726078,0.02991279,0.09988609,-0.9486616,0.2114252,-0.07785725,0.7357084,1.376097,0.2379606,0.3658054,1.113531,0.3836393,280.3441,161.1414,97.26147,True
0,1.044446,0.2242083,0.04644888,-0.01333315,-1.321809,1.474465,-3.0413,0.617488,1.096335,0.4626644,-1.97954,0.0405254,0.9,0,0.06576516,0.05434529,-0.1005229,-0.5529276,-4.384145,0.1477343,0.653607,1.315165,0.3766565,0.05619235,0.02775767,0.09992073,-0.9472497,0.2114049,-0.07843356,0.7347677,1.376112,0.2382598,0.3655093,1.112782,0.3834396,280.3486,161.3306,96.91108,True
0,1.055557,0.2145983,0.05919836,-0.01556522,-1.321669,1.473315,-3.04309,0.6173163,1.096214,0.4627225,-1.979517,0.001920163,0.9,0,0.06157546,0.03502326,-0.08362671,-0.5533388,-4.384571,0.1475682,0.6529986,1.315122,0.3767889,0.05830269,0.02988286,0.09776472,-0.946268,0.2119831,-0.07948737,0.7340072,1.37624,0.2384043,0.365203,1.112093,0.383406,280.3583,161.7418,96.42319,True
0,1.066668,0.2145983,0.05919836,-0.01556522,-1.321669,1.473315,-3.04309,0.6173163,1.096214,0.4627225,-1.979407,0.01015381,0.9,0,0.06157546,0.03502326,-0.08362671,-0.5533388,-4.384571,0.1475682,0.6529986,1.315122,0.3767889,0.05830269,0.02988286,0.09776472,-0.946268,0.2119831,-0.07948737,0.7340072,1.37624,0.2384043,0.3650756,1.111697,0.3835543,280.2068,161.8913,96.19749,True
0,1.077779,0.1996599,0.08159621,-0.01041641,-1.321944,1.471526,-3.044505,0.6170843,1.096111,0.4627221,-1.977276,0.1948892,0.9,0,0.06369182,0.02754,-0.08158451,-0.5541676,-4.384089,0.1463652,0.6523758,1.315067,0.3769658,0.05830017,0.03304812,0.09671462,-0.9449396,0.2122538,-0.08037154,0.7331039,1.376201,0.2385054,0.3649816,1.11153,0.383793,280.0209,160.9379,97.09879,True
0,1.08889,0.1879301,0.09654377,-0.004144849,-1.322207,1.469975,-3.045912,0.6168257,1.096043,0.4628475,-1.979313,-0.1877988,0.5,0,0.06901012,0.02110592,-0.07956363,-0.5549564,-4.383869,0.1452366,0.6517688,1.315017,0.3770928,0.05297015,0.02985871,0.09677561,-0.9438711,0.2126337,-0.08098007,0.7323792,1.376319,0.2386005,0.3649148,1.111501,0.383994,279.8557,160.7756,97.2581,True
0,1.100002,0.1708594,0.1135976,-7.610768E-06,-1.322618,1.468187,-3.04682,0.6166016,1.095919,0.4630597,-1.979497,-0.01489626,0.5,0,0.07542905,0.0296153,-0.0806015,-0.5558081,-4.38229,0.14282,0.6511253,1.314947,0.3772163,0.05617436,0.02771224,0.0978279,-0.9425082,0.2128048,-0.08183281,0.7315675,1.376386,0.2388744,0.3649056,1.111427,0.3842497,279.9894,160.5006,97.52634,True
0,1.111113,0.1644638,0.1189573,0.005277388,-1.322978,1.466721,-3.04806,0.6164061,1.095819,0.4632044,-1.979492,0.000388912,0.5,0,0.07651324,0.03387755,-0.08056944,-0.556598,-4.380971,0.1408397,0.6505121,1.31487,0.3773479,0.05715921,0.01702366,0.09038715,-0.9415553,0.2122746,-0.08236331,0.7309034,1.376447,0.2390456,0.364511,1.111396,0.3845862,280.1428,160.4001,97.74295,True
0,1.122224,0.1303464,0.1316447,-0.0001127291,-1.323381,1.463333,-3.049173,0.6160681,1.095734,0.4634962,-1.979127,0.03352347,0.4,0.3,0.07242365,0.02729222,-0.05822333,-0.5572004,-4.379817,0.1384002,0.6494119,1.314911,0.3775735,0.05494321,0.01276387,0.08295272,-0.9400495,0.2127899,-0.08383445,0.7298713,1.37681,0.2391901,0.3640704,1.111341,0.3850462,279.9633,159.9241,98.21536,True
0,1.133335,0.1143721,0.1262564,-0.004315145,-1.323306,1.46205,-3.049607,0.6158822,1.095756,0.4635873,-1.980147,-0.09350108,0.4,0.3,0.07153456,0.02603482,-0.03798521,-0.5568654,-4.379419,0.1372897,0.6488855,1.314964,0.3776205,0.05393331,0.00212048,0.08936941,-0.9388463,0.212528,-0.0842286,0.7292252,1.376944,0.2391851,0.3636336,1.11128,0.3855792,279.747,159.2784,98.77378,True
0,1.144446,0.103728,0.1198195,-0.00850539,-1.323308,1.460774,-3.050175,0.6155902,1.09566,0.4637132,-1.979165,0.0906302,0.4,0.3,0.0726481,0.02489963,-0.03161044,-0.5569842,-4.378996,0.136152,0.648376,1.315032,0.3776069,0.05395204,-0.002139643,0.09152226,-0.9375222,0.2124513,-0.08481449,0.7284449,1.377044,0.2391477,0.3632215,1.111204,0.3862623,279.6404,158.7474,99.26556,True
0,1.155557,0.103728,0.1198195,-0.00850539,-1.323308,1.460774,-3.050175,0.6155902,1.09566,0.4637132,-1.978679,0.04362438,0.4,0.3,0.0726481,0.02489963,-0.03161044,-0.5569842,-4.378996,0.136152,0.648376,1.315032,0.3776069,0.05395204,-0.002139643,0.09152226,-0.9375222,0.2124513,-0.08481449,0.7284449,1.377044,0.2391477,0.3630478,1.111085,0.3871429,279.208,157.7565,100.3134,True
0,1.166668,0.08035983,0.07819357,-0.01345421,-1.322969,1.460074,-3.051272,0.6150289,1.09576,0.4639132,-1.978058,0.05663117,0.4,0.3,0.06750683,0.03328975,-0.01550589,-0.5568153,-4.377093,0.1331085,0.6474068,1.315074,0.3777447,0.06126273,-0.02239373,0.07975238,-0.9359615,0.2115093,-0.08585099,0.7272699,1.377083,0.2391236,0.3629602,1.111018,0.3879632,278.9432,157.4447,100.8111,True
0,1.17778,0.07400424,0.05791603,-0.01647002,-1.322719,1.459995,-3.051986,0.6147154,1.095767,0.4640059,-1.979711,-0.1514924,0.2,0.4,0.06751738,0.02899776,-0.01235149,-0.5568275,-4.376754,0.1320579,0.6469443,1.315108,0.3777554,0.06229635,-0.0298548,0.07762027,-0.9351136,0.2108627,-0.08618975,0.726666,1.377167,0.2390926,0.3628755,1.111001,0.3885932,278.9532,157.7402,100.7286,True
0,1.188891,0.06444322,0.03868051,-0.02162478,-1.322294,1.460149,-3.052415,0.6144249,1.095807,0.4640713,-1.979063,0.06066925,0.2,0.4,0.06644338,0.02473095,-0.01131949,-0.5569309,-4.376455,0.1310803,0.6465163,1.315112,0.3776999,0.05800635,-0.03411648,0.07448427,-0.9341996,0.2103442,-0.08650347,0.7262142,1.377315,0.2390594,0.362537,1.110977,0.3892397,279.0656,157.5232,101.1194,True
0,1.200002,0.06020176,0.0301228,-0.02474645,-1.321899,1.460047,-3.053043,0.614134,1.095832,0.464144,-1.979195,-0.01265543,0.2,0.4,0.05996566,0.03019331,-0.0229275,-0.5574891,-4.375428,0.1298041,0.6460463,1.315178,0.3776765,0.05910641,-0.03622553,0.07766764,-0.9332516,0.2102117,-0.0871831,0.7258462,1.377479,0.2390864,0.3621443,1.110965,0.3897511,278.9079,157.3312,101.4164,True
0,1.211113,0.04745465,0.00447764,-0.03196908,-1.32134,1.460709,-3.053346,0.6138852,1.095913,0.4640653,-1.97899,0.01903884,0.2,0.4,0.04700918,0.02080371,-0.03781845,-0.5584324,-4.375293,0.1295796,0.6456586,1.315135,0.3776524,0.05588929,-0.03515912,0.07556982,-0.9324393,0.2098274,-0.08747898,0.7253575,1.377566,0.2390399,0.3617454,1.110971,0.3899489,278.7571,157.0881,101.6722,True
0,1.222224,0.04320633,-0.00729429,-0.03719181,-1.320733,1.461096,-3.053784,0.6137637,1.095974,0.4641254,-1.979333,-0.03151846,0.1,0.1,0.04698044,0.0197604,-0.03996705,-0.5589746,-4.374762,0.1286522,0.6452097,1.315167,0.3776898,0.05380453,-0.03409217,0.07985953,-0.9312621,0.2094251,-0.08775009,0.7247411,1.377641,0.2390442,0.3615071,1.110911,0.3903036,278.5433,156.6492,101.9782,True
0,1.233335,0.04320633,-0.00729429,-0.03719181,-1.320733,1.461096,-3.053784,0.6137637,1.095974,0.4641254,-1.978966,0.03387419,0.1,0.1,0.04698044,0.0197604,-0.03996705,-0.5589746,-4.374762,0.1286522,0.6452097,1.315167,0.3776898,0.05380453,-0.03409217,0.07985953,-0.9312621,0.2094251,-0.08775009,0.7247411,1.377641,0.2390442,0.3611235,1.110931,0.3905359,279.1628,157.2422,101.8231,True
0,1.244446,0.0346934,-0.01479201,-0.04031699,-1.320142,1.46148,-3.05399,0.6134819,1.09598,0.4641032,-1.9789,0.005838109,0.1,0.1,0.04057974,0.03798889,-0.04932151,-0.5597283,-4.372596,0.1265555,0.644857,1.31516,0.3776448,0.0473652,-0.03622044,0.07566939,-0.9305394,0.2089491,-0.08775862,0.7243065,1.377705,0.2389655,0.3609518,1.110983,0.3906783,279.8182,158.0185,101.354,True
0,1.255558,0.0261653,-0.00837437,-0.0350487,-1.319361,1.46157,-3.05443,0.6130195,1.095979,0.4640818,-1.97936,-0.04199504,0.1,0.1,0.04184666,0.06130199,-0.03739334,-0.5600681,-4.368749,0.1223509,0.6442204,1.315162,0.3776133,0.04742102,-0.05219444,0.08315349,-0.9282683,0.2071557,-0.08774743,0.7234365,1.377885,0.2388432,0.3609729,1.111173,0.3905846,279.8042,157.7181,101.611,True
0,1.266669,0.01976094,0.003391062,-0.02768107,-1.319434,1.46118,-3.054344,0.612788,1.096037,0.4639702,-1.979727,-0.03318689,0.1,0.1,0.03766506,0.0708597,-0.0329994,-0.5601256,-4.366813,0.1204242,0.6439353,1.315194,0.3774779,0.05279805,-0.06605928,0.08951819,-0.9267651,0.2055065,-0.08752426,0.7228897,1.377864,0.23875,0.3609267,1.111287,0.3904148,279.8173,157.2975,101.9768,True
0,1.27778,0.002668231,0.03644129,-0.02155741,-1.319578,1.459502,-3.053316,0.6127383,1.096005,0.4639113,-1.979204,0.04819239,0.1,0,0.03772634,0.05367122,-0.01825126,-0.5597475,-4.36699,0.1201536,0.6438227,1.31517,0.3773971,0.05817825,-0.07777581,0.09586798,-0.9253387,0.2040494,-0.08748458,0.7225424,1.377941,0.2385919,0.3607014,1.11137,0.3902524,279.7979,156.6331,102.5763,True
0,1.288891,-0.01441923,0.07165914,-0.01118842,-1.320007,1.457459,-3.052146,0.6126713,1.095963,0.4638186,-1.979278,-0.007170814,0.1,0,0.04303698,0.03867942,-0.01311043,-0.5596825,-4.367409,0.1198204,0.6437838,1.315186,0.3773978,0.06237249,-0.08950743,0.09052776,-0.9241621,0.2024815,-0.08743478,0.7223103,1.378084,0.2385149,0.3604242,1.111445,0.3901452,279.7422,156.16,102.9891,True
0,1.300002,-0.03365336,0.1110883,-0.006183047,-1.320347,1.454789,-3.050448,0.6127651,1.095965,0.4637921,-1.978781,0.04563656,0.1,0,0.04826289,0.02164465,-0.01651855,-0.560041,-4.368083,0.119663,0.6437296,1.315185,0.3773427,0.06870469,-0.0916525,0.0851363,-0.9233148,0.2011892,-0.08765768,0.7219949,1.378155,0.2383723,0.3601509,1.111566,0.3900962,279.7108,155.9361,103.19,True
0,1.311113,-0.05181316,0.1430476,-0.003239887,-1.320739,1.451977,-3.04853,0.6127948,1.096001,0.4638867,-1.978805,-0.002494091,0.1,0,0.06511801,0.004655238,-0.02962178,-0.5610098,-4.368921,0.1190779,0.6437256,1.315129,0.3774021,0.07079177,-0.101233,0.08085421,-0.9226191,0.1997335,-0.08779749,0.7218935,1.378363,0.2382562,0.3599288,1.111733,0.3901485,279.7643,155.954,103.1696,True
0,1.322224,-0.08171016,0.1876903,-0.008927053,-1.320723,1.448207,-3.045709,0.6130804,1.096103,0.4639215,-1.978597,0.01922075,0.1,0,0.08972974,0.004429661,-0.01705657,-0.5606604,-4.368774,0.1171112,0.6438529,1.315089,0.3772554,0.08258014,-0.1204139,0.089281,-0.9210644,0.1973131,-0.08772506,0.7216398,1.378505,0.2380033,0.3597547,1.111943,0.390323,279.8684,156.1424,103.0139,True
0,1.333336,-0.1020189,0.2280883,-0.015644,-1.320723,1.44395,-3.042821,0.613322,1.096212,0.4639838,-1.978554,0.003764496,0,0.2,0.1037309,-0.01510078,0.009242879,-0.5600958,-4.370107,0.1168132,0.6439949,1.315097,0.377142,0.08893083,-0.1321683,0.08710474,-0.9198761,0.1946013,-0.08724569,0.7212179,1.378503,0.2376907,0.35963,1.112176,0.3906382,280.0457,156.6229,102.5739,True
0,1.344447,-0.1564828,0.2915896,-0.05448979,-1.319247,1.438064,-3.037626,0.6139243,1.096429,0.4641166,-1.978081,0.04348125,0,0.2,0.1133498,-0.0290399,0.01863069,-0.5592771,-4.372354,0.1168896,0.6442903,1.315165,0.3770175,0.1047898,-0.1439212,0.07737208,-0.9191086,0.1921607,-0.08745288,0.721197,1.378501,0.2373703,0.3595295,1.112445,0.3910375,280.3035,157.3312,101.9038,True
