loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.3015204,1.392664,0.05328032,-1.27846,1.504223,-2.711786,0.6691077,1.124766,0.4380805,-1.696103,0.03399885,0.2,1,-0.1543802,0.00250648,-0.04148604,-0.4259934,1.376893,0.4175179,0.7258872,1.326025,0.3276575,-0.02539591,0.06522001,-0.05819052,-1.031515,-0.09560002,0.02343395,0.7711104,1.369632,0.1701071,0.4097914,1.14341,0.3462514,284.1188,153.8717,101.4449,True
0,0.6777782,-0.2598215,1.331087,0.0666433,-1.285196,1.492061,-2.706621,0.66796,1.124425,0.4376869,-1.697429,-0.1219566,0.2,1,-0.1767346,0.003640354,-0.04019963,-0.4263721,1.376937,0.4201454,0.72526,1.326153,0.3277767,-0.03924392,0.08228414,-0.061272,-1.032254,-0.09392224,0.02351092,0.7709417,1.369654,0.1702743,0.4077575,1.145377,0.3492877,283.9646,152.4344,103.768,True
0,0.6888894,-0.1967949,1.240633,0.06422201,-1.290273,1.482283,-2.703893,0.6666492,1.123977,0.437216,-1.698536,-0.1004232,0.4,0.9,-0.2087468,0.01987182,-0.05252415,-0.4270059,1.37962,0.4211076,0.7245516,1.326201,0.3278978,-0.04658939,0.1078775,-0.05591659,-1.032652,-0.09153644,0.02303235,0.7707566,1.369658,0.17047,0.4057148,1.146979,0.3519702,283.7837,151.0924,105.8593,True
0,0.7000005,-0.1443896,1.159689,0.0510717,-1.294671,1.471913,-2.701158,0.665539,1.123422,0.4368572,-1.696771,0.161724,0.4,0.9,-0.2428433,0.05102625,-0.06574177,-0.4274086,1.383852,0.4210652,0.7238367,1.326223,0.3280177,-0.05290399,0.134539,-0.05376972,-1.033104,-0.08866076,0.02234339,0.7706417,1.369675,0.1706791,0.4037153,1.148121,0.3542501,283.5844,149.9335,107.6047,True
0,0.7111117,-0.07713088,1.079854,0.0442858,-1.298901,1.46313,-2.700094,0.6641339,1.123049,0.4364805,-1.697699,-0.08682015,0.4,0.9,-0.2770078,0.09403431,-0.09163093,-0.4280978,1.391034,0.4187317,0.7230048,1.326211,0.3281116,-0.05177967,0.1515854,-0.05168337,-1.033565,-0.08601318,0.0215282,0.7704551,1.369684,0.1708739,0.4016876,1.148917,0.3562309,283.3931,149.414,108.6044,True
0,0.7222228,-0.02586631,1.034074,0.03402731,-1.30348,1.453079,-2.698933,0.6628329,1.122616,0.4361513,-1.697393,0.02840288,0.4,0.9,-0.3014817,0.1133678,-0.09760663,-0.4285532,1.396353,0.4178577,0.7221376,1.326104,0.3282182,-0.05069708,0.1675519,-0.05385518,-1.034217,-0.08339716,0.02059849,0.7702945,1.369754,0.1711049,0.3997328,1.149375,0.357971,283.2798,149.0798,109.3678,True
0,0.7333339,0.04030465,0.9669975,0.02499253,-1.307011,1.445093,-2.699538,0.6614615,1.122247,0.4357848,-1.697968,-0.05331972,0.4,0.9,-0.3324284,0.1370834,-0.1130633,-0.4292334,1.403307,0.4163466,0.7212174,1.326057,0.3283813,-0.05282671,0.1888543,-0.05813479,-1.034959,-0.08006967,0.01956065,0.7700533,1.369772,0.1714101,0.3978524,1.149529,0.3595892,283.1952,148.9798,109.8159,True
0,0.7444451,0.1022345,0.9010406,0.02234739,-1.310545,1.437627,-2.700863,0.6601503,1.121915,0.4354784,-1.697657,0.02857042,1.4,0.8,-0.3462885,0.151058,-0.1202522,-0.4298017,1.40919,0.4152046,0.7203172,1.326027,0.3285787,-0.05588286,0.2187018,-0.05176853,-1.035279,-0.07616055,0.01816462,0.7697765,1.369784,0.1717846,0.3958926,1.149489,0.3611727,283.0671,149.014,110.0893,True
0,0.7555562,0.1609862,0.8224728,0.03900039,-1.31424,1.431797,-2.702899,0.6589456,1.121607,0.435267,-1.698191,-0.04955604,1.4,0.8,-0.345254,0.1682032,-0.1307459,-0.4304707,1.416285,0.4124981,0.7194511,1.325969,0.3287666,-0.06534371,0.2304591,-0.042103,-1.035362,-0.07274784,0.01745223,0.769518,1.36983,0.1721215,0.3938566,1.149312,0.3628594,282.9007,149.2021,110.2371,True
0,0.7666674,0.2080256,0.736333,0.04614037,-1.31712,1.427111,-2.705526,0.6578292,1.121266,0.4351654,-1.698186,0.0004573927,1.4,0.8,-0.3347261,0.1811213,-0.1498882,-0.4315807,1.423241,0.4093244,0.7185231,1.325904,0.3290513,-0.06411716,0.260311,-0.03258099,-1.03525,-0.06823791,0.01586605,0.7691633,1.369824,0.1725399,0.391841,1.148973,0.3646521,282.7024,149.4819,110.3785,True
0,0.7777785,0.2315577,0.6798792,0.04343945,-1.319872,1.421917,-2.707366,0.6567324,1.121041,0.4349265,-1.697813,0.03361441,1.4,0.8,-0.3305235,0.1790268,-0.1552752,-0.4325709,1.42919,0.4074101,0.7176623,1.325839,0.3292463,-0.06722924,0.2731116,-0.02724579,-1.035321,-0.06420482,0.01465165,0.7688494,1.369846,0.1729431,0.3899323,1.148444,0.3665186,282.4456,149.8853,110.4263,True
0,0.7888896,0.2328153,0.5505436,-0.003308788,-1.318968,1.419737,-2.70945,0.6559323,1.120534,0.4348278,-1.697457,0.03185212,1.4,0.3,-0.3179827,0.1663901,-0.175761,-0.4345448,1.434387,0.4057667,0.7167381,1.325786,0.3295896,-0.07360262,0.2869717,-0.02826682,-1.035645,-0.06006227,0.01357147,0.7684936,1.369889,0.1734438,0.3882184,1.147707,0.3683742,282.1302,150.3761,110.3941,True
0,0.8000008,0.2382191,0.5100694,-0.001874253,-1.321062,1.415616,-2.711194,0.6550229,1.120146,0.4346516,-1.696222,0.1123334,1.4,0.3,-0.3105488,0.1685216,-0.1790056,-0.4356777,1.44047,0.4034553,0.7157851,1.325748,0.3298562,-0.06928239,0.2869728,-0.02298248,-1.035626,-0.05645688,0.01229155,0.7681262,1.36989,0.1738966,0.3866776,1.146776,0.3701189,281.8262,151.0561,110.1516,True
0,0.8111119,0.2692634,0.4345132,0.0009232461,-1.322115,1.413343,-2.714682,0.6542878,1.119767,0.434664,-1.695168,0.09504024,1.4,0.3,-0.2773594,0.162864,-0.1591293,-0.436017,1.444911,0.4013815,0.7148972,1.325696,0.330195,-0.06075617,0.2837604,-0.02200088,-1.035823,-0.05290143,0.01087102,0.7676934,1.369916,0.1743567,0.3852726,1.145712,0.3716746,281.5896,151.9516,109.6933,True
0,0.8222231,0.2874112,0.4197557,0.01596384,-1.324536,1.409968,-2.717648,0.6534915,1.119506,0.4346962,-1.694905,0.0230482,1.4,0.3,-0.2581285,0.165943,-0.1550143,-0.4366753,1.450577,0.398435,0.7140861,1.325594,0.3304052,-0.06286778,0.2805752,-0.01983974,-1.035922,-0.04939884,0.009805759,0.7673675,1.369973,0.174746,0.384129,1.144461,0.3728928,281.4637,153.0528,108.9291,True
0,0.8333342,0.2981152,0.4093269,0.03842066,-1.327358,1.406424,-2.720475,0.6529742,1.119107,0.4348097,-1.695895,-0.09069403,1.4,0.3,-0.2249515,0.1496019,-0.1320477,-0.4368468,1.453542,0.3970912,0.7133439,1.325535,0.3307056,-0.06071301,0.2709911,-0.01558274,-1.035938,-0.04630092,0.008801481,0.7669436,1.370002,0.1752007,0.3830142,1.143235,0.373828,281.2646,154.1836,107.9659,True
0,0.8444453,0.2842854,0.4116507,0.06292744,-1.330684,1.402895,-2.722317,0.6525522,1.11871,0.4350328,-1.69544,0.04212702,1.7,0.2,-0.1909141,0.118511,-0.1252178,-0.4378018,1.455498,0.3963085,0.7125061,1.325472,0.331001,-0.05859479,0.2624587,-0.01451861,-1.03598,-0.04338156,0.007964184,0.7664821,1.369961,0.1756661,0.3820025,1.142037,0.3745374,281.0757,155.2125,106.9973,True
0,0.8555565,0.2736453,0.4085665,0.07681699,-1.333717,1.399251,-2.724044,0.6521044,1.118298,0.4351709,-1.694966,0.04268794,1.7,0.2,-0.1762221,0.06735015,-0.1279949,-0.4395409,1.45539,0.3979559,0.7116488,1.325472,0.3313582,-0.05437005,0.2560537,-0.01668167,-1.036208,-0.04035328,0.006878412,0.7660192,1.369983,0.176101,0.3809892,1.140953,0.3751724,280.8845,156.1638,106.0276,True
0,0.8666676,0.2684043,0.3628506,0.08896695,-1.335987,1.397687,-2.726397,0.6518857,1.117789,0.4355006,-1.6937,0.1152139,1.7,0.2,-0.1486055,0.02774248,-0.1201223,-0.4409337,1.454257,0.3997586,0.7109154,1.325451,0.3316543,-0.05437032,0.2422119,-0.01345743,-1.036211,-0.03771875,0.006203301,0.7655483,1.369963,0.17647,0.3801112,1.139965,0.375891,280.6973,156.9002,105.2606,True
0,0.8777788,0.2738385,0.3095963,0.09052379,-1.337687,1.396595,-2.729513,0.6515884,1.117361,0.4358287,-1.693347,0.03130767,1.7,0.2,-0.1314846,0.03400683,-0.1148912,-0.4416714,1.456615,0.3985658,0.7100866,1.325366,0.3319941,-0.05221822,0.2198473,-0.00704909,-1.036123,-0.03570713,0.005666141,0.7651086,1.370073,0.176924,0.3793441,1.139132,0.3768059,280.4923,157.4688,104.729,True
0,0.8888899,0.3070406,0.2105019,0.08181467,-1.337828,1.397749,-2.7343,0.6513786,1.117158,0.4361305,-1.693395,-0.004653922,1.7,0.2,-0.1216505,0.0604521,-0.09980541,-0.4416118,1.460488,0.3960453,0.7093246,1.325371,0.3322954,-0.05223443,0.2070658,-0.005959161,-1.036152,-0.03354145,0.005131379,0.7646055,1.370111,0.1773491,0.3787247,1.138453,0.3779312,280.3027,157.7577,104.6011,True
0,0.900001,0.3284887,0.1337544,0.072918,-1.337985,1.398782,-2.738965,0.6511513,1.116876,0.436604,-1.693989,-0.05422276,1.2,0,-0.107437,0.08468027,-0.07631049,-0.4415202,1.463888,0.3940448,0.7085943,1.325301,0.3326404,-0.0500874,0.1985438,-0.002768001,-1.036052,-0.03128801,0.004433364,0.7641205,1.370152,0.1777887,0.3783917,1.13781,0.3791601,280.1276,157.723,104.875,True
0,0.9111122,0.3531972,0.01541051,0.05800247,-1.336482,1.402645,-2.744673,0.650931,1.116761,0.4369509,-1.695067,-0.09822436,1.2,0,-0.09889432,0.1048769,-0.07720606,-0.4411968,1.469022,0.3899845,0.7078882,1.325279,0.332917,-0.05105077,0.1943003,0.007900128,-1.035639,-0.02898385,0.003886351,0.7636201,1.370281,0.1782732,0.3782458,1.137135,0.3803548,279.9652,157.6281,105.2564,True
0,0.9222233,0.376789,-0.08063913,0.03542861,-1.334707,1.40631,-2.75044,0.650868,1.116533,0.4371026,-1.694872,0.01840213,1.2,0,-0.09042075,0.1220129,-0.08990108,-0.4418765,1.47446,0.3857703,0.7072537,1.325257,0.3332496,-0.0446265,0.1847169,0.01317752,-1.035314,-0.02683974,0.003091397,0.7631307,1.370377,0.1787071,0.3782599,1.136292,0.381329,279.8477,157.7204,105.4088,True
0,0.9333345,0.3971185,-0.1404707,0.01252091,-1.332725,1.409488,-2.75629,0.6506916,1.116325,0.4373062,-1.694982,-0.01037178,1.2,0,-0.07462744,0.1114428,-0.1050681,-0.4431234,1.477686,0.3832182,0.7066855,1.325174,0.3335521,-0.03613012,0.1623314,0.01526142,-1.035075,-0.02570323,0.002610164,0.7626436,1.370414,0.1790504,0.378294,1.135205,0.3820006,279.7408,158.0921,105.1766,True
0,0.9444456,0.3907572,-0.1629145,0.006345942,-1.331885,1.411722,-2.760792,0.6507956,1.116044,0.4374967,-1.69486,0.01105786,0.6,0,-0.0608112,0.1039309,-0.1052686,-0.4438222,1.480507,0.3808869,0.7060687,1.325042,0.3338826,-0.02652826,0.1442125,0.02051677,-1.03476,-0.02452105,0.002016279,0.7621977,1.370454,0.179327,0.3783526,1.133777,0.3822019,279.6425,159.0344,104.312,True
0,0.9555568,0.2959667,-0.1780757,-0.000875148,-1.330625,1.414119,-2.761172,0.6507972,1.115666,0.4376271,-1.6948,0.005166627,0.6,0,-0.04183202,0.08801579,-0.1194533,-0.4453114,1.482941,0.3784935,0.7054791,1.32498,0.3341658,-0.01904284,0.131423,0.02578909,-1.034289,-0.02337377,0.001351022,0.7617226,1.370494,0.1796601,0.3783981,1.13198,0.3818722,279.586,160.6187,102.6568,True
0,0.9666679,0.3406024,-0.110718,0.01657577,-1.332051,1.413167,-2.766015,0.6502491,1.115462,0.4378488,-1.693483,0.120296,0.6,0,-0.0419039,0.07846073,-0.1227423,-0.446456,1.485481,0.3767451,0.7048657,1.324855,0.3344359,-0.01263484,0.1218334,0.03000143,-1.033767,-0.02203393,0.0007006777,0.7612755,1.370445,0.17997,0.3783377,1.129883,0.3811261,279.5663,162.8296,100.1541,True
0,0.977779,0.4653161,-0.1564339,0.0008878764,-1.330248,1.416243,-2.776718,0.6498493,1.115241,0.4380031,-1.689206,0.3899879,0.6,0,-0.03662178,0.07099673,-0.123934,-0.4475655,1.488051,0.374763,0.7042488,1.324716,0.3346496,-0.01260514,0.1048013,0.03642838,-1.033082,-0.02136574,0.0005158543,0.7607878,1.370478,0.1802468,0.3782127,1.12762,0.3801779,279.5332,165.5035,97.06338,True
0,0.9888902,0.5399263,-0.1775847,0.003141357,-1.329354,1.419285,-2.786061,0.6496234,1.115059,0.438056,-1.694167,-0.4566478,0.6,0,-0.02066057,0.05918446,-0.121004,-0.4486564,1.489669,0.3730074,0.7037002,1.324582,0.3348851,-0.003025219,0.09732792,0.03740405,-1.032672,-0.02033057,-0.000278034,0.7602428,1.370426,0.1805947,0.3777491,1.125589,0.3792072,279.506,168.8029,93.31279,True
0,1.000001,0.571876,-0.1721496,0.008393396,-1.32916,1.420902,-2.793419,0.6491324,1.114838,0.4384377,-1.699527,-0.4858957,0.2,0,-0.007976837,0.06565548,-0.133849,-0.4501381,1.493504,0.369329,0.703105,1.324406,0.335197,0.001314931,0.09093335,0.04589764,-1.031841,-0.0195243,-0.0008708537,0.7597419,1.370437,0.1809275,0.3770015,1.12398,0.3785024,279.4854,171.151,90.58498,True
0,1.011112,0.5697137,-0.1496856,0.01884276,-1.329453,1.421968,-2.8,0.6489159,1.114462,0.4384341,-1.698124,0.1316315,0.2,0,-0.004910469,0.0657801,-0.1477266,-0.4518601,1.496815,0.3662899,0.702513,1.324251,0.3354795,0.00562539,0.09306288,0.05010954,-1.031134,-0.01824212,-0.001741175,0.7592746,1.370443,0.1812406,0.3766178,1.12229,0.3780688,279.5053,172.1135,89.44421,True
0,1.022224,0.3544227,-0.1000637,0.01434504,-1.329601,1.421428,-2.796387,0.6493171,1.113977,0.4384196,-1.695655,0.2236655,0.2,0,-0.005091712,0.05528554,-0.1627409,-0.4538437,1.499458,0.3640003,0.7019432,1.324127,0.3357921,0.005691081,0.09946816,0.0554261,-1.030321,-0.01663437,-0.002574211,0.7588751,1.370372,0.1815631,0.3764756,1.120292,0.3779075,279.4683,173.1366,88.29675,True
0,1.033335,0.197667,0.006518088,0.05187709,-1.332583,1.418515,-2.79272,0.6494691,1.113412,0.4383798,-1.694384,0.1141782,0.2,0,-0.007166483,0.0616537,-0.1594622,-0.4550661,1.502739,0.3612019,0.7013612,1.32399,0.336041,0.008833736,0.09944776,0.05006975,-1.029907,-0.01539813,-0.003437608,0.758386,1.370398,0.1818554,0.3762031,1.118055,0.3780981,279.3703,175.0124,86.33618,True
0,1.044446,0.1634386,0.07135925,0.04279839,-1.333776,1.415737,-2.793054,0.6495789,1.112686,0.4382641,-1.684562,0.8972965,0.1,0,-0.00258214,0.0901886,-0.1368525,-0.455033,1.508035,0.3563507,0.7008611,1.323971,0.33622,0.00674434,0.09839057,0.05328841,-1.029252,-0.014233,-0.004169978,0.7578856,1.370469,0.1821275,0.3759481,1.115613,0.3786081,279.2439,177.8752,83.5414,True
0,1.055557,0.3423656,0.1059485,0.06040693,-1.335564,1.414037,-2.802753,0.6485646,1.112186,0.4385159,-1.684692,-0.01905051,0.1,0,0.005059294,0.09851691,-0.1208612,-0.4553643,1.511387,0.3530097,0.7004503,1.323804,0.3364394,0.01416396,0.08345333,0.05217462,-1.028674,-0.01384071,-0.004873851,0.757446,1.370477,0.1823752,0.375703,1.114359,0.379191,278.6052,179.6016,81.77996,True
0,1.066668,0.5725673,0.04013668,0.03840905,-1.334716,1.416003,-2.818164,0.6478641,1.111827,0.4385643,-1.689667,-0.4531552,0.1,0,0.02539782,0.08549569,-0.1051953,-0.4557361,1.513014,0.3505926,0.6999639,1.323597,0.3365982,0.02478325,0.07916627,0.04993983,-1.028212,-0.01296387,-0.005967611,0.7570248,1.370618,0.1825907,0.3755022,1.114187,0.3796538,278.1224,181.1477,80.17204,True
0,1.077779,0.5790493,0.01387188,0.07700627,-1.33677,1.417265,-2.82438,0.6476042,1.111673,0.4388649,-1.69958,-0.902388,0.1,0,0.03592695,0.06205799,-0.1087246,-0.4570959,1.514163,0.3488299,0.6993269,1.323453,0.336868,0.03332902,0.0887354,0.05088906,-1.027688,-0.01143721,-0.007290936,0.756542,1.370781,0.1829789,0.3752331,1.114248,0.3803595,278.8927,181.0198,80.7723,True
0,1.08889,0.5322403,-0.02898356,0.0604018,-1.336324,1.419128,-2.829173,0.6474411,1.11141,0.4389174,-1.704837,-0.4737137,0.1,0,0.03556127,0.01858391,-0.1293947,-0.4595631,1.513072,0.3493825,0.6988404,1.323347,0.3371687,0.03128194,0.09620928,0.05728848,-1.026853,-0.009869942,-0.008366587,0.7561054,1.370867,0.1833062,0.374908,1.114253,0.381342,278.9075,178.6156,83.49655,True
0,1.100002,0.4971282,-0.07846433,0.01615325,-1.334424,1.421163,-2.834061,0.647377,1.111165,0.4389422,-1.695299,0.8746666,0,0,0.02355627,-0.006738368,-0.1487149,-0.4620702,1.513276,0.3494818,0.6983965,1.323324,0.337456,0.02701556,0.1047399,0.05518976,-1.026267,-0.008139419,-0.00940229,0.7556341,1.370937,0.183708,0.3749703,1.113319,0.3823293,278.4371,176.0662,86.19689,True
0,1.111113,0.4545647,-0.1030652,0.01429052,-1.333995,1.423095,-2.838387,0.647314,1.110873,0.4390209,-1.692106,0.283448,0,0,0.009677032,-0.02162989,-0.1455364,-0.4637544,1.512754,0.3503191,0.6978938,1.323256,0.3376863,0.02166916,0.1058126,0.05311338,-1.025748,-0.006686665,-0.01022494,0.7552192,1.371045,0.1840205,0.3753454,1.112587,0.3830743,277.656,172.3847,89.87982,True
0,1.122224,0.4172835,-0.1128236,0.002708176,-1.333439,1.424477,-2.842177,0.6472335,1.110703,0.4389057,-1.691933,0.01427037,0,0,0.006769355,0.01017857,-0.128144,-0.464059,1.516083,0.3473471,0.6973064,1.323154,0.3378644,0.02167407,0.1068784,0.05310973,-1.02521,-0.005268931,-0.0112444,0.7547389,1.371052,0.1842585,0.3756993,1.112148,0.3833955,277.3372,168.8848,93.44927,True
0,1.133335,0.3789682,-0.1428661,-0.01188976,-1.332085,1.426905,-2.845621,0.646956,1.110643,0.4389396,-1.69154,0.03619309,0,0,0.002894588,0.07825452,-0.1157134,-0.4637634,1.523555,0.3407136,0.696752,1.323099,0.3380666,0.02066223,0.101569,0.05952072,-1.024361,-0.004101534,-0.01201352,0.7543162,1.371166,0.1845491,0.376004,1.111873,0.3832959,277.5041,166.436,95.94627,True
0,1.144446,0.3758022,-0.1642748,-0.0223438,-1.330741,1.429262,-2.850253,0.6467004,1.11051,0.4390216,-1.691263,0.02512675,0.1,0,-0.005457312,0.1198378,-0.1152206,-0.4640356,1.53039,0.3349063,0.6961972,1.323018,0.3382344,0.01856162,0.09625068,0.06274907,-1.023559,-0.003072622,-0.01278877,0.7539086,1.371178,0.1847761,0.3762204,1.111683,0.3830111,277.8539,165.1752,97.25343,True
0,1.155557,0.3683942,-0.1930919,-0.02739435,-1.329518,1.432136,-2.854825,0.6464388,1.110413,0.4389274,-1.690863,0.03657961,0.1,0,-0.00974153,0.123082,-0.1183406,-0.4649464,1.534168,0.331848,0.6956657,1.322991,0.3384805,0.0216995,0.0962349,0.05738932,-1.023114,-0.001740509,-0.01381142,0.7534657,1.371281,0.18504,0.3763498,1.111524,0.382712,278.1718,164.6385,97.86339,True
0,1.166668,0.3353947,-0.2048532,-0.02512185,-1.32855,1.434759,-2.858141,0.6462125,1.110277,0.4389565,-1.692231,-0.1251863,0.1,0,-0.005574763,0.1146067,-0.124856,-0.4661214,1.537478,0.3288061,0.6951983,1.322962,0.3387203,0.02273253,0.08238547,0.05740371,-1.022506,-0.001150885,-0.01436349,0.7529837,1.371388,0.1852975,0.3764332,1.111363,0.3824624,278.4313,164.3851,98.17097,True
0,1.17778,0.3183572,-0.2037643,-0.01871792,-1.327981,1.436982,-2.861759,0.6459285,1.110035,0.4390531,-1.692339,-0.00874425,0.1,0,-0.006738879,0.09759937,-0.1282042,-0.4673272,1.53965,0.3269747,0.6948023,1.322962,0.3389971,0.02597029,0.07599717,0.06270891,-1.021618,-0.0004002731,-0.01515365,0.7525958,1.371458,0.1855757,0.3765673,1.111149,0.3822934,278.6222,163.6256,98.9884,True
0,1.188891,0.2938311,-0.181275,-0.0007878398,-1.328198,1.43842,-2.864511,0.6456583,1.109821,0.4391165,-1.691257,0.09895224,0.1,0,-0.005701676,0.07087968,-0.1199558,-0.468359,1.540094,0.3266034,0.6944245,1.322884,0.3392074,0.0281223,0.08024859,0.06373883,-1.02092,0.000698414,-0.01613556,0.7522472,1.371543,0.1859524,0.3768065,1.110864,0.3823095,278.6314,161.7087,101.0088,True
0,1.200002,0.2810324,-0.1619777,0.01503048,-1.328614,1.439731,-2.867668,0.6454,1.1096,0.4391844,-1.691699,-0.04105362,0.1,0,-0.001486525,0.05807222,-0.1190599,-0.4695057,1.541627,0.3251605,0.6939021,1.322777,0.3395288,0.02705593,0.08557376,0.06267203,-1.020339,0.002046906,-0.01707912,0.7518981,1.371628,0.1862183,0.3769019,1.110662,0.3822058,278.7403,161.1117,101.6611,True
0,1.211113,0.258631,-0.1352038,0.03504982,-1.329552,1.440564,-2.869922,0.6451094,1.109329,0.4392369,-1.691273,0.03940244,0.1,0,0.003850557,0.05055378,-0.114923,-0.4704996,1.543223,0.3234952,0.6935624,1.3227,0.3397048,0.03968564,0.06209266,0.05299587,-1.020049,0.001979528,-0.01785623,0.7515285,1.371697,0.1863632,0.3770038,1.110442,0.3821313,278.8487,160.4872,102.3011,True
0,1.222224,0.2319271,-0.08281117,0.06123136,-1.331222,1.440192,-2.871569,0.6447294,1.109085,0.4391766,-1.691837,-0.05174908,0.1,0,0.00495483,0.04944596,-0.1106823,-0.4713747,1.545227,0.3215671,0.693177,1.322685,0.3398356,0.05133302,0.04394991,0.04970397,-1.019709,0.001853826,-0.01877236,0.7511442,1.371758,0.1865177,0.3770703,1.110258,0.382134,278.8639,159.9436,102.8547,True
0,1.233335,0.2191084,-0.05825579,0.06954168,-1.332209,1.440388,-2.873723,0.64432,1.108885,0.4391456,-1.691299,0.04981719,0.1,0,0.01453333,0.04407394,-0.1097606,-0.4724197,1.546849,0.3196209,0.6927681,1.322681,0.3400292,0.05447217,0.03328392,0.04649529,-1.019306,0.00185609,-0.01949514,0.7507956,1.37183,0.186691,0.3771297,1.110077,0.3822043,278.8051,159.2815,103.5258,True
0,1.244446,0.205203,-0.02408695,0.08096225,-1.333649,1.439945,-2.875409,0.6439917,1.108612,0.4390833,-1.691113,0.01666445,0.1,0,0.01877498,0.03124089,-0.1067316,-0.4734829,1.547303,0.3188286,0.6924318,1.322704,0.3401799,0.05878616,0.03222182,0.05177983,-1.018524,0.002387258,-0.02055428,0.7504557,1.371935,0.1869471,0.3771282,1.109946,0.3823386,278.6107,158.4556,104.3685,True
0,1.255558,0.195584,-0.008081507,0.08509418,-1.334908,1.439814,-2.877204,0.6437065,1.10844,0.4389076,-1.69168,-0.05176182,0,0.3,0.01982093,0.02376547,-0.1057506,-0.474603,1.548016,0.3179503,0.6921271,1.322694,0.3403864,0.05241016,0.02904383,0.05398496,-1.017833,0.00266649,-0.02105975,0.750196,1.372,0.1871607,0.3770782,1.109825,0.3825236,278.3906,158.2149,104.6083,True
0,1.266669,0.1689234,0.008950718,0.08922683,-1.336175,1.439435,-2.878073,0.6432378,1.108324,0.4387107,-1.691614,0.00661601,0,0.3,0.01351473,0.02048916,-0.09506722,-0.4752081,1.548746,0.3173439,0.6918498,1.322613,0.340636,0.04594799,0.02798527,0.04766044,-1.017596,0.003094061,-0.02155722,0.7499558,1.372041,0.1873667,0.3770634,1.109765,0.3829172,277.9202,156.9305,105.9454,True
0,1.27778,0.1593357,0.01212461,0.08921483,-1.337252,1.439595,-2.879718,0.64281,1.108148,0.4386287,-1.691799,-0.01688359,0,0.3,0.01034832,0.0172543,-0.08973428,-0.4758504,1.549498,0.3167641,0.6915473,1.322595,0.3408635,0.04592266,0.02584857,0.04553555,-1.01713,0.003336808,-0.02224459,0.7497221,1.372111,0.1875882,0.3770871,1.109761,0.3835091,277.2863,154.5056,108.4218,True
0,1.288891,0.1433574,0.01210389,0.09029666,-1.338299,1.439746,-2.880776,0.6422983,1.108036,0.4384973,-1.691131,0.06134452,0,0.3,-0.0002715364,0.01298261,-0.08435042,-0.4765306,1.549972,0.316721,0.691268,1.322559,0.3410332,0.04165049,0.02585574,0.04451523,-1.016675,0.003690076,-0.02274473,0.7495103,1.372165,0.1877861,0.377071,1.109752,0.3838794,276.8679,152.9368,110.0357,True
0,1.300002,0.1252747,-0.003929695,0.08727495,-1.339141,1.440484,-2.881805,0.641892,1.108002,0.4384682,-1.691888,-0.06965537,0.5,0.8,-0.01951457,0.01420054,-0.09161085,-0.4776092,1.551316,0.3164038,0.6910166,1.322548,0.341104,0.04053595,0.03117688,0.03918926,-1.016423,0.004339221,-0.02345739,0.749302,1.372296,0.1879389,0.3769506,1.109732,0.3840147,276.6378,152.3987,110.6823,True
0,1.311113,0.11464,-0.01462195,0.08525293,-1.339842,1.441243,-2.882883,0.6413801,1.107908,0.4383798,-1.691571,0.02976261,0.5,0.8,-0.04723489,0.02610006,-0.09869087,-0.4786489,1.55359,0.3158152,0.6907306,1.322515,0.3412437,0.03833123,0.02797332,0.03282652,-1.016275,0.00458583,-0.02394342,0.749101,1.372352,0.1881213,0.3768083,1.109682,0.3840259,276.5426,152.1458,111.0674,True
0,1.322224,0.09976267,-0.03816694,0.07589554,-1.340039,1.442501,-2.883793,0.6406997,1.1079,0.4382691,-1.69153,0.00351692,0.5,0.8,-0.06947033,0.04101516,-0.0898199,-0.4791352,1.55597,0.3152277,0.6904353,1.322454,0.3414068,0.03298134,0.03116566,0.02968084,-1.016055,0.004975584,-0.02437618,0.7488097,1.372365,0.1884158,0.3765407,1.109647,0.3839855,276.4933,151.8062,111.4799,True
0,1.333336,0.0848871,-0.06492542,0.06550226,-1.339967,1.444219,-2.884592,0.6400729,1.10786,0.4381785,-1.69175,-0.0199073,0.5,0.8,-0.07467388,0.05374636,-0.08218745,-0.4794286,1.558436,0.3139473,0.6901512,1.322448,0.3415296,0.03188697,0.0332924,0.02649222,-1.01589,0.005501159,-0.024969,0.7486323,1.372424,0.1886129,0.3762389,1.109616,0.3838855,276.5063,151.9528,111.3864,True
0,1.344447,0.06574599,-0.09174107,0.04978856,-1.339531,1.446113,-2.885145,0.6394873,1.107789,0.4381001,-1.691658,0.008711816,0.5,0.8,-0.07238576,0.05785844,-0.06725742,-0.4794617,1.560453,0.3128437,0.6898737,1.322459,0.3416538,0.02760556,0.03649109,0.02440313,-1.015665,0.00608013,-0.02535436,0.7483902,1.372425,0.1887937,0.3758903,1.109573,0.3837407,276.5333,152.416,111.0024,True
