loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.344447,-0.05058241,0.0241505,0.05522821,-1.426664,-4.485273,-2.63544,0.4619142,1.132129,0.3452158,-1.587428,0.5878122,5.2,32.4,-0.2279292,0.09606498,-0.08044022,-0.4209819,-4.143953,0.3329849,0.5886804,1.330229,0.3071213,-0.07911445,0.2848774,0.04825899,-1.005358,0.4827192,0.0287142,0.7220967,1.369457,0.2039614,0.2288678,1.158848,0.190138,275.8777,112.7138,127.6863,True
1,1.355558,-0.03991896,0.02000102,0.06590833,-1.427641,-4.484845,-2.635293,0.4602994,1.132061,0.3444765,-1.581017,0.5770228,5.2,32.4,-0.2254659,0.1181754,-0.05467685,-0.4201339,-4.139327,0.3312219,0.5871061,1.330081,0.3065557,-0.08118157,0.2817075,0.05468998,-1.004351,0.4864348,0.02764068,0.7207097,1.369459,0.2038693,0.2268032,1.157269,0.1892653,275.6402,114.4908,125.8512,True
1,1.366669,-0.03351591,0.02011863,0.07761855,-1.428812,-4.484488,-2.63517,0.4586836,1.131917,0.3434789,-1.57505,0.5367807,2.7,22.8,-0.2328282,0.1288058,-0.04917696,-0.4199672,-4.13501,0.3301273,0.5854536,1.330066,0.3060467,-0.08335219,0.282771,0.05152177,-1.003713,0.4902611,0.02668913,0.7194226,1.36935,0.2036994,0.2247423,1.155707,0.1883786,275.3762,116.5898,123.6429,True
1,1.37778,-0.03028485,0.009594901,0.0915622,-1.430068,-4.483543,-2.635118,0.4569916,1.131842,0.3427052,-1.569388,0.5092496,2.7,22.8,-0.2307061,0.1202346,-0.04501813,-0.4199496,-4.132211,0.3302101,0.5838524,1.329976,0.3054838,-0.08762975,0.2795797,0.05051709,-1.003014,0.4938053,0.02591176,0.7180427,1.369401,0.2035677,0.2226423,1.1542,0.1875491,275.0969,118.8374,121.316,True
1,1.388891,-0.02598926,-0.00418056,0.09912561,-1.430812,-4.482519,-2.635175,0.4553797,1.131681,0.3417034,-1.56357,0.5238058,2.7,22.8,-0.2329341,0.1117856,-0.05147475,-0.4203656,-4.129405,0.3303297,0.5822265,1.329922,0.3048513,-0.08440591,0.2806455,0.05368191,-1.002155,0.4975606,0.02480229,0.7167316,1.36929,0.2033663,0.2205033,1.152754,0.1867642,274.8083,120.8618,119.317,True
1,1.400002,-0.02595767,-0.01909418,0.1003294,-1.431536,-4.481178,-2.635145,0.4537694,1.131536,0.3408902,-1.557777,0.5214101,2.7,22.8,-0.2342235,0.120589,-0.07907693,-0.421539,-4.124168,0.3283121,0.5806301,1.329883,0.3042679,-0.08866525,0.2646859,0.05696703,-1.001255,0.5005003,0.02433863,0.7154019,1.36938,0.2032247,0.2183411,1.151348,0.185964,274.5237,122.6967,117.5661,True
1,1.411114,-0.02698646,-0.04147569,0.09946246,-1.431871,-4.479552,-2.635026,0.4522131,1.131403,0.3399804,-1.552195,0.5022303,2.7,22.8,-0.2332314,0.1260174,-0.08968496,-0.4222825,-4.11946,0.3265395,0.5789915,1.329763,0.3036611,-0.08971185,0.2721472,0.05803145,-1.000442,0.5043363,0.02336524,0.714059,1.369426,0.20313,0.2162147,1.149952,0.1851184,274.2504,124.6577,115.6756,True
1,1.422225,-0.03121672,-0.06178525,0.09325746,-1.43196,-4.47788,-2.634793,0.4505944,1.131194,0.3390472,-1.54649,0.5137492,1.4,15.2,-0.2301629,0.1496798,-0.1139896,-0.4235465,-4.112292,0.3225024,0.5773146,1.329666,0.3030894,-0.09176358,0.2838842,0.06549983,-0.9991962,0.5085178,0.02241583,0.7127219,1.369596,0.2029169,0.2141891,1.148515,0.1841847,274.0176,126.953,113.4348,True
1,1.433336,-0.03013273,-0.07567878,0.08805242,-1.432003,-4.476323,-2.634704,0.4490304,1.131029,0.3381398,-1.540851,0.5075385,1.4,15.2,-0.2365167,0.1635826,-0.1159279,-0.4241366,-4.105862,0.3195442,0.5756546,1.329448,0.3024743,-0.09485081,0.2828496,0.07618777,-0.9978998,0.5121631,0.02159397,0.7113807,1.369651,0.2027881,0.2122929,1.147019,0.1831572,273.8021,129.8989,110.4802,True
1,1.444447,-0.03328128,-0.100174,0.09039821,-1.431985,-4.47411,-2.634623,0.4475313,1.130911,0.3372216,-1.535309,0.4988814,1.4,15.2,-0.2439537,0.1753642,-0.1189407,-0.4247891,-4.099377,0.3166219,0.5740569,1.329297,0.3019321,-0.0885147,0.2924414,0.08043055,-0.9958395,0.516629,0.02127759,0.709963,1.369674,0.2021966,0.2104979,1.145476,0.1820064,273.6174,133.4583,106.8858,True
1,1.455558,-0.02580265,-0.1107462,0.09901237,-1.432439,-4.471968,-2.63485,0.4460076,1.130684,0.3362806,-1.530239,0.4559869,1.4,15.2,-0.2451271,0.1701296,-0.1275079,-0.4258645,-4.094187,0.3147129,0.5725223,1.329152,0.301362,-0.09175743,0.2881745,0.07621394,-0.9950683,0.5201814,0.02039848,0.7087228,1.369713,0.2020319,0.2087486,1.143908,0.1807206,273.472,137.58,102.6864,True
1,1.466669,-0.02258867,-0.1149115,0.109697,-1.433069,-4.469986,-2.635007,0.4445499,1.130485,0.3354344,-1.525128,0.4601877,1.7,7.6,-0.2505817,0.1563716,-0.1350586,-0.427186,-4.090026,0.313853,0.5709513,1.329129,0.3007934,-0.09387875,0.2871155,0.07730371,-0.9941138,0.5239019,0.01948102,0.7074327,1.369764,0.2018554,0.2070613,1.142334,0.1793396,273.3459,142.448,97.70415,True
1,1.47778,-0.0151286,-0.1137495,0.119268,-1.433861,-4.468111,-2.635298,0.4431679,1.130182,0.3344879,-1.520528,0.4135875,1.7,7.6,-0.245368,0.1564679,-0.1468287,-0.4285644,-4.084488,0.3114372,0.5694481,1.329015,0.3002462,-0.09290998,0.2732549,0.07414772,-0.9931535,0.5269603,0.0192424,0.7061712,1.370046,0.2019644,0.2054663,1.140779,0.1778837,273.2331,147.7632,92.2624,True
1,1.488891,-0.007677527,-0.1051324,0.1287742,-1.434972,-4.466496,-2.635677,0.4418154,1.129885,0.3335416,-1.51572,0.4329935,1.7,7.6,-0.2369566,0.1608385,-0.1607097,-0.4301032,-4.078136,0.3080337,0.5679661,1.328916,0.2997146,-0.09515379,0.2679254,0.07103679,-0.9917207,0.5304168,0.01925119,0.7049909,1.369795,0.2017612,0.2039522,1.139256,0.1763805,273.1366,152.828,87.04437,True
1,1.500003,-0.003419014,-0.09755055,0.142555,-1.436361,-4.46471,-2.635976,0.4405162,1.129521,0.3325965,-1.511286,0.3987252,1.7,7.6,-0.2315754,0.1628935,-0.1554141,-0.4310001,-4.072747,0.3055578,0.566456,1.328677,0.2991798,-0.08978748,0.2636633,0.07525346,-0.9907007,0.5336851,0.01822375,0.703715,1.369815,0.2015753,0.2025185,1.137768,0.1748867,273.0612,157.8213,81.88508,True
1,1.511114,-0.000231903,-0.08783369,0.1584578,-1.438138,-4.462727,-2.636261,0.4393581,1.129084,0.3320217,-1.507429,0.347064,1.7,7.6,-0.2263481,0.1790266,-0.1734142,-0.4326896,-4.065195,0.3010557,0.5650736,1.328457,0.2986717,-0.08120054,0.2551641,0.08694038,-0.9887593,0.5370303,0.01747167,0.7024452,1.369906,0.201443,0.2011518,1.13633,0.173434,272.9982,162.679,76.88694,True
1,1.522225,0.0008427966,-0.08137192,0.1679991,-1.439808,-4.460785,-2.636738,0.437946,1.128852,0.3310854,-1.503888,0.318945,5.1,4.4,-0.2242109,0.1800836,-0.1734204,-0.4339184,-4.059135,0.297923,0.563626,1.328243,0.2981944,-0.07806232,0.2423586,0.08267888,-0.9878916,0.539617,0.01672545,0.7011572,1.369933,0.2012529,0.1998303,1.134973,0.1720451,272.9375,167.5642,71.88528,True
1,1.533336,0.006131699,-0.06001573,0.1742283,-1.44209,-4.459468,-2.637084,0.4368514,1.128405,0.3305285,-1.500878,0.2709112,5.1,4.4,-0.2157073,0.1693666,-0.1704058,-0.4351169,-4.054453,0.2957984,0.5622469,1.32801,0.2976062,-0.06963463,0.2444702,0.07836835,-0.9865531,0.5431774,0.01586578,0.6999768,1.369798,0.201093,0.1986125,1.133708,0.1707505,272.8799,172.335,66.99208,True
1,1.544447,0.01570078,-0.04612185,0.1783641,-1.443959,-4.458286,-2.637787,0.4356777,1.128047,0.3296866,-1.498528,0.2111995,5.1,4.4,-0.1965026,0.1596173,-0.162161,-0.4362093,-4.049999,0.2933435,0.5609121,1.327759,0.2971344,-0.06427172,0.2380807,0.08365708,-0.9853361,0.5461134,0.01484153,0.6987553,1.370142,0.2011476,0.1974996,1.132569,0.1695766,272.8173,177.1048,62.09711,True
1,1.555558,0.02208253,-0.03753872,0.1836213,-1.446016,-4.456989,-2.638357,0.4345781,1.127537,0.328464,-1.496314,0.199468,5.1,4.4,-0.1806217,0.1468081,-0.1656289,-0.4376751,-4.045523,0.2909408,0.5596839,1.327469,0.2965808,-0.06324799,0.2220902,0.08154986,-0.9844934,0.5483255,0.01420424,0.6977033,1.370162,0.200932,0.1963379,1.131631,0.1684511,272.7636,181.3937,57.71964,True
1,1.566669,0.03272211,-0.02573401,0.192028,-1.448119,-4.455802,-2.639152,0.4337181,1.127021,0.3273034,-1.494784,0.1370616,5.1,4.4,-0.1764195,0.140433,-0.1689304,-0.4392863,-4.041085,0.2887908,0.5584426,1.32731,0.2962193,-0.05582944,0.2146342,0.08365762,-0.9829264,0.5511333,0.01356534,0.69651,1.369974,0.2006636,0.1952676,1.130849,0.1674602,272.688,184.6963,54.33377,True
1,1.577781,0.04019374,-0.02461701,0.1973467,-1.450181,-4.4543,-2.640187,0.4327204,1.12662,0.3265324,-1.493033,0.1581025,8.4,4.1,-0.1559725,0.1486695,-0.1487933,-0.4396192,-4.035914,0.2853846,0.5572749,1.326973,0.2958012,-0.04516114,0.2050342,0.08569921,-0.9818627,0.5534919,0.0122841,0.6954112,1.370009,0.2003932,0.1941833,1.130215,0.1665265,272.5677,186.8624,52.20353,True
1,1.588892,0.04553472,-0.03100304,0.1973901,-1.451684,-4.452704,-2.641083,0.4317717,1.126101,0.3254848,-1.491825,0.1082653,8.4,4.1,-0.1313655,0.1548697,-0.140437,-0.440335,-4.03065,0.2812807,0.5561876,1.326837,0.295326,-0.0430284,0.1933371,0.08892459,-0.9804103,0.5559458,0.01146944,0.6943058,1.369999,0.2003686,0.1931361,1.12965,0.1655374,272.3978,188.6127,50.59232,True
1,1.600003,0.05195974,-0.0501678,0.1975546,-1.453011,-4.450494,-2.642149,0.4308475,1.125702,0.3248341,-1.490807,0.09146129,8.4,4.1,-0.1207945,0.1409914,-0.1417399,-0.4416432,-4.026978,0.2791387,0.5550343,1.326634,0.2949367,-0.03988158,0.1730878,0.08680554,-0.9794856,0.5574439,0.01090351,0.6932664,1.370073,0.2000844,0.1922686,1.129067,0.1644535,272.2607,190.6893,48.57821,True
1,1.611114,0.05945066,-0.07583223,0.184987,-1.453604,-4.448246,-2.64333,0.4301042,1.125295,0.324055,-1.489593,0.1096219,8.4,4.1,-0.1048729,0.105662,-0.1315876,-0.4428027,-4.026531,0.2793888,0.5540468,1.326521,0.2945759,-0.0314531,0.1549641,0.08466353,-0.9780837,0.5589386,0.0106649,0.6923002,1.369972,0.1995964,0.1915327,1.128441,0.1632744,272.1718,192.8284,46.37277,True
1,1.622225,0.07013962,-0.1058383,0.1628697,-1.453479,-4.4458,-2.644804,0.429504,1.125016,0.3234439,-1.488735,0.07704934,8.5,2.5,-0.08462235,0.09164636,-0.1233927,-0.4436896,-4.024337,0.2777728,0.5531081,1.326395,0.294178,-0.0250981,0.1357759,0.08357511,-0.9771511,0.5599181,0.0101059,0.6912935,1.370109,0.1992757,0.1908844,1.127743,0.161989,272.1277,194.7842,44.29725,True
1,1.633336,0.08081275,-0.1316044,0.1385849,-1.453084,-4.443383,-2.646282,0.4289274,1.124565,0.3228297,-1.488045,0.06205914,8.5,2.5,-0.07615062,0.0841682,-0.1246159,-0.4449535,-4.021651,0.276058,0.5521861,1.326261,0.2938046,-0.02195336,0.1091512,0.08360465,-0.9760959,0.5604258,0.01012827,0.6903219,1.370328,0.1991866,0.1903746,1.126958,0.16066,272.1392,197.3016,41.59841,True
1,1.644447,0.08613434,-0.1370622,0.1226481,-1.453,-4.441485,-2.647647,0.4283415,1.124213,0.3222988,-1.48761,0.03874527,8.5,2.5,-0.07188033,0.08628033,-0.124634,-0.4459959,-4.018484,0.2738419,0.5512314,1.326165,0.2934005,-0.01993489,0.09849649,0.07510337,-0.9752666,0.5617394,0.009633985,0.6895308,1.370186,0.1989815,0.1900417,1.126082,0.1593197,272.2116,199.7948,38.93125,True
1,1.655559,0.09037318,-0.1393199,0.1066825,-1.452876,-4.439888,-2.64879,0.4279394,1.12391,0.3219762,-1.487006,0.05451436,8.5,2.5,-0.06317374,0.1202858,-0.1201099,-0.4464044,-4.012392,0.2688155,0.5502941,1.326165,0.2929952,-0.03044919,0.1027847,0.08798032,-0.9739414,0.5630123,0.009652894,0.6887251,1.370309,0.1986723,0.1898987,1.125124,0.1580098,272.3322,201.4513,37.08253,True
1,1.66667,0.1031501,-0.1436996,0.09072976,-1.45247,-4.438143,-2.650592,0.4274253,1.12364,0.3216588,-1.486392,0.05539927,8.5,2.5,-0.05241996,0.1436606,-0.1199832,-0.4472023,-4.006736,0.2639565,0.5493587,1.326131,0.2927117,-0.02823631,0.09643253,0.0986511,-0.9720793,0.5644343,0.009327189,0.6878483,1.370435,0.198431,0.189832,1.124104,0.1567445,272.4487,202.5564,35.76018,True
1,1.677781,0.1223378,-0.1565374,0.08124042,-1.452037,-4.435859,-2.652817,0.4268777,1.123426,0.3214099,-1.485722,0.06048172,6.4,1.1,-0.03940605,0.1658266,-0.1049668,-0.4471969,-4.00065,0.2585293,0.5485454,1.326034,0.2923698,-0.02283895,0.08577351,0.1060714,-0.9707222,0.5649097,0.009032111,0.6871017,1.370482,0.1981032,0.1897351,1.123074,0.1555793,272.5835,204.3743,33.69845,True
1,1.688892,0.1330145,-0.1768714,0.06862593,-1.451137,-4.433373,-2.654945,0.4263388,1.123257,0.3211877,-1.485927,-0.01945743,6.4,1.1,-0.02002424,0.1633689,-0.08173584,-0.4470073,-3.997116,0.2549039,0.547779,1.326092,0.2920713,-0.01548928,0.07723428,0.09963706,-0.9695877,0.5657753,0.008833972,0.6863793,1.370437,0.197736,0.1896145,1.122084,0.1546088,272.7448,206.4164,31.43356,True
1,1.700003,0.1436831,-0.1907974,0.05808937,-1.450276,-4.430891,-2.657175,0.4256882,1.123069,0.3209531,-1.485958,-0.002836874,6.4,1.1,-0.007185072,0.1471923,-0.0671019,-0.4470356,-3.99443,0.2522924,0.5470334,1.326048,0.2917826,-0.01018904,0.06549949,0.09853915,-0.9685518,0.5660709,0.008579373,0.6855851,1.370494,0.1973925,0.1894179,1.121166,0.1538464,272.886,207.9584,29.73856,True
1,1.711114,0.1522171,-0.2080049,0.03799191,-1.448678,-4.42841,-2.65948,0.4251931,1.12299,0.3207519,-1.485485,0.04300629,6.4,1.1,0.005546205,0.1032937,-0.05274596,-0.4473589,-3.995897,0.2530882,0.5464501,1.326106,0.2916455,-0.004992574,0.04631299,0.09001002,-0.9676947,0.5661675,0.008574846,0.6848832,1.370545,0.1971281,0.1891745,1.120299,0.1532655,272.99,209.3042,28.31742,True
1,1.722225,0.1607482,-0.2220197,0.01787248,-1.447036,-4.425948,-2.661865,0.4246979,1.122915,0.3205776,-1.485215,0.02406011,3.6,0.5,0.01817541,0.06381171,-0.0511265,-0.4480779,-3.996722,0.2532711,0.5458266,1.326168,0.2914395,0.001302168,0.02923085,0.08251693,-0.9671019,0.5656912,0.00852904,0.6841477,1.370651,0.1967497,0.1888881,1.11946,0.1527918,273.0832,210.2749,27.3233,True
1,1.733337,0.1618108,-0.2274672,0.00406839,-1.445379,-4.423712,-2.663992,0.4242657,1.122829,0.3203766,-1.484986,0.02060567,3.6,0.5,0.03622883,0.03486608,-0.04306787,-0.4486468,-3.998298,0.2538592,0.5452282,1.326199,0.291302,0.005543858,0.01752385,0.08357129,-0.9659791,0.5657532,0.008483766,0.6834788,1.370722,0.196516,0.188559,1.118626,0.1523529,273.1786,211.078,26.51517,True
1,1.744448,0.1660648,-0.2372396,-0.01715076,-1.443269,-4.421371,-2.66618,0.4239879,1.122716,0.3203309,-1.484793,0.01732848,3.6,0.5,0.04369527,0.03482395,-0.04207122,-0.4489599,-3.997189,0.252106,0.5446453,1.326219,0.2911205,0.01299686,0.005787041,0.08457848,-0.9650832,0.565134,0.008416122,0.6828902,1.370865,0.1961436,0.1882927,1.117764,0.1519196,273.3189,211.556,26.02416,True
1,1.755559,0.1649893,-0.2405777,-0.03310105,-1.44124,-4.419283,-2.668182,0.4238322,1.122635,0.3201511,-1.484326,0.04237974,3.6,0.5,0.05335939,0.04753933,-0.03882782,-0.4488225,-3.994692,0.2490897,0.544275,1.326152,0.2906904,0.009814337,-0.003785738,0.08676705,-0.9639966,0.5648536,0.008543687,0.6823455,1.371007,0.1961236,0.1881021,1.116868,0.151459,273.4784,211.9328,25.603,True
1,1.76667,0.1638812,-0.2204147,-0.0418002,-1.4398,-4.418063,-2.670101,0.4236822,1.122549,0.3201342,-1.484143,0.0162205,3.6,0.5,0.05562007,0.05916597,-0.03020516,-0.4485807,-3.992246,0.246181,0.5438433,1.326116,0.2903769,0.01088503,-0.01336228,0.08998831,-0.9626592,0.5643869,0.008840097,0.6818187,1.37101,0.1956868,0.1880129,1.115939,0.1509638,273.6521,212.1853,25.27546,True
1,1.777781,0.1606111,-0.1788768,-0.04216206,-1.439132,-4.417707,-2.671783,0.4235607,1.122464,0.3201265,-1.483832,0.0282732,1.8,0.4,0.06746753,0.07074893,-0.02061208,-0.4482009,-3.989462,0.2426755,0.5433577,1.326138,0.2901189,0.01080969,-0.01765037,0.08360088,-0.9620414,0.5637521,0.009110674,0.6812533,1.371054,0.1953566,0.1881753,1.115485,0.1507024,273.767,208.0731,29.43282,True
1,1.788892,0.1584054,-0.1297859,-0.03194083,-1.439154,-4.417812,-2.673444,0.4235516,1.122289,0.3201149,-1.483715,0.01035308,1.8,0.4,0.06753243,0.07385179,-0.01526895,-0.4482633,-3.98867,0.2411839,0.5429949,1.326287,0.2901692,0.01933599,-0.03467702,0.08568024,-0.9610198,0.5630924,0.00890348,0.680796,1.371284,0.1952369,0.1883976,1.115292,0.1505797,273.7653,204.2847,33.28191,True
1,1.800003,0.1498335,-0.09884495,-0.02474829,-1.43905,-4.417662,-2.674805,0.423416,1.122205,0.3201432,-1.483494,0.02009073,1.8,0.4,0.07499194,0.0663161,-0.01008807,-0.4481519,-3.98752,0.2392808,0.5426083,1.326302,0.2900503,0.02035586,-0.04108814,0.08249107,-0.9601377,0.5620804,0.009282448,0.6803957,1.371341,0.1948788,0.1885564,1.115175,0.1505585,273.7257,201.7271,35.84449,True
1,1.811115,0.1433902,-0.06360886,-0.01439944,-1.439432,-4.418014,-2.676147,0.4235252,1.122037,0.3202658,-1.483443,0.00454026,1.8,0.4,0.08666238,0.05237223,-0.009278648,-0.4484795,-3.988519,0.2388075,0.5424055,1.326352,0.2900584,0.03098543,-0.05068677,0.08026028,-0.9594714,0.5611544,0.008928248,0.6799783,1.371635,0.1948214,0.1886388,1.115055,0.1506818,273.5904,200.9211,36.61341,True
1,1.822226,0.1369147,-0.01673731,-0.01267376,-1.439893,-4.419092,-2.677268,0.4235094,1.121972,0.3203552,-1.483062,0.03475542,1.8,0.4,0.1067469,0.04815751,-0.02442573,-0.4493072,-3.987712,0.236244,0.5421718,1.326498,0.2900598,0.03198281,-0.06349019,0.07495107,-0.9588104,0.5596443,0.009351158,0.6796479,1.371604,0.1944814,0.1886154,1.114954,0.1508124,273.4563,202.0561,35.46095,True
1,1.833337,0.1326254,0.001392037,-0.009635232,-1.440137,-4.419643,-2.678514,0.4236016,1.121799,0.3204331,-1.483046,0.00111817,0.9,0.2,0.1204639,0.02898326,-0.02900226,-0.4497882,-3.98762,0.2345688,0.5420291,1.326608,0.289768,0.03622084,-0.07413831,0.07494051,-0.9578064,0.5584387,0.009624397,0.6792886,1.371603,0.1940491,0.1885929,1.114845,0.1509766,273.3023,203.4066,34.07967,True
1,1.844448,0.1229852,0.0268959,-0.01411198,-1.440303,-4.420705,-2.679354,0.4237584,1.121686,0.3205609,-1.482921,0.01148988,0.9,0.2,0.1215013,0.0247284,-0.03011902,-0.4501269,-3.987125,0.2327304,0.5418842,1.326623,0.2897127,0.04265293,-0.08586263,0.0802229,-0.9567598,0.5566273,0.009967946,0.679099,1.371553,0.193759,0.1886058,1.114753,0.1511654,273.1344,204.3414,33.10788,True
1,1.855559,0.1123046,0.0417446,-0.01956167,-1.440318,-4.421701,-2.680169,0.4239413,1.121505,0.3206377,-1.482965,-0.004227716,0.9,0.2,0.1224586,0.01733816,-0.03872171,-0.4509179,-3.987726,0.2318886,0.5418496,1.326525,0.2893615,0.04369281,-0.08160347,0.0770163,-0.9558842,0.5558698,0.009853164,0.6788956,1.371489,0.1933675,0.1885505,1.114739,0.1515079,272.8753,207.9031,29.49348,True
1,1.86667,0.1080195,0.05233306,-0.0260451,-1.44025,-4.422751,-2.681089,0.4241575,1.121378,0.3207798,-1.48265,0.02892559,0.9,0.2,0.1266834,0.005562104,-0.03781864,-0.4515581,-3.988812,0.2313179,0.5417745,1.326486,0.2893612,0.048912,-0.08587334,0.06739016,-0.9553595,0.5549195,0.009703494,0.678731,1.371586,0.1931326,0.1884624,1.114595,0.1518397,272.6236,213.0362,24.31278,True
1,1.877781,0.09841723,0.05860246,-0.03780637,-1.43995,-4.423801,-2.681837,0.4242913,1.121293,0.3209088,-1.482613,0.003132337,0.5,0.6,0.1288498,0.008727789,-0.0346107,-0.4517414,-3.987846,0.2290388,0.5418615,1.326466,0.289228,0.05632437,-0.09016795,0.06411666,-0.9548743,0.5531943,0.009891513,0.6785729,1.371586,0.1927605,0.1884969,1.114472,0.1520091,272.4584,214.3182,23.00311,True
1,1.888893,0.08881084,0.06381834,-0.04849719,-1.439561,-4.424984,-2.682365,0.4245562,1.121223,0.3211086,-1.482767,-0.01403522,0.5,0.6,0.1331526,0.008647218,-0.03039359,-0.4520567,-3.988197,0.2276846,0.5419421,1.326519,0.2892513,0.06049478,-0.1082806,0.05772269,-0.9543843,0.551259,0.01017594,0.678544,1.371688,0.1925032,0.1886259,1.114398,0.15208,272.3546,211.9295,25.35818,True
1,1.900004,0.0866663,0.06800988,-0.05598957,-1.439164,-4.426183,-2.683112,0.4248182,1.121162,0.3213096,-1.482651,0.01078095,0.5,0.6,0.1406721,-0.002141759,-0.01885038,-0.451997,-3.988775,0.2263684,0.5421112,1.326465,0.2892497,0.06688587,-0.1093682,0.05765393,-0.9537994,0.5495163,0.01023506,0.6785963,1.371725,0.1922336,0.1887649,1.114348,0.1521246,272.2792,208.5936,28.65114,True
1,1.911115,0.0802404,0.07857452,-0.06566846,-1.438758,-4.427844,-2.683477,0.4252429,1.121234,0.3215451,-1.482478,0.01569523,0.5,0.6,0.1481929,-0.006541684,-0.01043789,-0.4519773,-3.990207,0.225704,0.5422497,1.326421,0.2891264,0.06479871,-0.1178655,0.06302396,-0.952895,0.5478005,0.01060604,0.6785912,1.371773,0.191864,0.1890164,1.11428,0.1521409,272.2396,200.868,36.25616,True
1,1.922226,0.07595024,0.09132189,-0.06897224,-1.438655,-4.42951,-2.68392,0.4255563,1.121244,0.3218334,-1.482733,-0.02331772,0.5,0.6,0.1514612,-0.004497051,-0.004056916,-0.451907,-3.990526,0.2241282,0.5423961,1.326492,0.2889669,0.06793296,-0.1221491,0.0566068,-0.9525051,0.5458583,0.01070697,0.6785175,1.371778,0.1915846,0.1892466,1.114242,0.1521571,272.24,193.8224,43.20801,True
1,1.933337,0.07274234,0.09769853,-0.07009094,-1.438489,-4.43105,-2.684425,0.4259141,1.121325,0.3221612,-1.482492,0.02223025,0.4,1.6,0.1514497,-0.003407076,-0.005114116,-0.4519981,-3.990019,0.2220735,0.5426251,1.326529,0.2889707,0.06464618,-0.1306729,0.04920817,-0.9521312,0.5438691,0.01127742,0.6785237,1.371706,0.1913636,0.1893732,1.114238,0.152205,272.2256,190.1311,46.84199,True
1,1.944448,0.06633897,0.101931,-0.07225206,-1.438286,-4.432583,-2.684725,0.4262465,1.121353,0.3225548,-1.482594,-0.009465716,0.4,1.6,0.1493869,-0.008833855,0.004439384,-0.4517808,-3.99135,0.221636,0.5428785,1.326591,0.2889898,0.06569245,-0.137065,0.04707004,-0.9518063,0.5418443,0.01152297,0.6785335,1.371955,0.1913047,0.189412,1.114268,0.1523157,272.1683,189.0878,47.82086,True
1,1.955559,0.05567988,0.1050902,-0.0744012,-1.438046,-4.434127,-2.684815,0.4264903,1.121426,0.3229206,-1.482704,-0.00993149,0.4,1.6,0.1505479,-0.01428963,0.0182243,-0.451181,-3.992149,0.2207337,0.5431279,1.326601,0.2890115,0.06462116,-0.1413405,0.0470807,-0.9514127,0.5394606,0.01223563,0.6787097,1.371867,0.1910932,0.1893472,1.114294,0.1525951,271.9466,192.2856,44.57713,True
1,1.966671,0.04926775,0.1103583,-0.08079752,-1.438188,-4.435784,-2.684842,0.4268152,1.121849,0.3239083,-1.482554,0.01379659,0.4,1.6,0.1485515,-0.01763928,0.03419289,-0.4503576,-3.993526,0.220322,0.5435313,1.326666,0.2890329,0.06671759,-0.1456098,0.04386703,-0.9511213,0.537307,0.012609,0.6788039,1.372053,0.191011,0.189327,1.11429,0.1530409,271.772,195.8961,40.886,True
1,1.977782,0.03540481,0.1081403,-0.08927549,-1.437782,-4.437443,-2.684435,0.4271804,1.121987,0.3244565,-1.482384,0.01550037,0.2,1.9,0.148598,-0.0208969,0.04161952,-0.4497317,-3.994267,0.2194423,0.5437611,1.326764,0.2890429,0.06770931,-0.1488261,0.03639978,-0.9510553,0.5350799,0.01297945,0.6790285,1.372023,0.1907635,0.1892821,1.114283,0.1535206,271.568,201.8582,34.86055,True
1,1.988893,0.02900518,0.1048596,-0.09775507,-1.437198,-4.438982,-2.684312,0.4275746,1.121965,0.3246264,-1.482389,-0.0005801472,0.2,1.9,0.1465013,-0.03162536,0.05005849,-0.4490798,-3.996401,0.2197968,0.5441552,1.326798,0.2890987,0.06654571,-0.1509611,0.02789956,-0.9509615,0.5331322,0.01346468,0.6792954,1.371749,0.1901703,0.1893622,1.114308,0.1541425,271.4812,203.4867,33.13052,True
1,2.000004,0.0172876,0.09943432,-0.1062094,-1.436427,-4.440342,-2.683935,0.4278933,1.12218,0.3250749,-1.482045,0.03150796,0.2,1.9,0.1400434,-0.03579952,0.04474702,-0.4489296,-3.997483,0.219428,0.5443763,1.326977,0.2889757,0.065484,-0.1499119,0.02790338,-0.9507288,0.5308328,0.0140772,0.6795156,1.371865,0.189821,0.1893749,1.114409,0.1549742,271.6607,203.9451,32.65854,True
1,2.011115,0.003439441,0.09400999,-0.113612,-1.435351,-4.441709,-2.683317,0.4283264,1.122112,0.3252184,-1.482372,-0.03009868,0.2,1.9,0.1335056,-0.04203278,0.03196882,-0.4490643,-3.998694,0.2192969,0.5449095,1.326927,0.2889698,0.06646994,-0.1478011,0.02043202,-0.9507288,0.5288487,0.01451955,0.6798791,1.371885,0.1896584,0.189583,1.114453,0.1563228,272.1772,196.5196,40.34499,True
