loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.9019265,0.2445725,0.197434,-1.347432,-4.362355,-2.92372,0.5617095,1.127223,0.4318452,-1.811483,-0.002529355,2.7,11.4,-0.37774,-0.1204214,-0.08036086,-0.4600233,-4.384745,0.3013822,0.6562796,1.344455,0.3754969,-0.05841101,0.1178454,-0.25072,-1.000865,0.3074749,0.005349492,0.759537,1.39125,0.2478015,0.3595504,1.124382,0.2543807,278.3911,159.2581,74.03149,True
1,0.6777782,-0.8871103,0.3224742,0.2150372,-1.35176,-4.368065,-2.912976,0.560334,1.127284,0.4305854,-1.811885,-0.03674605,2.8,45.9,-0.3938559,-0.1277129,-0.09520502,-0.4619993,-4.387555,0.3088087,0.6560752,1.344313,0.3758085,-0.06687464,0.1519495,-0.2506932,-1.003745,0.3109182,0.00441632,0.7599009,1.391032,0.2485425,0.3581449,1.12713,0.2528489,278.2926,155.9201,77.21552,True
1,0.6888894,-0.857423,0.4366223,0.233487,-1.356887,-4.376042,-2.902789,0.5590231,1.127137,0.4293447,-1.811977,-0.008183626,2.8,45.9,-0.4271474,-0.1123813,-0.1331594,-0.4648713,-4.387044,0.3141372,0.6557978,1.344129,0.3761177,-0.08064832,0.1700858,-0.2463134,-1.006302,0.3137313,0.004244014,0.7603008,1.390774,0.2492795,0.3567242,1.129974,0.2514645,278.2112,152.3764,80.69239,True
1,0.7000005,-0.8469503,0.5860326,0.2708638,-1.363802,-4.386684,-2.891505,0.5577868,1.127161,0.4281566,-1.811906,0.00641397,2.8,45.9,-0.4592472,-0.08757716,-0.1582575,-0.4673459,-4.385452,0.3189396,0.6554465,1.343984,0.3763475,-0.09238892,0.1850122,-0.2494035,-1.009128,0.3167568,0.004142813,0.7606344,1.390507,0.2499371,0.355173,1.132973,0.2503109,278.1178,148.4419,84.63237,True
1,0.7111117,-0.8342803,0.6693503,0.3022757,-1.370514,-4.39556,-2.880778,0.5564208,1.127092,0.426903,-1.812772,-0.07934047,2.8,45.9,-0.4775074,-0.08524001,-0.1772659,-0.4701054,-4.38565,0.3249666,0.6552147,1.343806,0.3765867,-0.1009387,0.2190998,-0.256827,-1.012174,0.3209828,0.003257046,0.7609071,1.390195,0.2505987,0.353397,1.136132,0.2494892,278.0688,143.8955,89.26404,True
1,0.7222228,-0.8279305,0.705805,0.3361353,-1.377557,-4.403099,-2.870377,0.5550752,1.127131,0.4256732,-1.812113,0.06083804,3.2,52.9,-0.4807546,-0.09052026,-0.1815402,-0.4724038,-4.386624,0.3312376,0.6548429,1.343593,0.3767693,-0.1073364,0.2286942,-0.2589065,-1.015112,0.3243375,0.002853045,0.7612344,1.389821,0.2512023,0.351333,1.139402,0.2491608,278.0513,138.954,94.36501,True
1,0.7333339,-0.8268936,0.7261565,0.3541166,-1.384242,-4.410204,-2.859924,0.5535834,1.127166,0.4245853,-1.812,0.009596791,3.2,52.9,-0.4785117,-0.09171262,-0.1677224,-0.474064,-4.387873,0.3374923,0.6545096,1.343391,0.376996,-0.1105265,0.2446699,-0.2610284,-1.018021,0.328107,0.002118811,0.7613424,1.389446,0.2518275,0.3488677,1.142811,0.2494423,277.9831,134.095,99.5711,True
1,0.7444451,-0.8237941,0.8086165,0.4175082,-1.394209,-4.419969,-2.849149,0.552261,1.127249,0.4237001,-1.811881,0.01088128,3.2,52.9,-0.4687277,-0.08660159,-0.145386,-0.4751085,-4.388872,0.3432074,0.6540239,1.343322,0.3771801,-0.1115279,0.2574703,-0.2567826,-1.02077,0.3320569,0.001338238,0.7615267,1.389196,0.2523644,0.3461622,1.14629,0.2502666,277.8769,128.9785,105.3156,True
1,0.7555562,-0.7950445,0.8162419,0.439838,-1.402432,-4.427354,-2.840127,0.550734,1.127331,0.4226646,-1.811579,0.02742635,3.2,52.9,-0.4589667,-0.06542444,-0.133566,-0.4761711,-4.388097,0.3469625,0.6533536,1.343305,0.3773456,-0.1253073,0.2777446,-0.2534738,-1.0235,0.3365995,0.0008034757,0.7616258,1.388935,0.2531326,0.343437,1.149761,0.2514186,277.7792,123.7103,111.3684,True
1,0.7666674,-0.7961871,0.8740758,0.486343,-1.412385,-4.436422,-2.829723,0.5492219,1.127602,0.421834,-1.811563,0.001150853,3.2,52.9,-0.4738281,-0.05582467,-0.1301675,-0.4775192,-4.387685,0.3523245,0.6527929,1.343272,0.3774929,-0.1401606,0.2852294,-0.2490562,-1.025976,0.3404935,0.000778442,0.7618126,1.388614,0.2537463,0.3407681,1.153213,0.2526894,277.7371,118.5866,117.197,True
1,0.7777785,-0.7673541,0.820911,0.4952082,-1.420131,-4.441685,-2.821407,0.5475159,1.12782,0.4209118,-1.81222,-0.06082096,3.8,61.4,-0.5003606,-0.04410446,-0.1234541,-0.4786377,-4.387345,0.3582985,0.6522535,1.343156,0.3777165,-0.1475639,0.2895098,-0.244721,-1.028521,0.3444114,0.0006410229,0.7618829,1.388313,0.2543585,0.3381248,1.156715,0.2540542,277.7031,113.1528,123.2566,True
1,0.7888896,-0.7545674,0.8156952,0.5101543,-1.428663,-4.448162,-2.812517,0.5458118,1.128096,0.4201212,-1.810059,0.1970302,3.8,61.4,-0.5129303,-0.03040612,-0.101929,-0.4789599,-4.38688,0.3638906,0.6515263,1.343076,0.3777728,-0.158189,0.3001794,-0.2435526,-1.031115,0.3486497,0.0005363607,0.7619189,1.387916,0.2549953,0.3355314,1.160183,0.255385,277.8058,107.6193,129.3952,True
1,0.8000008,-0.7374238,0.7378025,0.4872189,-1.434764,-4.451886,-2.804471,0.5439088,1.128374,0.41921,-1.809657,0.03334422,3.8,61.4,-0.5340489,-0.01984465,-0.08567359,-0.4791874,-4.386511,0.3697706,0.6507767,1.343001,0.3779824,-0.1559697,0.306583,-0.2372022,-1.033614,0.3528839,-9.294432E-05,0.7619404,1.387674,0.2557416,0.3329133,1.163612,0.2566277,277.9648,102.3716,135.1968,True
1,0.8111119,-0.7191929,0.6417099,0.450561,-1.439736,-4.454438,-2.796744,0.5418988,1.128805,0.418328,-1.807191,0.2235649,3.8,61.4,-0.5521247,-0.008082867,-0.08542468,-0.4799703,-4.385237,0.3753502,0.6499739,1.342985,0.3780169,-0.1602274,0.3204357,-0.2392985,-1.036207,0.3575359,-0.0006532734,0.7619632,1.387335,0.2563353,0.3304161,1.166833,0.2576542,278.2394,97.54385,140.5377,True
1,0.8222231,-0.7062694,0.5317283,0.4075907,-1.44346,-4.455647,-2.789246,0.539775,1.12921,0.4173276,-1.804797,0.214596,4.7,73.2,-0.5786567,0.003638864,-0.07868578,-0.4800827,-4.384305,0.3815846,0.6488923,1.342979,0.377825,-0.1655365,0.3396159,-0.2414123,-1.039051,0.3625922,-0.001318797,0.7619005,1.387006,0.2569129,0.3279775,1.169768,0.2584034,278.5525,93.44895,145.0432,True
1,0.8333342,-0.6976487,0.4451552,0.3623408,-1.446592,-4.456813,-2.781485,0.5378543,1.129685,0.4163141,-1.801626,0.2854378,4.7,73.2,-0.5903765,0.01862818,-0.08379232,-0.4808833,-4.382058,0.3864814,0.6479734,1.34288,0.3777709,-0.1791635,0.3652604,-0.2359991,-1.041538,0.3678162,-0.001694836,0.7618313,1.38672,0.2575214,0.3256074,1.172302,0.2587514,278.8878,90.32586,148.5126,True
1,0.8444453,-0.6836551,0.3275666,0.2981191,-1.447514,-4.456017,-2.77448,0.5356402,1.130113,0.4151764,-1.797784,0.3458071,4.7,73.2,-0.6137692,0.05283284,-0.08969968,-0.4812796,-4.377587,0.3901041,0.6467999,1.342809,0.3775008,-0.1877613,0.3758865,-0.2337745,-1.044035,0.3734695,-0.002108425,0.7616278,1.38649,0.2581367,0.3232755,1.174382,0.2585984,279.1628,88.14925,150.9107,True
1,0.8555565,-0.6622246,0.2313579,0.2433521,-1.448377,-4.455273,-2.767975,0.533401,1.130559,0.4140906,-1.793046,0.4268295,4.7,73.2,-0.6392809,0.08917403,-0.09450826,-0.4815416,-4.372102,0.3931358,0.6455086,1.342819,0.3773036,-0.2057436,0.3951074,-0.225081,-1.046174,0.3792956,-0.002186189,0.7613403,1.386227,0.2587471,0.3209897,1.175977,0.2579052,279.3398,86.7289,152.4179,True
1,0.8666676,-0.6429377,0.1437611,0.2023772,-1.448845,-4.453771,-2.761645,0.531117,1.131154,0.412921,-1.788555,0.4033117,4.7,73.2,-0.6561944,0.1286057,-0.09083693,-0.4812993,-4.366112,0.395673,0.6443657,1.342813,0.3770792,-0.2184713,0.4047201,-0.2206988,-1.048509,0.3848334,-0.002010154,0.7610838,1.386065,0.2592905,0.3187787,1.177119,0.2567206,279.4165,86.03099,153.0929,True
1,0.8777788,-0.624742,0.07541247,0.1719247,-1.449296,-4.452237,-2.755399,0.5287554,1.131788,0.4117296,-1.783559,0.4492382,3.9,60,-0.6624085,0.1658264,-0.08088043,-0.4806931,-4.359617,0.3975135,0.6431562,1.3428,0.3768842,-0.2342624,0.4239472,-0.2056386,-1.050218,0.3910414,-0.001961418,0.7605835,1.385837,0.2598813,0.3165916,1.17785,0.2550465,279.4637,85.98729,152.9923,True
1,0.8888899,-0.6097597,0.01782042,0.1584474,-1.450028,-4.45028,-2.749164,0.5264449,1.132425,0.4104941,-1.777597,0.5368835,3.9,60,-0.6580133,0.1774225,-0.06803377,-0.480104,-4.354733,0.4004156,0.6419998,1.342804,0.3766603,-0.2416368,0.4314315,-0.1991701,-1.052178,0.3969292,-0.001964614,0.7603232,1.38561,0.260396,0.3143753,1.17823,0.2529992,279.4253,86.27124,152.4217,True
1,0.900001,-0.5958713,-0.01306579,0.1565185,-1.45126,-4.448698,-2.743039,0.524085,1.133105,0.4091625,-1.771135,0.5815428,3.9,60,-0.6514894,0.1687245,-0.0489841,-0.4793967,-4.351613,0.4047507,0.6407722,1.34281,0.376312,-0.2426609,0.4346319,-0.1959755,-1.054371,0.402624,-0.002039449,0.7599734,1.385382,0.2609549,0.3120601,1.178367,0.2507002,279.2823,86.77616,151.5694,True
1,0.9111122,-0.5852054,-0.02373669,0.1523278,-1.452539,-4.447546,-2.736931,0.5217494,1.133755,0.4078953,-1.76419,0.6250739,3.9,60,-0.6473628,0.1389417,-0.05566358,-0.479989,-4.349653,0.4101998,0.6395187,1.342818,0.3760371,-0.2426423,0.4282468,-0.1938278,-1.056495,0.4079206,-0.001994708,0.7594889,1.385255,0.261384,0.3096231,1.17837,0.2482977,279.071,87.38825,150.6015,True
1,0.9222233,-0.5713402,-0.03438167,0.150263,-1.453722,-4.446283,-2.731139,0.5194632,1.13438,0.4066427,-1.757002,0.6466614,3.9,60,-0.6464735,0.09318703,-0.06245029,-0.4809946,-4.34974,0.4175264,0.6382146,1.342856,0.3757546,-0.2446806,0.4314623,-0.1863617,-1.058471,0.4136117,-0.002022404,0.758979,1.38507,0.2618608,0.3070997,1.178329,0.2459242,278.8195,87.85205,149.8228,True
1,0.9333345,-0.5617487,-0.03331233,0.1513326,-1.455292,-4.445184,-2.725272,0.5171046,1.134789,0.4054005,-1.749363,0.6875596,2.5,49.2,-0.6445385,0.06774348,-0.07761011,-0.4823677,-4.348386,0.4235907,0.6368206,1.342803,0.3755219,-0.2477424,0.4346842,-0.1746149,-1.060062,0.4193223,-0.001932922,0.7583729,1.38493,0.2622893,0.3044716,1.178336,0.2436792,278.5771,88.13165,149.2847,True
1,0.9444456,-0.5532132,-0.03749835,0.1609509,-1.457015,-4.443836,-2.71963,0.5146058,1.135383,0.4041991,-1.741605,0.6978624,2.5,49.2,-0.6349453,0.06343913,-0.07559405,-0.4828407,-4.346687,0.4288371,0.6353712,1.342796,0.3751502,-0.2486403,0.4411027,-0.160766,-1.061423,0.4251847,-0.002088984,0.7577236,1.384764,0.2629137,0.3017879,1.178401,0.2416735,278.3787,88.26259,148.9587,True
1,0.9555568,-0.5425577,-0.04061369,0.171623,-1.458859,-4.44234,-2.714056,0.5121813,1.135827,0.4029849,-1.733217,0.7551475,2.5,49.2,-0.6285902,0.08268821,-0.08613967,-0.4833935,-4.342163,0.4316763,0.6337827,1.342793,0.3747587,-0.2484743,0.4549816,-0.1480004,-1.062595,0.431653,-0.002527873,0.7569446,1.384511,0.2633493,0.2990922,1.17849,0.239959,278.2462,88.07939,149.0246,True
1,0.9666679,-0.5255054,-0.03836465,0.1865238,-1.461019,-4.440947,-2.708993,0.5096054,1.13632,0.4017396,-1.724792,0.7580021,2.5,49.2,-0.6252368,0.1156436,-0.07843114,-0.4829573,-4.336939,0.4338058,0.6321111,1.342808,0.3742776,-0.2579083,0.462483,-0.1361925,-1.063782,0.4379045,-0.00247674,0.7561291,1.384329,0.2638085,0.2963143,1.178575,0.2385092,278.1445,87.4311,149.6224,True
1,0.977779,-0.5159158,-0.03832019,0.1907829,-1.462875,-4.439653,-2.703649,0.5071745,1.136869,0.4004126,-1.716039,0.7877777,3,47,-0.6228314,0.1602225,-0.05889626,-0.4815997,-4.330462,0.4349842,0.630494,1.342892,0.3737466,-0.2588622,0.4624993,-0.126603,-1.065004,0.4437774,-0.002467152,0.7553411,1.38416,0.2640562,0.2933872,1.178651,0.2372474,278.0159,86.51729,150.5576,True
1,0.9888902,-0.5009978,-0.0382607,0.1982422,-1.464947,-4.43816,-2.698733,0.5047232,1.137373,0.3990831,-1.707548,0.7635372,3,47,-0.6216486,0.1878727,-0.05334356,-0.4807176,-4.324205,0.4363534,0.6289051,1.342938,0.3732107,-0.2534217,0.4529231,-0.1149166,-1.065833,0.4491661,-0.002464223,0.754547,1.38401,0.2643156,0.2903591,1.178655,0.2360961,277.8651,85.42844,151.7297,True
1,1.000001,-0.4956696,-0.04354185,0.200428,-1.467063,-4.436765,-2.693341,0.502346,1.137938,0.3979614,-1.698143,0.8470821,3,47,-0.6249478,0.1890501,-0.06609037,-0.4808028,-4.319042,0.4389558,0.627288,1.342898,0.3726273,-0.2543963,0.4486721,-0.1074569,-1.067008,0.4546563,-0.002382198,0.7536714,1.383955,0.2645447,0.2872129,1.178561,0.234953,277.6779,84.26086,153.0141,True
1,1.011112,-0.4903499,-0.04782351,0.197256,-1.468633,-4.435196,-2.687967,0.5001624,1.138416,0.3965118,-1.689318,0.7935489,3,47,-0.625037,0.1859453,-0.07677781,-0.4811687,-4.314132,0.441517,0.6256835,1.342876,0.3720386,-0.2574546,0.4444409,-0.09463309,-1.067726,0.4602644,-0.002119077,0.7528452,1.383838,0.2646775,0.284039,1.178337,0.2337422,277.4314,83.26851,154.1381,True
1,1.022224,-0.4871495,-0.05106384,0.1898177,-1.469991,-4.433768,-2.682805,0.4978507,1.138852,0.3950706,-1.679715,0.8651527,3,47,-0.6070253,0.1849295,-0.08866426,-0.4816614,-4.309034,0.4431322,0.623972,1.342938,0.371423,-0.254121,0.4444556,-0.08296451,-1.06844,0.4658349,-0.002188053,0.7519747,1.383797,0.2648721,0.280923,1.177974,0.2324193,277.1408,82.39415,155.0803,True
1,1.033335,-0.4828717,-0.05965035,0.1802827,-1.471056,-4.432121,-2.677848,0.4955567,1.139058,0.3934131,-1.670521,0.8271728,4.2,52.9,-0.59318,0.1977165,-0.0929228,-0.4814681,-4.302804,0.443763,0.6223575,1.34289,0.3707964,-0.2486134,0.4402149,-0.06596859,-1.06862,0.4712186,-0.002237588,0.7510376,1.383674,0.2649066,0.2779334,1.177504,0.2309862,276.8077,81.64795,155.8493,True
1,1.044446,-0.4764743,-0.05859774,0.1781519,-1.472548,-4.430644,-2.672993,0.4932968,1.139445,0.3918841,-1.661636,0.7994021,4.2,52.9,-0.5717479,0.239191,-0.09061825,-0.4806649,-4.293903,0.441563,0.6206171,1.342795,0.3699923,-0.236818,0.4338164,-0.05863629,-1.069112,0.4763944,-0.002563026,0.7500975,1.383552,0.264991,0.2751014,1.176973,0.2293831,276.5001,81.07952,156.4562,True
1,1.055557,-0.4679655,-0.04787873,0.1866057,-1.474577,-4.429399,-2.668142,0.4910736,1.13971,0.390486,-1.652732,0.8011772,4.2,52.9,-0.5610852,0.2573088,-0.09481758,-0.4803309,-4.286118,0.4406951,0.6189657,1.342714,0.3692806,-0.2261679,0.4167569,-0.05659053,-1.069686,0.4809574,-0.002634399,0.7490727,1.383401,0.2649405,0.2723598,1.176416,0.2275637,276.2681,80.62055,156.9106,True
1,1.066668,-0.4605244,-0.04248008,0.196155,-1.47664,-4.428002,-2.663285,0.4888256,1.139995,0.3890016,-1.643871,0.7974301,4.2,52.9,-0.5514905,0.2498042,-0.09176398,-0.4801067,-4.280311,0.4413524,0.6173707,1.342648,0.3685503,-0.211346,0.4028728,-0.06204114,-1.070459,0.4855002,-0.002809901,0.7480577,1.383158,0.264637,0.2696956,1.175803,0.2255143,276.0679,80.14075,157.3212,True
1,1.077779,-0.4424625,-0.01358999,0.2098556,-1.47995,-4.42749,-2.658796,0.4867557,1.140259,0.3877656,-1.635033,0.795491,6,52.4,-0.5238779,0.2284585,-0.09536214,-0.4803192,-4.27562,0.4421231,0.6157902,1.342603,0.367763,-0.1953996,0.3847299,-0.06326683,-1.071372,0.4896144,-0.00320618,0.7469596,1.383173,0.2645366,0.26709,1.175158,0.2233095,275.8124,79.78987,157.4846,True
1,1.08889,-0.437159,0.00668503,0.212919,-1.482437,-4.427046,-2.654174,0.4845423,1.140619,0.3862522,-1.62625,0.7904777,6,52.4,-0.5015017,0.2027493,-0.08617868,-0.4803576,-4.272316,0.4440272,0.6141403,1.342503,0.3670232,-0.1826214,0.3644786,-0.06123407,-1.071926,0.493486,-0.003496198,0.7457384,1.38306,0.2643514,0.26453,1.1745,0.2210806,275.5338,79.33717,157.6939,True
1,1.100002,-0.4297419,0.03865239,0.2127106,-1.48522,-4.427243,-2.64959,0.4824636,1.140851,0.3847225,-1.61803,0.7392236,6,52.4,-0.4654271,0.1632847,-0.09106532,-0.4811448,-4.270185,0.4460909,0.6125732,1.342414,0.3661888,-0.1613108,0.3356978,-0.05715551,-1.072455,0.496698,-0.00403389,0.7446331,1.382756,0.2640791,0.2619838,1.173873,0.2189249,275.2356,78.70721,158.0787,True
1,1.111113,-0.4255089,0.05994494,0.2093736,-1.487757,-4.427381,-2.644947,0.4802375,1.141216,0.3832352,-1.609349,0.7816754,6,52.4,-0.4292656,0.1237228,-0.08530845,-0.4818708,-4.269223,0.4488361,0.6108776,1.342319,0.3653545,-0.1431112,0.3122481,-0.0456012,-1.072631,0.4996538,-0.004464257,0.7433593,1.382719,0.2636907,0.2594365,1.173308,0.2169832,274.9411,77.54937,159.0369,True
1,1.122224,-0.4180717,0.07593961,0.2103345,-1.490521,-4.427485,-2.640528,0.4781319,1.141435,0.3817639,-1.600897,0.7605233,6,52.4,-0.3994768,0.09591407,-0.08152485,-0.4824598,-4.268041,0.4512564,0.60921,1.342235,0.364321,-0.1333982,0.296268,-0.03397993,-1.072872,0.5026712,-0.004980111,0.7420157,1.382838,0.2635529,0.2567571,1.172853,0.2152404,274.6997,76.22089,160.306,True
1,1.133335,-0.4116629,0.06526949,0.2072141,-1.492655,-4.426583,-2.636256,0.4758759,1.141767,0.3803017,-1.59238,0.7666333,7.6,39.6,-0.3845453,0.0883778,-0.07638852,-0.482773,-4.265708,0.4531049,0.6075083,1.342139,0.3634379,-0.1279936,0.2888142,-0.02550202,-1.072873,0.5060096,-0.005282114,0.7408124,1.382823,0.2631752,0.253973,1.172475,0.2137117,274.5027,74.53194,162.0224,True
1,1.144446,-0.4041925,0.054616,0.2062178,-1.494718,-4.425619,-2.632077,0.4737595,1.141842,0.3783722,-1.584191,0.7366948,7.6,39.6,-0.366363,0.09039271,-0.06799501,-0.4826825,-4.262959,0.4541979,0.6057725,1.342133,0.3625484,-0.1257925,0.2824211,-0.01913678,-1.073053,0.5092017,-0.005592105,0.739464,1.38288,0.2628,0.2510756,1.172164,0.212365,274.3225,72.45061,164.1842,True
1,1.155557,-0.3807339,0.03748168,0.1914219,-1.496137,-4.424533,-2.628778,0.4717238,1.142221,0.3768864,-1.575922,0.744225,7.6,39.6,-0.3471338,0.09669316,-0.06277109,-0.4825504,-4.259872,0.454776,0.6040382,1.342194,0.3615022,-0.136509,0.2738916,-0.0243489,-1.073732,0.5121203,-0.00518624,0.7380313,1.382816,0.2622857,0.2481767,1.171848,0.2111675,274.1665,69.76325,167.0099,True
1,1.166668,-0.366884,0.03852424,0.1860961,-1.49809,-4.423875,-2.625258,0.4696473,1.142531,0.3754296,-1.567694,0.7404984,7.6,39.6,-0.3406534,0.1040588,-0.05424186,-0.4822676,-4.256824,0.4556684,0.6023538,1.342268,0.3604646,-0.1450223,0.2653899,-0.0231699,-1.073952,0.5152134,-0.004903146,0.7366784,1.382784,0.2618034,0.2452951,1.171491,0.2099658,274.0446,66.6612,170.3406,True
1,1.17778,-0.3498498,0.04594085,0.1764582,-1.499876,-4.42372,-2.62195,0.4675896,1.14282,0.3739741,-1.560381,0.6569836,9.1,27.3,-0.3436956,0.1071053,-0.03608724,-0.4816183,-4.254625,0.457689,0.6005169,1.342388,0.3594787,-0.1556145,0.2664821,-0.01772899,-1.073973,0.5186355,-0.004424576,0.7352918,1.382758,0.2613029,0.2425331,1.171017,0.2085898,273.9217,63.53355,173.7197,True
1,1.188891,-0.3317329,0.0427199,0.1700908,-1.501603,-4.423157,-2.61888,0.4655613,1.143094,0.3725302,-1.552207,0.7365136,9.1,27.3,-0.3372361,0.1144917,-0.02969201,-0.4811341,-4.251465,0.4585122,0.5986823,1.342444,0.358398,-0.1652153,0.2664946,-0.01868644,-1.074218,0.5220237,-0.003832022,0.7338911,1.38254,0.260489,0.2399789,1.170395,0.2070126,273.7144,61.25457,176.0689,True
1,1.200002,-0.3072293,0.04056563,0.1615795,-1.503113,-4.422746,-2.616279,0.4634649,1.143406,0.3711052,-1.544464,0.6963705,9.1,27.3,-0.3381546,0.1346432,-0.01779113,-0.4799245,-4.247122,0.4585247,0.5967422,1.342559,0.357239,-0.1725875,0.2707696,-0.01331306,-1.074486,0.5254789,-0.003522829,0.7323551,1.382719,0.259928,0.237515,1.169673,0.205262,273.4628,59.02347,178.2149,True
1,1.211113,-0.2912399,0.03095081,0.1541815,-1.50439,-4.422021,-2.613581,0.4613569,1.143766,0.3696673,-1.536845,0.6855983,9.1,27.3,-0.3402672,0.1645396,-0.02498716,-0.4792598,-4.240993,0.4569838,0.5947734,1.342638,0.3560627,-0.173438,0.2740075,0.005869169,-1.073728,0.5291243,-0.003318299,0.7308807,1.382735,0.2592947,0.2350682,1.168886,0.2034212,273.2037,56.74698,180.3536,True
1,1.222224,-0.2613667,-0.005305978,0.1426951,-1.504743,-4.420253,-2.611865,0.4592405,1.144086,0.3682182,-1.529575,0.6537771,9.1,27.3,-0.3444129,0.1857866,-0.01732104,-0.4781466,-4.235808,0.4564131,0.5928072,1.342755,0.3550079,-0.1786471,0.2697528,0.01549885,-1.073493,0.5319707,-0.002755839,0.7294551,1.382757,0.2587085,0.2326193,1.168049,0.2015552,272.9446,54.04181,182.9299,True
1,1.233335,-0.2304305,-0.03842801,0.1226667,-1.504559,-4.418487,-2.610446,0.4570979,1.14432,0.3667643,-1.52193,0.6885299,13.2,21.8,-0.3444205,0.2103748,-0.02562877,-0.4771703,-4.228889,0.4541696,0.5909209,1.342854,0.3537688,-0.1816774,0.2708561,0.03151026,-1.072669,0.5354558,-0.002143312,0.727899,1.382762,0.2578056,0.230126,1.167178,0.1997051,272.6848,50.9183,185.9483,True
1,1.244446,-0.2058875,-0.07053123,0.09624593,-1.503972,-4.416798,-2.609037,0.4549443,1.144513,0.3653543,-1.515422,0.584343,13.2,21.8,-0.3432449,0.2348277,-0.02010389,-0.4756704,-4.22197,0.451797,0.5889755,1.342935,0.3525333,-0.1827009,0.275125,0.03470947,-1.072182,0.539107,-0.001810683,0.7263849,1.382791,0.2571499,0.2276129,1.166282,0.1978889,272.4235,47.11743,189.6962,True
1,1.255558,-0.1813473,-0.1026168,0.07194909,-1.502862,-4.414896,-2.607955,0.4528403,1.144724,0.3639448,-1.508546,0.6190121,13.2,21.8,-0.3390278,0.2551629,-0.0316755,-0.4747378,-4.214264,0.4486452,0.5870875,1.342939,0.3512397,-0.1783553,0.281537,0.04318935,-1.071252,0.5431413,-0.001655155,0.7248119,1.382617,0.2562237,0.2251865,1.165308,0.1960814,272.2012,43.63205,193.1684,True
1,1.266669,-0.1674618,-0.1250858,0.05613129,-1.502182,-4.412831,-2.606766,0.4505899,1.144877,0.3625898,-1.501558,0.6291792,13.2,21.8,-0.337917,0.2561776,-0.02636229,-0.4737268,-4.208565,0.4473349,0.5850552,1.342831,0.3500075,-0.1792885,0.2900796,0.05384222,-1.070237,0.5471267,-0.001548894,0.7232354,1.382611,0.2555127,0.2228446,1.164201,0.1942431,271.9942,40.69979,196.0641,True
1,1.27778,-0.1439769,-0.1635167,0.0393331,-1.500454,-4.41019,-2.606167,0.4484798,1.145074,0.3612645,-1.495086,0.5820271,22.3,19.3,-0.3305526,0.2519787,-0.03604838,-0.4732821,-4.202621,0.445505,0.5830891,1.342842,0.3487992,-0.167465,0.3081901,0.06220955,-1.069192,0.551812,-0.002138518,0.7216715,1.382658,0.2547038,0.2205517,1.162944,0.1923643,271.7517,37.44899,199.2386,True
1,1.288891,-0.1321966,-0.1966483,0.02357702,-1.498665,-4.407202,-2.605585,0.4462756,1.145255,0.3598762,-1.488572,0.5867074,22.3,19.3,-0.3008048,0.2551776,-0.04585638,-0.4728624,-4.195854,0.4419338,0.5811307,1.342797,0.3476143,-0.162046,0.3135228,0.06960049,-1.06814,0.5559977,-0.002566755,0.7200904,1.382671,0.2539768,0.2182838,1.161555,0.1904444,271.4623,32.64399,203.9349,True
1,1.300002,-0.09907602,-0.2723502,0.007018499,-1.495351,-4.402573,-2.606002,0.4442832,1.145474,0.3586619,-1.482992,0.5013254,22.3,19.3,-0.2890929,0.2551628,-0.0459387,-0.4718749,-4.189439,0.4391854,0.5791988,1.342836,0.3463621,-0.1556867,0.2986077,0.07170774,-1.067054,0.5593044,-0.00228446,0.7185082,1.382899,0.2532542,0.2159988,1.160089,0.1884849,271.1603,23.56203,212.8958,True
1,1.311113,-0.07662899,-0.3224995,-0.007565945,-1.492428,-4.398249,-2.606272,0.4423103,1.145634,0.3572986,-1.477195,0.5220954,22.3,19.3,-0.281706,0.2391912,-0.04933035,-0.4715872,-4.184615,0.4377861,0.5773945,1.342811,0.3451619,-0.1470391,0.2879688,0.08442587,-1.065613,0.5626058,-0.002567554,0.7169769,1.382916,0.2524691,0.2138017,1.158558,0.1864923,270.8675,9.330439,227.0281,True
1,1.322224,-0.06169419,-0.3395724,-0.01491476,-1.489889,-4.394731,-2.606378,0.4404281,1.145793,0.356041,-1.47292,0.3835362,22.3,19.3,-0.2637471,0.230759,-0.06446256,-0.4716352,-4.178607,0.4349011,0.5756356,1.342761,0.3438852,-0.1310795,0.2954441,0.08748974,-1.063879,0.5674592,-0.003236007,0.7155122,1.382759,0.2514982,0.2117445,1.157009,0.1844348,270.6495,343.6487,252.6169,True
1,1.333336,-0.04356991,-0.3524364,-0.03081523,-1.487048,-4.391562,-2.606652,0.4387738,1.145823,0.354733,-1.4684,0.407542,28.8,17.4,-0.2414052,0.2211127,-0.06472875,-0.4713891,-4.173698,0.4325107,0.5739162,1.34271,0.3426571,-0.1278124,0.2869652,0.09923674,-1.061834,0.5713378,-0.003282612,0.7140162,1.382789,0.2507284,0.2100373,1.15543,0.1822931,270.5811,306.8138,289.3351,True
