loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.069806,0.2695425,-0.05222903,-1.333268,-4.541759,-2.766295,0.536539,1.146899,0.4285574,-1.913669,0.2323794,8.5,34.5,-0.3829338,-0.1978604,0.5359401,-0.4768837,-4.353888,0.3152077,0.6524962,1.344292,0.3713384,-0.1366405,-0.2105161,-0.4230396,-0.9952244,0.2708813,-0.02247974,0.7583034,1.390765,0.242651,0.3274957,1.203022,0.2802036,286.9557,108.9293,132.8485,True
2,0.6777782,-1.090983,0.2226259,-0.05287541,-1.333298,-4.542994,-2.753433,0.5346391,1.148588,0.4277041,-1.911464,0.1980486,8.3,43,-0.3640299,-0.1933506,0.5017243,-0.4733811,-4.360835,0.3244388,0.6527367,1.344609,0.3710535,-0.1470835,-0.1955582,-0.4080319,-0.9993256,0.2688801,-0.01951271,0.7589042,1.390404,0.2424049,0.3261682,1.206998,0.2790709,287.5334,108.1958,133.4844,True
2,0.6888894,-1.119686,0.2045164,-0.04311126,-1.33382,-4.54452,-2.739676,0.5327309,1.15012,0.4268472,-1.908608,0.2577817,8.3,43,-0.3442467,-0.2057963,0.4587986,-0.4709353,-4.368991,0.3347631,0.6528069,1.344839,0.3707759,-0.1487599,-0.1678347,-0.3728729,-1.002215,0.2677939,-0.01723598,0.7593081,1.390111,0.2421672,0.3248745,1.210823,0.2779098,288.038,107.608,133.9386,True
2,0.7000005,-1.135698,0.2216048,-0.03470437,-1.335028,-4.547766,-2.725757,0.5308965,1.151696,0.4260795,-1.906208,0.2152376,8.3,43,-0.3466994,-0.2086472,0.4247262,-0.4680314,-4.376941,0.3458,0.6528439,1.345234,0.3703682,-0.1536975,-0.132654,-0.3430014,-1.005072,0.267267,-0.01485032,0.7597866,1.389723,0.2417119,0.3235852,1.214568,0.2767081,288.4839,106.9464,134.5012,True
2,0.7111117,-1.143288,0.2814165,-0.01279581,-1.337681,-4.552482,-2.711549,0.5289996,1.153052,0.4252119,-1.902535,0.3318777,8.3,43,-0.3491761,-0.1975758,0.3822621,-0.4657128,-4.383327,0.3554218,0.6528081,1.345596,0.369993,-0.155565,-0.0910862,-0.3270345,-1.008412,0.2676928,-0.01318451,0.7603258,1.389381,0.2415435,0.3223128,1.218279,0.2754896,288.9266,106.2905,135.0673,True
2,0.7222228,-1.143465,0.3733624,0.02695397,-1.34208,-4.558573,-2.697479,0.527231,1.154382,0.424309,-1.899549,0.2678412,8.3,43,-0.3651768,-0.1675407,0.3677922,-0.4626481,-4.388038,0.3642863,0.6526085,1.345911,0.3696544,-0.1650771,-0.07400198,-0.326981,-1.012646,0.2673956,-0.01117995,0.760794,1.38925,0.2415543,0.3210217,1.222017,0.2743158,289.3896,105.6674,135.5803,True
2,0.7333339,-1.133105,0.5176672,0.08331677,-1.348844,-4.566986,-2.683386,0.5254871,1.155663,0.4234233,-1.896244,0.2974973,6.8,42.8,-0.3738654,-0.1237875,0.3563132,-0.4592717,-4.393011,0.3727685,0.6525214,1.346305,0.3693104,-0.1874051,-0.04412015,-0.3288796,-1.016441,0.2679987,-0.008540492,0.7611239,1.388986,0.2414503,0.3196442,1.225872,0.2733335,289.8964,105.0737,136.054,True
2,0.7444451,-1.125988,0.6780143,0.1502229,-1.357938,-4.577058,-2.668788,0.5238321,1.156747,0.4224851,-1.89306,0.2860039,6.8,42.8,-0.3903916,-0.06188652,0.3584355,-0.4547539,-4.392117,0.3770767,0.6521394,1.346631,0.3689096,-0.1849925,-0.001489997,-0.3151174,-1.020011,0.2696408,-0.007686416,0.7614784,1.388756,0.2413807,0.3180947,1.229895,0.2727134,290.4139,104.2988,136.7794,True
2,0.7555562,-1.117632,0.7721861,0.1984783,-1.366391,-4.585764,-2.65488,0.5222055,1.157946,0.4215553,-1.889705,0.3015831,6.8,42.8,-0.4020428,-0.04479453,0.3587257,-0.4508668,-4.395886,0.3853778,0.6520156,1.346928,0.3684499,-0.1881965,0.02090698,-0.3193658,-1.023908,0.2707829,-0.005896771,0.7617778,1.388483,0.240973,0.3163348,1.234109,0.2726211,290.89,103.3549,137.8002,True
2,0.7666674,-1.109347,0.896359,0.270996,-1.377993,-4.59609,-2.640834,0.5205865,1.158923,0.4206181,-1.885471,0.3816617,6.8,42.8,-0.4201889,-0.03612877,0.3515258,-0.4475602,-4.399285,0.3937646,0.6516961,1.34723,0.3680623,-0.2009718,0.03904551,-0.3224303,-1.027598,0.2720059,-0.003869307,0.762061,1.388262,0.2409067,0.3142979,1.238536,0.273226,291.333,102.2338,139.1669,True
2,0.7777785,-1.098823,0.9788817,0.3278641,-1.389082,-4.605282,-2.627423,0.5188699,1.160059,0.4197533,-1.881539,0.3533407,6.8,42.8,-0.4201673,-0.02545807,0.3494967,-0.4440502,-4.40286,0.4015549,0.6515217,1.347432,0.3676686,-0.2009818,0.05083793,-0.3224706,-1.031742,0.2738337,-0.002172607,0.7625055,1.387861,0.2406447,0.3120219,1.24313,0.2746266,291.7231,100.8773,141.037,True
2,0.7888896,-1.087153,1.016508,0.3659054,-1.3998,-4.613689,-2.614182,0.5172054,1.161045,0.4187927,-1.877313,0.3803604,6.3,44.1,-0.4192151,-0.03069481,0.3398479,-0.4410834,-4.407184,0.4101087,0.6512253,1.347731,0.3673372,-0.204101,0.05830505,-0.3171128,-1.035106,0.2748844,-0.0003185141,0.7627603,1.387604,0.2405872,0.3096371,1.247781,0.2767068,292.0744,99.39256,143.2676,True
2,0.8000008,-1.075392,1.011327,0.3776289,-1.409278,-4.621076,-2.601396,0.5155984,1.162293,0.4178762,-1.873155,0.3738379,6.3,44.1,-0.4387858,-0.0473251,0.3057732,-0.439583,-4.411548,0.4196425,0.6508237,1.347921,0.3669455,-0.2104069,0.0785245,-0.3138193,-1.037958,0.2763562,0.001426389,0.7622995,1.387142,0.2407551,0.3071534,1.252471,0.2793395,292.3951,97.70325,145.8308,True
2,0.8111119,-1.058242,0.9763107,0.3874652,-1.418238,-4.627112,-2.589109,0.513921,1.163328,0.4168561,-1.868544,0.4151887,6.3,44.1,-0.4360314,-0.07577109,0.2713766,-0.4384298,-4.417455,0.4297926,0.6504165,1.34808,0.3666601,-0.2165718,0.116875,-0.3041679,-1.040758,0.279129,0.002343049,0.7621353,1.387013,0.2408323,0.3046485,1.257115,0.2822928,292.726,95.96147,148.5716,True
2,0.8222231,-1.036826,0.929426,0.3792894,-1.426306,-4.632509,-2.577453,0.5120615,1.164335,0.415817,-1.863957,0.4124712,6.3,44.1,-0.4415581,-0.0723359,0.2490895,-0.4368505,-4.421005,0.4381379,0.6499338,1.348249,0.3663161,-0.2249117,0.1530672,-0.2859064,-1.042476,0.2820253,0.004716458,0.7621144,1.386394,0.2405996,0.3022532,1.261576,0.2852641,293.0677,94.30508,151.28,True
2,0.8333342,-1.013259,0.8708041,0.36586,-1.433643,-4.637353,-2.566026,0.5103694,1.165341,0.4149022,-1.859228,0.4254255,5,36.7,-0.4492023,-0.06141888,0.2258283,-0.4353421,-4.423405,0.4457138,0.6493424,1.348427,0.3660014,-0.2278865,0.1828811,-0.2698651,-1.044407,0.2851722,0.005909288,0.7623366,1.386284,0.2409363,0.3000359,1.265793,0.2879325,293.4118,92.85546,153.7154,True
2,0.8444453,-0.9896907,0.8121479,0.350318,-1.440287,-4.641374,-2.555398,0.5084828,1.166378,0.413939,-1.854584,0.4174906,5,36.7,-0.4545442,-0.03998908,0.2154346,-0.4334199,-4.42483,0.4522042,0.6487412,1.348637,0.3656647,-0.2330762,0.2052696,-0.2623635,-1.047038,0.2886392,0.006897854,0.762349,1.38605,0.2410617,0.2980165,1.269698,0.2900282,293.8109,91.52934,155.8613,True
2,0.8555565,-0.9693437,0.7759668,0.3463083,-1.447606,-4.645681,-2.544786,0.5067977,1.167369,0.4130406,-1.849424,0.4644517,5,36.7,-0.4651836,-0.01642677,0.2072382,-0.4313416,-4.425542,0.4584067,0.6480241,1.348879,0.365247,-0.2426632,0.2233388,-0.2643724,-1.049656,0.2914879,0.008556204,0.7623121,1.385996,0.2414637,0.2961259,1.273251,0.2913925,294.2389,90.45702,157.5041,True
2,0.8666676,-0.9415318,0.728049,0.3402651,-1.45415,-4.648941,-2.534962,0.5049528,1.168475,0.4120786,-1.844618,0.4316925,5,36.7,-0.4767189,0.01873052,0.2119531,-0.4285063,-4.425131,0.4637306,0.6473036,1.349167,0.3648696,-0.2639134,0.2414996,-0.2630804,-1.052495,0.2953557,0.01026462,0.7622943,1.385802,0.241653,0.294336,1.27643,0.2920274,294.6164,89.69333,158.5734,True
2,0.8777788,-0.9148231,0.6949894,0.3277261,-1.460737,-4.652612,-2.525315,0.5032706,1.1695,0.4112468,-1.839113,0.4958391,5,36.7,-0.4893292,0.04427564,0.2197782,-0.4255066,-4.425215,0.4696908,0.6466664,1.349419,0.364563,-0.2756293,0.2489608,-0.2629279,-1.055025,0.2985756,0.01219941,0.7623106,1.385641,0.2419102,0.2925374,1.279298,0.2920252,294.9247,89.14202,159.198,True
2,0.8888899,-0.8891822,0.6597811,0.3130607,-1.466796,-4.655922,-2.515903,0.5015703,1.1706,0.4103944,-1.834035,0.456166,3.2,35.3,-0.5326641,0.08046779,0.240787,-0.4215102,-4.424383,0.4763596,0.6459414,1.349738,0.3641901,-0.29152,0.2660458,-0.2584992,-1.057672,0.3027315,0.01396642,0.7622395,1.385433,0.2421541,0.2906966,1.281927,0.2916151,295.1302,88.70055,159.5654,True
2,0.900001,-0.8666999,0.6085827,0.2963671,-1.471975,-4.658536,-2.506675,0.4998454,1.171817,0.4096456,-1.828498,0.4984743,3.2,35.3,-0.5528197,0.09544465,0.2432605,-0.4183325,-4.424134,0.4828798,0.6452546,1.349949,0.3638206,-0.2978981,0.2660348,-0.25628,-1.06016,0.3058282,0.01596006,0.7623261,1.385115,0.2424173,0.2887711,1.284401,0.2909937,295.2819,88.3354,159.8083,True
2,0.9111122,-0.8441978,0.5498669,0.2755045,-1.476519,-4.660483,-2.497851,0.4981039,1.172945,0.4088571,-1.822804,0.512353,3.2,35.3,-0.575171,0.0976491,0.2445619,-0.4153184,-4.424895,0.4907583,0.6445515,1.350278,0.3634591,-0.3020561,0.2820235,-0.2509096,-1.062574,0.3100113,0.01732812,0.7622243,1.384869,0.2426336,0.2868092,1.286736,0.2904024,295.3962,88.0442,159.9749,True
2,0.9222233,-0.8248966,0.4879107,0.2482751,-1.480205,-4.662125,-2.489104,0.496302,1.174213,0.4081197,-1.816983,0.5238312,3.2,35.3,-0.5796144,0.07646427,0.2348023,-0.4132901,-4.42716,0.4994852,0.6437781,1.350428,0.3630636,-0.3147461,0.3022883,-0.2454543,-1.065092,0.3146242,0.01912922,0.7622023,1.384879,0.2429171,0.2847944,1.289012,0.2899994,295.4834,87.75514,160.2101,True
2,0.9333345,-0.8141489,0.4451451,0.2219391,-1.483706,-4.664249,-2.48019,0.4946025,1.175379,0.4074297,-1.811348,0.5067269,2.1,32.6,-0.5880344,0.08816341,0.2403129,-0.4102269,-4.427357,0.5064102,0.643011,1.35055,0.3626704,-0.3177541,0.3033677,-0.228379,-1.067085,0.3184312,0.02104829,0.7620751,1.384524,0.2429183,0.2827515,1.291278,0.2898499,295.5684,87.42332,160.592,True
2,0.9444456,-0.8086739,0.3659665,0.1767521,-1.485031,-4.66509,-2.471229,0.4926767,1.176676,0.4068372,-1.80542,0.5337369,2.1,32.6,-0.5802711,0.1060038,0.2649172,-0.4060788,-4.4281,0.5134138,0.6421717,1.350698,0.3622713,-0.3058092,0.3182675,-0.2114796,-1.068823,0.3230794,0.02183925,0.7617974,1.384305,0.2431386,0.280721,1.293522,0.2899239,295.6845,87.02425,161.1497,True
2,0.9555568,-0.8053515,0.3061057,0.1495274,-1.48663,-4.665735,-2.46257,0.4907938,1.17791,0.4063473,-1.799274,0.5533631,2.1,32.6,-0.5739759,0.1157055,0.2510984,-0.4033858,-4.427404,0.5187699,0.6413699,1.350901,0.3618736,-0.3024761,0.3363729,-0.2019309,-1.070542,0.327926,0.022794,0.7616211,1.383968,0.2433884,0.2786907,1.295764,0.2901435,295.8214,86.65773,161.7327,True
2,0.9666679,-0.7966505,0.2141434,0.1033726,-1.485711,-4.665291,-2.454204,0.4887781,1.179226,0.405916,-1.793085,0.5571728,2.1,32.6,-0.5892882,0.08515322,0.2221802,-0.4022289,-4.429524,0.527663,0.6403614,1.351094,0.36151,-0.3161828,0.3715635,-0.196475,-1.072377,0.3339359,0.02383263,0.7612951,1.383813,0.2436748,0.2766875,1.297981,0.2904492,295.9899,86.36333,162.2738,True
2,0.977779,-0.7879485,0.1307581,0.06353674,-1.484514,-4.664726,-2.445945,0.4867756,1.180584,0.4054792,-1.78735,0.5155861,2.1,32.6,-0.5660259,0.08201391,0.2059478,-0.4002869,-4.430276,0.5340242,0.6391255,1.351355,0.3611586,-0.3224098,0.3992861,-0.1868204,-1.073865,0.3401227,0.0247421,0.7609645,1.383681,0.2439935,0.2746888,1.300174,0.2907004,296.18,86.15038,162.7158,True
2,0.9888902,-0.7739587,0.06344014,0.03209716,-1.483154,-4.664115,-2.438058,0.4847388,1.181986,0.4050953,-1.781689,0.5093642,1.7,28.7,-0.525709,0.08950865,0.1853942,-0.3984717,-4.429357,0.5375814,0.6379641,1.351639,0.3607836,-0.3231524,0.4238081,-0.1633924,-1.074693,0.3464807,0.02529684,0.7605498,1.383574,0.2442896,0.2727349,1.302299,0.2908078,296.3763,85.9604,163.0846,True
2,1.000001,-0.7621588,0.01640525,0.006863464,-1.481649,-4.663769,-2.429946,0.4827894,1.18343,0.4046946,-1.776011,0.5110676,1.7,28.7,-0.5203478,0.1076494,0.1812548,-0.3959354,-4.427556,0.5414731,0.6368732,1.351946,0.3603473,-0.3305346,0.4302322,-0.1579783,-1.076073,0.3521723,0.02644892,0.7601568,1.38349,0.2446504,0.2708272,1.304305,0.2906283,296.5798,85.92453,163.2548,True
2,1.011112,-0.7418744,-0.0071095,-0.01002648,-1.480677,-4.663684,-2.422352,0.480774,1.184806,0.4042594,-1.770675,0.4798104,1.7,28.7,-0.5299276,0.1108904,0.1803105,-0.3935412,-4.427252,0.5474157,0.635747,1.352269,0.3599527,-0.3304828,0.4238501,-0.1515887,-1.077543,0.3573559,0.02775573,0.7596794,1.383412,0.2449212,0.2689388,1.306208,0.2900946,296.7471,86.0043,163.1946,True
2,1.022224,-0.7280247,-0.01140711,-0.01853162,-1.48015,-4.663783,-2.414757,0.4787649,1.186176,0.4038272,-1.764874,0.5225618,1.7,28.7,-0.5404201,0.1214709,0.1932853,-0.3905547,-4.426748,0.5532864,0.634571,1.352681,0.3595791,-0.3336495,0.4185761,-0.1483566,-1.079107,0.3629946,0.02887053,0.7591569,1.383439,0.245276,0.2670456,1.308033,0.289235,296.8735,86.16851,162.9268,True
2,1.033335,-0.7088918,0.004623801,-0.01975045,-1.480403,-4.664541,-2.407238,0.4768127,1.187528,0.4034014,-1.759823,0.4537625,1.7,28.7,-0.5370593,0.1041763,0.2175876,-0.3874601,-4.429997,0.5621768,0.6333718,1.35311,0.3591676,-0.3281921,0.4153709,-0.1367,-1.080133,0.3681397,0.02988706,0.7585598,1.383412,0.245553,0.2651404,1.309819,0.2881406,296.9651,86.41484,162.494,True
2,1.044446,-0.6961906,0.04092491,-0.01366031,-1.481496,-4.665729,-2.399827,0.4747922,1.188818,0.4029639,-1.754378,0.4903711,1.8,29,-0.5264257,0.0774197,0.2268058,-0.3850952,-4.43396,0.5713618,0.6320052,1.353615,0.3588986,-0.3246694,0.4206772,-0.1090506,-1.080162,0.373188,0.0308671,0.7575445,1.383153,0.2459786,0.2632067,1.311597,0.2869493,297.066,86.65302,162.0188,True
2,1.055557,-0.67287,0.0964803,0.0007879809,-1.483751,-4.667303,-2.393102,0.4727814,1.19011,0.402724,-1.749039,0.4803189,1.8,29,-0.5297792,0.08721709,0.2077365,-0.3831719,-4.43287,0.5764329,0.630839,1.353977,0.3584313,-0.3202898,0.4164076,-0.0995155,-1.080882,0.3781568,0.03166419,0.7569364,1.383289,0.2464011,0.2612282,1.313389,0.2858106,297.1606,86.84983,161.5778,True
2,1.066668,-0.6601701,0.1382006,0.01855378,-1.486301,-4.668933,-2.38598,0.4707741,1.191399,0.4022727,-1.743773,0.4738577,1.8,29,-0.5113627,0.1253378,0.2239146,-0.3791724,-4.431249,0.5800375,0.6295394,1.354344,0.3580248,-0.3180945,0.4025602,-0.09100704,-1.081511,0.3827796,0.0329734,0.7562068,1.383276,0.2466447,0.2591899,1.315226,0.2848829,297.2535,87.00036,161.221,True
2,1.077779,-0.642164,0.189552,0.04154016,-1.489576,-4.670764,-2.379133,0.4690481,1.192546,0.4019768,-1.7391,0.4196995,1.8,29,-0.4973637,0.1529292,0.2293575,-0.3755004,-4.429122,0.5833457,0.6284218,1.354714,0.3575771,-0.3073868,0.3759036,-0.08261038,-1.082309,0.3864965,0.03412095,0.7556195,1.38333,0.2469494,0.2570627,1.317141,0.2843064,297.3506,87.05634,161.0126,True
2,1.08889,-0.6315835,0.2291314,0.05826211,-1.493058,-4.672721,-2.372396,0.467073,1.193741,0.4015138,-1.733392,0.5146869,3.1,29.9,-0.4887996,0.1453667,0.2366582,-0.3724276,-4.430257,0.5895312,0.6271815,1.355087,0.3572328,-0.2989715,0.3662905,-0.09015588,-1.083426,0.3907604,0.03514973,0.7549111,1.383291,0.2472191,0.2548443,1.319128,0.2842015,297.45,86.95044,161.0704,True
2,1.100002,-0.6294873,0.2451441,0.06346911,-1.495845,-4.674286,-2.365399,0.4651116,1.194836,0.4009647,-1.728278,0.4596848,3.1,29.9,-0.4824426,0.1250452,0.2427814,-0.369732,-4.432927,0.5973167,0.6259463,1.355413,0.3569567,-0.2842508,0.3598472,-0.1073788,-1.085256,0.3950393,0.03564295,0.7541174,1.383167,0.2475021,0.2525746,1.32115,0.2845597,297.5246,86.70056,161.4488,True
2,1.111113,-0.628462,0.2621759,0.06120275,-1.498662,-4.676337,-2.358383,0.4631876,1.195896,0.4005425,-1.723107,0.4654062,3.1,29.9,-0.4678685,0.07827333,0.2262026,-0.3685794,-4.437688,0.6063567,0.6247311,1.355687,0.3566899,-0.2661294,0.35448,-0.1054464,-1.086182,0.3993232,0.0360094,0.7532655,1.383165,0.2477577,0.2503587,1.323145,0.2853313,297.5952,86.35217,162.0604,True
2,1.122224,-0.638076,0.2706665,0.06328329,-1.501428,-4.677879,-2.350831,0.4613893,1.196932,0.3999732,-1.717542,0.5013291,3.1,29.9,-0.4458165,0.0474917,0.2064951,-0.3676595,-4.440774,0.6135406,0.6234126,1.355825,0.3564527,-0.2532784,0.3480705,-0.1002781,-1.087174,0.4035124,0.03626666,0.7524985,1.383101,0.2478921,0.2481011,1.325177,0.2863533,297.721,85.91695,162.8922,True
2,1.133335,-0.6444676,0.2791691,0.06215785,-1.504241,-4.679752,-2.34372,0.4594985,1.197836,0.3997729,-1.71229,0.472454,3.1,29.9,-0.4163603,0.01994544,0.1793068,-0.367023,-4.443626,0.6200007,0.6220913,1.356126,0.3560598,-0.237208,0.3310049,-0.09086824,-1.08791,0.4071414,0.03649889,0.7515914,1.383151,0.248131,0.2458414,1.327173,0.2874207,297.8781,85.50268,163.7521,True
2,1.144446,-0.6498199,0.290899,0.06526576,-1.507389,-4.681691,-2.336277,0.4576861,1.198708,0.3994408,-1.706545,0.5178251,4.6,25.1,-0.3846976,0.01691359,0.1491473,-0.3664467,-4.444546,0.6240838,0.6207286,1.356357,0.3557973,-0.2243058,0.3256574,-0.07929044,-1.088287,0.410998,0.03674923,0.7507045,1.383189,0.2483296,0.2436155,1.32909,0.288395,298.0159,85.14969,164.502,True
2,1.155557,-0.6498339,0.301618,0.07156116,-1.510651,-4.68363,-2.329,0.4559093,1.199803,0.3990767,-1.701822,0.4240803,4.6,25.1,-0.3634954,0.01799592,0.1382959,-0.3653069,-4.445944,0.6288988,0.6194608,1.356541,0.3555198,-0.2156586,0.3171271,-0.06873602,-1.08868,0.4146756,0.03688611,0.7498301,1.383261,0.2485161,0.2414756,1.330926,0.2891653,298.118,84.85229,165.1035,True
2,1.166668,-0.6455923,0.3145049,0.08317265,-1.514385,-4.685356,-2.321896,0.4541501,1.20063,0.3987944,-1.696447,0.4844466,4.6,25.1,-0.348623,0.03509477,0.1266033,-0.3639369,-4.445363,0.6317098,0.618132,1.356789,0.3552351,-0.2038684,0.3021925,-0.05926905,-1.088918,0.4179159,0.03723232,0.7488585,1.383314,0.2486594,0.2394287,1.332678,0.2897441,298.2416,84.64824,165.4642,True
2,1.17778,-0.6403112,0.3380753,0.09467942,-1.518627,-4.687654,-2.31473,0.4524996,1.201527,0.3986182,-1.691615,0.4344484,4.6,25.1,-0.3250153,0.04551563,0.1413889,-0.3618085,-4.446761,0.6360776,0.6167948,1.357068,0.3548858,-0.1963753,0.2883258,-0.05718349,-1.089149,0.4209275,0.03723392,0.7481884,1.383166,0.248687,0.2374265,1.334424,0.2901638,298.3326,84.44495,165.7672,True
2,1.188891,-0.6318293,0.3573216,0.1009103,-1.522952,-4.689804,-2.307873,0.4507831,1.202331,0.3983176,-1.686961,0.418763,6.4,30.6,-0.3344988,0.05614382,0.1479744,-0.3597116,-4.447712,0.6410077,0.6155177,1.35734,0.3545787,-0.1815181,0.276576,-0.05949135,-1.089985,0.424049,0.03736335,0.7469928,1.383348,0.2487991,0.2354554,1.336251,0.2904688,298.4061,84.25451,166.0305,True
2,1.200002,-0.6201982,0.4000652,0.1069085,-1.528143,-4.693272,-2.301119,0.4491498,1.203049,0.3980589,-1.682218,0.4269903,6.4,30.6,-0.3248926,0.03255977,0.1604178,-0.358372,-4.451877,0.6483631,0.6142191,1.357581,0.3543193,-0.1730789,0.2680337,-0.06493722,-1.091131,0.4271985,0.03765417,0.7459044,1.383285,0.2489667,0.2335937,1.338096,0.290749,298.5159,84.04438,166.264,True
2,1.211113,-0.604314,0.439524,0.1065755,-1.533565,-4.696563,-2.294705,0.4475636,1.203696,0.3978336,-1.677871,0.3908356,6.4,30.6,-0.323751,0.04317385,0.1637066,-0.3563528,-4.453363,0.6532231,0.612947,1.357801,0.3540397,-0.1582389,0.262668,-0.07042579,-1.092041,0.4303588,0.03748959,0.7449181,1.383241,0.2490675,0.2318195,1.339991,0.2911161,298.655,83.83198,166.4937,True
2,1.222224,-0.5947512,0.4545306,0.1106736,-1.538502,-4.699508,-2.288135,0.4457417,1.204527,0.3976374,-1.673487,0.3944986,6.4,30.6,-0.3025343,0.03351283,0.1644677,-0.3547117,-4.455883,0.6590594,0.6116615,1.358222,0.3535213,-0.156113,0.2584165,-0.06615107,-1.092103,0.4336672,0.03817402,0.7438903,1.383197,0.2486188,0.2300986,1.341927,0.2916413,298.8556,83.60058,166.7896,True
2,1.233335,-0.5883502,0.4577796,0.1127592,-1.543224,-4.702093,-2.281698,0.444045,1.205225,0.3973694,-1.669294,0.3769613,6.4,30.6,-0.2994981,0.04651222,0.142187,-0.3535261,-4.454736,0.6612293,0.6104833,1.358346,0.3532441,-0.1486082,0.2477496,-0.05983207,-1.092436,0.4364025,0.03829359,0.7429426,1.383208,0.2486513,0.2283949,1.343867,0.2924316,299.087,83.36845,167.1304,True
2,1.244446,-0.5680762,0.4428968,0.1107288,-1.547445,-4.704153,-2.275934,0.4423457,1.205994,0.3970985,-1.664673,0.4163798,5.9,29.7,-0.2794119,0.04014361,0.1323424,-0.3524523,-4.456076,0.6656113,0.6091462,1.358535,0.3530118,-0.1464579,0.2349771,-0.05236507,-1.092412,0.439159,0.03897829,0.7418883,1.383391,0.2488806,0.2266545,1.345793,0.2935306,299.3288,83.06152,167.6269,True
2,1.255558,-0.5562979,0.4237558,0.1065953,-1.551373,-4.706356,-2.270107,0.4405715,1.206867,0.397032,-1.660346,0.389238,5.9,29.7,-0.2655996,0.04117528,0.1279892,-0.3509274,-4.458357,0.6702859,0.6078292,1.358861,0.3528385,-0.1303918,0.2232284,-0.04080657,-1.092261,0.4415975,0.03895725,0.7409606,1.383438,0.2491362,0.2247776,1.347748,0.2948724,299.559,82.69073,168.2973,True
2,1.266669,-0.5402393,0.386433,0.09729393,-1.554153,-4.707687,-2.264624,0.4389361,1.207725,0.3967726,-1.656627,0.3338501,5.9,29.7,-0.240103,0.0144003,0.1317506,-0.350129,-4.463016,0.6764653,0.6066525,1.359076,0.3526056,-0.1187142,0.2061562,-0.0409259,-1.092628,0.4435543,0.03898894,0.7400052,1.383455,0.2491665,0.2228672,1.349614,0.2963326,299.7554,82.26749,169.1133,True
2,1.27778,-0.5262889,0.3405461,0.07738309,-1.556096,-4.709473,-2.259195,0.4373533,1.208432,0.396683,-1.652263,0.3932723,5.9,29.7,-0.2380549,0.004849523,0.1294937,-0.3492336,-4.465318,0.6815844,0.6054932,1.359132,0.3523061,-0.119871,0.1987012,-0.04730397,-1.093391,0.4459066,0.03934661,0.7390229,1.383461,0.249495,0.2209402,1.351361,0.2977583,299.9185,81.87411,169.9001,True
2,1.288891,-0.5070382,0.2999581,0.05851708,-1.557703,-4.710699,-2.254166,0.4358156,1.209311,0.3964703,-1.648222,0.3631915,6.5,28.2,-0.2359227,-0.03367373,0.1461445,-0.3486312,-4.473228,0.6916381,0.604376,1.359378,0.3520792,-0.1200289,0.1773884,-0.05687499,-1.094302,0.4472981,0.04005634,0.7380919,1.383443,0.2495244,0.2189795,1.353008,0.2990518,300.0364,81.54408,170.5753,True
2,1.300002,-0.4984435,0.2690434,0.04700529,-1.559397,1.570775,-2.248893,0.4341756,1.210037,0.3964446,-1.643986,0.3813486,6.5,28.2,-0.2252543,-0.03371838,0.1460815,-0.3472805,-4.477722,0.6977815,0.6031092,1.359585,0.352113,-0.1180073,0.1667258,-0.06328193,-1.095117,0.4490634,0.04061134,0.7370098,1.38341,0.2496264,0.2170941,1.354466,0.3000829,300.132,81.30453,171.1301,True
2,1.311113,-0.4824006,0.2326896,0.02598088,-1.560153,1.569617,-2.244086,0.4326282,1.210918,0.3962796,-1.640065,0.352399,6.5,28.2,-0.2187359,-0.03387362,0.1567066,-0.3457001,-4.483688,0.7053521,0.6019926,1.359845,0.3519044,-0.124435,0.1614127,-0.06533623,-1.095843,0.4508914,0.04137993,0.7360382,1.383395,0.2496474,0.2153017,1.355717,0.300797,300.2018,81.2049,171.4471,True
2,1.322224,-0.4663345,0.1932305,0.00604248,-1.560737,1.567822,-2.239377,0.4311974,1.211837,0.3961015,-1.635574,0.4048321,6.5,28.2,-0.2260636,-0.00723359,0.1591661,-0.3437342,-4.485293,0.7096286,0.6008213,1.360081,0.3516345,-0.1297947,0.1539637,-0.06634466,-1.096622,0.4525408,0.0423432,0.7350241,1.383424,0.2496674,0.2135357,1.356859,0.301181,300.2415,81.16895,171.5851,True
2,1.333336,-0.448178,0.1675647,-0.01304628,-1.561244,1.566144,-2.235124,0.4297025,1.212497,0.3959794,-1.631734,0.3447413,6.5,28.2,-0.2228561,0.002373725,0.156031,-0.3422593,-4.487409,0.7139804,0.5997077,1.360253,0.3512938,-0.1351067,0.1550372,-0.06415253,-1.097143,0.4544862,0.04327077,0.7340219,1.383399,0.2495835,0.211738,1.357955,0.3013201,300.2669,81.19514,171.5591,True
