loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,3.344437,-0.04624083,-0.0136778,0.02326396,-1.486032,1.543548,-2.350113,0.402249,1.197693,0.4051981,-1.483412,0.3124428,10.2,44.7,-0.01636402,-0.008348877,0.05918847,-0.3746253,-4.37257,0.5554526,0.5633354,1.356994,0.3485782,-0.02207088,-0.0248546,-0.0257355,-1.044718,0.4314051,0.02893658,0.6923276,1.389246,0.2426798,0.1395634,1.27878,0.3096314,285.1551,91.10307,162.8473,True
2,3.355548,-0.05367197,-0.03289887,0.01806786,-1.485322,1.544291,-2.349316,0.4025427,1.197841,0.4054437,-1.47985,0.3203812,10.2,44.7,-0.01221048,-0.03387927,0.0536068,-0.3749529,-4.37606,0.5587016,0.5637828,1.357035,0.3488836,-0.018941,-0.01740866,-0.03217278,-1.045298,0.431471,0.0290226,0.692703,1.389225,0.2429528,0.1394086,1.278279,0.3099657,285.0011,91.02691,162.9648,True
2,3.366659,-0.05792518,-0.04037285,0.01492218,-1.484977,1.544703,-2.348547,0.4028965,1.197921,0.4057305,-1.4759,0.3557039,10.2,44.7,-0.009035103,-0.04134465,0.0535152,-0.3748687,-4.378582,0.5610804,0.5641881,1.357112,0.3491359,-0.02003487,-0.01315605,-0.03643368,-1.045926,0.4314216,0.02908039,0.693278,1.389134,0.2433174,0.1392284,1.277754,0.3102787,284.8659,90.97604,163.0567,True
2,3.37777,-0.06430851,-0.04678816,0.01283726,-1.484488,1.545291,-2.347647,0.4032069,1.198051,0.405973,-1.471626,0.3849937,8.1,40.8,-0.01338116,-0.03590815,0.04187665,-0.3749502,-4.37911,0.5618665,0.5645758,1.357126,0.3494413,-0.02957725,-0.01740186,-0.03205702,-1.046159,0.4310292,0.02993686,0.6936523,1.389127,0.2435894,0.1390358,1.277156,0.3105504,284.7276,90.94189,163.1238,True
2,3.388881,-0.0643078,-0.04676339,0.01603195,-1.484366,1.545814,-2.346977,0.403549,1.198135,0.4062753,-1.46754,0.3674721,8.1,40.8,-0.02298064,-0.02732616,0.03776956,-0.3747041,-4.379477,0.562763,0.5650424,1.357216,0.3496518,-0.02312408,-0.01311747,-0.02681376,-1.046321,0.4313786,0.02984578,0.6942194,1.388892,0.243757,0.1388718,1.276455,0.3107534,284.5483,91.02146,163.0504,True
2,3.399992,-0.06751547,-0.03715254,0.02023049,-1.48454,1.546125,-2.346142,0.4038468,1.198178,0.406491,-1.463178,0.3928428,8.1,40.8,-0.02934089,-0.01452806,0.03793159,-0.374172,-4.379467,0.5633193,0.5654045,1.357229,0.349966,-0.02097232,-0.00459611,-0.02578342,-1.046569,0.4316707,0.02986043,0.694602,1.388857,0.2440584,0.1387369,1.275663,0.3109061,284.3387,91.13303,162.9085,True
2,3.411103,-0.06966098,-0.02648916,0.02229222,-1.484813,1.546304,-2.345324,0.4041319,1.198259,0.4067359,-1.459068,0.3695087,8.1,40.8,-0.02829643,-0.01451298,0.03578535,-0.3740841,-4.380252,0.5643457,0.565853,1.357172,0.3503051,-0.02729972,0.01670036,-0.02253493,-1.046647,0.4324288,0.02996109,0.6948674,1.388857,0.2445312,0.1385879,1.274829,0.3110197,284.1056,91.2452,162.7507,True
2,3.422215,-0.06436608,-0.00516027,0.02534219,-1.485461,1.546125,-2.344779,0.4044008,1.198337,0.4069142,-1.454518,0.4098229,8.1,40.8,-0.03367671,-0.02192061,0.03150424,-0.3742284,-4.381702,0.5662591,0.5662183,1.357226,0.3506329,-0.02625615,0.02097904,-0.02467673,-1.046884,0.4331726,0.02985137,0.6954126,1.388757,0.2448704,0.1384249,1.27397,0.3111281,283.8759,91.29841,162.6399,True
2,3.433326,-0.06544265,0.004460527,0.03060656,-1.486102,1.546237,-2.344027,0.4046753,1.198405,0.4071569,-1.450019,0.4048409,6.3,46.6,-0.03790613,-0.02301495,0.03579054,-0.373943,-4.383318,0.5683306,0.5666013,1.35723,0.350971,-0.02838324,0.0241772,-0.02465602,-1.047149,0.4336232,0.03000477,0.6958112,1.388715,0.2451904,0.1382054,1.273113,0.3112577,283.6486,91.28896,162.6042,True
2,3.444437,-0.06118482,0.01088041,0.03375584,-1.486628,1.546345,-2.34356,0.4049382,1.198501,0.4073143,-1.445739,0.3847272,6.3,46.6,-0.04219634,-0.02403978,0.03261666,-0.3739238,-4.384139,0.5696973,0.566879,1.357338,0.3512311,-0.03161791,0.02843207,-0.02783461,-1.047763,0.4340264,0.03036163,0.696247,1.388899,0.2455668,0.1379191,1.272279,0.3114385,283.4131,91.26331,162.598,True
2,3.455548,-0.05905207,0.009837157,0.03589188,-1.487036,1.546566,-2.342992,0.4052039,1.198635,0.4076045,-1.440883,0.4375267,6.3,46.6,-0.04538517,-0.01763139,0.03163308,-0.3736585,-4.384527,0.5706712,0.5672315,1.357356,0.3515136,-0.03162909,0.02949608,-0.02890112,-1.048104,0.4344617,0.03049133,0.6966325,1.388883,0.2458711,0.1375881,1.271458,0.3117008,283.1801,91.17394,162.6762,True
2,3.466659,-0.0579835,0.005552324,0.03272396,-1.487112,1.546872,-2.34238,0.4055008,1.198703,0.4078245,-1.436428,0.4004865,6.3,46.6,-0.04848367,0.004706863,0.03610751,-0.3728559,-4.383524,0.5702864,0.5676542,1.357355,0.3518159,-0.03266197,0.02949508,-0.02568985,-1.048216,0.4347503,0.03082636,0.6971375,1.388908,0.2463365,0.1372479,1.270634,0.3120453,282.9399,91.00262,162.8704,True
2,3.47777,-0.05263594,-0.008305262,0.03068192,-1.486868,1.547509,-2.342035,0.4057517,1.198854,0.4080861,-1.431462,0.4472252,4.9,43.7,-0.04845267,0.006810447,0.03931957,-0.3723339,-4.383946,0.5712515,0.5680627,1.357399,0.3521652,-0.0294694,0.02202455,-0.02465001,-1.048423,0.4345564,0.03125752,0.6975309,1.388916,0.2466943,0.1369147,1.269791,0.3124414,282.703,90.83282,163.092,True
2,3.488881,-0.04835286,-0.02000686,0.03289233,-1.486757,1.548381,-2.341729,0.4060718,1.198997,0.4082525,-1.426354,0.4597176,4.9,43.7,-0.04638636,-0.003806079,0.03494966,-0.37232,-4.385178,0.5728707,0.5685158,1.357357,0.3525281,-0.03378118,0.01562949,-0.02884369,-1.04876,0.4344798,0.03175553,0.6979312,1.388772,0.2470734,0.1366018,1.268907,0.3128685,282.4673,90.6983,163.2784,True
2,3.499992,-0.04835279,-0.02214735,0.03077311,-1.48675,1.548714,-2.341172,0.4063433,1.199097,0.4084566,-1.421406,0.4449916,4.9,43.7,-0.04215386,-0.01446773,0.03481897,-0.3723243,-4.386804,0.5747501,0.5689269,1.357359,0.3528323,-0.03171137,0.01774652,-0.03526201,-1.049376,0.4347737,0.03173822,0.6983842,1.388595,0.247416,0.1363156,1.267959,0.3132859,282.2328,90.60498,163.4354,True
2,3.511103,-0.04621431,-0.02749238,0.02868333,-1.486567,1.549398,-2.340802,0.4065596,1.199145,0.408699,-1.416141,0.4739279,4.9,43.7,-0.04111312,-0.02939095,0.03574548,-0.3724154,-4.389303,0.5774266,0.5693139,1.357336,0.3531651,-0.0328404,0.02732763,-0.04165268,-1.050072,0.4355106,0.0317827,0.69879,1.38855,0.2477684,0.1360354,1.266944,0.3136442,281.9786,90.51691,163.5844,True
2,3.522214,-0.04301945,-0.03175103,0.02977168,-1.486357,1.550068,-2.340356,0.4068861,1.199267,0.4089558,-1.410522,0.5059872,4.9,43.7,-0.04435455,-0.03040147,0.0304346,-0.3724718,-4.390107,0.5787457,0.5697186,1.357298,0.3535137,-0.03287235,0.03051459,-0.04484884,-1.050591,0.4359499,0.03190148,0.6992791,1.388617,0.2482533,0.1357615,1.265854,0.3138988,281.7041,90.4157,163.7293,True
2,3.533325,-0.04194611,-0.0370758,0.02980593,-1.486151,1.550718,-2.339969,0.4071265,1.199375,0.4092014,-1.405167,0.4816695,5,43.1,-0.04118706,-0.03465181,0.02824085,-0.3725805,-4.391634,0.5805089,0.5700914,1.357284,0.3538268,-0.02867074,0.03263433,-0.05022674,-1.051318,0.4364913,0.03179441,0.6996734,1.388593,0.2485898,0.1354401,1.264711,0.3140604,281.4283,90.42648,163.7111,True
2,3.544436,-0.04191798,-0.05413794,0.02884961,-1.485379,1.551805,-2.339628,0.4073825,1.199528,0.4095662,-1.399544,0.5062194,5,43.1,-0.04651756,-0.02821954,0.02514168,-0.3724974,-4.392032,0.5814778,0.5705321,1.357346,0.354075,-0.02651101,0.02836874,-0.04599115,-1.05175,0.4365388,0.0322144,0.7001333,1.388643,0.2489245,0.1350895,1.263499,0.3141523,281.1401,90.49034,163.5992,True
2,3.555547,-0.04296407,-0.06801085,0.02574645,-1.484629,1.552817,-2.339204,0.4076152,1.199588,0.4097271,-1.393971,0.5014592,5,43.1,-0.04120901,-0.02821398,0.02296681,-0.3724942,-4.393,0.5826514,0.5709191,1.357344,0.3543739,-0.02216051,0.01985213,-0.03750822,-1.051867,0.4364342,0.03235554,0.7005067,1.388619,0.2492089,0.1347377,1.262227,0.3142044,280.813,90.61219,163.4125,True
2,3.566658,-0.04189509,-0.07335111,0.02471324,-1.483991,1.553736,-2.338807,0.4079179,1.199747,0.4099345,-1.388304,0.5100669,5,43.1,-0.03589688,-0.03782393,0.02390354,-0.3726913,-4.395246,0.5849519,0.5713713,1.357341,0.354624,-0.02001787,0.007041676,-0.03538429,-1.052172,0.4355796,0.03292999,0.7009177,1.38846,0.2494416,0.134368,1.260924,0.3142439,280.4767,90.80402,163.1512,True
2,3.577769,-0.04189583,-0.07338612,0.02045407,-1.483409,1.554455,-2.338424,0.4081518,1.199817,0.4100933,-1.382499,0.5226081,3.2,42.2,-0.03059983,-0.03887447,0.02065429,-0.3728489,-4.396518,0.5863061,0.5717705,1.357333,0.3548932,-0.01682969,0.00169618,-0.03541931,-1.052656,0.4351724,0.03325037,0.7012882,1.388469,0.2497439,0.1340122,1.259586,0.3142805,280.1482,91.06944,162.8327,True
2,3.58888,-0.04190544,-0.0702117,0.01937135,-1.482941,1.555245,-2.337965,0.4084621,1.199858,0.4102957,-1.376763,0.5161431,3.2,42.2,-0.02416315,-0.03039612,0.02387089,-0.3725182,-4.397269,0.5870981,0.5721225,1.357353,0.3551161,-0.01148211,-0.008972593,-0.03332107,-1.052744,0.434462,0.0334493,0.7017128,1.388381,0.2499828,0.1336683,1.258223,0.3142964,279.8213,91.28873,162.5912,True
2,3.599991,-0.04405071,-0.05847492,0.02461959,-1.482913,1.555861,-2.33744,0.4087015,1.199875,0.4104376,-1.371001,0.5185596,3.2,42.2,-0.02631172,-0.03037777,0.02175331,-0.37267,-4.398386,0.5885251,0.5724841,1.357382,0.3553963,-0.01035902,-0.008983473,-0.03013631,-1.052968,0.4341613,0.03339205,0.7021858,1.388118,0.2500865,0.1333394,1.256856,0.3142954,279.4839,91.52921,162.3225,True
2,3.611102,-0.04620152,-0.04462254,0.02559553,-1.483094,1.556112,-2.336888,0.4089658,1.199939,0.4106092,-1.365095,0.531571,3.2,42.2,-0.02524432,-0.02718227,0.02176895,-0.3726465,-4.39912,0.5895283,0.5728474,1.357373,0.355624,-0.007165534,-0.01111739,-0.03017066,-1.053293,0.4339389,0.03348526,0.7024837,1.388071,0.2502534,0.1330168,1.255491,0.3142926,279.1675,91.78088,162.0315,True
2,3.622213,-0.04514375,-0.03608376,0.02980092,-1.48317,1.556688,-2.336523,0.409152,1.200002,0.4107807,-1.359191,0.5314812,3.2,42.2,-0.02523384,-0.02504731,0.02178336,-0.3725629,-4.399757,0.5903347,0.5730833,1.357344,0.3559184,-0.003919959,-0.006843026,-0.02701044,-1.053402,0.434238,0.03316355,0.7028143,1.38803,0.2504613,0.1327184,1.254119,0.3143093,278.8568,91.96061,161.8041,True
2,3.633324,-0.04409193,-0.02756699,0.02867911,-1.483354,1.55691,-2.336082,0.4093947,1.200059,0.4109218,-1.35333,0.5274097,1.7,35.8,-0.0231086,-0.02718295,0.02174728,-0.3725784,-4.401052,0.5917326,0.5733646,1.357321,0.356117,-0.007110182,-0.001513228,-0.02697993,-1.053694,0.4344376,0.03324477,0.7031229,1.387995,0.2506423,0.1323886,1.252774,0.3143625,278.5413,92.01341,161.71,True
2,3.644435,-0.04304453,-0.0137466,0.02751879,-1.483476,1.557081,-2.335713,0.4096119,1.200157,0.4110343,-1.347606,0.5149109,1.7,35.8,-0.02526078,-0.02822586,0.01962202,-0.3727105,-4.402081,0.5930543,0.5737094,1.357369,0.3562598,-0.01241469,0.001690515,-0.02480721,-1.05409,0.4345773,0.0336256,0.7036377,1.388161,0.25106,0.1320192,1.25147,0.3144798,278.2204,92.04807,161.6476,True
2,3.655546,-0.04092797,-0.004167718,0.02638944,-1.483766,1.557141,-2.335335,0.409774,1.200201,0.4111226,-1.341672,0.5342578,1.7,35.8,-0.02740746,-0.02393215,0.01648084,-0.3727222,-4.402509,0.5938311,0.5739439,1.357377,0.3564038,-0.01661287,0.00702847,-0.02051068,-1.054284,0.4349296,0.03365064,0.703941,1.388118,0.2511938,0.131623,1.250196,0.3146585,277.9134,92.0359,161.6608,True
2,3.666657,-0.04200069,0.005416814,0.02632695,-1.484206,1.557115,-2.334928,0.4099081,1.200297,0.4111302,-1.335817,0.5268502,1.7,35.8,-0.03058556,-0.01646789,0.01656987,-0.3725517,-4.402644,0.5944053,0.5743142,1.357316,0.3566892,-0.02409863,0.01342604,-0.02467085,-1.054357,0.4354142,0.03370656,0.7042226,1.388011,0.2514725,0.1312265,1.248933,0.3148943,277.6087,91.99866,161.7248,True
2,3.677768,-0.03667784,0.007522744,0.02205059,-1.484342,1.557161,-2.33474,0.4100344,1.200434,0.4112995,-1.329883,0.5340812,1.7,35.8,-0.03906034,-0.002619745,0.01888673,-0.3721336,-4.402154,0.5947209,0.5744743,1.3574,0.356895,-0.03363941,0.0155789,-0.02138082,-1.054693,0.4358551,0.03405118,0.704479,1.387982,0.2517416,0.1308177,1.247677,0.3151728,277.3108,91.93867,161.8317,True
2,3.688879,-0.03668369,0.01073926,0.02415913,-1.48482,1.557139,-2.334287,0.4100576,1.200519,0.4113872,-1.323907,0.5378137,3.7,28.7,-0.05502426,0.007015243,0.0180372,-0.3717581,-4.401532,0.5952748,0.574648,1.357424,0.3570602,-0.03678523,0.02836952,-0.0181635,-1.054761,0.4366823,0.03417262,0.7047058,1.387963,0.2519753,0.1303705,1.246421,0.315475,277.0172,91.73396,162.0996,True
2,3.69999,-0.03454188,0.005440001,0.02845228,-1.48497,1.557574,-2.334012,0.4101783,1.200572,0.4115479,-1.318152,0.5176498,3.7,28.7,-0.06562646,0.01232116,0.0234986,-0.3712265,-4.401575,0.5964727,0.5748897,1.357541,0.3572702,-0.03679092,0.04326208,-0.02031617,-1.055108,0.4374875,0.03410204,0.7048872,1.38805,0.2524111,0.1298758,1.245166,0.3157768,276.7063,91.51913,162.3787,True
2,3.711101,-0.03346169,-0.00739052,0.02107843,-1.484573,1.557923,-2.333705,0.4102698,1.200685,0.4116194,-1.311941,0.5594464,3.7,28.7,-0.06772415,0.01122432,0.02776809,-0.370793,-4.402067,0.5977572,0.575071,1.35756,0.3574367,-0.03897336,0.05284554,-0.02562923,-1.055519,0.4385297,0.03408819,0.7050977,1.388006,0.2526124,0.1293518,1.243896,0.3160774,276.3959,91.45082,162.4843,True
2,3.722212,-0.03877184,-0.02127017,0.01584016,-1.484158,1.55822,-2.333133,0.4104267,1.200769,0.4116547,-1.306073,0.5278087,3.7,28.7,-0.06252733,-0.01214932,0.01900287,-0.3713304,-4.404092,0.6001108,0.575361,1.357462,0.357439,-0.03582744,0.0538948,-0.02886997,-1.056024,0.4390855,0.03430498,0.7055912,1.388058,0.252923,0.1287948,1.242607,0.3163724,276.0842,91.2436,162.7275,True
2,3.733323,-0.04089114,-0.03089571,0.01057773,-1.483636,1.558641,-2.332653,0.4105419,1.200873,0.4116912,-1.300087,0.5388772,12.6,21.7,-0.05721692,-0.01855369,0.01890351,-0.3713879,-4.405335,0.6017287,0.5755626,1.357464,0.3575935,-0.0348097,0.04323697,-0.03206517,-1.056476,0.4392381,0.03458834,0.7058456,1.388039,0.2530961,0.1282965,1.241257,0.3166377,275.7704,91.10936,162.9121,True
2,3.744434,-0.03875089,-0.03841584,-0.00108967,-1.483031,1.558724,-2.332406,0.4106432,1.200903,0.4116924,-1.293848,0.5618745,12.6,21.7,-0.05087745,-0.01530761,0.0114175,-0.3715344,-4.405066,0.6018134,0.5756586,1.357497,0.3577225,-0.03266555,0.0368211,-0.02994878,-1.056681,0.4390333,0.03505359,0.7061133,1.388028,0.253283,0.1278412,1.239849,0.3168353,275.4465,91.31072,162.7715,True
2,3.755545,-0.04088866,-0.03522137,-0.002173221,-1.4829,1.558817,-2.331862,0.4107531,1.201048,0.4117558,-1.287935,0.5318573,12.6,21.7,-0.04344459,-0.0142328,0.008168807,-0.3716351,-4.405304,0.6022584,0.575834,1.357519,0.3578522,-0.03148561,0.03042325,-0.01930597,-1.056591,0.4389197,0.03545999,0.7062979,1.388027,0.2534094,0.1274282,1.238403,0.3169492,275.1045,91.69112,162.4305,True
2,3.766656,-0.0387481,-0.03305711,0.001003182,-1.482813,1.558964,-2.331678,0.4108842,1.201125,0.4118884,-1.282361,0.5013819,12.6,21.7,-0.03907468,0.008070782,0.01471292,-0.3709,-4.403946,0.6012824,0.5759901,1.35763,0.3579323,-0.03034269,0.02512133,-0.01079682,-1.056539,0.4393194,0.03578809,0.7066212,1.388038,0.2535365,0.1270238,1.236956,0.3169768,274.7681,92.24753,161.8838,True
2,3.777767,-0.03662069,-0.02662891,0.003087832,-1.482984,1.558897,-2.331413,0.4110052,1.201271,0.4120655,-1.276354,0.541198,12.6,21.7,-0.03581122,0.01653061,0.02115545,-0.3702151,-4.403714,0.6014792,0.5761622,1.357645,0.3580823,-0.03032023,0.005940955,-0.006515389,-1.056541,0.4385178,0.03665522,0.7067795,1.388077,0.2535939,0.126613,1.235518,0.3169479,274.4421,92.97099,161.1297,True
2,3.788878,-0.03768957,-0.02125576,0.01051161,-1.483206,1.559204,-2.330998,0.411149,1.201445,0.4121342,-1.271037,0.477874,19.7,18.4,-0.03255977,0.01005957,0.02959314,-0.3698087,-4.404844,0.6027852,0.576414,1.357786,0.3581662,-0.03245251,0.001695484,-0.006485695,-1.056617,0.438612,0.03701394,0.7069817,1.388092,0.2536461,0.1261878,1.234129,0.3169162,274.0899,93.64031,160.3948,True
2,3.799989,-0.03555885,-0.02016384,0.01156368,-1.483275,1.559235,-2.330685,0.4111919,1.201608,0.4122608,-1.265579,0.4914326,19.7,18.4,-0.0261116,-0.001765152,0.04008638,-0.3694689,-4.406775,0.6047325,0.5765464,1.357809,0.3581784,-0.02606758,-0.008950241,-0.006551078,-1.056788,0.4383535,0.03713645,0.7071137,1.387912,0.253582,0.1257942,1.232796,0.3169363,273.7521,94.31779,159.6438,True
2,3.8111,-0.03875154,-0.02229913,0.01157957,-1.483146,1.559551,-2.330183,0.4112452,1.201765,0.412312,-1.260152,0.4886994,19.7,18.4,-0.02499848,-0.003953299,0.04645053,-0.3689394,-4.408167,0.6062651,0.5767102,1.357856,0.3582573,-0.02925935,-0.01746814,-0.005438667,-1.056829,0.4377891,0.03785471,0.707221,1.387883,0.2536047,0.1254227,1.231551,0.3170502,273.4172,94.76226,159.1596,True
2,3.822211,-0.03874519,-0.02657895,0.007343286,-1.482856,1.55968,-2.329787,0.4111698,1.201951,0.4123743,-1.255202,0.4452156,19.7,18.4,-0.02603769,-0.00504225,0.04964131,-0.3685139,-4.409122,0.6074601,0.5767273,1.357988,0.358218,-0.03463076,-0.01638502,-0.008577107,-1.057077,0.4379441,0.03848055,0.7074039,1.387956,0.2538502,0.1250715,1.230421,0.3172382,273.1031,94.94834,158.9981,True
2,3.833322,-0.04194121,-0.02983538,-0.001156116,-1.482332,1.559773,-2.329221,0.4111789,1.202101,0.4124441,-1.2506,0.4145855,21.9,17,-0.03990293,0.002484633,0.04555994,-0.3680712,-4.409084,0.6083368,0.5767579,1.358039,0.3582904,-0.03902401,-0.0004165601,-0.02132967,-1.057745,0.4385898,0.03874207,0.7075027,1.387926,0.2539988,0.1247148,1.229429,0.3174773,272.8346,95.23647,158.7652,True
2,3.844433,-0.04832941,-0.03521336,-0.008567383,-1.48183,1.559925,-2.328439,0.4110964,1.202264,0.4125304,-1.246913,0.3314536,21.9,17,-0.05059971,0.008966317,0.03931269,-0.3676398,-4.408453,0.6087464,0.5767843,1.3579,0.3583729,-0.04120365,0.02728381,-0.02879687,-1.058293,0.4401707,0.03832981,0.7076499,1.387807,0.2541885,0.124363,1.228595,0.3177193,272.6022,95.61048,158.4678,True
2,3.855544,-0.0547212,-0.03952424,-0.01599361,-1.481221,1.559928,-2.327602,0.4109877,1.202436,0.4126072,-1.24352,0.3057378,21.9,17,-0.05702852,0.01542831,0.03302957,-0.3672931,-4.407805,0.6089893,0.5767694,1.357909,0.3584478,-0.04546227,0.04220093,-0.02983058,-1.058626,0.4413071,0.0384137,0.7077234,1.387807,0.2543614,0.1240053,1.227935,0.3179325,272.4193,96.3482,157.7929,True
2,3.866655,-0.0547152,-0.04806447,-0.01913299,-1.480436,1.560258,-2.326953,0.4109419,1.202532,0.412694,-1.240513,0.2708487,21.9,17,-0.05926149,0.01234186,0.02130903,-0.3673,-4.407655,0.6094972,0.5769017,1.358005,0.3584754,-0.04858097,0.06671392,-0.02556652,-1.058727,0.4431023,0.03810344,0.7077796,1.387774,0.2545435,0.1237052,1.227434,0.3181054,272.2828,97.42067,156.7574,True
2,3.877766,-0.05470464,-0.05441409,-0.01376641,-1.479923,1.560777,-2.326363,0.4108129,1.202708,0.4127054,-1.238093,0.2176873,21.9,17,-0.06468695,0.008185465,0.01066461,-0.3675519,-4.407403,0.6101646,0.5769023,1.358034,0.3585505,-0.04857283,0.07202255,-0.02558247,-1.059103,0.4438969,0.03820118,0.7078032,1.387877,0.2548261,0.1234244,1.227109,0.3182309,272.1861,98.5377,155.6542,True
2,3.888877,-0.05257686,-0.05332906,-0.01164499,-1.479493,1.561059,-2.32585,0.4107152,1.202797,0.4127429,-1.236239,0.1665801,21,13.2,-0.07105984,0.003916953,0.01387528,-0.3673724,-4.407991,0.6116703,0.5768901,1.358116,0.3585882,-0.04646833,0.07417112,-0.02667664,-1.059435,0.445225,0.03820278,0.7079644,1.387901,0.2549505,0.1231852,1.226946,0.3183123,272.1408,99.71861,154.4767,True
2,3.899988,-0.05685006,-0.04586283,-0.01062628,-1.479312,1.561083,-2.325068,0.4105921,1.202896,0.4127994,-1.234567,0.1505055,21,13.2,-0.07741538,0.001758911,0.01923531,-0.3670624,-4.408654,0.613375,0.5768446,1.358136,0.3587048,-0.04753523,0.07841653,-0.0277474,-1.05994,0.4461321,0.03821849,0.7079845,1.388007,0.2552435,0.1230375,1.226894,0.3183398,272.1414,100.4714,153.728,True
2,3.911099,-0.054725,-0.0405054,-0.006401302,-1.479179,1.561319,-2.324559,0.4104338,1.203008,0.4128141,-1.233171,0.1255225,21,13.2,-0.09026667,0.002928443,0.01082925,-0.3671594,-4.408175,0.6143619,0.5767379,1.358198,0.3587883,-0.04860306,0.0901496,-0.02880823,-1.060151,0.4480322,0.03790184,0.7080468,1.388013,0.2554975,0.1229229,1.226936,0.3182891,272.1621,100.6709,153.5276,True
2,3.92221,-0.05687593,-0.02556432,-0.003305015,-1.479451,1.561055,-2.323828,0.4102161,1.203146,0.4128525,-1.23165,0.1373304,21,13.2,-0.09562694,0.002964586,0.007672426,-0.3672574,-4.408105,0.6156136,0.5765903,1.35827,0.3589628,-0.05079785,0.1029257,-0.03518828,-1.060663,0.4497955,0.03770876,0.7081594,1.387971,0.2558465,0.1228313,1.227023,0.3181759,272.2087,100.8902,153.2703,True
2,3.933321,-0.05793636,-0.02551008,0.005217765,-1.479499,1.561504,-2.323193,0.409953,1.203295,0.4128768,-1.230773,0.07836593,21,13.2,-0.09455374,0.006157793,0.00769101,-0.3670859,-4.407842,0.6163681,0.5764696,1.358301,0.3590655,-0.04756105,0.1071876,-0.03203475,-1.060866,0.4513378,0.03736468,0.7081163,1.387995,0.2560623,0.1227076,1.227144,0.3180414,272.2451,101.1173,152.9791,True
2,3.944432,-0.0558024,-0.02439057,0.01159672,-1.479586,1.56178,-2.322681,0.4096725,1.203477,0.4128344,-1.229678,0.09898102,19.8,9.7,-0.09252025,0.003046028,-0.003009323,-0.3675162,-4.407366,0.6168581,0.576303,1.358293,0.3590565,-0.04427029,0.1050644,-0.02248044,-1.060721,0.452517,0.0373551,0.7081667,1.388015,0.2562969,0.1225279,1.227288,0.3179123,272.2694,101.2242,152.8094,True
2,3.955544,-0.05793324,-0.02327842,0.01798112,-1.479756,1.562142,-2.321953,0.4093641,1.203655,0.4128385,-1.228879,0.07180142,19.8,9.7,-0.08833531,-0.009701438,-0.008480789,-0.3680361,-4.408193,0.618459,0.5761529,1.358336,0.3591516,-0.0390057,0.09227061,-0.02678786,-1.061145,0.4531401,0.03730796,0.7080778,1.388056,0.256434,0.1222578,1.227461,0.3178276,272.2722,101.115,152.8679,True
2,3.966655,-0.06432381,-0.02437522,0.01479545,-1.479544,1.562389,-2.321065,0.409087,1.203851,0.4128208,-1.228324,0.04977417,19.8,9.7,-0.07992168,-0.02669074,-0.01721966,-0.3689261,-4.409355,0.6200705,0.57596,1.358247,0.3593035,-0.0250643,0.08909051,-0.01736095,-1.061052,0.4544547,0.0366656,0.707992,1.388161,0.2565103,0.1219409,1.227651,0.3177713,272.2648,100.7848,153.1937,True
2,3.977766,-0.0685805,-0.02864765,0.01375754,-1.479283,1.562731,-2.320199,0.4087544,1.204003,0.4127498,-1.227517,0.07304873,19.8,9.7,-0.06181405,-0.03100467,-0.016342,-0.3693432,-4.410344,0.6210055,0.5757354,1.358271,0.3593462,-0.02073955,0.07737685,-0.0110059,-1.060937,0.454981,0.03651141,0.7078229,1.38815,0.256429,0.1216029,1.227854,0.3177176,272.2562,100.4505,153.5439,True
2,3.988877,-0.06964845,-0.02864867,0.0137607,-1.479206,1.563083,-2.319399,0.4084635,1.204091,0.4127691,-1.226839,0.06106469,17.7,14.3,-0.05208734,-0.01088129,-0.005592891,-0.368672,-4.409577,0.6205387,0.5756139,1.358225,0.3592877,-0.01743731,0.05928783,-0.0003598416,-1.06045,0.4551739,0.03653298,0.7076806,1.388114,0.2564814,0.121264,1.22807,0.3176539,272.2464,100.2604,153.7415,True
2,3.999988,-0.07603773,-0.03184693,0.01378294,-1.47902,1.563439,-2.318311,0.4081023,1.204245,0.4126651,-1.226424,0.03728437,17.7,14.3,-0.04984387,-0.001394242,0.005120582,-0.368223,-4.409624,0.6211059,0.5752329,1.358192,0.3592145,-0.008865897,0.04650233,0.004882571,-1.060193,0.4552115,0.03629782,0.7073985,1.388184,0.2564778,0.1209429,1.228308,0.3175704,272.2505,100.5842,153.4232,True
2,4.011099,-0.07818219,-0.02008874,0.02009986,-1.479491,1.563635,-2.317368,0.4077263,1.204284,0.4125717,-1.226142,0.02521988,17.7,14.3,-0.04877506,-0.0035365,0.006158616,-0.3681916,-4.410101,0.6220551,0.5748865,1.358217,0.3591816,-0.006705176,0.04970924,0.006991465,-1.059943,0.4562047,0.03579768,0.7071481,1.388182,0.2564647,0.1206421,1.22857,0.3174566,272.2805,100.8372,153.1622,True
