loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.7842875,-0.1477557,0.02140056,-1.448834,1.556492,-2.494753,0.5436014,1.15246,0.395494,-1.695677,0.07063404,4,45,-0.8418027,0.3211771,0.1321797,-0.4010507,1.557171,0.6255147,0.6865873,1.33066,0.3299961,-0.4407911,0.5636195,-0.1655449,-1.119011,0.1451251,0.04913559,0.7834533,1.358042,0.1906574,0.3053189,1.237113,0.2958729,288.3373,95.60565,157.6927,True
2,0.6888894,-0.7683522,-0.1221797,0.01901964,-1.448689,1.556926,-2.486793,0.5408231,1.153931,0.3949523,-1.695228,0.04012101,4,45,-0.8312306,0.3126587,0.1266645,-0.3982427,1.561879,0.6300235,0.6849937,1.330846,0.3297591,-0.4395978,0.5721602,-0.1570452,-1.12004,0.1525812,0.05057103,0.7829639,1.357814,0.1912413,0.3033389,1.240246,0.293936,288.8004,95.8639,157.0629,True
2,0.7000005,-0.7439404,-0.06675907,0.01529273,-1.449376,1.55599,-2.479396,0.5383526,1.155338,0.3945513,-1.695291,-0.006197554,4,45,-0.8195935,0.2998626,0.1232303,-0.3955492,1.566046,0.6348089,0.6835295,1.331072,0.3294902,-0.4415504,0.5679289,-0.1431914,-1.121016,0.1592487,0.05220222,0.7826399,1.357667,0.1918292,0.3013659,1.243337,0.2920142,289.2134,96.14026,156.3612,True
2,0.7111117,-0.7311728,-0.04648413,0.01723134,-1.449644,1.556135,-2.472039,0.5356189,1.156788,0.394084,-1.694955,0.03063384,4,45,-0.8099145,0.315787,0.1254406,-0.39193,-4.71108,0.6377535,0.6821668,1.331341,0.3291907,-0.4361734,0.5562007,-0.1357675,-1.121928,0.1654904,0.05405551,0.7821788,1.357461,0.1923261,0.2993913,1.246421,0.2902995,289.6253,96.40118,155.7274,True
2,0.7222228,-0.7184084,-0.0250468,0.02980932,-1.450507,1.556303,-2.464483,0.5331128,1.158255,0.39359,-1.695377,-0.03916808,4.2,68.2,-0.7875202,0.3242391,0.1242516,-0.3884274,-4.704709,0.6399512,0.6807954,1.331624,0.3288069,-0.4276945,0.5252877,-0.1358117,-1.123279,0.1707851,0.05607525,0.7818238,1.357166,0.1926715,0.297465,1.249521,0.2889395,289.9951,96.46364,155.3684,True
2,0.7333339,-0.7034966,-0.01001557,0.04031533,-1.451391,1.556565,-2.457244,0.5306356,1.159681,0.3930583,-1.695067,0.02861422,4.2,68.2,-0.7756732,0.316561,0.1411041,-0.3847842,-4.701147,0.6449268,0.6793773,1.331864,0.3285151,-0.4044262,0.492177,-0.1445148,-1.124903,0.1756373,0.05775997,0.7813524,1.356971,0.1931143,0.2956356,1.252636,0.2880592,290.3742,96.38911,155.2767,True
2,0.7444451,-0.7003438,0.01984806,0.04430024,-1.452547,1.556067,-2.449418,0.5282294,1.161134,0.3925288,-1.694573,0.04472866,4.2,68.2,-0.7489307,0.2917249,0.1640381,-0.3812091,-4.700213,0.6516374,0.6781322,1.332122,0.3282354,-0.3863603,0.4750878,-0.1478752,-1.126477,0.1809468,0.05901565,0.7809738,1.356696,0.1934183,0.2938052,1.255819,0.2875983,290.7647,96.09139,155.5833,True
2,0.7555562,-0.7003809,0.03684136,0.03775345,-1.45326,1.555414,-2.441456,0.5259078,1.162607,0.392045,-1.69412,0.04008202,4.2,68.2,-0.7096147,0.2542134,0.1696875,-0.3786163,-4.700326,0.6583393,0.6768522,1.33235,0.3279903,-0.366118,0.4526702,-0.142719,-1.127651,0.1857033,0.06037413,0.7805483,1.356578,0.19382,0.2920197,1.259039,0.2874361,291.1384,95.63047,156.1839,True
2,0.7666674,-0.7035949,0.04425173,0.03343045,-1.453866,1.555058,-2.433394,0.5234783,1.164031,0.3915343,-1.692474,0.1491056,4.2,68.2,-0.6800301,0.2222545,0.1573703,-0.3766743,-4.699098,0.6638813,0.6754894,1.332509,0.3277116,-0.3575574,0.4451952,-0.1374723,-1.128711,0.1909447,0.06187748,0.7800331,1.356572,0.1941652,0.2902743,1.26225,0.2874252,291.5313,95.13959,156.8763,True
2,0.7777785,-0.7067639,0.03040805,0.03461715,-1.454064,1.555448,-2.425476,0.5209929,1.165465,0.3911142,-1.690618,0.1668523,4.9,50.5,-0.6589739,0.2010459,0.1399093,-0.3748804,-4.697142,0.6687858,0.6742318,1.332632,0.3274369,-0.3360779,0.4291934,-0.1174088,-1.128872,0.1954568,0.06282051,0.7795047,1.356434,0.1945736,0.2885203,1.265437,0.2874629,291.9252,94.74583,157.4635,True
2,0.7888896,-0.7067114,0.0005237982,0.02848377,-1.453372,1.556305,-2.417866,0.5185376,1.166834,0.3907053,-1.688354,0.203907,4.9,50.5,-0.6368763,0.1659561,0.1244366,-0.3737321,-4.697053,0.6749427,0.672891,1.332832,0.327255,-0.3114988,0.4174166,-0.1048723,-1.129467,0.1999848,0.06379656,0.7789708,1.356466,0.1948795,0.2867495,1.268562,0.2874707,292.3239,94.4577,157.9159,True
2,0.8000008,-0.7109294,-0.03474192,0.01815596,-1.452266,1.557443,-2.409934,0.5162,1.168256,0.3902123,-1.685763,0.232956,4.9,50.5,-0.6105064,0.1340383,0.1100248,-0.3727185,-4.697213,0.681079,0.6715647,1.332987,0.3269887,-0.3019557,0.4152467,-0.107094,-1.130388,0.2049513,0.06494305,0.778387,1.356404,0.1952147,0.2849135,1.271591,0.2873651,292.7264,94.17044,158.3256,True
2,0.8111119,-0.7119734,-0.04972674,0.009769339,-1.451474,1.558056,-2.402142,0.5138822,1.16955,0.389756,-1.682915,0.2560056,4.9,50.5,-0.5999399,0.1201561,0.1065953,-0.3713432,-4.697637,0.6877794,0.6702318,1.333198,0.3267713,-0.2945471,0.4184154,-0.1125036,-1.131517,0.2103112,0.06569779,0.7778169,1.356305,0.1956551,0.2830183,1.274441,0.2870646,293.111,93.90889,158.6598,True
2,0.8222231,-0.71518,-0.0530494,-0.002984028,-1.45064,1.558288,-2.394102,0.5115836,1.170762,0.3893573,-1.678938,0.3586502,6.8,56.9,-0.5905182,0.107462,0.09466325,-0.3702417,-4.697009,0.6935513,0.6688318,1.333332,0.3265145,-0.2891822,0.4226081,-0.1083057,-1.132167,0.2148987,0.06689487,0.777087,1.356128,0.1960108,0.281102,1.276996,0.2864963,293.4498,93.76305,158.8299,True
2,0.8333342,-0.7152075,-0.03604507,-0.007392406,-1.450665,1.55802,-2.386363,0.5093713,1.171869,0.3889489,-1.674982,0.3555219,6.8,56.9,-0.5831794,0.1150215,0.07868824,-0.3691109,-4.694684,0.6974829,0.6672994,1.333584,0.3262937,-0.2827727,0.4258019,-0.1073042,-1.132914,0.2203225,0.06752098,0.7764238,1.356014,0.1963699,0.2791533,1.279245,0.285624,293.699,93.76631,158.7707,True
2,0.8444453,-0.7110023,0.004514754,0.0007618503,-1.451823,1.557208,-2.378508,0.5070803,1.173044,0.3885431,-1.670159,0.4344582,6.8,56.9,-0.5767941,0.1214254,0.07549197,-0.3675184,-4.692482,0.7017043,0.6658502,1.33373,0.3260765,-0.2848508,0.4247591,-0.1019577,-1.133576,0.2256527,0.06856974,0.7756994,1.356023,0.1967204,0.2771426,1.281212,0.2845232,293.9035,93.89796,158.4684,True
2,0.8555565,-0.706812,0.05796465,0.02051093,-1.454,1.55608,-2.370684,0.5048788,1.174197,0.3881373,-1.665378,0.4296759,6.8,56.9,-0.573593,0.1320701,0.07238288,-0.3658097,-4.690669,0.7062575,0.6644125,1.334002,0.3258281,-0.2783462,0.4321787,-0.09245746,-1.133969,0.2306692,0.06918146,0.7750129,1.356039,0.1971455,0.2750309,1.282942,0.2833358,294.0593,94.10869,158.0042,True
2,0.8666676,-0.6993954,0.09329146,0.03830237,-1.456167,1.555296,-2.363127,0.5027695,1.175309,0.3877409,-1.659825,0.5001119,6.8,56.9,-0.5640129,0.1373632,0.07022239,-0.364199,-4.688928,0.710619,0.6630203,1.334117,0.3255737,-0.2781482,0.4375766,-0.0785827,-1.133774,0.2366336,0.06940731,0.7743626,1.355649,0.1974335,0.2727763,1.284515,0.2822404,294.1506,94.27812,157.5576,True
2,0.8777788,-0.6866722,0.1467854,0.06124462,-1.4596,1.553851,-2.355891,0.5005946,1.176292,0.3873184,-1.653981,0.5257986,6.3,60.3,-0.5586759,0.1384056,0.07124778,-0.3625707,-4.687026,0.7148665,0.661568,1.334207,0.3253155,-0.2694529,0.4492626,-0.06271783,-1.133606,0.2420731,0.06969146,0.7736344,1.355886,0.1979778,0.270296,1.286076,0.2814075,294.1603,94.33323,157.2735,True
2,0.8888899,-0.6782228,0.2012819,0.07884707,-1.463226,1.552141,-2.3484,0.4984363,1.177323,0.3869269,-1.647999,0.5380536,6.3,60.3,-0.5490142,0.1447176,0.07547928,-0.3606975,-4.685169,0.7188277,0.6602067,1.33438,0.3250668,-0.2609088,0.4460468,-0.05960287,-1.133843,0.2473324,0.07008827,0.772841,1.355918,0.1983767,0.2676786,1.287659,0.2809635,294.1078,94.24384,157.2607,True
2,0.900001,-0.6687021,0.247198,0.08694118,-1.466974,1.549935,-2.341074,0.4962795,1.178219,0.3865604,-1.641796,0.5578777,6.3,60.3,-0.5320424,0.1404499,0.06994516,-0.3592753,-4.683124,0.7223015,0.6587069,1.334541,0.3247657,-0.2502726,0.4417401,-0.05758024,-1.134058,0.2523132,0.07051598,0.7719168,1.355983,0.198875,0.2650397,1.28924,0.2809288,294.0578,94.0231,157.5222,True
2,0.9111122,-0.6612629,0.267565,0.09846194,-1.470522,1.548418,-2.333918,0.4941795,1.179134,0.3861427,-1.634623,0.6462111,6.3,60.3,-0.5288851,0.135117,0.06879603,-0.3579155,-4.681774,0.726835,0.6572096,1.334628,0.3245475,-0.2449543,0.4385325,-0.05762569,-1.134312,0.2575817,0.07083609,0.7709993,1.355972,0.199302,0.2623678,1.29083,0.2812956,294.0468,93.63988,158.0489,True
2,0.9222233,-0.6527619,0.2814314,0.09939318,-1.473745,1.54683,-2.326874,0.4920284,1.179993,0.3856936,-1.627523,0.6385447,4.3,49.3,-0.5097735,0.125481,0.06639063,-0.3566473,-4.680761,0.7309061,0.6556541,1.334744,0.3242664,-0.239557,0.4363976,-0.04915581,-1.134222,0.2627066,0.07121612,0.7700311,1.356072,0.1997154,0.2596429,1.292431,0.2820151,294.0565,93.19172,158.7326,True
2,0.9333345,-0.649568,0.2836186,0.1046871,-1.476927,1.545577,-2.319664,0.4899385,1.180869,0.3852327,-1.6201,0.6680371,4.3,49.3,-0.5002756,0.1330443,0.05251303,-0.3554921,-4.676994,0.7324628,0.6540708,1.334719,0.3240585,-0.2320078,0.4342629,-0.03964957,-1.13406,0.2678252,0.07137778,0.7691304,1.356144,0.2001083,0.2568944,1.293979,0.2830099,294.0806,92.6977,159.5448,True
2,0.9444456,-0.6389068,0.2815363,0.1046674,-1.479863,1.544046,-2.312717,0.4877648,1.181654,0.3848436,-1.612585,0.6762752,4.3,49.3,-0.4854589,0.125601,0.04590083,-0.3544465,-4.674746,0.7354453,0.6524624,1.334845,0.3237917,-0.2222306,0.4374685,-0.02164717,-1.133279,0.2732632,0.0712819,0.7681072,1.356258,0.2004213,0.2541478,1.295427,0.2841219,294.085,92.13616,160.4975,True
2,0.9555568,-0.6186684,0.2825961,0.1003745,-1.482844,1.542635,-2.306509,0.4856795,1.182396,0.3844149,-1.604694,0.7105584,4.3,49.3,-0.4653439,0.1278065,0.03082145,-0.3535336,-4.671046,0.7363707,0.6508289,1.334957,0.3236079,-0.2157446,0.4395953,-0.01319187,-1.132756,0.2786014,0.07116845,0.7670943,1.356296,0.2007947,0.2513912,1.296751,0.2851776,294.0733,91.59824,161.4403,True
2,0.9666679,-0.6090708,0.278351,0.09825168,-1.485699,1.541163,-2.299831,0.48358,1.183187,0.3840518,-1.59721,0.6730415,4.3,49.3,-0.4484783,0.1097422,0.01981625,-0.3532065,-4.669139,0.7391742,0.649156,1.335122,0.3233504,-0.2146498,0.4385307,-0.008942509,-1.13244,0.2839125,0.07144569,0.7660884,1.356364,0.2011042,0.2486253,1.29796,0.286039,294.0343,91.12677,162.2555,True
2,0.977779,-0.5888144,0.267713,0.09619584,-1.488304,1.540158,-2.293919,0.4815271,1.183929,0.3836811,-1.590151,0.6344364,3.2,46.8,-0.454087,0.09187636,-0.002702005,-0.353639,-4.666533,0.7419726,0.6475314,1.335302,0.3231609,-0.2049227,0.4374695,0.004804258,-1.131631,0.2891829,0.07119589,0.7650375,1.356413,0.201555,0.2458474,1.299047,0.2866499,293.9971,90.76419,162.8562,True
2,0.9888902,-0.5738769,0.2495722,0.08995266,-1.490516,1.539321,-2.287966,0.4794977,1.184599,0.3833516,-1.581877,0.7457709,3.2,46.8,-0.4563107,0.08343017,-0.009165347,-0.353393,-4.664314,0.7450252,0.6459366,1.335396,0.3229573,-0.2017152,0.440663,0.004772278,-1.131178,0.2947156,0.07093569,0.7640049,1.356512,0.20193,0.2430806,1.299974,0.2870136,293.9439,90.46168,163.2951,True
2,1.000001,-0.5514914,0.2367858,0.08472348,-1.492832,1.538424,-2.282496,0.4774856,1.185272,0.3830462,-1.574615,0.6522888,3.2,46.8,-0.438208,0.07052982,-0.004128102,-0.352969,-4.663784,0.7487983,0.6442753,1.335526,0.3227167,-0.1952369,0.4577002,0.01000317,-1.130468,0.3008275,0.0703458,0.762843,1.356741,0.2022567,0.2402845,1.300789,0.2871708,293.8419,90.22466,163.5911,True
2,1.011112,-0.5408351,0.2324493,0.07411586,-1.495033,1.537216,-2.27684,0.4754678,1.185951,0.3826778,-1.566667,0.7158569,3.2,46.8,-0.4415117,0.07279792,-0.01686327,-0.3528214,-4.660648,0.7507923,0.6425681,1.335623,0.3224521,-0.1909382,0.4630225,0.01208042,-1.129877,0.3066004,0.06982675,0.7616987,1.356794,0.2026105,0.2375158,1.301464,0.2871676,293.7272,90.01984,163.8153,True
2,1.022224,-0.5206116,0.2270602,0.0655567,-1.497079,1.536065,-2.271667,0.4734634,1.186574,0.3822727,-1.559129,0.6777909,3.2,46.8,-0.4436488,0.08565736,-0.0231128,-0.3522334,-4.65672,0.7521124,0.6408046,1.335743,0.3220758,-0.1812757,0.4693947,0.02048828,-1.12899,0.3123542,0.06930424,0.7605687,1.356858,0.2028883,0.2347747,1.301995,0.2870547,293.5998,89.85913,163.9608,True
2,1.033335,-0.505686,0.2238687,0.0624021,-1.499305,1.534978,-2.26653,0.4714916,1.18725,0.38187,-1.550971,0.7347241,2.4,48.9,-0.435124,0.09952152,-0.02838756,-0.3515559,-4.652351,0.7525734,0.638948,1.335784,0.3217831,-0.1780229,0.4736594,0.02470199,-1.128251,0.3182589,0.06860223,0.7593343,1.357011,0.2032385,0.232021,1.302425,0.2869053,293.4596,89.71957,164.0669,True
2,1.044446,-0.4822578,0.2270493,0.05594661,-1.501463,1.533474,-2.261877,0.4694628,1.187834,0.3814406,-1.54336,0.6842149,2.4,48.9,-0.424588,0.120997,-0.04958167,-0.3511495,-4.645268,0.750364,0.6371727,1.335838,0.321543,-0.1651642,0.472576,0.03309329,-1.127222,0.3238631,0.06768584,0.7580938,1.357263,0.2035313,0.2292092,1.302801,0.2867868,293.3014,89.59924,164.1788,True
2,1.055557,-0.4630891,0.229183,0.0527162,-1.503802,1.532166,-2.257292,0.4674469,1.188458,0.3809817,-1.535353,0.7208435,2.4,48.9,-0.423399,0.1304944,-0.03991113,-0.3499777,-4.641346,0.7514434,0.6354287,1.335947,0.3211491,-0.1618782,0.466204,0.04265206,-1.126135,0.3293334,0.06701365,0.7567772,1.357372,0.2038605,0.2263592,1.30312,0.2867429,293.1295,89.45226,164.3521,True
2,1.066668,-0.4407293,0.2344758,0.04410519,-1.505979,1.530424,-2.253029,0.4653427,1.188953,0.3805113,-1.527752,0.6834021,2.4,48.9,-0.4191948,0.127343,-0.04531755,-0.3496054,-4.636964,0.7518021,0.6337511,1.336006,0.3208756,-0.1554522,0.4725724,0.04576495,-1.125215,0.3351046,0.06614067,0.7554317,1.357485,0.2043438,0.2234662,1.303406,0.2867972,292.942,89.26308,164.6028,True
2,1.077779,-0.4268986,0.2419065,0.03869591,-1.508478,1.528746,-2.248528,0.4632458,1.189497,0.3800483,-1.51972,0.7232438,1.8,49.7,-0.4087017,0.1157059,-0.05725723,-0.3497583,-4.632726,0.7521728,0.6319179,1.336005,0.3206036,-0.1457579,0.486411,0.05309002,-1.124012,0.3415721,0.06468712,0.7540916,1.357642,0.2047238,0.220529,1.303642,0.2869657,292.7693,89.05608,164.9095,True
2,1.08889,-0.4130423,0.2355055,0.03554248,-1.510586,1.527498,-2.24417,0.4612004,1.189992,0.3796864,-1.511913,0.7021017,1.8,49.7,-0.4044891,0.1125452,-0.06159012,-0.3494898,-4.628259,0.7524021,0.6300542,1.336051,0.3203053,-0.1414691,0.489603,0.056229,-1.122965,0.3477649,0.0636112,0.7526993,1.357801,0.2050958,0.2175376,1.303826,0.2872383,292.5972,88.80148,165.3025,True
2,1.100002,-0.404496,0.2205969,0.03459869,-1.512371,1.526545,-2.239873,0.4591336,1.190421,0.3793719,-1.503545,0.7537596,1.8,49.7,-0.404729,0.07856426,-0.07258143,-0.3505077,-4.626463,0.7552584,0.6281207,1.33612,0.3200817,-0.1371471,0.49706,0.06150085,-1.121665,0.3540928,0.0623414,0.7513235,1.357972,0.2054772,0.2144753,1.303928,0.2876014,292.4353,88.548,165.718,True
2,1.111113,-0.3991567,0.2120707,0.03360423,-1.514258,1.525539,-2.235458,0.4569532,1.190802,0.3789601,-1.495485,0.7250234,1.8,49.7,-0.4048265,0.06904468,-0.07907099,-0.3509673,-4.623098,0.7566584,0.6261559,1.336111,0.3198302,-0.1381956,0.5045227,0.06150093,-1.12061,0.3606674,0.06108999,0.7499895,1.358146,0.2058599,0.2113486,1.303953,0.2880368,292.2238,88.24672,166.1887,True
2,1.122224,-0.3948986,0.2109916,0.03147459,-1.516278,1.524295,-2.231015,0.4548379,1.191145,0.3785939,-1.487415,0.7263284,1.8,49.7,-0.4006725,0.07664096,-0.09394662,-0.3512267,-4.617343,0.755652,0.6241,1.336155,0.3194602,-0.1360708,0.5076936,0.06253656,-1.119454,0.3667929,0.06002232,0.7485052,1.358372,0.2065055,0.2082405,1.303866,0.2885019,291.9846,87.94527,166.6661,True
2,1.133335,-0.3938323,0.2131542,0.03465009,-1.518532,1.523164,-2.226557,0.4526875,1.191436,0.3782127,-1.479194,0.7400991,1.4,51.5,-0.4155639,0.09487903,-0.1000174,-0.3509791,-4.611062,0.7548429,0.6220144,1.336114,0.3191745,-0.1370376,0.5162309,0.0699864,-1.118095,0.3733996,0.05868435,0.7470313,1.358482,0.2069356,0.2051546,1.30368,0.2889377,291.7534,87.64867,167.1428,True
2,1.144446,-0.3863858,0.2174234,0.03459989,-1.520736,1.521868,-2.222338,0.4505615,1.191777,0.377862,-1.471075,0.7306054,1.4,51.5,-0.4166615,0.1066941,-0.1084138,-0.350953,-4.604556,0.7535135,0.6199487,1.336108,0.3188641,-0.1358639,0.5289991,0.0806031,-1.116406,0.3799055,0.05749365,0.7455604,1.358642,0.20734,0.2020397,1.303446,0.2892957,291.5296,87.3475,167.6107,True
2,1.155557,-0.3799784,0.20893,0.03679895,-1.522726,1.521006,-2.218216,0.4482796,1.192211,0.3775904,-1.46298,0.7285629,1.4,51.5,-0.4125479,0.1293177,-0.1337952,-0.351101,-4.594812,0.7489512,0.617915,1.336001,0.3185675,-0.1346812,0.5364519,0.0933699,-1.114451,0.3864224,0.05624676,0.7439535,1.358847,0.2078702,0.1989154,1.303177,0.2895749,291.2964,87.06185,168.0206,True
2,1.166668,-0.3692715,0.1726739,0.03071541,-1.523464,1.520594,-2.214392,0.4459153,1.192816,0.3774693,-1.45516,0.7034294,1.4,51.5,-0.4030478,0.1411479,-0.148691,-0.351444,-4.586061,0.7449479,0.6157752,1.335791,0.3182549,-0.1334748,0.5354107,0.1061731,-1.112255,0.3930735,0.05468082,0.7423478,1.359046,0.2082942,0.1957847,1.302904,0.2897901,291.0542,86.76047,168.4117,True
2,1.17778,-0.364924,0.1107909,0.01954693,-1.522781,1.520963,-2.210451,0.4435686,1.193444,0.3772433,-1.44719,0.7174015,1.1,51.7,-0.4027264,0.1729124,-0.1281312,-0.3498733,-4.577974,0.7419136,0.6137224,1.335673,0.3179662,-0.1280377,0.5268807,0.1189274,-1.110102,0.3989403,0.05335457,0.7408003,1.359055,0.2085295,0.1926368,1.30266,0.2899684,290.8107,86.48934,168.7473,True
2,1.188891,-0.3551794,-0.004452363,-0.002868391,-1.519204,1.522669,-2.206823,0.4412091,1.194276,0.3771167,-1.439387,0.7018996,1.1,51.7,-0.3832688,0.1853781,-0.1036899,-0.3485028,-4.571684,0.739615,0.6115615,1.335624,0.3176873,-0.1194206,0.5098387,0.1295557,-1.107783,0.4046508,0.05167438,0.73914,1.359176,0.2089465,0.1894179,1.302494,0.2901221,290.5771,86.2564,169.029,True
2,1.200002,-0.3132748,-0.2335016,-0.01044751,-1.51072,1.52832,-2.205024,0.4388067,1.195472,0.3770287,-1.431171,0.7398727,1.1,51.7,-0.3936055,0.2193314,-0.08514369,-0.3464144,-4.563457,0.7364583,0.6095444,1.33575,0.3173234,-0.1270775,0.4980839,0.1179386,-1.10654,0.4098901,0.05141552,0.7374113,1.359608,0.2093973,0.1861555,1.302367,0.2902232,290.3605,86.14693,169.2079,True
2,1.211113,-0.3045844,-0.3638499,-0.05297478,-1.502993,1.531532,-2.202185,0.436448,1.196681,0.3768842,-1.423307,0.707306,1.1,51.7,-0.4083717,0.235288,-0.07632501,-0.3447398,-4.555465,0.7340087,0.6075793,1.335822,0.3169599,-0.1260051,0.5002221,0.1168883,-1.104792,0.4163503,0.04976942,0.7358556,1.359731,0.2097733,0.1829419,1.302184,0.2901599,290.1479,86.19296,169.2834,True
2,1.222224,-0.3098761,-0.4378568,-0.1087478,-1.495298,1.53332,-2.198689,0.4340248,1.197869,0.376688,-1.416795,0.5840237,1.1,51.7,-0.4326503,0.2672538,-0.06619304,-0.3423627,-4.545672,0.7304375,0.6055229,1.335932,0.3165619,-0.1291405,0.4832248,0.1265171,-1.102942,0.4219692,0.04895263,0.7340946,1.360114,0.2096846,0.1798693,1.301848,0.2897126,289.9109,86.53343,169.1002,True
2,1.233335,-0.3119243,-0.5128658,-0.1560265,-1.486393,1.535556,-2.195303,0.4315242,1.199122,0.3764651,-1.407831,0.8090032,1.3,50,-0.4420874,0.2778179,-0.05323282,-0.340303,-4.537749,0.7284707,0.6037241,1.336129,0.3160737,-0.1334294,0.4725718,0.1245204,-1.100866,0.4274215,0.04793743,0.7326,1.360247,0.2099757,0.1769826,1.301233,0.2885381,289.6649,87.3047,168.3925,True
2,1.244446,-0.3150283,-0.6113958,-0.2126672,-1.47606,1.537689,-2.191718,0.4289731,1.200244,0.3760276,-1.398975,0.7973983,1.3,50,-0.4464027,0.2982339,-0.06790239,-0.3385224,-4.525733,0.7223558,0.6015906,1.336174,0.3156228,-0.1226715,0.4800383,0.1328985,-1.099001,0.433877,0.04602155,0.7308205,1.360536,0.2101824,0.1740376,1.300459,0.2866479,289.3688,88.52771,166.9237,True
2,1.255558,-0.3319986,-0.6971503,-0.2683416,-1.464346,1.539987,-2.187668,0.4262422,1.201595,0.3757458,-1.390882,0.7279313,1.3,50,-0.4167693,0.276897,-0.07799637,-0.3380814,-4.517708,0.7186418,0.5993637,1.336264,0.3152368,-0.1321222,0.4853998,0.14368,-1.09642,0.4400984,0.044821,0.7289597,1.360553,0.2104599,0.1709021,1.299651,0.2842974,289.0396,90.10995,164.8536,True
2,1.266669,-0.3373113,-0.7164922,-0.2852083,-1.455555,1.541899,-2.183986,0.4236516,1.202696,0.3754311,-1.382633,0.7425753,1.3,50,-0.3958933,0.2430438,-0.1083845,-0.3388904,-4.508846,0.7141469,0.597018,1.335994,0.3149033,-0.1404772,0.4908023,0.1533785,-1.094008,0.4469084,0.04313655,0.7271175,1.360652,0.2109015,0.1676211,1.298813,0.2817153,288.7374,91.9353,162.5028,True
2,1.27778,-0.3479583,-0.7250984,-0.2925767,-1.446793,1.543791,-2.180024,0.4209602,1.20384,0.3750925,-1.374106,0.7679644,2.5,43.6,-0.392878,0.2261031,-0.1202999,-0.3389938,-4.501188,0.7111218,0.5947559,1.33595,0.3145263,-0.1328455,0.5046798,0.1649948,-1.09155,0.4539233,0.04094131,0.7251903,1.360971,0.2113225,0.1642506,1.2979,0.2790401,288.4905,94.02005,159.9507,True
2,1.288891,-0.3533376,-0.6877459,-0.2843887,-1.440235,1.544971,-2.176177,0.418318,1.204773,0.3746722,-1.366468,0.6864317,2.5,43.6,-0.3930836,0.1952964,-0.128071,-0.3395109,-4.494917,0.7096472,0.5922409,1.336068,0.3142335,-0.126375,0.5142726,0.1691968,-1.089207,0.4607137,0.03881131,0.7234184,1.361067,0.2117629,0.1607908,1.296962,0.2764092,288.2322,96.23972,157.2446,True
2,1.300002,-0.3598099,-0.6139597,-0.2520158,-1.435723,1.54606,-2.172207,0.4156458,1.20563,0.3742006,-1.358255,0.7398189,2.5,43.6,-0.3975125,0.1676759,-0.1336306,-0.3400984,-4.489406,0.7089681,0.5898762,1.336061,0.3138096,-0.1167147,0.5302361,0.1690297,-1.087516,0.4677233,0.03614362,0.7214208,1.361504,0.2125072,0.1573538,1.296022,0.2740342,287.9545,98.09148,154.9114,True
2,1.311113,-0.3673527,-0.5433996,-0.2228097,-1.431794,1.546937,-2.167995,0.4131398,1.206568,0.3736694,-1.350446,0.7022907,2.5,43.6,-0.4167275,0.1720694,-0.1387441,-0.3400601,-4.481372,0.7067769,0.5876272,1.336184,0.3133011,-0.1081453,0.5472541,0.1679165,-1.084966,0.4751653,0.03334784,0.7195506,1.361751,0.2128499,0.1539179,1.295155,0.2720345,287.6915,99.73075,152.9037,True
2,1.322224,-0.378144,-0.4215387,-0.1748883,-1.43121,1.546924,-2.163473,0.4104336,1.207156,0.3731723,-1.342382,0.7260711,2.5,43.6,-0.40396,0.1613276,-0.1357714,-0.3401922,-4.475534,0.705281,0.5851808,1.336137,0.3127806,-0.1016972,0.5568286,0.1688697,-1.083142,0.4822806,0.03072356,0.7175143,1.36213,0.2133076,0.1504966,1.294409,0.2705059,287.4474,100.9927,151.3934,True
2,1.333336,-0.3899781,-0.3285559,-0.1394871,-1.430514,1.546899,-2.158701,0.4077742,1.207772,0.3725665,-1.334185,0.7379473,3.7,39.4,-0.3953616,0.1719159,-0.1325665,-0.3398657,-4.46723,0.7014518,0.5825402,1.336104,0.312258,-0.0942215,0.5568069,0.1688319,-1.080781,0.4891094,0.02809954,0.715336,1.362273,0.2136772,0.1470781,1.293841,0.2694691,287.1801,101.8188,150.4688,True
2,1.344447,-0.410391,-0.1832125,-0.08537324,-1.433753,1.545916,-2.153312,0.4051355,1.208024,0.371964,-1.326026,0.734429,3.7,39.4,-0.3964955,0.1719981,-0.1400105,-0.3399664,-4.459324,0.6984281,0.5800076,1.336084,0.3117406,-0.08895048,0.561044,0.1602251,-1.079382,0.4962135,0.0253453,0.7131721,1.362615,0.2140145,0.1436848,1.293488,0.2688699,286.9199,102.4019,149.9127,True
2,1.355558,-0.4255025,-0.02725623,-0.03561281,-1.438439,1.544308,-2.147881,0.4025022,1.208218,0.3712063,-1.317834,0.7375273,3.7,39.4,-0.4020854,0.1584013,-0.1624777,-0.3412564,-4.451048,0.6952776,0.5772021,1.335921,0.3113127,-0.0846774,0.5599639,0.1623518,-1.077006,0.5030409,0.02294446,0.7107471,1.363213,0.2140861,0.1402526,1.293392,0.2686841,286.7094,102.4658,149.9534,True
