loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.5594832,-0.01442735,-0.08054666,-1.466196,1.516731,-2.004114,0.563894,1.247629,0.4178894,-1.7261,-0.01244347,0.3,0.9,-0.2908439,0.06711876,0.550972,-0.2381489,-4.611137,0.4804105,0.7078404,1.340525,0.332387,-0.1835228,0.04305612,-0.00815694,-1.031992,0.2853389,0.02207974,0.829612,1.360891,0.2099476,0.3967673,1.452637,0.3112958,318.272,91.67084,160.4518,True
3,1.344447,-0.5350114,-0.004741047,-0.07633565,-1.466118,1.515972,-1.998901,0.5622687,1.24904,0.4173634,-1.726283,-0.01685674,0.3,0.9,-0.2705386,0.08195736,0.5508087,-0.2319571,-4.618268,0.4896099,0.7065529,1.341158,0.3315187,-0.1727745,0.03665558,0.001313064,-1.031673,0.2856762,0.02350799,0.8285285,1.361154,0.2095881,0.3963718,1.454885,0.3105023,318.6052,91.77779,160.2997,True
3,1.355558,-0.4913489,0.0008288622,-0.05506159,-1.466318,1.515993,-1.994899,0.5606779,1.25031,0.4168003,-1.726508,-0.02060154,0.3,0.9,-0.2339306,0.1168658,0.5697242,-0.2244693,-4.62277,0.495487,0.7054349,1.341698,0.3307397,-0.161116,0.02708322,-0.005209591,-1.031945,0.2856292,0.02492932,0.8272724,1.361333,0.2091699,0.3958981,1.457152,0.3096483,318.9412,91.86935,160.0963,True
3,1.366669,-0.4573354,0.02551644,-0.03920808,-1.46728,1.515639,-1.990746,0.5590942,1.251478,0.4162488,-1.726276,0.02112182,0.3,0.9,-0.2117392,0.1157977,0.5555927,-0.2186748,-4.630639,0.504905,0.7043684,1.342204,0.3297417,-0.155699,0.02494682,0.004322188,-1.031608,0.2860371,0.02641057,0.8261036,1.361429,0.2086957,0.3953654,1.459366,0.3088187,319.2595,91.91073,159.9452,True
3,1.37778,-0.4371277,0.0362701,-0.03180585,-1.467925,1.515227,-1.98654,0.5575027,1.252631,0.4157317,-1.727062,-0.07229616,0.3,0.9,-0.1930678,0.09993425,0.521171,-0.2143632,-4.638638,0.514213,0.7030623,1.342679,0.3289697,-0.1481593,0.02706601,0.01277442,-1.031193,0.2864617,0.02756904,0.8248034,1.361591,0.2082648,0.3947777,1.461502,0.3080512,319.5406,91.92504,159.8624,True
3,1.388891,-0.4063182,0.06302093,-0.02768016,-1.46928,1.514421,-1.982823,0.5559169,1.253642,0.4152079,-1.726698,0.03373122,1.5,1.4,-0.1848642,0.06804383,0.5070308,-0.2099652,-4.65149,0.5287824,0.7017025,1.343368,0.3283114,-0.1308746,0.02917592,0.03711646,-1.029921,0.2871163,0.02815148,0.8234137,1.361748,0.2078159,0.3941602,1.463465,0.3073649,319.8058,91.88474,159.8523,True
3,1.400002,-0.3808015,0.07909689,-0.0245662,-1.470485,1.51366,-1.979247,0.5543172,1.254601,0.4146714,-1.726267,0.038714,1.5,1.4,-0.1862503,0.05324948,0.4867219,-0.2057862,-4.662986,0.5421597,0.7003392,1.343947,0.32758,-0.1211622,0.03022334,0.04980698,-1.028923,0.2875314,0.02896481,0.8221041,1.361904,0.2073603,0.3934686,1.465292,0.3067901,320.0508,91.84581,159.8596,True
3,1.411114,-0.352059,0.0855744,-0.0256668,-1.471425,1.512893,-1.976166,0.5527484,1.255484,0.4140925,-1.72645,-0.01713764,1.5,1.4,-0.197386,0.02516508,0.3759012,-0.2055699,-4.666671,0.5485478,0.6988929,1.344717,0.3267906,-0.1200354,0.0312878,0.05618512,-1.028126,0.2881197,0.0299603,0.8207229,1.36203,0.2067037,0.3926848,1.467027,0.3063392,320.2699,91.83393,159.8686,True
3,1.422225,-0.3211989,0.09416443,-0.03211029,-1.472196,1.51183,-1.97312,0.551621,1.256633,0.4133587,-1.726317,0.01209258,1.5,1.4,-0.1900624,0.03693374,0.3630956,-0.2017696,-4.67296,0.5568161,0.697569,1.345365,0.3260603,-0.1308055,0.01959449,0.04455278,-1.028075,0.2880582,0.03195767,0.8194389,1.362189,0.2061653,0.391813,1.468673,0.3060453,320.4758,91.8215,159.9089,True
3,1.433336,-0.2839684,0.1113054,-0.03646139,-1.473591,1.51065,-1.970973,0.5501146,1.257509,0.4126744,-1.726495,-0.01661088,1.5,1.4,-0.1781384,0.06027314,0.3715991,-0.1972518,-4.67845,0.5637867,0.696169,1.345877,0.3252647,-0.1310182,-0.0006083995,0.02214844,-1.028591,0.287273,0.03385038,0.8181863,1.362343,0.2056043,0.3908558,1.470227,0.3058935,320.6573,91.78551,160.0297,True
3,1.444447,-0.2552393,0.1220788,-0.030129,-1.475104,1.509862,-1.968944,0.5485831,1.258425,0.4120131,-1.726284,0.01921734,1.4,1.2,-0.174679,0.06762685,0.3907763,-0.1922211,-4.687937,0.5751083,0.6948392,1.346323,0.3244967,-0.1183248,-0.01442238,0.01347307,-1.028804,0.2868254,0.03507623,0.8168499,1.362495,0.2050784,0.3898376,1.471689,0.3058138,320.7553,91.73967,160.2299,True
3,1.455558,-0.2244257,0.1531228,-0.02703111,-1.477697,1.508362,-1.967378,0.547064,1.259196,0.4114468,-1.726858,-0.05285806,1.4,1.2,-0.1582178,0.08869164,0.4215822,-0.1864516,-4.697169,0.5853947,0.6934649,1.346639,0.3236847,-0.09697699,-0.01761802,0.01751955,-1.028476,0.286415,0.03558276,0.81549,1.362584,0.204591,0.3888117,1.473152,0.305715,320.7851,91.7429,160.4283,True
3,1.466669,-0.2170265,0.1669662,-0.02714527,-1.479606,1.507395,-1.965083,0.5455409,1.259926,0.4109437,-1.726672,0.01717804,1.4,1.2,-0.1358008,0.09607447,0.4234714,-0.1816271,-4.704379,0.5933539,0.6920024,1.346993,0.3229017,-0.08832555,0.001541331,0.03131586,-1.027592,0.2873262,0.03579448,0.8140625,1.36271,0.204252,0.3877725,1.474575,0.3055846,320.9182,91.72432,160.591,True
3,1.47778,-0.2159559,0.1648315,-0.02820378,-1.481094,1.506399,-1.962655,0.5439829,1.260489,0.4105124,-1.72683,-0.01484363,1.4,1.2,-0.1013233,0.09729448,0.3697688,-0.179211,-4.705983,0.5947536,0.6904918,1.347425,0.3222194,-0.0913647,0.03347031,0.04844515,-1.026441,0.2889845,0.03605148,0.8126364,1.362837,0.2038202,0.3866716,1.47596,0.3054316,321.0868,91.67606,160.7072,True
3,1.488891,-0.2137601,0.1446202,-0.02384129,-1.481871,1.505981,-1.96024,0.5424778,1.261038,0.4100628,-1.725757,0.09798969,0.8,3.1,-0.1062164,0.08371866,0.3250088,-0.1773628,-4.710368,0.6005404,0.6891021,1.347987,0.3214569,-0.09228616,0.0547561,0.06553957,-1.025065,0.2906344,0.03652951,0.8112823,1.362988,0.2032852,0.3854831,1.477248,0.3053427,321.254,91.64709,160.7708,True
3,1.500003,-0.2040998,0.1212017,-0.02586119,-1.482187,1.505491,-1.958306,0.5409889,1.261635,0.4095595,-1.725265,0.04400989,0.8,3.1,-0.1101845,0.06166118,0.2716651,-0.1766198,1.568751,0.6058968,0.687591,1.348401,0.3207636,-0.09103122,0.05046292,0.08469631,-1.023416,0.2910843,0.03723525,0.8099074,1.363152,0.2027159,0.3842181,1.478408,0.3053389,321.3681,91.6172,160.8643,True
3,1.511114,-0.1752316,0.08828627,-0.02250462,-1.48188,1.505472,-1.957237,0.5395527,1.262149,0.4089689,-1.725016,0.02231067,0.8,3.1,-0.1155184,0.06169955,0.2717498,-0.1734133,1.561649,0.6145207,0.6861675,1.348518,0.3197503,-0.08672152,0.01424743,0.08885866,-1.022344,0.2897917,0.03877003,0.8085204,1.363234,0.2021546,0.3829294,1.479396,0.3053916,321.44,91.58787,161.0044,True
3,1.522225,-0.1528957,0.09796654,-0.01722987,-1.483242,1.504927,-1.956115,0.5382481,1.262949,0.4079647,-1.725335,-0.02939032,0.8,3.1,-0.1184435,0.08400572,0.2857624,-0.1694346,1.557504,0.6200201,0.6846941,1.348814,0.3189816,-0.08038513,-0.009176031,0.08236463,-1.021704,0.2886546,0.04002971,0.8071204,1.363354,0.2015982,0.3816601,1.480256,0.3054081,321.4685,91.54403,161.1964,True
3,1.533336,-0.1242367,0.1310971,-0.01420081,-1.485605,1.503909,-1.955638,0.5367339,1.263434,0.4073179,-1.726019,-0.06243676,0.8,3.1,-0.1118134,0.1084282,0.2964848,-0.1648523,1.554172,0.6243435,0.6833891,1.34882,0.3179796,-0.06015898,-0.02939353,0.07999748,-1.02101,0.2875978,0.04057033,0.80558,1.363346,0.2010808,0.380433,1.481031,0.305286,321.4958,91.50841,161.392,True
3,1.544447,-0.1168611,0.1566633,-0.01753493,-1.487723,1.502568,-1.9544,0.5353113,1.263916,0.4065781,-1.725862,0.01475087,0.5,1.8,-0.1013198,0.1095138,0.2835728,-0.1620725,1.550092,0.6291627,0.6819308,1.349249,0.3174284,-0.05802106,-0.01980696,0.08105808,-1.020072,0.287702,0.04108139,0.8041329,1.363427,0.2005734,0.3792392,1.481762,0.3049274,321.5183,91.45734,161.5762,True
3,1.555558,-0.1148557,0.1960696,-0.02092527,-1.490957,1.500867,-1.953093,0.5337957,1.264188,0.4060783,-1.726272,-0.03783469,0.5,1.8,-0.09098425,0.09893636,0.2620737,-0.1599036,1.54582,0.6339876,0.6804098,1.349623,0.3167586,-0.05589942,0.007903367,0.08108622,-1.019119,0.2893524,0.04074929,0.8025473,1.363531,0.2001097,0.3780148,1.482652,0.3043325,321.5462,91.44533,161.643,True
3,1.566669,-0.1138507,0.2152715,-0.0156924,-1.493681,1.499821,-1.951716,0.5322924,1.264385,0.4054282,-1.725346,0.08476526,0.5,1.8,-0.1000495,0.08532202,0.2237717,-0.1586552,1.542108,0.6390727,0.6790155,1.349998,0.316241,-0.05688456,0.0206795,0.09070143,-1.017784,0.2902149,0.04115117,0.8011037,1.36364,0.1995456,0.3767645,1.483547,0.3036879,321.6636,91.47362,161.5481,True
3,1.577781,-0.1096013,0.2196039,-0.003995933,-1.496206,1.499203,-1.950606,0.5308503,1.26468,0.4049418,-1.725005,0.03035855,0.5,1.8,-0.09691706,0.07679859,0.221553,-0.1564506,1.535871,0.6461892,0.6775182,1.350267,0.3155534,-0.04818365,0.02278235,0.1087371,-1.015879,0.2904627,0.04124171,0.7995874,1.363901,0.1989558,0.3754706,1.484402,0.3031457,321.7872,91.5342,161.3981,True
3,1.588892,-0.102114,0.2079336,0.002441809,-1.497797,1.498723,-1.949601,0.529458,1.265097,0.4043021,-1.724725,0.02526975,0.5,3.8,-0.0892771,0.1044517,0.2258752,-0.1529011,1.536962,0.6457343,0.6760468,1.350777,0.3150396,-0.04052142,-0.002815653,0.1288558,-1.013892,0.2894076,0.04199326,0.7982503,1.364092,0.1982713,0.374144,1.48516,0.3028829,321.8998,91.56101,161.311,True
3,1.600003,-0.08180153,0.1856585,0.008940641,-1.499058,1.498586,-1.949432,0.5280483,1.265512,0.4037299,-1.724826,-0.009489676,0.5,3.8,-0.07870766,0.1215176,0.2141196,-0.1501,1.539356,0.6439468,0.6746803,1.351104,0.3143556,-0.03831968,-0.02199281,0.1362604,-1.012216,0.2884675,0.04297144,0.7968434,1.364178,0.1977239,0.3728029,1.48582,0.3029179,321.9529,91.49873,161.4324,True
3,1.611114,-0.06365902,0.1761422,0.01324718,-1.500577,1.498317,-1.949383,0.5267305,1.265888,0.4031091,-1.724834,-0.0007042094,0.5,3.8,-0.07546483,0.1118989,0.2214921,-0.1471434,1.534013,0.6501093,0.673283,1.35136,0.3136156,-0.04269093,-0.03795361,0.1245572,-1.011274,0.2872448,0.04421566,0.7954987,1.36431,0.19719,0.3714571,1.486463,0.3031786,321.9479,91.38585,161.717,True
3,1.622225,-0.04984608,0.1867758,0.002538946,-1.502625,1.497115,-1.949167,0.5253426,1.266202,0.402585,-1.725519,-0.06273813,0.5,3.8,-0.0648341,0.1097325,0.2202769,-0.1445596,1.530174,0.6542636,0.6718549,1.351701,0.3129272,-0.04396713,-0.02939511,0.103277,-1.010894,0.2872685,0.04474031,0.7940835,1.364452,0.1966603,0.370123,1.487136,0.3035032,321.9274,91.26755,162.1001,True
3,1.633336,-0.0498506,0.187799,-0.005988553,-1.504472,1.495969,-1.948529,0.5239333,1.266588,0.4020746,-1.725558,-0.00308633,0.5,3.8,-0.06906386,0.1033525,0.2256325,-0.1415726,1.524548,0.6609428,0.6704651,1.352098,0.3122478,-0.05285869,-0.02186916,0.06609041,-1.011396,0.2874904,0.04556029,0.7927569,1.3645,0.1962633,0.3688199,1.487785,0.3037588,321.9365,91.14679,162.4626,True
3,1.644447,-0.0444928,0.1781884,-0.01233858,-1.505709,1.495079,-1.948169,0.5225003,1.267014,0.4015868,-1.725267,0.02644646,0.3,2.4,-0.07125194,0.09912218,0.2235174,-0.1388791,1.519359,0.6671538,0.6691302,1.35236,0.3115828,-0.05192733,-0.02290424,0.05329732,-1.011138,0.2872588,0.04632755,0.7914253,1.364573,0.1957998,0.3675285,1.488381,0.3038836,321.9771,91.06651,162.7145,True
3,1.655559,-0.03801585,0.1515822,-0.0111428,-1.506466,1.494703,-1.947961,0.5211257,1.267437,0.401207,-1.72466,0.05509736,0.3,2.4,-0.07577127,0.08324386,0.2085712,-0.1372327,1.51311,0.674372,0.6677362,1.35262,0.3109841,-0.05845425,-0.02394792,0.03950998,-1.0112,0.2869065,0.04738749,0.7900746,1.364659,0.1953547,0.3661911,1.488961,0.3039181,322.0469,91.0604,162.8179,True
3,1.66667,-0.03793459,0.1270733,-0.01209122,-1.506942,1.494287,-1.94754,0.5197528,1.267718,0.4008255,-1.724748,-0.008597163,0.3,2.4,-0.07375607,0.0779417,0.2010629,-0.1352406,1.50701,0.6811264,0.6664473,1.352846,0.3104513,-0.05842584,-0.01543144,0.042729,-1.01042,0.286992,0.0479859,0.7885735,1.364808,0.1949456,0.3647836,1.489579,0.3038996,322.0911,91.06622,162.8807,True
3,1.677781,-0.03458089,0.07694696,-0.02569323,-1.505859,1.493929,-1.947253,0.5183819,1.268161,0.4004288,-1.724792,-0.003890669,0.3,2.4,-0.0685844,0.07051583,0.1913668,-0.1335181,1.501612,0.6870396,0.6650673,1.353127,0.3098834,-0.05408166,-0.0143793,0.05121103,-1.009571,0.286797,0.04853212,0.7872244,1.364932,0.1944997,0.3633349,1.49019,0.3038268,322.1023,91.06046,162.9512,True
3,1.688892,-0.03979853,0.04170553,-0.03829832,-1.50491,1.493483,-1.946592,0.5169612,1.268557,0.400002,-1.724498,0.02684069,0.3,2.4,-0.07346785,0.03559716,0.1539564,-0.1335543,1.495024,0.6945524,0.6637473,1.353368,0.3093655,-0.05175503,-0.01759651,0.07142913,-1.007982,0.2865174,0.04918246,0.7858371,1.365192,0.1940951,0.3618966,1.490701,0.3036849,322.091,91.04456,163.0197,True
3,1.700003,-0.04615425,0.02991449,-0.04889236,-1.504496,1.492668,-1.94581,0.5155755,1.26896,0.3995836,-1.724521,-0.00242954,0.3,3.8,-0.06603218,0.04197235,0.1507034,-0.1318233,1.490872,0.6992475,0.662379,1.353652,0.3088417,-0.06548982,-0.002707593,0.08224671,-1.006657,0.2869703,0.0499846,0.7844887,1.365261,0.193666,0.3604923,1.491074,0.3034468,322.082,91.04807,163.0818,True
3,1.711114,-0.05681375,0.03088909,-0.05954831,-1.504547,1.491586,-1.944717,0.5142823,1.269264,0.3992288,-1.724109,0.03766965,0.3,3.8,-0.05327708,0.05793918,0.1431709,-0.1300054,1.491218,0.6990313,0.6609137,1.35387,0.3083467,-0.06768386,0.0004985258,0.07588156,-1.00605,0.28707,0.05077876,0.7831563,1.365366,0.1933241,0.3590984,1.491375,0.3030381,322.0864,91.1024,163.0957,True
3,1.722225,-0.06747238,0.03296577,-0.06168968,-1.504614,1.490761,-1.943614,0.5128874,1.269474,0.3989401,-1.723943,0.01480589,0.3,3.8,-0.05213763,0.07498135,0.1432479,-0.1278909,1.492028,0.6987799,0.6595097,1.354084,0.3078549,-0.0720299,0.01010419,0.06954215,-1.005594,0.287655,0.05166053,0.7819013,1.365294,0.1929014,0.3576951,1.491674,0.3024493,322.0916,91.19008,163.0133,True
3,1.733337,-0.07706269,0.0340266,-0.05636718,-1.504841,1.490189,-1.942389,0.5115763,1.269748,0.3986914,-1.723649,0.02684463,0.3,3.8,-0.06473362,0.07708873,0.1572711,-0.1256117,1.486692,0.7051984,0.6581764,1.354275,0.3074055,-0.06363466,0.01545487,0.0566848,-1.005375,0.2880842,0.05188637,0.7806376,1.36533,0.1926396,0.3562985,1.492015,0.3017615,322.0843,91.31227,162.8241,True
3,1.744448,-0.08021837,0.022334,-0.0488451,-1.504631,1.490084,-1.941471,0.5103325,1.270126,0.398514,-1.723623,0.002134156,0.3,7.7,-0.06463984,0.07811259,0.1636747,-0.1235046,1.480153,0.7123186,0.6570027,1.354394,0.3069687,-0.0562033,0.02505133,0.05449604,-1.004812,0.2887686,0.05189995,0.7793839,1.365408,0.1923909,0.3549643,1.492368,0.3011034,322.084,91.44745,162.586,True
3,1.755559,-0.07589817,0.004274625,-0.04129949,-1.50406,1.490079,-1.940779,0.5090764,1.270483,0.398232,-1.723535,0.008143686,0.3,7.7,-0.06380227,0.07287034,0.1476539,-0.1222386,1.478208,0.7149357,0.6557535,1.354545,0.3065276,-0.04981422,0.03357559,0.05444794,-1.004182,0.2895103,0.05182565,0.7781773,1.365484,0.1921134,0.3537158,1.492726,0.3005705,322.1135,91.54133,162.3924,True
3,1.76667,-0.07481505,-0.001074024,-0.04553943,-1.50358,1.489473,-1.939973,0.5077853,1.270887,0.3978653,-1.723844,-0.02830501,0.3,7.7,-0.06717472,0.05055336,0.1411795,-0.1213262,1.470675,0.7232517,0.6545173,1.354776,0.3061206,-0.04124231,0.0346518,0.06074979,-1.003346,0.290227,0.0518094,0.7769763,1.365574,0.1917968,0.3525628,1.493139,0.3002052,322.1327,91.58262,162.2911,True
3,1.777781,-0.07270144,0.004264509,-0.04450067,-1.503631,1.488962,-1.939188,0.5065807,1.271203,0.397496,-1.724121,-0.02508774,0.3,7.7,-0.05655005,0.04731864,0.13996,-0.119928,1.464863,0.7292928,0.6532756,1.354988,0.3057046,-0.03155923,0.02718125,0.07023049,-1.002223,0.2901979,0.05181633,0.7758253,1.365675,0.1915097,0.3515188,1.493614,0.2999825,322.1656,91.58076,162.3031,True
3,1.788892,-0.07064782,0.02877785,-0.04248669,-1.504521,1.488238,-1.938437,0.5054464,1.271504,0.3971291,-1.724071,0.004810838,0.3,7.7,-0.04261952,0.049359,0.1461912,-0.1180164,1.458289,0.735975,0.652231,1.355133,0.3053169,-0.0283069,0.005861301,0.07443251,-1.001148,0.2892482,0.05245548,0.774621,1.3658,0.1912243,0.3505565,1.494126,0.2998219,322.2565,91.56704,162.4025,True
3,1.800003,-0.07389791,0.04582776,-0.03937454,-1.505426,1.48753,-1.937456,0.5042865,1.271784,0.3968329,-1.724067,0.0002949049,0.5,16.2,-0.04265588,0.05043018,0.1429999,-0.1166118,1.452703,0.7420126,0.651087,1.355362,0.3049555,-0.02196868,-0.0005125962,0.07008442,-1.000732,0.2891153,0.05276468,0.7735254,1.365852,0.1909399,0.3496163,1.494678,0.2996618,322.3828,91.57765,162.4952,True
3,1.811115,-0.07821774,0.06504414,-0.02775086,-1.506707,1.487159,-1.936427,0.5031605,1.272047,0.3965669,-1.724105,-0.003519766,0.5,16.2,-0.0441081,0.03992946,0.1163253,-0.1162449,1.450954,0.744285,0.6499764,1.355507,0.3045971,-0.00712366,0.009103345,0.06355575,-1.000337,0.2898057,0.05202858,0.7724473,1.365938,0.1906765,0.3486893,1.495217,0.2994978,322.4878,91.58215,162.5493,True
3,1.822226,-0.08783171,0.07359327,-0.01607322,-1.50777,1.486961,-1.9351,0.5020599,1.272257,0.3963082,-1.723874,0.02124767,0.5,16.2,-0.04540348,0.03683349,0.1003471,-0.1155125,1.449282,0.746662,0.6489868,1.355636,0.304338,0.005547542,0.02617733,0.05279312,-1.000234,0.2910101,0.05094281,0.7713662,1.366023,0.1904476,0.3477602,1.49575,0.2993687,322.5678,91.58677,162.5699,True
3,1.833337,-0.0856763,0.06724966,-0.007517058,-1.508328,1.486998,-1.934252,0.5009958,1.272551,0.3960152,-1.723787,0.007673597,0.5,16.2,-0.04689233,0.02421374,0.07153061,-0.1157154,1.449226,0.7472678,0.6479878,1.355818,0.3040235,0.008636732,0.01982385,0.04208671,-1.000261,0.2913731,0.05060725,0.7704051,1.366143,0.1901433,0.3468229,1.496281,0.2993083,322.6306,91.58473,162.5882,True
3,1.844448,-0.07394081,0.0609244,-0.002153426,-1.508887,1.487032,-1.933773,0.5000584,1.272759,0.3957846,-1.723504,0.02596796,1.1,26.9,-0.04675678,0.02095388,0.08325259,-0.1143812,1.44017,0.7568017,0.6471148,1.355703,0.303473,0.007468328,0.001743031,0.02929015,-1.000273,0.2907653,0.05068182,0.7692325,1.366252,0.1898861,0.3458973,1.496805,0.2993323,322.6747,91.5468,162.654,True
3,1.855559,-0.06006789,0.05351721,-0.001053441,-1.509219,1.486935,-1.933567,0.4990584,1.273071,0.3954852,-1.723973,-0.04317341,1.1,26.9,-0.04667944,0.01024821,0.09278107,-0.1135258,1.430141,0.7672812,0.6462325,1.355829,0.3031549,0.01372203,-0.03018897,0.01426026,-1.000703,0.2890937,0.05121632,0.7682961,1.366309,0.1896038,0.3450117,1.497312,0.2994081,322.7045,91.48618,162.7862,True
3,1.86667,-0.04512699,0.04610225,-0.003155397,-1.509458,1.486618,-1.933614,0.4981568,1.273447,0.3951831,-1.724404,-0.0390111,1.1,26.9,-0.04128285,0.007000867,0.09910382,-0.1123865,1.420884,0.776749,0.6455586,1.35588,0.3028009,0.03059147,-0.04718329,-0.001925518,-1.001469,0.2881986,0.0511231,0.7674093,1.366349,0.1893034,0.3441886,1.497784,0.2994663,322.7335,91.42625,162.9398,True
3,1.877781,-0.04191732,0.04185662,-0.002069606,-1.509764,1.486522,-1.933252,0.4972608,1.2737,0.3949142,-1.724683,-0.02522344,1.1,26.9,-0.02956117,0.001613298,0.1010544,-0.1116573,1.412216,0.7852799,0.6447036,1.355931,0.3024983,0.0348018,-0.05249971,-0.00730228,-1.001779,0.2872987,0.05107117,0.7664595,1.366381,0.1890547,0.3434334,1.498182,0.2994674,322.7779,91.38066,163.0622,True
3,1.888893,-0.04831329,0.04289924,-0.002078705,-1.510168,1.486272,-1.93241,0.4963611,1.273847,0.3947558,-1.724894,-0.0190967,1.1,26.9,-0.01279674,-0.007932222,0.08161734,-0.1116669,1.408747,0.7881998,0.6438264,1.356127,0.3023701,0.03075413,-0.0343968,0.01724816,-1.001037,0.2882245,0.05067782,0.7656798,1.366343,0.188942,0.3426773,1.498584,0.2993758,322.8411,91.35648,163.1454,True
3,1.900004,-0.0589712,0.04393589,-0.001017167,-1.510666,1.486096,-1.931355,0.4955006,1.273944,0.3945658,-1.724403,0.04492973,1.1,25.3,-0.006473206,-0.02180448,0.08146115,-0.1114533,1.398642,0.7982775,0.6428753,1.356354,0.3023105,0.02330078,-0.02906462,0.01945332,-1.000835,0.2882302,0.0508978,0.7647414,1.366401,0.1886983,0.3418914,1.498978,0.2991911,322.8972,91.3585,163.1692,True
3,1.911115,-0.06324963,0.04925444,2.704933E-05,-1.5114,1.48592,-1.930515,0.4946475,1.274053,0.3943923,-1.723829,0.05205746,1.1,25.3,-0.02306332,-0.03321404,0.03793016,-0.1127657,1.400238,0.7974945,0.6419941,1.35638,0.3020763,0.009409039,-0.02480722,0.01534488,-1.000654,0.2879257,0.05144162,0.7637428,1.366334,0.1885207,0.3410839,1.499303,0.2989429,322.9383,91.36684,163.1383,True
3,1.922226,-0.05901485,0.05782216,0.006378163,-1.512411,1.485886,-1.930009,0.4937954,1.274186,0.3941727,-1.723562,0.02398432,1.1,25.3,-0.01959128,-0.006686915,0.050803,-0.1117798,1.398733,0.7991039,0.6411774,1.356741,0.3021502,0.0007298589,-0.02904677,0.0005053999,-1.001218,0.2873665,0.0521913,0.7628667,1.366292,0.1883111,0.3402754,1.499546,0.298685,322.9583,91.38837,163.0663,True
3,1.933337,-0.05369224,0.05888877,0.003176243,-1.513068,1.485574,-1.929542,0.4929641,1.274402,0.3939998,-1.723791,-0.02106664,1.1,25.3,-0.01931277,-0.005739378,0.07211268,-0.1107209,1.388894,0.8090787,0.6403625,1.356811,0.30194,0.007102173,-0.03543336,-0.001697831,-1.001353,0.2866527,0.05230208,0.7620639,1.366243,0.1881607,0.3394951,1.499749,0.2984582,322.9543,91.40567,163.006,True
3,1.944448,-0.04516224,0.05680411,0.007449804,-1.513643,1.485653,-1.929347,0.4921795,1.274602,0.393868,-1.724167,-0.03412343,2.9,36.7,-0.02036157,-0.007876102,0.07424001,-0.1102975,1.381961,0.816249,0.6395969,1.35695,0.3016346,0.01346005,-0.03116195,-0.00389976,-1.001666,0.2865196,0.05214869,0.7613045,1.366285,0.1880031,0.3387553,1.499978,0.2982971,322.9507,91.40474,162.9815,True
3,1.955559,-0.04614516,0.0312445,0.00970658,-1.513212,1.486028,-1.928818,0.491391,1.274817,0.3938024,-1.724251,-0.007410972,2.9,36.7,0.002150971,0.007978685,0.07936161,-0.1091704,1.379096,0.8182821,0.638923,1.356947,0.3015347,0.005897399,-0.01942765,-0.01446025,-1.002178,0.2867704,0.0522158,0.760532,1.366236,0.1878724,0.3380494,1.500272,0.2982168,322.9694,91.38138,163.0089,True
3,1.966671,-0.0503724,0.02059165,0.01188874,-1.513225,1.486202,-1.928095,0.4906999,1.274961,0.393738,-1.724469,-0.02000511,2.9,36.7,0.0104474,0.01017237,0.06115401,-0.1089739,1.379534,0.8174879,0.6381534,1.357002,0.3015077,0.004724404,-0.009807986,-0.02297303,-1.002953,0.2873844,0.05223524,0.760024,1.366213,0.1877608,0.3373659,1.50063,0.2982126,323.0043,91.36511,163.054,True
3,1.977782,-0.06417261,0.00565957,0.01729073,-1.512922,1.486735,-1.926936,0.4899657,1.27502,0.3936536,-1.72361,0.07802673,2.9,36.7,0.01739476,-0.0195092,0.03108237,-0.1100796,1.376409,0.820174,0.6373799,1.356912,0.3012149,0.0005483422,-0.01727354,-0.01547286,-1.002654,0.2869195,0.05245681,0.759149,1.366374,0.1876299,0.3367005,1.500968,0.2982641,323.0607,91.32133,163.132,True
3,1.988893,-0.07483032,0.006711293,0.02154779,-1.513181,1.487019,-1.925737,0.4892101,1.275091,0.3935759,-1.722384,0.1103645,2.9,36.7,0.01407318,-0.02798196,0.02469059,-0.1104392,1.371852,0.8247685,0.6367468,1.35704,0.3010731,-0.002577459,-0.02687509,-0.007999618,-1.002486,0.2861604,0.05306934,0.7584345,1.366365,0.1874948,0.3360172,1.501223,0.2983094,323.1149,91.27288,163.2157,True
3,2.000004,-0.08016421,0.008838957,0.02473227,-1.513465,1.487282,-1.924725,0.488525,1.275205,0.3934321,-1.72052,0.1682672,4.2,47.6,0.007837923,-0.01415901,0.03230421,-0.1098064,1.368729,0.8279933,0.6361707,1.357153,0.3011,0.0006717164,-0.03434357,-0.00378071,-1.002426,0.2853698,0.05320756,0.7576687,1.366378,0.1872478,0.3352916,1.501363,0.2983238,323.1462,91.23337,163.2787,True
3,2.011115,-0.07271316,0.01102495,0.03111235,-1.513844,1.487731,-1.924204,0.4878159,1.275341,0.3933067,-1.718731,0.1607624,4.2,47.6,0.01345638,-0.003634535,0.05146718,-0.1088093,1.362669,0.8337036,0.6355103,1.35722,0.3009965,0.00721874,-0.03756475,0.01213067,-1.001766,0.2847035,0.05324059,0.7569739,1.366322,0.1871099,0.3344922,1.501406,0.2982786,323.152,91.19114,163.3251,True
