loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.322224,-0.03215545,0.03133035,0.004262419,-1.447679,1.466335,-2.60978,0.7041824,1.133103,0.4411285,-1.465679,0.01389873,1.1,1.3,-0.1306793,0.1044631,-0.02479429,-0.6572027,-4.472203,-0.04071227,0.7815431,1.295187,0.3543553,-0.09632465,0.1657519,0.02099519,-0.9393821,0.01406136,-0.02692855,0.858842,1.35882,0.1896312,0.4095843,1.141219,0.3757937,272.2096,199.3459,60.60991,True
0,1.333336,-0.02255655,0.02284686,0.009630578,-1.447901,1.466518,-2.609865,0.7034283,1.133051,0.4410834,-1.465682,-0.0004217419,1.1,1.3,-0.1306021,0.1236304,-0.02155177,-0.6574295,-4.468926,-0.04185903,0.7807429,1.295149,0.3544438,-0.09832968,0.1678479,0.03486098,-0.9387121,0.01643743,-0.02721138,0.8583627,1.358827,0.1898985,0.4087161,1.141173,0.3758599,272.2125,200.1557,59.85904,True
0,1.344447,-0.01405081,0.03035166,0.01705743,-1.448635,1.466172,-2.6099,0.7027036,1.133002,0.4410672,-1.465576,0.009630309,0.6,1.4,-0.1305006,0.1449232,-0.0161718,-0.6574716,-4.465018,-0.04340899,0.7799462,1.295143,0.3545275,-0.09727258,0.1699856,0.03485205,-0.9384682,0.0190408,-0.0275552,0.8580186,1.358815,0.1901276,0.407872,1.141087,0.3757567,272.2198,200.8088,59.22548,True
0,1.355558,-0.004469644,0.03359088,0.02450588,-1.449351,1.466079,-2.610172,0.701978,1.13294,0.4411302,-1.465752,-0.01622308,0.6,1.4,-0.1335912,0.1491703,-0.008672478,-0.65747,-4.462039,-0.04429183,0.7791396,1.295125,0.3544188,-0.09300812,0.1763751,0.03483091,-0.9381331,0.02178958,-0.02828783,0.8576349,1.358878,0.1904047,0.4070571,1.140989,0.3755239,272.239,201.637,58.34254,True
0,1.366669,0.006180141,0.03470336,0.03195923,-1.45001,1.466043,-2.610597,0.7012326,1.132894,0.4410856,-1.465701,0.004750856,0.6,1.4,-0.1367418,0.1374366,-0.003326408,-0.6572346,-4.460464,-0.04402259,0.7783966,1.295065,0.3542945,-0.1016163,0.184936,0.02427763,-0.9382429,0.02484822,-0.02866946,0.8572309,1.358958,0.190655,0.4062995,1.140885,0.3752218,272.2526,202.2568,57.61531,True
0,1.37778,0.01257069,0.03473139,0.03515657,-1.45063,1.465902,-2.6109,0.7005036,1.132798,0.441081,-1.465807,-0.00983063,0.6,1.4,-0.139775,0.1331452,0.01161309,-0.656628,-4.458266,-0.04409502,0.7776101,1.295088,0.3543527,-0.09957141,0.1817627,0.01466723,-0.9384053,0.02722936,-0.02900981,0.8567803,1.359028,0.1908941,0.4055687,1.140797,0.3749437,272.2531,202.8772,56.86103,True
0,1.388891,0.01467784,0.04860341,0.03935848,-1.451643,1.465351,-2.611068,0.6998099,1.132676,0.4411757,-1.465867,-0.005485393,0.5,1.6,-0.1322783,0.1395191,0.01473632,-0.6564602,-4.455123,-0.04527001,0.7768342,1.295113,0.3546493,-0.09960365,0.1753865,0.01039217,-0.9384777,0.02946508,-0.02933472,0.8562757,1.358993,0.191108,0.4048527,1.140726,0.3747527,272.2364,203.2421,56.39666,True
0,1.400002,0.01681227,0.04756156,0.04362376,-1.452417,1.465216,-2.611351,0.6990914,1.132588,0.4411988,-1.465664,0.01849431,0.5,1.6,-0.1334429,0.155532,0.003069716,-0.656947,-4.451425,-0.04670759,0.7759614,1.295169,0.3547091,-0.09856297,0.1647324,0.009291852,-0.938409,0.03125379,-0.02920183,0.8557543,1.359067,0.1914415,0.4041329,1.140657,0.3746608,272.2067,203.3399,56.26491,True
0,1.411114,0.02532601,0.04973043,0.05000519,-1.453323,1.465099,-2.611839,0.6984662,1.132398,0.4411848,-1.46547,0.01751407,0.5,1.6,-0.1314153,0.1598115,-0.007601461,-0.6575196,-4.448434,-0.04778856,0.7751259,1.295137,0.3547039,-0.09323039,0.1594006,0.01029836,-0.9383115,0.03321255,-0.02951395,0.8552762,1.359142,0.1917353,0.4034078,1.14057,0.3746793,272.174,203.3924,56.19408,True
0,1.422225,0.03172731,0.04548523,0.05002429,-1.453967,1.464971,-2.612409,0.6978271,1.132306,0.441206,-1.465453,0.001404435,0.5,1.6,-0.1198208,0.1576789,-0.01732514,-0.6580149,-4.445797,-0.0488019,0.7743883,1.295108,0.3548112,-0.08672968,0.1689601,0.02198648,-0.9377507,0.0360881,-0.0305161,0.854804,1.359298,0.1920197,0.4026729,1.140469,0.374836,272.1274,204.0753,55.51069,True
0,1.433336,0.04345557,0.03590173,0.04687405,-1.454334,1.465101,-2.61323,0.6972191,1.132288,0.4412122,-1.465594,-0.01290777,0.5,1.6,-0.1029354,0.1533994,-0.03029546,-0.6585731,-4.443634,-0.04992735,0.7737983,1.294865,0.3548186,-0.08560947,0.1689439,0.02836885,-0.9372633,0.03844792,-0.03099387,0.8543139,1.359376,0.1922772,0.4019568,1.140345,0.3750923,272.0698,205.1362,54.51667,True
0,1.444447,0.05625241,0.02952467,0.04370891,-1.454729,1.465015,-2.614216,0.6965511,1.132353,0.4412365,-1.465623,-0.002619615,0.6,3.2,-0.08801583,0.1512344,-0.02940676,-0.6589257,-4.441055,-0.05145334,0.7730551,1.294836,0.3549266,-0.07922646,0.1455029,0.02825256,-0.9370764,0.03947031,-0.03095392,0.8539147,1.359457,0.1925592,0.4013103,1.140172,0.3753865,272.0052,206.3327,53.4234,True
0,1.455558,0.05518831,0.02950867,0.04051266,-1.455182,1.464894,-2.614773,0.6958767,1.132311,0.4412465,-1.465764,-0.01293678,0.6,3.2,-0.07730319,0.1437443,-0.02424649,-0.6594083,-4.438873,-0.05288958,0.7722086,1.295162,0.3552012,-0.07389618,0.1359099,0.02924874,-0.9367472,0.04096607,-0.03118295,0.8534515,1.359515,0.1928287,0.4006967,1.139959,0.3756677,271.9679,208.1064,51.7506,True
0,1.466669,0.05733367,0.02098539,0.04055026,-1.455512,1.465215,-2.615529,0.6951963,1.132221,0.4412344,-1.465876,-0.01021722,0.6,3.2,-0.07733664,0.1181653,-0.02216725,-0.6594115,-4.438283,-0.05240355,0.771576,1.294895,0.3553834,-0.07179807,0.1305922,0.02601426,-0.9367254,0.0426697,-0.03140932,0.8529994,1.359565,0.1930223,0.4000909,1.13972,0.3758899,271.9649,210.3966,49.53743,True
0,1.47778,0.05307225,0.02203028,0.03734758,-1.455937,1.465103,-2.615963,0.694592,1.132113,0.4412956,-1.465372,0.04606784,0.6,3.2,-0.08797702,0.1021994,-0.01782091,-0.659485,-4.437207,-0.05181473,0.7708296,1.294918,0.3555269,-0.07716727,0.1359343,0.02074671,-0.9367301,0.04478478,-0.03161944,0.852551,1.359619,0.1932824,0.3994339,1.139481,0.376047,271.9746,212.5155,47.45591,True
0,1.488891,0.0541278,0.02523539,0.03946916,-1.456639,1.465095,-2.616568,0.6940304,1.13202,0.4413161,-1.465399,-0.002885967,0.6,8.2,-0.08579662,0.09365238,-0.01146686,-0.6593172,-4.435994,-0.05180035,0.77022,1.294918,0.3556645,-0.07184409,0.1401885,0.0207138,-0.9365032,0.04689667,-0.03216859,0.8520311,1.35965,0.1935484,0.3987324,1.13924,0.3761383,271.9726,214.1938,45.79935,True
0,1.500003,0.05093213,0.02205925,0.0458757,-1.45735,1.465393,-2.617026,0.6933404,1.131968,0.4413929,-1.465098,0.02763383,0.6,8.2,-0.08251219,0.1021527,-0.005090286,-0.6592133,-4.433579,-0.05286455,0.7694875,1.294895,0.3557944,-0.0740477,0.1370121,0.01220797,-0.9366082,0.04861228,-0.03232119,0.8515787,1.359694,0.1938219,0.3980407,1.138977,0.3761466,271.9669,215.345,44.64888,True
0,1.511114,0.05521468,0.007137851,0.04381038,-1.457448,1.465969,-2.617789,0.6926395,1.131874,0.4414334,-1.465197,-0.009320137,0.6,8.2,-0.08785299,0.1192093,-0.01138782,-0.6597998,-4.430783,-0.05422276,0.7687248,1.294961,0.3555121,-0.07723504,0.1370059,0.01329896,-0.9364862,0.0504472,-0.03241307,0.8511237,1.359635,0.1940527,0.3973925,1.138693,0.3761038,271.9777,216.8528,43.09986,True
0,1.522225,0.05417096,-0.005647576,0.0438669,-1.457611,1.466642,-2.618476,0.6920114,1.131809,0.4414575,-1.465014,0.01677179,0.6,8.2,-0.08689307,0.1170976,-0.01991976,-0.6603004,-4.428826,-0.05480306,0.7680551,1.294962,0.3556819,-0.07303567,0.1327573,0.006864463,-0.9365816,0.05211646,-0.03268045,0.8506411,1.359735,0.1943181,0.3967793,1.138417,0.3760402,271.9885,218.9245,40.97912,True
0,1.533336,0.05633458,-0.02379379,0.03543324,-1.457353,1.467517,-2.619335,0.6913329,1.131712,0.4414725,-1.46525,-0.02170859,0.6,8.2,-0.08905726,0.1000556,-0.01993903,-0.6605806,-4.427988,-0.05439773,0.7673919,1.294896,0.3558784,-0.06660956,0.1306124,0.01106553,-0.9363658,0.05384552,-0.03315795,0.8501867,1.359744,0.1945884,0.3961263,1.138182,0.3759653,271.9971,220.7118,39.15884,True
0,1.544447,0.04994668,-0.02703033,0.02692326,-1.457231,1.467751,-2.619626,0.6908255,1.131633,0.4414544,-1.465172,0.007287399,0.8,18.6,-0.0869543,0.08300593,-0.01893735,-0.6607106,-4.427377,-0.05395032,0.7666855,1.294817,0.3562126,-0.06553425,0.1316795,0.01213055,-0.9361448,0.05582159,-0.03362907,0.8496625,1.359761,0.1948738,0.3954768,1.137962,0.3758592,272.0054,221.327,38.52714,True
0,1.555558,0.04460736,-0.01747496,0.02155176,-1.457336,1.467657,-2.619934,0.6902508,1.131505,0.4414778,-1.465281,-0.01001971,0.8,18.6,-0.07740297,0.07766485,-0.02119114,-0.6610515,-4.426301,-0.0542683,0.7659718,1.294786,0.3563507,-0.06659091,0.1306121,0.01320239,-0.9360175,0.05758753,-0.03389618,0.8491821,1.359797,0.195133,0.3948654,1.137732,0.3757085,272.0129,221.6914,38.14298,True
0,1.566669,0.0392801,-0.01534821,0.02153747,-1.457575,1.467719,-2.620238,0.6896186,1.131379,0.4415982,-1.464784,0.04549944,0.8,18.6,-0.07210342,0.0829756,-0.02658512,-0.6618642,-4.424928,-0.0550494,0.765098,1.294936,0.3561821,-0.06763849,0.1369987,0.01428964,-0.9359595,0.05969116,-0.03440831,0.8487142,1.35982,0.19538,0.394294,1.137467,0.3755068,272.0311,221.6285,38.16834,True
0,1.577781,0.04565266,-0.005651934,0.0428003,-1.458709,1.468114,-2.621086,0.6890672,1.131281,0.4416378,-1.464791,-0.001042265,0.8,18.6,-0.06469442,0.1032142,-0.03407596,-0.6625524,-4.422082,-0.05674797,0.7644812,1.294851,0.3563123,-0.06654102,0.1337924,0.01854029,-0.9355669,0.06144552,-0.03470232,0.8482333,1.359878,0.1956208,0.3937644,1.137182,0.3752969,272.076,222.0208,37.70354,True
0,1.588892,0.04239656,0.02848107,0.05330046,-1.460303,1.467291,-2.621283,0.6885686,1.131174,0.441597,-1.464803,-0.0009614307,0.8,18.6,-0.06470326,0.1192019,-0.03722901,-0.6631367,-4.419112,-0.0582974,0.7638655,1.294739,0.3565359,-0.06335083,0.1231363,0.01848043,-0.9354875,0.06268096,-0.03483415,0.8477993,1.359944,0.1958482,0.3932006,1.136916,0.3751478,272.116,222.4866,37.14423,True
0,1.600003,0.04235927,0.05406521,0.05637915,-1.461621,1.466342,-2.621681,0.6880459,1.131068,0.4415839,-1.465317,-0.04701884,1.2,19.8,-0.06254095,0.1149206,-0.03300111,-0.663362,-4.41747,-0.05884361,0.7631911,1.294764,0.3566675,-0.05597368,0.1103681,0.009867945,-0.9356186,0.06368817,-0.03504054,0.8473108,1.360007,0.1960726,0.3925959,1.13669,0.3751004,272.1302,223.8369,35.72343,True
0,1.611114,0.04447583,0.06260507,0.05847649,-1.462809,1.465858,-2.622189,0.6874926,1.131013,0.4416378,-1.464854,0.04276576,1.2,19.8,-0.06247045,0.08720194,-0.02134679,-0.6631761,-4.417232,-0.05827609,0.7625434,1.294729,0.3569093,-0.05703558,0.1114317,0.009874955,-0.9356084,0.06522082,-0.03530579,0.8468362,1.360053,0.1962585,0.3920185,1.1365,0.3751437,272.0995,226.5208,33.02934,True
0,1.622225,0.04767745,0.0626003,0.05741134,-1.463591,1.465659,-2.622874,0.6868887,1.130985,0.4416044,-1.465005,-0.01431166,1.2,19.8,-0.06659213,0.07333003,-0.006404379,-0.6626056,-4.416422,-0.05798847,0.7618765,1.294745,0.3569975,-0.05810094,0.1082347,0.009880552,-0.9354726,0.06659794,-0.03544534,0.8463623,1.360049,0.1964931,0.3914328,1.136369,0.3752975,272.0689,229.4183,30.16297,True
0,1.633336,0.04555986,0.05616699,0.04891706,-1.464022,1.465426,-2.623282,0.6863456,1.130892,0.441622,-1.46509,-0.007590978,1.2,19.8,-0.06529656,0.05834861,0.01376882,-0.6619872,-4.416523,-0.05763001,0.7611821,1.294939,0.3568008,-0.05382501,0.1018355,0.01195885,-0.9352883,0.06775721,-0.03567997,0.8458693,1.360091,0.1966634,0.3908412,1.136303,0.3755688,272.037,231.4036,28.23267,True
0,1.644447,0.0413022,0.0561536,0.0478484,-1.464739,1.465147,-2.623604,0.6857677,1.130787,0.4417288,-1.465229,-0.01267261,3.2,26.1,-0.05575435,0.05514064,0.01152926,-0.6619031,-4.415518,-0.05795651,0.7605808,1.294834,0.3569601,-0.04847701,0.1018245,0.01510792,-0.935071,0.06918,-0.03608903,0.845405,1.360073,0.1968522,0.3902488,1.136285,0.3759221,271.9892,233.1415,26.58498,True
0,1.655559,0.03173496,0.04439193,0.04150588,-1.464972,1.465211,-2.623633,0.6852123,1.130667,0.4418001,-1.464955,0.02513961,3.2,26.1,-0.05596487,0.05411988,-0.006582141,-0.6626536,-4.41469,-0.05798687,0.7599189,1.294773,0.3570735,-0.04959378,0.09118506,0.009764927,-0.9351786,0.06997216,-0.0359604,0.8449383,1.360099,0.1970317,0.3896656,1.136275,0.3762816,271.9282,234.1797,25.67074,True
0,1.66667,0.02643612,0.02839288,0.03731619,-1.46519,1.465461,-2.623801,0.6846793,1.130564,0.4419038,-1.464843,0.01005181,3.2,26.1,-0.04874786,0.06587784,-0.02792981,-0.6635596,-4.412773,-0.05890886,0.7593507,1.294634,0.357347,-0.0484866,0.09649815,0.01402866,-0.9349277,0.07154129,-0.03640807,0.844475,1.360192,0.1972349,0.3891099,1.136229,0.3766006,271.8758,234.6107,25.32952,True
0,1.677781,0.02964998,0.01772581,0.03310413,-1.465289,1.465739,-2.62426,0.6841084,1.1305,0.4419601,-1.464529,0.02862766,3.2,26.1,-0.04683008,0.06058771,-0.0450087,-0.6645695,-4.412111,-0.05889554,0.7586786,1.294592,0.3575089,-0.04428547,0.08585699,0.007580798,-0.9349602,0.07225902,-0.03650182,0.8440318,1.360208,0.1974196,0.3885523,1.136142,0.376871,271.8329,235.3465,24.6422,True
0,1.688892,0.0317851,0.01560631,0.03204171,-1.465622,1.465574,-2.6247,0.6835922,1.130458,0.4420624,-1.464658,-0.01199272,3.2,26.1,-0.04905601,0.06061418,-0.05243678,-0.6653705,-4.411035,-0.05896425,0.758094,1.294482,0.357681,-0.04325366,0.08160447,0.003299118,-0.9351136,0.07317501,-0.0366656,0.8436036,1.360265,0.1976233,0.3880063,1.136009,0.3770632,271.822,236.1354,23.8913,True
0,1.700003,0.04244091,0.01562338,0.03204447,-1.466003,1.465574,-2.625581,0.6830047,1.130467,0.4420764,-1.465001,-0.03120588,4.1,32.8,-0.04256475,0.0605823,-0.04398908,-0.6655746,-4.409893,-0.05963297,0.7574327,1.294515,0.3578336,-0.04004629,0.09012455,0.0043546,-0.9351328,0.07484402,-0.03727893,0.8432111,1.360274,0.1978037,0.3874761,1.135846,0.3771574,271.8365,237.0345,23.00946,True
0,1.711114,0.04776952,0.01243451,0.03099641,-1.466325,1.465664,-2.626274,0.6824569,1.13045,0.4421389,-1.465073,-0.00632394,4.1,32.8,-0.03819568,0.05095505,-0.03234193,-0.6654899,-4.409559,-0.05956879,0.7568797,1.294485,0.3579216,-0.04007192,0.08480848,0.001148547,-0.9352036,0.07584536,-0.03749385,0.842689,1.360257,0.1979764,0.3869433,1.135668,0.3771553,271.8657,237.7839,22.24186,True
0,1.722225,0.04990375,0.01030244,0.02994154,-1.466594,1.465783,-2.626923,0.6819265,1.1304,0.4421825,-1.465482,-0.03736385,4.1,32.8,-0.04341166,0.04774442,-0.02163323,-0.6653365,-4.40889,-0.05932777,0.7562822,1.294484,0.3579955,-0.03787941,0.07946204,0.008575138,-0.9348766,0.07669012,-0.03765151,0.8422278,1.360298,0.1981337,0.3863966,1.135492,0.3771054,271.9046,238.7718,21.20132,True
0,1.733337,0.04244159,0.0124223,0.03099138,-1.466984,1.465803,-2.627091,0.6813858,1.130361,0.4422059,-1.46529,0.01783246,4.1,32.8,-0.0569726,0.04451928,0.005153901,-0.664292,-4.408015,-0.05869713,0.7557665,1.294464,0.3579578,-0.03249133,0.07199203,0.01489537,-0.9346092,0.07744499,-0.03806536,0.8417608,1.36035,0.1982841,0.3858267,1.135321,0.3770358,271.9315,239.7341,20.19332,True
0,1.744448,0.0381806,0.01241655,0.03099329,-1.467401,1.465864,-2.627386,0.6808856,1.13018,0.4421856,-1.464807,0.04342013,5,24.5,-0.05907838,0.04771681,0.006260935,-0.6641476,-4.406945,-0.05892484,0.755185,1.294623,0.3579497,-0.02821269,0.06880079,0.01698215,-0.9343876,0.07850932,-0.03853514,0.8413152,1.360437,0.1984336,0.385264,1.13512,0.3769676,271.9444,240.3463,19.53775,True
0,1.755559,0.0307317,0.007078699,0.03101451,-1.467651,1.466103,-2.627469,0.6803617,1.130076,0.4422381,-1.46358,0.1110447,5,24.5,-0.05598414,0.05199495,-0.003352467,-0.6645498,-4.405794,-0.05931925,0.7546046,1.294579,0.3580301,-0.02822243,0.06773807,0.01591431,-0.9342726,0.07940348,-0.03876817,0.8408974,1.360461,0.1986032,0.3847071,1.134854,0.376918,271.9515,240.9544,18.89389,True
0,1.76667,0.0296852,-0.002520777,0.02892864,-1.467707,1.466546,-2.627887,0.6798377,1.130014,0.4422812,-1.462489,0.09769043,5,24.5,-0.04434077,0.05411463,-0.0130664,-0.6650366,-4.405004,-0.06031128,0.7538949,1.29477,0.3578272,-0.03251118,0.07308242,0.01170608,-0.9342992,0.08074265,-0.03911491,0.840432,1.360465,0.1987367,0.3841301,1.13451,0.3769021,271.9654,242.0132,17.81756,True
0,1.777781,0.03502023,-0.006797695,0.02362334,-1.467671,1.466794,-2.628494,0.6793379,1.129955,0.4423208,-1.460734,0.1583394,5,24.5,-0.04012559,0.04985252,-0.01632146,-0.6653588,-4.404378,-0.06051368,0.7533171,1.294758,0.357908,-0.03145156,0.07947621,0.01064722,-0.9342593,0.08213242,-0.03962278,0.8400078,1.360494,0.1989102,0.3835573,1.134042,0.3769177,271.9813,243.2878,16.54199,True
0,1.788892,0.04247773,-0.003599149,0.02148354,-1.46791,1.466785,-2.62929,0.6789145,1.129918,0.4424155,-1.45914,0.1429779,5,24.5,-0.02859001,0.04560474,-0.03138235,-0.6662739,-4.403856,-0.06099837,0.7528911,1.294619,0.3582127,-0.03353685,0.07733516,0.01598254,-0.9339653,0.08316053,-0.03980494,0.8395287,1.360454,0.1990902,0.3829559,1.133446,0.3769593,272.0484,245.0544,14.77735,True
0,1.800003,0.04353326,0.001748069,0.02572112,-1.468382,1.466816,-2.629812,0.6784109,1.129844,0.4424517,-1.457184,0.1758764,5.1,26.4,-0.03298912,0.04138824,-0.04306211,-0.6672214,-4.403272,-0.06099704,0.7523381,1.294592,0.3582735,-0.03460526,0.07414048,0.01598532,-0.9337927,0.08403325,-0.03989309,0.8390906,1.360468,0.199239,0.3823362,1.132717,0.3770115,272.1617,246.8948,12.94294,True
0,1.811115,0.04245873,0.009187719,0.02142513,-1.46865,1.466494,-2.63018,0.6779085,1.129786,0.4424744,-1.454936,0.2022153,5.1,26.4,-0.04355476,0.03926168,-0.03441365,-0.6671762,-4.402582,-0.06058372,0.7518084,1.294491,0.3583522,-0.03140216,0.07094008,0.01701365,-0.9336244,0.08488653,-0.04016047,0.8386444,1.360482,0.1993973,0.3817175,1.131844,0.3770814,272.3146,248.7796,11.04712,True
0,1.822226,0.03714706,0.003841624,0.01824528,-1.468603,1.466593,-2.630509,0.6774287,1.129636,0.4424303,-1.45196,0.2683648,5.1,26.4,-0.04869316,0.04029558,-0.01836605,-0.6667948,-4.401842,-0.06047613,0.7512874,1.294492,0.3584268,-0.02933174,0.07201928,0.0095465,-0.9337559,0.08586936,-0.04055595,0.8382443,1.360497,0.1995327,0.3811023,1.130837,0.3772005,272.4945,251.0995,8.708803,True
0,1.833337,0.03184219,-0.01002004,0.01724035,-1.468457,1.467155,-2.630741,0.6769704,1.129577,0.4424889,-1.448916,0.273917,5.1,26.4,-0.04217475,0.04238671,-0.007782204,-0.6665413,-4.400919,-0.06096029,0.7507694,1.294495,0.3584902,-0.02512033,0.07309741,0.004186584,-0.9339663,0.08697831,-0.04103159,0.8378341,1.360502,0.1996555,0.3804211,1.129729,0.377376,272.6994,253.702,6.120096,True
0,1.844448,0.02866634,-0.02282645,0.01409883,-1.468132,1.467818,-2.631019,0.6766313,1.129586,0.4424837,-1.445792,0.2812112,5,26.7,-0.0293068,0.04234426,-0.0004644805,-0.6662483,-4.400093,-0.06176936,0.750367,1.294507,0.3584955,-0.02933965,0.06349049,0.00952707,-0.9336489,0.08731467,-0.04074929,0.8374636,1.36053,0.1996698,0.3796847,1.128549,0.3776007,272.9248,255.7649,4.110275,True
0,1.855559,0.03508477,-0.03667083,0.01202998,-1.467744,1.46855,-2.631789,0.6762261,1.129556,0.4424984,-1.442489,0.2973721,5,26.7,-0.03023714,0.04231755,0.01126524,-0.6657093,-4.399286,-0.06205059,0.749894,1.294476,0.3585465,-0.03464317,0.05496318,0.01274785,-0.9334118,0.08768658,-0.04038977,0.8370566,1.360559,0.1998115,0.3789656,1.127301,0.3778249,273.1624,257.4248,2.527377,True
0,1.86667,0.03721529,-0.03561585,0.009898277,-1.46764,1.46896,-2.632335,0.6758076,1.129446,0.4424808,-1.439253,0.2911251,5,26.7,-0.03567943,0.03916392,0.001741833,-0.665917,-4.398561,-0.06202635,0.7494192,1.294361,0.3586342,-0.02822876,0.06879899,0.01379457,-0.9332238,0.08914199,-0.04126089,0.8366486,1.360516,0.1999378,0.378314,1.126022,0.3779967,273.4399,258.9526,1.062475,True
0,1.877781,0.03718896,-0.01750639,0.00981643,-1.467945,1.468626,-2.632728,0.675367,1.129369,0.4424913,-1.436371,0.2587363,5,26.7,-0.03362813,0.0423738,-0.005731436,-0.6662771,-4.397654,-0.06243275,0.7489549,1.294271,0.358675,-0.02400295,0.06987137,0.009502407,-0.9332947,0.09016145,-0.0417304,0.8362516,1.360545,0.2000413,0.3777669,1.124755,0.378074,273.7302,260.0429,0.01593169,True
0,1.888893,0.03075406,0.009116158,0.0096996,-1.468578,1.467826,-2.632747,0.6749707,1.129223,0.4425371,-1.432748,0.3266008,5,26.7,-0.02850979,0.04880186,-0.02388301,-0.6671996,-4.396382,-0.06313156,0.748403,1.294174,0.3587406,-0.01974677,0.06347789,0.00944791,-0.9332249,0.09075094,-0.04195917,0.835902,1.360557,0.2001534,0.3772643,1.123513,0.3780524,273.9681,260.6762,359.3841,True
0,1.900004,0.03075345,0.01124642,0.008622912,-1.468717,1.467641,-2.633097,0.6745372,1.129158,0.4425602,-1.429083,0.3298027,5.6,24,-0.02000915,0.04132736,-0.02399672,-0.667394,-4.396097,-0.06334488,0.747951,1.29413,0.3587849,-0.01120347,0.05387791,0.01255125,-0.9329309,0.09106559,-0.04229126,0.8355113,1.360585,0.2002027,0.3767229,1.122292,0.3779715,274.1732,261.2905,358.7198,True
0,1.911115,0.02756334,0.005882961,0.001188171,-1.468467,1.467587,-2.63322,0.6741979,1.129063,0.4425204,-1.425138,0.3555017,5.6,24,0.001170319,0.01786747,-0.03068705,-0.667843,-4.396955,-0.06334062,0.7475286,1.294065,0.3587573,-0.001590244,0.05919126,0.01461674,-0.932688,0.09207679,-0.04324175,0.8351635,1.360628,0.2002714,0.3760902,1.121099,0.3779233,274.379,261.9483,357.9704,True
0,1.922226,0.03077191,-0.002645758,-0.001968359,-1.468222,1.467761,-2.633661,0.6738379,1.129034,0.4425144,-1.421723,0.3067145,5.6,24,0.006416403,0.01254615,-0.03608554,-0.6683778,-4.396924,-0.06347005,0.7471173,1.294126,0.3588512,-0.009023413,0.06345061,0.01681622,-0.9325511,0.09315431,-0.04352457,0.8347668,1.360629,0.2003322,0.3754015,1.119937,0.3779926,274.5938,262.7295,357.1231,True
0,1.933337,0.03717707,-0.009061529,-0.008330293,-1.467763,1.467959,-2.634327,0.6735316,1.129104,0.4425297,-1.417823,0.3515513,5.6,24,0.004449854,0.01464697,-0.02220789,-0.6681956,-4.396552,-0.06376833,0.746702,1.294143,0.3588836,-0.02392107,0.0591922,0.01906461,-0.9322577,0.09384647,-0.04316265,0.8344308,1.360637,0.2004006,0.3747374,1.118785,0.3781726,274.8049,263.3424,356.5312,True
0,1.944448,0.04675019,-0.002635027,-0.004095453,-1.467943,1.467823,-2.635092,0.673238,1.129069,0.4425194,-1.414477,0.3005483,5.6,24,-0.001759877,0.02848501,-0.008247284,-0.6677823,-4.394918,-0.06468632,0.7462435,1.294195,0.3589411,-0.02504703,0.05921397,0.01161915,-0.9324036,0.09469268,-0.04343589,0.8340231,1.360648,0.2004721,0.3741675,1.117623,0.3784123,275.0222,263.8285,356.1256,True
0,1.955559,0.0531383,-0.0004898738,-0.003037398,-1.467974,1.467767,-2.6359,0.6729366,1.129072,0.4425008,-1.411187,0.2960428,5,25.3,-0.009998521,0.04655999,0.01319958,-0.6669381,-4.392928,-0.06585385,0.7458613,1.294246,0.3589373,-0.02833799,0.05285003,0.0009784659,-0.9327908,0.09509323,-0.04323935,0.8337038,1.360644,0.2005596,0.3736801,1.116463,0.3786634,275.2555,264.3292,355.7111,True
0,1.966671,0.05737944,0.01125999,0.003306394,-1.468476,1.46749,-2.636629,0.6726834,1.12909,0.442697,-1.407847,0.3005851,5,25.3,-0.01946593,0.05295719,0.02291497,-0.6664225,-4.391459,-0.06643921,0.7454247,1.294373,0.3589723,-0.02625796,0.044337,-0.004384567,-0.9329602,0.0953156,-0.04317756,0.8333532,1.360673,0.200716,0.3732621,1.115313,0.3788985,275.4935,264.772,355.332,True
0,1.977782,0.05416531,0.02404062,0.003246428,-1.468828,1.466875,-2.637042,0.6724597,1.128991,0.4427185,-1.404443,0.3063343,5,25.3,-0.02918815,0.04021251,0.01447772,-0.666496,-4.391527,-0.06559818,0.7451466,1.29433,0.3589821,-0.02302791,0.04006367,-0.0001614606,-0.9328387,0.09567113,-0.04324095,0.8330112,1.36068,0.2007718,0.3728664,1.114171,0.379119,275.7096,265.4266,354.7252,True
0,1.988893,0.04883145,0.02828147,0.001092358,-1.468937,1.466471,-2.63733,0.6721997,1.128975,0.4427066,-1.400992,0.310685,5,25.3,-0.03452867,0.03383665,0.01452701,-0.6663064,-4.391165,-0.06532255,0.7448102,1.294341,0.3589647,-0.01984126,0.02514311,-0.0002257915,-0.9328403,0.09528551,-0.04287796,0.8327796,1.360766,0.2007959,0.3724629,1.113032,0.3793274,275.9296,265.9822,354.1853,True
