loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9830645,0.3780316,-0.07427999,-1.404771,-4.522192,-2.801415,0.6024076,1.128744,0.4170356,-1.541353,-0.01724965,2,0.9,-0.3633687,0.4231669,0.2572471,-0.6672779,-4.088181,-0.1603915,0.6712623,1.301432,0.3431256,-0.1830896,0.2466739,0.2540106,-0.84769,0.310462,-0.05000697,0.792693,1.369807,0.2085931,0.3509727,1.091812,0.275388,279.5472,230.1031,13.48269,True
2,0.6777782,-0.9628268,0.3801853,-0.07322872,-1.405482,-4.526584,-2.790641,0.5980122,1.129467,0.4160416,-1.541943,-0.05384775,2,0.9,-0.4027062,0.4690574,0.2566443,-0.6656395,-4.076602,-0.1635801,0.6679315,1.30155,0.3421898,-0.1893973,0.277582,0.2753241,-0.8441363,0.3162855,-0.05162005,0.790163,1.370064,0.2083697,0.3464164,1.095699,0.274315,279.015,228.2286,15.38614,True
2,0.6888894,-0.9372445,0.3759817,-0.07106905,-1.406306,-4.530727,-2.780424,0.5935688,1.130164,0.4150212,-1.54162,0.02990584,2,0.9,-0.4102736,0.5212872,0.2386678,-0.6646717,-4.064006,-0.1684266,0.6645797,1.301488,0.3412657,-0.200928,0.3010402,0.3126608,-0.8395786,0.3221494,-0.05295723,0.7874957,1.370344,0.2081833,0.3418358,1.09953,0.2732125,278.4931,226.0683,17.5342,True
2,0.7000005,-0.9191073,0.3558262,-0.05924182,-1.407307,-4.533976,-2.770137,0.5890095,1.130817,0.4139383,-1.542031,-0.03793531,2,0.9,-0.4060726,0.5489826,0.2279979,-0.663689,-4.052139,-0.1734152,0.661152,1.301587,0.3402543,-0.2094146,0.318083,0.3222806,-0.835913,0.3279976,-0.05428454,0.7848707,1.370635,0.2079456,0.3371369,1.103333,0.2722569,278.011,223.4947,20.03034,True
2,0.7111117,-0.8988397,0.3398861,-0.05382723,-1.408139,-4.537123,-2.760263,0.5845448,1.131477,0.4127681,-1.542467,-0.03962686,2.1,0.7,-0.3888636,0.5958064,0.2331839,-0.662473,-4.038459,-0.1806467,0.6574062,1.301727,0.3390214,-0.2253497,0.3340504,0.3351527,-0.8318655,0.3341314,-0.05522304,0.7823269,1.371074,0.2076266,0.3321997,1.107135,0.2715342,277.5132,220.877,22.64444,True
2,0.7222228,-0.8892444,0.3345656,-0.0527408,-1.408921,-4.540628,-2.750022,0.5800482,1.132112,0.4116533,-1.542132,0.03080508,2.1,0.7,-0.3908852,0.6021847,0.240665,-0.6609114,-4.02691,-0.1854561,0.6538131,1.302024,0.3379309,-0.2423598,0.3393531,0.3416462,-0.8280013,0.3396375,-0.05571919,0.7793868,1.371306,0.2074018,0.3271083,1.110891,0.2710561,276.9889,218.234,25.43602,True
2,0.7333339,-0.8541151,0.3474134,-0.04961058,-1.41012,-4.544872,-2.741037,0.5755898,1.132747,0.4104581,-1.542327,-0.01821348,2.1,0.7,-0.4075584,0.6032509,0.2749379,-0.6580437,-4.014975,-0.1898698,0.6500055,1.302209,0.3367772,-0.2657632,0.3595689,0.3524186,-0.8240502,0.3461891,-0.05645609,0.776451,1.371605,0.2071731,0.3219626,1.114556,0.270721,276.4718,215.6309,28.32998,True
2,0.7444451,-0.8370701,0.3517104,-0.04430269,-1.411433,-4.548586,-2.731947,0.5711581,1.133314,0.4094093,-1.541897,0.03943875,2.1,0.7,-0.42598,0.6298671,0.3401572,-0.6536846,-4.000529,-0.1959836,0.6462907,1.302167,0.3357091,-0.2753003,0.3755482,0.3641831,-0.8199095,0.3529339,-0.0578151,0.7735606,1.371947,0.2069247,0.3168976,1.118094,0.2704174,276.0031,212.7001,31.59105,True
2,0.7555562,-0.8093865,0.3603147,-0.03582028,-1.413052,-4.552637,-2.723186,0.5665299,1.133782,0.4081368,-1.543053,-0.1061958,2.1,0.7,-0.4403514,0.6458446,0.3872066,-0.6494997,-3.985858,-0.2023121,0.6422762,1.302273,0.3344405,-0.2730959,0.3936775,0.3811981,-0.8153667,0.3602016,-0.05980847,0.7703991,1.372233,0.2067037,0.3118985,1.121526,0.2700739,275.6039,209.4601,35.10007,True
2,0.7666674,-0.783784,0.3721453,-0.03296524,-1.414556,-4.556744,-2.714541,0.5618817,1.134359,0.4069185,-1.542786,0.02519482,2.6,0.5,-0.4606361,0.658677,0.381043,-0.6473132,-3.972318,-0.2074341,0.6382344,1.302322,0.3331661,-0.2677838,0.4192646,0.3832793,-0.8114593,0.3681622,-0.06266684,0.7671777,1.372436,0.2064543,0.3069922,1.124851,0.2697,275.2255,205.6911,39.06916,True
2,0.7777785,-0.761458,0.3795864,-0.03271131,-1.416197,-4.561143,-2.70647,0.557117,1.134669,0.4055605,-1.542884,-0.00943196,2.6,0.5,-0.5000497,0.6917917,0.3761729,-0.6452333,-3.956472,-0.2131557,0.6339144,1.302256,0.3316896,-0.2762736,0.4192628,0.3865203,-0.8074587,0.3750657,-0.0641899,0.7639207,1.372672,0.2061634,0.3021314,1.128054,0.2692884,274.8595,201.4223,43.50826,True
2,0.7888896,-0.7476161,0.3817233,-0.03592132,-1.417537,-4.565356,-2.697836,0.5523971,1.135133,0.4042976,-1.542792,0.008421063,2.6,0.5,-0.5018076,0.7407755,0.4018062,-0.642184,-3.938386,-0.221918,0.6295984,1.302189,0.3303168,-0.2912607,0.4266976,0.3780952,-0.8036051,0.3824599,-0.06540697,0.7604122,1.372871,0.2059355,0.297157,1.131153,0.2687932,274.5223,196.6382,48.46941,True
2,0.8000008,-0.72631,0.3806721,-0.03911254,-1.418869,-4.569445,-2.689775,0.5475898,1.1353,0.4029214,-1.543154,-0.03336788,2.6,0.5,-0.4783825,0.7577728,0.3994527,-0.6397004,-3.922038,-0.2303224,0.6253204,1.301911,0.328846,-0.3190876,0.4466965,0.3762603,-0.7997952,0.3904519,-0.06709515,0.757017,1.373213,0.2056086,0.2920612,1.134146,0.2682254,274.2504,191.2948,53.98096,True
2,0.8111119,-0.7081807,0.3711024,-0.0422677,-1.419953,-4.573173,-2.682018,0.5427754,1.135521,0.4016149,-1.542367,0.07203836,2.6,0.5,-0.4960837,0.7397501,0.342098,-0.6395491,-3.908842,-0.2348801,0.6208134,1.301733,0.3274515,-0.3605812,0.4766629,0.3763235,-0.7961429,0.3996991,-0.06777878,0.7533944,1.373419,0.2054992,0.2868735,1.136993,0.2676157,274.0256,185.1822,60.25359,True
2,0.8222231,-0.6911343,0.368971,-0.04756753,-1.421208,-4.577096,-2.674378,0.5380009,1.135712,0.4003754,-1.542619,-0.02379339,2.3,0.7,-0.5188481,0.7334788,0.3082433,-0.6390707,-3.8943,-0.2397753,0.6161852,1.301936,0.326462,-0.3808372,0.5139242,0.3827991,-0.7922499,0.4096233,-0.06995778,0.749922,1.373629,0.2053478,0.2816558,1.139696,0.2669974,273.8799,179.1194,66.47311,True
2,0.8333342,-0.665543,0.3530202,-0.04854278,-1.422306,-4.580377,-2.667355,0.533066,1.135834,0.3991172,-1.542706,-0.007876932,2.3,0.7,-0.5230557,0.7430713,0.3114938,-0.6376715,-3.878833,-0.2462076,0.6115551,1.301708,0.3250957,-0.3829009,0.5565555,0.4072727,-0.7874057,0.4209009,-0.07346223,0.7463551,1.37376,0.205251,0.2764572,1.142235,0.2663783,273.7811,172.5161,73.24767,True
2,0.8444453,-0.6367614,0.3381864,-0.04840831,-1.423841,-4.583797,-2.660598,0.5280664,1.136012,0.3981061,-1.542647,0.0053439,2.3,0.7,-0.4982328,0.7728543,0.3347248,-0.6354212,-3.860638,-0.2561561,0.6067771,1.301603,0.3237009,-0.372148,0.5832365,0.42956,-0.7824719,0.4318903,-0.07759706,0.7426144,1.373994,0.2051451,0.2713175,1.144603,0.2657642,273.742,166.2589,79.65736,True
2,0.8555565,-0.6122469,0.3243811,-0.05146861,-1.425289,-4.587111,-2.653884,0.5230179,1.136179,0.3970022,-1.542939,-0.02696508,2.3,0.7,-0.4906797,0.7984028,0.3389282,-0.6341375,-3.842846,-0.265213,0.6020428,1.301342,0.3222377,-0.3710131,0.5789883,0.4391419,-0.7777858,0.4414229,-0.08028019,0.7388458,1.374084,0.2048407,0.2662153,1.146829,0.2651718,273.7451,160.4683,85.58418,True
2,0.8666676,-0.6005238,0.3179653,-0.05250904,-1.426255,-4.590151,-2.647077,0.5180509,1.136136,0.3958013,-1.543022,-0.007485538,2.6,0.6,-0.4907552,0.8080382,0.3304092,-0.6334616,-3.825345,-0.2736198,0.5970306,1.300907,0.3200355,-0.371964,0.575814,0.459397,-0.7723849,0.4512436,-0.08295507,0.7350203,1.37421,0.2045703,0.2610795,1.14894,0.2645886,273.7831,154.9267,91.2365,True
2,0.8777788,-0.5717646,0.3211479,-0.05998243,-1.427211,-4.593765,-2.641207,0.5131378,1.13597,0.3943872,-1.542809,0.01936307,2.6,0.6,-0.5001426,0.7973762,0.3507657,-0.6311303,-3.809343,-0.2807065,0.5922059,1.300455,0.3179348,-0.3740642,0.5747547,0.4668731,-0.7674213,0.4612004,-0.08569226,0.7310954,1.374305,0.2041984,0.2558639,1.150969,0.2640552,273.8353,149.9226,96.31643,True
2,0.8888899,-0.5312956,0.3296951,-0.06641985,-1.428298,-4.597813,-2.636027,0.5082099,1.135894,0.393106,-1.542428,0.03443958,2.6,0.6,-0.4992054,0.8100818,0.4349305,-0.6264485,-3.790183,-0.2906592,0.5873866,1.300183,0.31617,-0.3633831,0.5641196,0.4689506,-0.7626367,0.4704535,-0.08862947,0.727186,1.374335,0.2038491,0.2505797,1.152927,0.2635808,273.9141,145.0105,101.3672,True
2,0.900001,-0.5142483,0.3296863,-0.06957111,-1.429681,-4.601232,-2.630386,0.5031872,1.135993,0.3917432,-1.543189,-0.06997781,2.6,0.6,-0.4899721,0.8398267,0.4955792,-0.6224308,-3.769598,-0.3022248,0.5825385,1.299639,0.3142331,-0.3366801,0.5503246,0.4773365,-0.7575127,0.4796515,-0.09238932,0.7230059,1.374422,0.2036119,0.2453301,1.154775,0.2631314,274.0411,139.9862,106.6168,True
2,0.9111122,-0.4971995,0.3264877,-0.07488301,-1.430534,-4.604848,-2.624918,0.4982661,1.135809,0.3904333,-1.543761,-0.05192912,2.6,0.6,-0.4876277,0.8664411,0.5104931,-0.6197336,-3.749166,-0.3134964,0.5778062,1.299133,0.3124113,-0.3067594,0.5429248,0.4910156,-0.7522056,0.4888892,-0.09667701,0.7189953,1.374409,0.2032611,0.2401452,1.156471,0.2626716,274.2107,135.2498,111.589,True
2,0.9222233,-0.4844127,0.3275879,-0.07163316,-1.432292,-4.608283,-2.619535,0.4933341,1.135684,0.3892288,-1.542963,0.07317306,3.2,0.7,-0.4897395,0.8909304,0.5105337,-0.6177692,-3.728922,-0.3242846,0.5730759,1.298669,0.3107486,-0.2907001,0.5482966,0.5058361,-0.7467014,0.4991937,-0.1013972,0.7148645,1.374428,0.2029607,0.2349561,1.158009,0.2622116,274.364,131.5269,115.4961,True
2,0.9333345,-0.4812144,0.3265595,-0.06523658,-1.433669,-4.611711,-2.61378,0.4884879,1.135304,0.387903,-1.542799,0.01415769,3.2,0.7,-0.4898288,0.9101162,0.4988334,-0.6164004,-3.708313,-0.3355916,0.5684156,1.297942,0.3090465,-0.2639374,0.5494222,0.5280483,-0.7407274,0.5093158,-0.1068308,0.7108291,1.374315,0.2025914,0.2296923,1.159448,0.2617222,274.4794,128.6927,118.5176,True
2,0.9444456,-0.4790926,0.3340118,-0.06634238,-1.434946,-4.615521,-2.608049,0.4837875,1.135035,0.3865781,-1.542622,0.01593505,3.2,0.7,-0.466669,0.8972967,0.476204,-0.6152387,-3.690465,-0.3457699,0.5639079,1.297256,0.3075838,-0.2479053,0.5473242,0.5354172,-0.7352934,0.5191699,-0.1118858,0.7068791,1.37413,0.2022202,0.2244583,1.160771,0.2612211,274.6233,126.1918,121.1825,True
2,0.9555568,-0.4748475,0.345794,-0.05363198,-1.436816,-4.61926,-2.602442,0.4791778,1.134374,0.3849471,-1.542037,0.05324682,3.2,0.7,-0.4309683,0.8620903,0.4353037,-0.6147944,-3.675091,-0.3546753,0.5595121,1.296462,0.3060973,-0.2372637,0.537748,0.5311019,-0.7302728,0.5283932,-0.1165066,0.7029287,1.373913,0.2018363,0.2192714,1.162011,0.2607305,274.7507,123.5789,123.9469,True
2,0.9666679,-0.4705739,0.3447633,-0.04722597,-1.438577,-4.622579,-2.597115,0.4745539,1.133941,0.3836513,-1.5419,0.01194544,3.2,0.6,-0.4173762,0.8429071,0.4148968,-0.6141974,-3.658667,-0.3639436,0.5551388,1.295681,0.3046298,-0.221352,0.5398794,0.5225008,-0.7254515,0.5383319,-0.1219166,0.6990256,1.373722,0.2014933,0.2141814,1.16317,0.2602424,274.8976,121.099,126.6128,True
2,0.977779,-0.4609705,0.3353185,-0.02160753,-1.440943,-4.625113,-2.592008,0.4700242,1.13334,0.3821468,-1.541883,0.001400886,3.2,0.6,-0.4064961,0.7651569,0.3476269,-0.6145287,-3.648368,-0.368488,0.5508811,1.294645,0.3026946,-0.2031764,0.514336,0.5267026,-0.7198535,0.5468746,-0.1266365,0.6950247,1.373463,0.2010727,0.2092206,1.164284,0.2597521,275.0612,118.7909,129.1429,True
2,0.9888902,-0.4503375,0.3513964,-0.004636511,-1.443786,-4.628598,-2.587001,0.4656375,1.132773,0.3808513,-1.541987,-0.009548203,3.2,0.6,-0.3919932,0.7086939,0.3197162,-0.6142709,-3.637244,-0.3737257,0.5467199,1.293819,0.3013525,-0.1882528,0.4951798,0.5234356,-0.7148526,0.5552068,-0.1313793,0.6911224,1.373222,0.2006938,0.2044043,1.165345,0.2592201,275.2389,116.0952,132.0725,True
2,1.000001,-0.4354526,0.3781129,0.00904429,-1.446599,-4.632665,-2.582249,0.4613003,1.132169,0.379334,-1.54199,-0.0002851177,3.2,0.6,-0.3804811,0.6767154,0.3078091,-0.6139748,-3.624975,-0.3798368,0.5423691,1.293174,0.3001878,-0.1584843,0.4653897,0.5041133,-0.7105282,0.5627386,-0.1363432,0.6872873,1.372929,0.2002907,0.1997003,1.166385,0.2586293,275.4059,113.5893,134.7608,True
2,1.011112,-0.4205756,0.405934,0.02914201,-1.450297,-4.63674,-2.577629,0.4570587,1.131548,0.37797,-1.54208,-0.008266256,3.2,0.6,-0.3603329,0.5797521,0.2981389,-0.6126006,-3.616656,-0.3832757,0.5383363,1.292362,0.2988966,-0.1467329,0.4600845,0.5083096,-0.7055193,0.5714239,-0.1417097,0.6834671,1.372617,0.1999221,0.1951299,1.167402,0.257946,275.5671,110.9761,137.5264,True
2,1.022224,-0.4067618,0.4337456,0.0481807,-1.454286,-4.640878,-2.573073,0.4528055,1.130833,0.3766341,-1.54227,-0.01738886,3.9,0.9,-0.3637581,0.5594835,0.3000712,-0.6112072,-3.606877,-0.3871919,0.5342992,1.291718,0.2978575,-0.1264805,0.4537266,0.5082027,-0.7005653,0.5802557,-0.1476875,0.6797062,1.37226,0.1994405,0.1906562,1.168416,0.2572326,275.7492,108.6755,139.9217,True
2,1.033335,-0.3972201,0.4679562,0.06931214,-1.458828,-4.645393,-2.568465,0.4486971,1.130071,0.3752742,-1.542258,0.001062264,3.9,0.9,-0.3713817,0.5445958,0.2873551,-0.6107332,-3.596191,-0.3915552,0.5304177,1.290798,0.2965381,-0.106305,0.4462876,0.4953059,-0.696292,0.5886456,-0.153609,0.6760229,1.371856,0.1989896,0.1862199,1.169437,0.2565585,275.9572,106.5433,142.1448,True
2,1.044446,-0.3929768,0.4872048,0.08306843,-1.463236,-4.649662,-2.563857,0.4444532,1.129381,0.3739231,-1.542158,0.009058427,3.9,0.9,-0.3596095,0.536032,0.2957431,-0.6096711,-3.584524,-0.3974145,0.5263229,1.289862,0.295295,-0.09671181,0.428203,0.4910098,-0.6916096,0.5966466,-0.1589388,0.6721791,1.371442,0.1984985,0.1818157,1.170455,0.2560121,276.1615,104.1822,144.5907,True
2,1.055557,-0.3855672,0.5213584,0.09354734,-1.468197,-4.654752,-2.559302,0.4404352,1.128576,0.3726439,-1.541979,0.01617818,3.9,0.9,-0.3433601,0.5391736,0.3200736,-0.6080263,-3.571732,-0.4046631,0.5223421,1.289042,0.293997,-0.08603871,0.4058456,0.4888364,-0.6869454,0.6037161,-0.1638419,0.6685731,1.371052,0.1980717,0.1774195,1.171453,0.2556451,276.3725,101.6149,147.2871,True
2,1.066668,-0.3792031,0.5437499,0.09769389,-1.472843,-4.659639,-2.554911,0.4364078,1.127784,0.3712943,-1.54179,0.01705378,5.4,1,-0.3281114,0.5412352,0.3539945,-0.6057392,-3.558267,-0.4123378,0.518609,1.288368,0.2927828,-0.09565783,0.4015688,0.4825149,-0.6824984,0.6120675,-0.1688876,0.664928,1.370599,0.197818,0.1730186,1.172425,0.2554802,276.5731,99.00943,150.0955,True
2,1.077779,-0.3653854,0.5661838,0.1061008,-1.478,-4.664759,-2.550873,0.4324439,1.127014,0.3700566,-1.541786,0.0001334184,5.4,1,-0.3420871,0.5348968,0.3392611,-0.6050143,-3.546454,-0.4180382,0.5148977,1.287513,0.2916276,-0.1074615,0.3908925,0.4634218,-0.678697,0.6196595,-0.1732488,0.661328,1.370169,0.1974964,0.1685685,1.17339,0.2554938,276.7684,96.5755,152.7856,True
2,1.08889,-0.3451258,0.5598671,0.1178571,-1.482715,-4.66855,-2.547593,0.4286195,1.12628,0.368818,-1.541808,-0.002130699,5.4,1,-0.3573318,0.5136472,0.3159443,-0.6047155,-3.536585,-0.4213028,0.5111395,1.286742,0.2903328,-0.111811,0.3898233,0.4495907,-0.6750927,0.6278481,-0.1781748,0.6578796,1.369761,0.1971772,0.1641638,1.174318,0.2557064,276.9693,94.20778,155.4485,True
2,1.100002,-0.3216497,0.5386382,0.1264781,-1.486974,-4.671965,-2.544567,0.4248059,1.125618,0.3675418,-1.542054,-0.02253119,5.4,1,-0.3809391,0.4774809,0.3023489,-0.6036263,-3.527962,-0.4237233,0.5072727,1.285623,0.2893672,-0.1076339,0.3930364,0.4388893,-0.6715991,0.6364676,-0.1837373,0.6543428,1.36925,0.1968529,0.159803,1.175209,0.2560764,277.1751,91.93025,158.0664,True
2,1.111113,-0.2981564,0.4992407,0.1234784,-1.490432,-4.674775,-2.541792,0.4210087,1.124928,0.3662584,-1.542555,-0.04566957,5.4,1,-0.3872436,0.4625681,0.3130558,-0.6020854,-3.517734,-0.4276067,0.5036706,1.284739,0.2881289,-0.1022902,0.3898504,0.4409914,-0.6675346,0.6446649,-0.1892083,0.650874,1.368743,0.1964321,0.1555352,1.176049,0.2565684,277.3701,89.56741,160.7961,True
2,1.122224,-0.286391,0.4704048,0.1033847,-1.493348,-4.678215,-2.538654,0.4173599,1.124162,0.365129,-1.542637,-0.007182786,4.1,1,-0.3936908,0.4519321,0.3099313,-0.6008885,-3.507362,-0.4316537,0.499862,1.283792,0.2863743,-0.09158915,0.3632651,0.4430656,-0.6633274,0.651508,-0.1938707,0.6473262,1.368238,0.1960375,0.1514502,1.176789,0.2570582,277.568,87.20236,163.5796,True
2,1.133335,-0.277855,0.4586025,0.08427417,-1.496444,-4.681959,-2.53548,0.4136553,1.123376,0.3639541,-1.542626,0.0008370074,4.1,1,-0.3848463,0.463606,0.3375466,-0.5990035,-3.494949,-0.4378815,0.4962759,1.282818,0.2850451,-0.0873611,0.3600689,0.4366519,-0.6595073,0.6592236,-0.1991139,0.6439139,1.367716,0.1956043,0.1474992,1.177418,0.2573904,277.7814,85.20174,165.9998,True
2,1.144446,-0.2778507,0.458528,0.06828982,-1.499618,-4.686145,-2.532051,0.4099917,1.122568,0.362788,-1.542116,0.04648295,4.1,1,-0.3709603,0.4710315,0.3406103,-0.5977289,-3.482822,-0.4441751,0.4927082,1.281821,0.2831857,-0.07787004,0.3728983,0.4322768,-0.6561901,0.6684061,-0.2053265,0.6406853,1.367054,0.1949677,0.1436651,1.177901,0.2574551,278.0149,83.85966,167.6686,True
2,1.155557,-0.2661064,0.4371039,0.04176369,-1.501685,-4.689844,-2.529211,0.4063864,1.121781,0.3617058,-1.541887,0.02039555,4.1,1,-0.3496502,0.4859073,0.3382635,-0.5969816,-3.470301,-0.451397,0.4892341,1.280852,0.2818341,-0.08008829,0.3728797,0.4173755,-0.6529559,0.6765629,-0.2108228,0.6373374,1.36648,0.1945403,0.1398979,1.178234,0.2572765,278.228,83.15687,168.5408,True
2,1.166668,-0.2543324,0.3965645,0.02705322,-1.503342,-4.692482,-2.526574,0.4028855,1.121046,0.3606596,-1.541526,0.03281652,7.1,1,-0.3445547,0.4454485,0.324312,-0.5958636,-3.461754,-0.4546666,0.4861006,1.279774,0.2803884,-0.08887225,0.3664655,0.3758503,-0.6513528,0.6840172,-0.2151144,0.6342705,1.365741,0.1939816,0.1360794,1.178482,0.2569456,278.4041,82.62234,169.1465,True
2,1.17778,-0.2447015,0.364544,0.01229943,-1.504728,-4.69509,-2.524027,0.3994465,1.120311,0.3596184,-1.541941,-0.03828043,7.1,1,-0.3470444,0.4156603,0.2966089,-0.5953555,-3.453815,-0.4572591,0.4827616,1.278921,0.2791567,-0.10065,0.3685734,0.3577977,-0.6490182,0.6920412,-0.2203622,0.6309903,1.364985,0.1934867,0.1322085,1.178681,0.2565799,278.5434,82.22264,169.6016,True
2,1.188891,-0.2350262,0.3058123,-0.01722826,-1.504798,-4.696905,-2.521675,0.3962168,1.119432,0.3587179,-1.542011,-0.006088376,7.1,1,-0.3303643,0.382631,0.268696,-0.5949353,-3.447182,-0.4595937,0.4794309,1.277979,0.2779129,-0.1038177,0.3664428,0.3620801,-0.6458251,0.7001109,-0.2255138,0.6277889,1.364336,0.1929936,0.1284058,1.178799,0.2562434,278.6696,82.04321,169.8758,True
2,1.200002,-0.2307359,0.2886898,-0.03419043,-1.505699,-4.699722,-2.519102,0.3928738,1.118731,0.3576913,-1.541975,0.003177343,7.1,1,-0.2987526,0.3591609,0.2406305,-0.5947835,-3.440611,-0.4627535,0.4761012,1.277055,0.2766738,-0.102688,0.3643318,0.3706019,-0.6423891,0.7084166,-0.2311765,0.6243992,1.363901,0.1927853,0.1247559,1.178824,0.2559256,278.7769,81.80553,170.2493,True
2,1.211113,-0.2179575,0.2896543,-0.05763437,-1.506422,-4.703167,-2.516873,0.3897547,1.117908,0.3567536,-1.541988,-0.001308185,7.1,1,-0.2951366,0.3240509,0.1872885,-0.5955297,-3.436433,-0.4630816,0.4728185,1.27608,0.2754033,-0.1058572,0.3590043,0.3738225,-0.6391017,0.7163573,-0.2362421,0.621254,1.363333,0.1923401,0.1212985,1.178748,0.2556047,278.8981,81.69936,170.5093,True
2,1.222224,-0.2051903,0.3013237,-0.07154803,-1.507635,-4.706912,-2.514796,0.3868615,1.117118,0.3558784,-1.541719,0.02450078,5.1,1.2,-0.3069722,0.3262005,0.1799769,-0.5952922,-3.428542,-0.4654167,0.4696819,1.275205,0.2740746,-0.09942636,0.3558276,0.3801764,-0.6358851,0.7242491,-0.2417056,0.6182956,1.362638,0.1921771,0.1180414,1.178556,0.2552493,279.0308,81.86375,170.476,True
2,1.233335,-0.1881571,0.3087619,-0.08011039,-1.508808,-4.710535,-2.513066,0.3838725,1.116294,0.3550313,-1.541967,-0.0228687,5.1,1.2,-0.3130344,0.3538845,0.2056389,-0.594677,-3.418451,-0.4701347,0.466573,1.274236,0.2728689,-0.09841138,0.3643444,0.3737691,-0.6331537,0.7328537,-0.2475962,0.6153097,1.362034,0.1918283,0.1147588,1.178379,0.2548901,279.1332,82.02979,170.3987,True
2,1.244446,-0.174312,0.3130494,-0.07800103,-1.510285,1.569422,-2.511429,0.3809083,1.115358,0.354228,-1.54205,-0.007508946,5.1,1.2,-0.2990314,0.3900641,0.2151175,-0.5946572,-3.407432,-0.4763138,0.4635978,1.273136,0.2717254,-0.09635088,0.3579457,0.3609754,-0.6307228,0.7405381,-0.2527766,0.6124715,1.361417,0.191704,0.1115368,1.17819,0.2546295,279.2273,82.27054,170.2206,True
2,1.255558,-0.1561881,0.3035037,-0.07475931,-1.511484,1.566565,-2.510146,0.3780245,1.11451,0.3534567,-1.542257,-0.01898243,5.1,1.2,-0.2704134,0.3964151,0.2009733,-0.5951345,-3.398792,-0.4813352,0.4606211,1.272257,0.2705929,-0.09113923,0.3589974,0.3417677,-0.6287127,0.7483878,-0.2582837,0.6095507,1.360822,0.1913757,0.1084041,1.177996,0.2545563,279.3175,82.36276,170.2147,True
2,1.266669,-0.1476521,0.2971669,-0.0651394,-1.512958,1.563982,-2.508681,0.3751618,1.113666,0.3525801,-1.542194,0.00574976,5.1,1.2,-0.2523881,0.3740064,0.1975653,-0.5948128,-3.391787,-0.484907,0.4576153,1.271298,0.2694995,-0.08915624,0.3685643,0.3204417,-0.6270785,0.7567731,-0.2640591,0.6067817,1.360253,0.1908286,0.1052951,1.177802,0.2546896,279.4543,82.26497,170.468,True
2,1.27778,-0.1305825,0.2801681,-0.06079504,-1.514008,1.561676,-2.507725,0.3725449,1.112925,0.3518126,-1.542359,-0.01515634,3.6,1.2,-0.2413696,0.3143842,0.1430515,-0.5956064,-3.389759,-0.4842865,0.4548371,1.270433,0.2683709,-0.08596495,0.3568448,0.3161711,-0.6247877,0.7640162,-0.2691271,0.6040108,1.359706,0.1903846,0.1022165,1.177566,0.2549914,279.6101,81.89124,171.0703,True
2,1.288891,-0.1145844,0.2663086,-0.06711907,-1.514691,1.559075,-2.506796,0.3701201,1.112176,0.3509033,-1.542024,0.03067839,3.6,1.2,-0.2339407,0.2909263,0.1461415,-0.5952932,-3.384428,-0.4861262,0.4521608,1.269641,0.2672999,-0.07425126,0.3430185,0.3150495,-0.6223387,0.7712482,-0.2743903,0.6012843,1.359313,0.1898947,0.09917705,1.17726,0.2553736,279.739,81.40528,171.848,True
2,1.300002,-0.09538928,0.257747,-0.079866,-1.515139,1.556164,-2.506275,0.3675678,1.111484,0.350076,-1.542325,-0.02799096,3.6,1.2,-0.2258288,0.2430028,0.1172505,-0.5953401,-3.381676,-0.4860213,0.4494116,1.268835,0.2662027,-0.06891653,0.3302365,0.3118404,-0.619952,0.7782411,-0.2795291,0.5985212,1.358776,0.1893477,0.09619444,1.176886,0.2557282,279.8077,80.82998,172.7381,True
2,1.311113,-0.0751435,0.253453,-0.09157235,-1.515556,1.553299,-2.505919,0.3651453,1.110836,0.3492603,-1.542251,0.006874746,3.6,1.2,-0.2267921,0.2483224,0.1257893,-0.5952352,-3.375708,-0.488412,0.44673,1.26806,0.2651215,-0.06365436,0.322773,0.2990339,-0.6181303,0.7851074,-0.2846176,0.595963,1.358276,0.188885,0.09339605,1.176421,0.2559745,279.8278,80.44521,173.4137,True
2,1.322224,-0.05595438,0.2470679,-0.09579365,-1.516171,1.550446,-2.505774,0.3628359,1.110117,0.3483531,-1.542498,-0.02272468,3.3,1.2,-0.2128507,0.2568119,0.1341644,-0.5951861,-3.368933,-0.4919181,0.4441888,1.267423,0.2640688,-0.06270859,0.3099777,0.2756052,-0.61681,0.7915292,-0.2891311,0.593438,1.357795,0.1884079,0.09075951,1.175894,0.2560614,279.8411,80.38243,173.7161,True
2,1.333336,-0.04316851,0.2460367,-0.09259532,-1.517017,1.547745,-2.505566,0.3604246,1.109443,0.3476079,-1.542509,-0.0009616451,3.3,1.2,-0.198987,0.2653092,0.1340233,-0.5954354,-3.362705,-0.4953581,0.4417379,1.266697,0.2630534,-0.05960515,0.2918495,0.2553663,-0.6154933,0.796958,-0.2929738,0.5909953,1.357353,0.1879711,0.0881471,1.175365,0.2560064,279.8709,80.55525,173.6919,True
