loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.5354859,0.1232709,-0.09274539,-1.466493,1.539413,-1.928715,0.5730604,1.262697,0.4166958,-1.630657,0.004799169,7.2,2.8,-0.2795281,-0.3556104,0.2911859,-0.2020514,1.244821,0.8964653,0.7261327,1.344077,0.3305535,-0.2311669,0.2808846,-0.2079628,-1.011768,0.227659,0.04941123,0.8387762,1.357927,0.2046282,0.4005643,1.468193,0.3018295,317.3206,91.06496,158.6934,True
3,1.344447,-0.5142556,0.15106,-0.08544315,-1.468614,1.537924,-1.923574,0.5717316,1.263888,0.4163733,-1.630619,0.003182777,7.8,3.2,-0.2739167,-0.4129252,0.2386957,-0.2061223,1.222068,0.9217664,0.7251054,1.345061,0.3304961,-0.2632831,0.2990221,-0.2257619,-1.014331,0.2324035,0.05075958,0.8379546,1.35802,0.2048159,0.400237,1.470439,0.3016922,317.6565,91.0365,158.7128,True
3,1.355558,-0.4771576,0.2182824,-0.08476134,-1.472745,1.53538,-1.919375,0.5703022,1.264899,0.4160645,-1.630862,-0.02235805,7.8,3.2,-0.243183,-0.3990872,0.2224013,-0.2081244,1.203126,0.9420211,0.7238288,1.34557,0.3300498,-0.2992522,0.2499845,-0.1988533,-1.015565,0.2338781,0.05447043,0.8369545,1.357863,0.2046564,0.399794,1.472643,0.3020215,317.9228,90.98881,158.8829,True
3,1.366669,-0.4421725,0.2780127,-0.08829994,-1.476955,1.532657,-1.915346,0.5688649,1.265847,0.4157724,-1.630862,4.497382E-06,7.8,3.2,-0.2023114,-0.3716233,0.2475921,-0.2085724,1.178133,0.9672189,0.7225486,1.345783,0.3291087,-0.3170964,0.1913573,-0.1710611,-1.016533,0.2340013,0.05837116,0.8358464,1.357703,0.2044344,0.3992682,1.474807,0.3027529,318.1564,90.90689,159.2088,True
3,1.37778,-0.4241321,0.3025587,-0.08950886,-1.480561,1.530251,-1.911079,0.5673591,1.266861,0.4154975,-1.631646,-0.07180312,7.8,3.2,-0.1883085,-0.25265,0.3256691,-0.2039992,1.156125,0.9903679,0.721085,1.346387,0.3284156,-0.3198162,0.1156665,-0.1199803,-1.016132,0.2322936,0.06293902,0.8344707,1.357526,0.2040222,0.3986592,1.477028,0.3037568,318.369,90.79584,159.6386,True
3,1.388891,-0.4017721,0.3047546,-0.08634084,-1.483292,1.528432,-1.907115,0.5657435,1.267779,0.4153104,-1.631609,0.003783963,7.8,3.2,-0.2244661,-0.1164894,0.3937564,-0.1978638,1.136484,1.01352,0.7196825,1.347537,0.3279977,-0.288734,0.06758279,0.01711134,-1.011547,0.2312011,0.06558221,0.8331238,1.357707,0.2038267,0.3979603,1.479276,0.3050053,318.6381,90.67429,160.0922,True
3,1.400002,-0.3856915,0.2718439,-0.07232819,-1.484832,1.527571,-1.903306,0.5641283,1.268742,0.4150102,-1.63101,0.05435042,8.3,2.6,-0.2823494,-0.03662424,0.437384,-0.1925561,1.115014,1.039753,0.718197,1.348288,0.3272591,-0.2326755,0.03649914,0.2061992,-1.003039,0.2298992,0.06693083,0.8316574,1.358281,0.2036881,0.3971536,1.481487,0.3064409,318.9238,90.53258,160.602,True
3,1.411114,-0.363196,0.2304299,-0.05826707,-1.48585,1.527104,-1.89999,0.5625547,1.269825,0.4146705,-1.630921,0.007529178,8.3,2.6,-0.3697356,0.1120843,0.5807669,-0.1818683,1.07437,1.086634,0.716856,1.348423,0.326076,-0.2049668,0.03637403,0.3252565,-0.9957522,0.2298737,0.0683961,0.8303081,1.358628,0.2035565,0.3962342,1.483625,0.3079228,319.1861,90.37746,161.1637,True
3,1.422225,-0.3364437,0.1901114,-0.04103131,-1.486591,1.526904,-1.897021,0.5609649,1.271018,0.4142752,-1.63075,0.01545966,8.3,2.6,-0.4101731,0.2610473,0.6468151,-0.1711512,1.048692,1.117834,0.7153294,1.349496,0.3257732,-0.1686995,0.08738601,0.4485632,-0.9863262,0.2325664,0.06756306,0.8289046,1.359194,0.2034941,0.3952421,1.485586,0.3092663,319.4181,90.19996,161.7543,True
3,1.433336,-0.3128686,0.1455232,-0.02482647,-1.486859,1.527089,-1.894354,0.5594414,1.272401,0.4137981,-1.63096,-0.0194588,8.3,2.6,-0.4277478,0.3888462,0.6667188,-0.1598461,1.026973,1.144684,0.7139544,1.350087,0.3250945,-0.1252382,0.1247062,0.4258284,-0.9826074,0.2355645,0.06593587,0.8275797,1.359569,0.2034993,0.3942027,1.487363,0.3102358,319.5794,90.01762,162.3152,True
3,1.444447,-0.2957316,0.114762,-0.008693665,-1.487357,1.527329,-1.891484,0.5579836,1.273614,0.4133968,-1.631069,-0.009963792,9.6,2.4,-0.3905494,0.4239628,0.6536348,-0.1520324,1.00065,1.173953,0.7126459,1.350934,0.3246717,-0.09964246,0.1440099,0.3116356,-0.9828247,0.2382267,0.06484984,0.8264773,1.35977,0.2034221,0.3931273,1.489031,0.3106629,319.6832,89.89242,162.7011,True
3,1.455558,-0.2764123,0.0669467,0.004332623,-1.486625,1.528119,-1.88913,0.5565612,1.27494,0.412828,-1.631094,-0.002441779,9.6,2.4,-0.3619644,0.3983676,0.6436,-0.1461809,0.9668363,1.210418,0.7114322,1.351552,0.3241942,-0.09457622,0.1473629,0.1656414,-0.9856865,0.2405667,0.06443598,0.8254864,1.36011,0.2034824,0.3920192,1.490685,0.3104893,319.7502,89.83303,162.8565,True
3,1.466669,-0.2635986,0.05417375,0.0001304243,-1.486803,1.527867,-1.88649,0.5551737,1.275993,0.4123785,-1.630642,0.04121755,9.6,2.4,-0.338794,0.2846971,0.5554958,-0.1457916,0.9442883,1.235853,0.7100984,1.351946,0.3236573,-0.1065346,0.1581704,0.02300155,-0.9895118,0.2433362,0.06469058,0.8244094,1.360291,0.2035971,0.3909211,1.492349,0.3097546,319.7997,89.83981,162.7739,True
3,1.47778,-0.2646552,0.04769928,-0.01474855,-1.486878,1.527101,-1.883439,0.5537716,1.277169,0.4119587,-1.630836,-0.01832508,9.6,2.4,-0.3231937,0.1508085,0.4610165,-0.1480643,0.9258921,1.257015,0.7090191,1.352471,0.3234384,-0.1186317,0.1752577,-0.01841877,-0.9909553,0.2464632,0.06470496,0.8233796,1.360594,0.2036304,0.389916,1.493945,0.3086041,319.8551,89.88306,162.5267,True
3,1.488891,-0.2741465,0.007053811,-0.03903228,-1.485151,1.526239,-1.879892,0.5523815,1.27825,0.4115236,-1.630455,0.03486737,9.6,2.4,-0.3248043,0.03194736,0.3508324,-0.1509309,0.915214,1.27143,0.7078981,1.352925,0.3229434,-0.1234532,0.1986397,0.04025273,-0.9877403,0.2499868,0.0645678,0.8222626,1.361038,0.2036428,0.3890366,1.495436,0.3071507,319.9591,89.97109,162.1773,True
3,1.500003,-0.2824919,-0.05585826,-0.0440159,-1.482188,1.52656,-1.876543,0.5510112,1.279333,0.4110725,-1.629866,0.05339279,8.6,1.6,-0.3103649,-0.07530801,0.2405228,-0.1555142,0.9084455,1.280622,0.7069584,1.352494,0.3218188,-0.1190181,0.1954314,0.06046211,-0.9859837,0.2524627,0.06446607,0.8213165,1.361048,0.2035732,0.3882596,1.496813,0.3056251,320.122,90.14066,161.6816,True
3,1.511114,-0.2887296,-0.1112778,-0.04584347,-1.479158,1.52696,-1.873148,0.5496764,1.280371,0.4106023,-1.629213,0.05921226,8.6,1.6,-0.2804136,-0.1208918,0.1707269,-0.1581145,0.90581,1.285355,0.7058223,1.352768,0.3214414,-0.1432675,0.1933837,-0.02773919,-0.9890453,0.2549962,0.06556436,0.8204067,1.361155,0.2034857,0.3875182,1.498196,0.3042361,320.3161,90.34357,161.1933,True
3,1.522225,-0.2929235,-0.1369217,-0.05742618,-1.476642,1.526635,-1.869756,0.5482441,1.281355,0.4102025,-1.629194,0.00125507,8.6,1.6,-0.224728,-0.1665963,0.1155472,-0.1610904,0.9021002,1.289782,0.7044711,1.353345,0.3216667,-0.1621016,0.2041286,-0.106381,-0.9925671,0.2586187,0.06615905,0.8194201,1.361263,0.203609,0.3868305,1.499527,0.3030423,320.515,90.5217,160.8632,True
3,1.533336,-0.3036301,-0.1232429,-0.08412464,-1.475259,1.525141,-1.865945,0.5468074,1.282073,0.4098029,-1.629122,0.006598081,8.6,1.6,-0.2051409,-0.2250585,0.0724565,-0.1656039,0.8985326,1.29493,0.7031474,1.353527,0.3213527,-0.163916,0.2233894,-0.1873142,-0.9972132,0.2627654,0.06593347,0.8183693,1.361155,0.2037392,0.3862213,1.500771,0.3019602,320.6953,90.60834,160.7173,True
3,1.544447,-0.3090408,-0.09779511,-0.1044967,-1.474606,1.523419,-1.862169,0.5453584,1.282823,0.4094048,-1.629164,-0.003905651,9,1.8,-0.1915402,-0.2505909,0.05727797,-0.1687997,0.8908316,1.304461,0.7016513,1.354134,0.3210316,-0.1608232,0.2532439,-0.1990329,-0.9993405,0.2676505,0.06486875,0.8171436,1.361199,0.2036316,0.3856702,1.50196,0.3009039,320.8904,90.68622,160.6031,True
3,1.555558,-0.3166902,-0.03399112,-0.1218788,-1.475787,1.520968,-1.858167,0.5438036,1.283365,0.4091902,-1.628853,0.02846553,9,1.8,-0.1693981,-0.2548308,0.03888341,-0.1717398,0.8874719,1.308887,0.7000511,1.354514,0.3205659,-0.1751502,0.2744783,-0.1338945,-0.9984782,0.2720886,0.06484398,0.8158411,1.361239,0.2034631,0.385118,1.503129,0.299892,321.1503,90.83002,160.3871,True
3,1.566669,-0.3115078,0.01932111,-0.1157734,-1.477303,1.519481,-1.85483,0.5421554,1.283998,0.4088678,-1.628883,-0.002952936,9,1.8,-0.1650288,-0.2538017,0.04843431,-0.1739332,0.8783074,1.319773,0.6986417,1.354788,0.3202007,-0.1954193,0.256242,-0.01867137,-0.9948035,0.2744591,0.06646185,0.8144374,1.361222,0.2032635,0.3845192,1.504281,0.2990403,321.4377,91.01776,160.102,True
3,1.577781,-0.3020458,0.06736127,-0.101124,-1.479265,1.518262,-1.85171,0.5404615,1.284727,0.4086785,-1.628754,0.01183804,9,1.8,-0.1972176,-0.1729774,0.1024157,-0.172478,0.8626316,1.338494,0.6969607,1.355151,0.3194773,-0.2172464,0.1943977,0.03898447,-0.9926389,0.2746784,0.06929279,0.8128262,1.361096,0.202749,0.3838248,1.505484,0.2984711,321.718,91.19598,159.8263,True
3,1.588892,-0.2978126,0.07914,-0.09266479,-1.480254,1.517228,-1.848437,0.5389007,1.285523,0.4083309,-1.629317,-0.05149694,9,1.8,-0.2132799,-0.06237867,0.1648477,-0.1683022,0.8439296,1.360245,0.6956527,1.355435,0.3187163,-0.2223708,0.1443101,0.06133766,-0.9916525,0.2747181,0.07198391,0.811566,1.361168,0.2024,0.3830075,1.506768,0.2983378,321.9793,91.3035,159.6683,True
3,1.600003,-0.2977698,0.06642205,-0.08512692,-1.480644,1.516508,-1.845074,0.5372989,1.286361,0.4081321,-1.629544,-0.02034061,9.8,2.5,-0.2063437,0.1236456,0.2624594,-0.1589912,0.8148068,1.391043,0.6940036,1.355914,0.317806,-0.1896014,0.06326725,0.1483104,-0.9873579,0.2721348,0.07428808,0.8099999,1.361599,0.2019756,0.3820478,1.508176,0.2986473,322.1998,91.2729,159.7714,True
3,1.611114,-0.2902387,0.04196742,-0.08073982,-1.480095,1.515901,-1.842133,0.5359269,1.287125,0.4077613,-1.629337,0.01896761,9.8,2.5,-0.2282327,0.2970141,0.3561776,-0.1485831,0.7736616,1.435049,0.6926093,1.355667,0.3163116,-0.1485428,0.02272449,0.2118177,-0.9829653,0.2705742,0.07540421,0.8084719,1.361906,0.2016075,0.3809552,1.509683,0.2993144,322.3647,91.16327,160.0999,True
3,1.622225,-0.2720482,0.01436535,-0.07527325,-1.479383,1.515393,-1.839672,0.5344597,1.287925,0.4073186,-1.62915,0.01693392,9.8,2.5,-0.2320728,0.3512435,0.380945,-0.1430565,0.7452258,1.465931,0.6908181,1.356525,0.3159802,-0.1106892,0.03865659,0.2743448,-0.9780065,0.2715664,0.07480446,0.8068689,1.362563,0.2014554,0.3798042,1.511196,0.3001325,322.4759,91.05504,160.5619,True
3,1.633336,-0.2581519,-0.003733575,-0.08051195,-1.478503,1.514552,-1.837177,0.5329217,1.288804,0.4068906,-1.629507,-0.0328039,9.8,2.5,-0.2300559,0.3896563,0.3640268,-0.1370846,0.7243704,1.489074,0.6891035,1.357145,0.3153386,-0.1116528,0.08126459,0.2861183,-0.9743095,0.2741925,0.07461511,0.8054022,1.362967,0.2011938,0.3786851,1.512623,0.300887,322.5564,90.95978,161.0293,True
3,1.644447,-0.2474697,-0.01112665,-0.07515346,-1.478101,1.51392,-1.834773,0.5313289,1.289717,0.4062819,-1.629955,-0.04071041,8.4,2.3,-0.2232055,0.3823687,0.3138832,-0.1332241,0.7100419,1.505335,0.6874121,1.357425,0.3145802,-0.1139663,0.1494698,0.2670409,-0.971706,0.2787262,0.07351709,0.8039379,1.363184,0.2010484,0.3776892,1.513863,0.3013564,322.6389,90.89352,161.4415,True
3,1.655559,-0.2389091,-0.02495707,-0.07615063,-1.477119,1.513244,-1.832316,0.529688,1.29064,0.4057457,-1.629896,0.005637358,8.4,2.3,-0.2559321,0.3624398,0.2545386,-0.1297119,0.7040297,1.515214,0.6857629,1.357849,0.3140321,-0.1265472,0.1762013,0.172368,-0.9725976,0.2822943,0.07334745,0.8027607,1.363453,0.2009161,0.3767711,1.514993,0.3013864,322.7861,90.87345,161.6847,True
3,1.66667,-0.2239468,-0.03984043,-0.07715443,-1.475877,1.512523,-1.830235,0.5280627,1.291303,0.4050145,-1.629845,0.004504562,8.4,2.3,-0.2672739,0.3168408,0.2076087,-0.1276751,0.698287,1.524502,0.6842301,1.358738,0.3138027,-0.146495,0.1752214,0.08731908,-0.9743057,0.2845235,0.07444361,0.8016343,1.363647,0.2006712,0.3758417,1.516124,0.3009377,322.9778,90.91186,161.7121,True
3,1.677781,-0.2153823,-0.05366619,-0.0749529,-1.474527,1.51216,-1.828061,0.5265206,1.292128,0.4043357,-1.62969,0.01405245,8.4,2.3,-0.2605334,0.211512,0.1687561,-0.1288208,0.6934947,1.531982,0.6828629,1.359233,0.3134105,-0.1530659,0.163649,-0.05006274,-0.9796033,0.2866812,0.07521353,0.800799,1.363786,0.2005885,0.3748461,1.517309,0.3000596,323.1768,90.97667,161.5836,True
3,1.688892,-0.2058018,-0.05257962,-0.07603505,-1.473755,1.511375,-1.825939,0.5251218,1.292897,0.4037704,-1.629955,-0.02442907,8.4,2.3,-0.2379573,0.03049991,0.1326141,-0.134332,0.6877378,1.539486,0.6814896,1.359852,0.3128934,-0.156265,0.1669698,-0.1672089,-0.9848316,0.2895266,0.07551526,0.7997612,1.363904,0.200485,0.3737885,1.51844,0.2988501,323.374,91.08455,161.344,True
3,1.700003,-0.1877049,-0.04720369,-0.07607469,-1.473215,1.510663,-1.824427,0.5235655,1.29374,0.4031413,-1.629757,0.01826622,6.8,3,-0.2535068,-0.06307527,0.09833923,-0.13834,0.6872867,1.543293,0.6801569,1.36033,0.3124616,-0.1721803,0.1724151,-0.277855,-0.9913532,0.2926986,0.0761933,0.7987716,1.3639,0.2004719,0.372693,1.519367,0.2974064,323.5431,91.21464,161.0533,True
3,1.711114,-0.1622057,-0.02147328,-0.05918273,-1.473712,1.510436,-1.823298,0.5219774,1.294441,0.4024076,-1.629724,0.002824961,6.8,3,-0.2787443,-0.1587028,0.05680411,-0.1424994,0.684276,1.550442,0.6790512,1.359943,0.3108702,-0.2036878,0.1895325,-0.3446671,-0.9970433,0.2965306,0.07751077,0.7977248,1.363906,0.2004647,0.3715497,1.52018,0.2958383,323.6233,91.37113,160.6768,True
3,1.722225,-0.15161,0.003126038,-0.04547464,-1.474364,1.51014,-1.821861,0.5204133,1.295164,0.4017704,-1.63022,-0.04547874,6.8,3,-0.2673699,-0.1799259,0.03423427,-0.144583,0.6837747,1.553811,0.677532,1.360512,0.3106196,-0.2046832,0.2023187,-0.3371815,-0.9999744,0.3001525,0.07773448,0.7966493,1.364098,0.2003722,0.3703831,1.520961,0.2943216,323.6638,91.56109,160.2421,True
3,1.733337,-0.1410425,0.0373305,-0.0296848,-1.475898,1.509933,-1.820606,0.5188179,1.295771,0.4011331,-1.630469,-0.02247059,6.8,3,-0.2265228,-0.1734009,-0.02483223,-0.1464771,0.6992056,1.539747,0.676011,1.360821,0.3101592,-0.1657542,0.1990588,-0.2736175,-1.000787,0.3028392,0.07683033,0.79537,1.364307,0.2002683,0.3691666,1.52181,0.293001,323.7377,91.6952,159.8979,True
3,1.744448,-0.1357644,0.05762583,-0.02021187,-1.476939,1.509699,-1.819239,0.5172366,1.296366,0.4004819,-1.630029,0.04022299,6.8,3,-0.2168935,-0.1617154,-0.02383285,-0.1478757,0.6992328,1.541873,0.6744921,1.361111,0.3095136,-0.1642899,0.1894384,-0.2310101,-1.001709,0.305212,0.0772117,0.7939941,1.364568,0.2001569,0.3678914,1.522705,0.2919806,323.8271,91.72327,159.7266,True
3,1.755559,-0.130503,0.08326447,-0.009699501,-1.478804,1.509502,-1.817962,0.5156512,1.296822,0.3999798,-1.630007,0.001517396,6.2,4.2,-0.2033005,-0.09060811,0.02637982,-0.1468392,0.6837417,1.558471,0.6727316,1.361846,0.3095574,-0.1687931,0.1722955,-0.1404337,-1.00008,0.3066711,0.0784514,0.7926489,1.364794,0.1998534,0.3665532,1.523646,0.2913063,323.8964,91.7104,159.6839,True
3,1.76667,-0.1251559,0.07688782,-0.01073698,-1.479339,1.509092,-1.816751,0.5140165,1.297282,0.3996167,-1.629784,0.02042118,6.2,4.2,-0.220994,-0.04272655,0.05235364,-0.145733,0.6742652,1.571083,0.6711672,1.362284,0.3089793,-0.1637757,0.1445161,-0.05740971,-0.998091,0.3075024,0.07967832,0.7913251,1.36481,0.1997154,0.3651771,1.524598,0.2909904,323.9534,91.65244,159.7841,True
3,1.777781,-0.1228989,0.02998376,-0.01687599,-1.478041,1.509085,-1.815449,0.5125444,1.297819,0.3993347,-1.62974,0.00375675,6.2,4.2,-0.2210469,0.05396067,0.1166558,-0.1419481,0.6507036,1.596852,0.6695739,1.36272,0.308512,-0.1334069,0.1412681,0.000902147,-0.9962577,0.3091761,0.07914995,0.7899823,1.365016,0.1993876,0.3637898,1.525514,0.2909675,324.0002,91.57752,159.9862,True
3,1.788892,-0.1195828,-0.01480016,-0.02622644,-1.476237,1.508918,-1.814246,0.5110168,1.29828,0.3989382,-1.62973,0.0008248576,6.2,4.2,-0.203776,0.1018127,0.1272856,-0.1393227,0.638042,1.611205,0.6679943,1.36301,0.3078809,-0.1064822,0.1433682,0.03369191,-0.9947546,0.3111345,0.07845406,0.788721,1.365134,0.1992278,0.3624165,1.52635,0.2911859,324.0599,91.48986,160.2308,True
3,1.800003,-0.1172932,-0.07562365,-0.04508864,-1.473098,1.508525,-1.812957,0.509532,1.298686,0.3985078,-1.629517,0.01937321,9.9,3.9,-0.1741752,0.1337909,0.1004706,-0.1371198,0.6320441,1.617786,0.6665984,1.363142,0.3070283,-0.1275277,0.1369462,0.06264398,-0.9929767,0.3125756,0.07978778,0.7873445,1.365344,0.1989582,0.3610577,1.527064,0.2915176,324.1272,91.42175,160.5078,True
3,1.811115,-0.1140204,-0.1087543,-0.06621022,-1.470511,1.507662,-1.811695,0.5081513,1.299026,0.3980277,-1.629534,-0.001806683,9.9,3.9,-0.138123,0.1465534,0.08409926,-0.1351362,0.6287063,1.621457,0.6650359,1.363503,0.3063715,-0.1710379,0.1529008,0.08222684,-0.9914219,0.3150686,0.08193082,0.7863299,1.365474,0.1985993,0.3597343,1.527631,0.291751,324.1697,91.37946,160.7954,True
3,1.822226,-0.09592255,-0.108773,-0.07686979,-1.469017,1.506924,-1.811058,0.5070585,1.299261,0.3974135,-1.629414,0.011028,9.9,3.9,-0.127416,0.1571647,0.08612509,-0.1332465,0.6217301,1.629402,0.663415,1.364208,0.3061662,-0.1848978,0.152912,0.08128497,-0.9905159,0.3171845,0.08322378,0.785129,1.365586,0.1982691,0.3584423,1.528042,0.2916859,324.2311,91.37742,161.033,True
3,1.833337,-0.06516239,-0.06181915,-0.07820687,-1.469558,1.50584,-1.811226,0.5058626,1.299406,0.3968847,-1.629418,-0.0005170476,9.9,3.9,-0.1343654,0.213523,0.1173199,-0.1290105,0.6010785,1.651619,0.6619489,1.364603,0.3054249,-0.1849249,0.1316096,0.07806603,-0.9897031,0.3179762,0.08484938,0.7839314,1.365768,0.1979566,0.3571778,1.528274,0.2911723,324.2963,91.4603,161.1009,True
3,1.844448,-0.04503219,-0.02231032,-0.06990486,-1.470366,1.505229,-1.811211,0.5045496,1.299565,0.3963597,-1.629966,-0.05012392,9.9,3.9,-0.1490635,0.241196,0.1293744,-0.1257683,0.5800812,1.674585,0.6606703,1.364465,0.3042164,-0.1776015,0.1167155,0.06307006,-0.9894719,0.3189088,0.08599401,0.7827306,1.366014,0.19769,0.3559528,1.528371,0.2902111,324.3068,91.61233,160.9428,True
3,1.855559,-0.01106639,0.02691451,-0.04675392,-1.472417,1.505024,-1.812256,0.5034834,1.299634,0.3958888,-1.63074,-0.07043892,8.1,3.1,-0.1476513,0.277328,0.1508092,-0.1217043,0.5563336,1.699713,0.65951,1.364724,0.3035908,-0.1265199,0.08370727,0.05725459,-0.9888892,0.3187355,0.08577003,0.7815704,1.366102,0.1972506,0.3548071,1.528378,0.2889447,324.2773,91.79028,160.5955,True
3,1.86667,0.01442196,0.063365,-0.01607621,-1.474195,1.505381,-1.813275,0.5023489,1.299643,0.395309,-1.63041,0.03061932,8.1,3.1,-0.1405028,0.2443361,0.1314265,-0.1207589,0.5482393,1.708848,0.6583114,1.364735,0.3030946,-0.1020224,0.06241556,0.05594974,-0.9881952,0.3188681,0.08599401,0.780273,1.366201,0.1966937,0.3536797,1.528409,0.2876427,324.3109,91.94843,160.149,True
3,1.877781,0.02395432,0.08583148,-0.003418922,-1.475996,1.505358,-1.813877,0.5012594,1.299679,0.3948143,-1.631171,-0.07008245,8.1,3.1,-0.08074355,0.1389576,0.07065877,-0.122939,0.5569637,1.69868,0.6573583,1.364869,0.3024299,-0.08182923,0.040052,0.05041515,-0.987865,0.3184204,0.08640999,0.7792587,1.366364,0.1962395,0.3525142,1.528525,0.2865309,324.3444,92.03001,159.7728,True
3,1.888893,0.03879875,0.1158092,0.01665596,-1.47835,1.505685,-1.81484,0.5001479,1.299702,0.394357,-1.630944,0.0212009,8.1,3.1,-0.03328913,0.07183546,0.04422298,-0.1243526,0.5628672,1.691715,0.6562868,1.364987,0.3019485,-0.07890747,0.02623615,0.02055376,-0.9884706,0.3183719,0.08738018,0.7780833,1.36656,0.195781,0.3513314,1.528643,0.2857916,324.3404,92.01456,159.5885,True
3,1.900004,0.05256753,0.148958,0.03351585,-1.481096,1.505952,-1.815943,0.4991581,1.29968,0.3937964,-1.630301,0.05842419,6.8,2.8,-0.01353222,0.03890198,0.01082638,-0.1246551,0.5699672,1.684294,0.655178,1.365245,0.3015299,-0.07504974,0.01457332,-0.02423716,-0.9902389,0.3184336,0.0880481,0.7771398,1.366739,0.1954041,0.3501029,1.528735,0.2854473,324.3176,91.92722,159.6416,True
3,1.911115,0.06210541,0.167124,0.03873948,-1.483646,1.505958,-1.816971,0.4981104,1.299716,0.3932328,-1.630374,-0.007313554,6.8,2.8,-0.007526597,-0.02495252,-0.008681902,-0.1269422,0.5782295,1.675959,0.6542176,1.365545,0.301079,-0.06667866,0.0103396,-0.04029894,-0.9911934,0.3186767,0.0884489,0.776325,1.366999,0.194905,0.3488141,1.528846,0.2854601,324.261,91.83615,159.8129,True
3,1.922226,0.08967351,0.2161665,0.03206022,-1.487644,1.504964,-1.818762,0.4970895,1.299703,0.3927314,-1.630368,0.0005333147,6.8,2.8,-0.007510738,-0.04947152,-0.001346964,-0.1279723,0.5794777,1.675157,0.6531121,1.366067,0.3008416,-0.06352811,-0.005631309,-0.0456722,-0.9918805,0.3180503,0.08932402,0.775372,1.367109,0.1944706,0.3474849,1.528987,0.2857798,324.1703,91.69167,160.0998,True
3,1.933337,0.1088366,0.214025,0.0192783,-1.489822,1.504237,-1.820495,0.4959968,1.299926,0.3923137,-1.63015,0.01980352,6.8,2.8,-0.006275862,-0.04419887,0.01144367,-0.1283814,0.5754303,1.679183,0.6520629,1.366313,0.3002765,-0.08599653,-0.02585658,-0.05613955,-0.9928318,0.3171179,0.09161274,0.7742256,1.367053,0.193974,0.3461425,1.529152,0.2863158,324.0621,91.51491,160.4992,True
3,1.944448,0.1163753,0.1831149,0.01198632,-1.490732,1.503991,-1.821968,0.4949194,1.30007,0.3919973,-1.630804,-0.06002758,6.8,2.8,-0.001866113,-0.03573756,0.02207544,-0.1285519,0.5711045,1.683369,0.6509227,1.366767,0.2998664,-0.09773668,-0.05355042,-0.05926234,-0.993766,0.3153729,0.0940245,0.7730942,1.367044,0.1934533,0.3447804,1.529373,0.2869631,323.9737,91.37019,160.8996,True
3,1.955559,0.1166382,0.08607625,-0.005607095,-1.488316,1.503907,-1.823255,0.4937609,1.300389,0.3916776,-1.6306,0.01897883,3.8,2.9,0.0008297227,0.01524564,0.05847039,-0.1268528,0.5543571,1.699874,0.649708,1.367091,0.2992694,-0.06422563,-0.07598294,-0.005257711,-0.9921729,0.3131483,0.09494915,0.7718458,1.367142,0.1930113,0.3433758,1.529646,0.287711,323.9271,91.26357,161.2507,True
3,1.966671,0.1020034,-0.02600256,-0.03591377,-1.484357,1.503307,-1.823742,0.4927046,1.300685,0.3913143,-1.630081,0.04713501,3.8,2.9,-0.03409402,0.09521286,0.06240742,-0.1232181,0.5450911,1.710617,0.6484887,1.367275,0.2983232,-0.02840265,-0.07499637,0.06792293,-0.9891209,0.3119494,0.09467857,0.7707292,1.367526,0.1925237,0.3418975,1.529925,0.2884577,323.8867,91.16049,161.6123,True
3,1.977782,0.09263159,-0.09959921,-0.05146576,-1.480358,1.5034,-1.824436,0.4916337,1.301023,0.3909483,-1.629687,0.03547924,3.8,2.9,-0.07699627,0.2080607,0.1049351,-0.1179141,0.5172941,1.740555,0.6474115,1.367637,0.2979281,0.006856821,-0.0740692,0.1965098,-0.9825637,0.3102954,0.09426951,0.7695111,1.367944,0.1920381,0.3403739,1.530064,0.2890276,323.8314,91.06467,161.9944,True
3,1.988893,0.09599336,-0.1646899,-0.07136635,-1.476205,1.502929,-1.825523,0.4906901,1.301327,0.3905649,-1.628822,0.07882714,3.8,2.9,-0.09451886,0.2772056,0.1405706,-0.113048,0.486427,1.77299,0.6461372,1.367805,0.2973361,0.009385303,-0.07198665,0.2401682,-0.9786877,0.3089746,0.09495155,0.7684931,1.368111,0.1915376,0.3388066,1.529993,0.2891386,323.763,91.06886,162.295,True
3,2.000004,0.100312,-0.1860433,-0.08298294,-1.473365,1.502222,-1.826796,0.4898078,1.301645,0.3900974,-1.62887,-0.005028618,3.8,2.9,-0.09825291,0.3378041,0.1707256,-0.1082511,0.4457823,1.814259,0.6451048,1.367899,0.296495,-0.003563166,-0.06238023,0.2221857,-0.9768496,0.3083403,0.09580296,0.7673794,1.368261,0.191123,0.3372334,1.529713,0.2885949,323.6351,91.20808,162.337,True
