loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9468775,0.4478027,-0.2044616,-1.365166,-4.347646,-3.102606,0.6637238,1.117162,0.4437096,-1.637481,0.001692029,3.5,0.6,-0.1155082,-0.1364462,0.3617163,-0.7199733,-4.151175,-0.1814081,0.7058121,1.295077,0.363137,0.06201744,-0.06529544,0.004739875,-0.8558574,0.2698341,-0.06351213,0.8168594,1.368923,0.2221529,0.4476107,1.020586,0.271567,291.7414,231.4727,2.832936,True
2,0.6777782,-0.9896157,0.5394459,-0.1836168,-1.364135,-4.356733,-3.088365,0.6621183,1.117634,0.4433682,-1.63786,-0.03432691,3.5,0.6,-0.09293972,-0.09175429,0.3742985,-0.7155653,-4.149292,-0.1824987,0.7054778,1.295199,0.3629107,0.06945734,-0.0428973,0.009976561,-0.8556182,0.2701811,-0.06474943,0.8162708,1.368974,0.2219214,0.444181,1.024518,0.2721179,291.0328,230.8099,3.865805,True
2,0.6888894,-1.012026,0.5703718,-0.1709871,-1.362996,-4.364048,-3.075002,0.6604919,1.118162,0.4430487,-1.637779,0.007986607,3.5,0.6,-0.08431809,-0.06194941,0.3784923,-0.7113063,-4.147902,-0.1828897,0.7051028,1.295477,0.3626039,0.0683913,-0.02797404,0.01633222,-0.855378,0.2703339,-0.06550311,0.8158007,1.369033,0.2217007,0.4406772,1.028561,0.2727871,290.2811,230.1624,4.949213,True
2,0.7000005,-1.040817,0.5927792,-0.1561831,-1.362291,-4.371718,-3.06086,0.6585791,1.11863,0.442641,-1.637446,0.03074082,2.9,0.8,-0.07125643,-0.0001936108,0.3954397,-0.7067981,-4.14341,-0.1859201,0.7047672,1.295614,0.3622658,0.07268199,-0.03115178,0.02057734,-0.8549775,0.2698026,-0.06609699,0.8152218,1.369073,0.2214077,0.4369794,1.032687,0.2735092,289.5351,229.5954,5.94599,True
2,0.7111117,-1.079162,0.5938211,-0.1508552,-1.361343,-4.37839,-3.046502,0.6566491,1.119137,0.4422517,-1.638335,-0.08130265,2.9,0.8,-0.07110094,0.01577954,0.409298,-0.70203,-4.141067,-0.1867659,0.7044874,1.295623,0.3619118,0.08874814,-0.04068869,0.03117121,-0.8541418,0.2686694,-0.0670046,0.8146834,1.369166,0.2209785,0.4331221,1.036918,0.2743068,288.7964,229.0948,6.909752,True
2,0.7222228,-1.127116,0.6065202,-0.156234,-1.360205,-4.385807,-3.031067,0.654759,1.119596,0.4417338,-1.638106,0.02190082,2.9,0.8,-0.08057897,-0.02469403,0.4274824,-0.696439,-4.142021,-0.184817,0.7042109,1.295804,0.3616958,0.1153798,-0.05769219,0.02360582,-0.8540624,0.2671509,-0.06823871,0.8140241,1.369233,0.220731,0.4292846,1.041234,0.2751275,288.037,228.4808,8.029255,True
2,0.7333339,-1.148463,0.6288402,-0.1584779,-1.359258,-4.393832,-3.015926,0.6531106,1.120062,0.4411752,-1.638009,0.008896081,2.9,0.8,-0.09170169,-0.1301436,0.3998338,-0.6921508,-4.14922,-0.1778725,0.7039239,1.296063,0.3615928,0.1142858,-0.05770837,0.01828917,-0.853957,0.2663056,-0.06885497,0.8134279,1.369266,0.2205288,0.4254134,1.045601,0.2758399,287.2691,227.7778,9.222767,True
2,0.7444451,-1.165584,0.6885893,-0.1363973,-1.359725,-4.403626,-3.000534,0.6511102,1.120589,0.4406674,-1.637471,0.04933039,2.9,0.8,-0.1148883,-0.2504602,0.3392715,-0.6893241,-4.159339,-0.1681187,0.703467,1.29627,0.3615499,0.1036067,-0.0353491,0.02149278,-0.853655,0.2668315,-0.07000013,0.8126925,1.369317,0.22033,0.4216258,1.050006,0.2763788,286.511,226.8698,10.57734,True
2,0.7555562,-1.165653,0.7387618,-0.1174709,-1.360403,-4.413686,-2.985537,0.6489956,1.121076,0.4401042,-1.638237,-0.07009953,3.9,1.3,-0.1218125,-0.3218022,0.298822,-0.686368,-4.167786,-0.1600184,0.7029912,1.296474,0.3614171,0.08761825,-0.01193448,0.02898742,-0.8530754,0.2676723,-0.07096072,0.8118638,1.369385,0.2201338,0.4179685,1.054471,0.2767256,285.782,225.753,12.07454,True
2,0.7666674,-1.157151,0.7559084,-0.1005074,-1.361285,-4.42274,-2.971201,0.64686,1.121648,0.439553,-1.638802,-0.05079063,3.9,1.3,-0.1260891,-0.3707538,0.1986969,-0.6866716,-4.177155,-0.1513485,0.7022176,1.296463,0.3612309,0.06847683,0.02428889,0.048183,-0.8520555,0.2697777,-0.07251308,0.810948,1.369411,0.2199144,0.4144724,1.059035,0.2769452,285.0662,224.4944,13.59968,True
2,0.7777785,-1.147565,0.7571236,-0.07281536,-1.362879,-4.431138,-2.957059,0.6444175,1.122142,0.4390092,-1.639572,-0.06973463,3.9,1.3,-0.1374552,-0.3472624,0.1242495,-0.6872937,-4.182013,-0.1456097,0.7011538,1.296623,0.3609746,0.05576936,0.04028073,0.06847095,-0.8504528,0.2710623,-0.07356157,0.8100805,1.369469,0.2196753,0.4108372,1.063751,0.2771159,284.3266,223.2308,15.03224,True
2,0.7888896,-1.146461,0.7316518,-0.05457094,-1.364271,-4.438391,-2.942975,0.6419478,1.12256,0.4384317,-1.640275,-0.06359115,3.9,1.3,-0.1535898,-0.2918268,0.09887244,-0.6867946,-4.183864,-0.141918,0.7001566,1.296709,0.360657,0.04519551,0.06054821,0.09192294,-0.8487287,0.272912,-0.07487797,0.8090786,1.369613,0.2193942,0.4070373,1.068602,0.2773758,283.5367,221.7975,16.68029,True
2,0.8000008,-1.151746,0.6996969,-0.05228153,-1.36517,-4.445178,-2.928677,0.6393867,1.123016,0.4377074,-1.640498,-0.01987584,3.9,1.3,-0.1809242,-0.1469056,0.1098739,-0.6856899,-4.178293,-0.1432839,0.6987734,1.296838,0.3601279,0.03669988,0.06160793,0.09729313,-0.8475249,0.2739937,-0.07573338,0.8080353,1.369715,0.2191672,0.403174,1.073517,0.2777883,282.7121,220.1904,18.59455,True
2,0.8111119,-1.156005,0.6964989,-0.05225724,-1.366288,-4.453024,-2.914117,0.6370986,1.12353,0.4371386,-1.640401,0.009133154,5.3,1,-0.1879621,-0.07128651,0.1387461,-0.6833853,-4.175822,-0.1429558,0.6976135,1.297098,0.3597338,0.02601045,0.06370476,0.0909497,-0.8469108,0.275095,-0.07643805,0.8069367,1.369835,0.2191007,0.3992421,1.078403,0.2783079,281.8527,218.4671,20.70672,True
2,0.8222231,-1.151798,0.7380559,-0.05139807,-1.367982,-4.462706,-2.899526,0.6345038,1.123952,0.4362664,-1.640148,0.02299398,5.3,1,-0.211564,0.05335821,0.2072328,-0.6795034,-4.167085,-0.1465873,0.6959748,1.297314,0.3590539,0.0003957301,0.08708907,0.09103644,-0.8460474,0.2775413,-0.07719305,0.8057454,1.36995,0.2189479,0.395345,1.083158,0.2788469,281.0219,216.5044,23.12884,True
2,0.8333342,-1.1338,0.8222758,-0.0432868,-1.370659,-4.474682,-2.885076,0.6319495,1.124288,0.435463,-1.640163,-0.001531195,5.3,1,-0.2458061,0.1694849,0.2779538,-0.6750293,-4.1575,-0.1502838,0.6943307,1.297507,0.3583341,-0.02414155,0.1190154,0.096421,-0.8450348,0.2809234,-0.07840746,0.8044405,1.370057,0.2188487,0.3915459,1.08774,0.2793095,280.3072,214.2728,25.79337,True
2,0.8444453,-1.106179,0.8842374,-0.0169678,-1.374321,-4.48631,-2.871276,0.629075,1.124698,0.4345887,-1.64059,-0.03887929,5.3,1,-0.2707925,0.2760336,0.3176783,-0.6712391,-4.146213,-0.1552676,0.6924739,1.297635,0.3576143,-0.0400756,0.1499173,0.115615,-0.8433379,0.2846012,-0.08000509,0.8030277,1.370174,0.2186179,0.3878554,1.092195,0.2797239,279.701,211.8764,28.52,True
2,0.8555565,-1.081727,0.9249055,0.01265416,-1.378486,-4.497431,-2.857707,0.6260648,1.125178,0.4336977,-1.64126,-0.06090488,5.1,1,-0.2771816,0.3197221,0.310316,-0.6688417,-4.137749,-0.1586307,0.6907609,1.297604,0.3570664,-0.05390878,0.1616254,0.1231185,-0.8419376,0.2877062,-0.08101576,0.8017586,1.370377,0.2184379,0.3839588,1.096621,0.2801277,279.124,209.2249,31.43273,True
2,0.8666676,-1.060419,0.9250128,0.02863172,-1.382187,-4.507226,-2.844712,0.6230626,1.12564,0.4328341,-1.641846,-0.05305012,5.1,1,-0.2795069,0.3357013,0.2879712,-0.6672241,-4.130745,-0.1609569,0.6886811,1.29781,0.3565555,-0.07197472,0.1712006,0.1349171,-0.8401874,0.2907811,-0.08169246,0.8001463,1.37057,0.2183363,0.3797724,1.101073,0.2807232,278.5322,206.4014,34.51587,True
2,0.8777788,-1.023071,0.8718575,0.0406085,-1.38534,-4.514728,-2.833025,0.619777,1.126121,0.4318037,-1.641908,-0.00524737,5.1,1,-0.2811356,0.3325391,0.2325909,-0.6669801,-4.125066,-0.1621966,0.6865828,1.297856,0.3559389,-0.09434316,0.1924797,0.1435136,-0.838524,0.2948319,-0.08263922,0.7984781,1.370741,0.2181737,0.3752489,1.105579,0.2815984,277.9047,203.6258,37.67888,True
2,0.8888899,-1.002771,0.8260771,0.03976473,-1.388025,-4.522047,-2.821229,0.6168637,1.126599,0.4308891,-1.642072,-0.0150376,5.1,1,-0.2945108,0.3006284,0.1794333,-0.6671075,-4.121531,-0.1612517,0.684373,1.298035,0.3555474,-0.1028341,0.1967422,0.1499428,-0.8369021,0.2981269,-0.08358198,0.797031,1.370998,0.218003,0.3705587,1.11011,0.2827587,277.2665,200.6848,41.17962,True
2,0.900001,-0.9792669,0.7738667,0.03149927,-1.390301,-4.528615,-2.809922,0.6134595,1.127115,0.4297636,-1.642785,-0.06528299,5.1,1,-0.3278555,0.2378458,0.1584226,-0.6661397,-4.12033,-0.157518,0.6820216,1.298143,0.3549097,-0.1166969,0.2148333,0.154239,-0.8353122,0.3023139,-0.08464431,0.7953213,1.371153,0.2178488,0.3659463,1.114588,0.2840876,276.6404,197.0751,45.49924,True
2,0.9111122,-0.9621615,0.7301906,0.02639765,-1.392777,-4.535213,-2.798527,0.6101457,1.127572,0.4289856,-1.642512,0.0254221,5.4,1.2,-0.356701,0.2272373,0.1523185,-0.6647394,-4.116393,-0.1557305,0.679621,1.298196,0.3542297,-0.1295018,0.2339894,0.1574599,-0.8337814,0.3068475,-0.0858675,0.7936872,1.371247,0.2177119,0.3615732,1.118904,0.2853401,276.0551,192.507,50.81744,True
2,0.9222233,-0.9397458,0.6961411,0.02869543,-1.395512,-4.541247,-2.787691,0.6065536,1.127998,0.4279335,-1.642607,-0.009199372,5.4,1.2,-0.3831951,0.2571073,0.1611219,-0.6632645,-4.109633,-0.1557901,0.6769688,1.298251,0.3534691,-0.1518104,0.2680878,0.1809398,-0.8314277,0.3128032,-0.08757059,0.7916809,1.371428,0.217613,0.3575386,1.122984,0.2863419,275.5865,187.1122,56.85917,True
2,0.9333345,-0.9152303,0.683432,0.0362148,-1.398664,-4.54817,-2.776955,0.602872,1.128535,0.4270625,-1.642335,0.02487908,5.4,1.2,-0.3817886,0.3167563,0.1845778,-0.6613556,-4.099717,-0.1595327,0.6740003,1.29829,0.3526785,-0.1623928,0.2808955,0.2001499,-0.8288023,0.3179601,-0.08882574,0.7898109,1.37156,0.2174432,0.3535657,1.12686,0.2869121,275.254,180.8976,63.52271,True
2,0.9444456,-0.8885866,0.6835598,0.05112273,-1.402406,-4.555018,-2.766873,0.5993179,1.128903,0.4258642,-1.642565,-0.02138359,5.4,1.2,-0.3697885,0.3753171,0.202602,-0.6595675,-4.089018,-0.1643426,0.6712763,1.298322,0.3518741,-0.1666089,0.2968996,0.213986,-0.8263698,0.3234811,-0.09065933,0.78784,1.371732,0.2173142,0.3496195,1.130547,0.2870961,275.0339,174.4028,70.25369,True
2,0.9555568,-0.8576895,0.6815275,0.06284934,-1.40621,-4.561735,-2.757205,0.5954981,1.129295,0.4248381,-1.642641,-0.006863162,3.6,1.2,-0.3589236,0.4381359,0.2131899,-0.6579733,-4.077139,-0.1701147,0.6683888,1.298311,0.3509412,-0.1676485,0.3150319,0.2246184,-0.8237211,0.3294771,-0.09292781,0.7855803,1.371943,0.2171445,0.3455339,1.134105,0.2869291,274.8964,167.937,76.83829,True
2,0.9666679,-0.827834,0.6613591,0.06828192,-1.409668,-4.567836,-2.74775,0.5917053,1.129715,0.4236963,-1.643049,-0.03742998,3.6,1.2,-0.3662241,0.463719,0.2239411,-0.6560644,-4.066571,-0.174138,0.6652319,1.298406,0.3499775,-0.1751333,0.3214035,0.2214511,-0.8217258,0.3349506,-0.09447431,0.7835109,1.372063,0.2169843,0.3413156,1.137578,0.2865931,274.8264,161.7917,83.03755,True
2,0.977779,-0.7990544,0.6486182,0.06940857,-1.413035,-4.573876,-2.738774,0.587827,1.130145,0.4225671,-1.643215,-0.01503734,3.6,1.2,-0.3865505,0.4626938,0.2156202,-0.6548457,-4.057555,-0.1763351,0.6618759,1.29852,0.3489871,-0.2039549,0.3501076,0.2215438,-0.8197428,0.3418906,-0.09597474,0.7810998,1.372232,0.2168481,0.3370649,1.140958,0.2862378,274.7876,155.4408,89.48428,True
2,0.9888902,-0.779856,0.6390545,0.07055068,-1.416689,-4.579817,-2.729877,0.5839351,1.130476,0.421499,-1.643053,0.01475053,3.6,1.2,-0.3951032,0.4573929,0.2135728,-0.6534561,-4.048878,-0.1785639,0.6588351,1.298634,0.3481798,-0.2188652,0.3607422,0.2258677,-0.8174376,0.3481232,-0.09742509,0.7786884,1.372395,0.2166796,0.3327509,1.14425,0.2859674,274.8043,149.0311,96.01784,True
2,1.000001,-0.7404378,0.6369485,0.06523147,-1.420015,-4.586103,-2.722011,0.5799748,1.130878,0.420326,-1.643217,-0.01533733,3.6,1.2,-0.4291272,0.457449,0.2203041,-0.6517064,-4.040006,-0.1796422,0.6552291,1.298811,0.3471427,-0.2326506,0.3777985,0.2440149,-0.8146306,0.3550813,-0.0991636,0.7761613,1.372618,0.2165203,0.3284187,1.147443,0.2858236,274.8719,143.0323,102.2118,True
2,1.011112,-0.7052755,0.6274464,0.0738245,-1.423841,-4.591691,-2.714499,0.5760735,1.131365,0.4192019,-1.643015,0.01841106,2.1,1.4,-0.4364081,0.4776985,0.2331749,-0.6498997,-4.029482,-0.1832225,0.6520101,1.29894,0.3462551,-0.2421923,0.3873965,0.2557727,-0.8118588,0.3617784,-0.1008931,0.7737738,1.372898,0.2163281,0.3240683,1.150541,0.2858253,274.986,137.3734,108.1014,True
2,1.022224,-0.6754348,0.6190258,0.08664724,-1.427866,-4.597159,-2.707218,0.5720731,1.131744,0.4180865,-1.643773,-0.06971852,2.1,1.4,-0.426505,0.5245417,0.25654,-0.6476914,-4.016272,-0.1893526,0.6483556,1.299052,0.3451154,-0.2570025,0.3959378,0.2782057,-0.8085016,0.3687858,-0.1023397,0.7710363,1.373095,0.2161303,0.3196888,1.15355,0.2859827,275.1218,132.0174,113.7254,True
2,1.033335,-0.6424059,0.623414,0.1036601,-1.43231,-4.602829,-2.700528,0.5680926,1.132143,0.4169984,-1.643767,0.0009239432,2.1,1.4,-0.4155746,0.5841718,0.2735152,-0.6458064,-4.001576,-0.1970121,0.6445043,1.299205,0.34408,-0.2718138,0.410889,0.3027594,-0.8049293,0.37647,-0.1042252,0.7683078,1.373263,0.21592,0.3152659,1.156466,0.286282,275.2783,127.1421,118.9218,True
2,1.044446,-0.6178927,0.6266513,0.1036459,-1.436365,-4.608825,-2.69364,0.5638629,1.132351,0.416081,-1.643613,0.01386264,2.1,1.4,-0.4186705,0.6108068,0.2788877,-0.6441239,-3.987963,-0.2031619,0.6407748,1.299349,0.3429523,-0.2887972,0.4140844,0.3135111,-0.8015246,0.3836851,-0.1055909,0.7653843,1.373305,0.2158182,0.3108428,1.159279,0.2866825,275.4128,122.5713,123.8493,True
2,1.055557,-0.6072341,0.6223989,0.1026007,-1.440312,-4.61448,-2.686509,0.5597314,1.132629,0.4150286,-1.643855,-0.02251549,2.1,1.4,-0.4431111,0.619386,0.2844455,-0.6424844,-3.975126,-0.2075234,0.6366533,1.299414,0.3418112,-0.300537,0.4161839,0.3103743,-0.7986698,0.3907125,-0.1067334,0.7625493,1.373462,0.215631,0.3063981,1.16199,0.2871225,275.5589,118.1577,128.6248,True
2,1.066668,-0.5805115,0.5659498,0.09649867,-1.44318,-4.618193,-2.68053,0.5553373,1.13288,0.413991,-1.643374,0.04389992,2.6,1.2,-0.4824672,0.6301234,0.289097,-0.6407869,-3.961747,-0.2114688,0.6326205,1.299671,0.340584,-0.3165894,0.4150603,0.2966283,-0.7962042,0.3976391,-0.1075233,0.7594539,1.373803,0.2154131,0.301912,1.164593,0.2875828,275.7629,114.0355,133.0698,True
2,1.077779,-0.5666014,0.5169326,0.09034666,-1.445706,-4.621486,-2.674362,0.5511255,1.133175,0.4129064,-1.642713,0.05976567,2.6,1.2,-0.487633,0.6610205,0.2998184,-0.6389797,-3.946838,-0.2178857,0.6286672,1.299727,0.3393021,-0.3261749,0.4225048,0.2998599,-0.7933626,0.4049448,-0.1087345,0.7564159,1.373954,0.215215,0.2973044,1.167071,0.2880776,276.0234,110.411,136.9858,True
2,1.08889,-0.541993,0.4444592,0.0768761,-1.447464,-4.623629,-2.66909,0.5469112,1.13338,0.411799,-1.643276,-0.05204917,2.6,1.2,-0.4822134,0.6706092,0.3061745,-0.6371224,-3.932648,-0.224289,0.6247802,1.299813,0.3381534,-0.3303967,0.4246481,0.3062661,-0.7903357,0.4122613,-0.1101766,0.7533474,1.373997,0.214901,0.2926273,1.169429,0.2885701,276.2567,107.303,140.4464,True
2,1.100002,-0.5216728,0.3793977,0.05588779,-1.448388,-4.625515,-2.663693,0.5425211,1.133601,0.4105771,-1.642847,0.03962572,2.6,1.2,-0.4861828,0.6791241,0.3339177,-0.6343394,-3.917925,-0.2306034,0.6206543,1.299793,0.3368762,-0.3398758,0.4289429,0.3297422,-0.7864725,0.4199203,-0.1113659,0.7503724,1.374181,0.2146966,0.2879774,1.171622,0.2889231,276.4933,104.5782,143.5643,True
2,1.111113,-0.5078089,0.3537416,0.03896239,-1.449746,-4.628313,-2.658056,0.5382947,1.133863,0.4095142,-1.643277,-0.04000198,2.9,0.9,-0.4859648,0.6802059,0.3551884,-0.6318936,-3.903539,-0.2368251,0.6164948,1.299658,0.3356135,-0.3408961,0.4310911,0.3393336,-0.7829992,0.4272987,-0.1128014,0.7472228,1.374352,0.2144601,0.2834999,1.173615,0.2890153,276.7053,102.4144,146.0936,True
2,1.122224,-0.4875347,0.325976,0.0199213,-1.450576,-4.63089,-2.653013,0.5338552,1.133986,0.408289,-1.642915,0.03331568,2.9,0.9,-0.4702762,0.6663427,0.3283911,-0.6308379,-3.890939,-0.2422728,0.6122891,1.299507,0.334291,-0.334541,0.4545453,0.3413779,-0.7798002,0.4362177,-0.1156129,0.7438182,1.374436,0.2142055,0.2792157,1.175394,0.2887278,276.9548,100.7597,148.0293,True
2,1.133335,-0.4672841,0.3142082,0.001915872,-1.452091,-4.634104,-2.647977,0.5294567,1.134059,0.4072433,-1.642501,0.03736284,2.9,0.9,-0.4611756,0.6567884,0.2825033,-0.6308262,-3.878064,-0.2475573,0.6080403,1.299103,0.3328729,-0.3334194,0.4620333,0.3541398,-0.7760963,0.4446463,-0.1179487,0.7405002,1.374658,0.213944,0.2749787,1.177011,0.2880046,277.2104,99.89025,149.0104,True
2,1.144446,-0.4534319,0.3109938,-0.005527511,-1.453403,-4.637244,-2.643024,0.5250161,1.134132,0.4060798,-1.642814,-0.02900766,2.9,0.9,-0.4622789,0.6653155,0.2771918,-0.6299276,-3.864164,-0.2535865,0.6037803,1.298869,0.3315227,-0.3215428,0.452526,0.3796638,-0.771522,0.4522632,-0.1202521,0.7369707,1.374734,0.2136328,0.2707343,1.178538,0.2869766,277.448,99.55703,149.2854,True
2,1.155557,-0.4320998,0.2960578,-0.02351028,-1.454536,-4.640415,-2.638595,0.5204142,1.134276,0.4048979,-1.64272,0.008688921,2.9,0.9,-0.4524991,0.6834341,0.2930938,-0.6282322,-3.848037,-0.2617539,0.5993398,1.298687,0.3302145,-0.30654,0.4440592,0.3945227,-0.7671102,0.4596685,-0.1226133,0.7333946,1.374879,0.2133024,0.2664009,1.180009,0.2857847,277.7228,99.37215,149.3346,True
2,1.166668,-0.4160853,0.265099,-0.03931904,-1.454813,-4.642437,-2.634269,0.5158937,1.134204,0.4036074,-1.642564,0.01398215,3.6,0.9,-0.4590336,0.6802555,0.2782605,-0.627445,-3.834548,-0.2674376,0.5949631,1.298328,0.3282115,-0.2979885,0.4472837,0.4008675,-0.7630745,0.4678878,-0.1254895,0.7297766,1.374813,0.2131248,0.2619792,1.181427,0.2846335,277.9858,99.09973,149.4459,True
2,1.17778,-0.3936595,0.2203538,-0.04549801,-1.454605,-4.643568,-2.630575,0.5113718,1.134114,0.4023986,-1.642863,-0.027542,3.6,0.9,-0.4803734,0.684557,0.2742144,-0.6267419,-3.820672,-0.2726118,0.5905671,1.297992,0.3267035,-0.3075669,0.4653926,0.4094022,-0.7590371,0.4770507,-0.1284094,0.726181,1.374769,0.2128775,0.2574332,1.182818,0.2836428,278.2267,98.77365,149.703,True
2,1.188891,-0.3776452,0.185192,-0.05059806,-1.454991,-4.644539,-2.626863,0.506906,1.134197,0.4014139,-1.64265,0.01953378,3.6,0.9,-0.4831057,0.7111589,0.3158099,-0.6243701,-3.804397,-0.280588,0.586181,1.297387,0.3250277,-0.3150261,0.4760352,0.4126053,-0.7552954,0.4858255,-0.1310906,0.7226445,1.374776,0.2126153,0.2527819,1.184167,0.2828603,278.4795,98.3405,150.2043,True
2,1.200002,-0.3467079,0.1489704,-0.05895318,-1.454354,-4.645267,-2.62403,0.50247,1.133951,0.4002237,-1.642931,-0.02602821,3.6,0.9,-0.4678346,0.7505331,0.3444423,-0.6225219,-3.786395,-0.2905205,0.5818436,1.296858,0.3233542,-0.289433,0.4942235,0.4241447,-0.7510743,0.4956805,-0.1358867,0.7189983,1.37467,0.2122624,0.2482048,1.185354,0.2822185,278.7478,97.77248,150.9696,True
2,1.211113,-0.3317744,0.1383032,-0.0642456,-1.454087,-4.646811,-2.620651,0.4980893,1.133554,0.3984723,-1.642705,0.02072478,3.8,1.2,-0.4526697,0.7835106,0.3624181,-0.6210838,-3.768504,-0.3006775,0.5775058,1.296399,0.3217328,-0.2702241,0.4974857,0.4336124,-0.7468633,0.5049228,-0.1402082,0.7154875,1.374603,0.2118516,0.2437547,1.186332,0.2816035,278.9666,97.27236,151.6545,True
2,1.222224,-0.3221789,0.1308273,-0.07060342,-1.453814,-4.648376,-2.617201,0.4937221,1.133239,0.3972437,-1.643288,-0.05369159,3.8,1.2,-0.4267858,0.8186066,0.3877461,-0.619292,-3.74878,-0.3128362,0.5732198,1.295768,0.3200357,-0.2552086,0.4847634,0.447408,-0.7421703,0.5133443,-0.1441026,0.7118677,1.374458,0.2114387,0.2393995,1.187143,0.2809565,279.1266,96.86761,152.1988,True
2,1.233335,-0.3051275,0.1287039,-0.07271853,-1.45385,-4.649989,-2.61423,0.4893668,1.132654,0.3958485,-1.64266,0.05768623,3.8,1.2,-0.4096372,0.8228135,0.3971797,-0.6176536,-3.731419,-0.322993,0.5689311,1.295272,0.3185236,-0.2594188,0.481576,0.4559725,-0.73749,0.5222471,-0.147557,0.7080307,1.374426,0.2110057,0.2351317,1.187739,0.2801847,279.3524,96.4977,152.7708,True
2,1.244446,-0.2923569,0.1404741,-0.06532113,-1.454441,-4.651945,-2.611196,0.4850924,1.132196,0.3945975,-1.642301,0.0321842,3.8,1.2,-0.4075397,0.7983071,0.3982111,-0.6160025,-3.715705,-0.3313713,0.5646769,1.294694,0.316936,-0.2647747,0.4762223,0.4485561,-0.733565,0.5308276,-0.1507839,0.704419,1.374275,0.2106457,0.2308333,1.188139,0.279188,279.5557,96.28323,153.1697,True
2,1.255558,-0.2678933,0.1767823,-0.05378279,-1.455928,-4.654843,-2.608721,0.4810882,1.131659,0.3934054,-1.642569,-0.02489607,3.8,1.2,-0.4198636,0.7184415,0.3524818,-0.6154352,-3.706055,-0.3341295,0.5605267,1.294104,0.3156979,-0.2627331,0.4825847,0.434705,-0.7299511,0.5402377,-0.1548247,0.7008655,1.374183,0.2103021,0.2265026,1.188383,0.278019,279.7049,96.3967,153.0827,True
2,1.266669,-0.2476612,0.1864236,-0.04850582,-1.456793,-4.657097,-2.606334,0.4768584,1.131144,0.3921516,-1.642399,0.01563529,3.3,1,-0.4264845,0.6971571,0.3333605,-0.614843,-3.692692,-0.3400537,0.5563555,1.293464,0.3141794,-0.2510557,0.4953948,0.4303542,-0.7262477,0.5503669,-0.1600349,0.6971091,1.373858,0.2099226,0.2221657,1.188483,0.2767591,279.8225,96.50897,152.9192,True
2,1.27778,-0.2295481,0.185417,-0.04104795,-1.457666,-4.658966,-2.604203,0.4728155,1.130601,0.3908541,-1.642848,-0.04133987,3.3,1,-0.4092473,0.6651959,0.2511387,-0.6169255,-3.682263,-0.3446591,0.5520868,1.292685,0.3126996,-0.2435478,0.4847689,0.4356632,-0.7221071,0.5591924,-0.1641839,0.6934781,1.373615,0.2094281,0.2178493,1.188503,0.2755415,279.8602,96.67234,152.6525,True
2,1.288891,-0.2071577,0.1779836,-0.04208634,-1.458023,-4.660714,-2.6025,0.4687645,1.130168,0.3896444,-1.642703,0.01354892,3.3,1,-0.3959439,0.6428316,0.1998478,-0.618696,-3.671385,-0.3495338,0.5480162,1.291863,0.3111396,-0.2242768,0.4560831,0.4441305,-0.7176825,0.5669367,-0.1679805,0.6899462,1.373357,0.2087827,0.213606,1.188489,0.2745223,279.8891,96.72282,152.5415,True
2,1.300002,-0.1911878,0.1854552,-0.04319148,-1.458769,-4.662982,-2.600621,0.4648865,1.12954,0.3882847,-1.642674,0.002256884,3.3,1,-0.3849543,0.6587754,0.2306418,-0.6180866,-3.65638,-0.3578016,0.5440099,1.291037,0.3095706,-0.2146594,0.4443869,0.4451693,-0.7135029,0.5751817,-0.172126,0.6863717,1.373033,0.2082074,0.2093523,1.188498,0.2737114,279.9496,96.58215,152.7485,True
2,1.311113,-0.1773474,0.1971319,-0.053895,-1.459363,-4.665615,-2.598891,0.4609631,1.128835,0.3869517,-1.642872,-0.01817131,4.2,1.2,-0.3870138,0.6544917,0.2402523,-0.6175284,-3.642872,-0.3643497,0.5400029,1.290275,0.3077426,-0.1987022,0.4337462,0.4387245,-0.7095689,0.5833829,-0.1764768,0.6827508,1.372724,0.2076256,0.2051674,1.188508,0.2730598,280.0168,96.29733,153.1957,True
2,1.322224,-0.1752216,0.199224,-0.06242812,-1.459704,-4.668095,-2.596739,0.4571177,1.12817,0.3857226,-1.642559,0.02861854,4.2,1.2,-0.3794488,0.6374265,0.2540171,-0.6167817,-3.630349,-0.3705927,0.5361648,1.289513,0.3061984,-0.180581,0.4199275,0.4354606,-0.7056668,0.5910711,-0.1809155,0.6792403,1.372405,0.2071126,0.2010582,1.18851,0.2725018,280.1065,96.03933,153.6526,True
2,1.333336,-0.1688195,0.1885652,-0.06450801,-1.459939,-4.669922,-2.594826,0.4534389,1.127431,0.3845086,-1.642508,0.004198615,4.2,1.2,-0.3635062,0.6064737,0.2570362,-0.6160925,-3.619853,-0.3756373,0.5322876,1.288855,0.3049278,-0.1635562,0.4029114,0.4279441,-0.701989,0.5984979,-0.1851936,0.6757882,1.372019,0.2067022,0.1970394,1.188467,0.271995,280.2315,95.71017,154.1956,True
