loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.01973308,0.04013874,0.04256982,-1.415625,-4.398814,-2.727045,0.4912675,1.135524,0.3467071,-1.723098,-0.08971415,7.7,2,-0.09594563,0.256611,0.02646294,-0.6257496,-3.774984,-0.1598669,0.5828367,1.302016,0.2898948,-0.1198142,0.156197,0.1400645,-0.8203601,0.5723591,-0.05380864,0.7423565,1.370485,0.1939495,0.2717395,1.177794,0.1669979,278.7254,100.3983,134.1798,True
1,1.344447,0.03040087,0.0369991,0.05004643,-1.416499,-4.398606,-2.727889,0.4898721,1.135412,0.3459597,-1.724489,-0.1258299,7.7,2,-0.1130338,0.2470563,0.02557539,-0.6257731,-3.770592,-0.161326,0.5813172,1.301965,0.2892206,-0.1124453,0.1594005,0.1304138,-0.819428,0.5750872,-0.05447762,0.7410113,1.370686,0.193794,0.2701698,1.177649,0.1661329,278.6344,100.7786,133.7308,True
1,1.355558,0.0357754,0.01468719,0.0586933,-1.417134,-4.39766,-2.728624,0.4884483,1.135283,0.3453195,-1.725911,-0.1285273,7.7,2,-0.1171592,0.2449142,0.03840153,-0.6253448,-3.765802,-0.1637506,0.5797419,1.301906,0.2885282,-0.1029128,0.160476,0.1250207,-0.8182504,0.5777411,-0.05526406,0.739578,1.370742,0.1934345,0.2685821,1.177578,0.1654414,278.5241,100.9489,133.5522,True
1,1.366669,0.03687231,-0.002328982,0.0641261,-1.41784,-4.396625,-2.729128,0.4869762,1.135065,0.3446698,-1.726713,-0.0719713,4.2,1.5,-0.1033789,0.240629,0.0339893,-0.6254189,-3.761553,-0.1664119,0.5782698,1.301793,0.2879326,-0.1008413,0.1594125,0.1164805,-0.8173582,0.5802186,-0.05593251,0.7381319,1.370827,0.1930737,0.2670235,1.177591,0.1649452,278.4417,100.7523,133.8,True
1,1.37778,0.03157753,-0.01722969,0.06847298,-1.418394,-4.395568,-2.729492,0.4856837,1.134774,0.3440962,-1.726993,-0.02475966,4.2,1.5,-0.08850296,0.2310224,0.03168356,-0.6255387,-3.757563,-0.1692295,0.5767806,1.301657,0.2871642,-0.09760232,0.1508937,0.1207145,-0.8159829,0.5821734,-0.05630322,0.7366985,1.370904,0.1927316,0.2655728,1.177624,0.1645727,278.4106,100.1015,134.5815,True
1,1.388891,0.03156742,-0.01081923,0.07269374,-1.419237,-4.39528,-2.7299,0.4843346,1.134589,0.3433297,-1.727151,-0.01395604,4.2,1.5,-0.07379837,0.2118435,0.01551581,-0.6261821,-3.754829,-0.1711382,0.5752455,1.301475,0.2865818,-0.08900207,0.1445139,0.1302404,-0.8142887,0.5842513,-0.05701801,0.7352772,1.370987,0.1924059,0.2642331,1.17763,0.1641967,278.4181,99.26587,135.5418,True
1,1.400002,0.02620614,0.006214336,0.07259912,-1.420239,-4.39554,-2.729984,0.4831108,1.134294,0.342782,-1.727375,-0.02023232,4.2,1.5,-0.08043222,0.1969643,-0.004672792,-0.6270967,-3.752232,-0.1720924,0.5738559,1.301358,0.2860198,-0.0814759,0.1445307,0.1387105,-0.8125251,0.5867711,-0.05812642,0.7338825,1.371113,0.1920915,0.2629836,1.177575,0.1637222,278.4408,98.45309,136.4281,True
1,1.411114,0.0272514,0.01796241,0.0767906,-1.421356,-4.395757,-2.730329,0.481942,1.134018,0.3421371,-1.727878,-0.04557828,2.4,1.7,-0.08497721,0.1852958,-0.02913844,-0.6285071,-3.749625,-0.1731406,0.5724143,1.301183,0.2854433,-0.06765829,0.1509374,0.1354108,-0.8112436,0.5894976,-0.05974882,0.7325368,1.371177,0.1917846,0.2618296,1.17744,0.1631148,278.4462,97.91032,136.9885,True
1,1.422225,0.02937239,0.02331724,0.08102095,-1.422502,-4.395745,-2.730728,0.4807566,1.133729,0.3415771,-1.727968,-0.007586767,2.4,1.7,-0.07463391,0.188512,-0.05694318,-0.630432,-3.746439,-0.1751015,0.570984,1.301074,0.2849281,-0.0666531,0.1541397,0.1290062,-0.810254,0.5922684,-0.06081648,0.731323,1.371046,0.1915054,0.2606589,1.177277,0.1623587,278.4368,97.67987,137.1721,True
1,1.433336,0.02936001,0.03399222,0.08522225,-1.4238,-4.395938,-2.731153,0.4796256,1.133521,0.3410075,-1.728466,-0.04541387,2.4,1.7,-0.05233827,0.1916839,-0.06463568,-0.631761,-3.742914,-0.1781527,0.5696342,1.300914,0.2843938,-0.082675,0.1477227,0.1227367,-0.8091578,0.5942222,-0.06063246,0.7301314,1.371025,0.1913023,0.2595137,1.17707,0.1615767,278.4155,97.6086,137.1417,True
1,1.444447,0.03465432,0.04895452,0.09259765,-1.425419,-4.396297,-2.731615,0.4785949,1.133203,0.340431,-1.72874,-0.02454457,2.4,1.7,-0.03945306,0.1905724,-0.05412441,-0.6322909,-3.739782,-0.1805439,0.5684323,1.300764,0.2839043,-0.08372886,0.1349411,0.122741,-0.8079488,0.5958176,-0.06076534,0.728928,1.371088,0.1910334,0.2583849,1.176836,0.1608301,278.3816,97.46928,137.1941,True
1,1.455558,0.04102243,0.06069169,0.09359466,-1.426815,-4.396852,-2.732185,0.4775932,1.13297,0.3398876,-1.72898,-0.02155776,2.4,1.7,-0.05303605,0.1884333,-0.02947266,-0.6321343,-3.736159,-0.1824255,0.5671786,1.300635,0.2834184,-0.07630811,0.137088,0.1184236,-0.8069229,0.5982978,-0.06187269,0.7276936,1.371075,0.1907299,0.257263,1.176582,0.1601544,278.3312,97.26598,137.3309,True
1,1.466669,0.04314858,0.06495135,0.09357191,-1.42809,-4.397137,-2.732758,0.4765305,1.132728,0.3393312,-1.729193,-0.01930511,2.1,2.5,-0.0624522,0.1809621,-0.01126545,-0.6318893,-3.733154,-0.1836606,0.5659634,1.300499,0.2829118,-0.06779675,0.1434881,0.1172934,-0.8057815,0.6009046,-0.06331186,0.7265018,1.371233,0.1905599,0.256139,1.176332,0.1595732,278.2643,97.00977,137.5563,True
1,1.47778,0.04317425,0.05855038,0.09148045,-1.429228,-4.397212,-2.733295,0.4754997,1.132475,0.3388498,-1.729449,-0.02316734,2.1,2.5,-0.07825907,0.1777684,0.005945168,-0.6316496,-3.729913,-0.184747,0.56473,1.300228,0.2824261,-0.06993633,0.1488148,0.1162401,-0.8046965,0.6035777,-0.06435875,0.725379,1.371211,0.1905072,0.2550341,1.176082,0.1591107,278.1961,96.61932,137.9558,True
1,1.488891,0.04211074,0.05319777,0.08725342,-1.430117,-4.397181,-2.73373,0.4745083,1.132189,0.3383858,-1.729513,-0.005626888,2.1,2.5,-0.0858691,0.1831295,-0.008879125,-0.632651,-3.726429,-0.1863528,0.5635515,1.300051,0.28194,-0.07213574,0.1530695,0.1077335,-0.8039241,0.6061596,-0.06526183,0.7241347,1.371233,0.1903148,0.2539171,1.175846,0.1587519,278.1377,96.24238,138.3746,True
1,1.500003,0.0389355,0.04358235,0.08410505,-1.430832,-4.396992,-2.734104,0.4735144,1.131596,0.3371749,-1.729515,-0.0001359741,2.1,2.5,-0.08272057,0.1841985,-0.01316907,-0.6333247,-3.72299,-0.1883113,0.5623247,1.299968,0.2815385,-0.061565,0.1477504,0.09593209,-0.8034384,0.6081194,-0.0662986,0.7231504,1.371385,0.190182,0.2527704,1.175627,0.1584588,278.0903,95.79467,138.8858,True
1,1.511114,0.03363136,0.03182927,0.07991267,-1.431533,-4.396676,-2.734321,0.4725388,1.131289,0.3366888,-1.72946,0.00512861,6.8,14.9,-0.07635175,0.182058,-0.01430773,-0.6338345,-3.719831,-0.1901356,0.5611724,1.2998,0.2811131,-0.059432,0.1456376,0.09591739,-0.8024663,0.610644,-0.06741792,0.7221144,1.371283,0.1898606,0.2516406,1.175394,0.1582086,278.0493,95.31694,139.4354,True
1,1.522225,0.03471562,0.01901504,0.07465601,-1.432008,-4.39619,-2.734731,0.4716055,1.131073,0.3362141,-1.729438,0.002066884,6.8,14.9,-0.06473389,0.1618093,-0.01979162,-0.6344529,-3.718109,-0.1911316,0.5601449,1.299676,0.2808082,-0.05410419,0.1488387,0.09588001,-0.8015023,0.6131644,-0.06880303,0.721215,1.371337,0.1896598,0.2505258,1.175132,0.1579221,278.0413,94.56831,140.343,True
1,1.533336,0.03686105,0.01154995,0.07256603,-1.432635,-4.395803,-2.735259,0.4706676,1.130823,0.3357522,-1.729333,0.009577298,6.8,14.9,-0.0574142,0.1490311,-0.03054258,-0.6353647,-3.716303,-0.1922171,0.5590832,1.299521,0.2804773,-0.04986507,0.1435423,0.09051889,-0.8008653,0.6156902,-0.07024194,0.7202743,1.371201,0.1893466,0.2494196,1.174797,0.1574285,278.0505,93.73947,141.3662,True
1,1.544447,0.03581014,0.005133346,0.06727688,-1.433149,-4.395529,-2.735679,0.4696845,1.130699,0.3353295,-1.729562,-0.02097628,6.8,14.9,-0.05766958,0.1309571,-0.0508107,-0.6368194,-3.715247,-0.1923258,0.5580866,1.299343,0.2801585,-0.04884135,0.1371487,0.08411837,-0.8002725,0.6175014,-0.0709855,0.7193334,1.37131,0.1891487,0.248437,1.174371,0.1567814,277.9839,93.65341,141.4498,True
1,1.555558,0.04116397,-0.009811358,0.05990515,-1.43333,-4.394793,-2.736412,0.4688145,1.13055,0.335006,-1.729777,-0.01943117,6.8,14.9,-0.05557324,0.1245649,-0.05297369,-0.6376891,-3.713552,-0.1931556,0.5570587,1.299216,0.2798126,-0.04459039,0.1350291,0.08302508,-0.7994426,0.6197396,-0.07213012,0.7183857,1.371388,0.1892123,0.2475746,1.173915,0.156041,277.885,94.00381,140.9848,True
1,1.566669,0.03798059,-0.01727825,0.05888534,-1.433775,-4.394154,-2.736767,0.4679381,1.130352,0.3346186,-1.729742,0.003358053,8,24.3,-0.05333871,0.1181532,-0.04235952,-0.6380167,-3.711697,-0.1941338,0.5561307,1.298979,0.2794826,-0.04461389,0.132897,0.07982323,-0.7988343,0.6217772,-0.07305264,0.7174413,1.37132,0.18908,0.2467686,1.17349,0.1552707,277.7995,94.37715,140.4578,True
1,1.577781,0.03691505,-0.01944154,0.05250888,-1.434094,-4.393836,-2.737138,0.4671733,1.130157,0.3343031,-1.730009,-0.02436787,8,24.3,-0.05429261,0.1085501,-0.03064429,-0.6381168,-3.710265,-0.1946411,0.5552489,1.29887,0.279145,-0.04038677,0.128641,0.07446747,-0.7982975,0.6236717,-0.07407609,0.716493,1.371526,0.1889935,0.245971,1.173142,0.1545318,277.7333,94.71565,139.9763,True
1,1.588892,0.0337222,-0.02160276,0.04826086,-1.434315,-4.393388,-2.737463,0.4664008,1.130009,0.3339987,-1.729691,0.02923463,8,24.3,-0.05639036,0.1064166,-0.02636035,-0.6384369,-3.708446,-0.1952768,0.5544072,1.298773,0.278775,-0.03932828,0.124387,0.07340145,-0.7975379,0.6256254,-0.07497305,0.7156368,1.371497,0.188827,0.2452441,1.172839,0.1538874,277.7032,94.85457,139.7322,True
1,1.600003,0.03052371,-0.02375251,0.04401238,-1.434553,-4.393096,-2.737655,0.4656537,1.129816,0.3337016,-1.72974,-0.004751437,8,24.3,-0.0542386,0.1096145,-0.02530976,-0.6389562,-3.706118,-0.1966942,0.5535238,1.298714,0.278254,-0.04039709,0.1158647,0.07234295,-0.7968907,0.6271536,-0.07548251,0.7148443,1.371528,0.1886635,0.2445478,1.172584,0.1533355,277.6883,94.75842,139.7604,True
1,1.611114,0.02412846,-0.02272439,0.03974729,-1.434749,-4.392763,-2.737736,0.4649171,1.129655,0.3334248,-1.72972,0.00197884,8,24.3,-0.05208194,0.1138757,-0.02319321,-0.6394069,-3.703702,-0.1980809,0.5527039,1.298633,0.2779512,-0.03718754,0.1105421,0.07338603,-0.7961307,0.6287,-0.0762684,0.7140111,1.371566,0.1884961,0.2438873,1.172365,0.1528956,277.6828,94.66359,139.813,True
1,1.622225,0.01985241,-0.01312451,0.04289216,-1.43541,-4.392704,-2.737882,0.4641179,1.129524,0.3331347,-1.729642,0.00714068,8.3,35.1,-0.0392359,0.10426,-0.01482637,-0.6395278,-3.702099,-0.1991746,0.5518044,1.298568,0.277694,-0.0329266,0.09669688,0.07124186,-0.7952577,0.6296635,-0.07673392,0.713106,1.371439,0.1883078,0.2432269,1.172187,0.15255,277.6824,94.54865,139.9095,True
1,1.633336,0.0209047,-0.006730697,0.04285557,-1.435894,-4.392648,-2.73815,0.4633905,1.129426,0.3328643,-1.729561,0.00733572,8.3,35.1,-0.03911502,0.09252714,-0.002060181,-0.639302,-3.700793,-0.1998093,0.5509906,1.298625,0.2775548,-0.02336482,0.08818486,0.06477287,-0.7949594,0.6306862,-0.07767269,0.7123709,1.371361,0.1882377,0.2425509,1.172044,0.1522805,277.688,94.36041,140.1005,True
1,1.644447,0.02623975,-0.008857369,0.04179185,-1.43607,-4.392339,-2.738731,0.4626632,1.12942,0.3324838,-1.729703,-0.01300148,8.3,35.1,-0.02941426,0.07544366,0.01165538,-0.638805,-3.700214,-0.2001355,0.5502488,1.298648,0.2773151,-0.01809581,0.08392727,0.05620947,-0.794741,0.6318266,-0.07844767,0.7116991,1.371505,0.188103,0.2418334,1.171943,0.1520563,277.685,94.1312,140.342,True
1,1.655559,0.02626941,-0.02378336,0.03974595,-1.436098,-4.391494,-2.739135,0.4619422,1.129385,0.3322566,-1.729877,-0.01576335,8.3,35.1,-0.02733814,0.06372744,0.008419817,-0.6388673,-3.699639,-0.2003573,0.5495821,1.298603,0.2771108,-0.01598806,0.08394388,0.05193305,-0.7943549,0.6334938,-0.07958404,0.711054,1.371375,0.1877677,0.2410484,1.171897,0.15186,277.6687,93.80239,140.6909,True
1,1.66667,0.02097913,-0.04621397,0.03135536,-1.435724,-4.390285,-2.739247,0.4612513,1.129365,0.332022,-1.730186,-0.02813904,8.7,24.6,-0.03498933,0.06270742,-0.008541469,-0.6396396,-3.698541,-0.2004814,0.5489177,1.298492,0.2768939,-0.01495506,0.0764839,0.04659239,-0.7941722,0.6342822,-0.07996887,0.710544,1.371473,0.187619,0.2402508,1.171877,0.1516857,277.6466,93.49552,141.0526,True
1,1.677781,0.01460521,-0.05584469,0.02608549,-1.435455,-4.389347,-2.739324,0.4605534,1.129287,0.3317595,-1.729964,0.02053382,8.7,24.6,-0.03505835,0.05526083,-0.01387558,-0.6400402,-3.697953,-0.2005904,0.5482368,1.298359,0.2765579,-0.01819533,0.07115355,0.04021647,-0.7941051,0.6351532,-0.0802003,0.7098831,1.371512,0.1875312,0.2394872,1.171852,0.1514871,277.6315,93.26382,141.3557,True
1,1.688892,0.00716134,-0.06552976,0.0112243,-1.434662,-4.388626,-2.73924,0.4599176,1.129277,0.3315003,-1.729603,0.03285034,8.7,24.6,-0.03504196,0.0531216,-0.01174739,-0.6401312,-3.69724,-0.2007461,0.5475884,1.298214,0.2763166,-0.01604465,0.07435264,0.04339565,-0.793606,0.636516,-0.08104132,0.7092538,1.371509,0.1874089,0.2388308,1.171778,0.1512387,277.6193,93.09612,141.5603,True
1,1.700003,0.0007734336,-0.06878699,0.002722284,-1.43406,-4.387919,-2.739111,0.4592703,1.129199,0.3312714,-1.729605,-0.0004359827,8.7,24.6,-0.03490883,0.05630023,-2.518855E-05,-0.6398841,-3.695868,-0.2014625,0.5469605,1.298112,0.2760971,-0.01281673,0.07009973,0.04656423,-0.7930798,0.6375433,-0.08178381,0.7085215,1.371507,0.1872816,0.2382829,1.17166,0.1508901,277.6126,93.09092,141.5635,True
1,1.711114,-0.006695615,-0.06670897,-0.004745537,-1.433562,-4.38755,-2.738788,0.4587038,1.129093,0.33111,-1.729528,0.007141667,8.7,24.6,-0.03595925,0.04990365,0.003170417,-0.6398266,-3.695305,-0.2013589,0.5463857,1.297949,0.2759264,-0.004349805,0.06586853,0.03797595,-0.7931176,0.6388232,-0.08295081,0.7079804,1.371381,0.1870747,0.2378038,1.171519,0.1504256,277.6185,93.24813,141.3583,True
1,1.722225,-0.006692149,-0.06561242,-0.0004938953,-1.433439,-4.386953,-2.738895,0.4580541,1.129078,0.330863,-1.729531,-0.0003476714,7.2,19.4,-0.02954245,0.04669276,0.006285368,-0.6398431,-3.694625,-0.2017323,0.5458021,1.297901,0.2757597,0.0009693131,0.06373772,0.0358067,-0.792854,0.6396683,-0.08383311,0.7073796,1.371469,0.186924,0.2373724,1.171374,0.14987,277.6365,93.69119,140.8252,True
1,1.733337,-0.005639439,-0.05921255,0.0005347114,-1.433315,-4.38655,-2.738908,0.4575149,1.129007,0.3307295,-1.729446,0.007841444,7.2,19.4,-0.02217957,0.04456726,-0.002317788,-0.6402181,-3.693878,-0.2024021,0.5452645,1.297866,0.2755373,0.007375844,0.05842132,0.03682546,-0.7924443,0.6404467,-0.08468213,0.7067741,1.371607,0.1869433,0.2369776,1.17123,0.1492817,277.6632,94.12836,140.2557,True
1,1.744448,-0.009927168,-0.04744936,0.01006002,-1.433696,-4.386218,-2.738617,0.4569527,1.128897,0.330579,-1.729886,-0.04027875,7.2,19.4,-0.02018896,0.04244941,-0.01406302,-0.6408759,-3.693428,-0.202457,0.5447384,1.297754,0.275393,0.006331533,0.05522659,0.03896666,-0.7919549,0.6412637,-0.0853149,0.7062968,1.371663,0.1868412,0.2365917,1.17111,0.1487251,277.6758,94.48418,139.7612,True
1,1.755559,-0.008905569,-0.02504609,0.01525888,-1.434204,-4.386512,-2.738516,0.4565225,1.128833,0.3304307,-1.729898,-0.0006918241,7.2,19.4,-0.01700308,0.04351095,-0.01516154,-0.641189,-3.692646,-0.2029944,0.5442257,1.297681,0.275239,0.006303389,0.05416017,0.03470718,-0.7917541,0.6421106,-0.08601078,0.7058012,1.371589,0.1868703,0.2361722,1.17104,0.1482245,277.6777,94.64217,139.4933,True
1,1.76667,-0.01001235,-0.001582053,0.02045078,-1.434824,-4.387059,-2.73836,0.4561399,1.12877,0.3302176,-1.729622,0.02520646,4.5,14.6,-0.01701099,0.03925189,-0.01516188,-0.6413073,-3.692126,-0.2032146,0.5437218,1.297649,0.2750361,0.0009307675,0.04455848,0.02728579,-0.7918243,0.64219,-0.08587256,0.7053323,1.371577,0.1868062,0.2357621,1.170988,0.1478375,277.6884,94.67943,139.3697,True
1,1.777781,-0.01217372,0.01546743,0.02247651,-1.435265,-4.387606,-2.738102,0.4557158,1.12856,0.3297276,-1.729895,-0.02518907,4.5,14.6,-0.02433093,0.03072154,-0.001244931,-0.6408599,-3.691885,-0.2028844,0.5432769,1.297596,0.2748995,0.003028713,0.04671437,0.02300818,-0.791778,0.6435968,-0.0869879,0.7049206,1.371426,0.1864865,0.2353264,1.170971,0.1475743,277.6848,94.5359,139.4604,True
1,1.788892,-0.0132886,0.03358388,0.02237371,-1.435894,-4.388541,-2.737584,0.455299,1.128412,0.3296323,-1.72993,-0.002938866,4.5,14.6,-0.01359068,0.02429349,0.008216862,-0.640421,-3.69174,-0.2031305,0.5428781,1.297509,0.2747974,0.006207183,0.04778121,0.02084806,-0.7917647,0.6444055,-0.08773198,0.7045255,1.371502,0.1863897,0.2348744,1.170996,0.1474586,277.675,94.35445,139.6432,True
1,1.800003,-0.0175519,0.03572839,0.02662289,-1.436432,-4.388756,-2.737236,0.4548962,1.128337,0.3294532,-1.72984,0.008214039,4.5,14.6,-0.00498933,0.02320319,0.01557905,-0.6400572,-3.69122,-0.2038021,0.5424423,1.297469,0.2746797,0.005160972,0.04140946,0.0229913,-0.7914371,0.6451735,-0.08822733,0.704136,1.371368,0.1862273,0.2343746,1.171066,0.1474544,277.688,93.94139,140.1481,True
1,1.811115,-0.01968879,0.0432293,0.03403871,-1.437335,-4.389261,-2.736984,0.4545617,1.128284,0.329339,-1.729645,0.0177484,4.5,14.6,0.003341082,0.02321443,-0.001561445,-0.640805,-3.691005,-0.2042155,0.542057,1.297427,0.2745786,0.001955964,0.03716133,0.02088523,-0.7913375,0.6459252,-0.08868886,0.703759,1.371484,0.1861289,0.2338157,1.171149,0.1474821,277.7354,93.40701,140.808,True
1,1.822226,-0.01649931,0.04644429,0.03614655,-1.437936,-4.389666,-2.736855,0.4541672,1.128315,0.329159,-1.729733,-0.008064818,2.7,15.4,-0.0001224987,0.01153828,-0.02391398,-0.6418037,-3.691713,-0.2034434,0.5416483,1.297362,0.2743735,0.00409095,0.03290236,0.02087074,-0.7911192,0.646234,-0.08904306,0.7033784,1.37148,0.1860409,0.2332503,1.171218,0.1475687,277.753,93.03546,141.2467,True
1,1.833337,-0.01329793,0.04323669,0.0329679,-1.438308,-4.389908,-2.73677,0.4538678,1.128298,0.3290532,-1.729909,-0.01603755,2.7,15.4,-0.005389633,0.005145917,-0.01747376,-0.6417531,-3.691934,-0.2030098,0.5413058,1.297323,0.2742622,0.009389959,0.02439564,0.01444602,-0.7911362,0.6464515,-0.08964759,0.7029603,1.371428,0.186111,0.2327121,1.171285,0.1476846,277.7249,92.69064,141.6617,True
1,1.844448,-0.009050669,0.04961874,0.02973424,-1.4388,-4.390515,-2.736723,0.4535878,1.128273,0.3289199,-1.73005,-0.01276521,2.7,15.4,-0.006359524,-0.003388213,-0.006820428,-0.6413659,-3.692244,-0.2025837,0.5409982,1.297271,0.2741232,0.008300196,0.02758254,0.01125717,-0.791141,0.6469049,-0.09005346,0.7025502,1.371462,0.1860678,0.2322137,1.171371,0.1478093,277.6802,92.35773,142.0695,True
1,1.855559,-0.0111911,0.05595641,0.02118525,-1.439211,-4.391214,-2.736511,0.4532211,1.128226,0.3287807,-1.730083,-0.002938838,2.7,15.4,-0.01264637,-0.01084764,0.003891665,-0.6409211,-3.692574,-0.2020061,0.5406893,1.297262,0.2740335,0.009373952,0.02757894,0.01231821,-0.7909439,0.6472487,-0.09044681,0.7022195,1.371498,0.1860943,0.2317445,1.17149,0.1479012,277.6595,92.08684,142.4227,True
1,1.86667,-0.01439515,0.05911541,0.0158417,-1.439505,-4.391932,-2.736145,0.4529033,1.128142,0.3286505,-1.73016,-0.007016749,1.5,13.7,-0.01569019,-0.00233604,0.0167188,-0.6404391,-3.691894,-0.2022431,0.5402939,1.297217,0.2739179,0.008343693,0.02437931,0.01659086,-0.7905764,0.6474627,-0.09065747,0.7018188,1.37151,0.1860704,0.231365,1.171605,0.1479613,277.6702,91.85253,142.7157,True
1,1.877781,-0.02079375,0.06229222,0.01476029,-1.439949,-4.392656,-2.73559,0.4525942,1.128017,0.3285599,-1.730003,0.01439042,1.5,13.7,-0.01786692,0.01898497,0.009317109,-0.6407656,-3.690371,-0.2031758,0.5399818,1.297101,0.2738864,0.01046204,0.02757369,0.01550942,-0.7904677,0.6479824,-0.09119729,0.7014732,1.371481,0.1860707,0.2310213,1.171713,0.1479794,277.7059,91.61182,142.9818,True
1,1.888893,-0.02611949,0.06225787,0.01050438,-1.440287,-4.393293,-2.735055,0.4523553,1.127892,0.3284831,-1.729832,0.01549571,1.5,13.7,-0.01274886,0.02965828,-0.01096514,-0.6417073,-3.689583,-0.2037473,0.5397205,1.297034,0.2738256,0.01042948,0.03716147,0.01230826,-0.790537,0.6490225,-0.0920708,0.7012863,1.371511,0.1861012,0.2306482,1.171815,0.147957,277.7551,91.39633,143.2024,True
1,1.900004,-0.02716886,0.05374059,0.01162368,-1.440637,-4.393481,-2.734678,0.4520623,1.127887,0.3285849,-1.729647,0.01684768,1.5,13.7,-0.01067062,0.02540425,-0.01525294,-0.642005,-3.68942,-0.2038591,0.5394274,1.297014,0.273828,0.01574699,0.0329019,0.01121077,-0.7903687,0.649292,-0.09255496,0.7009776,1.371518,0.1860344,0.230262,1.171883,0.1479261,277.7976,91.24612,143.3527,True
1,1.911115,-0.02498209,0.02603268,0.00859018,-1.440427,-4.392806,-2.734605,0.4518817,1.127888,0.3285911,-1.729674,-0.002594567,1.5,13.7,-0.004217968,0.01366193,-0.007886429,-0.6418058,-3.689868,-0.2036935,0.5392956,1.296897,0.2738245,0.02104782,0.01798278,0.005848426,-0.7904608,0.6486248,-0.09249052,0.7008003,1.371468,0.1860077,0.2298833,1.171914,0.1479185,277.8161,91.11564,143.4875,True
1,1.922226,-0.01746882,-0.0006161011,0.003421044,-1.440045,-4.391977,-2.734853,0.4516608,1.127979,0.3285513,-1.729816,-0.01290453,0.9,20.6,-0.00411244,-0.003399113,0.004870302,-0.6411986,-3.690632,-0.2029537,0.539243,1.296835,0.2737796,0.02421088,0.01477799,0.001563345,-0.7905812,0.6484669,-0.09266523,0.7006491,1.37141,0.1859169,0.2295466,1.171914,0.1479554,277.8037,91.09247,143.5147,True
1,1.933337,-0.01744102,-0.01557253,-0.003950869,-1.439493,-4.391457,-2.734732,0.4515024,1.127984,0.3285143,-1.730043,-0.02060071,0.9,20.6,-0.0009059189,-0.01086456,0.006955134,-0.6409962,-3.691195,-0.2025869,0.5391394,1.296789,0.2737322,0.0284207,0.02223483,-0.00379675,-0.7908475,0.6491137,-0.0935454,0.7004684,1.371352,0.1857352,0.229274,1.171913,0.1480408,277.764,91.08925,143.5306,True
1,1.944448,-0.01958688,-0.009254512,-0.01569893,-1.439131,-4.391787,-2.734393,0.4513271,1.127989,0.3284848,-1.73036,-0.02882625,0.9,20.6,0.005539143,-0.006611839,0.01115719,-0.6407331,-3.690694,-0.2032793,0.5388764,1.296857,0.27367,0.03162617,0.01690457,-0.003813423,-0.7908182,0.6489755,-0.09394088,0.7002089,1.371277,0.1856863,0.2291174,1.171913,0.1481115,277.731,91.05328,143.6254,True
1,1.955559,-0.02813481,0.002415883,-0.02108921,-1.438886,-4.392337,-2.733711,0.4511959,1.127923,0.3284671,-1.730041,0.02941615,0.9,20.6,0.009808148,-0.008751003,0.01217286,-0.6405355,-3.690872,-0.2033859,0.538726,1.296818,0.2736335,0.03167298,0.00838496,0.001511674,-0.7906382,0.6487747,-0.09413528,0.7000007,1.371272,0.185612,0.2290441,1.171925,0.1480853,277.7348,91.05977,143.6638,True
1,1.966671,-0.03454171,0.009841727,-0.0243264,-1.438702,-4.39282,-2.733068,0.4510091,1.12786,0.3284807,-1.729883,0.01411695,0.9,20.6,0.01510964,-0.009821344,0.009982169,-0.640487,-3.691065,-0.2035648,0.5384903,1.296832,0.2736106,0.02849178,0.006245626,0.002607082,-0.7904928,0.6486971,-0.09435819,0.6998091,1.37129,0.1855404,0.2290194,1.171942,0.1479491,277.7776,91.21311,143.4898,True
1,1.977782,-0.03562543,0.02053333,-0.01693053,-1.438978,-4.393337,-2.732592,0.4509271,1.127852,0.3284924,-1.729575,0.02802566,0.8,17.9,0.02026004,-0.0183324,-0.004998541,-0.6408748,-3.692112,-0.2031358,0.5382941,1.296881,0.2735972,0.02641379,0.009439512,0.0100819,-0.7901216,0.649038,-0.09484049,0.6996173,1.371308,0.1855597,0.2289644,1.17198,0.1477547,277.839,91.48287,143.1351,True
1,1.988893,-0.02287356,0.03548899,-0.01382507,-1.439266,-4.394183,-2.732649,0.4508417,1.12791,0.3285685,-1.729613,-0.003603502,0.8,17.9,0.02659023,-0.02366514,-0.009334408,-0.640992,-3.692941,-0.202874,0.5381137,1.296844,0.2736077,0.01360385,0.009424004,0.00697924,-0.7901785,0.6491492,-0.09461093,0.6995822,1.371307,0.1855047,0.2288627,1.172037,0.1475845,277.8964,91.72093,142.8017,True
1,2.000004,-0.01223756,0.04514061,-0.006426437,-1.43978,-4.394892,-2.732803,0.4507708,1.127965,0.3286233,-1.729836,-0.02029088,0.8,17.9,0.02881827,-0.02261116,-0.00083204,-0.6406367,-3.693052,-0.2032216,0.5379635,1.296952,0.2734947,0.009311205,0.008351418,0.002752261,-0.790284,0.6491675,-0.09456086,0.6993951,1.371387,0.185286,0.2287125,1.172121,0.1474943,277.9261,91.85202,142.6028,True
