loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.7535226,0.8359326,-0.1702314,-1.369803,-4.559159,-3.022452,0.7301509,1.113818,0.4372342,-1.678085,0.01606028,0.3,0.7,0.1757297,-0.398731,0.3169035,-0.7233247,-4.364418,-0.1291913,0.7714533,1.291051,0.3540437,0.1512803,-0.3367092,-0.1379193,-0.9137769,0.1124705,-0.03529008,0.8602445,1.360835,0.1941743,0.4754788,1.051684,0.3056923,284.8912,234.4753,10.81043,True
0,0.6666671,-0.7609792,0.8316742,-0.1670136,-1.369304,-4.568516,-3.011983,0.7302396,1.114429,0.4371302,-1.677757,0.03007419,0.5,1,0.1788467,-0.3678195,0.304164,-0.7200665,-4.368419,-0.1282901,0.7723129,1.291326,0.3536093,0.1407286,-0.3367321,-0.1261096,-0.9146488,0.1077696,-0.03361868,0.8605353,1.360731,0.1933665,0.4739373,1.055329,0.3081035,284.2906,233.8439,12.11003,True
0,0.6777782,-0.7694658,0.808268,-0.1573242,-1.36904,-4.576949,-3.001585,0.7302105,1.115051,0.4370396,-1.678301,-0.0497626,0.5,1,0.1627,-0.3443069,0.2852368,-0.7171248,-4.372669,-0.1263244,0.7731684,1.291675,0.3532686,0.1407437,-0.3452599,-0.1239973,-0.9157913,0.1025153,-0.0319859,0.8608699,1.360677,0.1925519,0.4723689,1.058982,0.3104638,283.7202,233.1323,13.51292,True
0,0.6888894,-0.7662391,0.7848569,-0.152954,-1.368624,-4.58527,-2.99152,0.7302004,1.115759,0.436928,-1.678714,-0.03725263,0.5,1,0.1338416,-0.3442179,0.2770455,-0.7137879,-4.377929,-0.12289,0.7739528,1.292138,0.3529398,0.143937,-0.351653,-0.1240448,-0.9171234,0.09726343,-0.0305382,0.8611382,1.360569,0.1918149,0.4708494,1.062619,0.3126627,283.1597,232.2904,15.00828,True
0,0.7000005,-0.7672817,0.7720531,-0.1571596,-1.368026,-4.593852,-2.981161,0.7300087,1.116473,0.4367585,-1.678815,-0.008811031,0.5,1,0.1071356,-0.3675917,0.275159,-0.7102432,-4.384752,-0.1180233,0.77478,1.292478,0.3524954,0.1395465,-0.3537442,-0.138927,-0.9190745,0.09210902,-0.02881647,0.8614441,1.360451,0.1910572,0.4694208,1.066213,0.3146385,282.6033,231.3974,16.47741,True
0,0.7111117,-0.7651225,0.7634976,-0.1677647,-1.367251,-4.60255,-2.971046,0.7297984,1.117201,0.4367721,-1.679271,-0.04154891,0.6,0.9,0.07405701,-0.4144227,0.2796666,-0.7063705,-4.393847,-0.1110128,0.7755644,1.292835,0.3520541,0.1245236,-0.3398646,-0.152615,-0.9211656,0.08771227,-0.02705532,0.8617146,1.360306,0.1902857,0.4680919,1.069746,0.3163367,282.077,230.4062,17.9576,True
0,0.7222228,-0.7672338,0.7528226,-0.1719808,-1.366642,-4.610877,-2.960842,0.7295552,1.117825,0.4366586,-1.679192,0.007666393,0.6,0.9,0.03251767,-0.4345859,0.2843449,-0.702585,-4.401603,-0.104193,0.7762065,1.293185,0.3517194,0.1161237,-0.3164564,-0.1397007,-0.9222122,0.08426534,-0.02596529,0.8619463,1.360188,0.1895888,0.4668453,1.073215,0.3177556,281.6006,229.1296,19.61881,True
0,0.7333339,-0.7693483,0.7432344,-0.1719337,-1.366335,-4.619315,-2.950475,0.7293146,1.118392,0.4365394,-1.679537,-0.03164569,0.6,0.9,0.01973096,-0.4356389,0.2823454,-0.699091,-4.408948,-0.0987383,0.776823,1.293607,0.3511369,0.1056592,-0.2962636,-0.1193104,-0.9227086,0.0808055,-0.02476873,0.8622587,1.360059,0.1889694,0.4655614,1.076639,0.3189557,281.1749,227.4928,21.52021,True
0,0.7444451,-0.7639943,0.7294277,-0.1654651,-1.366334,-4.627435,-2.940577,0.7288868,1.11897,0.4364378,-1.679489,0.004707871,0.6,0.9,0.01863977,-0.4036613,0.2739215,-0.695942,-4.414016,-0.09512598,0.7772615,1.293921,0.3507466,0.0951055,-0.2824334,-0.1095905,-0.9235272,0.07729106,-0.02348376,0.8624883,1.359903,0.1883545,0.4642636,1.080025,0.3200831,280.7663,225.5565,23.64641,True
0,0.7555562,-0.7501308,0.7156469,-0.1547428,-1.366541,-4.635226,-2.931141,0.7283713,1.119546,0.4363494,-1.679409,0.007368702,0.6,0.9,0.008993268,-0.3492815,0.2571079,-0.6936491,-4.41718,-0.09273526,0.7777709,1.29409,0.3502777,0.08237109,-0.2590012,-0.1051614,-0.9244679,0.07459234,-0.0223362,0.8626652,1.359763,0.1877828,0.4629616,1.083364,0.3212287,280.3485,223.5479,25.88046,True
0,0.7666674,-0.7416084,0.7124856,-0.1493927,-1.366807,-4.643431,-2.921449,0.7278974,1.120131,0.4362154,-1.679863,-0.04152378,0.8,0.8,0.00687775,-0.3098664,0.2508236,-0.691012,-4.420751,-0.09005692,0.7781844,1.29441,0.3500061,0.08233906,-0.246209,-0.1104539,-0.9258304,0.07145234,-0.02149091,0.8628572,1.359612,0.1871297,0.4616409,1.086665,0.3224473,279.9381,221.5592,28.14472,True
0,0.7777785,-0.7224116,0.6944473,-0.1407877,-1.367068,-4.651,-2.912356,0.7273707,1.120833,0.4360011,-1.680327,-0.04202748,0.8,0.8,-0.00130555,-0.2278572,0.2649855,-0.6876079,-4.420042,-0.0902705,0.7783983,1.294677,0.3496099,0.07371518,-0.2301937,-0.1231241,-0.9275817,0.06883925,-0.02046107,0.8630491,1.359486,0.1865799,0.4602464,1.089936,0.3237537,279.5369,219.5725,30.4505,True
0,0.7888896,-0.7170689,0.6870109,-0.1396872,-1.367289,-4.658886,-2.902878,0.7268997,1.121429,0.4358544,-1.68018,0.01378297,0.8,0.8,-0.0118719,-0.2086914,0.269397,-0.6845033,-4.422993,-0.08753011,0.7787982,1.294871,0.349412,0.06309138,-0.221675,-0.1198204,-0.9288504,0.06592535,-0.01906557,0.8632176,1.359379,0.186024,0.4588028,1.093164,0.3251511,279.1486,217.5244,32.85319,True
0,0.8000008,-0.7085257,0.6731801,-0.138556,-1.367532,-4.666298,-2.893697,0.7262762,1.122013,0.4356611,-1.680585,-0.0371898,0.8,0.8,-0.03311811,-0.2043953,0.2739137,-0.6810656,-4.425963,-0.08414817,0.7790174,1.295143,0.3490553,0.05457208,-0.2163444,-0.1197338,-0.9301548,0.06307151,-0.01768419,0.8633713,1.359255,0.1855068,0.4573448,1.09635,0.3266368,278.7977,215.5187,35.25987,True
0,0.8111119,-0.7063138,0.6531011,-0.1363469,-1.367514,-4.674662,-2.884019,0.7256307,1.122717,0.4356518,-1.680262,0.02976238,3.2,2.1,-0.05667982,-0.1894099,0.2603638,-0.6785756,-4.42874,-0.08065517,0.7793151,1.295296,0.3486843,0.04286516,-0.1897218,-0.1184988,-0.9314001,0.06129372,-0.01658643,0.8634644,1.359263,0.1850529,0.4559251,1.099502,0.3281653,278.4745,213.4189,37.79375,True
0,0.8222231,-0.6956382,0.6393093,-0.1330942,-1.367818,-4.681935,-2.875023,0.7249935,1.123257,0.4354796,-1.680372,-0.01035617,3.2,2.1,-0.06856635,-0.1829499,0.2445368,-0.6762373,-4.431365,-0.07743647,0.7795241,1.295496,0.3483381,0.03551716,-0.1695063,-0.1077385,-0.9323019,0.05973497,-0.01589907,0.8635744,1.359111,0.1845014,0.4545534,1.102618,0.3297093,278.165,211.0486,40.59121,True
0,0.8333342,-0.6806778,0.6180622,-0.1287504,-1.368086,-4.688603,-2.866624,0.7243512,1.123831,0.4352763,-1.680053,0.02926448,3.2,2.1,-0.07435961,-0.1934963,0.2062156,-0.6750495,-4.435486,-0.07324225,0.7794483,1.295787,0.3479459,0.02599357,-0.163135,-0.10018,-0.9330822,0.0575597,-0.01455444,0.8636746,1.359031,0.1840503,0.4531559,1.105715,0.33123,277.8848,208.3913,43.63691,True
0,0.8444453,-0.6689464,0.6042547,-0.1233437,-1.368765,-4.695177,-2.858184,0.7236938,1.124368,0.4351144,-1.680443,-0.03603033,3.2,2.1,-0.0712285,-0.1881503,0.1997991,-0.6729105,-4.43818,-0.07041957,0.7795249,1.296021,0.3476994,0.02170081,-0.1556666,-0.1043872,-0.934402,0.05561546,-0.01351794,0.8637644,1.358955,0.1836202,0.4517139,1.108824,0.3327681,277.6516,205.5236,46.85771,True
0,0.8555565,-0.6508006,0.5830323,-0.110465,-1.369598,-4.70112,-2.850391,0.7229167,1.124888,0.4349949,-1.68091,-0.0422826,3.2,2.1,-0.0584709,-0.1668616,0.1933097,-0.6709408,-4.439867,-0.06888799,0.7796303,1.296154,0.3474238,0.02163123,-0.1236866,-0.1139007,-0.9361011,0.05516046,-0.01344737,0.8638372,1.358928,0.1832676,0.4503374,1.111918,0.3342873,277.3899,202.4845,50.31123,True
0,0.8666676,-0.6294591,0.5575522,-0.09755853,-1.370536,-4.706672,-2.842942,0.7221477,1.125278,0.43489,-1.6808,0.01032474,5.1,1.8,-0.0565415,-0.1614973,0.1751877,-0.6694953,-4.442525,-0.06617715,0.7796879,1.296376,0.3470333,0.01734684,-0.1194135,-0.1170494,-0.9374987,0.05367974,-0.01265454,0.8639313,1.35883,0.1828341,0.4490761,1.114945,0.3357078,277.1339,199.2208,54.00085,True
0,0.8777788,-0.6124137,0.5512406,-0.08473532,-1.371806,1.570579,-2.835525,0.721375,1.12577,0.4347262,-1.681182,-0.03518876,5.1,1.8,-0.07062584,-0.1688719,0.1561524,-0.668316,-4.445856,-0.06230173,0.7795745,1.296608,0.346772,-0.003984317,-0.1087446,-0.1200332,-0.9389027,0.05257146,-0.01113974,0.8639127,1.358769,0.1826217,0.447886,1.117885,0.3369825,276.905,195.8154,57.77549,True
0,0.8888899,-0.5889825,0.5545123,-0.07621108,-1.373186,1.564172,-2.828584,0.7205924,1.126351,0.4344151,-1.681348,-0.01498595,5.1,1.8,-0.1036943,-0.1666531,0.152262,-0.6668406,-4.448484,-0.05791124,0.7793677,1.296917,0.3465881,-0.01034777,-0.1034248,-0.1167679,-0.9400336,0.05126612,-0.01001855,0.8638521,1.358685,0.1823411,0.4467243,1.12071,0.3380887,276.707,192.1217,61.76942,True
0,0.900001,-0.5655593,0.558853,-0.06556188,-1.374816,1.557889,-2.821882,0.7198099,1.126768,0.434222,-1.681304,0.004050824,5.1,1.8,-0.1280734,-0.1506402,0.1600429,-0.6647335,-4.450134,-0.05434207,0.7791206,1.297171,0.3463874,-0.02198265,-0.08532998,-0.1081002,-0.9409491,0.05087437,-0.009122126,0.8638114,1.358637,0.182132,0.4455859,1.123373,0.3390352,276.5497,188.379,65.7485,True
0,0.9111122,-0.5432366,0.5941093,-0.04866312,-1.377189,1.550516,-2.815286,0.7190413,1.127155,0.4340065,-1.681683,-0.03483867,3,2.1,-0.1418106,-0.1208106,0.1645384,-0.6627777,-4.450942,-0.05175188,0.7788999,1.29736,0.346216,-0.0315069,-0.07042598,-0.1026482,-0.9418008,0.05048621,-0.008396414,0.8637447,1.35864,0.1819279,0.4444013,1.125905,0.3398669,276.4417,185.2135,69.11575,True
0,0.9222233,-0.5229888,0.5835304,-0.03795704,-1.379077,1.544743,-2.809205,0.7182403,1.127554,0.4338276,-1.681732,-0.00435451,3,2.1,-0.14482,-0.09206996,0.1753053,-0.6605172,-4.45078,-0.05018993,0.7786412,1.29757,0.3460345,-0.04104626,-0.04912685,-0.09825332,-0.9427431,0.05063881,-0.007745804,0.8637127,1.358528,0.1817458,0.4431655,1.128338,0.3406554,276.3752,182.3242,72.19562,True
0,0.9333345,-0.5006222,0.5772351,-0.01877396,-1.381522,1.539294,-2.803492,0.7173361,1.128019,0.4338436,-1.681822,-0.008360336,3,2.1,-0.145776,-0.05372627,0.1775512,-0.6585199,-4.449566,-0.04955211,0.778295,1.297728,0.345896,-0.04849709,-0.0437953,-0.09818287,-0.9439271,0.05022668,-0.006777478,0.8636326,1.358432,0.1816006,0.4419156,1.13067,0.3414963,276.316,179.3451,75.33654,True
0,0.9444456,-0.4792883,0.5560163,-0.003677383,-1.38384,1.534366,-2.798111,0.716446,1.12833,0.4337029,-1.681802,0.00171458,3,2.1,-0.1468644,-0.03133535,0.1712328,-0.6569102,-4.448696,-0.04859923,0.7779591,1.29789,0.345736,-0.05063527,-0.02994501,-0.1002716,-0.9452603,0.0502657,-0.006255499,0.8635621,1.358334,0.1814804,0.4406475,1.132917,0.3424951,276.2387,176.4042,78.47327,True
0,0.9555568,-0.4717854,0.532628,0.002816454,-1.38573,1.529625,-2.792461,0.7157081,1.128675,0.4335942,-1.681866,-0.006005345,3,2.1,-0.1598728,0.0007125139,0.1459039,-0.6562029,-4.447173,-0.04758563,0.7775924,1.297974,0.3455467,-0.05166747,-0.01929949,-0.09704025,-0.9462025,0.05046677,-0.005770538,0.863458,1.358268,0.1814027,0.4394028,1.135069,0.3436406,276.1562,173.6615,81.47472,True
0,0.9666679,-0.4557352,0.4953801,0.007256836,-1.38745,1.525844,-2.787589,0.7148893,1.129018,0.4335539,-1.681867,-0.000166651,2.7,2.7,-0.1631001,-0.002470449,0.1438014,-0.6547025,-4.447291,-0.04559571,0.7772787,1.298106,0.3453979,-0.05165065,-0.01184823,-0.09596049,-0.9472592,0.05053961,-0.005297294,0.8633724,1.358186,0.1812754,0.4381542,1.137147,0.3449004,276.0511,171.0163,84.41874,True
0,0.977779,-0.4418264,0.451737,0.01065167,-1.388884,1.522647,-2.782648,0.7139452,1.129291,0.4334445,-1.681336,0.04833903,2.7,2.7,-0.1686552,-0.008795328,0.1257313,-0.6539477,-4.447801,-0.04305639,0.7767923,1.298251,0.3455198,-0.05358371,-0.0001862198,-0.07354496,-0.9473514,0.05096877,-0.004841094,0.8631525,1.358154,0.1812587,0.4369697,1.139114,0.3461922,275.9491,168.231,87.56771,True
0,0.9888902,-0.4279208,0.4208618,0.009726256,-1.390212,1.519201,-2.777892,0.7129142,1.129631,0.4333937,-1.681675,-0.03160549,2.7,2.7,-0.1700191,-0.01618043,0.1012213,-0.6536766,-4.448466,-0.04062413,0.7762924,1.298343,0.3453701,-0.05567723,0.009398602,-0.07031054,-0.9480858,0.05151526,-0.004542554,0.8629912,1.358151,0.1813393,0.4359,1.140968,0.347431,275.8837,165.7262,90.43354,True
0,1.000001,-0.3894971,0.3676656,0.01317868,-1.391219,1.517255,-2.774607,0.7118973,1.129855,0.4332993,-1.681352,0.02976401,2.7,2.7,-0.1738135,-0.04374227,0.05431269,-0.6546465,-4.45098,-0.03658757,0.7757593,1.29837,0.3453987,-0.05992633,0.01472455,-0.06919537,-0.9487863,0.05192245,-0.003989948,0.8628072,1.358108,0.1813996,0.4348966,1.142725,0.3485244,275.8431,163.1202,93.36231,True
0,1.011112,-0.3692226,0.3538296,0.01006468,-1.392561,1.513948,-2.770759,0.7109973,1.13018,0.4332731,-1.681358,-0.001033354,2.7,2.7,-0.180401,-0.05008334,0.03945937,-0.654491,-4.452289,-0.0331979,0.7752732,1.298427,0.3452494,-0.06628701,0.02856799,-0.06591308,-0.9495016,0.05285656,-0.003522031,0.8626635,1.358084,0.1814091,0.4338418,1.144405,0.3493907,275.8356,160.5125,96.22774,True
0,1.022224,-0.343639,0.3432036,0.007997476,-1.393837,1.51069,-2.76726,0.7100223,1.130397,0.4332435,-1.68236,-0.09171971,1.5,2,-0.1870243,-0.03935473,0.01719184,-0.6550652,-4.45247,-0.03070998,0.7746807,1.298459,0.3452687,-0.07371436,0.04987226,-0.06366531,-0.9501179,0.05450132,-0.003378752,0.8624541,1.358067,0.1815515,0.4327115,1.146021,0.3500212,275.8644,158.0539,98.86481,True
0,1.033335,-0.3180259,0.3229775,0.002757341,-1.394624,1.507773,-2.764078,0.7092704,1.130511,0.4332049,-1.681904,0.04232754,1.5,2,-0.1839148,-0.01908898,0.005497564,-0.655275,-4.451613,-0.02946921,0.7740524,1.298454,0.3452134,-0.08001618,0.07435934,-0.05396561,-0.9504577,0.05663878,-0.003449859,0.8622394,1.358068,0.181659,0.4316386,1.147484,0.3504058,275.9203,155.6252,101.3896,True
0,1.044446,-0.3030804,0.3037957,-0.003540322,-1.395402,1.50507,-2.76071,0.7083076,1.130717,0.4331846,-1.681924,-0.002409461,1.5,2,-0.1775654,-0.005236819,-0.0009292662,-0.6555248,-4.450936,-0.02822817,0.7733991,1.298483,0.3451812,-0.09064052,0.09033731,-0.05170477,-0.9509909,0.05852163,-0.003184342,0.8619812,1.35808,0.1818519,0.4305818,1.148804,0.3506544,275.9972,153.8188,103.1878,True
0,1.055557,-0.2763929,0.2644138,-0.001212195,-1.396152,1.503733,-2.758311,0.7074128,1.130752,0.4331658,-1.681948,-0.002299476,1.5,2,-0.1903079,0.02569625,-0.002839549,-0.655805,-4.448753,-0.02738715,0.7726127,1.29856,0.3451984,-0.09810826,0.1020625,-0.05374244,-0.9517072,0.06028771,-0.002887932,0.8616946,1.358002,0.1820519,0.4295562,1.149981,0.3508877,276.0919,152.1905,104.7913,True
0,1.066668,-0.2625185,0.2505515,-0.004320703,-1.397049,1.501665,-2.755549,0.7065328,1.130945,0.4329898,-1.681498,0.04100004,3,2,-0.2019292,0.03955935,0.003729783,-0.6554444,-4.447246,-0.02582601,0.7719849,1.29866,0.3450665,-0.104529,0.1042019,-0.05687818,-0.9524545,0.06175271,-0.002308428,0.8614346,1.357968,0.1821849,0.428623,1.150987,0.3511758,276.1882,150.8045,106.186,True
0,1.077779,-0.2380119,0.2431661,0.004250228,-1.398267,1.49951,-2.753396,0.7056527,1.130998,0.4329352,-1.681958,-0.04262997,3,2,-0.2047945,0.06719969,0.02727659,-0.6543936,-4.444395,-0.02571575,0.7711772,1.298712,0.3450582,-0.1044309,0.1158972,-0.04619979,-0.9526596,0.06385115,-0.002417085,0.8611221,1.358032,0.1824415,0.4276494,1.151887,0.3515372,276.2475,149.659,107.3942,True
0,1.08889,-0.2124516,0.2602676,0.005264029,-1.399734,1.496065,-2.751447,0.7048216,1.130988,0.4330246,-1.681565,0.0362496,3,2,-0.2066906,0.09378946,0.04334945,-0.653439,-4.441381,-0.02565663,0.7703109,1.298655,0.345005,-0.1075707,0.1307989,-0.04080857,-0.9529445,0.06619886,-0.002518551,0.8607647,1.358068,0.1826458,0.4267082,1.152657,0.3519182,276.2601,148.5052,108.6702,True
0,1.100002,-0.1847904,0.2869339,0.004102834,-1.401276,1.492283,-2.749702,0.7040104,1.130957,0.4330244,-1.681915,-0.03260023,3,2,-0.2035825,0.0927375,0.03585333,-0.6533331,-4.439775,-0.02481533,0.769442,1.29863,0.3449852,-0.1106432,0.1563355,-0.02793407,-0.9528258,0.06936443,-0.003034406,0.8603811,1.358108,0.1829152,0.4257271,1.153358,0.3522878,276.251,147.796,109.5089,True
0,1.111113,-0.1634922,0.301899,0.004048601,-1.402737,1.488479,-2.747996,0.703046,1.130947,0.4332278,-1.682148,-0.02117566,3,2,-0.2120476,0.09274639,0.04127524,-0.6527786,-4.438109,-0.02346538,0.7686421,1.298593,0.3449836,-0.1191169,0.1680493,-0.02356586,-0.9529142,0.07209683,-0.003127883,0.8599032,1.3581,0.1830645,0.4247324,1.154004,0.3526897,276.2705,147.03,110.3329,True
0,1.122224,-0.1421761,0.2986958,-0.004445389,-1.403633,1.485352,-2.746655,0.7022274,1.130876,0.4332335,-1.682166,-0.001626377,6.2,2,-0.2217321,0.09812059,0.03181235,-0.6527658,-4.436015,-0.02236443,0.7677222,1.29861,0.3449914,-0.1201089,0.1680284,-0.01503467,-0.9527901,0.07436265,-0.003098055,0.8595097,1.358105,0.1832955,0.4237151,1.154598,0.3532529,276.3135,146.1572,111.2217,True
0,1.133335,-0.1155159,0.2742087,-0.003256351,-1.404415,1.483703,-2.745933,0.7015406,1.130712,0.4327948,-1.681941,0.02036589,6.2,2,-0.2175854,0.1077296,0.02008164,-0.6528739,-4.433568,-0.02201688,0.7666974,1.298672,0.3448777,-0.1254072,0.1680242,-0.01179743,-0.952903,0.07655349,-0.002848251,0.8591472,1.358104,0.1835296,0.4226403,1.155142,0.3540661,276.3491,145.2462,112.1994,True
0,1.144446,-0.1005965,0.269973,-0.002162613,-1.405539,1.481015,-2.744888,0.7007614,1.130599,0.4327261,-1.681916,0.00194,6.2,2,-0.2133562,0.1098595,0.016843,-0.6528206,-4.431397,-0.02149677,0.7657008,1.298678,0.3448801,-0.1360933,0.1797572,-0.0159367,-0.9532311,0.07949682,-0.002647981,0.8586863,1.358147,0.1839128,0.421485,1.155636,0.3551576,276.3576,144.3415,113.2759,True
0,1.155557,-0.06438252,0.282848,0.002059281,-1.40705,1.477344,-2.744821,0.7001244,1.130467,0.4328911,-1.682043,-0.0118011,6.2,2,-0.2083521,0.1216467,-0.01300913,-0.653904,-4.428618,-0.02142699,0.7644759,1.298732,0.3449261,-0.1510533,0.1957608,-0.02215469,-0.9536284,0.08284641,-0.002385393,0.8581507,1.358083,0.1842709,0.4204355,1.155999,0.3563937,276.3055,143.3358,114.6672,True
0,1.166668,-0.0420484,0.3084322,0.001979209,-1.408824,1.473569,-2.74446,0.6993646,1.130355,0.4327576,-1.681667,0.03432273,8.3,1.6,-0.2072604,0.1408332,-0.01404064,-0.6541757,-4.42482,-0.02209465,0.7632853,1.298748,0.3450773,-0.1712905,0.222408,-0.02297917,-0.9539059,0.08692464,-0.002177401,0.8575829,1.358128,0.1846538,0.4195647,1.156178,0.3575093,276.2141,142.374,116.1002,True
0,1.17778,-0.003776751,0.3596697,0.01350324,-1.411585,1.468368,-2.744919,0.6986271,1.130126,0.4327433,-1.682512,-0.07766768,8.3,1.6,-0.1955899,0.1791896,-0.02578771,-0.6549501,-4.419417,-0.02458471,0.76205,1.298732,0.3451245,-0.182767,0.2457836,0.003811586,-0.9530186,0.0912194,-0.00224398,0.8570145,1.35816,0.1850305,0.4187129,1.156244,0.3584498,276.1489,142.0474,116.6855,True
0,1.188891,0.02814635,0.3843017,0.0347508,-1.41473,1.464225,-2.745764,0.6979839,1.129733,0.4327676,-1.682059,0.04186997,8.3,1.6,-0.1847203,0.2281406,-0.01618561,-0.6548617,-4.412724,-0.02811579,0.7609125,1.29858,0.3451355,-0.1847458,0.2563978,0.02090436,-0.9521956,0.09514476,-0.002450374,0.8565091,1.358121,0.1853986,0.4178474,1.156233,0.3593321,276.1033,141.9027,116.9281,True
0,1.200002,0.04837849,0.3801599,0.05608837,-1.417542,1.460882,-2.746478,0.6972015,1.129482,0.4327958,-1.682744,-0.06330743,8.3,1.6,-0.1728161,0.2568481,-0.00558907,-0.6546732,-4.406289,-0.03169774,0.7597896,1.298574,0.3451653,-0.1782472,0.2510361,0.03361912,-0.951385,0.0984299,-0.002545183,0.8559157,1.358161,0.1857436,0.4168392,1.156206,0.3602409,276.0317,141.7326,117.1964,True
0,1.211113,0.06224376,0.367472,0.06999544,-1.420034,1.457721,-2.747128,0.6965665,1.129291,0.432785,-1.682714,0.003144724,8.3,1.6,-0.1557905,0.2589391,-0.007895792,-0.6547451,-4.40173,-0.03417581,0.7587208,1.298603,0.3451052,-0.1697462,0.2350537,0.03243576,-0.9512023,0.100935,-0.00232707,0.8554685,1.358239,0.186064,0.4157608,1.156134,0.3613058,275.9461,141.0714,117.9758,True
0,1.222224,0.0782218,0.3632785,0.08067743,-1.422681,1.454598,-2.748117,0.6959022,1.129072,0.4327228,-1.682117,0.05426931,8.4,1.6,-0.1581995,0.2270357,-0.02606164,-0.6557001,-4.399548,-0.03405358,0.7577173,1.298707,0.3451908,-0.1665888,0.231867,0.02813926,-0.9510468,0.1039384,-0.002343049,0.8549407,1.358279,0.1863914,0.4147259,1.155931,0.3625404,275.8039,139.9458,119.3148,True
0,1.233335,0.09635335,0.3526457,0.0786009,-1.424701,1.451445,-2.749335,0.6953462,1.12893,0.4326613,-1.681682,0.03909972,8.4,1.6,-0.1570837,0.2025057,-0.01762288,-0.6557081,-4.397313,-0.03422455,0.7567053,1.298782,0.3452461,-0.1720348,0.2191148,0.01430612,-0.951377,0.1063134,-0.00165329,0.8542453,1.358297,0.1866586,0.4136897,1.155609,0.3638566,275.6065,139.2519,120.3125,True
0,1.244446,0.1123843,0.3206593,0.06916527,-1.426052,1.449372,-2.750859,0.6946577,1.128838,0.4326386,-1.681739,-0.005693913,8.4,1.6,-0.1474316,0.1875502,-0.009253825,-0.6555957,-4.39448,-0.03515239,0.7556669,1.298876,0.3453047,-0.1635412,0.2180525,0.01103415,-0.9513791,0.1092377,-0.001816542,0.8536465,1.358362,0.1870029,0.4127115,1.155198,0.3651557,275.3805,139.2177,120.6787,True
0,1.255558,0.1230892,0.2855091,0.06612107,-1.427307,1.447738,-2.752317,0.6939336,1.128841,0.4325929,-1.681761,-0.002059948,8.4,1.6,-0.1337471,0.1726315,-0.0211731,-0.6562988,-4.392289,-0.03594682,0.7546538,1.298923,0.3453696,-0.1464223,0.2094962,0.02045506,-0.9507815,0.111769,-0.002241583,0.8529387,1.358534,0.1872606,0.4117927,1.154747,0.3663703,275.1552,139.3771,120.8292,True
0,1.266669,0.1327755,0.2194197,0.05575884,-1.427547,1.447829,-2.754109,0.6931843,1.128762,0.4325974,-1.68169,0.006347596,9.2,1.2,-0.126424,0.1694485,-0.03298037,-0.657078,-4.389462,-0.03712793,0.753701,1.298916,0.3454492,-0.1314925,0.1924389,0.02348741,-0.9503309,0.1136957,-0.002355033,0.8522816,1.358704,0.1875603,0.4109458,1.154282,0.367455,274.9701,139.7314,120.7462,True
0,1.27778,0.1445961,0.1490903,0.04754643,-1.427487,1.448584,-2.756223,0.6924734,1.128689,0.432585,-1.681349,0.03099116,9.2,1.2,-0.1095483,0.1651873,-0.0470346,-0.658164,-4.38685,-0.03858388,0.7527796,1.298928,0.3455205,-0.1261306,0.173249,0.02871605,-0.9499171,0.1152942,-0.002057292,0.8516052,1.35881,0.1878316,0.4101003,1.153828,0.3683467,274.8163,140.0919,120.6104,True
0,1.288891,0.1478202,0.1277518,0.03912196,-1.428088,1.4478,-2.757738,0.6918228,1.128573,0.4325705,-1.681223,0.0111332,9.2,1.2,-0.0955919,0.1715321,-0.03971993,-0.6584405,-4.383238,-0.0409232,0.7518184,1.298952,0.3456171,-0.1186419,0.1700452,0.03290267,-0.9494632,0.117702,-0.002298042,0.85103,1.358989,0.1881809,0.4092433,1.153394,0.3689849,274.6812,140.4039,120.4795,True
0,1.300002,0.1425398,0.1021091,0.02324872,-1.427953,1.447422,-2.759108,0.691168,1.128467,0.4326005,-1.681283,-0.005650105,9.2,1.2,-0.08163686,0.1704097,-0.03029407,-0.658539,-4.380163,-0.04291258,0.7508974,1.298953,0.3456736,-0.09932297,0.1657316,0.04977117,-0.9483187,0.1198461,-0.003107643,0.8503481,1.359128,0.1884503,0.4084583,1.152913,0.3692726,274.5951,140.6661,120.3394,True
0,1.311113,0.1393622,0.08609542,0.01692679,-1.428179,1.44699,-2.760353,0.6905923,1.128451,0.4327507,-1.68077,0.04687627,9.2,1.2,-0.07949833,0.1501475,-0.02611434,-0.6587371,-4.378695,-0.04328036,0.7500786,1.298989,0.3457685,-0.07691085,0.1475981,0.05592053,-0.9475762,0.1211915,-0.003714044,0.8497199,1.359324,0.1887121,0.4077511,1.152348,0.3691846,274.5435,141.259,119.7334,True
