loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.6646763,0.7472538,-0.2303989,-1.316225,-4.48952,-2.885684,0.7156304,1.1258,0.4355247,-1.49889,-0.02568197,0.2,0.5,0.1614972,-0.2228444,0.1692935,-0.6452941,-4.429684,-0.0761467,0.7814643,1.29357,0.3498068,0.1669059,-0.2081576,-0.02615614,-0.8910362,0.07537585,-0.04722051,0.8589857,1.36059,0.1872573,0.4617805,1.046735,0.2913254,288.3008,224.9216,17.2377,True
0,0.6666671,-0.6551135,0.7537473,-0.2144401,-1.316636,-4.498558,-2.876478,0.7155566,1.126354,0.4355035,-1.49936,-0.04269846,0.2,0.5,0.1655005,-0.2557886,0.1499624,-0.6440216,-4.435666,-0.07329525,0.7819614,1.293791,0.3495858,0.161523,-0.2166615,-0.03039774,-0.8914793,0.0718911,-0.04654753,0.8591046,1.360522,0.186744,0.4600961,1.049849,0.2927799,287.8947,224.5328,17.94165,True
0,0.6777782,-0.6529988,0.7591011,-0.2080736,-1.3169,-4.507704,-2.866964,0.7155738,1.126884,0.435493,-1.49918,0.01673195,0.2,0.5,0.1409461,-0.2813167,0.1490631,-0.642095,-4.442388,-0.06874231,0.7825453,1.294149,0.3492622,0.1560422,-0.2261988,-0.04528828,-0.8923656,0.06812806,-0.04575897,0.8591856,1.360474,0.1862571,0.45833,1.053058,0.2944545,287.4408,224.1353,18.77769,True
0,0.6888894,-0.6444775,0.7612666,-0.2038129,-1.317202,-4.516932,-2.857741,0.7154964,1.127393,0.4354379,-1.499308,-0.01187478,0.2,0.5,0.1132479,-0.2833996,0.1514926,-0.6398617,-4.447413,-0.06487274,0.7831428,1.294275,0.3489227,0.141048,-0.2261613,-0.05366739,-0.8931395,0.06475423,-0.04478239,0.8593177,1.360413,0.1857803,0.4565962,1.056314,0.296289,286.9561,223.6694,19.79712,True
0,0.7000005,-0.6349108,0.7719629,-0.1985088,-1.317968,-4.526525,-2.848532,0.7153784,1.127964,0.4355133,-1.499017,0.0267006,0.3,0.3,0.1007028,-0.2685308,0.171915,-0.6371048,-4.451444,-0.06236218,0.7836102,1.294475,0.3486714,0.1271886,-0.2176179,-0.05563856,-0.8937526,0.06191983,-0.04399356,0.8594075,1.360391,0.1853499,0.454915,1.059579,0.2981901,286.4592,223.181,20.86524,True
0,0.7111117,-0.631719,0.7805057,-0.195354,-1.318602,-4.535969,-2.839378,0.7153936,1.128487,0.4355278,-1.49927,-0.02346108,0.3,0.3,0.09342682,-0.2429902,0.1848672,-0.6344736,-4.454206,-0.06099438,0.7841368,1.29463,0.348376,0.1175676,-0.2090723,-0.06084126,-0.8944104,0.05918849,-0.04341219,0.8595252,1.36038,0.1848972,0.4533087,1.062824,0.3000922,285.9784,222.6249,21.98265,True
0,0.7222228,-0.6211108,0.8040116,-0.1848101,-1.319912,-4.546126,-2.830315,0.7152871,1.129019,0.4354827,-1.499376,-0.009426028,0.3,0.3,0.08841193,-0.181262,0.2043055,-0.6315873,-4.454018,-0.06194859,0.7844896,1.294872,0.3481367,0.1058007,-0.2069135,-0.06604785,-0.8952184,0.05625595,-0.04235811,0.8596008,1.360321,0.1844821,0.4517197,1.066033,0.3019481,285.5203,222.0035,23.10437,True
0,0.7333339,-0.6062472,0.8318031,-0.1711001,-1.321543,-4.55658,-2.82148,0.715332,1.129602,0.4353499,-1.499353,0.002130511,0.3,0.3,0.07901177,-0.153591,0.2172747,-0.6288218,-4.455291,-0.06156936,0.7849379,1.295201,0.347748,0.09504636,-0.2132669,-0.07661124,-0.8962485,0.05277413,-0.04099324,0.8597436,1.360284,0.1840711,0.4501553,1.069207,0.3037821,285.0801,221.3917,24.16282,True
0,0.7444451,-0.5892497,0.8564097,-0.1562916,-1.323601,-4.567047,-2.812977,0.7152405,1.130162,0.4352834,-1.499557,-0.01871944,0.3,0.3,0.06968829,-0.1312736,0.2387545,-0.6254604,-4.456182,-0.06129718,0.7853249,1.295466,0.3475003,0.09175687,-0.2143002,-0.08617073,-0.8974427,0.04966462,-0.03995434,0.8598434,1.360239,0.1836486,0.4486488,1.072343,0.3056074,284.6533,220.7656,25.23527,True
0,0.7555562,-0.5775537,0.8692416,-0.1510233,-1.325369,-4.577392,-2.804415,0.7151788,1.130722,0.4351487,-1.499799,-0.02197603,1.8,3.4,0.06764027,-0.1323724,0.2472972,-0.6223387,-4.458756,-0.0598905,0.785726,1.295645,0.3470888,0.08418588,-0.213192,-0.09887689,-0.8988574,0.04655831,-0.03884353,0.8599336,1.360182,0.1832428,0.4471294,1.075462,0.3074363,284.2318,220.2525,26.20406,True
0,0.7666674,-0.573275,0.8575446,-0.1488257,-1.326948,-4.5869,-2.795884,0.7150449,1.131247,0.4351134,-1.50004,-0.02199764,1.8,3.4,0.05482158,-0.1515243,0.2473649,-0.6194667,-4.462549,-0.05698393,0.7860991,1.295888,0.3468411,0.08419932,-0.2100067,-0.09673621,-0.8997271,0.04358556,-0.0378278,0.8599753,1.360132,0.1827965,0.4456465,1.078577,0.3093005,283.8135,219.8009,27.12836,True
0,0.7777785,-0.588134,0.8202343,-0.1507835,-1.328032,-4.59535,-2.786711,0.7148895,1.131641,0.4350204,-1.499842,0.01822831,1.8,3.4,0.03961943,-0.1705832,0.2240121,-0.617757,-4.466622,-0.05342221,0.7864347,1.296035,0.3467577,0.07689239,-0.204717,-0.0817349,-0.9000909,0.04081454,-0.03675029,0.8600084,1.360114,0.1824389,0.4441591,1.081685,0.3112141,283.3796,219.2916,28.11713,True
0,0.7888896,-0.5880841,0.7989041,-0.1549372,-1.329223,-4.60386,-2.778382,0.7147202,1.132065,0.4349499,-1.499526,0.02859032,1.8,3.4,0.0276943,-0.1918045,0.2080777,-0.6159231,-4.471029,-0.04975238,0.7866455,1.296383,0.3464644,0.07060845,-0.1908914,-0.07204311,-0.9005181,0.03863221,-0.03598357,0.859977,1.360048,0.1820455,0.4426917,1.084763,0.3131742,282.9506,218.6263,29.28308,True
0,0.8000008,-0.5901805,0.7743941,-0.1558779,-1.330387,-4.61191,-2.769916,0.7145134,1.132462,0.4349151,-1.498539,0.08995119,1.1,1.9,0.02434708,-0.1960128,0.1942483,-0.6141607,-4.474891,-0.04675499,0.7868665,1.296529,0.346292,0.0666668,-0.1622132,-0.04208943,-0.9000137,0.03758612,-0.03592258,0.8599708,1.360043,0.1817453,0.4412714,1.08778,0.3151413,282.5211,217.776,30.65222,True
0,0.8111119,-0.5816411,0.7626776,-0.1568792,-1.331669,-4.620301,-2.761832,0.7143914,1.132971,0.4349616,-1.499281,-0.06860826,1.1,1.9,0.02840911,-0.1852938,0.1729357,-0.6129286,-4.477544,-0.04508066,0.7870798,1.296632,0.346128,0.04973572,-0.1515784,-0.0312397,-0.8999817,0.03577784,-0.03478674,0.8599651,1.360082,0.1814628,0.4399107,1.090723,0.3170192,282.1203,216.8446,32.10853,True
0,0.8222231,-0.5667074,0.740371,-0.1482226,-1.333216,-4.627891,-2.754279,0.714139,1.133361,0.4349048,-1.499116,0.01580315,1.1,1.9,0.03327909,-0.1638401,0.1250129,-0.6133382,-4.479307,-0.04421167,0.7871213,1.296652,0.3458712,0.03375854,-0.1313145,-0.03315555,-0.9003764,0.03478528,-0.03395664,0.8599951,1.36003,0.1811643,0.4386386,1.093594,0.3187678,281.7409,215.812,33.60707,True
0,0.8333342,-0.551788,0.7351003,-0.142843,-1.335043,-4.636274,-2.746631,0.7140014,1.13377,0.4348466,-1.499508,-0.03604049,1.1,1.9,0.03742196,-0.1574185,0.1122047,-0.6123561,-4.482217,-0.04243614,0.7872454,1.296865,0.3455896,0.02830204,-0.1206189,-0.04692328,-0.9014608,0.03332067,-0.03312892,0.860081,1.36002,0.1808093,0.4374501,1.096396,0.3203811,281.4007,214.7622,35.04115,True
0,0.8444453,-0.5315365,0.7191927,-0.134213,-1.33682,-4.643674,-2.739798,0.7137507,1.134108,0.4347723,-1.499825,-0.02869304,1.1,1.9,0.03512986,-0.1317787,0.09207401,-0.6120349,-4.483099,-0.04203773,0.7872378,1.296994,0.3454318,0.01322303,-0.1120265,-0.06486291,-0.9027988,0.03210201,-0.03196832,0.8601294,1.35997,0.1805606,0.436346,1.099155,0.3219061,281.0825,213.662,36.46815,True
0,0.8555565,-0.5123986,0.7395629,-0.1151073,-1.339887,-4.652532,-2.732733,0.7135003,1.134455,0.434721,-1.499842,-0.001412555,0.6,1.2,0.01810999,-0.1125647,0.0912502,-0.6109696,-4.483947,-0.04089151,0.7871996,1.297152,0.3451996,0.004640721,-0.1088025,-0.07116503,-0.9037682,0.03056843,-0.03076084,0.8601756,1.359871,0.1802697,0.4352761,1.101866,0.3233516,280.7426,212.4766,37.9762,True
0,0.8666676,-0.4847108,0.7417558,-0.1097594,-1.342223,-4.6607,-2.726464,0.7132778,1.13472,0.434669,-1.500294,-0.04140045,0.6,1.2,-0.007435448,-0.1008005,0.09155564,-0.6098942,-4.485169,-0.0388944,0.7872133,1.297258,0.3449838,0.001439758,-0.0970764,-0.07322836,-0.9045922,0.02964085,-0.03015284,0.8601981,1.359841,0.1800628,0.4342391,1.104518,0.324767,280.4044,211.2181,39.55271,True
0,0.8777788,-0.475136,0.7396888,-0.09908628,-1.344765,-4.668521,-2.719722,0.7130024,1.135025,0.4347308,-1.500284,0.001149981,0.6,1.2,-0.03075928,-0.0911864,0.1014179,-0.608438,-4.48591,-0.0370704,0.7870699,1.297312,0.3448238,-0.003764689,-0.07472975,-0.06352445,-0.9049554,0.02950263,-0.02992461,0.8601474,1.359785,0.1798451,0.4331974,1.107087,0.3261715,280.0629,209.9131,41.16013,True
0,0.8888899,-0.4665971,0.7333337,-0.09584533,-1.347186,-4.676375,-2.713125,0.7127079,1.135285,0.4346254,-1.500722,-0.04019053,0.6,1.2,-0.03915512,-0.08801543,0.1132346,-0.6067203,-4.487371,-0.03516092,0.7869096,1.297447,0.3446093,-0.01010498,-0.06408256,-0.05916407,-0.905356,0.02903951,-0.02927853,0.8600807,1.359762,0.1796,0.4320994,1.109582,0.3276525,279.7168,208.7576,42.60736,True
0,0.900001,-0.4452872,0.7195558,-0.08828561,-1.349708,-4.683708,-2.707232,0.7123618,1.13539,0.4346042,-1.500022,0.06421297,1.5,1,-0.04322046,-0.07314721,0.1293059,-0.604765,-4.487768,-0.03428128,0.7867835,1.297496,0.3443902,-0.0207074,-0.06301221,-0.05479534,-0.9057741,0.028262,-0.02830967,0.859964,1.359708,0.1794825,0.4310219,1.111953,0.3292593,279.394,207.4346,44.25776,True
0,0.9111122,-0.4388812,0.7046515,-0.08819997,-1.351906,-4.690931,-2.700919,0.712083,1.135763,0.434649,-1.499924,0.00819759,1.5,1,-0.03675864,-0.04866666,0.1303836,-0.6034105,-4.487248,-0.03474786,0.7866275,1.297578,0.3441308,-0.02391595,-0.0566115,-0.05687699,-0.9064831,0.02765107,-0.02761219,0.8599375,1.359708,0.1793358,0.4299248,1.114208,0.3309883,279.0996,206.3363,45.72916,True
0,0.9222233,-0.4228731,0.6791281,-0.08378699,-1.354022,-4.69735,-2.695419,0.7116414,1.135969,0.434612,-1.500359,-0.03989894,1.5,1,-0.0307298,-0.02404271,0.09098648,-0.6037658,-4.486231,-0.0354741,0.7863609,1.297608,0.3440366,-0.02802814,-0.04279958,-0.04294643,-0.9064873,0.02764335,-0.02715492,0.8598639,1.359703,0.1792231,0.4288069,1.116369,0.3327946,278.8131,205.2933,47.21058,True
0,0.9333345,-0.4111466,0.6632009,-0.07728702,-1.356509,-4.703977,-2.689806,0.7112844,1.13623,0.4345908,-1.499813,0.0502556,1.5,1,-0.0310092,-0.01329606,0.06119778,-0.6040683,-4.486176,-0.03529381,0.7861384,1.297775,0.3438587,-0.03220858,-0.03536058,-0.0354184,-0.9065027,0.02745892,-0.02654745,0.8597673,1.359612,0.179117,0.4277241,1.118416,0.3346325,278.5299,204.2629,48.68231,True
0,0.9444456,-0.3823507,0.6344988,-0.07284215,-1.35856,-4.70981,-2.685318,0.7107897,1.136432,0.4344234,-1.500236,-0.03928709,1.5,1,-0.04084152,-0.0142638,0.03785859,-0.60452,-4.486526,-0.03418327,0.7858124,1.297857,0.3438227,-0.03534363,-0.02685074,-0.030036,-0.9066455,0.02748529,-0.0260585,0.8596923,1.359589,0.179013,0.4266672,1.120396,0.3364515,278.2968,203.4587,49.91922,True
0,0.9555568,-0.3386671,0.624976,-0.06847715,-1.360987,1.566945,-2.681571,0.7102311,1.13665,0.4342597,-1.500072,0.01527444,3.2,1,-0.05479497,-0.03125172,0.03153447,-0.6045003,-4.488056,-0.03171319,0.785439,1.29789,0.3439827,-0.04294553,-0.01614012,-0.04591167,-0.9077517,0.02761152,-0.02540043,0.8595741,1.359591,0.1789169,0.4256255,1.122323,0.3381791,278.056,202.4966,51.30446,True
0,0.9666679,-0.3226774,0.6165092,-0.06202433,-1.36347,1.560673,-2.677214,0.7099073,1.136766,0.4342184,-1.500829,-0.0694938,3.2,1,-0.06333596,-0.03549349,0.03054332,-0.604185,-4.489004,-0.02991156,0.785109,1.297961,0.3438878,-0.0504819,-0.006518364,-0.0553951,-0.9086439,0.02784335,-0.02475435,0.8595182,1.359544,0.1788445,0.4246137,1.12421,0.3397765,277.8074,201.5066,52.69861,True
0,0.977779,-0.3034784,0.5920869,-0.05229336,-1.365794,1.555215,-2.673285,0.7094259,1.13704,0.4342365,-1.501544,-0.06489889,3.2,1,-0.09407976,-0.0301555,0.04579882,-0.6030494,-4.489074,-0.02750966,0.7848009,1.298004,0.3438787,-0.06004269,0.01053204,-0.05419067,-0.9092762,0.02865029,-0.02423237,0.8593875,1.359459,0.178751,0.4236045,1.126026,0.3411865,277.5629,200.1335,54.44778,True
0,0.9888902,-0.2938589,0.5718672,-0.05111182,-1.367878,1.549796,-2.669291,0.7089818,1.137145,0.4342322,-1.500692,0.07814495,3.2,1,-0.1025344,-0.02590147,0.05229484,-0.6022068,-4.48934,-0.02574824,0.7843443,1.298093,0.3437688,-0.06320498,0.02224658,-0.05199049,-0.9097071,0.02940489,-0.02389441,0.8592454,1.359454,0.1787004,0.4226203,1.127705,0.3424492,277.3333,198.503,56.35759,True
0,1.000001,-0.2735373,0.5186052,-0.05507462,-1.36897,1.545969,-2.666227,0.7082504,1.137229,0.43418,-1.5006,0.00761606,3.2,1,-0.124954,-0.004521251,0.04407683,-0.6020023,-4.488104,-0.02465581,0.783806,1.298037,0.3434925,-0.06946465,0.03393305,-0.03911752,-0.9097981,0.03037641,-0.02346751,0.8590554,1.359411,0.1786749,0.4217314,1.12921,0.3436404,277.1404,197.1911,57.87548,True
0,1.011112,-0.2628511,0.4919813,-0.05596825,-1.370711,1.541476,-2.662757,0.707638,1.137431,0.4342287,-1.500323,0.0251821,3.3,1.2,-0.1240004,0.002970897,0.03237415,-0.6020518,-4.487693,-0.02361372,0.7833563,1.29807,0.3434033,-0.07046179,0.03817678,-0.03270282,-0.909983,0.03102676,-0.02310399,0.8589007,1.359385,0.1785984,0.4208532,1.130588,0.3447903,276.9854,196.1722,59.08741,True
0,1.022224,-0.2489574,0.4632097,-0.06112921,-1.371849,1.537354,-2.659648,0.7070019,1.137513,0.4341333,-1.500706,-0.03545197,3.3,1.2,-0.129524,0.02009638,0.01011249,-0.6028949,-4.486352,-0.02316764,0.7827957,1.298163,0.3433833,-0.0715088,0.03604098,-0.03056839,-0.9102637,0.03141997,-0.02254526,0.8587003,1.359355,0.1785426,0.4199566,1.131849,0.3459085,276.8464,194.9925,60.50063,True
0,1.033335,-0.239362,0.451484,-0.06533408,-1.373152,1.532602,-2.656163,0.7064528,1.137586,0.43401,-1.500289,0.03841009,3.3,1.2,-0.13053,0.0264942,0.01438947,-0.6028518,-4.485947,-0.02212288,0.7823285,1.298077,0.3431828,-0.06938291,0.04243075,-0.03163573,-0.9105827,0.03224942,-0.02230477,0.8584977,1.35935,0.1785185,0.4189818,1.132979,0.3469357,276.7314,193.7401,61.99164,True
0,1.044446,-0.212735,0.4483809,-0.05463317,-1.37524,1.528246,-2.653882,0.7059283,1.137615,0.4339938,-1.500342,-0.00537724,3.3,1.2,-0.1251781,0.03071123,0.01648816,-0.6023964,-4.484915,-0.02168293,0.7817773,1.29805,0.3431311,-0.07047151,0.04883756,-0.03479736,-0.9111404,0.03325636,-0.02214498,0.8582712,1.359332,0.1785109,0.4179648,1.134005,0.3478945,276.6306,192.9732,62.95663,True
0,1.055557,-0.1978311,0.4463128,-0.04609013,-1.377351,1.523776,-2.65131,0.7052761,1.137658,0.4338665,-1.499944,0.03635988,2.9,0.7,-0.1230844,0.03285199,0.01328088,-0.6023207,-4.484075,-0.02099317,0.7811728,1.298047,0.3428688,-0.073611,0.05841058,-0.03048136,-0.9114115,0.03438154,-0.02196708,0.8580341,1.359264,0.1784761,0.4169616,1.134933,0.3487931,276.5537,192.2061,63.92373,True
0,1.066668,-0.1733149,0.4378594,-0.04067113,-1.379277,1.519487,-2.649414,0.7047347,1.137668,0.4338305,-1.500857,-0.08390699,2.9,0.7,-0.1348421,0.0275667,0.01124686,-0.6023591,-4.483605,-0.01935878,0.7805833,1.298184,0.3428547,-0.07996544,0.06693191,-0.02719291,-0.9115324,0.03571019,-0.02162886,0.857715,1.359288,0.178472,0.4160102,1.135806,0.3496763,276.4825,191.6663,64.6325,True
0,1.077779,-0.150924,0.4198144,-0.03202985,-1.381093,1.515951,-2.647873,0.7040082,1.137653,0.4338036,-1.500499,0.03334891,2.9,0.7,-0.1348943,0.02332008,0.0069714,-0.6024086,-4.483425,-0.01799818,0.7799854,1.2982,0.3427806,-0.07888388,0.06906265,-0.0261278,-0.9117492,0.03683165,-0.02153086,0.8574075,1.359246,0.178539,0.415128,1.136642,0.3505907,276.3586,191.0401,65.41946,True
0,1.08889,-0.1327721,0.3921548,-0.02866741,-1.382559,1.512766,-2.646428,0.7033097,1.137679,0.4336569,-1.500868,-0.03424172,2.9,0.7,-0.1253673,0.03077798,0.000508476,-0.602585,-4.48246,-0.01763492,0.7793607,1.298238,0.3427231,-0.08310185,0.07438377,-0.02180981,-0.911869,0.03811276,-0.02120755,0.8571196,1.359232,0.17852,0.4142222,1.137459,0.3515467,276.2232,190.367,66.28769,True
0,1.100002,-0.1242204,0.3708549,-0.02961224,-1.383858,1.509559,-2.644734,0.7026371,1.137723,0.433579,-1.5009,-0.002706047,2.9,0.7,-0.1169093,0.03611476,-0.005949907,-0.6028332,-4.481312,-0.01748871,0.77874,1.298123,0.3426764,-0.08629632,0.06585991,-0.0207422,-0.9121332,0.03863341,-0.0204608,0.8567864,1.35918,0.1785073,0.4133421,1.138223,0.3525512,276.0978,189.4215,67.44493,True
0,1.111113,-0.1071233,0.3389147,-0.02835764,-1.38493,1.507099,-2.643802,0.7018878,1.137875,0.4335008,-1.500694,0.01862189,4.2,0.8,-0.1170248,0.03188685,-0.01554958,-0.6032901,-4.481002,-0.0162799,0.7779675,1.298132,0.3425207,-0.08733681,0.06372714,-0.01754195,-0.912245,0.03955114,-0.01996758,0.8564845,1.359148,0.1784592,0.4124207,1.138906,0.3535616,275.9616,188.4379,68.67579,True
0,1.122224,-0.09324473,0.3144427,-0.02608313,-1.386003,1.504587,-2.642758,0.701166,1.137863,0.4333787,-1.500219,0.04313697,4.2,0.8,-0.1384523,0.01384607,-0.02391259,-0.6038446,-4.48179,-0.01338105,0.7772182,1.298116,0.3424668,-0.08092478,0.0637139,-0.01547316,-0.9123617,0.04042266,-0.01981685,0.8561356,1.359141,0.1784713,0.41148,1.139477,0.3545096,275.8467,187.7816,69.5953,True
0,1.133335,-0.07831569,0.3059198,-0.02815206,-1.387174,1.501654,-2.64185,0.7005774,1.137926,0.4334362,-1.500608,-0.03604932,4.2,0.8,-0.1534081,0.0128151,-0.02696352,-0.6042963,-4.481702,-0.011144,0.7765657,1.298124,0.3423927,-0.08086712,0.06796664,-0.01013168,-0.9122834,0.04173173,-0.01973749,0.8557558,1.359127,0.1785135,0.4105263,1.139957,0.3553607,275.7651,187.6782,69.92419,True
0,1.144446,-0.06339014,0.2952979,-0.02594797,-1.38838,1.498916,-2.641162,0.6998305,1.137865,0.4333398,-1.500373,0.02167665,4.2,0.8,-0.1609133,0.02776869,-0.03429241,-0.6049626,-4.480271,-0.01023,0.7757629,1.298117,0.3423672,-0.08821736,0.07966305,-0.0004363842,-0.9119787,0.0433315,-0.01949114,0.8553908,1.359133,0.1785779,0.409579,1.140363,0.356079,275.6982,187.6639,70.12812,True
0,1.155557,-0.04741476,0.2879116,-0.01522831,-1.390052,1.496463,-2.640739,0.6990824,1.137841,0.4333394,-1.500373,-0.0003559286,4.4,0.7,-0.1490107,0.06285778,-0.02258182,-0.6049104,-4.476991,-0.01168036,0.7751011,1.298243,0.3422828,-0.09141675,0.08393793,-0.001468515,-0.9122062,0.04481781,-0.01930366,0.8550974,1.359198,0.1786432,0.4086814,1.140682,0.3566686,275.6455,187.5516,70.36102,True
0,1.166668,-0.0314363,0.2826396,-0.008789591,-1.391589,1.493881,-2.6405,0.6983519,1.137775,0.4332566,-1.500387,-0.001313754,4.4,0.7,-0.1382602,0.08519059,-0.01728977,-0.6049402,-4.473887,-0.01307745,0.7743489,1.298218,0.3422141,-0.08498962,0.08285533,0.002727938,-0.9120533,0.04599785,-0.01922749,0.8547745,1.359176,0.1787107,0.4078381,1.140935,0.3572051,275.606,187.4317,70.5372,True
0,1.17778,-0.01651926,0.2667287,0.0009061992,-1.39312,1.491883,-2.64036,0.6977491,1.137588,0.4332957,-1.500424,-0.003575375,4.4,0.7,-0.1381945,0.07877527,-0.0109167,-0.6048225,-4.4728,-0.01260208,0.7736104,1.298196,0.342181,-0.07970759,0.07860602,-0.000529097,-0.9121338,0.04705952,-0.01904746,0.8544202,1.359164,0.1788502,0.406956,1.141144,0.3577305,275.5443,187.2267,70.80951,True
0,1.188891,-0.005867757,0.258251,0.006267168,-1.394677,1.48955,-2.640162,0.6969787,1.137516,0.4332063,-1.500455,-0.002870268,4.4,0.7,-0.1414169,0.05960265,-0.009883117,-0.60488,-4.472801,-0.01086357,0.7728447,1.298177,0.3421454,-0.0882303,0.082885,-0.0014999,-0.9122334,0.04852772,-0.01872682,0.8539762,1.359223,0.1789296,0.4060366,1.141311,0.3582726,275.4541,187.207,70.91444,True
0,1.200002,0.010138,0.241236,0.008528493,-1.395769,1.487767,-2.640487,0.6962327,1.137374,0.4330952,-1.500275,0.016312,4.4,0.7,-0.1500284,0.02446948,-0.01204317,-0.6050638,-4.474467,-0.007509582,0.7720118,1.298235,0.3421147,-0.09036403,0.08928224,-0.002525511,-0.9123079,0.05002642,-0.01856063,0.8535576,1.359226,0.1790583,0.4051436,1.141407,0.3588412,275.3667,187.1508,71.08122,True
0,1.211113,0.01867358,0.2359167,0.007506557,-1.397078,1.485545,-2.640625,0.6954877,1.137253,0.4329469,-1.500094,0.01632453,2.9,0.7,-0.1564174,0.01701362,-0.01093332,-0.6051011,-4.474556,-0.005567871,0.771247,1.298208,0.3419335,-0.09034318,0.09887269,-0.001430286,-0.9122914,0.05192725,-0.01872788,0.8531182,1.359246,0.179107,0.4043204,1.141409,0.3594325,275.2751,187.2204,71.12982,True
0,1.222224,0.03040261,0.2327091,0.002210997,-1.39813,1.483273,-2.640989,0.6947564,1.137035,0.4328599,-1.500349,-0.02358888,2.9,0.7,-0.1641066,0.01070884,-0.03218256,-0.6061195,-4.474731,-0.003362241,0.7703159,1.298173,0.341918,-0.09345874,0.1063108,0.006079521,-0.9120097,0.05373833,-0.0187103,0.8526416,1.359273,0.1792731,0.4034382,1.141367,0.3600303,275.1884,187.6044,70.89594,True
0,1.233335,0.04746119,0.2220938,0.004422367,-1.399334,1.481391,-2.641749,0.6939223,1.136817,0.432812,-1.500115,0.02151925,2.9,0.7,-0.1719876,0.01939401,-0.07470159,-0.6086218,-4.473765,-0.002016546,0.7691418,1.298213,0.342212,-0.1018764,0.1148128,0.01577562,-0.9115297,0.05567032,-0.0185143,0.8520771,1.359257,0.1793566,0.4025422,1.14126,0.3605976,275.116,187.9763,70.68629,True
0,1.244446,0.05812171,0.2125425,0.008745983,-1.400502,1.479724,-2.642472,0.6931654,1.136592,0.4327505,-1.500169,-0.005295606,2.9,0.7,-0.1656474,0.03858632,-0.08322436,-0.6098383,-4.471906,-0.001948102,0.7681304,1.298181,0.3422306,-0.1103787,0.1233411,0.01694857,-0.9113353,0.05775917,-0.01828526,0.8515909,1.359276,0.1794832,0.4016214,1.141096,0.3611329,275.0532,188.444,70.35437,True
0,1.255558,0.07622404,0.2115573,0.018362,-1.4021,1.477844,-2.643604,0.6924254,1.136389,0.4327974,-1.500355,-0.017002,2.9,0.7,-0.1463852,0.09608155,-0.08535589,-0.6106671,-4.466626,-0.005420332,0.7671121,1.297902,0.3421252,-0.1146375,0.1329401,0.01595546,-0.9112368,0.06005402,-0.01833027,0.8510075,1.359314,0.1796398,0.400693,1.140864,0.3616575,275.0004,188.7668,70.13481,True
0,1.266669,0.09111995,0.22014,0.02580152,-1.403959,1.475667,-2.644751,0.6916426,1.136077,0.4328601,-1.500144,0.01928499,2.4,0.6,-0.141949,0.1439785,-0.07671376,-0.6112546,-4.461075,-0.008475777,0.7661022,1.297749,0.3421156,-0.1070922,0.1339676,0.02441286,-0.9106722,0.06188933,-0.01861523,0.8504503,1.359335,0.1798248,0.399747,1.140553,0.3621791,274.9316,189.2099,69.78856,True
0,1.27778,0.0985565,0.2287105,0.03322381,-1.405879,1.473445,-2.645727,0.6909566,1.135707,0.4328134,-1.500404,-0.02403257,2.4,0.6,-0.1524356,0.1354196,-0.05959157,-0.6113814,-4.459057,-0.008127169,0.7650584,1.297806,0.3420126,-0.1027345,0.1403252,0.03398078,-0.9099686,0.0641421,-0.01899366,0.849903,1.359338,0.1799741,0.3988266,1.140156,0.3626925,274.862,190.1424,68.94608,True
0,1.288891,0.1006678,0.2383199,0.0374391,-1.407736,1.471088,-2.646501,0.6902423,1.135287,0.4327595,-1.500333,0.00656632,2.4,0.6,-0.1663644,0.1077552,-0.06167325,-0.6121696,-4.458631,-0.006080529,0.7639599,1.297861,0.3421175,-0.1123028,0.1509835,0.03517991,-0.9094604,0.06671298,-0.01892043,0.8493236,1.359385,0.1801853,0.397922,1.139692,0.3632333,274.7889,191.3005,67.84859,True
0,1.300002,0.1006636,0.240456,0.03849339,-1.409446,1.468842,-2.64727,0.689551,1.134935,0.4327233,-1.499998,0.0304466,2.4,0.6,-0.1675349,0.1045941,-0.07126026,-0.6132898,-4.456781,-0.005670669,0.7629158,1.297837,0.3421509,-0.1208028,0.161641,0.03635959,-0.9090626,0.06944552,-0.01895558,0.8487494,1.359397,0.1804075,0.3970123,1.139166,0.363845,274.697,192.4283,66.7979,True
0,1.311113,0.1145334,0.2298133,0.03535601,-1.410611,1.466826,-2.648694,0.6888765,1.134543,0.4325519,-1.499651,0.03135513,2.4,0.5,-0.1549479,0.1152868,-0.09266348,-0.6150869,-4.45405,-0.006672284,0.7617572,1.29785,0.3421845,-0.1197138,0.1669603,0.03850695,-0.9084511,0.07201787,-0.01921524,0.8480747,1.359481,0.1806567,0.3961221,1.138578,0.3645283,274.5959,193.6879,65.67074,True
