loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.2635422,0.1943727,-0.1360615,-1.473132,-4.67374,-2.357991,0.4396459,1.155819,0.3802116,-1.234957,0.03986507,12.2,1.4,-0.4170014,0.7307804,0.4062879,-0.5100247,-3.629329,-0.3723879,0.5406125,1.301394,0.2986107,-0.2333778,0.4613017,0.4784601,-0.7220778,0.5275826,-0.1332483,0.6824604,1.373552,0.1958482,0.1536917,1.175652,0.273376,270.7559,152.0736,99.40197,True
2,1.344447,-0.263487,0.2370802,-0.125795,-1.474642,-4.677012,-2.35485,0.4353035,1.155215,0.3791089,-1.234998,-0.004151745,10.8,2.3,-0.4190578,0.6809815,0.3891825,-0.5089578,-3.614031,-0.3807114,0.5361202,1.30033,0.297009,-0.2238939,0.4421442,0.4676967,-0.7177927,0.5349681,-0.1366231,0.6782575,1.373007,0.1952848,0.1490801,1.176019,0.2726454,270.8812,141.847,109.7158,True
2,1.355558,-0.2594125,0.2732781,-0.1225774,-1.477433,-4.681415,-2.351644,0.4310694,1.154488,0.3780866,-1.234909,0.008235386,10.8,2.3,-0.4014018,0.64127,0.3920619,-0.5066829,-3.601464,-0.3884061,0.5317038,1.299546,0.2955101,-0.2003892,0.4133734,0.4812721,-0.7127551,0.541715,-0.1400943,0.6742259,1.372541,0.1946177,0.1445465,1.176325,0.271816,270.9907,134.6516,116.9476,True
2,1.366669,-0.2552281,0.3234113,-0.1100176,-1.480632,-4.685635,-2.348727,0.4268657,1.15357,0.3770754,-1.235078,-0.01549327,10.8,2.3,-0.3495871,0.5985507,0.3690052,-0.5054951,-3.589083,-0.3971702,0.527506,1.298215,0.2941499,-0.1896665,0.3877877,0.4907317,-0.7075412,0.5480375,-0.1432024,0.6701508,1.372043,0.19396,0.1400482,1.176605,0.2709747,271.0873,129.4759,122.1008,True
2,1.37778,-0.2531187,0.335162,-0.103679,-1.482898,-4.689191,-2.345689,0.4226135,1.152808,0.3760345,-1.235127,-0.004347121,10.8,2.3,-0.3296784,0.6049534,0.3389717,-0.5055963,-3.57354,-0.4076586,0.5232257,1.297192,0.2926643,-0.1544107,0.3398406,0.5148273,-0.7017014,0.5530937,-0.1459412,0.6662166,1.371504,0.1931388,0.1355443,1.176914,0.2702738,271.1526,124.1873,127.32,True
2,1.388891,-0.2552509,0.3341557,-0.09196571,-1.484948,-4.692275,-2.342452,0.4184492,1.151988,0.374958,-1.235367,-0.02195117,10.8,2.3,-0.3224004,0.6017675,0.3229172,-0.5054579,-3.558683,-0.4173634,0.5189719,1.296418,0.2917387,-0.1405196,0.3206533,0.5221422,-0.6961849,0.5591109,-0.1493778,0.6622667,1.370848,0.1925693,0.1310331,1.177277,0.269894,271.2205,116.0766,135.396,True
2,1.400002,-0.2563027,0.3235245,-0.08659162,-1.48662,-4.695028,-2.339317,0.4142939,1.151206,0.3738694,-1.235171,0.01805046,11.6,2,-0.3239276,0.5677466,0.2930242,-0.5053204,-3.547128,-0.4236245,0.5148855,1.295391,0.2903867,-0.1290389,0.3047529,0.5027941,-0.6921865,0.5650058,-0.1522718,0.6586524,1.370294,0.1919904,0.1265313,1.177658,0.2698968,271.3436,105.8204,145.7765,True
2,1.411114,-0.242418,0.2990789,-0.07901715,-1.487988,-4.697193,-2.336896,0.4104918,1.150442,0.3728518,-1.23488,0.0265174,11.6,2,-0.3246378,0.5103424,0.2428412,-0.5058669,-3.539199,-0.4270424,0.5109434,1.294496,0.2892859,-0.1304029,0.3047995,0.4687138,-0.6887425,0.5711918,-0.1553289,0.6549456,1.369621,0.1914468,0.1220319,1.178034,0.2701855,271.5053,97.55767,154.3487,True
2,1.422225,-0.2328225,0.2980305,-0.07794023,-1.48978,-4.70007,-2.334463,0.4064596,1.14969,0.3717241,-1.234922,-0.004086601,11.6,2,-0.3131008,0.4826227,0.235195,-0.5053945,-3.528417,-0.4332356,0.5069351,1.293553,0.2879708,-0.1465757,0.300595,0.4443372,-0.6849789,0.5775042,-0.1580551,0.6507722,1.368842,0.190943,0.117596,1.178382,0.2705989,271.6777,90.90913,161.4119,True
2,1.433336,-0.2200695,0.3172257,-0.07802399,-1.492197,-4.703619,-2.332176,0.4027419,1.148844,0.3707483,-1.235581,-0.06019872,11.6,2,-0.2937662,0.4750792,0.2488146,-0.5045438,-3.515925,-0.4417606,0.5030437,1.292535,0.2866378,-0.1370065,0.2846277,0.4421065,-0.6804755,0.5830715,-0.1611689,0.6469786,1.368034,0.1903293,0.1133099,1.178684,0.2709723,271.8436,85.83378,166.9088,True
2,1.444447,-0.214781,0.3428127,-0.07600804,-1.495095,-4.707487,-2.329682,0.3991461,1.147922,0.3697565,-1.235644,-0.005311743,12,2.3,-0.2924969,0.4814289,0.2648155,-0.503665,-3.501858,-0.450932,0.4992538,1.291737,0.2850161,-0.1198813,0.2792924,0.4515486,-0.6757217,0.5891973,-0.1651719,0.6433473,1.367272,0.1897142,0.1092757,1.178903,0.2711777,272.0175,82.17847,170.9166,True
2,1.455558,-0.2105303,0.3481702,-0.07070476,-1.497637,-4.710727,-2.327242,0.3953976,1.14705,0.3688266,-1.235756,-0.01031379,12,2.3,-0.2989053,0.493175,0.2606572,-0.5037657,-3.48836,-0.4592017,0.4954183,1.290747,0.2837296,-0.1091396,0.2867115,0.4600347,-0.6706372,0.5961621,-0.1699115,0.6395668,1.366558,0.1892254,0.105283,1.17908,0.2711719,272.2,79.51046,173.8072,True
2,1.466669,-0.2094488,0.3354488,-0.05999665,-1.499858,1.569877,-2.324667,0.3917956,1.146082,0.3679352,-1.235494,0.02397041,12,2.3,-0.3148908,0.4942889,0.2576891,-0.5035894,-3.475261,-0.4668617,0.4917247,1.289646,0.2823043,-0.1155725,0.2856704,0.4547499,-0.6664348,0.6026937,-0.1735116,0.6361179,1.365888,0.1888242,0.1014074,1.179179,0.2710513,272.3761,77.32352,176.085,True
2,1.47778,-0.1966113,0.2950422,-0.04809775,-1.501075,1.568411,-2.322715,0.3882678,1.145296,0.3668506,-1.235394,0.008908444,12,2.3,-0.3120869,0.4730575,0.2288389,-0.5042083,-3.464973,-0.4724272,0.4881209,1.28853,0.281049,-0.11909,0.2708141,0.4153413,-0.6635388,0.6077327,-0.1759572,0.6327793,1.365184,0.188395,0.0975877,1.17922,0.2709135,272.5404,75.21545,178.2522,True
2,1.488891,-0.173169,0.2887413,-0.03634198,-1.503224,1.566369,-2.321451,0.3847989,1.144454,0.3659568,-1.235152,0.02203823,12,2.3,-0.3175796,0.4518014,0.2171521,-0.504399,-3.454921,-0.4777064,0.4845892,1.287627,0.2798831,-0.1171155,0.2655273,0.3961354,-0.6603697,0.6134269,-0.1792017,0.6293775,1.364403,0.1880529,0.09375222,1.179228,0.2707896,272.7036,73.5248,180.0388,True
2,1.500003,-0.1689626,0.3238924,-0.03863305,-1.506372,1.562729,-2.319504,0.3814741,1.143601,0.3651471,-1.235623,-0.04325862,13.3,2.4,-0.3004025,0.4239906,0.2350352,-0.5028607,-3.444452,-0.4842242,0.4814269,1.286454,0.2787941,-0.09786332,0.2740383,0.4045278,-0.6561257,0.6204178,-0.184364,0.6261288,1.363723,0.1876767,0.09000717,1.179178,0.2706462,272.8521,71.86507,181.8767,True
2,1.511114,-0.1721705,0.32814,-0.04079075,-1.508798,1.55958,-2.317174,0.3783466,1.142631,0.3641331,-1.236319,-0.06336653,13.3,2.4,-0.2826384,0.3664718,0.2176377,-0.502358,-3.438366,-0.4871084,0.4781647,1.285491,0.2775443,-0.07651365,0.2889549,0.4107617,-0.6522012,0.6280223,-0.1900988,0.6231453,1.362828,0.1871626,0.08640499,1.179067,0.2703737,272.9733,70.6328,183.3138,True
2,1.522225,-0.174265,0.3067984,-0.04180425,-1.50981,1.55737,-2.314988,0.375307,1.140656,0.3607206,-1.235688,0.05814165,13.3,2.4,-0.2822398,0.3154603,0.1758908,-0.5025848,-3.433998,-0.4876016,0.4751122,1.284195,0.2764056,-0.0703162,0.295383,0.3862211,-0.649489,0.6348252,-0.1949237,0.6201295,1.362041,0.1867285,0.08291038,1.178898,0.2700115,273.0931,69.40878,184.5961,True
2,1.533336,-0.1752884,0.2812099,-0.04594709,-1.511068,1.555342,-2.312888,0.3721258,1.139793,0.3597927,-1.235098,0.05330718,13.3,2.4,-0.2869027,0.2782515,0.1471538,-0.5029273,-3.42951,-0.4882301,0.47182,1.283388,0.2751405,-0.079952,0.2634316,0.3819993,-0.6457377,0.6392924,-0.1972207,0.6170684,1.361284,0.1863546,0.07946629,1.178705,0.269724,273.2004,67.94971,186.0457,True
2,1.544447,-0.1603133,0.2481571,-0.05857047,-1.511626,1.553391,-2.311521,0.3691332,1.13892,0.3589389,-1.23509,0.000360787,13.3,2.4,-0.2866585,0.2739375,0.1705796,-0.501919,-3.420829,-0.4924906,0.4688693,1.28237,0.274044,-0.08843488,0.2506419,0.3873737,-0.6417968,0.6446021,-0.2001959,0.6140636,1.360551,0.1859453,0.07617162,1.178434,0.2694621,273.4761,66.31193,188.0819,True
2,1.555558,-0.1506966,0.2311022,-0.06276603,-1.512328,1.551327,-2.310038,0.3661284,1.138101,0.3581648,-1.235152,-0.005679789,12.7,3,-0.2780243,0.2834827,0.1779622,-0.5016037,-3.412262,-0.4972167,0.4658578,1.281362,0.2729356,-0.08961266,0.2496036,0.3735395,-0.6386697,0.6505743,-0.2039707,0.6111364,1.359873,0.1857028,0.0730568,1.177923,0.2687643,273.832,65.59961,189.4316,True
2,1.566669,-0.1346904,0.2140873,-0.06161573,-1.513243,1.549676,-2.309027,0.3632981,1.137308,0.3573756,-1.235848,-0.06359463,12.7,3,-0.2630127,0.3271161,0.1779166,-0.5023345,-3.40068,-0.5047956,0.4629735,1.280488,0.2719631,-0.09095135,0.2666974,0.3394849,-0.6368588,0.6572676,-0.2082475,0.6084089,1.359156,0.1853554,0.06993958,1.177316,0.2677131,273.8524,65.93958,189.0925,True
2,1.577781,-0.1293488,0.2023962,-0.05836764,-1.514318,1.547942,-2.307592,0.3606011,1.13663,0.3565226,-1.235736,0.01073914,12.7,3,-0.2544129,0.3185403,0.188446,-0.5017278,-3.392222,-0.5094707,0.4601231,1.279446,0.2709153,-0.0879021,0.2528639,0.3202752,-0.6343522,0.6619421,-0.2112497,0.605565,1.358543,0.1849897,0.0668655,1.176686,0.266577,273.7449,67.10764,187.6107,True
2,1.588892,-0.1133549,0.19709,-0.06151036,-1.515353,1.545825,-2.306753,0.3579161,1.135887,0.3557463,-1.236056,-0.02947769,12.7,3,-0.2842848,0.3175751,0.1845284,-0.5018205,-3.38404,-0.5124625,0.4572849,1.2788,0.2699513,-0.08495814,0.2252215,0.288249,-0.6326818,0.6651968,-0.2130582,0.6029605,1.357851,0.1846237,0.06380983,1.176115,0.2656091,273.6498,67.99562,186.422,True
2,1.600003,-0.09631029,0.1949735,-0.06257765,-1.51633,1.544055,-2.306163,0.3552942,1.135161,0.3550224,-1.235568,0.04475608,14.2,3.6,-0.2756203,0.3207153,0.197224,-0.5013347,-3.374436,-0.517955,0.4547216,1.277931,0.2691543,-0.07861549,0.2188311,0.280755,-0.6300815,0.670004,-0.2164103,0.6004547,1.357225,0.1842673,0.06087137,1.175614,0.2649218,273.6217,67.90457,186.4008,True
2,1.611114,-0.08565164,0.19183,-0.05509435,-1.517702,1.542416,-2.305436,0.3527489,1.134374,0.3543935,-1.236024,-0.0421198,14.2,3.6,-0.2367675,0.3599476,0.2309723,-0.5008213,-3.360881,-0.5285056,0.4522133,1.277059,0.2681282,-0.07226121,0.2177671,0.2785707,-0.6276485,0.6751215,-0.2197824,0.5978661,1.356538,0.1840923,0.05804653,1.175223,0.2645178,273.6373,67.30923,187.0551,True
2,1.622225,-0.08349419,0.1726975,-0.0464827,-1.518535,1.541317,-2.304507,0.3502297,1.133631,0.3537788,-1.23619,-0.01496204,14.2,3.6,-0.2136363,0.3375603,0.2114691,-0.500882,-3.353188,-0.533371,0.449693,1.275985,0.2673018,-0.05310458,0.2177689,0.2741755,-0.625135,0.6804978,-0.2242824,0.595382,1.355917,0.183826,0.05532202,1.174926,0.2643811,273.7318,67.04922,187.4524,True
2,1.633336,-0.08666456,0.1556612,-0.04427594,-1.519141,1.540151,-2.303336,0.3477762,1.13286,0.3531487,-1.235924,0.0243568,14.2,3.6,-0.2174816,0.2790883,0.1687472,-0.5010631,-3.350523,-0.5331821,0.447206,1.275123,0.2665064,-0.04782322,0.2188422,0.269869,-0.6229741,0.6856629,-0.2280209,0.5929091,1.355196,0.1835577,0.05269719,1.174663,0.2644618,273.8826,66.68675,187.988,True
2,1.644447,-0.08663467,0.1354456,-0.03885502,-1.519593,1.539413,-2.30233,0.3454188,1.132169,0.3525393,-1.235548,0.03407472,14.2,3.6,-0.2146716,0.2269283,0.1494052,-0.5004852,-3.348277,-0.5324841,0.4448814,1.274225,0.2658746,-0.04790565,0.2295153,0.2581744,-0.6211903,0.6915807,-0.2322804,0.5908749,1.354746,0.1833436,0.05014864,1.174388,0.2646903,274.0511,65.94594,188.9332,True
2,1.655559,-0.08555766,0.1290358,-0.04308631,-1.520079,1.538138,-2.301327,0.3430893,1.131551,0.3519206,-1.235201,0.03141357,11,3,-0.2006104,0.1588581,0.09260504,-0.5009151,-3.34913,-0.5296897,0.4425733,1.273479,0.265224,-0.04915982,0.226366,0.2336667,-0.6201559,0.6963622,-0.2355995,0.5886114,1.354211,0.1831093,0.04764566,1.174078,0.2649486,274.1963,65.33176,189.7931,True
2,1.66667,-0.07063093,0.1194518,-0.04623386,-1.520417,1.536982,-2.300923,0.3408552,1.131012,0.3512955,-1.235269,-0.006481178,11,3,-0.1829678,0.1312009,0.05823859,-0.501576,-3.348705,-0.5286023,0.4404233,1.272629,0.2645643,-0.04823828,0.208275,0.2176512,-0.6187083,0.6998706,-0.2378829,0.5865192,1.353585,0.1829278,0.04519148,1.173726,0.2651303,274.2977,64.86079,190.5047,True
2,1.677781,-0.06528657,0.1077494,-0.04511455,-1.52074,1.536033,-2.300302,0.3386719,1.130456,0.3506386,-1.23528,-0.0008994536,11,3,-0.1712808,0.1258429,0.05808888,-0.5016026,-3.345368,-0.5297738,0.438211,1.271988,0.2638612,-0.04077558,0.1869683,0.2196888,-0.616582,0.7033121,-0.2404432,0.5843996,1.353111,0.1826172,0.04280257,1.173349,0.265153,274.3525,64.42491,191.1293,True
2,1.688892,-0.05885484,0.08219763,-0.04392811,-1.520485,1.535669,-2.299838,0.3366426,1.129954,0.3500161,-1.235819,-0.0493833,11,3,-0.1657653,0.1140612,0.07717165,-0.5007494,-3.342083,-0.5309896,0.4361966,1.27137,0.2631536,-0.03755774,0.1773743,0.2228439,-0.614468,0.7071038,-0.2432052,0.5822886,1.352561,0.1821702,0.04044902,1.172988,0.2650035,274.3695,64.17819,191.4875,True
2,1.700003,-0.0556485,0.07154373,-0.04494393,-1.520429,1.534952,-2.29916,0.3347318,1.129438,0.3494031,-1.235577,0.02254122,9.8,3.1,-0.1687768,0.125756,0.09109202,-0.5003403,-3.337093,-0.5332698,0.4342552,1.270697,0.2624063,-0.04303506,0.1624955,0.2036923,-0.6132163,0.7102342,-0.2451144,0.5804388,1.352046,0.1818509,0.03817694,1.172635,0.264698,274.3894,64.20902,191.5131,True
2,1.711114,-0.05032042,0.07153228,-0.04920334,-1.52058,1.533889,-2.298723,0.3327815,1.128874,0.3488266,-1.235591,-0.00157666,9.8,3.1,-0.170518,0.1661873,0.1167872,-0.5002546,-3.328922,-0.5383093,0.4323086,1.270167,0.2616711,-0.03561437,0.1582512,0.1993647,-0.6116354,0.7141945,-0.2481941,0.5784556,1.351481,0.1817889,0.03601323,1.172271,0.2642477,274.4133,64.33924,191.4121,True
2,1.722225,-0.03970112,0.09180138,-0.04716273,-1.521566,1.532387,-2.298523,0.3310482,1.12822,0.3483469,-1.235335,0.02336112,9.8,3.1,-0.1584617,0.1831353,0.1422614,-0.4995312,-3.321769,-0.5431975,0.4304595,1.269498,0.2609994,-0.03033264,0.1540004,0.1939813,-0.6102101,0.7177033,-0.2508426,0.5765845,1.350951,0.1815696,0.03401797,1.171877,0.2636546,274.4238,64.77486,190.9742,True
2,1.733337,-0.03865241,0.1056693,-0.04402699,-1.52256,1.53104,-2.298136,0.3291341,1.127607,0.3478172,-1.235508,-0.01604102,9.8,3.1,-0.1478305,0.196972,0.1379239,-0.499658,-3.315487,-0.5473155,0.4285529,1.268872,0.2603338,-0.01650059,0.1561313,0.1917443,-0.6086932,0.7216512,-0.2543875,0.5747077,1.350483,0.1813593,0.03213593,1.171477,0.2629756,274.4272,65.39283,190.2953,True
2,1.744448,-0.03761581,0.118549,-0.02385605,-1.524025,1.530072,-2.297668,0.3273711,1.127181,0.3481791,-1.235724,-0.01961569,9.8,3.1,-0.1469339,0.1980732,0.1230013,-0.5000916,-3.310415,-0.55013,0.4267135,1.268262,0.2597907,-0.008103192,0.1657417,0.1767817,-0.6077717,0.7261602,-0.2582062,0.5728814,1.350092,0.1811264,0.03030087,1.171085,0.2623197,274.4511,66.04293,189.5261,True
2,1.755559,-0.0291277,0.1399507,-0.005843058,-1.525985,1.528978,-2.297656,0.3256742,1.126569,0.3477273,-1.235477,0.0226783,8.6,2.6,-0.1357667,0.1533994,0.0865292,-0.500457,-3.310078,-0.5490434,0.4248832,1.267718,0.2592564,-0.02545968,0.1274612,0.1406306,-0.6075698,0.726779,-0.2575721,0.5712731,1.34966,0.1807632,0.02850672,1.170679,0.2618189,274.5035,66.22794,189.2237,True
2,1.76667,-0.03021505,0.1591301,0.0004115105,-1.527187,1.527355,-2.297287,0.3240273,1.125859,0.3471389,-1.235283,0.01743595,8.6,2.6,-0.1309739,0.0991445,0.05224121,-0.5005789,-3.311785,-0.5462388,0.4231877,1.267213,0.2587593,-0.02436271,0.1178771,0.1427272,-0.6063661,0.7293383,-0.2596161,0.5695965,1.349109,0.1804671,0.02663767,1.170292,0.2615552,274.5212,66.14056,189.1817,True
2,1.777781,-0.02814866,0.1953369,-0.004023179,-1.529609,1.524859,-2.296784,0.3226417,1.125335,0.346648,-1.235671,-0.03552609,8.6,2.6,-0.1213065,0.0809716,0.06487203,-0.4996197,-3.309729,-0.5467387,0.4216035,1.26669,0.2582636,-0.02117008,0.1253375,0.143777,-0.6052007,0.7331502,-0.2624801,0.5679644,1.348722,0.1802399,0.02477557,1.169945,0.2616535,274.5077,65.27987,189.9413,True
2,1.788892,-0.02072327,0.2198381,-0.004160739,-1.531625,1.522556,-2.296785,0.3212363,1.124671,0.3462515,-1.235322,0.03209001,8.6,2.6,-0.1116379,0.08412622,0.07116155,-0.4992671,-3.306741,-0.5484599,0.4201259,1.266138,0.2577817,-0.01690133,0.1295962,0.1437395,-0.604219,0.7364743,-0.2652591,0.5663532,1.348349,0.1802602,0.0229778,1.169609,0.2620283,274.5989,63.85147,191.5612,True
2,1.800003,-0.01753457,0.2241217,-0.0009820834,-1.53368,1.520912,-2.29662,0.3198049,1.12419,0.3458061,-1.235132,0.01701151,5.4,2.5,-0.1041282,0.09795345,0.07324566,-0.4993885,-3.302532,-0.5511231,0.4187041,1.265686,0.2573471,-0.02017102,0.1360084,0.1352492,-0.6035538,0.740097,-0.2677816,0.5649462,1.347948,0.1800919,0.02126305,1.169242,0.262543,274.702,62.61071,193.1143,True
2,1.811115,-0.01858335,0.2134722,0.0001327991,-1.535229,1.519582,-2.296312,0.318444,1.123642,0.345403,-1.235569,-0.04007535,5.4,2.5,-0.09679763,0.07771028,0.0667171,-0.499038,-3.301669,-0.5510642,0.4172319,1.265105,0.2568738,-0.01693484,0.1296208,0.1405277,-0.6023697,0.7431986,-0.2702195,0.5635192,1.347495,0.180043,0.0196607,1.168881,0.2631526,274.7651,61.02898,194.9592,True
2,1.822226,-0.01856005,0.1975011,0.0002040789,-1.536518,1.51837,-2.29602,0.3171916,1.123092,0.3450418,-1.235375,0.01806323,5.4,2.5,-0.09580718,0.074523,0.06243381,-0.4988948,-3.299828,-0.5513686,0.4158168,1.264621,0.2566366,-0.005208984,0.1274862,0.1414973,-0.6011602,0.7462251,-0.2730515,0.5620677,1.347136,0.1799083,0.01814414,1.168527,0.2638108,274.8513,59.63476,196.59,True
2,1.833337,-0.01854996,0.187931,0.00237529,-1.537959,1.517106,-2.295689,0.3158213,1.122668,0.3446698,-1.235145,0.02082513,5.4,2.5,-0.0928779,0.07031438,0.04001842,-0.4995041,-3.298821,-0.5513215,0.4143993,1.264127,0.256274,-0.0009879321,0.1381463,0.1372105,-0.6004587,0.7500961,-0.2762478,0.5606747,1.346669,0.179858,0.01665337,1.168209,0.2644189,274.9412,58.19254,198.2843,True
2,1.844448,-0.01960197,0.179407,0.00241489,-1.53925,1.51601,-2.295399,0.3144904,1.122185,0.3443258,-1.235106,0.00333485,5.4,2.5,-0.08909676,0.04056608,0.00474111,-0.5002066,-3.300979,-0.5485683,0.4129958,1.263702,0.2559431,-0.007458761,0.136021,0.1276699,-0.5997902,0.7528037,-0.2781512,0.559283,1.346326,0.1797664,0.01523661,1.167901,0.2648789,275.0308,57.23993,199.4669,True
2,1.855559,-0.005713026,0.1570334,-0.003868856,-1.53987,1.515044,-2.295781,0.3132748,1.121774,0.3440135,-1.235054,0.004806835,5.4,2.5,-0.09586323,0.002303034,-0.01871871,-0.5004485,-3.304102,-0.5444137,0.4116551,1.263362,0.2554438,-0.01705536,0.1264384,0.1277327,-0.5986711,0.7553511,-0.2796404,0.5580093,1.346145,0.179682,0.01388899,1.167603,0.2651416,275.1027,56.60091,200.2624,True
2,1.86667,0.003906406,0.1389036,-0.01123654,-1.540316,1.51415,-2.296122,0.3120227,1.121412,0.3437068,-1.235072,-0.001739308,5.4,2.5,-0.1008346,0.03101667,0.00591529,-0.5003834,-3.300821,-0.5460226,0.4103239,1.262966,0.2550583,-0.02136579,0.1307099,0.1213809,-0.5980362,0.7585834,-0.2819102,0.5567245,1.345847,0.1795864,0.01250964,1.167359,0.2652118,275.1601,56.0709,200.8686,True
2,1.877781,0.01353987,0.1080217,-0.01322261,-1.540298,1.513778,-2.296497,0.310863,1.121078,0.3434017,-1.235713,-0.05857164,5.4,2.5,-0.09533067,0.0522796,0.01762204,-0.5005624,-3.297451,-0.5479627,0.4091719,1.262599,0.2546599,-0.02902287,0.1499268,0.1022822,-0.5984512,0.763056,-0.2843396,0.5557092,1.345524,0.1794775,0.01115606,1.16714,0.2651191,275.2113,55.862,201.0951,True
2,1.888893,0.01678753,0.08135612,-0.01950298,-1.5398,1.513384,-2.296837,0.3098053,1.120767,0.3434308,-1.235675,0.003929889,5.4,2.5,-0.08341444,0.0490076,0.03558875,-0.4999622,-3.295577,-0.5491017,0.408043,1.262207,0.2542086,-0.02157894,0.146728,0.10222,-0.597747,0.7660742,-0.286721,0.5546416,1.345124,0.1793435,0.009889973,1.166885,0.2649041,275.2501,56.15998,200.7752,True
2,1.900004,0.01574277,0.07175945,-0.02265463,-1.540023,1.512693,-2.296984,0.308671,1.120378,0.3432002,-1.235598,0.006846962,5.4,2.5,-0.07873473,0.07448783,0.06755748,-0.4993336,-3.290675,-0.5524893,0.4069245,1.261733,0.2537985,-0.01721744,0.1477735,0.1160358,-0.5964857,0.7698129,-0.2896859,0.5533888,1.344883,0.1792383,0.008672554,1.166571,0.2646153,275.2699,56.50221,200.3939,True
2,1.911115,0.009365698,0.06959131,-0.02480539,-1.539891,1.511854,-2.296938,0.3075707,1.119996,0.3428543,-1.235484,0.01035206,15.5,61.2,-0.08529767,0.07880591,0.05166288,-0.4998801,-3.288752,-0.5529891,0.4058636,1.261376,0.2534552,-0.01618603,0.1392654,0.111747,-0.595943,0.7726746,-0.2918787,0.5523633,1.344551,0.1792598,0.00753985,1.166166,0.2642838,275.2479,56.9228,199.9046,True
2,1.922226,0.0008603979,0.05999111,-0.02583161,-1.53998,1.511288,-2.296652,0.306512,1.11966,0.3426092,-1.235232,0.02292293,15.5,61.2,-0.09151989,0.0830496,0.06559192,-0.4995126,-3.28583,-0.5542691,0.404855,1.260973,0.2531934,-0.004536197,0.1328893,0.1073722,-0.59547,0.7755066,-0.2941067,0.5514688,1.344292,0.1792521,0.006463731,1.165681,0.2639928,275.1931,57.38872,199.3297,True
2,1.933337,-0.008723118,0.05574024,-0.02048942,-1.540332,1.510947,-2.296193,0.3055226,1.11933,0.3423669,-1.234988,0.02212076,15.5,61.2,-0.09497146,0.06819155,0.0474885,-0.4996431,-3.285148,-0.5535393,0.403922,1.260704,0.2530966,-0.00137721,0.1446131,0.1020366,-0.5951707,0.7794931,-0.297564,0.5504738,1.343987,0.1793885,0.005334334,1.165169,0.2637929,275.1595,57.34002,199.3429,True
2,1.944448,-0.01087696,0.06643103,-0.01308663,-1.541278,1.510202,-2.295942,0.304656,1.118975,0.34216,-1.234715,0.02474788,15.5,61.2,-0.09730117,0.0288029,0.03889217,-0.4989986,-3.286757,-0.5509393,0.4030338,1.260321,0.252883,-0.001570344,0.1467825,0.081785,-0.5956682,0.7826741,-0.299665,0.5496876,1.343733,0.1794195,0.004155392,1.164656,0.2636805,275.1152,57.08852,199.6341,True
2,1.955559,-0.01620882,0.07280411,-0.01524566,-1.541926,1.509385,-2.29564,0.3037621,1.118586,0.3420093,-1.23454,0.01577401,15.7,63.5,-0.09243773,-0.01480053,0.008887317,-0.4990892,-3.290548,-0.5466266,0.4021943,1.259927,0.252703,-0.009191349,0.1404261,0.06265841,-0.5959739,0.785109,-0.3010861,0.5485115,1.34335,0.1793756,0.002982126,1.164182,0.2636374,275.0539,56.46045,200.3204,True
2,1.966671,-0.02152831,0.06643438,-0.008826135,-1.542422,1.509127,-2.295214,0.3029511,1.118261,0.3418176,-1.234786,-0.02255968,15.7,63.5,-0.07521895,0.001105584,0.02044993,-0.4988111,-3.288919,-0.5477781,0.4014013,1.259536,0.2525234,-0.01775653,0.1468242,0.05528353,-0.5962061,0.7884266,-0.303337,0.5476982,1.342997,0.1792459,0.001892896,1.163786,0.2636377,275.0016,55.54013,201.2968,True
2,1.977782,-0.02897425,0.06111556,-0.005606823,-1.542861,1.508831,-2.29471,0.3021723,1.117901,0.3416314,-1.2348,-0.001071899,15.7,63.5,-0.0575313,-0.02656335,-0.009650582,-0.4991009,-3.291938,-0.5449432,0.4005098,1.259318,0.2523575,-0.01245023,0.1393763,0.05734619,-0.5959627,0.7911826,-0.3053575,0.5468326,1.3428,0.1791184,0.0009326302,1.163489,0.2636917,274.9961,54.84887,202.0266,True
2,1.988893,-0.03535355,0.05466083,-0.01195936,-1.542818,1.508647,-2.294137,0.301496,1.117457,0.3413196,-1.234688,0.0102749,15.7,63.5,-0.05797822,-0.04884835,-0.0437936,-0.4998854,-3.2963,-0.5404518,0.3997032,1.259007,0.2521353,-0.002843782,0.121253,0.06044177,-0.5953678,0.7925781,-0.3068079,0.5460473,1.342693,0.1790075,7.226365E-05,1.163291,0.2638034,275.038,54.6523,202.2723,True
2,2.000004,-0.03855005,0.05675682,-0.01943034,-1.543067,1.507738,-2.29356,0.3008577,1.11715,0.341104,-1.234635,0.004801332,15.7,63.5,-0.04941548,-0.04247854,-0.04174646,-0.5001464,-3.297099,-0.5393934,0.3989173,1.258741,0.2519438,-0.01246581,0.1084814,0.05624332,-0.595094,0.7944456,-0.3078819,0.5451521,1.342592,0.1788764,-0.0006852928,1.163175,0.2639249,275.1091,54.61161,202.3956,True
