loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.8126658,1.013907,-0.05634871,-1.38971,-4.549959,-2.922714,0.7194206,1.114961,0.4318557,-1.622392,-0.03440912,0.2,0.3,0.2785608,-0.4431269,0.09627435,-0.6976672,-4.45263,-0.07203371,0.7776707,1.290832,0.3546991,0.2163089,-0.33913,-0.0824795,-0.9041421,0.06399509,-0.05035159,0.8541658,1.361173,0.1906407,0.4618983,1.065835,0.2931189,282.2845,231.3664,12.74282,True
0,0.6777782,-0.811637,1.030985,-0.05004594,-1.392022,-4.561914,-2.911591,0.7199516,1.115312,0.4317076,-1.622795,-0.03627011,0.2,0.3,0.2785631,-0.4324791,0.09630799,-0.6961162,-4.459435,-0.0697173,0.7788643,1.290943,0.354481,0.2077423,-0.3231235,-0.08874235,-0.9051893,0.05994922,-0.04995211,0.8545541,1.361102,0.1900132,0.4606515,1.069402,0.2952438,281.694,230.8969,13.74097,True
0,0.6888894,-0.8116572,1.041646,-0.04902485,-1.39437,-4.573718,-2.900574,0.7202268,1.115783,0.4316654,-1.623702,-0.08249769,0.2,0.3,0.2480266,-0.3973537,0.1244294,-0.693616,-4.464224,-0.0677889,0.7797593,1.291063,0.3540769,0.2002894,-0.3177906,-0.08865411,-0.9059904,0.05567618,-0.04924718,0.8548583,1.360995,0.1893649,0.459336,1.073063,0.2975318,281.1108,230.5652,14.63192,True
0,0.7000005,-0.8116392,1.032041,-0.05216134,-1.396409,-4.584651,-2.889795,0.7206762,1.116177,0.4315734,-1.623595,0.01039904,0.5,0.9,0.2174903,-0.3824759,0.1556853,-0.6906765,-4.469862,-0.06485996,0.7806371,1.291379,0.3537021,0.1970483,-0.3103185,-0.09392776,-0.90703,0.05150221,-0.04873585,0.8551335,1.36097,0.1887076,0.4579692,1.076813,0.2999914,280.4951,230.0929,15.72819,True
0,0.7111117,-0.8158488,1.007495,-0.05840141,-1.398367,-4.594938,-2.878857,0.7208653,1.116745,0.4316294,-1.62367,-0.006904493,0.5,0.9,0.1647826,-0.3537472,0.2042641,-0.6866354,-4.474054,-0.06161836,0.781509,1.291597,0.3532572,0.1938098,-0.3028426,-0.09920083,-0.908163,0.04746139,-0.04831693,0.8554522,1.360927,0.1881695,0.4566368,1.080607,0.3025733,279.85,229.5009,16.99937,True
0,0.7222228,-0.817895,0.9711971,-0.07312709,-1.399614,-4.604679,-2.868064,0.721181,1.117288,0.4315774,-1.62378,-0.00999347,0.5,0.9,0.1386205,-0.3165323,0.2429953,-0.682647,-4.477519,-0.0596391,0.7824874,1.291843,0.3529425,0.1873131,-0.2942809,-0.1097695,-0.9096293,0.04361659,-0.04770254,0.8558366,1.360883,0.1875327,0.4553214,1.084423,0.3052075,279.201,228.7283,18.46251,True
0,0.7333339,-0.8188584,0.9178342,-0.0888091,-1.400701,-4.613319,-2.857522,0.7214046,1.117898,0.4313736,-1.62354,0.02209222,0.5,0.9,0.1302628,-0.2952489,0.2548655,-0.6793995,-4.48152,-0.05784545,0.7833259,1.292091,0.3525596,0.1799972,-0.2783321,-0.09686646,-0.9101278,0.04040575,-0.04746073,0.856136,1.360843,0.1869688,0.4541495,1.088202,0.3078147,278.5676,227.695,20.17983,True
0,0.7444451,-0.8145076,0.8751697,-0.09923404,-1.401649,-4.621641,-2.847343,0.7215121,1.118494,0.4312282,-1.623593,-0.005122242,0.5,0.9,0.1259655,-0.2845728,0.2496149,-0.6766804,-4.485687,-0.05583823,0.784126,1.292316,0.3522081,0.1543818,-0.2729637,-0.1019309,-0.9112613,0.036768,-0.04596217,0.8563989,1.360765,0.186434,0.4530448,1.091948,0.3102989,277.9872,226.4001,22.10871,True
0,0.7555562,-0.8037255,0.8143632,-0.1191349,-1.401819,-4.629061,-2.83747,0.7215599,1.119136,0.4311364,-1.623703,-0.009890762,0.8,0.9,0.1077225,-0.2834406,0.2380902,-0.6743252,-4.490546,-0.05251594,0.7849267,1.292381,0.3518419,0.1415994,-0.2654962,-0.1028514,-0.9123489,0.03314411,-0.04495895,0.8567017,1.360662,0.1857555,0.4520831,1.095645,0.3125796,277.4465,224.6775,24.45136,True
0,0.7666674,-0.7865741,0.7705794,-0.1444348,-1.401697,-4.636518,-2.828182,0.7214301,1.119824,0.4310131,-1.624046,-0.03129768,0.8,0.9,0.09057555,-0.2908421,0.229726,-0.671939,-4.495865,-0.04874277,0.7856576,1.292594,0.3515093,0.1362554,-0.2612253,-0.1049177,-0.9134398,0.02958266,-0.0441118,0.856993,1.360607,0.1851928,0.4512284,1.099295,0.3145428,276.937,222.5377,27.15801,True
0,0.7777785,-0.7715648,0.7396089,-0.1666195,-1.40158,-4.644342,-2.818911,0.7213414,1.120449,0.430908,-1.624232,-0.01677015,0.8,0.9,0.05837381,-0.3120392,0.2108251,-0.6700982,-4.502588,-0.04300313,0.7862456,1.292772,0.3512123,0.1351151,-0.2622694,-0.1134258,-0.914766,0.02570496,-0.04330992,0.8571844,1.360436,0.1846988,0.4504468,1.10288,0.316151,276.4614,219.6265,30.50739,True
0,0.7888896,-0.7470296,0.7246917,-0.1750212,-1.402007,-4.652233,-2.81014,0.7211077,1.121133,0.4308705,-1.624798,-0.05170897,0.8,0.9,0.03371303,-0.3204767,0.1972192,-0.6681685,-4.508638,-0.03779691,0.7868174,1.292958,0.3508112,0.1180339,-0.252641,-0.1196295,-0.9162552,0.02259599,-0.04228913,0.8574562,1.360335,0.1841679,0.4497084,1.106373,0.3174204,276.0605,215.7476,34.68722,True
0,0.8000008,-0.7256923,0.7119478,-0.1759891,-1.402679,-4.660092,-2.80155,0.721061,1.121762,0.4308147,-1.624857,-0.005025678,0.8,0.9,0.01242548,-0.2991289,0.1953752,-0.6659203,-4.512695,-0.03408527,0.7873303,1.293292,0.3504488,0.1074413,-0.2366603,-0.1152144,-0.9172443,0.01999342,-0.0415288,0.8577448,1.360198,0.1836939,0.4489368,1.109753,0.3184411,275.7382,211.0254,39.59074,True
0,0.8111119,-0.695837,0.6949434,-0.1779719,-1.403362,-4.667583,-2.793571,0.7207588,1.122552,0.4307852,-1.625252,-0.03615601,0.5,1.2,0.007236421,-0.2735723,0.2040337,-0.6632059,-4.516036,-0.03137417,0.7877969,1.293519,0.3500564,0.0968238,-0.2174823,-0.1129218,-0.9183251,0.01768605,-0.04081081,0.8580151,1.360075,0.1831772,0.4481238,1.112996,0.3193753,275.4911,206.0381,44.68383,True
0,0.8222231,-0.6680349,0.6481054,-0.1829953,-1.404102,-4.681359,-2.777462,0.7201649,1.123897,0.4306953,-1.625323,-0.006228385,0.5,1.2,-0.02334487,-0.2373578,0.2268327,-0.6573954,-4.522599,-0.02507286,0.7885035,1.294017,0.3493044,0.06817043,-0.1972444,-0.1029959,-0.9202138,0.01276133,-0.03845285,0.8584949,1.359942,0.1823213,0.4472596,1.116112,0.3203867,275.2867,201.318,49.51283,True
0,0.8333342,-0.6552173,0.6299914,-0.187151,-1.404301,-4.688159,-2.769416,0.7199351,1.124479,0.4306414,-1.619245,0.5557444,0.5,1.2,-0.05839768,-0.2074901,0.2326099,-0.6546742,-4.524906,-0.02131647,0.7888602,1.294241,0.3489871,0.06178905,-0.1887194,-0.1029024,-0.9212093,0.01034239,-0.03751755,0.858717,1.359893,0.1818855,0.4461803,1.119179,0.3216219,275.191,197.3939,53.53886,True
0,0.8444453,-0.640299,0.6331853,-0.1935314,-1.404762,-4.695823,-2.761538,0.7195765,1.12507,0.430479,-1.624994,-0.5303916,0.3,2.2,-0.08072597,-0.1840155,0.2329142,-0.6520292,-4.527067,-0.01798486,0.7891368,1.294407,0.3486612,0.06066625,-0.1801737,-0.1103252,-0.9226761,0.008039551,-0.03686374,0.8589535,1.359866,0.1813521,0.4443872,1.122709,0.3233439,275.2378,195.4367,55.73042,True
0,0.8555565,-0.6200259,0.6161752,-0.1944816,-1.405118,-4.702621,-2.75416,0.719292,1.125628,0.4304571,-1.625989,-0.08582332,0.3,2.2,-0.08181226,-0.166958,0.2287168,-0.6495748,-4.529257,-0.01526897,0.7894368,1.294627,0.3483109,0.0478684,-0.1631073,-0.1133462,-0.92398,0.006378537,-0.03596333,0.8591739,1.359787,0.1809506,0.4430256,1.126464,0.3254927,275.0468,190.1907,61.55817,True
0,0.8666676,-0.5944386,0.6077552,-0.1858901,-1.405884,-4.709466,-2.747313,0.7189528,1.126222,0.4303696,-1.626113,-0.01132966,0.3,2.2,-0.06911593,-0.139251,0.215881,-0.6475902,-4.530328,-0.01408999,0.7896109,1.294856,0.3480148,0.022394,-0.1524567,-0.1045457,-0.9248194,0.004562527,-0.03427435,0.8594071,1.359717,0.1805987,0.4421867,1.130154,0.3277972,274.7891,182.0854,70.37543,True
0,0.8777788,-0.5720705,0.601459,-0.1751718,-1.406953,1.56705,-2.740555,0.7185975,1.126747,0.430352,-1.626217,-0.009565932,0.3,2.2,-0.06611557,-0.1125568,0.1924876,-0.6462507,-4.530863,-0.01302446,0.7896851,1.295016,0.3478298,0.01078138,-0.1364973,-0.09479737,-0.9255268,0.003202185,-0.03313585,0.8596156,1.359617,0.1802151,0.4415905,1.133633,0.3300589,274.6552,172.9584,80.16885,True
0,0.8888899,-0.5422059,0.5813589,-0.1601135,-1.408095,1.560968,-2.73455,0.7181162,1.127264,0.4303405,-1.62648,-0.0241919,0.3,2.2,-0.0664984,-0.09326398,0.1520624,-0.6458586,-4.53161,-0.01171125,0.7897561,1.295207,0.3476014,0.001237586,-0.1066594,-0.09354609,-0.9264994,0.002980743,-0.03274862,0.859724,1.359385,0.1799595,0.4410861,1.13679,0.332154,274.6544,164.9357,88.74549,True
0,0.900001,-0.5422059,0.5813589,-0.1601135,-1.408095,1.560968,-2.73455,0.7181162,1.127264,0.4303405,-1.626272,0.0189924,0.3,2.2,-0.0664984,-0.09326398,0.1520624,-0.6458586,-4.53161,-0.01171125,0.7897561,1.295207,0.3476014,0.001237586,-0.1066594,-0.09354609,-0.9264994,0.002980743,-0.03274862,0.859724,1.359385,0.1799595,0.4404921,1.139602,0.3340128,274.7176,158.8017,95.32584,True
0,0.9111122,-0.5113239,0.580415,-0.1483438,-1.409583,1.554343,-2.728735,0.7177031,1.127758,0.4303949,-1.631455,-0.4743316,0.5,1.6,-0.07354064,-0.1005362,0.09138599,-0.6468387,-4.533991,-0.008755142,0.7897227,1.295374,0.3474174,-0.002906367,-0.0971002,-0.08282606,-0.9270826,0.001971938,-0.03204182,0.8598739,1.359342,0.1796618,0.4399823,1.141985,0.3355847,274.7751,153.7478,100.8165,True
0,0.9222233,-0.4974687,0.5783576,-0.1408673,-1.410929,1.547712,-2.722553,0.7172626,1.128326,0.430275,-1.626432,0.4628408,0.5,1.6,-0.09293102,-0.1143008,0.0745039,-0.6464861,-4.537056,-0.004463458,0.7897013,1.295527,0.347183,-0.01353166,-0.09816495,-0.07952735,-0.9277984,0.0004062652,-0.03059173,0.860001,1.359236,0.1793358,0.4399109,1.143571,0.3366346,274.8791,148.3499,106.5521,True
0,0.9333345,-0.4687169,0.57529,-0.1269608,-1.412727,1.541492,-2.717353,0.7168656,1.128666,0.4302251,-1.62563,0.06860389,0.5,1.6,-0.1163745,-0.1163874,0.07260127,-0.6457297,-4.539384,-0.0007459514,0.7895197,1.295812,0.3467581,-0.01462701,-0.0885632,-0.08374965,-0.928876,-0.0004693821,-0.02987428,0.8601518,1.359155,0.1789954,0.4393194,1.144687,0.3372814,274.9523,147.4726,107.4551,True
0,0.9444456,-0.4463419,0.5690463,-0.1098197,-1.414755,1.535424,-2.712168,0.7165084,1.128921,0.4302812,-1.625021,0.05537153,0.5,1.6,-0.123646,-0.09510837,0.08658944,-0.6442975,-4.539948,0.001370463,0.7893826,1.29594,0.3464675,-0.0146488,-0.06724592,-0.08794787,-0.930036,-0.0005150554,-0.02968519,0.8602737,1.359083,0.1786168,0.4382429,1.145647,0.3378451,274.9705,149.3652,105.47,True
0,0.9555568,-0.4335509,0.5669841,-0.1002277,-1.416561,1.529455,-2.706988,0.7159941,1.129281,0.4301972,-1.625694,-0.06199202,1.2,2.5,-0.1159892,-0.07065488,0.1025539,-0.6426895,-4.539609,0.002226935,0.7891844,1.296043,0.3462653,-0.01988377,-0.05128641,-0.0803915,-0.9306288,-0.0006442186,-0.02923938,0.8603134,1.358964,0.1783597,0.4369088,1.146694,0.3385428,274.9515,151.7605,103.0687,True
0,0.9666679,-0.3994489,0.5532556,-0.08840083,-1.418404,1.524066,-2.702885,0.7154448,1.129529,0.4302394,-1.625572,0.01157586,1.2,2.5,-0.121446,-0.04928473,0.08669114,-0.6423523,-4.539196,0.003439473,0.788973,1.296108,0.3459487,-0.03684213,-0.03531101,-0.07379183,-0.93126,-0.0005719138,-0.028409,0.8603809,1.358913,0.1781139,0.4356794,1.147898,0.3394994,274.9333,152.3801,102.5556,True
0,0.977779,-0.3855554,0.5351602,-0.08936807,-1.41965,1.518763,-2.698298,0.7149013,1.12991,0.4301305,-1.625336,0.02130946,1.2,2.5,-0.1343367,-0.06309449,0.07824954,-0.6419678,-4.541381,0.006991597,0.7887073,1.29624,0.3456402,-0.04001281,-0.02678869,-0.07267153,-0.9320601,-0.0006854977,-0.02790141,0.8604332,1.35884,0.1778743,0.4346601,1.1493,0.3407553,274.9191,151.155,104.0069,True
0,0.9888902,-0.3578047,0.5043228,-0.08810239,-1.420841,1.514054,-2.694445,0.7143271,1.130188,0.4300528,-1.62609,-0.0692804,1.2,2.5,-0.1473675,-0.07471894,0.0570438,-0.6420386,-4.543374,0.01074532,0.7883781,1.296307,0.3454099,-0.04426771,-0.01293181,-0.07365413,-0.9329469,-0.0003636546,-0.02749021,0.8604372,1.358827,0.1777613,0.4337577,1.150952,0.3422612,274.9406,148.6167,106.8896,True
0,1.000001,-0.3385695,0.4798521,-0.09115204,-1.421767,1.509361,-2.690685,0.7138345,1.130463,0.4300194,-1.625459,0.05817134,1.2,2.5,-0.14533,-0.07043988,0.0463726,-0.6420594,-4.544538,0.0130154,0.788069,1.296333,0.3452196,-0.05168037,-0.006545145,-0.07036482,-0.9335727,-0.0002930809,-0.02681803,0.8604411,1.358743,0.1775913,0.4329752,1.15278,0.3439374,275.0162,144.8495,111.0718,True
0,1.011112,-0.3086963,0.4532847,-0.08884562,-1.422771,1.505177,-2.687632,0.7132488,1.130765,0.4299872,-1.625802,-0.0321778,2,2.8,-0.1379921,-0.05549545,0.03248418,-0.642233,-4.544535,0.0142788,0.7876346,1.296476,0.3451533,-0.05904056,0.008349724,-0.06172612,-0.9339961,0.0004025368,-0.02629898,0.8604062,1.358742,0.1775215,0.4322416,1.154716,0.3456565,275.141,140.9694,115.4229,True
0,1.022224,-0.2766876,0.4245834,-0.08653779,-1.423577,1.501335,-2.68501,0.7127473,1.131011,0.4299657,-1.625726,0.007183009,2,2.8,-0.1423705,-0.03308342,0.01660408,-0.6427971,-4.544262,0.01565433,0.7871519,1.296583,0.3449218,-0.0653338,0.02217641,-0.05310229,-0.9343349,0.001200153,-0.0258782,0.8603359,1.358753,0.1774232,0.4315764,1.156642,0.3472981,275.3218,137.0643,119.7784,True
0,1.033335,-0.2532249,0.4108092,-0.08110069,-1.424896,1.497147,-2.682322,0.7122657,1.13124,0.4299755,-1.626109,-0.03524064,2,2.8,-0.1573023,-0.01493637,0.01041142,-0.6429904,-4.54376,0.01730602,0.7868125,1.296753,0.3446126,-0.06957784,0.03176292,-0.05196731,-0.9349059,0.001969674,-0.02536768,0.8603165,1.358706,0.177263,0.4309657,1.158451,0.3487848,275.5272,133.723,123.5024,True
0,1.044446,-0.232944,0.3852932,-0.07773748,-1.425858,1.493614,-2.679837,0.7117118,1.131484,0.4299436,-1.626277,-0.01525735,2,2.8,-0.1686415,0.01375636,0.04151116,-0.6414591,-4.541856,0.01805543,0.7863423,1.296881,0.3443954,-0.08231761,0.04135121,-0.04861661,-0.9353315,0.002857172,-0.02457086,0.8601929,1.358706,0.1771493,0.4303623,1.160062,0.3500643,275.7266,130.9799,126.5575,True
0,1.055557,-0.2179833,0.3619028,-0.0744069,-1.42662,1.490257,-2.67743,0.7111626,1.131813,0.4298534,-1.626001,0.02506755,2.3,3.4,-0.1671886,0.04455996,0.07354216,-0.6396338,-4.539287,0.01786955,0.7860045,1.29693,0.344373,-0.08332101,0.05198391,-0.04324614,-0.9356297,0.003895006,-0.02423024,0.8601184,1.358706,0.1770363,0.4297787,1.161391,0.3511229,275.9016,128.9935,128.7702,True
0,1.066668,-0.1987394,0.3246383,-0.07631619,-1.426877,1.487716,-2.67548,0.7105864,1.132092,0.4298453,-1.625821,0.01607751,2.3,3.4,-0.1627794,0.0519713,0.08630211,-0.6382015,-4.53789,0.01841656,0.7855501,1.297056,0.3442001,-0.08644137,0.06475163,-0.03678568,-0.9358332,0.00537386,-0.02402171,0.8600504,1.358701,0.1769774,0.4291433,1.162449,0.352008,276.0132,127.7256,130.1935,True
0,1.077779,-0.1784201,0.2862978,-0.08036892,-1.426644,1.485467,-2.673835,0.7100862,1.132315,0.4298477,-1.625628,0.01741422,2.3,3.4,-0.1639696,0.04454842,0.0756242,-0.6380103,-4.537664,0.02006,0.7850792,1.297223,0.3441451,-0.09604959,0.06902163,-0.03881212,-0.9363914,0.006322744,-0.02312689,0.860039,1.358657,0.1769168,0.4284135,1.163281,0.3527413,276.0623,127.1549,130.9043,True
0,1.08889,-0.1655962,0.2649982,-0.08342391,-1.42688,1.482953,-2.672029,0.7095418,1.132515,0.4298315,-1.625734,-0.009943743,2.3,3.4,-0.178182,0.03615649,0.04272697,-0.6386393,-4.537344,0.02236283,0.7845342,1.297303,0.3440096,-0.107811,0.07969905,-0.04399395,-0.9371078,0.007768841,-0.02231223,0.8599375,1.358657,0.1769331,0.4276118,1.163948,0.3533375,276.0693,127.2117,130.9736,True
0,1.100002,-0.1421378,0.2544245,-0.07801631,-1.42742,1.480207,-2.670829,0.709046,1.132607,0.4298532,-1.625795,-0.005715987,2.3,3.4,-0.1780845,0.03825602,0.05125238,-0.6378121,-4.536656,0.02374155,0.7839659,1.297402,0.3438661,-0.1066926,0.08820267,-0.0397165,-0.9374061,0.009232647,-0.02209039,0.8598212,1.35862,0.1768985,0.4268313,1.164473,0.3538063,276.0865,127.5264,130.7525,True
0,1.111113,-0.1304278,0.2565901,-0.07482056,-1.428091,1.477215,-2.66932,0.7085379,1.132686,0.4297724,-1.625469,0.02971196,2.3,3.9,-0.1621502,0.05848317,0.04368335,-0.6374894,-4.534582,0.02335725,0.783353,1.297345,0.3436427,-0.1109161,0.1020508,-0.03749797,-0.9377272,0.01118701,-0.02188985,0.8596216,1.358621,0.1769712,0.4261243,1.164871,0.3541755,276.1211,127.9384,130.3902,True
0,1.122224,-0.1102144,0.2651893,-0.06632362,-1.429162,1.474102,-2.668298,0.7079768,1.132782,0.4297678,-1.625863,-0.03640936,2.3,3.9,-0.1516711,0.07343468,0.02444134,-0.6378143,-4.532337,0.02287469,0.7827138,1.297412,0.3435645,-0.1214072,0.1179968,-0.02243403,-0.9375238,0.01347972,-0.02153166,0.859436,1.358635,0.1770055,0.4254328,1.165217,0.3545164,276.1435,128.2423,130.0976,True
0,1.133335,-0.09213084,0.2706078,-0.05460242,-1.430536,1.471189,-2.667396,0.707492,1.132846,0.4299169,-1.625432,0.03960434,2.3,3.9,-0.1432386,0.07877547,0.01371008,-0.6380774,-4.530701,0.02272156,0.7820518,1.29756,0.3434587,-0.1287635,0.1243681,-0.01274957,-0.9373032,0.0154221,-0.02102992,0.8591791,1.358667,0.1770501,0.4247651,1.165533,0.3549161,276.1718,128.2406,130.1169,True
0,1.144446,-0.07509488,0.2653953,-0.03856819,-1.431972,1.468748,-2.666761,0.707016,1.132898,0.4299593,-1.625679,-0.02304437,2.3,3.9,-0.1398731,0.1096312,0.02442043,-0.6374143,-4.526904,0.02112153,0.7814347,1.29763,0.3433876,-0.1319051,0.1286142,-0.007380506,-0.9372745,0.01729723,-0.02054735,0.8589665,1.358673,0.1770833,0.4240594,1.165864,0.3554311,276.1843,128.1316,130.2878,True
0,1.155557,-0.06443568,0.2537628,-0.02677856,-1.433157,1.466519,-2.666017,0.7064688,1.133026,0.4299831,-1.625602,0.007106927,2.3,3.9,-0.1344582,0.130913,0.02868675,-0.6368918,-4.523261,0.01945706,0.7808223,1.297823,0.3433828,-0.1286657,0.1158105,-0.001054815,-0.9370705,0.01840191,-0.01982537,0.8587855,1.358692,0.1771228,0.4233194,1.166231,0.356111,276.1855,127.8375,130.6633,True
0,1.166668,-0.03880674,0.2112651,-0.01374114,-1.433861,1.465738,-2.666298,0.705987,1.133145,0.4299638,-1.625587,0.00115588,1.4,3.2,-0.1309461,0.1393527,0.05744565,-0.6351197,-4.520032,0.01823493,0.7802938,1.297942,0.3432932,-0.1201542,0.1072775,-0.001163008,-0.9370913,0.01946331,-0.01937077,0.8585633,1.35873,0.1772623,0.4226194,1.16661,0.3569781,276.1653,127.2115,131.4169,True
0,1.17778,-0.03452182,0.2006349,-0.01155081,-1.434632,1.463933,-2.665851,0.7054716,1.133298,0.429961,-1.625257,0.0299555,1.4,3.2,-0.1351433,0.1297392,0.06490749,-0.6343293,-4.518556,0.01864266,0.7797632,1.297936,0.3432546,-0.1202174,0.1094287,-0.007541684,-0.9373512,0.02110941,-0.01896144,0.8583555,1.358775,0.1773546,0.421966,1.16699,0.3579704,276.1303,126.2949,132.5556,True
0,1.188891,-0.02061006,0.1644438,-0.01027928,-1.434797,1.463429,-2.666047,0.7050533,1.13338,0.4299195,-1.625859,-0.05535558,1.4,3.2,-0.1404632,0.1094998,0.06916635,-0.6334073,-4.517677,0.01968449,0.7792799,1.298041,0.343255,-0.1202558,0.1211628,-0.01283335,-0.9377315,0.02325752,-0.01894839,0.8581358,1.358789,0.1774251,0.4213396,1.167367,0.3589776,276.0865,125.3611,133.782,True
0,1.200002,-0.01734384,0.1376906,-0.03463911,-1.434518,1.460572,-2.665283,0.7042997,1.133392,0.4299009,-1.625152,0.06494946,0.9,2.7,-0.1139335,0.08174993,0.06345516,-0.6325498,-4.516368,0.02032951,0.7782582,1.298165,0.3431697,-0.1116222,0.1051374,0.0008877297,-0.9372942,0.02571082,-0.01812734,0.8576965,1.358805,0.1775517,0.4208034,1.167677,0.3598424,276.0647,124.4376,134.9908,True
0,1.211113,-0.01624826,0.1227468,-0.04094828,-1.434401,1.459454,-2.664938,0.7038382,1.133356,0.4299123,-1.62522,-0.006927226,0.9,2.7,-0.09056342,0.08279123,0.05682079,-0.6321002,-4.514763,0.01924906,0.7776937,1.29818,0.3432117,-0.1094645,0.1019247,0.004051358,-0.9371871,0.0268709,-0.017673,0.8574557,1.358884,0.1776371,0.4201796,1.167958,0.3605264,276.0797,123.9074,135.7206,True
0,1.222224,-0.01409834,0.1131518,-0.04302556,-1.434334,1.458358,-2.664721,0.7034383,1.133339,0.4299958,-1.624746,0.04337757,0.9,2.7,-0.08438133,0.08497108,0.03652516,-0.6322898,-4.512997,0.01864745,0.7772037,1.298201,0.3431385,-0.1062533,0.1051114,0.00509268,-0.9371861,0.02842259,-0.01755849,0.857188,1.35892,0.1777387,0.4194412,1.16818,0.3610394,276.1446,123.7144,136.037,True
0,1.233335,0.0008415822,0.09405778,-0.03332549,-1.434447,1.457857,-2.665179,0.7030178,1.133321,0.4301691,-1.624627,0.01038162,0.9,2.7,-0.07829271,0.07865056,0.008742884,-0.6331612,-4.51188,0.01839072,0.7766097,1.298207,0.3431907,-0.1051178,0.1136142,0.01149884,-0.9368782,0.03042249,-0.01760243,0.8568845,1.359026,0.1778452,0.418844,1.16824,0.3613853,276.1806,123.8246,135.9811,True
0,1.244446,0.0008415822,0.09405778,-0.03332549,-1.434447,1.457857,-2.665179,0.7030178,1.133321,0.4301691,-1.624661,-0.003233403,0.9,2.7,-0.07829271,0.07865056,0.008742884,-0.6331612,-4.51188,0.01839072,0.7766097,1.298207,0.3431907,-0.1051178,0.1136142,0.01149884,-0.9368782,0.03042249,-0.01760243,0.8568845,1.359026,0.1778452,0.4183353,1.168174,0.3615882,276.1841,124.1071,135.7017,True
0,1.255558,0.0253626,0.07395128,-0.01614812,-1.435032,1.456919,-2.666279,0.7022636,1.133242,0.4302835,-1.624653,0.0006928514,0.8,3.2,-0.0635297,0.0818649,-0.005248918,-0.6336251,-4.508574,0.01690069,0.7754798,1.298166,0.3434019,-0.09648623,0.1082449,0.0231149,-0.9360777,0.0331999,-0.01742639,0.8563288,1.359017,0.1780946,0.4179749,1.168005,0.3616899,276.1363,124.5752,135.2132,True
0,1.266669,0.03707268,0.07400923,-0.009752804,-1.435386,1.456118,-2.666935,0.7019458,1.133243,0.4302843,-1.625512,-0.07857075,0.8,3.2,-0.05812275,0.08502036,0.002150512,-0.6334004,-4.507023,0.01614142,0.7749261,1.298391,0.3433964,-0.09974038,0.1093284,0.01675811,-0.9361752,0.03467476,-0.01711694,0.8560205,1.35902,0.178184,0.4177336,1.167792,0.3616964,276.088,125.0744,134.6724,True
0,1.27778,0.05196044,0.08894769,-0.009815097,-1.435957,1.454721,-2.667818,0.7017053,1.133104,0.4303062,-1.625272,0.02244076,0.8,3.2,-0.05905031,0.08819048,0.01496561,-0.6326334,-4.504901,0.01518321,0.774394,1.298313,0.3432906,-0.09766217,0.1146719,0.01036059,-0.9363147,0.03649902,-0.0172445,0.8557314,1.359046,0.1783471,0.4172228,1.167642,0.3617209,276.1084,125.1662,134.4909,True
0,1.288891,0.05621121,0.09639733,-0.01304715,-1.436323,1.453385,-2.66835,0.7014357,1.132949,0.430408,-1.625056,0.01943856,0.8,3.2,-0.06005117,0.08390135,0.02134603,-0.6323197,-4.503882,0.01498774,0.7738914,1.298334,0.3432636,-0.09557657,0.1189502,0.005021359,-0.9365336,0.03838001,-0.01741787,0.8554605,1.358976,0.1785336,0.4167115,1.167439,0.3617915,276.0749,125.1648,134.4526,True
0,1.300002,0.06151594,0.1091879,-0.01310572,-1.436994,1.45189,-2.669024,0.7011517,1.132842,0.4305403,-1.625199,-0.01338155,0.8,3.2,-0.06015939,0.08285556,0.01175266,-0.6325881,-4.502573,0.01467908,0.7733326,1.298263,0.3432071,-0.09243781,0.1157647,-0.0003456597,-0.9367648,0.0397558,-0.01728099,0.8551202,1.359017,0.1787159,0.4162436,1.167179,0.3619327,276.0215,125.4545,134.1622,True
0,1.311113,0.06789773,0.1124183,-0.009925034,-1.437544,1.450569,-2.669747,0.700796,1.13275,0.4305882,-1.624727,0.043201,1.5,5.9,-0.0592163,0.08928373,-0.001022269,-0.6330541,-4.500538,0.01365509,0.7727344,1.298217,0.3432958,-0.08374558,0.1135753,0.01767793,-0.93592,0.04127753,-0.01754038,0.8546582,1.359066,0.1789157,0.4158562,1.166848,0.3621982,275.9854,125.739,133.8863,True
0,1.322224,0.07002801,0.1092507,-0.004579913,-1.438128,1.449726,-2.67047,0.7004863,1.132616,0.4305584,-1.62473,-0.000729365,1.5,5.9,-0.04550955,0.10209,-0.01711596,-0.6338409,-4.497881,0.01151551,0.7722393,1.298258,0.3434327,-0.08152784,0.1135504,0.02617578,-0.9354258,0.04290965,-0.01772946,0.8543599,1.359146,0.1790895,0.4154808,1.166478,0.3626251,275.9349,126.0258,133.625,True
