loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.09558573,-0.02073193,-0.02947482,-1.45546,-4.433475,-2.567592,0.5097084,1.149041,0.3370233,-1.403428,0.1186434,2.9,8.4,-0.02130494,0.229724,0.03648813,-0.5581229,-3.80632,-0.1194308,0.6147658,1.307531,0.2829843,-0.08941332,0.05069298,0.1728951,-0.837472,0.5639871,-0.04992388,0.7728317,1.371088,0.1879129,0.2577909,1.154106,0.1662973,272.0614,204.318,33.82423,True
1,1.344447,0.09239811,-0.02718753,-0.03902235,-1.454537,-4.433462,-2.568528,0.5088212,1.148993,0.3364379,-1.403298,0.01068486,1.7,24.1,-0.007401019,0.2254253,0.04163813,-0.5577661,-3.801716,-0.1237241,0.6136404,1.307537,0.2821476,-0.08515339,0.05708554,0.1728609,-0.8355833,0.5652751,-0.0499854,0.7718223,1.371172,0.1872289,0.2564319,1.153469,0.1651405,272.2068,206.0935,31.96361,True
1,1.355558,0.08921936,-0.03364465,-0.04750411,-1.453549,-4.433264,-2.56954,0.5079081,1.148806,0.335608,-1.403328,-0.002780198,1.7,24.1,0.01604286,0.216866,0.04346434,-0.5575695,-3.797516,-0.1282461,0.6125852,1.307611,0.2814071,-0.08293433,0.05707146,0.1845639,-0.8331028,0.5661899,-0.04963919,0.7709968,1.371355,0.1865606,0.2554581,1.152709,0.1641314,272.4382,208.2381,29.65072,True
1,1.366669,0.08708112,-0.03044845,-0.04645526,-1.453043,-4.433333,-2.570426,0.5070062,1.148721,0.3350494,-1.403002,0.02986877,1.7,24.1,0.0149779,0.2328534,0.0413945,-0.557602,-3.791564,-0.1334321,0.611482,1.3076,0.280592,-0.08603045,0.05067673,0.1963097,-0.8305238,0.5667842,-0.04897953,0.769995,1.37148,0.1859183,0.2547475,1.15192,0.1633316,272.6633,209.3446,28.39335,True
1,1.37778,0.09028392,-0.03572698,-0.04004072,-1.452508,-4.433007,-2.571388,0.5062765,1.148394,0.3341451,-1.403008,-0.0008649724,1.7,24.1,-0.00514333,0.2520486,0.04916878,-0.5570267,-3.784365,-0.1387294,0.6105975,1.307079,0.2793593,-0.0870095,0.04857898,0.2048416,-0.8280157,0.5681668,-0.04900323,0.7690749,1.371456,0.1850917,0.2540512,1.151207,0.1626819,272.8102,210.0479,27.64625,True
1,1.388891,0.09774926,-0.03567949,-0.03365128,-1.452181,-4.432594,-2.572833,0.5053426,1.148294,0.3336229,-1.402921,0.008042205,6.2,37.2,-0.02292515,0.2733027,0.07503211,-0.5556164,-3.777113,-0.1439827,0.6097773,1.306778,0.2782679,-0.08594128,0.04431744,0.204831,-0.8258004,0.5687811,-0.04856114,0.7680902,1.371564,0.1844685,0.2532421,1.150603,0.1620847,272.8857,210.4634,27.27013,True
1,1.400002,0.1062998,-0.04306404,-0.02509409,-1.451805,-4.431944,-2.574369,0.504546,1.148281,0.3331406,-1.402946,-0.002385786,6.2,37.2,-0.02482437,0.2764438,0.09424083,-0.5544169,-3.770723,-0.1490846,0.6088821,1.306683,0.2774265,-0.07647274,0.04750761,0.1908996,-0.8242265,0.5696463,-0.04863598,0.7673396,1.371596,0.1840506,0.2523551,1.150102,0.1615323,272.9205,211.0548,26.74701,True
1,1.411114,0.1063401,-0.05691016,-0.02501354,-1.450982,-4.431195,-2.575646,0.5037199,1.148261,0.3326275,-1.403413,-0.04275419,6.2,37.2,-0.02901676,0.265766,0.1027865,-0.5533628,-3.765743,-0.1527195,0.6081834,1.306614,0.276809,-0.07442718,0.03899495,0.1812994,-0.8224454,0.5701154,-0.04812811,0.7664192,1.3717,0.1836011,0.2514822,1.149651,0.160965,272.9228,211.491,26.40805,True
1,1.422225,0.09250178,-0.06229857,-0.02923065,-1.450108,-4.430684,-2.576251,0.5030534,1.148164,0.3321149,-1.403492,-0.006796344,6.2,37.2,-0.03533779,0.2455111,0.1113164,-0.5522874,-3.761543,-0.1557299,0.6072476,1.306592,0.2761085,-0.06508201,0.03154796,0.1524541,-0.8217524,0.5702742,-0.04783623,0.7655687,1.371679,0.1830633,0.2506418,1.149229,0.1603831,272.9625,212.0319,25.86867,True
1,1.433336,0.07647043,-0.0464286,-0.03995473,-1.449492,-4.431081,-2.576505,0.5023601,1.147957,0.3315039,-1.403175,0.02898645,6.2,37.2,-0.02596042,0.2242357,0.09622596,-0.5520046,-3.758076,-0.1587156,0.6063799,1.306468,0.2754242,-0.05879452,0.04113872,0.1396295,-0.8205114,0.5714393,-0.04822266,0.764668,1.371685,0.1825404,0.2498953,1.148811,0.1598095,273.0284,212.5329,25.3415,True
1,1.444447,0.06359317,-0.0145481,-0.04758424,-1.449341,-4.432279,-2.576603,0.5017035,1.147769,0.3310237,-1.402485,0.06283103,6.9,38.8,-0.006265998,0.1945096,0.05435209,-0.5531284,-3.755879,-0.1610789,0.6053502,1.306534,0.2750969,-0.05235877,0.04646474,0.1449033,-0.8187729,0.5725201,-0.04860589,0.7637905,1.37172,0.1820061,0.2492197,1.148385,0.1592273,273.1003,212.4605,25.39513,True
1,1.455558,0.05924121,0.01844604,-0.05097127,-1.449436,-4.433756,-2.576986,0.5009716,1.147697,0.3304648,-1.402219,0.02376387,6.9,38.8,0.01466772,0.1668635,0.02632104,-0.553986,-3.754468,-0.1631852,0.6044258,1.306406,0.2745311,-0.04907557,0.05072188,0.1544605,-0.816783,0.5735867,-0.04898911,0.7629056,1.371809,0.1814947,0.2485998,1.147959,0.1586352,273.1666,212.1209,25.71827,True
1,1.466669,0.06134201,0.03018214,-0.04891056,-1.449435,-4.434624,-2.577635,0.5002541,1.147607,0.3300455,-1.402226,-0.0006200434,6.9,38.8,0.02079264,0.1520011,0.00595852,-0.5547413,-3.752313,-0.1653392,0.603475,1.306426,0.2739117,-0.05220034,0.04645871,0.1630094,-0.8146812,0.5742559,-0.04873957,0.7620534,1.371861,0.1810141,0.2479254,1.14757,0.1580491,273.2235,211.7232,26.07047,True
1,1.47778,0.07093492,0.03134632,-0.03614302,-1.449601,-4.43484,-2.578742,0.4995064,1.147716,0.3298903,-1.402632,-0.03703677,6.9,38.8,0.004378565,0.1308234,-0.0280042,-0.5564217,-3.751559,-0.1655317,0.6026313,1.306269,0.2733049,-0.06190452,0.0496527,0.1503076,-0.8134817,0.5751532,-0.04824796,0.7612951,1.371917,0.1805904,0.2471404,1.147258,0.1575552,273.285,211.823,25.90479,True
1,1.488891,0.06773395,0.03243442,-0.03081877,-1.449654,-4.435227,-2.579207,0.4988563,1.147506,0.3294308,-1.402548,0.007431123,7.5,33.1,-0.005093493,0.1339968,-0.01828556,-0.5563034,-3.748527,-0.1676961,0.6017569,1.30631,0.2726929,-0.06518086,0.05498004,0.1407471,-0.8123318,0.5763152,-0.04823384,0.7605033,1.371913,0.1801429,0.2462196,1.147038,0.1572105,273.3237,212.1296,25.58233,True
1,1.500003,0.06133852,0.03564377,-0.02550477,-1.449838,-4.435706,-2.579619,0.4981666,1.147358,0.3290153,-1.402102,0.03977864,7.5,33.1,-0.01666852,0.1446353,-0.007462807,-0.5563274,-3.744802,-0.1702804,0.6008983,1.306255,0.2720551,-0.05898572,0.06246191,0.1161935,-0.8119456,0.5779216,-0.04904317,0.7597048,1.371833,0.1795325,0.2452829,1.146835,0.1570583,273.3381,212.5556,25.18119,True
1,1.511114,0.05812928,0.03775635,-0.02657538,-1.44983,-4.436238,-2.57999,0.4974099,1.147262,0.3287139,-1.400214,0.1710178,7.5,33.1,-0.02826789,0.1584752,0.001235574,-0.5564627,-3.740614,-0.1731177,0.6000566,1.306238,0.2714298,-0.06220309,0.06245725,0.1140883,-0.8107547,0.5788352,-0.04885729,0.7588822,1.371918,0.1791394,0.2443919,1.146572,0.1570844,273.3134,213.0993,24.7213,True
1,1.522225,0.05812928,0.03775635,-0.02657538,-1.44983,-4.436238,-2.57999,0.4974099,1.147262,0.3287139,-1.398433,0.1599852,7.5,33.1,-0.02826789,0.1584752,0.001235574,-0.5564627,-3.740614,-0.1731177,0.6000566,1.306238,0.2714298,-0.06220309,0.06245725,0.1140883,-0.8107547,0.5788352,-0.04885729,0.7588822,1.371918,0.1791394,0.2435082,1.146162,0.157177,273.2524,213.6891,24.30653,True
1,1.533336,0.06130563,0.04947191,-0.02663857,-1.450059,-4.437533,-2.581465,0.4959507,1.147166,0.3281095,-1.396001,0.2194922,7.5,33.1,-0.02357915,0.1849969,0.03429439,-0.5556446,-3.731282,-0.1806523,0.5983038,1.306206,0.2702098,-0.05900305,0.04754187,0.1151195,-0.8081821,0.5798275,-0.04823384,0.7571661,1.372106,0.1783779,0.2427369,1.145544,0.157298,273.27,215.2438,22.91014,True
1,1.544447,0.0644481,0.06867648,-0.02356029,-1.450614,-4.438859,-2.58206,0.4953036,1.14677,0.3273463,-1.394771,0.1088401,10.8,32.5,-0.01278456,0.1806823,0.04799998,-0.5550928,-3.727406,-0.1839608,0.5973452,1.306152,0.2696517,-0.06009625,0.05286913,0.1119344,-0.8071029,0.5809844,-0.04832146,0.7562749,1.372152,0.1780179,0.2420798,1.144754,0.157401,273.3793,216.9718,21.29346,True
1,1.555558,0.06440599,0.08791308,-0.01301838,-1.451626,-4.440139,-2.582617,0.4945384,1.146616,0.3270061,-1.392172,0.2347472,10.8,32.5,-0.009749249,0.1583387,0.0372426,-0.5551556,-3.725419,-0.1856407,0.596409,1.306085,0.269182,-0.0600536,0.05926423,0.1172618,-0.8056536,0.5824302,-0.04861521,0.7554069,1.372107,0.1776874,0.2408503,1.143892,0.1572655,273.4669,218.0067,20.31061,True
1,1.566669,0.06333534,0.09649843,-0.0002793241,-1.452663,-4.440905,-2.58331,0.4937941,1.146127,0.3260484,-1.388896,0.2952036,10.8,32.5,-0.01544235,0.1413904,0.008487977,-0.5562795,-3.723681,-0.1866972,0.5954388,1.306146,0.2690148,-0.05805845,0.06672633,0.1012689,-0.8050837,0.583857,-0.0490272,0.7545476,1.372126,0.1773546,0.2395101,1.142834,0.1570938,273.5873,220.1005,18.27691,True
1,1.577781,0.06760341,0.09655323,0.007173548,-1.45352,-4.441643,-2.584124,0.493025,1.145958,0.3256674,-1.38553,0.3027214,10.8,32.5,-0.01708522,0.1148967,-0.03632066,-0.5582087,-3.723534,-0.1864724,0.5944521,1.306097,0.268532,-0.05618107,0.06673664,0.07142223,-0.8053687,0.584909,-0.0491758,0.7537376,1.372076,0.1769347,0.2381857,1.14153,0.1568989,273.7363,222.7787,15.71532,True
1,1.588892,0.06550961,0.08163309,0.00725881,-1.453719,-4.441947,-2.584679,0.4923039,1.145713,0.325129,-1.382077,0.3107054,10.8,32.5,-0.01077525,0.1095776,-0.0428067,-0.5591046,-3.721894,-0.1879747,0.5934216,1.306096,0.2680497,-0.06149464,0.0614384,0.07146406,-0.8046097,0.5862093,-0.04931162,0.7529364,1.372071,0.1764357,0.2369,1.140025,0.1567007,273.9493,225.9788,12.63733,True
1,1.600003,0.06765176,0.07629396,0.004091784,-1.454013,-4.442528,-2.585435,0.4915574,1.145566,0.3247461,-1.378467,0.3248185,14.8,40.6,-0.007504165,0.1095534,-0.03645312,-0.5595189,-3.719734,-0.1898315,0.5924723,1.306039,0.2675469,-0.06245884,0.05078199,0.08318795,-0.8033084,0.5865465,-0.04883385,0.7520688,1.372122,0.176089,0.235661,1.13834,0.156409,274.1946,229.1006,9.673017,True
1,1.611114,0.07298546,0.06986532,-0.004399802,-1.453977,-4.443199,-2.586322,0.4907717,1.145248,0.3241131,-1.374377,0.3685286,14.8,40.6,-0.01466486,0.1297278,-0.0128643,-0.5590662,-3.715428,-0.192941,0.5914714,1.305822,0.2670693,-0.05807107,0.05717968,0.09700075,-0.8018027,0.5880542,-0.04948952,0.7512066,1.372056,0.1757436,0.2345295,1.136538,0.1560643,274.5419,231.4927,7.328685,True
1,1.622225,0.07297675,0.07306116,-0.004418306,-1.45445,-4.44403,-2.587029,0.4899195,1.145049,0.3236763,-1.370757,0.3253194,14.8,40.6,-0.03358488,0.141415,0.007640772,-0.5586534,-3.711371,-0.1953125,0.5904795,1.305634,0.2665627,-0.04739348,0.0752902,0.1001109,-0.8006181,0.5901953,-0.05083469,0.7502506,1.372064,0.1755192,0.2334818,1.134701,0.1556722,274.9312,233.12,5.702435,True
1,1.633336,0.07297675,0.07306116,-0.004418306,-1.45445,-4.44403,-2.587029,0.4899195,1.145049,0.3236763,-1.367076,0.3312122,14.8,40.6,-0.03358488,0.141415,0.007640772,-0.5586534,-3.711371,-0.1953125,0.5904795,1.305634,0.2665627,-0.04739348,0.0752902,0.1001109,-0.8006181,0.5901953,-0.05083469,0.7502506,1.372064,0.1755192,0.2324501,1.132916,0.1552718,275.2943,234.3135,4.488941,True
1,1.644447,0.05486651,0.07301174,-0.005461963,-1.455287,-4.44555,-2.587564,0.4881797,1.144535,0.3226886,-1.362268,0.4341595,12.8,39.1,-0.05103032,0.1500754,-0.02728905,-0.5609139,-3.705249,-0.1987807,0.588392,1.305455,0.2659719,-0.05820157,0.1072832,0.0820993,-0.7994655,0.595467,-0.05295696,0.7484618,1.37218,0.1753201,0.2315556,1.131178,0.1549314,275.6306,235.3545,3.442816,True
1,1.655559,0.0548832,0.06878143,-0.0001108516,-1.455772,-4.445982,-2.588124,0.4873818,1.144374,0.3222723,-1.359502,0.2466047,12.8,39.1,-0.04803221,0.1543874,-0.04435272,-0.5622679,-3.702179,-0.2009086,0.5874099,1.305462,0.2657471,-0.06040895,0.107318,0.0725271,-0.7991369,0.5977142,-0.05378174,0.7476318,1.372098,0.1749487,0.2307802,1.129573,0.1546787,275.9545,236.2822,2.501055,True
1,1.66667,0.06769485,0.06031497,0.004186137,-1.456075,-4.446187,-2.589297,0.486593,1.144333,0.3218913,-1.354856,0.4202562,12.8,39.1,-0.0386342,0.1469574,-0.05939753,-0.5635701,-3.700184,-0.2024839,0.5864872,1.305577,0.2653382,-0.06259704,0.1030599,0.06615189,-0.7986474,0.5991235,-0.05396576,0.7466667,1.37217,0.1746984,0.229294,1.128181,0.1542835,276.092,237.2149,1.600177,True
1,1.677781,0.07623646,0.05287505,0.003155937,-1.456245,-4.446478,-2.590382,0.4858363,1.144234,0.3215334,-1.351154,0.3321867,12.8,39.1,-0.03189676,0.1266089,-0.02757844,-0.5630253,-3.698606,-0.2037222,0.5856004,1.305516,0.2649105,-0.06369623,0.09985773,0.06296486,-0.7980849,0.6004127,-0.05402755,0.7458326,1.372366,0.1746218,0.2277729,1.126847,0.1539727,276.2831,238.2802,0.6016539,True
1,1.688892,0.08691872,0.04226337,0.005340341,-1.456437,-4.446489,-2.591674,0.485077,1.144201,0.3214231,-1.34785,0.2966646,12.8,39.1,-0.04014427,0.109498,-0.001962908,-0.5622594,-3.697066,-0.204245,0.5847355,1.305429,0.2644784,-0.05622809,0.0934669,0.06396746,-0.79736,0.6016156,-0.05454154,0.7448589,1.372443,0.1744156,0.2264551,1.125542,0.1537873,276.5276,239.2932,359.6782,True
1,1.700003,0.07627152,0.03902006,0.002173169,-1.456519,-4.446826,-2.592146,0.4842369,1.143941,0.3210292,-1.343863,0.3593609,11.7,43.4,-0.06342615,0.09457374,0.0131816,-0.5616729,-3.69581,-0.2037909,0.5838451,1.305266,0.2640364,-0.04333408,0.1051807,0.0777088,-0.7961605,0.6038517,-0.05603291,0.7439654,1.372585,0.1744022,0.225386,1.124245,0.153703,276.766,240.1049,358.9605,True
1,1.711114,0.06028809,0.0400449,0.002180622,-1.456814,-4.44732,-2.592192,0.4833375,1.143756,0.3209953,-1.34002,0.3455865,11.7,43.4,-0.07416607,0.1105958,0.003777461,-0.5623158,-3.692654,-0.2053289,0.5828024,1.305101,0.2635696,-0.04113363,0.1168942,0.08622222,-0.7949322,0.6062896,-0.05730244,0.7431106,1.3726,0.1742096,0.2244954,1.122925,0.1536829,276.9832,240.7163,358.4063,True
1,1.722225,0.05070946,0.03896612,0.004329121,-1.457157,-4.44759,-2.592503,0.48238,1.143595,0.3209398,-1.335256,0.429913,11.7,43.4,-0.07234357,0.1298556,-0.02495357,-0.5639946,-3.689332,-0.2074626,0.5816922,1.305029,0.26319,-0.03249352,0.1168915,0.09999795,-0.7934196,0.608253,-0.05861591,0.7422036,1.372682,0.1740499,0.223657,1.12156,0.1536978,277.1716,241.2436,357.9117,True
1,1.733337,0.04857126,0.04541241,0.01494533,-1.457937,-4.44795,-2.592915,0.4815885,1.143309,0.3204243,-1.330817,0.3996026,11.7,43.4,-0.06315387,0.1342142,-0.059136,-0.5660203,-3.686795,-0.2091753,0.5806127,1.30482,0.2627053,-0.03146089,0.113715,0.09572048,-0.7927165,0.6102077,-0.05966573,0.741405,1.372649,0.1737473,0.222676,1.120135,0.1536782,277.3616,241.7285,357.4576,True
1,1.744448,0.05708336,0.05076101,0.01490974,-1.458468,-4.448481,-2.593859,0.4807411,1.143249,0.3203995,-1.327114,0.3325872,8.9,53.6,-0.03884597,0.1171771,-0.0733228,-0.5673188,-3.685838,-0.2102787,0.5796965,1.304701,0.2623699,-0.03683994,0.1115856,0.08937771,-0.7919698,0.6119121,-0.06026734,0.7405868,1.372695,0.1736188,0.2215392,1.118682,0.1536742,277.6203,242.2271,356.9358,True
1,1.755559,0.06879755,0.05076819,0.01063746,-1.458751,-4.448966,-2.594954,0.4801005,1.143163,0.3201134,-1.323351,0.338697,8.9,53.6,-0.03144704,0.1054678,-0.07664104,-0.5684081,-3.684576,-0.2112345,0.5787237,1.3045,0.2620614,-0.04438155,0.1147975,0.07985199,-0.7915426,0.6141379,-0.06103086,0.7397398,1.372649,0.1733844,0.2202951,1.117232,0.1537051,277.8944,242.9912,356.2292,True
1,1.76667,0.07843841,0.03482423,0.0128585,-1.458914,-4.448656,-2.59626,0.4794613,1.14298,0.3196533,-1.319844,0.3149407,8.9,53.6,-0.03861317,0.114986,-0.0530918,-0.5685279,-3.681736,-0.2128808,0.5778616,1.304382,0.2617424,-0.04333649,0.1275822,0.07771779,-0.7908422,0.6168426,-0.06251051,0.7389363,1.372691,0.1732433,0.2190682,1.115781,0.1537296,278.1671,243.9201,355.4355,True
1,1.777781,0.07529287,0.01779584,0.01722123,-1.459005,-4.448202,-2.597054,0.478844,1.142843,0.3193612,-1.315805,0.363652,8.9,53.6,-0.05828594,0.1308548,-0.006999046,-0.5675377,-3.677562,-0.2151427,0.5771439,1.304285,0.2614355,-0.02933418,0.120132,0.0946289,-0.7894771,0.6186817,-0.06404795,0.7380776,1.372676,0.1730704,0.2179768,1.114316,0.1537939,278.4539,244.5608,354.8732,True
1,1.788892,0.06469405,0.002890837,0.02370473,-1.459166,-4.447659,-2.597601,0.4782566,1.14245,0.3186545,-1.311548,0.3830844,8.9,53.6,-0.06338114,0.1308037,0.01224211,-0.5671196,-3.674665,-0.2167986,0.5764391,1.304195,0.2611744,-0.01112844,0.1094697,0.1061948,-0.7879026,0.6198542,-0.06530524,0.7372673,1.372717,0.1730745,0.2170638,1.112808,0.153872,278.7103,245.1537,354.4098,True
1,1.800003,0.0529952,-0.003520338,0.02588347,-1.459349,-4.447266,-2.597872,0.4776643,1.14223,0.3184035,-1.306547,0.4508843,11.1,42.1,-0.06010935,0.1147931,0.02067696,-0.5667702,-3.673125,-0.2175329,0.5757995,1.304152,0.2609997,-0.006866291,0.09775188,0.1061556,-0.786775,0.6209896,-0.06615932,0.7365765,1.372777,0.1729915,0.2163011,1.111209,0.153855,278.9442,245.7314,353.9808,True
1,1.811115,0.04446202,0.003966511,0.03437245,-1.460113,-4.447253,-2.598112,0.4771436,1.142029,0.3183811,-1.301707,0.4356522,11.1,42.1,-0.05394087,0.09885417,0.003508963,-0.5675005,-3.672488,-0.2177662,0.5751296,1.304029,0.2609808,-0.002632424,0.08389914,0.1029269,-0.7857305,0.6217082,-0.06673083,0.7358682,1.372752,0.1729548,0.2156239,1.109507,0.1536621,279.1954,246.2519,353.5783,True
1,1.822226,0.03909139,0.02317641,0.04278879,-1.461236,-4.447624,-2.598327,0.4767046,1.141778,0.3181574,-1.296876,0.4349483,11.1,42.1,-0.05113667,0.09042587,-0.02851161,-0.5690547,-3.671778,-0.21789,0.5745202,1.303908,0.260884,0.005865209,0.06792217,0.0996597,-0.7846754,0.6221281,-0.06738943,0.7352309,1.372825,0.1729,0.214972,1.107698,0.1532167,279.4721,246.6607,353.2264,True
1,1.833337,0.03688329,0.0594906,0.05962586,-1.463329,-4.448661,-2.598647,0.4764153,1.141389,0.3176315,-1.292161,0.4241053,11.1,42.1,-0.01359826,0.05968486,-0.09296466,-0.5720571,-3.673258,-0.2176799,0.5740243,1.303781,0.260762,0.005860642,0.0636737,0.09859049,-0.7836874,0.6233276,-0.06832846,0.7346836,1.372869,0.1727037,0.2143927,1.105829,0.1526321,279.8407,246.7977,352.9415,True
1,1.844448,0.03462457,0.1117724,0.07637653,-1.466081,-4.450284,-2.598792,0.4762507,1.140789,0.3168044,-1.287317,0.4360042,11.1,42.1,0.00522764,0.02883415,-0.1177834,-0.5737834,-3.67521,-0.2165009,0.5735736,1.303531,0.2607431,0.02190101,0.05408705,0.1059097,-0.7822822,0.6238804,-0.06942701,0.7340429,1.372951,0.1726689,0.2138817,1.103968,0.1520851,280.243,247.0179,352.4875,True
1,1.855559,0.03449242,0.1640326,0.08672676,-1.469083,-4.452719,-2.598935,0.4760638,1.140439,0.3167136,-1.282465,0.4364021,8.6,47,0.007392175,0.01816488,-0.1135804,-0.5748753,-3.675929,-0.2160628,0.5730892,1.303336,0.2607374,0.03904932,0.05516253,0.11854,-0.7806907,0.6252224,-0.07126379,0.7335428,1.373049,0.1724241,0.2133697,1.102165,0.1516634,280.6041,247.5898,351.7983,True
1,1.86667,0.02802116,0.1981487,0.09506913,-1.471956,-4.454654,-2.598923,0.4756945,1.140187,0.3167951,-1.277196,0.4746134,8.6,47,0.0131169,0.00633526,-0.0785192,-0.5743192,-3.676002,-0.2163067,0.5728282,1.303101,0.2608509,0.04656586,0.05303244,0.1259331,-0.779087,0.6261848,-0.07264038,0.7329313,1.373103,0.1723506,0.2128263,1.100414,0.1513671,280.879,248.6626,350.8033,True
1,1.877781,0.01633121,0.1917932,0.1068354,-1.474316,-4.455522,-2.59865,0.4753477,1.13986,0.3168554,-1.271964,0.4706735,8.6,47,0.02284317,-0.009701462,-0.06483416,-0.5744241,-3.677272,-0.2158154,0.5725103,1.303013,0.2610137,0.0712138,0.04346172,0.1416931,-0.7771301,0.6269782,-0.07490993,0.7323989,1.373145,0.1722715,0.2122696,1.098676,0.1511742,281.1308,249.8593,349.7184,True
1,1.888893,0.01005775,0.1556218,0.118773,-1.476007,-4.455016,-2.598762,0.4749586,1.139667,0.3169408,-1.26637,0.5037355,8.6,47,0.02931805,-0.01292542,-0.05746029,-0.5748044,-3.677721,-0.2159789,0.5720224,1.303036,0.2611649,0.08201885,0.02110034,0.1597019,-0.7748451,0.6268052,-0.07597733,0.7318857,1.373218,0.1723499,0.2117074,1.096962,0.1512213,281.4521,250.7788,348.7505,True
1,1.900004,0.009059202,0.1386527,0.1327213,-1.478125,-4.454891,-2.59898,0.4746017,1.139696,0.317168,-1.260522,0.526713,5.9,31.7,0.0252235,-0.0278827,-0.04147758,-0.5745408,-3.679112,-0.2149421,0.571701,1.303309,0.2615168,0.08317438,-0.01938138,0.1703387,-0.7724994,0.6248243,-0.07544283,0.7314082,1.373267,0.1723223,0.2112194,1.095873,0.1515847,281.6542,253.1124,346.256,True
1,1.911115,0.02183282,0.1516254,0.1592669,-1.481459,-4.455284,-2.599614,0.4744525,1.139673,0.3172641,-1.255227,0.4760112,5.9,31.7,0.02431583,-0.05775774,-0.0245164,-0.5739411,-3.68197,-0.2127626,0.571268,1.30368,0.2618563,0.08007149,-0.1013957,0.1799319,-0.7699683,0.6196681,-0.07258446,0.7308787,1.373226,0.1722705,0.2108725,1.09537,0.152069,281.6433,255.9495,343.3362,True
1,1.922226,0.03133947,0.1880028,0.1803588,-1.485632,-4.456861,-2.600109,0.4743368,1.139682,0.3173492,-1.249823,0.4862773,5.9,31.7,0.0430648,-0.0973783,0.03480031,-0.5710675,-3.685206,-0.2110624,0.5711614,1.304079,0.262403,0.08136269,-0.1631882,0.20548,-0.7665435,0.6144941,-0.06983394,0.7302574,1.373188,0.1721494,0.2107028,1.095056,0.1523489,281.571,258.5642,340.5761,True
1,1.933337,0.04077109,0.2563858,0.2108466,-1.491252,-4.459643,-2.600681,0.474308,1.139755,0.3175755,-1.244633,0.4665967,5.9,31.7,0.06884342,-0.0900124,0.05156381,-0.5698089,-3.686113,-0.2119437,0.5710516,1.304202,0.2627947,0.08908725,-0.1983634,0.2373621,-0.762618,0.6097655,-0.06759156,0.7296735,1.373351,0.1720548,0.2106049,1.094837,0.1524491,281.5034,260.2696,338.7917,True
1,1.944448,0.03747855,0.3001773,0.2319002,-1.496364,-4.461964,-2.60082,0.4743625,1.139851,0.3179665,-1.238894,0.5167913,5.9,31.7,0.1116451,-0.03044923,0.05976404,-0.5693183,-3.682476,-0.2177499,0.5712101,1.30413,0.2632422,0.1231721,-0.2410015,0.3606395,-0.7542578,0.6047679,-0.06648874,0.7290758,1.373498,0.1717398,0.2105405,1.09462,0.1525154,281.4808,261.7435,337.2812,True
1,1.955559,0.01828772,0.3086776,0.237196,-1.50065,-4.463699,-2.600226,0.4743249,1.139827,0.3182466,-1.233242,0.508401,6.6,36.1,0.1315287,-0.01227124,0.02762382,-0.570251,-3.681859,-0.2203209,0.5713029,1.30406,0.2636244,0.1493726,-0.275123,0.4349782,-0.7467962,0.5991685,-0.06483812,0.7285674,1.373583,0.1715837,0.2104534,1.094388,0.1526889,281.4544,263.637,335.2997,True
1,1.966671,-0.01679851,0.2786377,0.2192937,-1.503051,-4.464259,-2.598909,0.4744087,1.139633,0.3181729,-1.226935,0.5683466,6.6,36.1,0.1319851,0.004661486,0.06390125,-0.5684192,-3.680343,-0.2229753,0.5714803,1.303805,0.2637477,0.1678137,-0.2953743,0.4721075,-0.7400632,0.5939415,-0.06357898,0.7282236,1.373642,0.1714971,0.210281,1.094171,0.1530193,281.5699,265.5817,333.2236,True
1,1.977782,-0.06244934,0.2112265,0.1899005,-1.503972,-4.463659,-2.596634,0.4744713,1.139556,0.318557,-1.220404,0.5886081,6.6,36.1,0.1468168,0.07045834,0.1385054,-0.5651329,-3.673429,-0.2309214,0.5718609,1.303439,0.2640471,0.1801315,-0.2399864,0.4187474,-0.7371374,0.592607,-0.0649545,0.7279305,1.373692,0.171546,0.2100874,1.093922,0.1535114,281.7334,268.3674,330.2884,True
1,1.988893,-0.0985621,0.1587794,0.1625532,-1.504977,-4.463245,-2.594207,0.4744565,1.139602,0.3194149,-1.214007,0.576399,6.6,36.1,0.1651653,0.1364457,0.1502094,-0.5640165,-3.665639,-0.2399937,0.5721799,1.303219,0.2643728,0.2105233,-0.1909665,0.35991,-0.7351209,0.5923001,-0.06812499,0.7277715,1.373735,0.1716697,0.209937,1.093634,0.1539531,281.9021,271.1849,327.3688,True
1,2.000004,-0.0985621,0.1587794,0.1625532,-1.504977,-4.463245,-2.594207,0.4744565,1.139602,0.3194149,-1.207581,0.579278,6.6,36.1,0.1651653,0.1364457,0.1502094,-0.5640165,-3.665639,-0.2399937,0.5721799,1.303219,0.2643728,0.2105233,-0.1909665,0.35991,-0.7351209,0.5923001,-0.06812499,0.7277715,1.373735,0.1716697,0.2099586,1.09347,0.1543122,281.9293,273.5577,324.9757,True
