loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,-0.008843946,0.06023892,0.07559154,-1.518067,-4.429766,-2.606708,0.5055453,1.132886,0.3428085,-1.613833,-0.2134034,11.1,16.4,-0.09324604,0.1469333,-0.01102594,-0.641441,-3.864695,-0.08208315,0.6030999,1.300583,0.2992833,-0.071631,0.1298427,0.08704484,-0.8465614,0.5741011,-0.07535548,0.7614256,1.369603,0.2014971,0.2722464,1.189098,0.1738465,278.4497,61.70879,175.2824,True
1,1.344447,-0.007754777,0.05061662,0.06818691,-1.518684,-4.42978,-2.606671,0.5046286,1.132904,0.342438,-1.615125,-0.1154979,11.1,16.4,-0.09006472,0.1458628,-0.01106367,-0.6416833,-3.861994,-0.08319103,0.6020903,1.300592,0.298795,-0.06953094,0.126661,0.08380929,-0.845983,0.5760697,-0.07600103,0.7605639,1.369797,0.2014563,0.2715169,1.18966,0.1732213,278.5909,61.48285,175.4973,True
1,1.355558,-0.001341904,0.03888576,0.06399261,-1.519175,-4.429501,-2.606896,0.503754,1.132835,0.3419111,-1.616613,-0.1343442,19.3,13.1,-0.07280661,0.1382942,0.01110562,-0.6409339,-3.859768,-0.08476575,0.6011325,1.300559,0.2983129,-0.07067081,0.1341452,0.07532036,-0.8455499,0.5783969,-0.07671635,0.7597358,1.369861,0.201232,0.2707796,1.190071,0.1725709,278.6768,61.28444,175.6796,True
1,1.366669,0.008265123,0.02717024,0.06193843,-1.519778,-4.429066,-2.607303,0.5029017,1.132545,0.3411322,-1.617673,-0.09509353,19.3,13.1,-0.0767888,0.1424637,0.03886575,-0.6396487,-3.856733,-0.08606964,0.60026,1.300556,0.2979286,-0.07174026,0.1384192,0.07427689,-0.8449336,0.5808969,-0.07754992,0.7588847,1.369931,0.2010779,0.2700403,1.190331,0.1719341,278.722,61.25193,175.649,True
1,1.37778,0.009349428,0.01544269,0.05986942,-1.520157,-4.428555,-2.607469,0.5019984,1.132466,0.3406172,-1.618928,-0.1134139,19.3,13.1,-0.07563368,0.1381663,0.04842677,-0.6389089,-3.854285,-0.08723664,0.5993377,1.3005,0.2974653,-0.06223124,0.1426959,0.06567451,-0.8446338,0.5832655,-0.07876538,0.7580714,1.369968,0.2008739,0.2692897,1.190479,0.1713704,278.7201,61.23784,175.5822,True
1,1.388891,0.01685731,-0.007980211,0.06213676,-1.520493,-4.42732,-2.608238,0.5011225,1.132316,0.34008,-1.619996,-0.09617642,19.3,13.1,-0.07579908,0.1254325,0.0345331,-0.6390937,-3.85274,-0.08761134,0.5984641,1.300441,0.2970574,-0.05794087,0.1437454,0.0677686,-0.8438966,0.5854328,-0.07981227,0.7572489,1.370064,0.2006454,0.26853,1.190531,0.170863,278.753,61.03598,175.7964,True
1,1.400002,0.0200694,-0.0164991,0.06112113,-1.520901,-4.426683,-2.608608,0.5002703,1.132404,0.3399153,-1.620498,-0.04473011,19.3,13.1,-0.07270438,0.1180002,0.02595196,-0.6392061,-3.850995,-0.08831708,0.597573,1.300382,0.2966542,-0.05904858,0.1277597,0.06561228,-0.8431179,0.5864432,-0.07975874,0.7565241,1.370098,0.200434,0.2677592,1.190472,0.170332,278.8088,60.67558,176.223,True
1,1.411114,0.02436003,-0.03250504,0.05481597,-1.520822,-4.425696,-2.609074,0.499486,1.132347,0.3394957,-1.621649,-0.1045892,19.9,19.8,-0.05270355,0.1084453,0.005464703,-0.6401216,-3.849741,-0.0892143,0.5967555,1.300371,0.2962797,-0.05480058,0.1160369,0.06553499,-0.8424915,0.5877114,-0.08015502,0.7557545,1.370163,0.2002053,0.2669721,1.190337,0.1697423,278.7961,60.36489,176.5529,True
1,1.422225,0.03290009,-0.03999274,0.04634459,-1.520787,-4.425037,-2.609701,0.4986743,1.132404,0.3394446,-1.621854,-0.01751884,19.9,19.8,-0.04957102,0.1095276,-0.0009555276,-0.6404657,-3.847685,-0.09042444,0.5958807,1.300308,0.2958615,-0.05267288,0.1107004,0.06655829,-0.8418657,0.5891771,-0.08052387,0.754979,1.370153,0.2000973,0.2662377,1.190131,0.1690969,278.7295,60.11136,176.7464,True
1,1.433336,0.03612753,-0.05389704,0.03470086,-1.520268,-4.424135,-2.610235,0.4979255,1.132362,0.3390541,-1.622326,-0.04280715,19.9,19.8,-0.05286359,0.1042375,-0.009463746,-0.6409739,-3.846156,-0.09095547,0.5950511,1.300227,0.2954247,-0.05473532,0.1064187,0.07402276,-0.8408729,0.590662,-0.08083546,0.7542288,1.370207,0.1998732,0.2655379,1.189924,0.1684664,278.6107,60.01396,176.7228,True
1,1.444447,0.03616532,-0.07207523,0.02095153,-1.519568,-4.423082,-2.610635,0.4970866,1.132393,0.3390076,-1.622885,-0.05048657,19.9,19.8,-0.05382636,0.1116679,0.0001508892,-0.6408434,-3.843428,-0.09229957,0.5940962,1.300246,0.2949448,-0.05365518,0.09894909,0.07718415,-0.8400068,0.5918889,-0.08099418,0.7534568,1.370195,0.1996188,0.2648955,1.189739,0.1678765,278.5228,60.08213,176.5495,True
1,1.455558,0.0361819,-0.07850524,0.0135274,-1.518948,-4.422183,-2.611083,0.496332,1.132318,0.3386078,-1.623113,-0.02022352,19.9,19.8,-0.06015068,0.1244478,0.004522329,-0.6408088,-3.840382,-0.09385805,0.5932919,1.300149,0.2945054,-0.04937923,0.09361164,0.07925688,-0.8391178,0.5931778,-0.08142855,0.7527162,1.370232,0.1994107,0.2642924,1.189598,0.167381,278.4736,60.2234,176.3079,True
1,1.466669,0.03512621,-0.08495241,0.002910934,-1.518228,-4.421333,-2.611334,0.4955382,1.132309,0.3384371,-1.623226,-0.01008994,14.9,20.8,-0.06971889,0.136179,0.005730432,-0.6408684,-3.837282,-0.09507006,0.5924224,1.300203,0.2943668,-0.04831119,0.08827686,0.08029938,-0.8381948,0.5943368,-0.0816946,0.7519675,1.370221,0.1991544,0.2637061,1.189488,0.1669417,278.4744,60.40751,176.0807,True
1,1.47778,0.03407142,-0.08817174,-0.001331571,-1.517604,-4.420433,-2.611758,0.4949041,1.131899,0.337625,-1.623509,-0.02561549,14.9,20.8,-0.06548856,0.137248,0.002495036,-0.641091,-3.834695,-0.09654038,0.5916051,1.300147,0.2940085,-0.04940064,0.0946795,0.07713351,-0.837545,0.5961089,-0.08229408,0.751246,1.370246,0.1989725,0.2631148,1.189405,0.1665472,278.4898,60.60791,175.84,True
1,1.488891,0.03938468,-0.0817503,0.002901785,-1.517387,-4.419713,-2.612388,0.4942672,1.13179,0.3372951,-1.623539,-0.002378784,14.9,20.8,-0.04749458,0.1329872,-0.007288948,-0.6415837,-3.832624,-0.09819528,0.590852,1.300114,0.2936728,-0.05579462,0.09894969,0.07615335,-0.8367061,0.5979359,-0.08271699,0.7504904,1.370289,0.1988211,0.2625073,1.189328,0.166148,278.5215,60.73734,175.707,True
1,1.500003,0.04577054,-0.07321143,0.006060921,-1.517241,-4.41903,-2.613276,0.4936589,1.131596,0.3366797,-1.62388,-0.03104238,14.9,20.8,-0.04011982,0.1298046,-0.01483307,-0.6421393,-3.830463,-0.09974657,0.5900806,1.300057,0.293329,-0.05905032,0.09151234,0.0708355,-0.8361601,0.5990332,-0.08268023,0.7497849,1.370306,0.1986425,0.2619015,1.189227,0.1657232,278.5792,60.826,175.6545,True
1,1.511114,0.04999445,-0.05186674,0.01234695,-1.517634,-4.418993,-2.61397,0.4931246,1.131469,0.3363693,-1.624272,-0.03546938,13.9,18.2,-0.04129402,0.1213162,-0.02444495,-0.6429526,-3.828918,-0.1005295,0.5894258,1.299927,0.2930398,-0.06013997,0.09368819,0.06765512,-0.8356957,0.6012065,-0.08346533,0.749285,1.370121,0.1982539,0.2613579,1.18902,0.1651853,278.6587,60.76102,175.7957,True
1,1.522225,0.059541,-0.02518034,0.01968085,-1.518399,-4.419236,-2.614997,0.4924707,1.131315,0.3360345,-1.624661,-0.03535143,13.9,18.2,-0.0444306,0.1159679,-0.01697471,-0.6430394,-3.827046,-0.1013357,0.588769,1.299877,0.2927442,-0.05585819,0.09583769,0.06868642,-0.8349905,0.6033492,-0.08449997,0.7486328,1.370116,0.1980164,0.2608683,1.188715,0.1645413,278.6473,60.68545,175.8486,True
1,1.533336,0.05843757,-0.00383791,0.02702698,-1.5192,-4.41954,-2.61559,0.4919166,1.13112,0.3357718,-1.6246,0.006013442,13.9,18.2,-0.03893007,0.115904,6.48573E-06,-0.642747,-3.824625,-0.102981,0.5880153,1.299819,0.2924488,-0.05154888,0.09262076,0.07396129,-0.8340871,0.6047254,-0.08496416,0.7479794,1.370104,0.1978192,0.2604013,1.188328,0.163803,278.5867,60.65939,175.7935,True
1,1.544447,0.05523697,-0.0006338162,0.02914223,-1.519614,-4.419373,-2.616114,0.4913063,1.13113,0.3357959,-1.624971,-0.03407487,13.9,18.2,-0.03352854,0.1084094,0.009509092,-0.6425041,-3.82276,-0.1041743,0.5872487,1.299818,0.2921436,-0.0451529,0.0883451,0.07495432,-0.8332461,0.6059089,-0.08545658,0.7472823,1.370336,0.197777,0.2599156,1.187903,0.1630827,278.4767,60.68533,175.6,True
1,1.555558,0.05097229,-0.003791898,0.03767689,-1.520163,-4.418896,-2.616577,0.4907376,1.130935,0.3355932,-1.62461,0.0332967,13.9,18.2,-0.0282516,0.1052192,0.005182581,-0.6427028,-3.821017,-0.1054505,0.5865782,1.29973,0.2918813,-0.04091633,0.08515102,0.0727725,-0.8325691,0.6071312,-0.08596151,0.7466578,1.370345,0.1975889,0.2593348,1.187483,0.1624791,278.3834,60.61971,175.5039,True
1,1.566669,0.0499211,-0.01445318,0.03559547,-1.520096,-4.418329,-2.617126,0.4901852,1.130946,0.3355746,-1.624512,0.008677526,16.9,30.2,-0.01881032,0.09033554,-0.006686214,-0.6433142,-3.820179,-0.1062447,0.5859216,1.299658,0.2916491,-0.03775572,0.08408739,0.06953427,-0.8320946,0.608337,-0.08641025,0.7460392,1.370481,0.1974142,0.2586945,1.187075,0.1620803,278.2737,60.44869,175.5607,True
1,1.577781,0.0510124,-0.02193914,0.02924934,-1.520049,-4.417849,-2.617894,0.4897275,1.130723,0.335237,-1.624488,0.002282769,16.9,30.2,-0.007336006,0.07014597,-0.02711676,-0.6443508,-3.820305,-0.1064766,0.5852734,1.299562,0.2914441,-0.03248405,0.07561316,0.06306435,-0.8317388,0.6098223,-0.08741294,0.7454119,1.370445,0.1971047,0.2580236,1.186723,0.1619153,278.1618,60.20481,175.7661,True
1,1.588892,0.05846784,-0.01663476,0.0228372,-1.520085,-4.417788,-2.61879,0.4892572,1.130571,0.3350086,-1.624625,-0.01258627,16.9,30.2,-0.006396666,0.07018948,-0.03885392,-0.6454213,-3.819062,-0.1072748,0.5847042,1.299474,0.2911615,-0.02926626,0.06812916,0.06727234,-0.8308722,0.610419,-0.08746593,0.7447717,1.37035,0.1970654,0.2573723,1.186436,0.1619238,278.1005,59.76404,176.2748,True
1,1.600003,0.0605953,-0.0102516,0.01960884,-1.520267,-4.417895,-2.619549,0.4888256,1.130487,0.3348596,-1.624906,-0.02557174,16.9,30.2,-0.01591688,0.08297521,-0.03445035,-0.6458048,-3.816891,-0.1085041,0.5840676,1.299334,0.2909164,-0.02488901,0.07448541,0.07790405,-0.8297244,0.612033,-0.08847953,0.7441157,1.370424,0.1970394,0.25678,1.186217,0.1620242,278.0791,59.43627,176.7323,True
1,1.611114,0.05845124,0.000387148,0.01742134,-1.520549,-4.418158,-2.620118,0.4883113,1.130305,0.3347039,-1.6251,-0.01741795,23.8,25.7,-0.01785734,0.08611067,-0.01630838,-0.6454949,-3.815042,-0.1096945,0.5834453,1.299182,0.2906804,-0.02168736,0.08299182,0.07789306,-0.8290319,0.6135263,-0.08931629,0.7434701,1.370409,0.1969309,0.2562695,1.186018,0.162104,278.129,59.15844,177.1697,True
1,1.622225,0.04992871,0.008895369,0.01844329,-1.521015,-4.418163,-2.62059,0.4876957,1.129872,0.3341475,-1.624989,0.01023102,23.8,25.7,-0.01670076,0.08927431,-0.007789586,-0.6454022,-3.813146,-0.1110333,0.5828584,1.299069,0.2904694,-0.01424286,0.09682897,0.0757319,-0.8284231,0.6155834,-0.09072032,0.7430018,1.370439,0.1968393,0.2558012,1.185813,0.1621069,278.1693,58.98578,177.4255,True
1,1.633336,0.05099681,0.00359812,0.02379816,-1.521307,-4.417811,-2.621199,0.4871615,1.129655,0.3339517,-1.624795,0.01763845,23.8,25.7,-0.00739786,0.07336334,-0.03244358,-0.6466017,-3.81288,-0.1113939,0.5822732,1.298999,0.2903042,-0.00795687,0.0861984,0.0660499,-0.8280237,0.6165548,-0.09148811,0.742447,1.370444,0.1967316,0.255333,1.185597,0.1620341,278.1777,58.90387,177.5139,True
1,1.644447,0.04781083,0.001479627,0.02700498,-1.521653,-4.417499,-2.621778,0.4866783,1.129521,0.3335328,-1.624687,0.009717423,23.8,25.7,-0.007477552,0.07125916,-0.03990773,-0.647374,-3.811834,-0.1121428,0.5816623,1.298901,0.2901032,-0.01014921,0.07661913,0.06177899,-0.8275294,0.6171737,-0.09158451,0.7419064,1.370376,0.1965425,0.25479,1.185367,0.1618801,278.2231,58.79799,177.6338,True
1,1.655559,0.04993559,0.006798181,0.02484881,-1.521951,-4.417612,-2.622381,0.4862339,1.129402,0.3333423,-1.624828,-0.01289672,23.8,25.7,-0.01186837,0.05958643,-0.05055803,-0.6483636,-3.811677,-0.1119798,0.581103,1.298781,0.2899208,-0.01125839,0.07450271,0.05752192,-0.8271139,0.6182088,-0.09211581,0.7413577,1.370393,0.1964602,0.2541679,1.185077,0.1615952,278.2828,58.50947,177.9677,True
1,1.66667,0.05313473,0.01209404,0.01843342,-1.522111,-4.417865,-2.623125,0.4859184,1.129209,0.3327484,-1.624843,-0.001185117,22.4,36.5,-0.01275931,0.06592606,-0.03454986,-0.648386,-3.809984,-0.1131194,0.5805895,1.29855,0.2896821,-0.008091234,0.08197391,0.05324973,-0.8267986,0.6199714,-0.09338321,0.7406932,1.370578,0.1963191,0.2535772,1.184698,0.1612086,278.2411,58.18948,178.2908,True
1,1.677781,0.05422057,0.009891566,0.003537448,-1.52188,-4.418098,-2.6238,0.4855002,1.129118,0.33272,-1.624904,-0.005673992,22.4,36.5,-0.01377535,0.06910881,-0.03026684,-0.6486704,-3.808618,-0.1140296,0.580026,1.298423,0.2894707,-0.003774308,0.09473973,0.05750798,-0.8261616,0.6221167,-0.09495634,0.7401482,1.370622,0.1962135,0.2530357,1.184275,0.1607271,278.1244,57.95345,178.4979,True
1,1.688892,0.05104518,-0.0007935227,-0.001736654,-1.521525,-4.417867,-2.624253,0.4850272,1.129011,0.3325567,-1.625069,-0.01496361,22.4,36.5,-0.01480784,0.08188976,-0.02915269,-0.6491972,-3.806429,-0.11555,0.5794967,1.298283,0.2892733,-0.01019026,0.09155159,0.05649383,-0.8256454,0.6233865,-0.09535448,0.739632,1.370576,0.1961191,0.2525717,1.18384,0.1602278,278.0024,57.86435,178.5383,True
1,1.700003,0.04575652,-0.02959582,-0.006917208,-1.520674,-4.416771,-2.624513,0.4845457,1.128828,0.3323538,-1.625015,0.005091851,22.4,36.5,-0.01579908,0.07867894,-0.02170773,-0.6494694,-3.804995,-0.1165434,0.5789292,1.298206,0.2889819,-0.01561405,0.08093283,0.04799119,-0.825475,0.6241512,-0.09548684,0.7391684,1.370519,0.195899,0.2521805,1.18341,0.1597283,277.9138,57.94601,178.4134,True
1,1.711114,0.04684761,-0.04769839,-0.005757201,-1.520103,-4.415781,-2.625107,0.4841233,1.128779,0.332221,-1.624767,0.02252907,18.4,42,-0.01254012,0.07758629,-0.01535463,-0.6495391,-3.803653,-0.1175967,0.5783619,1.298157,0.2888963,-0.01886997,0.07669982,0.04267396,-0.825385,0.6252573,-0.09585702,0.7386377,1.370496,0.1957703,0.2518287,1.183002,0.1593121,277.8311,58.28276,177.9565,True
1,1.722225,0.05537827,-0.04981668,-0.005731609,-1.51988,-4.415279,-2.626114,0.4836643,1.128659,0.3320785,-1.624532,0.02142829,18.4,42,-0.009162717,0.06791885,0.004818982,-0.648827,-3.802922,-0.1181115,0.5778703,1.298145,0.2886808,-0.02318535,0.07139844,0.03842779,-0.8253073,0.6262459,-0.09603971,0.7381399,1.370491,0.1956372,0.2514544,1.182645,0.1589788,277.7881,58.4869,177.6847,True
1,1.733337,0.05748933,-0.03597049,-0.006866721,-1.519778,-4.415365,-2.626794,0.4832641,1.128544,0.3319721,-1.624885,-0.03253487,18.4,42,-0.01237516,0.06473254,0.003774986,-0.6488802,-3.801924,-0.118667,0.5773784,1.29808,0.2885115,-0.0178348,0.07458201,0.04051611,-0.8248886,0.6275853,-0.09694066,0.7376493,1.370509,0.1955211,0.251097,1.182328,0.1586774,277.7599,58.54653,177.6203,True
1,1.744448,0.05320281,-0.02530335,-0.002662379,-1.519968,-4.415361,-2.627127,0.482928,1.128582,0.3320727,-1.625377,-0.04460496,18.4,42,-0.01668432,0.05517057,0.0005873004,-0.6490933,-3.801339,-0.1188207,0.5768107,1.298041,0.2882459,-0.01674857,0.07244368,0.04262405,-0.8244854,0.6286501,-0.09755745,0.7372103,1.370634,0.195528,0.2507724,1.18206,0.1583793,277.7236,58.56131,177.5931,True
1,1.755559,0.05315338,0.005611915,0.001438728,-1.520675,-4.416288,-2.627689,0.4825324,1.128442,0.331964,-1.625107,0.0250116,18.4,42,-0.02538101,0.0541807,-0.01637374,-0.6498912,-3.800534,-0.1188585,0.5762836,1.297962,0.2880933,-0.01669913,0.07029695,0.04794382,-0.8238558,0.6296996,-0.09806984,0.7367507,1.370664,0.1954188,0.2504487,1.181818,0.1580994,277.7164,58.64148,177.4669,True
1,1.76667,0.05097179,0.02374408,0.004545729,-1.521364,-4.416986,-2.627833,0.4821962,1.128264,0.3319201,-1.624711,0.03593086,17.3,37.5,-0.02333554,0.05100396,-0.02386671,-0.6505165,-3.799937,-0.1190902,0.5758964,1.297892,0.2878871,-0.01458497,0.06497003,0.04684806,-0.8233621,0.6305072,-0.09853616,0.7362474,1.370772,0.1953402,0.2501032,1.181584,0.1578929,277.6829,58.73334,177.2951,True
1,1.777781,0.05204709,0.02160614,0.0024274,-1.521403,-4.417146,-2.628518,0.4816764,1.128341,0.331924,-1.62496,-0.02303614,17.3,37.5,-0.00839575,0.04776966,-0.02083332,-0.650703,-3.79926,-0.1200585,0.5754374,1.29781,0.2877235,-0.01460688,0.0639112,0.04471435,-0.8230276,0.6315076,-0.09906853,0.7357843,1.370791,0.1952038,0.2497122,1.181399,0.1578179,277.6212,58.69822,177.2561,True
1,1.788892,0.04780408,0.01092168,-0.001780692,-1.52113,-4.416946,-2.628906,0.4812685,1.128211,0.331713,-1.624588,0.03423676,17.3,37.5,-0.005156443,0.04348712,-0.01555331,-0.6506805,-3.798565,-0.120655,0.5749608,1.297725,0.2874079,-0.01566592,0.06177412,0.04578723,-0.8224981,0.6323457,-0.09940195,0.7353142,1.370753,0.1950324,0.249223,1.181266,0.1578984,277.6213,58.52123,177.4336,True
1,1.800003,0.04359128,-0.0136363,-0.01230798,-1.520278,-4.416371,-2.629323,0.4807281,1.128367,0.3318188,-1.62508,-0.0452962,17.3,37.5,-0.007291783,0.04669059,-0.01658582,-0.6509762,-3.797587,-0.1212676,0.5744926,1.297645,0.2872386,-0.01027406,0.06175129,0.05211632,-0.8219175,0.633414,-0.1002374,0.7348362,1.370652,0.1948373,0.2486588,1.181168,0.158121,277.6273,58.19191,177.8344,True
1,1.811115,0.03616763,-0.0339097,-0.01647051,-1.519439,-4.415592,-2.629515,0.4803218,1.128307,0.3316808,-1.62484,0.02243901,17.3,37.5,-0.01885854,0.05199647,-0.002587259,-0.6504456,-3.796098,-0.1218247,0.5740513,1.297416,0.2865794,-0.01023424,0.06599899,0.05639265,-0.8212081,0.6347005,-0.1009168,0.7343845,1.370655,0.19472,0.2480251,1.181106,0.1583975,277.6425,57.95079,178.2187,True
1,1.822226,0.03085975,-0.0393129,-0.02923197,-1.518515,-4.41544,-2.629704,0.4799804,1.128201,0.3313169,-1.624828,0.0008604933,11.6,39.5,-0.02312668,0.05946761,-0.004649419,-0.6506976,-3.794675,-0.1225733,0.573566,1.29736,0.2864606,-0.008122824,0.07347013,0.05318342,-0.8210808,0.6362857,-0.1020132,0.7340317,1.370657,0.1946819,0.247426,1.181016,0.1586287,277.657,57.79619,178.5361,True
1,1.833337,0.03192341,-0.03824612,-0.02923656,-1.518039,-4.415253,-2.630104,0.4796326,1.128123,0.3312101,-1.624624,0.01872563,11.6,39.5,-0.03273043,0.06801858,-0.007718159,-0.6510294,-3.792985,-0.1232287,0.5731038,1.297283,0.2862842,-0.007116422,0.08094066,0.04681015,-0.820807,0.6378319,-0.1029629,0.7336558,1.3706,0.194689,0.2468912,1.180906,0.1587496,277.6339,57.85898,178.5715,True
1,1.844448,0.03294745,-0.01265921,-0.0261742,-1.518265,-4.416037,-2.630482,0.4794397,1.127868,0.3308446,-1.624667,-0.004108732,11.6,39.5,-0.03272243,0.07443348,-0.008753138,-0.6512302,-3.790877,-0.1246378,0.5727048,1.297227,0.2860272,-0.009266652,0.07991065,0.04363366,-0.8205274,0.6394796,-0.1040556,0.7332289,1.370539,0.1944673,0.2464784,1.180752,0.1586998,277.6361,57.93819,178.589,True
1,1.855559,0.03290055,0.01296294,-0.0156544,-1.518912,-4.416827,-2.63081,0.479169,1.127778,0.3307788,-1.624918,-0.02284245,11.6,39.5,-0.02957501,0.06591652,-0.01201102,-0.6515312,-3.790169,-0.1249574,0.5723131,1.297167,0.2858882,-0.01253863,0.07674085,0.03619848,-0.8204992,0.6405492,-0.1045453,0.7328784,1.370549,0.1944084,0.2461671,1.180555,0.1584385,277.6365,58.19547,178.3686,True
1,1.86667,0.03498705,0.0343491,-0.0008450914,-1.519915,-4.41749,-2.63125,0.4788509,1.127816,0.3309708,-1.62462,0.02683993,10.4,37.5,-0.02641104,0.06272273,-0.01418658,-0.6518673,-3.789258,-0.1254469,0.5719155,1.297116,0.2857497,-0.01468999,0.07887644,0.0340875,-0.8203521,0.6418056,-0.1051578,0.7324449,1.370653,0.1944828,0.2459465,1.180294,0.158032,277.6304,58.4554,178.0354,True
1,1.877781,0.03284142,0.04077094,0.00551149,-1.520515,-4.417943,-2.63151,0.4785749,1.127709,0.3309116,-1.62372,0.08114838,10.4,37.5,-0.01999069,0.0435134,-0.007926864,-0.6517213,-3.789551,-0.1252154,0.571541,1.297053,0.285655,-0.0136575,0.06822877,0.03191465,-0.8201311,0.642373,-0.1054156,0.7320702,1.370656,0.1944366,0.2457378,1.179947,0.157566,277.6156,58.59081,177.7703,True
1,1.888893,0.02642076,0.05572481,0.01608542,-1.521526,-4.418552,-2.63157,0.478239,1.12767,0.330972,-1.622521,0.1077424,10.4,37.5,-0.02326181,0.03716772,-0.01429448,-0.6519573,-3.788808,-0.1254413,0.5711817,1.296884,0.2851362,-0.009462629,0.06719872,0.02441143,-0.820228,0.6436943,-0.1064404,0.731719,1.37063,0.1941981,0.2454413,1.179533,0.1571699,277.5224,58.59326,177.5603,True
1,1.900004,0.02109782,0.05994695,0.01179663,-1.521805,-4.419139,-2.631694,0.4779211,1.127482,0.3305597,-1.62066,0.1677899,10.4,37.5,-0.02439156,0.0286671,-0.0196465,-0.6524686,-3.788791,-0.1251699,0.5708542,1.296777,0.2849691,0.001163147,0.07785168,0.02009108,-0.8200965,0.6453992,-0.108012,0.7312744,1.370697,0.1942132,0.2450121,1.179069,0.1569706,277.3986,58.37941,177.6092,True
1,1.911115,0.01579101,0.05031833,0.005450193,-1.521814,-4.419416,-2.6317,0.4776095,1.127417,0.3304868,-1.618449,0.1991417,10.4,37.5,-0.01799705,0.02225982,-0.01759871,-0.6525432,-3.788654,-0.1251989,0.5704935,1.296615,0.2848339,0.002162587,0.07467382,0.01367972,-0.820219,0.6464011,-0.1087904,0.730938,1.370663,0.1941268,0.244443,1.178532,0.1569781,277.2963,57.98489,177.9798,True
1,1.922226,0.01580874,0.04496334,0.0001574885,-1.5219,-4.419743,-2.631948,0.4772986,1.127269,0.3302331,-1.61623,0.1995227,11.4,37.2,-0.009467723,0.01904494,-0.01556349,-0.6526194,-3.788369,-0.1254844,0.5701772,1.296502,0.284673,6.432831E-05,0.06401215,0.01792856,-0.8199084,0.6469615,-0.1091164,0.7306473,1.370682,0.193995,0.2437074,1.177935,0.1571526,277.2117,57.29065,178.7869,True
1,1.933337,0.01477255,0.02894925,-0.006151881,-1.521544,-4.419684,-2.632061,0.4770127,1.127199,0.3301611,-1.613606,0.2363293,11.4,37.2,-0.002059946,0.01585047,-0.01991087,-0.6530029,-3.788375,-0.1257164,0.569841,1.296412,0.284524,0.003304508,0.05760079,0.02320453,-0.8195106,0.6475794,-0.1096762,0.73032,1.370684,0.1938972,0.2428599,1.17723,0.1573704,277.1384,56.62278,179.684,True
1,1.944448,0.01157479,0.0278631,-0.009346885,-1.521512,-4.420053,-2.631983,0.476819,1.127003,0.3298209,-1.611127,0.2227194,11.4,37.2,-0.004308583,0.01376,-0.03054817,-0.6536937,-3.788388,-0.1254538,0.5694976,1.296315,0.2843728,0.003322423,0.05438947,0.02533422,-0.8190818,0.6481463,-0.110151,0.7300148,1.370721,0.1938365,0.2420069,1.176389,0.1575727,277.0039,55.99467,180.5054,True
1,1.955559,0.008373797,0.03316813,-0.01257324,-1.521543,-4.420655,-2.631933,0.4765618,1.126933,0.3297703,-1.608102,0.272566,11.4,37.2,-0.01814745,0.02763914,-0.03142422,-0.6541496,-3.787139,-0.1256759,0.5692247,1.29618,0.2842133,0.007688351,0.05541781,0.03594834,-0.818423,0.64913,-0.1110373,0.7296997,1.370734,0.193768,0.2411895,1.175412,0.1576943,276.8329,55.3139,181.3396,True
1,1.966671,0.01049379,0.03957601,-0.01047155,-1.521914,-4.421269,-2.632132,0.4764307,1.126663,0.3294339,-1.604866,0.2914187,11.7,37.8,-0.01909816,0.0371953,-0.02179314,-0.6541746,-3.785948,-0.1263816,0.5689094,1.296059,0.2840419,0.004579,0.05751348,0.04450742,-0.8177177,0.6499926,-0.1115761,0.7294875,1.370692,0.1936941,0.2404537,1.174314,0.1577022,276.6217,54.67622,182.0872,True
1,1.977782,0.006215058,0.04598496,-0.007307619,-1.522403,-4.421957,-2.631929,0.4761139,1.126733,0.3297584,-1.601718,0.2831533,11.7,37.8,-0.01796533,0.04463305,-0.01645774,-0.6543696,-3.784777,-0.127187,0.5685668,1.296077,0.2841046,0.00558443,0.05966224,0.03811201,-0.8175798,0.6510374,-0.1123886,0.7292211,1.370689,0.1936271,0.2397733,1.173144,0.1575658,276.3867,54.0309,182.7942,True
1,1.988893,0.003014606,0.04600805,-0.001983913,-1.522788,-4.422335,-2.631836,0.4759019,1.12664,0.329761,-1.598683,0.2728133,11.7,37.8,-0.01250389,0.04777449,-0.003717698,-0.6540707,-3.783628,-0.1281369,0.5683184,1.296036,0.2839713,0.004458804,0.05541736,0.03171381,-0.8175484,0.6516195,-0.1128962,0.7289497,1.370679,0.193603,0.2391263,1.171956,0.1573387,276.1358,53.40446,183.4149,True
1,2.000004,0.0008876708,0.04389694,0.001221361,-1.523124,-4.422686,-2.631814,0.4756965,1.126762,0.3299396,-1.594921,0.3392499,11.7,37.8,-0.01570242,0.04565059,-0.003694067,-0.6542066,-3.782947,-0.1284078,0.5680736,1.295932,0.2838407,0.001221418,0.05543061,0.02854354,-0.8174722,0.6524881,-0.1132451,0.7287278,1.370654,0.1935337,0.2385201,1.17076,0.1570732,275.8845,52.69641,184.0594,True
