loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.2751112,0.2836082,-0.1316632,-1.468924,-4.702025,-2.433663,0.3940059,1.12424,0.3679473,-1.371074,0.006228704,3.3,2.3,-0.1577466,0.3099315,0.2270677,-0.5671276,-3.487621,-0.4830942,0.4800478,1.276001,0.2825534,-5.77271E-05,0.2805261,0.2963547,-0.6547706,0.6534034,-0.2224091,0.6210511,1.35788,0.1834648,0.1117513,1.159039,0.2651444,273.8235,106.2547,145.9749,True
2,1.344447,-0.2750926,0.2697595,-0.1315805,-1.469453,-4.704898,-2.430321,0.3909091,1.123188,0.3671751,-1.371142,-0.006262892,3.3,2.3,-0.1537912,0.2971727,0.1961233,-0.5674973,-3.482048,-0.486229,0.4769435,1.274748,0.2815948,0.004306346,0.2911499,0.3059284,-0.651936,0.6605613,-0.2282998,0.6180397,1.356929,0.1830029,0.1084652,1.158996,0.2654059,273.9518,104.9524,147.4823,True
2,1.355558,-0.2708275,0.2676732,-0.1241091,-1.470437,-4.707788,-2.42731,0.3880438,1.121999,0.3661931,-1.371066,0.007016336,3.5,2.4,-0.128497,0.2907531,0.1681914,-0.5680544,-3.476111,-0.490672,0.4740135,1.273508,0.2804377,-0.007561952,0.2997216,0.2890165,-0.6502177,0.6671442,-0.2329776,0.6151524,1.355976,0.1824193,0.1051985,1.158981,0.2657137,274.1265,103.7649,148.8796,True
2,1.366669,-0.2506303,0.2922696,-0.1135955,-1.473435,1.568428,-2.421564,0.382497,1.11991,0.3646874,-1.37106,0.0005166131,3.5,2.4,-0.1169882,0.2694445,0.1489067,-0.5682179,-3.464676,-0.4981589,0.4684289,1.27091,0.2784865,-0.02134451,0.316773,0.292389,-0.6455263,0.6819194,-0.2438052,0.6095239,1.354169,0.1812778,0.1019049,1.158991,0.2660125,274.3221,102.4131,150.4709,True
2,1.37778,-0.2368002,0.3029795,-0.1072579,-1.475199,1.56495,-2.41911,0.3797966,1.118953,0.3639896,-1.368795,0.2070785,3.5,2.4,-0.1157551,0.2566378,0.1680837,-0.566946,-3.457987,-0.5028887,0.4656126,1.269567,0.2772799,-0.002335399,0.2709699,0.2803749,-0.6433451,0.6851352,-0.2471192,0.6067958,1.353282,0.1807065,0.09810559,1.159102,0.2662059,274.7462,100.4331,152.746,True
2,1.388891,-0.2207533,0.2561426,-0.1048422,-1.475126,1.563273,-2.417025,0.377128,1.118055,0.3632603,-1.37163,-0.2609016,3.5,2.4,-0.129676,0.238565,0.1649915,-0.5663878,-3.453138,-0.5050682,0.4630405,1.268552,0.276232,-0.002415389,0.2454114,0.2749931,-0.6409419,0.6893075,-0.2504756,0.6039425,1.352443,0.1802671,0.0932019,1.159338,0.2662742,275.1881,97.74911,155.7114,True
2,1.400002,-0.204762,0.2477047,-0.09519415,-1.476188,1.56093,-2.415138,0.3744788,1.117195,0.3625019,-1.372252,-0.05439492,3.8,2,-0.1294147,0.2545152,0.1884671,-0.5654509,-3.444732,-0.5108755,0.4603944,1.267357,0.2752166,-0.003544331,0.2326424,0.2696425,-0.6387672,0.6939936,-0.2541284,0.6012359,1.351525,0.1796563,0.08916529,1.15917,0.2663825,275.1834,96.81358,156.8094,True
2,1.411114,-0.2090248,0.2561385,-0.1090964,-1.47701,1.557479,-2.412359,0.371953,1.116254,0.3617537,-1.372342,-0.008102951,3.8,2,-0.1292316,0.2747384,0.2034038,-0.5648421,-3.436064,-0.5167811,0.4578561,1.266293,0.2741807,0.01022786,0.2113317,0.2652032,-0.6364838,0.697897,-0.257737,0.5985564,1.35073,0.1791675,0.08607715,1.158702,0.2665343,275.042,96.74182,157.047,True
2,1.422225,-0.2132927,0.2677836,-0.119813,-1.478112,1.553854,-2.409506,0.3694687,1.115126,0.3611207,-1.37244,-0.009012391,3.8,2,-0.1311447,0.3002893,0.2194563,-0.5642397,-3.426355,-0.5236334,0.4553855,1.265235,0.2730353,0.01760176,0.212383,0.2576883,-0.6344368,0.7026443,-0.2619664,0.5960559,1.349974,0.178936,0.08362393,1.158129,0.266608,274.986,96.91911,157.0715,True
2,1.433336,-0.2101189,0.2848261,-0.1209779,-1.479572,1.550131,-2.406945,0.3669992,1.114168,0.3604324,-1.371516,0.08438884,3.8,2,-0.1438486,0.3013757,0.2280942,-0.5635089,-3.418187,-0.5285041,0.4528885,1.264117,0.2720354,0.0143705,0.2241186,0.2524217,-0.6326376,0.7085002,-0.2667294,0.5935625,1.349082,0.1785116,0.08133569,1.15765,0.2665696,275.0482,96.599,157.5303,True
2,1.444447,-0.2101551,0.3051392,-0.1104482,-1.481691,1.546408,-2.40423,0.3647739,1.113198,0.3597376,-1.371263,0.02237586,2.9,2.2,-0.1439102,0.2960525,0.2206592,-0.5630237,-3.410894,-0.5332937,0.4504873,1.262897,0.2710469,0.01409772,0.2316472,0.2236844,-0.6318222,0.7138293,-0.2709668,0.5912546,1.34808,0.1777472,0.07895043,1.157344,0.2664965,275.2108,96.44485,157.7443,True
2,1.455558,-0.2059145,0.3190123,-0.1073335,-1.483596,1.542732,-2.401799,0.3624583,1.112302,0.3591077,-1.371493,-0.02117377,2.9,2.2,-0.1324479,0.2768634,0.1949921,-0.5629539,-3.405832,-0.5368016,0.4482413,1.261974,0.2703435,0.01279762,0.2178533,0.2002217,-0.630971,0.7174698,-0.2740188,0.5890831,1.34719,0.1770699,0.07641204,1.157208,0.2665024,275.4131,96.1087,158.1089,True
2,1.466669,-0.1984933,0.3393399,-0.09468947,-1.486065,1.539017,-2.399554,0.3603421,1.111552,0.3584359,-1.371313,0.01662935,2.9,2.2,-0.1126086,0.2342589,0.1617156,-0.5631989,-3.403289,-0.5383175,0.4461372,1.26089,0.2695632,0.009476885,0.1869842,0.1905963,-0.6294174,0.7200608,-0.2761456,0.5870211,1.346406,0.1766365,0.07378559,1.157209,0.2666599,275.5783,95.35471,158.9465,True
2,1.47778,-0.1846314,0.3287588,-0.08713645,-1.487798,1.53606,-2.39777,0.3581882,1.110902,0.3578351,-1.371511,-0.01829277,2.9,2.2,-0.1022156,0.1948272,0.1413578,-0.5625912,-3.401057,-0.5397146,0.4440076,1.259985,0.2687926,0.005270824,0.1720469,0.1980495,-0.6274759,0.723285,-0.2787153,0.5848322,1.345582,0.1760318,0.07123267,1.157289,0.2669966,275.7127,94.25566,160.2096,True
2,1.488891,-0.1717817,0.2744433,-0.08680481,-1.487921,1.534538,-2.396136,0.3561697,1.11037,0.3571806,-1.371655,-0.01300064,2.9,2.2,-0.08961954,0.1415352,0.1369031,-0.5613805,-3.400173,-0.539713,0.4420941,1.259056,0.2679505,0.005392969,0.1453703,0.2160949,-0.6247398,0.7259995,-0.2808381,0.5827917,1.344882,0.1755605,0.0687669,1.157437,0.2674956,275.8448,93.0991,161.59,True
2,1.500003,-0.1674942,0.2542151,-0.08561575,-1.488692,1.532373,-2.394262,0.3539892,1.109677,0.3565168,-1.371972,-0.02896541,2,2.1,-0.09807643,0.143678,0.1412682,-0.560622,-3.395216,-0.5428169,0.4400856,1.258302,0.2670226,0.01075386,0.1357514,0.2213481,-0.6225272,0.7289779,-0.2835611,0.5807344,1.344154,0.175102,0.06644365,1.157637,0.268117,275.9647,91.77346,163.1895,True
2,1.511114,-0.1652921,0.2051577,-0.09490921,-1.488003,1.53105,-2.392411,0.3520282,1.109128,0.3558502,-1.371925,0.004378656,2,2.1,-0.1332439,0.1341761,0.1426398,-0.5598364,-3.391723,-0.5431139,0.4380791,1.25763,0.2661881,0.02005778,0.1432658,0.1903981,-0.6219014,0.7324665,-0.2869577,0.5789512,1.343428,0.1748173,0.06427197,1.157849,0.2687493,276.1161,90.6721,164.6265,True
2,1.522225,-0.1610286,0.1998144,-0.09914015,-1.488599,1.528494,-2.390399,0.3501699,1.108449,0.3552995,-1.371621,0.02768408,2,2.1,-0.1702035,0.1715178,0.167559,-0.5589623,-3.383671,-0.5470276,0.4361071,1.256973,0.265301,0.009273976,0.1454406,0.1756027,-0.6208478,0.7359533,-0.289586,0.5770202,1.342917,0.1745117,0.06224919,1.158009,0.2692087,276.3073,90.1097,165.5323,True
2,1.533336,-0.1567707,0.2040618,-0.1023594,-1.48933,1.525919,-2.388601,0.348258,1.107925,0.3547778,-1.37146,0.01441611,2,2.1,-0.1699541,0.2119775,0.1835959,-0.5586918,-3.375348,-0.5523148,0.4342839,1.256232,0.2643778,-0.009958774,0.1465452,0.1693926,-0.6197575,0.7394813,-0.2916827,0.5753022,1.342272,0.1742013,0.06023712,1.158107,0.2694135,276.5119,89.73085,166.1654,True
2,1.544447,-0.1461124,0.1966786,-0.09273292,-1.490043,1.523888,-2.387154,0.3464465,1.107314,0.354079,-1.371327,0.0120603,2.4,1.9,-0.1653122,0.2375191,0.2187392,-0.5576771,-3.365919,-0.5585538,0.4326271,1.255426,0.2634532,-0.01745287,0.1412367,0.1641342,-0.618362,0.742582,-0.2939954,0.5735231,1.341647,0.1737828,0.05830409,1.158089,0.2693225,276.6647,89.97221,166.0542,True
2,1.555558,-0.1460898,0.1712074,-0.07660089,-1.490537,1.522877,-2.385465,0.3446539,1.106843,0.3535507,-1.37148,-0.01410374,2.4,1.9,-0.1482153,0.2161551,0.2302745,-0.5560249,-3.360168,-0.5623971,0.4310713,1.254688,0.2626727,-0.004724801,0.1369744,0.1586774,-0.6172835,0.7455932,-0.2968386,0.5719239,1.341067,0.1734624,0.0563878,1.157999,0.2690589,276.7538,90.2871,165.7065,True
2,1.566669,-0.1460855,0.1627447,-0.06589298,-1.49131,1.521585,-2.383737,0.3428993,1.106197,0.3530126,-1.371739,-0.02362045,2.4,1.9,-0.139014,0.1884978,0.1939388,-0.5559855,-3.35752,-0.56345,0.4295998,1.253811,0.2619686,0.004959002,0.1443985,0.1681984,-0.6157244,0.7499583,-0.3008187,0.5705364,1.340372,0.1732771,0.05443627,1.157902,0.2687538,276.8038,90.4471,165.4953,True
2,1.577781,-0.1567532,0.1692279,-0.0574391,-1.492629,1.519078,-2.381281,0.3412693,1.105821,0.3527486,-1.37137,0.03391688,2.4,1.9,-0.1403431,0.145911,0.17685,-0.5549436,-3.355999,-0.5631318,0.4281114,1.253183,0.2613454,-0.005748272,0.1593391,0.160883,-0.6148909,0.754436,-0.3040118,0.5690742,1.339909,0.1730487,0.05253899,1.157774,0.2684419,276.8511,90.37357,165.5876,True
2,1.588892,-0.1642297,0.1895167,-0.05331054,-1.494399,1.516304,-2.379033,0.3396434,1.105178,0.3523955,-1.371254,0.01028346,2.4,1.9,-0.152686,0.08421962,0.127869,-0.5545484,-3.357802,-0.5591317,0.4265162,1.252552,0.2607374,-0.02077313,0.1540552,0.1492967,-0.6140845,0.7575014,-0.3058041,0.5674728,1.339515,0.1728015,0.05071576,1.157636,0.2681089,276.8911,90.24251,165.7564,True
2,1.600003,-0.1727962,0.22577,-0.05568688,-1.496644,1.512277,-2.376347,0.3381822,1.104669,0.3518076,-1.370597,0.05991841,2,3,-0.1559632,0.07466182,0.1225796,-0.5538294,-3.354767,-0.5597296,0.4249155,1.25209,0.2604628,-0.03162768,0.1349382,0.1301697,-0.6135784,0.7590025,-0.3062923,0.5661387,1.338996,0.1725152,0.04895481,1.157516,0.2677947,276.9297,90.21799,165.7568,True
2,1.611114,-0.1631919,0.2609354,-0.062368,-1.498545,1.508291,-2.37458,0.3367372,1.104375,0.3512893,-1.370772,-0.01646455,2,3,-0.1568216,0.07569951,0.144961,-0.5523279,-3.351079,-0.5611086,0.4234669,1.251647,0.259897,-0.04458563,0.1179611,0.1142681,-0.6130576,0.760819,-0.3068036,0.5648876,1.33864,0.1724446,0.04719715,1.157526,0.2676615,276.9406,90.33926,165.5448,True
2,1.622225,-0.1493681,0.2589113,-0.05696891,-1.500543,1.505111,-2.373198,0.3351219,1.103995,0.3507388,-1.370493,0.0257442,2,3,-0.1630632,0.06933285,0.1631374,-0.5506618,-3.346604,-0.5628274,0.4219975,1.251284,0.2595088,-0.04567637,0.1222289,0.1110945,-0.6123891,0.7639161,-0.3087962,0.5634342,1.338062,0.1721699,0.04547549,1.157689,0.2678295,277.0152,90.06579,165.8154,True
2,1.633336,-0.1365742,0.2387809,-0.04085886,-1.502003,1.503705,-2.371996,0.3335098,1.103697,0.3502908,-1.371392,-0.08235065,2,3,-0.1676404,0.04487969,0.1354471,-0.5499758,-3.346324,-0.561022,0.4205407,1.250848,0.2589936,-0.04455371,0.1584398,0.1133136,-0.6119747,0.7697332,-0.3130476,0.562114,1.337705,0.1721032,0.04378675,1.158049,0.2683484,277.0944,89.48541,166.5491,True
2,1.644447,-0.1312215,0.2196633,-0.03115045,-1.503199,1.502505,-2.370763,0.3317241,1.103555,0.349797,-1.371784,-0.03514493,2,3,-0.1732049,0.02041769,0.1162885,-0.5490927,-3.346539,-0.5587229,0.4190951,1.25038,0.2584569,-0.04351798,0.1690946,0.1101451,-0.6114501,0.7740132,-0.3159947,0.5607238,1.337181,0.1719947,0.04214453,1.158594,0.2691824,277.237,88.77998,167.5438,True
2,1.655559,-0.1269138,0.1696764,-0.01806493,-1.50353,1.502554,-2.369521,0.330113,1.103302,0.3493638,-1.371785,3.516058E-05,2.1,10,-0.1947801,-0.005064577,0.09407908,-0.5483358,-3.347796,-0.5547388,0.4176939,1.249913,0.257931,-0.04786713,0.1616655,0.1016428,-0.6111491,0.7770476,-0.317775,0.5594634,1.336794,0.1719084,0.04053938,1.15923,0.2701842,277.4716,87.61135,169.1077,True
2,1.66667,-0.1311321,0.1441067,-0.02111775,-1.50386,1.50142,-2.367943,0.3286031,1.102847,0.3485472,-1.371641,0.01306223,2.1,10,-0.2021688,-0.005058944,0.1037276,-0.5471677,-3.346292,-0.5532821,0.4162698,1.249431,0.2573614,-0.07033066,0.1691708,0.09122279,-0.6110597,0.7806041,-0.3191575,0.5582874,1.336454,0.171901,0.03896342,1.159854,0.2711113,277.7226,86.29128,170.8631,True
2,1.677781,-0.137486,0.1195156,-0.03482502,-1.50358,1.500433,-2.366133,0.3270798,1.102513,0.3481655,-1.371453,0.01698324,2.1,10,-0.1999458,0.004513159,0.1111777,-0.5460817,-3.344125,-0.5529804,0.4148916,1.248938,0.2567832,-0.07782927,0.1819741,0.08493149,-0.6111448,0.784885,-0.3216007,0.5570715,1.336064,0.1718676,0.03735264,1.160413,0.2717527,277.9432,85.31832,172.2236,True
2,1.688892,-0.150243,0.1023735,-0.04751272,-1.50335,1.499424,-2.363967,0.3256832,1.102167,0.347774,-1.371124,0.02995156,2.1,10,-0.1902546,0.02898543,0.1175059,-0.5454745,-3.340645,-0.553941,0.413568,1.248429,0.2562363,-0.08426639,0.1937243,0.08076494,-0.6112221,0.7899128,-0.324324,0.5559906,1.335694,0.1718254,0.03585368,1.160776,0.2719411,278.1416,84.82654,173.0052,True
2,1.700003,-0.1544923,0.09167667,-0.05703305,-1.50344,1.498123,-2.361935,0.3242755,1.101949,0.3474259,-1.370831,0.02653454,2.1,7.5,-0.1923869,0.03751294,0.1164694,-0.5447464,-3.338391,-0.5534675,0.4122116,1.248021,0.2556727,-0.07686093,0.1841364,0.07640913,-0.6110772,0.7930477,-0.3263147,0.554795,1.335339,0.1717906,0.0344319,1.160916,0.2716417,278.2939,84.95499,172.9918,True
2,1.711114,-0.1598003,0.07779671,-0.06121572,-1.503167,1.49724,-2.359918,0.3228554,1.10167,0.3469708,-1.37047,0.03279057,2.1,7.5,-0.1923056,0.04282939,0.1239332,-0.5436977,-3.335633,-0.5536925,0.4109311,1.247505,0.2551084,-0.07902543,0.1873404,0.0732476,-0.6110421,0.7969992,-0.3285198,0.55364,1.334998,0.1718178,0.03302041,1.160891,0.2709834,278.3481,85.64734,172.1714,True
2,1.722225,-0.1576595,0.0692838,-0.06116874,-1.503066,1.496278,-2.358187,0.3214611,1.101292,0.3465006,-1.370635,-0.01529794,2.1,7.5,-0.193483,0.05030623,0.1111684,-0.5433557,-3.333636,-0.5529788,0.4097813,1.247075,0.2545524,-0.07682076,0.2022454,0.0796605,-0.6109318,0.8025245,-0.3322009,0.552617,1.33464,0.1717827,0.03160464,1.160801,0.2701466,278.3116,86.43794,171.1343,True
2,1.733337,-0.1587143,0.05969517,-0.06111241,-1.502801,1.495533,-2.3563,0.3200945,1.101005,0.346102,-1.370693,-0.005094179,2.1,7.5,-0.189023,0.07158004,0.1271363,-0.5424944,-3.329241,-0.5547149,0.4085732,1.246558,0.2540312,-0.06289357,0.2107242,0.08701135,-0.6106032,0.8074344,-0.3359689,0.55154,1.334241,0.1717174,0.03015247,1.160771,0.2693146,278.2565,87.14137,170.1968,True
2,1.744448,-0.1608416,0.0554953,-0.05363049,-1.503067,1.49475,-2.354455,0.318846,1.100653,0.3456531,-1.371019,-0.0297208,2.1,7.5,-0.1761954,0.08646935,0.128105,-0.5420337,-3.325207,-0.5565681,0.4074322,1.245927,0.2535012,-0.05447501,0.2000971,0.0773244,-0.6106362,0.8111685,-0.3386734,0.5504975,1.333926,0.1717277,0.02871896,1.160828,0.2685773,278.2675,87.7289,169.4738,True
2,1.755559,-0.1629957,0.06728686,-0.04305727,-1.503768,1.493644,-2.352434,0.3176155,1.100173,0.3451376,-1.370897,0.01138903,1.7,10.1,-0.17297,0.0981795,0.1280912,-0.5415986,-3.321283,-0.5581006,0.4062892,1.245414,0.2530067,-0.05568039,0.2001372,0.06134402,-0.6113707,0.8146969,-0.3409608,0.5494708,1.33357,0.1717162,0.02735433,1.16095,0.2679857,278.3515,88.14438,168.9911,True
2,1.76667,-0.1630181,0.08226388,-0.0314221,-1.50477,1.492796,-2.350601,0.3164064,1.099772,0.3447165,-1.370931,-0.003230158,1.7,10.1,-0.169813,0.07579775,0.1322936,-0.540275,-3.319328,-0.5576529,0.4052409,1.245027,0.2525723,-0.06624281,0.1948001,0.0720815,-0.6110293,0.8187935,-0.3431891,0.5483949,1.333132,0.1718094,0.02607243,1.161129,0.2675611,278.4514,88.38291,168.7318,True
2,1.777781,-0.1609135,0.09619819,-0.01765662,-1.506013,1.491864,-2.348796,0.3152251,1.099366,0.3442678,-1.370797,0.01229212,1.7,10.1,-0.1659163,0.04494798,0.1002483,-0.5400592,-3.320113,-0.5553,0.4042325,1.244527,0.2521281,-0.06393005,0.1958098,0.09124077,-0.610216,0.8234178,-0.346351,0.5473585,1.332765,0.1717052,0.02490596,1.161344,0.267304,278.5758,88.32992,168.8185,True
2,1.788892,-0.1545472,0.1112213,0.001443237,-1.507676,1.491258,-2.347316,0.3141442,1.099065,0.3437684,-1.370967,-0.01555533,1.7,10.1,-0.1533988,0.0449494,0.07243454,-0.5403793,-3.319506,-0.5542722,0.4032699,1.244151,0.2517891,-0.05530515,0.1947098,0.1028767,-0.609539,0.8280191,-0.3497141,0.546368,1.332472,0.1716211,0.02381212,1.161594,0.2672,278.7208,88.03759,169.1887,True
2,1.800003,-0.1503006,0.1197917,0.01098913,-1.509015,1.490622,-2.345763,0.3129882,1.098767,0.3433154,-1.371027,-0.005403553,1.5,14.2,-0.1301287,0.04810834,0.05411067,-0.5406819,-3.318234,-0.5545005,0.4023112,1.243754,0.2514584,-0.0436044,0.1701924,0.1026955,-0.6089686,0.8303673,-0.3516827,0.5453251,1.332198,0.1715202,0.02275055,1.161886,0.2672164,278.8634,87.58021,169.7494,True
2,1.811115,-0.142862,0.1294508,0.02159036,-1.510659,1.489834,-2.344359,0.3119683,1.09846,0.3429153,-1.371324,-0.02715579,1.5,14.2,-0.1249805,0.03106956,0.03912722,-0.5406329,-3.31863,-0.5529316,0.401314,1.243388,0.2510612,-0.03731586,0.1414424,0.09510159,-0.6084253,0.8319548,-0.3528089,0.5443874,1.331948,0.1713581,0.0217107,1.162213,0.2673028,278.989,86.95893,170.5047,True
2,1.822226,-0.1300902,0.136949,0.02581222,-1.512149,1.488808,-2.343215,0.3110589,1.098253,0.342551,-1.371256,0.006422,1.5,14.2,-0.1121789,0.02463873,0.04432915,-0.5400065,-3.31797,-0.552448,0.4003561,1.243119,0.250668,-0.03528594,0.1254852,0.08651821,-0.6081238,0.8339473,-0.3540489,0.5434785,1.331765,0.1713824,0.02070474,1.162569,0.2673872,279.1059,86.24064,171.3775,True
2,1.833337,-0.1183808,0.1412531,0.03112123,-1.513657,1.488019,-2.342191,0.3101156,1.098068,0.3422077,-1.371366,-0.01013365,1.5,14.2,-0.09591116,0.04373951,0.07084032,-0.5391783,-3.314392,-0.5549937,0.3995269,1.24281,0.2502518,-0.003508225,0.1127125,0.06807333,-0.608323,0.8353649,-0.3562636,0.542592,1.331578,0.1712694,0.01970568,1.162941,0.2674159,279.2328,85.70569,172.0369,True
2,1.844448,-0.1109303,0.1455367,0.03323006,-1.515175,1.4871,-2.341152,0.3091415,1.097847,0.3418028,-1.371601,-0.02148243,1.5,14.2,-0.0873291,0.04904137,0.07715096,-0.5388182,-3.312119,-0.5560678,0.3986114,1.242549,0.249893,-0.0002764314,0.1127023,0.07230753,-0.6078687,0.8381415,-0.3585832,0.5416415,1.331345,0.1711495,0.01877276,1.16329,0.267387,279.3451,85.26482,172.5409,True
2,1.855559,-0.1024213,0.1530397,0.03957871,-1.516937,1.486189,-2.340227,0.3082154,1.097648,0.3413472,-1.371662,-0.005443383,0.9,12.1,-0.07675838,0.03943531,0.07065108,-0.5383996,-3.311427,-0.5562028,0.397778,1.242352,0.2495115,-0.001295187,0.107365,0.07762428,-0.6073062,0.8404918,-0.3604405,0.5407653,1.331123,0.1709769,0.01790939,1.163611,0.2673284,279.4368,84.93703,172.8947,True
2,1.86667,-0.09495272,0.1508969,0.03640597,-1.518319,1.485367,-2.339458,0.3072474,1.097363,0.340977,-1.371581,0.007460197,0.9,12.1,-0.07908415,0.02134779,0.05572459,-0.5381908,-3.312241,-0.554276,0.3968945,1.242036,0.2492054,0.002933748,0.09246008,0.07648539,-0.6067262,0.8421355,-0.3618631,0.5398847,1.33094,0.1708248,0.01705698,1.163914,0.2672574,279.5339,84.59205,173.2668,True
2,1.877781,-0.08641866,0.1434203,0.03219503,-1.519377,1.48462,-2.338745,0.3063037,1.097191,0.3406045,-1.371607,-0.002534551,0.9,12.1,-0.08226306,0.02668915,0.05575114,-0.5380864,-3.31081,-0.554509,0.3960702,1.241767,0.2487638,-0.001308233,0.09884304,0.07760327,-0.6063698,0.8445328,-0.3637247,0.53902,1.330738,0.1706603,0.01617349,1.164198,0.2671773,279.6349,84.18068,173.7265,True
2,1.888893,-0.07465242,0.1146158,0.02279232,-1.519649,1.484349,-2.338412,0.3053287,1.097044,0.3403509,-1.371685,-0.00711719,0.9,12.1,-0.07360028,0.03943298,0.06847458,-0.5374802,-3.308297,-0.556027,0.3953516,1.241472,0.2483571,-0.008732975,0.1009879,0.08194017,-0.6058649,0.8476292,-0.3657585,0.5381411,1.330652,0.1704779,0.01526973,1.164445,0.2670851,279.7343,83.7512,174.2132,True
2,1.900004,-0.0735677,0.09863104,0.02182003,-1.520204,1.48406,-2.337612,0.3044858,1.096792,0.3400016,-1.371662,0.002029991,0.5,21.5,-0.0809719,0.07460604,0.06859079,-0.5377923,-3.304181,-0.5584321,0.3946443,1.241156,0.247848,0.001858652,0.08500603,0.07753437,-0.605401,0.8486815,-0.3669418,0.5375249,1.330332,0.1703365,0.01434761,1.164622,0.2669813,279.8301,83.45745,174.5527,True
2,1.911115,-0.07140432,0.06988324,0.02412781,-1.52037,1.484455,-2.336951,0.3036659,1.096594,0.3397326,-1.371922,-0.02382152,0.5,21.5,-0.07447752,0.07351001,0.08024967,-0.5371404,-3.30156,-0.5600532,0.3939236,1.240848,0.2474792,0.005015567,0.08076111,0.07429636,-0.6050537,0.8505643,-0.3685668,0.5368456,1.330316,0.1699865,0.01340452,1.164725,0.2668625,279.8867,83.3176,174.7295,True
2,1.922226,-0.07245515,0.05283475,0.02423234,-1.520628,1.484675,-2.336057,0.3029812,1.096486,0.339432,-1.371396,0.04818334,0.5,21.5,-0.06487942,0.07775541,0.08016533,-0.536971,-3.299093,-0.561785,0.3933214,1.240593,0.2470717,0.008213632,0.09142487,0.07428882,-0.6049392,0.8536503,-0.3711344,0.5361285,1.330197,0.1698823,0.01248093,1.164724,0.266715,279.9266,83.30309,174.7725,True
2,1.933337,-0.07456117,0.03257314,0.02115533,-1.520493,1.485008,-2.335165,0.3022675,1.096331,0.3391886,-1.371371,0.001803469,0.5,21.5,-0.05009543,0.06814533,0.06830138,-0.5368959,-3.297973,-0.5626948,0.3927033,1.240284,0.2467363,0.01675279,0.08075356,0.07737686,-0.6042318,0.8551927,-0.372887,0.5354666,1.330008,0.169699,0.01162841,1.164613,0.2665214,279.9303,83.14845,174.9581,True
2,1.944448,-0.0798588,0.01761157,0.0159085,-1.520184,1.485214,-2.334207,0.3016044,1.096157,0.3388767,-1.371114,0.02355397,0.5,21.5,-0.04490687,0.0489637,0.05970524,-0.536522,-3.298059,-0.5620865,0.3920801,1.240064,0.2465792,0.02633528,0.07009848,0.07831347,-0.6037269,0.8565929,-0.3746269,0.5347389,1.329763,0.1697133,0.01085889,1.164439,0.2662463,279.8886,82.95752,175.1713,True
2,1.955559,-0.08305067,0.01758298,0.01165066,-1.520414,1.485101,-2.333203,0.3010308,1.09598,0.3386517,-1.37106,0.004663378,0.5,26.3,-0.0396754,0.03404438,0.05324732,-0.5360932,-3.298273,-0.5616535,0.3916278,1.239773,0.2463329,0.02634143,0.06689975,0.07937017,-0.6030792,0.858198,-0.376245,0.5341427,1.329587,0.169538,0.01016783,1.164275,0.2658809,279.8183,82.87263,175.2529,True
2,1.966671,-0.08198656,0.02398185,0.01374073,-1.520833,1.484972,-2.332422,0.3003986,1.095794,0.3383672,-1.370989,0.006427503,0.5,26.3,-0.03005008,0.04680534,0.0552955,-0.536179,-3.295854,-0.5634463,0.3910985,1.239447,0.2461426,0.02520638,0.07225396,0.07300872,-0.602913,0.8605637,-0.3782,0.53365,1.329338,0.1695838,0.009534096,1.164175,0.2654373,279.7867,82.99995,175.0936,True
2,1.977782,-0.08201472,0.04321324,0.02321418,-1.522106,1.484614,-2.331474,0.2999221,1.095525,0.3381455,-1.370952,0.003384997,0.5,26.3,-0.01316763,0.03186494,0.04127507,-0.5360997,-3.296238,-0.5635417,0.3907013,1.239133,0.2459674,0.02840634,0.06690912,0.07510336,-0.602137,0.8619584,-0.3796682,0.5330615,1.329248,0.169548,0.008961862,1.164154,0.2649435,279.7938,83.22488,174.802,True
2,1.988893,-0.0873784,0.07309674,0.03474367,-1.523814,1.483939,-2.33034,0.2995412,1.095276,0.3378668,-1.371171,-0.02004213,0.5,26.3,-0.00471892,0.03291816,0.03374046,-0.5362344,-3.295502,-0.5642791,0.3902992,1.238882,0.2459428,0.03800193,0.06370912,0.07714086,-0.6014936,0.8638712,-0.3818688,0.5325612,1.329141,0.1692874,0.008442075,1.16423,0.2644711,279.8306,83.35052,174.5788,True
2,2.000004,-0.08634907,0.09658071,0.04312956,-1.52561,1.483317,-2.329347,0.2991865,1.094977,0.3376195,-1.37103,0.01305561,0.5,26.3,-0.007189078,0.0201776,-0.0003407346,-0.53702,-3.297144,-0.5626351,0.3901153,1.238648,0.2460165,0.04977095,0.05728295,0.08447706,-0.6004901,0.8654001,-0.3839168,0.5320396,1.329017,0.1690202,0.007959997,1.164391,0.2640745,279.9074,83.32278,174.5193,True
