loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.720668,0.5547119,-0.457366,-1.288437,-4.442706,-2.604044,0.6766903,1.154175,0.4350951,-1.466095,-0.07214724,1.5,0.4,-0.3983681,-0.3090371,0.4824382,-0.5447422,-4.544635,0.1891659,0.7915748,1.301057,0.3629651,-0.01188894,0.01002364,-0.135764,-0.9673693,0.132713,-0.05366909,0.8851902,1.355988,0.2091756,0.4309565,1.131344,0.2640568,281.5998,178.0529,59.74245,True
3,0.6666671,-1.69413,0.5986603,-0.4246072,-1.289688,-4.451989,-2.583723,0.6745872,1.156358,0.4349003,-1.466159,-0.005124449,1.5,0.4,-0.4343491,-0.2919866,0.499959,-0.5393615,-4.551863,0.201234,0.7913913,1.301541,0.362767,-0.05448631,0.04091368,-0.1332478,-0.9687856,0.1344503,-0.05255056,0.8852677,1.35588,0.2093039,0.4282779,1.139516,0.2642518,281.4132,172.2742,65.81799,True
3,0.6777782,-1.685661,0.6211038,-0.416211,-1.29009,-4.461118,-2.562624,0.6723638,1.158521,0.4347651,-1.46685,-0.06321002,1.5,0.4,-0.4469133,-0.2536539,0.513011,-0.5335878,-4.557115,0.2112166,0.7911146,1.301996,0.3625181,-0.07562687,0.05901396,-0.1138833,-0.9695174,0.135947,-0.05185414,0.8852181,1.355862,0.209425,0.4257708,1.147675,0.2644281,281.3714,166.255,72.03706,True
3,0.6888894,-1.68353,0.6232947,-0.4087633,-1.290335,-4.469569,-2.54178,0.6702743,1.160644,0.4345758,-1.46769,-0.07614086,1.5,0.4,-0.4380043,-0.1610573,0.5345024,-0.5266982,-4.556832,0.2156204,0.7906899,1.302444,0.3621252,-0.08408161,0.06753159,-0.1052792,-0.9703526,0.1370712,-0.05129594,0.8852227,1.355832,0.2095165,0.4233108,1.155837,0.2646807,281.4095,160.2738,78.13074,True
3,0.7000005,-1.673939,0.6211971,-0.4066234,-1.290601,-4.477976,-2.52126,0.6681192,1.16273,0.4342048,-1.466918,0.07121488,1.7,0.5,-0.4344481,-0.04285355,0.5476165,-0.519522,-4.552204,0.2163315,0.7899897,1.302947,0.3617828,-0.09758254,0.0739056,-0.06574887,-0.9697997,0.1383734,-0.05061151,0.8851089,1.355824,0.2095325,0.4208357,1.163972,0.2651015,281.5217,154.3634,84.19273,True
3,0.7111117,-1.6601,0.630911,-0.391773,-1.291776,-4.486485,-2.501007,0.6660632,1.164867,0.4337654,-1.466868,0.003810384,1.7,0.5,-0.4237182,0.09885012,0.5340827,-0.5129781,-4.543498,0.2132718,0.7891303,1.303592,0.3614662,-0.1132762,0.07602076,-0.03151138,-0.9688415,0.1395283,-0.04940829,0.8850017,1.355821,0.2096198,0.4183283,1.172034,0.2657083,281.7863,148.7885,90.02676,True
3,0.7222228,-1.643142,0.6651022,-0.380263,-1.293865,-4.495893,-2.480988,0.6640116,1.16693,0.4332416,-1.467185,-0.02908053,1.7,0.5,-0.4120438,0.1329484,0.525522,-0.5071836,-4.540728,0.2149978,0.7885074,1.304152,0.3612602,-0.1260038,0.08560658,-0.02500594,-0.9689874,0.1410898,-0.04849536,0.8848966,1.355819,0.209733,0.4159043,1.179977,0.2664612,282.1471,143.713,95.48142,True
3,0.7333339,-1.593215,0.7304593,-0.3380519,-1.298419,-4.505951,-2.462288,0.6621153,1.169203,0.4327149,-1.467489,-0.02743743,1.7,0.5,-0.3876034,0.2533439,0.5043011,-0.5009363,-4.529417,0.20879,0.7874635,1.304696,0.360898,-0.1687562,0.1218332,-0.04166022,-0.9701038,0.1441566,-0.04698109,0.8847002,1.355753,0.2098877,0.4135691,1.187799,0.2672457,282.555,139.1436,100.4894,True
3,0.7444451,-1.566626,0.7562124,-0.3233109,-1.301816,-4.515602,-2.442979,0.6601449,1.171463,0.4323213,-1.467924,-0.03962998,1.7,0.5,-0.3953131,0.3099183,0.4747403,-0.4955584,-4.520833,0.2060304,0.7865907,1.305208,0.3604784,-0.1996693,0.1484612,-0.04350831,-0.9706578,0.1470488,-0.04542607,0.8845677,1.355726,0.2100196,0.4113494,1.195521,0.2679922,282.9805,135.0419,105.0111,True
3,0.7555562,-1.539963,0.7564446,-0.2988487,-1.305363,-4.524157,-2.42427,0.6580877,1.173658,0.431891,-1.469289,-0.1245276,3.6,0.6,-0.4156124,0.3355569,0.4665236,-0.4898373,-4.513319,0.2048573,0.7857314,1.305751,0.3601089,-0.2082636,0.1665747,-0.05194997,-0.9716346,0.1499631,-0.04448438,0.8844427,1.35568,0.2101526,0.4092171,1.203205,0.2687009,283.408,131.3546,109.0429,True
3,0.7666674,-1.533531,0.746931,-0.2870847,-1.308499,-4.532148,-2.405346,0.6561157,1.175737,0.4314179,-1.468474,0.07548554,3.6,0.6,-0.4485937,0.3356031,0.4711763,-0.4836684,-4.508205,0.2065654,0.7848577,1.306437,0.3596773,-0.2255668,0.1825672,-0.08161947,-0.9736006,0.1529346,-0.04308169,0.884287,1.355705,0.2102604,0.4071898,1.210895,0.2694715,283.8407,127.8588,112.8262,True
3,0.7777785,-1.524908,0.7172338,-0.2741263,-1.311428,-4.539454,-2.386557,0.6541184,1.17774,0.4309151,-1.468428,0.003163992,3.6,0.6,-0.4609724,0.2971448,0.5116826,-0.4762781,-4.507238,0.2112981,0.7839606,1.307043,0.3592365,-0.2364383,0.2028196,-0.107085,-0.9757929,0.1563883,-0.04198633,0.8840888,1.355692,0.2104411,0.405246,1.218584,0.2703377,284.3888,124.5896,116.4045,True
3,0.7888896,-1.508903,0.7174005,-0.2528315,-1.315456,-4.547037,-2.368318,0.6521722,1.179815,0.430403,-1.467886,0.04942405,3.6,0.6,-0.4523026,0.2917548,0.5275375,-0.4693177,-4.503704,0.2130899,0.7829856,1.307624,0.3588655,-0.2460774,0.2070802,-0.1123268,-0.9772608,0.1592157,-0.04047685,0.8838675,1.355689,0.2106414,0.4034265,1.226231,0.2712665,285.0109,121.3905,119.9706,True
3,0.8000008,-1.49077,0.7218809,-0.2305174,-1.319939,-4.554653,-2.350289,0.6501453,1.181935,0.4299858,-1.467638,0.02221732,5.4,0.6,-0.4352087,0.2853171,0.5326489,-0.462671,-4.499904,0.2140337,0.7820957,1.308086,0.3583927,-0.2567385,0.2209293,-0.1132949,-0.978668,0.1626635,-0.03919614,0.8836178,1.35571,0.2109005,0.4017998,1.233755,0.2721828,285.6872,118.401,123.3746,True
3,0.8111119,-1.464084,0.7253776,-0.1986217,-1.32506,-4.561655,-2.333266,0.6481665,1.183887,0.4294956,-1.46811,-0.0433344,5.4,0.6,-0.4375165,0.2715135,0.5198526,-0.4567928,-4.496796,0.2162809,0.7812827,1.30854,0.3580275,-0.2577555,0.239034,-0.1068857,-0.9797546,0.1665472,-0.03837296,0.883399,1.355791,0.2111042,0.400362,1.241143,0.2729868,286.3799,115.7496,126.4079,True
3,0.8222231,-1.438489,0.724514,-0.177313,-1.33011,-4.56836,-2.316493,0.6462632,1.185866,0.4290447,-1.468227,-0.01044332,5.4,0.6,-0.4544651,0.2089871,0.4452772,-0.4543555,-4.497652,0.2228171,0.7803935,1.308933,0.357625,-0.2427813,0.2624718,-0.09953535,-0.9806659,0.1710018,-0.03862569,0.8830903,1.355856,0.2113893,0.3990537,1.248447,0.273662,287.0647,113.4092,129.0222,True
3,0.8333342,-1.420369,0.7213718,-0.1762469,-1.334664,-4.575295,-2.299746,0.644307,1.187805,0.4284906,-1.468885,-0.06015943,5.4,0.6,-0.4820042,0.1175533,0.3835316,-0.4525946,-4.502694,0.2335118,0.7794998,1.309309,0.3572755,-0.2416919,0.275251,-0.0963438,-0.9817408,0.1751544,-0.03831303,0.8828404,1.355828,0.2115858,0.3978194,1.255705,0.2742656,287.769,111.2582,131.3676,True
3,0.8444453,-1.40326,0.7065926,-0.1665604,-1.33935,-4.581588,-2.283207,0.6423835,1.189773,0.4281456,-1.468889,-6.962129E-05,5.4,0.6,-0.5002671,0.0494186,0.3814086,-0.4485988,-4.508415,0.2449424,0.7785168,1.309859,0.3569317,-0.2439959,0.2965741,-0.1165562,-0.9838979,0.1799688,-0.0381591,0.8826756,1.355804,0.2117426,0.3967129,1.262847,0.274869,288.5033,109.1442,133.6725,True
3,0.8555565,-1.370152,0.6822937,-0.1472738,-1.343948,-4.58685,-2.26779,0.640553,1.191624,0.4275789,-1.468701,0.01694172,7.1,0.6,-0.4724942,0.001392037,0.3947903,-0.4442089,-4.514399,0.2546842,0.7776353,1.310391,0.3565927,-0.2590553,0.2997806,-0.1345405,-0.9861531,0.1840152,-0.03712713,0.8824577,1.355761,0.2118435,0.3957148,1.269827,0.2754943,289.2696,107.2401,135.7936,True
3,0.8666676,-1.360551,0.6813089,-0.1398297,-1.348894,-4.592941,-2.25165,0.6387774,1.193594,0.427099,-1.468497,0.01839926,7.1,0.6,-0.4332161,-0.01143688,0.3857673,-0.4404005,-4.517774,0.2612953,0.7767624,1.311037,0.3562427,-0.2665818,0.2965906,-0.1419304,-0.9879923,0.1877506,-0.03592658,0.8821229,1.355679,0.2120211,0.3947604,1.27664,0.2761428,290.0584,105.6401,137.6144,True
3,0.8777788,-1.314793,0.7114453,-0.103798,-1.355985,-4.598429,-2.237592,0.6369863,1.195469,0.4265366,-1.469123,-0.05757035,7.1,0.6,-0.3971822,-0.04342285,0.3745926,-0.4371909,-4.523442,0.2695732,0.7757913,1.311641,0.3558137,-0.2857755,0.2870063,-0.1438986,-0.989718,0.1911332,-0.03399206,0.8818231,1.355675,0.2121375,0.3938812,1.283272,0.276843,290.7961,104.1902,139.2865,True
3,0.8888899,-1.287112,0.7308393,-0.08157969,-1.362743,-4.604228,-2.223075,0.6353194,1.197364,0.4259226,-1.468415,0.06519802,7.1,0.6,-0.4015527,-0.03486478,0.3650822,-0.433553,-4.526197,0.2768849,0.7747895,1.312379,0.3553369,-0.301809,0.2752884,-0.1490851,-0.9915066,0.1942929,-0.03176326,0.8814106,1.355704,0.2121692,0.3931108,1.289695,0.2775469,291.4977,102.8153,140.9227,True
3,0.900001,-1.246677,0.7620445,-0.04662347,-1.370861,-4.609609,-2.209534,0.6335565,1.199244,0.4252982,-1.469989,-0.1447419,7.1,0.6,-0.4206473,-0.01886359,0.3696199,-0.429316,-4.528176,0.2840528,0.7738036,1.313014,0.3548405,-0.306039,0.2646388,-0.1458566,-0.9930752,0.1973899,-0.02997201,0.8810396,1.355771,0.2122698,0.3923654,1.296026,0.2782426,292.1338,101.6184,142.3407,True
3,0.9111122,-1.208338,0.7793453,-0.02119693,-1.37864,-4.614778,-2.196359,0.6319674,1.201121,0.4247067,-1.469448,0.05058075,9.5,0.4,-0.4583724,-0.001903638,0.4212582,-0.4228311,-4.531162,0.2933221,0.7728822,1.313683,0.3542914,-0.2942516,0.2507807,-0.1363667,-0.994206,0.2000765,-0.02848011,0.8806349,1.355745,0.212326,0.3916582,1.302288,0.278993,292.7517,100.2838,143.8737,True
3,0.9222233,-1.184889,0.7773192,-0.01373336,-1.38573,-4.619758,-2.183002,0.630208,1.203036,0.4241385,-1.469876,-0.03998573,9.5,0.4,-0.4831807,0.01712765,0.4844723,-0.415255,-4.534698,0.3028648,0.7720069,1.314453,0.3536196,-0.280317,0.2326706,-0.1258349,-0.9952728,0.2025283,-0.02708035,0.8801868,1.355798,0.2123489,0.3909594,1.308498,0.2798219,293.366,99.02538,145.3569,True
3,0.9333345,-1.148511,0.7198942,-0.01239091,-1.39058,-4.623419,-2.170624,0.6284678,1.205015,0.4235122,-1.469874,0.0003434059,9.5,0.4,-0.494286,0.02551045,0.5357642,-0.4077699,-4.539205,0.3128767,0.7709816,1.315243,0.3528891,-0.2781745,0.2284113,-0.1247908,-0.9967072,0.2053606,-0.02560123,0.8797438,1.355783,0.2123053,0.3902665,1.314664,0.280762,293.9762,97.74133,146.8781,True
3,0.9444456,-1.132367,0.6677541,-0.02171445,-1.395092,-4.627425,-2.157864,0.6267372,1.207044,0.4229782,-1.469274,0.05459903,9.5,0.4,-0.5054693,0.02219135,0.5827651,-0.4001389,-4.545246,0.3244724,0.769897,1.316125,0.3521829,-0.2868422,0.2443937,-0.1406913,-0.9989235,0.2091451,-0.02405367,0.8792622,1.355791,0.2122905,0.3896269,1.320726,0.2818219,294.6047,96.55668,148.3425,True
3,0.9555568,-1.105415,0.5356128,-0.04228243,-1.395961,-4.629232,-2.146028,0.6249175,1.20922,0.4224045,-1.469603,-0.03082753,13.6,0.8,-0.5020313,0.04556395,0.5998419,-0.3929515,-4.548284,0.332754,0.7688051,1.317054,0.3515203,-0.305343,0.2572072,-0.187404,-1.002608,0.2130189,-0.02224592,0.8788912,1.355789,0.212266,0.3889942,1.32669,0.2829297,295.2623,95.52254,149.7204,True
3,0.9666679,-1.088228,0.4737488,-0.06324771,-1.398165,-4.63222,-2.133932,0.6231973,1.211373,0.4218264,-1.469015,0.05386269,13.6,0.8,-0.4902116,0.0433774,0.6092857,-0.3861765,-4.553476,0.3426567,0.7678273,1.317898,0.3508611,-0.3226226,0.2678623,-0.2138863,-1.005937,0.216744,-0.02002644,0.8786051,1.355855,0.2122772,0.3884349,1.332455,0.2839426,295.9441,94.67635,150.9452,True
3,0.977779,-1.056098,0.396978,-0.08945325,-1.398926,-4.634738,-2.122893,0.6214648,1.213582,0.4212844,-1.469199,-0.01751534,13.6,0.8,-0.474091,0.04544947,0.6208266,-0.3791361,-4.558578,0.3520451,0.7666702,1.318839,0.3502414,-0.3463909,0.2700189,-0.2530974,-1.010059,0.2203168,-0.01732892,0.8782035,1.355856,0.2122662,0.3879368,1.338011,0.2847418,296.6089,94.0217,151.9537,True
3,0.9888902,-1.029385,0.3553922,-0.1073387,-1.400374,-4.637574,-2.111928,0.6198338,1.21562,0.4208288,-1.46891,0.02646424,13.6,0.8,-0.4679953,0.0359281,0.5983499,-0.3736585,-4.563798,0.3620051,0.765411,1.319724,0.3496156,-0.3498359,0.2700179,-0.2796946,-1.013952,0.2236094,-0.01497282,0.8776691,1.355871,0.2122288,0.3875407,1.343299,0.2851297,297.2652,93.58614,152.6847,True
3,1.000001,-0.9877508,0.3127603,-0.1295063,-1.401026,-4.640487,-2.10198,0.618099,1.217876,0.4203584,-1.469579,-0.06164541,13.6,0.8,-0.4830161,0.02210589,0.591032,-0.3678331,-4.5711,0.374519,0.7641318,1.320677,0.3488209,-0.3393386,0.2838926,-0.2989504,-1.01792,0.2279316,-0.01400876,0.8771883,1.355903,0.2122619,0.3872054,1.348386,0.2850888,297.8749,93.3103,153.084,True
3,1.011112,-0.9386322,0.2627459,-0.1409802,-1.40125,-4.642751,-2.092945,0.6164117,1.220199,0.4198782,-1.469488,0.008700329,18.7,2.4,-0.4980086,0.01894407,0.5848017,-0.3620978,-4.577456,0.3863679,0.7629197,1.321684,0.3481262,-0.3393906,0.2881559,-0.3032042,-1.021284,0.2318316,-0.01223776,0.8766856,1.355873,0.2123039,0.3869548,1.353245,0.2846947,298.4937,93.1847,153.1843,True
3,1.022224,-0.8958977,0.2074007,-0.1524095,-1.400921,-4.644739,-2.084004,0.6147105,1.222416,0.4194274,-1.470162,-0.06199056,18.7,2.4,-0.5001823,0.02321818,0.5805779,-0.3562266,-4.583165,0.3972049,0.7617619,1.32259,0.3473563,-0.3501289,0.2966972,-0.3137546,-1.025007,0.2360145,-0.01026462,0.8761383,1.355923,0.2123249,0.3867477,1.357899,0.2841003,299.0974,93.12949,153.0997,True
3,1.033335,-0.8606396,0.1648346,-0.1586033,-1.40035,-4.646665,-2.075305,0.6129966,1.224602,0.4188564,-1.470656,-0.04491526,18.7,2.4,-0.4829801,0.05191478,0.5900451,-0.3495362,-4.586805,0.4053672,0.7605436,1.323544,0.3464868,-0.3648293,0.313739,-0.2891142,-1.0274,0.2408247,-0.008296013,0.8755807,1.356,0.2122662,0.386467,1.362438,0.2834248,299.6826,93.14417,152.9337,True
3,1.044446,-0.8446161,0.1435271,-0.1659593,-1.400219,-4.648979,-2.066012,0.6113378,1.226721,0.4183068,-1.470323,0.03040349,18.7,2.4,-0.4746167,0.09110346,0.6604013,-0.3397778,-4.591813,0.4149932,0.7593888,1.324612,0.3456304,-0.364485,0.3147762,-0.2465002,-1.028746,0.2448951,-0.006238189,0.8750267,1.356165,0.2121503,0.3861078,1.36682,0.2827601,300.2399,93.1491,152.8199,True
3,1.055557,-0.8243588,0.135026,-0.171258,-1.40034,-4.651399,-2.057151,0.6097356,1.228704,0.4177072,-1.470096,0.02021023,24.8,2,-0.4794211,0.09523147,0.7041554,-0.3308866,-4.600182,0.4283394,0.7582253,1.325603,0.3447127,-0.3579394,0.3030581,-0.229517,-1.030761,0.248397,-0.004384096,0.8744413,1.356219,0.212055,0.3856661,1.371002,0.2821439,300.7695,93.14366,152.7809,True
3,1.066668,-0.8009511,0.1436042,-0.1702567,-1.401215,-4.653898,-2.048506,0.6083585,1.230697,0.417115,-1.469183,0.08300729,24.8,2,-0.4885334,0.1025691,0.7447761,-0.3216587,-4.609379,0.4428709,0.7571073,1.326638,0.3437099,-0.3589675,0.2838817,-0.226319,-1.03317,0.2512277,-0.001932123,0.8736639,1.356223,0.2118776,0.3851211,1.374997,0.2815745,301.2521,93.15311,152.7762,True
3,1.077779,-0.7711536,0.1564676,-0.1693094,-1.402204,-4.656631,-2.040422,0.6068508,1.232651,0.4165242,-1.469231,-0.005217044,24.8,2,-0.4849742,0.1035268,0.7756305,-0.3126956,-4.619257,0.4575036,0.7560087,1.327627,0.3428409,-0.3537496,0.2753787,-0.2402171,-1.0363,0.2545441,4.767058E-05,0.8730131,1.356232,0.2117999,0.3844919,1.378862,0.2810833,301.6602,93.19075,152.761,True
3,1.08889,-0.7498694,0.1671849,-0.1683151,-1.403375,-4.65926,-2.032431,0.6052731,1.234664,0.4158528,-1.4692,0.00270831,24.8,2,-0.4431883,0.09487155,0.7974921,-0.3037362,-4.630859,0.4721636,0.7548568,1.328524,0.3419497,-0.3389267,0.2732512,-0.2509981,-1.039438,0.2580121,0.001557683,0.8723137,1.356246,0.211705,0.383867,1.382614,0.2807127,302.0098,93.21522,152.7823,True
3,1.100002,-0.7168975,0.1853913,-0.1641793,-1.404999,-4.66187,-2.025021,0.6038053,1.236369,0.4151978,-1.469509,-0.02847746,24.8,2,-0.4180667,0.0736236,0.7619793,-0.2972381,-4.641979,0.4865073,0.75369,1.329418,0.3411143,-0.3303471,0.2711222,-0.2446793,-1.041913,0.2615067,0.003125486,0.871605,1.356355,0.2117667,0.3833026,1.386323,0.2804925,302.326,93.2075,152.8623,True
3,1.111113,-0.6892203,0.1994018,-0.1483055,-1.406921,-4.664091,-2.017922,0.6022682,1.238079,0.414495,-1.46932,0.01725602,29.1,3.4,-0.3881598,0.05145666,0.6816599,-0.293083,-4.650272,0.4978668,0.7525469,1.33031,0.3403165,-0.3281594,0.2679221,-0.2361786,-1.044219,0.2649293,0.005137504,0.8709745,1.356277,0.2116685,0.382747,1.390084,0.280414,302.7019,93.15008,153.0301,True
3,1.122224,-0.6679459,0.2197983,-0.1292712,-1.409229,-4.666167,-2.010819,0.600843,1.239814,0.4137437,-1.469566,-0.02288108,29.1,3.4,-0.3560742,0.02073136,0.6066088,-0.2896571,-4.659863,0.5100837,0.7514054,1.331208,0.3395779,-0.3303823,0.2359605,-0.2436149,-1.047043,0.2668722,0.008145012,0.8702186,1.356338,0.2115662,0.3821852,1.393904,0.2804482,303.1264,93.01388,153.318,True
3,1.133335,-0.6467037,0.2486774,-0.1188052,-1.412138,-4.668708,-2.003821,0.5993273,1.241352,0.4131222,-1.469531,0.003266964,29.1,3.4,-0.3372439,-0.01012044,0.5807382,-0.2851265,-4.673466,0.5262284,0.75017,1.331983,0.3387511,-0.3293166,0.2039973,-0.2436479,-1.049851,0.2681967,0.01115518,0.8695251,1.356427,0.211319,0.3816928,1.397627,0.280587,303.5905,92.78888,153.7184,True
3,1.144446,-0.6297132,0.2732699,-0.1093732,-1.415163,-4.671141,-1.996974,0.5978043,1.242929,0.4124389,-1.469187,0.0312003,29.1,3.4,-0.3340484,-0.03358969,0.5859568,-0.2797416,-4.689825,0.5457608,0.7488779,1.33289,0.3379838,-0.3100498,0.1773537,-0.2299614,-1.051772,0.2695429,0.01350862,0.8687109,1.356425,0.2109637,0.3812091,1.401252,0.2807603,304.0281,92.50245,154.1942,True
3,1.155557,-0.6031193,0.2958246,-0.08928487,-1.418725,-4.673139,-1.990855,0.5962216,1.244376,0.4118264,-1.469044,0.01260229,29.1,3.4,-0.3520869,-0.03571755,0.5925511,-0.2742033,-4.70462,0.5645009,0.7475852,1.333688,0.3371882,-0.3034475,0.15924,-0.2055182,-1.053154,0.2709949,0.01595633,0.8678175,1.356506,0.2107334,0.3807149,1.404783,0.2809169,304.4254,92.24333,154.6278,True
3,1.166668,-0.5711602,0.3013104,-0.07549834,-1.421747,-4.674951,-1.985169,0.5947399,1.245901,0.4110932,-1.468903,0.01260573,33.3,4.5,-0.3814309,-0.03659622,0.5438855,-0.2706485,1.56759,0.5804184,0.7462978,1.334517,0.336313,-0.3010272,0.1677477,-0.1693078,-1.053835,0.2736678,0.01822135,0.8669541,1.356693,0.2105215,0.3801807,1.408221,0.2810793,304.8257,92.02264,154.976,True
3,1.17778,-0.5477028,0.2993076,-0.06379178,-1.424622,-4.676629,-1.979474,0.5931109,1.247322,0.410526,-1.469289,-0.03553952,33.3,4.5,-0.397442,-0.02270798,0.5387917,-0.2657206,1.555559,0.5970402,0.7448606,1.335335,0.3355005,-0.296582,0.1848011,-0.1490945,-1.054799,0.2769339,0.01970553,0.8659322,1.356827,0.2104001,0.3795756,1.411592,0.2812623,305.2048,91.79454,155.3154,True
3,1.188891,-0.5370105,0.2865803,-0.05733566,-1.426954,-4.678064,-1.973609,0.591581,1.248765,0.4097676,-1.469827,-0.04855137,33.3,4.5,-0.3749008,0.03899068,0.5451207,-0.2589999,1.548464,0.6074061,0.7433641,1.336184,0.3346066,-0.2910553,0.2028996,-0.1235598,-1.055354,0.2802917,0.0213439,0.8648984,1.356947,0.2101464,0.3789255,1.414858,0.281481,305.5503,91.51092,155.7245,True
3,1.200002,-0.5316818,0.2823029,-0.06051973,-1.4293,-4.67997,-1.967441,0.5900474,1.249835,0.4091308,-1.470376,-0.04909072,33.3,4.5,-0.3526388,0.06776738,0.5311198,-0.2532879,1.541449,0.6173894,0.7419966,1.336662,0.3334413,-0.2899051,0.2092859,-0.1129067,-1.056182,0.283255,0.02316923,0.8638823,1.357022,0.2099235,0.3782576,1.418011,0.2816867,305.8671,91.26379,156.1388,True
3,1.211113,-0.5252754,0.2791598,-0.05411616,-1.431948,-4.681491,-1.961561,0.5884629,1.250885,0.4084795,-1.47117,-0.07117247,35.1,4.8,-0.3334591,0.1092701,0.5246412,-0.2473736,1.535999,0.6256335,0.7405258,1.337321,0.3327146,-0.2771198,0.1954314,-0.1108928,-1.057382,0.2852261,0.02507792,0.8628868,1.3571,0.2096605,0.3775911,1.421065,0.2818439,306.1743,91.04728,156.5198,True
3,1.222224,-0.5124699,0.2879083,-0.04997677,-1.435776,-4.684624,-1.955711,0.5869064,1.251949,0.408206,-1.472358,-0.1067161,35.1,4.8,-0.3099734,0.0963805,0.5307555,-0.2418694,1.520083,0.6438762,0.7391689,1.33795,0.331995,-0.2546922,0.1730531,-0.1036477,-1.058383,0.2865299,0.02666117,0.8618159,1.35715,0.2094393,0.3770053,1.424019,0.2818955,306.4811,90.87556,156.8642,True
3,1.233335,-0.4933441,0.3103664,-0.04693662,-1.439532,-4.686815,-1.950472,0.5853333,1.252896,0.4076138,-1.474389,-0.1833615,35.1,4.8,-0.3082023,0.07516654,0.5029632,-0.2379742,1.508384,0.6586298,0.7376517,1.338552,0.331413,-0.2514445,0.1773226,-0.09834758,-1.059252,0.2890643,0.02809502,0.8606917,1.357205,0.2091467,0.3765874,1.426828,0.281858,306.8341,90.74448,157.1074,True
3,1.244446,-0.4805816,0.3285793,-0.04173146,-1.443563,-4.688969,-1.945318,0.5837545,1.253927,0.4070249,-1.47679,-0.2162407,35.1,4.8,-0.3094341,0.075174,0.4912622,-0.2334964,1.49644,0.6739821,0.7363603,1.339272,0.3306901,-0.2450192,0.183704,-0.09306976,-1.060031,0.2916661,0.02947693,0.8595392,1.357363,0.2089553,0.3763,1.429607,0.2817756,307.2174,90.64025,157.2099,True
3,1.255558,-0.4635959,0.3585339,-0.0259465,-1.448209,-4.690646,-1.940511,0.5821809,1.254784,0.4063747,-1.479645,-0.2574191,35.1,4.8,-0.2990745,0.07843727,0.4655839,-0.2295245,1.488181,0.6850023,0.7348734,1.339824,0.3300908,-0.2222718,0.1932951,-0.04956903,-1.058976,0.2947669,0.02973073,0.8583604,1.357466,0.2087817,0.3760831,1.432471,0.2818388,307.6366,90.57017,157.2139,True
3,1.266669,-0.4380386,0.3714512,-0.01432309,-1.452507,-4.692131,-1.936375,0.5805408,1.255727,0.4057264,-1.482314,-0.2399682,41.4,4.7,-0.278772,0.06908953,0.3822204,-0.2278238,1.485169,0.6905305,0.7335871,1.340401,0.3295636,-0.2082291,0.1975463,-0.02731709,-1.058482,0.2974357,0.0302836,0.8572208,1.357554,0.2085953,0.3759234,1.435427,0.2821076,308.0881,90.36489,157.4625,True
3,1.27778,-0.4135685,0.3864622,-0.003766,-1.456867,-4.693349,-1.932361,0.5790541,1.256564,0.4049406,-1.485308,-0.269801,41.4,4.7,-0.2718145,0.05322546,0.3416064,-0.2258318,1.478112,0.7001967,0.7321697,1.340931,0.3289254,-0.1922945,0.1815692,-0.03065062,-1.058875,0.2992083,0.03126897,0.8560791,1.357657,0.2083769,0.3757978,1.438474,0.2825606,308.5561,90.06605,157.9098,True
3,1.288891,-0.3901514,0.3961305,0.0004193187,-1.461376,-4.694938,-1.928568,0.5774712,1.257468,0.4043581,-1.488947,-0.328248,41.4,4.7,-0.2627517,0.01605664,0.3030308,-0.2247202,1.468302,0.7125626,0.7308471,1.341377,0.3282642,-0.1989428,0.1453633,-0.06044006,-1.060529,0.2997714,0.03343599,0.8550143,1.35774,0.2081325,0.3757311,1.441528,0.2831476,309.0454,89.68729,158.5017,True
3,1.300002,-0.3731266,0.395025,-0.007037237,-1.465094,-4.696461,-1.924733,0.5759816,1.258308,0.403805,-1.492299,-0.3013264,41.4,4.7,-0.2801279,-0.01899289,0.2796874,-0.22377,1.456239,0.7280478,0.729434,1.341957,0.327635,-0.1916406,0.1230071,-0.07862233,-1.06199,0.3006167,0.03491591,0.8539025,1.357867,0.2080095,0.375706,1.444529,0.2837774,309.5479,89.29677,159.1439,True
3,1.311113,-0.3517732,0.3726597,-0.01117884,-1.468102,-4.697651,-1.921451,0.5743576,1.259289,0.4032981,-1.495966,-0.330306,39.6,4.3,-0.3013568,-0.03922352,0.290517,-0.2217657,1.44153,0.7466921,0.7280223,1.342502,0.3269985,-0.1823945,0.1123768,-0.1170575,-1.064545,0.301821,0.03614789,0.8527879,1.357847,0.2078328,0.3757313,1.447406,0.2843623,310.0317,88.94229,159.7364,True
3,1.322224,-0.3399714,0.3385858,-0.01312193,-1.470473,-4.698668,-1.917939,0.5726928,1.260252,0.4027863,-1.499542,-0.3215874,39.6,4.3,-0.292649,-0.03822272,0.3063948,-0.2190588,1.427931,0.7629498,0.726571,1.343097,0.3264058,-0.1868564,0.1177224,-0.1404531,-1.066876,0.3037751,0.03741954,0.8516521,1.357827,0.2076113,0.3757537,1.450185,0.2848858,310.5084,88.67332,160.1729,True
