loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.151273,0.7339483,-0.09245369,-1.374426,-4.496902,-2.876639,0.6187496,1.126409,0.4214768,-1.70845,-0.02440099,3.6,0.4,-0.2895725,0.3106072,0.3605455,-0.6664832,-4.127549,-0.1626179,0.6796551,1.30068,0.3456054,-0.1549755,0.1250112,0.2149665,-0.8289579,0.2896592,-0.07828948,0.7935719,1.37098,0.2042098,0.3802713,1.110931,0.2685272,277.4522,194.6616,46.1434,True
2,0.6777782,-1.133234,0.7799364,-0.06500638,-1.377255,-4.506844,-2.862779,0.615278,1.126908,0.4205182,-1.708342,0.01001608,4.5,0.5,-0.3067262,0.3383777,0.3448417,-0.6640672,-4.119469,-0.1652009,0.6771165,1.300936,0.3446338,-0.1655136,0.1377781,0.2320989,-0.8259996,0.2926881,-0.07817017,0.7917886,1.371155,0.2038369,0.3759677,1.115821,0.2688835,276.9971,188.8943,52.32407,True
2,0.6888894,-1.111944,0.8003955,-0.03530091,-1.380339,-4.516043,-2.849196,0.6116837,1.127543,0.4194183,-1.708607,-0.02445405,4.5,0.5,-0.3077231,0.3692521,0.3427882,-0.661476,-4.11092,-0.1688026,0.674615,1.301176,0.3437312,-0.1749309,0.1665166,0.2566909,-0.8227005,0.2968666,-0.07892251,0.7898415,1.371484,0.2035687,0.3717721,1.120535,0.2692306,276.6447,182.7203,58.86272,True
2,0.7000005,-1.095953,0.8015969,-0.01507777,-1.383437,-4.52461,-2.835946,0.6080164,1.128084,0.4183097,-1.708891,-0.02569585,4.5,0.5,-0.3065836,0.4193292,0.3386429,-0.6589731,-4.099658,-0.17431,0.6718328,1.301349,0.3428254,-0.1810913,0.1899184,0.2908468,-0.8186173,0.301286,-0.07972306,0.7877654,1.371734,0.203213,0.3674692,1.125126,0.2695856,276.3763,176.2818,65.60989,True
2,0.7111117,-1.069281,0.7922211,0.01478669,-1.38709,-4.532485,-2.823407,0.6041126,1.128455,0.4173222,-1.708924,-0.002840002,4.5,0.5,-0.3162436,0.4737117,0.3207868,-0.6573262,-4.087969,-0.1798899,0.668931,1.301419,0.3419573,-0.1841508,0.1930954,0.3100466,-0.8147547,0.3047539,-0.07999949,0.785688,1.372009,0.2029257,0.3629982,1.129612,0.2700414,276.1602,169.7456,72.4565,True
2,0.7222228,-1.043638,0.7636528,0.04261526,-1.390805,-4.539217,-2.811615,0.6001873,1.128873,0.4162095,-1.708995,-0.006619898,4.5,0.5,-0.3323894,0.5046974,0.3008208,-0.6559153,-4.076568,-0.184736,0.6659302,1.301542,0.3410354,-0.2000614,0.2175857,0.3219055,-0.8110502,0.3096929,-0.08060163,0.7833761,1.372156,0.2026453,0.3583712,1.134021,0.2705937,275.997,163.3465,79.26492,True
2,0.7333339,-1.025454,0.7382028,0.05553329,-1.394235,-4.546021,-2.799646,0.5962017,1.129292,0.4151287,-1.709421,-0.03900234,4.7,0.5,-0.3400136,0.5154067,0.28496,-0.6543541,-4.066277,-0.1888916,0.6629683,1.301355,0.3402297,-0.2234926,0.2463283,0.3252937,-0.8077325,0.3150458,-0.08097634,0.7809615,1.372292,0.2023535,0.3536921,1.138333,0.2712039,275.9066,156.6222,86.44728,True
2,0.7444451,-0.9934134,0.698893,0.06423718,-1.397384,-4.551814,-2.788643,0.5920497,1.129656,0.4139493,-1.709806,-0.03502342,4.7,0.5,-0.3549086,0.5431524,0.2809514,-0.6527504,-4.053954,-0.194166,0.6597079,1.301343,0.3392315,-0.2437341,0.2676288,0.3254541,-0.8044834,0.3205345,-0.0815175,0.7785383,1.372395,0.2020395,0.3490201,1.14251,0.2718179,275.8655,149.5049,94.02193,True
2,0.7555562,-0.9667093,0.6659459,0.0675987,-1.40049,-4.557732,-2.777611,0.5878946,1.130215,0.4129355,-1.709456,0.03215094,4.7,0.5,-0.3590798,0.5868332,0.2811215,-0.6510241,-4.040064,-0.2009006,0.6563417,1.301307,0.3381507,-0.2564168,0.3027616,0.3415619,-0.8004588,0.3272387,-0.0829367,0.7759618,1.372701,0.2017531,0.3444256,1.146506,0.272339,275.8978,142.6169,101.367,True
2,0.7666674,-0.9410701,0.6276281,0.06565771,-1.403294,-4.563013,-2.766949,0.5838028,1.130507,0.4118786,-1.70997,-0.0474782,4.7,0.5,-0.3708308,0.6273751,0.2707167,-0.6499961,-4.025663,-0.2077625,0.6528587,1.301198,0.3371096,-0.2627059,0.3336384,0.3565524,-0.7964071,0.3342265,-0.08487814,0.7734737,1.372892,0.2015169,0.3398785,1.150326,0.2726905,276.0364,136.4488,107.9442,True
2,0.7777785,-0.9186299,0.5892879,0.05944875,-1.405662,-4.567787,-2.756739,0.5795041,1.130811,0.4106367,-1.709786,0.01714368,6.5,0.5,-0.3770798,0.6657295,0.2751532,-0.6487082,-4.010695,-0.215267,0.6493564,1.301123,0.3360109,-0.2732508,0.3464019,0.3726192,-0.7921423,0.3407535,-0.08608269,0.7708304,1.373094,0.2012596,0.3353633,1.153976,0.2728141,276.2518,131.0867,113.6281,True
2,0.7888896,-0.8919827,0.5797627,0.05947545,-1.408632,-4.573529,-2.746533,0.575241,1.131246,0.4092882,-1.709775,0.0005559417,6.5,0.5,-0.3813204,0.6796093,0.2731072,-0.6475561,-3.996589,-0.2222054,0.6457974,1.301139,0.3348827,-0.2827815,0.3421182,0.3790779,-0.7880853,0.3460856,-0.0865317,0.7681725,1.373318,0.2010419,0.3309033,1.157479,0.2727493,276.5182,126.6821,118.2476,True
2,0.8000008,-0.8770688,0.5797909,0.0594644,-1.411702,-4.579204,-2.7365,0.5710294,1.131521,0.4080176,-1.709907,-0.01218257,6.5,0.5,-0.3941328,0.6935036,0.2679712,-0.6466634,-3.982553,-0.228631,0.6421157,1.301061,0.333776,-0.2965962,0.3506289,0.384511,-0.784049,0.3524096,-0.08726646,0.7653974,1.373493,0.2008221,0.3265451,1.160817,0.2725297,276.849,122.5826,122.5409,True
2,0.8111119,-0.8451332,0.5969009,0.06148782,-1.415327,-4.585651,-2.727144,0.5667707,1.131749,0.4067185,-1.709839,0.006122823,6.5,0.5,-0.4048184,0.6999533,0.2638555,-0.645742,-3.968223,-0.2351614,0.6383012,1.301087,0.332479,-0.3040063,0.365547,0.3920359,-0.779846,0.3597533,-0.08882628,0.7626344,1.373698,0.2005546,0.3221558,1.164031,0.272124,277.2062,119.0361,126.2699,True
2,0.8222231,-0.8206598,0.6129436,0.06458244,-1.419087,-4.592226,-2.717658,0.5623481,1.131937,0.4053822,-1.709748,0.008154516,6.5,0.5,-0.4174478,0.7095448,0.274687,-0.6443678,-3.953438,-0.2418518,0.6343666,1.301014,0.3313146,-0.3189149,0.3868439,0.3942926,-0.7758086,0.3674767,-0.09025905,0.7595291,1.373854,0.2003725,0.3177017,1.167173,0.2716035,277.5519,116.1504,129.2962,True
2,0.8333342,-0.7993333,0.604505,0.06994331,-1.422684,-4.597888,-2.708471,0.558075,1.132091,0.4042716,-1.710282,-0.04903752,7.5,1.4,-0.4268638,0.7191336,0.2886744,-0.6427417,-3.938174,-0.2488279,0.6305047,1.300963,0.3301163,-0.3230953,0.3900324,0.4060516,-0.7712461,0.3745825,-0.09160555,0.7565536,1.374112,0.2001684,0.3132463,1.170244,0.2710933,277.9141,113.5756,131.9742,True
2,0.8444453,-0.7598728,0.5887005,0.08917218,-1.426725,-4.602641,-2.70074,0.5536765,1.132217,0.4029832,-1.709952,0.03038564,7.5,1.4,-0.43328,0.7298136,0.2845183,-0.6419411,-3.923174,-0.2557836,0.6265196,1.300785,0.3288705,-0.3272612,0.4027985,0.41994,-0.7665957,0.3822367,-0.09337655,0.7534188,1.374218,0.1999538,0.3087263,1.173265,0.270714,278.3078,111.0609,134.5988,True
2,0.8555565,-0.7428296,0.5951815,0.09980786,-1.431178,-4.608239,-2.692226,0.5492023,1.132376,0.401861,-1.709797,0.01367028,7.5,1.4,-0.4331375,0.7404588,0.2951926,-0.6406698,-3.907351,-0.2635352,0.6224492,1.300622,0.3275988,-0.3272624,0.4070638,0.4210124,-0.762284,0.3897049,-0.0950674,0.7502503,1.374351,0.1997378,0.30411,1.176232,0.2705491,278.7055,108.6614,137.1649,True
2,0.8666676,-0.7183013,0.5888584,0.1062156,-1.435185,-4.613266,-2.684518,0.5446241,1.13235,0.4007077,-1.710827,-0.09439752,7.5,1.4,-0.4327892,0.7766237,0.3165891,-0.6391554,-3.889375,-0.2732009,0.6184078,1.30035,0.3263142,-0.3187002,0.4262465,0.4273659,-0.7578472,0.3983104,-0.0980741,0.7468802,1.374352,0.199569,0.2995404,1.179093,0.2706282,279.0661,106.3267,139.7555,True
2,0.8777788,-0.7044301,0.5771666,0.1062657,-1.438919,-4.618159,-2.676518,0.5401499,1.132374,0.399457,-1.709973,0.07872446,8,1.4,-0.4264233,0.7883524,0.3154447,-0.6384929,-3.872608,-0.2817867,0.614252,1.300192,0.3251879,-0.3198153,0.4347743,0.4209898,-0.7539084,0.4063644,-0.1003444,0.7436714,1.374415,0.1993375,0.2949798,1.181837,0.2708591,279.4171,103.8915,142.5188,True
2,0.8888899,-0.6926695,0.5601571,0.1063344,-1.442486,-4.622815,-2.668604,0.535671,1.132227,0.3980613,-1.710282,-0.02925938,8,1.4,-0.4338124,0.7894269,0.3208741,-0.6372662,-3.85665,-0.2895378,0.6102391,1.299697,0.3236227,-0.3197154,0.4347571,0.433788,-0.7490625,0.4140715,-0.1024846,0.7403071,1.374421,0.1990027,0.2903185,1.184497,0.271198,279.772,101.7135,145.0309,True
2,0.900001,-0.6766421,0.5356967,0.1085799,-1.445985,-4.626787,-2.661129,0.5312018,1.1321,0.396692,-1.709743,0.04940851,8,1.4,-0.4249063,0.7733365,0.355883,-0.6346899,-3.841169,-0.2975936,0.6061538,1.299326,0.3223236,-0.3089693,0.4304894,0.4464912,-0.7441894,0.4217162,-0.1050034,0.7369292,1.374404,0.1987414,0.285601,1.187021,0.271591,280.158,99.72361,147.3922,True
2,0.9111122,-0.6627551,0.5207652,0.1012177,-1.449427,-4.631054,-2.653844,0.5267961,1.132009,0.3955696,-1.709488,0.02262982,8,1.4,-0.4172828,0.7711696,0.3717692,-0.632692,-3.824525,-0.3064055,0.6021494,1.298907,0.3211961,-0.301484,0.4283667,0.45174,-0.7397335,0.4294739,-0.1075318,0.7336239,1.374358,0.198427,0.2808872,1.189381,0.2719479,280.5179,97.99011,149.5419,True
2,0.9222233,-0.6467612,0.5133389,0.1012442,-1.452999,-4.635394,-2.646633,0.5223541,1.131817,0.394253,-1.709606,-0.01102006,8,1.4,-0.4162441,0.7605143,0.3717295,-0.6312028,-3.809144,-0.3142397,0.5980625,1.298385,0.3199027,-0.2769611,0.4305064,0.4547629,-0.7351134,0.4375154,-0.1112682,0.7301856,1.374321,0.198194,0.2762364,1.191567,0.2721621,280.8589,96.43239,151.5188,True
2,0.9333345,-0.6371827,0.5165065,0.09378971,-1.456724,-4.640173,-2.639319,0.5180054,1.131728,0.3932819,-1.709639,-0.002968905,12.7,1.8,-0.4240162,0.7339415,0.3536615,-0.6301758,-3.795375,-0.3201032,0.5939871,1.297722,0.3185706,-0.2684776,0.4369128,0.4483131,-0.7310356,0.4459771,-0.1148984,0.726661,1.374238,0.1979637,0.2716984,1.19359,0.2721605,281.1675,95.15011,153.1185,True
2,0.9444456,-0.6169401,0.5133214,0.08846422,-1.460127,-4.644723,-2.632669,0.5135633,1.13151,0.392036,-1.709509,0.01170617,12.7,1.8,-0.4358045,0.7105367,0.3526786,-0.6287467,-3.781969,-0.3256609,0.5898731,1.297206,0.317353,-0.2675027,0.4507729,0.4366002,-0.72732,0.4549653,-0.1186705,0.7231816,1.374121,0.1977291,0.2672619,1.195497,0.2719758,281.4693,94.19014,154.2659,True
2,0.9555568,-0.6030491,0.4877571,0.08225137,-1.463384,-4.648374,-2.625963,0.5090594,1.131368,0.391068,-1.709242,0.02409914,12.7,1.8,-0.4260833,0.6838894,0.3663415,-0.6267228,-3.767875,-0.3327969,0.5856315,1.296793,0.3160398,-0.2665491,0.4507846,0.4216797,-0.7237561,0.4632416,-0.1218378,0.7196135,1.374017,0.1974597,0.2628662,1.19735,0.2716692,281.776,93.41131,155.1484,True
2,0.9666679,-0.5848498,0.4462008,0.07501453,-1.465871,-4.651097,-2.619956,0.5044608,1.13115,0.3900499,-1.709659,-0.03839466,12.7,1.8,-0.4039176,0.6796318,0.3479532,-0.6261742,-3.753832,-0.3405962,0.5813815,1.296213,0.3145049,-0.2644601,0.4422691,0.4152652,-0.7198833,0.4710584,-0.1248058,0.7160423,1.373849,0.1971476,0.2584899,1.19921,0.2713765,282.0871,92.77104,155.8487,True
2,0.977779,-0.564517,0.3961546,0.07205904,-1.467881,-4.653111,-2.614141,0.5000407,1.130881,0.3888147,-1.709356,0.02785373,12.5,2,-0.38469,0.6753094,0.3530368,-0.6248596,-3.739624,-0.3484581,0.5772473,1.295666,0.3131986,-0.2526243,0.4317018,0.4215156,-0.7156361,0.4789458,-0.1281079,0.7125198,1.373694,0.1968548,0.2541052,1.20108,0.2711498,282.4502,92.07162,156.6645,True
2,0.9888902,-0.5442362,0.3716531,0.0647108,-1.469987,-4.655725,-2.608487,0.4956734,1.130561,0.3875735,-1.709718,-0.03350526,12.5,2,-0.379136,0.6635239,0.3742476,-0.6227014,-3.72551,-0.3559067,0.5731203,1.295062,0.3118527,-0.244137,0.4273659,0.4257551,-0.7113814,0.4868282,-0.1318219,0.7087839,1.373451,0.1965992,0.2497165,1.202938,0.2710002,282.8284,91.3052,157.5791,True
2,1.000001,-0.528282,0.3823031,0.05825159,-1.472712,-4.65945,-2.602725,0.4913265,1.130139,0.3862967,-1.709674,0.004235115,12.5,2,-0.4261451,0.633826,0.3694133,-0.6211205,-3.713269,-0.3596447,0.5690053,1.294279,0.3104396,-0.2270897,0.4529392,0.4277873,-0.7074128,0.4967595,-0.137409,0.7051741,1.373217,0.1963482,0.2453852,1.204694,0.2708569,283.233,90.49456,158.6203,True
2,1.011112,-0.5197877,0.399337,0.05282748,-1.475667,-4.663631,-2.596861,0.487021,1.129928,0.3850124,-1.709674,-0.000142864,12.5,2,-0.4379074,0.6210744,0.3684579,-0.6196068,-3.700331,-0.3648856,0.5648873,1.293637,0.3090889,-0.2196627,0.4614877,0.4277231,-0.7035832,0.5063683,-0.142244,0.7014853,1.373069,0.196063,0.2411911,1.206257,0.2706007,283.6168,89.7659,159.6229,True
2,1.022224,-0.5049467,0.4377097,0.05155316,-1.479302,-4.668631,-2.591269,0.4826897,1.129345,0.3838184,-1.709468,0.01860742,12.5,2,-0.4465433,0.6115268,0.3610801,-0.6184052,-3.687833,-0.3697024,0.560748,1.2928,0.3078201,-0.2133108,0.4753506,0.4234217,-0.6999453,0.51629,-0.1475663,0.6978127,1.372631,0.1957541,0.2370677,1.207631,0.2701923,283.9749,89.26408,160.3226,True
2,1.033335,-0.4975288,0.4611349,0.04610099,-1.48278,-4.673592,-2.585547,0.4784546,1.128813,0.3827071,-1.709197,0.02455557,16.6,3.1,-0.42312,0.6146678,0.3597372,-0.6173517,-3.673981,-0.3771033,0.5565882,1.292147,0.3064735,-0.2133516,0.4732215,0.4191585,-0.6962419,0.5252773,-0.1519925,0.6942227,1.372355,0.1954927,0.2328872,1.208893,0.2697021,284.2749,88.91177,160.7792,True
2,1.044446,-0.4826227,0.4675661,0.04712084,-1.486113,-4.677873,-2.58029,0.4741891,1.128115,0.3816175,-1.70934,-0.01339519,16.6,3.1,-0.391729,0.5944558,0.316692,-0.6176845,-3.663168,-0.3826496,0.5523929,1.291341,0.3052535,-0.2144475,0.4742898,0.4149059,-0.6926301,0.5345742,-0.1566993,0.6905584,1.37197,0.1952076,0.2285862,1.210137,0.2692465,284.5306,88.67743,161.0739,True
2,1.055557,-0.45914,0.4452713,0.05253778,-1.488979,-4.681045,-2.575709,0.4698505,1.127472,0.380491,-1.709057,0.02586084,16.6,3.1,-0.377334,0.5710831,0.2781021,-0.618174,-3.653094,-0.3871805,0.5482038,1.290557,0.3040397,-0.1986178,0.456206,0.3913499,-0.6898258,0.542378,-0.1610975,0.6868253,1.371636,0.1949055,0.2242304,1.211324,0.2689869,284.824,88.3923,161.4245,True
2,1.066668,-0.4345644,0.4070019,0.05909976,-1.49143,-4.683362,-2.571417,0.46558,1.126834,0.3792989,-1.709263,-0.01915057,16.6,3.1,-0.3745249,0.5402463,0.2524213,-0.6182742,-3.643959,-0.3905489,0.5440493,1.289751,0.3027978,-0.1890631,0.4445039,0.3848802,-0.6865107,0.5505892,-0.1657133,0.683009,1.37138,0.1946027,0.219884,1.212432,0.2690077,285.1165,88.02169,161.9472,True
2,1.077779,-0.4046912,0.3825506,0.05813597,-1.49381,-4.685899,-2.567701,0.4614029,1.126243,0.3780444,-1.709698,-0.03968393,16.6,3.1,-0.3748068,0.5232514,0.2332015,-0.6184824,-3.634295,-0.394061,0.539883,1.288825,0.3015137,-0.1772303,0.4423648,0.4007741,-0.6824409,0.5594875,-0.171049,0.6792136,1.370963,0.1942594,0.2155949,1.213424,0.2692722,285.4216,87.47306,162.7755,True
2,1.08889,-0.3855231,0.3814767,0.05066977,-1.496402,-4.689323,-2.56371,0.4571659,1.125631,0.3768334,-1.709756,-0.005182215,16.4,3.4,-0.3756345,0.5306491,0.2545289,-0.6174624,-3.621771,-0.3997317,0.5357318,1.287953,0.3002021,-0.1740326,0.44237,0.4007584,-0.6787801,0.5686408,-0.1762847,0.6753806,1.370573,0.1939211,0.2113615,1.214279,0.2696218,285.7129,86.78349,163.8546,True
2,1.100002,-0.3599781,0.3878506,0.03783311,-1.49888,-4.693167,-2.56031,0.4530363,1.124959,0.3756711,-1.710118,-0.03320545,16.4,3.4,-0.3753265,0.5305845,0.2800941,-0.6160871,-3.609556,-0.4055065,0.5316174,1.287128,0.2988939,-0.1687426,0.4391812,0.3953913,-0.6754639,0.5774034,-0.1814092,0.6716534,1.3701,0.193584,0.2072048,1.214978,0.2698624,285.9601,86.1137,164.9424,True
2,1.111113,-0.3471951,0.387827,0.02930608,-1.501328,-4.696739,-2.556648,0.4488449,1.124274,0.3745766,-1.709706,0.03777303,16.4,3.4,-0.3740864,0.5124003,0.3002598,-0.6142272,-3.598943,-0.4100738,0.5275421,1.286346,0.2967701,-0.1645944,0.4402829,0.3825529,-0.6728317,0.5865906,-0.1866554,0.6678629,1.369606,0.1932497,0.2030817,1.215546,0.2698784,286.1786,85.65631,165.7331,True
2,1.122224,-0.3184284,0.3803581,0.01653756,-1.503284,-4.700155,-2.553928,0.4447801,1.12349,0.373507,-1.710032,-0.03030986,16.4,3.4,-0.3632865,0.4942243,0.3160648,-0.6123566,-3.58847,-0.4150491,0.5235475,1.285455,0.2953916,-0.1593321,0.4317713,0.3729204,-0.6699645,0.5947679,-0.1914917,0.6641888,1.369118,0.192904,0.1989055,1.216043,0.2696921,286.3792,85.44027,166.1446,True
2,1.133335,-0.3002799,0.3611869,0.01236221,-1.505123,-4.702841,-2.551085,0.4408482,1.122261,0.3713603,-1.709557,0.04354434,17.2,3.2,-0.3755956,0.4677271,0.2745426,-0.6130645,-3.581152,-0.4161812,0.5196931,1.284577,0.294071,-0.1561583,0.4328651,0.3728783,-0.6669924,0.6039843,-0.1969045,0.6605688,1.368603,0.1925881,0.1947114,1.216446,0.2694027,286.5786,85.3624,166.3251,True
2,1.144446,-0.289608,0.3473145,0.003902018,-1.506793,-4.705781,-2.548051,0.4367901,1.12148,0.3701737,-1.710191,-0.05861793,17.2,3.2,-0.3841866,0.4656303,0.2693136,-0.6125857,-3.571187,-0.4197874,0.5156879,1.283687,0.2927361,-0.1551783,0.4382277,0.3717682,-0.6642621,0.6136805,-0.2021728,0.6570252,1.367981,0.1921132,0.1905049,1.216757,0.269092,286.7604,85.28407,166.4861,True
2,1.155557,-0.2724714,0.2939965,-0.01393247,-1.507247,-4.707495,-2.545481,0.4328521,1.120723,0.3691921,-1.709852,0.03143993,17.2,3.2,-0.3833854,0.4656713,0.2511697,-0.6127129,-3.561124,-0.4232756,0.5118332,1.282656,0.2914224,-0.1573296,0.4350332,0.3685848,-0.6613519,0.6224764,-0.2073013,0.6533713,1.367433,0.1916521,0.1864196,1.216863,0.268767,286.9867,85.04829,166.9632,True
2,1.166668,-0.255378,0.2673385,-0.02553464,-1.507903,-4.70969,-2.543115,0.4290013,1.120104,0.3679771,-1.7094,0.04083825,17.2,3.2,-0.3689342,0.4603873,0.2136935,-0.6137266,-3.552906,-0.4264648,0.5079345,1.281678,0.2900794,-0.1648005,0.4286473,0.367573,-0.6582397,0.6312601,-0.2121197,0.6495919,1.366934,0.1912706,0.1824578,1.216699,0.2682383,287.2055,84.71082,167.6564,True
2,1.17778,-0.2286891,0.2267875,-0.04878506,-1.507486,-4.711387,-2.54135,0.4251434,1.119423,0.3668203,-1.709542,-0.01341849,17.2,3.2,-0.3544289,0.4401838,0.1857406,-0.6146964,-3.545513,-0.428766,0.5039082,1.280739,0.2886641,-0.1723237,0.4126726,0.3569596,-0.6555952,0.6388713,-0.2159808,0.6459504,1.366375,0.1907589,0.1784671,1.216421,0.2675244,287.2866,84.7106,167.7716,True
2,1.188891,-0.208422,0.2096937,-0.06575707,-1.507524,1.569552,-2.539642,0.4212531,1.118647,0.3657088,-1.709607,-0.005996941,16.9,3.4,-0.3436434,0.4305536,0.2004653,-0.6144062,-3.536372,-0.4324164,0.4999068,1.27984,0.287288,-0.1649134,0.4009681,0.3494558,-0.6528335,0.6468318,-0.2207987,0.6421484,1.365849,0.1903207,0.1745138,1.216077,0.2666942,287.2828,84.89573,167.5762,True
2,1.200002,-0.183931,0.2032052,-0.09344253,-1.507007,1.566772,-2.538306,0.4174828,1.117848,0.3645768,-1.709973,-0.03353127,16.9,3.4,-0.3358739,0.4496576,0.2227913,-0.6138277,-3.525278,-0.4380599,0.4959798,1.278844,0.2857859,-0.1540671,0.3860378,0.3760011,-0.6487498,0.6546345,-0.2256627,0.6384802,1.365271,0.1897945,0.1705883,1.215765,0.2658093,287.2728,85.12478,167.3576,True
2,1.211113,-0.170081,0.2010338,-0.1072914,-1.50699,1.563957,-2.536747,0.4137166,1.116915,0.3635514,-1.709874,0.009195072,16.9,3.4,-0.340805,0.4879712,0.2527121,-0.6136488,-3.511757,-0.4444925,0.4921495,1.277858,0.2842443,-0.1379838,0.3817767,0.3897479,-0.6449335,0.663355,-0.231724,0.6347365,1.364718,0.1894398,0.1667319,1.215454,0.2649001,287.3496,85.43647,167.0765,True
2,1.222224,-0.1647342,0.1903962,-0.1061757,-1.507049,1.561848,-2.534991,0.4099284,1.115974,0.3625338,-1.710026,-0.01423712,16.9,3.4,-0.3390437,0.5624367,0.2965459,-0.6131454,-3.494084,-0.4552684,0.4883265,1.276798,0.2828352,-0.1178233,0.3775354,0.3778852,-0.6422042,0.6713834,-0.2375801,0.6311297,1.364082,0.1889555,0.1629061,1.215121,0.2640328,287.4902,85.74707,166.7869,True
2,1.233335,-0.1582883,0.1723524,-0.09543695,-1.50725,1.560422,-2.533481,0.4061439,1.115103,0.3614807,-1.70959,0.03983933,16,3.4,-0.3316057,0.5783954,0.2880121,-0.6136829,-3.481465,-0.4625644,0.4843199,1.275767,0.2816918,-0.1146976,0.362664,0.3597333,-0.639923,0.6785572,-0.2423615,0.6275014,1.363539,0.1883452,0.1591168,1.214694,0.26328,287.6523,86.12131,166.4434,True
2,1.244446,-0.1486531,0.1489612,-0.08999836,-1.507066,1.55929,-2.532078,0.4025079,1.114181,0.3604403,-1.709102,0.04410427,16,3.4,-0.3222932,0.5453889,0.2718499,-0.6136402,-3.472038,-0.4669667,0.4806615,1.274725,0.2803967,-0.1147447,0.3413633,0.3522644,-0.6370356,0.6849852,-0.2461757,0.6240196,1.362849,0.1878636,0.1553225,1.214159,0.262704,287.7889,86.356,166.2593,True
2,1.255558,-0.1273188,0.1404597,-0.09209982,-1.506889,1.557699,-2.531485,0.3989311,1.113207,0.3593152,-1.7091,-0.0002468603,16,3.4,-0.3225941,0.4921552,0.253675,-0.6130682,-3.464218,-0.4702141,0.4768524,1.273622,0.2791011,-0.1233364,0.328603,0.3373901,-0.6347037,0.691605,-0.2499728,0.6206137,1.362045,0.1872447,0.1514875,1.213554,0.2622778,287.8596,86.37234,166.3701,True
2,1.266669,-0.1134749,0.1393761,-0.1006282,-1.50659,1.555643,-2.530574,0.3954364,1.112293,0.3582573,-1.709059,0.003717342,16,3.4,-0.3250404,0.4581138,0.2344507,-0.6130022,-3.456448,-0.472811,0.4733024,1.272495,0.2778528,-0.1244694,0.3339291,0.3278087,-0.6325364,0.6993715,-0.2548816,0.6171703,1.361211,0.1868641,0.1476529,1.212903,0.2619067,287.876,86.27254,166.6734,True
2,1.27778,-0.09114109,0.158523,-0.1145972,-1.506521,1.552522,-2.530186,0.3921702,1.111181,0.3572862,-1.709738,-0.06227022,16,3.4,-0.3075435,0.3985265,0.1936218,-0.6133345,-3.451707,-0.4740331,0.4697656,1.271216,0.2763281,-0.1149754,0.3403351,0.3149625,-0.6306344,0.707216,-0.2602398,0.6137774,1.360435,0.18641,0.1439219,1.21218,0.2614894,287.883,86.2422,166.9297,True
2,1.288891,-0.08690201,0.1691302,-0.1253051,-1.506411,1.549667,-2.529218,0.3887888,1.110086,0.3562951,-1.709347,0.0361957,14.6,3.5,-0.3024482,0.3943238,0.1743724,-0.6142645,-3.443271,-0.4778092,0.4660404,1.269907,0.2748704,-0.1054085,0.3488872,0.3127605,-0.6284804,0.7160073,-0.2664722,0.6103213,1.359611,0.1860716,0.1402996,1.211376,0.2609771,287.9187,86.34467,167.0081,True
2,1.300002,-0.07946054,0.1744434,-0.1306634,-1.5063,1.546926,-2.528419,0.3855853,1.108903,0.3553603,-1.709693,-0.03220134,14.6,3.5,-0.2991911,0.409225,0.1765008,-0.6147923,-3.433894,-0.4822583,0.4624705,1.268718,0.2736402,-0.1085802,0.3616662,0.3170536,-0.6261092,0.7249662,-0.2724299,0.6069198,1.358768,0.185679,0.1367607,1.210501,0.2604012,287.9528,86.61423,166.8302,True
2,1.311113,-0.076256,0.1701696,-0.1327697,-1.506077,1.544782,-2.527561,0.3821311,1.107752,0.3544133,-1.708967,0.06660262,14.6,3.5,-0.2962525,0.4028648,0.1583328,-0.6156829,-3.426156,-0.4851094,0.4589237,1.267542,0.2723527,-0.1138536,0.3701923,0.32561,-0.623592,0.7342008,-0.2783621,0.603543,1.357969,0.1852477,0.1333193,1.20952,0.2598724,288.0125,86.96948,166.5139,True
2,1.322224,-0.06027592,0.1669702,-0.1391586,-1.50561,1.542362,-2.527285,0.3790317,1.106505,0.3534203,-1.708899,0.005475874,14.6,3.5,-0.298908,0.3805954,0.1188909,-0.617406,-3.421024,-0.4858527,0.4553832,1.266348,0.2711072,-0.1063516,0.3542125,0.330872,-0.6207887,0.7416663,-0.2834778,0.600289,1.357138,0.1848612,0.1298694,1.208494,0.2594436,288.057,87.23679,166.3127,True
2,1.333336,-0.04326739,0.1850493,-0.1509817,-1.505478,1.539023,-2.527217,0.3758984,1.105349,0.3524601,-1.708697,0.01843772,14.6,3.5,-0.3366865,0.3520159,0.08412496,-0.6189069,-3.416374,-0.4845885,0.4518454,1.265348,0.2697673,-0.104251,0.3382378,0.326596,-0.6182321,0.7487394,-0.2881154,0.5969785,1.35636,0.1844623,0.1264273,1.207425,0.2591222,288.0908,87.41829,166.2558,True
