loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.6771787,0.509295,-0.2209833,-1.370643,-4.499182,-2.821513,0.7436423,1.120818,0.4396131,-1.362587,0.06211733,1.2,0.8,0.06404832,-0.2528895,0.1115149,-0.6638179,-4.492602,-0.07051891,0.8111416,1.291484,0.3582559,0.145379,-0.2409802,-0.006318766,-0.9734061,0.006697451,-0.02666543,0.8813643,1.355569,0.1926444,0.484912,1.02586,0.2998019,290.6769,240.2313,3.303346,True
0,0.6666671,-0.6888648,0.4815335,-0.2314968,-1.369319,-4.504382,-2.812374,0.7434275,1.121517,0.439748,-1.363308,-0.06633689,1.2,0.8,0.05455475,-0.2326363,0.1180063,-0.6621098,-4.495606,-0.06844457,0.8118156,1.291611,0.3580153,0.1582482,-0.2430566,0.01065822,-0.972603,0.003279683,-0.02684253,0.8815471,1.355463,0.1922247,0.4831709,1.028922,0.3009478,290.1767,239.989,3.872895,True
0,0.6777782,-0.7111931,0.4430668,-0.2515643,-1.367119,-4.508957,-2.802622,0.7430691,1.122234,0.4396207,-1.362137,0.1078719,1.4,0.9,0.0567299,-0.231561,0.1222329,-0.6606546,-4.499465,-0.06612895,0.8124238,1.291826,0.3578045,0.1624888,-0.2505168,0.00532119,-0.9726573,-0.0004472779,-0.02661909,0.8816279,1.355378,0.1917481,0.4814914,1.032003,0.3020799,289.6533,239.7157,4.491545,True
0,0.6888894,-0.7207613,0.4280675,-0.2696037,-1.365153,-4.514481,-2.793125,0.7428472,1.12305,0.4395473,-1.362685,-0.05112002,1.4,0.9,0.04925181,-0.2390074,0.1212424,-0.6591356,-4.504104,-0.0627787,0.813028,1.291979,0.3575747,0.1560185,-0.2558819,-0.01061368,-0.973233,-0.004165051,-0.02606542,0.8818129,1.355334,0.1913452,0.4798071,1.035098,0.3031098,289.2033,239.2813,5.236058,True
0,0.7000005,-0.7282419,0.4461415,-0.275014,-1.364184,-4.521169,-2.783363,0.7426263,1.123784,0.4393582,-1.362231,0.04226209,1.4,0.9,0.02798384,-0.2432403,0.1257231,-0.6573779,-4.508721,-0.05868435,0.8136749,1.292081,0.3573081,0.1463412,-0.2516621,-0.02441541,-0.9738834,-0.007412376,-0.02551388,0.8819464,1.355373,0.1909833,0.4782499,1.038247,0.3040472,288.7713,238.7297,6.058507,True
0,0.7111117,-0.7389295,0.482341,-0.2773169,-1.363561,-4.528642,-2.773298,0.7422684,1.124484,0.4392612,-1.362813,-0.05344506,1.4,0.9,0.003602102,-0.2357501,0.1366254,-0.6553565,-4.512393,-0.05498336,0.8142395,1.292206,0.3570704,0.1334705,-0.2357246,-0.03395622,-0.9745433,-0.009955429,-0.02513305,0.8821195,1.35535,0.1906531,0.4767337,1.04147,0.3048317,288.3603,238.0431,7.000631,True
0,0.7222228,-0.7464204,0.5089958,-0.2699763,-1.363532,-4.535844,-2.763353,0.7420304,1.125073,0.439126,-1.363028,-0.0190463,1.4,0.9,-0.007059246,-0.2314799,0.135668,-0.6537768,-4.516295,-0.05144908,0.8149135,1.292377,0.3567135,0.1259902,-0.2250867,-0.03393346,-0.9748528,-0.01254069,-0.02482892,0.8824013,1.35536,0.1902575,0.4752781,1.044806,0.3055219,287.9328,237.3324,7.897926,True
0,0.7333339,-0.7592221,0.5250022,-0.2615327,-1.363466,-4.542836,-2.753087,0.7416424,1.125693,0.439049,-1.363037,-0.0005588965,0.8,1,-0.01455446,-0.23573,0.1325475,-0.6523147,-4.520695,-0.04751665,0.8154167,1.292537,0.356456,0.1174703,-0.2176424,-0.03070146,-0.9750344,-0.01514287,-0.02436073,0.8825587,1.355337,0.1898878,0.4737604,1.048266,0.3062016,287.4479,236.709,8.668978,True
0,0.7444451,-0.7666958,0.5303456,-0.2541126,-1.363306,-4.549483,-2.742887,0.7413977,1.126282,0.438906,-1.363216,-0.01629515,0.8,1,-0.01646161,-0.230406,0.1538669,-0.6498747,-4.524488,-0.04429369,0.816019,1.292683,0.3561375,0.1111451,-0.2133757,-0.01895544,-0.974808,-0.01790829,-0.02398443,0.8827281,1.355336,0.1894836,0.4721141,1.051841,0.3069832,286.9042,236.0828,9.454412,True
0,0.7555562,-0.7752405,0.5517004,-0.2424968,-1.363874,-4.556876,-2.732444,0.741052,1.126866,0.4388044,-1.362983,0.02144434,0.8,1,-0.01637994,-0.2186888,0.1602599,-0.6477559,-4.527701,-0.04155171,0.8165294,1.29279,0.3558772,0.1058217,-0.2091224,-0.01680164,-0.9748725,-0.0205375,-0.02350905,0.8828522,1.355308,0.1891172,0.4704376,1.055488,0.3079297,286.3097,235.4723,10.30853,True
0,0.7666674,-0.7795249,0.5687674,-0.2383148,-1.364384,-4.564517,-2.721949,0.7407308,1.127488,0.4386652,-1.363067,-0.007709119,0.8,1,-0.01739407,-0.1909886,0.1623988,-0.6459348,-4.529451,-0.03979881,0.8170304,1.292863,0.3556378,0.0962732,-0.2123226,-0.0103498,-0.9746898,-0.02346751,-0.02254632,0.8829798,1.355204,0.1887016,0.4687438,1.059165,0.3090273,285.7184,234.8309,11.27592,True
0,0.7777785,-0.7763778,0.6104274,-0.2129454,-1.366414,-4.572743,-2.711803,0.7402456,1.128108,0.4384871,-1.363104,-0.003284928,0.9,1,-0.01200587,-0.1888618,0.1676641,-0.6439364,-4.532645,-0.03734444,0.817537,1.292841,0.3553693,0.09522038,-0.2016731,-0.003964414,-0.9744315,-0.02591615,-0.02222621,0.8830178,1.355293,0.1884456,0.4671218,1.062841,0.3102356,285.1448,234.174,12.3086,True
0,0.7888896,-0.783846,0.6243304,-0.1991743,-1.367864,-4.580253,-2.701482,0.7398614,1.128693,0.4382613,-1.363214,-0.009879684,0.9,1,-0.01627585,-0.1952477,0.1677065,-0.6420029,-4.536468,-0.03397182,0.8179977,1.292911,0.3551128,0.09948079,-0.1899391,0.000254319,-0.9742466,-0.0279532,-0.02233886,0.8831695,1.3553,0.1881382,0.4654903,1.066519,0.3115242,284.5922,233.6111,13.24419,True
0,0.8000008,-0.7923807,0.6349697,-0.1992269,-1.368956,-4.587853,-2.690991,0.7394993,1.129254,0.4381077,-1.363765,-0.05032175,0.9,1,-0.0345836,-0.2186567,0.1519049,-0.6408354,-4.541855,-0.02859809,0.8184534,1.292928,0.354845,0.0952009,-0.1846278,-0.0008002743,-0.9743345,-0.03032142,-0.02188346,0.8833327,1.355216,0.1877348,0.4638072,1.070217,0.3128779,284.0618,233.1352,14.09467,True
0,0.8111119,-0.8030538,0.655229,-0.1929118,-1.370867,-4.595852,-2.680276,0.7391466,1.129758,0.4380088,-1.363551,0.02011454,0.9,1,-0.05820605,-0.2282082,0.1350984,-0.6398644,-4.546557,-0.02338868,0.8188195,1.292973,0.3546467,0.09410273,-0.1803756,-0.005062088,-0.9744986,-0.03253744,-0.02163099,0.8834558,1.355197,0.1874304,0.4620373,1.073951,0.3142829,283.4987,232.8467,14.79349,True
0,0.8222231,-0.8094699,0.6829364,-0.1887856,-1.372884,-4.604502,-2.669411,0.7387701,1.130236,0.4378362,-1.363408,0.01278773,0.9,1,-0.06571692,-0.2356605,0.1319684,-0.6385248,-4.551425,-0.01841496,0.8192294,1.293087,0.3544581,0.08657447,-0.1590913,-0.01038087,-0.9747841,-0.03377075,-0.02169624,0.8835599,1.355193,0.1871333,0.4603258,1.077685,0.3156942,282.9246,232.3365,15.75241,True
0,0.8333342,-0.805223,0.694704,-0.1792518,-1.375144,-4.61272,-2.658944,0.7383289,1.130732,0.4376819,-1.363312,0.008780059,0.9,1,-0.05525494,-0.2324767,0.1126861,-0.6378782,-4.55563,-0.01478081,0.8195182,1.293104,0.3543091,0.07266308,-0.1378196,-0.01353232,-0.9750243,-0.03474386,-0.02149118,0.8836691,1.355183,0.1868999,0.458721,1.0814,0.3170858,282.3627,231.5649,16.92091,True
0,0.8444453,-0.7871261,0.7107754,-0.1633249,-1.378037,-4.620858,-2.64927,0.7378242,1.131299,0.4376621,-1.363349,-0.003413692,0.9,1,-0.03529234,-0.2133193,0.08265549,-0.637964,-4.558333,-0.01295868,0.8198009,1.293103,0.3541112,0.05985342,-0.1208024,-0.01134813,-0.9749109,-0.03578077,-0.02110555,0.883804,1.355221,0.1866572,0.4571773,1.085112,0.3184745,281.7998,230.8391,17.98948,True
0,0.8555565,-0.7679609,0.7225789,-0.1484613,-1.381011,-4.62898,-2.639807,0.7372892,1.131879,0.43752,-1.363719,-0.03366948,0.9,1,-0.0290996,-0.2026708,0.06234762,-0.6378569,-4.561557,-0.01017594,0.8199414,1.293206,0.354001,0.05026599,-0.1037676,-0.004929437,-0.9747116,-0.03639223,-0.02095002,0.883936,1.355237,0.1864266,0.455621,1.088845,0.3198886,281.2407,230.0893,19.08025,True
0,0.8666676,-0.7424062,0.73014,-0.1292965,-1.384479,-4.636716,-2.631034,0.7367252,1.132461,0.437396,-1.364537,-0.07446274,0.9,1,-0.04425976,-0.1983888,0.03693905,-0.6382553,-4.565188,-0.00632048,0.820144,1.293338,0.3537965,0.04488151,-0.09526501,-0.01130066,-0.9749939,-0.0373764,-0.02070501,0.8839908,1.355217,0.1862381,0.4540517,1.092605,0.3213403,280.6834,229.3258,20.18753,True
0,0.8777788,-0.7221512,0.7195351,-0.1260368,-1.387123,-4.64428,-2.622122,0.7362458,1.132972,0.4372821,-1.364764,-0.02021217,1.8,1,-0.08258393,-0.1908727,0.03838719,-0.6378473,-4.568334,-0.001663144,0.820192,1.293437,0.3536761,0.03634347,-0.09209837,-0.01339271,-0.975265,-0.03865632,-0.02017025,0.884066,1.355206,0.1860216,0.452486,1.096376,0.3228492,280.1079,228.5891,21.27299,True
0,0.8888899,-0.6997805,0.7195674,-0.1238997,-1.389986,-4.652007,-2.613641,0.7356513,1.133414,0.4371116,-1.365268,-0.04603244,1.8,1,-0.1249785,-0.1844234,0.05906126,-0.6365541,-4.571455,0.003591006,0.8201994,1.293513,0.3534343,0.02240273,-0.06976693,-0.02507145,-0.9757614,-0.03920972,-0.01981898,0.884155,1.355202,0.1858633,0.4509277,1.100121,0.3244041,279.5239,227.8457,22.40535,True
0,0.900001,-0.6891187,0.7174562,-0.1217375,-1.393011,-4.659567,-2.605032,0.735131,1.133798,0.4370098,-1.364998,0.0249392,1.8,1,-0.1493613,-0.180141,0.06995219,-0.6355559,-4.574975,0.008680574,0.820188,1.293641,0.3531311,0.01593651,-0.04315471,-0.02401056,-0.976178,-0.03836217,-0.02008077,0.8842863,1.355185,0.1856911,0.449439,1.103776,0.3259835,278.9277,226.955,23.70744,True
0,0.9111122,-0.6731231,0.7014825,-0.1237897,-1.395504,-4.666648,-2.596872,0.734493,1.134126,0.4369247,-1.365257,-0.02406583,1.8,1,-0.172602,-0.157739,0.08617277,-0.6340651,-4.576669,0.0127656,0.8200272,1.293723,0.3529122,0.01055599,-0.0058738,-0.01977815,-0.9762722,-0.03693138,-0.0208419,0.8843694,1.355168,0.1855452,0.4480383,1.107271,0.327559,278.3647,225.6746,25.39308,True
0,0.9222233,-0.6507345,0.6780733,-0.1226109,-1.397867,-4.673247,-2.589113,0.7339047,1.134487,0.4368572,-1.364973,0.02612927,1.8,1,-0.1810092,-0.1438777,0.0958382,-0.6328906,-4.578584,0.01653557,0.8199871,1.293806,0.352654,0.004130405,0.006896201,-0.01975841,-0.9764368,-0.03643364,-0.02087465,0.8845091,1.35514,0.1854563,0.4466598,1.110575,0.3291204,277.8312,224.2716,27.16978,True
0,0.9333345,-0.6208636,0.6557425,-0.1225013,-1.400138,-4.67962,-2.582308,0.7332935,1.134759,0.4367776,-1.365147,-0.0162162,1.1,1,-0.1799958,-0.1044614,0.08518122,-0.6323447,-4.578135,0.01814039,0.8196939,1.29391,0.3525403,-0.01504973,0.01218452,-0.01859395,-0.9766105,-0.03604322,-0.02023603,0.8846129,1.35512,0.1853235,0.445307,1.11367,0.3306739,277.3442,222.9125,28.88235,True
0,0.9444456,-0.5942236,0.6536586,-0.1171739,-1.402863,-4.686273,-2.575627,0.7326123,1.135088,0.4366267,-1.365327,-0.01644738,1.1,1,-0.1653578,-0.0618644,0.05200826,-0.6330403,-4.57679,0.0183055,0.8193957,1.293972,0.3524563,-0.02895449,0.01960089,-0.02492564,-0.9771996,-0.03563989,-0.01962031,0.884696,1.35509,0.1852825,0.4439589,1.116553,0.3322002,276.9164,221.4295,30.71575,True
0,0.9555568,-0.5356233,0.6590644,-0.1139882,-1.405876,-4.693322,-2.570694,0.731953,1.13544,0.4365041,-1.366063,-0.06723193,1.1,1,-0.1613598,-0.03417417,0.02214653,-0.6336725,-4.576172,0.01946318,0.8191188,1.294125,0.3522611,-0.05251495,0.04403248,-0.03761538,-0.9780598,-0.03413041,-0.01910232,0.884833,1.35506,0.1852412,0.442667,1.11923,0.333678,276.5416,219.966,32.52356,True
0,0.9666679,-0.4802448,0.66342,-0.1033303,-1.409308,-4.700059,-2.566172,0.7313102,1.135826,0.4364505,-1.366067,-3.637337E-05,1.1,1,-0.1807386,-0.03307779,0.002102243,-0.6343628,-4.57672,0.02253327,0.8186719,1.294214,0.3521762,-0.06320294,0.06319072,-0.03652589,-0.9785178,-0.0324618,-0.0189902,0.8849218,1.355004,0.1852114,0.44142,1.121699,0.3350938,276.1877,218.5023,34.31203,True
0,0.977779,-0.4344352,0.6485472,-0.1021872,-1.411968,-4.70629,-2.561668,0.7307714,1.136029,0.436424,-1.367549,-0.1357661,1.7,1.3,-0.2030666,-0.03198671,0.006585033,-0.6341173,-4.577486,0.02617674,0.8183158,1.294298,0.3520875,-0.07923007,0.09085259,-0.03435544,-0.978937,-0.03026536,-0.0187878,0.8851142,1.355012,0.1851351,0.4401351,1.124,0.3364611,275.8712,217.4483,35.65993,True
0,0.9888902,-0.3960522,0.6145158,-0.09775579,-1.414319,-4.71164,-2.557727,0.7301048,1.136211,0.436425,-1.367659,-0.009179018,1.7,1.3,-0.2339821,-0.01063552,0.001576606,-0.634268,-4.576448,0.02902899,0.8177736,1.294402,0.3519487,-0.08988532,0.1121482,-0.02687211,-0.9790004,-0.02785507,-0.01877688,0.8851937,1.354987,0.1851037,0.4388653,1.126123,0.337852,275.5649,216.4807,36.88377,True
0,1.000001,-0.3736461,0.5921564,-0.09976073,-1.416683,1.565969,-2.553417,0.7294025,1.136354,0.4365306,-1.367137,0.04739434,1.7,1.3,-0.2520728,0.01816267,-0.0003714543,-0.6344076,-4.574263,0.03064659,0.8171326,1.294468,0.3518054,-0.1047924,0.1195764,-0.02360938,-0.9792699,-0.02608074,-0.01821709,0.8851854,1.355007,0.1850953,0.4376552,1.128033,0.3393207,275.2617,215.6008,38.03066,True
0,1.011112,-0.3331494,0.5751714,-0.09540883,-1.419137,1.560525,-2.550255,0.7287028,1.136523,0.4364731,-1.367081,0.004409417,1.7,1.3,-0.2530612,0.04905723,0.002840336,-0.6342196,-4.571549,0.03134754,0.8165078,1.294664,0.3517115,-0.1143538,0.118498,-0.01929278,-0.9793578,-0.02451906,-0.01747513,0.8852698,1.354998,0.1850631,0.4365392,1.129689,0.3408584,274.9863,214.47,39.47489,True
0,1.022224,-0.2841216,0.5592624,-0.08998808,-1.421737,1.555183,-2.54798,0.727998,1.13687,0.4363952,-1.366374,0.06441789,1.7,1.3,-0.2540441,0.06929404,0.008172946,-0.633982,-4.569342,0.03240215,0.8159226,1.294821,0.3515375,-0.1261003,0.1248603,-0.02350569,-0.9799442,-0.02256829,-0.01689882,0.8853203,1.354938,0.1851079,0.4354289,1.131098,0.3424104,274.748,213.4559,40.81067,True
0,1.033335,-0.2351277,0.5763453,-0.09111987,-1.424752,1.548707,-2.545997,0.7274191,1.137009,0.4362729,-1.367066,-0.06406506,1.1,1.3,-0.2528802,0.09272781,0.01455764,-0.63355,-4.566189,0.03265488,0.8152652,1.294934,0.3514194,-0.1368147,0.1376109,-0.02985651,-0.9805003,-0.02020434,-0.0163337,0.8854232,1.354913,0.1851401,0.4342448,1.13232,0.3439598,274.5585,213.2267,41.34959,True
0,1.044446,-0.2010423,0.5742581,-0.08791059,-1.427548,1.542884,-2.543999,0.7267953,1.137194,0.4361022,-1.367635,-0.05173956,1.1,1.3,-0.2549438,0.1129697,0.01778408,-0.6331298,-4.563011,0.03293451,0.8147416,1.294934,0.3511949,-0.148577,0.1514307,-0.03301112,-0.9810761,-0.01761215,-0.01575047,0.885446,1.354847,0.1852121,0.433019,1.133408,0.3454808,274.3958,213.8299,41.0778,True
0,1.055557,-0.1541817,0.5956498,-0.08054106,-1.431104,1.536449,-2.543082,0.7262381,1.137257,0.4359901,-1.3677,-0.005801518,1.1,1.3,-0.2695448,0.1087225,0.04882186,-0.6316177,-4.561432,0.03507037,0.8140391,1.294958,0.3510733,-0.1496339,0.1588922,-0.02875566,-0.9812843,-0.01520625,-0.01540426,0.8855127,1.354807,0.185256,0.4318019,1.134391,0.3469641,274.2479,214.78,40.44688,True
0,1.066668,-0.1158077,0.5722831,-0.07190666,-1.433783,1.531596,-2.542463,0.7255613,1.137249,0.4358652,-1.367133,0.05152022,1.1,1.3,-0.2757289,0.1097932,0.0691266,-0.6301305,-4.559457,0.0367399,0.8134147,1.29497,0.3509564,-0.140013,0.1727871,-0.01711563,-0.9811075,-0.0122299,-0.01580187,0.8855116,1.35486,0.1853659,0.4306428,1.135257,0.3484609,274.0787,215.5325,39.99633,True
0,1.077779,-0.1019519,0.5649007,-0.05800942,-1.437061,1.526486,-2.540979,0.7249204,1.137268,0.4359376,-1.367787,-0.06063277,1.1,1.3,-0.2630478,0.09911963,0.06153251,-0.6297513,-4.558145,0.03833221,0.8127911,1.294999,0.3509774,-0.1357205,0.1738729,-0.01181753,-0.9811645,-0.009832124,-0.01581678,0.8855209,1.354832,0.1854546,0.4295195,1.136026,0.3499771,273.9086,216.525,39.30834,True
0,1.08889,-0.08489291,0.5500073,-0.05687283,-1.439734,1.521439,-2.539886,0.7243266,1.137118,0.4358141,-1.367491,0.02743106,0.6,1.4,-0.2529086,0.0810034,0.0134852,-0.631084,-4.557496,0.04031227,0.8121587,1.294997,0.3509359,-0.1388864,0.1738746,-0.006473205,-0.9810851,-0.007486279,-0.01547616,0.8855331,1.354816,0.1855228,0.4284601,1.13667,0.3515412,273.6978,217.425,38.72378,True
0,1.100002,-0.07105375,0.5564435,-0.04944953,-1.443067,1.515887,-2.538821,0.7236981,1.137082,0.4357018,-1.366201,0.1173426,0.6,1.4,-0.2520371,0.07035318,-0.004639579,-0.6317449,-4.556659,0.04238367,0.8114767,1.295028,0.350996,-0.1388922,0.172808,-0.007533866,-0.9812129,-0.005213138,-0.01512729,0.8854418,1.354767,0.1855786,0.4274263,1.137134,0.3530921,273.4972,218.4268,38.05217,True
0,1.111113,-0.04548906,0.5586042,-0.04838687,-1.446218,1.510321,-2.538515,0.7230482,1.136959,0.4355118,-1.366114,0.006747398,0.6,1.4,-0.2417463,0.04477687,-0.03670946,-0.6332533,-4.557158,0.04513073,0.8108222,1.295017,0.3510168,-0.125046,0.1653746,-0.01079584,-0.9814808,-0.003286607,-0.01526151,0.8854126,1.35474,0.1856532,0.4263674,1.137463,0.3546148,273.3453,220.4596,36.3265,True
0,1.122224,-0.02200767,0.5043495,-0.03639215,-1.448534,1.507125,-2.538654,0.7225313,1.136834,0.4355671,-1.365936,0.01609009,0.6,1.4,-0.2454024,0.04052192,-0.08140926,-0.6353429,-4.556569,0.04749189,0.8101343,1.295011,0.3507929,-0.1165341,0.1653878,-0.01193304,-0.9817578,-0.001160872,-0.01528015,0.885447,1.35475,0.1857431,0.4253066,1.13769,0.3560859,273.2311,222.823,34.27713,True
0,1.133335,-0.01240132,0.4862464,-0.03843546,-1.450866,1.502776,-2.538194,0.7219703,1.136708,0.4355543,-1.366399,-0.04260806,0.5,1.4,-0.2499713,0.04479495,-0.1122573,-0.6376124,-4.555295,0.0493798,0.8094395,1.295019,0.3507824,-0.1165418,0.1717823,-0.01085881,-0.9818739,0.001409877,-0.01551025,0.8853854,1.354782,0.1858656,0.4241996,1.13789,0.3575259,273.1388,225.9552,31.44103,True
0,1.144446,0.0003957935,0.4639176,-0.03192189,-1.45335,1.49915,-2.53815,0.7213508,1.136787,0.4355736,-1.366309,0.008363136,0.5,1.4,-0.2414691,0.05330271,-0.1155385,-0.6388775,-4.553715,0.05049806,0.8086978,1.295202,0.3507659,-0.116451,0.1771387,0.008313256,-0.9810942,0.003992611,-0.01554993,0.8852762,1.354758,0.1859236,0.4231578,1.138045,0.3589337,273.0283,228.6954,29.00333,True
0,1.155557,0.01853071,0.4352369,-0.01793386,-1.455753,1.496141,-2.538665,0.7207196,1.136704,0.4354784,-1.365562,0.06800646,0.5,1.4,-0.2069914,0.07134533,-0.07965691,-0.6383054,-4.551722,0.05005198,0.8080114,1.295129,0.3507087,-0.1132251,0.185681,0.01680427,-0.9806494,0.006825948,-0.01599495,0.8851899,1.354794,0.1860373,0.4223081,1.138097,0.3602305,272.9214,230.9674,27.01117,True
0,1.166668,0.01539824,0.3680943,-0.02293919,-1.456716,1.494312,-2.538569,0.7202895,1.136458,0.4353106,-1.365579,-0.002303241,0.5,1.4,-0.1831823,0.1053953,-0.04793213,-0.637646,-4.547938,0.04820322,0.8073109,1.295077,0.3505824,-0.1121429,0.1856875,0.01999763,-0.9802723,0.009251955,-0.0161337,0.8850362,1.354787,0.1861293,0.4214779,1.138104,0.3614169,272.8696,233.6577,24.54491,True
0,1.17778,0.001536544,0.3713133,-0.01442929,-1.459292,1.490845,-2.537657,0.7198714,1.136197,0.4350915,-1.365863,-0.02604577,0.5,1.4,-0.2031714,0.1469649,-0.02854355,-0.6373248,-4.54312,0.04738216,0.8067465,1.295062,0.3505199,-0.104719,0.1867601,0.01356041,-0.9804358,0.01177037,-0.01668524,0.8848962,1.354744,0.1862285,0.4206182,1.138136,0.3624942,272.8436,237.0176,21.39609,True
0,1.188891,0.001520615,0.388338,-0.01876974,-1.461738,1.486653,-2.537198,0.7195486,1.135936,0.4348941,-1.364951,0.08352023,0.5,4.5,-0.230467,0.1544544,0.01008811,-0.6359202,-4.539924,0.04822319,0.8061485,1.295012,0.3503892,-0.1058215,0.1931429,0.009295339,-0.9805125,0.01457921,-0.01705568,0.8847445,1.35474,0.1864064,0.4198368,1.138137,0.3634062,272.7595,239.5409,19.12351,True
0,1.200002,0.00149538,0.4096679,-0.01246713,-1.46491,1.482393,-2.536824,0.7191283,1.135695,0.4348438,-1.364089,0.07796807,0.5,4.5,-0.231364,0.1501921,0.02714301,-0.6350398,-4.537641,0.04890975,0.8054672,1.295054,0.3502815,-0.116541,0.2026913,0.0008232994,-0.9807389,0.01758206,-0.01707539,0.8846012,1.354705,0.1866164,0.4192183,1.138042,0.3640657,272.6806,241.0302,17.84834,True
0,1.211113,-0.0006366037,0.4096905,-0.007141232,-1.467584,1.478686,-2.536349,0.718783,1.135494,0.434818,-1.364475,-0.03598566,0.5,4.5,-0.209178,0.1427062,0.009870363,-0.6353871,-4.535344,0.04863838,0.8049068,1.295021,0.3502641,-0.1218791,0.2112043,0.001905219,-0.9807314,0.02074123,-0.0172975,0.8844187,1.354724,0.1868002,0.4186124,1.137942,0.364555,272.6486,243.4651,15.49645,True
0,1.222224,0.005781692,0.3831191,0.005771518,-1.469922,1.476289,-2.536435,0.718392,1.13535,0.4348886,-1.364559,-0.007299358,0.5,4.5,-0.1775373,0.1362713,-0.020278,-0.6366175,-4.533085,0.04771772,0.8043786,1.295036,0.3504267,-0.1165504,0.2122842,0.004006383,-0.9805897,0.02362783,-0.01769724,0.884232,1.354743,0.187012,0.4179966,1.137895,0.3650361,272.6385,245.717,13.23415,True
0,1.233335,0.01647957,0.3405471,0.01236357,-1.471613,1.47447,-2.536855,0.7179384,1.135283,0.4348187,-1.364333,0.02067731,0.5,15.9,-0.1184527,0.1095632,-0.07308597,-0.6392801,-4.532394,0.04639839,0.8038174,1.295038,0.3505917,-0.1079495,0.1888738,0.009321418,-0.9803298,0.02523199,-0.01767833,0.8840367,1.354789,0.1871428,0.417329,1.137941,0.3656637,272.6087,248.3767,10.56376,True
0,1.244446,0.02823648,0.2968661,0.009373859,-1.472708,1.472905,-2.537325,0.7175182,1.135267,0.4348135,-1.364666,-0.0306073,0.5,15.9,-0.07129106,0.04239233,-0.140691,-0.6430154,-4.535007,0.04773796,0.803183,1.294943,0.3507276,-0.09935893,0.1612009,0.01145022,-0.980144,0.02635065,-0.01746794,0.8837507,1.354835,0.1872377,0.4166931,1.138068,0.366479,272.5591,251.1488,7.882882,True
0,1.255558,0.0346566,0.2744482,-0.001178339,-1.473694,1.470719,-2.537711,0.7170807,1.135194,0.4347739,-1.364898,-0.02108401,0.5,15.9,-0.07458656,0.02002434,-0.148122,-0.6447657,-4.53553,0.0491497,0.802616,1.295056,0.3506742,-0.09511405,0.1580029,0.007165661,-0.9802942,0.02836786,-0.01766901,0.8836495,1.35485,0.1873419,0.4161313,1.138245,0.3674071,272.4765,254.1455,5.100275,True
0,1.266669,0.04639859,0.254165,-0.01279914,-1.474423,1.468677,-2.538417,0.716684,1.135082,0.4347608,-1.364839,0.005469867,0.5,15.9,-0.09555674,0.004069023,-0.112755,-0.6449276,-4.536383,0.05158836,0.8020172,1.295072,0.3506546,-0.09405099,0.1590703,0.007158016,-0.9802638,0.03049492,-0.01786955,0.8833762,1.35486,0.1874764,0.4156274,1.13842,0.3683139,272.3818,256.8104,2.719852,True
0,1.27778,0.04853732,0.246719,-0.009565845,-1.475907,1.466655,-2.538835,0.7163131,1.134887,0.4347787,-1.364704,0.01220958,0.5,15.9,-0.1120043,0.04989347,-0.06037829,-0.6437851,-4.532919,0.05057609,0.8014295,1.294953,0.350539,-0.09403191,0.1633374,0.01141094,-0.9800486,0.03286141,-0.01818406,0.8831829,1.354831,0.1876712,0.4151573,1.138543,0.3691129,272.3004,258.5136,1.254529,True
0,1.288891,0.05067794,0.2339873,0.001147121,-1.47743,1.465075,-2.539312,0.7158924,1.134802,0.4348059,-1.364896,-0.01771875,0.6,21.2,-0.1127639,0.09143575,-0.03585923,-0.643343,-4.529072,0.04875582,0.8008456,1.295021,0.3505125,-0.09823656,0.1505533,0.01678122,-0.9797029,0.03431496,-0.0177545,0.8829095,1.354864,0.1878235,0.4146692,1.138584,0.3698027,272.2331,259.5394,0.3831781,True
0,1.300002,0.05281581,0.2212476,0.008655094,-1.478821,1.463435,-2.539702,0.7155505,1.134773,0.4348147,-1.364533,0.03326296,0.6,21.2,-0.1048759,0.1393553,0.0002856646,-0.6420972,-4.524031,0.045678,0.8002762,1.295198,0.3505416,-0.09709831,0.1367196,0.0242577,-0.9791809,0.03559262,-0.01747673,0.8826063,1.354989,0.1880176,0.414187,1.138498,0.3704082,272.1843,260.6078,359.404,True
0,1.311113,0.05710643,0.1914338,0.01092595,-1.479589,1.462682,-2.540394,0.7151604,1.134803,0.4347742,-1.36443,0.009157861,0.6,21.2,-0.08981128,0.1553103,0.01291981,-0.6414687,-4.520515,0.04335413,0.7997613,1.295328,0.35057,-0.08107956,0.1133099,0.0220767,-0.9789839,0.03615414,-0.01745676,0.8823159,1.355051,0.1881199,0.4136854,1.138291,0.3709615,272.1918,263.1697,356.9085,True
