loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-1.116474,0.4655785,0.04949555,-1.358451,-4.350687,-2.791547,0.6230187,1.131682,0.40832,-1.539007,-0.02899486,1.4,0.8,-0.4652305,0.2038471,0.1739962,-0.6541868,-4.172594,-0.03255581,0.7143846,1.297867,0.3474042,-0.2346268,0.1941752,0.02134651,-0.896803,0.3206722,-0.05267946,0.8371369,1.364026,0.2127402,0.3962933,1.09113,0.2255574,281.2365,206.4875,26.74778,True
1,0.6666671,-1.099381,0.4400297,0.04535842,-1.360101,-4.354516,-2.779287,0.6205988,1.132291,0.4066448,-1.538864,0.0132815,1.4,0.8,-0.5017671,0.1996835,0.1445684,-0.6534747,-4.169217,-0.0286114,0.7131007,1.298155,0.346566,-0.2453551,0.2154692,0.0150255,-0.8969457,0.3246465,-0.0521367,0.8366631,1.364055,0.212451,0.3926861,1.095935,0.2248247,280.4968,204.5026,29.21219,True
1,0.6777782,-1.050345,0.4135061,0.05190763,-1.362151,-4.357813,-2.768579,0.6182199,1.133085,0.4051461,-1.539672,-0.07412086,4.1,0.7,-0.4997405,0.2124784,0.1328462,-0.6524473,-4.164598,-0.02684227,0.7116503,1.298335,0.3456733,-0.2656045,0.242079,0.01941941,-0.8967438,0.3292457,-0.05142724,0.8360164,1.364157,0.2122948,0.3892212,1.100635,0.2239767,279.8008,202.1388,32.1036,True
1,0.6888894,-1.019397,0.382659,0.05422425,-1.364102,-4.360566,-2.757852,0.6157047,1.133628,0.4038074,-1.540012,-0.03039531,4.1,0.7,-0.4773014,0.2326809,0.1368918,-0.6508164,-4.159144,-0.02657888,0.7101469,1.298456,0.3448257,-0.2794092,0.262298,0.03017116,-0.8961058,0.3336339,-0.05068262,0.8352362,1.364354,0.2119524,0.3860922,1.105165,0.2229381,279.1799,199.3755,35.22039,True
1,0.7000005,-0.9810209,0.364623,0.05861831,-1.366297,-4.36341,-2.747689,0.6131319,1.134426,0.4025881,-1.541317,-0.1192767,4.1,0.7,-0.4667495,0.2348222,0.1271992,-0.6497378,-4.154511,-0.02540815,0.7086348,1.298675,0.3438988,-0.2910619,0.2708119,0.04303644,-0.8953515,0.3378586,-0.04963413,0.8345602,1.364411,0.2116902,0.3832262,1.109503,0.2216468,278.6366,196.3669,38.40226,True
1,0.7111117,-0.9532877,0.3401674,0.05982929,-1.368155,-4.365895,-2.737551,0.6105693,1.135239,0.4011714,-1.541087,0.02186896,4.1,0.7,-0.4720104,0.2454739,0.1315324,-0.6482326,-4.149527,-0.02404062,0.7069688,1.298984,0.3429196,-0.3059126,0.2750651,0.05272845,-0.8945974,0.3420802,-0.0484658,0.833728,1.364469,0.2113767,0.3806209,1.113618,0.2201656,278.1513,192.9566,41.81607,True
1,0.7222228,-0.914879,0.3007808,0.05371359,-1.369728,-4.367536,-2.728389,0.6080779,1.136021,0.3999171,-1.541347,-0.02427044,5.3,1.4,-0.4825885,0.2795969,0.1338284,-0.6466954,-4.142268,-0.02407791,0.7053284,1.299203,0.3419406,-0.3112352,0.2739962,0.05383723,-0.89407,0.3459414,-0.04726898,0.8330023,1.364472,0.2110329,0.3781304,1.11747,0.218545,277.736,189.2166,45.42782,True
1,0.7333339,-0.8903736,0.2901667,0.05487639,-1.371802,-4.370026,-2.718492,0.6056526,1.136678,0.3987434,-1.541054,0.02688471,5.3,1.4,-0.4855043,0.2955515,0.1573152,-0.6442799,-4.13587,-0.02368669,0.7036554,1.299462,0.3409369,-0.3165739,0.2729136,0.0517432,-0.8936961,0.349664,-0.04592808,0.8321221,1.364572,0.2106857,0.3756101,1.121111,0.216867,277.4163,185.7417,48.74035,True
1,0.7444451,-0.8509538,0.2880882,0.05276522,-1.373565,-4.372726,-2.709804,0.6032306,1.137318,0.3973701,-1.541539,-0.044866,5.3,1.4,-0.4895299,0.3093849,0.1765393,-0.6418415,-4.129356,-0.02353063,0.7019117,1.299725,0.3397055,-0.320873,0.2824917,0.04856676,-0.8934932,0.3540838,-0.0449744,0.8313472,1.364563,0.2105103,0.3730321,1.124586,0.2151908,277.1699,182.5012,51.88734,True
1,0.7555562,-0.8179452,0.2966675,0.05272442,-1.375594,-4.375832,-2.701221,0.6007717,1.138,0.3960454,-1.540754,0.07205939,5.3,1.4,-0.4968874,0.3253673,0.1830338,-0.6396961,-4.122496,-0.02335885,0.7001174,1.300008,0.3385923,-0.3316001,0.2984528,0.04117717,-0.8934469,0.3589909,-0.04404283,0.8304185,1.364662,0.2102334,0.3705265,1.127894,0.2136144,276.9586,179.1216,55.19035,True
1,0.7666674,-0.773223,0.3074169,0.05800456,-1.378004,-4.378968,-2.693476,0.5983726,1.138459,0.3943338,-1.541633,-0.08126912,5.3,1.4,-0.4957504,0.3477576,0.186244,-0.6377248,-4.11423,-0.02438497,0.6982933,1.300319,0.3376532,-0.3443444,0.3058893,0.05085637,-0.8926548,0.3636134,-0.04248381,0.8293798,1.364763,0.2099154,0.3680266,1.131091,0.2121873,276.756,175.7697,58.49112,True
1,0.7777785,-0.7071978,0.3203734,0.07073528,-1.380896,-4.382125,-2.686951,0.5959252,1.13905,0.3930206,-1.541623,0.001447233,11.4,1.6,-0.4773646,0.3881854,0.2052661,-0.6349391,-4.10433,-0.02765133,0.6963959,1.300527,0.3365433,-0.3475048,0.3069523,0.05620449,-0.8919885,0.3681425,-0.04128406,0.8283834,1.364866,0.2096024,0.3654644,1.134214,0.2109192,276.5716,172.1526,62.12319,True
1,0.7888896,-0.6901519,0.3193573,0.07499957,-1.38329,-4.38492,-2.679174,0.5935163,1.139557,0.3914258,-1.542104,-0.04436943,11.4,1.6,-0.4495459,0.4051872,0.213542,-0.6322131,-4.095377,-0.03068441,0.6944166,1.300891,0.3355274,-0.3517818,0.3186772,0.05732269,-0.8912039,0.3735894,-0.04056207,0.8274806,1.365119,0.2092083,0.3627715,1.137281,0.209804,276.3766,168.4259,65.95423,True
1,0.8000008,-0.6262288,0.3120342,0.08144444,-1.385715,-4.38734,-2.673719,0.5911727,1.140098,0.3902464,-1.542979,-0.0798395,11.4,1.6,-0.4261775,0.4083602,0.2069151,-0.6300901,-4.087111,-0.03326395,0.6924679,1.301006,0.3343089,-0.3507505,0.3261346,0.05626039,-0.8906282,0.3786738,-0.03968456,0.826373,1.365203,0.2089331,0.3599849,1.140253,0.2087974,276.1582,164.4778,70.0884,True
1,0.8111119,-0.5963808,0.3046022,0.07937557,-1.387987,-4.389696,-2.667619,0.5887307,1.140571,0.3890321,-1.54133,0.1511176,11.4,1.6,-0.4135074,0.3891641,0.1992977,-0.6282961,-4.080845,-0.03412148,0.6903883,1.301309,0.3332341,-0.3624836,0.3399744,0.05635305,-0.8900177,0.3843386,-0.03883954,0.8251356,1.36522,0.2085879,0.3571874,1.143059,0.2079212,275.9525,160.4558,74.29498,True
1,0.8222231,-0.5505517,0.2918947,0.07944952,-1.39003,-4.391837,-2.662668,0.5864255,1.140952,0.387785,-1.542983,-0.1528165,11.4,1.6,-0.4028451,0.3774671,0.2013213,-0.6259441,-4.073449,-0.03587997,0.6883739,1.301724,0.3323245,-0.3635249,0.3431758,0.06062009,-0.8893381,0.3894539,-0.03798174,0.8239723,1.365385,0.20824,0.354392,1.145694,0.2070894,275.7969,156.9716,77.99074,True
1,0.8333342,-0.5217796,0.2770022,0.07633989,-1.391856,-4.393718,-2.657389,0.5841473,1.141442,0.3866489,-1.542115,0.08056294,13.4,2.5,-0.3857509,0.3795645,0.2043329,-0.6238306,-4.066021,-0.03844353,0.6863384,1.302006,0.3312593,-0.3613491,0.3463875,0.06805855,-0.8885009,0.3946646,-0.03733805,0.8227367,1.365508,0.2078695,0.3517559,1.148109,0.2063453,275.6947,153.4023,81.69946,True
1,0.8444453,-0.4620676,0.2440479,0.07120025,-1.393031,-4.394814,-2.654243,0.5819133,1.141817,0.3854609,-1.542668,-0.05166339,13.4,2.5,-0.3720927,0.376403,0.1871452,-0.6224782,-4.058462,-0.04080682,0.6843382,1.302269,0.3302269,-0.3580807,0.3400149,0.07656453,-0.8874915,0.3993812,-0.03655508,0.8213972,1.365709,0.2075801,0.349169,1.15031,0.2056258,275.6117,150.0281,85.20095,True
1,0.8555565,-0.430071,0.2238467,0.06812295,-1.39449,-4.396136,-2.650377,0.5797141,1.142329,0.3842771,-1.541948,0.06593151,13.4,2.5,-0.3700417,0.3870628,0.1775442,-0.6211615,-4.050528,-0.04334721,0.6822838,1.30244,0.3291311,-0.3548715,0.3357588,0.07760918,-0.8867384,0.403976,-0.03568103,0.820138,1.365843,0.2072134,0.3466729,1.152273,0.2049107,275.5527,146.8928,88.47111,True
1,0.8666676,-0.3863468,0.1961752,0.05975822,-1.39536,-4.397001,-2.647517,0.5774908,1.14274,0.3830719,-1.543413,-0.1348114,13.4,2.5,-0.3636018,0.3977242,0.1796169,-0.6192766,-4.041787,-0.04668282,0.6801891,1.302825,0.3277767,-0.3442099,0.3261949,0.07647377,-0.8860976,0.4083221,-0.03504134,0.8188288,1.365921,0.2068663,0.34425,1.154031,0.2041529,275.5107,144.5081,90.98737,True
1,0.8777788,-0.346892,0.1727525,0.05137092,-1.396166,-4.397868,-2.6447,0.5753154,1.143119,0.3818953,-1.542438,0.09003106,27,3.9,-0.3476153,0.3955447,0.1805254,-0.6171961,-4.034328,-0.04944798,0.6783344,1.30286,0.3263276,-0.3313754,0.3198258,0.08171961,-0.8850797,0.4127707,-0.03464773,0.8174654,1.365998,0.2064617,0.3419562,1.155546,0.203317,275.4962,142.2078,93.40119,True
1,0.8888899,-0.3223831,0.1695451,0.04180492,-1.397118,-4.399399,-2.641691,0.5730989,1.143482,0.3807194,-1.542763,-0.03094293,27,3.9,-0.3305347,0.3848528,0.1856542,-0.6151444,-4.027402,-0.05193803,0.676345,1.303117,0.325135,-0.3260413,0.3208975,0.08488411,-0.8840731,0.4175697,-0.03402961,0.8160042,1.366007,0.2058523,0.3396922,1.156868,0.2023492,275.4742,140.6703,95.00834,True
1,0.900001,-0.2734059,0.1801826,0.02577494,-1.398052,-4.401616,-2.639661,0.5709345,1.143853,0.3795586,-1.54241,0.03232902,27,3.9,-0.3072357,0.3667021,0.1757903,-0.6137004,-4.021337,-0.05422063,0.6742368,1.303274,0.3239293,-0.32605,0.3230299,0.08381521,-0.883337,0.4224547,-0.03346422,0.8144998,1.366133,0.205406,0.3374691,1.158006,0.201251,275.486,139.3041,96.40296,True
1,0.9111122,-0.2499777,0.1876654,0.02360862,-1.399389,-4.403606,-2.637249,0.568712,1.144217,0.378428,-1.54187,0.04873986,27,3.9,-0.2903895,0.3602916,0.1585585,-0.6126815,-4.014729,-0.05691095,0.6720065,1.303488,0.3228154,-0.3195992,0.3123945,0.09016828,-0.8822078,0.4266738,-0.03276567,0.8129423,1.366267,0.2049279,0.3352593,1.15898,0.2000514,275.511,138.2943,97.38096,True
1,0.9222233,-0.1977477,0.1696247,0.02051981,-1.400131,-4.404722,-2.636618,0.5665487,1.144539,0.3773723,-1.542513,-0.05951673,27,3.9,-0.2831124,0.3570787,0.1424875,-0.6119172,-4.008378,-0.0592524,0.6698094,1.303795,0.321764,-0.3131269,0.2974919,0.1007855,-0.8807825,0.4303809,-0.03171052,0.811453,1.36631,0.2044573,0.3329767,1.159865,0.1988175,275.5394,137.7653,97.83134,True
1,0.9333345,-0.1721596,0.1494526,0.0259587,-1.400992,-4.4053,-2.635194,0.5644063,1.14484,0.3762934,-1.541776,0.06765544,26.1,3.9,-0.2885031,0.3592258,0.1350868,-0.6109739,-4.001349,-0.0617848,0.6676693,1.303903,0.3206785,-0.3077242,0.2857805,0.1092664,-0.8794184,0.4339032,-0.03078241,0.8098247,1.366434,0.2039902,0.330618,1.160689,0.1976804,275.5675,137.3115,98.20544,True
1,0.9444456,-0.1348085,0.1090743,0.03364152,-1.401467,-4.404849,-2.635043,0.5622962,1.14515,0.3752127,-1.54291,-0.1045321,26.1,3.9,-0.2872347,0.3698354,0.152126,-0.6090474,-3.993824,-0.06489511,0.6655183,1.304196,0.3196678,-0.2949112,0.2868702,0.1145052,-0.8780953,0.4382445,-0.03065778,0.8082612,1.36652,0.2035613,0.3281846,1.161482,0.1967104,275.5505,136.8801,98.62379,True
1,0.9555568,-0.1102839,0.09100879,0.03480926,-1.402072,-4.405012,-2.634398,0.5601767,1.145444,0.3741286,-1.54175,0.1066783,26.1,3.9,-0.2721111,0.3793516,0.170075,-0.6069626,-3.986082,-0.06880223,0.6634138,1.304296,0.3184566,-0.2863941,0.2794274,0.1123172,-0.8770162,0.4421068,-0.03017841,0.8067502,1.366777,0.2030115,0.3258241,1.162168,0.1959334,275.5305,135.9759,99.60848,True
1,0.9666679,-0.08468183,0.07077059,0.0274664,-1.402128,-4.405017,-2.634396,0.5581372,1.145657,0.373086,-1.542307,-0.05221423,26.1,3.9,-0.2635166,0.38146,0.1763771,-0.6051272,-3.978409,-0.07253279,0.6613267,1.304484,0.3172929,-0.2896403,0.2751707,0.1048854,-0.8762162,0.4460417,-0.0292977,0.8052568,1.366811,0.202445,0.3235361,1.162738,0.1952446,275.4655,135.243,100.4979,True
1,0.977779,-0.06122725,0.05690505,0.01796172,-1.402147,-4.405264,-2.634285,0.5561292,1.145769,0.3721135,-1.541623,0.06279498,23.6,4.5,-0.2517807,0.3760797,0.1794359,-0.6033605,-3.971819,-0.07556267,0.6593059,1.304642,0.3162205,-0.282113,0.2741275,0.1154881,-0.8746428,0.4501505,-0.02897226,0.8036512,1.366942,0.2019386,0.321364,1.163173,0.1945215,275.4041,134.6078,101.298,True
1,0.9888902,-0.05054945,0.04302227,0.008451015,-1.401922,-4.405367,-2.634089,0.5540777,1.14593,0.3710701,-1.5418,-0.0170228,23.6,4.5,-0.2455304,0.3675555,0.1676421,-0.602178,-3.965072,-0.07862318,0.6571754,1.30476,0.3150744,-0.2746164,0.2720038,0.1207632,-0.8732345,0.4539332,-0.02862659,0.8020456,1.367033,0.2013898,0.3192384,1.163493,0.1936826,275.3634,134.3412,101.6671,True
1,1.000001,-0.02706762,0.02060254,-0.006331713,-1.401257,-4.405093,-2.63466,0.5519828,1.146039,0.3701494,-1.54143,0.03381763,23.6,4.5,-0.233094,0.3601044,0.1365956,-0.6020645,-3.958653,-0.08173827,0.6549811,1.304961,0.3139811,-0.2714343,0.2677463,0.1196823,-0.8719669,0.4577267,-0.0280066,0.8003887,1.367271,0.2008293,0.3172012,1.163671,0.1927401,275.3728,134.1848,101.8491,True
1,1.011112,-0.01213487,0.01739852,-0.01055801,-1.401314,-4.405136,-2.635152,0.5499086,1.146104,0.3691072,-1.540976,0.0409925,23.6,4.5,-0.2247667,0.3654361,0.1173389,-0.6017178,-3.951126,-0.08576204,0.6528575,1.305035,0.3128231,-0.2799501,0.262409,0.119744,-0.8707088,0.4613845,-0.02693175,0.7987695,1.367491,0.2002695,0.3152044,1.163706,0.1917173,275.3934,134.2602,101.7392,True
1,1.022224,0.007018631,0.03022561,-0.008493785,-1.401662,-4.405818,-2.635773,0.5479459,1.146136,0.3680749,-1.541361,-0.03571543,23.6,4.5,-0.2184792,0.3728867,0.1066276,-0.6012704,-3.943402,-0.08992244,0.6505882,1.30519,0.3117058,-0.2863337,0.2624002,0.1219159,-0.8693932,0.4652597,-0.02594372,0.797092,1.367537,0.1997139,0.3131815,1.163641,0.1906165,275.4152,134.7713,101.176,True
1,1.033335,0.03042101,0.05266526,-0.002212166,-1.402606,-4.406819,-2.636743,0.545993,1.146089,0.3669903,-1.54111,0.02307372,27.4,4,-0.2067965,0.3728666,0.1033076,-0.6005684,-3.936096,-0.0940522,0.6484182,1.305257,0.3106024,-0.2809825,0.2666665,0.1261359,-0.8679631,0.4692819,-0.0256521,0.7955004,1.367697,0.1991775,0.3111526,1.163468,0.1894803,275.4413,135.3826,100.4951,True
1,1.044446,0.05063516,0.06765951,0.006232126,-1.403495,-4.407766,-2.637789,0.5440489,1.146058,0.366029,-1.541045,0.005505397,27.4,4,-0.2015245,0.3685983,0.09898268,-0.6000304,-3.92907,-0.09781924,0.6462016,1.305425,0.3094997,-0.2713654,0.2677507,0.1313988,-0.8663609,0.473347,-0.025528,0.7938085,1.367853,0.198653,0.3090833,1.163213,0.1883395,275.4189,136.1351,99.68205,True
1,1.055557,0.06019226,0.08372363,0.01893135,-1.404736,-4.408686,-2.638515,0.5421668,1.146132,0.365077,-1.541552,-0.04602645,27.4,4,-0.2045356,0.365381,0.1160592,-0.5985433,-3.921933,-0.1014323,0.6441408,1.305508,0.3084297,-0.2681727,0.2549702,0.1281829,-0.8651583,0.4765179,-0.02470375,0.792194,1.367997,0.1980913,0.306992,1.16291,0.1872632,275.3673,137.1222,98.65604,True
1,1.066668,0.06657171,0.09018386,0.02955039,-1.405903,-4.40942,-2.639341,0.5402794,1.146067,0.3640928,-1.54211,-0.05005926,27.4,4,-0.2151101,0.3707173,0.1225719,-0.5974221,-3.914092,-0.105165,0.6420259,1.305629,0.3073301,-0.2489419,0.2475431,0.1355087,-0.8634746,0.479833,-0.02464409,0.7905263,1.368059,0.1974332,0.3048812,1.162606,0.1863013,275.2938,138.0824,97.68479,True
1,1.077779,0.07400352,0.1052216,0.04865285,-1.40779,-4.41036,-2.640219,0.5384475,1.145968,0.3632407,-1.542583,-0.04202035,27.4,4,-0.209704,0.3696282,0.1299774,-0.5961363,-3.906661,-0.1092394,0.6399035,1.305715,0.3061693,-0.2308082,0.2315851,0.1353875,-0.8620189,0.4824806,-0.02446992,0.788747,1.368174,0.1968699,0.3027741,1.162345,0.1854882,275.2056,139.1948,96.58607,True
1,1.08889,0.07825736,0.1094957,0.04969557,-1.408942,-4.411271,-2.64107,0.5365928,1.14589,0.3622732,-1.543853,-0.1146396,24.2,3.7,-0.2062529,0.3525436,0.1565527,-0.5938764,-3.900312,-0.1123532,0.637838,1.305708,0.3051,-0.2116751,0.2273518,0.1288686,-0.8608418,0.4857233,-0.02482705,0.7869546,1.36821,0.196286,0.3006796,1.162217,0.1848106,275.0966,140.3092,95.54082,True
1,1.100002,0.07824011,0.1201181,0.04538503,-1.410124,-4.412449,-2.641734,0.5347925,1.145705,0.3613112,-1.54558,-0.1555054,24.2,3.7,-0.2096611,0.3333891,0.1395172,-0.5932921,-3.894839,-0.1144837,0.635785,1.305666,0.3039536,-0.189307,0.2210047,0.1265918,-0.8595076,0.4889411,-0.0255485,0.7852314,1.368194,0.1955833,0.2986451,1.162265,0.1842356,274.9935,140.667,95.28711,True
1,1.111113,0.07505451,0.1211531,0.04217896,-1.410976,-4.413386,-2.642468,0.5329956,1.145524,0.3600934,-1.547523,-0.1747493,24.2,3.7,-0.2056528,0.3270141,0.1170926,-0.5931318,-3.8887,-0.1174095,0.6336741,1.30555,0.302954,-0.1701491,0.2135743,0.1222002,-0.8583363,0.4918246,-0.02615144,0.7834316,1.368306,0.1949592,0.2966951,1.162509,0.1837421,274.8896,140.0989,95.96951,True
1,1.122224,0.07398607,0.1232645,0.03897145,-1.411947,-4.414536,-2.64307,0.5312185,1.145267,0.3591111,-1.549631,-0.1894851,24.2,3.7,-0.1688408,0.3142234,0.07406346,-0.5939946,-3.883269,-0.1212846,0.6315238,1.305501,0.3018744,-0.1509238,0.1976248,0.1274042,-0.85674,0.4941751,-0.02647901,0.7816324,1.36839,0.1944089,0.2948053,1.162939,0.1832604,274.8438,138.6377,97.57064,True
1,1.133335,0.07396968,0.1414194,0.04739988,-1.413747,-4.416003,-2.643891,0.5294112,1.145124,0.3582833,-1.552157,-0.227556,21.1,2.9,-0.1436659,0.3078305,0.03863153,-0.5950295,-3.877817,-0.1250162,0.6295445,1.305446,0.3008819,-0.1380788,0.1923211,0.134771,-0.8551096,0.4968386,-0.02712057,0.7798526,1.368585,0.1938052,0.2929771,1.163516,0.1827431,274.8331,136.3835,99.98217,True
1,1.144446,0.0803153,0.1681084,0.05577833,-1.415864,-4.418056,-2.644699,0.527595,1.144833,0.3573596,-1.554793,-0.2371006,21.1,2.9,-0.1154526,0.3014502,-0.01281487,-0.597207,-3.87263,-0.12904,0.6273525,1.305336,0.3000488,-0.1336933,0.1891397,0.1528599,-0.8527538,0.499737,-0.02751605,0.7779526,1.368715,0.1932747,0.2912092,1.164185,0.1821121,274.8589,133.7193,102.7968,True
1,1.155557,0.08773363,0.1862951,0.06846701,-1.418205,-4.419793,-2.645579,0.5257639,1.144604,0.3563993,-1.55796,-0.2854536,21.1,2.9,-0.1063531,0.2918976,-0.05660817,-0.5996618,-3.867872,-0.1320326,0.6251333,1.305204,0.2991145,-0.1219145,0.1891701,0.1623656,-0.8507143,0.5028504,-0.02844176,0.7759887,1.36901,0.1927176,0.2895335,1.164885,0.1814,274.9063,131.262,105.2817,True
1,1.166668,0.0919992,0.1831528,0.07700707,-1.420147,-4.420988,-2.64658,0.5239417,1.144374,0.3554509,-1.560993,-0.2728182,21.1,2.9,-0.1001394,0.2791254,-0.07266657,-0.6012805,-3.863352,-0.1349831,0.6229549,1.305288,0.2982481,-0.1186752,0.1849156,0.1676712,-0.8486909,0.5055141,-0.02897573,0.7741237,1.369166,0.1921396,0.2878768,1.165617,0.1806812,274.9393,128.8921,107.5924,True
1,1.17778,0.1080014,0.1683039,0.08454622,-1.421766,-4.421518,-2.648224,0.5221767,1.144134,0.3543839,-1.563941,-0.2653317,21.1,2.9,-0.09376667,0.2599413,-0.07274916,-0.6022126,-3.859452,-0.1375318,0.6209,1.305369,0.2970748,-0.1187576,0.1881026,0.1570127,-0.8474083,0.5084826,-0.02955496,0.7723699,1.369329,0.1915791,0.2861554,1.16635,0.1800195,274.9669,126.2601,110.1937,True
1,1.188891,0.1176128,0.1555344,0.0856804,-1.423213,-4.422089,-2.649801,0.5204362,1.14386,0.3530624,-1.566904,-0.2666796,13.1,2.2,-0.1040852,0.2631172,-0.04173646,-0.6020747,-3.853935,-0.1405539,0.6188103,1.30525,0.296066,-0.1338137,0.1902142,0.1368756,-0.8465773,0.5116044,-0.02958932,0.7704602,1.369432,0.1909947,0.2843586,1.167053,0.1794305,274.9741,123.6665,112.8357,True
1,1.200002,0.1197488,0.1523423,0.08569796,-1.424847,-4.423075,-2.651098,0.5186774,1.143638,0.3521194,-1.570362,-0.3120227,13.1,2.2,-0.1207976,0.2737746,-0.01490035,-0.6018973,-3.84755,-0.1441862,0.6167015,1.305246,0.2951088,-0.1370895,0.1976671,0.1262438,-0.8455281,0.5150028,-0.03024339,0.7686723,1.369407,0.1903403,0.2825589,1.167672,0.1788833,274.9749,121.2688,115.3636,True
1,1.211113,0.1208278,0.1480516,0.08145584,-1.426147,-4.423991,-2.652425,0.5168683,1.143252,0.3508573,-1.573253,-0.2596639,13.1,2.2,-0.1354282,0.2748309,0.01189295,-0.6013364,-3.841823,-0.1468233,0.6144602,1.305136,0.2940941,-0.1329011,0.2200338,0.1208806,-0.8443909,0.5192217,-0.03167937,0.7667336,1.369599,0.1898191,0.2808214,1.16815,0.1782834,274.973,118.9367,117.8928,True
1,1.222224,0.11231,0.1458657,0.07400961,-1.427357,-4.425107,-2.653224,0.5150898,1.142923,0.349932,-1.575545,-0.2060239,13.1,2.2,-0.1322509,0.2854876,0.00654643,-0.6020027,-3.835676,-0.1507972,0.6123255,1.304907,0.2929423,-0.1339648,0.2360225,0.1240756,-0.843021,0.5236791,-0.0331204,0.7649301,1.369674,0.1893363,0.2791255,1.168457,0.1775288,274.9778,117.0751,119.9015,True
1,1.233335,0.1059221,0.1436933,0.06976587,-1.428714,-4.425993,-2.654071,0.5133352,1.142316,0.3485827,-1.577718,-0.1957965,7.7,11.5,-0.1345283,0.2929621,-0.007267185,-0.6030616,-3.829714,-0.1540351,0.6101332,1.304767,0.2919195,-0.1445931,0.2242859,0.1252231,-0.8415903,0.5265282,-0.03307486,0.7630243,1.369752,0.1887984,0.277432,1.168593,0.1766526,274.985,115.8034,121.1988,True
1,1.244446,0.1048511,0.1490084,0.06866875,-1.430218,-4.427245,-2.655104,0.5115693,1.141969,0.3473945,-1.579117,-0.1251666,7.7,11.5,-0.140033,0.2972549,-0.02529159,-0.6043091,-3.823899,-0.1572195,0.6079277,1.304779,0.2910559,-0.1456126,0.2200318,0.1316215,-0.8399914,0.5297651,-0.03352041,0.7611885,1.369902,0.1883795,0.2756797,1.168554,0.1756673,275.0024,114.8717,122.1123,True
1,1.255558,0.1144449,0.1458001,0.06336077,-1.43142,-4.42837,-2.656525,0.5097617,1.141736,0.346472,-1.580737,-0.1461917,7.7,11.5,-0.1444416,0.3122121,-0.04331762,-0.6059011,-3.817018,-0.1613806,0.6057868,1.30479,0.2902315,-0.1498934,0.2232232,0.128457,-0.838728,0.5334,-0.03422109,0.7594472,1.37004,0.1879139,0.2738822,1.168349,0.1746588,274.997,114.341,122.6087,True
1,1.266669,0.1198281,0.1106405,0.06034861,-1.431895,-4.428255,-2.657979,0.5079896,1.141549,0.3452809,-1.582418,-0.1515569,7.7,11.5,-0.1294586,0.3100429,-0.03602624,-0.6065978,-3.811231,-0.1651035,0.6037692,1.304728,0.2892704,-0.15098,0.2296099,0.1263337,-0.8374811,0.5371805,-0.03507596,0.7577598,1.370202,0.187505,0.2720198,1.168002,0.1736128,274.945,113.786,123.1957,True
1,1.27778,0.1295091,0.0573524,0.05318357,-1.43173,-4.427152,-2.659877,0.5061456,1.141423,0.3443701,-1.584027,-0.145232,7.7,11.5,-0.1368005,0.3004525,-0.02635633,-0.6069589,-3.806031,-0.1679318,0.6016499,1.304672,0.2884092,-0.1553282,0.2349358,0.1146397,-0.8367386,0.5411513,-0.03587198,0.7559791,1.370279,0.1871269,0.2701003,1.167577,0.172573,274.8407,114.1493,122.8245,True
1,1.288891,0.1306359,0.0232224,0.04591698,-1.431672,-4.426263,-2.661491,0.5043554,1.141144,0.3433111,-1.584942,-0.08192192,9.5,14.2,-0.1538212,0.2866189,-0.0208624,-0.607482,-3.801489,-0.1693017,0.5996046,1.304582,0.2874825,-0.1553694,0.2370612,0.1093151,-0.8357564,0.5447858,-0.03657985,0.7541919,1.370317,0.186717,0.2681695,1.167116,0.1716139,274.7243,114.986,121.9806,True
1,1.300002,0.1328398,-0.01836639,0.0376219,-1.43108,-4.424773,-2.66325,0.5025254,1.140971,0.3424084,-1.586083,-0.1031015,9.5,14.2,-0.158812,0.2876388,0.009011861,-0.6070287,-3.795895,-0.1721638,0.5974362,1.304688,0.2862623,-0.1510884,0.2402709,0.1124811,-0.834452,0.5487129,-0.03769332,0.7523744,1.370464,0.1862836,0.266292,1.166641,0.1706778,274.6165,115.7979,121.2356,True
1,1.311113,0.1243623,-0.04717628,0.03138793,-1.430665,-4.423561,-2.664407,0.5007436,1.14078,0.3416004,-1.586579,-0.04417018,9.5,14.2,-0.1574238,0.301446,0.03777382,-0.606307,-3.788958,-0.1760602,0.5954076,1.304464,0.2853005,-0.1531858,0.2392093,0.1167535,-0.8331854,0.5523376,-0.0383916,0.7506491,1.370597,0.1858511,0.264543,1.166137,0.1697096,274.5554,116.355,120.7285,True
1,1.322224,0.1169319,-0.06213816,0.02507706,-1.430178,-4.422469,-2.665583,0.4989879,1.140562,0.3407316,-1.58723,-0.05885183,9.5,14.2,-0.1637245,0.318503,0.04000813,-0.6064497,-3.781778,-0.180393,0.5935308,1.304326,0.2847037,-0.1467227,0.2402918,0.1273613,-0.8315321,0.5560917,-0.039504,0.7489691,1.370698,0.1854155,0.2628974,1.165593,0.1686505,274.5199,116.6298,120.4684,True
