loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.333336,-0.6200709,-0.04286635,0.05643832,-1.520072,-4.686995,-2.553416,0.5935917,1.139004,0.4036067,-1.503815,-0.01721698,12.7,1.5,-0.4872462,-0.0456225,0.2072311,-0.6129616,-4.184195,-0.1948166,0.6826692,1.300643,0.3306742,-0.2053946,0.3339052,-0.2627533,-0.806811,0.1291397,-0.06560058,0.7724367,1.371536,0.1791208,0.3153693,1.175943,0.3004052,274.7662,63.43531,188.8814,True
2,1.344447,-0.5934305,-0.04709401,0.05434115,-1.520145,-4.686124,-2.547764,0.5920773,1.139661,0.4036412,-1.503908,-0.008444552,12.7,1.5,-0.4663487,-0.03704184,0.1707873,-0.612323,-4.184225,-0.1903697,0.6820757,1.300714,0.3309176,-0.2188181,0.3380507,-0.2189324,-0.808084,0.1344836,-0.06642216,0.772898,1.371537,0.1797988,0.3147412,1.178469,0.3002309,275.1067,65.31579,186.9385,True
2,1.355558,-0.5742747,-0.03637021,0.06389551,-1.521075,-4.685478,-2.542032,0.5904847,1.140191,0.4036317,-1.503935,-0.0024694,12.7,1.5,-0.4817014,-0.01879939,0.1305282,-0.6123092,-4.183619,-0.1849001,0.6813201,1.30069,0.3311143,-0.2185123,0.3326393,-0.1880635,-0.8095307,0.1392001,-0.06739049,0.7734179,1.371544,0.1805665,0.3139528,1.180913,0.2999072,275.4455,66.86752,185.2885,True
2,1.366669,-0.557245,-0.02781183,0.06599915,-1.521751,-4.685007,-2.53634,0.5887841,1.140714,0.4035571,-1.504506,-0.05240182,12.7,1.5,-0.519183,0.01328486,0.108674,-0.6120844,-4.181659,-0.1794286,0.6804622,1.300642,0.3311253,-0.2160798,0.3378732,-0.1571763,-0.8104675,0.1446112,-0.06879265,0.773627,1.371517,0.1812375,0.313039,1.183273,0.2994838,275.7639,68.13363,183.8795,True
2,1.37778,-0.5498008,-0.02033871,0.06703933,-1.522472,-4.684557,-2.53045,0.587154,1.141278,0.4035358,-1.50434,0.01559918,11.3,1.3,-0.5434464,0.04631349,0.1239682,-0.6104024,-4.17824,-0.1752746,0.6796538,1.300696,0.3312125,-0.22022,0.3452972,-0.1464656,-0.8121321,0.1500643,-0.07007762,0.7739242,1.371396,0.1819417,0.3118929,1.185571,0.2990019,276.0969,69.21976,182.6406,True
2,1.388891,-0.5476587,-0.02463325,0.05960434,-1.522546,-4.68393,-2.524392,0.5852483,1.141785,0.4035089,-1.504197,0.0127459,11.3,1.3,-0.5510498,0.09620142,0.1945005,-0.6063293,-4.171962,-0.1740155,0.678501,1.300776,0.3311925,-0.2391888,0.3676255,-0.1281164,-0.8133901,0.1565405,-0.07131546,0.773814,1.371331,0.1826868,0.3105491,1.187778,0.2985221,276.4284,69.84459,181.8735,True
2,1.400002,-0.5412521,-0.03102096,0.05643203,-1.522558,-4.683284,-2.518719,0.5833273,1.142197,0.4034591,-1.503843,0.03212797,11.3,1.3,-0.5396736,0.1482372,0.2477826,-0.6023522,-4.164537,-0.1745942,0.6772054,1.300786,0.331116,-0.2519327,0.3878713,-0.1258042,-0.8150492,0.1632097,-0.07269072,0.7738274,1.371248,0.1834071,0.3090771,1.189873,0.2980854,276.7153,70.37712,181.2273,True
2,1.411114,-0.5401815,-0.03421362,0.05646059,-1.522902,-4.682504,-2.512926,0.5814511,1.142613,0.4033585,-1.503523,0.02894284,11.3,1.3,-0.5298682,0.1982618,0.2584552,-0.6001913,-4.157117,-0.1752445,0.6758128,1.30079,0.3311014,-0.2687833,0.4155237,-0.1063834,-0.8159809,0.1705982,-0.07415039,0.7736599,1.371303,0.1840341,0.3075535,1.191878,0.2977249,276.9552,70.92686,180.5879,True
2,1.422225,-0.5274155,-0.02144082,0.05214344,-1.523242,-4.682307,-2.507501,0.579246,1.143004,0.4030495,-1.503791,-0.02477048,11.3,1.3,-0.5341488,0.2323802,0.2511421,-0.5983452,-4.149808,-0.1751947,0.6743281,1.300694,0.3310568,-0.2696902,0.4208045,-0.09037899,-0.8167723,0.1772354,-0.07567213,0.7734424,1.371281,0.1847098,0.3059381,1.193847,0.2974325,277.2085,71.64047,179.8173,True
2,1.433336,-0.5178575,-0.001177847,0.05098924,-1.52413,-4.682645,-2.502198,0.5772094,1.143426,0.4028912,-1.503615,0.01623839,12.7,1.8,-0.5395516,0.2388033,0.2437693,-0.5964309,-4.144459,-0.1734946,0.6729688,1.300599,0.3309548,-0.2713426,0.4270567,-0.04134009,-0.8159223,0.1839019,-0.07732888,0.7727493,1.371306,0.1853361,0.304314,1.195766,0.2971965,277.4873,72.1902,179.2371,True
2,1.444447,-0.5019301,0.0297529,0.05298046,-1.52546,-4.683376,-2.497248,0.5749927,1.143769,0.4026687,-1.503896,-0.02587754,12.7,1.8,-0.5334589,0.2452562,0.2170817,-0.5954876,-4.138944,-0.1724506,0.6712788,1.300566,0.3309126,-0.2796767,0.4312693,-0.0220714,-0.8158802,0.1906022,-0.07859521,0.772288,1.371275,0.1859426,0.3026546,1.197671,0.2969768,277.7769,72.45305,178.9838,True
2,1.455558,-0.4891748,0.04683112,0.05718061,-1.526834,-4.683631,-2.492274,0.5727756,1.144147,0.4024417,-1.503971,-0.006743163,12.7,1.8,-0.5188292,0.2442252,0.1934673,-0.594637,-4.134048,-0.1711978,0.6696706,1.300598,0.3309107,-0.2912256,0.4333664,-0.00490964,-0.8158104,0.1974,-0.07968071,0.7716172,1.371286,0.1865363,0.3008428,1.199605,0.2967373,278.0831,72.75393,178.6951,True
2,1.466669,-0.4753627,0.06503081,0.07094915,-1.528725,-4.683955,-2.487488,0.5704296,1.144458,0.4021573,-1.504223,-0.02304145,12.7,1.8,-0.4978924,0.2346787,0.1633656,-0.5943462,-4.129913,-0.1698649,0.667809,1.300564,0.3307745,-0.3008395,0.4376453,-0.008000841,-0.8163862,0.2042337,-0.08067274,0.7708145,1.37128,0.1870601,0.2989609,1.20154,0.2965321,278.3756,73.00742,178.4033,True
2,1.47778,-0.4615346,0.0799702,0.0783505,-1.530392,-4.683981,-2.482996,0.5680851,1.144781,0.4019766,-1.504064,0.01458554,13.4,2,-0.4905426,0.2336222,0.153689,-0.5933411,-4.125051,-0.1688274,0.6658993,1.300538,0.3305824,-0.3040283,0.4365827,-0.006912049,-0.8169407,0.2108382,-0.08170471,0.770016,1.371336,0.1876769,0.2969842,1.203468,0.2964063,278.6868,73.08866,178.291,True
2,1.488891,-0.439208,0.1066394,0.07823475,-1.53237,-4.685147,-2.478828,0.5656527,1.144991,0.4016821,-1.504097,-0.003259216,13.4,2,-0.4902737,0.2388926,0.1760663,-0.5912143,-4.119119,-0.1682023,0.6638443,1.30056,0.330337,-0.3049801,0.4376144,0.004818995,-0.8168858,0.2175587,-0.08286212,0.7689534,1.371339,0.1881649,0.2949485,1.205365,0.2963512,278.9958,72.94548,178.4501,True
2,1.500003,-0.4168893,0.1386644,0.08875247,-1.534927,-4.686172,-2.47497,0.5631198,1.145283,0.4013667,-1.504242,-0.01329199,13.4,2,-0.4748846,0.2547353,0.2132246,-0.5881,-4.112053,-0.169441,0.6617178,1.300607,0.3300538,-0.3111307,0.4418131,0.02939514,-0.8161396,0.2247118,-0.08416468,0.7679055,1.371344,0.1886101,0.2928525,1.207218,0.2963364,279.3085,72.66057,178.78,True
2,1.511114,-0.3966892,0.1621682,0.09504198,-1.537477,-4.687388,-2.471125,0.5605544,1.145497,0.4010541,-1.504471,-0.02096633,13.4,2,-0.4599112,0.2770823,0.2152423,-0.5863658,-4.104349,-0.1711044,0.6593825,1.30059,0.32971,-0.3140557,0.4492022,0.05608111,-0.8150658,0.2322259,-0.08577482,0.7666479,1.37133,0.1890833,0.2907261,1.208994,0.2963393,279.6207,72.48756,178.994,True
2,1.522225,-0.3850025,0.1803139,0.0981577,-1.540066,-4.688721,-2.46716,0.5579509,1.1457,0.4007306,-1.504616,-0.01322612,13.4,2,-0.4673468,0.2813551,0.2164064,-0.5844983,-4.097664,-0.1711648,0.6570916,1.300601,0.3293896,-0.3118795,0.4545144,0.06033728,-0.8146892,0.2395912,-0.08737326,0.7652776,1.371376,0.1895235,0.2884926,1.210686,0.2963835,279.9319,72.348,179.163,True
2,1.533336,-0.3722348,0.1877628,0.09279474,-1.541991,-4.690008,-2.463269,0.5553974,1.145873,0.4000497,-1.504456,0.01455097,15.5,2,-0.4950468,0.2803431,0.2167288,-0.5826709,-4.09159,-0.1696343,0.654669,1.300663,0.3290336,-0.3044083,0.4513118,0.06239438,-0.8143989,0.2465393,-0.08897648,0.7638977,1.37137,0.1899951,0.2861112,1.212297,0.2964892,280.2158,71.99055,179.5598,True
2,1.544447,-0.3605182,0.1919879,0.08106228,-1.543837,-4.691473,-2.459608,0.5526633,1.145994,0.3996327,-1.504142,0.02854662,15.5,2,-0.5053641,0.2984028,0.2424684,-0.5797835,-4.083396,-0.1704543,0.6521723,1.300616,0.3285654,-0.2925374,0.4512541,0.07826079,-0.8134599,0.2535845,-0.09092432,0.7623191,1.371425,0.1903806,0.2836106,1.213803,0.2966618,280.4724,71.59418,180.0235,True
2,1.555558,-0.355187,0.1908833,0.07041332,-1.545403,-4.692853,-2.455695,0.5500368,1.146021,0.3991168,-1.50403,0.009858537,15.5,2,-0.4826924,0.3419992,0.2615072,-0.5771112,-4.07231,-0.1749902,0.6495881,1.300623,0.3281817,-0.2860662,0.4501562,0.08778598,-0.8126252,0.2606668,-0.09268067,0.7607671,1.371573,0.1907792,0.2810306,1.215205,0.2968785,280.7004,71.15901,180.6014,True
2,1.566669,-0.3402596,0.1855421,0.06192285,-1.546896,-4.694086,-2.452395,0.5471714,1.146156,0.3987648,-1.504117,-0.008125824,15.5,2,-0.4401382,0.347266,0.2556802,-0.5753903,-4.064184,-0.1782629,0.6468501,1.300534,0.3278179,-0.2828899,0.4512249,0.08562798,-0.8122045,0.2677666,-0.09451985,0.7590085,1.371642,0.191139,0.2784255,1.216502,0.2970507,280.9155,70.89448,181.0648,True
2,1.577781,-0.312535,0.1791753,0.0544846,-1.548414,-4.695236,-2.449488,0.5441684,1.146318,0.3984201,-1.503748,0.03373065,15.5,1.8,-0.402404,0.3482425,0.2209212,-0.5742233,-4.056788,-0.1807458,0.6441929,1.300518,0.3274148,-0.2989641,0.4544756,0.07515682,-0.8121299,0.2751954,-0.09574783,0.7570683,1.371774,0.1914246,0.275791,1.2177,0.2971611,281.132,70.7994,181.2924,True
2,1.588892,-0.2954662,0.1684999,0.0471249,-1.549672,-4.69612,-2.447179,0.5412406,1.146549,0.3980663,-1.504192,-0.04100214,15.5,1.8,-0.3885491,0.3537074,0.2018323,-0.5738564,-4.048581,-0.184086,0.6413543,1.300514,0.3269858,-0.3063995,0.4555413,0.07736196,-0.8116835,0.282377,-0.09700111,0.7552747,1.371833,0.191772,0.2731501,1.218809,0.2972028,281.3246,70.74925,181.426,True
2,1.600003,-0.2751674,0.1375805,0.03449763,-1.550001,-4.696555,-2.444783,0.5382405,1.146836,0.3976462,-1.504494,-0.02726575,15.5,1.8,-0.391026,0.3548593,0.172034,-0.5737109,-4.040977,-0.1860825,0.638503,1.300489,0.3265507,-0.286961,0.4458525,0.105916,-0.8099626,0.2890341,-0.09899902,0.7533203,1.371878,0.1919589,0.270387,1.219904,0.2971945,281.5028,70.7432,181.4589,True
2,1.611114,-0.2623538,0.1226373,0.0228615,-1.550601,-4.697323,-2.442184,0.5354688,1.147159,0.3972251,-1.504923,-0.03916875,15.5,1.8,-0.3954141,0.3346621,0.1645769,-0.5725887,-4.034619,-0.1867936,0.6357895,1.300506,0.326123,-0.2720889,0.4490533,0.1015263,-0.8095093,0.2962928,-0.1014891,0.7515181,1.372014,0.1921117,0.2674944,1.220986,0.2971619,281.6691,70.68661,181.5355,True
2,1.622225,-0.2538016,0.1087382,0.009081949,-1.550802,-4.698095,-2.439643,0.5325629,1.147414,0.3968239,-1.504655,0.02460411,15.5,1.8,-0.386795,0.2962537,0.1792855,-0.5705386,-4.030204,-0.1865347,0.6330059,1.300603,0.3256299,-0.2689836,0.4394884,0.09294518,-0.8092473,0.3027327,-0.1031147,0.7494657,1.37213,0.1922653,0.2645698,1.222,0.2971006,281.8205,70.64594,181.6368,True
2,1.633336,-0.2431311,0.1023334,0.002721272,-1.551305,-4.698971,-2.437316,0.5296453,1.147672,0.3964846,-1.504222,0.03922541,12.7,1.9,-0.3875828,0.3025962,0.2027523,-0.5681673,-4.022274,-0.1887675,0.6302862,1.300697,0.3251388,-0.2679316,0.4341642,0.09185308,-0.8087706,0.309209,-0.1046015,0.7475588,1.372217,0.1924906,0.2616627,1.22292,0.2969613,281.9311,70.69817,181.6679,True
2,1.644447,-0.2324564,0.09270908,-0.00894662,-1.551376,-4.699839,-2.435088,0.5266886,1.147945,0.3960783,-1.504074,0.01308213,12.7,1.9,-0.3787594,0.3163636,0.2261253,-0.5656298,-4.013726,-0.1920922,0.6274746,1.300851,0.3245599,-0.2615229,0.4085789,0.0959766,-0.8079205,0.3144008,-0.1055155,0.7454743,1.372295,0.1926589,0.2588431,1.223764,0.2967462,281.9988,70.79221,181.6249,True
2,1.655559,-0.2260448,0.08417755,-0.01423431,-1.551555,-4.700632,-2.432799,0.5237983,1.148172,0.3956313,-1.504138,-0.006007847,12.7,1.9,-0.3753302,0.3184366,0.2452755,-0.5629891,-4.005797,-0.1948209,0.6245967,1.300965,0.3239725,-0.2637062,0.4032855,0.09066799,-0.8074768,0.3207901,-0.1069589,0.7434143,1.372459,0.1929162,0.2560458,1.224588,0.2964764,282.0793,71.00517,181.4144,True
2,1.66667,-0.2100481,0.07775553,-0.02484509,-1.551518,-4.701428,-2.430997,0.5209317,1.148307,0.3951454,-1.504106,0.002895248,12.7,1.9,-0.3701876,0.3376694,0.2260876,-0.5621582,-3.996804,-0.198409,0.6216961,1.301111,0.3234246,-0.2617041,0.3969302,0.07784548,-0.8075157,0.3266069,-0.1081251,0.7413816,1.37262,0.1930225,0.2532296,1.225424,0.2961998,282.1807,71.21649,181.1805,True
2,1.677781,-0.1940899,0.09056626,-0.02489859,-1.552227,-4.702704,-2.4293,0.518047,1.148551,0.3946695,-1.503906,0.01814504,12.7,1.9,-0.3703267,0.3366364,0.2143673,-0.5609406,-3.989198,-0.2007027,0.6188383,1.301227,0.322819,-0.2403798,0.3766746,0.08183063,-0.8070145,0.3318971,-0.1097755,0.7394414,1.372816,0.1931219,0.2503857,1.226269,0.2959341,282.2989,71.45852,180.9456,True
2,1.688892,-0.1834559,0.1033605,-0.02602056,-1.552996,-4.704079,-2.427581,0.5151957,1.148816,0.3942621,-1.504242,-0.03094334,14.9,1.4,-0.3682445,0.3281128,0.2132455,-0.5593171,-3.982185,-0.2023938,0.6160074,1.301317,0.3222301,-0.222177,0.359596,0.09335164,-0.8057836,0.3373418,-0.1115795,0.7373102,1.372916,0.1931996,0.2475692,1.227087,0.2956802,282.4281,71.66672,180.7778,True
2,1.700003,-0.1674809,0.1065731,-0.02815892,-1.553546,-4.705348,-2.426245,0.5123338,1.148999,0.3938012,-1.504252,-0.0008128041,14.9,1.4,-0.3714389,0.3163949,0.2153814,-0.5574902,-3.975463,-0.2038224,0.6131774,1.301391,0.3215904,-0.2092397,0.3499452,0.1102441,-0.804444,0.342598,-0.1132941,0.7352304,1.373055,0.193275,0.2447909,1.227845,0.2954316,282.5635,71.86079,180.6268,True
2,1.711114,-0.1674837,0.1044475,-0.02708844,-1.553976,-4.706321,-2.424218,0.5094616,1.149099,0.393275,-1.504078,0.01584725,14.9,1.4,-0.3574619,0.3312715,0.2237868,-0.5556483,-3.966359,-0.2080158,0.6103492,1.301525,0.3210685,-0.1995204,0.3424452,0.1239779,-0.8030671,0.347915,-0.1151316,0.7332028,1.373248,0.1934383,0.241971,1.228582,0.2952244,282.6623,71.93219,180.5711,True
2,1.722225,-0.1696208,0.1045033,-0.01430693,-1.554929,-4.707019,-2.422287,0.5067041,1.149193,0.3927422,-1.504292,-0.01986162,14.9,1.4,-0.3488958,0.3408363,0.2258437,-0.5540014,-3.957798,-0.2117581,0.607667,1.301579,0.3204448,-0.2005377,0.3392343,0.1293047,-0.8018533,0.3531871,-0.1165847,0.7311721,1.373361,0.1934843,0.2391153,1.229302,0.2950994,282.7441,71.98204,180.5489,True
2,1.733337,-0.1653475,0.1002638,-0.01108939,-1.555521,-4.707759,-2.420691,0.5039146,1.149365,0.3921416,-1.503493,0.07313216,11.7,1,-0.3488009,0.3621463,0.2312001,-0.5527114,-3.947826,-0.2162564,0.6049835,1.301635,0.3199799,-0.2036898,0.3370902,0.1346637,-0.8006341,0.358551,-0.117851,0.729124,1.373552,0.1933489,0.2362583,1.229964,0.2950486,282.8605,72.04733,180.5683,True
2,1.744448,-0.1600048,0.08858979,-0.003574718,-1.55607,-4.708025,-2.419096,0.5014152,1.149496,0.391638,-1.503407,0.007179747,11.7,1,-0.3559401,0.3897974,0.2537323,-0.5503923,-3.936529,-0.2217138,0.6026093,1.301567,0.3193457,-0.2015967,0.3083284,0.1334911,-0.7995081,0.3621771,-0.1181274,0.7272236,1.373602,0.1933362,0.2334163,1.23056,0.2950173,282.9669,71.97211,180.7697,True
2,1.755559,-0.1557189,0.07794137,-0.003521636,-1.556332,-4.708392,-2.417613,0.4988787,1.149601,0.3911357,-1.50368,-0.02498781,11.7,1,-0.3599822,0.3812281,0.2739979,-0.5475864,-3.927609,-0.2252294,0.6002164,1.301542,0.3187582,-0.1866352,0.2944465,0.1396977,-0.7980865,0.3663241,-0.1194681,0.7253062,1.373671,0.1933768,0.2306321,1.231117,0.2949476,283.0403,71.73425,181.1469,True
2,1.76667,-0.1535673,0.06516653,-0.002395149,-1.556496,-4.708551,-2.415998,0.4966188,1.149673,0.390655,-1.50363,0.004725642,11.7,1,-0.3462927,0.3460663,0.266284,-0.5455272,-3.921768,-0.226916,0.5980172,1.301494,0.3182552,-0.1760255,0.2816629,0.1363613,-0.7970213,0.3702685,-0.1206524,0.7234532,1.373686,0.1934111,0.2279397,1.231652,0.2947843,283.0897,71.56915,181.438,True
2,1.777781,-0.1535688,0.06411042,-0.0002601519,-1.556974,-4.709053,-2.414264,0.4944782,1.149723,0.3901358,-1.503654,-0.002293052,11.7,1,-0.3114421,0.306629,0.2455259,-0.5439965,-3.917397,-0.228548,0.5959674,1.3013,0.3179166,-0.1620328,0.2752236,0.1521857,-0.795246,0.374809,-0.1224655,0.7213187,1.373395,0.1934619,0.2254565,1.232134,0.2945022,283.1305,71.49603,181.5821,True
2,1.788892,-0.1567899,0.0748279,0.0146006,-1.558254,-4.70949,-2.412408,0.4923435,1.149664,0.3896177,-1.503449,0.01872255,14.6,2,-0.2631001,0.2864283,0.1916403,-0.5441206,-3.912574,-0.2313613,0.5937802,1.301189,0.3175592,-0.140643,0.2677177,0.1615461,-0.793484,0.3789544,-0.1245491,0.719494,1.373413,0.1934314,0.2231476,1.23259,0.2940998,283.19,71.56185,181.5332,True
2,1.800003,-0.150461,0.1089776,0.02509551,-1.560258,-4.710832,-2.410944,0.4902996,1.14955,0.3891459,-1.503253,0.01765293,14.6,2,-0.2340491,0.2599064,0.1294364,-0.5451581,-3.909074,-0.2327099,0.5916335,1.301092,0.3172011,-0.1246285,0.2410514,0.167704,-0.7916757,0.3818022,-0.1257241,0.7177804,1.373424,0.1933279,0.2210565,1.233009,0.2936007,283.2454,71.65725,181.4127,True
2,1.811115,-0.1388254,0.1559501,0.03978698,-1.563102,1.570397,-2.409828,0.4882747,1.149485,0.3886759,-1.50308,0.01573388,14.6,2,-0.2027419,0.2258955,0.07890651,-0.5462415,-3.906457,-0.2336673,0.5894977,1.301045,0.3168371,-0.1236836,0.201676,0.1611586,-0.790529,0.383719,-0.1254075,0.7161586,1.373458,0.1931856,0.2191094,1.23345,0.2930547,283.3138,71.71503,181.2981,True
2,1.822226,-0.1293198,0.2071797,0.05554119,-1.566587,1.568135,-2.408674,0.4864255,1.149297,0.3882565,-1.503436,-0.03280129,14.6,2,-0.1870386,0.206744,0.05842845,-0.5466772,-3.903413,-0.2347465,0.5874618,1.300948,0.3164868,-0.1162308,0.1760958,0.163141,-0.7888091,0.385548,-0.1256685,0.7145591,1.373442,0.1930757,0.2172201,1.233959,0.2925331,283.4186,71.64882,181.2782,True
2,1.833337,-0.1155429,0.2423976,0.06389315,-1.569662,1.566047,-2.407737,0.4844839,1.14913,0.3878546,-1.503775,-0.0306828,13.4,1.6,-0.1697987,0.193866,0.07736892,-0.5453957,-3.899515,-0.2367002,0.585609,1.300858,0.3161316,-0.1024343,0.1803819,0.16192,-0.7878408,0.3894933,-0.1270647,0.7129308,1.373424,0.1929071,0.2153264,1.234545,0.2921567,283.5528,71.53531,181.2921,True
2,1.844448,-0.1081396,0.2659239,0.08083075,4.709867,1.564244,-2.406784,0.4827835,1.14895,0.3875265,-1.503684,0.008547906,13.4,1.6,-0.1523336,0.2054567,0.1112889,-0.5436801,-3.893352,-0.2408957,0.5839236,1.300696,0.3157098,-0.08540639,0.1739781,0.1606728,-0.7863734,0.39224,-0.1285886,0.7114136,1.373414,0.1928153,0.2133979,1.235183,0.2920521,283.7066,71.29013,181.4731,True
2,1.855559,-0.1017468,0.2659842,0.09041797,4.706995,1.562947,-2.40593,0.4810325,1.148834,0.3871562,-1.503789,-0.009770649,13.4,1.6,-0.1532446,0.2000806,0.1251349,-0.5422638,-3.888796,-0.2430888,0.5823371,1.300695,0.3153231,-0.06622782,0.1654666,0.1647075,-0.784898,0.395548,-0.1303924,0.7098536,1.373402,0.1926911,0.2114841,1.235799,0.2922965,283.8831,70.89414,181.9029,True
2,1.86667,-0.1016732,0.2254955,0.08847836,4.705528,1.562706,-2.404815,0.4796372,1.148742,0.3868322,-1.503688,0.009238335,13.4,1.6,-0.1593456,0.2021564,0.1497154,-0.5404438,-3.883255,-0.2458391,0.580838,1.300615,0.3149934,-0.0535685,0.1527062,0.1528302,-0.7837816,0.3975537,-0.1316576,0.7085096,1.373398,0.19257,0.2095809,1.23635,0.2928644,284.0627,70.39025,182.5585,True
2,1.877781,-0.09951525,0.2126867,0.08321926,4.703763,1.561888,-2.40381,0.4778449,1.14851,0.3865035,-1.50368,0.0005350063,13.4,1.6,-0.1466063,0.194672,0.1474172,-0.5394403,-3.879138,-0.2481126,0.5792013,1.30066,0.3146522,-0.04623258,0.1484739,0.1410337,-0.7827313,0.3999804,-0.1329695,0.7070864,1.373474,0.1923499,0.2077648,1.236793,0.2936752,284.2143,69.65742,183.5442,True
2,1.888893,-0.09085664,0.1422388,0.05053035,4.704666,1.562078,-2.40309,0.4767978,1.148601,0.3862782,-1.503351,0.0301043,16,1.9,-0.1203021,0.1808416,0.1215029,-0.539427,-3.876035,-0.2503169,0.5778245,1.300632,0.3144031,-0.04429857,0.1336139,0.1217966,-0.7821075,0.4015509,-0.1336252,0.7058698,1.373417,0.1922357,0.2060675,1.237121,0.294555,284.3372,68.93713,184.6169,True
2,1.900004,-0.08442229,0.1187671,0.04105677,4.704148,1.561764,-2.402364,0.4754698,1.14862,0.3860013,-1.503362,-0.001384636,16,1.9,-0.09909511,0.1584319,0.1169328,-0.5385689,-3.873813,-0.2518208,0.5764304,1.300707,0.3141963,-0.04345951,0.1134467,0.1004282,-0.781691,0.402763,-0.1339256,0.7046198,1.373424,0.1920662,0.204556,1.237327,0.2952912,284.4402,68.46183,185.4427,True
2,1.911115,-0.06840491,0.09846728,0.02412451,4.703806,1.561309,-2.402057,0.4743606,1.148663,0.3858087,-1.50361,-0.02256531,16,1.9,-0.07594816,0.1222049,0.09738673,-0.5380949,-3.87348,-0.2520485,0.5753542,1.300659,0.3139658,-0.03523343,0.09116508,0.06939808,-0.7818913,0.4032642,-0.1343943,0.7034817,1.373586,0.1919315,0.2031026,1.237479,0.2957663,284.5289,68.16857,185.9946,True
2,1.922226,-0.05559968,0.08674523,0.01885911,4.7034,1.560914,-2.401877,0.4731542,1.148718,0.3856297,-1.503559,0.004738583,16,1.9,-0.06754295,0.1072948,0.08978986,-0.5375399,-3.871828,-0.2530035,0.5741574,1.300629,0.3137403,-0.0246145,0.07731275,0.06712493,-0.7813006,0.4039252,-0.1349299,0.7024502,1.373546,0.191762,0.2019173,1.237518,0.295879,284.5049,68.18681,186.1257,True
2,1.933337,-0.04915208,0.0568642,0.01159532,4.703281,1.561811,-2.401616,0.4721577,1.148921,0.3856299,-1.503887,-0.03013958,16,1.9,-0.0537858,0.0806509,0.08532355,-0.5363686,-3.87093,-0.253751,0.5735639,1.300163,0.3121109,-0.02349619,0.07090102,0.07241371,-0.7804356,0.404952,-0.1355211,0.7014919,1.373504,0.1916339,0.200794,1.237597,0.2956645,284.4729,68.19289,186.102,True
2,1.944448,-0.04269509,0.01957031,0.00751194,4.704034,1.562557,-2.401375,0.471085,1.149018,0.38551,-1.503951,-0.0056402,16.7,1.7,-0.03904853,0.04868903,0.07547569,-0.5357507,-3.871703,-0.2531721,0.5725958,1.300228,0.3118398,-0.03087759,0.05383499,0.08202211,-0.7791573,0.4052456,-0.1351434,0.7006074,1.373539,0.1914129,0.1997346,1.237723,0.29523,284.458,68.28217,185.8862,True
2,1.955559,-0.03838501,-0.01136833,-0.002958602,4.704563,1.563454,-2.400982,0.4701253,1.149197,0.3854482,-1.503774,0.0161354,16.7,1.7,-0.02953288,0.02203222,0.07422548,-0.5348117,-3.872654,-0.2522791,0.5717021,1.300355,0.3116207,-0.03938892,0.04958975,0.08422286,-0.7782651,0.4063563,-0.1351189,0.6996472,1.373561,0.1911559,0.1986932,1.2379,0.2946852,284.4487,68.37907,185.6125,True
2,1.966671,-0.02664106,-0.02419052,-0.01672253,4.705458,1.563415,-2.401099,0.4692068,1.1493,0.3853903,-1.503673,0.009024346,16.7,1.7,-0.04001632,0.02733915,0.08821394,-0.5335233,-3.870995,-0.2528653,0.5708438,1.3003,0.3112559,-0.04365607,0.04320198,0.08424483,-0.7773815,0.4069054,-0.1348846,0.6988251,1.373554,0.1909976,0.1977544,1.238096,0.2940848,284.4316,68.45707,185.3716,True
2,1.977782,-0.02128861,-0.03384839,-0.0305184,4.706213,1.563762,-2.401073,0.4682412,1.149377,0.3850474,-1.503434,0.02170621,16.7,1.7,-0.04730187,0.03477766,0.102168,-0.5321555,-3.868808,-0.2538746,0.5699211,1.300303,0.3108375,-0.04151059,0.04426643,0.08741459,-0.776509,0.4080833,-0.1351208,0.6979877,1.37342,0.1909168,0.1968913,1.238289,0.2934492,284.4381,68.71144,184.9864,True
2,1.988893,-0.01912686,-0.05419092,-0.05170256,4.707697,1.564152,-2.400752,0.4673212,1.149454,0.3850365,-1.503835,-0.03691483,13.4,2,-0.05754957,0.0592211,0.1332449,-0.5301821,-3.864667,-0.2563945,0.569068,1.300208,0.3105767,-0.05017525,0.06457789,0.07155906,-0.7767056,0.4103352,-0.1357914,0.6973505,1.373402,0.1908844,0.1960939,1.238482,0.292831,284.4393,69.0089,184.5457,True
2,2.000004,-0.01696296,-0.07234615,-0.06227051,4.709477,1.564469,-2.400636,0.4663563,1.149567,0.3849733,-1.503658,0.01647423,13.4,2,-0.06494913,0.08160391,0.1344578,-0.5290652,-3.860678,-0.2588452,0.5681113,1.300239,0.3102598,-0.05763877,0.0720431,0.07058824,-0.7760568,0.4119422,-0.1360039,0.6966256,1.373381,0.1907828,0.1953218,1.238642,0.2923043,284.4755,69.40134,184.0446,True
