loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.8965342,0.06856327,-0.03815794,-1.322383,-4.327355,-2.942777,0.6349009,1.123785,0.4242566,-1.551606,-0.001256593,1.7,0.9,-0.343532,0.09475809,0.210956,-0.6566801,-4.168332,-0.07813714,0.7107203,1.294781,0.3517568,-0.1719795,0.165516,-0.02474086,-0.8891608,0.3005785,-0.05699085,0.8318892,1.36378,0.2144349,0.4099721,1.044846,0.2508296,288.1723,219.4164,15.56501,True
1,0.6666671,-0.9039757,0.05893602,-0.04022577,-1.321986,-4.327773,-2.9325,0.6331065,1.124367,0.4233022,-1.551662,-0.005038655,1.7,0.9,-0.3616596,0.09159425,0.2100821,-0.6545081,-4.16658,-0.07495227,0.7100613,1.295071,0.3512609,-0.180495,0.1676403,-0.02360989,-0.889483,0.3030274,-0.05624916,0.8318027,1.363786,0.2143509,0.4077729,1.048225,0.2490376,287.6664,218.2,16.68844,True
1,0.6777782,-0.9071544,0.05361053,-0.04020128,-1.321572,-4.328352,-2.922439,0.6311662,1.125005,0.4223492,-1.552046,-0.03483781,1.7,0.9,-0.3723275,0.09588832,0.2080716,-0.6524494,-4.164186,-0.07244144,0.7093345,1.29547,0.3509583,-0.1858532,0.1687006,-0.02676385,-0.8900077,0.3053828,-0.05542278,0.8317126,1.363821,0.2142658,0.4057426,1.051543,0.2470189,287.1892,216.8964,17.76934,True
1,0.6888894,-0.9050779,0.08138657,-0.02864903,-1.322082,-4.330291,-2.91216,0.6292708,1.1257,0.4213893,-1.552123,-0.006755598,1.7,0.9,-0.36796,0.1193127,0.2144589,-0.6499674,-4.160214,-0.07162705,0.7085422,1.295717,0.350471,-0.1997113,0.1782768,-0.02665414,-0.8903858,0.3083244,-0.0545687,0.8315742,1.363809,0.214159,0.4038507,1.054804,0.2448719,286.7391,215.4747,18.90135,True
1,0.7000005,-0.9008803,0.1144733,-0.01925787,-1.322726,-4.332646,-2.901761,0.6273005,1.126287,0.4203646,-1.552483,-0.03283615,1.7,0.9,-0.3616355,0.1416896,0.2037688,-0.6482645,-4.156184,-0.07111439,0.7078364,1.295918,0.3499119,-0.2135389,0.185719,-0.02335325,-0.8906942,0.3111472,-0.05355111,0.8314526,1.363781,0.2141228,0.4020191,1.058043,0.2426956,286.3218,214.0928,19.98232,True
1,0.7111117,-0.8956363,0.1561443,-0.003527611,-1.323983,-4.335875,-2.891135,0.6252738,1.126862,0.4193985,-1.552709,-0.0203217,6.3,1.5,-0.372562,0.1524126,0.1772693,-0.6473457,-4.152493,-0.06942888,0.7070094,1.296057,0.3492894,-0.2177795,0.1878481,-0.02012201,-0.8908998,0.3139515,-0.05273059,0.8313183,1.363701,0.2140484,0.4001037,1.061307,0.2405735,285.9294,212.7425,21.02957,True
1,0.7222228,-0.8956591,0.1646922,0.0006816685,-1.324632,-4.337897,-2.880502,0.6231748,1.127478,0.418402,-1.552755,-0.003976833,6.3,1.5,-0.3951216,0.1514156,0.1593965,-0.6462799,-4.149637,-0.06661897,0.7059307,1.296218,0.3488035,-0.2230739,0.1921103,-0.01581924,-0.8910564,0.3169535,-0.05197212,0.8311051,1.363706,0.2139926,0.3979994,1.064656,0.2386288,285.5172,211.5001,22.0224,True
1,0.7333339,-0.89138,0.1626749,0.01666886,-1.325764,-4.33952,-2.870345,0.621026,1.128052,0.4172246,-1.552773,-0.001637126,6.3,1.5,-0.4027372,0.1461332,0.1456277,-0.6451353,-4.146914,-0.06407486,0.7049862,1.296489,0.3483133,-0.219839,0.197441,-0.009447776,-0.8910245,0.3200435,-0.0515098,0.8308394,1.363799,0.2139316,0.3956345,1.068109,0.2369423,285.0568,210.2379,23.13792,True
1,0.7444451,-0.8871158,0.1605538,0.0166769,-1.326363,-4.341119,-2.860339,0.6189816,1.128654,0.4161563,-1.552508,0.02432709,6.3,1.5,-0.4005769,0.1525224,0.1466855,-0.6435454,-4.143513,-0.06258748,0.7042156,1.296705,0.3477502,-0.2230067,0.2048972,-0.00408811,-0.8909222,0.3232881,-0.05089594,0.8305556,1.36372,0.2138956,0.3930207,1.071668,0.235579,284.5553,208.9924,24.36984,True
1,0.7555562,-0.8839078,0.1520411,0.01355109,-1.326976,-4.342649,-2.850293,0.6169503,1.129229,0.4151742,-1.552896,-0.03562605,6.3,1.5,-0.3963345,0.1482643,0.1455747,-0.6419912,-4.140672,-0.06068731,0.7032756,1.296798,0.3469853,-0.2379663,0.2112779,-0.009299172,-0.891311,0.3265446,-0.04981336,0.8302717,1.363682,0.2138515,0.3902594,1.075308,0.2344764,284.0414,207.7371,25.78707,True
1,0.7666674,-0.8796486,0.1531317,0.01566684,-1.327652,-4.344309,-2.840357,0.6148663,1.129807,0.4139667,-1.553105,-0.01879942,12.8,2,-0.3984271,0.1418668,0.1498482,-0.6403123,-4.138402,-0.05811683,0.7024394,1.296939,0.3464112,-0.242275,0.2230001,-0.01244178,-0.8914772,0.3303565,-0.04926502,0.8300128,1.363738,0.2138877,0.3874844,1.078981,0.2334997,283.5049,206.4747,27.32301,True
1,0.7777785,-0.8700711,0.1574077,0.01456949,-1.328323,-4.346142,-2.830675,0.6127402,1.130384,0.4127727,-1.553062,0.00404846,12.8,2,-0.4167693,0.1419418,0.1287491,-0.6396343,-4.135514,-0.05510693,0.7014189,1.297105,0.3459399,-0.2390821,0.225143,-0.01245315,-0.8915874,0.3337945,-0.04890123,0.8297666,1.363765,0.2138608,0.3848699,1.082617,0.2325712,282.9894,204.9827,29.06496,True
1,0.7888896,-0.8594164,0.1563807,0.01669359,-1.329049,-4.347755,-2.821164,0.6106434,1.130963,0.4115229,-1.553182,-0.01100672,12.8,2,-0.4339041,0.1515926,0.1193674,-0.6386766,-4.131752,-0.05263019,0.7002867,1.297285,0.3453345,-0.2444279,0.2336623,-0.0124018,-0.8917462,0.3375264,-0.04820455,0.8293829,1.363844,0.2138855,0.3824115,1.086181,0.2315895,282.5001,203.3504,30.88289,True
1,0.8000008,-0.8412716,0.1426215,0.02529222,-1.330009,-4.348658,-2.812079,0.6084567,1.131711,0.410244,-1.553462,-0.02560299,12.8,2,-0.4425066,0.1516194,0.1120028,-0.6377509,-4.128814,-0.04974918,0.6991674,1.297482,0.3447106,-0.2497134,0.2357882,-0.007027157,-0.8916737,0.3410002,-0.04743037,0.8289709,1.363939,0.2138565,0.3800022,1.089666,0.2304283,282.0424,201.6286,32.74139,True
1,0.8111119,-0.8220785,0.1373756,0.0306294,-1.330918,-4.349884,-2.803161,0.6062799,1.132267,0.4090767,-1.553559,-0.008671874,15.2,1.9,-0.4510641,0.1612395,0.1078468,-0.6367735,-4.124973,-0.04741572,0.6979346,1.297697,0.3440781,-0.2538978,0.2389769,0.004729503,-0.8912828,0.3446023,-0.04655898,0.8285079,1.364026,0.2138929,0.3776291,1.093058,0.2290618,281.6223,199.7704,34.66581,True
1,0.8222231,-0.8029162,0.1448852,0.03377581,-1.332057,-4.351497,-2.794355,0.604199,1.132835,0.4078104,-1.553749,-0.01733685,15.2,1.9,-0.4594341,0.1633613,0.1217899,-0.6349881,-4.121713,-0.04457013,0.6967824,1.297924,0.3433764,-0.2634605,0.2517452,0.009062928,-0.8912407,0.3486257,-0.04584685,0.828014,1.364024,0.2138948,0.3753178,1.096354,0.2274947,281.2484,197.9381,36.50865,True
1,0.8333342,-0.7880201,0.152364,0.03798771,-1.333309,-4.352898,-2.785634,0.6020727,1.133453,0.4069195,-1.553921,-0.01564552,15.2,1.9,-0.4690702,0.2017461,0.1113096,-0.6340177,-4.115568,-0.04389475,0.6954312,1.297999,0.3424449,-0.2645404,0.2634606,0.01014479,-0.8911943,0.3529041,-0.04537281,0.8275349,1.364024,0.2138362,0.3730884,1.09957,0.2257393,280.9149,196.0554,38.33095,True
1,0.8444453,-0.7763299,0.1651735,0.0389775,-1.33459,-4.354811,-2.776809,0.5998291,1.134057,0.4056306,-1.554027,-0.009682594,15.2,1.9,-0.4809099,0.214606,0.09763062,-0.633353,-4.110218,-0.04240951,0.6941185,1.298433,0.3418517,-0.2645749,0.2677196,0.006941726,-0.8914586,0.3568793,-0.0448463,0.8270509,1.364024,0.21383,0.3709697,1.102689,0.2238916,280.5939,193.8888,40.36269,True
1,0.8555565,-0.756129,0.184437,0.04631412,-1.336355,-4.357073,-2.768454,0.5976053,1.134628,0.404346,-1.553949,0.007126179,15.2,1.9,-0.5000231,0.234879,0.09999836,-0.6323202,-4.104498,-0.04074477,0.6926554,1.298645,0.341069,-0.2741661,0.2762364,0.009154822,-0.8913371,0.3613077,-0.04404256,0.8264737,1.364042,0.213681,0.3689498,1.105713,0.2220622,280.3053,191.6396,42.42086,True
1,0.8666676,-0.731716,0.2218263,0.05357257,-1.338862,-4.360299,-2.760217,0.5955057,1.135241,0.4035027,-1.553838,0.01001756,16.9,2.3,-0.4957085,0.2700286,0.09895683,-0.6312075,-4.097517,-0.04100363,0.6911111,1.298794,0.3402472,-0.2805253,0.2751886,0.01240142,-0.8912173,0.3655187,-0.04341379,0.825891,1.36405,0.213582,0.3669383,1.108678,0.2203528,280.046,189.4259,44.42648,True
1,0.8777788,-0.7168569,0.2496273,0.06511414,-1.341248,-4.363388,-2.752179,0.5934318,1.135739,0.4022975,-1.554253,-0.03810171,16.9,2.3,-0.491393,0.280669,0.1021218,-0.6301316,-4.091635,-0.04051946,0.6897178,1.299017,0.3395078,-0.2891194,0.2911503,0.0060847,-0.8914356,0.3701185,-0.04279087,0.8252,1.364014,0.2135987,0.3647204,1.111652,0.2187336,279.7887,187.2953,46.45533,True
1,0.8888899,-0.6849734,0.2870818,0.08084729,-1.344197,-4.366962,-2.744896,0.5912591,1.136446,0.4010077,-1.554487,-0.02118631,16.9,2.3,-0.4668525,0.305116,0.1019011,-0.6290876,-4.084749,-0.04175597,0.6881927,1.299064,0.3385997,-0.2955181,0.3007339,0.007204156,-0.8914202,0.374768,-0.04218793,0.824477,1.364126,0.2136712,0.3623663,1.11464,0.2173024,279.525,185.2008,48.48182,True
1,0.900001,-0.6530745,0.3170485,0.09130043,-1.347148,-4.370677,-2.737982,0.589196,1.136917,0.3998339,-1.554492,-0.0004392057,16.9,2.3,-0.4562053,0.2987098,0.1017754,-0.6281566,-4.079503,-0.0414063,0.6867565,1.299337,0.3377593,-0.3062127,0.3071287,0.001967558,-0.8916689,0.3794982,-0.04151815,0.8239018,1.36421,0.2136092,0.3599687,1.117639,0.2162172,279.2345,183.1222,50.53579,True
1,0.9111122,-0.6253707,0.3171706,0.1008762,-1.34986,-4.37336,-2.731382,0.5870973,1.137252,0.3983963,-1.555139,-0.05932421,22.6,3.5,-0.4507631,0.3051074,0.1113367,-0.6266088,-4.072815,-0.0419581,0.6851589,1.299658,0.337127,-0.3083362,0.3156548,0.004120287,-0.8916551,0.3844182,-0.04110562,0.8231152,1.364343,0.2135036,0.3574459,1.120657,0.2154069,278.9131,181.0895,52.71496,True
1,0.9222233,-0.6114927,0.3054981,0.1041423,-1.352318,-4.375606,-2.724466,0.5848858,1.13777,0.3971293,-1.555352,-0.01914383,22.6,3.5,-0.4570501,0.2976391,0.1220458,-0.6250412,-4.067527,-0.04096741,0.6835417,1.299898,0.3362677,-0.3050577,0.3082041,0.01474874,-0.8912513,0.3886013,-0.04037166,0.8223966,1.364406,0.2133968,0.3547854,1.123686,0.2147968,278.576,178.9968,55.05534,True
1,0.9333345,-0.5858744,0.2842711,0.1074483,-1.354426,-4.377279,-2.718624,0.5827678,1.138129,0.3957033,-1.555165,0.01700815,22.6,3.5,-0.4676201,0.2912728,0.1306964,-0.6232883,-4.062036,-0.03994875,0.6819255,1.300211,0.3354461,-0.2953657,0.3007539,0.02853221,-0.8904763,0.3925156,-0.03986566,0.8215055,1.364423,0.2132437,0.3521164,1.126616,0.214353,278.2081,176.4264,57.95552,True
1,0.9444456,-0.5613267,0.2630204,0.1075585,-1.356398,-4.37885,-2.712865,0.5807654,1.138455,0.3943844,-1.554472,0.06302495,22.6,3.5,-0.4698139,0.2934169,0.1243329,-0.6222619,-4.056287,-0.03941691,0.68031,1.300403,0.3346148,-0.3007543,0.3092707,0.02112805,-0.8905776,0.3972743,-0.0394028,0.8206644,1.364488,0.2132015,0.3494658,1.129357,0.2138908,277.8517,173.7166,61.04239,True
1,0.9555568,-0.5357053,0.2407396,0.1130018,-1.358519,-4.38005,-2.707507,0.5785758,1.138923,0.3931067,-1.555113,-0.05934609,22.6,3.5,-0.4603948,0.2913138,0.1082537,-0.6217282,-4.050407,-0.0394747,0.6785181,1.300837,0.3336167,-0.3103824,0.308198,0.01587651,-0.8907177,0.4016362,-0.03837775,0.8197538,1.364555,0.2130713,0.3468651,1.131893,0.2132631,277.5701,171.3617,63.71978,True
1,0.9666679,-0.5154319,0.2280175,0.1151967,-1.360698,-4.381506,-2.702032,0.5763332,1.139486,0.3917754,-1.555015,0.009392403,24.4,3.2,-0.4443423,0.3019164,0.1134162,-0.6203898,-4.044102,-0.04012585,0.6767824,1.301002,0.3324387,-0.3114401,0.3103319,0.01695432,-0.8905664,0.4062671,-0.03778972,0.8187864,1.364653,0.2129152,0.3444593,1.134175,0.2124,277.3474,168.9921,66.33692,True
1,0.977779,-0.4930157,0.2078215,0.1142377,-1.362522,-4.382458,-2.697102,0.5741317,1.139969,0.3904598,-1.555058,-0.004251737,24.4,3.2,-0.4389541,0.304029,0.1186876,-0.6190294,-4.037979,-0.04035035,0.6750304,1.301217,0.3314915,-0.303897,0.2986273,0.02754883,-0.8899997,0.4102593,-0.03707679,0.8177165,1.364724,0.2127373,0.3422745,1.136197,0.2112773,277.187,166.9245,68.50357,True
1,0.9888902,-0.4567455,0.1812125,0.105849,-1.36385,-4.383101,-2.692961,0.5719784,1.140486,0.3891075,-1.554755,0.0275688,24.4,3.2,-0.4165491,0.3092875,0.1205687,-0.6179034,-4.032106,-0.04123212,0.6732761,1.301462,0.330528,-0.2931469,0.3018366,0.03918197,-0.8893818,0.4148664,-0.03710662,0.816641,1.364802,0.2125924,0.3401472,1.138057,0.2098694,277.073,165.3698,70.00962,True
1,1.000001,-0.441796,0.1662956,0.1006038,-1.365331,-4.383907,-2.688366,0.5697631,1.140952,0.3877935,-1.554923,-0.01583095,24.4,3.2,-0.401614,0.3103214,0.1214683,-0.6167535,-4.02612,-0.04224785,0.6715673,1.301576,0.3295729,-0.2920444,0.300761,0.04343176,-0.8889051,0.4189713,-0.03655242,0.8155022,1.364893,0.2123954,0.3379922,1.139854,0.2082386,276.9966,164.0864,71.17138,True
1,1.011112,-0.4193966,0.1502965,0.08896635,-1.366384,-4.384674,-2.684231,0.5675984,1.141384,0.3864317,-1.555421,-0.04550635,27.3,2.7,-0.4006498,0.3145741,0.1118737,-0.6159732,-4.020072,-0.04272669,0.6696895,1.30186,0.3285971,-0.2984242,0.2879793,0.04454903,-0.8884668,0.4227017,-0.03522137,0.814399,1.364888,0.212075,0.3358895,1.141609,0.206504,276.9452,162.5615,72.56613,True
1,1.022224,-0.4002247,0.1492386,0.08256698,-1.367801,-4.385946,-2.680022,0.5655437,1.14183,0.3850996,-1.554788,0.05810297,27.3,2.7,-0.411352,0.31353,0.1077311,-0.6149969,-4.014019,-0.04263614,0.6678237,1.302065,0.327569,-0.3037968,0.2815896,0.03819042,-0.8884412,0.4265678,-0.034036,0.8134121,1.365033,0.2118142,0.3338732,1.143309,0.2047508,276.9168,160.6748,74.31787,True
1,1.033335,-0.3651131,0.1652395,0.07285818,-1.36926,-4.387878,-2.676764,0.5635099,1.142208,0.3837931,-1.554915,-0.01240472,27.3,2.7,-0.4346134,0.3263189,0.1218531,-0.6134256,-4.007247,-0.0425661,0.6658821,1.302372,0.326515,-0.313394,0.2890424,0.0382681,-0.8881323,0.431114,-0.03311694,0.812225,1.365189,0.2117252,0.3318666,1.144968,0.2030355,276.8907,158.6925,76.16518,True
1,1.044446,-0.3459764,0.1748443,0.06745803,-1.37083,-4.389757,-2.672935,0.5614554,1.142451,0.3826361,-1.554736,0.01636986,27.3,2.7,-0.4268841,0.3369247,0.1441499,-0.6113494,-4.000085,-0.0441347,0.6641719,1.302501,0.3254936,-0.3080597,0.291183,0.03928963,-0.8878159,0.435433,-0.03264263,0.8111333,1.365308,0.2114987,0.3298665,1.146583,0.2014221,276.8748,156.7133,78.04121,True
1,1.055557,-0.3236476,0.1919072,0.06201322,-1.372529,-4.392052,-2.66962,0.5593488,1.142763,0.381453,-1.555549,-0.07462124,27.3,2.7,-0.4161533,0.3443427,0.1504344,-0.6096311,-3.992917,-0.04569558,0.6621841,1.302742,0.3243973,-0.3047843,0.2933131,0.04885698,-0.8869914,0.4397182,-0.03212571,0.809849,1.365393,0.2112031,0.3278511,1.148167,0.1999759,276.8523,154.9208,79.76196,True
1,1.066668,-0.3012771,0.1941162,0.06625079,-1.374393,-4.393649,-2.666595,0.5571626,1.143014,0.3803504,-1.554792,0.06969465,27.7,3.2,-0.400069,0.3655964,0.1566833,-0.6079879,-3.984681,-0.04847619,0.6602943,1.302939,0.3234024,-0.3089945,0.2975715,0.05741688,-0.8861279,0.4443046,-0.03129028,0.8085337,1.365476,0.2108181,0.3257947,1.149691,0.1987718,276.8335,152.7991,81.84476,True
1,1.077779,-0.2799446,0.1909698,0.06839988,-1.376183,-4.394897,-2.664091,0.5549349,1.14334,0.3791733,-1.555404,-0.05633289,27.7,3.2,-0.3636845,0.3782931,0.1690895,-0.6059746,-3.976432,-0.05239956,0.6583024,1.303041,0.3223743,-0.3089391,0.2986347,0.06487486,-0.8852608,0.4486679,-0.03060398,0.807163,1.365578,0.2104836,0.3236282,1.151149,0.1978266,276.7939,150.8129,83.84441,True
1,1.08889,-0.2554003,0.1729285,0.07062213,-1.37757,-4.395735,-2.661854,0.55278,1.143616,0.3780413,-1.556084,-0.06099132,27.7,3.2,-0.3339285,0.3771816,0.1623681,-0.6046249,-3.969008,-0.05569309,0.6562908,1.303252,0.321342,-0.30138,0.2943854,0.07760076,-0.8840992,0.4529273,-0.03015577,0.8057947,1.365675,0.2101727,0.3212979,1.152581,0.1971116,276.7318,149.0796,85.67343,True
1,1.100002,-0.2361807,0.1538022,0.0717944,-1.378873,-4.396322,-2.659657,0.5506344,1.143957,0.3769333,-1.557451,-0.1235688,27.7,3.2,-0.3244483,0.3590656,0.1558441,-0.6033248,-3.962818,-0.05736183,0.654297,1.303457,0.3203294,-0.2992316,0.2911862,0.07971534,-0.8832299,0.4569708,-0.02944124,0.8044542,1.365719,0.2098541,0.318848,1.154006,0.1965593,276.6277,147.5342,87.40608,True
1,1.111113,-0.2095085,0.1335708,0.06337508,-1.37962,-4.396838,-2.6581,0.5485293,1.144238,0.3757651,-1.558974,-0.1369864,27.7,3.2,-0.3364043,0.3250197,0.1388817,-0.6024417,-3.958493,-0.05683159,0.6522552,1.303756,0.3194261,-0.2938502,0.2816063,0.08606945,-0.8821263,0.4607506,-0.02870462,0.8030469,1.365823,0.2096305,0.3163712,1.155435,0.1960584,276.5151,146.0357,89.16299,True
1,1.122224,-0.1785995,0.1240002,0.05595873,-1.380521,-4.397556,-2.656887,0.5464572,1.144511,0.3745697,-1.560623,-0.1482469,27.7,3.2,-0.3545878,0.3207895,0.1326821,-0.6013439,-3.952302,-0.05742494,0.6502,1.304038,0.3183868,-0.2949219,0.28373,0.08501562,-0.8812544,0.4649098,-0.02806546,0.8015816,1.365862,0.2093277,0.3140177,1.15685,0.1955179,276.4294,144.4798,90.97252,True
1,1.133335,-0.161553,0.1218826,0.05169813,-1.381499,-4.398506,-2.655469,0.544381,1.144759,0.3733985,-1.563185,-0.2314777,27.7,3.2,-0.3371748,0.3452157,0.1623594,-0.5988522,-3.943774,-0.0612077,0.6481412,1.304206,0.3173399,-0.2970415,0.2890536,0.0882352,-0.8801891,0.4694324,-0.02740872,0.8001531,1.365945,0.2089927,0.3118378,1.158278,0.1948404,276.3786,142.8506,92.79919,True
1,1.144446,-0.1360108,0.1282635,0.03992357,-1.382338,-4.400004,-2.654421,0.5423817,1.144911,0.3723521,-1.565812,-0.2365782,27.7,3.2,-0.2996888,0.3664176,0.1747905,-0.5966344,-3.935322,-0.06635905,0.6461388,1.304306,0.3162968,-0.2937802,0.2933073,0.09673192,-0.8788964,0.4737895,-0.02707396,0.7986512,1.366042,0.208638,0.3098588,1.159709,0.1939687,276.3882,140.873,94.8951,True
1,1.155557,-0.1243261,0.1410579,0.03664839,-1.383682,-4.401652,-2.652989,0.5404028,1.145055,0.3713267,-1.568076,-0.2032469,27.7,3.2,-0.2944961,0.3632295,0.1630102,-0.5954759,-3.928113,-0.06919266,0.64408,1.304454,0.3152626,-0.290539,0.2837186,0.1031029,-0.8775451,0.4775582,-0.02617435,0.7971305,1.366156,0.20823,0.3080339,1.161134,0.1928939,276.4354,138.6764,97.10669,True
1,1.166668,-0.1158062,0.1421425,0.0366357,-1.384792,-4.402895,-2.651738,0.5384411,1.145171,0.3702707,-1.571114,-0.2741622,23.5,3.1,-0.3011798,0.3643467,0.1332729,-0.5951968,-3.920992,-0.0717903,0.642029,1.304551,0.3142121,-0.2937574,0.2752014,0.09992307,-0.8767302,0.4812794,-0.02512027,0.7957951,1.36627,0.207782,0.3063003,1.162549,0.1916692,276.5234,136.481,99.21815,True
1,1.17778,-0.0998355,0.1464505,0.0387299,-1.386051,-4.404174,-2.650894,0.5365652,1.145353,0.3692749,-1.573576,-0.2207471,23.5,3.1,-0.2969801,0.3632827,0.1278964,-0.594285,-3.913856,-0.0745733,0.6400261,1.304633,0.3132176,-0.2895163,0.2709506,0.09668323,-0.8759616,0.4850734,-0.02454609,0.7942957,1.366456,0.2074065,0.3046381,1.163924,0.1904312,276.6501,134.3178,101.2281,True
1,1.188891,-0.08170375,0.1379889,0.0419638,-1.387115,-4.405013,-2.650433,0.5347001,1.145492,0.3682699,-1.57658,-0.2707839,23.5,3.1,-0.2798169,0.3802864,0.1330816,-0.5928825,-3.905308,-0.07948603,0.6380593,1.304828,0.3121874,-0.289504,0.2698915,0.09881553,-0.8749054,0.4890173,-0.02389015,0.7928017,1.366629,0.2072122,0.3029655,1.165283,0.1892737,276.749,132.3294,103.0841,True
1,1.200002,-0.06141966,0.1263438,0.04735265,-1.388286,-4.405487,-2.650471,0.5327088,1.145742,0.3672585,-1.580086,-0.3161126,23.5,3.1,-0.2712482,0.3866574,0.1361937,-0.5916532,-3.897095,-0.08360728,0.6360767,1.305008,0.3112166,-0.2819369,0.2656501,0.1115342,-0.8733602,0.4928872,-0.02359348,0.7911888,1.366664,0.2068996,0.3012815,1.166635,0.1882391,276.8275,130.5191,104.8388,True
1,1.211113,-0.03581612,0.1104229,0.04743008,-1.389058,-4.405894,-2.650824,0.5307716,1.145929,0.3662033,-1.58361,-0.3172039,23.5,3.1,-0.2721673,0.3706487,0.1489934,-0.5896531,-3.890577,-0.08636525,0.6340345,1.305175,0.3100741,-0.2638095,0.2624785,0.1145933,-0.8719818,0.4968693,-0.0236787,0.7896632,1.366734,0.206527,0.2996228,1.167983,0.187353,276.8931,128.7883,106.579,True
1,1.222224,-0.01873372,0.09875564,0.05069805,-1.390174,-4.406094,-2.651222,0.5287032,1.146105,0.3652806,-1.587313,-0.3337594,18.5,2.6,-0.2635988,0.3333312,0.159496,-0.587733,-3.885742,-0.08773544,0.6321269,1.30528,0.3091276,-0.2510644,0.262491,0.1102336,-0.8710006,0.500787,-0.02375566,0.7881496,1.366931,0.2061708,0.2979777,1.169321,0.1865732,276.9547,126.9645,108.4604,True
1,1.233335,-0.004867903,0.09024562,0.0475432,-1.390884,-4.406514,-2.651579,0.5267982,1.146213,0.3643034,-1.590954,-0.3277377,18.5,2.6,-0.2530389,0.3130982,0.1540215,-0.5865415,-3.879889,-0.09014001,0.6301051,1.305485,0.3080606,-0.2308916,0.2657039,0.1026207,-0.8702033,0.5049314,-0.02447551,0.7866167,1.367028,0.2058303,0.2962928,1.170652,0.1858214,277.0167,125.0587,110.4478,True
1,1.244446,0.001523898,0.08590445,0.03265513,-1.391251,-4.407278,-2.65164,0.5249531,1.146145,0.3633242,-1.59434,-0.304534,18.5,2.6,-0.2364375,0.2886178,0.1175836,-0.5866544,-3.875549,-0.09169876,0.628124,1.305562,0.3070023,-0.225529,0.2518584,0.1057693,-0.8690017,0.5080202,-0.02407657,0.7849752,1.367145,0.2054229,0.2945938,1.171922,0.1850547,277.1068,123.1571,112.4198,True
1,1.255558,0.002591629,0.08484159,0.03266077,-1.392001,-4.407919,-2.651592,0.5230688,1.14622,0.3623683,-1.597757,-0.3075325,18.5,2.6,-0.2227843,0.2843567,0.1003818,-0.5864643,-3.870077,-0.09427191,0.6261266,1.305682,0.3060591,-0.2201582,0.2380137,0.1099882,-0.8676872,0.5109376,-0.02369414,0.7834051,1.367263,0.2050116,0.2928763,1.173101,0.1842573,277.1945,121.3721,114.2358,True
1,1.266669,0.00898304,0.07730237,0.01778547,-1.391952,-4.408581,-2.651679,0.521302,1.146245,0.3615873,-1.601025,-0.2938591,11,1.8,-0.1887486,0.2789751,0.09679408,-0.5858422,-3.864477,-0.09789274,0.6242266,1.305791,0.3051665,-0.2148014,0.2337654,0.1131438,-0.866363,0.5143551,-0.02370453,0.7818103,1.367362,0.2046022,0.2912164,1.17414,0.1834456,277.3081,119.8357,115.8084,True
1,1.27778,0.01434978,0.06135181,0.02000806,-1.39233,-4.408601,-2.65202,0.5194799,1.146265,0.3606873,-1.60446,-0.3090968,11,1.8,-0.1834062,0.2768214,0.09992912,-0.5848749,-3.859009,-0.1003974,0.6224217,1.305742,0.3042254,-0.1945574,0.2327182,0.1140571,-0.8650693,0.5178418,-0.02447631,0.7801989,1.367497,0.2042863,0.2896085,1.175035,0.1826203,277.425,118.6629,117.0008,True
1,1.288891,0.01865242,0.04216729,0.01692474,-1.392294,-4.408357,-2.652436,0.5177066,1.146273,0.3598301,-1.608126,-0.3302307,11,1.8,-0.1876053,0.2704434,0.1063607,-0.5837457,-3.85328,-0.1029048,0.6204926,1.3058,0.3031695,-0.1849801,0.2337961,0.1139821,-0.8638863,0.5214682,-0.02495542,0.7786406,1.367611,0.2038083,0.2880205,1.175855,0.1817814,277.5065,117.9097,117.7445,True
1,1.300002,0.01866724,0.03893695,0.01269223,-1.392568,-4.408507,-2.652766,0.5158675,1.146165,0.3588753,-1.611376,-0.2925891,11,1.8,-0.1921148,0.2512946,0.08826561,-0.5836264,-3.849536,-0.1035725,0.6186347,1.305707,0.3022408,-0.181813,0.2337975,0.1096973,-0.8628669,0.5248995,-0.02530056,0.7770194,1.367743,0.2034059,0.2865064,1.176602,0.1809727,277.6067,117.3029,118.331,True
1,1.311113,0.01757196,0.04954223,0.005171806,-1.392809,-4.409394,-2.65274,0.5141925,1.146042,0.3580797,-1.614066,-0.2420759,11,1.8,-0.1826635,0.2619418,0.07432994,-0.5836067,-3.843757,-0.1066796,0.6167027,1.305686,0.3014166,-0.1743051,0.2306086,0.1160285,-0.8614687,0.5282083,-0.02576954,0.7754354,1.367821,0.2030165,0.2850204,1.177291,0.1801532,277.6915,116.4441,119.1924,True
1,1.322224,0.01647171,0.06444708,0.004017003,-1.393385,-4.410509,-2.652678,0.512485,1.146012,0.3573425,-1.616317,-0.2025316,6.2,2.2,-0.1603122,0.2693624,0.07196035,-0.583261,-3.837703,-0.1105662,0.6148053,1.305578,0.3005025,-0.1625311,0.2263669,0.1223247,-0.8599842,0.5315438,-0.02655358,0.773787,1.367936,0.2025876,0.2835506,1.177889,0.179288,277.7961,115.4878,120.1563,True
