loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.6268826,0.2601851,-0.1651485,-1.399415,-4.466501,-2.672819,0.6630826,1.133384,0.4189224,-1.123858,0.001861378,1.2,1.6,-0.2757798,0.113945,0.07020874,-0.6406532,-4.348034,-0.0007920241,0.7579618,1.296216,0.3523107,-0.1110439,0.1845969,0.01350031,-0.9500859,0.1449919,-0.04161961,0.8580904,1.359022,0.2020187,0.4058226,1.015328,0.2724564,295.1977,245.6795,356.5141,True
2,0.6666671,-0.6375557,0.2804525,-0.1567184,-1.399922,-4.470611,-2.664649,0.6612546,1.134157,0.4186563,-1.124048,-0.01719565,1.2,1.6,-0.2715073,0.1192607,0.07123019,-0.6398127,-4.345648,0.0002814961,0.7569314,1.296379,0.3520694,-0.1238177,0.1952379,0.01886686,-0.9498324,0.1481754,-0.04173413,0.8575597,1.359231,0.2021976,0.4027437,1.018473,0.272838,294.6916,245.6724,356.7774,True
2,0.6777782,-0.63759,0.3071023,-0.152583,-1.400524,-4.475279,-2.65669,0.6595041,1.134879,0.4182985,-1.124677,-0.05724896,1.2,1.6,-0.2874367,0.1246109,0.07564607,-0.6387874,-4.342974,0.00189697,0.7557889,1.296579,0.3517747,-0.1270014,0.1995033,0.02313558,-0.9495085,0.151145,-0.04195198,0.8569971,1.359358,0.2023025,0.3996535,1.021669,0.2731903,294.206,245.6881,357.0059,True
2,0.6888894,-0.6450814,0.3369453,-0.1474102,-1.401293,-4.480264,-2.648312,0.6576985,1.135608,0.4178736,-1.124554,0.0118648,1.2,1.6,-0.3042806,0.1257015,0.09605549,-0.6369812,-4.340642,0.003970507,0.7545294,1.296872,0.3515363,-0.1280002,0.2027327,0.03698317,-0.9486963,0.1541954,-0.04230618,0.856359,1.359518,0.2023983,0.3965994,1.024909,0.2734851,293.7274,245.7178,357.1999,True
2,0.7000005,-0.6493704,0.3636236,-0.1368847,-1.402626,-4.485279,-2.640052,0.6557653,1.136263,0.4174945,-1.124998,-0.04061219,3.6,1.3,-0.302176,0.136351,0.09177266,-0.6360609,-4.337502,0.00477558,0.7532646,1.297103,0.351243,-0.1289396,0.2113153,0.06466759,-0.9471623,0.1574972,-0.04280658,0.8555899,1.359794,0.2024477,0.3935277,1.028177,0.2737071,293.2447,245.7827,357.3266,True
2,0.7111117,-0.6557814,0.383887,-0.1295208,-1.403981,-4.490128,-2.631799,0.6537874,1.136967,0.4171479,-1.124827,0.01613273,3.6,1.3,-0.3001255,0.1416677,0.08322914,-0.6354766,-4.334698,0.005795038,0.7520183,1.297262,0.3509636,-0.1342362,0.2134498,0.0710784,-0.9463511,0.1605198,-0.04294321,0.8549671,1.35988,0.2025697,0.3904516,1.031456,0.2738839,292.7373,245.851,357.4369,True
2,0.7222228,-0.6547513,0.4180385,-0.1169002,-1.406139,-4.495757,-2.623674,0.6518557,1.137618,0.416734,-1.125052,-0.02068024,3.6,1.3,-0.2990898,0.1640368,0.07682491,-0.634855,-4.330323,0.005556153,0.7506449,1.297479,0.3506558,-0.1427506,0.2198329,0.07536827,-0.9454792,0.1638182,-0.04296931,0.8542099,1.36007,0.2026584,0.3873112,1.034727,0.2740332,292.237,245.9442,357.5097,True
2,0.7333339,-0.6515839,0.4479113,-0.1085246,-1.408196,-4.501473,-2.615663,0.6499392,1.138317,0.4164011,-1.125175,-0.0109073,3.6,1.3,-0.3000949,0.1800185,0.08003279,-0.6337748,-4.326049,0.005403554,0.7491742,1.297737,0.3504326,-0.1469877,0.2241063,0.08283805,-0.9444618,0.1671887,-0.04311551,0.8533572,1.360264,0.2027762,0.384086,1.037988,0.2741809,291.7382,246.0941,357.5158,True
2,0.7444451,-0.6420144,0.4724808,-0.09586018,-1.41068,-4.507052,-2.608102,0.6479624,1.138909,0.415911,-1.125529,-0.03226619,3.6,1.3,-0.3001674,0.1885422,0.07151362,-0.6331836,-4.322083,0.005569735,0.7476183,1.298007,0.3499615,-0.1470033,0.2336964,0.08388113,-0.9436405,0.1708611,-0.04364655,0.8524606,1.360455,0.2029054,0.380819,1.041243,0.2743589,291.2548,246.2939,357.4795,True
2,0.7555562,-0.6430877,0.4842377,-0.08739311,-1.413041,-4.512382,-2.600141,0.6459388,1.13945,0.4155335,-1.125749,-0.01972774,8.6,1.2,-0.3024057,0.1853484,0.06088234,-0.63288,-4.31882,0.006362292,0.7461025,1.29823,0.349632,-0.1533822,0.2475565,0.09453654,-0.9423521,0.1748928,-0.04395494,0.8514971,1.360652,0.2028742,0.3775555,1.044502,0.2746147,290.7714,246.601,357.3519,True
2,0.7666674,-0.6377771,0.4992036,-0.07787573,-1.415742,-4.517926,-2.592355,0.6438547,1.140007,0.4150362,-1.126207,-0.04175859,8.6,1.2,-0.3054157,0.2002715,0.07796049,-0.6312895,-4.314092,0.006075203,0.7445536,1.298406,0.3493376,-0.1522328,0.257193,0.1168821,-0.9404432,0.1788183,-0.0444937,0.8505374,1.360916,0.2029433,0.3743192,1.047761,0.274984,290.2812,246.9418,357.2235,True
2,0.7777785,-0.6313978,0.5216595,-0.06307083,-1.419009,-4.523753,-2.584766,0.6418153,1.140633,0.4145205,-1.125806,0.03699649,8.6,1.2,-0.2988851,0.2386136,0.08641618,-0.6299926,-4.307363,0.003747334,0.7427462,1.298574,0.3489318,-0.1467649,0.2647335,0.1477308,-0.937952,0.1829176,-0.04547081,0.8494511,1.3612,0.2030692,0.3710831,1.050974,0.2754361,289.7568,247.3391,357.0936,True
2,0.7888896,-0.626098,0.5462338,-0.04932874,-1.422647,-4.529699,-2.577069,0.6396821,1.141189,0.4140589,-1.125957,-0.01419819,8.6,1.2,-0.2989278,0.2631037,0.07789849,-0.6293769,-4.301413,0.002196842,0.7410926,1.298763,0.3486116,-0.1467043,0.2732907,0.1615604,-0.9359014,0.1871992,-0.04647456,0.8484089,1.361478,0.2031777,0.3678182,1.054111,0.2759307,289.2523,247.7744,356.9416,True
2,0.8000008,-0.6165451,0.5803838,-0.03883839,-1.426671,-4.536283,-2.569561,0.6374953,1.14167,0.4135034,-1.126206,-0.02251163,6,1,-0.2999158,0.2876074,0.08216727,-0.6283313,-4.294508,1.358212E-05,0.7392083,1.298984,0.3482234,-0.159445,0.293543,0.1786235,-0.9334742,0.192293,-0.04724634,0.8472492,1.361748,0.2033043,0.3645068,1.057182,0.2764283,288.7993,248.3291,356.6841,True
2,0.8111119,-0.6080609,0.6230886,-0.0230647,-1.431374,-4.543298,-2.562064,0.6353096,1.142141,0.4129565,-1.126107,0.009161255,6,1,-0.2987494,0.3057169,0.08961513,-0.6270168,-4.287745,-0.002199771,0.737307,1.299223,0.3479102,-0.1605346,0.3010027,0.177549,-0.931741,0.1969934,-0.04818244,0.8459634,1.362007,0.2034264,0.3611875,1.060221,0.2769221,288.3826,249.0043,356.2935,True
2,0.8222231,-0.5953029,0.6487684,-0.001896501,-1.436153,-4.549682,-2.55502,0.6330278,1.142657,0.4124088,-1.126329,-0.02041478,6,1,-0.2942821,0.3536429,0.1034196,-0.6254013,-4.278437,-0.00664219,0.7352753,1.299451,0.3474662,-0.1754849,0.3062862,0.1722864,-0.9302208,0.2015111,-0.04846021,0.8447225,1.362265,0.2035468,0.3578126,1.063249,0.277409,287.9622,249.7529,355.8067,True
2,0.8333342,-0.5846511,0.6499295,0.01407698,-1.440702,-4.555391,-2.548139,0.6308173,1.143208,0.4119117,-1.126364,-0.002992826,6,1,-0.2846213,0.3664126,0.108652,-0.6240671,-4.270884,-0.01000177,0.7332349,1.299636,0.3470457,-0.1776623,0.314786,0.1680173,-0.9286848,0.2061709,-0.04912147,0.8434196,1.362566,0.2036667,0.3543566,1.066276,0.2779148,287.5205,250.6018,355.2103,True
2,0.8444453,-0.5761104,0.630854,0.03546926,-1.445042,-4.55977,-2.541616,0.6285006,1.143802,0.4115181,-1.126645,-0.02574715,6,1,-0.2729776,0.3653324,0.1010826,-0.6232607,-4.264062,-0.01298744,0.7312015,1.299931,0.346653,-0.1829981,0.3211815,0.1701623,-0.926902,0.2110739,-0.04983227,0.8420417,1.362898,0.2038124,0.3508491,1.069315,0.2784803,287.0787,251.6071,354.4708,True
2,0.8555565,-0.5739536,0.59997,0.04094028,-1.448631,-4.563911,-2.534847,0.6261148,1.14431,0.411077,-1.126651,-0.0003957475,9.8,1.2,-0.288983,0.3610931,0.09910965,-0.6223019,-4.257523,-0.0145611,0.72908,1.300259,0.3461449,-0.1892974,0.3212095,0.1883047,-0.9244338,0.2156385,-0.0502685,0.8405088,1.363277,0.203903,0.3473649,1.072362,0.2790967,286.636,252.6606,353.7222,True
2,0.8666676,-0.5760653,0.5807843,0.03996339,-1.452228,-4.568444,-2.527859,0.623758,1.144803,0.4105062,-1.126728,-0.007121899,9.8,1.2,-0.3017814,0.3504595,0.09923537,-0.6212324,-4.251441,-0.01570732,0.7269531,1.300554,0.3456886,-0.1903507,0.3244136,0.1904322,-0.9224801,0.2204639,-0.05113908,0.839142,1.363631,0.2040343,0.3440171,1.075398,0.2797211,286.1976,253.6773,353.0266,True
2,0.8777788,-0.571787,0.5604964,0.03259259,-1.455399,-4.572802,-2.52118,0.6213886,1.14535,0.4099138,-1.126369,0.03288375,9.8,1.2,-0.3188033,0.3536799,0.1015323,-0.6200297,-4.2446,-0.0171654,0.7245482,1.300876,0.345113,-0.1923587,0.3511229,0.2255325,-0.9190569,0.2267471,-0.05278545,0.8374847,1.364004,0.204143,0.3407937,1.078392,0.2802592,285.749,254.606,352.4016,True
2,0.8888899,-0.5685874,0.5626118,0.02938372,-1.459241,-4.577852,-2.514504,0.6190511,1.145921,0.4092364,-1.12609,0.02512189,9.8,1.2,-0.3261662,0.3664732,0.1090629,-0.6186454,-4.236838,-0.01973882,0.7223557,1.30122,0.3447049,-0.1976632,0.3607182,0.2340673,-0.9163942,0.2323395,-0.05382382,0.8359561,1.364398,0.2041957,0.3376046,1.081307,0.2806373,285.3,255.4044,351.8607,True
2,0.900001,-0.5526157,0.5700698,0.02615276,-1.463196,-4.583036,-2.508427,0.6165888,1.146461,0.4086411,-1.126309,-0.02023479,11.1,1,-0.314077,0.4005489,0.1419674,-0.6161181,-4.227253,-0.02450108,0.7199963,1.301557,0.3441567,-0.2200163,0.3500142,0.2331409,-0.9140411,0.2368565,-0.05338946,0.8343298,1.364756,0.2042587,0.3344063,1.08415,0.2808477,284.8889,256.1725,351.2953,True
2,0.9111122,-0.5440899,0.5658306,0.02938288,-1.467274,-4.587643,-2.502211,0.6141255,1.147084,0.4080105,-1.126371,-0.00544139,11.1,1,-0.2829549,0.4537682,0.1565739,-0.614117,-4.215625,-0.03199708,0.7175418,1.301904,0.3435028,-0.2371307,0.3510168,0.221511,-0.9121732,0.2419273,-0.05320756,0.8326221,1.36514,0.2042787,0.3312084,1.08694,0.2809242,284.5199,256.9124,350.7023,True
2,0.9222233,-0.5270189,0.5403224,0.03802931,-1.470914,-4.591297,-2.496648,0.6115373,1.147685,0.4074128,-1.126906,-0.04895809,11.1,1,-0.2765194,0.4697385,0.1586404,-0.6125068,-4.205665,-0.03733938,0.7151897,1.302236,0.3429394,-0.2340066,0.357389,0.2087046,-0.910448,0.247303,-0.0541615,0.8308711,1.365542,0.2043438,0.3279823,1.089713,0.2809387,284.1808,257.7723,349.942,True
2,0.9333345,-0.5184762,0.532891,0.04126519,-1.474745,-4.595424,-2.490964,0.6090219,1.148328,0.4068084,-1.12666,0.02288256,11.1,1,-0.2712745,0.4537576,0.1532622,-0.6112562,-4.197974,-0.04067206,0.7127258,1.302609,0.3424346,-0.2361657,0.3627095,0.206576,-0.9084378,0.2527691,-0.05480599,0.8290881,1.365894,0.204371,0.3247111,1.092475,0.2809797,283.8305,258.7171,349.0826,True
2,0.9444456,-0.5078139,0.5233255,0.04344356,-1.478611,-4.599543,-2.48524,0.6064073,1.148926,0.4061937,-1.127061,-0.03701369,11.1,1,-0.2777366,0.4058307,0.1533268,-0.6096844,-4.192678,-0.04167048,0.7101849,1.303055,0.3418782,-0.2488937,0.3669749,0.2226081,-0.9056218,0.2582782,-0.05480759,0.8271961,1.366306,0.2043211,0.3214273,1.09523,0.2810735,283.4875,259.7417,348.1978,True
2,0.9555568,-0.4971757,0.5297357,0.04553598,-1.482805,-4.604162,-2.479458,0.6038787,1.14942,0.4056015,-1.126909,0.01422539,15.2,1.6,-0.2839939,0.3621652,0.1736313,-0.6072231,-4.187798,-0.04227662,0.707531,1.303345,0.3412092,-0.2573336,0.3616619,0.2365126,-0.9026822,0.26349,-0.05483449,0.8250999,1.366676,0.2042637,0.3181658,1.097955,0.2811923,283.1283,260.7493,347.3658,True
2,0.9666679,-0.4886397,0.5286698,0.04340175,-1.486698,-4.608593,-2.473946,0.601158,1.149894,0.4050603,-1.126716,0.0173738,15.2,1.6,-0.2933344,0.358985,0.1992996,-0.6041924,-4.18054,-0.04465562,0.7049307,1.303622,0.3404605,-0.2530501,0.3670232,0.2439506,-0.8998107,0.2693961,-0.055757,0.823088,1.367078,0.2042344,0.3149265,1.100638,0.2813392,282.7865,261.8282,346.4563,True
2,0.977779,-0.477983,0.5244396,0.04768372,-1.490798,-4.612689,-2.468613,0.5982952,1.150433,0.4044261,-1.126577,0.01247877,15.2,1.6,-0.28658,0.3888115,0.2311897,-0.6007852,-4.170516,-0.05003973,0.7022156,1.303813,0.3396649,-0.2391768,0.3755956,0.2523826,-0.8969548,0.2753517,-0.05723559,0.8209498,1.367461,0.2041745,0.3116585,1.103278,0.2815267,282.4524,262.9874,345.4531,True
2,0.9888902,-0.4641039,0.5010106,0.04568821,-1.494351,-4.616161,-2.463647,0.5953836,1.150906,0.4038091,-1.126719,-0.01306357,15.2,1.6,-0.270744,0.4356578,0.2287052,-0.5986205,-4.159458,-0.05656954,0.6995625,1.304084,0.3389709,-0.2316864,0.3735036,0.258759,-0.8938985,0.2810569,-0.05839513,0.8187701,1.36779,0.2041674,0.3083554,1.105872,0.2817948,282.1172,264.2394,344.3492,True
2,1.000001,-0.4470085,0.4530711,0.04165685,-1.496792,-4.618632,-2.459053,0.5923921,1.151487,0.4030869,-1.126782,-0.005772638,15.2,1.6,-0.2644626,0.4495119,0.1958107,-0.5980645,-4.148566,-0.06289081,0.6966879,1.304387,0.3382118,-0.2273309,0.3554274,0.2694314,-0.8907129,0.2855677,-0.05886465,0.816525,1.368168,0.2040472,0.3049257,1.108414,0.2821481,281.791,265.5511,343.2127,True
2,1.011112,-0.4363047,0.3986575,0.02382366,-1.49842,-4.620837,-2.454301,0.5893878,1.15204,0.4023986,-1.126988,-0.01884322,14.2,1.7,-0.2645634,0.4324717,0.1883602,-0.596408,-4.140977,-0.0661215,0.6938051,1.304823,0.3375442,-0.2219788,0.3405286,0.2694446,-0.8878441,0.2901001,-0.05931925,0.8141592,1.368559,0.2038779,0.3013634,1.110902,0.2825451,281.4861,266.9873,342.0162,True
2,1.022224,-0.4298632,0.350637,0.005935609,-1.49953,-4.623019,-2.449487,0.5864003,1.152508,0.4015338,-1.127177,-0.01715995,14.2,1.7,-0.2697037,0.4175677,0.2097187,-0.5936016,-4.133266,-0.0693069,0.6908717,1.30511,0.3367696,-0.2208837,0.3405485,0.2747676,-0.8848422,0.2953747,-0.06021247,0.8117342,1.368896,0.2036357,0.2977734,1.113299,0.2829099,281.1768,268.3537,340.9432,True
2,1.033335,-0.425575,0.3271579,-0.003544509,-1.501132,-4.625534,-2.444677,0.583428,1.153126,0.4007463,-1.126881,0.02705161,14.2,1.7,-0.2739868,0.4197163,0.2065656,-0.591683,-4.124062,-0.07375625,0.6878268,1.305302,0.3358288,-0.2176108,0.3459236,0.2949879,-0.8809865,0.3009557,-0.0612836,0.8093594,1.369302,0.2034438,0.294237,1.115569,0.2831245,280.871,269.4041,340.189,True
2,1.044446,-0.4212883,0.3036756,-0.01513712,-1.502534,-4.627902,-2.439951,0.5803136,1.153713,0.4000742,-1.126667,0.01925102,14.2,1.7,-0.2888017,0.4314701,0.2152274,-0.5895045,-4.11409,-0.07820825,0.6847522,1.305581,0.3349552,-0.2110877,0.3481293,0.3215825,-0.8766903,0.3064903,-0.06269933,0.8067746,1.369689,0.2032278,0.2907854,1.117685,0.2831183,280.5769,270.1422,339.6796,True
2,1.055557,-0.4138081,0.2898244,-0.01826918,-1.504107,-4.630325,-2.43549,0.5773544,1.15428,0.399287,-1.126583,0.00743943,15.7,2.5,-0.2811947,0.4591581,0.2258093,-0.5870566,-4.102659,-0.08490264,0.6818279,1.30585,0.3340011,-0.2131414,0.3566919,0.3396959,-0.8724564,0.3125546,-0.06416114,0.8041275,1.370019,0.2029698,0.2874037,1.119658,0.2828668,280.3353,270.721,339.2374,True
2,1.066668,-0.405261,0.2802672,-0.01503751,-1.505851,-4.632575,-2.431307,0.5742059,1.154701,0.3985674,-1.126572,0.0008703035,15.7,2.5,-0.2521405,0.5028012,0.2489571,-0.5841787,-4.089117,-0.09446099,0.6786819,1.306128,0.3331196,-0.2152068,0.3535175,0.3493277,-0.8683359,0.318003,-0.06529032,0.8013303,1.37031,0.2027063,0.2840352,1.121559,0.2824293,280.174,271.2205,338.7525,True
2,1.077779,-0.4031295,0.2792192,-0.01183657,-1.507821,-4.634896,-2.426771,0.5710802,1.15516,0.3977895,-1.126759,-0.01707846,15.7,2.5,-0.2220892,0.5134144,0.2689039,-0.5811838,-4.077604,-0.1028228,0.6754471,1.306149,0.3320951,-0.2034514,0.3439629,0.3524853,-0.8645819,0.3229229,-0.06663255,0.7986454,1.370594,0.2023709,0.2806365,1.123447,0.281898,280.0229,271.6395,338.2891,True
2,1.08889,-0.3903408,0.2802995,-0.0128963,-1.509858,-4.637431,-2.422811,0.5678022,1.155603,0.3969669,-1.126948,-0.01723677,15.7,2.5,-0.224218,0.5081034,0.2699848,-0.5788833,-4.067102,-0.1089153,0.672218,1.306461,0.3311081,-0.1960556,0.3396912,0.3396794,-0.8614932,0.3280483,-0.06800568,0.7959649,1.370945,0.2020714,0.2772607,1.125347,0.2813547,279.8314,272.1611,337.7363,True
2,1.100002,-0.3796926,0.2845811,-0.01078561,-1.512009,-4.639979,-2.41882,0.5645275,1.156032,0.3961716,-1.126517,0.03947608,15.7,2.5,-0.2316058,0.4846791,0.2807128,-0.5759427,-4.058,-0.1137258,0.6690049,1.306657,0.3301311,-0.1918209,0.334357,0.3322127,-0.858356,0.3329771,-0.06925631,0.7931588,1.371262,0.2017245,0.2738352,1.127246,0.2808507,279.5902,272.9121,336.9748,True
2,1.111113,-0.3690355,0.2739271,-0.01393288,-1.513596,-4.642218,-2.414801,0.5612702,1.156467,0.395364,-1.126958,-0.04073813,12.7,1.8,-0.2348306,0.4719064,0.2786261,-0.5734185,-4.048435,-0.1191362,0.6658567,1.306661,0.3290811,-0.1917595,0.3333065,0.3428748,-0.8544033,0.3380966,-0.07048588,0.7902987,1.371494,0.2013106,0.2703246,1.129149,0.2804157,279.3652,273.8391,336.0813,True
2,1.122224,-0.365818,0.2526,-0.01915577,-1.514744,-4.644083,-2.410718,0.5579041,1.15682,0.3945372,-1.126877,0.007769831,12.7,1.8,-0.2295073,0.4335662,0.2839116,-0.5705711,-4.040741,-0.1232178,0.6624261,1.306852,0.3281217,-0.1873976,0.331228,0.3598991,-0.8501609,0.3433427,-0.07209364,0.7873203,1.37176,0.2009006,0.2666978,1.131051,0.2800719,279.1337,274.8611,335.127,True
2,1.133335,-0.3647294,0.2344782,-0.02226332,-1.515864,-4.645827,-2.406642,0.5544207,1.157118,0.3937197,-1.126705,0.01556364,12.7,1.8,-0.2369595,0.4346433,0.2829141,-0.5681492,-4.031046,-0.1286456,0.6590134,1.306999,0.3269606,-0.1905478,0.332309,0.3705835,-0.845763,0.3488002,-0.07341377,0.784289,1.372022,0.2005014,0.2630241,1.132923,0.2798366,278.9063,275.9601,334.1323,True
2,1.144446,-0.3700369,0.2152297,-0.03601988,-1.516375,-4.647707,-2.402215,0.5509891,1.157274,0.3928056,-1.126511,0.01748346,12.7,1.8,-0.2371112,0.431454,0.267998,-0.5663787,-4.021531,-0.1339884,0.6554722,1.307087,0.3258955,-0.1925998,0.3355479,0.3887029,-0.8410795,0.3545988,-0.07498156,0.7812192,1.37222,0.2000926,0.2593569,1.134741,0.2796813,278.6678,276.9674,333.2778,True
2,1.155557,-0.3753433,0.2013221,-0.04766194,-1.516979,-4.649575,-2.397935,0.54751,1.157299,0.3920527,-1.126421,0.008000904,15.4,1.7,-0.2433171,0.4453085,0.2840333,-0.563544,-4.010898,-0.1402519,0.6520046,1.306979,0.3247707,-0.1947297,0.3451405,0.3929534,-0.8369857,0.3604981,-0.07675417,0.7781935,1.372393,0.1996691,0.2556588,1.136485,0.2795407,278.4151,277.9369,332.4835,True
2,1.166668,-0.3678827,0.2002681,-0.04764861,-1.518226,-4.651503,-2.394103,0.5439956,1.157506,0.3913229,-1.126027,0.03602627,15.4,1.7,-0.2461621,0.479419,0.3139011,-0.5598961,-3.99728,-0.1489993,0.6484252,1.307035,0.3237817,-0.1968771,0.3557964,0.3929602,-0.8329036,0.3669033,-0.07885673,0.7751265,1.372709,0.1992009,0.2519057,1.138137,0.2793587,278.1527,278.9398,331.6563,True
2,1.17778,-0.3561669,0.1970838,-0.04656538,-1.519277,-4.65328,-2.390449,0.5406085,1.157745,0.3904846,-1.126109,-0.007895404,15.4,1.7,-0.2543819,0.5103251,0.3406108,-0.556345,-3.983614,-0.1575095,0.6448624,1.306951,0.3225961,-0.2022753,0.3610847,0.3812575,-0.8294548,0.3728516,-0.08047993,0.7720445,1.372852,0.1987669,0.2481423,1.139667,0.2791042,277.8806,279.7606,330.9785,True
2,1.188891,-0.350834,0.185371,-0.04649681,-1.520162,-4.654749,-2.386618,0.5371273,1.15791,0.3898239,-1.126547,-0.03998137,15.4,1.7,-0.2572935,0.5082204,0.3683471,-0.5523423,-3.971495,-0.1649818,0.6412627,1.306862,0.3216658,-0.2012566,0.3674885,0.3769793,-0.8257546,0.3793801,-0.08261179,0.7690375,1.372969,0.1983035,0.2443763,1.141075,0.2787978,277.6567,280.5439,330.2608,True
2,1.200002,-0.3465517,0.1640179,-0.05704817,-1.52022,-4.656218,-2.382897,0.5335375,1.157942,0.3890071,-1.126706,-0.01417543,15.4,1.7,-0.258458,0.4911766,0.3609028,-0.5494256,-3.96119,-0.1708833,0.6376507,1.306722,0.320504,-0.1980988,0.3749428,0.3726851,-0.8221881,0.3857787,-0.08489252,0.7658648,1.373061,0.1978621,0.2406218,1.142406,0.27847,277.5236,281.4312,329.4295,True
2,1.211113,-0.3401401,0.144802,-0.06865408,-1.520319,-4.65767,-2.379296,0.5299585,1.157986,0.3881829,-1.126449,0.02348318,14,1.7,-0.2576645,0.4869362,0.3342799,-0.5475432,-3.949761,-0.1776776,0.6340474,1.30662,0.3195734,-0.2013214,0.3888026,0.3716169,-0.8184096,0.3930386,-0.08756793,0.7625901,1.373127,0.1973851,0.2369426,1.143684,0.2781211,277.4056,282.1932,328.7447,True
2,1.222224,-0.3369338,0.1341268,-0.07392982,-1.520372,-4.659172,-2.375605,0.526391,1.157989,0.3873608,-1.126463,-0.001478105,14,1.7,-0.2356298,0.4858326,0.2999732,-0.5464774,-3.939064,-0.1849691,0.630316,1.306473,0.3184452,-0.2066718,0.397311,0.3705599,-0.8147861,0.3999064,-0.08980179,0.7593889,1.373236,0.1968939,0.2332676,1.144932,0.2777452,277.2355,282.8398,328.1682,True
2,1.233335,-0.3262698,0.1266337,-0.08347145,-1.52042,-4.660785,-2.372366,0.5228635,1.158014,0.3867052,-1.126527,-0.00593046,14,1.7,-0.2313833,0.4890155,0.2956566,-0.5445035,-3.927714,-0.1925404,0.6266289,1.306389,0.3165514,-0.2108602,0.3920077,0.3833756,-0.8104745,0.4061363,-0.09159064,0.7559589,1.373342,0.1964042,0.2295328,1.146138,0.2773234,277.0018,283.4124,327.6747,True
2,1.244446,-0.3092457,0.1458126,-0.08779286,-1.521501,-4.663035,-2.369423,0.5193255,1.15793,0.3857796,-1.126388,0.01271897,14,1.7,-0.2305552,0.479448,0.2722238,-0.5431964,-3.916793,-0.1993102,0.6228251,1.306248,0.315352,-0.2150178,0.390983,0.4025766,-0.8057942,0.4127938,-0.09371717,0.7526073,1.373368,0.1958582,0.2257636,1.147282,0.2768607,276.774,284.0259,327.126,True
2,1.255558,-0.2890342,0.1639558,-0.08573605,-1.522733,-4.665354,-2.366696,0.5158042,1.157883,0.3850121,-1.126765,-0.03455012,11,1.6,-0.2378637,0.4901024,0.2839853,-0.5411682,-3.905097,-0.2066895,0.6191373,1.306039,0.3138845,-0.2128776,0.3899154,0.4025883,-0.8016291,0.41927,-0.09600376,0.7493788,1.373512,0.1953473,0.2219982,1.148359,0.2763812,276.5784,284.5331,326.6486,True
2,1.266669,-0.2634912,0.1874367,-0.08367927,-1.524552,-4.667852,-2.364607,0.5122249,1.157855,0.3842676,-1.127043,-0.02527388,11,1.6,-0.2533191,0.5103734,0.3342087,-0.5371042,-3.890687,-0.2157632,0.6153796,1.305776,0.3125305,-0.2107634,0.3952553,0.4004347,-0.7977893,0.4263805,-0.09871086,0.7460773,1.373448,0.1947815,0.2182642,1.149369,0.275941,276.4071,285.116,326.0777,True
2,1.27778,-0.2422007,0.1948982,-0.08690919,-1.525477,-4.670264,-2.36243,0.5085115,1.157819,0.3835106,-1.127163,-0.01082105,11,1.6,-0.2808616,0.5082703,0.3493661,-0.5342519,-3.878903,-0.2221215,0.6115865,1.305461,0.310962,-0.2043484,0.3920805,0.4036049,-0.7936902,0.4328706,-0.1012193,0.7427808,1.373447,0.1942813,0.2145158,1.150316,0.2755742,276.2652,286.2361,325.0068,True
2,1.288891,-0.2166226,0.1853341,-0.09003329,-1.526216,-4.672196,-2.360795,0.5048797,1.157572,0.3823893,-1.127659,-0.04540192,11,1.6,-0.2882278,0.5061471,0.3590357,-0.5313081,-3.866599,-0.2293147,0.6079782,1.30518,0.309716,-0.1969078,0.3984978,0.4046115,-0.789705,0.4400143,-0.1042628,0.7393403,1.373485,0.1937902,0.210745,1.1512,0.2753187,276.1578,287.4891,323.8121,True
2,1.300002,-0.2017078,0.1768176,-0.09317639,-1.526784,-4.674212,-2.358798,0.5011429,1.15755,0.3813779,-1.127437,0.0205441,11,1.6,-0.2636647,0.5135622,0.3598422,-0.5289251,-3.853482,-0.2388592,0.6040963,1.305016,0.3081965,-0.1980246,0.3995392,0.3950271,-0.786072,0.4470276,-0.1069328,0.7359545,1.373475,0.1932278,0.2068996,1.152017,0.275194,276.0543,288.8813,322.512,True
2,1.311113,-0.1921141,0.1725595,-0.09422192,-1.527291,-4.676261,-2.3568,0.4975058,1.157332,0.3804314,-1.127728,-0.02693161,10.1,1.5,-0.2478522,0.5092484,0.3405059,-0.527276,-3.841831,-0.2469786,0.600359,1.304677,0.3069005,-0.1991139,0.383541,0.3865565,-0.7822822,0.4530819,-0.1087859,0.732564,1.37356,0.1926966,0.2029559,1.152735,0.2751653,275.919,290.261,321.3263,True
2,1.322224,-0.1793404,0.1800354,-0.09635954,-1.528452,-4.678638,-2.355055,0.4938896,1.157055,0.3792779,-1.127216,0.04690891,10.1,1.5,-0.2364408,0.4825857,0.3127109,-0.525732,-3.83167,-0.2535457,0.5965362,1.304515,0.305717,-0.1958762,0.3601087,0.3823254,-0.778589,0.4584039,-0.1105452,0.7291481,1.373531,0.1920836,0.1990026,1.153285,0.275114,275.7892,291.839,320.0367,True
