loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.6724411,0.6975625,-0.114066,-1.357614,-4.547987,-2.993118,0.7198368,1.115339,0.4356244,-1.682507,0.004455047,4.5,0.6,0.08435383,-0.2611336,0.2394012,-0.6915867,-4.444858,-0.08553568,0.7695806,1.290317,0.3518176,0.1087441,-0.2079525,-0.09167371,-0.8997554,0.07763474,-0.05656821,0.8472703,1.361531,0.1890931,0.4657112,1.062497,0.2995695,283.4982,226.1804,18.0253,True
0,0.6666671,-0.6864846,0.7977953,-0.09118752,-1.359246,-4.560523,-2.982506,0.7200676,1.115583,0.4353755,-1.681647,0.07867184,4.5,0.6,0.09071118,-0.2302209,0.2309152,-0.6892117,-4.44673,-0.08523953,0.7701962,1.290401,0.3515551,0.1033442,-0.2164436,-0.09910242,-0.9009607,0.07413655,-0.05544275,0.8474659,1.36141,0.1885972,0.4644291,1.065387,0.3014802,283.0189,225.5152,19.27981,True
0,0.6777782,-0.6876365,0.8426183,-0.07652114,-1.360545,-4.571363,-2.972667,0.7202131,1.11588,0.4351413,-1.682243,-0.05510789,5.3,0.4,0.09486227,-0.1907547,0.2139503,-0.6873773,-4.447586,-0.08567043,0.7708187,1.290595,0.3512504,0.1149715,-0.2196303,-0.1077491,-0.902345,0.0707048,-0.0549751,0.8477921,1.361222,0.1879871,0.4630589,1.068321,0.3035434,282.5649,224.9105,20.49621,True
0,0.6888894,-0.68872,0.8533401,-0.06379381,-1.361941,-4.581081,-2.963177,0.7201478,1.116224,0.4349518,-1.682166,0.007694093,5.3,0.4,0.1033227,-0.1907515,0.2085392,-0.6850439,-4.45062,-0.08467174,0.7714373,1.29067,0.3509417,0.1149502,-0.221752,-0.1098805,-0.9034108,0.067511,-0.05424752,0.8480344,1.361073,0.1874847,0.4616708,1.071317,0.3056773,282.1159,224.2085,21.80965,True
0,0.7000005,-0.6855113,0.8427238,-0.05733386,-1.363179,-4.590001,-2.953964,0.720176,1.116572,0.4348545,-1.682638,-0.04325883,5.3,0.4,0.1052347,-0.2152023,0.1924583,-0.6832793,-4.455484,-0.08206904,0.772127,1.290751,0.3507066,0.1117556,-0.2174919,-0.109837,-0.9044777,0.06450975,-0.05344831,0.8482727,1.360974,0.187012,0.4601632,1.074426,0.307904,281.6373,223.6201,23.00199,True
0,0.7111117,-0.6769464,0.8129495,-0.04970808,-1.364443,-4.598131,-2.945069,0.7201926,1.116967,0.434629,-1.682846,-0.01861104,5.3,0.4,0.08238406,-0.2800373,0.1583996,-0.6823003,-4.463957,-0.07566413,0.7727658,1.290938,0.3504455,0.1000742,-0.213226,-0.1065113,-0.9054034,0.06162182,-0.05240835,0.848479,1.360894,0.1865208,0.4586419,1.077628,0.3101727,281.1226,222.8902,24.39228,True
0,0.7222228,-0.6736914,0.776753,-0.04737473,-1.365522,-4.605912,-2.935971,0.7201859,1.117372,0.4345148,-1.682985,-0.01253863,5.3,0.4,0.0545678,-0.3097987,0.1532668,-0.6803855,-4.470818,-0.06996284,0.7734273,1.290997,0.3502002,0.09692797,-0.2068443,-0.1021991,-0.9062732,0.05886891,-0.05170554,0.8487084,1.360813,0.1859941,0.4571834,1.080868,0.3123637,280.5903,221.9321,26.00945,True
0,0.7333339,-0.6608598,0.7480228,-0.0450716,-1.366684,-4.613396,-2.927472,0.7200342,1.117772,0.4343994,-1.683144,-0.01449826,6.5,0.6,0.0384292,-0.3257116,0.1416676,-0.6788265,-4.4772,-0.06485116,0.7740675,1.29118,0.3498983,0.09172119,-0.201551,-0.0904116,-0.9067349,0.05611107,-0.050852,0.8490134,1.360693,0.1855361,0.4559362,1.084071,0.3143839,280.0672,220.7565,27.79949,True
0,0.7444451,-0.653379,0.7331288,-0.04391575,-1.367925,-4.62123,-2.918797,0.7199365,1.118098,0.4342706,-1.682873,0.0249245,6.5,0.6,0.02893384,-0.3278553,0.1513553,-0.6764765,-4.482935,-0.06035362,0.7746069,1.291245,0.3495162,0.08425221,-0.1908829,-0.09350958,-0.9078636,0.05373287,-0.05017103,0.8492718,1.360521,0.1851118,0.4549015,1.087191,0.3161298,279.5782,219.3689,29.72363,True
0,0.7555562,-0.6459199,0.7278194,-0.04281127,-1.369289,-4.629255,-2.910182,0.719904,1.118357,0.4341173,-1.683363,-0.04500409,6.5,0.6,0.03330253,-0.3087104,0.1577612,-0.6743166,-4.487195,-0.05762814,0.7751037,1.291464,0.3491955,0.07343237,-0.1822931,-0.1114932,-0.9097092,0.05141152,-0.04918992,0.8495084,1.36055,0.1847203,0.4539917,1.090218,0.3175653,279.1471,217.685,31.80468,True
0,0.7666674,-0.6363385,0.7299959,-0.03855287,-1.370905,-4.637598,-2.901706,0.7197759,1.118682,0.4339435,-1.683281,0.007863558,6.5,0.6,0.03537515,-0.2724609,0.1461337,-0.6730181,-4.490119,-0.05575008,0.7754012,1.291667,0.3489072,0.06702931,-0.1780197,-0.113543,-0.9108517,0.04898113,-0.04828018,0.8496701,1.360389,0.1843152,0.4531035,1.093147,0.3187234,278.7482,215.6678,34.09251,True
0,0.7777785,-0.6278219,0.7332001,-0.03856382,-1.372456,-4.645799,-2.893384,0.719606,1.119003,0.4338052,-1.683315,-0.003226859,10.2,0.6,0.03002611,-0.2521895,0.1409276,-0.6715155,-4.493377,-0.05326029,0.7757705,1.291791,0.3487282,0.06705646,-0.1737679,-0.1114026,-0.9119606,0.04655871,-0.04757231,0.8498477,1.360289,0.1837668,0.4522284,1.095958,0.3197146,278.3828,213.4069,36.5477,True
0,0.7888896,-0.6118365,0.731103,-0.03747161,-1.374088,-4.653856,-2.885561,0.7194026,1.11934,0.433604,-1.683468,-0.01400783,10.2,0.6,0.007523894,-0.2318478,0.1241804,-0.6706356,-4.496332,-0.05026743,0.775991,1.291976,0.3484819,0.06172958,-0.1726939,-0.1113444,-0.9130595,0.04416453,-0.04659733,0.8499231,1.360277,0.1833448,0.4513553,1.098656,0.320664,278.0576,211.1018,39.02353,True
0,0.8000008,-0.5937298,0.7322208,-0.03425629,-1.375958,-4.662067,-2.877966,0.7191713,1.119664,0.4333737,-1.683543,-0.006784893,10.2,0.6,-0.01698676,-0.2104803,0.1202388,-0.6693823,-4.498854,-0.04721385,0.7761941,1.292035,0.3482573,0.05539757,-0.1631189,-0.1059272,-0.9139655,0.04214013,-0.04572248,0.8500784,1.360126,0.1828794,0.4504099,1.101283,0.3216829,277.7718,208.8918,41.4208,True
0,0.8111119,-0.5681458,0.7279576,-0.04485284,-1.37721,-4.670287,-2.870829,0.7189335,1.11996,0.4332001,-1.683928,-0.03524727,10.2,0.6,-0.02118918,-0.1923692,0.1224688,-0.6679,-4.50132,-0.04493339,0.776323,1.2923,0.3479722,0.0415549,-0.147113,-0.1068162,-0.9152033,0.04080429,-0.04489557,0.8502439,1.360033,0.1825085,0.4493968,1.103864,0.3228541,277.5077,206.7288,43.8303,True
0,0.8222231,-0.5446806,0.7066789,-0.04683708,-1.378614,-4.677413,-2.864094,0.7186909,1.120349,0.4331095,-1.684107,-0.01617288,10.2,0.6,-0.02745347,-0.173209,0.1311148,-0.666145,-4.50332,-0.04290406,0.7763843,1.292464,0.3477318,0.03732802,-0.1353963,-0.10461,-0.916236,0.03934314,-0.04428118,0.8503779,1.359963,0.1822004,0.4483411,1.106413,0.3242083,277.2404,204.5761,46.31248,True
0,0.8333342,-0.5147455,0.6865772,-0.05203681,-1.379584,-4.685469,-2.857965,0.7182725,1.120598,0.433049,-1.684429,-0.02934012,10.1,1,-0.02954976,-0.1561711,0.1322597,-0.6645204,-4.50532,-0.04084357,0.7765739,1.292678,0.3474696,0.02676418,-0.1162297,-0.09700339,-0.9171282,0.03855698,-0.04370354,0.8505442,1.35997,0.1818597,0.4472664,1.108923,0.3257487,276.9706,202.2574,49.02929,True
0,0.8444453,-0.4976704,0.6684808,-0.05405325,-1.380873,-4.692251,-2.851715,0.7178767,1.120929,0.4329548,-1.684475,-0.004141214,10.1,1,-0.03911564,-0.1284402,0.1303157,-0.6631404,-4.505817,-0.03954848,0.7765716,1.292756,0.3473382,0.01408434,-0.1045284,-0.08725685,-0.9177328,0.03758413,-0.04279993,0.8506196,1.359924,0.1815481,0.4462315,1.111354,0.3274605,276.7263,199.6909,52.03413,True
0,0.8555565,-0.4762609,0.632354,-0.05598058,-1.381736,-4.698686,-2.846072,0.7173991,1.121204,0.4328792,-1.685053,-0.05297681,10.1,1,-0.0455526,-0.1220222,0.125077,-0.6618925,-4.507704,-0.03730583,0.7766371,1.292951,0.3470895,0.006694473,-0.0896224,-0.08181871,-0.9184982,0.03687706,-0.04221004,0.8508362,1.359801,0.1812642,0.4452315,1.113691,0.3292778,276.5014,197.0569,55.12018,True
0,0.8666676,-0.4484985,0.6036154,-0.06112202,-1.382596,-4.704528,-2.841048,0.7169403,1.121508,0.4328182,-1.684525,0.04852433,10.1,1,-0.06794227,-0.1081202,0.121092,-0.6606892,-4.508941,-0.03473215,0.7765423,1.293037,0.3467803,0.0003491044,-0.07471168,-0.07851207,-0.9191996,0.03643071,-0.04174052,0.8508657,1.359779,0.1809967,0.4441789,1.1159,0.3311694,276.2988,194.1172,58.51576,True
0,0.8777788,-0.4271601,0.5812504,-0.0673748,-1.383332,-4.71049,-2.835764,0.7165924,1.121875,0.4326396,-1.684781,-0.02391748,13.7,1.4,-0.07530774,-0.09428298,0.1254646,-0.6592075,-4.509998,-0.03311188,0.7762098,1.293397,0.346329,-0.00603275,-0.06831231,-0.07843299,-0.9200636,0.03566718,-0.04103958,0.8509523,1.359674,0.1807232,0.4431035,1.11796,0.3330458,276.1036,191.6233,61.49957,True
0,0.8888899,-0.3994558,0.5759643,-0.06731828,-1.384515,1.566418,-2.831055,0.7162004,1.122226,0.4325571,-1.685093,-0.02849327,13.7,1.4,-0.08392054,-0.07505732,0.1138978,-0.658326,-4.510336,-0.03155446,0.7760193,1.293523,0.3461103,-0.02621443,-0.04699368,-0.07391016,-0.9207192,0.03597238,-0.04018843,0.8509063,1.359575,0.1805158,0.4420387,1.119855,0.3348066,275.9489,189.2544,64.34714,True
0,0.900001,-0.3877039,0.5717185,-0.07155008,-1.385453,1.559979,-2.826098,0.715773,1.122514,0.4324608,-1.684649,0.04067646,13.7,1.4,-0.08924111,-0.06866729,0.1118245,-0.6573784,-4.511563,-0.0296306,0.7757562,1.293708,0.3459172,-0.03366432,-0.03740302,-0.07380901,-0.9215395,0.03569807,-0.03937963,0.8509238,1.359542,0.1803017,0.441054,1.121567,0.3363787,275.8301,187.2304,66.80072,True
0,0.9111122,-0.3589081,0.5621827,-0.07039745,-1.386624,1.55405,-2.822196,0.7152098,1.1228,0.4323871,-1.684991,-0.0318613,13.7,1.4,-0.09672934,-0.05585591,0.1066175,-0.6563174,-4.51196,-0.02798636,0.7755482,1.293785,0.345747,-0.04427099,-0.02887789,-0.06941308,-0.9220652,0.03571738,-0.03848933,0.8508943,1.359475,0.1800885,0.440149,1.123141,0.3377319,275.7597,185.7232,68.65529,True
0,0.9222233,-0.3301312,0.5569238,-0.06713229,-1.388005,1.547998,-2.818483,0.7146299,1.123122,0.4323862,-1.68459,0.0368968,13.7,1.4,-0.114915,-0.03555214,0.09514669,-0.6557251,-4.511696,-0.02639779,0.7752054,1.294008,0.345582,-0.04632495,-0.02250868,-0.06191557,-0.9224663,0.03560793,-0.03781689,0.8508865,1.3594,0.1798067,0.439268,1.12464,0.3389221,275.7137,184.13,70.49164,True
0,0.9333345,-0.3012926,0.512214,-0.06792416,-1.388661,1.543804,-2.815378,0.7140919,1.123417,0.4323056,-1.685259,-0.06180811,17.9,2.1,-0.1234751,-0.01740668,0.08890032,-0.6549736,-4.511083,-0.02513411,0.7749934,1.294143,0.3453803,-0.05049831,-0.02359823,-0.05229023,-0.9226851,0.0352026,-0.03680063,0.8508352,1.359388,0.1795998,0.4383402,1.126109,0.3400259,275.6856,182.3129,72.50511,True
0,0.9444456,-0.2852636,0.4792361,-0.06450735,-1.389514,1.539286,-2.811846,0.7135776,1.123708,0.4322274,-1.685286,-0.001995815,17.9,2.1,-0.1370629,0.01983181,0.1062059,-0.6532388,-4.509048,-0.02494849,0.7747269,1.294137,0.3451686,-0.05578033,-0.02147549,-0.04797218,-0.9231113,0.03497729,-0.03587251,0.8508161,1.359312,0.1795614,0.4373437,1.127554,0.3411096,275.6474,180.2715,74.72401,True
0,0.9555568,-0.264959,0.4398468,-0.0653503,-1.390019,1.535569,-2.808887,0.7130478,1.123951,0.4321525,-1.685263,0.001815756,17.9,2.1,-0.1476772,0.02410161,0.1073861,-0.6521671,-4.508538,-0.02364541,0.7744051,1.294401,0.3449659,-0.04837198,-0.02360142,-0.05337965,-0.9239187,0.03442455,-0.03533509,0.8507777,1.359271,0.1794138,0.4363323,1.128941,0.3422309,275.5944,178.2699,76.94091,True
0,0.9666679,-0.2553582,0.4270813,-0.0631448,-1.390878,1.53116,-2.805485,0.7124569,1.124239,0.432054,-1.684626,0.05803305,17.9,2.1,-0.1615579,0.007083274,0.1074756,-0.6509719,-4.509315,-0.02077132,0.7740673,1.294466,0.3447697,-0.05270522,-0.02037651,-0.06078115,-0.9247816,0.03427688,-0.03444958,0.8506873,1.35919,0.1792979,0.435425,1.130203,0.3433298,275.5464,176.3731,79.11773,True
0,0.977779,-0.2425344,0.3984007,-0.05232765,-1.391787,1.527719,-2.80264,0.7119184,1.12442,0.4319413,-1.684754,-0.01231192,17.9,2.1,-0.1615824,-0.006763667,0.1074205,-0.6499189,-4.510118,-0.01837794,0.7737489,1.294641,0.3448291,-0.05917095,-0.01182445,-0.0692153,-0.9258256,0.0343834,-0.0336501,0.850636,1.359106,0.1792483,0.4345923,1.13135,0.3443642,275.5102,174.8282,80.93881,True
0,0.9888902,-0.2254929,0.3995208,-0.04592324,-1.392979,1.523355,-2.799991,0.7114581,1.12456,0.4319053,-1.684257,0.04539374,17.8,2.3,-0.1575671,-0.02587988,0.08707158,-0.649676,-4.511623,-0.01559334,0.7733115,1.294581,0.3447387,-0.06123834,-0.000116393,-0.06383313,-0.9263486,0.03490299,-0.03320136,0.850565,1.359026,0.1791561,0.4337997,1.132396,0.3452979,275.4912,173.4409,82.56467,True
0,1.000001,-0.2116531,0.4038131,-0.04271952,-1.394292,1.518882,-2.797358,0.7109442,1.124691,0.4318907,-1.684401,-0.01367772,17.8,2.3,-0.1429666,-0.01514515,0.05392018,-0.6503349,-4.511176,-0.01498055,0.7728959,1.294717,0.3446336,-0.06753747,0.01797712,-0.05626105,-0.9267534,0.03589781,-0.03285515,0.8504629,1.358946,0.1790376,0.4329602,1.1334,0.3461475,275.4695,172.325,83.87929,True
0,1.011112,-0.2073852,0.4070334,-0.03953775,-1.395492,1.51441,-2.794554,0.7103776,1.124839,0.4318995,-1.684604,-0.01853153,17.8,2.3,-0.1271491,-0.01086517,0.03778921,-0.6504505,-4.51114,-0.0141334,0.7725215,1.294725,0.3445756,-0.07067235,0.02542137,-0.05087971,-0.9271209,0.03651473,-0.03235528,0.8502756,1.358835,0.1789787,0.4321599,1.134352,0.3469163,275.4437,171.0844,85.28872,True
0,1.022224,-0.1977918,0.3953865,-0.028812,-1.396884,1.510674,-2.792084,0.7098718,1.124933,0.4318547,-1.684466,0.01258316,17.8,2.3,-0.1007513,0.000885874,0.01198592,-0.6511679,-4.510425,-0.01467748,0.7720975,1.294781,0.3444183,-0.07373245,0.02857611,-0.03698922,-0.9270272,0.03696188,-0.03169721,0.8500693,1.358814,0.1789057,0.4313956,1.135256,0.3476771,275.4346,169.715,86.77454,True
0,1.033335,-0.1892641,0.3847895,-0.02022541,-1.398258,1.507052,-2.789656,0.7093121,1.125128,0.4317899,-1.684097,0.03355149,18.2,2.1,-0.1041346,-0.01397267,-0.002940936,-0.6515967,-4.511465,-0.01253896,0.771623,1.294821,0.3443904,-0.06621337,0.030683,-0.03066062,-0.9271311,0.0375017,-0.03153449,0.849903,1.358807,0.1788819,0.4305972,1.136133,0.3485081,275.4296,168.3421,88.25956,True
0,1.044446,-0.1764737,0.3752636,-0.01057756,-1.399705,1.503666,-2.787657,0.7088173,1.125236,0.4316597,-1.684107,-0.001386364,18.2,2.1,-0.1149108,-0.02455881,-0.01139989,-0.6521602,-4.512097,-0.01018979,0.7712337,1.294879,0.3445888,-0.06514099,0.02855472,-0.03068277,-0.9275726,0.03782474,-0.03119733,0.8497415,1.358793,0.178884,0.4297509,1.137002,0.3494489,275.4093,167.0966,89.66819,True
0,1.055557,-0.1604736,0.3603932,-0.007283241,-1.400923,1.50038,-2.785882,0.7083929,1.125333,0.4316313,-1.683997,0.01003407,18.2,2.1,-0.1318686,-0.01386421,-0.004839124,-0.6521916,-4.512288,-0.008117315,0.7708085,1.294959,0.3445499,-0.06625456,0.03389968,-0.0370511,-0.9282624,0.03846816,-0.03091903,0.8495917,1.358752,0.1788661,0.4289274,1.137853,0.3504625,275.3489,165.934,91.06821,True
0,1.066668,-0.1423547,0.3540465,-0.004030995,-1.402257,1.496913,-2.784363,0.7079089,1.125384,0.4315619,-1.684233,-0.02168919,18.2,2.1,-0.1348898,0.0009814575,0.009132767,-0.6514049,-4.510863,-0.007546333,0.7703698,1.29505,0.3445542,-0.06311823,0.03604608,-0.04346706,-0.9289894,0.03901011,-0.03066097,0.8494074,1.358697,0.1789033,0.4281228,1.138705,0.3514862,275.2748,164.8647,92.41827,True
0,1.077779,-0.1253123,0.357289,-0.0008338168,-1.403764,1.493022,-2.782945,0.7074051,1.125498,0.4314513,-1.684315,-0.007455354,18.2,2.1,-0.1219342,0.02223426,0.02183931,-0.6508505,-4.508906,-0.008255,0.7699119,1.295127,0.3443034,-0.06097001,0.04456819,-0.04346465,-0.9295087,0.04001213,-0.03078614,0.8492863,1.358653,0.1789496,0.4274147,1.139524,0.3524604,275.2138,163.5264,94.03163,True
0,1.08889,-0.116781,0.3551438,-0.005073473,-1.404905,1.489392,-2.781342,0.7069079,1.125566,0.431438,-1.684439,-0.01138234,18.2,1.8,-0.1209449,0.02651764,0.01438827,-0.6509373,-4.508235,-0.007422762,0.7694578,1.295188,0.3442771,-0.0662621,0.04030786,-0.03916369,-0.9297713,0.04051108,-0.0301366,0.8490782,1.358645,0.1789801,0.4268027,1.140279,0.3533643,275.1843,161.9926,95.78594,True
0,1.100002,-0.108243,0.3424246,0.004590966,-1.40648,1.48626,-2.779987,0.7063726,1.125691,0.4315147,-1.684445,-0.0005499524,18.2,1.8,-0.1317345,0.02125657,0.002757056,-0.6513953,-4.508043,-0.005651228,0.768963,1.295216,0.3443103,-0.0661749,0.03388783,-0.02959488,-0.9297745,0.04073944,-0.02956269,0.8488301,1.358699,0.179054,0.4261827,1.140971,0.3542102,275.1631,160.4546,97.50252,True
0,1.111113,-0.108218,0.3243434,0.01107872,-1.407876,1.483565,-2.778368,0.7057736,1.125776,0.4314644,-1.684044,0.03653272,18.2,1.8,-0.1412757,0.03191614,0.006084436,-0.651242,-4.506907,-0.004518053,0.7684053,1.295289,0.3443158,-0.05974457,0.01362067,-0.02332827,-0.9298757,0.04012172,-0.0287142,0.8486155,1.358651,0.1791022,0.4254926,1.141602,0.3550367,275.1462,159.1871,98.92771,True
0,1.122224,-0.1060662,0.30311,0.02398857,-1.409608,1.4813,-2.77695,0.7052348,1.125904,0.4314134,-1.684017,0.002018698,18.2,1.8,-0.1366785,0.06591439,0.03064387,-0.650124,-4.503726,-0.005916479,0.7678809,1.295432,0.3440642,-0.05969537,0.01040924,-0.01801138,-0.9299258,0.04015874,-0.02810221,0.8483673,1.358686,0.1792104,0.4247476,1.142166,0.3558745,275.1282,158.314,99.94013,True
0,1.133335,-0.1039303,0.2924807,0.02830609,-1.411058,1.478724,-2.775372,0.7047222,1.126006,0.431339,-1.683567,0.04100085,16.6,1.6,-0.128977,0.07967377,0.05191596,-0.6488286,-4.501573,-0.006458965,0.7675291,1.295422,0.3440325,-0.05756344,0.01786765,-0.01908152,-0.9302949,0.04076754,-0.02793097,0.8481752,1.358615,0.1792183,0.423958,1.142686,0.3567281,275.0681,157.6264,100.784,True
0,1.144446,-0.1039216,0.288233,0.03152596,-1.412586,1.476039,-2.77387,0.7042185,1.12605,0.4312272,-1.683557,0.0005132209,16.6,1.6,-0.1247982,0.06796594,0.04649336,-0.648745,-4.501101,-0.005530586,0.7671093,1.295514,0.3440471,-0.05978104,0.03814503,-0.03071567,-0.9310347,0.04212495,-0.0280564,0.8479068,1.358622,0.1793308,0.4231464,1.143183,0.3575444,274.978,157.0773,101.5378,True
0,1.155557,-0.09327899,0.2967754,0.03256737,-1.414332,1.47277,-2.772729,0.7037138,1.126046,0.431227,-1.683385,0.01575897,16.6,1.6,-0.1177137,0.04141933,0.01544319,-0.6495402,-4.501802,-0.003900199,0.766668,1.295464,0.3440475,-0.05982581,0.03815705,-0.03497611,-0.9315817,0.04260485,-0.02762204,0.8476261,1.358604,0.1794355,0.4223857,1.143677,0.3582678,274.88,156.5926,102.2255,True
0,1.166668,-0.09328782,0.3031553,0.03040037,-1.415868,1.469463,-2.771137,0.7032447,1.125969,0.4312029,-1.683399,-0.001507578,16.6,1.6,-0.1083171,0.02438782,0.0003627213,-0.6501804,-4.502664,-0.002282329,0.766266,1.295429,0.3441627,-0.0523492,0.0338785,-0.03293248,-0.9318869,0.04283189,-0.02746784,0.8472722,1.358599,0.1795659,0.4216873,1.144187,0.3588852,274.8226,155.9637,103.02,True
0,1.17778,-0.08902454,0.3031562,0.03041224,-1.417437,1.466519,-2.769895,0.7027175,1.125969,0.4312391,-1.683791,-0.03575898,16.6,1.6,-0.08314151,0.001021519,-0.03406529,-0.6517251,-4.503776,-0.001493234,0.7657504,1.295428,0.3441944,-0.03834076,0.04127152,-0.01706467,-0.9315935,0.04368543,-0.0279552,0.8469467,1.358631,0.1796939,0.4210369,1.144728,0.3594273,274.8027,154.953,104.1329,True
0,1.188891,-0.08688679,0.294675,0.037916,-1.419138,1.463995,-2.768648,0.7023151,1.125894,0.4312363,-1.683313,0.04386763,14.3,1.6,-0.05804353,-0.008480623,-0.07696823,-0.6539823,-4.504567,-0.0009765811,0.7652235,1.295357,0.3443313,-0.0371635,0.04656145,-0.006412543,-0.9314161,0.04449942,-0.02811286,0.8466885,1.358732,0.1798143,0.4204125,1.145279,0.3599857,274.8152,153.4264,105.7115,True
0,1.200002,-0.08261161,0.2787518,0.0476002,-1.420939,1.461878,-2.767583,0.7018329,1.125832,0.4312353,-1.683483,-0.01600012,14.3,1.6,-0.03487424,8.744001E-05,-0.1048923,-0.6562482,-4.504065,-0.001802427,0.7646315,1.295334,0.3444066,-0.04556607,0.05505588,0.005412689,-0.9309804,0.04562674,-0.02792564,0.8463488,1.35874,0.1799722,0.4197865,1.145821,0.3606246,274.8286,151.867,107.3423,True
0,1.211113,-0.07516215,0.2734686,0.05402936,-1.422764,1.459478,-2.76653,0.7014117,1.125714,0.4312415,-1.683384,0.009205675,14.3,1.6,-0.04114173,0.01924472,-0.09624188,-0.6570253,-4.502725,-0.002154764,0.7640874,1.295248,0.344486,-0.0551627,0.0625295,0.003399377,-0.9309958,0.0467739,-0.02771205,0.8459704,1.358727,0.1801314,0.4191625,1.146344,0.3613596,274.8143,150.4059,108.9236,True
0,1.222224,-0.06876854,0.2671093,0.05940459,-1.424595,1.457296,-2.765668,0.7009732,1.125611,0.4311433,-1.683434,-0.004725629,14.3,1.6,-0.05362004,0.03624537,-0.06942376,-0.6568676,-4.500673,-0.002647448,0.7635584,1.295242,0.3446491,-0.0509812,0.0668105,-0.005151778,-0.9313639,0.0478132,-0.02787877,0.8457029,1.358711,0.1802082,0.4186029,1.146814,0.3621515,274.7632,148.9253,110.5836,True
0,1.233335,-0.05811672,0.2628927,0.06476673,-1.426449,1.455019,-2.764993,0.7004547,1.12544,0.4310656,-1.683439,-0.0004814874,9.3,1.3,-0.06487666,0.04572039,-0.02666127,-0.6556506,-4.499206,-0.00268207,0.7629176,1.29533,0.3447254,-0.05214405,0.06577791,-0.01472634,-0.9317389,0.04867925,-0.02775839,0.84536,1.35868,0.1802683,0.4180658,1.147235,0.3629425,274.7014,147.4106,112.2982,True
0,1.244446,-0.04853529,0.2661091,0.06582612,-1.428279,1.452419,-2.76442,0.7000039,1.125378,0.4310319,-1.683535,-0.008794724,9.3,1.3,-0.0708852,0.05094835,0.009630797,-0.6545443,-4.497917,-0.002693255,0.7622788,1.295475,0.3447402,-0.05431902,0.07218795,-0.02001279,-0.9321719,0.04990324,-0.02782551,0.8450234,1.358694,0.1804483,0.4175474,1.147598,0.3637016,274.6447,145.9455,113.9569,True
0,1.255558,-0.03362145,0.2703815,0.06476104,-1.430067,1.449839,-2.764264,0.6995306,1.125316,0.4311271,-1.683676,-0.0128427,9.3,1.3,-0.07182965,0.05304106,0.02136548,-0.6539552,-4.496903,-0.002634665,0.7616659,1.295437,0.3448834,-0.07133288,0.07965783,-0.01769344,-0.9322843,0.05129754,-0.02730939,0.8446246,1.35862,0.1806412,0.4170093,1.147909,0.3643928,274.5924,144.4944,115.5944,True
0,1.266669,-0.02508203,0.2639736,0.05947921,-1.431526,1.447482,-2.763951,0.6990346,1.125228,0.4311671,-1.683753,-0.006965619,9.3,1.3,-0.07516712,0.05521847,0.007557537,-0.6543898,-4.495893,-0.00244851,0.7610143,1.295475,0.3449962,-0.07344501,0.08497979,-0.01658768,-0.9324004,0.05262513,-0.02726917,0.8441958,1.358655,0.1808243,0.4164149,1.148162,0.3650126,274.5485,143.2009,117.0295,True
0,1.27778,-0.02078629,0.2415993,0.05852698,-1.432694,1.445893,-2.763605,0.6985155,1.125106,0.4311879,-1.684067,-0.02874269,9.3,1.3,-0.08392429,0.06489934,-0.01789013,-0.6555116,-4.494332,-0.002578739,0.7602481,1.295541,0.3449221,-0.07114445,0.08918425,0.000445429,-0.9319034,0.05399146,-0.02739727,0.8437648,1.358722,0.1810942,0.4157838,1.148366,0.3656028,274.5024,142.4661,117.8454,True
0,1.288891,-0.01648958,0.2202837,0.05544675,-1.433807,1.444449,-2.763335,0.6981558,1.125019,0.4312377,-1.683796,0.02485475,6.6,1.2,-0.07659534,0.09156638,-0.03492083,-0.6564042,-4.491334,-0.004314853,0.7596654,1.295541,0.3450563,-0.07635424,0.08915453,0.01221916,-0.9313607,0.05524128,-0.02716983,0.84339,1.358814,0.1813016,0.4151365,1.148515,0.3662239,274.4639,141.8422,118.5289,True
0,1.300002,-0.002549885,0.1659353,0.0482912,-1.434127,1.444483,-2.763753,0.6975302,1.124977,0.4313216,-1.683522,0.02482075,6.6,1.2,-0.07444778,0.1160788,-0.03806874,-0.6570668,-4.487769,-0.006418484,0.7589186,1.295562,0.3452592,-0.08376384,0.0966059,0.0165743,-0.931089,0.05690563,-0.02694107,0.8429614,1.358916,0.1816692,0.4144854,1.148599,0.3668839,274.4228,141.1551,119.3246,True
0,1.311113,0.006024035,0.1318464,0.04528545,-1.434713,1.444161,-2.76397,0.6970726,1.124892,0.431349,-1.683476,0.003950235,6.6,1.2,-0.07740293,0.1277289,-0.01669211,-0.6565512,-4.484941,-0.007652327,0.7583098,1.295518,0.3453639,-0.08052925,0.1061848,0.01977245,-0.930754,0.05890699,-0.02730512,0.8425006,1.358941,0.1819787,0.4138806,1.148606,0.3675286,274.3615,140.5806,120.0468,True
