loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.7893357,0.4951944,-0.1303705,-1.354582,-4.406372,-2.756993,0.6295165,1.13792,0.4257302,-1.287898,-0.0313031,2.7,0.7,-0.1600373,0.09573248,0.09814576,-0.6470736,-4.210765,-0.1011588,0.7175068,1.302281,0.3560023,-0.005435675,0.09001249,0.1327451,-0.8849567,0.2141903,-0.05519295,0.8234184,1.370226,0.2113013,0.3857269,1.0377,0.2648027,291.6658,232.4834,5.847451,True
2,0.6666671,-0.7979931,0.5164268,-0.1216877,-1.356199,-4.412985,-2.746485,0.6271597,1.138519,0.4250383,-1.287919,-0.001490501,2.7,0.7,-0.1655272,0.1106691,0.0811712,-0.6469175,-4.208035,-0.101169,0.7158259,1.302439,0.3556931,-0.005430907,0.09003589,0.1380663,-0.8830935,0.2155712,-0.05581906,0.8218606,1.370309,0.2110879,0.3821144,1.041261,0.2646997,291.0887,232.258,6.251685,True
2,0.6777782,-0.7991117,0.5537592,-0.1122905,-1.358218,-4.420341,-2.736049,0.6247557,1.139043,0.4242184,-1.288019,-0.009121206,2.7,0.7,-0.165559,0.11813,0.07691678,-0.6463844,-4.205323,-0.1014835,0.7140888,1.302561,0.355237,-0.01927231,0.09002189,0.1392245,-0.8815463,0.216964,-0.05600575,0.8203517,1.370436,0.2108202,0.3782597,1.044849,0.2646738,290.538,232.153,6.57984,True
2,0.6888894,-0.8023477,0.5857585,-0.1039372,-1.360285,-4.427731,-2.725528,0.6222717,1.13956,0.4235003,-1.287997,0.002258775,2.7,0.7,-0.1699047,0.106433,0.07162526,-0.6458507,-4.203807,-0.1007197,0.7121943,1.30274,0.3545883,-0.04166016,0.1059716,0.1393653,-0.8801513,0.2191797,-0.05622386,0.8188378,1.370565,0.2105165,0.374189,1.048484,0.2647057,289.9831,232.1479,6.890249,True
2,0.7000005,-0.8066462,0.6135248,-0.0891594,-1.362942,-4.43509,-2.714931,0.6197263,1.140065,0.4228032,-1.288323,-0.02980722,4.2,0.9,-0.1815339,0.1021897,0.08028182,-0.6446757,-4.201955,-0.099823,0.7102414,1.302724,0.3539116,-0.05870135,0.1347217,0.1437285,-0.8785731,0.2224847,-0.05719325,0.8171916,1.370691,0.2102609,0.3700647,1.052184,0.2648091,289.4062,232.1766,7.213085,True
2,0.7111117,-0.8077397,0.6327581,-0.07647642,-1.365704,-4.442344,-2.704476,0.6172516,1.140561,0.4220934,-1.288362,-0.003238767,4.2,0.9,-0.1910667,0.1117855,0.08359908,-0.6436967,-4.199351,-0.09945895,0.7083549,1.302912,0.3532867,-0.06289889,0.1507075,0.1565262,-0.8766487,0.2255696,-0.05829926,0.8156874,1.370911,0.2100122,0.3659166,1.055939,0.2649738,288.7894,232.1997,7.546633,True
2,0.7222228,-0.802433,0.6499181,-0.05525896,-1.369099,-4.449465,-2.694376,0.6144514,1.14099,0.4213815,-1.288344,0.001789783,4.2,0.9,-0.1931049,0.1490767,0.08472054,-0.6430389,-4.194194,-0.1013511,0.7061344,1.303063,0.3527553,-0.06171547,0.1592429,0.1746245,-0.8742625,0.2284994,-0.0596335,0.8138853,1.371083,0.2097595,0.3617679,1.05973,0.2652094,288.1562,232.2044,7.870821,True
2,0.7333339,-0.7981776,0.6585023,-0.04464135,-1.372362,-4.456509,-2.684321,0.6116997,1.141306,0.4207587,-1.288518,-0.01592421,4.2,0.9,-0.1897313,0.1820818,0.09429831,-0.6420466,-4.188821,-0.1036713,0.7038009,1.302975,0.3521547,-0.06372537,0.1624406,0.1938072,-0.8716382,0.2311025,-0.06048119,0.8122083,1.371252,0.2094977,0.3576379,1.063547,0.2655098,287.5185,232.2899,8.121517,True
2,0.7444451,-0.7928662,0.6724432,-0.02873024,-1.376137,-4.463699,-2.674274,0.6086583,1.141753,0.4200482,-1.288898,-0.03448708,4.2,0.9,-0.1810843,0.2225491,0.09742495,-0.6413872,-4.182322,-0.1071496,0.7013578,1.303024,0.3515856,-0.07639717,0.1890762,0.215188,-0.8687386,0.2353517,-0.06189266,0.8101544,1.371511,0.2092421,0.3535301,1.067373,0.2658427,286.874,232.407,8.354861,True
2,0.7555562,-0.7896968,0.6938012,-0.02031261,-1.380051,-4.471328,-2.664132,0.6055065,1.142058,0.4191504,-1.288969,-0.006287596,3.5,0.8,-0.1970345,0.2577421,0.09337416,-0.6409419,-4.175472,-0.1099419,0.6987659,1.303017,0.3508739,-0.08278894,0.2231611,0.220544,-0.8663407,0.2402407,-0.06390548,0.808128,1.371695,0.2090044,0.3493384,1.071168,0.2661534,286.1973,232.5297,8.565471,True
2,0.7666674,-0.7897285,0.715067,-0.02679735,-1.383674,-4.479303,-2.653844,0.6024574,1.142597,0.4183295,-1.288989,-0.001728268,3.5,0.8,-0.2182332,0.2769625,0.09895313,-0.6401004,-4.169102,-0.1119473,0.6962858,1.30299,0.3500757,-0.08916309,0.2359373,0.2248401,-0.8639561,0.2443968,-0.06542747,0.8061037,1.37184,0.2087352,0.3450854,1.074885,0.2664477,285.5273,232.6387,8.758377,True
2,0.7777785,-0.7929487,0.736514,0.001857728,-1.38875,-4.486988,-2.643465,0.5992306,1.142936,0.4173489,-1.288957,0.002942799,3.5,0.8,-0.2534801,0.321796,0.08234334,-0.6403118,-4.160621,-0.1147753,0.6933252,1.302997,0.3492126,-0.1061999,0.2540312,0.2292191,-0.8613068,0.2491677,-0.06677929,0.8039623,1.372098,0.2084734,0.3406292,1.078527,0.2666932,284.8998,232.8688,8.829663,True
2,0.7888896,-0.7898259,0.7748457,-0.000456959,-1.393495,-4.495764,-2.633063,0.5959752,1.143388,0.4165137,-1.288851,0.009666799,3.5,0.8,-0.2651038,0.3410006,0.08781364,-0.6397062,-4.153004,-0.1175378,0.6904678,1.302869,0.3485954,-0.1178845,0.2849276,0.2399431,-0.8585169,0.2550507,-0.06885923,0.8016611,1.37229,0.2083242,0.3360021,1.082105,0.2669112,284.3132,233.1592,8.855843,True
2,0.8000008,-0.7748949,0.7653152,0.005982727,-1.397741,-4.502882,-2.623714,0.5925367,1.143906,0.4154983,-1.28868,0.01546172,3.5,0.8,-0.2670388,0.3814777,0.09745995,-0.6389584,-4.143499,-0.1221299,0.6874088,1.302944,0.3477972,-0.1348727,0.3062202,0.2517672,-0.8556284,0.2607614,-0.07055353,0.7993504,1.372527,0.2080908,0.3313388,1.085676,0.26717,283.7787,233.5305,8.802907,True
2,0.8111119,-0.7609965,0.7344841,0.01253024,-1.401672,-4.509072,-2.614563,0.5889055,1.144436,0.4144821,-1.28883,-0.013751,5.1,0.8,-0.2659391,0.4123781,0.09320686,-0.6389046,-4.13397,-0.1271207,0.6843362,1.303079,0.3468118,-0.1476187,0.3126007,0.2593116,-0.852701,0.26582,-0.07177219,0.7968974,1.372797,0.2078431,0.3266156,1.089293,0.267457,283.2195,234.1684,8.497221,True
2,0.8222231,-0.7503037,0.7067763,0.007348537,-1.40516,-4.51516,-2.605548,0.5853955,1.145011,0.4134474,-1.289572,-0.06776332,5.1,0.8,-0.270817,0.4315325,0.129501,-0.6369514,-4.124249,-0.1317836,0.681069,1.303279,0.345963,-0.1700274,0.3147056,0.2541345,-0.8503069,0.2707933,-0.07238578,0.7944695,1.373029,0.2076533,0.3218484,1.092997,0.2678206,282.6486,234.72,8.281199,True
2,0.8333342,-0.7385349,0.6747767,-0.002078205,-1.408122,-4.520684,-2.597095,0.5818086,1.145466,0.4124894,-1.28962,-0.003762977,5.1,0.8,-0.3086202,0.4273143,0.1799988,-0.6337556,-4.116018,-0.1336989,0.6777102,1.303336,0.3450773,-0.1871624,0.3370626,0.2457193,-0.8482285,0.2769532,-0.07377409,0.7920451,1.373303,0.2074881,0.3170659,1.096763,0.2681971,282.0301,235.1006,8.303777,True
2,0.8444453,-0.724663,0.6502302,-0.01153484,-1.411169,-4.526368,-2.588564,0.5781276,1.146052,0.4116776,-1.289637,-0.001588622,5.1,0.8,-0.3496552,0.4358875,0.224147,-0.6304155,-4.106519,-0.1360681,0.6744375,1.303435,0.34412,-0.1999607,0.3647474,0.2479249,-0.8458087,0.283851,-0.07569183,0.7895529,1.373498,0.2073643,0.3123098,1.100525,0.2684908,281.3878,235.3591,8.458915,True
2,0.8555565,-0.7214279,0.623571,-0.01779258,-1.414032,-4.531798,-2.579789,0.5742283,1.146553,0.4106545,-1.289997,-0.03307891,5.7,0.5,-0.4288397,0.4690323,0.2815423,-0.6262349,-4.094698,-0.1381965,0.6709025,1.303412,0.3429444,-0.2287287,0.4222475,0.2566333,-0.8429992,0.2930144,-0.07829481,0.7868122,1.373756,0.2072837,0.3076953,1.104217,0.2686649,280.7488,235.3788,8.79989,True
2,0.8666676,-0.717131,0.6107901,-0.01878607,-1.417396,-4.537363,-2.571247,0.570312,1.146978,0.4096642,-1.289862,0.01258059,5.7,0.5,-0.4445449,0.4978298,0.3009268,-0.6232985,-4.082468,-0.1427755,0.6674037,1.303385,0.3419068,-0.2330031,0.4467512,0.2577168,-0.8405703,0.301053,-0.0810051,0.7841095,1.374007,0.2072017,0.3032139,1.107764,0.2687122,280.1284,235.1181,9.304042,True
2,0.8777788,-0.7085701,0.5852256,-0.02078959,-1.420205,-4.542308,-2.562918,0.5662053,1.147435,0.4086468,-1.289445,0.03797076,5.7,0.5,-0.4411398,0.5446874,0.3105184,-0.6206769,-4.068473,-0.1493567,0.6636552,1.303484,0.340831,-0.2403661,0.4574097,0.2737476,-0.8373895,0.3088035,-0.08326852,0.7812797,1.374281,0.2070336,0.2987118,1.111156,0.2686611,279.5723,234.855,9.725174,True
2,0.8888899,-0.6946691,0.5490351,-0.01846921,-1.422913,-4.546553,-2.55495,0.562097,1.147974,0.4076374,-1.289563,-0.01124187,5.7,0.5,-0.4144735,0.5979078,0.3038872,-0.6187935,-4.05328,-0.1579236,0.6598425,1.303486,0.3397572,-0.2571225,0.4606085,0.3164796,-0.8328813,0.3163536,-0.08500251,0.7783746,1.374547,0.206763,0.2940363,1.114414,0.2685131,279.0618,234.6739,10.0707,True
2,0.900001,-0.6807755,0.5181488,-0.02149916,-1.425429,-4.55076,-2.547159,0.5579547,1.148462,0.4065752,-1.289616,-0.004739429,5.7,0.5,-0.398439,0.6394332,0.3005517,-0.6169958,-4.037761,-0.1666116,0.6559348,1.30358,0.3387134,-0.2739556,0.4637987,0.348551,-0.8283965,0.3240464,-0.08660946,0.7754272,1.374867,0.206552,0.2892248,1.117555,0.2683166,278.5742,234.6161,10.30302,True
2,0.9111122,-0.6605005,0.5011544,-0.0182147,-1.428249,-4.555028,-2.539912,0.5538057,1.148835,0.4055111,-1.289783,-0.01526831,11.3,0.7,-0.3962868,0.6468825,0.3016032,-0.6148254,-4.024203,-0.173274,0.6520231,1.303687,0.3376484,-0.2909254,0.4616585,0.3593344,-0.824414,0.3314707,-0.08791734,0.7722956,1.375025,0.2064757,0.2843221,1.120593,0.2680807,278.1267,234.5119,10.60137,True
2,0.9222233,-0.6509317,0.5128855,-0.0182713,-1.431629,-4.560253,-2.532179,0.5496874,1.149275,0.4044487,-1.289868,-0.007704098,11.3,0.7,-0.4215462,0.6245596,0.3327782,-0.6110911,-4.011812,-0.1778502,0.6478734,1.303878,0.336555,-0.2951745,0.4637855,0.3614927,-0.8207942,0.339075,-0.08967876,0.7693373,1.375223,0.2063477,0.2794522,1.123543,0.2678052,277.7119,234.392,10.9245,True
2,0.9333345,-0.6285787,0.53318,-0.0151825,-1.435401,-4.565791,-2.52527,0.54545,1.149638,0.4034216,-1.290297,-0.03925963,11.3,0.7,-0.4652823,0.5904821,0.4291225,-0.6042861,-3.999787,-0.181145,0.6436602,1.304055,0.3353686,-0.2984624,0.4818941,0.3508655,-0.8177508,0.3477793,-0.0922511,0.7661739,1.375393,0.2063601,0.2746527,1.126418,0.2674869,277.2916,234.1609,11.34364,True
2,0.9444456,-0.6104943,0.5513369,-0.01207727,-1.439354,-4.571415,-2.518297,0.5412072,1.150047,0.4024367,-1.289849,0.04120963,11.3,0.7,-0.4800513,0.5851756,0.4431337,-0.6001071,-3.986987,-0.1858402,0.6396426,1.304172,0.3342073,-0.325166,0.5202344,0.3467713,-0.8146232,0.3582444,-0.09487058,0.7629687,1.375578,0.2063487,0.2699222,1.129211,0.2671557,276.8536,233.9756,11.67286,True
2,0.9555568,-0.5796132,0.5598974,-0.01426736,-1.442951,-4.576996,-2.512112,0.5366549,1.150276,0.4014041,-1.290499,-0.05996559,10.8,0.9,-0.5617881,0.5917262,0.4685842,-0.595241,-3.97295,-0.1883542,0.6352518,1.304215,0.3327107,-0.3453677,0.5447187,0.3564852,-0.8109916,0.3682425,-0.09722855,0.759811,1.375748,0.2062984,0.2651527,1.131973,0.2668801,276.4439,234.0302,11.7232,True
2,0.9666679,-0.5678775,0.5471195,-0.01737484,-1.446208,-4.581663,-2.505565,0.5323108,1.150663,0.4005511,-1.290345,0.01450399,10.8,0.9,-0.592297,0.6599847,0.490301,-0.5912207,-3.953554,-0.196814,0.6309068,1.304327,0.33144,-0.3559613,0.5617666,0.3661344,-0.8073282,0.3782409,-0.09994284,0.7566812,1.375924,0.2061918,0.2602847,1.134722,0.2667478,276.0163,234.1752,11.68872,True
2,0.977779,-0.5593052,0.5141087,-0.01721117,-1.448768,-4.585447,-2.499206,0.5278217,1.150826,0.3995013,-1.290891,-0.05015415,10.8,0.9,-0.5771595,0.7132083,0.4997664,-0.5874459,-3.934473,-0.2067819,0.6266358,1.304287,0.330092,-0.3750063,0.5788044,0.3897053,-0.8028264,0.3887407,-0.1023727,0.753623,1.376188,0.2060735,0.2552705,1.137459,0.266808,275.5655,234.3372,11.69982,True
2,0.9888902,-0.5486046,0.4917262,-0.02451998,-1.451488,-4.5895,-2.493141,0.5233506,1.150933,0.3985076,-1.290262,0.05772062,10.8,0.9,-0.5495179,0.7920038,0.482459,-0.5853457,-3.912583,-0.2197276,0.6222582,1.304084,0.3286035,-0.3834227,0.5713475,0.4036166,-0.7985504,0.3978567,-0.1042713,0.7505101,1.376227,0.2058287,0.2501072,1.140119,0.2670622,275.0774,234.3012,11.98515,True
2,1.000001,-0.5358182,0.4874308,-0.03515571,-1.454092,-4.594164,-2.487016,0.5189914,1.150995,0.3973403,-1.290079,0.01612082,10.8,0.9,-0.5653183,0.8133341,0.4943742,-0.5818496,-3.892907,-0.2293544,0.6179591,1.304007,0.3272507,-0.3919994,0.5713431,0.3951553,-0.79505,0.4073663,-0.1063227,0.7473509,1.376265,0.2057703,0.2449885,1.142643,0.2674682,274.6245,234.4804,12.14857,True
2,1.011112,-0.5166821,0.5108839,-0.04164419,-1.457759,-4.599854,-2.481168,0.5148079,1.151147,0.3962784,-1.290237,-0.01458997,11.4,1.2,-0.5790335,0.7718443,0.5136828,-0.5772449,-3.876951,-0.2356599,0.6136221,1.303915,0.3260326,-0.4038392,0.5798605,0.3771265,-0.7922564,0.4174134,-0.1085837,0.7440938,1.376362,0.2056324,0.2399255,1.144996,0.267866,274.1743,234.5229,12.51486,True
2,1.022224,-0.501791,0.5258094,-0.04385468,-1.461201,-4.605204,-2.475521,0.510528,1.151209,0.3951621,-1.290115,0.01120352,11.4,1.2,-0.5793635,0.7196617,0.4944643,-0.573998,-3.863792,-0.2403066,0.6093801,1.303787,0.3247309,-0.416786,0.6064717,0.356962,-0.7898845,0.428519,-0.1113321,0.7409303,1.376337,0.205626,0.2349394,1.147158,0.2681639,273.7526,234.6567,12.75239,True
2,1.033335,-0.4805018,0.5418359,-0.04074773,-1.464985,-4.610596,-2.470359,0.5062093,1.151217,0.3939824,-1.290326,-0.01959373,11.4,1.2,-0.583198,0.6483944,0.4518511,-0.5716475,-3.852529,-0.2429937,0.6049962,1.303658,0.3233809,-0.4125873,0.6341882,0.350547,-0.7869737,0.440578,-0.1154885,0.7376423,1.376272,0.2056887,0.230036,1.149149,0.2683399,273.4104,235.166,12.53306,True
2,1.044446,-0.4623812,0.5344003,-0.04178187,-1.468128,-4.615355,-2.465366,0.5018563,1.151248,0.3928072,-1.290339,-0.001134154,11.4,1.2,-0.5867599,0.6090308,0.4252328,-0.569133,-3.840189,-0.2469001,0.6005992,1.303322,0.3216326,-0.4136713,0.6384545,0.3473549,-0.7840953,0.4513668,-0.1185868,0.7343782,1.376293,0.2056792,0.225207,1.151039,0.2684727,273.1259,236.4344,11.4684,True
2,1.055557,-0.433562,0.5003064,-0.04905254,-1.470386,-4.618998,-2.4613,0.4974685,1.15122,0.3915079,-1.290633,-0.0269412,10.7,0.9,-0.5821263,0.5835005,0.3686943,-0.5682994,-3.82908,-0.2499273,0.596301,1.303019,0.3201616,-0.4134957,0.6182229,0.3708024,-0.779927,0.4609086,-0.120776,0.7309813,1.376299,0.2055459,0.2203674,1.152884,0.268592,272.8273,237.8401,10.27116,True
2,1.066668,-0.4196734,0.4757852,-0.05638371,-1.472597,-4.622998,-2.456714,0.4931697,1.151152,0.390265,-1.290559,0.006847192,10.7,0.9,-0.6056941,0.5750253,0.359385,-0.5659515,-3.816026,-0.2535239,0.5919837,1.302756,0.318248,-0.4176714,0.6075728,0.3814965,-0.7760888,0.4708676,-0.1231001,0.72769,1.37633,0.2054362,0.2154933,1.154691,0.2687064,272.4918,239.4687,8.886683,True
2,1.077779,-0.4057853,0.4448171,-0.0754097,-1.473896,-4.626964,-2.452269,0.4889191,1.150951,0.3889232,-1.291134,-0.05273668,10.7,0.9,-0.6226538,0.5750566,0.3670335,-0.5633704,-3.802427,-0.2575215,0.5876515,1.302495,0.3167145,-0.4176478,0.5915937,0.3825679,-0.7725633,0.4801839,-0.1251055,0.7243828,1.376271,0.2053151,0.2106246,1.15643,0.2687775,272.1415,240.8101,7.843677,True
2,1.08889,-0.3887361,0.443737,-0.08072995,-1.476278,-4.631347,-2.448152,0.4847911,1.150559,0.3872859,-1.290482,0.05985765,10.7,0.9,-0.6372885,0.5974378,0.3874537,-0.5603728,-3.786586,-0.2633619,0.5835076,1.302118,0.3150599,-0.3996713,0.5980005,0.3632738,-0.7700877,0.4907904,-0.1288546,0.7210413,1.376059,0.2051773,0.2058458,1.15802,0.2687193,271.7789,241.2274,7.735897,True
2,1.100002,-0.3663988,0.4683042,-0.07446931,-1.479642,-4.63642,-2.444281,0.4805974,1.15024,0.3859711,-1.29033,0.01311243,10.7,0.9,-0.6233061,0.6208341,0.394777,-0.5578949,-3.770214,-0.2706587,0.5792429,1.301713,0.3133817,-0.3794867,0.5948222,0.3546182,-0.7672663,0.5008529,-0.1324539,0.7176312,1.375928,0.205008,0.2011666,1.159424,0.2685107,271.458,240.8196,8.391135,True
2,1.111113,-0.336612,0.4993108,-0.06078658,-1.483614,-4.64156,-2.441052,0.476507,1.149902,0.3847289,-1.290506,-0.01620011,9.5,0.9,-0.5815423,0.6697397,0.4039269,-0.5559428,-3.751696,-0.2813963,0.5750717,1.301255,0.3117793,-0.370972,0.6033459,0.3556497,-0.7640406,0.5115675,-0.1363355,0.7142117,1.375786,0.2048111,0.1965855,1.160625,0.2681544,271.165,239.2028,10.22695,True
2,1.122224,-0.3206516,0.5153779,-0.04808944,-1.487582,-4.646448,-2.437584,0.4723284,1.149579,0.3834476,-1.29064,-0.01220656,9.5,0.9,-0.5539041,0.6718149,0.3972393,-0.5540558,-3.735761,-0.2896843,0.570858,1.30101,0.310499,-0.3602422,0.5927163,0.3641017,-0.7606318,0.5214881,-0.139853,0.7107599,1.375679,0.204541,0.1920586,1.161637,0.2676801,270.9026,240.6981,8.892485,True
2,1.133335,-0.2950683,0.5197616,-0.03107694,-1.49159,-4.6508,-2.434868,0.4682395,1.149222,0.3821127,-1.29107,-0.03941125,9.5,0.9,-0.5349613,0.645151,0.3820784,-0.5523332,-3.722575,-0.2955792,0.5666529,1.300637,0.3088868,-0.3431377,0.5629232,0.3714411,-0.7571031,0.5301915,-0.1427188,0.707327,1.375563,0.2042139,0.1874976,1.162524,0.2672222,270.7138,247.8976,1.741638,True
2,1.144446,-0.2705361,0.4952981,-0.02883665,-1.49439,-4.654519,-2.432234,0.4642872,1.148915,0.3807611,-1.290607,0.04254467,9.5,0.9,-0.5209337,0.5801818,0.3158181,-0.5523657,-3.714765,-0.2968852,0.5624725,1.300316,0.3074834,-0.3398477,0.5331101,0.3799525,-0.7533497,0.5384914,-0.1450781,0.7038447,1.375356,0.2038512,0.1829119,1.163324,0.2669164,270.5747,262.6431,347.0556,True
2,1.155557,-0.2363749,0.4463196,-0.03393084,-1.496218,-4.657454,-2.430447,0.4602757,1.148556,0.3793724,-1.29101,-0.03746989,9.5,0.9,-0.5334624,0.5195351,0.2573008,-0.5527226,-3.707772,-0.2962634,0.5582379,1.299834,0.3059781,-0.3440852,0.5086108,0.3831773,-0.7497225,0.5467077,-0.1468952,0.7004848,1.375025,0.2035997,0.178266,1.164089,0.266801,270.5162,286.1286,323.7422,True
2,1.166668,-0.2096953,0.4186504,-0.03700151,-1.498267,-4.66071,-2.42875,0.4562461,1.148295,0.3780396,-1.290849,0.01491422,7.4,0.9,-0.5514353,0.4907623,0.2755542,-0.5504738,-3.697991,-0.297972,0.5541326,1.299392,0.3040717,-0.3366851,0.5043567,0.3735402,-0.7467962,0.5555692,-0.1498923,0.6970909,1.374765,0.2033036,0.1737023,1.164801,0.2668358,270.5493,313.6166,296.5584,True
2,1.17778,-0.1734799,0.4197269,-0.04554309,-1.50067,-4.664726,-2.427837,0.452307,1.147895,0.3767731,-1.291352,-0.04629991,7.4,0.9,-0.5540575,0.5067074,0.3235389,-0.5472834,-3.683778,-0.3038637,0.5501116,1.298856,0.3024268,-0.3262468,0.5054252,0.3425931,-0.7448073,0.5646493,-0.1532359,0.6936347,1.374386,0.2029965,0.1693132,1.165426,0.266902,270.6293,335.0032,275.5575,True
2,1.188891,-0.1638933,0.4196735,-0.05621441,-1.502864,-4.668914,-2.426022,0.4482918,1.147159,0.3751812,-1.291247,0.009733078,7.4,0.9,-0.5453222,0.5375783,0.336226,-0.545769,-3.668409,-0.3112796,0.5460908,1.29829,0.3009632,-0.3135366,0.5107761,0.3329199,-0.7423737,0.574281,-0.1571939,0.6902622,1.374163,0.2026103,0.1650529,1.165929,0.2668603,270.7277,351.8771,259.0408,True
2,1.200002,-0.1617169,0.3833344,-0.08053477,-1.503523,-4.672385,-2.42406,0.4443829,1.146511,0.3740282,-1.291761,-0.04725925,7.4,0.9,-0.4973052,0.5747588,0.3357188,-0.5446777,-3.651932,-0.3215778,0.5420918,1.297661,0.299355,-0.291135,0.5086702,0.3370314,-0.7394235,0.5833768,-0.1615082,0.6868125,1.373843,0.2021658,0.1608127,1.166316,0.2666733,270.8546,1.745362,249.407,True
2,1.211113,-0.1584814,0.3545513,-0.08571851,-1.504653,-4.675353,-2.422114,0.4405112,1.145895,0.3728528,-1.290631,0.1035306,6.3,0.7,-0.438908,0.5778106,0.3180479,-0.5439832,-3.63868,-0.3300866,0.5379645,1.297005,0.2981081,-0.2814568,0.4927087,0.3497523,-0.7359113,0.59175,-0.1648105,0.6832855,1.373605,0.2016985,0.1565609,1.166534,0.2664036,271.0091,10.93019,240.3949,True
2,1.222224,-0.1531025,0.3183181,-0.0897997,-1.50528,-4.677785,-2.42043,0.4367214,1.145222,0.3717105,-1.290075,0.04973547,6.3,0.7,-0.4106224,0.5298251,0.2836164,-0.5433669,-3.630018,-0.333978,0.5339332,1.296578,0.2968259,-0.2812407,0.4437234,0.3732044,-0.7315895,0.5977852,-0.1661978,0.6797714,1.373206,0.2010732,0.1522402,1.166531,0.2660665,271.1525,18.06915,233.4383,True
2,1.233335,-0.1392207,0.2927207,-0.1003355,-1.505811,-4.680644,-2.419112,0.4331166,1.144634,0.3705406,-1.289859,0.01924756,6.3,0.7,-0.4179373,0.4489377,0.2175752,-0.5439475,-3.625901,-0.3324893,0.5300183,1.295772,0.295439,-0.2789519,0.4160416,0.393442,-0.7272475,0.604602,-0.1682069,0.6763739,1.372837,0.2006388,0.1479583,1.166299,0.265699,271.1899,21.04062,230.5948,True
2,1.244446,-0.1253601,0.2820297,-0.1120054,-1.506433,-4.683844,-2.418,0.4293749,1.144024,0.3693683,-1.289948,-0.008382573,6.3,0.7,-0.4362125,0.4276803,0.2071082,-0.5433871,-3.617197,-0.3343838,0.5260088,1.295097,0.2939427,-0.2757314,0.420357,0.396582,-0.7239851,0.6135435,-0.1718546,0.6728776,1.372523,0.2000306,0.1437586,1.165919,0.2653133,271.2024,19.28389,232.4798,True
2,1.255558,-0.1018847,0.256427,-0.1257344,-1.50631,-4.686572,-2.4176,0.4256705,1.143435,0.3681698,-1.290228,-0.02553972,6.3,0.7,-0.4323269,0.4617172,0.264587,-0.5410872,-3.60251,-0.3418284,0.5221325,1.294277,0.2923055,-0.2607315,0.4342273,0.4113898,-0.7199067,0.6227911,-0.1764304,0.6693534,1.37204,0.1995835,0.1397137,1.165449,0.2648972,271.2015,16.22419,235.6872,True
2,1.266669,-0.08696303,0.248944,-0.1352901,-1.506561,-4.689681,-2.416963,0.4219526,1.142673,0.3670402,-1.290338,-0.009979812,4.4,0.7,-0.4151448,0.4978956,0.2697533,-0.5403836,-3.588057,-0.3501588,0.518187,1.293428,0.2907312,-0.2393247,0.4481397,0.4271976,-0.7159291,0.6328284,-0.1820374,0.6658405,1.371432,0.1992421,0.1357978,1.164968,0.2644631,271.188,13.88295,238.1646,True
2,1.27778,-0.08164699,0.2553329,-0.1374548,-1.507384,-4.69305,-2.416008,0.418285,1.141812,0.3658979,-1.290849,-0.04677471,4.4,0.7,-0.3852882,0.5479252,0.2620203,-0.5407037,-3.571289,-0.3611997,0.5144591,1.292608,0.2889981,-0.2265658,0.4513468,0.4239146,-0.7123168,0.6418492,-0.1867462,0.6623749,1.370854,0.1987491,0.1318718,1.164538,0.2640406,271.1853,14.08921,238.0861,True
2,1.288891,-0.08486533,0.2712823,-0.1418005,-1.50853,-4.696945,-2.414598,0.4146112,1.140953,0.3647685,-1.290491,0.03299234,4.4,0.7,-0.3776561,0.5660365,0.2789336,-0.5401924,-3.556054,-0.3696095,0.510592,1.291889,0.2873409,-0.220275,0.4471129,0.4100058,-0.7094405,0.6506295,-0.1909878,0.6589702,1.370332,0.1984141,0.1279511,1.164119,0.2636368,271.1938,18.09517,234.2128,True
2,1.300002,-0.09235961,0.296854,-0.1387304,-1.510254,-4.701014,-2.413071,0.4112098,1.139898,0.3636165,-1.289962,0.04786642,4.4,0.7,-0.3865278,0.5501016,0.2502676,-0.5403261,-3.54455,-0.3749408,0.5069262,1.290887,0.2855778,-0.202228,0.409838,0.3949889,-0.7063145,0.656598,-0.1939607,0.6556401,1.369731,0.1978731,0.1240056,1.163659,0.2632883,271.2458,23.00797,229.4126,True
2,1.311113,-0.09664429,0.3138995,-0.1377516,-1.511792,-4.704999,-2.411634,0.4077517,1.139017,0.3624439,-1.289364,0.05428489,3.2,0.5,-0.398402,0.537361,0.2397367,-0.540341,-3.532775,-0.3801894,0.5028489,1.289965,0.2840016,-0.2011613,0.3757862,0.3917616,-0.7030527,0.662466,-0.1960462,0.6523944,1.369105,0.1971285,0.1200158,1.163143,0.2630388,271.3263,25.52959,227.0128,True
2,1.322224,-0.09454779,0.3426605,-0.1389652,-1.51373,-4.709583,-2.410523,0.4045007,1.138117,0.3612695,-1.289133,0.02058124,3.2,0.5,-0.4034941,0.5331073,0.2611074,-0.5390744,-3.519243,-0.387282,0.4991662,1.289083,0.2822058,-0.2053984,0.377918,0.4013676,-0.6992252,0.6704881,-0.1994495,0.6492062,1.3684,0.1964097,0.1160078,1.16259,0.2629342,271.4019,25.64673,227.0537,True
