loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.02201588,0.02949806,0.02571941,-1.44548,-4.473336,-2.788626,0.5175151,1.127985,0.343488,-1.683461,-0.02769023,0.2,16.1,-0.04798444,0.2000327,0.01180483,-0.6785932,-3.765042,-0.2206448,0.5852215,1.304041,0.2766728,-0.08383524,0.1053107,0.1162715,-0.827818,0.5841959,-0.03516651,0.7452064,1.373624,0.1796756,0.2760031,1.145613,0.1847334,272.8967,132.6717,107.2022,True
1,1.344447,0.02200628,0.03909495,0.02779671,-1.445998,-4.473955,-2.78879,0.5163373,1.127815,0.34267,-1.68341,0.004882024,0.2,16.1,-0.04587704,0.2106923,0.008595273,-0.6791348,-3.76059,-0.2235987,0.5837743,1.303919,0.2758989,-0.08921352,0.1106395,0.1088336,-0.8269984,0.5865122,-0.03553855,0.7440524,1.373627,0.1789341,0.2748486,1.145494,0.1839473,272.8777,132.9818,106.8334,True
1,1.355558,0.02200825,0.04761717,0.02988858,-1.446656,-4.474463,-2.789144,0.515119,1.127683,0.3419366,-1.683211,0.01808294,0.2,16.1,-0.05332647,0.2085731,0.009734441,-0.6795125,-3.757005,-0.2255705,0.5825478,1.303792,0.2751727,-0.08493733,0.1127815,0.1120017,-0.8256742,0.588422,-0.03605281,0.7428726,1.373667,0.1784308,0.273752,1.145373,0.1832152,272.8512,132.9496,106.8362,True
1,1.366669,0.01668517,0.04548594,0.0320336,-1.447144,-4.474707,-2.789258,0.5139721,1.12754,0.3412027,-1.683159,0.00456029,0.2,16.1,-0.05654615,0.2011126,0.007657886,-0.6796606,-3.754037,-0.2272326,0.5812814,1.303838,0.2747095,-0.06787926,0.1032247,0.1108439,-0.824504,0.5896174,-0.03676174,0.7417136,1.37374,0.1779704,0.2726561,1.14527,0.1825217,272.8179,132.6283,107.1624,True
1,1.37778,0.01349568,0.04013294,0.02886075,-1.447484,-4.474666,-2.78922,0.5128801,1.127385,0.3405099,-1.683306,-0.01342649,2.3,30.8,-0.05339818,0.1915214,0.004425213,-0.6801308,-3.751294,-0.2288673,0.5801127,1.303725,0.2740362,-0.05087946,0.1011096,0.104353,-0.8235804,0.5909275,-0.03749464,0.7405603,1.373729,0.1774912,0.2714649,1.145187,0.1818471,272.8091,131.8681,107.9413,True
1,1.388891,0.007107877,0.03586666,0.02993909,-1.447819,-4.474764,-2.789096,0.5118091,1.127334,0.3397787,-1.683025,0.02577678,2.3,30.8,-0.03744318,0.1787108,0.002164431,-0.6800856,-3.748627,-0.231373,0.5788941,1.303613,0.2732017,-0.04663841,0.1043271,0.1011336,-0.8225386,0.5931181,-0.0386177,0.7393469,1.373657,0.1768832,0.2702009,1.145097,0.181212,272.7921,131.1014,108.7261,True
1,1.400002,0.008177984,0.03160141,0.02889508,-1.44815,-4.474874,-2.789208,0.5107518,1.127217,0.3391349,-1.682799,0.02040384,2.3,30.8,-0.02461696,0.1722954,0.007358465,-0.6802326,-3.745886,-0.2336655,0.5777354,1.303573,0.2725656,-0.04446821,0.1032731,0.1075139,-0.8211298,0.5947336,-0.0392984,0.7382387,1.37368,0.17641,0.2689502,1.144966,0.1806204,272.7592,130.7122,109.1571,True
1,1.411114,0.008167614,0.03587348,0.02887015,-1.448638,-4.475464,-2.789143,0.5097725,1.127172,0.338464,-1.682729,0.006263768,2.3,30.8,-0.02350113,0.1701659,0.01162432,-0.6802331,-3.742685,-0.2360274,0.5765205,1.303763,0.2719967,-0.05082896,0.09047656,0.1097013,-0.8197854,0.595498,-0.03893036,0.7371933,1.373829,0.1761351,0.2677647,1.1448,0.1800472,272.7108,130.9763,108.9487,True
1,1.422225,0.01349342,0.03589025,0.03100189,-1.449186,-4.475707,-2.789448,0.5088249,1.127116,0.3379216,-1.682984,-0.02331917,4.5,39.6,-0.03406898,0.1627209,0.02131512,-0.6800441,-3.740069,-0.2372924,0.5754444,1.303725,0.2713919,-0.05515923,0.0957882,0.09906519,-0.8191218,0.5973344,-0.03946112,0.7361389,1.373853,0.1757491,0.2666332,1.144648,0.179461,272.6623,131.7539,108.2167,True
1,1.433336,0.01350301,0.03696916,0.03526485,-1.449938,-4.475835,-2.789771,0.5077685,1.126981,0.3373177,-1.682906,0.007272433,4.5,39.6,-0.04804064,0.1584888,0.01079573,-0.6807269,-3.737656,-0.2379806,0.5744721,1.303557,0.2708108,-0.05628807,0.09790574,0.09160888,-0.8184506,0.598948,-0.03969229,0.7351204,1.373924,0.1753371,0.2655668,1.144521,0.1788711,272.6296,132.2821,107.701,True
1,1.444447,0.01136862,0.03911849,0.03951519,-1.450662,-4.476105,-2.789791,0.5068016,1.126871,0.3367662,-1.683221,-0.02888807,4.5,39.6,-0.05236092,0.1616952,0.004449017,-0.6813437,-3.734805,-0.2394523,0.5734566,1.303494,0.2702742,-0.05418905,0.1064413,0.08839162,-0.8176475,0.6012679,-0.04075595,0.7341686,1.373863,0.1749024,0.2645478,1.144445,0.1783011,272.5983,132.7246,107.2505,True
1,1.455558,0.007110943,0.03702989,0.04697675,-1.45146,-4.476299,-2.789734,0.5058621,1.126698,0.3361971,-1.683245,-0.001839027,4.5,39.6,-0.05350748,0.1563797,-0.001916979,-0.6816862,-3.732204,-0.2408291,0.5724905,1.302982,0.2693889,-0.04889204,0.09258758,0.07985602,-0.8170541,0.6019802,-0.04084916,0.7332506,1.373895,0.1746502,0.2635788,1.14441,0.1777731,272.5759,132.3019,107.6596,True
1,1.466669,-0.003547475,0.04342377,0.04694294,-1.452235,-4.47694,-2.789305,0.5050493,1.126612,0.3357518,-1.682937,0.02804863,4.5,39.6,-0.04939909,0.1425261,-0.01261149,-0.6822779,-3.730692,-0.2413258,0.5715575,1.302963,0.2688384,-0.04997788,0.09152453,0.07561234,-0.8162642,0.6035525,-0.04134797,0.7323047,1.373976,0.1743472,0.2625912,1.144398,0.177265,272.5547,130.9418,109.0205,True
1,1.47778,-0.002482166,0.04447443,0.04374221,-1.452769,-4.477301,-2.78928,0.5041453,1.12648,0.3352311,-1.682448,0.04390838,5.7,55.1,-0.0472505,0.140391,-0.01050362,-0.6826747,-3.728431,-0.2426374,0.5705953,1.302858,0.2682934,-0.0468182,0.1011142,0.07238656,-0.815616,0.6055834,-0.04233041,0.73136,1.374013,0.1740489,0.2616008,1.144368,0.1767843,272.5367,129.4902,110.4852,True
1,1.488891,-0.00780467,0.04126768,0.04268499,-1.453205,-4.477484,-2.789,0.5032694,1.126325,0.3346195,-1.681288,0.1048501,5.7,55.1,-0.03987602,0.1318711,-0.01697255,-0.6833016,-3.726448,-0.2439282,0.569729,1.302733,0.2677662,-0.04145055,0.1011336,0.07981122,-0.8145491,0.6072279,-0.04314321,0.730588,1.374081,0.1739497,0.2606257,1.144273,0.1763382,272.514,128.3119,111.6746,True
1,1.500003,-0.009942187,0.04766244,0.04371808,-1.453944,-4.478006,-2.788754,0.5024089,1.126235,0.3341291,-1.68036,0.08271077,5.7,55.1,-0.03975378,0.1276029,-0.004191894,-0.6832638,-3.724398,-0.2450814,0.5688593,1.302657,0.2672853,-0.04251487,0.0936722,0.07769549,-0.8138082,0.6083277,-0.04339967,0.7297155,1.374108,0.173677,0.2596591,1.144095,0.1759539,272.482,127.9901,112.0039,True
1,1.511114,-0.01205556,0.03593567,0.04271727,-1.454449,-4.477788,-2.788649,0.5014887,1.12607,0.3337705,-1.67848,0.1698912,5.7,55.1,-0.03862907,0.1254701,0.003251338,-0.6833378,-3.722198,-0.2461965,0.5679618,1.302677,0.2669716,-0.0403953,0.08833293,0.07449771,-0.8130631,0.6091956,-0.0436066,0.7288967,1.374234,0.1734371,0.2586476,1.143808,0.1756045,272.4491,127.5301,112.5124,True
1,1.522225,-0.0109835,0.02953991,0.04168513,-1.454926,-4.477756,-2.788577,0.5006399,1.126002,0.3333633,-1.676419,0.1852173,5.7,55.1,-0.04714325,0.1169602,0.005463373,-0.683439,-3.720564,-0.2466729,0.5671774,1.30258,0.2664971,-0.04042645,0.08406322,0.06703869,-0.8126913,0.6103134,-0.04400714,0.7280878,1.374204,0.1731913,0.2575784,1.143377,0.1752482,272.3879,127.6207,112.4872,True
1,1.533336,-0.01630254,0.02528448,0.04276605,-1.455435,-4.477815,-2.788249,0.499825,1.125897,0.332906,-1.673973,0.2200796,4.4,48.8,-0.06424891,0.09781626,0.003489707,-0.6837016,-3.719906,-0.2457426,0.5662347,1.302502,0.2660687,-0.0394227,0.09044079,0.05850105,-0.8124164,0.6118905,-0.04470862,0.7273088,1.374282,0.1730473,0.256462,1.142785,0.1748961,272.2975,128.8009,111.3365,True
1,1.544447,-0.02056509,0.02635563,0.0448858,-1.456027,-4.477951,-2.787865,0.4989829,1.125763,0.3324854,-1.671043,0.263671,4.4,48.8,-0.06951147,0.0978175,0.009929443,-0.6837133,-3.718211,-0.2461035,0.5653798,1.302514,0.2659044,-0.03839771,0.09792596,0.05209313,-0.8121459,0.6143843,-0.04612861,0.726571,1.374187,0.1726475,0.2553313,1.142004,0.1745533,272.1868,131.0191,109.1292,True
1,1.555558,-0.02697188,0.03915626,0.04907966,-1.456932,-4.478606,-2.787262,0.4981415,1.125567,0.3321798,-1.66739,0.3292091,4.4,48.8,-0.06315323,0.107404,0.006674569,-0.6841203,-3.715633,-0.2473736,0.5645261,1.302369,0.265475,-0.03943707,0.1011261,0.05742218,-0.8113762,0.6161473,-0.04685352,0.7257801,1.374185,0.1724565,0.2541858,1.141042,0.1742121,272.0536,134.9669,105.2068,True
1,1.566669,-0.02910093,0.03701849,0.04802484,-1.457528,-4.478767,-2.78684,0.4972401,1.125446,0.3317618,-1.663548,0.3455861,4.4,48.8,-0.05996604,0.1063387,0.006634645,-0.6844814,-3.713761,-0.2481563,0.5636443,1.302291,0.2652171,-0.04154381,0.1000721,0.05956887,-0.810646,0.6179567,-0.04767298,0.7250686,1.374135,0.1722686,0.2530114,1.139923,0.1738612,271.9158,140.6124,99.59748,True
1,1.577781,-0.0269562,0.01996377,0.04491007,-1.457768,-4.478358,-2.786586,0.4963943,1.125421,0.33143,-1.659318,0.3808759,3.5,43.5,-0.06002273,0.0978187,0.002369002,-0.6847967,-3.712518,-0.2484567,0.5628641,1.302227,0.2648568,-0.04155536,0.0979292,0.0585046,-0.8101112,0.6191763,-0.04790601,0.7243685,1.374154,0.1721179,0.2517918,1.138684,0.1735115,271.7967,147.7944,92.42187,True
1,1.588892,-0.02373955,-0.009865062,0.04611818,-1.457823,-4.477035,-2.786452,0.495625,1.125428,0.3310006,-1.654974,0.3907185,3.5,43.5,-0.06529376,0.09569518,0.009877592,-0.6847211,-3.710766,-0.2486532,0.5620166,1.302135,0.2645383,-0.04686423,0.09154668,0.05747296,-0.8096324,0.6207755,-0.04844689,0.7236861,1.374117,0.1720183,0.2505018,1.137359,0.1732071,271.6979,156.3999,83.81222,True
1,1.600003,-0.02903098,-0.04081095,0.03668091,-1.45742,-4.475657,-2.786126,0.4947872,1.125389,0.3306615,-1.65028,0.4224471,3.5,43.5,-0.07045078,0.09356338,0.02697421,-0.6841053,-3.70894,-0.24909,0.5612911,1.302012,0.2641854,-0.04476348,0.09047899,0.05213512,-0.8092686,0.6221511,-0.04896674,0.7229878,1.374106,0.1718981,0.2491556,1.135975,0.1729346,271.6383,166.7565,73.50092,True
1,1.611114,-0.03112807,-0.05258373,0.02928863,-1.457223,-4.474517,-2.7861,0.493881,1.125336,0.3303137,-1.645175,0.4594935,3.5,43.5,-0.06941982,0.09356962,0.0248377,-0.6841671,-3.707049,-0.2496476,0.56058,1.301928,0.264106,-0.03735223,0.1032666,0.04889031,-0.8087818,0.6243399,-0.05027196,0.7223747,1.374141,0.1719928,0.247873,1.134528,0.1726671,271.6427,178.5069,61.83789,True
1,1.622225,-0.04175766,-0.07181254,0.02085365,-1.456643,-4.473179,-2.785422,0.4930966,1.125224,0.3298976,-1.639578,0.5040101,3.5,43.5,-0.07383937,0.09571627,0.008903435,-0.6848995,-3.705457,-0.2499164,0.5598979,1.301788,0.2637591,-0.03520402,0.09474688,0.04888395,-0.8082992,0.6254126,-0.0507207,0.7217106,1.374149,0.1719534,0.2467284,1.133017,0.1723182,271.719,189.513,50.92886,True
1,1.633336,-0.0481391,-0.07929817,0.01449557,-1.456233,-4.47227,-2.784791,0.4922643,1.125171,0.3295739,-1.634257,0.4782443,2.9,39.7,-0.08775179,0.1021389,0.002654338,-0.6855046,-3.703326,-0.2499883,0.5591634,1.301661,0.2634385,-0.04264408,0.08621113,0.05107036,-0.8076446,0.6263229,-0.0504685,0.7210387,1.374149,0.1718645,0.2456638,1.131454,0.1718264,271.8716,197.9482,42.50912,True
1,1.644447,-0.04601991,-0.06971611,0.01232204,-1.456216,-4.471854,-2.784388,0.4916737,1.125114,0.3291309,-1.627807,0.5816923,2.9,39.7,-0.08865334,0.1106573,0.01758511,-0.685169,-3.700664,-0.2510394,0.5585395,1.301553,0.2631469,-0.03946798,0.09473293,0.05104383,-0.8071359,0.6281065,-0.05130686,0.7204862,1.374243,0.1717908,0.2446209,1.129834,0.1711999,272.0525,204.3092,36.09421,True
1,1.655559,-0.04816476,-0.05586962,0.01225304,-1.45628,-4.471671,-2.78381,0.491006,1.125054,0.3288257,-1.621873,0.533507,2.9,39.7,-0.07779647,0.1170212,0.03665506,-0.6845517,-3.697975,-0.2526085,0.5579494,1.301465,0.2628741,-0.03946295,0.09899657,0.05316956,-0.8065479,0.6298596,-0.05208078,0.7198873,1.374238,0.1717401,0.2436045,1.128147,0.1704653,272.2863,209.6345,30.67748,True
1,1.66667,-0.04605569,-0.04306836,0.01431893,-1.456467,-4.471641,-2.783276,0.4904487,1.125033,0.3285484,-1.616081,0.5208845,2.9,39.7,-0.06817224,0.1116788,0.04293859,-0.684278,-3.69617,-0.25331,0.5573605,1.301208,0.2626395,-0.04053706,0.09685872,0.05105262,-0.8060563,0.6312144,-0.0525447,0.7194552,1.374127,0.1716976,0.2425965,1.126424,0.1696937,272.5743,214.4917,25.6949,True
1,1.677781,-0.04180505,-0.03556498,0.02280588,-1.456911,-4.471334,-2.782985,0.4898548,1.124943,0.3283069,-1.609737,0.571407,2.9,43.2,-0.0619612,0.0999598,0.0268886,-0.6847035,-3.695238,-0.2535774,0.5568279,1.301102,0.2624295,-0.03632547,0.09259427,0.04144451,-0.8059945,0.6324557,-0.05313033,0.7189544,1.374145,0.1716406,0.2416527,1.124678,0.1689799,272.8826,218.8158,21.25667,True
1,1.688892,-0.04073507,-0.03125558,0.033445,-1.457557,-4.470715,-2.782821,0.4891055,1.124786,0.3279843,-1.603438,0.5666831,2.9,43.2,-0.06103985,0.08398544,0.01515119,-0.685014,-3.694766,-0.2533052,0.5563427,1.300974,0.262217,-0.03204614,0.08516124,0.04141845,-0.8057064,0.6337198,-0.05384326,0.7184862,1.373955,0.1713827,0.2407197,1.122935,0.1683941,273.2012,222.3975,17.56527,True
1,1.700003,-0.03967163,-0.0322777,0.0419731,-1.458109,-4.470083,-2.782489,0.4885741,1.124662,0.3277359,-1.597213,0.5600139,2.9,43.2,-0.05903746,0.07120471,0.00447001,-0.6853964,-3.694351,-0.2530568,0.5558618,1.300856,0.2620206,-0.02882303,0.08410643,0.04566169,-0.80508,0.6349643,-0.05449094,0.7179853,1.373958,0.1713147,0.2398014,1.12121,0.1679923,273.511,225.548,14.3503,True
1,1.711114,-0.04073967,-0.02802243,0.04195423,-1.458483,-4.469682,-2.782067,0.4879782,1.124574,0.3274519,-1.590788,0.578261,2.9,43.2,-0.05378046,0.06480095,0.001219335,-0.6855051,-3.693585,-0.2527939,0.5552468,1.300833,0.2618368,-0.02342713,0.08305642,0.05522228,-0.8041463,0.6362028,-0.05540574,0.7174515,1.374015,0.1714368,0.2388437,1.119497,0.1677568,273.7737,228.5119,11.3937,True
1,1.722225,-0.04395102,-0.01416604,0.04401883,-1.45915,-4.469776,-2.781443,0.4875056,1.124455,0.3272345,-1.584011,0.6101965,2.9,43.2,-0.05485485,0.06586848,0.0001655128,-0.6857384,-3.692435,-0.2530504,0.5547748,1.300705,0.2616372,-0.02341442,0.08305886,0.05735281,-0.8034911,0.6375259,-0.0560622,0.7169732,1.374028,0.1713932,0.2378159,1.117763,0.1676184,274.0122,231.4692,8.514657,True
1,1.733337,-0.04289632,-0.006700665,0.04504645,-1.459684,-4.469762,-2.780968,0.4870128,1.124342,0.3270049,-1.577264,0.6073135,2.1,31.3,-0.05381475,0.06907165,-0.001974548,-0.6860942,-3.690908,-0.2535508,0.5541821,1.300707,0.2617457,-0.0159686,0.07988881,0.05305127,-0.8031428,0.638959,-0.05725264,0.7165368,1.374043,0.1712515,0.2368243,1.115968,0.1675407,274.2939,234.137,5.953559,True
1,1.744448,-0.0397033,-0.003501524,0.04502814,-1.460114,-4.469636,-2.780666,0.4865543,1.124243,0.326797,-1.570413,0.6167146,2.1,31.3,-0.05595502,0.06268312,-0.001956577,-0.6862305,-3.69018,-0.2534112,0.553774,1.300595,0.2615814,-0.009579279,0.07350952,0.05089203,-0.802664,0.6398911,-0.05800471,0.7161263,1.37412,0.1713312,0.2358441,1.114128,0.1674751,274.6233,236.3025,3.876167,True
1,1.755559,-0.03652137,0.007167634,0.04817518,-1.460873,-4.469745,-2.780293,0.4861818,1.124159,0.3265693,-1.563803,0.594605,2.1,31.3,-0.05921358,0.04883645,-0.005127242,-0.6863749,-3.690225,-0.2524613,0.5534084,1.300489,0.2614996,-0.004325226,0.06711066,0.03808475,-0.8026863,0.6405759,-0.05851418,0.7158195,1.374114,0.1713815,0.2349071,1.112259,0.1674344,274.9785,238.243,1.996729,True
1,1.76667,-0.03652963,0.02315472,0.05022911,-1.46174,-4.470193,-2.779952,0.4858277,1.124056,0.3262713,-1.557328,0.5826024,2.1,31.3,-0.04961234,0.05095188,-0.004158165,-0.6865438,-3.689272,-0.25297,0.5530403,1.300368,0.2613776,-6.616116E-05,0.0671207,0.03592407,-0.8024509,0.6417807,-0.05960687,0.7155224,1.374058,0.1713054,0.2340076,1.110386,0.167404,275.3388,239.9073,0.3944862,True
1,1.777781,-0.0418843,0.04874238,0.05542732,-1.46296,-4.471245,-2.779198,0.4855151,1.123905,0.3260925,-1.550726,0.5943139,1.8,41.5,-0.04646075,0.04562707,-0.006325753,-0.6868191,-3.688678,-0.2528394,0.5526617,1.300455,0.2615528,0.004219674,0.06393591,0.039098,-0.8019593,0.6427086,-0.06043139,0.7151501,1.374078,0.1713083,0.2331731,1.108516,0.1673714,275.7012,241.3672,358.9972,True
1,1.788892,-0.04722453,0.05940989,0.05749875,-1.463917,-4.472075,-2.778379,0.4852435,1.12373,0.3260393,-1.544288,0.5793268,1.8,41.5,-0.03479339,0.04134931,-0.009644731,-0.687119,-3.688278,-0.2529657,0.5524886,1.300328,0.2615356,0.0116862,0.06183086,0.04011873,-0.8015641,0.6438423,-0.06156163,0.7148905,1.374024,0.1712615,0.2324005,1.106674,0.1673259,276.0648,242.8076,357.6222,True
1,1.800003,-0.04723233,0.06159671,0.06920673,-1.465294,-4.472341,-2.777797,0.4849428,1.123582,0.3258972,-1.537523,0.6093438,1.8,41.5,-0.02528573,0.03175092,-0.01613911,-0.6875126,-3.688329,-0.2529465,0.5522215,1.300267,0.2615397,0.01488496,0.05650875,0.03904031,-0.8011838,0.6445356,-0.0623217,0.7145336,1.374025,0.1712501,0.2316555,1.104878,0.1672677,276.4131,244.0616,356.4147,True
1,1.811115,-0.05148863,0.05735767,0.07562239,-1.466484,-4.472287,-2.777118,0.4846315,1.123459,0.3258715,-1.531053,0.582212,1.8,41.5,-0.01580242,0.01469243,-0.02370701,-0.6879643,-3.689178,-0.2523766,0.5519186,1.300239,0.2615392,0.01912868,0.04159126,0.03263659,-0.8010901,0.6444058,-0.06248788,0.7142054,1.373995,0.1714222,0.2309312,1.103139,0.167256,276.7461,245.1272,355.3538,True
1,1.822226,-0.0493547,0.05311453,0.07884003,-1.467588,-4.472357,-2.776638,0.4843887,1.123385,0.3258095,-1.524941,0.5497561,1.8,41.5,-0.01476892,0.0008426029,-0.02479102,-0.6881598,-3.689993,-0.2516277,0.5516911,1.300178,0.2615199,0.01695557,0.04265226,0.02518783,-0.801147,0.6453015,-0.06326659,0.7139257,1.374005,0.1715093,0.2302462,1.101464,0.1673341,277.0625,246.1241,354.3726,True
1,1.833337,-0.04828139,0.04883548,0.07673211,-1.46844,-4.472348,-2.776225,0.4841503,1.123295,0.3257556,-1.518595,0.5715017,1.4,32.2,-0.0253204,-0.007664612,-0.01297136,-0.6878423,-3.690289,-0.2506306,0.5514079,1.300149,0.2614808,0.02009776,0.03837962,0.01559039,-0.8012205,0.6455954,-0.06372838,0.7136804,1.374021,0.1715493,0.2295929,1.099859,0.1674668,277.3631,247.2942,353.2691,True
1,1.844448,-0.04722017,0.05519143,0.06924389,-1.469225,-4.472947,-2.77569,0.4839259,1.123165,0.3257108,-1.512584,0.5405641,1.4,32.2,-0.0252229,-0.007667731,-0.002320685,-0.6875504,-3.690149,-0.2503233,0.5512297,1.300065,0.2615042,0.02538715,0.04053301,0.009161675,-0.8014304,0.6467382,-0.06504345,0.7134446,1.373844,0.1713905,0.2289911,1.098311,0.1676154,277.6594,248.3383,352.3069,True
1,1.855559,-0.05894616,0.05941986,0.06601866,-1.470014,-4.473464,-2.774548,0.4837689,1.123064,0.3256016,-1.506476,0.5497805,1.4,32.2,-0.02100809,-0.002344487,-0.00768716,-0.6878189,-3.690005,-0.2503316,0.5510591,1.299959,0.2615409,0.03179576,0.04160479,0.01232599,-0.8010836,0.6473257,-0.06602376,0.7132441,1.373878,0.1713855,0.2284558,1.096807,0.1677531,277.9424,249.166,351.5589,True
1,1.86667,-0.06427803,0.06366852,0.06493285,-1.470992,-4.473967,-2.773608,0.4836217,1.122901,0.3255706,-1.500248,0.5606179,1.4,32.2,-0.01680961,-0.005545807,-0.01305667,-0.688091,-3.690431,-0.2498998,0.5508816,1.299941,0.2615919,0.03287259,0.03522964,0.01233026,-0.800885,0.6478655,-0.06678462,0.7130485,1.373763,0.1714296,0.2279658,1.095315,0.1678644,278.2011,249.7585,351.017,True
1,1.877781,-0.07173295,0.06362917,0.05853869,-1.471637,-4.474484,-2.7725,0.4834391,1.12282,0.3255901,-1.493495,0.6086065,1.4,32.2,-0.000965659,-0.008757981,-0.02600377,-0.688751,-3.691042,-0.2499819,0.5507488,1.29991,0.2616665,0.0371604,0.02351996,0.01338308,-0.8006916,0.647747,-0.06724934,0.7128405,1.373773,0.1714458,0.2274983,1.093853,0.1679371,278.4351,250.8082,349.9586,True
1,1.888893,-0.068529,0.06255515,0.05640709,-1.472297,-4.474901,-2.771939,0.483337,1.122725,0.3255012,-1.487549,0.5344419,0.9,41.1,0.005287156,-0.02154665,-0.03780041,-0.6894333,-3.692438,-0.2491451,0.5507122,1.29985,0.2617452,0.03930496,0.01500676,0.01337476,-0.800615,0.6477139,-0.06771087,0.7127613,1.373774,0.171478,0.2272778,1.093279,0.1681081,278.4228,253.2016,347.4801,True
1,1.900004,-0.0631915,0.05294833,0.05113556,-1.472905,-4.475007,-2.771384,0.4832571,1.122821,0.3255837,-1.481362,0.557191,0.9,41.1,0.007495617,-0.04179662,-0.02718108,-0.689127,-3.694163,-0.2479834,0.5506791,1.299849,0.2618275,0.03930052,0.006480832,0.01018838,-0.8006005,0.6473724,-0.06791141,0.7125796,1.373761,0.1714869,0.2270686,1.092971,0.1682725,278.1703,253.8399,346.8869,True
1,1.911115,-0.06638319,0.04548302,0.05010714,-1.473503,-4.475081,-2.770501,0.4831687,1.122771,0.3256664,-1.475834,0.4966449,0.9,41.1,0.01083561,-0.05032718,-0.01124024,-0.6885059,-3.695128,-0.2473555,0.550542,1.299787,0.2619927,0.04360389,9.799004E-05,0.01549416,-0.800266,0.6470615,-0.06831088,0.7124374,1.373898,0.1715572,0.2268489,1.092751,0.1683861,278.0186,255.5704,345.0947,True
1,1.922226,-0.06531306,0.04226692,0.04586138,-1.473976,-4.475316,-2.769772,0.4830472,1.122724,0.3256841,-1.469803,0.5431851,0.9,41.1,0.0151647,-0.04820667,-0.004890904,-0.6882269,-3.695783,-0.2471824,0.5505357,1.299797,0.2620726,0.05112959,-0.005192127,0.02396915,-0.7998453,0.6470748,-0.06924699,0.7122713,1.373913,0.1715834,0.2266928,1.092513,0.1684574,277.928,257.7241,342.839,True
1,1.933337,-0.07595428,0.04650385,0.04477703,-1.474691,-4.475646,-2.768757,0.4827834,1.122797,0.3256881,-1.4634,0.5768217,0.9,41.1,0.02056003,-0.04288606,0.001449088,-0.6879845,-3.695942,-0.2473927,0.5504918,1.29975,0.2622526,0.05964612,-0.01477744,0.02179544,-0.7996706,0.6462467,-0.06947974,0.7122588,1.373922,0.1716166,0.2265795,1.092274,0.1684881,277.7928,259.7306,340.7278,True
1,1.944448,-0.07701153,0.04008823,0.04053303,-1.474873,-4.475794,-2.767854,0.4826713,1.122808,0.3256266,-1.457483,0.532001,0.8,39.8,0.02700915,-0.03863438,0.00671159,-0.6877358,-3.696238,-0.2476194,0.5504826,1.299749,0.2623754,0.06067947,-0.02223505,0.01540746,-0.7996679,0.6456636,-0.06967016,0.7122335,1.373859,0.171562,0.2265559,1.092022,0.1685666,277.6831,260.8437,339.5172,True
1,1.955559,-0.07807054,0.03475014,0.03842852,-1.475276,-4.475843,-2.76696,0.4825686,1.122899,0.3257022,-1.451198,0.5661637,0.8,39.8,0.02397145,-0.03437732,0.02165994,-0.6869592,-3.696329,-0.2477326,0.550592,1.299799,0.2624714,0.06170541,-0.02543738,0.007947629,-0.7997974,0.6451148,-0.06999533,0.7121726,1.373859,0.1716053,0.2265537,1.091731,0.1687613,277.5627,262.7098,337.5682,True
1,1.966671,-0.07377995,0.01873025,0.03105814,-1.475293,-4.475368,-2.766513,0.4824164,1.123111,0.3257713,-1.445247,0.5352554,0.8,39.8,0.01760384,-0.03756658,0.02492565,-0.6863813,-3.697014,-0.2471224,0.5507256,1.299795,0.2625556,0.06057718,-0.03289127,-0.005880646,-0.8001936,0.6446813,-0.07043848,0.7121233,1.373902,0.171633,0.2262491,1.091505,0.168676,277.5195,265.8859,334.261,True
1,1.977782,-0.06735925,-0.004749751,0.02157958,-1.474787,-4.474619,-2.766066,0.4824239,1.123214,0.3258119,-1.439252,0.5396396,0.8,39.8,0.0124336,-0.04928708,0.0420169,-0.6851216,-3.698057,-0.2462796,0.5509253,1.299817,0.2626908,0.05947706,-0.0318134,-0.01227037,-0.8005771,0.6446812,-0.0711586,0.7121341,1.373914,0.171726,0.2259769,1.091273,0.1685139,277.4471,268.4731,331.5283,True
1,1.988893,-0.07373495,-0.01439113,0.0120484,-1.474578,-4.474197,-2.765101,0.4823767,1.123274,0.3259947,-1.43363,0.5053971,0.3,34.7,0.009230509,-0.05460778,0.04205392,-0.6843855,-3.699018,-0.2455709,0.5511468,1.299772,0.2628477,0.05841239,-0.03395837,-0.01225532,-0.8005531,0.6438137,-0.07112398,0.712158,1.373932,0.171803,0.2258856,1.091069,0.1684691,277.4008,269.0008,330.8797,True
1,2.000004,-0.0854525,-0.01126651,0.0003090221,-1.474211,-4.47433,-2.763741,0.4824738,1.123256,0.3261247,-1.427606,0.5425183,0.3,34.7,0.009202052,-0.05886865,0.03991969,-0.6838737,-3.700078,-0.2448244,0.551434,1.299705,0.2630522,0.06159726,-0.02756114,-0.01228161,-0.8006852,0.6436944,-0.07183051,0.7122205,1.373929,0.171905,0.2259016,1.090957,0.1686852,277.3427,270.6617,329.2048,True
