loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.9510882,0.5410427,-0.06490529,-1.310728,-4.290668,-2.948758,0.6233392,1.127203,0.420326,-1.622933,-0.004097714,2,1.3,-0.3421343,0.1383588,0.3134761,-0.6560457,-4.121773,-0.07001477,0.7001395,1.296628,0.3495345,-0.2125685,0.1963542,-0.03610004,-0.8940349,0.3381574,-0.04964345,0.8282984,1.363732,0.2177691,0.411623,1.063086,0.230285,286.117,206.365,24.12517,True
1,0.6666671,-0.9638755,0.5464181,-0.05428353,-1.311584,-4.297052,-2.936046,0.6216313,1.127623,0.418668,-1.622985,-0.004601481,2,1.3,-0.3298849,0.09047207,0.2738441,-0.6541501,-4.122226,-0.06640007,0.6994132,1.296829,0.3486845,-0.206156,0.1963562,-0.03294627,-0.8942645,0.3409006,-0.0492746,0.8279128,1.363609,0.2174187,0.4083066,1.067043,0.2298139,285.586,205.2893,25.39639,True
1,0.6777782,-0.9692042,0.550711,-0.04684633,-1.31262,-4.303416,-2.923539,0.6197252,1.128127,0.417505,-1.62307,-0.007750816,1.2,0.9,-0.3248815,0.06067246,0.2503,-0.6521602,-4.122577,-0.06272117,0.6985695,1.297035,0.3479984,-0.2072299,0.1963556,-0.03400287,-0.8947811,0.3436323,-0.04867726,0.8274596,1.363603,0.2170403,0.4048988,1.071149,0.2295239,285.0314,204.2254,26.78111,True
1,0.6888894,-0.9691827,0.5465351,-0.03085154,-1.314051,-4.309224,-2.911333,0.6179358,1.12857,0.4161284,-1.622977,0.008679728,1.2,0.9,-0.3071067,0.02661471,0.226616,-0.6502118,-4.123116,-0.05939435,0.6976727,1.297237,0.3471556,-0.2093487,0.1942371,-0.03076816,-0.8948983,0.3465809,-0.04790361,0.8271136,1.363677,0.2165899,0.4014781,1.075351,0.2292937,284.4,202.9199,28.62291,True
1,0.7000005,-0.9638367,0.5477306,-0.01168936,-1.315992,-4.31512,-2.899589,0.6160454,1.129061,0.4149177,-1.623276,-0.02727957,1.2,0.9,-0.2998733,0.01704238,0.2084074,-0.6485943,-4.123241,-0.05630216,0.696754,1.297469,0.3464489,-0.2082541,0.1889111,-0.02758148,-0.8951619,0.3489611,-0.04717524,0.8266513,1.363681,0.216208,0.3981639,1.079574,0.2289112,283.7544,201.402,30.74115,True
1,0.7111117,-0.9447106,0.5831331,0.02216718,-1.319283,-4.322523,-2.887851,0.6139961,1.129631,0.4137268,-1.623554,-0.02508779,1.2,0.9,-0.298961,0.02454188,0.1945731,-0.6467609,-4.121646,-0.05409999,0.6956356,1.29777,0.3457012,-0.2167309,0.1771852,-0.02109385,-0.8949484,0.3510467,-0.04564498,0.826076,1.363744,0.2156618,0.395065,1.083762,0.2283384,283.14,199.6382,32.92165,True
1,0.7222228,-0.9255593,0.6078593,0.04968521,-1.322431,-4.329779,-2.876287,0.6121539,1.130124,0.4125502,-1.624103,-0.05003267,1.2,0.9,-0.3129247,0.02673784,0.1840966,-0.6448381,-4.120407,-0.0510259,0.6945367,1.298038,0.3447587,-0.2167016,0.1771971,-0.01681759,-0.8949505,0.3538539,-0.04489983,0.8254279,1.363834,0.2152877,0.3922129,1.087874,0.2275414,282.5546,197.7482,35.08931,True
1,0.7333339,-0.9117346,0.6261204,0.06873396,-1.325794,-4.337021,-2.864689,0.6101176,1.130569,0.4112041,-1.624522,-0.03793506,0.9,0.5,-0.3417402,0.04172119,0.1769887,-0.6431848,-4.118718,-0.04752917,0.6932626,1.298314,0.343828,-0.2145933,0.1846557,-0.0189648,-0.8953462,0.3568011,-0.04439596,0.8248484,1.363864,0.2148559,0.389496,1.091907,0.2265493,282.0181,195.7679,37.16292,True
1,0.7444451,-0.9010906,0.6368671,0.0782395,-1.328883,-4.344113,-2.853235,0.6081535,1.131038,0.4099731,-1.624624,-0.009007839,0.9,0.5,-0.3573801,0.09605244,0.1975143,-0.6401563,-4.113575,-0.04715606,0.6920717,1.298511,0.3427846,-0.2102336,0.1953096,-0.00514292,-0.8949761,0.3601365,-0.04419889,0.8242016,1.363858,0.2144036,0.3867336,1.095904,0.2254901,281.5001,193.7931,39.14204,True
1,0.7555562,-0.8819167,0.6433851,0.09096187,-1.332428,-4.351052,-2.842347,0.6060607,1.131422,0.4085681,-1.624499,0.01133381,0.9,0.5,-0.3551241,0.1407854,0.2007581,-0.6379549,-4.108111,-0.04762131,0.6907715,1.298759,0.3417866,-0.2197284,0.1867799,0.005587153,-0.8946485,0.3624837,-0.04288142,0.8235191,1.363913,0.2138975,0.3839375,1.099847,0.2245228,280.9938,191.6045,41.39747,True
1,0.7666674,-0.8637586,0.6339125,0.1016568,-1.33582,-4.357162,-2.832039,0.6040083,1.131827,0.4072509,-1.624504,-0.0005858906,0.9,0.5,-0.3431487,0.2121384,0.2114093,-0.6353493,-4.099464,-0.051154,0.6894797,1.29907,0.3406804,-0.2229085,0.1793275,0.006678849,-0.8946346,0.3647579,-0.04175251,0.8228738,1.363993,0.2134361,0.3810105,1.103737,0.2236743,280.5039,189.2485,43.90906,True
1,0.7777785,-0.8456052,0.6169179,0.1017393,-1.338783,-4.362893,-2.822006,0.6018833,1.132335,0.4058619,-1.624936,-0.0394781,0.8,0.5,-0.335373,0.2728164,0.2284632,-0.6326004,-4.090692,-0.05488562,0.6881464,1.299288,0.3396144,-0.221781,0.177197,0.01412677,-0.894281,0.367168,-0.04085875,0.8221673,1.364053,0.2129557,0.3780108,1.10756,0.2230027,280.0413,186.7959,46.59032,True
1,0.7888896,-0.8242346,0.589265,0.1008069,-1.341484,-4.367902,-2.812541,0.5998436,1.132797,0.4044664,-1.625236,-0.02716123,0.8,0.5,-0.3436784,0.2834748,0.2466907,-0.6294195,-4.084304,-0.05580894,0.6868762,1.299564,0.3387969,-0.2185481,0.185724,0.019438,-0.8938964,0.3702804,-0.04055648,0.8213105,1.364104,0.2125671,0.3749369,1.111299,0.2224799,279.5696,184.2992,49.39672,True
1,0.8000008,-0.7996821,0.5530011,0.09035763,-1.343831,-4.372174,-2.80335,0.5978224,1.133424,0.403477,-1.625288,-0.004647137,0.8,0.5,-0.3543478,0.2749738,0.2467974,-0.6268463,-4.079401,-0.0555048,0.6855789,1.299785,0.3378022,-0.2249323,0.1963826,0.02050154,-0.8936567,0.3730619,-0.03969708,0.82055,1.364143,0.2121129,0.3718965,1.11491,0.2220724,279.127,181.7718,52.2851,True
1,0.8111119,-0.7793572,0.5167883,0.08309644,-1.346014,-4.376327,-2.794403,0.5956101,1.133907,0.4020476,-1.625512,-0.02057025,0.8,0.5,-0.3512445,0.2430215,0.243541,-0.6241353,-4.076524,-0.054092,0.6842643,1.299968,0.336884,-0.2281314,0.2102202,0.0227196,-0.8934793,0.3770878,-0.03941159,0.8197515,1.364263,0.2115879,0.3689127,1.118382,0.221682,278.7461,179.1994,55.24092,True
1,0.8222231,-0.7611518,0.4763291,0.07802621,-1.348347,-4.380011,-2.785697,0.5933615,1.134349,0.400697,-1.625452,0.005441112,0.8,0.5,-0.3421571,0.2260532,0.2018667,-0.6234124,-4.072597,-0.05383607,0.682824,1.300148,0.3358605,-0.2344937,0.2176809,0.02597392,-0.8931443,0.3805846,-0.03892183,0.8189845,1.36424,0.2111659,0.3661193,1.121685,0.2212658,278.431,176.569,58.19697,True
1,0.8333342,-0.7418973,0.4454849,0.07819045,-1.350545,-4.383436,-2.777358,0.591153,1.134823,0.3992827,-1.625468,-0.001630339,1.1,0.6,-0.3269815,0.1994953,0.1355991,-0.6242465,-4.070526,-0.05242433,0.6812944,1.300348,0.3349092,-0.234408,0.2198104,0.03662679,-0.8924791,0.3838347,-0.03837056,0.8180906,1.364303,0.2106719,0.3635102,1.124844,0.2207815,278.1764,173.8784,61.12308,True
1,0.8444453,-0.7183878,0.4167746,0.07727182,-1.352648,-4.386599,-2.76956,0.5889816,1.135298,0.3978662,-1.625418,0.004443448,1.1,0.6,-0.3211308,0.1750419,0.09180215,-0.624719,-4.068766,-0.050546,0.6797812,1.300391,0.3337374,-0.2333355,0.2187497,0.03981204,-0.8920487,0.3869562,-0.03754817,0.8171455,1.364317,0.2101285,0.360884,1.127904,0.220084,277.9391,170.8489,64.37543,True
1,0.8555565,-0.6874816,0.4072957,0.08478183,-1.355642,-4.390237,-2.761833,0.5869387,1.135832,0.3964653,-1.625533,-0.01065324,1.1,0.6,-0.3148558,0.1878357,0.07896572,-0.624319,-4.064369,-0.05081365,0.6781317,1.300591,0.3326738,-0.2450241,0.227264,0.04416976,-0.8915251,0.3905851,-0.03668957,0.8161458,1.364393,0.2096181,0.3582672,1.130858,0.2191606,277.7256,167.7012,67.69614,True
1,0.8666676,-0.6565945,0.4138185,0.09322825,-1.358671,-4.394389,-2.754602,0.5847712,1.136298,0.3950727,-1.625827,-0.02696,1.1,0.6,-0.3168321,0.2048803,0.08967751,-0.623005,-4.059038,-0.05144854,0.6765496,1.30083,0.3317392,-0.2492582,0.2336608,0.04847371,-0.8908785,0.3944068,-0.03609995,0.8151127,1.364544,0.2091134,0.3557265,1.133698,0.2180345,277.5605,164.6117,70.90694,True
1,0.8777788,-0.6406347,0.4223947,0.09528804,-1.361649,-4.398724,-2.747021,0.5825726,1.136754,0.3937025,-1.625807,0.001946141,3.5,0.6,-0.329331,0.231506,0.110104,-0.6212505,-4.052831,-0.05235535,0.6748736,1.301036,0.3305736,-0.249154,0.2475082,0.06232355,-0.8898132,0.3986678,-0.03598543,0.8140203,1.36463,0.2086067,0.353325,1.136419,0.2167705,277.4355,161.7173,73.84937,True
1,0.8888899,-0.6150155,0.4118936,0.1091813,-1.364937,-4.402115,-2.740258,0.5804048,1.136935,0.3919444,-1.626159,-0.03245641,3.5,0.6,-0.3363915,0.2666375,0.1390172,-0.6188494,-4.045349,-0.05439879,0.6731581,1.301313,0.3293843,-0.251203,0.2496393,0.07299865,-0.8887128,0.4024657,-0.03548902,0.8129281,1.364784,0.2080736,0.3510228,1.139075,0.2154588,277.3195,159.0047,76.54264,True
1,0.900001,-0.6032588,0.3970302,0.1124513,-1.367691,-4.40527,-2.733203,0.5782486,1.137368,0.3904467,-1.625636,0.04792859,3.5,0.6,-0.3358881,0.3091855,0.1752918,-0.6161516,-4.036942,-0.05768487,0.6715838,1.301385,0.3281684,-0.2522491,0.2496367,0.07513838,-0.8879299,0.4059988,-0.03492496,0.8119514,1.364839,0.2075586,0.3486828,1.141705,0.2141908,277.2368,155.938,79.5621,True
1,0.9111122,-0.5904293,0.3767908,0.1072322,-1.370066,-4.408167,-2.726436,0.5761071,1.137714,0.3890882,-1.62595,-0.02936344,3.5,0.6,-0.3335969,0.3347327,0.1848948,-0.6140509,-4.028812,-0.06068305,0.6698406,1.301655,0.3269646,-0.2468903,0.2347314,0.07829398,-0.8869445,0.4088862,-0.03415105,0.8109115,1.364941,0.2070463,0.3462251,1.14432,0.2130364,277.1507,152.5423,83.00027,True
1,0.9222233,-0.5722492,0.3512975,0.1116298,-1.372676,-4.410575,-2.720029,0.5739728,1.138228,0.3877149,-1.62543,0.04782487,3.5,0.6,-0.3356934,0.3464219,0.1860121,-0.6121531,-4.02194,-0.06252463,0.6682234,1.30189,0.3256943,-0.2458467,0.2326016,0.07614866,-0.8863479,0.4122302,-0.03347034,0.8099422,1.365052,0.2065597,0.3437121,1.146856,0.2119637,277.036,148.8654,86.85676,True
1,0.9333345,-0.5455184,0.3247681,0.1096505,-1.375013,-4.41297,-2.713828,0.5718317,1.138638,0.3863537,-1.625399,0.002167914,7.8,0.9,-0.3345163,0.3506828,0.1882606,-0.6102293,-4.013945,-0.06527008,0.6665016,1.30209,0.3245471,-0.2448149,0.2304722,0.07187866,-0.8857791,0.4154731,-0.03280748,0.808828,1.365157,0.2060437,0.341231,1.149289,0.2109591,276.9746,145.7228,90.1722,True
1,0.9444456,-0.5295329,0.3098117,0.1033195,-1.377113,-4.415088,-2.708521,0.5696591,1.13898,0.3850424,-1.625481,-0.007577508,7.8,0.9,-0.3219177,0.3421174,0.180532,-0.6085856,-4.008592,-0.06657051,0.6648045,1.302316,0.3234625,-0.25227,0.2336705,0.07300685,-0.8849727,0.4191409,-0.03201732,0.8076355,1.365296,0.2056048,0.3388376,1.151624,0.2100274,276.9485,142.9836,93.04311,True
1,0.9555568,-0.5028329,0.2821636,0.1002589,-1.378971,-4.416682,-2.703547,0.5675001,1.139364,0.3837249,-1.625506,-0.002384408,7.8,0.9,-0.304086,0.3197369,0.1600527,-0.6076242,-4.003666,-0.06782006,0.6630863,1.302517,0.3224142,-0.2511426,0.2336704,0.08045703,-0.8838973,0.4225375,-0.03143382,0.8063952,1.365432,0.2050991,0.3365085,1.153918,0.20913,276.9161,140.4456,95.70701,True
1,0.9666679,-0.4889228,0.2641005,0.1024931,-1.381135,-4.41825,-2.698487,0.5653294,1.139696,0.3824461,-1.626135,-0.05763666,7.8,0.9,-0.289418,0.3037447,0.1406763,-0.6070036,-3.998979,-0.06908187,0.6613517,1.302707,0.3214319,-0.2521607,0.2315417,0.08579609,-0.8828182,0.4257994,-0.03075179,0.8052114,1.365452,0.2046344,0.3342344,1.156173,0.2082376,276.9231,137.604,98.67522,True
1,0.977779,-0.4590223,0.2397213,0.1100617,-1.3832,-4.419199,-2.694351,0.5632026,1.140025,0.3811398,-1.626189,-0.004606458,7.8,0.9,-0.2801551,0.2760722,0.1160158,-0.6068289,-3.995307,-0.06942675,0.6596513,1.302836,0.3204062,-0.2488697,0.2240853,0.09642799,-0.8813998,0.4286812,-0.03001409,0.8039305,1.365589,0.2041461,0.3320234,1.158338,0.2073327,276.9726,134.4599,101.9342,True
1,0.9888902,-0.4387597,0.2291211,0.1101015,-1.385249,-4.420708,-2.689866,0.5612153,1.140307,0.379843,-1.625835,0.03219436,10.1,2.1,-0.2802526,0.2654186,0.109604,-0.6059778,-3.990889,-0.06992449,0.6578512,1.302909,0.3193579,-0.2434983,0.2283448,0.1038391,-0.8801247,0.4321252,-0.02955762,0.8026878,1.365675,0.203624,0.3298595,1.160364,0.2063767,277.0351,131.481,105.0069,True
1,1.000001,-0.4142525,0.2270536,0.1100841,-1.387402,-4.422386,-2.685944,0.559135,1.140589,0.3785322,-1.626343,-0.04691104,10.1,2.1,-0.2781576,0.2590069,0.1074331,-0.6050611,-3.986424,-0.07067443,0.6561131,1.303011,0.3182726,-0.241356,0.2336732,0.1059524,-0.8789982,0.4357809,-0.02928252,0.8014656,1.365756,0.2031527,0.3277186,1.162241,0.2053488,277.0791,128.8721,107.6859,True
1,1.011112,-0.3833406,0.2185787,0.1047773,-1.389245,-4.423942,-2.682472,0.5570382,1.140936,0.3772683,-1.625898,0.0409411,10.1,2.1,-0.2802711,0.2494183,0.1106374,-0.6039224,-3.982115,-0.07106566,0.6542739,1.303151,0.3171878,-0.2413712,0.2475275,0.1048829,-0.8780645,0.4400489,-0.02939038,0.8001997,1.365855,0.2027581,0.3256535,1.163939,0.204246,277.1205,126.5842,110.0315,True
1,1.022224,-0.3705355,0.2111445,0.1026781,-1.391152,-4.42538,-2.678567,0.554933,1.141189,0.3759623,-1.626171,-0.02558604,10.1,2.1,-0.2888597,0.2579501,0.1032829,-0.6033242,-3.976915,-0.07189842,0.6524047,1.303372,0.316144,-0.243576,0.2517883,0.0963774,-0.8773949,0.4438605,-0.02904443,0.7989163,1.365981,0.2023022,0.3236378,1.165473,0.203083,277.1685,124.7734,111.864,True
1,1.033335,-0.3438689,0.1973579,0.1016637,-1.392889,-4.426423,-2.675511,0.5528255,1.141408,0.3746331,-1.626366,-0.01775369,11.3,2.2,-0.2919634,0.273927,0.1086712,-0.6022073,-3.970458,-0.07386943,0.6504695,1.303526,0.3150346,-0.2499917,0.2485886,0.09323364,-0.8765475,0.4473381,-0.02826306,0.7976254,1.366065,0.201858,0.321584,1.166893,0.2018846,277.2213,123.244,113.378,True
1,1.044446,-0.3150863,0.1899572,0.1006217,-1.394847,-4.427498,-2.672781,0.550751,1.141681,0.3733597,-1.625662,0.06429273,11.3,2.2,-0.2897464,0.2909397,0.1140033,-0.6009902,-3.963989,-0.07606681,0.6486405,1.303677,0.313941,-0.2532216,0.2496438,0.09112258,-0.875739,0.4508681,-0.02745746,0.7963492,1.366273,0.201396,0.3194699,1.168215,0.2006981,277.2774,121.8769,114.7254,True
1,1.055557,-0.2863068,0.1825616,0.09850029,-1.396556,-4.428658,-2.670355,0.5486404,1.141877,0.3720539,-1.626113,-0.04191402,11.3,2.2,-0.3024843,0.3197295,0.1131297,-0.6001444,-3.955711,-0.07907618,0.646655,1.3038,0.312768,-0.2510838,0.2517757,0.0921706,-0.8747547,0.4546541,-0.02717996,0.7949998,1.36639,0.2009499,0.3172908,1.169461,0.1995403,277.3134,120.5506,116.0706,True
1,1.066668,-0.2724487,0.1761706,0.09320051,-1.398151,-4.429813,-2.66754,0.5466174,1.142034,0.3707995,-1.626249,-0.01222925,11.3,2.2,-0.3120482,0.3378381,0.1122096,-0.5992166,-3.948414,-0.08138674,0.6447331,1.303929,0.3116648,-0.2541932,0.2602966,0.1039166,-0.8732729,0.4588772,-0.02694746,0.7936025,1.366536,0.2005048,0.3151115,1.170622,0.1984186,277.3375,119.227,117.4426,True
1,1.077779,-0.2489653,0.1570432,0.09115662,-1.399478,-4.430327,-2.665553,0.5445139,1.142169,0.3694849,-1.6263,-0.004778791,11.3,2.2,-0.3173013,0.3570146,0.1154837,-0.5983548,-3.940351,-0.0843716,0.6427526,1.304064,0.3106201,-0.2541038,0.2656225,0.1156333,-0.8717054,0.4629825,-0.02676477,0.7922876,1.366639,0.2000613,0.3129498,1.171697,0.1973363,277.352,117.9708,118.7505,True
1,1.08889,-0.2244182,0.1400912,0.09655683,-1.401063,-4.430586,-2.663748,0.5425168,1.142266,0.3682268,-1.625649,0.05937982,13.6,3.1,-0.3130183,0.3644601,0.1165119,-0.597412,-3.932667,-0.08740494,0.640772,1.304188,0.3094857,-0.2519118,0.2720119,0.1241327,-0.8702241,0.4671585,-0.02672535,0.7909179,1.366774,0.1996622,0.3107988,1.172673,0.1962912,277.387,116.7393,120.0372,True
1,1.100002,-0.1934685,0.1199303,0.0966467,-1.402423,-4.430694,-2.662559,0.5403739,1.142378,0.3669484,-1.626051,-0.03747539,13.6,3.1,-0.3087355,0.3751021,0.1164807,-0.5965326,-3.924462,-0.09089874,0.6388066,1.304245,0.3083088,-0.2497557,0.2688231,0.1262435,-0.8688728,0.471049,-0.0265653,0.78947,1.366943,0.1991727,0.3086663,1.173557,0.1952762,277.4139,115.649,121.1955,True
1,1.111113,-0.171064,0.1050485,0.09244765,-1.403517,-4.430881,-2.661335,0.5383764,1.142478,0.3656149,-1.626003,0.004593057,13.6,3.1,-0.3088266,0.3719105,0.1090182,-0.5959761,-3.917381,-0.09334699,0.6368408,1.304389,0.3071804,-0.2423876,0.2581763,0.1144636,-0.8680754,0.4743448,-0.0262348,0.7880185,1.367066,0.1986938,0.3065694,1.174345,0.1942465,277.4326,114.5308,122.3948,True
1,1.122224,-0.1572343,0.1072059,0.090285,-1.404952,-4.431704,-2.659663,0.5363817,1.142489,0.3643229,-1.626321,-0.02934514,13.6,3.1,-0.3121548,0.3516762,0.1005068,-0.5953736,-3.911788,-0.09445487,0.6348537,1.304457,0.3059893,-0.2391773,0.2539326,0.1144541,-0.8666704,0.4782016,-0.02623373,0.7864645,1.367159,0.1981533,0.3045332,1.175021,0.1931684,277.4313,113.4523,123.5376,True
1,1.133335,-0.1295432,0.106167,0.08279963,-1.406054,-4.432431,-2.65901,0.5344199,1.142475,0.3630373,-1.626066,0.02339281,18.2,4.3,-0.3120745,0.3495331,0.1079599,-0.5942599,-3.904699,-0.09682108,0.6328349,1.304545,0.3048754,-0.2370859,0.2603261,0.1101763,-0.8656744,0.4823552,-0.02631416,0.7849365,1.367275,0.197684,0.3025027,1.175592,0.1919962,277.4402,112.5009,124.5303,True
1,1.144446,-0.1189054,0.1114874,0.0784954,-1.407405,-4.433274,-2.65787,0.5323572,1.142511,0.3617694,-1.625446,0.05627887,18.2,4.3,-0.2972411,0.3516426,0.0992721,-0.5938641,-3.897484,-0.100161,0.630778,1.304645,0.3037086,-0.2391472,0.2688344,0.1197998,-0.8639082,0.4866762,-0.02635225,0.7833495,1.367334,0.1972744,0.3005001,1.176039,0.1907384,277.4528,111.8479,125.1925,True
1,1.155557,-0.1029016,0.1062285,0.08383535,-1.408867,-4.433526,-2.657198,0.5303593,1.142524,0.3605049,-1.626158,-0.06570269,18.2,4.3,-0.2783261,0.3548406,0.07562524,-0.5942812,-3.890234,-0.1037304,0.6286893,1.304717,0.3025982,-0.2326934,0.269903,0.1272059,-0.8622906,0.4907818,-0.02662708,0.7817515,1.36749,0.1967797,0.2984905,1.176399,0.1894415,277.4548,111.4147,125.5934,True
1,1.166668,-0.07839744,0.1084613,0.09018315,-1.410541,-4.434122,-2.657026,0.5284697,1.142471,0.3592269,-1.625551,0.0559522,18.2,4.3,-0.2627741,0.3474102,0.0381456,-0.5955787,-3.884137,-0.106434,0.6265792,1.304769,0.3015349,-0.2273508,0.2624463,0.1292939,-0.8608413,0.4943704,-0.02650831,0.780153,1.367646,0.1962397,0.2964776,1.176669,0.1881627,277.4645,111.0325,125.9297,True
1,1.17778,-0.06138121,0.1245058,0.0943308,-1.412534,-4.435226,-2.656795,0.5265666,1.142394,0.3579979,-1.625629,-0.00784372,18.2,4.3,-0.2577068,0.3357109,0.01783311,-0.5963329,-3.878458,-0.1083893,0.6245359,1.304773,0.3004401,-0.2240846,0.2549894,0.1367284,-0.859123,0.4978265,-0.02644359,0.7785548,1.367808,0.1957433,0.2943873,1.176898,0.1869216,277.4301,110.7064,126.2217,True
1,1.188891,-0.03054889,0.1512564,0.1005221,-1.414884,-4.436921,-2.657235,0.5247981,1.142245,0.3568301,-1.62599,-0.03301391,23,4,-0.2588746,0.3410588,0.006134097,-0.5970903,-3.871569,-0.1113638,0.6224574,1.304769,0.2992811,-0.2218533,0.2517968,0.1494994,-0.8570575,0.5015103,-0.02637781,0.7769004,1.367968,0.1951756,0.2923063,1.177084,0.1857441,277.3625,110.2773,126.6634,True
1,1.200002,-0.01778401,0.1598407,0.1068557,-1.417135,-4.437886,-2.657187,0.5229231,1.142172,0.3556914,-1.625819,0.01569212,23,4,-0.2522404,0.3644643,0.0210219,-0.5968602,-3.862777,-0.1163005,0.6204178,1.304772,0.2981417,-0.2250239,0.2560583,0.1537856,-0.8552827,0.5056188,-0.02635171,0.775239,1.368114,0.194659,0.2902782,1.177212,0.1846488,277.2997,109.7306,127.2414,True
1,1.211113,0.003497835,0.1738027,0.1163322,-1.419672,-4.439291,-2.657727,0.5211369,1.141963,0.3545206,-1.626309,-0.04510824,23,4,-0.2277306,0.3814644,0.01864176,-0.5972794,-3.854227,-0.121581,0.6183375,1.304791,0.2970078,-0.2217672,0.2624568,0.1622788,-0.8532885,0.510037,-0.0268444,0.7735602,1.368265,0.1941016,0.2882608,1.177292,0.1836636,277.2375,109.1442,127.8471,True
1,1.222224,0.02052638,0.1845329,0.1226405,-1.422143,-4.44059,-2.658308,0.5193423,1.141814,0.3535006,-1.625516,0.07271265,23,4,-0.2235163,0.3836055,0.01219869,-0.5980373,-3.846572,-0.1257135,0.6162552,1.304815,0.2957468,-0.213255,0.2539349,0.161135,-0.8517007,0.5134177,-0.02687502,0.7720069,1.368328,0.1936033,0.2862485,1.177306,0.1828433,277.1701,108.4137,128.6113,True
1,1.233335,0.03329456,0.1909643,0.1236508,-1.424508,-4.442042,-2.658882,0.5176201,1.141593,0.3523469,-1.625849,-0.03124492,22.9,3.9,-0.2192255,0.3803958,0.01534083,-0.5983164,-3.839186,-0.1295292,0.6142055,1.304836,0.2946489,-0.2089946,0.2422198,0.1600335,-0.8500107,0.516587,-0.02676184,0.7703997,1.368441,0.1930633,0.2841671,1.177288,0.1821419,277.0661,107.6375,129.4744,True
1,1.244446,0.04816953,0.2059462,0.1288746,-1.427312,-4.443725,-2.659538,0.5159984,1.141389,0.3513126,-1.625705,0.01337468,22.9,3.9,-0.2148586,0.3707861,0.02487831,-0.5981204,-3.8323,-0.1330574,0.6121975,1.304831,0.2937305,-0.1951809,0.2315824,0.1556564,-0.8485007,0.5197696,-0.02703348,0.7688119,1.368646,0.192522,0.2820598,1.177216,0.181548,276.9591,106.7614,130.473,True
1,1.255558,0.05560845,0.213429,0.1298853,-1.429858,-4.445412,-2.660198,0.5143305,1.141135,0.350178,-1.625485,0.01975584,22.9,3.9,-0.2073813,0.3750306,0.02586588,-0.5983734,-3.824569,-0.1373824,0.6102167,1.304785,0.2926679,-0.1844963,0.2358505,0.1598305,-0.8466439,0.5235657,-0.02785001,0.7671916,1.368788,0.1919968,0.2799385,1.177083,0.1810416,276.8403,105.921,131.4565,True
1,1.266669,0.07268539,0.2038388,0.124605,-1.431907,-4.446318,-2.661682,0.5126528,1.140743,0.3490198,-1.625385,0.008902848,22.9,3.9,-0.1808996,0.366491,0.01383849,-0.5991085,-3.817484,-0.1421526,0.6081604,1.30484,0.2913046,-0.1748988,0.2454506,0.1608293,-0.8447834,0.5279468,-0.0291696,0.7655765,1.368819,0.1914039,0.2778301,1.176886,0.1805846,276.7064,105.1248,132.4203,True
1,1.27778,0.08125199,0.1889667,0.1278796,-1.433984,-4.447032,-2.662727,0.5110805,1.140411,0.3478665,-1.625207,0.01605417,22.9,3.9,-0.164124,0.3505123,-0.006615028,-0.6002824,-3.811752,-0.1455524,0.6062794,1.304802,0.2903366,-0.1706443,0.2305327,0.1597247,-0.8431227,0.530719,-0.02914617,0.7639854,1.368997,0.1908977,0.2757594,1.17664,0.1801644,276.5535,104.3077,133.4029,True
1,1.288891,0.09617169,0.1879533,0.1299973,-1.436284,-4.448165,-2.66412,0.5096314,1.140113,0.3467848,-1.625726,-0.04772398,18.5,4.6,-0.1527776,0.3164487,-0.03343304,-0.6018158,-3.807681,-0.1475413,0.6043675,1.304946,0.289356,-0.1664284,0.2198834,0.153297,-0.8416878,0.533582,-0.02933019,0.7624186,1.369123,0.1903706,0.2737061,1.176356,0.1797224,276.43,103.3507,134.5534,True
1,1.300002,0.1067974,0.2007653,0.1299083,-1.438832,-4.449926,-2.665462,0.5081252,1.139901,0.3458598,-1.625142,0.05375899,18.5,4.6,-0.1474562,0.3036561,-0.03139199,-0.6025572,-3.802312,-0.1504081,0.6024966,1.304937,0.28827,-0.161134,0.2081786,0.1479256,-0.8402811,0.536378,-0.02957653,0.7608171,1.369302,0.1897991,0.2717472,1.17596,0.1791971,276.3401,102.2273,135.8714,True
1,1.311113,0.1227253,0.2188973,0.1265822,-1.441389,-4.452073,-2.667091,0.5067806,1.139598,0.3448765,-1.625305,-0.01558463,18.5,4.6,-0.1432694,0.2908711,-0.03572246,-0.6035112,-3.797546,-0.1528702,0.600715,1.304884,0.2873113,-0.1493884,0.1975316,0.1510255,-0.8385282,0.5389039,-0.02992195,0.7592416,1.369387,0.1893005,0.2699053,1.175443,0.178536,276.2009,101.4358,136.8017,True
1,1.322224,0.1290874,0.2295762,0.1286499,-1.444167,-4.453898,-2.668418,0.5053676,1.139289,0.3440666,-1.625207,0.009051204,18.5,4.6,-0.1390498,0.2940418,-0.04004952,-0.6048092,-3.792284,-0.1558125,0.5989834,1.304926,0.2865019,-0.1418966,0.1890152,0.1541679,-0.8366662,0.5415909,-0.03039945,0.7576469,1.369526,0.1888943,0.2681669,1.174849,0.1777693,276.0264,101.1769,137.0914,True
