loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.5515256,0.1533168,-0.198664,-1.398864,1.563894,-1.782507,0.5690517,1.298742,0.3940485,-1.260107,0.007652486,5.7,1.6,-0.4422008,-0.04928067,0.7805831,-0.1593518,0.8456492,1.346491,0.7283571,1.35916,0.3117654,-0.3015797,0.08041495,-0.09843639,-1.08883,0.24788,0.06641497,0.8418742,1.359199,0.1967199,0.3397281,1.464911,0.2702865,304.3875,96.06796,153.5041,True
3,1.344447,-0.5227333,0.1427945,-0.1900868,-1.399648,1.561849,-1.777218,0.5675641,1.300827,0.3934238,-1.260304,-0.01841316,5.6,2.2,-0.3998299,0.01108202,0.8229392,-0.1548532,0.7818896,1.41249,0.7272736,1.360107,0.3109055,-0.2922731,0.08259201,-0.126222,-1.091112,0.2491773,0.06878066,0.8409705,1.359361,0.1964262,0.339408,1.468705,0.2700719,304.8162,95.93254,153.6967,True
3,1.355558,-0.5077307,0.1141327,-0.1739697,-1.399542,1.560496,-1.771732,0.5661762,1.30274,0.392936,-1.260433,-0.01179642,5.6,2.2,-0.3936297,0.02924752,0.802703,-0.153086,0.730773,1.467142,0.7260598,1.361182,0.3101366,-0.2795191,0.08153331,-0.128481,-1.092485,0.2502931,0.07111759,0.8400065,1.359494,0.1961186,0.3390323,1.472422,0.2697429,305.2312,95.82623,153.8374,True
3,1.366669,-0.4958858,0.073713,-0.1663078,-1.398665,1.559181,-1.766303,0.5647261,1.304687,0.392288,-1.260202,0.0209281,5.6,2.2,-0.4123605,0.01503995,0.683571,-0.1530082,0.7063189,1.496599,0.7248382,1.362216,0.309212,-0.2698006,0.07512784,-0.1158035,-1.093295,0.2510506,0.07341935,0.8390408,1.359626,0.1958687,0.3385685,1.475976,0.2693363,305.6519,95.76851,153.9164,True
3,1.37778,-0.4871942,0.02158011,-0.1532646,-1.396838,1.558365,-1.760949,0.5634392,1.306412,0.39168,-1.259598,0.05487885,5.6,2.2,-0.4162814,-0.0006861687,0.6356149,-0.153331,0.6674519,1.539824,0.7237219,1.363169,0.3083873,-0.2804251,0.07617304,-0.1114401,-1.094423,0.2520723,0.07663779,0.8381062,1.359719,0.1955462,0.338008,1.479302,0.2688927,306.0242,95.74091,153.9546,True
3,1.388891,-0.4764312,-0.01135665,-0.1424528,-1.395387,1.557386,-1.755808,0.5620424,1.308043,0.3910248,-1.259373,0.01996978,4.5,2.3,-0.4022619,-0.03988668,0.5819494,-0.1550498,0.6370436,1.57385,0.7224487,1.364077,0.3077245,-0.2846603,0.06871009,-0.1092784,-1.095517,0.2527649,0.07964823,0.8370986,1.359905,0.1952555,0.3374056,1.482332,0.2684102,306.3212,95.74458,153.9908,True
3,1.400002,-0.4509446,0.01217031,-0.139362,-1.396098,1.555854,-1.751316,0.5607969,1.309651,0.3904698,-1.259172,0.01805423,4.5,2.3,-0.3843069,-0.03993779,0.5658033,-0.1558674,0.5934503,1.62022,0.721437,1.364362,0.3062961,-0.2877563,0.069769,-0.09859292,-1.096199,0.2539091,0.08248422,0.8360544,1.360039,0.1949947,0.3367673,1.485105,0.2678153,306.5648,95.80673,154.0202,True
3,1.411114,-0.4212102,0.04101467,-0.140563,-1.397156,1.55408,-1.74721,0.5594834,1.311268,0.3899999,-1.259241,-0.006487981,4.5,2.3,-0.370206,-0.03051046,0.5805717,-0.1565081,0.5491946,1.667627,0.7203104,1.365204,0.3056889,-0.2585055,0.07504326,-0.04987208,-1.095032,0.25504,0.08388957,0.8350412,1.360098,0.1945827,0.3361827,1.487578,0.2670462,306.7831,95.91592,153.9868,True
3,1.422225,-0.407403,0.05274251,-0.1480756,-1.397722,1.552063,-1.742787,0.558092,1.312773,0.3894606,-1.259826,-0.05350607,4.5,2.3,-0.3486552,-0.02961017,0.5984048,-0.157526,0.5028536,1.71664,0.7190423,1.365885,0.3048913,-0.2413615,0.0761039,-0.03939799,-1.095203,0.2560326,0.08559027,0.8339485,1.36027,0.1942997,0.3355968,1.489895,0.2661031,306.9793,96.0423,153.8147,True
3,1.433336,-0.3924371,0.03675608,-0.1543905,-1.396976,1.550308,-1.738545,0.5567671,1.314111,0.388869,-1.260102,-0.02491708,4.5,2.3,-0.33226,-0.04859361,0.5513183,-0.1592421,0.4703315,1.75198,0.7179304,1.366333,0.3037753,-0.2391944,0.09101638,-0.03513526,-1.095357,0.2577943,0.08733224,0.8328801,1.360395,0.1940856,0.3349766,1.492202,0.2651642,307.1486,96.15446,153.513,True
3,1.444447,-0.3870645,0.02291007,-0.1575194,-1.396434,1.548482,-1.734084,0.5553433,1.315451,0.3884079,-1.259612,0.04474203,3.6,3.4,-0.333147,-0.05253902,0.4916161,-0.1607718,0.4496955,1.776168,0.7168535,1.367214,0.3029172,-0.2499738,0.1038176,-0.04672783,-1.096159,0.2597679,0.08963694,0.8319069,1.360458,0.1937933,0.3342744,1.494583,0.2644146,307.3616,96.24799,153.2405,True
3,1.455558,-0.3816565,-0.001609709,-0.1648581,-1.395202,1.546523,-1.729655,0.5539921,1.31664,0.3879857,-1.259477,0.01175309,3.6,3.4,-0.332456,-0.02044864,0.4534454,-0.1613268,0.4224333,1.806641,0.715645,1.367967,0.3019981,-0.2564263,0.1123437,-0.05197097,-1.096692,0.2615215,0.09195682,0.8309571,1.360527,0.1933539,0.333511,1.496975,0.2639304,307.6248,96.316,153.152,True
3,1.466669,-0.3559811,-0.03464469,-0.1806738,-1.393253,1.544337,-1.72607,0.552759,1.317861,0.3876183,-1.259087,0.03548834,3.6,3.4,-0.3302577,0.009392634,0.4493106,-0.1615468,0.3917358,1.840619,0.7144104,1.368623,0.3010836,-0.2488627,0.09315816,-0.04248774,-1.096842,0.262077,0.09431638,0.8299613,1.360663,0.1928799,0.3327524,1.499238,0.2636572,307.91,96.37173,153.2181,True
3,1.47778,-0.3346462,-0.04420366,-0.1870193,-1.392058,1.54223,-1.72255,0.5515995,1.319048,0.387157,-1.258957,0.0114477,3.6,3.4,-0.3102894,0.05595078,0.4940254,-0.1616826,0.3456567,1.889143,0.7132496,1.369536,0.3006084,-0.2402013,0.07077217,-0.02982295,-1.09673,0.2621007,0.09671988,0.828951,1.360845,0.1924989,0.3319729,1.501375,0.2635226,308.1765,96.4215,153.323,True
3,1.488891,-0.278135,-0.05889107,-0.1794946,-1.39066,1.540598,-1.720934,0.5503924,1.320148,0.3867218,-1.259687,-0.0669508,1.8,3.2,-0.2967743,0.1420443,0.5209281,-0.1598126,0.2959764,1.94109,0.7120413,1.370125,0.2997899,-0.2260019,0.0462375,0.004087862,-1.095752,0.2618164,0.09899023,0.8280109,1.360998,0.1921182,0.3312181,1.503325,0.2634576,308.4138,96.52367,153.3976,True
3,1.500003,-0.2461579,-0.06300911,-0.1688356,-1.389422,1.539118,-1.718846,0.549263,1.321364,0.3862913,-1.25964,0.00483439,1.8,3.2,-0.2946779,0.1537823,0.5156263,-0.160064,0.2607168,1.979222,0.7108464,1.371121,0.2989089,-0.2204478,0.06430505,0.02857,-1.09448,0.2631006,0.1007652,0.8269073,1.361163,0.1917765,0.3304864,1.505083,0.2633904,308.6216,96.68031,153.4122,True
3,1.511114,-0.2035491,-0.06173232,-0.1549953,-1.388567,1.537941,-1.717765,0.5480553,1.322372,0.385911,-1.261193,-0.1423216,1.8,3.2,-0.2755679,0.1466613,0.4354206,-0.1596373,0.2447782,1.99738,0.709684,1.371816,0.2982774,-0.228878,0.1068937,0.04043853,-1.09336,0.2658912,0.1023043,0.8259028,1.361268,0.1914864,0.3297446,1.506717,0.2632697,308.7851,96.80265,153.4335,True
3,1.522225,-0.1695562,-0.03280558,-0.1444807,-1.388929,1.536601,-1.716586,0.5468819,1.323218,0.3855093,-1.260548,0.05997856,1.8,3.2,-0.2543271,0.1171216,0.3625318,-0.1601971,0.2337708,2.010522,0.7084829,1.372336,0.2976878,-0.2450163,0.1207625,0.0257106,-1.093398,0.267997,0.104651,0.8249203,1.361387,0.1910849,0.3289597,1.508181,0.2630587,308.9671,96.87624,153.4638,True
3,1.533336,-0.1451153,-0.01458188,-0.1381793,-1.389172,1.535186,-1.715501,0.5457432,1.324051,0.3851297,-1.261056,-0.04729003,1.8,3.2,-0.2311284,0.1064438,0.3483067,-0.1609284,0.2123714,2.033439,0.707376,1.372929,0.2970312,-0.2494318,0.1122622,0.009761319,-1.093703,0.2691288,0.1070655,0.824049,1.361488,0.1906867,0.3280567,1.509524,0.2627276,309.0963,96.96191,153.435,True
3,1.544447,-0.1132271,0.00792709,-0.1297701,-1.389675,1.53389,-1.715016,0.544666,1.32466,0.3847475,-1.260702,0.03253169,1.1,2.7,-0.2072342,0.06811523,0.3147652,-0.1629903,0.198636,2.048293,0.7064061,1.37298,0.2958841,-0.2285393,0.04630361,-0.03529273,-1.095657,0.2676012,0.1096964,0.8233104,1.361558,0.1902654,0.3270465,1.51068,0.2623193,309.2164,97.03334,153.3554,True
3,1.555558,-0.100447,0.009051234,-0.1265805,-1.389625,1.53257,-1.714114,0.5435959,1.325357,0.3843217,-1.260425,0.02476625,1.1,2.7,-0.2024608,0.04483224,0.2815482,-0.1641945,0.1889493,2.059922,0.7053912,1.373405,0.2951951,-0.2201633,0.02289686,-0.05139283,-1.096814,0.2671507,0.1120794,0.8224282,1.361658,0.1898654,0.325913,1.51166,0.261921,309.2767,97.09661,153.2453,True
3,1.566669,-0.07379174,0.003856316,-0.1148528,-1.389011,1.531612,-1.713971,0.5426111,1.325895,0.3839493,-1.260657,-0.02158983,1.1,2.7,-0.1962687,0.03526337,0.2707585,-0.1654691,0.1747024,2.076156,0.7044662,1.373979,0.2948306,-0.1893678,-0.00370127,-0.0613166,-1.097784,0.2662197,0.1137569,0.8215685,1.361618,0.1895487,0.3246861,1.512477,0.2616042,309.2783,97.19405,153.126,True
3,1.577781,-0.05567741,0.001797996,-0.1105822,-1.388632,1.530563,-1.713668,0.5416092,1.326473,0.3833861,-1.259973,0.06247212,1.1,2.7,-0.1650518,0.03818057,0.2937795,-0.1672353,0.1514706,2.099866,0.7035743,1.374134,0.2939754,-0.1710717,0.011206,-0.04230668,-1.097506,0.2672493,0.1146017,0.8206884,1.36177,0.1892946,0.3234197,1.513106,0.2614114,309.2488,97.28323,153.0689,True
3,1.588892,-0.03123355,0.01894154,-0.1074714,-1.38925,1.529356,-1.71394,0.5405813,1.326998,0.3829467,-1.260307,-0.03133588,1.1,2.7,-0.1418538,0.04457768,0.274318,-0.167883,0.1368955,2.115003,0.7025832,1.374373,0.2934566,-0.1493493,0.04417516,0.001206636,-1.095836,0.2688754,0.1147985,0.8197061,1.36184,0.1889908,0.3221184,1.513625,0.2613029,309.1754,97.39208,153.0629,True
3,1.600003,-0.01530488,0.0349308,-0.115014,-1.389821,1.52761,-1.71397,0.5395542,1.327462,0.3826616,-1.259948,0.03301797,1.7,3.9,-0.1243039,0.03937566,0.2357042,-0.1683805,0.1294963,2.123272,0.7015254,1.374753,0.2931595,-0.1234174,0.06544104,0.03933887,-1.09395,0.2702955,0.1147719,0.8187532,1.362022,0.1887136,0.3208506,1.514007,0.2612194,309.101,97.48654,153.114,True
3,1.611114,-0.004655326,0.03606372,-0.1086282,-1.3901,1.526565,-1.714066,0.5385495,1.327842,0.3823121,-1.260241,-0.02726563,1.7,3.9,-0.1019911,0.002369463,0.1648834,-0.1690734,0.1369282,2.116266,0.7005081,1.374966,0.2927675,-0.1072111,0.05902411,0.06153908,-1.092494,0.2706219,0.1152488,0.8178606,1.362166,0.1883438,0.3195697,1.514376,0.2610844,309.0173,97.5676,153.1644,True
3,1.622225,0.006005693,0.03399417,-0.1011646,-1.390038,1.525689,-1.714261,0.5375961,1.328139,0.3820896,-1.259877,0.03335885,1.7,3.9,-0.1034008,0.001439907,0.1404009,-0.1695976,0.1318788,2.122549,0.6994848,1.375499,0.2921472,-0.09864762,0.03879318,0.06462072,-1.091821,0.2703092,0.1163034,0.8169432,1.362228,0.1879399,0.3182756,1.514766,0.2609428,308.969,97.65063,153.1227,True
3,1.633336,0.02628322,0.02348375,-0.08619956,-1.389871,1.525272,-1.71518,0.5366523,1.328448,0.3817558,-1.259536,0.03067944,1.7,3.9,-0.1120518,0.008994512,0.1288404,-0.169874,0.1259225,2.129918,0.6984835,1.375669,0.2916579,-0.09531254,0.0004261732,0.07624636,-1.090739,0.2686628,0.1179876,0.8160973,1.362334,0.1875615,0.3169815,1.515152,0.2608809,308.948,97.74777,153.0364,True
3,1.644447,0.03597741,-0.007334806,-0.07966515,-1.388805,1.524566,-1.715762,0.5357438,1.32876,0.3814394,-1.259375,0.01435754,3.2,19.6,-0.1054834,0.03448629,0.134227,-0.1700226,0.1123703,2.144276,0.6976824,1.375585,0.290837,-0.08680034,-0.009152625,0.0750827,-1.090019,0.2682014,0.1189828,0.8152812,1.362452,0.187197,0.3157379,1.515475,0.2609079,308.9219,97.79697,153.0413,True
3,1.655559,0.04560845,-0.02012192,-0.08706002,-1.38796,1.523449,-1.716388,0.5347794,1.329051,0.3810787,-1.25981,-0.04003545,3.2,19.6,-0.09827872,0.03028571,0.1170591,-0.170241,0.1083475,2.149075,0.6967019,1.375757,0.2903509,-0.08260947,0.001512818,0.06866528,-1.089436,0.2685592,0.11959,0.8144133,1.362522,0.1868813,0.3145767,1.515692,0.2609866,308.8862,97.81673,153.1211,True
3,1.66667,0.0573035,-0.0136924,-0.08390098,-1.38766,1.522565,-1.717193,0.5339495,1.329247,0.3805223,-1.25938,0.03956645,3.2,19.6,-0.08150835,0.04525711,0.09240948,-0.169654,0.1044566,2.15327,0.6957349,1.375748,0.289959,-0.07225036,0.02820493,0.03983122,-1.089891,0.2701577,0.1191661,0.8133886,1.362458,0.1864884,0.3134684,1.515805,0.2610308,308.8599,97.81772,153.2586,True
3,1.677781,0.06681488,0.0076316,-0.0850723,-1.388246,1.521488,-1.717965,0.5330459,1.329339,0.3800683,-1.259263,0.01018977,3.2,19.6,-0.06560123,0.05054291,0.08583623,-0.1696753,0.09792802,2.159985,0.6948704,1.375693,0.2892778,-0.06801657,0.03886364,0.0376749,-1.089462,0.2710057,0.1193698,0.8124957,1.362523,0.186172,0.3123565,1.515836,0.2609575,308.848,97.90049,153.3107,True
3,1.688892,0.06992672,0.03212824,-0.0883886,-1.389313,1.520206,-1.718615,0.5321378,1.329425,0.3798213,-1.259234,0.002479004,3.2,19.6,-0.04972514,0.06118712,0.07502118,-0.169034,0.0919708,2.165863,0.6939279,1.375797,0.2888601,-0.02632128,0.06656199,0.05114444,-1.088364,0.2727811,0.117019,0.811588,1.362715,0.1857557,0.3111985,1.515827,0.260747,308.8248,98.01443,153.2862,True
3,1.700003,0.06774159,0.04812173,-0.08314011,-1.390237,1.51933,-1.719103,0.531236,1.329336,0.3795545,-1.259082,0.01373307,6.5,35.5,-0.04461191,0.04630415,0.06528205,-0.1693355,0.0900946,2.168367,0.6928933,1.376148,0.2888472,-0.01758861,0.06439912,0.07236399,-1.086692,0.2731302,0.1168355,0.8107398,1.36287,0.1856177,0.3100241,1.515761,0.2604199,308.7682,98.0993,153.2405,True
3,1.711114,0.06882932,0.041837,-0.0618107,-1.390444,1.519198,-1.71984,0.5304384,1.329216,0.3793688,-1.258849,0.02118079,6.5,35.5,-0.03015381,0.02507991,0.03833476,-0.1694553,0.09439361,2.163964,0.6919447,1.37628,0.2885211,-0.03637671,0.05793642,0.110894,-1.084104,0.273271,0.1177623,0.8098909,1.363013,0.1852987,0.3088223,1.515664,0.260067,308.7119,98.1857,153.1032,True
3,1.722225,0.07095943,0.04187317,-0.05542094,-1.390761,1.518727,-1.720603,0.5295232,1.329219,0.379045,-1.258487,0.03278494,6.5,35.5,-0.03384306,0.01568744,0.005303019,-0.1688311,0.1003582,2.158651,0.6909,1.376615,0.288244,-0.04704128,0.04515596,0.1099202,-1.082933,0.2733077,0.1188025,0.8089542,1.363048,0.1851392,0.3076062,1.515548,0.2598256,308.6589,98.27108,152.9272,True
3,1.733337,0.06554858,0.06644061,-0.0384999,-1.392335,1.518646,-1.721099,0.5286342,1.329031,0.3787341,-1.25849,-0.0005787543,6.5,35.5,-0.03829157,-0.01516515,0.0009373066,-0.1697307,0.1057793,2.153936,0.6899471,1.376719,0.2879319,-0.04289972,0.03026429,0.09707131,-1.082294,0.2730034,0.1192966,0.8081304,1.363144,0.1848643,0.3064428,1.515351,0.2597588,308.5924,98.30113,152.873,True
3,1.744448,0.07071694,0.1133761,-0.02808447,-1.394996,1.518116,-1.722,0.527707,1.328872,0.3783631,-1.25852,-0.00270241,10.2,42.8,-0.04436834,0.01672433,0.01395411,-0.1692386,0.1006972,2.159561,0.6891094,1.376467,0.2874541,-0.0302699,0.03243578,0.08417473,-1.081606,0.2736737,0.1191959,0.8072472,1.363256,0.1846757,0.3053516,1.515077,0.2598136,308.5101,98.29075,152.9543,True
3,1.755559,0.06848808,0.1421784,-0.01863823,-1.397565,1.51784,-1.722647,0.5268154,1.32878,0.378032,-1.258134,0.03529302,10.2,42.8,-0.04638197,0.04122862,0.01517871,-0.1682638,0.09523144,2.165548,0.6882231,1.376519,0.2871096,-0.01754439,0.03990852,0.07873245,-1.080844,0.2743766,0.1186273,0.8063962,1.363299,0.1844404,0.3042484,1.51485,0.2599071,308.4335,98.25653,153.0989,True
3,1.76667,0.06516153,0.1783986,-0.014552,-1.400573,1.517402,-1.723099,0.5259645,1.328805,0.3777227,-1.258532,-0.03680931,10.2,42.8,-0.04856734,0.04018598,0.01307124,-0.1678697,0.0934659,2.168206,0.6874117,1.376625,0.2869067,-0.01578704,0.04316945,0.04250124,-1.081393,0.2752923,0.1183977,0.8055201,1.363362,0.1839874,0.3031442,1.514697,0.2600343,308.3422,98.1392,153.2872,True
3,1.777781,0.05871289,0.1954431,-0.01037005,-1.40326,1.517078,-1.723501,0.5250852,1.328803,0.3775446,-1.258238,0.0272084,10.2,42.8,-0.04114784,0.03483476,0.01187554,-0.1677541,0.09233419,2.169522,0.6865373,1.376726,0.2866218,-0.02119727,0.04104926,0.03402917,-1.081265,0.2757125,0.1186263,0.8046737,1.363433,0.1837418,0.3020165,1.514671,0.2602282,308.2617,97.98356,153.4915,True
3,1.788892,0.0534216,0.1848081,-0.002860405,-1.404939,1.517043,-1.723901,0.5243647,1.328757,0.3773634,-1.258002,0.02134426,10.2,42.8,-0.01795336,0.004931472,0.001805827,-0.1688572,0.09910714,2.161904,0.6858175,1.376724,0.2862463,-0.02338731,0.04319004,0.02872958,-1.081063,0.276342,0.1188018,0.8040091,1.363549,0.1836731,0.3008821,1.514777,0.2605046,308.1653,97.82555,153.708,True
3,1.800003,0.05565838,0.1528935,0.00582194,-1.405516,1.517339,-1.72464,0.5236281,1.328755,0.3771071,-1.257902,0.008982084,13.9,56.4,-0.01936511,-0.01200297,-0.01851316,-0.1689467,0.1062792,2.155094,0.6849351,1.376859,0.2860601,-0.01792563,0.03678608,0.04251337,-1.080047,0.2765722,0.1187626,0.8032751,1.363637,0.183362,0.2997751,1.515028,0.2608767,308.0705,97.67496,153.9311,True
3,1.811115,0.05148909,0.1262731,0.01127965,-1.406063,1.51758,-1.725105,0.522808,1.328794,0.3767974,-1.25736,0.04872203,13.9,56.4,-0.02699849,-0.02362986,-0.02697896,-0.1690782,0.1100491,2.152162,0.6840841,1.377023,0.2857804,-0.006060153,0.03569675,0.05730421,-1.078925,0.2767158,0.1183868,0.8024241,1.36372,0.1831322,0.2987653,1.51531,0.2613493,308.0256,97.50538,154.2027,True
3,1.822226,0.04412254,0.1007163,0.01886785,-1.406408,1.518065,-1.725444,0.5219965,1.328814,0.376483,-1.256665,0.06214365,13.9,56.4,-0.03723148,0.001852158,-0.004336398,-0.1687837,0.103575,2.159239,0.6832477,1.376923,0.2852969,-0.00163509,0.03568061,0.07429912,-1.077566,0.2771316,0.1181107,0.8017229,1.363836,0.1828551,0.2978946,1.515475,0.2618454,308.0206,97.32285,154.555,True
3,1.833337,0.03451667,0.1060307,0.02310329,-1.407784,1.518264,-1.725527,0.5212421,1.328825,0.3761134,-1.255025,0.1481645,13.9,56.4,-0.04541573,0.0444347,0.00772452,-0.167434,0.09442677,2.169039,0.6825063,1.376949,0.2849901,0.0004687011,0.02609917,0.07106698,-1.076877,0.2770114,0.1180928,0.800989,1.363949,0.1825998,0.2970649,1.515485,0.2622157,308.0538,97.15011,154.9259,True
3,1.844448,0.03126182,0.1230563,0.02195412,-1.409808,1.518138,-1.72576,0.5204605,1.328767,0.3758399,-1.252939,0.187757,15.2,45.8,-0.04939637,0.05501349,0.02594685,-0.1670185,0.08668789,2.17751,0.6817493,1.377053,0.2850001,0.01002375,0.01652218,0.06776471,-1.076259,0.2767568,0.1178718,0.800192,1.364067,0.182411,0.2961275,1.515377,0.2623534,308.0744,97.0051,155.2105,True
3,1.855559,0.03011226,0.1475149,0.01331254,-1.412324,1.517579,-1.725969,0.5197566,1.328946,0.3756607,-1.250411,0.2278045,15.2,45.8,-0.04838043,0.02192726,0.0310648,-0.1683022,0.0897994,2.174667,0.681074,1.377106,0.2848148,0.01633469,0.001635276,0.05808993,-1.076012,0.2762408,0.1175756,0.7994894,1.36422,0.1824012,0.2950171,1.515141,0.2622286,308.0248,96.90655,155.3484,True
3,1.86667,0.02693715,0.1411014,0.01121524,-1.413632,1.517453,-1.726134,0.5189929,1.329002,0.3754919,-1.247924,0.2233003,15.2,45.8,-0.04097905,0.005920006,0.03194629,-0.1688508,0.08918168,2.175528,0.6803726,1.377183,0.2846091,0.009838123,0.02721509,0.04966778,-1.075658,0.2775192,0.1171788,0.7987162,1.36426,0.182312,0.2937126,1.514812,0.2619195,307.8865,96.86574,155.3161,True
3,1.877781,0.02491464,0.10807,0.01138097,-1.413664,1.517633,-1.726305,0.5182564,1.329185,0.3753195,-1.244993,0.2639274,15.2,45.8,-0.03062045,-0.0185457,0.01782101,-0.1694202,0.09382369,2.170975,0.6796689,1.377327,0.284472,0.008657463,0.03789038,0.03904258,-1.07545,0.2785053,0.1166931,0.798016,1.364344,0.1821344,0.2922212,1.514425,0.2615917,307.6798,96.88596,155.135,True
3,1.888893,0.0176304,0.05799723,0.01588898,-1.412686,1.518122,-1.726342,0.5175872,1.329371,0.375113,-1.241594,0.3060317,15.2,45.8,-0.03837537,-0.02372716,-0.00234849,-0.1692929,0.09912765,2.166445,0.6789382,1.377366,0.2842855,0.004180893,0.04324792,0.01778865,-1.075892,0.279319,0.1164102,0.7973686,1.364394,0.1820195,0.2905647,1.514046,0.2614182,307.4193,96.94572,154.9307,True
3,1.900004,0.009200483,0.03133269,0.01602192,-1.412137,1.518434,-1.726207,0.516933,1.32953,0.3748741,-1.238013,0.3223082,14.8,45.8,-0.04558933,0.0007362328,0.00745916,-0.168928,0.09537033,2.17077,0.6783146,1.377327,0.2837448,0.005053522,0.03689557,-0.00140055,-1.076404,0.2797019,0.1162203,0.7968575,1.364487,0.1818964,0.2888372,1.51359,0.2614463,307.1585,96.99166,154.8731,True
3,1.911115,0.002862026,0.01639515,0.01610234,-1.411795,1.518766,-1.726108,0.516287,1.329658,0.3745842,-1.23398,0.3631562,14.8,45.8,-0.05076373,0.009233976,0.01609903,-0.168871,0.09177586,2.175051,0.6776655,1.377424,0.2835042,0.006124506,0.02624321,-0.001428009,-1.076481,0.2795781,0.1162062,0.7962569,1.364595,0.1817892,0.287088,1.513022,0.261586,306.883,97.03793,154.9498,True
3,1.922226,0.001748072,0.03021419,0.01070209,-1.412698,1.518467,-1.726067,0.5156784,1.329709,0.3743219,-1.229685,0.3867258,14.8,45.8,-0.05590935,0.004920743,0.03104499,-0.1693051,0.08865237,2.179001,0.6770341,1.377709,0.2834485,0.008494124,0.03367664,0.02306681,-1.075203,0.2803534,0.1156776,0.7955815,1.364707,0.1816618,0.28536,1.51232,0.2617014,306.5856,97.10022,155.0611,True
3,1.933337,-0.005782729,0.05144682,0.001009994,-1.41394,1.517926,-1.72566,0.5150757,1.329843,0.3740873,-1.225324,0.3922904,14.8,45.8,-0.05687137,-0.002611004,0.03952235,-0.1702596,0.08904558,2.178949,0.6765752,1.377586,0.2830188,0.01294763,0.05175715,0.04329246,-1.073858,0.2815751,0.1148006,0.7950394,1.364782,0.1815302,0.2836482,1.511549,0.2617141,306.273,97.16591,155.1229,True
3,1.944448,-0.02079138,0.07694294,-0.003371109,-1.415657,1.51755,-1.724778,0.5144194,1.329947,0.3739336,-1.22088,0.3997217,14.8,45.8,-0.05791024,-0.0004787035,0.04168341,-0.1704253,0.08563568,2.183162,0.6760134,1.377611,0.2829342,0.008495398,0.04007347,0.02414231,-1.074247,0.281824,0.1148344,0.7945123,1.36476,0.1815031,0.2819494,1.510757,0.2616122,305.9656,97.23763,155.0957,True
3,1.955559,-0.0282594,0.0801183,-0.00232117,-1.416642,1.517408,-1.724199,0.5137892,1.330105,0.3737462,-1.215767,0.460762,12.5,45,-0.05138761,0.0004827846,0.05012524,-0.171253,0.08243655,2.186472,0.6754177,1.377699,0.2829554,0.01053754,0.02624089,0.01451198,-1.074427,0.2816422,0.114733,0.793992,1.364814,0.1814065,0.2802425,1.510003,0.2614875,305.6704,97.31693,154.9718,True
3,1.966671,-0.0410178,0.07157832,0.001987508,-1.417205,1.517625,-1.723291,0.5132673,1.330316,0.3737094,-1.210286,0.4938071,12.5,45,-0.03784129,-0.01972659,0.03384961,-0.1719071,0.08612823,2.182813,0.6749607,1.377749,0.2828543,0.003849358,0.03055134,-0.01524038,-1.075491,0.282366,0.1144781,0.7934972,1.364952,0.1813142,0.2784995,1.509363,0.2614477,305.3751,97.39277,154.824,True
3,1.977782,-0.05474427,0.03642133,0.01068503,-1.416511,1.518212,-1.722356,0.5128105,1.330516,0.373637,-1.205441,0.4352794,12.5,45,-0.03156961,-0.02503631,0.02735336,-0.172306,0.08613595,2.183156,0.6745198,1.377918,0.2825961,0.004845617,0.03376009,-0.02163796,-1.075827,0.283059,0.1141212,0.7930034,1.364958,0.1811953,0.2767477,1.508853,0.2615695,305.0795,97.41129,154.7791,True
3,1.988893,-0.06955832,0.005473798,0.009775083,-1.415589,1.518469,-1.721033,0.5125107,1.33071,0.3734379,-1.199922,0.4974623,12.5,45,-0.02739601,-0.02501887,0.02090406,-0.1725499,0.08698976,2.182467,0.674102,1.377946,0.2824469,0.003731129,0.02631081,-0.02696532,-1.076306,0.2831773,0.1140834,0.7925624,1.365007,0.181071,0.2750575,1.5084,0.2618391,304.7999,97.40453,154.8504,True
3,2.000004,-0.07590726,-0.006297223,0.0034468,-1.415188,1.518415,-1.720029,0.512084,1.330886,0.3732853,-1.194531,0.4850183,10.7,40.8,-0.0295547,-0.0303305,0.02090196,-0.1729973,0.08755914,2.182417,0.6736292,1.378151,0.2823436,0.009127198,0.0156601,-0.02170635,-1.076305,0.2830932,0.1136571,0.7919278,1.364968,0.181015,0.2734993,1.507927,0.2621943,304.5205,97.39231,154.9894,True
3,2.011115,-0.08340146,0.004266965,-0.009388639,-1.415479,1.517817,-1.718748,0.5117673,1.331007,0.3730845,-1.188972,0.5007798,10.7,40.8,-0.03152503,-0.01971539,0.0295097,-0.1732306,0.08413778,2.186217,0.6732253,1.378116,0.2822294,0.01877877,0.01458996,-0.01541229,-1.076286,0.2832021,0.1130738,0.7914555,1.364989,0.1809316,0.2721188,1.507373,0.2625033,304.2572,97.40851,155.159,True
