loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.823717,0.9942569,-0.06698649,-1.374448,-4.472001,-3.056613,0.7160235,1.112049,0.4434419,-1.732317,-0.1025282,0.6,0.7,0.258939,-0.402503,0.2427205,-0.7330894,-4.342976,-0.1638425,0.7578027,1.29,0.3627479,0.2373516,-0.3582352,-0.1179785,-0.8821449,0.1088145,-0.06569326,0.8394277,1.364158,0.2028666,0.4760561,1.056478,0.2884532,283.9228,227.6123,12.24734,True
0,0.6666671,-0.841833,0.9899566,-0.06263092,-1.374967,-4.482992,-3.044632,0.7164515,1.112311,0.4432251,-1.7322,0.01180278,0.6,0.7,0.2424565,-0.4141207,0.1970476,-0.7315208,-4.350688,-0.1603827,0.7592102,1.290118,0.3624454,0.245095,-0.3455484,-0.0903204,-0.881991,0.104202,-0.06580085,0.8399502,1.364083,0.2021599,0.4747715,1.060018,0.2903801,283.2955,226.8162,13.5764,True
0,0.6777782,-0.8534184,0.9430612,-0.06459486,-1.375127,-4.492038,-3.033045,0.7167467,1.112776,0.443013,-1.732508,-0.02823638,1.1,0.9,0.2335523,-0.4587755,0.1682781,-0.7295234,-4.36011,-0.1556977,0.7604483,1.290282,0.3622398,0.2430675,-0.356234,-0.07861362,-0.8822062,0.09857491,-0.06487274,0.8404437,1.363983,0.2014418,0.4732854,1.063604,0.2924761,282.6811,225.9708,14.98747,True
0,0.6888894,-0.8554778,0.9132034,-0.07082392,-1.375147,-4.50163,-3.021507,0.717224,1.113245,0.4427667,-1.732345,0.01534919,1.1,0.9,0.2205721,-0.468344,0.1491877,-0.7274004,-4.368908,-0.1515967,0.7618635,1.290398,0.3619535,0.2397164,-0.3572584,-0.09349698,-0.8835537,0.0931097,-0.06385994,0.8409513,1.363864,0.2007589,0.4717344,1.067226,0.2947358,282.063,225.1243,16.51244,True
0,0.7000005,-0.8584714,0.8321149,-0.09167525,-1.37434,-4.508652,-3.010363,0.7172843,1.113741,0.4424944,-1.73253,-0.01693407,1.1,0.9,0.1969834,-0.4661347,0.1345313,-0.7256278,-4.376405,-0.1474448,0.7630563,1.290545,0.3616588,0.2342422,-0.3401578,-0.1104386,-0.8851303,0.08867142,-0.06351186,0.8414257,1.363746,0.2001226,0.4701683,1.07086,0.2969939,281.4472,224.3193,18.0828,True
0,0.7111117,-0.8594976,0.8214155,-0.1011908,-1.374173,-4.518038,-2.998834,0.7176931,1.114122,0.442384,-1.732883,-0.03200177,1.1,0.9,0.1831658,-0.4693342,0.1378701,-0.7229885,-4.384367,-0.1431947,0.7643085,1.290737,0.3612859,0.2267991,-0.3326921,-0.1103365,-0.8860412,0.08408212,-0.06297737,0.8419541,1.363701,0.199369,0.468751,1.074496,0.2990682,280.8796,223.3565,19.7938,True
0,0.7222228,-0.8626372,0.80425,-0.1213378,-1.373348,-4.526677,-2.987433,0.7176653,1.114526,0.4420705,-1.732966,-0.00732116,1.1,0.9,0.148174,-0.4671792,0.1531578,-0.7200751,-4.391616,-0.1381398,0.765335,1.2909,0.3609312,0.2020577,-0.3048883,-0.1377129,-0.8883938,0.08079099,-0.06228495,0.8424027,1.363612,0.198796,0.467568,1.078119,0.3008566,280.3362,221.947,21.85448,True
0,0.7333339,-0.8626252,0.8042357,-0.1266542,-1.37328,-4.536237,-2.976026,0.7179445,1.114954,0.441967,-1.733175,-0.01891417,1.5,1,0.1197301,-0.430989,0.1769824,-0.7166865,-4.396765,-0.1347232,0.7664533,1.2911,0.3604991,0.1914541,-0.289975,-0.1333096,-0.8895741,0.07715111,-0.06170464,0.8429185,1.363455,0.1981769,0.4665563,1.081704,0.3022377,279.8163,219.8811,24.38943,True
0,0.7444451,-0.8530962,0.8287829,-0.1225224,-1.373742,-4.546452,-2.965019,0.7179181,1.115354,0.44171,-1.733293,-0.01052576,1.5,1,0.1060436,-0.4032945,0.1878461,-0.7137868,-4.401439,-0.1318667,0.7674085,1.291251,0.3601217,0.1851546,-0.2708155,-0.1257341,-0.8905494,0.07417676,-0.06163939,0.8433458,1.363367,0.1975801,0.4656828,1.085238,0.303331,279.3186,217.2696,27.27558,True
0,0.7555562,-0.8392518,0.8298435,-0.1289142,-1.373834,-4.556196,-2.954143,0.7181414,1.115861,0.4413586,-1.733561,-0.02449376,1.5,1,0.08252826,-0.3723557,0.1764374,-0.7119333,-4.406273,-0.1283851,0.7682372,1.291431,0.3597221,0.1776197,-0.2697223,-0.1331154,-0.8920738,0.07014993,-0.06083539,0.843761,1.363204,0.1969934,0.4647436,1.088729,0.3042186,278.877,214.2011,30.52999,True
0,0.7666674,-0.8339152,0.8245411,-0.126749,-1.374244,-4.565377,-2.943331,0.7181106,1.116318,0.4411221,-1.734165,-0.05485933,1.5,1,0.0644282,-0.372337,0.1766296,-0.7094214,-4.412584,-0.1238647,0.7690878,1.291674,0.3593507,0.1743778,-0.2643768,-0.1383948,-0.8936242,0.06651538,-0.06036241,0.8441927,1.36309,0.1963947,0.4637969,1.092187,0.3051158,278.4862,211.076,33.79232,True
0,0.7777785,-0.81999,0.7947132,-0.1339947,-1.374257,-4.573474,-2.933156,0.7178847,1.117101,0.4413455,-1.734262,-0.008442191,1.4,1,0.03016105,-0.3658402,0.1588963,-0.7077367,-4.418226,-0.118744,0.7696762,1.291879,0.3590136,0.1550482,-0.2515293,-0.155211,-0.8957511,0.06317777,-0.05933629,0.8445795,1.363069,0.1958055,0.4627187,1.095637,0.3061576,278.107,207.9522,37.14384,True
0,0.7888896,-0.8050826,0.7926328,-0.131831,-1.374805,-4.582524,-2.92288,0.7178648,1.117552,0.4411383,-1.734189,0.006635061,1.4,1,0.01727971,-0.362603,0.1494485,-0.7059577,-4.4241,-0.1141162,0.7703885,1.292098,0.3586493,0.1368992,-0.2387148,-0.1603185,-0.8974762,0.06017825,-0.05839966,0.8449395,1.362923,0.1951175,0.4616506,1.099054,0.3074196,277.7672,204.7243,40.73005,True
0,0.8000008,-0.7699178,0.7895488,-0.1275234,-1.375501,-4.591493,-2.913867,0.7176287,1.118079,0.4408212,-1.734567,-0.03462236,1.4,1,0.002290219,-0.3487047,0.1400515,-0.704371,-4.429086,-0.1098541,0.7708886,1.292334,0.3582876,0.1134328,-0.2184351,-0.1653571,-0.8993815,0.0578376,-0.05738074,0.8452653,1.362832,0.1945877,0.4605306,1.102457,0.3088877,277.4688,201.4202,44.40767,True
0,0.8111119,-0.7411382,0.7821608,-0.1284806,-1.376247,-4.600255,-2.904949,0.7173034,1.118674,0.4407248,-1.734631,-0.00558343,1.4,1,-0.0157373,-0.3369909,0.1466516,-0.7022164,-4.434344,-0.1051091,0.7714247,1.292576,0.3580446,0.09641147,-0.2013773,-0.1640755,-0.9010167,0.05557178,-0.05643345,0.8455946,1.362688,0.1940451,0.4593832,1.105863,0.3105681,277.2083,197.9656,48.24376,True
0,0.8222231,-0.7112701,0.7651913,-0.1272955,-1.376799,-4.608548,-2.896363,0.7169825,1.119171,0.4405072,-1.735764,-0.1036546,1.4,1,-0.04739496,-0.301836,0.1694455,-0.6993402,-4.437227,-0.1012417,0.7717823,1.292796,0.3576531,0.08375752,-0.1822198,-0.1521829,-0.9023237,0.05373167,-0.05581213,0.8459231,1.362564,0.1935849,0.4582247,1.109248,0.3124158,276.9138,194.2057,52.52192,True
0,0.8333342,-0.6931007,0.7418107,-0.1281851,-1.3774,-4.61629,-2.887827,0.7167198,1.119721,0.4404521,-1.735758,0.001256954,1.4,0.9,-0.0662472,-0.2613911,0.19425,-0.6961748,-4.439288,-0.09824002,0.7721177,1.292992,0.3573067,0.07970025,-0.1662912,-0.1329261,-0.9031189,0.05199343,-0.05553143,0.8462734,1.362538,0.1931555,0.4569956,1.11257,0.3143389,276.6314,190.0641,57.23672,True
0,0.8444453,-0.6642461,0.7024361,-0.1322025,-1.377518,-4.623024,-2.880214,0.7162182,1.120198,0.4403389,-1.735761,-0.0005099966,1.4,0.9,-0.06592314,-0.2156481,0.2178004,-0.6929481,-4.44042,-0.09666609,0.7723593,1.293186,0.3568408,0.06396919,-0.1471695,-0.1092787,-0.9033959,0.0507717,-0.05495752,0.8464916,1.362444,0.1927066,0.4557207,1.115764,0.3162831,276.4043,185.7824,62.071,True
0,0.8555565,-0.6364321,0.6566907,-0.1340522,-1.377609,-4.629114,-2.87301,0.7157193,1.120699,0.4402399,-1.735492,0.02450835,1.4,0.9,-0.06055534,-0.1804978,0.2157015,-0.6905348,-4.441321,-0.09548391,0.7724704,1.293356,0.3564844,0.04700452,-0.1407843,-0.1016389,-0.9042449,0.04893585,-0.05380224,0.8467383,1.362341,0.1922293,0.4544908,1.118765,0.3181793,276.2391,181.5636,66.82543,True
0,0.8666676,-0.6149862,0.5970632,-0.1379622,-1.377329,-4.634214,-2.865878,0.7151905,1.121141,0.4401262,-1.735977,-0.0448179,1.4,0.9,-0.07026366,-0.1644842,0.199863,-0.6887637,-4.443751,-0.092731,0.77279,1.293463,0.3559957,0.03530596,-0.1322533,-0.1004344,-0.9052495,0.04739135,-0.05282753,0.8469918,1.362238,0.1917813,0.453351,1.121561,0.3199643,276.135,177.6786,71.19959,True
0,0.8777788,-0.5882697,0.564063,-0.1441566,-1.376991,-4.639813,-2.859203,0.7146965,1.121558,0.4397931,-1.736086,-0.009739229,0.8,1.2,-0.1078124,-0.1558281,0.1736471,-0.6876687,-4.44581,-0.08865424,0.7727909,1.293665,0.3556821,0.02032302,-0.1194234,-0.1108992,-0.9067898,0.04613061,-0.05203177,0.8473175,1.362154,0.1913238,0.452246,1.124144,0.3215412,276.0851,173.8568,75.46678,True
0,0.8888899,-0.5680064,0.5598357,-0.1451891,-1.377182,-4.64635,-2.85236,0.7142515,1.121928,0.4394526,-1.735731,0.03233329,0.8,1.2,-0.1399895,-0.1525263,0.1526829,-0.6865459,-4.448396,-0.08406348,0.7727239,1.293821,0.3552468,0.006350353,-0.1097903,-0.1245838,-0.9085917,0.04469743,-0.05080246,0.8475246,1.361979,0.190881,0.4512028,1.126497,0.3228509,276.0792,170.369,79.33387,True
0,0.900001,-0.5349913,0.5652179,-0.1483865,-1.377336,-4.653187,-2.846226,0.7137269,1.122327,0.4392772,-1.736008,-0.02577436,0.8,1.2,-0.1581109,-0.1407675,0.1497079,-0.6848851,-4.450058,-0.0804248,0.7726511,1.293921,0.3548486,-0.01394835,-0.0863087,-0.1328398,-0.9103462,0.04437399,-0.04976969,0.8477021,1.361849,0.1905184,0.4502216,1.128628,0.3238407,276.1198,167.346,82.67188,True
0,0.9111122,-0.5008652,0.5472283,-0.1407856,-1.377781,-4.659031,-2.840669,0.7132096,1.122748,0.4392338,-1.735823,0.01706999,0.8,1.2,-0.1633726,-0.1247884,0.1519325,-0.6830145,-4.451238,-0.0777699,0.7725782,1.294027,0.3544645,-0.03412104,-0.05860523,-0.1293675,-0.9116868,0.04449969,-0.04895449,0.8478637,1.361728,0.1901901,0.4492749,1.130581,0.3245287,276.2108,164.7789,85.46652,True
0,0.9222233,-0.4678039,0.5334327,-0.1449431,-1.377717,-4.664993,-2.835397,0.7125526,1.123127,0.4391215,-1.736315,-0.04538195,0.8,1.2,-0.1708731,-0.09918633,0.1435538,-0.6816882,-4.451386,-0.07548331,0.7723925,1.294093,0.3541186,-0.04452006,-0.03309715,-0.1057532,-0.9121619,0.04505549,-0.04845835,0.8479743,1.361643,0.1898925,0.4483129,1.132425,0.3250485,276.3365,162.6631,87.68822,True
0,0.9333345,-0.4410578,0.485556,-0.1446575,-1.377304,-4.669262,-2.83043,0.7118751,1.123461,0.4390719,-1.736482,-0.01500682,0.5,1,-0.1624218,-0.08000172,0.1339196,-0.6805745,-4.451668,-0.07373254,0.7721403,1.294223,0.3538475,-0.04864778,-0.02353906,-0.09289306,-0.9126568,0.04506761,-0.04782744,0.8480789,1.361614,0.1896739,0.4473226,1.134214,0.3255884,276.4819,160.7267,89.65332,True
0,0.9444456,-0.4250283,0.4621672,-0.1423826,-1.377218,-4.674037,-2.825276,0.7112558,1.123761,0.4389746,-1.736496,-0.001436745,0.5,1,-0.1509191,-0.08316952,0.1135513,-0.6798241,-4.453348,-0.07118576,0.7718526,1.294289,0.3535609,-0.05921385,-0.009701841,-0.08529213,-0.9133567,0.04550357,-0.04706551,0.848164,1.361524,0.1894,0.4463235,1.13596,0.3262744,276.6071,158.7509,91.69339,True
0,0.9555568,-0.3919875,0.4580084,-0.1391421,-1.377359,-4.67955,-2.82087,0.7106482,1.124135,0.4388163,-1.736179,0.02880814,0.5,1,-0.1554814,-0.0852251,0.08589493,-0.6796653,-4.455088,-0.06788291,0.7715571,1.294414,0.3532639,-0.07195672,0.003086239,-0.08193287,-0.914219,0.04599253,-0.04610464,0.8482288,1.361452,0.1891925,0.445273,1.137654,0.3271455,276.7402,156.5927,94.02901,True
0,0.9666679,-0.3611136,0.4655964,-0.1284966,-1.37813,-4.685274,-2.816745,0.7101463,1.124291,0.4387035,-1.735785,0.03554571,0.5,1,-0.1598729,-0.07666506,0.07211824,-0.679162,-4.456088,-0.06512441,0.7712059,1.294525,0.3529696,-0.0815807,0.0254913,-0.08816616,-0.915508,0.04728123,-0.04572914,0.8483137,1.361275,0.1890044,0.4442433,1.139246,0.3281485,276.8512,154.5274,96.36322,True
0,0.977779,-0.3281212,0.4763755,-0.1189404,-1.378966,-4.691075,-2.813085,0.7095443,1.124476,0.4386346,-1.73638,-0.05485275,0.5,1,-0.1759478,-0.05529816,0.05955794,-0.6789516,-4.455883,-0.06276698,0.770772,1.294567,0.3527017,-0.09218881,0.04893184,-0.08586317,-0.9164571,0.04888046,-0.04533339,0.8483291,1.361192,0.1888623,0.443216,1.140757,0.329232,276.9348,152.9085,98.28402,True
0,0.9888902,-0.3089609,0.4849919,-0.1093674,-1.380051,-4.696725,-2.809305,0.7088792,1.12465,0.4385824,-1.736491,-0.009866719,0.3,0.9,-0.1918522,-0.01373036,0.05983275,-0.678265,-4.454066,-0.06152461,0.7703239,1.294644,0.3525627,-0.09954966,0.05850767,-0.07723668,-0.91697,0.0500926,-0.04481035,0.8484018,1.36107,0.1887219,0.4421969,1.142206,0.3303976,277.0154,151.4626,100.033,True
0,1.000001,-0.2706259,0.4851772,-0.09122493,-1.381445,-4.702169,-2.80648,0.7082072,1.124751,0.438457,-1.736661,-0.01572207,0.3,0.9,-0.1905699,0.01285939,0.07586719,-0.6769388,-4.452247,-0.0608266,0.7698421,1.29472,0.3523133,-0.1122371,0.06701295,-0.06855996,-0.917393,0.05129994,-0.04393949,0.8483531,1.36096,0.1886413,0.4412194,1.143562,0.3316676,277.082,149.8209,101.9724,True
0,1.011112,-0.2535526,0.4777814,-0.08796448,-1.382323,-4.707436,-2.803255,0.7075516,1.124998,0.4383392,-1.736212,0.04096206,0.3,0.9,-0.1830626,0.01922445,0.07900155,-0.6759135,-4.451762,-0.0595323,0.7693883,1.29486,0.3520255,-0.1165136,0.06702872,-0.06958499,-0.9182723,0.05232659,-0.04305133,0.8483667,1.360895,0.1885259,0.440192,1.144827,0.3330346,277.1416,148.1761,103.9231,True
0,1.022224,-0.2322266,0.4661456,-0.081489,-1.383294,1.570843,-2.800424,0.7069,1.125096,0.4381921,-1.736763,-0.05093843,0.3,0.9,-0.1810225,0.01284787,0.07150623,-0.6753595,-4.451831,-0.05749845,0.7688388,1.294957,0.3518043,-0.1218552,0.07236625,-0.07164607,-0.9191485,0.05352834,-0.04225105,0.8482971,1.360773,0.1884482,0.4390722,1.146006,0.3344697,277.1688,146.7149,105.7238,True
0,1.033335,-0.1991685,0.4545414,-0.07605968,-1.384344,1.565841,-2.798377,0.706232,1.12523,0.4380288,-1.736087,0.06202193,0.2,2,-0.2080543,-0.0008688271,0.03553202,-0.6762208,-4.452892,-0.05349785,0.7681519,1.294925,0.3515732,-0.1261005,0.0830237,-0.07156754,-0.9199336,0.05514128,-0.0417589,0.8481694,1.360711,0.1881785,0.4379131,1.147066,0.3359235,277.1707,145.4027,107.4157,True
0,1.044446,-0.1778125,0.4322339,-0.07271614,-1.385083,1.561665,-2.796271,0.7055768,1.125298,0.4378946,-1.736044,0.003098165,0.2,2,-0.2112733,0.0002045929,0.03343105,-0.6759406,-4.452834,-0.0510749,0.7675391,1.295005,0.3514388,-0.125001,0.08727553,-0.06836778,-0.9206132,0.05652653,-0.04123719,0.8480215,1.360665,0.1880867,0.4367423,1.148013,0.3373308,277.1708,144.5822,108.6252,True
0,1.055557,-0.1628558,0.4088834,-0.06298669,-1.386029,1.557818,-2.794194,0.7048861,1.125315,0.4377899,-1.736573,-0.04845382,0.2,2,-0.1921977,0.01404893,0.02154605,-0.6761393,-4.451871,-0.05029166,0.766906,1.295051,0.3513103,-0.1248424,0.09255843,-0.05237917,-0.920854,0.05810165,-0.0407991,0.8478456,1.360621,0.1880312,0.4356153,1.148849,0.3386373,277.1704,143.8536,109.7145,True
0,1.066668,-0.1489854,0.3993913,-0.05226558,-1.387261,1.553703,-2.792297,0.7042801,1.125298,0.4376068,-1.736129,0.04084687,0.2,2,-0.1741126,0.03213581,0.01606857,-0.6762373,-4.450518,-0.05005677,0.766273,1.295078,0.3511624,-0.1268823,0.08720018,-0.0427864,-0.9210212,0.05895453,-0.03989362,0.8477212,1.360692,0.1880627,0.434548,1.149568,0.3398198,277.1776,143.0945,110.7892,True
0,1.077779,-0.1319353,0.3930898,-0.04262803,-1.388544,1.549683,-2.790656,0.7036406,1.125256,0.4375026,-1.73577,0.03223853,0.2,2,-0.1720858,0.05560377,0.002257384,-0.676714,-4.4484,-0.04982215,0.7655972,1.295117,0.3510566,-0.127838,0.08290544,-0.03107094,-0.9210122,0.05990315,-0.03899587,0.8474715,1.360635,0.1880887,0.4335471,1.150153,0.3408468,277.1898,142.3918,111.759,True
0,1.08889,-0.1244846,0.3899724,-0.0308731,-1.390177,1.54566,-2.788766,0.7030742,1.125297,0.437439,-1.735728,0.003379503,0.3,1.8,-0.1667969,0.06305799,-0.003108315,-0.6769937,-4.447144,-0.04913186,0.76504,1.294995,0.350862,-0.1320993,0.0914292,-0.03101374,-0.9215986,0.06147961,-0.03823367,0.8473977,1.360589,0.1880748,0.4325787,1.150629,0.3417078,277.1883,141.8263,112.535,True
0,1.100002,-0.1085244,0.394327,-0.02023198,-1.391887,1.541408,-2.787376,0.7025135,1.125208,0.43733,-1.735745,-0.001727738,0.3,1.8,-0.1562082,0.06518584,-0.009607046,-0.6773643,-4.445896,-0.04873185,0.7643776,1.29497,0.35075,-0.1342175,0.1127388,-0.03199434,-0.9220759,0.0639413,-0.03820251,0.8471457,1.360537,0.1881742,0.4316416,1.151029,0.342436,277.1804,141.4242,113.0998,True
0,1.111113,-0.09786798,0.393335,-0.01166727,-1.393674,1.537334,-2.786008,0.701984,1.125118,0.4373224,-1.735291,0.04135759,0.3,1.8,-0.1498456,0.06517477,-0.01286944,-0.677586,-4.445028,-0.04805994,0.7637196,1.294922,0.3506589,-0.1341994,0.1169915,-0.03091856,-0.9224407,0.06558833,-0.03780144,0.8469461,1.360494,0.1881318,0.4307162,1.151384,0.3430956,277.1684,141.1728,113.4605,True
0,1.122224,-0.09470116,0.4019322,0.001067072,-1.395706,1.53305,-2.784319,0.7014428,1.124997,0.4372029,-1.735588,-0.02764286,0.3,1.8,-0.1510876,0.0545619,-0.02779852,-0.6784275,-4.444771,-0.04655072,0.7630082,1.294897,0.3505554,-0.1277555,0.1233652,-0.02563517,-0.9226122,0.06759369,-0.03772368,0.8465796,1.360502,0.1881812,0.4298037,1.151752,0.3437619,277.1386,141.0086,113.7194,True
0,1.133335,-0.08620706,0.4136678,0.00100325,-1.39738,1.5283,-2.782767,0.7009246,1.124829,0.437094,-1.735428,0.01485712,0.2,3.8,-0.1543554,0.05777812,-0.03521333,-0.679105,-4.443743,-0.04550783,0.7623005,1.294892,0.3503921,-0.125609,0.1308117,-0.02456641,-0.9228817,0.0696129,-0.03759638,0.8462974,1.360467,0.1882,0.4289312,1.152133,0.3445036,277.129,140.5376,114.3051,True
0,1.144446,-0.08513834,0.41155,0.003146157,-1.399009,1.524104,-2.781146,0.7003777,1.12471,0.4369984,-1.734947,0.0436799,0.2,3.8,-0.1372789,0.0758577,-0.03534749,-0.6795636,-4.441376,-0.04645751,0.7615799,1.294816,0.3503087,-0.120178,0.1392989,-0.01500815,-0.9228184,0.07188844,-0.03787068,0.8459423,1.360427,0.1882529,0.4280924,1.152524,0.345368,277.1159,139.8184,115.1735,True
0,1.155557,-0.07872085,0.4041228,0.002118751,-1.400415,1.519812,-2.779721,0.6999085,1.124594,0.4369662,-1.734971,-0.002648946,0.2,3.8,-0.1010014,0.1024199,-0.034595,-0.6798741,-4.438155,-0.04914997,0.7607869,1.294593,0.350266,-0.1179845,0.1382116,-0.008644505,-0.9228194,0.07372535,-0.03778227,0.8455948,1.360419,0.1883373,0.4272388,1.152941,0.3463634,277.0982,138.9659,116.2405,True
0,1.166668,-0.06908628,0.3913723,0.003250577,-1.40172,1.516065,-2.778823,0.6994122,1.124408,0.4368482,-1.734695,0.02519619,0.2,3.8,-0.09255825,0.1098783,-0.04319284,-0.6807817,-4.436123,-0.04987488,0.7599986,1.294535,0.3502917,-0.1189923,0.1318008,-0.002261369,-0.9226782,0.07522964,-0.03734524,0.8452638,1.360399,0.1883986,0.4263754,1.15337,0.3474914,277.0992,138.1031,117.3669,True
0,1.17778,-0.05306602,0.3701304,0.008709013,-1.403144,1.512958,-2.778268,0.6988873,1.12431,0.4367342,-1.734772,-0.007336197,0.2,3.8,-0.08835582,0.1024245,-0.04751772,-0.6815178,-4.434763,-0.05007622,0.7592696,1.294562,0.3503058,-0.1211276,0.1286072,-0.00225155,-0.9228061,0.07687241,-0.03689517,0.844888,1.360411,0.1885126,0.4255164,1.153804,0.3487126,277.0848,137.2995,118.4639,True
0,1.188891,-0.04237209,0.3574259,0.01623861,-1.404752,1.509507,-2.777719,0.6984173,1.124122,0.4365525,-1.735109,-0.03080426,0.5,3.4,-0.08201099,0.09069838,-0.04974022,-0.6820425,-4.433911,-0.04997555,0.7585891,1.294644,0.3502209,-0.1200937,0.1254129,-0.005467272,-0.9230356,0.07838508,-0.03655748,0.8445215,1.360454,0.1885865,0.4247163,1.154217,0.3499845,277.0741,136.4772,119.6009,True
0,1.200002,-0.02425534,0.3490128,0.02908502,-1.406738,1.506405,-2.777585,0.6978764,1.124024,0.4364223,-1.735245,-0.01230883,0.5,3.4,-0.08640953,0.07688443,-0.06038274,-0.6830955,-4.433387,-0.04926715,0.7578598,1.294711,0.3502176,-0.1168794,0.123273,-0.00337409,-0.9230719,0.07999697,-0.03633164,0.844117,1.360464,0.1886938,0.4239793,1.154572,0.3512238,277.0542,135.4736,120.9439,True
0,1.211113,-0.007205032,0.3512331,0.03761233,-1.408847,1.502703,-2.777694,0.6974457,1.123927,0.4361677,-1.735168,0.007095288,0.5,3.4,-0.09700374,0.06197254,-0.05284951,-0.6834081,-4.432983,-0.04820641,0.757121,1.294656,0.3501942,-0.1158117,0.1168743,-0.00234119,-0.9231624,0.0813127,-0.03584535,0.843699,1.360484,0.1887798,0.4232747,1.154846,0.3523394,277.0144,134.4687,122.2711,True
0,1.222224,0.007673424,0.3651544,0.04500557,-1.411201,1.498658,-2.777693,0.6969161,1.12379,0.4360712,-1.735354,-0.01726625,0.5,3.4,-0.1053354,0.05554585,-0.0336015,-0.6830918,-4.432404,-0.04717737,0.7563196,1.294651,0.350122,-0.1115239,0.1125996,0.0008006305,-0.9230452,0.08267557,-0.03558249,0.8432448,1.360473,0.1888661,0.4225728,1.15503,0.3532905,276.9634,133.6266,123.3783,True
0,1.233335,0.009812485,0.3629929,0.04184203,-1.413055,1.495288,-2.777397,0.6963888,1.123704,0.4360957,-1.735544,-0.01730704,0.5,8.6,-0.1030736,0.06402632,-0.02294739,-0.6830081,-4.431,-0.04729295,0.7556497,1.294694,0.3500543,-0.1115627,0.1083527,-0.002405682,-0.9232141,0.08408638,-0.03515293,0.8427944,1.360491,0.1889861,0.421833,1.155143,0.3540776,276.8834,133.0076,124.1946,True
0,1.244446,0.00771714,0.3512724,0.04296721,-1.414694,1.492272,-2.77706,0.6957939,1.123592,0.4360418,-1.735319,0.02053886,0.5,8.6,-0.09762673,0.07570927,-0.01338667,-0.6829,-4.429107,-0.04786419,0.7548721,1.294716,0.3500431,-0.1061425,0.1061864,0.00712586,-0.9227869,0.08542994,-0.03503255,0.8423274,1.360489,0.189081,0.4210681,1.155187,0.3547533,276.8114,132.6367,124.7017,True
0,1.255558,0.01101887,0.3107601,0.03575379,-1.415725,1.490404,-2.777171,0.6951617,1.123442,0.4361827,-1.73473,0.05354199,0.5,8.6,-0.08261541,0.08631653,-0.006060498,-0.6827887,-4.426985,-0.04909324,0.7540824,1.294728,0.35005,-0.1007966,0.101915,0.009196017,-0.9225765,0.08667231,-0.0349175,0.8418056,1.36048,0.1891959,0.4202367,1.155185,0.3554226,276.752,132.3858,125.0265,True
0,1.266669,0.0153383,0.2819899,0.03378501,-1.416741,1.488585,-2.777182,0.6945149,1.123366,0.4361501,-1.734463,0.02395783,0.5,8.6,-0.06780335,0.09056813,-0.01686262,-0.6834587,-4.425546,-0.04997981,0.7532861,1.29466,0.3500838,-0.09753202,0.1018919,0.01662551,-0.9221376,0.08813518,-0.03477902,0.8412247,1.360548,0.189317,0.4193639,1.155154,0.3561432,276.6843,132.2706,125.2292,True
0,1.27778,0.03247254,0.2415132,0.0287028,-1.417368,1.487526,-2.777973,0.6939797,1.123302,0.4360981,-1.734633,-0.01579459,0.5,8.6,-0.05736444,0.09699555,-0.03826352,-0.6846737,-4.423608,-0.05123309,0.7524667,1.294652,0.3501148,-0.1082235,0.10511,0.01247464,-0.9222474,0.08966704,-0.03409965,0.840598,1.360477,0.1895831,0.41848,1.15511,0.3569093,276.6184,132.113,125.5259,True
0,1.288891,0.04420829,0.2330081,0.02770347,-1.418604,1.485345,-2.778517,0.6934672,1.123223,0.4360673,-1.734478,0.01425328,1.1,12.2,-0.05751473,0.09701937,-0.05211067,-0.6857432,-4.422255,-0.05151486,0.7516577,1.294624,0.3502524,-0.1050307,0.1061708,0.01244334,-0.9222069,0.09118743,-0.03390018,0.8400081,1.360458,0.18976,0.4176438,1.155029,0.3576729,276.5576,131.8543,125.9495,True
0,1.300002,0.06442773,0.2426442,0.02873339,-1.419993,1.482639,-2.779528,0.6928689,1.123159,0.4360733,-1.735037,-0.05126663,1.1,12.2,-0.05948364,0.10551,-0.03821845,-0.6857469,-4.419928,-0.05255722,0.7508313,1.294618,0.3503592,-0.1007405,0.1146827,0.01455747,-0.9220396,0.0931346,-0.03411935,0.8394386,1.360491,0.1899655,0.4168602,1.154924,0.3583642,276.4718,131.6563,126.3457,True
0,1.311113,0.07295141,0.243709,0.02446606,-1.421054,1.479912,-2.780168,0.6922723,1.123081,0.4360492,-1.734918,0.01124112,1.1,12.2,-0.05094517,0.09589177,-0.03514189,-0.6860687,-4.418948,-0.0530792,0.7499881,1.294626,0.3503206,-0.09854874,0.118919,0.02094105,-0.9216247,0.0949301,-0.03409752,0.8389204,1.360611,0.190109,0.4161957,1.154767,0.3589196,276.3966,131.5653,126.5994,True
