loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.7702886,0.87814,-0.1141179,-1.381348,-4.478799,-3.000552,0.7223968,1.115012,0.433377,-1.577619,0.02427606,0.3,0.7,0.2351211,-0.4046588,0.09565662,-0.6913609,-4.411743,-0.1422695,0.7726454,1.292343,0.3523889,0.2237498,-0.311378,-0.0697718,-0.9037453,0.0431512,-0.03612791,0.847017,1.36233,0.1876917,0.4755237,1.032355,0.2862661,288.67,238.281,3.193466,True
0,0.6666671,-0.7841066,0.8502948,-0.1416765,-1.380273,-4.488031,-2.989634,0.7228705,1.11535,0.4330916,-1.577679,-0.005619436,0.3,0.7,0.2234553,-0.3993058,0.1000925,-0.6894658,-4.418261,-0.1392189,0.773842,1.292369,0.3520145,0.2248117,-0.3039202,-0.06871758,-0.9043786,0.03905739,-0.03616972,0.8473721,1.362151,0.1869683,0.4741669,1.035487,0.287927,288.1086,238.1696,3.910665,True
0,0.6777782,-0.7904825,0.8363491,-0.1597178,-1.379317,-4.497356,-2.978775,0.7232836,1.11574,0.4328525,-1.577474,0.01890178,0.3,0.7,0.2319208,-0.387576,0.09372994,-0.6880527,-4.424325,-0.1372178,0.7749615,1.292365,0.3516262,0.2216115,-0.3060556,-0.06975964,-0.9050412,0.03459579,-0.03576146,0.8477563,1.362119,0.1863198,0.4728852,1.038634,0.2895425,287.5422,237.9147,4.720728,True
0,0.6888894,-0.7925818,0.8075112,-0.1755554,-1.378282,-4.505919,-2.968242,0.7236435,1.116135,0.432663,-1.577657,-0.01667827,0.3,0.7,0.2362116,-0.3588369,0.09258076,-0.6867451,-4.428856,-0.1366497,0.7761449,1.292387,0.3512864,0.2173396,-0.3018041,-0.07080098,-0.9057357,0.0304125,-0.03549435,0.8481419,1.362006,0.1856084,0.4716553,1.0418,0.2910638,286.9908,237.538,5.598864,True
0,0.7000005,-0.7893389,0.7616507,-0.1870364,-1.377186,-4.513441,-2.958068,0.7239087,1.116648,0.4324446,-1.57793,-0.02470429,0.3,0.5,0.2235216,-0.3343059,0.09699163,-0.6851765,-4.432969,-0.1356431,0.7772218,1.292569,0.350738,0.2236871,-0.3145915,-0.07934824,-0.9067605,0.02529364,-0.03497263,0.848547,1.361901,0.1848242,0.4703749,1.045006,0.2924769,286.4598,237.0407,6.524835,True
0,0.7111117,-0.7871755,0.7285408,-0.2049809,-1.375726,-4.521197,-2.947711,0.7241184,1.117199,0.4322557,-1.57828,-0.03168976,0.3,0.5,0.1927789,-0.3385393,0.1132679,-0.6828329,-4.438838,-0.1322126,0.7783794,1.292781,0.3502181,0.2247094,-0.3156626,-0.08680438,-0.9077885,0.02067945,-0.03471564,0.8489558,1.361813,0.1840687,0.469057,1.048271,0.2938285,285.9283,236.4651,7.486353,True
0,0.7222228,-0.7892911,0.7210247,-0.2177269,-1.374516,-4.529791,-2.937073,0.7243109,1.117827,0.4321346,-1.578576,-0.02680676,0.3,0.5,0.158052,-0.3512792,0.1573349,-0.6791365,-4.445223,-0.1278014,0.7795558,1.292744,0.3498034,0.2225088,-0.3252655,-0.1016975,-0.9093257,0.01553369,-0.03408207,0.8493514,1.361742,0.1832476,0.4677761,1.051583,0.2951389,285.3854,235.8135,8.529614,True
0,0.7333339,-0.7839491,0.703899,-0.235751,-1.372918,-4.537889,-2.926816,0.7245281,1.118384,0.4320173,-1.57854,0.003554688,0.3,0.5,0.1294848,-0.3619235,0.17889,-0.6758959,-4.451655,-0.1233171,0.780673,1.292947,0.3493316,0.2150375,-0.3199514,-0.1037918,-0.9104543,0.01115292,-0.03364372,0.8497279,1.361615,0.1825714,0.4665642,1.05492,0.2963725,284.8514,235.0393,9.695116,True
0,0.7444451,-0.7860669,0.6931992,-0.2452869,-1.371611,-4.545914,-2.916452,0.7248371,1.118913,0.4318538,-1.578482,0.005308514,0.3,0.5,0.1200069,-0.3640317,0.189646,-0.6730857,-4.457476,-0.1198628,0.7817376,1.29314,0.3489521,0.1979759,-0.3125152,-0.1047634,-0.9116032,0.007095327,-0.03278804,0.850139,1.361579,0.1818585,0.4653827,1.058272,0.29754,284.3488,234.0606,10.99813,True
0,0.7555562,-0.7828588,0.6814575,-0.2505546,-1.370377,-4.553691,-2.906365,0.7249178,1.119442,0.4317162,-1.578825,-0.03137863,0.3,0.6,0.1210151,-0.3512455,0.1821855,-0.670902,-4.462625,-0.1171924,0.782636,1.293243,0.3485317,0.1883861,-0.3061359,-0.1036447,-0.9126152,0.003072356,-0.03206712,0.8505032,1.361487,0.1811574,0.464199,1.061659,0.2987281,283.8629,232.9591,12.37737,True
0,0.7666674,-0.7732535,0.6707913,-0.2568905,-1.369134,-4.561542,-2.896574,0.7250559,1.11998,0.4316196,-1.578788,0.003646467,0.3,0.6,0.1250798,-0.3352668,0.1608475,-0.6694703,-4.467643,-0.114798,0.7835468,1.293146,0.3480351,0.1766516,-0.3072119,-0.105701,-0.9137258,-0.0012405,-0.03097549,0.8508472,1.361393,0.180598,0.4630835,1.065054,0.3000003,283.3547,231.702,13.9465,True
0,0.7777785,-0.7615493,0.6835665,-0.2601473,-1.36823,-4.570087,-2.886892,0.7251763,1.120458,0.431432,-1.579035,-0.02254935,0.3,0.6,0.1270573,-0.3267219,0.1437882,-0.6680907,-4.472497,-0.1125095,0.7842969,1.293262,0.3475797,0.1691736,-0.3008335,-0.1056561,-0.9147586,-0.005229915,-0.03005883,0.8511737,1.361219,0.179971,0.4620306,1.06843,0.3013543,282.8408,230.4309,15.58163,True
0,0.7888896,-0.7530282,0.6963786,-0.2591469,-1.367584,-4.578903,-2.87717,0.7253941,1.121022,0.4312117,-1.579377,-0.03114493,0.3,0.6,0.1227652,-0.3182016,0.1406374,-0.6662489,-4.477558,-0.1096391,0.7851211,1.293421,0.3471968,0.1670964,-0.2848395,-0.09287744,-0.9153247,-0.008482967,-0.02980663,0.8514405,1.361121,0.1793361,0.4609436,1.071765,0.3027534,282.3406,229.0903,17.30407,True
0,0.8000008,-0.7264382,0.7359085,-0.2412211,-1.36807,-4.588847,-2.867893,0.7254846,1.121518,0.4310844,-1.579625,-0.02240039,0.3,0.6,0.1132283,-0.2990048,0.1428917,-0.6641679,-4.481439,-0.107486,0.7857959,1.29352,0.3467624,0.151207,-0.2656721,-0.07362121,-0.9154409,-0.01150099,-0.02912859,0.8517275,1.36097,0.1786072,0.4598535,1.07503,0.3042032,281.8655,227.6593,19.11908,True
0,0.8111119,-0.7179211,0.7434092,-0.2359329,-1.368003,-4.598043,-2.858188,0.7256288,1.122057,0.430928,-1.579602,0.002167272,0.5,0.6,0.1089818,-0.2819682,0.1429275,-0.6624672,-4.485569,-0.1052537,0.7864647,1.29368,0.3464143,0.1341697,-0.2592982,-0.07139307,-0.9161599,-0.01493421,-0.02799675,0.8519849,1.360808,0.1780131,0.4587479,1.07821,0.3057207,281.4203,226.2727,20.90668,True
0,0.8222231,-0.6763858,0.7499911,-0.2061122,-1.369247,-4.606782,-2.850346,0.7255555,1.122682,0.4309711,-1.580176,-0.05255258,0.5,0.6,0.1006032,-0.2542595,0.1526219,-0.6602344,-4.488126,-0.1040947,0.7870685,1.293761,0.3459876,0.1118218,-0.2529365,-0.06700318,-0.9167298,-0.01832747,-0.02649978,0.8522787,1.360652,0.1773767,0.4576356,1.081325,0.3073297,281.022,225.0217,22.55835,True
0,0.8333342,-0.6571963,0.7415206,-0.2007411,-1.369541,-4.615165,-2.842012,0.7255487,1.123231,0.4308186,-1.579556,0.0571279,0.5,0.6,0.07942978,-0.2329326,0.1635042,-0.657845,-4.490839,-0.1020406,0.787414,1.293957,0.3456256,0.09145164,-0.2316707,-0.08288061,-0.9181935,-0.02066493,-0.02541668,0.8524851,1.360461,0.1768661,0.4564659,1.0844,0.3090858,280.6151,223.8715,24.12173,True
0,0.8444453,-0.6401558,0.741609,-0.1868727,-1.370585,-4.623648,-2.833822,0.7255863,1.123673,0.4306791,-1.581101,-0.1419421,0.5,0.6,0.06781982,-0.2233277,0.1721463,-0.6555105,-4.493927,-0.1000406,0.7879415,1.294069,0.345221,0.0795795,-0.2040084,-0.1020092,-0.9199528,-0.0224362,-0.0249184,0.8527647,1.36035,0.176322,0.4552768,1.087453,0.3109739,280.2444,222.7975,25.65277,True
0,0.8555565,-0.6220509,0.7501817,-0.180522,-1.371473,-4.632507,-2.825798,0.7256495,1.123962,0.4305243,-1.580527,0.05366595,0.8,0.9,0.04341322,-0.2094424,0.1809306,-0.6530119,-4.496528,-0.09746557,0.7882448,1.294266,0.3448391,0.06886946,-0.1933764,-0.1083458,-0.9212897,-0.02479456,-0.02389548,0.8529608,1.360211,0.1758327,0.4540941,1.09048,0.3129619,279.8318,221.7628,27.18048,True
0,0.8666676,-0.615679,0.769385,-0.176339,-1.37275,-4.642068,-2.81725,0.7257047,1.124334,0.4304626,-1.580392,0.01157928,0.8,0.9,0.01905863,-0.1923564,0.1928921,-0.65059,-4.498499,-0.09534489,0.7886815,1.294417,0.3446326,0.06140335,-0.1869965,-0.1083078,-0.922454,-0.02727476,-0.0228683,0.8532917,1.360079,0.1753855,0.4529714,1.093415,0.3149652,279.4211,220.4946,29.00163,True
0,0.8777788,-0.5911959,0.7918248,-0.1668503,-1.374425,-4.65187,-2.80953,0.7257715,1.124645,0.4303188,-1.580442,-0.004747018,0.8,0.9,0.01689419,-0.1721138,0.1865322,-0.6485751,-4.500412,-0.09394833,0.7890321,1.294451,0.3442373,0.05715935,-0.1614282,-0.09871553,-0.9231843,-0.02852592,-0.02254712,0.8534834,1.360044,0.1750314,0.4519417,1.096229,0.3169263,279.0065,219.0961,30.93544,True
0,0.8888899,-0.5741545,0.8004318,-0.1541081,-1.376222,-4.661287,-2.801814,0.7258404,1.124928,0.4301431,-1.579892,0.05020195,0.8,0.9,0.02949479,-0.1561455,0.1672359,-0.6472675,-4.502344,-0.09308174,0.789462,1.29455,0.3439336,0.04657583,-0.1358611,-0.08162746,-0.9235081,-0.02939784,-0.02217588,0.8537394,1.35992,0.1746352,0.4509799,1.098895,0.3188349,278.6234,217.5143,32.98327,True
0,0.900001,-0.5464875,0.83145,-0.1340075,-1.378967,-4.671385,-2.794797,0.7257493,1.125245,0.4299653,-1.580541,-0.05992394,0.8,0.9,0.04300255,-0.1465556,0.1319464,-0.6469069,-4.504433,-0.09241435,0.7896403,1.29464,0.3435893,0.03269868,-0.1167091,-0.08156131,-0.9244556,-0.03038147,-0.02148771,0.8539214,1.359791,0.1741495,0.449999,1.101465,0.3207398,278.3054,216.1265,34.77517,True
0,0.9111122,-0.5123958,0.8357969,-0.1233718,-1.381194,-4.680722,-2.788509,0.7256744,1.1255,0.4298277,-1.58037,0.01616307,1.4,0.7,0.03723346,-0.1369328,0.08833632,-0.6471748,-4.506571,-0.09070593,0.7898299,1.294834,0.343359,0.02308626,-0.1103335,-0.08363399,-0.9253867,-0.03171359,-0.02058783,0.8540932,1.359753,0.1737716,0.4490175,1.103971,0.3226913,277.9888,214.8061,36.52261,True
0,0.9222233,-0.4878978,0.8337612,-0.1094896,-1.383798,-4.689819,-2.782141,0.7256006,1.12567,0.4296415,-1.580955,-0.05381498,1.4,0.7,0.02092457,-0.1262269,0.05441571,-0.647602,-4.508204,-0.08910724,0.7899773,1.294771,0.3429697,0.007051975,-0.08692594,-0.08675231,-0.9264711,-0.03204142,-0.0199058,0.8542473,1.359701,0.1735153,0.4480134,1.106431,0.324689,277.6698,213.611,38.17776,True
0,0.9333345,-0.4729782,0.8199863,-0.09663813,-1.386228,-4.69832,-2.775684,0.725516,1.125913,0.4294443,-1.581349,-0.03572257,1.4,0.7,0.001554251,-0.1197929,0.03544144,-0.6476206,-4.510123,-0.08683903,0.7899898,1.294898,0.3427784,-0.003650457,-0.0677679,-0.08990005,-0.9275742,-0.03221053,-0.01938222,0.8543663,1.359686,0.1732454,0.4469389,1.108869,0.3267521,277.3253,212.3827,39.88326,True
0,0.9444456,-0.4644566,0.8189492,-0.09235759,-1.388765,-4.707279,-2.769145,0.725432,1.126067,0.4293244,-1.580971,0.03462451,1.4,0.7,-0.01124927,-0.1208403,0.03448765,-0.6473228,-4.512438,-0.08441448,0.7900854,1.295062,0.3425176,-0.01425166,-0.05392519,-0.0781287,-0.9280328,-0.03250601,-0.01870684,0.8544632,1.359628,0.1729727,0.4459047,1.11121,0.3288742,276.9694,210.7681,42.0061,True
0,0.9555568,-0.4506094,0.8286188,-0.07855533,-1.391844,1.566859,-2.763097,0.7252644,1.126087,0.4290733,-1.580462,0.04602173,2,1,-0.03352073,-0.1272051,0.04536315,-0.646314,-4.514981,-0.08124612,0.7900251,1.295137,0.342315,-0.01528625,-0.04646739,-0.07174236,-0.9286714,-0.03295715,-0.01829112,0.8545563,1.359613,0.1727219,0.4449305,1.113414,0.3310095,276.6183,209.2209,44.08688,True
0,0.9666679,-0.4357251,0.8542612,-0.06587799,-1.395559,1.556932,-2.757021,0.7251765,1.12611,0.4288747,-1.580199,0.02350384,2,1,-0.04408098,-0.1101368,0.05187195,-0.6455071,-4.515646,-0.07987486,0.790007,1.295103,0.341995,-0.02487398,-0.02730153,-0.06744365,-0.9293591,-0.03250495,-0.01792227,0.8547277,1.359549,0.172503,0.4440054,1.115493,0.3330944,276.317,207.8355,45.99134,True
0,0.977779,-0.4144782,0.903385,-0.04481822,-1.400206,1.545916,-2.75118,0.7250929,1.126179,0.4287198,-1.580491,-0.0269184,2,1,-0.04826634,-0.06006459,0.0530156,-0.6449206,-4.513679,-0.08061442,0.7898942,1.295141,0.3417745,-0.03661171,-0.006011002,-0.06632568,-0.9300893,-0.03174448,-0.01761947,0.8547885,1.35951,0.1724896,0.4430875,1.117484,0.3351272,276.04,206.3685,47.93113,True
0,0.9888902,-0.3921011,0.9131128,-0.02352601,-1.40464,1.53625,-2.745993,0.7249745,1.126238,0.4286411,-1.58045,0.003918467,2,1,-0.03974593,-0.002543611,0.04444138,-0.6449079,-4.510389,-0.08308983,0.7898161,1.295141,0.3415432,-0.04506099,0.01103871,-0.05031165,-0.9301495,-0.03085458,-0.01731747,0.8550067,1.359479,0.1723785,0.442144,1.119411,0.3371268,275.7419,204.8123,49.93198,True
0,1.000001,-0.370792,0.8983119,-0.004273176,-1.40898,1.527615,-2.741149,0.7247162,1.126286,0.428467,-1.580634,-0.01704461,2,1,-0.04095542,0.03795861,0.02422422,-0.6456978,-4.507331,-0.08502035,0.7896122,1.295171,0.3414752,-0.0503376,0.01743159,-0.040697,-0.9302763,-0.03038906,-0.01685595,0.8551064,1.359429,0.172236,0.4411747,1.121302,0.3391804,275.446,203.4672,51.6731,True
0,1.011112,-0.3515504,0.8429645,0.0002575219,-1.412006,1.520681,-2.736822,0.7244689,1.126366,0.4282591,-1.580831,-0.01803694,1.8,1.2,-0.05285881,0.04011491,0.006237004,-0.6462485,-4.50673,-0.08441049,0.7894862,1.295298,0.3414028,-0.05244275,0.02063651,-0.0353654,-0.9305884,-0.02983153,-0.01649855,0.8551832,1.359432,0.1721256,0.4401821,1.123206,0.3414066,275.1347,202.2861,53.2606,True
0,1.022224,-0.3323334,0.7992759,-0.004854709,-1.414696,1.51377,-2.732696,0.7242088,1.126469,0.4280117,-1.580765,0.006083561,1.8,1.2,-0.06262145,0.01138365,-0.006477318,-0.6468056,-4.507987,-0.08239634,0.7893183,1.295375,0.3413517,-0.05566446,0.02062469,-0.03854137,-0.9311854,-0.0296531,-0.0158048,0.8552798,1.359373,0.172029,0.4392312,1.125102,0.3437981,274.7887,200.8047,55.25319,True
0,1.033335,-0.3195023,0.7683973,-0.004697949,-1.417708,1.506672,-2.728576,0.7239622,1.126479,0.4279242,-1.580749,0.001228755,1.8,1.2,-0.08417739,-0.03438039,-0.02333067,-0.6473825,-4.511167,-0.07814141,0.7890514,1.295455,0.3412571,-0.06315236,0.0259361,-0.04169361,-0.9317538,-0.02913165,-0.01510598,0.8552588,1.359358,0.1719849,0.4383336,1.126948,0.3462187,274.4217,198.805,57.88806,True
0,1.044446,-0.3003181,0.7609685,-0.002526134,-1.421142,1.499193,-2.724794,0.7237444,1.126504,0.4277086,-1.580707,0.003653649,1.8,1.2,-0.1045329,-0.04499058,-0.03379013,-0.6481319,-4.51248,-0.07539063,0.7888057,1.295543,0.3410411,-0.07279681,0.03870083,-0.04803746,-0.9325346,-0.02805427,-0.01460318,0.8553052,1.359325,0.1719337,0.4375602,1.128662,0.3484638,274.1118,196.1361,61.21817,True
0,1.055557,-0.2811367,0.767431,0.008091122,-1.42508,1.49129,-2.721236,0.7233722,1.126471,0.4274151,-1.58051,0.01774207,0.8,1.2,-0.1332449,-0.03110138,-0.03029383,-0.6483599,-4.512202,-0.0731083,0.7884396,1.295403,0.3409564,-0.08669969,0.06851204,-0.05010332,-0.9331045,-0.02570217,-0.01454219,0.8552109,1.359337,0.1719341,0.4368674,1.130218,0.3504254,273.8755,193.1323,64.75137,True
0,1.066668,-0.2587438,0.7547401,0.02306587,-1.428937,1.484319,-2.718181,0.7229664,1.126404,0.4275277,-1.580664,-0.01434759,0.8,1.2,-0.1267669,0.02428143,-0.03031873,-0.648771,-4.508818,-0.07471099,0.78808,1.295166,0.3407238,-0.09089134,0.09089138,-0.03305165,-0.9328489,-0.02351838,-0.01462288,0.8551774,1.359293,0.1719403,0.4362003,1.131623,0.3521358,273.6716,190.3116,67.93197,True
0,1.077779,-0.2459356,0.7291982,0.02638845,-1.432279,1.477861,-2.714982,0.7225671,1.126346,0.4274883,-1.580737,-0.006667994,0.8,1.2,-0.1097341,0.05941439,-0.03686077,-0.6495525,-4.505806,-0.07650063,0.7876765,1.295111,0.3406558,-0.08764077,0.09942763,-0.02242518,-0.932752,-0.02187853,-0.01477921,0.8550149,1.359264,0.1719449,0.4354807,1.132918,0.3536771,273.4729,187.8014,70.73034,True
0,1.08889,-0.2352381,0.6738757,0.03943969,-1.435347,1.473148,-2.712031,0.7222292,1.126321,0.427484,-1.580866,-0.01186951,0.8,1.2,-0.09278268,0.09350625,-0.05086154,-0.650834,-4.501907,-0.07912225,0.7872558,1.295068,0.3407998,-0.08223733,0.09093326,-0.0107377,-0.9325677,-0.0208126,-0.01456856,0.8550478,1.359347,0.1719253,0.4346359,1.134132,0.355154,273.2836,185.1254,73.64557,True
0,1.100002,-0.2181284,0.6067562,0.03550945,-1.437436,1.469149,-2.709675,0.7218173,1.126245,0.4273331,-1.580426,0.04023288,0.8,1.2,-0.09824902,0.07861407,-0.06253468,-0.6519455,-4.501376,-0.07827643,0.7867731,1.29508,0.3407731,-0.07791676,0.08668392,-0.002240087,-0.9323609,-0.01980433,-0.01446629,0.8550198,1.359296,0.1719215,0.4337506,1.135235,0.3566625,273.1094,182.1504,76.83199,True
0,1.111113,-0.2085034,0.568368,0.0250455,-1.439544,1.464361,-2.706983,0.7215753,1.126162,0.427249,-1.58018,0.02199448,0.6,1,-0.1239632,0.04243764,-0.07081638,-0.6529208,-4.502789,-0.07478156,0.7863715,1.29512,0.340703,-0.0736771,0.1005438,-0.002280927,-0.9324473,-0.01769138,-0.01502289,0.8551466,1.359335,0.1719692,0.4329115,1.136211,0.3582042,272.9408,179.61,79.66122,True
0,1.122224,-0.1946454,0.5598134,0.01657136,-1.441975,1.45894,-2.704629,0.7212339,1.126136,0.4270947,-1.58048,-0.02772875,0.6,1,-0.1388609,0.02435736,-0.06641314,-0.6534401,-4.503179,-0.07243265,0.7859505,1.295069,0.3405557,-0.08231693,0.1218238,-0.01609651,-0.933152,-0.01515965,-0.0152687,0.8551127,1.359267,0.1720874,0.4322141,1.137064,0.359676,272.767,177.404,82.23985,True
0,1.133335,-0.177604,0.5598013,0.01124375,-1.44454,1.45327,-2.702525,0.7208622,1.126038,0.4269574,-1.580113,0.0336676,0.6,1,-0.1524928,0.04140647,-0.04708487,-0.6532702,-4.50161,-0.07148297,0.7854686,1.295017,0.3404684,-0.09194738,0.1324629,-0.02030518,-0.9335375,-0.01286706,-0.01525352,0.8549417,1.359207,0.1721611,0.4316446,1.137791,0.3609594,272.6478,174.7999,85.20857,True
0,1.144446,-0.1605577,0.5587271,0.005943552,-1.447231,1.447562,-2.70062,0.7204129,1.126016,0.4269652,-1.580321,-0.01937433,0.6,1,-0.1481493,0.07016762,-0.04392301,-0.6539275,-4.498611,-0.07249444,0.7849735,1.294989,0.3404045,-0.08980682,0.1324668,-0.01925094,-0.9336723,-0.01110072,-0.01543302,0.8548188,1.359232,0.1723442,0.4311364,1.138436,0.3620774,272.5703,172.748,87.50567,True
0,1.155557,-0.1466797,0.5300008,0.0114205,-1.449674,1.443347,-2.69898,0.7198306,1.126081,0.4270618,-1.580455,-0.01216214,0.6,1,-0.1321061,0.09997267,-0.04193461,-0.6544852,-4.495118,-0.07432776,0.7843744,1.295035,0.3404253,-0.08661525,0.1346037,-0.01927058,-0.9338832,-0.009150755,-0.01574354,0.854666,1.359213,0.1724353,0.4305486,1.139085,0.3631317,272.5,170.7077,89.71372,True
0,1.166668,-0.13813,0.5001963,0.01476331,-1.451835,1.439417,-2.697289,0.7193301,1.126078,0.4270165,-1.58048,-0.002329284,0.5,1.7,-0.1162319,0.09357417,-0.05062875,-0.65547,-4.493636,-0.07462736,0.7838422,1.295048,0.3406472,-0.08438544,0.1314257,-0.004367537,-0.9334321,-0.007451658,-0.01595234,0.8545139,1.359315,0.1725724,0.4298502,1.139756,0.364233,272.4326,168.1256,92.43486,True
0,1.17778,-0.1263608,0.4458855,0.0160971,-1.453393,1.436663,-2.695944,0.7187731,1.12601,0.4269898,-1.580369,0.009961572,0.5,1.7,-0.1099576,0.075459,-0.05922587,-0.6564186,-4.493515,-0.07363933,0.7833166,1.295081,0.3406725,-0.0811049,0.1261205,0.008403488,-0.9329016,-0.005821138,-0.01608177,0.8543222,1.359332,0.1725633,0.4290341,1.140458,0.3654667,272.3517,165.359,95.36208,True
0,1.188891,-0.1156637,0.4011605,0.01738137,-1.454867,1.434042,-2.694752,0.7182362,1.125981,0.426914,-1.580097,0.02469123,0.5,1.7,-0.1173431,0.06054774,-0.05063419,-0.6566561,-4.493423,-0.07224917,0.7827866,1.295008,0.3403749,-0.07679845,0.1229427,0.01583069,-0.9325932,-0.004150004,-0.01629721,0.8542032,1.359383,0.172636,0.4281765,1.141167,0.3667966,272.2475,162.1983,98.77524,True
0,1.200002,-0.09644514,0.356412,0.01227527,-1.455894,1.431777,-2.69407,0.7176941,1.125971,0.4267728,-1.580122,-0.002564472,0.5,1.7,-0.1396362,0.0531252,-0.04189111,-0.6568708,-4.492683,-0.07053968,0.7822154,1.295092,0.3402359,-0.07468539,0.1186806,0.01155938,-0.9326651,-0.002708568,-0.01642638,0.8540586,1.359374,0.1727462,0.4274036,1.141826,0.3681151,272.1554,158.2639,103.0507,True
0,1.211113,-0.07941493,0.3671493,0.02500608,-1.458492,1.427895,-2.693234,0.7171493,1.126002,0.4267864,-1.580122,-8.10613E-05,0.5,1.9,-0.157655,0.04888505,-0.03212196,-0.6569203,-4.491998,-0.06874657,0.781655,1.295143,0.3401973,-0.07263586,0.1229469,-0.0001729481,-0.9330885,-0.0005964149,-0.0169132,0.8537955,1.359388,0.1728671,0.4267449,1.142386,0.3692864,272.0949,153.843,107.8187,True
0,1.222224,-0.06874101,0.3458357,0.02190854,-1.45995,1.425103,-2.692488,0.7165799,1.125943,0.4267364,-1.580438,-0.02895806,0.5,1.9,-0.1639528,0.05208816,-0.02354408,-0.6571131,-4.490792,-0.06774256,0.7810631,1.295112,0.3401799,-0.08224988,0.1325192,-0.003318455,-0.9332324,0.001631319,-0.01707646,0.853642,1.359391,0.173053,0.4261593,1.142837,0.3702223,272.0524,150.0794,111.8713,True
0,1.233335,-0.07192995,0.334115,0.02195308,-1.46147,1.422173,-2.691148,0.7160599,1.126029,0.4266677,-1.580333,0.009708694,0.5,1.9,-0.1704352,0.06275551,-0.03412259,-0.6579116,-4.489155,-0.06703337,0.7805132,1.295199,0.3401914,-0.09079137,0.1410369,-0.004337997,-0.9333512,0.004060389,-0.0172176,0.8534629,1.359435,0.1731973,0.4255699,1.143189,0.3709083,272.0243,147.6694,114.4349,True
0,1.244446,-0.06977247,0.30431,0.02636135,-1.462871,1.420268,-2.69025,0.715453,1.125952,0.4266016,-1.580117,0.01949836,0.5,1.9,-0.1575992,0.07125747,-0.0321186,-0.6583238,-4.487484,-0.06730261,0.779875,1.295243,0.3401282,-0.09077128,0.1389028,-0.002208882,-0.9333618,0.005776263,-0.01732786,0.8532841,1.359426,0.1732266,0.4248762,1.143501,0.3714957,271.9715,145.7444,116.3925,True
0,1.255558,-0.06867374,0.2702452,0.03077455,-1.464006,1.418652,-2.689327,0.7149464,1.12572,0.4264915,-1.579388,0.06640261,0.5,1.9,-0.1385551,0.0733598,-0.04402756,-0.6591547,-4.486261,-0.06714308,0.7792029,1.295267,0.3402076,-0.08965141,0.1367908,0.00630697,-0.9330843,0.007775498,-0.01756062,0.8530964,1.359426,0.1733584,0.4241333,1.14376,0.3720381,271.9387,144.3293,117.8588,True
0,1.266669,-0.06866527,0.2606682,0.03295254,-1.465526,1.416527,-2.688344,0.7143934,1.12561,0.4263525,-1.579556,-0.01602862,0.3,5.6,-0.1344937,0.06911133,-0.06326295,-0.6607931,-4.485314,-0.06654973,0.7784965,1.295356,0.3403168,-0.0874986,0.1346739,0.009497913,-0.9328057,0.009698967,-0.01781575,0.8528861,1.359448,0.1734955,0.4233649,1.144013,0.3725643,271.8896,143.7072,118.5651,True
0,1.27778,-0.05377119,0.2713873,0.04461168,-1.467648,1.41392,-2.687881,0.7138617,1.125468,0.4262078,-1.579466,0.008419563,0.3,5.6,-0.1378313,0.0733792,-0.07707524,-0.6621577,-4.484138,-0.06572895,0.7778025,1.295256,0.3403885,-0.0938746,0.1474527,0.01485384,-0.9324957,0.01226745,-0.01809272,0.8526486,1.35951,0.1736181,0.4226579,1.144243,0.3730405,271.8633,141.4118,120.9832,True
0,1.288891,-0.04526344,0.2874182,0.05305251,-1.470044,1.410857,-2.687321,0.7133243,1.125291,0.426111,-1.579387,0.007170607,0.3,5.6,-0.1570372,0.08192551,-0.08113843,-0.6632906,-4.482482,-0.06458032,0.7771385,1.295175,0.3403645,-0.09809756,0.152781,0.02233764,-0.9319897,0.0146358,-0.01825437,0.8522944,1.359551,0.1738026,0.422054,1.144416,0.3734309,271.8556,138.413,124.0991,True
0,1.300002,-0.04102791,0.3109286,0.06784609,-1.472962,1.407585,-2.686658,0.7127854,1.125027,0.4260168,-1.579878,-0.04499011,0.3,5.6,-0.1664746,0.1138898,-0.07143416,-0.6639159,-4.4788,-0.06533613,0.7764406,1.295011,0.3402722,-0.09170091,0.1591827,0.02442368,-0.931659,0.01710162,-0.01890658,0.8520424,1.359534,0.1739554,0.421445,1.144587,0.373775,271.8241,136.0178,126.5657,True
0,1.311113,-0.03995859,0.3130805,0.07316536,-1.475412,1.404889,-2.686051,0.7121333,1.124894,0.426023,-1.579788,0.008489723,0.3,5.6,-0.1482083,0.1362186,-0.05881779,-0.6642461,-4.47529,-0.06697051,0.7758237,1.294978,0.340307,-0.08740643,0.1559989,0.02866897,-0.9311221,0.01922163,-0.01935053,0.8517455,1.359575,0.1741431,0.4208109,1.144773,0.3741554,271.7877,133.2003,129.4182,True
