loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.9436891,0.616535,0.03372473,-1.363292,-4.401388,-2.983084,0.6779746,1.116447,0.4360015,-1.677026,-0.01044955,0.3,0.8,0.03563605,-0.2370867,0.1672166,-0.6879824,-4.307466,-0.1011762,0.7379354,1.292074,0.3588765,0.1261048,-0.1751463,-0.132142,-0.9053288,0.1667908,-0.04712969,0.8369461,1.360802,0.2052746,0.446059,1.063744,0.268162,283.3188,219.5577,17.38784,True
3,0.6777782,-0.9532623,0.5941001,0.02531856,-1.36427,-4.407337,-2.970699,0.6774482,1.116879,0.4354544,-1.677145,-0.01063935,0.3,0.8,0.00944899,-0.229618,0.2101017,-0.6839807,-4.310498,-0.098101,0.7387902,1.292207,0.3586602,0.1324536,-0.1879289,-0.141761,-0.907086,0.1633717,-0.04674247,0.8374373,1.360703,0.2049127,0.444662,1.067253,0.2678638,282.7924,218.4378,18.53208,True
3,0.6888894,-0.9766484,0.5524835,0.0159438,-1.364957,-4.412226,-2.957917,0.6767988,1.117285,0.4348998,-1.676948,0.01826199,0.3,0.8,-0.02129965,-0.247693,0.2274443,-0.6805484,-4.315532,-0.09293394,0.7396688,1.292267,0.3584046,0.1462492,-0.1985703,-0.1524943,-0.9090509,0.159951,-0.04674993,0.8379716,1.360556,0.2045286,0.4431421,1.07087,0.2676843,282.2517,217.2354,19.81861,True
3,0.7000005,-1.004314,0.52041,0.0001269281,-1.365383,-4.417198,-2.944752,0.6762655,1.117558,0.4342778,-1.677237,-0.02642718,0.5,0.8,-0.07032467,-0.2966176,0.2332309,-0.6773718,-4.323176,-0.0845338,0.740459,1.292356,0.3581808,0.1525963,-0.1932409,-0.1589306,-0.9109348,0.1573529,-0.04707723,0.8385816,1.360329,0.2040989,0.4414674,1.074633,0.2676215,281.6928,215.9177,21.3148,True
3,0.7111117,-1.037323,0.512789,-0.02327979,-1.365486,-4.42289,-2.930866,0.6757067,1.117868,0.4336927,-1.676891,0.03196126,0.5,0.8,-0.1077994,-0.3476879,0.223976,-0.6748583,-4.33189,-0.0753347,0.7413097,1.29233,0.3580041,0.1376904,-0.1698239,-0.1524647,-0.9124634,0.1557556,-0.04713795,0.839015,1.36011,0.2038112,0.4397831,1.078532,0.2676751,281.1106,214.2238,23.28008,True
3,0.7222228,-1.066117,0.5351043,-0.02659434,-1.366683,-4.4296,-2.916761,0.6750731,1.118215,0.4332976,-1.676736,0.0140886,0.5,0.8,-0.1231228,-0.3678829,0.1868209,-0.6737733,-4.339509,-0.06757052,0.741996,1.292275,0.357888,0.1217084,-0.1453372,-0.1481169,-0.9138914,0.1546223,-0.04731878,0.8394603,1.360019,0.2035913,0.4381672,1.08253,0.2677713,280.498,212.1111,25.71105,True
3,0.7333339,-1.07999,0.5500255,-0.02242395,-1.368048,-4.436104,-2.903132,0.6745276,1.118576,0.4327803,-1.676435,0.02765778,0.5,0.8,-0.116055,-0.3369716,0.1430978,-0.6733637,-4.343781,-0.0632839,0.7425847,1.292352,0.3577583,0.1089473,-0.1261759,-0.1405936,-0.9151868,0.1535477,-0.04746605,0.8399812,1.359959,0.2032971,0.4366862,1.086588,0.2678514,279.8808,209.4531,28.67152,True
3,0.7444451,-1.088535,0.5724822,-0.009750128,-1.37015,-4.443172,-2.8895,0.6737871,1.119111,0.4323726,-1.676685,-0.02286156,0.5,0.8,-0.09904836,-0.3007744,0.1333587,-0.6721286,-4.34708,-0.06018052,0.7431901,1.292385,0.3576944,0.09938055,-0.1134005,-0.1341481,-0.9163597,0.1524304,-0.04750946,0.8404552,1.359806,0.2030497,0.4352584,1.090719,0.267903,279.3232,206.3257,31.99424,True
3,0.7555562,-1.09282,0.5948721,-0.006677359,-1.372067,-4.450486,-2.8757,0.672999,1.119708,0.4319463,-1.677419,-0.06668803,0.3,0.8,-0.07129414,-0.2646092,0.1341717,-0.6703826,-4.349965,-0.05792535,0.7437125,1.292462,0.3575258,0.09717409,-0.1038234,-0.1447872,-0.9182105,0.1511593,-0.04781865,0.8409913,1.35958,0.2027476,0.4338109,1.094975,0.2680119,278.7838,203.0545,35.40013,True
3,0.7666674,-1.087537,0.6333252,0.01122472,-1.375002,-4.458502,-2.862273,0.6721505,1.12038,0.4314163,-1.677804,-0.0345188,0.3,0.8,-0.07659616,-0.2635355,0.1363565,-0.6686452,-4.354527,-0.05331728,0.7442625,1.29255,0.357235,0.08750337,-0.09638591,-0.1564496,-0.9202926,0.1499651,-0.04775048,0.8414456,1.359429,0.2025275,0.4323476,1.099363,0.2682254,278.2502,199.4785,39.15124,True
3,0.7777785,-1.08862,0.6482651,0.01540959,-1.377393,-4.46584,-2.84882,0.6715466,1.120949,0.4309611,-1.677866,-0.005241773,0.3,0.8,-0.1170671,-0.2687985,0.1388937,-0.6668609,-4.359649,-0.0465707,0.7447858,1.29277,0.3570318,0.06613751,-0.08044053,-0.1627129,-0.9221696,0.1492874,-0.04744129,0.8419406,1.359245,0.202316,0.4307653,1.103903,0.2685671,277.7391,195.4574,43.37199,True
3,0.7888896,-1.102443,0.6248029,0.01340276,-1.379326,-4.471744,-2.835123,0.6705679,1.121638,0.430516,-1.678483,-0.05639137,0.3,0.8,-0.1499043,-0.2772885,0.1594511,-0.6643713,-4.365033,-0.03962251,0.7454202,1.292834,0.3568213,0.05763645,-0.07618781,-0.1584009,-0.9237334,0.1483,-0.0472,0.8423618,1.359111,0.2020779,0.4290408,1.108595,0.269066,277.262,190.8441,48.23936,True
3,0.8000008,-1.124767,0.5767554,-0.001246572,-1.380399,-4.47646,-2.821059,0.6695875,1.122285,0.4301295,-1.678463,0.002482549,0.3,0.8,-0.1909218,-0.2506262,0.2078251,-0.6604794,-4.367899,-0.03386582,0.7458987,1.292956,0.3565977,0.05978894,-0.07298531,-0.153095,-0.9252765,0.1473142,-0.04729082,0.8427254,1.359016,0.2018521,0.4272568,1.1134,0.2697659,276.7862,185.5311,53.89386,True
3,0.8111119,-1.14071,0.5457816,-0.01280129,-1.381515,-4.481417,-2.806899,0.6686126,1.122984,0.4296799,-1.677999,0.04234435,0.3,0.7,-0.2014065,-0.2410367,0.2228504,-0.6575462,-4.371761,-0.02833151,0.7463521,1.29321,0.3563728,0.06515896,-0.07404089,-0.1467329,-0.9266064,0.1461179,-0.04749881,0.8430499,1.35889,0.2016134,0.4256068,1.118203,0.2706499,276.3699,179.134,60.71956,True
3,0.8222231,-1.168343,0.499774,-0.04450729,-1.381587,-4.485861,-2.7923,0.6674935,1.123795,0.4292307,-1.677472,0.04782459,0.3,0.7,-0.2033531,-0.2485059,0.2420398,-0.6541565,-4.376589,-0.02221422,0.7466905,1.293446,0.3561368,0.05989029,-0.07617553,-0.1381764,-0.9277852,0.1448395,-0.04726259,0.8433999,1.35878,0.2014861,0.42401,1.122972,0.2715268,276.0703,171.8725,68.43265,True
3,0.8333342,-1.171535,0.500813,-0.04983908,-1.382933,-4.491617,-2.777949,0.6664399,1.124621,0.4288039,-1.677533,-0.005703836,0.3,0.7,-0.1949404,-0.2293443,0.2281229,-0.6519685,-4.380071,-0.01755023,0.746926,1.29368,0.3559594,0.04708283,-0.06554752,-0.1402272,-0.9293585,0.1441537,-0.04698855,0.8437606,1.358651,0.2013137,0.4225354,1.127664,0.2722451,275.9253,164.2517,76.46085,True
3,0.8444453,-1.170453,0.4837206,-0.05931628,-1.383957,-4.496692,-2.763826,0.6652129,1.125491,0.4284468,-1.677203,0.03031871,0.3,0.7,-0.1960398,-0.1973703,0.21964,-0.6497692,-4.381829,-0.01384657,0.7472378,1.293825,0.355922,0.02688601,-0.04852454,-0.1294587,-0.930477,0.1440714,-0.04656431,0.8440751,1.35852,0.2011602,0.4211596,1.132307,0.2727056,275.9347,156.8134,84.21644,True
3,0.8555565,-1.163008,0.4869536,-0.05400711,-1.38569,-4.502234,-2.74985,0.6641297,1.126585,0.4280715,-1.677846,-0.05886238,0.5,0.6,-0.1947234,-0.1388042,0.2356551,-0.6465106,-4.381302,-0.01198316,0.7474968,1.293996,0.3557651,0.01946586,-0.035755,-0.1208906,-0.93148,0.143814,-0.0464418,0.84436,1.358487,0.2010851,0.4198317,1.136957,0.272869,276.1022,150.053,91.15949,True
3,0.8666676,-1.154494,0.4944309,-0.05191439,-1.387465,-4.5079,-2.736032,0.6628177,1.127604,0.4275789,-1.678173,-0.02926627,0.5,0.6,-0.1912062,-0.09197213,0.2601628,-0.6427976,-4.380836,-0.01024891,0.7477814,1.294088,0.3555489,0.0163272,-0.0251023,-0.1102204,-0.9323215,0.1438118,-0.04658747,0.8446606,1.358443,0.2010064,0.4185437,1.141678,0.2728526,276.3493,143.7186,97.5476,True
3,0.8777788,-1.154492,0.5029289,-0.05727801,-1.389096,-4.513703,-2.722272,0.6616994,1.12845,0.4271305,-1.67853,-0.03234118,0.5,0.6,-0.193098,-0.0792136,0.2815064,-0.6389296,-4.382054,-0.00709546,0.7481475,1.294282,0.3553011,0.01528212,-0.02616059,-0.1070226,-0.9334731,0.1434464,-0.04650545,0.8450199,1.358401,0.2008739,0.4172858,1.14649,0.272767,276.667,137.8577,103.4137,True
3,0.8888899,-1.159834,0.5210389,-0.05737728,-1.391155,-4.51994,-2.708089,0.6604085,1.129487,0.4266284,-1.678799,-0.02434416,0.5,0.6,-0.2173651,-0.09944116,0.308372,-0.6346521,-4.385143,-0.00138298,0.7483494,1.294586,0.3551085,0.0216464,-0.03148467,-0.1123815,-0.9348095,0.1426131,-0.04646763,0.8453368,1.358253,0.2007396,0.4160525,1.151427,0.2727223,277.0366,132.493,108.8047,True
3,0.900001,-1.172635,0.5252303,-0.0637899,-1.39285,-4.525735,-2.693418,0.6592604,1.130498,0.426151,-1.678929,-0.01167741,0.5,0.6,-0.2427662,-0.1153945,0.3277888,-0.6303734,-4.388284,0.004686631,0.7485979,1.294838,0.3549001,0.02157955,-0.02936137,-0.1219717,-0.9364947,0.1421888,-0.04639759,0.8456956,1.358176,0.2006524,0.414801,1.156466,0.2727866,277.5098,127.1513,114.2379,True
3,0.9111122,-1.18329,0.5294541,-0.06807089,-1.394779,-4.531679,-2.678716,0.6580235,1.13146,0.4257374,-1.678608,0.02946695,0.3,0.8,-0.2832545,-0.1291799,0.3303139,-0.626678,-4.391609,0.01197011,0.7487352,1.295104,0.3546996,0.009780683,-0.01553743,-0.1325577,-0.9382966,0.1423846,-0.04629213,0.8459431,1.358115,0.2006392,0.4136054,1.161505,0.2730359,278.0672,122.2216,119.3109,True
3,0.9222233,-1.180201,0.6233627,-0.03873807,-1.39973,-4.540496,-2.664233,0.6565711,1.132622,0.4255497,-1.67805,0.05076506,0.3,0.8,-0.2841761,-0.1195957,0.3431142,-0.6225107,-4.393312,0.01656033,0.7488792,1.295245,0.3545542,-0.00620079,0.01427319,-0.1260826,-0.9394796,0.1436601,-0.0464149,0.8462311,1.358066,0.2005875,0.4123479,1.166567,0.2734684,278.6348,118.0657,123.6683,True
3,0.9333345,-1.146103,0.6042647,-0.03010875,-1.402535,-4.545938,-2.651772,0.6552857,1.133748,0.4250243,-1.678074,-0.002480944,0.3,0.8,-0.233922,-0.05470394,0.3511905,-0.6183024,-4.390856,0.01557603,0.7490299,1.295418,0.3544009,-0.01791494,0.03449586,-0.1217616,-0.9407206,0.1447819,-0.04655499,0.8464675,1.357983,0.2005818,0.4111148,1.171629,0.2740765,279.2161,114.6094,127.3911,True
3,0.9444456,-1.156748,0.5958069,-0.01620644,-1.405668,-4.551277,-2.637927,0.6538876,1.13485,0.424767,-1.678867,-0.07244055,0.3,0.8,-0.1976603,-0.03559113,0.3519062,-0.6144025,-4.390467,0.01618962,0.7491102,1.295618,0.35429,-0.01360171,0.04836043,-0.1111442,-0.9415861,0.145993,-0.04732437,0.8467226,1.357888,0.2005758,0.4098094,1.176771,0.2748457,279.7987,111.6676,130.5366,True
3,0.9555568,-1.179049,0.543505,-0.02976161,-1.407176,-4.555347,-2.623523,0.6523311,1.136076,0.4243398,-1.680372,-0.1368865,0.3,0.7,-0.2000808,-0.03663325,0.3242344,-0.6117265,-4.391688,0.0196536,0.7491459,1.29576,0.3541081,-0.0157119,0.05475006,-0.1068744,-0.9426983,0.1468673,-0.04765381,0.8469657,1.357847,0.2005961,0.4083042,1.182104,0.275911,280.3447,108.6651,133.7763,True
3,0.9666679,-1.185395,0.5019122,-0.03591838,-1.408769,-4.559318,-2.609594,0.6508179,1.137241,0.4237714,-1.679035,0.1232788,0.3,0.7,-0.2588234,-0.05143669,0.3120295,-0.6087288,-4.393657,0.02610084,0.7492173,1.295978,0.3539572,-0.02426637,0.05047634,-0.1132113,-0.9441679,0.1473181,-0.04736991,0.8472865,1.357715,0.20049,0.4069153,1.187398,0.2771894,280.9738,105.6399,137.2534,True
3,0.977779,-1.19068,0.4688088,-0.04639328,-1.410185,-4.563306,-2.595745,0.6494548,1.138397,0.4231687,-1.678071,0.08699947,0.3,0.7,-0.2897305,-0.05990462,0.3123339,-0.6052278,-4.395509,0.03190813,0.7493671,1.296304,0.3537941,-0.02321241,0.0387589,-0.11748,-0.9457247,0.1472896,-0.04713156,0.8476304,1.357645,0.2004752,0.405616,1.192597,0.2784829,281.6396,102.9977,140.3905,True
3,0.9888902,-1.193839,0.4367949,-0.05580705,-1.411314,-4.566957,-2.581805,0.6479992,1.139687,0.4227176,-1.678501,-0.04000463,0.3,0.7,-0.3079141,-0.06946415,0.3071808,-0.6020384,-4.397832,0.03785177,0.749482,1.296494,0.3535509,-0.01904556,0.02703337,-0.1356042,-0.9477658,0.14701,-0.04697363,0.848007,1.357496,0.2005377,0.404379,1.197727,0.2795378,282.3177,100.9559,142.9287,True
3,1.000001,-1.204451,0.4090615,-0.0620316,-1.41257,-4.570557,-2.567604,0.6467338,1.140994,0.422092,-1.678709,-0.01844962,0.3,0.7,-0.3068319,-0.07799503,0.3092958,-0.598555,-4.400103,0.04288275,0.7495704,1.296724,0.3533347,-0.01908427,0.02596536,-0.1419955,-0.9495724,0.1472516,-0.04690412,0.8483464,1.357429,0.200537,0.4033063,1.202762,0.280219,283.0008,99.31461,144.9703,True
3,1.011112,-1.195939,0.4198012,-0.04610121,-1.415448,-4.57482,-2.554092,0.6453997,1.142467,0.4217401,-1.67862,0.008267323,0.3,0.8,-0.2981597,-0.07802206,0.3241234,-0.5944671,-4.401967,0.04742717,0.7496192,1.296986,0.353159,-0.02335718,0.0312897,-0.1430369,-0.9511741,0.147909,-0.04688548,0.848612,1.357418,0.2005999,0.4024639,1.207683,0.2804914,283.6869,98.09534,146.4224,True
3,1.022224,-1.190618,0.4219688,-0.03971797,-1.417863,-4.578909,-2.540402,0.6440347,1.143758,0.4212935,-1.678388,0.02117537,0.3,0.8,-0.2914887,-0.05995975,0.3496445,-0.5895504,-4.402786,0.05119208,0.7496462,1.297302,0.3529611,-0.03504699,0.05045536,-0.1355224,-0.9525205,0.1493641,-0.04701518,0.8487465,1.357331,0.2007048,0.4018074,1.212551,0.280387,284.3665,97.22236,147.3621,True
3,1.033335,-1.188483,0.4199365,-0.02479875,-1.420697,-4.582722,-2.526676,0.642719,1.145111,0.4209948,-1.67919,-0.07351343,0.3,0.8,-0.2840331,-0.05145324,0.3474485,-0.5858017,-4.403773,0.05489414,0.7496309,1.2976,0.3527837,-0.05947831,0.0696018,-0.1204625,-0.953344,0.1510039,-0.04646204,0.8489332,1.35732,0.2007558,0.4013227,1.217448,0.2800018,285.015,96.56092,147.9535,True
3,1.044446,-1.188471,0.4082069,-0.02578157,-1.422931,-4.586318,-2.512795,0.6413112,1.146469,0.4205527,-1.679076,0.01114139,0.3,0.8,-0.2797962,-0.05145956,0.3452736,-0.5820733,-4.405195,0.05910859,0.7495484,1.297864,0.3525736,-0.06793875,0.07812144,-0.1076295,-0.9541531,0.1523777,-0.04616243,0.8491753,1.357232,0.2007043,0.4009207,1.222477,0.2795534,285.6991,95.85506,148.4778,True
3,1.055557,-1.183127,0.3986222,-0.02786526,-1.425022,-4.58992,-2.499321,0.6399254,1.147783,0.4202917,-1.678954,0.01099695,0.5,1.8,-0.2870533,-0.04401388,0.364532,-0.5773216,-4.406405,0.06362851,0.749521,1.298235,0.3522944,-0.06687398,0.06959825,-0.1097594,-0.9554655,0.1529218,-0.04581409,0.8492645,1.357064,0.2007146,0.4005846,1.227598,0.2792192,286.468,95.09218,149.0924,True
3,1.066668,-1.177795,0.3933652,-0.01612765,-1.427742,-4.593126,-2.485955,0.6385806,1.149111,0.4200132,-1.678754,0.0181423,0.5,1.8,-0.2954866,-0.02376743,0.3699616,-0.5729935,-4.406262,0.06708396,0.7492976,1.298516,0.3521037,-0.07648292,0.05680106,-0.115018,-0.9569728,0.1531033,-0.04472859,0.8494402,1.356953,0.2007759,0.4002905,1.232789,0.2791148,287.2669,94.26866,149.8522,True
3,1.077779,-1.174604,0.3986676,-0.02042449,-1.430235,-4.597063,-2.472368,0.637259,1.150518,0.4197233,-1.679144,-0.03574842,0.5,1.8,-0.299733,-0.01523772,0.3700116,-0.568864,-4.406551,0.07082917,0.7491171,1.298842,0.3518991,-0.08185063,0.06424631,-0.1203133,-0.9584834,0.1541778,-0.04427266,0.8495843,1.356784,0.2008393,0.399996,1.238022,0.2792501,288.0947,93.49329,150.6803,True
3,1.08889,-1.161843,0.4211192,-0.01095361,-1.43387,-4.60134,-2.459216,0.6358792,1.151942,0.4195616,-1.679226,-0.007196757,0.5,1.8,-0.3008493,0.003951669,0.3625808,-0.5650524,-4.405633,0.07355624,0.748886,1.299111,0.3517697,-0.09680373,0.08446859,-0.1223632,-0.9600056,0.15619,-0.04384708,0.8496882,1.356693,0.200999,0.3997398,1.243212,0.2796445,288.92,92.74309,151.5351,True
3,1.100002,-1.152281,0.4403307,-0.005718321,-1.437469,-4.605609,-2.445992,0.6346551,1.153383,0.4191973,-1.679083,0.01306652,0.5,1.8,-0.3051691,0.0263488,0.3530683,-0.5611984,-4.4041,0.07589184,0.7486303,1.299489,0.3515451,-0.1020887,0.1079114,-0.1095593,-0.9608829,0.1586586,-0.04384069,0.8497662,1.356683,0.2010679,0.3994941,1.248344,0.2802639,289.6966,91.95132,152.4906,True
3,1.111113,-1.144832,0.4477893,-0.006822765,-1.440784,-4.609753,-2.432882,0.6332537,1.154824,0.4188852,-1.679507,-0.03888359,0.9,3.7,-0.3062107,0.03806987,0.3530891,-0.5572169,-4.403057,0.07845699,0.7483559,1.29981,0.3513091,-0.1041266,0.1164411,-0.09250615,-0.9613602,0.1605439,-0.04367158,0.8498325,1.356619,0.2011192,0.3991928,1.253459,0.2810676,290.4364,91.3042,153.334,True
3,1.122224,-1.133105,0.4413418,-0.01742992,-1.443346,-4.61356,-2.420256,0.6319106,1.156268,0.4185946,-1.679423,0.007983498,0.9,3.7,-0.3167898,0.0221023,0.36384,-0.5527678,-4.404301,0.08343337,0.7480454,1.300054,0.3509412,-0.1082751,0.1292363,-0.07119071,-0.9616105,0.1628346,-0.04359382,0.8499311,1.356607,0.2010562,0.398823,1.258582,0.2820652,291.1426,90.62363,154.2384,True
3,1.133335,-1.126669,0.4156693,-0.03752735,-1.444975,-4.617014,-2.407683,0.6304457,1.157907,0.4183278,-1.679435,-0.001258967,0.9,3.7,-0.3190147,0.008256495,0.3574595,-0.5490496,-4.405779,0.08836502,0.7476583,1.300413,0.3506339,-0.1124985,0.1441535,-0.06158968,-0.962141,0.1654176,-0.04365187,0.8499621,1.356631,0.2010756,0.3984331,1.263694,0.2831954,291.8387,89.94599,155.2339,True
3,1.144446,-1.122353,0.3708521,-0.05752753,-1.445849,-4.61992,-2.395025,0.6289622,1.159534,0.4181983,-1.679801,-0.03349251,0.9,3.7,-0.3275427,0.01466888,0.3564875,-0.5451326,-4.405629,0.09222048,0.7472656,1.300733,0.3502967,-0.1210609,0.1569235,-0.06473993,-0.9630619,0.1679879,-0.04346013,0.8500533,1.356449,0.2010872,0.3980396,1.268773,0.2843594,292.5653,89.34781,156.1864,True
3,1.155557,-1.120188,0.3377755,-0.06693581,-1.446851,-4.622515,-2.382395,0.6275172,1.161112,0.417964,-1.679756,0.004306856,0.9,3.7,-0.3251386,0.0338102,0.3809783,-0.5400459,-4.404628,0.09489828,0.7468819,1.301092,0.3499835,-0.1264235,0.16011,-0.0700379,-0.9641421,0.1701926,-0.04315626,0.8501062,1.356365,0.2011399,0.397703,1.273745,0.2854517,293.3037,88.88051,157.0002,True
3,1.166668,-1.114789,0.2758789,-0.08790973,-1.446335,-4.624352,-2.370031,0.625931,1.162826,0.4176865,-1.679501,0.02323179,2.4,3.7,-0.3123055,0.0508399,0.3840605,-0.5355729,-4.403114,0.09674891,0.74646,1.301433,0.3497982,-0.1382111,0.1600908,-0.08061466,-0.9654486,0.1723061,-0.04242922,0.8501365,1.356302,0.2013345,0.3973879,1.278621,0.2863576,294.0282,88.58601,157.581,True
3,1.17778,-1.110482,0.2546349,-0.09314863,-1.447144,-4.627234,-2.357569,0.6244876,1.164477,0.4174786,-1.679394,0.009562453,2.4,3.7,-0.312133,0.05932975,0.4011155,-0.5304505,-4.402741,0.09998545,0.7460043,1.301902,0.3494966,-0.1403392,0.1643492,-0.07953677,-0.9663498,0.174641,-0.04215012,0.8500867,1.356248,0.2014127,0.397143,1.283367,0.287022,294.7276,88.39194,157.9737,True
3,1.188891,-1.10195,0.243965,-0.09735216,-1.447942,-4.629781,-2.345328,0.6230569,1.16624,0.4171388,-1.679501,-0.009877163,2.4,3.7,-0.3259086,0.05827895,0.4087073,-0.5256856,-4.402606,0.1039482,0.7455519,1.302291,0.3491652,-0.1392947,0.1686078,-0.08061009,-0.9673182,0.1770155,-0.04191949,0.8500326,1.356189,0.201422,0.3969817,1.287997,0.2873984,295.4077,88.22803,158.2888,True
3,1.200002,-1.085975,0.2482057,-0.1026911,-1.449126,-4.632759,-2.333415,0.6215996,1.167998,0.4168346,-1.679485,0.001489667,2.4,3.7,-0.3587727,0.04554096,0.4282071,-0.5202714,-4.403548,0.1099593,0.7451258,1.302633,0.3486516,-0.1478448,0.172862,-0.0837571,-0.9685043,0.1795558,-0.04140709,0.8500213,1.35614,0.2015002,0.3968809,1.292542,0.2874331,296.0828,88.20671,158.3792,True
3,1.211113,-1.069996,0.2535191,-0.106971,-1.450402,-4.635815,-2.321734,0.6201482,1.169878,0.416533,-1.679597,-0.0103294,4.8,3.6,-0.3681908,0.04447761,0.4453463,-0.5147017,-4.403882,0.1146747,0.7447108,1.303016,0.3482969,-0.156329,0.1739191,-0.07731185,-0.9692,0.1818935,-0.0406481,0.8499751,1.356105,0.2015083,0.3968419,1.297045,0.2872397,296.7208,88.24171,158.2916,True
3,1.222224,-1.06254,0.2525027,-0.106975,-1.451658,-4.638824,-2.309583,0.618672,1.171626,0.4162874,-1.679907,-0.02824767,4.8,3.6,-0.382593,0.04872052,0.497694,-0.5071405,-4.404225,0.1199014,0.7441844,1.303577,0.347765,-0.1594914,0.1803187,-0.07091449,-0.9700053,0.1847007,-0.04040654,0.8499898,1.356041,0.2015417,0.3968404,1.30158,0.2869277,297.3445,88.27818,158.1637,True
3,1.233335,-1.05933,0.2408039,-0.1047876,-1.452626,-4.641245,-2.297581,0.6172287,1.173418,0.4160044,-1.680071,-0.01485448,4.8,3.6,-0.3749327,0.05081332,0.5178567,-0.5008932,-4.404616,0.1241036,0.7436956,1.304083,0.3473461,-0.1606302,0.1781839,-0.08262682,-0.9714514,0.1870192,-0.03983903,0.8498458,1.356026,0.2015331,0.3968527,1.306176,0.2866316,297.9907,88.32178,158.0166,True
3,1.244446,-1.049721,0.2237972,-0.1047135,-1.453254,-4.643582,-2.285905,0.6157577,1.175212,0.4156387,-1.679495,0.05260677,4.8,3.6,-0.3451782,0.04331474,0.512226,-0.4953373,-4.405535,0.1278192,0.7432417,1.304576,0.3470502,-0.1671045,0.1653974,-0.0964274,-0.9730418,0.1889408,-0.03869387,0.8498151,1.355948,0.2016852,0.396865,1.31083,0.2864701,298.6678,88.3473,157.9179,True
3,1.255558,-1.037983,0.2056795,-0.1056658,-1.453783,-4.645515,-2.274548,0.6143404,1.176976,0.4153302,-1.679428,0.005654534,4.8,3.6,-0.3281428,0.03794894,0.5131148,-0.4896365,-4.406832,0.1321184,0.7428427,1.305146,0.3466177,-0.1852924,0.1483193,-0.1122824,-0.9748874,0.1901537,-0.03668664,0.8497672,1.35588,0.2016585,0.3969042,1.315487,0.2865181,299.3621,88.30822,157.9537,True
3,1.266669,-1.029438,0.1939594,-0.107733,-1.454376,-4.647642,-2.263212,0.6130148,1.17872,0.4151073,-1.679678,-0.02292105,6.9,3.7,-0.3421202,0.03692774,0.5015388,-0.484307,-4.407396,0.1370734,0.7423594,1.305569,0.346102,-0.1864006,0.1387378,-0.1218654,-0.9767112,0.1918084,-0.03557823,0.84981,1.355768,0.2016191,0.3969951,1.320124,0.286749,300.0518,88.1978,158.1666,True
3,1.27778,-1.01559,0.1950608,-0.1056112,-1.455454,-4.649946,-2.252168,0.6116384,1.180583,0.4149394,-1.679893,-0.01949754,6.9,3.7,-0.372887,0.009260908,0.5199285,-0.4781684,-4.411144,0.1456102,0.7418625,1.306104,0.3455799,-0.1800115,0.1355495,-0.1229689,-0.9781561,0.1933995,-0.03470339,0.849731,1.355711,0.2016249,0.3971459,1.324703,0.287079,300.7473,88.06801,158.4712,True
3,1.288891,-0.9996116,0.1994031,-0.0928375,-1.456931,-4.651845,-2.241608,0.6102322,1.182292,0.4146709,-1.679855,0.003563383,6.9,3.7,-0.394941,-0.004579008,0.5542275,-0.4709912,-4.414675,0.1538742,0.741358,1.306621,0.3451812,-0.1757368,0.1387545,-0.120872,-0.9795341,0.1953736,-0.0340581,0.8496391,1.355652,0.2016706,0.3973834,1.329163,0.2874335,301.4306,87.94011,158.7652,True
3,1.300002,-0.9932434,0.214341,-0.08227327,-1.458752,-4.653871,-2.230586,0.6088706,1.184021,0.4145043,-1.680045,-0.01746501,6.9,3.7,-0.4046446,-0.0098847,0.5436762,-0.4653831,-4.417346,0.1610579,0.740868,1.30725,0.3447373,-0.1768152,0.1419494,-0.1197938,-0.9807405,0.1973711,-0.03297819,0.849498,1.355609,0.2017088,0.3976721,1.333524,0.2877755,302.083,87.86034,158.9555,True
3,1.311113,-0.9751495,0.2293508,-0.06635272,-1.461021,-4.65583,-2.220215,0.607574,1.18569,0.4141736,-1.680368,-0.02953367,9.9,3.9,-0.3694682,-0.000357762,0.5433372,-0.4594097,-4.418681,0.1650718,0.740413,1.307876,0.3443084,-0.1843207,0.1504678,-0.1250862,-0.9825088,0.1997859,-0.03196619,0.8493682,1.355535,0.201731,0.3979339,1.33787,0.2881081,302.7211,87.77441,159.112,True
3,1.322224,-0.965579,0.243197,-0.06003726,-1.463051,-4.657862,-2.209834,0.6062431,1.187381,0.4138384,-1.67981,0.05117329,9.9,3.9,-0.3406938,-0.002528563,0.5441263,-0.4533643,-4.421035,0.1699158,0.739907,1.308425,0.3439076,-0.1864541,0.1440834,-0.1229207,-0.9836055,0.2015901,-0.03056403,0.8491987,1.355589,0.2018597,0.3981718,1.342152,0.288437,303.3638,87.62576,159.3258,True
