loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.9426149,0.45646,-0.1546579,-1.410863,-4.479149,-2.81447,0.6388564,1.128566,0.4155796,-1.386731,-0.03145876,0.3,0.8,-0.1428321,0.24451,0.1870032,-0.6534188,-4.237912,-0.08848885,0.7111402,1.302633,0.3451648,-0.06563362,0.07780384,0.2506666,-0.8612407,0.2263298,-0.04822958,0.819749,1.368743,0.1968269,0.3896717,1.04351,0.2674104,288.7136,243.5069,358.211,True
2,0.6666671,-0.9426348,0.4639144,-0.1546792,-1.411079,-4.48487,-2.802883,0.6358583,1.12949,0.4149134,-1.386939,-0.01866069,0.3,0.8,-0.1585972,0.289261,0.1958455,-0.6513112,-4.230081,-0.09239251,0.7092568,1.302999,0.3443897,-0.07944892,0.0916612,0.2540267,-0.8583294,0.2284843,-0.04826687,0.8182091,1.368897,0.1964326,0.3853134,1.047791,0.2675122,287.9875,243.3176,358.6728,True
2,0.6777782,-0.9394634,0.4799085,-0.1526218,-1.41151,-4.491114,-2.791401,0.6325037,1.13038,0.4140141,-1.386723,0.02005792,0.3,0.8,-0.1901851,0.3318848,0.2187155,-0.6485649,-4.22087,-0.096477,0.7069286,1.303374,0.3436327,-0.1134584,0.1246992,0.2597473,-0.8553749,0.2319617,-0.04812758,0.8162775,1.369246,0.1961241,0.3808532,1.052033,0.2676013,287.2588,243.131,359.1578,True
2,0.6888894,-0.9427195,0.5235537,-0.1602906,-1.411994,-4.498678,-2.77953,0.6291059,1.131249,0.4130163,-1.387044,-0.02949497,1.4,0.7,-0.2293996,0.3617722,0.2299139,-0.6461366,-4.212504,-0.09928584,0.7044874,1.303644,0.3427036,-0.1250279,0.1395844,0.2748069,-0.8518952,0.2348989,-0.04834143,0.8145671,1.369606,0.1957479,0.3761678,1.056248,0.2676473,286.6117,242.9111,359.6429,True
2,0.7000005,-0.9406115,0.539517,-0.1646252,-1.412491,-4.505619,-2.767948,0.6258513,1.132079,0.4121199,-1.387388,-0.03103113,1.4,0.7,-0.2922147,0.3960341,0.2264824,-0.6443167,-4.203016,-0.1015053,0.7018391,1.303918,0.3418176,-0.15267,0.1630354,0.2793792,-0.8487324,0.2385891,-0.04807938,0.812578,1.369913,0.1954517,0.3714914,1.060469,0.2677184,285.9999,242.6518,0.1529721,True
2,0.7111117,-0.9343122,0.6119652,-0.1671038,-1.413936,-4.515096,-2.756478,0.6220686,1.132748,0.4110563,-1.38733,0.005561223,1.4,0.7,-0.3356311,0.4579054,0.2356986,-0.6421632,-4.190754,-0.106111,0.6991022,1.304087,0.3408973,-0.1737791,0.1949619,0.2977615,-0.8451025,0.2430486,-0.04847939,0.8105829,1.37028,0.1951058,0.36666,1.064708,0.2677842,285.3744,242.392,0.6782889,True
2,0.7222228,-0.933284,0.6311741,-0.1575884,-1.415603,-4.522554,-2.74493,0.6184043,1.133521,0.4102137,-1.387579,-0.02284497,1.4,0.7,-0.3417968,0.5100994,0.243393,-0.6399794,-4.177959,-0.1125857,0.6963432,1.304311,0.3400302,-0.1788975,0.2311341,0.31815,-0.8410375,0.2482733,-0.04983573,0.8083673,1.370668,0.1948359,0.3617214,1.068972,0.2679128,284.7301,242.0913,1.258729,True
2,0.7333339,-0.9322262,0.6344208,-0.14695,-1.417235,-4.529635,-2.733696,0.6143694,1.134287,0.4092882,-1.388154,-0.05226831,2.9,0.9,-0.3388943,0.5783946,0.2030857,-0.6402026,-4.163224,-0.1207941,0.6933161,1.304449,0.3390751,-0.1884051,0.2566921,0.3246959,-0.8374566,0.2534449,-0.050901,0.8062812,1.370981,0.1945593,0.3567381,1.073248,0.2681513,284.0539,241.7507,1.878977,True
2,0.7444451,-0.9279428,0.6174211,-0.1394078,-1.418525,-4.535801,-2.722759,0.610546,1.135164,0.4082899,-1.38782,0.03095969,2.9,0.9,-0.3538209,0.5944181,0.19799,-0.6389786,-4.151604,-0.1258921,0.6902193,1.304528,0.3380599,-0.2010465,0.2758482,0.3376488,-0.8334826,0.2586173,-0.05185707,0.8040463,1.371267,0.1943586,0.3514644,1.077517,0.2685499,283.3453,241.5639,2.355269,True
2,0.7555562,-0.923621,0.5748852,-0.1242961,-1.41978,-4.540616,-2.71204,0.6062577,1.136013,0.407397,-1.388026,-0.01904337,2.9,0.9,-0.3697033,0.5837731,0.208795,-0.6370942,-4.140946,-0.1298816,0.6869624,1.304718,0.3371239,-0.2191874,0.2939872,0.3325338,-0.8301995,0.2640067,-0.05247466,0.8016546,1.37154,0.1941411,0.3461121,1.081755,0.2691281,282.6682,241.554,2.74402,True
2,0.7666674,-0.9193106,0.5386913,-0.1209307,-1.420725,-4.545408,-2.701252,0.6021575,1.13685,0.406409,-1.388199,-0.01567107,2.9,0.9,-0.3900115,0.5646575,0.2078973,-0.6356268,-4.131064,-0.1328339,0.6834639,1.30511,0.3360841,-0.2340814,0.3046542,0.3337663,-0.8266436,0.2693119,-0.05300649,0.799266,1.371817,0.1938505,0.3406972,1.085955,0.2697729,282.0204,241.5781,3.19671,True
2,0.7777785,-0.9107556,0.5163473,-0.1176295,-1.421823,-4.550462,-2.69059,0.5978026,1.13767,0.4053354,-1.388201,-8.881592E-05,2.9,0.9,-0.4112695,0.5636333,0.2124018,-0.633958,-4.120036,-0.1364233,0.680037,1.305308,0.3350456,-0.2499645,0.3376719,0.3414547,-0.8228353,0.2763181,-0.05438894,0.7966179,1.37215,0.1936727,0.3354085,1.090104,0.2703596,281.4022,241.5105,3.773732,True
2,0.7888896,-0.896907,0.5217071,-0.1133848,-1.423511,-4.556474,-2.680227,0.5933312,1.138524,0.4043624,-1.388101,0.009125138,4.1,0.8,-0.4513427,0.5881527,0.2417109,-0.6313024,-4.106592,-0.140968,0.6763171,1.305291,0.3338237,-0.2796638,0.3706938,0.3535248,-0.8187835,0.2838629,-0.05533836,0.7938216,1.372534,0.1935306,0.3301668,1.094191,0.2707193,280.7857,241.2983,4.425794,True
2,0.8000008,-0.8852068,0.5334529,-0.1113056,-1.425334,-4.562778,-2.669789,0.5888824,1.139263,0.4033144,-1.388229,-0.01184263,4.1,0.8,-0.4697129,0.6508844,0.2975164,-0.627542,-4.089516,-0.1489312,0.6724448,1.305399,0.3326485,-0.2859021,0.3930305,0.3685554,-0.8144175,0.2913424,-0.0570292,0.7910657,1.372854,0.193363,0.3250253,1.09821,0.270779,280.1846,240.8542,5.207138,True
2,0.8111119,-0.866058,0.5516481,-0.0975433,-1.427867,-4.569151,-2.659901,0.5842569,1.13993,0.4022596,-1.388641,-0.03759839,4.1,0.8,-0.4734941,0.7062176,0.3264878,-0.6245768,-4.071542,-0.1581462,0.6684358,1.305749,0.3315096,-0.2865672,0.4280723,0.4102082,-0.8086683,0.3000083,-0.05983377,0.7881219,1.373273,0.1931653,0.3198192,1.102185,0.2705306,279.6088,240.1921,6.049746,True
2,0.8222231,-0.8468977,0.5602703,-0.08583647,-1.430552,-4.575385,-2.650134,0.5795757,1.140583,0.401129,-1.388579,0.005987257,4.1,0.8,-0.4818175,0.7658772,0.3310305,-0.6225549,-4.052536,-0.167858,0.6643803,1.30584,0.330277,-0.2983098,0.4355479,0.4060784,-0.8045511,0.3073879,-0.06125484,0.7852809,1.373506,0.1930044,0.3145042,1.106133,0.2701205,279.0395,239.3948,6.897595,True
2,0.8333342,-0.825587,0.5550398,-0.07195848,-1.433134,-4.580942,-2.640842,0.5747766,1.141154,0.3999779,-1.389026,-0.04100687,4.2,0.6,-0.5154246,0.773315,0.3708571,-0.61881,-4.035681,-0.1747375,0.6598194,1.306031,0.3289514,-0.3303254,0.4526547,0.3968186,-0.8009462,0.3156121,-0.06225539,0.7821043,1.373667,0.1927826,0.3091022,1.110046,0.2697074,278.4558,238.5292,7.801025,True
2,0.8444453,-0.7978421,0.5316814,-0.06436795,-1.43531,-4.585674,-2.632359,0.5700244,1.141723,0.3987117,-1.389048,-0.001799013,4.2,0.6,-0.5213253,0.7753378,0.4114125,-0.6146224,-4.01942,-0.1822417,0.6555688,1.306174,0.3275225,-0.3421407,0.4601669,0.3852231,-0.797376,0.3235498,-0.0636642,0.778927,1.373913,0.1927094,0.3035973,1.113903,0.2694013,277.8472,237.8119,8.614002,True
2,0.8555565,-0.7701281,0.5190071,-0.04938918,-1.437856,-4.590396,-2.624058,0.5652981,1.142119,0.3975446,-1.389274,-0.02069524,4.2,0.6,-0.5336077,0.7827,0.4531269,-0.6098751,-4.00202,-0.1901731,0.6512641,1.306136,0.3261151,-0.3559329,0.480408,0.3896624,-0.793312,0.3323839,-0.06539845,0.7756838,1.374087,0.1925902,0.2980224,1.11767,0.2692437,277.2374,237.2029,9.422574,True
2,0.8666676,-0.752068,0.5434855,-0.04843143,-1.440825,-4.596263,-2.615579,0.5606467,1.142475,0.3966539,-1.389815,-0.04939723,4.2,0.6,-0.5626647,0.7903338,0.4236442,-0.6082602,-3.985406,-0.1968494,0.646903,1.305921,0.3246369,-0.3580408,0.4995969,0.3907842,-0.7894281,0.3416412,-0.0678893,0.7723892,1.374294,0.19259,0.292449,1.121293,0.2692009,276.6334,236.5925,10.33661,True
2,0.8777788,-0.7393768,0.6021064,-0.04551136,-1.444759,-4.604055,-2.606689,0.555876,1.142806,0.3954382,-1.389834,-0.001511955,4.2,0.6,-0.5733784,0.7999716,0.4163402,-0.6057935,-3.968024,-0.2043497,0.6424432,1.305891,0.323297,-0.3588887,0.5293693,0.412178,-0.7845736,0.3520502,-0.07121772,0.7689641,1.374466,0.1924763,0.2870024,1.124699,0.2691903,276.0456,235.8458,11.43237,True
2,0.8888899,-0.7266547,0.6405305,-0.03396752,-1.449098,-4.611408,-2.59812,0.5510153,1.142971,0.3942852,-1.389571,0.02382853,3.9,0.6,-0.5644957,0.8425144,0.4387387,-0.6024523,-3.946843,-0.2156084,0.6377108,1.305472,0.3221638,-0.3630153,0.5336074,0.42714,-0.7797374,0.3613309,-0.0735677,0.7654841,1.374676,0.192358,0.2816964,1.127835,0.2691828,275.4974,235.0337,12.4985,True
2,0.900001,-0.6968434,0.6555325,-0.02551025,-1.452936,-4.617883,-2.5908,0.5462787,1.143176,0.3930078,-1.389164,0.0369054,3.9,0.6,-0.5377502,0.8445669,0.4480362,-0.599387,-3.928509,-0.2256496,0.6332377,1.305327,0.3208985,-0.3607749,0.5410306,0.4388672,-0.7749309,0.3706277,-0.07633658,0.7619408,1.374844,0.1922531,0.2763746,1.130748,0.2692634,275.0294,234.4602,13.2206,True
2,0.9111122,-0.6744804,0.6598624,-0.01806793,-1.456828,-4.624167,-2.583426,0.5415342,1.143327,0.3918417,-1.389197,-0.003481758,3.9,0.6,-0.5047083,0.8284863,0.4529311,-0.5963596,-3.911658,-0.2351822,0.6287503,1.305032,0.3194895,-0.3597904,0.5495953,0.4292951,-0.7710512,0.3803922,-0.07938644,0.7584769,1.374903,0.1921782,0.2707835,1.133563,0.2695281,274.6051,234.566,13.31126,True
2,0.9222233,-0.6606323,0.6566775,-0.01909879,-1.460506,-4.630339,-2.575731,0.5366727,1.143485,0.3906109,-1.390143,-0.08646116,3.9,0.6,-0.5112501,0.8232253,0.4423442,-0.5939861,-3.893725,-0.2438582,0.6242192,1.304806,0.3179815,-0.3759832,0.5773938,0.4028795,-0.7680258,0.3916185,-0.08261472,0.7548277,1.374932,0.1919603,0.2650224,1.136321,0.2700206,274.1631,235.3298,12.8863,True
2,0.9333345,-0.6510198,0.6417286,-0.02968067,-1.463542,-4.636407,-2.56807,0.5318347,1.143525,0.3893871,-1.389919,0.02103102,5.3,1,-0.5388943,0.8051608,0.4511324,-0.5909645,-3.876728,-0.2509617,0.6194932,1.304448,0.3165534,-0.3727829,0.5933735,0.4018276,-0.7642047,0.4024194,-0.08628295,0.7511104,1.374934,0.1918292,0.259344,1.138977,0.2706662,273.6956,236.1912,12.49292,True
2,0.9444456,-0.6456634,0.6257284,-0.03813466,-1.466444,-4.642337,-2.560313,0.527028,1.143636,0.3882508,-1.389299,0.0563043,5.3,1,-0.5246809,0.8082632,0.4818566,-0.5871956,-3.857172,-0.2617621,0.6147473,1.304506,0.3150473,-0.3609917,0.6040012,0.4092148,-0.7598851,0.4133627,-0.0905283,0.7473774,1.374933,0.191577,0.2537741,1.141517,0.2713614,273.2282,237.2054,11.95936,True
2,0.9555568,-0.6402837,0.5905815,-0.03797147,-1.469064,-4.647019,-2.552821,0.5221562,1.143611,0.387095,-1.389061,0.02112034,5.3,1,-0.496757,0.8198583,0.4986143,-0.5837734,-3.837383,-0.2736158,0.6100948,1.304136,0.3136542,-0.3437566,0.6039304,0.4303668,-0.7549838,0.4239796,-0.09499469,0.7435571,1.374906,0.1914265,0.2482285,1.143979,0.2720045,272.7794,238.0277,11.59534,True
2,0.9666679,-0.6306121,0.5394976,-0.03025362,-1.471657,-4.65062,-2.545835,0.5172879,1.143619,0.3861389,-1.388782,0.02524627,5.3,1,-0.4767895,0.8060562,0.4770598,-0.5817239,-3.819265,-0.2839992,0.6053362,1.303677,0.3120985,-0.3267365,0.6007437,0.4270033,-0.7510263,0.4343966,-0.09946027,0.7396418,1.374908,0.1912298,0.2427351,1.146372,0.2725444,272.3522,237.938,12.08264,True
2,0.977779,-0.6145952,0.5192822,-0.03117031,-1.474675,-4.655063,-2.539186,0.512489,1.143716,0.3852725,-1.388766,0.001206939,5.3,1,-0.4780033,0.7730511,0.4716468,-0.5790053,-3.803564,-0.2917866,0.6007947,1.303334,0.3107297,-0.3193256,0.6028815,0.4216157,-0.7472425,0.4449519,-0.1038896,0.7358735,1.37487,0.1910765,0.2373153,1.148731,0.2729613,271.9441,237.3064,13.05433,True
2,0.9888902,-0.5921876,0.4958604,-0.03531958,-1.47696,-4.659233,-2.532927,0.5077804,1.143724,0.384094,-1.389048,-0.0258722,5.6,1,-0.4824253,0.6867555,0.4788899,-0.5748859,-3.79184,-0.295993,0.5964058,1.302537,0.3087947,-0.3076105,0.5954087,0.4236187,-0.7431503,0.4551125,-0.1082024,0.7319287,1.374804,0.1910784,0.2320171,1.15105,0.2731949,271.5159,235.9795,14.682,True
2,1.000001,-0.5815171,0.4830667,-0.04475892,-1.479871,-4.663734,-2.526344,0.5030785,1.143716,0.3831935,-1.389359,-0.02830345,5.6,1,-0.4836232,0.6644067,0.4724441,-0.5720321,-3.777504,-0.3026448,0.5919415,1.3021,0.3073552,-0.2916566,0.5911436,0.4213369,-0.7392306,0.4653773,-0.11302,0.7280926,1.374586,0.1908545,0.2268753,1.153324,0.2732137,271.1046,233.3879,17.46752,True
2,1.011112,-0.5814896,0.4659687,-0.05640008,-1.481739,-4.668098,-2.519522,0.498462,1.143612,0.3821409,-1.389578,-0.01985389,5.6,1,-0.4752893,0.6249633,0.4647841,-0.5689631,-3.765097,-0.3081919,0.5877225,1.301162,0.3056624,-0.2672455,0.5868866,0.4115188,-0.7357531,0.4755296,-0.118386,0.724284,1.374377,0.1906471,0.2218489,1.155562,0.2730834,270.7138,226.5883,24.3938,True
2,1.022224,-0.5814561,0.4467418,-0.06373106,-1.483774,-4.671891,-2.512878,0.4937947,1.143647,0.3811014,-1.389118,0.04200869,5.6,1,-0.463841,0.6058216,0.4454148,-0.5667963,-3.751707,-0.3147438,0.5832838,1.30066,0.3042166,-0.2567035,0.5837089,0.399711,-0.7324125,0.485746,-0.1233882,0.7204462,1.374282,0.1904917,0.2169261,1.157726,0.272847,270.3784,198.6913,52.40305,True
2,1.033335,-0.5824689,0.4126268,-0.06890289,-1.485031,-4.675206,-2.50607,0.4892181,1.143542,0.3801105,-1.388665,0.04093948,5.4,0.9,-0.4356055,0.5845658,0.4012909,-0.5660986,-3.740693,-0.3205732,0.5787252,1.300412,0.3024821,-0.2407834,0.5602701,0.395245,-0.7289306,0.4946115,-0.1278906,0.7166356,1.374029,0.190192,0.2120443,1.159817,0.2726049,270.3604,130.7106,120.4503,True
2,1.044446,-0.5791956,0.368941,-0.06763883,-1.486016,-4.677668,-2.499721,0.4847027,1.143293,0.3785951,-1.38864,0.001899335,5.4,0.9,-0.4252009,0.5856642,0.379846,-0.5648953,-3.727025,-0.3275632,0.5746018,1.299615,0.3014803,-0.2322974,0.5453541,0.394048,-0.7254078,0.5038208,-0.1323333,0.7127416,1.373894,0.1899197,0.207185,1.16183,0.2724025,270.6638,102.1116,149.1617,True
2,1.055557,-0.5780711,0.3359242,-0.06855434,-1.487024,-4.68041,-2.493127,0.4802773,1.143062,0.3775203,-1.388359,0.02564746,5.4,0.9,-0.4104843,0.5718182,0.3657845,-0.5633944,-3.714285,-0.3341987,0.5703295,1.298991,0.3001237,-0.2227433,0.540028,0.3907525,-0.7219878,0.5133842,-0.1373507,0.708956,1.373662,0.1896586,0.2023401,1.163797,0.2722396,270.9958,92.47821,158.9546,True
2,1.066668,-0.5759344,0.3349012,-0.05789693,-1.488964,-4.683537,-2.486619,0.4758246,1.142555,0.3760393,-1.388647,-0.0265976,5.4,0.9,-0.3924846,0.5365902,0.3665464,-0.5609235,-3.703246,-0.3395347,0.5661474,1.298301,0.2992435,-0.2122147,0.532597,0.3810413,-0.718882,0.5230562,-0.142351,0.7049638,1.373242,0.1894848,0.1975993,1.165692,0.2720653,271.3672,87.42017,164.27,True
2,1.077779,-0.5738252,0.3530467,-0.05052198,-1.491487,-4.68735,-2.480078,0.4714499,1.142238,0.3749101,-1.388397,0.02309145,5.4,0.9,-0.385015,0.5227093,0.3706795,-0.5586748,-3.69097,-0.3458791,0.5619701,1.297594,0.2979877,-0.1973256,0.5261985,0.378761,-0.7155988,0.5324791,-0.1477554,0.701152,1.372916,0.1892707,0.1930212,1.16747,0.2717325,271.7734,84.41991,167.5728,True
2,1.08889,-0.5675111,0.3978728,-0.03475887,-1.495173,-4.692083,-2.473459,0.4672179,1.141769,0.3737822,-1.388421,-0.002440134,6.8,1,-0.3756721,0.5035629,0.3545228,-0.557252,-3.679706,-0.3514036,0.5579029,1.296738,0.2969019,-0.1857387,0.5145074,0.3679549,-0.7127945,0.5415254,-0.1527184,0.6974194,1.372537,0.1891294,0.1885691,1.169133,0.2712255,272.17,82.9863,169.1859,True
2,1.100002,-0.5579739,0.4352584,-0.01574689,-1.499284,-4.696517,-2.467325,0.4629405,1.141341,0.3727379,-1.388392,0.002704605,6.8,1,-0.3588234,0.4779822,0.342524,-0.5556973,-3.669752,-0.3564804,0.5538457,1.296056,0.2958019,-0.1763077,0.5006872,0.3529301,-0.7101026,0.5501875,-0.1575241,0.6935422,1.372262,0.1888516,0.1841311,1.170712,0.2705695,272.5473,81.37917,170.8811,True
2,1.111113,-0.5388191,0.4471021,0.005506381,-1.503243,-4.700266,-2.461618,0.4587117,1.140966,0.3716867,-1.38832,0.006491102,6.8,1,-0.3377776,0.4342858,0.3314796,-0.5538629,-3.661376,-0.3603161,0.5498287,1.295352,0.2946706,-0.1657217,0.4730103,0.3495432,-0.7071928,0.5580012,-0.1617961,0.6897453,1.371778,0.1884301,0.1796729,1.172267,0.2699206,272.8529,80.21218,172.0088,True
2,1.122224,-0.5260324,0.4482353,0.01615529,-1.506723,-4.703763,-2.456071,0.4545373,1.140642,0.3706427,-1.388704,-0.03519014,6.8,1,-0.3347723,0.3714575,0.3249088,-0.5511673,-3.654821,-0.3625907,0.5462533,1.294182,0.2932696,-0.1551572,0.4442628,0.3440443,-0.7042255,0.5651934,-0.1657562,0.6859474,1.371306,0.1881094,0.1752116,1.173851,0.269471,273.1441,78.54668,173.6266,True
2,1.133335,-0.5132339,0.440797,0.01831202,-1.509734,-4.707048,-2.450721,0.4504738,1.140244,0.3696251,-1.389025,-0.02907822,6.8,1,-0.3401933,0.3373825,0.325878,-0.549032,-3.648073,-0.3643599,0.5421336,1.293638,0.2916565,-0.1412506,0.4346449,0.3513535,-0.7009072,0.5730723,-0.1706908,0.6822102,1.370887,0.1878219,0.1707601,1.175495,0.2693199,273.4648,76.33447,175.9014,True
2,1.144446,-0.514276,0.4280091,0.01730618,-1.51255,-4.710255,-2.444811,0.4464108,1.139843,0.3685541,-1.389068,-0.003774437,6.2,0.8,-0.3463907,0.338391,0.3430044,-0.5462751,-3.638159,-0.3687921,0.5380759,1.292851,0.290575,-0.1230454,0.4452575,0.360819,-0.6974973,0.5824872,-0.1771633,0.6784649,1.370507,0.1875269,0.1663872,1.177171,0.2694372,273.828,74.16695,178.2858,True
2,1.155557,-0.5121076,0.4034964,0.01422231,-1.514883,1.570258,-2.43908,0.4423219,1.139331,0.3674784,-1.389109,-0.003843413,6.2,0.8,-0.3486022,0.3640015,0.330322,-0.5451224,-3.626981,-0.3743928,0.534184,1.292042,0.2894397,-0.124083,0.4484439,0.3640434,-0.6942627,0.5914457,-0.1826116,0.6747404,1.370054,0.1872451,0.1621406,1.178834,0.2697292,274.2271,72.65284,180.1151,True
2,1.166668,-0.5152623,0.3789915,0.01220095,-1.517148,1.567686,-2.433104,0.4382651,1.138808,0.3664515,-1.388422,0.06263828,6.2,0.8,-0.3360039,0.3810564,0.3121091,-0.5443783,-3.616465,-0.3799753,0.530231,1.291186,0.2884614,-0.1189681,0.4399836,0.3405318,-0.6922264,0.5994148,-0.1875688,0.6711452,1.369542,0.1868975,0.1580415,1.180427,0.2700908,274.655,71.70149,181.4112,True
2,1.17778,-0.5003045,0.3492079,0.01552914,-1.519311,1.565535,-2.427903,0.4342951,1.138371,0.3653691,-1.388412,0.0003273705,6.2,0.8,-0.3084162,0.3991508,0.2979867,-0.5437184,-3.60524,-0.3871331,0.5263514,1.290378,0.2873349,-0.1138569,0.4197965,0.318062,-0.6902663,0.6063429,-0.1918182,0.6675095,1.369053,0.1865661,0.1540007,1.181957,0.2704111,275.0782,71.01588,182.441,True
2,1.188891,-0.4789548,0.3204879,0.01779583,-1.5212,1.563763,-2.423212,0.4303141,1.137973,0.3643577,-1.388119,0.02683073,6.9,1.3,-0.2873464,0.3874044,0.2817404,-0.5426617,-3.596587,-0.3919262,0.5225129,1.289727,0.2864347,-0.108649,0.3910715,0.3072868,-0.6878982,0.6126589,-0.1956441,0.6638978,1.368599,0.1862206,0.1499958,1.183403,0.2705836,275.4995,70.67903,183.0831,True
2,1.200002,-0.4629467,0.3013315,0.01681727,-1.523113,1.561817,-2.418539,0.426464,1.137497,0.3633752,-1.388787,-0.06129215,6.9,1.3,-0.2844254,0.3576216,0.2645721,-0.5415581,-3.589628,-0.3947838,0.5188968,1.288837,0.285368,-0.1139418,0.3857383,0.3115815,-0.6851674,0.6200852,-0.1999368,0.6602781,1.368101,0.1858613,0.1460226,1.184769,0.2705469,275.8675,70.39957,183.5979,True
2,1.211113,-0.449067,0.2832223,0.0126223,-1.524666,1.55986,-2.413978,0.4226807,1.137275,0.362627,-1.389262,-0.04293603,6.9,1.3,-0.2912423,0.3097699,0.2400016,-0.5405067,-3.585248,-0.394872,0.5151596,1.288191,0.2843256,-0.1235097,0.3825667,0.3158894,-0.6826225,0.6280551,-0.2041928,0.6568104,1.367641,0.1855102,0.1421291,1.18605,0.2702636,276.1902,70.2291,183.9366,True
2,1.222224,-0.4341027,0.2544493,0.004231609,-1.525721,1.558285,-2.409665,0.4188566,1.136906,0.361618,-1.389191,0.006692762,6.9,1.3,-0.2999476,0.2885183,0.2293914,-0.5393758,-3.579062,-0.3964648,0.5115758,1.287401,0.2832048,-0.1223801,0.3740307,0.3265006,-0.6795737,0.6355154,-0.208525,0.6531577,1.367218,0.1851528,0.1383267,1.187226,0.269739,276.4943,70.35088,183.8905,True
2,1.233335,-0.4202095,0.2256528,-0.007355683,-1.526374,1.556857,-2.405421,0.4150953,1.13647,0.3605707,-1.389138,0.004639966,6.9,1.3,-0.296679,0.288478,0.2368262,-0.5378211,-3.570931,-0.4002196,0.5078564,1.286799,0.2820756,-0.1202102,0.3527071,0.3328197,-0.6764003,0.6417126,-0.2120992,0.6496201,1.366677,0.1847034,0.1346219,1.188284,0.2690478,276.7492,70.67694,183.5297,True
2,1.244446,-0.4127345,0.2170949,-0.01586682,-1.527527,1.554978,-2.401065,0.4112684,1.135937,0.3595881,-1.389217,-0.007329495,9,1.6,-0.292792,0.328785,0.2891157,-0.5351164,-3.557909,-0.4081965,0.5041992,1.285979,0.280966,-0.1256309,0.3388811,0.325377,-0.6737936,0.6480265,-0.2153227,0.6461184,1.36606,0.1842551,0.1309574,1.189284,0.2683044,276.9523,71.18112,182.9491,True
2,1.255558,-0.3956876,0.2224342,-0.0232902,-1.528976,1.55256,-2.397227,0.4075317,1.135378,0.3585954,-1.389141,0.006868076,9,1.6,-0.2892925,0.3628083,0.3083568,-0.5334466,-3.545213,-0.4160047,0.5005347,1.285126,0.2797747,-0.1268907,0.3314909,0.3061768,-0.6720183,0.6545875,-0.2188053,0.6426715,1.365352,0.183794,0.1273196,1.190221,0.2675423,277.195,71.76424,182.3664,True
2,1.266669,-0.3839823,0.2373349,-0.02974063,-1.530979,1.549962,-2.393378,0.4037367,1.134824,0.357945,-1.3889,0.0218899,9,1.6,-0.2783252,0.3850873,0.3296266,-0.5313858,-3.532535,-0.424318,0.4969578,1.284337,0.2785783,-0.1205574,0.3411059,0.3007928,-0.6700189,0.6623977,-0.2236118,0.6391941,1.364652,0.1833429,0.1237014,1.191069,0.2667708,277.4651,72.37802,181.7784,True
2,1.27778,-0.3765473,0.2522391,-0.0340731,-1.532861,1.547141,-2.38934,0.3999234,1.134219,0.3570213,-1.389281,-0.03513862,9,1.6,-0.2797385,0.3755875,0.3019218,-0.5307329,-3.523584,-0.4288227,0.4933483,1.283406,0.277472,-0.1131311,0.3624193,0.2954533,-0.6680891,0.6711039,-0.2294345,0.6357217,1.36398,0.1829662,0.1200354,1.191841,0.2660511,277.7275,72.80984,181.3424,True
2,1.288891,-0.3616225,0.2501284,-0.03512491,-1.534402,1.544878,-2.385816,0.3961779,1.133621,0.3561294,-1.389176,0.009815658,7.7,1.9,-0.2917495,0.3479666,0.2806732,-0.5297384,-3.516729,-0.4313751,0.4895621,1.282763,0.2762756,-0.113189,0.3560734,0.2900805,-0.6661834,0.6784317,-0.2337598,0.6322159,1.363451,0.1824212,0.1163304,1.192525,0.2654841,277.9599,73.13619,180.9735,True
2,1.300002,-0.3338741,0.2181977,-0.0381742,-1.534939,1.543505,-2.383016,0.3924047,1.13304,0.3552866,-1.388834,0.03104232,7.7,1.9,-0.2940001,0.3288309,0.2742477,-0.5284495,-3.508692,-0.4349272,0.486036,1.28179,0.2751482,-0.1174959,0.3422577,0.2932332,-0.6640581,0.6854143,-0.2372096,0.6290667,1.36251,0.1820807,0.112537,1.193151,0.2651892,278.169,73.21093,180.8765,True
2,1.311113,-0.3221135,0.1883623,-0.04336826,-1.535188,1.542226,-2.379708,0.3887051,1.13244,0.3544025,-1.389161,-0.03017273,7.7,1.9,-0.2931626,0.326763,0.2518837,-0.5279504,-3.500282,-0.4393326,0.4824095,1.280678,0.2738042,-0.1153685,0.337995,0.2932045,-0.661746,0.6924117,-0.2415093,0.6256936,1.361788,0.1816325,0.1086751,1.193733,0.2651679,278.3721,73.05567,181.1712,True
2,1.322224,-0.3135133,0.1393093,-0.05805932,-1.534265,1.541472,-2.376487,0.3850494,1.131818,0.3534851,-1.38974,-0.05275388,7.7,1.9,-0.2782757,0.3224725,0.250638,-0.5269001,-3.491436,-0.4443319,0.4789519,1.279657,0.2726355,-0.1004458,0.3315911,0.2941297,-0.6592985,0.6992785,-0.2464084,0.6221321,1.361156,0.1811333,0.1048662,1.194232,0.2653209,278.5818,72.85129,181.6471,True
