loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.24823,0.4556725,-0.4716907,-1.319009,-4.412218,-2.994749,0.6763058,1.132605,0.4368675,-1.65492,0.01110889,0.9,0.4,-0.08852434,-0.3293263,0.5410857,-0.6375373,-4.302349,-0.06615186,0.7377787,1.30332,0.3522606,0.05371767,-0.2557377,-0.2921322,-0.9403968,0.2137831,-0.04325293,0.8419123,1.36301,0.2042267,0.4476102,1.056975,0.2726885,286.9415,221.0507,15.92879,True
3,0.6666671,-1.321639,0.4201855,-0.49385,-1.31346,-4.416892,-2.976453,0.674906,1.13427,0.4365635,-1.641921,1.189268,1.2,0.4,-0.1011806,-0.2742739,0.6224588,-0.6277694,-4.303869,-0.06326499,0.7388867,1.303897,0.3514919,0.07385236,-0.2674361,-0.3040511,-0.9440815,0.2093595,-0.04218181,0.8424261,1.362836,0.2034149,0.4443815,1.061938,0.2728629,286.7784,219.019,17.9097,True
3,0.6777782,-1.321639,0.4201855,-0.49385,-1.31346,-4.416892,-2.976453,0.674906,1.13427,0.4365635,-1.654097,-1.122514,1.2,0.4,-0.1011806,-0.2742739,0.6224588,-0.6277694,-4.303869,-0.06326499,0.7388867,1.303897,0.3514919,0.07385236,-0.2674361,-0.3040511,-0.9440815,0.2093595,-0.04218181,0.8424261,1.362836,0.2034149,0.439439,1.068072,0.2732459,286.98,217.2772,19.81958,True
3,0.6888894,-1.430118,0.3524871,-0.543529,-1.301299,-4.425308,-2.939234,0.6722094,1.137643,0.4358163,-1.672081,-1.6332,1.2,0.4,-0.1313079,-0.3373909,0.6982008,-0.6093291,-4.317965,-0.04787671,0.7411369,1.305254,0.3503132,0.1108986,-0.2886993,-0.3310616,-0.9520183,0.2002362,-0.04046913,0.8435856,1.362526,0.2018883,0.4354343,1.075383,0.2743587,286.1418,214.9973,22.93595,True
3,0.7000005,-1.504758,0.3734478,-0.5702516,-1.295234,-4.432001,-2.918325,0.6708713,1.139507,0.435262,-1.638938,3.043265,1.2,0.4,-0.1470054,-0.4938727,0.6763592,-0.6023612,-4.33732,-0.02970969,0.7422248,1.305894,0.3500898,0.1002433,-0.2705963,-0.330939,-0.9555784,0.1970669,-0.03939375,0.8441756,1.362425,0.2012694,0.4334854,1.082479,0.2759292,284.4003,210.9393,27.9958,True
3,0.7111117,-1.525123,0.4171484,-0.5566211,-1.291169,-4.439516,-2.898962,0.6693918,1.141309,0.4347804,-1.654226,-1.424522,1.2,0.4,-0.1434082,-0.5192503,0.631448,-0.5967846,-4.348339,-0.01908714,0.7432491,1.30647,0.3497627,0.05984774,-0.2237444,-0.3198507,-0.95869,0.1958214,-0.03794578,0.8446759,1.362209,0.2007275,0.4303387,1.089777,0.2765283,284.0322,206.8047,32.73997,True
3,0.7222228,-1.533761,0.4588023,-0.533403,-1.287754,-4.447464,-2.87951,0.6680042,1.143179,0.4343557,-1.655423,-0.09338012,0.9,0.3,-0.1202324,-0.4531159,0.5952297,-0.5914679,-4.353058,-0.01462741,0.7444661,1.306885,0.3494728,0.04075471,-0.1981972,-0.3100516,-0.9617223,0.193976,-0.03668664,0.8453449,1.362056,0.2000895,0.427562,1.097558,0.2766241,283.5695,201.9851,37.89413,True
3,0.7333339,-1.55513,0.4855518,-0.500515,-1.285156,-4.455016,-2.859459,0.6664593,1.145156,0.4338815,-1.657676,-0.2060184,0.9,0.3,-0.04042858,-0.33,0.6416571,-0.5826427,-4.351749,-0.01793133,0.7456303,1.307194,0.3490732,0.05691123,-0.1811758,-0.290999,-0.9642326,0.1920933,-0.0368957,0.8458006,1.361847,0.1994591,0.4251785,1.105573,0.2763033,282.9794,196.6315,43.41142,True
3,0.7444451,-1.597769,0.4951162,-0.481375,-1.282315,-4.462327,-2.837944,0.6649377,1.147048,0.4333534,-1.658335,-0.05833639,0.9,0.3,0.03069836,-0.2889245,0.6974139,-0.5728284,-4.354841,-0.01791322,0.7467771,1.307642,0.3485494,0.09861383,-0.2014385,-0.2743624,-0.9666412,0.1882578,-0.03726907,0.8463778,1.36164,0.1988072,0.4231426,1.113599,0.2757156,282.3933,190.3117,49.75236,True
3,0.7555562,-1.638227,0.4875572,-0.4802597,-1.278747,-4.469273,-2.816137,0.663528,1.148705,0.4328814,-1.657936,0.03700137,0.9,0.3,-0.001679122,-0.3466504,0.7625486,-0.5621496,-4.365932,-0.007383348,0.7479317,1.308122,0.3479471,0.1178738,-0.2174303,-0.2649733,-0.9692218,0.1844425,-0.03703312,0.8469701,1.361372,0.1979876,0.4213426,1.121427,0.2750288,281.9831,183.5741,56.43803,True
3,0.7666674,-1.638227,0.4875572,-0.4802597,-1.278747,-4.469273,-2.816137,0.663528,1.148705,0.4328814,-1.656658,0.1166528,0.9,0.3,-0.001679122,-0.3466504,0.7625486,-0.5621496,-4.365932,-0.007383348,0.7479317,1.308122,0.3479471,0.1178738,-0.2174303,-0.2649733,-0.9692218,0.1844425,-0.03703312,0.8469701,1.361372,0.1979876,0.4195514,1.128986,0.2743135,281.787,177.1248,62.85262,True
3,0.7777785,-1.696834,0.4916675,-0.4791897,-1.275606,-4.476863,-2.79287,0.6620886,1.150379,0.4323707,-1.675722,-1.744139,0.8,0.3,-0.06551421,-0.4136733,0.7854229,-0.5525655,-4.379063,0.006623015,0.7490482,1.308591,0.3474364,0.1219873,-0.2365866,-0.2810239,-0.9729524,0.1801582,-0.0360592,0.8475929,1.361198,0.1973507,0.4182635,1.13612,0.2737579,281.6714,170.8403,69.26872,True
3,0.7888896,-1.741622,0.5064677,-0.4771229,-1.272821,-4.484783,-2.769631,0.6604879,1.152138,0.4317594,-1.657335,1.695583,0.8,0.3,-0.1554294,-0.5177625,0.7775562,-0.5446228,-4.397405,0.02719833,0.7500234,1.309135,0.3469632,0.09528199,-0.2344558,-0.28824,-0.976399,0.1769147,-0.03429885,0.8481742,1.360945,0.1968539,0.4185628,1.141696,0.2736631,281.5051,162.3331,77.89547,True
3,0.8000008,-1.747087,0.553392,-0.4666891,-1.271255,-4.49411,-2.747489,0.6589265,1.153916,0.4312975,-1.653623,0.3231197,0.8,0.3,-0.2170811,-0.5588419,0.7152811,-0.5391964,-4.412096,0.04403457,0.7508277,1.309451,0.3464856,0.08253533,-0.2131499,-0.2848997,-0.9793924,0.1748831,-0.03377554,0.8487098,1.360804,0.1964202,0.4177876,1.146243,0.2732391,281.8088,158.3774,81.7869,True
3,0.8111119,-1.737631,0.5993166,-0.4498841,-1.270294,-4.503807,-2.725561,0.6573086,1.155785,0.4307082,-1.654244,-0.05746714,0.8,0.3,-0.2320555,-0.5658797,0.6291451,-0.5351985,-4.425664,0.05877304,0.7515718,1.310045,0.3460169,0.06340259,-0.1716218,-0.2782755,-0.9822516,0.1740791,-0.03331641,0.8492467,1.360625,0.1960645,0.4157633,1.150667,0.2725555,282.2773,157.8526,82.22058,True
3,0.8222231,-1.718662,0.6741487,-0.4119101,-1.271423,-4.514628,-2.704139,0.6556892,1.157609,0.4302592,-1.656528,-0.2075222,0.8,0.3,-0.2358511,-0.5251316,0.5718494,-0.5311094,-4.434962,0.06942115,0.7520912,1.310363,0.3455837,0.04642364,-0.1279559,-0.270603,-0.984992,0.1740208,-0.03327327,0.8497307,1.360462,0.1957347,0.4129319,1.155642,0.2718475,282.6899,158.0188,82.05447,True
3,0.8333342,-1.706031,0.72868,-0.3791758,-1.272851,-4.525482,-2.682287,0.6541362,1.159522,0.4297011,-1.657583,-0.09432713,2.4,0.3,-0.2472185,-0.4139409,0.4904673,-0.5283163,-4.436931,0.0743733,0.7525467,1.310678,0.3453414,0.01776868,-0.08750717,-0.2575059,-0.9875417,0.1740477,-0.03257952,0.8501959,1.360269,0.1954887,0.4099763,1.161487,0.2714419,283.0131,156.9285,83.27001,True
3,0.8444453,-1.681676,0.7854668,-0.3336736,-1.275686,-4.536644,-2.661022,0.6524786,1.161362,0.4290426,-1.658806,-0.1110246,2.4,0.3,-0.260204,-0.2879958,0.444329,-0.5249085,-4.435472,0.07647533,0.7526878,1.311027,0.344923,-0.001367211,-0.06407934,-0.253038,-0.9902523,0.1739766,-0.0319353,0.8507361,1.360126,0.1952009,0.4073092,1.168292,0.2715005,283.2782,154.0974,86.36514,True
3,0.8555565,-1.665793,0.8197787,-0.299769,-1.278522,-4.547151,-2.640156,0.6509316,1.163323,0.4284644,-1.658699,0.01092546,2.4,0.3,-0.2703026,-0.1847355,0.4641183,-0.5187801,-4.434339,0.0788807,0.7529844,1.311509,0.3444214,-0.0259566,-0.0427652,-0.2623749,-0.9935386,0.1740303,-0.03088841,0.8512895,1.359984,0.1949575,0.4051072,1.175989,0.2721118,283.5255,149.644,91.19652,True
3,0.8666676,-1.664766,0.8370117,-0.264705,-1.281825,-4.556965,-2.61919,0.6492144,1.165159,0.4279344,-1.659456,-0.06939225,2.4,0.3,-0.2751772,-0.1219627,0.4847155,-0.5126553,-4.43382,0.08160591,0.7531585,1.311895,0.3438752,-0.03996928,-0.02781984,-0.280336,-0.9972121,0.174148,-0.03012834,0.8518022,1.359807,0.194797,0.4033168,1.184433,0.2731812,283.8622,144.2022,97.1745,True
3,0.8777788,-1.664749,0.832829,-0.2497686,-1.284513,-4.56627,-2.598233,0.6475135,1.166998,0.4274025,-1.659808,-0.03146711,2.7,0.4,-0.3075234,-0.06453057,0.5248194,-0.5051931,-4.433074,0.08548561,0.7532938,1.312348,0.3433206,-0.0485293,-0.01716379,-0.2834381,-1.000429,0.1742181,-0.02930463,0.8523721,1.359692,0.1946182,0.4018244,1.193397,0.2745545,284.3408,138.2526,103.7666,True
3,0.8888899,-1.672152,0.8137375,-0.2261786,-1.290247,-4.583778,-2.556212,0.6443698,1.170552,0.4264481,-1.65955,0.02379917,2.7,0.4,-0.3900211,-0.01758888,0.5622987,-0.4917026,-4.434126,0.09750924,0.7533444,1.313209,0.342196,-0.08360264,0.04459598,-0.2734398,-1.00625,0.1771516,-0.02806466,0.8532032,1.359289,0.1944549,0.4006017,1.202554,0.2760689,285.0089,132.4338,110.2624,True
3,0.900001,-1.664645,0.7978197,-0.2186231,-1.293198,-4.592198,-2.535791,0.6427848,1.172447,0.4259281,-1.641186,1.67905,2.7,0.4,-0.402797,-0.01863365,0.5635237,-0.4854974,-4.436494,0.104369,0.7532157,1.313651,0.3418629,-0.1121606,0.07756791,-0.2496881,-1.008149,0.1791952,-0.02694373,0.8535106,1.359094,0.1944904,0.3989415,1.211936,0.2774202,285.8528,127.5171,115.7029,True
3,0.9111122,-1.647558,0.7840947,-0.2025647,-1.296615,-4.600189,-2.515936,0.6410311,1.174356,0.4254375,-1.659079,-1.649646,2.7,0.4,-0.4018973,-0.01430771,0.5496773,-0.4799719,-4.437751,0.1099039,0.7531048,1.314065,0.3414612,-0.1321345,0.1009659,-0.2207101,-1.009719,0.1814426,-0.02608513,0.853796,1.358932,0.1945062,0.3959811,1.222659,0.2783952,286.5157,124.9358,118.8441,True
3,0.9222233,-1.626222,0.7778347,-0.1897578,-1.300284,-4.60834,-2.496459,0.6394495,1.176258,0.4248846,-1.662142,-0.2637784,3,0.4,-0.3843102,-0.01097329,0.508989,-0.4756097,-4.438882,0.1147199,0.7529317,1.31444,0.3411405,-0.1426714,0.1126661,-0.2067471,-1.011639,0.18331,-0.02509736,0.8541446,1.358704,0.1945186,0.3945154,1.233326,0.2795886,287.563,120.9066,123.5829,True
3,0.9333345,-1.590993,0.7579081,-0.1502498,-1.304781,-4.615021,-2.478199,0.6376555,1.178253,0.4244542,-1.662498,-0.03190053,3,0.4,-0.3681226,-3.305078E-05,0.438521,-0.4730738,-4.438545,0.1180028,0.7526442,1.314783,0.3408051,-0.1543111,0.1307653,-0.1980929,-1.013602,0.1857139,-0.0243096,0.8544374,1.358582,0.1945512,0.3945251,1.243165,0.2808053,288.8936,116.441,128.6631,True
3,0.9444456,-1.559025,0.7570448,-0.1310397,-1.309561,-4.622543,-2.459738,0.6359611,1.180201,0.4240057,-1.662615,-0.01089511,3,0.4,-0.3802404,-0.003046751,0.4077642,-0.4695062,-4.439718,0.1237776,0.7523435,1.315072,0.3404598,-0.1649711,0.1435431,-0.1979791,-1.015943,0.1879893,-0.02326804,0.8548306,1.358433,0.1945839,0.3952559,1.252009,0.2817658,290.3403,112.6914,132.8061,True
3,0.9555568,-1.54196,0.7518411,-0.1171695,-1.314169,-4.629648,-2.441321,0.6342145,1.182103,0.4234855,-1.663084,-0.04308018,3,0.4,-0.388883,-0.01151049,0.4003762,-0.4653075,-4.441947,0.1304254,0.7521073,1.315384,0.3400033,-0.170429,0.1488891,-0.2128384,-1.018873,0.1899928,-0.02233061,0.8551277,1.358286,0.1946862,0.3960106,1.259922,0.282339,291.6564,110.0374,135.6401,True
3,0.9666679,-1.54196,0.7518411,-0.1171695,-1.314169,-4.629648,-2.441321,0.6342145,1.182103,0.4234855,-1.66277,0.02894455,3,0.4,-0.388883,-0.01151049,0.4003762,-0.4653075,-4.441947,0.1304254,0.7521073,1.315384,0.3400033,-0.170429,0.1488891,-0.2128384,-1.018873,0.1899928,-0.02233061,0.8551277,1.358286,0.1946862,0.3962927,1.267086,0.2825191,292.7162,108.2048,137.4853,True
3,0.977779,-1.52385,0.7552019,-0.0979836,-1.319565,-4.636717,-2.423157,0.6326669,1.18397,0.4230332,-1.678369,-1.427185,2.9,0.8,-0.3952765,-0.04562718,0.4077621,-0.460591,-4.447433,0.1398548,0.7517326,1.315885,0.3396716,-0.1726184,0.1520936,-0.219206,-1.021583,0.192042,-0.02140516,0.855423,1.358124,0.1947317,0.396576,1.273194,0.2825699,293.571,106.9001,138.8816,True
3,0.9888902,-1.489887,0.8077585,-0.05455905,-1.332696,-4.651792,-2.387116,0.6295094,1.187413,0.4219272,-1.662287,1.481792,2.9,0.8,-0.4245957,-0.09585759,0.4611789,-0.4491346,-4.460098,0.1616248,0.7509747,1.316987,0.3387167,-0.2174385,0.1670201,-0.2272976,-1.026891,0.1969972,-0.01793479,0.8557602,1.357797,0.1949189,0.3976604,1.276994,0.2826859,294.5724,105.4915,140.3144,True
3,1.000001,-1.489887,0.8077585,-0.05455905,-1.332696,-4.651792,-2.387116,0.6295094,1.187413,0.4219272,-1.643853,1.670943,2.9,0.8,-0.4245957,-0.09585759,0.4611789,-0.4491346,-4.460098,0.1616248,0.7509747,1.316987,0.3387167,-0.2174385,0.1670201,-0.2272976,-1.026891,0.1969972,-0.01793479,0.8557602,1.357797,0.1949189,0.396464,1.280849,0.2823043,294.8308,105.3939,140.0944,True
3,1.011112,-1.464353,0.823902,-0.03867897,-1.339402,-4.659011,-2.369912,0.6279966,1.189148,0.4214816,-1.675182,-2.877019,2.9,0.8,-0.4522724,-0.1192494,0.4699426,-0.4439649,-4.467189,0.1742,0.7504969,1.317667,0.3383579,-0.228141,0.1723429,-0.2314509,-1.029624,0.1993147,-0.01617151,0.8559719,1.357728,0.1950603,0.3933133,1.286465,0.2819178,294.3192,106.385,139.0792,True
3,1.022224,-1.413221,0.8317032,-0.00571537,-1.346862,-4.665463,-2.354285,0.6262516,1.191015,0.421078,-1.662507,1.184896,2.9,0.8,-0.4978808,-0.1330555,0.4896198,-0.4384969,-4.47448,0.1879132,0.7498031,1.318441,0.3380191,-0.2558284,0.1851208,-0.2301148,-1.032201,0.2021917,-0.01388812,0.856024,1.357636,0.1952991,0.3922135,1.290992,0.28236,294.643,106.0539,139.7504,True
3,1.033335,-1.378025,0.8255429,0.01562348,-1.353893,-4.671264,-2.339018,0.624637,1.192813,0.4206514,-1.660457,0.173982,2.4,0.6,-0.5049216,-0.1278629,0.5238277,-0.4317676,-4.480654,0.1995512,0.7492491,1.319134,0.3375604,-0.2760405,0.1989539,-0.2256528,-1.034623,0.2052,-0.01161058,0.8562577,1.357548,0.1954997,0.3913376,1.295642,0.2831661,294.9709,105.2684,140.7946,True
3,1.044446,-1.323594,0.7971092,0.04344985,-1.360602,-4.675882,-2.32523,0.6228099,1.194719,0.4201853,-1.661604,-0.1053726,2.4,0.6,-0.4897919,-0.07893343,0.5291858,-0.4257122,-4.481826,0.2055321,0.7485462,1.319682,0.3370714,-0.2929315,0.2266259,-0.2084149,-1.03638,0.2092629,-0.009837717,0.8562621,1.357428,0.1956551,0.3905331,1.300952,0.2842987,295.3727,104.4724,141.883,True
3,1.055557,-1.284055,0.7547063,0.06177604,-1.366656,-4.679805,-2.311261,0.6211327,1.196625,0.4196796,-1.661753,-0.01261748,2.4,0.6,-0.4650673,-0.01298502,0.5302591,-0.419474,-4.48016,0.2083122,0.7478026,1.3203,0.3366482,-0.2916147,0.2510855,-0.1796274,-1.037458,0.2134727,-0.008730641,0.8563131,1.357402,0.1958156,0.3898489,1.307032,0.2857367,295.9094,103.4073,143.3261,True
3,1.066668,-1.25087,0.7079739,0.05879533,-1.371706,-4.684153,-2.297523,0.6194607,1.198498,0.4191239,-1.662698,-0.08658025,2.4,0.6,-0.4585155,0.01253127,0.5366895,-0.4132475,-4.480917,0.2138662,0.747073,1.320951,0.336128,-0.2915519,0.247886,-0.1743081,-1.039263,0.2164367,-0.007196394,0.8561872,1.35733,0.1959879,0.3894605,1.313654,0.2873837,296.6297,102.0804,145.1539,True
3,1.077779,-1.231555,0.656818,0.04414028,-1.375971,-4.687921,-2.283691,0.61766,1.200391,0.4185665,-1.662165,0.04928491,2.4,0.6,-0.4980829,0.06563084,0.5970981,-0.4043845,-4.480046,0.2199971,0.7462091,1.32166,0.3355985,-0.308594,0.2340367,-0.1752439,-1.041335,0.2188788,-0.004516189,0.8561214,1.357243,0.1961281,0.3894047,1.320518,0.2890453,297.5438,100.5826,147.2055,True
3,1.08889,-1.215457,0.6141834,0.03157836,-1.380117,-4.69154,-2.270054,0.6160241,1.202262,0.4181113,-1.662103,0.004915267,2.9,1,-0.5262913,0.09002736,0.6359184,-0.3959604,-4.480744,0.2274284,0.7454094,1.322286,0.3351054,-0.3085893,0.2319061,-0.1741806,-1.043251,0.2218312,-0.002515356,0.8559519,1.357126,0.1963592,0.3896863,1.327289,0.2905182,298.5676,99.19691,149.1263,True
3,1.100002,-1.19074,0.5353029,0.007466465,-1.382276,-4.694311,-2.257046,0.6141577,1.204226,0.4175494,-1.661626,0.04339354,2.9,1,-0.5395483,0.1186487,0.6766933,-0.3868705,-4.480059,0.2332705,0.744562,1.322955,0.3346152,-0.2978277,0.2382877,-0.1625508,-1.044682,0.2251777,-0.001262072,0.8557556,1.357043,0.1965487,0.3901665,1.333763,0.2916414,299.6624,98.11507,150.642,True
3,1.111113,-1.173561,0.4894994,-0.0008052289,-1.385416,-4.697031,-2.244096,0.6123672,1.206082,0.4170594,-1.66151,0.01009039,2.9,1,-0.5342815,0.1197224,0.6713071,-0.379616,-4.481174,0.2399559,0.7437183,1.323643,0.3341033,-0.2838351,0.2542385,-0.1466767,-1.045803,0.2289547,-0.0004759069,0.8555257,1.356962,0.1967533,0.3906699,1.339845,0.2923234,300.702,97.29568,151.724,True
3,1.122224,-1.152089,0.428761,-0.015411,-1.387188,-4.699265,-2.231514,0.6105059,1.208032,0.4165277,-1.661761,-0.02315824,2.9,1,-0.4899997,0.1176246,0.6355724,-0.3737528,-4.481614,0.244369,0.7427542,1.324242,0.3336482,-0.2847455,0.2584865,-0.1306833,-1.046754,0.2325236,0.0008239821,0.8551859,1.356987,0.1970267,0.391107,1.34549,0.2925707,301.6284,96.70312,152.4436,True
3,1.133335,-1.130605,0.3669962,-0.02362281,-1.388729,-4.701063,-2.219214,0.6086599,1.209939,0.4160166,-1.661625,0.01250364,6.3,1.3,-0.4489012,0.1070057,0.6030509,-0.367871,-4.483114,0.249604,0.7416975,1.324956,0.3332243,-0.2867208,0.2648477,-0.1125364,-1.047312,0.2361071,0.002443717,0.8548883,1.356956,0.1972113,0.3913562,1.350719,0.2923653,302.4625,96.31982,152.8563,True
3,1.144446,-1.110277,0.3350612,-0.02985643,-1.390589,-4.703137,-2.207054,0.6068577,1.211852,0.4155171,-1.661671,-0.004491898,6.3,1.3,-0.4427993,0.09322661,0.5837258,-0.3620402,-4.485683,0.256794,0.7407463,1.325496,0.3327312,-0.2971293,0.2775969,-0.0857885,-1.047291,0.240354,0.003931891,0.8544875,1.35705,0.1974616,0.3914042,1.355567,0.2918154,303.1629,96.04649,153.0468,True
3,1.155557,-1.084605,0.2989226,-0.02861264,-1.392169,-4.704601,-2.195884,0.6052315,1.213634,0.4150279,-1.661671,-6.632942E-05,6.3,1.3,-0.4525959,0.07520044,0.5720489,-0.3562319,-4.489582,0.2658197,0.739827,1.32619,0.332252,-0.3224805,0.2700942,-0.06106178,-1.047103,0.2433577,0.006927148,0.8541306,1.357062,0.1976483,0.3912642,1.360101,0.2910088,303.7636,95.90773,153.066,True
3,1.166668,-1.048317,0.2755941,-0.03063449,-1.393974,-4.706432,-2.185071,0.6036558,1.215406,0.414618,-1.66165,0.001753206,6.3,1.3,-0.4856054,0.05395277,0.5787638,-0.3497391,-4.495306,0.2777011,0.7389886,1.326909,0.3317239,-0.3213475,0.2562265,-0.0525625,-1.047379,0.246053,0.009196428,0.8538246,1.357103,0.1978638,0.3910087,1.364386,0.2900579,304.2787,95.84583,152.9675,True
3,1.17778,-1.012091,0.2735628,-0.02956025,-1.396288,-4.708304,-2.174803,0.601914,1.217229,0.4142861,-1.662298,-0.05941596,6.3,1.3,-0.5142297,0.02091809,0.5981392,-0.3430839,-4.503704,0.2921104,0.7380128,1.327574,0.3312845,-0.3139624,0.2370654,-0.05903007,-1.048069,0.2484724,0.01137196,0.8533901,1.357131,0.1981342,0.3907328,1.368502,0.2891106,304.7291,95.80977,152.8335,True
3,1.188891,-0.9353694,0.2674661,-0.01356674,-1.401181,-4.711452,-2.155492,0.598551,1.220721,0.4133279,-1.662521,-0.02007749,6.6,1.9,-0.4895299,0.01009564,0.6159036,-0.3295806,-4.516983,0.3147289,0.7360233,1.328893,0.3302832,-0.3119473,0.2349455,-0.06970232,-1.049997,0.2543961,0.01542689,0.8525102,1.356994,0.1984613,0.3905815,1.372439,0.2882884,305.1693,95.74809,152.753,True
3,1.200002,-0.9076685,0.266488,-0.009296656,-1.403654,1.57023,-2.14607,0.596838,1.222377,0.4128485,-1.652962,0.8740792,6.6,1.9,-0.4746916,0.03143106,0.6041152,-0.3231054,-4.519409,0.321786,0.7349187,1.329561,0.3297365,-0.3129651,0.2338671,-0.06435606,-1.050313,0.2572847,0.01749564,0.8519397,1.35704,0.1985774,0.3901077,1.376813,0.2875937,305.6713,95.67445,152.672,True
3,1.211113,-0.9076685,0.266488,-0.009296656,-1.403654,1.57023,-2.14607,0.596838,1.222377,0.4128485,-1.663519,-0.9725769,6.6,1.9,-0.4746916,0.03143106,0.6041152,-0.3231054,-4.519409,0.321786,0.7349187,1.329561,0.3297365,-0.3129651,0.2338671,-0.06435606,-1.050313,0.2572847,0.01749564,0.8519397,1.35704,0.1985774,0.3888706,1.382754,0.2870162,306.0151,95.56838,152.726,True
3,1.222224,-0.8479793,0.2582435,0.01414356,-1.408708,1.568017,-2.12844,0.5935688,1.225406,0.4119737,-1.673076,-0.8649174,8.3,3.5,-0.4661461,0.1060329,0.5873249,-0.3100665,-4.518737,0.3312994,0.7327744,1.330816,0.3289366,-0.2912291,0.226336,-0.01768474,-1.049239,0.2626772,0.02078411,0.8507329,1.357092,0.1988358,0.3889456,1.387777,0.2870159,306.6423,95.24835,153.2048,True
3,1.233335,-0.8255882,0.2519374,0.0194919,-1.41108,1.566989,-2.119851,0.5919355,1.226969,0.4115927,-1.655313,1.630073,8.3,3.5,-0.4514379,0.1007274,0.5732598,-0.3041522,-4.522627,0.339638,0.7317429,1.331336,0.328418,-0.2805148,0.2156768,-0.01140679,-1.049143,0.265025,0.02235244,0.8501464,1.357109,0.1989625,0.3901515,1.391063,0.2874826,307.6878,94.70593,153.904,True
3,1.244446,-0.798896,0.2317564,0.01532295,-1.412706,1.565978,-2.111707,0.5903993,1.228408,0.4111433,-1.662468,-0.6690932,8.3,3.5,-0.4412157,0.05712865,0.5494881,-0.2994235,-4.531168,0.3523373,0.7306654,1.331826,0.3279865,-0.2666405,0.197562,-0.009417914,-1.049038,0.2668205,0.02390693,0.8494629,1.357207,0.199085,0.3901592,1.395509,0.2878044,308.3769,94.19694,154.5364,True
3,1.255558,-0.7786235,0.218977,0.005793005,-1.414332,1.564692,-2.103336,0.5888839,1.229837,0.4107611,-1.663443,-0.0819853,8.3,3.5,-0.4454978,0.02301784,0.5568578,-0.2933605,-4.54228,0.3682837,0.7296352,1.33242,0.3275294,-0.2549087,0.1879688,-0.008462742,-1.048939,0.268859,0.02536634,0.8488746,1.357195,0.19926,0.3901685,1.399822,0.288167,308.9853,93.83239,155.0949,True
3,1.266669,-0.7541042,0.2115315,-0.003768109,-1.415951,1.563348,-2.095523,0.5872707,1.2312,0.4104221,-1.66349,-0.004548474,8.3,3.5,-0.442416,0.01452066,0.5503776,-0.2879058,-4.550085,0.3806635,0.728515,1.332824,0.3272345,-0.2324385,0.1868985,0.001983959,-1.048517,0.2712889,0.02598793,0.8481508,1.357242,0.1994247,0.390216,1.403744,0.2884993,309.5442,93.52238,155.6032,True
3,1.27778,-0.7541042,0.2115315,-0.003768109,-1.415951,1.563348,-2.095523,0.5872707,1.2312,0.4104221,-1.662893,0.05427508,8.3,3.5,-0.442416,0.01452066,0.5503776,-0.2879058,-4.550085,0.3806635,0.728515,1.332824,0.3272345,-0.2324385,0.1868985,0.001983959,-1.048517,0.2712889,0.02598793,0.8481508,1.357242,0.1994247,0.3902832,1.40718,0.2887085,310.0788,93.28983,156.006,True
3,1.288891,-0.709259,0.1733025,0.002824485,-1.418533,1.562445,-2.080598,0.5841599,1.233696,0.4096613,-1.670375,-0.6849801,14.2,4.1,-0.377268,0.05090304,0.4698306,-0.2794237,-4.554535,0.391718,0.7263354,1.333811,0.3265581,-0.2130907,0.191148,0.01992802,-1.047355,0.2765096,0.02751525,0.846723,1.357481,0.1998153,0.3905711,1.409852,0.2888104,310.4787,93.13363,156.2691,True
3,1.300002,-0.6900652,0.1702048,0.01029019,-1.420315,1.561846,-2.073479,0.5826331,1.234924,0.40924,-1.65514,1.398532,14.2,4.1,-0.3456583,0.05945306,0.440711,-0.2752947,-4.55746,0.3974635,0.7251022,1.334316,0.3263137,-0.2066991,0.1783693,0.01984825,-1.047178,0.2783403,0.02876693,0.8459518,1.357508,0.2000041,0.3909795,1.411523,0.2888058,311.0329,92.98822,156.4031,True
3,1.311113,-0.6581249,0.1766916,0.01024019,-1.422301,1.560836,-2.067001,0.5811461,1.236148,0.4089935,-1.661892,-0.630126,14.2,4.1,-0.3416336,0.0339321,0.4288075,-0.2715007,-4.565482,0.408995,0.7240207,1.334703,0.3259487,-0.1960367,0.1677266,0.01973369,-1.046932,0.2802057,0.02958799,0.845197,1.357601,0.2001865,0.3899808,1.414623,0.2883665,311.2744,92.90407,156.4205,True
3,1.322224,-0.6293908,0.1885319,0.01762807,-1.424743,1.560026,-2.060772,0.5796461,1.237346,0.4086838,-1.662637,-0.06141512,10.4,4.1,-0.3457739,-0.001316547,0.4478734,-0.2667699,-4.579291,0.4263923,0.7229707,1.335189,0.325722,-0.1864742,0.1549479,0.01749282,-1.046826,0.2817542,0.03069719,0.8443367,1.357721,0.2003183,0.3889576,1.417726,0.2878164,311.456,92.87481,156.4243,True
