loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.361134,0.1061381,-0.4038282,-1.34683,-4.388836,-2.84265,0.6799201,1.131956,0.4301634,-1.504642,0.06368433,0.3,0.1,-0.2252167,-0.3225583,0.5119535,-0.6448381,-4.338897,-0.05217505,0.7548231,1.301435,0.3544838,0.1436935,-0.2027901,-0.1193618,-0.9350167,0.1654313,-0.03464,0.8529857,1.362839,0.2013547,0.4417627,1.063331,0.2618401,285.7453,224.7221,12.53739,True
3,0.6666671,-1.389949,0.1219503,-0.4209437,-1.342399,-4.392398,-2.825379,0.6784123,1.133372,0.4299674,-1.503208,0.130943,0.3,0.1,-0.2344426,-0.2906529,0.5313999,-0.6382569,-4.34191,-0.0467952,0.7554556,1.301767,0.3544731,0.1170551,-0.1761652,-0.1190705,-0.9363472,0.1640238,-0.03423307,0.8531792,1.362744,0.2011564,0.4393725,1.068954,0.2617116,284.9141,222.2608,15.28598,True
3,0.6777782,-1.396612,0.2148581,-0.3734711,-1.341742,-4.398696,-2.808429,0.6765307,1.135202,0.4298441,-1.50322,-0.001803878,0.3,0.1,-0.2223805,-0.2524132,0.5474025,-0.631754,-4.343852,-0.04317943,0.7559983,1.302123,0.3542883,0.1055179,-0.1527589,-0.09975068,-0.9367275,0.1627828,-0.03437608,0.8533839,1.362707,0.20102,0.4371939,1.074593,0.2611924,284.206,219.2692,18.37758,True
3,0.6888894,-1.403042,0.2287897,-0.3533034,-1.339612,-4.402738,-2.791848,0.6747403,1.137021,0.429569,-1.504549,-0.1208136,0.3,0.1,-0.1833805,-0.1706676,0.5749708,-0.6245683,-4.342129,-0.0437813,0.7565767,1.302609,0.3541906,0.1024146,-0.1570345,-0.09013905,-0.9373443,0.1604283,-0.0340083,0.8535826,1.362625,0.2007713,0.4350487,1.080347,0.2603585,283.6099,216.0054,21.52263,True
3,0.7000005,-1.426406,0.206382,-0.3457326,-1.336661,-4.405383,-2.774787,0.6730652,1.138767,0.4292502,-1.506066,-0.1374008,0.3,0.1,-0.1514557,-0.1462266,0.5661358,-0.6187338,-4.342875,-0.04250192,0.757149,1.30308,0.3540821,0.1109909,-0.1687593,-0.08596633,-0.9380037,0.1574786,-0.03394359,0.8538185,1.362555,0.2005374,0.4328121,1.086325,0.2593942,283.0874,212.8107,24.43686,True
3,0.7111117,-1.484801,0.1400325,-0.3666827,-1.332157,-4.406436,-2.756261,0.671366,1.140652,0.4288723,-1.506372,-0.02657602,0.3,0.1,-0.1415288,-0.1773339,0.6010191,-0.6109505,-4.347874,-0.03722167,0.7578511,1.303674,0.3539503,0.1215817,-0.2028352,-0.0935725,-0.9391499,0.153203,-0.0331204,0.8541119,1.362515,0.2002139,0.4302755,1.092661,0.2585317,282.5097,209.975,27.02763,True
3,0.7222228,-1.535839,0.1067439,-0.3867406,-1.327651,-4.40854,-2.737179,0.6698126,1.142356,0.4284477,-1.505821,0.05053488,0.2,0.1,-0.174898,-0.2126665,0.6673341,-0.6014046,-4.353513,-0.0292977,0.7585118,1.304201,0.3537214,0.1267964,-0.2219924,-0.1064369,-0.9406993,0.1493209,-0.03245834,0.8543836,1.362379,0.1998971,0.4277389,1.099257,0.2578961,281.8649,206.3606,30.67036,True
3,0.7333339,-1.608212,0.08183671,-0.4228186,-1.32224,-4.410982,-2.716197,0.6680669,1.144054,0.4281507,-1.504233,0.1449502,0.2,0.1,-0.2148378,-0.2447162,0.7177784,-0.5915216,-4.359973,-0.02016306,0.7591063,1.30463,0.3534987,0.1182311,-0.2060091,-0.110595,-0.9420197,0.1471305,-0.03223677,0.854597,1.362305,0.1997659,0.4254567,1.105964,0.2574069,281.2387,201.7643,35.48121,True
3,0.7444451,-1.670094,0.1071503,-0.4346435,-1.31851,-4.415295,-2.694645,0.6664678,1.145647,0.427834,-1.504176,0.004279282,0.2,0.1,-0.2874258,-0.2710742,0.7154063,-0.5836754,-4.366876,-0.008641159,0.7596568,1.304853,0.3532152,0.09912104,-0.1793983,-0.1029175,-0.9428501,0.1456479,-0.03182637,0.8549062,1.362198,0.1996508,0.4234772,1.112719,0.2568464,280.752,196.4433,41.03402,True
3,0.7555562,-1.707559,0.1656694,-0.4285327,-1.316108,-4.420976,-2.673016,0.6646076,1.147405,0.4275637,-1.502899,0.117244,0.2,0.1,-0.2984799,-0.2612877,0.6825635,-0.5773307,-4.371351,-0.00124849,0.7601066,1.3052,0.3530324,0.08543274,-0.1346854,-0.08461341,-0.9431633,0.1456894,-0.03231107,0.8550984,1.362109,0.1995916,0.4217512,1.119512,0.2561088,280.4009,190.3724,47.20265,True
3,0.7666674,-1.719465,0.2286246,-0.4011508,-1.31499,-4.426913,-2.652145,0.6626862,1.149246,0.4272015,-1.503237,-0.03149342,0.2,0.1,-0.274841,-0.2567946,0.6151602,-0.5727943,-4.376196,0.004980377,0.7603301,1.305743,0.3529394,0.07590862,-0.120847,-0.07811522,-0.9438323,0.1444902,-0.03226686,0.8552575,1.36199,0.1995859,0.4200851,1.126412,0.2551657,280.2266,183.9041,53.59227,True
3,0.7777785,-1.72169,0.2606911,-0.379994,-1.313808,-4.432159,-2.631841,0.6608769,1.151115,0.426892,-1.504148,-0.08234271,0.2,0.2,-0.2595829,-0.2544569,0.5595644,-0.5686249,-4.381199,0.01146784,0.7604692,1.306068,0.3529446,0.06201097,-0.1219093,-0.08331208,-0.9449279,0.1426128,-0.03140852,0.8554732,1.361877,0.1995068,0.4183778,1.133543,0.2541475,280.1365,177.4604,59.8446,True
3,0.7888896,-1.718625,0.3034231,-0.355694,-1.313466,-4.438012,-2.611397,0.6590126,1.153055,0.4264603,-1.505539,-0.1262472,0.2,0.2,-0.2698788,-0.2371005,0.5011833,-0.5648996,-4.38519,0.01824638,0.7606454,1.306303,0.352879,0.03182016,-0.09736586,-0.1202735,-0.9474446,0.1420912,-0.03047002,0.8556862,1.361769,0.1995192,0.4164736,1.141022,0.2532099,280.0927,170.9987,66.11591,True
3,0.8000008,-1.718766,0.3503793,-0.3356873,-1.313471,-4.444347,-2.590653,0.6571985,1.155136,0.4259539,-1.50641,-0.07827391,0.2,0.2,-0.2818082,-0.2135255,0.4801427,-0.5600468,-4.38852,0.02481347,0.7608886,1.306602,0.3526638,0.02003215,-0.07925045,-0.127588,-0.9489455,0.1416278,-0.03017681,0.8559152,1.361687,0.1995299,0.4144886,1.148821,0.2525188,280.0848,164.1923,72.87328,True
3,0.8111119,-1.712528,0.4016241,-0.3178374,-1.314186,-4.451427,-2.569835,0.6552914,1.157009,0.4254177,-1.506723,-0.02803641,0.2,0.2,-0.2997591,-0.1740504,0.4816273,-0.5546587,-4.389856,0.02995044,0.7609329,1.306915,0.3524923,0.0168211,-0.0611399,-0.1285973,-0.9504113,0.141461,-0.03017441,0.8561159,1.361569,0.1995766,0.4126221,1.156791,0.2521409,280.1793,157.0549,80.11681,True
3,0.8222231,-1.713754,0.4527625,-0.3148715,-1.314946,-4.458988,-2.548766,0.653533,1.158851,0.424957,-1.506744,-0.001548025,0.3,0.1,-0.3261182,-0.166605,0.5011891,-0.5482399,-4.39386,0.03786056,0.7610553,1.307378,0.3522186,0.001773462,-0.03556403,-0.1411989,-0.9523347,0.1417839,-0.02987934,0.8563331,1.361438,0.1995397,0.4108303,1.164858,0.2520152,280.3847,150.1002,87.27689,True
3,0.8333342,-1.716038,0.503965,-0.3002155,-1.316693,-4.466996,-2.527392,0.6516126,1.160657,0.4244418,-1.507004,-0.02376024,0.3,0.1,-0.36404,-0.1602215,0.5326095,-0.5413024,-4.397547,0.04639306,0.7609479,1.307812,0.3519938,-0.01421521,-0.0004139931,-0.1409974,-0.9539741,0.1430898,-0.02998426,0.8565032,1.36137,0.1996384,0.4090685,1.172977,0.2520774,280.7216,143.5672,94.06753,True
3,0.8444453,-1.705606,0.5797516,-0.2750489,-1.319935,-4.475841,-2.506519,0.6497898,1.162364,0.4239852,-1.507032,-0.002178429,0.3,0.1,-0.3740907,-0.1283977,0.5701855,-0.5337017,-4.399194,0.05228424,0.7608835,1.30824,0.3515987,-0.03656225,0.03473516,-0.1375376,-0.9554287,0.1448742,-0.03002821,0.8567865,1.361284,0.1997082,0.4073215,1.181072,0.2523066,281.1906,137.3701,100.5362,True
3,0.8555565,-1.694137,0.6630356,-0.2445784,-1.324637,-4.485446,-2.485529,0.647832,1.164112,0.4233906,-1.506953,0.007299588,0.3,0.1,-0.3663808,-0.1007823,0.5819346,-0.5267935,-4.400327,0.05714185,0.7607145,1.308657,0.3513737,-0.0504055,0.05283956,-0.136315,-0.9569473,0.1462625,-0.02982234,0.856958,1.36121,0.199805,0.4056194,1.189072,0.2527064,281.7708,131.8443,106.3398,True
3,0.8666676,-1.678328,0.7217951,-0.2224962,-1.329319,-4.494561,-2.465294,0.6459818,1.165938,0.422925,-1.507738,-0.07174473,0.3,0.1,-0.3502709,-0.05610424,0.5808627,-0.5204733,-4.399513,0.05978797,0.7603816,1.309113,0.351161,-0.0641988,0.06561285,-0.1297704,-0.9581345,0.147521,-0.02936881,0.8569854,1.36108,0.2000103,0.4038758,1.196997,0.2532452,282.3855,126.9981,111.4646,True
3,0.8777788,-1.65085,0.7966304,-0.187726,-1.335765,-4.504313,-2.445661,0.6440783,1.167743,0.4222994,-1.507918,-0.01572665,0.2,0.1,-0.3642483,-0.005887404,0.5588993,-0.5149861,-4.397368,0.06265779,0.7600654,1.309557,0.3510373,-0.07594971,0.0752015,-0.1328411,-0.9597399,0.1488756,-0.02889743,0.8570982,1.36098,0.2001529,0.4020975,1.204854,0.2539676,282.9995,122.6379,116.1158,True
3,0.8888899,-1.611602,0.8523272,-0.1517823,-1.342609,-4.513522,-2.426953,0.6422139,1.169549,0.4216738,-1.508518,-0.0548084,0.2,0.1,-0.3858743,0.02737388,0.5252445,-0.5102223,-4.395169,0.06574466,0.7595834,1.310012,0.3508639,-0.1038472,0.09013297,-0.1527955,-0.9621361,0.150482,-0.02775333,0.8571849,1.360904,0.2004027,0.4002229,1.212698,0.2548803,283.6057,118.745,120.3557,True
3,0.900001,-1.581793,0.8599309,-0.1390348,-1.348159,-4.5218,-2.408168,0.6403816,1.171464,0.4210978,-1.509219,-0.0636975,0.2,0.1,-0.4131304,0.04796433,0.4734838,-0.5064427,-4.393555,0.07001211,0.759254,1.310449,0.3505802,-0.1219776,0.1029218,-0.1547394,-0.9640115,0.1524096,-0.02699167,0.8573524,1.36092,0.2006919,0.3983782,1.220505,0.2560059,284.231,115.2742,124.2303,True
3,0.9111122,-1.54554,0.8505147,-0.1272788,-1.353617,-4.529442,-2.390472,0.6383214,1.173408,0.4204311,-1.50988,-0.06002083,0.2,0.1,-0.4321859,0.0575909,0.4801688,-0.500834,-4.392444,0.07449314,0.7588015,1.310939,0.3503745,-0.1316211,0.1221017,-0.1599474,-0.9660297,0.1548162,-0.02655677,0.8574461,1.360848,0.2009249,0.3965583,1.228294,0.2573237,284.8589,111.9296,128.0293,True
3,0.9222233,-1.514484,0.8016586,-0.124893,-1.357816,-4.535987,-2.37288,0.6364065,1.175307,0.4199157,-1.50941,0.04331523,0.2,0.2,-0.4392508,0.08520538,0.5038293,-0.4939897,-4.389644,0.0772623,0.7583047,1.311341,0.3500795,-0.1422521,0.1370152,-0.1576981,-0.9677948,0.1572671,-0.02614665,0.8575343,1.360779,0.2012594,0.3948587,1.235985,0.258799,285.534,108.779,131.6969,True
3,0.9333345,-1.495268,0.7878318,-0.1322853,-1.362426,-4.543272,-2.355324,0.6344212,1.177245,0.4192472,-1.510041,-0.05834924,0.2,0.2,-0.4475114,0.07555014,0.5273196,-0.4874,-4.389486,0.0824046,0.7577749,1.311878,0.3497796,-0.1538451,0.1572347,-0.1437087,-0.9689944,0.160168,-0.02569684,0.8576117,1.360622,0.2014353,0.3932975,1.243538,0.2602904,286.2744,106.0951,134.9305,True
3,0.9444456,-1.454693,0.7624196,-0.1353514,-1.366921,-4.550221,-2.338977,0.6326168,1.17928,0.4187474,-1.509731,0.02872784,0.2,0.2,-0.4685637,0.04886994,0.5551653,-0.4803149,-4.391526,0.09019434,0.7571769,1.312437,0.3494513,-0.161391,0.164704,-0.1532183,-0.9711307,0.162627,-0.02509577,0.857591,1.360546,0.2016108,0.3918602,1.250914,0.2616566,287.0798,103.7219,137.8162,True
3,0.9555568,-1.438586,0.723102,-0.1309027,-1.370963,-4.556082,-2.322046,0.6307679,1.181136,0.4182594,-1.509628,0.008974928,0.2,0.2,-0.4769736,0.04141916,0.5669591,-0.473599,-4.391849,0.09616302,0.7564695,1.312975,0.3492057,-0.1849915,0.1785603,-0.1700148,-0.9735878,0.1653641,-0.02378176,0.8576169,1.360368,0.2018628,0.3906174,1.25802,0.2628076,287.9087,101.7739,140.1943,True
3,0.9666679,-1.40978,0.7115651,-0.1105989,-1.376217,-4.56172,-2.306103,0.6289043,1.182988,0.4178026,-1.510494,-0.0793983,0.2,0.2,-0.4812306,0.06490064,0.5607322,-0.4674146,-4.389886,0.09994817,0.7558556,1.313491,0.3489499,-0.1946215,0.1860206,-0.174174,-0.9757252,0.1681054,-0.02280864,0.8576123,1.360265,0.2021341,0.3894781,1.264923,0.263707,288.7081,100.2407,142.0397,True
3,0.977779,-1.362922,0.7257586,-0.08194414,-1.382659,-4.568003,-2.291045,0.6271583,1.185032,0.4174583,-1.509514,0.09013019,0.3,0.1,-0.4760901,0.08947355,0.5405474,-0.4617479,-4.387164,0.102826,0.755235,1.313985,0.3486135,-0.1935503,0.1924084,-0.1731138,-0.9777258,0.1708659,-0.02222727,0.8576878,1.360145,0.2023802,0.3885229,1.271583,0.2644461,289.4983,98.96851,143.5246,True
3,0.9888902,-1.3076,0.7526808,-0.05759087,-1.389781,-4.574145,-2.277024,0.6253863,1.187,0.4169309,-1.51007,-0.05190298,0.3,0.1,-0.4569991,0.08943403,0.5339082,-0.4559705,-4.386191,0.1064157,0.7545731,1.314541,0.3484132,-0.2030788,0.1998536,-0.1666205,-0.9794425,0.1738209,-0.02129623,0.8576962,1.360051,0.2026315,0.3877173,1.278033,0.2650446,290.2653,97.80058,144.8478,True
3,1.000001,-1.271429,0.7752207,-0.05240664,-1.396532,-4.580863,-2.262685,0.6237767,1.188984,0.4162683,-1.510859,-0.07173008,0.3,0.1,-0.454851,0.06169766,0.5444047,-0.4494298,-4.388151,0.1133519,0.753956,1.315082,0.348042,-0.2073231,0.1955841,-0.1644636,-0.981345,0.1761573,-0.02007651,0.8576961,1.359879,0.2028816,0.3869964,1.284372,0.2655721,290.9778,96.67015,146.0488,True
3,1.011112,-1.235193,0.7700026,-0.05238903,-1.402731,-4.586813,-2.249014,0.6221135,1.190828,0.4157188,-1.511555,-0.06337593,0.3,0.1,-0.4700193,0.03944699,0.5317004,-0.4440118,-4.390237,0.1210588,0.7533551,1.315553,0.3477368,-0.2096654,0.1913536,-0.1868195,-0.9841467,0.1785094,-0.01894599,0.8577316,1.35973,0.2031443,0.3862831,1.290698,0.2661832,291.654,95.59272,147.1688,True
3,1.022224,-1.22442,0.7327703,-0.05006051,-1.407806,-4.591425,-2.234939,0.620499,1.192455,0.4152565,-1.510968,0.05388551,0,0.1,-0.4767151,0.04171118,0.5083643,-0.4390072,-4.390338,0.1267436,0.7527705,1.316179,0.3474286,-0.2108862,0.1903098,-0.203861,-0.9870889,0.1808888,-0.01797128,0.8576739,1.359697,0.2033598,0.3855335,1.297011,0.2669896,292.3584,94.48186,148.4232,True
3,1.033335,-1.186063,0.7318326,-0.05006966,-1.413808,-4.596948,-2.222266,0.6190491,1.194126,0.4147496,-1.510998,-0.003590425,0,0.1,-0.461079,0.02151194,0.4878139,-0.4345347,-4.392611,0.133329,0.7522489,1.316746,0.3471782,-0.2110281,0.1903307,-0.2187745,-0.9900253,0.1833088,-0.01697738,0.8576828,1.359574,0.2036347,0.3847704,1.303256,0.2680375,293.0903,93.48679,149.6941,True
3,1.044446,-1.158254,0.6957031,-0.05201766,-1.418746,-4.601507,-2.209666,0.6175784,1.195778,0.4142008,-1.510012,0.09003958,0,0.1,-0.4483147,-0.001995802,0.4928661,-0.4290853,-4.396441,0.1412964,0.7516832,1.31731,0.3469522,-0.2142634,0.1935442,-0.2262048,-0.9928158,0.1860183,-0.01637178,0.8575826,1.35959,0.2039366,0.3840942,1.309285,0.2693137,293.8677,92.51546,151.023,True
3,1.055557,-1.129496,0.7001687,-0.02968356,-1.4255,-4.606,-2.197341,0.6161911,1.197381,0.4137886,-1.511104,-0.1008826,0,0.1,-0.4419562,-0.05534114,0.5053215,-0.4233696,-4.404583,0.153339,0.751158,1.317764,0.3466229,-0.2217511,0.1956771,-0.2293267,-0.9955237,0.1886597,-0.01506763,0.8575319,1.359489,0.2042007,0.3835704,1.315008,0.2707018,294.6028,91.59425,152.3385,True
3,1.066668,-1.091124,0.6939127,-0.02754933,-1.43144,-4.610738,-2.185709,0.6148354,1.198908,0.413269,-1.510793,0.02911567,0,0.1,-0.4614866,-0.1042133,0.4925714,-0.418634,-4.413552,0.1674678,0.7506603,1.318297,0.3462846,-0.2109522,0.2063119,-0.2145005,-0.9974641,0.1917274,-0.01480212,0.8575795,1.359372,0.2045918,0.3831548,1.320453,0.2721253,295.2951,90.7707,153.5565,True
3,1.077779,-1.058111,0.7025933,-0.0169543,-1.438108,-4.615382,-2.174372,0.6136129,1.200395,0.4129057,-1.510631,0.01427005,0.2,0.2,-0.459754,-0.1147474,0.4658681,-0.4146211,-4.418966,0.1776241,0.7500288,1.318782,0.3459573,-0.2119016,0.2180063,-0.2016886,-0.9993171,0.1949434,-0.01414059,0.8574417,1.359257,0.2048821,0.3827829,1.325666,0.2734772,295.9265,90.03378,154.6532,True
3,1.08889,-1.042082,0.6889737,0.01933092,-1.444846,-4.618297,-2.163017,0.6123022,1.201827,0.4126449,-1.510975,-0.03181352,0.2,0.2,-0.4267305,-0.1031346,0.4623012,-0.4098371,-4.423128,0.1850564,0.7494182,1.31917,0.3456855,-0.2161533,0.2211995,-0.2005784,-1.001514,0.1979565,-0.01326281,0.8573254,1.359143,0.2051179,0.382424,1.330733,0.2747485,296.5004,89.29222,155.6808,True
3,1.100002,-1.015498,0.704972,0.006469041,-1.451657,-4.623367,-2.152059,0.6110417,1.203261,0.4123852,-1.510909,0.006059869,0.2,0.2,-0.3989258,-0.08622727,0.4662787,-0.4046503,-4.426877,0.192024,0.7488273,1.319614,0.3454015,-0.2150802,0.2180038,-0.1984577,-1.003691,0.2006721,-0.01221326,0.8571966,1.359082,0.2054381,0.3820981,1.335643,0.2759486,297.0834,88.67841,156.5558,True
3,1.111113,-0.9791898,0.6785565,0.02789021,-1.457775,-4.626184,-2.142173,0.6098787,1.204553,0.41203,-1.510283,0.05691255,0.2,0.2,-0.3692738,-0.05533746,0.443669,-0.4003929,-4.427693,0.1958217,0.7481176,1.320007,0.3452065,-0.2117925,0.2147954,-0.1889054,-1.005506,0.2033112,-0.01138421,0.857092,1.358972,0.2057111,0.3818388,1.340394,0.2771394,297.6375,88.0683,157.362,True
3,1.122224,-0.9609683,0.6402592,0.0334186,-1.462927,-4.628683,-2.131845,0.6087453,1.205948,0.4118643,-1.510545,-0.02462384,0.2,0.2,-0.3707717,-0.06370765,0.4138263,-0.3969159,-4.432295,0.2045651,0.7476785,1.320548,0.3450139,-0.2053684,0.2158584,-0.1814895,-1.007111,0.2063641,-0.01055624,0.8571249,1.358879,0.2059882,0.3816251,1.34505,0.2783241,298.1753,87.42646,158.1721,True
3,1.133335,-0.9298708,0.5721954,0.03801325,-1.466505,-4.630172,-2.122573,0.6075739,1.207203,0.4115486,-1.511029,-0.04432433,0.3,0.1,-0.3939432,-0.07293388,0.3544186,-0.3953021,-4.436136,0.2132161,0.7470399,1.321075,0.3448293,-0.2140606,0.2073587,-0.1995295,-1.009905,0.2086996,-0.009193232,0.8571095,1.358771,0.2062294,0.381444,1.349627,0.2795749,298.7449,86.92038,158.8785,True
3,1.144446,-0.9095064,0.526383,0.03397888,-1.470186,-4.63201,-2.112999,0.6065081,1.208498,0.4114759,-1.510257,0.07075743,0.3,0.1,-0.4102237,-0.08129382,0.3343508,-0.392388,-4.440796,0.2227793,0.7465096,1.321639,0.3445435,-0.2259365,0.2009856,-0.2132598,-1.012653,0.2111664,-0.007260576,0.8571961,1.358562,0.2063456,0.3814026,1.353998,0.2808594,299.3188,86.33953,159.7126,True
3,1.155557,-0.8476383,0.4966627,0.0266695,-1.473923,-4.634066,-2.10573,0.6055522,1.209656,0.4111567,-1.510779,-0.04856016,0.3,0.1,-0.4238882,-0.09837753,0.3536235,-0.3883651,-4.447911,0.2345244,0.745939,1.32214,0.3442681,-0.2292912,0.1882251,-0.2302913,-1.015815,0.2130277,-0.005578257,0.857183,1.358432,0.2065308,0.3814794,1.358174,0.2820639,299.8805,85.81702,160.5196,True
3,1.166668,-0.794403,0.5031806,0.02200204,-1.478931,-4.636821,-2.097776,0.604596,1.210834,0.4108922,-1.510264,0.04737828,0.3,0.1,-0.409331,-0.08480556,0.4057024,-0.3821647,-4.452616,0.2429453,0.7453945,1.322634,0.3440187,-0.222979,0.1765227,-0.2356731,-1.018316,0.2150211,-0.004133226,0.8570073,1.358339,0.206877,0.3816885,1.362092,0.2830463,300.4663,85.40549,161.1861,True
3,1.17778,-0.7624643,0.5107335,0.02658838,-1.484223,-4.639348,-2.0909,0.6036242,1.211912,0.4105375,-1.512159,-0.174003,0.3,0.1,-0.3921057,-0.07640041,0.4172397,-0.37742,-4.457294,0.250988,0.7448413,1.323085,0.3437138,-0.222898,0.1786413,-0.2271481,-1.020508,0.2174097,-0.002944923,0.8568897,1.358203,0.2070963,0.3819735,1.365798,0.2837878,301.0004,85.10857,161.6188,True
3,1.188891,-0.7027723,0.5024257,0.03301872,-1.489158,-4.641437,-2.085034,0.6025671,1.213073,0.4102347,-1.511324,0.07761791,0.3,0.1,-0.3641099,-0.07234302,0.4403348,-0.3723392,-4.462623,0.2591163,0.7442527,1.323555,0.3433201,-0.2217661,0.1935401,-0.2154013,-1.022309,0.2206361,-0.001826396,0.8565693,1.35803,0.2072866,0.3822832,1.369254,0.2843434,301.543,84.86098,161.9168,True
3,1.200002,-0.6760844,0.4822812,0.03736505,-1.493384,-4.643235,-2.078105,0.6015875,1.214191,0.4099615,-1.511794,-0.04415798,0.3,0.1,-0.353027,-0.07039997,0.4732306,-0.3663764,-4.468989,0.2686421,0.7437598,1.323937,0.3428473,-0.2184341,0.2041759,-0.1972976,-1.023838,0.2238387,-0.0008306399,0.8563948,1.357853,0.2073884,0.382441,1.372577,0.2848387,302.0173,84.60951,162.1503,True
3,1.211113,-0.650383,0.4375747,0.02905959,-1.496399,-4.644837,-2.071576,0.6005583,1.215347,0.4096444,-1.512345,-0.05026921,0.3,0.1,-0.3449689,-0.08839676,0.4421467,-0.3630304,-4.476357,0.2790607,0.7432317,1.32441,0.3424637,-0.2128589,0.1977501,-0.171792,-1.024857,0.2262016,0.0001296959,0.8561974,1.357767,0.2074988,0.3824129,1.375769,0.2853855,302.451,84.3217,162.4484,True
3,1.222224,-0.6353881,0.4120154,0.01959604,-1.499693,-4.646796,-2.064818,0.5996758,1.216437,0.409411,-1.510832,0.138379,0.3,0.1,-0.3559179,-0.1074594,0.4251516,-0.3597814,-4.484662,0.2912675,0.7427946,1.32496,0.3422713,-0.2095568,0.1892223,-0.1590505,-1.026273,0.2284296,0.001422661,0.8561698,1.357527,0.2075458,0.3821807,1.378787,0.2860256,302.8416,84.02454,162.8204,True
3,1.233335,-0.6129408,0.3853455,-0.001582786,-1.502243,-4.649039,-2.058651,0.5986972,1.21757,0.4090595,-1.510639,0.01617634,0.8,0.2,-0.3501201,-0.1129845,0.4634057,-0.3540619,-4.494021,0.3037234,0.7422025,1.325531,0.3420043,-0.2076156,0.1711417,-0.1793364,-1.028937,0.229912,0.002906308,0.8559644,1.357403,0.2076311,0.3817939,1.381623,0.2867331,303.1365,83.773,163.2359,True
3,1.244446,-0.5948089,0.380049,-0.00899893,-1.505917,-4.651278,-2.052606,0.5978755,1.218656,0.4088116,-1.510109,0.04819475,0.8,0.2,-0.3469653,-0.1119162,0.4601803,-0.3494834,-4.501732,0.3147113,0.7417101,1.326043,0.3416355,-0.2120033,0.1647726,-0.1920811,-1.031467,0.2319447,0.004411526,0.8558875,1.357278,0.207747,0.3813431,1.384294,0.2874417,303.3728,83.60895,163.6083,True
3,1.255558,-0.5638844,0.3694586,-0.01534574,-1.508994,-4.653338,-2.047435,0.596925,1.219781,0.4085598,-1.510368,-0.02429882,0.8,0.2,-0.3235942,-0.09597822,0.4503666,-0.3452522,-4.507485,0.3228785,0.7410413,1.326536,0.3412952,-0.2164581,0.1594732,-0.2122872,-1.034494,0.2337905,0.006012619,0.8556272,1.357141,0.2078741,0.3809107,1.386857,0.2881419,303.5717,83.49449,163.9196,True
3,1.266669,-0.5361204,0.3525153,-0.01740524,-1.511976,-4.655262,-2.042414,0.5960853,1.220894,0.4083955,-1.510235,0.01219144,0.8,0.2,-0.3087804,-0.07359566,0.437491,-0.3411845,-4.511486,0.3297204,0.7404175,1.327037,0.3409662,-0.2239862,0.1616165,-0.2196666,-1.037098,0.236074,0.007577758,0.855423,1.357009,0.2079141,0.3805155,1.389388,0.2888173,303.789,83.41604,164.174,True
3,1.27778,-0.5200422,0.3195266,-0.02151568,-1.513955,-4.656768,-2.037033,0.5951426,1.222026,0.4082704,-1.510773,-0.04952659,3.3,0.2,-0.2950733,-0.04906054,0.4193183,-0.3373677,-4.514349,0.3351705,0.7396884,1.327455,0.3405888,-0.2195608,0.162659,-0.2026623,-1.03873,0.2382455,0.008768991,0.8550513,1.356947,0.208005,0.3801968,1.39193,0.2895152,304.0179,83.28561,164.4335,True
3,1.288891,-0.5081092,0.2513607,-0.03291254,-1.514317,-4.657946,-2.031721,0.5941573,1.223101,0.4082129,-1.510648,0.01161273,3.3,0.2,-0.2994476,-0.02660021,0.4035114,-0.3332669,-4.516982,0.3411448,0.7391065,1.328049,0.340121,-0.1998959,0.1679204,-0.1506436,-1.03861,0.2406765,0.009181248,0.8547436,1.356804,0.2079272,0.3799406,1.394487,0.2902385,304.3105,83.14887,164.7025,True
3,1.300002,-0.5016013,0.2162168,-0.04020001,-1.515423,-4.659353,-2.026318,0.5932012,1.224268,0.4079995,-1.509928,0.06548961,3.3,0.2,-0.3124481,-0.0424637,0.3908267,-0.3297771,-4.524129,0.3517935,0.7384822,1.328691,0.3396246,-0.1996925,0.1657757,-0.1293296,-1.039293,0.2429798,0.01029631,0.8543323,1.356805,0.2080262,0.3797482,1.397007,0.2909793,304.6367,83.02405,164.9687,True
3,1.311113,-0.4897826,0.1810325,-0.0528099,-1.515756,-4.660609,-2.021131,0.5922219,1.225459,0.4077446,-1.509643,0.02527951,3.3,0.2,-0.2928449,-0.03735676,0.422561,-0.324487,-4.531052,0.3610589,0.737848,1.329226,0.3392498,-0.1997788,0.1466141,-0.1389444,-1.041136,0.244169,0.01193789,0.8539597,1.356726,0.20803,0.379588,1.399475,0.2916702,304.9935,82.94968,165.212,True
3,1.322224,-0.480161,0.1714929,-0.05809329,-1.517297,-4.662405,-2.015968,0.5913302,1.226711,0.4075296,-1.509336,0.02775632,3.3,0.2,-0.2659562,-0.03647462,0.4424763,-0.3191586,-4.538267,0.3700675,0.7372739,1.329725,0.3388174,-0.1968052,0.1328084,-0.1613552,-1.043727,0.2455444,0.01344816,0.8536358,1.356795,0.2081711,0.3794516,1.401851,0.292216,305.3525,82.94344,165.3852,True
