loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,0.07881482,-0.1133362,-0.01217097,-1.433999,1.517887,-2.555782,0.7131659,1.137362,0.4400587,-1.038161,-0.3849649,38.3,22.1,0.008231055,0.02850932,0.03014584,-0.6010483,-4.580906,0.0552843,0.7988895,1.294755,0.3509696,-0.0210036,0.006926527,0.01029765,-0.975868,-0.01687206,-0.01486204,0.8676535,1.353421,0.1863298,0.4095485,1.039499,0.3738061,291.9279,266.7739,352.438,True
2,0.6666671,0.07987919,-0.1122758,-0.01324422,-1.43312,1.518798,-2.556798,0.713406,1.137313,0.4399941,-1.042845,-0.4219768,38.3,22.1,0.01047935,0.0316717,0.03971767,-0.6002467,-4.58028,0.05462623,0.7990345,1.294749,0.350898,-0.0199146,0.0111813,0.01348551,-0.9756645,-0.01660121,-0.01484632,0.8678429,1.353544,0.1863258,0.4096784,1.040391,0.3735062,291.7451,266.5331,352.6038,True
2,0.6777782,0.07560141,-0.09952902,-0.01969827,-1.432395,1.519091,-2.55755,0.7136776,1.137294,0.4400616,-1.047372,-0.4072644,38.3,22.1,0.01372871,0.02845512,0.04499917,-0.5995266,-4.580009,0.05412129,0.7992253,1.29467,0.3508344,-0.01989987,0.01331031,0.01561765,-0.9754035,-0.01630214,-0.0148157,0.8679423,1.353531,0.1863525,0.4098237,1.041291,0.373238,291.563,266.2798,352.7997,True
2,0.6888894,0.06815226,-0.1005969,-0.01862378,-1.431748,1.520007,-2.558259,0.7139226,1.137244,0.4401155,-1.051557,-0.3762884,38.3,22.1,0.01261113,0.02847194,0.04074987,-0.5992453,-4.579381,0.05356096,0.799376,1.294648,0.3508835,-0.01894988,0.01332634,-0.001434403,-0.9760741,-0.01608789,-0.01484313,0.868145,1.353366,0.1862905,0.4100317,1.042191,0.372983,291.3614,266.0572,352.9958,True
2,0.7000005,0.05751243,-0.1091352,-0.01858788,-1.430703,1.521183,-2.558665,0.7141192,1.137246,0.4402122,-1.055722,-0.3747793,38.3,22.1,0.01989183,0.02742527,0.02574806,-0.5994541,-4.578813,0.05260462,0.7995569,1.294641,0.3509068,-0.011493,0.01332835,-0.001487933,-0.9761034,-0.01593476,-0.01507908,0.8683171,1.353352,0.186259,0.4102984,1.043069,0.3727211,291.1561,265.8141,353.2021,True
2,0.7111117,0.05435143,-0.1293764,-0.01742274,-1.429435,1.522994,-2.559518,0.7142997,1.137383,0.4402807,-1.059918,-0.3775709,41.3,23.5,0.0304399,0.02741513,0.01710511,-0.5994989,-4.57833,0.05160114,0.7998357,1.294777,0.3509531,-0.005125331,-0.002645119,-0.005802093,-0.9761987,-0.01659482,-0.0149145,0.8685207,1.353417,0.1862943,0.4105804,1.043934,0.3724863,290.9711,265.5734,353.368,True
2,0.7222228,0.06076488,-0.1453582,-0.01947928,-1.42797,1.524618,-2.560645,0.7145578,1.137452,0.4402175,-1.063889,-0.3569493,41.3,23.5,0.03574227,0.02740996,0.01491315,-0.5993668,-4.577708,0.0504978,0.8000789,1.294785,0.3509648,0.0002777935,-0.02502331,0.003729511,-0.9757955,-0.01792148,-0.01438693,0.8687074,1.353402,0.186295,0.410849,1.044793,0.3722677,290.7963,265.3324,353.5519,True
2,0.7333339,0.06290256,-0.1506919,-0.02158597,-1.426668,1.526007,-2.56161,0.7148366,1.13751,0.4402108,-1.068508,-0.4164456,41.3,23.5,0.03364698,0.006096004,0.02234074,-0.5989268,-4.578853,0.05107331,0.800335,1.294756,0.3509271,-0.000823183,-0.03034997,-0.00159362,-0.9759841,-0.01860658,-0.0139531,0.8688807,1.353414,0.1863236,0.4110825,1.045674,0.3720318,290.6504,265.0292,353.817,True
2,0.7444451,0.06182728,-0.1464655,-0.02800419,-1.425403,1.526888,-2.562341,0.7152187,1.137578,0.4402211,-1.073088,-0.4123972,41.3,23.5,0.02720153,-0.0226616,0.0244796,-0.5986312,-4.581099,0.0529005,0.8006494,1.294742,0.350863,0.001318177,-0.01117623,0.0005365779,-0.9759297,-0.01797008,-0.01440797,0.8690253,1.353433,0.1863601,0.4113414,1.046602,0.3717192,290.4973,264.6678,354.1595,True
2,0.7555562,0.05752018,-0.1230885,-0.03878215,-1.424498,1.526655,-2.562818,0.7155991,1.137514,0.440253,-1.077169,-0.3669294,41.3,23.5,0.02091622,-0.03439098,0.03624425,-0.5978727,-4.582558,0.05408214,0.8008864,1.294707,0.3508208,0.0002179733,-0.001593469,-0.003712688,-0.9761354,-0.01771295,-0.01449266,0.8692023,1.353438,0.1862662,0.4116736,1.047555,0.3712959,290.297,264.266,354.518,True
2,0.7666674,0.05219614,-0.1060282,-0.03564236,-1.423882,1.527382,-2.563311,0.7159619,1.13744,0.4403083,-1.081142,-0.357426,35.2,25.8,0.01022025,-0.02050725,0.03000988,-0.5977156,-4.582206,0.05411091,0.8012062,1.294748,0.3508108,0.004478982,0.002669287,-0.002673961,-0.9761369,-0.0175521,-0.01467322,0.8693728,1.353518,0.1863034,0.4120668,1.048503,0.3707871,290.0856,263.8572,354.8119,True
2,0.7777785,0.0500631,-0.1070872,-0.03351053,-1.422984,1.5282,-2.563918,0.7162967,1.13739,0.4404109,-1.085051,-0.351804,35.2,25.8,0.01654684,-0.002391089,0.02039056,-0.5977955,-4.581073,0.05277134,0.8014463,1.294718,0.3508008,0.006670128,0.004794115,0.00583449,-0.9757881,-0.01740083,-0.01489719,0.8695645,1.353548,0.1862767,0.4124914,1.049432,0.370273,289.8776,263.4319,355.0574,True
2,0.7888896,0.05753155,-0.1166398,-0.02920403,-1.421976,1.529409,-2.565015,0.7165695,1.137274,0.440325,-1.088444,-0.3052738,35.2,25.8,0.04397491,0.008253545,-0.005471068,-0.5987713,-4.580105,0.05045439,0.8016112,1.294772,0.3507645,0.01093081,0.002661769,0.006866664,-0.9756688,-0.01748884,-0.0149896,0.8696787,1.35356,0.1861718,0.4128771,1.050312,0.3698724,289.6548,263.0766,355.2303,True
2,0.8000008,0.0681897,-0.1208695,-0.02598304,-1.42102,1.53058,-2.566304,0.7169275,1.137281,0.4403021,-1.091576,-0.2820484,35.2,25.8,0.06826799,0.03274994,-0.02913448,-0.5998621,-4.577781,0.04688442,0.8019181,1.294779,0.3507719,0.01090441,-0.0133145,0.002593645,-0.975778,-0.0183613,-0.01461623,0.86989,1.3536,0.1861207,0.4132452,1.051102,0.3696032,289.4393,262.807,355.3971,True
2,0.8111119,0.09482321,-0.118708,-0.028112,-1.420011,1.531437,-2.568416,0.7173024,1.137369,0.4401846,-1.09462,-0.274563,36,23.9,0.06931469,0.02422034,-0.02916753,-0.6001902,-4.577915,0.04614779,0.8022345,1.294812,0.3507872,0.008677408,-0.02714683,-0.01017998,-0.9762781,-0.0192424,-0.01400583,0.8700856,1.353562,0.1860774,0.4135997,1.051753,0.3694354,289.2421,262.5411,355.6477,True
2,0.8222231,0.1001348,-0.1101627,-0.02495456,-1.419373,1.532127,-2.569823,0.7177154,1.137356,0.4401376,-1.097062,-0.2196523,36,23.9,0.05868227,-0.0002682358,-0.02164189,-0.6001418,-4.57947,0.04724288,0.8025208,1.294842,0.3507268,0.009684827,-0.02927349,-0.01870907,-0.9767559,-0.01977863,-0.01389371,0.8703189,1.353543,0.1860638,0.4139793,1.052204,0.3692908,289.0775,262.3062,355.9295,True
2,0.8333342,0.1171322,-0.07605421,-0.02724366,-1.419222,1.531524,-2.571651,0.7183663,1.137208,0.4401562,-1.099775,-0.2453332,36,23.9,0.03237584,-0.04183008,0.01585303,-0.5987803,-4.582935,0.05069593,0.802875,1.294847,0.3506134,0.003259452,-0.01861847,-0.02291701,-0.9771511,-0.01953282,-0.01382607,0.8704933,1.353543,0.1861126,0.4144517,1.052434,0.3691213,289.0038,262.1142,356.1512,True
2,0.8444453,0.122435,-0.06219989,-0.02837638,-1.418731,1.531487,-2.573108,0.7188804,1.13712,0.4402492,-1.100705,-0.08213986,36,23.9,0.02825744,-0.04823898,0.02973682,-0.5980533,-4.584043,0.05140833,0.8032407,1.294828,0.3505914,-0.01053252,-0.01011379,-0.01428605,-0.9769833,-0.01945346,-0.01324576,0.8707231,1.35349,0.1860683,0.415025,1.052424,0.3689182,288.9887,261.9283,356.3261,True
2,0.8555565,0.1298711,-0.04938989,-0.02523709,-1.418571,1.531449,-2.574766,0.7193779,1.136871,0.4404142,-1.102524,-0.1650179,36,23.9,0.03903764,-0.03230436,0.03710649,-0.5973662,-4.583775,0.05040325,0.8035042,1.294773,0.350553,-0.001889426,-0.004797694,0.002701063,-0.9763772,-0.01927703,-0.01360769,0.8709035,1.353468,0.1860392,0.415668,1.052182,0.3687168,289.0313,261.8094,356.3724,True
2,0.8666676,0.1341529,-0.06001,-0.01879416,-1.417959,1.532426,-2.576618,0.7197654,1.136812,0.4404771,-1.103232,-0.06264266,33,22.1,0.04846865,-0.002453219,0.01682537,-0.5978637,-4.5819,0.04793903,0.8037471,1.29478,0.3506899,0.004505748,-0.006921732,0.003721126,-0.9762957,-0.01938941,-0.01375922,0.8710562,1.353355,0.1860354,0.4164006,1.051736,0.3686167,289.0974,261.7489,356.3221,True
2,0.8777788,0.1501711,-0.08555268,-0.0186675,-1.416819,1.533869,-2.579027,0.7201759,1.13669,0.4405761,-1.104322,-0.09878282,33,22.1,0.05137672,0.006123532,-0.009822584,-0.5988842,-4.581143,0.04664527,0.8040096,1.294744,0.3507237,0.01088567,-0.02076731,0.001534407,-0.9763633,-0.02025947,-0.01363325,0.8713018,1.353316,0.1859837,0.4170983,1.05112,0.3686671,289.215,261.6902,356.3032,True
2,0.8888899,0.1757858,-0.1121599,-0.02066309,-1.415402,1.535521,-2.582141,0.7206305,1.136592,0.4407182,-1.105192,-0.07815336,33,22.1,0.05324108,0.01683107,-0.03538562,-0.600121,-4.580173,0.04516801,0.8043481,1.294635,0.3508196,0.01504325,-0.03140206,-0.01341707,-0.9769865,-0.02100968,-0.01348571,0.8715837,1.353272,0.1858497,0.4177303,1.050383,0.3688622,289.3593,261.7194,356.2817,True
2,0.900001,0.1885885,-0.1228234,-0.02699877,-1.414039,1.536722,-2.584862,0.7211607,1.136498,0.4407477,-1.106352,-0.105034,33,22.1,0.05634019,0.01258294,-0.04288681,-0.6007506,-4.580091,0.04437253,0.8046888,1.294544,0.3507609,0.01606264,-0.0303315,-0.01981748,-0.9774441,-0.0213732,-0.01349637,0.8718631,1.353207,0.1858082,0.4183218,1.049581,0.3690972,289.54,261.7235,356.3811,True
2,0.9111122,0.2045593,-0.1122137,-0.04195157,-1.412855,1.536884,-2.587665,0.7218883,1.136217,0.4406309,-1.107597,-0.1126865,38.4,24.2,0.05437368,-0.01515674,-0.02268702,-0.6003953,-4.582088,0.04549238,0.8050661,1.294449,0.3507018,0.009623744,-0.02393513,-0.02615875,-0.9779245,-0.02138252,-0.01337839,0.872102,1.353168,0.185746,0.4189731,1.048735,0.3692712,289.6972,261.59,356.6108,True
2,0.9222233,0.2087914,-0.09093665,-0.04950685,-1.412039,1.536642,-2.590108,0.7225364,1.135986,0.4406474,-1.107734,-0.0114603,38.4,24.2,0.04816598,-0.02583627,-0.004528857,-0.5998334,-4.58331,0.04617469,0.8053662,1.294394,0.3506765,0.006403331,-0.01328107,-0.02932587,-0.9784028,-0.02112033,-0.01350249,0.8723614,1.353122,0.1857572,0.419753,1.047827,0.369337,289.8279,261.3944,356.8394,True
2,0.9333345,0.2129857,-0.04511993,-0.048647,-1.412332,1.535428,-2.59243,0.7232267,1.1358,0.4408951,-1.108249,-0.04684896,38.4,24.2,0.05904539,-0.01952171,0.01347126,-0.599053,-4.583541,0.04537227,0.8057715,1.294325,0.3506608,0.001096325,0.002695177,-0.02608179,-0.9786009,-0.02043377,-0.01372939,0.8726008,1.35321,0.1857738,0.4206466,1.046846,0.3692981,289.962,261.2269,356.9951,True
2,0.9444456,0.2129688,-0.03762322,-0.04015786,-1.412093,1.535617,-2.594778,0.7238722,1.135612,0.4409719,-1.108246,0.0008021101,38.4,24.2,0.07276616,-0.007810324,-0.0005123687,-0.5996006,-4.583017,0.04361698,0.8061088,1.29422,0.350683,0.003369849,0.002682583,-0.005857991,-0.977991,-0.02037411,-0.01383059,0.8727998,1.353173,0.1857495,0.4216259,1.045781,0.3692139,290.0941,261.0958,357.0669,True
2,0.9555568,0.2151363,-0.06211637,-0.03897563,-1.410981,1.536722,-2.59737,0.7245042,1.135449,0.4411068,-1.108482,-0.02142783,38.4,24.2,0.08628508,0.003945157,-0.03153767,-0.6010206,-4.582022,0.04136075,0.8064785,1.294145,0.3507321,0.01725986,-0.01329379,-0.0006397485,-0.9777924,-0.02116347,-0.01403326,0.8730284,1.3531,0.1857185,0.4225562,1.044663,0.3691908,290.2906,261.0576,356.9701,True
2,0.9666679,0.2162158,-0.07492954,-0.04425319,-1.409561,1.537432,-2.599836,0.7251719,1.135272,0.4411037,-1.108509,-0.002227064,31.6,29.6,0.09539896,-0.02263051,-0.06686015,-0.6029114,-4.583996,0.04162121,0.8068474,1.294122,0.350806,0.02680861,-0.02607216,-0.006047545,-0.9781055,-0.02204005,-0.01410756,0.8732374,1.353088,0.1856475,0.4234105,1.043568,0.3693517,290.519,261.1896,356.729,True
2,0.977779,0.2204863,-0.07816412,-0.0538236,-1.408262,1.537797,-2.602511,0.7258761,1.13509,0.4410641,-1.108786,-0.02513085,31.6,29.6,0.09823123,-0.07159666,-0.08725002,-0.6046425,-4.588141,0.04385374,0.8072715,1.294086,0.3508525,0.0374043,-0.04204244,-0.01465808,-0.9785641,-0.02331704,-0.0141784,0.8734962,1.353053,0.1855781,0.4242429,1.04253,0.369646,290.7219,261.2649,356.7031,True
2,0.9888902,0.2332254,-0.04835577,-0.06247633,-1.40775,1.53689,-2.605328,0.7265191,1.134891,0.4410803,-1.108908,-0.01083046,31.6,29.6,0.08963528,-0.1003356,-0.08721325,-0.6055831,-4.591594,0.04600318,0.8075836,1.293953,0.3508513,0.03623743,-0.04309762,-0.02849837,-0.979329,-0.0238763,-0.01413766,0.8737167,1.352976,0.185575,0.4251153,1.041548,0.3699639,290.8773,261.1666,356.925,True
2,1.000001,0.240644,-0.02173226,-0.06685913,-1.407331,1.535851,-2.608094,0.7272487,1.134637,0.4411123,-1.109309,-0.03654654,31.6,29.6,0.073851,-0.1099313,-0.06787504,-0.6057216,-4.594392,0.04811533,0.8079491,1.293825,0.3508353,0.02553749,-0.03776919,-0.03480956,-0.979933,-0.0241562,-0.01388812,0.8739166,1.352936,0.1855636,0.4260305,1.040606,0.3702365,291.0045,261.032,357.1743,True
2,1.011112,0.2490984,0.01563004,-0.05318148,-1.407999,1.534539,-2.610863,0.7280221,1.134204,0.4412386,-1.109786,-0.04317012,33.1,26.9,0.07205997,-0.08335187,-0.04435439,-0.60541,-4.594411,0.04740906,0.8082767,1.293648,0.3507228,0.01919815,-0.01754183,-0.02622259,-0.9798419,-0.02360666,-0.01411475,0.8741684,1.352957,0.1854579,0.4269541,1.039688,0.37046,291.1224,260.9554,357.2957,True
2,1.022224,0.2501599,0.01885958,-0.0467969,-1.407917,1.534235,-2.613704,0.7288048,1.133872,0.4413955,-1.109846,-0.00511317,33.1,26.9,0.0965827,-0.05463633,-0.04883261,-0.6061083,-4.593618,0.04484817,0.8085868,1.293588,0.3507152,0.02467512,0.001621693,-0.003875555,-0.9790701,-0.022692,-0.01505272,0.8742963,1.352948,0.1854324,0.4278194,1.038771,0.3707139,291.2292,260.9898,357.243,True
2,1.033335,0.2512358,0.005086713,-0.03075535,-1.40783,1.534701,-2.616599,0.7295972,1.133554,0.4415622,-1.109914,-0.006238807,33.1,26.9,0.1145218,-0.03439978,-0.0681753,-0.6075853,-4.593114,0.04255172,0.8088601,1.293535,0.3507826,0.02150871,-0.006904364,0.0004030869,-0.9789386,-0.02314087,-0.01488574,0.874454,1.352874,0.1853895,0.4286809,1.037825,0.3710638,291.3153,261.0906,357.1258,True
2,1.044446,0.2523392,-0.02152402,-0.02530373,-1.407059,1.535697,-2.619621,0.7303482,1.133249,0.4416456,-1.109844,0.006475818,33.1,26.9,0.1261535,-0.02162488,-0.07786811,-0.6087443,-4.592895,0.04073251,0.8091728,1.293459,0.3508112,0.02254399,-0.03459239,-0.003881869,-0.9790899,-0.02465461,-0.01421729,0.8745993,1.352863,0.1852763,0.4295798,1.036815,0.3715368,291.3878,261.3203,356.9344,True
2,1.055557,0.2640693,-0.02896807,-0.02632837,-1.406513,1.536038,-2.623003,0.7311893,1.132964,0.4417291,-1.109784,0.005429152,33.1,26.9,0.1336334,-0.007792674,-0.07898802,-0.60967,-4.592114,0.03831383,0.8094485,1.293412,0.3508081,0.02780486,-0.04736741,-0.01351704,-0.9795597,-0.02583666,-0.0140519,0.8747859,1.352846,0.1852055,0.4305728,1.035719,0.3720715,291.5026,261.485,356.8814,True
2,1.066668,0.2715145,-0.02789971,-0.02846743,-1.405976,1.535935,-2.626108,0.7320613,1.132752,0.4418228,-1.10984,-0.005198958,32.4,26.6,0.1391449,-0.006775685,-0.0630691,-0.6097771,-4.592262,0.03680515,0.8098441,1.293287,0.3507793,0.02669889,-0.04097051,-0.01883256,-0.9799463,-0.02600657,-0.01419092,0.8750861,1.352875,0.1851387,0.4316597,1.034532,0.3725629,291.6627,261.5973,356.9239,True
2,1.077779,0.2896134,-0.01726942,-0.03916145,-1.405352,1.535407,-2.629926,0.7329568,1.132447,0.441947,-1.110321,-0.04391413,32.4,26.6,0.1201266,0.0113591,-0.05321639,-0.6100168,-4.591036,0.03508155,0.8101543,1.293232,0.350729,0.01925341,-0.02605992,-0.01663743,-0.9800789,-0.02573772,-0.01428759,0.8752565,1.352875,0.1851194,0.4328035,1.033259,0.3729161,291.8604,261.6204,357.0273,True
2,1.08889,0.309845,-0.00874605,-0.04452153,-1.404819,1.534927,-2.633995,0.7337265,1.132168,0.4420533,-1.110152,0.01584381,32.4,26.6,0.1022458,0.01775476,-0.03488506,-0.6098367,-4.590294,0.03394438,0.8105125,1.293218,0.3507426,0.0214415,-0.01648841,-0.009186393,-0.9798616,-0.02577807,-0.01468946,0.8754213,1.35282,0.1852007,0.4340038,1.031923,0.3731339,292.0838,261.6397,357.0364,True
2,1.100002,0.3130365,-0.004499923,-0.04880046,-1.404257,1.534503,-2.637553,0.7345701,1.131876,0.4421935,-1.110862,-0.06512403,32.4,26.6,0.1151863,0.02301501,-0.02223818,-0.6095928,-4.589694,0.03176272,0.8108375,1.293161,0.3507345,0.01508179,-0.01010567,-0.003814586,-0.9798356,-0.0257569,-0.01459146,0.8755831,1.352758,0.1850972,0.4352157,1.030556,0.373283,292.3295,261.6418,356.9805,True
2,1.111113,0.3215762,-0.01621292,-0.05194822,-1.403343,1.534595,-2.641375,0.7354395,1.131537,0.4423077,-1.111098,-0.02101517,32.4,26.6,0.148847,0.02088649,-0.05886088,-0.6114905,-4.589182,0.02851819,0.8111392,1.293067,0.3507922,0.0204494,-0.02182647,0.001464835,-0.9796438,-0.02649339,-0.01456456,0.8757477,1.352738,0.1850443,0.4364119,1.029157,0.3734579,292.5405,261.6165,356.9232,True
2,1.122224,0.3258407,-0.01834306,-0.05193843,-1.40263,1.534606,-2.645089,0.7362543,1.131135,0.4423201,-1.110485,0.05603506,27.6,26,0.1549839,0.008132346,-0.07814093,-0.6130123,-4.589648,0.02703215,0.8114146,1.293018,0.3508453,0.02252334,-0.03460436,-0.007081951,-0.9799991,-0.02750539,-0.014335,0.8759774,1.352681,0.1849992,0.4375569,1.027699,0.3737209,292.7423,261.6301,356.8608,True
2,1.133335,0.3322102,-0.00447496,-0.04987136,-1.402408,1.534021,-2.648852,0.7372267,1.130799,0.4423082,-1.110513,-0.00307884,27.6,26,0.1450255,-0.01095351,-0.1057697,-0.6151018,-4.590843,0.02675065,0.8117793,1.292943,0.3508971,0.02782592,-0.05057687,-0.01032411,-0.9801669,-0.0287676,-0.01408839,0.8761026,1.352642,0.1848485,0.4387047,1.026191,0.3740894,292.963,261.6674,356.8369,True
2,1.144446,0.3353865,0.005134277,-0.04779414,-1.402122,1.533309,-2.652443,0.738156,1.130504,0.442378,-1.11037,0.01311602,27.6,26,0.1426829,-0.01836365,-0.1228063,-0.6169474,-4.591411,0.02569551,0.812084,1.292891,0.3509452,0.03430286,-0.05697967,0.0002750335,-0.9798318,-0.02978706,-0.01419705,0.876163,1.352641,0.1847146,0.4398928,1.024635,0.3745271,293.1835,261.6978,356.8892,True
2,1.155557,0.3481422,0.02326895,-0.04680666,-1.402104,1.53229,-2.656562,0.7391816,1.130142,0.4424312,-1.110449,-0.007369713,27.6,26,0.1565562,-0.02799617,-0.1187287,-0.618158,-4.59239,0.02432212,0.8124895,1.292807,0.3509488,0.03759208,-0.06338011,0.01303057,-0.9792725,-0.03087283,-0.01412194,0.8762689,1.352654,0.1845942,0.4411082,1.02304,0.3749833,293.4241,261.815,356.8922,True
2,1.166668,0.358792,0.02647521,-0.04681069,-1.401773,1.53184,-2.660787,0.7400522,1.129772,0.4424238,-1.110262,0.01718036,25.2,27.4,0.1685098,-0.03873266,-0.09651803,-0.6184739,-4.593742,0.0231442,0.8128729,1.292694,0.3509946,0.03766769,-0.06764678,0.02261302,-0.9787543,-0.03185713,-0.01406149,0.8763658,1.35267,0.1845343,0.4423967,1.021449,0.3754408,293.695,262.005,356.804,True
2,1.17778,0.3715974,0.01054066,-0.04140302,-1.40134,1.532072,-2.665397,0.7409683,1.129457,0.4425581,-1.110764,-0.0461042,25.2,27.4,0.1814965,-0.05159262,-0.07645668,-0.6186539,-4.595379,0.02202248,0.8132207,1.292691,0.3510251,0.04414321,-0.07084878,0.03428265,-0.9780188,-0.03287845,-0.01417574,0.8765103,1.352653,0.1844325,0.4437116,1.019896,0.3759126,293.9735,262.1744,356.7025,True
2,1.188891,0.3887001,-0.03203247,-0.03905664,-1.400289,1.533542,-2.670398,0.7418573,1.129169,0.4427507,-1.110755,0.001159176,25.2,27.4,0.1868489,-0.05587524,-0.07333574,-0.6194619,-4.596639,0.0208403,0.8135581,1.29262,0.3510554,0.0484206,-0.07297909,0.03637489,-0.9776315,-0.03390137,-0.01429638,0.8766855,1.35265,0.1844237,0.4450546,1.018382,0.3764124,294.1993,262.3421,356.6138,True
2,1.200002,0.401542,-0.07037485,-0.04100792,-1.398868,1.535197,-2.67555,0.7427138,1.128905,0.4428995,-1.110919,-0.01518725,25.2,27.4,0.1749395,-0.07286036,-0.08602124,-0.6208937,-4.598968,0.02123072,0.8139096,1.292539,0.3510871,0.04621715,-0.07297315,0.02573726,-0.9777199,-0.03489061,-0.01420024,0.8768649,1.352639,0.1844065,0.4463728,1.016863,0.3769063,294.4,262.4658,356.5945,True
2,1.211113,0.4133501,-0.1289792,-0.04711402,-1.396725,1.537995,-2.680923,0.7435324,1.128737,0.4431033,-1.111007,-0.007988627,25.2,27.4,0.1481113,-0.08447367,-0.1006508,-0.6225155,-4.601151,0.02222168,0.8141477,1.292419,0.3511291,0.03744256,-0.06655852,-0.009350252,-0.9789509,-0.03553469,-0.01396855,0.8770375,1.352603,0.1843166,0.4477493,1.015312,0.3773435,294.5982,262.5098,356.6401,True
2,1.222224,0.4187291,-0.1620501,-0.05759845,-1.394616,1.540228,-2.686067,0.7444067,1.128465,0.4431243,-1.111011,-0.0003735749,25.6,25.6,0.1234482,-0.07904734,-0.1152624,-0.624213,-4.602156,0.02248187,0.8144358,1.29231,0.3511209,0.03316541,-0.05803397,-0.01144181,-0.9790329,-0.03595387,-0.01400636,0.8771685,1.352589,0.184154,0.4492156,1.01368,0.3776555,294.8123,262.4379,356.7744,True
2,1.233335,0.4304647,-0.1695572,-0.07140613,-1.392538,1.541587,-2.691444,0.7453185,1.128082,0.4432087,-1.110909,0.009211999,25.6,25.6,0.1141629,-0.05776837,-0.0938002,-0.6246039,-4.602117,0.02150822,0.8146222,1.292205,0.351074,0.03534099,-0.05484225,-0.005063108,-0.9788651,-0.03654629,-0.01413579,0.8772955,1.352597,0.1840813,0.4507506,1.011931,0.3778036,295.0694,262.2708,356.9549,True
2,1.244446,0.4379138,-0.1663389,-0.07141639,-1.39125,1.542651,-2.696636,0.7462252,1.127646,0.4433,-1.110654,0.02321429,25.6,25.6,0.1206938,-0.02690711,-0.08847992,-0.6253864,-4.600949,0.01896996,0.8148021,1.292114,0.351032,0.02911067,-0.041012,0.01736465,-0.977908,-0.03656054,-0.01429372,0.877462,1.352635,0.1840484,0.452351,1.010053,0.3777595,295.3749,262.0041,357.1802,True
2,1.255558,0.4495862,-0.1375385,-0.0672868,-1.3905,1.542857,-2.702069,0.7471358,1.127187,0.4433768,-1.110911,-0.02373153,25.6,25.6,0.141183,0.01242716,-0.07584151,-0.6257731,-4.598399,0.01464499,0.8149663,1.292009,0.3510759,0.0218285,-0.03677094,0.04192251,-0.9766296,-0.03686374,-0.01413153,0.8775758,1.35266,0.1840267,0.453972,1.008051,0.377552,295.7022,261.7344,357.3431,True
2,1.266669,0.4612275,-0.0948378,-0.04831436,-1.390635,1.542688,-2.707439,0.7480814,1.126782,0.4434426,-1.11071,0.01857723,20.5,22.2,0.1648172,0.05601503,-0.06749249,-0.6262572,-4.595332,0.009736783,0.8152704,1.29187,0.3511746,0.01870556,-0.03251791,0.05260185,-0.975762,-0.03714657,-0.01408093,0.8777809,1.352683,0.1840134,0.4555864,1.005933,0.3772977,296.0303,261.5107,357.3809,True
2,1.27778,0.478208,-0.05527989,-0.02506064,-1.391382,1.54221,-2.713348,0.7489628,1.12636,0.4434521,-1.110974,-0.02442377,20.5,22.2,0.1785053,0.07093368,-0.08466263,-0.6277816,-4.59305,0.005415804,0.8155026,1.291769,0.3512247,0.01764906,-0.03678017,0.05367161,-0.9751116,-0.03780184,-0.01388333,0.8779309,1.35269,0.1839812,0.4571651,1.003729,0.3771086,296.387,261.4411,357.2643,True
2,1.288891,0.4855865,-0.01146553,0.0003110953,-1.392794,1.541408,-2.718879,0.7499263,1.125941,0.4433188,-1.1109,0.006824592,20.5,22.2,0.1708702,0.05393037,-0.09632847,-0.6292826,-4.593347,0.004033091,0.8159155,1.291614,0.3512704,0.02073443,-0.04529271,0.03766621,-0.9752123,-0.03882077,-0.01368385,0.8781276,1.35269,0.1839099,0.4587145,1.00149,0.3770811,296.7714,261.5247,357.0508,True
2,1.300002,0.481285,0.01413103,0.008713327,-1.393517,1.540712,-2.724041,0.7507957,1.125497,0.4431968,-1.111353,-0.04155614,20.5,22.2,0.1396265,0.006120853,-0.1163206,-0.6312869,-4.595996,0.005609416,0.8161808,1.291506,0.3513086,0.02599577,-0.04954809,0.02804021,-0.9751777,-0.03971093,-0.01368652,0.8782703,1.352714,0.1838543,0.4602542,0.9992836,0.377257,297.1805,261.7822,356.7688,True
2,1.311113,0.4726715,0.07062443,0.01696968,-1.395018,1.538377,-2.728619,0.7516992,1.124804,0.4429917,-1.110945,0.03758003,20.5,22.2,0.1032068,-0.02892137,-0.1255705,-0.6330499,-4.598571,0.007765778,0.8164561,1.291344,0.3512688,0.02599755,-0.04422305,0.0291096,-0.9747937,-0.0400907,-0.0136969,0.8783239,1.352709,0.1838074,0.4617897,0.9971453,0.377616,297.5629,262.1733,356.4782,True
