loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.8541242,0.4116856,0.01358777,-1.352704,-4.354607,-2.869732,0.6356698,1.127229,0.4126582,-1.659974,0.02546705,6.2,0.4,-0.3137806,0.08104117,0.2822401,-0.6607398,-4.150413,-0.04776646,0.7139467,1.298035,0.345717,-0.218079,0.1280137,-0.1047116,-0.9095041,0.3418481,-0.04349528,0.8423443,1.363104,0.2129793,0.4135863,1.10027,0.2298717,279.6419,193.5952,39.7814,True
1,0.6666671,-0.8360891,0.4480921,0.049667,-1.356079,-4.360415,-2.859657,0.633974,1.127578,0.4113426,-1.661065,-0.09995181,6.2,0.4,-0.3118251,0.05335195,0.2736138,-0.6579371,-4.150956,-0.04378956,0.7131356,1.298386,0.344949,-0.2266164,0.1226894,-0.1035747,-0.9105486,0.3433309,-0.04129231,0.8420427,1.363094,0.2124512,0.4109497,1.104086,0.2296334,279.1641,191.1002,42.64872,True
1,0.6777782,-0.8180909,0.5004893,0.08994848,-1.360355,-4.366994,-2.84946,0.6323044,1.127929,0.410121,-1.66079,0.0258893,6.2,0.4,-0.3094185,0.05648372,0.2970465,-0.6537864,-4.149315,-0.04163719,0.7122585,1.298751,0.3442879,-0.2287284,0.1312122,-0.1013974,-0.9116842,0.3455966,-0.04001027,0.8416889,1.363025,0.2121255,0.4083257,1.107826,0.2292293,278.6642,188.4729,45.63209,True
1,0.6888894,-0.8075619,0.5604249,0.1493606,-1.36617,-4.374027,-2.839313,0.6306704,1.12821,0.4088633,-1.660981,-0.01784259,6.2,0.4,-0.3017139,0.07345162,0.3151202,-0.6496952,-4.146804,-0.04051733,0.7113944,1.299112,0.3435042,-0.2232884,0.1322407,-0.08865429,-0.9122413,0.3474654,-0.03888481,0.8412116,1.36301,0.2117069,0.4057888,1.111436,0.2286358,278.2134,185.6072,48.77966,True
1,0.7000005,-0.7992126,0.6587,0.2065106,-1.37337,-4.383015,-2.828875,0.6291747,1.128385,0.4079056,-1.660912,0.006454557,9.9,0.5,-0.2833441,0.1138562,0.3288743,-0.6457404,-4.142126,-0.04164625,0.7104355,1.299337,0.3427086,-0.2168723,0.1332982,-0.08550671,-0.9131127,0.3493879,-0.03783526,0.8407871,1.362939,0.2113192,0.4033514,1.114904,0.2279218,277.7864,182.5638,51.99379,True
1,0.7111117,-0.7950127,0.6833383,0.2394417,-1.379533,-4.389795,-2.818839,0.6276154,1.128462,0.4066401,-1.660897,0.001159773,9.9,0.5,-0.2706593,0.1319618,0.3149317,-0.6428445,-4.138764,-0.04186969,0.7094669,1.299482,0.3419242,-0.2071878,0.1364681,-0.07491871,-0.9135622,0.3515242,-0.03721182,0.8403035,1.363064,0.2108674,0.400951,1.118269,0.2272073,277.3713,179.6866,54.96281,True
1,0.7222228,-0.8069391,0.8135868,0.3017611,-1.389028,-4.401046,-2.807239,0.6263632,1.128159,0.4054613,-1.660844,0.004841487,9.9,0.5,-0.2445016,0.151214,0.2688879,-0.6413552,-4.134597,-0.04322949,0.7085196,1.299376,0.3411376,-0.1921165,0.1321572,-0.05588052,-0.9135985,0.3533027,-0.03651354,0.8395979,1.363052,0.2102473,0.3985288,1.121596,0.2266335,276.9353,176.974,57.73534,True
1,0.7333339,-0.8069824,0.8338687,0.3123254,-1.395731,-4.40911,-2.796896,0.6250473,1.128229,0.4042137,-1.660651,0.01746756,9.9,0.5,-0.232322,0.16518,0.21233,-0.6409488,-4.130985,-0.04397225,0.7076592,1.299359,0.3403449,-0.1781338,0.1385016,-0.04107155,-0.9136917,0.3554462,-0.03629995,0.8390006,1.363088,0.2097847,0.3960516,1.124939,0.2263945,276.4663,173.8761,60.977,True
1,0.7444451,-0.806022,0.9140182,0.3567684,-1.405491,-4.419758,-2.786214,0.623714,1.127983,0.4028802,-1.659786,0.07897689,13.3,0.4,-0.2068087,0.1526164,0.1171921,-0.6429697,-4.128696,-0.04421433,0.7066625,1.299169,0.3397782,-0.1459398,0.1373525,-0.01365026,-0.913003,0.357419,-0.03685069,0.8383377,1.363045,0.2093704,0.3935081,1.128297,0.2264666,275.9828,169.8203,65.33344,True
1,0.7555562,-0.801782,0.9162074,0.369543,-1.413259,-4.427821,-2.776074,0.6224198,1.127844,0.4015834,-1.660272,-0.04514711,13.3,0.4,-0.1878394,0.1091644,0.01458355,-0.6459284,-4.129558,-0.04205318,0.7056838,1.299075,0.3391397,-0.1297948,0.1372936,0.005385671,-0.9123968,0.3593451,-0.03709197,0.8376586,1.363109,0.2089267,0.3908454,1.131724,0.2269474,275.4406,165.2145,70.35896,True
1,0.7666674,-0.7825835,0.89713,0.3813203,-1.420758,-4.435067,-2.766865,0.6209457,1.127418,0.399806,-1.66035,-0.006745774,13.3,0.4,-0.1709072,0.03691345,-0.07317533,-0.6494965,-4.133261,-0.03771089,0.7046647,1.298925,0.3385863,-0.1180013,0.1425965,0.01381894,-0.912081,0.3616962,-0.03757054,0.8368621,1.363132,0.2085185,0.3881443,1.135227,0.2277369,274.9738,159.5951,76.54503,True
1,0.7777785,-0.7516301,0.8524237,0.3815267,-1.427602,-4.441034,-2.758637,0.6194416,1.127048,0.3982983,-1.660347,0.0002954066,13.3,0.4,-0.1439039,-0.01626492,-0.1215617,-0.6521304,-4.135946,-0.03466823,0.703478,1.29886,0.3381305,-0.1116399,0.1607241,0.009548156,-0.9123058,0.3649169,-0.03838121,0.8360764,1.363148,0.2082877,0.3853677,1.138819,0.2287736,274.484,152.151,84.62588,True
1,0.7888896,-0.718559,0.8173062,0.3795693,-1.434538,-4.447051,-2.750735,0.6178513,1.126923,0.3968515,-1.661026,-0.06218378,13.3,0.4,-0.1390526,-0.04281422,-0.15792,-0.6550646,-4.138309,-0.03143835,0.7022691,1.29876,0.3375149,-0.108393,0.1745628,0.01382546,-0.9120086,0.3679973,-0.03924274,0.8350956,1.363238,0.2079246,0.3826833,1.142398,0.2298779,274.1242,142.0058,95.54916,True
1,0.8000008,-0.6790936,0.7821946,0.3765385,-1.441,-4.452514,-2.743849,0.6161743,1.126801,0.3953443,-1.661718,-0.06277649,19,1,-0.1575187,-0.06079172,-0.1843803,-0.657748,-4.140218,-0.02754055,0.7008836,1.29866,0.3367846,-0.1082939,0.1873196,0.02451108,-0.9115143,0.3711351,-0.03997565,0.8341371,1.363343,0.2075708,0.3801363,1.14582,0.2307514,273.9864,129.4318,108.9192,True
1,0.8111119,-0.6502896,0.7513061,0.3724355,-1.447467,-4.457579,-2.737063,0.6144837,1.126681,0.3939784,-1.661885,-0.01483115,19,1,-0.1767785,-0.04685643,-0.1947773,-0.6601502,-4.140204,-0.02505156,0.6994905,1.298683,0.3361194,-0.1071177,0.1979492,0.03625179,-0.9107968,0.3744665,-0.04092613,0.8331755,1.363466,0.2071748,0.3778246,1.148932,0.2312362,274.0558,117.8895,121.0456,True
1,0.8222231,-0.5969127,0.6650557,0.3664494,-1.452927,-4.460438,-2.731725,0.6125251,1.126677,0.392674,-1.662547,-0.0606712,19,1,-0.2104866,0.01496449,-0.1750444,-0.661575,-4.136725,-0.0243373,0.6979613,1.298768,0.3352039,-0.1026893,0.1957631,0.05645257,-0.9095798,0.3772113,-0.04146861,0.8321375,1.363523,0.2065055,0.3756282,1.151732,0.2312698,274.2072,109.1396,130.1426,True
1,0.8333342,-0.5733878,0.6192173,0.3549635,-1.458601,-4.463935,-2.725872,0.6105516,1.126702,0.3912685,-1.662348,0.01840841,19,1,-0.220469,0.06280029,-0.1279071,-0.6613417,-4.133094,-0.02473331,0.6965127,1.298891,0.3343387,-0.1026596,0.1914942,0.0596424,-0.9088751,0.379761,-0.04194665,0.8312472,1.363613,0.206037,0.3735006,1.154214,0.2309,274.4053,102.5314,136.9265,True
1,0.8444453,-0.5413443,0.5499216,0.3393302,-1.463363,-4.466071,-2.720571,0.6086401,1.12675,0.3901572,-1.663145,-0.07322221,19,1,-0.2373134,0.1637986,-0.04007342,-0.6591739,-4.125011,-0.02803776,0.6949944,1.299074,0.3331625,-0.1134173,0.1808761,0.04798764,-0.9088586,0.3818435,-0.04164039,0.830174,1.363716,0.2056842,0.371411,1.156394,0.2302293,274.5907,97.41636,142.1008,True
1,0.8555565,-0.5231854,0.508264,0.3172077,-1.468153,-4.468737,-2.714945,0.6068621,1.126884,0.3894172,-1.662442,0.06467568,17.5,1.8,-0.2591887,0.1978528,-0.004574791,-0.6583142,-4.119636,-0.02880369,0.6934055,1.299295,0.3322256,-0.1198765,0.1808987,0.04058208,-0.9087797,0.3844064,-0.04166143,0.8290673,1.363866,0.2052758,0.3693112,1.158299,0.2292953,274.7679,93.28966,146.2279,True
1,0.8666676,-0.4996268,0.4409889,0.2717003,-1.470549,-4.470448,-2.710059,0.6047939,1.127108,0.3880713,-1.662408,0.002278353,17.5,1.8,-0.2874591,0.2180607,0.03415753,-0.6566679,-4.114407,-0.02878451,0.6917579,1.299406,0.3311307,-0.1295038,0.1926357,0.03536976,-0.9086785,0.3876151,-0.04187368,0.8279152,1.364011,0.2048185,0.3671667,1.159988,0.2281983,274.8934,90.09134,149.3779,True
1,0.8777788,-0.4888507,0.364078,0.2262593,-1.472542,-4.471203,-2.70479,0.6025968,1.12751,0.3870783,-1.661854,0.05050498,17.5,1.8,-0.3244759,0.2394273,0.05382415,-0.6555989,-4.108774,-0.0281616,0.6901315,1.299521,0.3302987,-0.1358717,0.2107491,0.03654669,-0.9082769,0.3914676,-0.04258768,0.8268408,1.364274,0.2043183,0.3651454,1.161482,0.2271142,274.9743,87.8937,151.4423,True
1,0.8888899,-0.46529,0.2851224,0.1914531,-1.473797,-4.471282,-2.700319,0.6002927,1.127848,0.3858235,-1.662164,-0.02904291,17.5,1.8,-0.327438,0.2596223,0.06989951,-0.6543717,-4.103074,-0.02900289,0.6883061,1.299649,0.3291874,-0.1463799,0.2309476,0.05374265,-0.9071019,0.3956945,-0.04303296,0.8255209,1.364412,0.2037232,0.3631839,1.162919,0.2261836,275.0418,86.22708,153.0058,True
1,0.900001,-0.4502918,0.2339101,0.1693308,-1.475544,-4.471534,-2.695737,0.5980803,1.12795,0.3839784,-1.661487,0.06200633,18.5,2.1,-0.297591,0.2957931,0.06328321,-0.6538955,-4.095444,-0.03268338,0.6864169,1.299676,0.328058,-0.1589997,0.2266448,0.07409691,-0.905553,0.3988341,-0.04264067,0.8243165,1.364501,0.2030821,0.3610943,1.164421,0.2253098,275.1883,85.09612,154.1872,True
1,0.9111122,-0.4192976,0.1752006,0.1365853,-1.475951,-4.471115,-2.692199,0.5956946,1.128389,0.3826666,-1.661916,-0.03996104,18.5,2.1,-0.2752539,0.3085279,0.05667152,-0.6536692,-4.089399,-0.03531165,0.6846027,1.299797,0.3269672,-0.1683875,0.21913,0.09759047,-0.9038503,0.401606,-0.04219805,0.822836,1.364681,0.2024994,0.3588902,1.166042,0.2244453,275.3602,83.95066,155.4152,True
1,0.9222233,-0.38087,0.131486,0.1154901,-1.476521,-4.470888,-2.689302,0.5933201,1.128717,0.380955,-1.661663,0.02339965,18.5,2.1,-0.2490143,0.3170978,0.02019007,-0.6546556,-4.082929,-0.03857775,0.6825252,1.299969,0.3258359,-0.1767223,0.2265369,0.1189931,-0.9019301,0.4052767,-0.04225238,0.8213633,1.364858,0.2019916,0.3566312,1.167751,0.2234799,275.6263,82.23269,157.3176,True
1,0.9333345,-0.3509982,0.1112105,0.09642176,-1.477178,-4.471287,-2.686428,0.591045,1.129206,0.3796549,-1.66237,-0.06501524,18.5,2.1,-0.2641559,0.3043915,0.003278404,-0.6553139,-4.078429,-0.03872902,0.6804338,1.300093,0.3247092,-0.1841194,0.2297053,0.1254648,-0.9004132,0.4084981,-0.04203134,0.8199713,1.365069,0.2014067,0.3543962,1.169464,0.2222791,275.9345,80.44557,159.3102,True
1,0.9444456,-0.2986957,0.05150361,0.0679433,-1.476336,-4.470136,-2.684946,0.5885602,1.129528,0.3779869,-1.662828,-0.04150748,18.5,2.1,-0.2992328,0.3108829,0.007967435,-0.6551371,-4.072088,-0.03926938,0.6782429,1.300516,0.3234258,-0.1946469,0.2392633,0.1394341,-0.8985202,0.4124699,-0.04199379,0.8184364,1.365287,0.2008615,0.3522522,1.1711,0.2208173,276.2351,79.69431,160.1197,True
1,0.9555568,-0.2720199,0.02382057,0.06168673,-1.476595,-4.46946,-2.682711,0.5861679,1.129882,0.3765211,-1.662622,0.01890918,19.4,1.7,-0.3094641,0.3289085,0.03902218,-0.6538684,-4.065408,-0.04118019,0.6759433,1.300693,0.3219423,-0.2052705,0.2435158,0.1437974,-0.8969377,0.4161894,-0.04157141,0.8169137,1.365359,0.2002311,0.3501908,1.172584,0.2191129,276.5049,79.38958,160.3505,True
1,0.9666679,-0.240027,0.003583104,0.05220635,-1.476502,-4.468719,-2.681174,0.5836906,1.130262,0.3751879,-1.663481,-0.0789531,19.4,1.7,-0.2960437,0.3638974,0.08583776,-0.6517053,-4.056753,-0.04524338,0.6737381,1.300998,0.3205287,-0.2255199,0.2424614,0.1429102,-0.8954272,0.4196705,-0.04057779,0.8152969,1.365556,0.1995361,0.3481914,1.173881,0.2172941,276.7274,79.46622,160.1154,True
1,0.977779,-0.213368,-0.008119479,0.04909058,-1.476923,-4.468037,-2.679763,0.5812348,1.130482,0.3738904,-1.662499,0.0901563,19.4,1.7,-0.2837937,0.4116964,0.1209969,-0.649513,-4.046665,-0.05057263,0.6714183,1.301263,0.3190768,-0.2340589,0.2414048,0.1419204,-0.8939321,0.4232422,-0.03986779,0.813688,1.365698,0.1988225,0.346198,1.174912,0.2153469,276.9634,79.65528,159.7896,True
1,0.9888902,-0.1867488,0.0004309872,0.04587318,-1.477408,-4.468175,-2.678425,0.578932,1.130781,0.3725703,-1.662718,-0.0211525,19.4,1.7,-0.289849,0.442529,0.1435346,-0.6474821,-4.037056,-0.05480306,0.6690593,1.301589,0.3175447,-0.2467461,0.241374,0.1526843,-0.8920088,0.4266954,-0.03890559,0.812071,1.365943,0.1981137,0.3441478,1.175689,0.2133362,277.0789,79.78217,159.4614,True
1,1.000001,-0.1654662,0.02277769,0.03300885,-1.47782,-4.469104,-2.677102,0.5765735,1.131003,0.3712447,-1.662562,0.01424327,18.4,1.4,-0.3089211,0.4563766,0.1501717,-0.6460499,-4.028328,-0.05769658,0.6666977,1.301907,0.3162594,-0.2519539,0.2434771,0.1655208,-0.8898298,0.430459,-0.03834686,0.8103982,1.366113,0.1973758,0.3420092,1.176248,0.2113629,277.1224,80.09377,158.9179,True
1,1.011112,-0.1526817,0.02914708,0.02340375,-1.478047,-4.469605,-2.67577,0.5740708,1.131343,0.3698919,-1.662374,0.0169192,18.4,1.4,-0.3386422,0.4809118,0.1548339,-0.6446586,-4.018589,-0.06073552,0.6642777,1.302111,0.3149121,-0.2475899,0.2445073,0.1772,-0.8876204,0.4341249,-0.03804565,0.8087022,1.36635,0.1966612,0.3397893,1.17662,0.2095338,277.1056,80.28381,158.5252,True
1,1.022224,-0.1270755,0.01317125,0.01710111,-1.47792,-4.469203,-2.675365,0.5715057,1.131724,0.3685329,-1.662148,0.02026934,18.4,1.4,-0.3363755,0.5149773,0.1591655,-0.643205,-4.007137,-0.06618515,0.6619861,1.302217,0.3134837,-0.2368926,0.2508854,0.1813841,-0.8856374,0.4382074,-0.03838547,0.8069698,1.366567,0.1960154,0.3374695,1.176882,0.2079302,277.0439,80.57193,158.1123,True
1,1.033335,-0.1153248,-0.00388215,0.01292975,-1.477784,-4.468554,-2.67459,0.5690472,1.1319,0.3672049,-1.661813,0.03034058,18.4,1.4,-0.3181807,0.52873,0.1643043,-0.6418202,-3.99707,-0.07137831,0.6596017,1.30239,0.3122203,-0.2251716,0.2498189,0.1823457,-0.883656,0.4420084,-0.03853967,0.8051933,1.366706,0.1952531,0.3349715,1.177131,0.2065877,276.9817,80.86011,157.7916,True
1,1.044446,-0.1067669,-0.02413704,0.007699156,-1.477371,-4.467728,-2.673763,0.5666106,1.132143,0.3659518,-1.662366,-0.05105679,18.4,1.4,-0.2788883,0.5148021,0.1563576,-0.6407347,-3.988048,-0.07686415,0.657336,1.302461,0.3108778,-0.2209731,0.2551631,0.1748658,-0.8820704,0.4460252,-0.03875086,0.8034093,1.366866,0.1945565,0.3322756,1.177453,0.2054579,276.9104,80.84895,157.8833,True
1,1.055557,-0.1003674,-0.02945917,0.00666075,-1.477203,-4.467291,-2.672906,0.564333,1.132273,0.364686,-1.661783,0.05358222,17.2,1.4,-0.265358,0.4860648,0.1337435,-0.6405142,-3.981092,-0.08008685,0.6551821,1.302456,0.3095968,-0.228469,0.2626272,0.1696271,-0.8804991,0.4500092,-0.03856896,0.8015976,1.367126,0.1938443,0.3295493,1.177811,0.2044558,276.8875,80.50211,158.3984,True
1,1.066668,-0.09505522,-0.01563852,-0.0008478649,-1.477135,-4.467647,-2.671992,0.5620844,1.132403,0.3634155,-1.661411,0.03336176,17.2,1.4,-0.2467527,0.4264476,0.09712715,-0.6411304,-3.97732,-0.08111483,0.6528171,1.302741,0.3085108,-0.2263056,0.2658042,0.1749395,-0.878522,0.4540038,-0.03852635,0.799822,1.367328,0.1931577,0.3269523,1.178132,0.2034846,276.9019,80.00139,159.0796,True
1,1.077779,-0.07804035,0.005695162,0.0001362823,-1.477519,-4.468349,-2.671636,0.5598433,1.132484,0.3621323,-1.661203,0.01869846,17.2,1.4,-0.2334998,0.3796506,0.05529287,-0.6422085,-3.973407,-0.08211591,0.650547,1.302657,0.3073068,-0.2198225,0.2625769,0.1855276,-0.8761986,0.4577656,-0.0387189,0.7979724,1.367523,0.1924422,0.3245328,1.178415,0.202451,276.9195,79.70202,159.5094,True
1,1.08889,-0.0610275,0.03236696,0.004301785,-1.478365,-4.469318,-2.671508,0.5575019,1.132574,0.3609378,-1.661049,0.01377774,17.2,1.4,-0.2244823,0.3584171,0.01036276,-0.6439998,-3.968548,-0.08384536,0.6481409,1.30266,0.3060541,-0.2112155,0.2561594,0.1960777,-0.8738444,0.4614309,-0.03901212,0.7960217,1.367786,0.191859,0.3222956,1.178669,0.2013206,276.9455,79.60199,159.6667,True
1,1.100002,-0.03443253,0.05693255,0.01060436,-1.479288,-4.470458,-2.671878,0.5552489,1.13267,0.3597312,-1.661474,-0.0390416,15.4,1.2,-0.2191612,0.3562599,0.01028056,-0.6442964,-3.962248,-0.08665926,0.6457281,1.302818,0.3047299,-0.1995365,0.2529635,0.1927751,-0.8719008,0.4650852,-0.03944834,0.7941002,1.367948,0.1912031,0.3201306,1.178942,0.2001002,276.984,79.69467,159.5592,True
1,1.111113,-0.02485986,0.0665497,0.01483261,-1.480053,-4.471199,-2.671831,0.5529975,1.13282,0.3585236,-1.661603,-0.01152624,15.4,1.2,-0.2094566,0.3551317,0.02082172,-0.6439587,-3.95583,-0.08983348,0.6433784,1.302881,0.3034763,-0.1964762,0.2561988,0.1767712,-0.8706688,0.4689815,-0.03992052,0.792158,1.368165,0.1905162,0.3179466,1.179245,0.1988429,277.0467,79.69572,159.4883,True
1,1.122224,-0.01741993,0.07723109,0.01905249,-1.480903,-4.47214,-2.671778,0.5508291,1.132834,0.3574026,-1.66192,-0.02908684,15.4,1.2,-0.198306,0.3549709,0.06435813,-0.6421899,-3.949211,-0.09339626,0.6409159,1.303111,0.3021147,-0.2082155,0.2572708,0.1758116,-0.8688323,0.472816,-0.03952557,0.7901829,1.368341,0.1897588,0.3156636,1.17956,0.1976236,277.1107,79.5097,159.5891,True
1,1.133335,-0.01742051,0.079344,0.0158514,-1.481422,-4.472873,-2.671517,0.5486475,1.132893,0.3562407,-1.661293,0.05744446,15.4,1.2,-0.1957618,0.3751059,0.09632991,-0.6407251,-3.941056,-0.09781951,0.6385449,1.303155,0.3008387,-0.215649,0.2615273,0.1780142,-0.866926,0.476872,-0.03951945,0.7881944,1.368553,0.1890681,0.3133129,1.179822,0.1965122,277.1575,79.21179,159.8574,True
1,1.144446,-0.01743076,0.08680099,0.0158194,-1.482158,-4.473907,-2.671213,0.5465431,1.132887,0.3551736,-1.661055,0.02104429,15.4,1.2,-0.2113501,0.4144896,0.1221867,-0.6390633,-3.930682,-0.1032611,0.6361376,1.303237,0.2994497,-0.213347,0.2668071,0.1971806,-0.864199,0.4812873,-0.04008297,0.786177,1.368762,0.1883852,0.3109246,1.180004,0.1955158,277.1654,78.90714,160.1932,True
1,1.155557,-0.007838368,0.09105636,0.01261741,-1.482794,-4.474849,-2.671521,0.5443674,1.132967,0.3541026,-1.660682,0.03387016,13.4,1.6,-0.2312999,0.4538846,0.140623,-0.6376865,-3.92009,-0.1084391,0.6337256,1.303257,0.2981119,-0.19623,0.2571909,0.2065934,-0.8616593,0.4848416,-0.04077379,0.7840712,1.368933,0.1877296,0.3085564,1.180083,0.1946432,277.1563,78.59776,160.5723,True
1,1.166668,-0.00141794,0.08140087,-0.00331079,-1.48262,-4.475457,-2.671756,0.5422063,1.132897,0.3529649,-1.660534,0.01324548,13.4,1.6,-0.2407651,0.4688015,0.14823,-0.6364044,-3.910048,-0.1134752,0.6313795,1.303298,0.2968211,-0.1952758,0.245496,0.1948266,-0.8600678,0.4878784,-0.04057246,0.7820929,1.369076,0.1870916,0.3061983,1.180093,0.1938527,277.1218,78.35008,160.9151,True
1,1.17778,0.003922648,0.07392377,-0.009667382,-1.482588,-4.476119,-2.671932,0.5400736,1.132931,0.3519514,-1.661035,-0.04601457,13.4,1.6,-0.2170984,0.4622917,0.1681785,-0.6346036,-3.901559,-0.1189935,0.6291298,1.303319,0.2957489,-0.1965034,0.2402233,0.1767129,-0.8588172,0.4913706,-0.0405903,0.7801451,1.369184,0.1865258,0.303855,1.180073,0.1931328,277.0675,78.10146,161.2538,True
1,1.188891,0.007148626,0.06107927,-0.02239785,-1.482024,-4.476492,-2.672149,0.5379206,1.133074,0.3509479,-1.660885,0.01405729,13.4,1.6,-0.1906178,0.4356143,0.1603435,-0.6336219,-3.89474,-0.1232855,0.6268497,1.303248,0.2946088,-0.1964894,0.2412832,0.1788391,-0.8569291,0.4950381,-0.04080123,0.778111,1.369411,0.1859128,0.3015015,1.180046,0.192446,277.0442,77.86295,161.6086,True
1,1.200002,0.006125263,0.03651659,-0.03614169,-1.481076,-4.476521,-2.672192,0.5357755,1.133121,0.3501241,-1.660698,0.01690124,13.4,1.6,-0.1571388,0.3919703,0.1161469,-0.6343527,-3.890204,-0.1263537,0.6245277,1.303391,0.293704,-0.1889215,0.2497745,0.1905156,-0.8545163,0.4993213,-0.04185344,0.7760963,1.369606,0.1853604,0.2991751,1.179968,0.1917365,277.0514,77.79527,161.8022,True
1,1.211113,0.006166196,0.01090845,-0.04561919,-1.479997,-4.476216,-2.672283,0.5336463,1.133178,0.3492947,-1.660604,0.008325174,8.9,1.4,-0.1387064,0.3654472,0.05727147,-0.6360129,-3.885267,-0.1292584,0.6223168,1.303286,0.2927637,-0.1845687,0.2486742,0.2000749,-0.851998,0.5029895,-0.04245425,0.7742087,1.369793,0.1847413,0.2968708,1.179857,0.190975,277.0179,77.85883,161.8232,True
1,1.222224,0.009426748,-0.03277893,-0.05075781,-1.47865,-4.475059,-2.672595,0.5316693,1.133317,0.3485572,-1.660323,0.02562361,8.9,1.4,-0.120004,0.3441911,0.01971541,-0.6373072,-3.88039,-0.132533,0.6200727,1.30323,0.2916274,-0.1835488,0.235897,0.1968439,-0.8499846,0.5060096,-0.04230591,0.7722783,1.369875,0.1841621,0.2946051,1.179733,0.1901446,276.9659,78.23401,161.4931,True
1,1.233335,0.01692714,-0.06048349,-0.05384102,-1.47713,-4.47397,-2.673167,0.5297012,1.133334,0.3474808,-1.660263,0.005239822,8.9,1.4,-0.1084677,0.3378074,0.005719148,-0.6380337,-3.874536,-0.1363192,0.6178635,1.303167,0.2906289,-0.1718661,0.2199212,0.1935036,-0.8480394,0.5086542,-0.04254586,0.7703872,1.370031,0.1835749,0.2924336,1.179585,0.1892639,276.9276,78.80748,160.9144,True
1,1.244446,0.02972549,-0.07111861,-0.05378765,-1.476068,-4.473204,-2.674004,0.5277431,1.133461,0.3466899,-1.660364,-0.009258868,8.9,1.4,-0.09450398,0.3292252,0.01725498,-0.6379293,-3.868643,-0.140547,0.6156885,1.303493,0.2896616,-0.168726,0.2135728,0.1859978,-0.8463963,0.5120008,-0.04307104,0.7685219,1.370088,0.1828253,0.2903911,1.179421,0.1883337,276.8828,79.33718,160.3629,True
1,1.255558,0.04571427,-0.07857978,-0.05800134,-1.474933,-4.47248,-2.675024,0.5258537,1.133372,0.3458731,-1.66059,-0.02065512,8.3,1.6,-0.09839934,0.3248859,0.05030092,-0.6368816,-3.862409,-0.1442786,0.61364,1.303527,0.2887452,-0.1613698,0.2050679,0.1752606,-0.8449065,0.5147014,-0.04326678,0.7668158,1.370328,0.1822133,0.2885358,1.179241,0.1873241,276.8427,79.78021,159.924,True
1,1.266669,0.04996938,-0.07004181,-0.05376651,-1.474375,-4.472073,-2.675887,0.5238675,1.133415,0.3451581,-1.660837,-0.02239304,8.3,1.6,-0.1034452,0.3120291,0.07908674,-0.6355602,-3.857016,-0.1471524,0.6116646,1.303551,0.2878382,-0.1475497,0.1869528,0.1740273,-0.8430071,0.5168107,-0.0434058,0.7649119,1.370497,0.181721,0.2867963,1.179055,0.186157,276.8367,80.29486,159.3977,True
1,1.27778,0.05102138,-0.06044909,-0.05274503,-1.473677,-4.472001,-2.67648,0.5220152,1.133405,0.3443067,-1.660946,-0.009981483,8.3,1.6,-0.0999243,0.3087492,0.1077993,-0.6340763,-3.850853,-0.1511807,0.6096509,1.303795,0.2871041,-0.1401452,0.1667268,0.1696484,-0.8413256,0.5186602,-0.04325293,0.7631341,1.370628,0.1812344,0.2851353,1.17885,0.1848875,276.8452,80.95641,158.6115,True
1,1.288891,0.05098823,-0.03804975,-0.04430861,-1.473771,-4.472196,-2.677097,0.5202157,1.133408,0.3436093,-1.660723,0.02038988,8.3,1.6,-0.08920702,0.2980424,0.1161738,-0.6329721,-3.845539,-0.1547752,0.6077576,1.303787,0.2862208,-0.1316561,0.1496776,0.1663351,-0.8396116,0.5201777,-0.04310406,0.7613863,1.37082,0.1806488,0.2835033,1.178582,0.1835951,276.8721,81.63734,157.7397,True
1,1.300002,0.05309167,-0.02097053,-0.03692672,-1.473753,-4.472567,-2.677733,0.5184566,1.133389,0.3428361,-1.660372,0.03182329,8.3,1.6,-0.07335728,0.2809898,0.1074256,-0.6324869,-3.840863,-0.1583923,0.6058702,1.30383,0.2853482,-0.1295703,0.1369108,0.1620197,-0.8380174,0.5218632,-0.04280312,0.7596186,1.370829,0.1800411,0.2817672,1.178286,0.1823564,276.8557,82.22806,156.9558,True
1,1.311113,0.05517828,0.009981373,-0.02320503,-1.474504,-4.473408,-2.678465,0.5167832,1.133376,0.3422801,-1.660329,0.003681837,9.2,1.5,-0.0619801,0.2629306,0.08167703,-0.6328374,-3.836642,-0.1613292,0.6040679,1.303822,0.2847085,-0.1199644,0.1294506,0.1640472,-0.8361937,0.5237252,-0.0430271,0.7578809,1.371034,0.179462,0.2799475,1.177965,0.1812482,276.7925,82.80901,156.2463,True
1,1.322224,0.04983876,0.01745366,-0.01791568,-1.474618,-4.473805,-2.678831,0.5151154,1.133259,0.3416088,-1.660323,0.0005512823,9.2,1.5,-0.04832405,0.2490864,0.06763333,-0.6329429,-3.832685,-0.164418,0.6022229,1.30378,0.2840362,-0.102897,0.1187973,0.1670638,-0.8343183,0.5253976,-0.04355147,0.7561994,1.37098,0.1787963,0.2780791,1.177645,0.1803465,276.6931,83.14097,155.8423,True
