loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.322224,-0.1314802,0.03223214,0.005366568,-1.386104,-4.410638,-2.957608,0.7006235,1.116633,0.4359658,-1.493502,-0.003971723,0.3,0.6,0.006602421,-0.02082136,0.003510725,-0.6675016,-4.392658,-0.005037103,0.7670211,1.293561,0.3631802,0.05030853,-0.02413064,0.04049902,-0.9468784,0.13724,-0.02937174,0.8664384,1.356725,0.2082825,0.4595247,1.027795,0.2768185,289.782,237.1046,1.8373,True
3,1.333336,-0.1368577,0.050315,0.003135748,-1.386309,-4.411937,-2.955604,0.7005812,1.116673,0.4359157,-1.493452,0.004612475,0.3,0.5,0.004557576,-0.02083021,0.01099177,-0.6670691,-4.39305,-0.004683701,0.7671312,1.293544,0.3631718,0.04710073,-0.01667476,0.03946153,-0.9464603,0.137365,-0.02984685,0.8664689,1.356778,0.2082911,0.4593448,1.028345,0.2766791,289.6628,237.046,1.873589,True
3,1.344447,-0.1390118,0.05776026,0.002028376,-1.386469,-4.412875,-2.953772,0.7005072,1.11674,0.4358726,-1.493764,-0.02856615,0.3,0.5,-0.003905798,-0.00909585,0.01430026,-0.6668689,-4.392448,-0.004761732,0.7671478,1.293424,0.36327,0.04606675,-0.009221535,0.04373521,-0.9457625,0.1375927,-0.0304165,0.8663555,1.35684,0.2083516,0.4591427,1.028875,0.2765632,289.5718,237.0431,1.873182,True
3,1.355558,-0.1390118,0.05776026,0.002028376,-1.386469,-4.412875,-2.953772,0.7005072,1.11674,0.4358726,-1.493467,0.02747486,0.3,0.5,-0.003905798,-0.00909585,0.01430026,-0.6668689,-4.392448,-0.004761732,0.7671478,1.293424,0.36327,0.04606675,-0.009221535,0.04373521,-0.9457625,0.1375927,-0.0304165,0.8663555,1.35684,0.2083516,0.4589279,1.029391,0.2764923,289.4916,236.978,1.926109,True
3,1.366669,-0.1432477,0.04706023,-0.004292306,-1.386233,-4.413028,-2.952068,0.7002766,1.116789,0.4358623,-1.495196,-0.158335,0.3,0.5,0.003506615,0.009016898,0.006783769,-0.6671416,-4.391173,-0.006179333,0.7672137,1.293402,0.3632941,0.04606202,-0.003890269,0.04373575,-0.9452863,0.1378841,-0.03108788,0.8662419,1.356852,0.208354,0.4586812,1.029906,0.2764929,289.4061,236.9363,1.980256,True
3,1.37778,-0.1495711,0.01500314,-0.01794424,-1.385345,-4.412158,-2.950326,0.7000999,1.116917,0.4358041,-1.493692,0.1388367,0.3,0.5,-0.001786143,0.02607192,0.00687416,-0.6670632,-4.389689,-0.007123956,0.7673548,1.293352,0.3633075,0.05349059,-0.0006910041,0.04047744,-0.9449833,0.1380336,-0.0320586,0.8662246,1.356903,0.2083738,0.4585251,1.030362,0.2765747,289.2714,236.8722,2.084845,True
3,1.388891,-0.1601836,-0.007450517,-0.02738404,-1.38458,-4.411383,-2.948202,0.6999426,1.117081,0.4357581,-1.49348,0.01801983,0.2,0.6,-0.002726611,0.03564696,0.01542717,-0.6665189,-4.388506,-0.00811838,0.7675943,1.293258,0.3632789,0.06100492,0.002505142,0.04787045,-0.9442003,0.13818,-0.0330445,0.8663255,1.356889,0.2082834,0.458276,1.030741,0.2766703,289.1999,236.8747,2.127796,True
3,1.400002,-0.1803723,-0.0363778,-0.04636446,-1.383101,-4.410187,-2.94567,0.6998792,1.117241,0.435632,-1.493314,0.01518947,0.2,0.6,-0.001542067,0.01538026,0.02922814,-0.6656699,-4.389421,-0.007430752,0.7678345,1.293258,0.3632789,0.05886498,0.003569681,0.04682328,-0.9437215,0.1382712,-0.03369618,0.8664039,1.356922,0.208282,0.4579254,1.03108,0.2767302,289.17,236.8027,2.266133,True
3,1.411114,-0.1878562,-0.03328991,-0.06128792,-1.381835,-4.410176,-2.943312,0.6997912,1.117363,0.4355614,-1.493019,0.02697667,0.2,0.6,-0.008887388,-0.02191433,0.04416654,-0.6645801,-4.392006,-0.005221127,0.7680749,1.293253,0.3632207,0.05663508,0.005701967,0.03512741,-0.943689,0.1384508,-0.03434679,0.8664019,1.356901,0.2082951,0.4576043,1.031427,0.2767042,289.1729,236.6353,2.504913,True
3,1.422225,-0.1953803,-0.01095679,-0.06460495,-1.381197,-4.411122,-2.940654,0.699679,1.117477,0.4355471,-1.492626,0.03576765,0.2,0.6,-0.01111259,-0.04533926,0.03988987,-0.6642893,-4.394254,-0.003236273,0.7682903,1.293228,0.3632324,0.05433391,0.005703349,0.01490545,-0.9442781,0.1385012,-0.03490791,0.8664843,1.356893,0.2082868,0.4573711,1.031839,0.2765532,289.1751,236.4265,2.757081,True
3,1.433336,-0.2007848,0.01889014,-0.05838197,-1.381077,-4.412459,-2.93785,0.6994901,1.117661,0.4355118,-1.493122,-0.04547125,0.2,0.6,-0.01448623,-0.05596028,0.02605661,-0.6646414,-4.395748,-0.001784318,0.7685471,1.293215,0.3633623,0.05958661,0.01103496,0.006340658,-0.9445646,0.1389014,-0.03602458,0.8665737,1.356895,0.2084193,0.4572445,1.032361,0.2762483,289.1524,236.0605,3.102854,True
3,1.444447,-0.2072156,0.03600328,-0.04461727,-1.381421,-4.413431,-2.935033,0.6992702,1.117886,0.4356415,-1.493184,-0.005217128,0.2,0.5,-0.005925298,-0.05385432,0.02915872,-0.6641695,-4.39651,-0.001419997,0.7688062,1.293194,0.3633823,0.06383807,0.01529621,0.005240066,-0.944472,0.1392767,-0.03713965,0.86657,1.356912,0.2084503,0.4571269,1.033019,0.2758517,289.0739,235.6348,3.390341,True
3,1.455558,-0.2189325,0.03597846,-0.04353738,-1.381083,-4.413922,-2.93214,0.6990397,1.118125,0.4356058,-1.493216,-0.002853017,0.2,0.5,-0.009023182,-0.05386293,0.03771723,-0.6634696,-4.39741,-0.0005086638,0.7691067,1.293191,0.3633685,0.06817439,0.00677463,0.01372525,-0.9440075,0.1390032,-0.03787841,0.8666445,1.35694,0.2083964,0.4568958,1.033824,0.2754774,288.9542,235.3286,3.513732,True
3,1.466669,-0.2338265,0.03060042,-0.04560938,-1.380638,-4.41411,-2.92917,0.6987469,1.118382,0.4355402,-1.493236,-0.001666263,0.2,0.5,-0.01316892,-0.0602696,0.04947021,-0.6625285,-4.398915,0.001091896,0.7694542,1.293321,0.3634231,0.0724736,-0.01026516,0.01688524,-0.9436474,0.1381416,-0.03838734,0.8667046,1.357006,0.2084169,0.4564954,1.03479,0.27522,288.8105,235.1502,3.553988,True
3,1.47778,-0.2561754,0.01770108,-0.05509346,-1.379637,-4.414034,-2.925529,0.6985219,1.118657,0.4354441,-1.493169,0.006196605,0.2,0.5,-0.02366127,-0.0847822,0.0676593,-0.6610743,-4.40194,0.004128699,0.7697961,1.293453,0.3634095,0.07669487,-0.02304644,0.01152159,-0.9436517,0.1372099,-0.03883155,0.8668247,1.357003,0.2083359,0.45599,1.035909,0.2751347,288.6285,235.0281,3.641931,True
3,1.488891,-0.2806597,0.003711566,-0.06883604,-1.378257,-4.41399,-2.921601,0.6983964,1.118938,0.4353247,-1.493129,0.003639933,0.3,0.5,-0.02884296,-0.09332218,0.08155831,-0.6597023,-4.404149,0.006309295,0.7701108,1.293478,0.3633146,0.07129516,-0.02410474,0.003041601,-0.9439681,0.1370231,-0.03927657,0.8670053,1.356924,0.2082248,0.455418,1.037137,0.2751672,288.4112,234.8168,3.939291,True
3,1.500003,-0.2966441,0.001478102,-0.07839043,-1.377108,-4.414183,-2.917741,0.6981455,1.119242,0.4352651,-1.492531,0.05472621,0.3,0.5,-0.02448216,-0.09227993,0.09003302,-0.6583872,-4.40581,0.007751396,0.7704028,1.29352,0.3632872,0.06271107,-0.02623799,-0.004343587,-0.9442797,0.1365377,-0.0393751,0.8671457,1.356914,0.2081697,0.4548268,1.038424,0.2752399,288.1731,234.5412,4.351515,True
3,1.511114,-0.3126445,0.007785086,-0.08480158,-1.376019,-4.414681,-2.913703,0.6978537,1.119481,0.4352767,-1.492351,0.01616598,0.3,0.5,-0.01915703,-0.06991401,0.08575326,-0.6575206,-4.405813,0.007715977,0.7706738,1.293564,0.3633845,0.05630699,-0.02197525,-0.005351346,-0.944301,0.1365405,-0.03976659,0.8672248,1.356886,0.2081788,0.4542905,1.039738,0.2752817,287.9485,234.1722,4.857862,True
3,1.522225,-0.3233185,0.01628734,-0.08377293,-1.375294,-4.415405,-2.909635,0.6975458,1.11978,0.4352169,-1.492641,-0.02651788,0.3,0.5,-0.01174236,-0.0549996,0.07929881,-0.6569193,-4.405944,0.007661115,0.7708571,1.293572,0.3633504,0.05103281,-0.02197849,1.675123E-05,-0.9441039,0.1362469,-0.04010215,0.8673421,1.356949,0.2080932,0.4538324,1.041076,0.2752401,287.7467,233.712,5.398339,True
3,1.533336,-0.3361489,0.03868721,-0.07323618,-1.375103,-4.416654,-2.905245,0.6972584,1.12013,0.4351392,-1.492733,-0.00801427,0.3,0.5,-0.00849906,-0.03689766,0.08035836,-0.6559914,-4.405583,0.007345797,0.7711182,1.293613,0.3633385,0.05531527,-0.03049935,0.002110389,-0.9439633,0.1354709,-0.04039403,0.8674908,1.356921,0.2080417,0.4533712,1.042439,0.2750983,287.543,233.2159,5.883086,True
3,1.544447,-0.3404101,0.03543463,-0.08067182,-1.374019,-4.417193,-2.901307,0.6970252,1.120413,0.4350524,-1.492907,-0.0157739,0.3,0.7,-0.01049963,-0.02732348,0.09104975,-0.6546242,-4.405678,0.007805192,0.7714428,1.293665,0.3632829,0.05099291,-0.03689169,-0.006393053,-0.944195,0.1347894,-0.04067899,0.8676521,1.356908,0.2079692,0.4528573,1.043821,0.2748929,287.3297,232.7293,6.307732,True
3,1.555558,-0.3542969,0.04816219,-0.08392581,-1.373244,-4.418395,-2.896731,0.6967493,1.120744,0.4349728,-1.492851,0.005324114,0.3,0.7,-0.0177622,-0.01561673,0.1060686,-0.6529661,-4.405285,0.00792903,0.7717813,1.29372,0.3632298,0.04882114,-0.03263844,-0.01062067,-0.9445327,0.1343019,-0.04068698,0.8678118,1.356847,0.2079077,0.4522705,1.045234,0.2746614,287.129,232.3526,6.631529,True
3,1.566669,-0.3702745,0.04489676,-0.0892124,-1.372225,-4.419079,-2.891986,0.6965184,1.121067,0.4349022,-1.493284,-0.03951192,0.3,0.7,-0.0251046,-0.03160152,0.1189123,-0.6512148,-4.406758,0.00964091,0.7720497,1.293789,0.3631492,0.05092492,-0.02944445,-0.01383102,-0.9447122,0.1340147,-0.04118525,0.8679361,1.356817,0.2078547,0.4516458,1.046701,0.2744475,286.9255,232.0176,6.957886,True
3,1.577781,-0.3937556,0.05864812,-0.09565672,-1.371255,-4.420484,-2.886596,0.6962512,1.12141,0.4348173,-1.492939,0.03191323,0.3,0.7,-0.03238888,-0.04972853,0.1370757,-0.6490774,-4.408749,0.01183296,0.7724262,1.293882,0.3631127,0.04875034,-0.03157532,-0.01913958,-0.9451047,0.1335168,-0.04136289,0.8680823,1.356791,0.2077992,0.4510708,1.048191,0.2742685,286.6958,231.4901,7.498004,True
3,1.588892,-0.4129706,0.07135766,-0.09996663,-1.370402,-4.421985,-2.881137,0.6959805,1.121811,0.4347517,-1.492754,0.0167736,0.3,0.9,-0.03647865,-0.05081178,0.1520391,-0.6469234,-4.409803,0.01317333,0.7727762,1.293907,0.3630276,0.04460709,-0.03903265,-0.006324507,-0.9447175,0.1327266,-0.04135649,0.8682483,1.356768,0.2077332,0.4504943,1.049704,0.274128,286.4725,230.971,8.023377,True
3,1.600003,-0.425785,0.08088461,-0.1053342,-1.369435,-4.423577,-2.875765,0.6956928,1.122151,0.4347091,-1.492394,0.0328383,0.3,0.9,-0.03214831,-0.0465681,0.1573236,-0.6449883,-4.410469,0.01392221,0.7731404,1.293939,0.3630102,0.04778488,-0.0390311,-0.008481985,-0.9448533,0.1321606,-0.04168486,0.8684086,1.35672,0.2076976,0.4499196,1.05125,0.2740201,286.2579,230.4398,8.569723,True
3,1.611114,-0.4396777,0.09897991,-0.1011668,-1.368875,-4.425485,-2.870049,0.6954063,1.122529,0.4346485,-1.492492,-0.009031356,0.3,0.9,-0.01104381,-0.03592071,0.1379278,-0.6440136,-4.41051,0.01337493,0.7735361,1.293905,0.362958,0.04451972,-0.0262506,-0.01697795,-0.9454136,0.1323098,-0.04227662,0.8686072,1.356693,0.2076113,0.4492687,1.052869,0.2739385,286.063,229.9241,9.098869,True
3,1.622225,-0.4546203,0.1106629,-0.101217,-1.368255,-4.427415,-2.864214,0.6950842,1.122931,0.4345605,-1.492795,-0.02748563,0.3,0.9,-0.001558356,-0.02846625,0.1282439,-0.642926,-4.410665,0.01333205,0.7739412,1.293959,0.3629336,0.0435295,-0.0305142,-0.008446215,-0.9451867,0.131715,-0.04236237,0.8688035,1.35663,0.2075446,0.4485493,1.054604,0.2739026,285.8531,229.3886,9.660648,True
3,1.633336,-0.4802524,0.1329584,-0.1023793,-1.367798,-4.429955,-2.857418,0.6947566,1.123451,0.43451,-1.49271,0.008070911,0.3,0.9,-0.01016863,-0.04868289,0.1240461,-0.6417276,-4.41269,0.01531291,0.7743846,1.294024,0.3629022,0.0509225,-0.03903133,-0.01703879,-0.9456879,0.1308008,-0.04269953,0.8690218,1.356681,0.2075083,0.4477848,1.056453,0.2739291,285.595,228.7993,10.29408,True
3,1.644447,-0.4898457,0.1350355,-0.1076965,-1.367038,-4.431821,-2.851457,0.6943963,1.123959,0.4344785,-1.492741,-0.002711115,0.3,1,-0.01754374,-0.07105615,0.1347443,-0.6398713,-4.41536,0.01789564,0.7748153,1.294086,0.3628278,0.06146248,-0.03582633,-0.03097563,-0.9464731,0.1304443,-0.04358769,0.8692527,1.356579,0.2074714,0.4469691,1.058417,0.2740141,285.3083,228.2623,10.90667,True
3,1.655559,-0.5079786,0.1381142,-0.1194109,-1.365879,-4.433943,-2.844758,0.6940212,1.124486,0.4343927,-1.492086,0.05998337,0.3,1,-0.02906626,-0.1115528,0.1593097,-0.6372561,-4.419829,0.02233247,0.7753478,1.294171,0.3628426,0.06565432,-0.02410764,-0.03846604,-0.9471107,0.1304837,-0.04445908,0.8694717,1.35657,0.2073221,0.4460968,1.060493,0.2741396,285.0163,227.7061,11.55619,True
3,1.66667,-0.532482,0.1315925,-0.1289386,-1.364459,-4.435604,-2.837554,0.6936547,1.124985,0.4342606,-1.492904,-0.07511437,0.3,1,-0.02351874,-0.1361058,0.182644,-0.6344289,-4.423865,0.02560896,0.7758312,1.294251,0.3625889,0.05815626,-0.01878273,-0.04265761,-0.9475857,0.1304238,-0.04476454,0.8695984,1.356576,0.2072163,0.4451573,1.062716,0.2743021,284.7402,227.1304,12.23289,True
3,1.677781,-0.5474077,0.1304186,-0.1406318,-1.362996,-4.437613,-2.830428,0.6931682,1.125529,0.4342058,-1.492495,0.03822994,0.3,1,-0.02434976,-0.1350734,0.2028973,-0.6314664,-4.426535,0.02806785,0.7763174,1.294302,0.3624487,0.04751138,-0.01559126,-0.04150208,-0.9480076,0.1303065,-0.04485136,0.8698263,1.356546,0.2070894,0.444229,1.065068,0.2744924,284.415,226.3501,13.1338,True
3,1.688892,-0.5729531,0.1207133,-0.1501266,-1.36149,-4.439317,-2.822855,0.6925759,1.12619,0.4342282,-1.492031,0.04214767,0.3,1,-0.02534513,-0.1308172,0.2082431,-0.6290461,-4.428674,0.0301113,0.7767596,1.294279,0.3623493,0.04965203,-0.0134556,-0.04045256,-0.9483644,0.1302126,-0.04547028,0.8701012,1.356506,0.2069426,0.4433018,1.067508,0.2746702,284.0639,225.3907,14.23043,True
3,1.700003,-0.5984823,0.102469,-0.1627822,-1.359521,-4.440707,-2.815063,0.6919181,1.126932,0.4341354,-1.492355,-0.02980668,0.3,0.8,-0.02216287,-0.112706,0.2039765,-0.626898,-4.429783,0.03114434,0.7771745,1.294416,0.3622379,0.04755281,-0.0241098,-0.03724001,-0.9486377,0.1294047,-0.04547561,0.8703593,1.356468,0.2067978,0.4423769,1.070018,0.2747815,283.7147,224.2905,15.45387,True
3,1.711114,-0.616585,0.09921867,-0.1638061,-1.358077,-4.442294,-2.807242,0.6913213,1.127707,0.4340236,-1.492113,0.02260392,0.3,0.8,-0.03926728,-0.1115909,0.1977762,-0.6251004,-4.431789,0.03369964,0.7776258,1.294561,0.362042,0.04858682,-0.04008909,-0.04258052,-0.9492955,0.1280793,-0.04540636,0.8707019,1.356308,0.2065773,0.441412,1.072593,0.2748179,283.3824,223.0673,16.73126,True
3,1.722225,-0.6357842,0.09906209,-0.1829611,-1.355901,-4.444365,-2.799091,0.6907961,1.128629,0.4338589,-1.492029,0.007591469,0.3,0.8,-0.06981804,-0.1169103,0.2290108,-0.621536,-4.434695,0.03792022,0.7781265,1.294727,0.3618901,0.0526635,-0.04753533,-0.06498472,-0.9507128,0.1271894,-0.04565164,0.870963,1.356215,0.2063389,0.4403776,1.075248,0.2747834,283.084,221.7954,18.02929,True
3,1.733337,-0.6603394,0.1116863,-0.1989854,-1.353879,-4.446904,-2.790359,0.6901511,1.129564,0.4337006,-1.492271,-0.02206406,0.3,0.8,-0.08511728,-0.09460417,0.2846241,-0.61646,-4.435578,0.04013996,0.7786436,1.294917,0.3616416,0.05249353,-0.04966366,-0.08522489,-0.9523427,0.1263276,-0.04574512,0.8712577,1.356111,0.2061558,0.4392962,1.078006,0.2746665,282.8083,220.439,19.42628,True
3,1.744448,-0.6806014,0.1147515,-0.2106947,-1.351833,-4.449117,-2.781669,0.689594,1.130409,0.43362,-1.492297,-0.001946376,0.2,1,-0.08690417,-0.07973405,0.3123737,-0.612013,-4.436546,0.04193174,0.7791121,1.295048,0.361413,0.04392622,-0.04327212,-0.09047899,-0.9534751,0.1260199,-0.04577654,0.8714976,1.356051,0.2060113,0.4382553,1.080887,0.2744907,282.5283,219.0424,20.86745,True
3,1.755559,-0.7136222,0.1060476,-0.2265829,-1.34927,-4.451117,-2.772072,0.6888337,1.131362,0.4334643,-1.492041,0.02352554,0.2,1,-0.09493886,-0.06806935,0.35297,-0.6065807,-4.437518,0.04408916,0.7796512,1.295199,0.3611083,0.0333096,-0.04327696,-0.08612803,-0.9542862,0.1253708,-0.04537281,0.8717866,1.355986,0.205797,0.4372537,1.083907,0.2742822,282.264,217.3554,22.57551,True
3,1.76667,-0.7359824,0.09309784,-0.2424559,-1.346515,-4.452685,-2.762838,0.6881891,1.132204,0.4332795,-1.492219,-0.01633303,0.2,1,-0.108516,-0.06382369,0.37763,-0.6017689,-4.439023,0.04719761,0.7801718,1.295339,0.3609316,0.03867947,-0.04646971,-0.08084454,-0.9548785,0.1245927,-0.04552834,0.8720125,1.355918,0.2055771,0.4362298,1.087088,0.2740825,281.9775,215.4243,24.4991,True
3,1.777781,-0.7689548,0.06628391,-0.2582376,-1.343234,-4.453723,-2.752863,0.6873748,1.133258,0.4331429,-1.491542,0.06224868,0.2,1,-0.1075327,-0.07445948,0.3722675,-0.5980821,-4.441258,0.05014919,0.7805989,1.295515,0.3607109,0.0407685,-0.06244493,-0.08724646,-0.955873,0.1230416,-0.04530277,0.8723789,1.355891,0.2053816,0.4352213,1.0904,0.2739335,281.6479,213.2309,26.70241,True
3,1.788892,-0.8040243,0.0234189,-0.284571,-1.339168,-4.454105,-2.742831,0.6864558,1.134464,0.4330547,-1.492003,-0.0425676,0.2,1,-0.108752,-0.1032056,0.3637089,-0.5944362,-4.4453,0.05473914,0.7811038,1.295686,0.3605223,0.03754554,-0.07629403,-0.09148749,-0.9570383,0.1213573,-0.04467559,0.8727117,1.355818,0.2051692,0.4341445,1.093836,0.2737862,281.3294,210.7952,29.19827,True
3,1.800003,-0.816781,0.006284982,-0.2929822,-1.335787,-4.455104,-2.733198,0.685792,1.135603,0.4328742,-1.49149,0.04762078,0.2,0.7,-0.105775,-0.1298181,0.3487126,-0.5912873,-4.44979,0.05945906,0.7816514,1.295794,0.3603072,0.03849342,-0.072032,-0.1053408,-0.9585723,0.1205343,-0.0446929,0.8730516,1.355689,0.2049561,0.4331114,1.097344,0.273619,281.0211,208.0789,32.0035,True
3,1.811115,-0.8412579,-0.01092514,-0.3098958,-1.331875,-4.456064,-2.722943,0.6849022,1.136817,0.4327571,-1.491517,-0.002717866,0.2,0.7,-0.1051662,-0.1691787,0.315608,-0.5891695,-4.455759,0.06551882,0.7821307,1.295983,0.3600631,0.02237794,-0.06671135,-0.1211882,-0.9604642,0.1197675,-0.04397145,0.8734167,1.355582,0.204711,0.4320703,1.100929,0.2733524,280.7966,205.2217,34.92099,True
3,1.822226,-0.8487244,-0.006682582,-0.3109631,-1.329016,-4.457656,-2.713136,0.6841543,1.137945,0.4327457,-1.492352,-0.07612603,0.2,0.7,-0.1074602,-0.1840745,0.3038861,-0.5863604,-4.460561,0.07075992,0.7826526,1.29619,0.3598371,0.02026381,-0.064579,-0.1190378,-0.9616078,0.1189465,-0.04364735,0.873742,1.355549,0.2044692,0.4310813,1.104609,0.2729579,280.6414,202.1925,37.96598,True
3,1.833337,-0.8594497,0.01883662,-0.3142961,-1.3262,-4.460155,-2.702778,0.6833235,1.139082,0.4326267,-1.492061,0.02750604,0.2,0.7,-0.1181497,-0.1968355,0.3029211,-0.583325,-4.465672,0.07669292,0.7830777,1.296391,0.3596199,0.017077,-0.06458043,-0.1179456,-0.9628425,0.1179875,-0.04317437,0.8740624,1.35548,0.2042155,0.4302379,1.108365,0.272472,280.48,198.9401,41.19269,True
3,1.844448,-0.8669537,0.0358807,-0.3111866,-1.323719,-4.462543,-2.692445,0.6827279,1.14023,0.4325416,-1.492825,-0.0700651,0.5,0.6,-0.1256282,-0.2010731,0.3019362,-0.5801558,-4.47014,0.08208795,0.7835839,1.296661,0.3594489,0.01176235,-0.06884333,-0.1168407,-0.9640946,0.1168184,-0.04248195,0.8744999,1.355457,0.2039883,0.4294332,1.112195,0.2719076,280.3498,195.4085,44.62704,True
3,1.855559,-0.883018,0.07210814,-0.3039241,-1.321768,-4.465873,-2.681315,0.6819754,1.141378,0.4325006,-1.492762,0.006558252,0.5,0.6,-0.1382199,-0.1850919,0.3159578,-0.5763443,-4.473627,0.08694076,0.7839326,1.296933,0.359201,0.005335316,-0.06991081,-0.1210479,-0.9655413,0.1157552,-0.04172481,0.8748401,1.355364,0.203753,0.4286738,1.11607,0.2713716,280.2108,191.7097,48.18833,True
3,1.86667,-0.884164,0.1094361,-0.2945442,-1.320349,-4.469455,-2.670671,0.681159,1.142504,0.4323628,-1.492898,-0.01242353,0.5,0.6,-0.1423409,-0.1669938,0.3256193,-0.5726015,-4.476605,0.09120368,0.7843531,1.297235,0.35885,-0.006421432,-0.06778663,-0.1252031,-0.9669581,0.1148447,-0.04071387,0.8752259,1.355167,0.2035313,0.4278668,1.119977,0.2709347,280.101,188.0112,51.79041,True
3,1.877781,-0.8874476,0.1489166,-0.2819892,-1.319394,-4.473472,-2.659883,0.6804329,1.143658,0.4322045,-1.492508,0.03587015,0.5,0.6,-0.144312,-0.1542264,0.3373832,-0.5686195,-4.47957,0.09537339,0.7847042,1.297478,0.3585713,-0.01074442,-0.06885353,-0.1326196,-0.9685581,0.1137456,-0.03982278,0.8755865,1.355057,0.2033389,0.4270756,1.123898,0.2706672,280.0249,184.4449,55.31775,True
3,1.888893,-0.8981999,0.1915445,-0.2747676,-1.318602,-4.478124,-2.648462,0.6796801,1.144752,0.4320326,-1.493167,-0.06042502,0.5,0.6,-0.1440047,-0.1297523,0.3597862,-0.5640266,-4.481219,0.09828662,0.7849691,1.297719,0.3582699,-0.01294263,-0.05713782,-0.1400514,-0.9702764,0.1133576,-0.03939108,0.8758861,1.354956,0.2031538,0.4261388,1.127889,0.2705698,279.9663,181.0421,58.7284,True
3,1.900004,-0.9067677,0.2107201,-0.2716736,-1.317456,-4.482301,-2.637035,0.6788495,1.145937,0.431869,-1.493335,-0.01469071,0.3,0.8,-0.149317,-0.1148292,0.3588081,-0.5601592,-4.483438,0.1020254,0.7852987,1.297927,0.3579464,-0.02046354,-0.0443537,-0.1463722,-0.9720176,0.1133299,-0.03882729,0.8761482,1.354874,0.2029123,0.4250546,1.131963,0.2706546,279.8936,177.6637,62.19979,True
3,1.911115,-0.9131902,0.2256809,-0.2610912,-1.316748,-4.48632,-2.625515,0.6781306,1.14714,0.4317262,-1.492974,0.03308105,0.3,0.8,-0.1664668,-0.1264964,0.3515334,-0.5566182,-4.487456,0.1078649,0.7855674,1.298227,0.3575838,-0.03005292,-0.05287688,-0.147354,-0.9735867,0.1122561,-0.0376073,0.8764954,1.354706,0.2025781,0.4238917,1.136103,0.2709265,279.8234,174.2625,65.77244,True
3,1.922226,-0.9185489,0.2363223,-0.2600814,-1.315669,-4.490447,-2.613936,0.677419,1.148393,0.4315863,-1.492929,0.003922607,0.3,0.8,-0.176055,-0.1254062,0.350584,-0.5528419,-4.49089,0.1129654,0.7858554,1.298471,0.3573244,-0.03434862,-0.05714564,-0.151582,-0.9754211,0.1111185,-0.03645841,0.876883,1.354578,0.2023306,0.4226566,1.140307,0.2713519,279.7856,170.8075,69.45695,True
3,1.933337,-0.9165362,0.2897106,-0.2401568,-1.31629,-4.495889,-2.602357,0.6766584,1.149507,0.4314444,-1.492929,5.709077E-05,0.3,0.8,-0.1772558,-0.1072685,0.3357139,-0.5496658,-4.492808,0.1166467,0.7860793,1.298672,0.3570621,-0.04076709,-0.05714794,-0.1547239,-0.977248,0.1102806,-0.03532071,0.8771853,1.354471,0.2021341,0.4214202,1.144575,0.2718668,279.7863,167.4155,73.11764,True
3,1.944448,-0.9080281,0.2982894,-0.2327606,-1.316097,-4.500288,-2.591367,0.6759959,1.150627,0.4313104,-1.493033,-0.009371182,0.2,0.7,-0.166742,-0.09340954,0.3217655,-0.5466309,-4.49439,0.119541,0.7863514,1.29889,0.3567481,-0.04498413,-0.05288447,-0.1493609,-0.9787074,0.1097867,-0.03443893,0.8775197,1.354257,0.2019076,0.4202963,1.148901,0.2724079,279.807,164.0945,76.72013,True
3,1.955559,-0.8974169,0.3207762,-0.2179914,-1.316729,-4.50512,-2.580602,0.6752144,1.151692,0.4312031,-1.493484,-0.041098,0.2,0.7,-0.1360248,-0.07639598,0.303331,-0.5439326,-4.495673,0.1211083,0.7864906,1.299072,0.3565776,-0.05349396,-0.03903937,-0.1471569,-0.980251,0.1098001,-0.03355316,0.8778007,1.354132,0.2017536,0.4192752,1.1533,0.2729086,279.8752,160.6592,80.3899,True
3,1.966671,-0.8953384,0.3475382,-0.1979201,-1.317805,-4.510123,-2.569406,0.6745364,1.152711,0.4310262,-1.493926,-0.04005063,0.2,0.7,-0.1254629,-0.05295642,0.291538,-0.5409994,-4.496114,0.1225864,0.7867568,1.299218,0.3563385,-0.05028921,-0.02731714,-0.1450473,-0.981745,0.1099457,-0.03314783,0.8781404,1.354072,0.2015865,0.4183114,1.157778,0.2733897,279.9398,156.9264,84.31124,True
3,1.977782,-0.8943018,0.3657639,-0.1799201,-1.319183,-4.515,-2.558264,0.6738315,1.153734,0.4308412,-1.494313,-0.03506627,0.2,0.7,-0.1245522,-0.0561348,0.278738,-0.5384113,-4.498263,0.1258354,0.7870343,1.299365,0.3561099,-0.04819471,-0.0294458,-0.149326,-0.983507,0.1093612,-0.03234809,0.8784512,1.353926,0.2013946,0.4174679,1.162244,0.273849,280.0642,152.9962,88.42704,True
