loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.7384991,0.9876531,-0.3921861,-1.263239,-4.594715,-2.552316,0.7429966,1.158335,0.4284568,-1.234606,0.008096223,1.8,0.8,0.1399766,-0.4044729,0.1191331,-0.5236089,-4.649674,0.02352557,0.8431565,1.301125,0.333348,0.1717351,-0.238452,-0.2073393,-0.9357166,-0.1198075,-0.02041553,0.8872335,1.357156,0.160517,0.4578378,1.094257,0.3078822,287.275,214.2686,33.98977,True
0,0.6666671,-0.7161388,0.981469,-0.3633856,-1.266535,-4.605831,-2.541766,0.7430199,1.159133,0.4283869,-1.235047,-0.04030877,1.8,0.8,0.129301,-0.3927214,0.1139226,-0.5224989,-4.657414,0.02917733,0.8437458,1.301191,0.3329155,0.1600006,-0.2224243,-0.21145,-0.938164,-0.1219519,-0.02057718,0.8874233,1.35683,0.1599152,0.456367,1.098645,0.3103277,286.7197,213.4469,35.41987,True
0,0.6777782,-0.7076084,0.9655454,-0.3547657,-1.269176,-4.616706,-2.530954,0.7431763,1.159812,0.4283464,-1.235422,-0.03390623,1.8,0.8,0.1068568,-0.3915904,0.1056028,-0.5217761,-4.665974,0.036211,0.8441465,1.301257,0.332598,0.1461274,-0.2128058,-0.2144911,-0.9405731,-0.1244718,-0.02021286,0.8877413,1.356582,0.159301,0.4549629,1.102849,0.3125698,286.1934,212.7703,36.59507,True
0,0.6888894,-0.6980067,0.9549269,-0.3514977,-1.271933,-4.627635,-2.520378,0.74306,1.160316,0.4282973,-1.235992,-0.05186322,1.8,0.8,0.07270476,-0.3925611,0.09952851,-0.5209596,-4.674901,0.04441593,0.8443345,1.301393,0.3321688,0.1278732,-0.1967485,-0.2323862,-0.9437002,-0.1265332,-0.01976651,0.8879172,1.356364,0.1588721,0.4535666,1.106901,0.3146349,285.6888,212.1242,37.71027,True
0,0.7000005,-0.6830962,0.9570842,-0.350446,-1.274979,-4.639086,-2.509981,0.743104,1.160801,0.4282551,-1.235595,0.03657218,1.1,0.9,0.04079497,-0.3722462,0.1009103,-0.5198437,-4.682022,0.05133989,0.844437,1.301539,0.3318014,0.108712,-0.1679342,-0.2363759,-0.9462728,-0.1275044,-0.0200299,0.8880816,1.356082,0.1586223,0.4522284,1.110819,0.3165261,285.2206,211.4113,38.89476,True
0,0.7111117,-0.6565202,0.9849604,-0.3282306,-1.27966,-4.650654,-2.500454,0.7428147,1.161198,0.4282339,-1.235675,-0.007754937,1.1,0.9,0.01222095,-0.3210466,0.1076081,-0.5186016,-4.685747,0.05543343,0.8444637,1.30152,0.3315623,0.08740979,-0.1391384,-0.2392879,-0.9489881,-0.1282783,-0.0198504,0.888162,1.355842,0.1583025,0.4509868,1.114603,0.3182781,284.7905,210.4059,40.31929,True
0,0.7222228,-0.6224818,1.002243,-0.2984856,-1.284855,-4.661966,-2.491437,0.7426407,1.161659,0.4283078,-1.235905,-0.02092511,1.1,0.9,-0.002485976,-0.2741451,0.1195056,-0.5170357,-4.688879,0.05879301,0.8445976,1.301513,0.3313186,0.06824583,-0.1242068,-0.239063,-0.9515277,-0.1295399,-0.0192235,0.8882095,1.355737,0.1579716,0.4497249,1.118272,0.3199586,284.3621,209.207,41.86195,True
0,0.7333339,-0.6043998,1.011991,-0.2772281,-1.290072,-4.67305,-2.482294,0.7423458,1.162093,0.4283142,-1.23666,-0.06899597,1.1,0.9,-0.02146198,-0.2005919,0.120818,-0.5156056,-4.688139,0.0591014,0.844489,1.301642,0.3310654,0.04815605,-0.1093193,-0.2239199,-0.9534847,-0.1304304,-0.01852841,0.8882679,1.355558,0.1576929,0.4484434,1.121851,0.3216988,283.9274,208.0881,43.28286,True
0,0.7444451,-0.5810212,1.001467,-0.2536988,-1.295028,-4.682665,-2.473858,0.742174,1.162511,0.4281592,-1.23694,-0.02506601,1.1,0.9,-0.03534459,-0.1984179,0.1188238,-0.5144444,-4.692861,0.06425915,0.8443924,1.301811,0.33079,0.03763382,-0.09762225,-0.2110029,-0.9553371,-0.1312736,-0.01822055,0.8884023,1.355324,0.1571679,0.4470333,1.125369,0.3236063,283.4323,207.2078,44.48762,True
0,0.7555562,-0.5545066,1.021827,-0.2292943,-1.301141,-4.692997,-2.465713,0.7420073,1.162777,0.4279764,-1.236497,0.0405426,1.4,1,-0.04614942,-0.2314068,0.111429,-0.5136881,-4.700523,0.07181214,0.8441389,1.301898,0.3306048,0.02272642,-0.06563735,-0.2139619,-0.9578122,-0.1307826,-0.01821789,0.8883955,1.355156,0.1569042,0.4455985,1.128812,0.3257569,282.9244,206.497,45.61345,True
0,0.7666674,-0.5162358,1.06462,-0.2103627,-1.308209,-4.704953,-2.458124,0.7416008,1.162926,0.4278104,-1.236491,1.16103E-05,1.4,1,-0.05917124,-0.2441317,0.08916888,-0.5136071,-4.707148,0.07871239,0.8439654,1.302016,0.3303456,-0.001805007,-0.04321805,-0.219005,-0.960624,-0.1304551,-0.01748445,0.8882974,1.355301,0.1566045,0.4441633,1.132179,0.3281175,282.4268,205.9042,46.7702,True
0,0.7777785,-0.4843439,1.101039,-0.1871222,-1.315637,1.566707,-2.450904,0.7411807,1.163066,0.4278696,-1.236737,-0.022537,1.4,1,-0.09052467,-0.2450642,0.0383126,-0.5152988,1.570659,0.08550345,0.8435081,1.30212,0.3301976,-0.03268695,-0.02400561,-0.2197315,-0.9631135,-0.1300641,-0.0162831,0.8882155,1.355174,0.1563854,0.4428778,1.135444,0.3305507,281.9214,205.3784,47.97043,True
0,0.7888896,-0.4470535,1.093776,-0.1657543,-1.322349,1.556462,-2.444716,0.7405544,1.163222,0.4278812,-1.237452,-0.06533249,1.4,1,-0.1247549,-0.2065952,0.01203011,-0.5160908,1.569116,0.0894428,0.8429599,1.302189,0.3300323,-0.05069822,-0.002678335,-0.212049,-0.9652851,-0.1289108,-0.01591904,0.8881638,1.354972,0.1560259,0.4416435,1.138614,0.3329739,281.3718,204.8125,49.16088,True
0,0.8000008,-0.4225163,1.058836,-0.1378247,-1.328594,1.547679,-2.438558,0.7399499,1.163371,0.4279149,-1.237422,0.003057441,2.4,0.7,-0.1353758,-0.1479581,0.0004699202,-0.5162895,1.569898,0.09074721,0.8422006,1.302389,0.3299105,-0.06448516,0.01971506,-0.2097206,-0.9675062,-0.1276212,-0.01578562,0.8880248,1.354815,0.1559064,0.4402836,1.14169,0.3354491,280.7941,204.0257,50.45032,True
0,0.8111119,-0.4011775,1.033383,-0.1248695,-1.334877,1.538553,-2.432583,0.7392732,1.163584,0.4278295,-1.237733,-0.02878278,2.4,0.7,-0.1329854,-0.07020381,0.006920619,-0.5158277,-4.709617,0.08898181,0.8414702,1.302582,0.3298299,-0.08032618,0.05058613,-0.1966952,-0.9693698,-0.1256937,-0.01535579,0.8878161,1.354774,0.1557579,0.4388197,1.144632,0.3380557,280.2227,203.1826,51.77069,True
0,0.8222231,-0.362762,0.9962364,-0.1128761,-1.340789,1.530226,-2.427969,0.7385247,1.163796,0.4278164,-1.237071,0.06053995,2.4,0.7,-0.1339742,-0.04037633,0.00803288,-0.5155497,-4.708986,0.09008915,0.8407564,1.302785,0.3296647,-0.0972044,0.06016287,-0.1815983,-0.9709363,-0.1243257,-0.01480212,0.8876642,1.354716,0.1554444,0.4373001,1.147364,0.3407447,279.683,202.304,53.21747,True
0,0.8333342,-0.3392265,0.9398156,-0.1125109,-1.345455,1.522769,-2.423328,0.7377814,1.163978,0.4277728,-1.23693,0.01220571,2.4,0.7,-0.1680148,-0.02217747,0.008356021,-0.5154058,-4.70821,0.0923499,0.8398818,1.303014,0.3295548,-0.113083,0.07399631,-0.1718226,-0.9724959,-0.1227635,-0.01387107,0.8874407,1.354685,0.1553915,0.435814,1.149842,0.3433826,279.1923,201.7973,54.35624,True
0,0.8444453,-0.3231833,0.9046928,-0.1143945,-1.350386,1.514936,-2.418524,0.7370818,1.164216,0.4277749,-1.237771,-0.07720477,2.4,0.7,-0.1978054,-0.007186085,0.009707684,-0.5151811,-4.707788,0.09535049,0.8390731,1.303234,0.3293636,-0.1236189,0.08143754,-0.1621134,-0.9739276,-0.1213642,-0.01326521,0.8872781,1.354381,0.1554711,0.434339,1.15211,0.3458688,278.7574,201.6633,55.09327,True
0,0.8555565,-0.2868628,0.8472334,-0.112938,-1.354486,1.508467,-2.415286,0.736347,1.16452,0.4278047,-1.2373,0.04350723,3.6,0.8,-0.2262677,0.01629829,0.03661969,-0.5137951,-4.706021,0.09732629,0.8382459,1.303464,0.3292413,-0.1299262,0.09846404,-0.1545436,-0.9753769,-0.1193124,-0.01274722,0.8870276,1.354302,0.155499,0.4329375,1.154155,0.3481497,278.3641,201.3258,55.95804,True
0,0.8666676,-0.2420529,0.8005053,-0.1009017,-1.358684,1.502544,-2.412959,0.7354323,1.164925,0.4278522,-1.236834,0.04196505,3.6,0.8,-0.2249431,0.03437524,0.06113305,-0.5120971,-4.704604,0.09846719,0.837441,1.303598,0.3290641,-0.1374088,0.1165856,-0.1576162,-0.9773226,-0.1171724,-0.0120287,0.8866893,1.354383,0.155591,0.431618,1.155966,0.3501835,278.0471,200.898,56.81868,True
0,0.8777788,-0.194005,0.7271333,-0.09188643,-1.361977,1.497828,-2.411424,0.734511,1.165318,0.4278772,-1.237752,-0.08444273,3.6,0.8,-0.2035517,0.05988424,0.063099,-0.5111416,-4.70151,0.09723388,0.8365741,1.303807,0.329006,-0.1587097,0.1304514,-0.1573787,-0.9790851,-0.1150307,-0.01062708,0.8863465,1.354486,0.1556799,0.4303531,1.157618,0.3520047,277.7811,200.7837,57.26336,True
0,0.8888899,-0.1682744,0.6302773,-0.08594304,-1.364019,1.494337,-2.409729,0.7335751,1.165737,0.4279702,-1.2383,-0.0495435,3.6,0.8,-0.1844451,0.06730568,0.05335053,-0.5108625,-4.699498,0.09684372,0.8356875,1.304052,0.3290427,-0.1659922,0.1421176,-0.1391643,-0.9800571,-0.1126694,-0.009855826,0.8859835,1.354514,0.1557729,0.4291458,1.159139,0.3536291,277.5405,200.641,57.68579,True
0,0.900001,-0.1564251,0.5311751,-0.08860734,-1.364833,1.491866,-2.407841,0.7327359,1.165995,0.4280732,-1.238471,-0.01554783,2.3,0.8,-0.1762653,0.0588008,0.01704896,-0.5118207,-4.698605,0.09768502,0.834734,1.304306,0.3290536,-0.1669589,0.1420785,-0.1284981,-0.9810164,-0.1109212,-0.009050487,0.8856729,1.354507,0.1558468,0.4279147,1.160533,0.3550727,277.2992,200.4161,58.16547,True
0,0.9111122,-0.1477748,0.4821548,-0.0977959,-1.366471,1.487624,-2.405645,0.7318628,1.16627,0.4281244,-1.23766,0.07384295,2.3,0.8,-0.1776024,0.03965396,-0.007460947,-0.5127411,-4.698773,0.0999013,0.8337495,1.304566,0.3290911,-0.1667884,0.1399157,-0.1103954,-0.9816183,-0.1087194,-0.008595086,0.885277,1.354223,0.1555076,0.4267131,1.161727,0.356315,277.0955,199.9209,58.90796,True
0,0.9222233,-0.1264081,0.4480546,-0.1060898,-1.368259,1.48338,-2.404028,0.7310588,1.166361,0.428184,-1.236828,0.07521079,2.3,0.8,-0.1882438,0.02689978,-0.002048496,-0.512422,-4.698873,0.1025602,0.832698,1.304687,0.3289936,-0.1709831,0.1388559,-0.1060955,-0.982634,-0.106684,-0.008048072,0.884868,1.35419,0.1555519,0.4255821,1.16267,0.3573142,276.9768,199.3159,59.72496,True
0,0.9333345,-0.09871049,0.4501879,-0.1124798,-1.370569,1.478545,-2.402874,0.7301404,1.16652,0.4282441,-1.236548,0.02484108,2.3,0.8,-0.2080259,0.07485649,0.03439711,-0.5106174,-4.694233,0.1013706,0.831572,1.304867,0.3289745,-0.1676904,0.1409478,-0.09546436,-0.9833557,-0.1047187,-0.007382016,0.8844057,1.354191,0.155709,0.4245277,1.163361,0.3580548,276.9391,198.9192,60.24082,True
0,0.9444456,-0.0773968,0.4449723,-0.100703,-1.373543,1.474316,-2.40195,0.7291857,1.166696,0.4283133,-1.236886,-0.0311728,2.3,0.8,-0.213148,0.1153507,0.04620154,-0.5094665,-4.688731,0.09923151,0.8304921,1.305013,0.3289747,-0.1644331,0.1515535,-0.08906061,-0.9840689,-0.1025607,-0.006755641,0.8838766,1.354473,0.156193,0.4234265,1.16392,0.3586788,276.9223,199.0021,60.15822,True
0,0.9555568,-0.05922318,0.3992659,-0.08869094,-1.374993,1.471846,-2.401475,0.7282684,1.166824,0.4285715,-1.237265,-0.03447929,1.5,1,-0.1960504,0.1643158,0.03757519,-0.5090776,-4.681813,0.09476513,0.8294584,1.305199,0.3289871,-0.1717059,0.1632129,-0.06977766,-0.9841499,-0.09989064,-0.006067214,0.8833617,1.354521,0.1565208,0.4222929,1.164402,0.3593515,276.8827,199.1752,59.95366,True
0,0.9666679,-0.03146696,0.3494111,-0.0617301,-1.37675,1.470254,-2.401582,0.727428,1.167087,0.4287333,-1.237135,0.01198366,1.5,1,-0.185346,0.1823951,0.03856721,-0.5083458,-4.676691,0.0920716,0.8285247,1.305464,0.3291776,-0.1705699,0.1705877,-0.05804442,-0.984462,-0.09801991,-0.004645618,0.8828149,1.354809,0.1571453,0.4210548,1.164871,0.3602157,276.7987,199.5932,59.55158,True
0,0.977779,-0.01863099,0.3207365,-0.05196056,-1.378423,1.467795,-2.401367,0.7265944,1.167222,0.4288025,-1.23695,0.01655747,1.5,1,-0.1704842,0.1791634,0.0331027,-0.5080166,-4.673078,0.09026971,0.8275745,1.305645,0.3292556,-0.1662188,0.1641546,-0.04744777,-0.9846175,-0.09610257,-0.003992078,0.8823138,1.354866,0.1574101,0.4197893,1.165333,0.3613045,276.6665,200.1275,59.15498,True
0,0.9888902,-0.01324575,0.2813426,-0.049583,-1.379292,1.466092,-2.401083,0.7258284,1.167254,0.4288383,-1.237085,-0.0126493,1.5,1,-0.1569503,0.1184289,0.01588009,-0.5083703,-4.674366,0.09271049,0.8266448,1.305787,0.3293509,-0.1576013,0.1480627,-0.03268042,-0.9847203,-0.09567526,-0.00243839,0.8818462,1.354748,0.1575181,0.4186552,1.165726,0.362511,276.5475,200.5862,58.94901,True
0,1.000001,-0.0100172,0.2663901,-0.05693994,-1.380399,1.463507,-2.400611,0.7250471,1.167394,0.4289355,-1.236703,0.03489836,1.1,1.2,-0.1633282,0.09074304,0.02549561,-0.5077535,-4.674037,0.09451079,0.8256156,1.305956,0.3294561,-0.1532838,0.1416435,-0.02527822,-0.9847144,-0.09403222,-0.001731587,0.8812004,1.354877,0.1577389,0.4176786,1.16604,0.3636869,276.4171,201.275,58.56501,True
0,1.011112,-0.0004076883,0.2536294,-0.05579072,-1.381622,1.461218,-2.400501,0.7243341,1.167299,0.4290667,-1.236232,0.04260796,1.1,1.2,-0.14927,0.09814219,0.04668421,-0.5063692,-4.671634,0.09361997,0.8246953,1.305975,0.3295369,-0.1458389,0.1469206,-0.02532939,-0.9850436,-0.09254911,-0.0009310411,0.8805963,1.3549,0.1579347,0.4167865,1.166276,0.3647555,276.3022,201.7276,58.39811,True
0,1.022224,0.005988423,0.2473236,-0.04402063,-1.383387,1.459251,-2.400449,0.7235955,1.167318,0.4292407,-1.236,0.02078601,1.1,1.2,-0.1195883,0.121523,0.02408255,-0.5064778,-4.666952,0.08995199,0.8238139,1.306081,0.3296061,-0.1383971,0.1585744,-0.02430004,-0.9853797,-0.09077851,-7.93622E-05,0.8800819,1.354839,0.1579783,0.4159451,1.166429,0.3656527,276.2349,202.0304,58.30943,True
0,1.033335,0.01242884,0.2112596,-0.02035661,-1.384571,1.458762,-2.400765,0.7228397,1.167367,0.4294994,-1.236146,-0.01361124,1.1,1.2,-0.107974,0.1364224,0.0080136,-0.5067681,-4.662681,0.08700867,0.8228954,1.306178,0.3297358,-0.1350959,0.176651,-0.01468496,-0.9852231,-0.08765116,-0.0004010721,0.87951,1.354907,0.1583345,0.4150733,1.166551,0.3664169,276.1991,202.3615,58.08076,True
0,1.044446,0.01993163,0.1761891,-0.008417293,-1.385328,1.458378,-2.401175,0.7220941,1.167388,0.4296699,-1.236024,0.01117093,1.1,1.2,-0.09741338,0.1481213,-0.004840525,-0.5069072,-4.658626,0.08438492,0.8220478,1.306307,0.3298721,-0.1306642,0.1797322,0.005527311,-0.9843928,-0.08591011,0.000200536,0.879068,1.354827,0.1582825,0.414221,1.166629,0.3671009,276.1371,202.6013,57.88721,True
0,1.055557,0.02745352,0.1421358,-0.003978051,-1.385931,1.457548,-2.401372,0.7213726,1.167369,0.4298067,-1.23597,0.004720158,0.8,1,-0.08590203,0.1246678,-0.020947,-0.5076443,-4.657406,0.08393112,0.8212014,1.306377,0.3300493,-0.1263107,0.1754336,0.01612779,-0.9838186,-0.08372712,0.0002588592,0.8785311,1.354886,0.1585062,0.4133739,1.166683,0.3677283,276.0525,203.2033,57.33466,True
0,1.066668,0.03067023,0.120822,-0.008064754,-1.386165,1.457208,-2.401951,0.7207239,1.167243,0.4298651,-1.23592,0.004498261,0.8,1,-0.08713679,0.1044386,-0.0337391,-0.5083916,-4.656481,0.0841503,0.8203461,1.306441,0.3301566,-0.1039737,0.1508742,0.01797884,-0.9836076,-0.08329156,0.0007890946,0.8780071,1.354926,0.1585689,0.4125737,1.166696,0.3682436,275.9833,203.7696,56.85248,True
0,1.077779,0.03813097,0.1186871,-0.01124091,-1.386951,1.456028,-2.402335,0.7200862,1.167154,0.4299765,-1.235674,0.02238243,0.8,1,-0.1032007,0.0853045,-0.03787372,-0.5088784,-4.655764,0.08517348,0.819478,1.306474,0.3302336,-0.1050756,0.1455589,0.01477941,-0.9835347,-0.08154786,0.001071123,0.8774636,1.354979,0.1587901,0.4118144,1.166655,0.3686046,275.9484,204.0612,56.63314,True
0,1.08889,0.04025678,0.1218861,-0.01125936,-1.387855,1.454848,-2.402635,0.7194018,1.16703,0.4301314,-1.235842,-0.01562321,0.8,1,-0.1211798,0.08533809,-0.02279608,-0.5085439,-4.653893,0.08549573,0.8185982,1.30649,0.3303249,-0.1062166,0.1541008,0.005232878,-0.9837301,-0.07935461,0.001059672,0.8770198,1.354931,0.1587863,0.4110912,1.166552,0.3688326,275.9369,204.1359,56.58432,True
0,1.100002,0.03918315,0.1230056,-0.002755217,-1.388923,1.453877,-2.402776,0.7187726,1.166825,0.4300833,-1.235727,0.01058919,0.8,1,-0.1253074,0.1055776,-0.01314425,-0.5081034,-4.650143,0.08375002,0.8177195,1.306486,0.3304253,-0.1008628,0.1636472,0.009459754,-0.9835608,-0.07715844,0.0009696569,0.8764465,1.355057,0.1591094,0.4104322,1.16636,0.3689524,275.9333,204.116,56.58207,True
0,1.111113,0.03918234,0.1219666,0.001512431,-1.389925,1.453009,-2.403066,0.7181168,1.16664,0.4302461,-1.235538,0.01706168,0.5,0.9,-0.1209483,0.1428517,-0.01314583,-0.508031,-4.644295,0.07983944,0.8168706,1.306454,0.3305531,-0.09435696,0.1817196,0.01798826,-0.9830505,-0.074148,-3.115898E-05,0.8759824,1.355216,0.1593463,0.4097494,1.166115,0.3690627,275.9337,204.4104,56.2047,True
0,1.122224,0.04129539,0.1316343,0.01317506,-1.391559,1.451999,-2.403482,0.717543,1.166424,0.4304008,-1.235257,0.02555985,0.5,0.9,-0.09971084,0.1651793,-0.02822164,-0.5085918,-4.639082,0.07553977,0.8159674,1.306452,0.3307369,-0.08355825,0.1859008,0.03387739,-0.9822148,-0.07190828,-0.0006348976,0.8754178,1.3553,0.1597817,0.4090138,1.165845,0.369245,275.9174,204.9501,55.61184,True
0,1.133335,0.04447637,0.1380727,0.01952884,-1.393036,1.450953,-2.403853,0.7169617,1.166239,0.4305131,-1.235313,-0.005364005,0.5,0.9,-0.08391193,0.1619608,-0.04754228,-0.5096603,-4.635477,0.07276848,0.8151783,1.306441,0.3309145,-0.07818973,0.1794875,0.0391354,-0.9816194,-0.06978548,-0.001131044,0.8748991,1.355395,0.1600401,0.408269,1.165563,0.3695011,275.8858,205.6641,54.91643,True
0,1.144446,0.05508768,0.1636792,0.02363766,-1.395026,1.449254,-2.404517,0.7165239,1.166214,0.4306939,-1.235432,-0.01087902,0.5,0.9,-0.06081542,0.1406268,-0.07972907,-0.5115736,-4.63371,0.07108403,0.8144925,1.306494,0.3311765,-0.0749778,0.1634729,0.04225115,-0.9810888,-0.06874125,-0.001018126,0.8743169,1.355541,0.1603074,0.4075397,1.165286,0.3698418,275.8522,206.4153,54.1845,True
0,1.155557,0.05930804,0.1924756,0.027725,-1.397409,1.447248,-2.404988,0.7159478,1.165952,0.4307544,-1.235357,0.006900018,1.7,2.6,-0.05671749,0.1225173,-0.09256783,-0.5129269,-4.632021,0.07015326,0.81384,1.306531,0.3313591,-0.06968478,0.1496255,0.04002972,-0.9807107,-0.06735254,-0.001204015,0.8738265,1.355636,0.1605568,0.4068649,1.165025,0.3702796,275.7876,207.3076,53.33057,True
0,1.166668,0.06988676,0.238364,0.03810156,-1.400776,1.444625,-2.405687,0.7155535,1.165782,0.430773,-1.235695,-0.03097028,1.7,2.6,-0.0534784,0.1043889,-0.08302692,-0.5134314,-4.630789,0.06952555,0.8131231,1.30648,0.3314934,-0.06340154,0.1357878,0.03033998,-0.9807155,-0.0663215,-0.001162736,0.8733882,1.355797,0.1608062,0.4062347,1.164804,0.3708115,275.7286,208.4417,52.25619,True
0,1.17778,0.07200687,0.2426623,0.04233716,-1.403098,1.442876,-2.406223,0.7150692,1.165524,0.4308336,-1.235522,0.01605399,1.7,2.6,-0.04812257,0.09904517,-0.07882045,-0.5140998,-4.628771,0.06804829,0.8124254,1.306568,0.3316419,-0.06233048,0.133654,0.03139009,-0.9803261,-0.06455795,-0.001453553,0.8728874,1.355929,0.1610477,0.4056488,1.164656,0.371469,275.653,209.5652,51.20575,True
0,1.188891,0.0731085,0.2181626,0.04248876,-1.404537,1.441981,-2.406919,0.7145935,1.165392,0.4309795,-1.235748,-0.02085598,1.7,2.6,-0.03847911,0.09581139,-0.07144888,-0.5145259,-4.626899,0.06653162,0.8117996,1.306617,0.331759,-0.0547656,0.1293358,0.04302044,-0.979565,-0.06320587,-0.001928129,0.872398,1.35605,0.1612945,0.4050423,1.164578,0.372262,275.5112,210.5912,50.30318,True
0,1.200002,0.0688978,0.1883134,0.03947268,-1.405542,1.441321,-2.407484,0.714168,1.165315,0.4311521,-1.235384,0.03337566,1.7,2.6,-0.03404777,0.08618586,-0.05018678,-0.5143006,-4.625752,0.06569273,0.8111417,1.3067,0.3319554,-0.0504381,0.1197085,0.05146931,-0.9787953,-0.06212236,-0.002062086,0.871902,1.356302,0.1616082,0.4044764,1.164548,0.3731798,275.3248,211.6747,49.40046,True
0,1.211113,0.06896209,0.1477869,0.03226516,-1.405746,1.441241,-2.408259,0.7137263,1.165257,0.4312751,-1.235299,0.007451582,0.9,9.6,-0.03397266,0.08937424,-0.04272687,-0.5144449,-4.623474,0.06406873,0.8105423,1.306791,0.3320653,-0.0514478,0.1069033,0.05889699,-0.9778851,-0.06120863,-0.001973669,0.8714714,1.35645,0.1618247,0.403943,1.164506,0.3741326,275.1648,212.3358,48.97573,True
0,1.222224,0.07860091,0.1147215,0.02289208,-1.405977,1.441038,-2.409405,0.7133181,1.165285,0.4313438,-1.23509,0.01903136,0.9,9.6,-0.0413948,0.09151439,-0.03946233,-0.5147635,-4.621358,0.06295153,0.8099754,1.306877,0.332231,-0.05356485,0.1026407,0.06209758,-0.9771543,-0.05985574,-0.00188898,0.8710968,1.356367,0.1619403,0.4034594,1.164415,0.3750026,275.0672,212.9067,48.62992,True
0,1.233335,0.08715149,0.09659407,0.01768178,-1.406371,1.440627,-2.410557,0.7129262,1.16529,0.4314783,-1.23516,-0.006588772,0.9,9.6,-0.04540536,0.1106783,-0.01703511,-0.5140498,-4.617609,0.06035043,0.8094271,1.306948,0.3323555,-0.05254172,0.09945676,0.05781714,-0.9766488,-0.05867929,-0.00199817,0.8707004,1.35648,0.1621907,0.4030263,1.164264,0.3757051,275.0199,213.5712,48.14544,True
0,1.244446,0.09358244,0.07528187,0.01462616,-1.406659,1.440543,-2.411897,0.7125229,1.165233,0.4315593,-1.235533,-0.03403284,0.9,9.6,-0.03252163,0.1308764,-0.01180614,-0.513923,-4.613262,0.05644304,0.8087826,1.306901,0.3325408,-0.05364239,0.1037407,0.05251051,-0.9763036,-0.05698845,-0.002427205,0.8702892,1.356406,0.1623087,0.4026279,1.164051,0.3761704,275.0155,214.2166,47.62672,True
0,1.255558,0.0968259,0.04971859,0.01372636,-1.406738,1.440784,-2.413232,0.7121679,1.165308,0.431694,-1.235559,-0.002072927,1.2,11.2,-0.02615145,0.1329826,-0.01506034,-0.5142308,-4.610476,0.05408028,0.8082886,1.307115,0.3327272,-0.05470397,0.09841207,0.05357087,-0.9756453,-0.0558606,-0.002398443,0.8698968,1.356526,0.1625063,0.4022458,1.163784,0.376394,275.0369,214.8867,46.98887,True
0,1.266669,0.09795725,0.00812204,0.005459969,-1.4058,1.441565,-2.414478,0.7118199,1.165395,0.4318526,-1.235622,-0.005817004,1.2,11.2,-0.02832218,0.121271,-0.01611801,-0.5144007,-4.608486,0.05272846,0.8078769,1.307179,0.3328402,-0.04836389,0.0920258,0.04922751,-0.9752725,-0.05488322,-0.002544917,0.8695532,1.356799,0.1626544,0.4018587,1.163463,0.3764389,275.0624,215.4528,46.36853,True
0,1.27778,0.09268585,-0.02283332,-0.003940525,-1.404839,1.442153,-2.415471,0.7115399,1.16541,0.4320104,-1.235498,0.0112717,1.2,11.2,-0.02301428,0.1031442,-0.01298761,-0.5144119,-4.607419,0.05186613,0.8074899,1.307269,0.3329599,-0.03874765,0.0813499,0.05336944,-0.974538,-0.05425538,-0.002801113,0.8692652,1.356872,0.1627812,0.4014735,1.163077,0.3763578,275.0963,216.0172,45.71702,True
0,1.288891,0.08957008,-0.07088011,-0.02069231,-1.40264,1.443439,-2.416591,0.7112334,1.165508,0.4321842,-1.235249,0.02259933,1.2,11.2,-0.02177501,0.06582092,0.0178591,-0.5132114,-4.608682,0.05321369,0.8072047,1.307325,0.3329909,-0.0313511,0.05578494,0.0500234,-0.9741822,-0.05457163,-0.002460228,0.8689411,1.356915,0.1631052,0.4011116,1.162636,0.376193,275.175,216.6817,44.95326,True
0,1.300002,0.08535069,-0.09437684,-0.02907939,-1.401018,1.444309,-2.417565,0.7109458,1.165528,0.4323695,-1.23497,0.02537846,1.2,11.2,-0.02278629,0.05516617,0.02637978,-0.5126612,-4.607911,0.05274337,0.8068449,1.30733,0.3330643,-0.03356022,0.04408972,0.04255332,-0.9739398,-0.0544703,-0.002078064,0.8686575,1.356992,0.1632705,0.4007956,1.162144,0.3759695,275.3031,217.0364,44.4931,True
0,1.311113,0.07791629,-0.1061648,-0.03859907,-1.399376,1.445032,-2.418297,0.7106844,1.165522,0.4325099,-1.234946,0.0019246,4.4,19,-0.02288874,0.04878404,0.01678624,-0.5127555,-4.607262,0.05241847,0.8065447,1.307323,0.3331451,-0.02410585,0.04732348,0.02863368,-0.9739702,-0.05363899,-0.002439988,0.8683262,1.356977,0.1634197,0.400534,1.161621,0.3757294,275.4482,217.2144,44.20707,True
0,1.322224,0.07256445,-0.08595214,-0.04298344,-1.398933,1.444723,-2.41891,0.7104909,1.165482,0.4326949,-1.234877,0.006375406,4.4,19,-0.01873972,0.04771329,0.003969739,-0.513083,-4.606292,0.05158277,0.806282,1.307378,0.3334274,-0.01992084,0.0580017,0.02009183,-0.9742061,-0.05231354,-0.002980876,0.8680006,1.357112,0.1636419,0.4003069,1.161086,0.3754845,275.6189,217.1205,44.19761,True
