loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.588545,0.6789648,-0.326923,-1.33255,-4.514032,-2.600227,0.6545752,1.149684,0.4290869,-1.522727,-0.01729457,6.8,1,-0.1524199,-0.0158954,0.588818,-0.5660357,-4.397955,0.0117986,0.7585139,1.301133,0.3551412,0.02214971,-0.1640718,-0.1311246,-0.9243619,0.1153856,-0.05390238,0.8487631,1.360362,0.1988621,0.4014738,1.149428,0.2722222,278.9525,161.0729,79.97462,True
3,0.6666671,-1.578991,0.7004241,-0.3025345,-1.334825,-4.522958,-2.580908,0.6530691,1.15155,0.4286134,-1.522451,0.02541753,12.5,0.8,-0.162824,0.01389803,0.6082071,-0.5585847,-4.396095,0.01243457,0.7587518,1.301442,0.3546634,0.009226859,-0.158686,-0.1459014,-0.9264051,0.1132419,-0.05237053,0.8489456,1.360191,0.1984627,0.3998108,1.156466,0.2720791,279.1944,154.8014,86.25571,True
3,0.6777782,-1.568346,0.7015793,-0.2886873,-1.336726,-4.531225,-2.562047,0.6515872,1.153385,0.4281664,-1.522866,-0.03816208,12.5,0.8,-0.1448478,0.04161546,0.590012,-0.5526395,-4.393639,0.01137037,0.7589558,1.301791,0.3541384,0.009360507,-0.1427402,-0.1341353,-0.9274501,0.1118504,-0.05166453,0.8490975,1.360065,0.1980567,0.3981067,1.163543,0.2722764,279.5273,149.0277,92.14194,True
3,0.6888894,-1.563023,0.7101595,-0.2812476,-1.338933,-4.539683,-2.54323,0.6501453,1.155115,0.4278278,-1.522979,-0.00998747,12.5,0.8,-0.1354119,0.03311111,0.5771064,-0.5467603,-4.393938,0.01272805,0.7591208,1.302081,0.3536167,0.008499637,-0.1310763,-0.1149139,-0.9280296,0.1104887,-0.05094228,0.8491615,1.359962,0.1976659,0.3963793,1.170696,0.2728347,279.8702,143.6136,97.8026,True
3,0.7000005,-1.554516,0.7176138,-0.2791761,-1.340983,-4.548322,-2.524261,0.6486859,1.156894,0.4272678,-1.523273,-0.02671563,12.5,0.8,-0.1496481,-0.01789623,0.5493717,-0.5416577,-4.398015,0.0183324,0.7590533,1.302473,0.3531797,0.001098931,-0.1257541,-0.1105652,-0.929105,0.1088441,-0.04982615,0.8492793,1.359945,0.1971982,0.3945727,1.177975,0.2737069,280.2188,138.365,103.4295,True
3,0.7111117,-1.551312,0.7165805,-0.2770403,-1.343213,-4.55686,-2.505064,0.6473064,1.158648,0.4267814,-1.523346,-0.006587448,14.6,1.6,-0.1969654,-0.07094544,0.517708,-0.5369253,-4.403194,0.02675625,0.7590266,1.302865,0.3527257,-0.01378787,-0.1204187,-0.108272,-0.9301729,0.1072633,-0.04822319,0.8493326,1.359875,0.1968071,0.392831,1.185301,0.274829,280.6699,133.2713,108.9963,True
3,0.7222228,-1.535339,0.71672,-0.2588982,-1.346336,-4.565014,-2.486413,0.6458367,1.160474,0.4264429,-1.523189,0.0144145,14.6,1.6,-0.2196882,-0.1006278,0.489069,-0.5324469,-4.407502,0.03366209,0.7590262,1.303202,0.3523972,-0.02878109,-0.1011956,-0.1187203,-0.9318566,0.106527,-0.04706844,0.849445,1.359764,0.1965301,0.3912156,1.192605,0.2761172,281.2212,128.5043,114.2739,True
3,0.7333339,-1.520432,0.7189459,-0.2439798,-1.349639,-4.572999,-2.468119,0.6445597,1.162269,0.425982,-1.522881,0.02796842,14.6,1.6,-0.204925,-0.09420514,0.4719008,-0.5276846,-4.409395,0.0370206,0.759028,1.303672,0.3520281,-0.04589728,-0.08090738,-0.1280858,-0.9336798,0.1061163,-0.0457816,0.8496152,1.359682,0.1962423,0.3897034,1.199865,0.2774413,281.8455,124.3195,118.9975,True
3,0.7444451,-1.492739,0.7159091,-0.2226201,-1.353346,-4.580486,-2.450665,0.643062,1.164122,0.4256256,-1.523279,-0.03655657,14.6,1.6,-0.1900784,-0.08462901,0.465398,-0.522469,-4.411056,0.04025421,0.7590902,1.304044,0.3514717,-0.05663097,-0.06168868,-0.1385782,-0.9355839,0.1058362,-0.04471767,0.8497518,1.359572,0.1960931,0.3883386,1.207074,0.2787216,282.5008,120.7459,123.0506,True
3,0.7555562,-1.474625,0.7117598,-0.207679,-1.356943,-4.587729,-2.433493,0.6417007,1.165932,0.4252532,-1.523592,-0.02828056,14.6,1.6,-0.2049962,-0.08672967,0.4655429,-0.5173845,-4.41361,0.04519704,0.758962,1.304351,0.3510838,-0.06192659,-0.05316695,-0.1363695,-0.9370135,0.1053776,-0.0435805,0.8498173,1.35947,0.195832,0.3871368,1.214251,0.2799181,283.1609,117.5256,126.6786,True
3,0.7666674,-1.451149,0.6820734,-0.1883374,-1.360196,-4.593748,-2.416781,0.6402032,1.167682,0.4248245,-1.524241,-0.05922275,17.2,1.7,-0.2124422,-0.08353268,0.4666978,-0.5121008,-4.416062,0.05004719,0.7589344,1.304711,0.3506007,-0.06287576,-0.03934941,-0.125666,-0.9380404,0.1052701,-0.04273655,0.8497934,1.359383,0.1955516,0.3861404,1.221376,0.2809986,283.8638,114.6179,129.9584,True
3,0.7777785,-1.42975,0.6309455,-0.1850455,-1.362366,-4.599169,-2.400402,0.6386322,1.169594,0.4244592,-1.524376,-0.01198088,17.2,1.7,-0.246632,-0.1175424,0.4637315,-0.5071809,-4.42164,0.05883695,0.7587006,1.305076,0.3502164,-0.06368937,-0.02769716,-0.1021865,-0.9384212,0.1053616,-0.04214239,0.8497452,1.359301,0.1953435,0.3852806,1.228439,0.2819443,284.6349,111.9464,132.9328,True
3,0.7888896,-1.423302,0.609733,-0.1858174,-1.365084,-4.605335,-2.383493,0.6371906,1.171381,0.4240038,-1.524395,-0.001733979,17.2,1.7,-0.2777919,-0.1600373,0.4468531,-0.5029316,-4.428956,0.06935191,0.7584014,1.30545,0.3497739,-0.07634852,-0.005338639,-0.09241118,-0.9392575,0.1061511,-0.04143772,0.8496308,1.359242,0.195159,0.3845791,1.235359,0.2827663,285.4606,109.5537,135.6003,True
3,0.8000008,-1.404064,0.5928751,-0.1751092,-1.368103,-4.611253,-2.367254,0.6355253,1.173245,0.4237342,-1.524416,-0.002071993,17.2,1.7,-0.3002337,-0.1684959,0.4417256,-0.4983733,-4.434204,0.07805885,0.7580328,1.305852,0.3493733,-0.09649192,0.02342887,-0.08573028,-0.9400852,0.1075717,-0.04057193,0.8495663,1.35921,0.1949909,0.383971,1.24209,0.2834077,286.3152,107.4786,137.9305,True
3,0.8111119,-1.387024,0.599293,-0.1740601,-1.371632,-4.61754,-2.351173,0.633981,1.174943,0.4232068,-1.523869,0.04989883,23.3,2.1,-0.3310869,-0.1300631,0.4389761,-0.4935892,-4.434845,0.08341739,0.7574306,1.306192,0.3490195,-0.1081914,0.03516327,-0.08451444,-0.941054,0.1085479,-0.03951758,0.8494601,1.359073,0.1948144,0.3834078,1.248607,0.2838351,287.1718,105.894,139.7108,True
3,0.8222231,-1.351868,0.6123315,-0.1549424,-1.376104,-4.62398,-2.335865,0.6323453,1.176767,0.42296,-1.524271,-0.03722601,23.3,2.1,-0.3180465,-0.05662779,0.4508186,-0.4879657,-4.43192,0.08400089,0.7568253,1.306537,0.348578,-0.1306787,0.04908037,-0.09809963,-0.9426589,0.1097321,-0.03809439,0.8493685,1.358998,0.1947885,0.3828515,1.254949,0.2841153,287.9889,104.6727,141.0329,True
3,0.8333342,-1.316737,0.6188568,-0.1368414,-1.380644,-4.629633,-2.321141,0.6307241,1.178684,0.4225521,-1.52439,-0.01058107,23.3,2.1,-0.2900944,0.02316016,0.461466,-0.4821829,-4.42712,0.08224268,0.7561579,1.306979,0.348119,-0.1477525,0.05764143,-0.1011101,-0.9441103,0.1109697,-0.03650688,0.8493181,1.35888,0.194675,0.3822387,1.261189,0.2843647,288.7826,103.5713,142.1797,True
3,0.8444453,-1.297525,0.6083687,-0.1250997,-1.384671,-4.635236,-2.306036,0.6291145,1.180495,0.4223089,-1.524986,-0.0545591,23.3,2.1,-0.2933142,0.02957538,0.4593934,-0.4770179,-4.427153,0.08584061,0.7556283,1.307307,0.3476877,-0.1435106,0.06936295,-0.1043119,-0.9453817,0.1123056,-0.03586506,0.8492197,1.358778,0.1945381,0.3815965,1.267331,0.2846988,289.5454,102.5354,143.2791,True
3,0.8555565,-1.269808,0.5935487,-0.1164924,-1.388535,-4.640164,-2.291965,0.6276151,1.182183,0.421885,-1.525224,-0.0214979,23.3,2.1,-0.3189834,0.02858603,0.450064,-0.4724149,-4.427739,0.09086439,0.755,1.307771,0.3471556,-0.1478554,0.09071805,-0.1138094,-0.9473173,0.1146131,-0.0352536,0.8491623,1.358709,0.1943688,0.3809001,1.273428,0.2852438,290.2578,101.5158,144.3821,True
3,0.8666676,-1.257001,0.5861564,-0.1143574,-1.392429,-4.645567,-2.277207,0.6261518,1.183876,0.4213972,-1.524581,0.05878321,24.1,1.5,-0.3613376,0.00407061,0.4802388,-0.466099,-4.430942,0.09920355,0.7542267,1.308252,0.3466599,-0.1595952,0.1088673,-0.1168448,-0.948962,0.1170305,-0.03433241,0.849032,1.358633,0.1942294,0.3801877,1.279476,0.2860242,290.9485,100.4964,145.5961,True
3,0.8777788,-1.244245,0.6096858,-0.1080832,-1.397554,-4.651436,-2.262815,0.6245878,1.185388,0.4209523,-1.525157,-0.05343486,24.1,1.5,-0.3995204,-0.02042843,0.5018473,-0.4599146,-4.434855,0.1084202,0.7534282,1.308756,0.3462021,-0.1701915,0.1227182,-0.113502,-0.9501429,0.1191935,-0.03350683,0.8488033,1.358647,0.1941578,0.3795515,1.285418,0.2870202,291.6508,99.54652,146.843,True
3,0.8888899,-1.236804,0.619306,-0.1038676,-1.402464,-4.656824,-2.248557,0.6230109,1.187011,0.4205005,-1.524386,0.07089111,24.1,1.5,-0.4017468,-0.02360095,0.4954601,-0.4547918,-4.436995,0.1149356,0.7526234,1.309312,0.34571,-0.1797421,0.1387209,-0.1101737,-0.9515213,0.1220292,-0.03266314,0.8486481,1.358598,0.1940401,0.3790711,1.291186,0.2881317,292.3702,98.5906,148.1844,True
3,0.900001,-1.201738,0.6770256,-0.07645875,-1.409907,-4.662755,-2.23568,0.6213726,1.18853,0.4200437,-1.524512,-0.01235471,24.1,1.5,-0.388849,-0.009808257,0.5039009,-0.4489631,-4.437692,0.1193938,0.7518045,1.309852,0.3452795,-0.1914299,0.1568407,-0.1100067,-0.9528599,0.1248218,-0.03192304,0.8483529,1.35857,0.1939862,0.3786602,1.296846,0.2892538,293.0867,97.73653,149.4127,True
3,0.9111122,-1.161314,0.7027959,-0.04781219,-1.416932,-4.66782,-2.223351,0.6198589,1.190302,0.4195383,-1.524382,0.0119515,29.5,1.5,-0.3750371,0.02324182,0.4942992,-0.4435356,-4.435437,0.1210756,0.7509339,1.310456,0.3447576,-0.2073552,0.1685801,-0.1044978,-0.9541265,0.1278276,-0.03062396,0.848125,1.358505,0.1939285,0.3782506,1.302461,0.2903765,293.8102,96.8902,150.5688,True
3,0.9222233,-1.124011,0.6880198,-0.03386655,-1.422626,-4.672144,-2.211406,0.6182129,1.192161,0.4191244,-1.525585,-0.1102672,29.5,1.5,-0.3750079,0.008299336,0.5006473,-0.4378141,-4.438261,0.1278336,0.7500781,1.310945,0.3441086,-0.2169317,0.1792453,-0.1054392,-0.9554096,0.1306066,-0.02965323,0.8478461,1.358552,0.1938772,0.3778013,1.308086,0.2914909,294.5028,96.06799,151.6533,True
3,0.9333345,-1.101589,0.6571725,-0.03049505,-1.427511,-4.675993,-2.199472,0.616526,1.193865,0.4186914,-1.525806,-0.01944898,29.5,1.5,-0.3895028,-0.01313536,0.5465271,-0.4303626,-4.442793,0.1367395,0.7491509,1.31147,0.3435459,-0.2203064,0.1846421,-0.1224365,-0.957465,0.1334189,-0.02848757,0.8475221,1.358318,0.1938422,0.3773082,1.313725,0.292679,295.1646,95.12737,152.8274,True
3,0.9444456,-1.085511,0.5911193,-0.03654706,-1.430653,-4.679047,-2.187494,0.6148676,1.195716,0.4182825,-1.525717,0.007935585,29.5,1.5,-0.410771,-0.01522866,0.5520699,-0.4240051,-4.445302,0.1444251,0.7482942,1.312054,0.3429585,-0.2224918,0.1846663,-0.1288077,-0.9591684,0.1358811,-0.02749687,0.8472356,1.358373,0.1938181,0.376809,1.319333,0.2939304,295.7957,94.23782,154.023,True
3,0.9555568,-1.070502,0.5303177,-0.05539696,-1.433111,-4.68224,-2.175653,0.6131197,1.197599,0.4178183,-1.525667,0.004775929,29.5,1.5,-0.4330796,-0.03118712,0.5607638,-0.4177893,-4.449608,0.1538953,0.7473704,1.312764,0.3423698,-0.2311257,0.1890094,-0.1383083,-0.9613085,0.1392412,-0.02621802,0.8470629,1.358331,0.193707,0.3763436,1.324834,0.2951558,296.4653,93.5075,155.1109,True
3,0.9666679,-1.059804,0.4994026,-0.06056355,-1.436417,-4.685499,-2.163837,0.611434,1.199508,0.4174223,-1.526026,-0.03215033,31.9,2,-0.4390983,-0.0441038,0.6001946,-0.4100203,-4.455246,0.1640598,0.7464654,1.313376,0.3418221,-0.2428523,0.1890243,-0.1403258,-0.9629873,0.1416368,-0.02464702,0.8467473,1.358393,0.1935687,0.3759806,1.330146,0.2962461,297.1529,92.89962,156.0811,True
3,0.977779,-1.042701,0.4621097,-0.06675538,-1.439032,-4.688399,-2.152553,0.6096697,1.201381,0.4169171,-1.527189,-0.1049188,31.9,2,-0.425173,-0.03776242,0.6075255,-0.4031067,-4.458514,0.1713057,0.7453594,1.314105,0.3411784,-0.255679,0.1986775,-0.1433805,-0.965039,0.145254,-0.02303714,0.8463958,1.35819,0.1935043,0.3757338,1.335296,0.2970582,297.8163,92.48201,156.8244,True
3,0.9888902,-1.023466,0.4237309,-0.07613632,-1.44135,-4.691223,-2.141458,0.6079788,1.203267,0.4164841,-1.528682,-0.1343594,31.9,2,-0.4328886,-0.02169476,0.5810194,-0.3976376,-4.460567,0.1784028,0.7443184,1.314969,0.3405187,-0.2621023,0.2168116,-0.1496538,-0.9669906,0.1488406,-0.02210903,0.8459971,1.358284,0.1935084,0.3755764,1.340377,0.2975249,298.4613,92.22317,157.2888,True
3,1.000001,-0.9989285,0.3971117,-0.07706727,-1.443815,-4.693844,-2.130825,0.6063311,1.205092,0.4159558,-1.530953,-0.2049652,31.9,2,-0.4394245,-0.02909358,0.5682749,-0.3919848,-4.464763,0.187376,0.743284,1.315749,0.3399508,-0.2759832,0.224297,-0.1537525,-0.9688841,0.152066,-0.02044269,0.8456247,1.358347,0.1935456,0.3755268,1.345481,0.2977079,299.0967,91.99027,157.5994,True
3,1.011112,-0.9711988,0.3747931,-0.07480666,-1.446281,-4.696265,-2.120805,0.6046573,1.206975,0.4154742,-1.533245,-0.206203,31.9,2,-0.4457243,-0.04083867,0.5810884,-0.3852545,-4.47072,0.1980968,0.7423805,1.316417,0.3392208,-0.2866176,0.2306976,-0.1525618,-0.9705619,0.1553616,-0.0187886,0.8452649,1.358331,0.193495,0.375623,1.350605,0.2976643,299.7925,91.79376,157.8255,True
3,1.022224,-0.9562783,0.3641465,-0.07365373,-1.449171,-4.698747,-2.110304,0.6030182,1.208923,0.4150848,-1.535986,-0.2471371,32.4,2.3,-0.4518848,-0.03984709,0.6045916,-0.3779351,-4.475809,0.2081058,0.7413543,1.317186,0.338594,-0.2791734,0.2179039,-0.150532,-0.9720346,0.1578519,-0.01714996,0.8448863,1.358388,0.1935639,0.3759055,1.355711,0.2974705,300.5329,91.63707,157.9723,True
3,1.033335,-0.94027,0.3460448,-0.07674819,-1.45145,-4.701234,-2.100068,0.6013334,1.210813,0.4145577,-1.53909,-0.2799393,32.4,2.3,-0.4539811,-0.0558348,0.6109509,-0.3712851,-4.482833,0.2197502,0.740358,1.317966,0.3379087,-0.278266,0.2169358,-0.1644181,-0.9747798,0.161443,-0.01572037,0.8444715,1.358097,0.1935179,0.3763666,1.360781,0.2971999,301.3077,91.46196,158.1159,True
3,1.044446,-0.9274589,0.3258285,-0.07556669,-1.453715,-4.703426,-2.089762,0.5996829,1.212653,0.4141035,-1.541319,-0.1995454,32.4,2.3,-0.4634537,-0.05480953,0.6227655,-0.3642405,-4.48932,0.2313714,0.7393486,1.318688,0.3373089,-0.2805203,0.2191119,-0.1771718,-0.97724,0.1645197,-0.01422474,0.8440775,1.358036,0.1934788,0.3769302,1.365831,0.2969292,302.1001,91.28233,158.232,True
3,1.055557,-0.9114462,0.3024325,-0.07224282,-1.455595,-4.70529,-2.079983,0.5979951,1.214483,0.4136016,-1.544353,-0.273654,32.4,2.3,-0.4579622,-0.05487964,0.6386906,-0.3569754,-4.49596,0.2424393,0.738341,1.319467,0.3366652,-0.2880067,0.22978,-0.1802369,-0.9791037,0.1679716,-0.01258583,0.843336,1.358033,0.1933894,0.3775223,1.370916,0.2967447,302.8829,91.10564,158.3623,True
3,1.066668,-0.9007752,0.2864651,-0.0689633,-1.457565,-4.707037,-2.070211,0.5963693,1.216329,0.4131458,-1.547389,-0.2730124,30.3,2.4,-0.4475331,-0.06974384,0.6214919,-0.3510835,-4.503872,0.2545463,0.7372105,1.32026,0.3360198,-0.2921655,0.2329556,-0.1716715,-0.9807943,0.1711551,-0.01115145,0.8429509,1.357948,0.1932595,0.3781468,1.375993,0.2966743,303.6879,90.94329,158.5564,True
3,1.077779,-0.8847785,0.2768745,-0.07423194,-1.459457,-4.709219,-2.060832,0.5947092,1.218108,0.4126198,-1.551229,-0.3463309,30.3,2.4,-0.457372,-0.08775911,0.6002202,-0.3458594,-4.512716,0.2681835,0.7361093,1.321004,0.3353851,-0.2985998,0.2308367,-0.1747893,-0.9825999,0.1740195,-0.009205217,0.842298,1.357943,0.1931987,0.3788313,1.381013,0.2967136,304.4879,90.75469,158.8264,True
3,1.08889,-0.8666469,0.2640834,-0.07948879,-1.461141,-4.711338,-2.051681,0.5930591,1.219869,0.4121828,-1.554844,-0.3250214,30.3,2.4,-0.4687789,-0.08250815,0.6291237,-0.3383477,-4.521118,0.2816274,0.735042,1.321691,0.3347113,-0.3071839,0.2223375,-0.1811045,-0.9846218,0.1764741,-0.007088536,0.8416873,1.358073,0.1931832,0.3795811,1.385939,0.2968107,305.2836,90.54794,159.1484,True
3,1.100002,-0.8548876,0.2342351,-0.08357552,-1.462148,1.570292,-2.042405,0.5914086,1.221565,0.4117658,-1.55902,-0.3764301,30.3,2.4,-0.4749443,-0.0665832,0.6484181,-0.3308413,-4.528345,0.2939411,0.7339119,1.322331,0.334048,-0.2934189,0.2116962,-0.1898075,-0.9871321,0.1788101,-0.00576095,0.8411844,1.358053,0.1931276,0.3803869,1.390771,0.2969209,306.0642,90.3599,159.4572,True
3,1.111113,-0.8473962,0.208692,-0.08023976,-1.463095,1.569017,-2.03314,0.5897848,1.223232,0.4112995,-1.563162,-0.3727833,30.3,2.4,-0.4727847,-0.04742485,0.6474062,-0.3239778,-4.534698,0.3050188,0.7328408,1.323086,0.3332832,-0.2764157,0.2063348,-0.1931709,-0.9891279,0.1809987,-0.004574512,0.8405961,1.358036,0.1931152,0.3812269,1.395499,0.2970192,306.8632,90.22782,159.7053,True
3,1.122224,-0.8281938,0.187457,-0.0683938,-1.46415,1.568221,-2.024559,0.5881103,1.224776,0.4107857,-1.567003,-0.3452353,31.2,2.2,-0.4613371,-0.04308972,0.6196069,-0.3184949,-4.541326,0.315999,0.7317082,1.323775,0.3326814,-0.2752417,0.2095023,-0.1835897,-0.9909175,0.183882,-0.003232279,0.8400396,1.357985,0.1930525,0.382095,1.400085,0.2970951,307.6617,90.12061,159.9072,True
3,1.133335,-0.8069192,0.1992657,-0.05565702,-1.466412,1.566849,-2.015886,0.5871115,1.226488,0.4100192,-1.571105,-0.3693053,31.2,2.2,-0.4352645,-0.04936656,0.5660474,-0.314629,-4.54864,0.3269022,0.7306011,1.324388,0.3320818,-0.2920894,0.2360775,-0.1662782,-0.9920552,0.1878028,-0.001561145,0.8394868,1.357856,0.1931033,0.383,1.404504,0.2970972,308.4313,90.00696,160.1124,True
3,1.144446,-0.7877849,0.2206494,-0.04406017,-1.469119,1.565344,-2.007531,0.5855193,1.228051,0.4094844,-1.575988,-0.4403976,31.2,2.2,-0.4218865,-0.05670778,0.5211334,-0.3109922,-4.556312,0.3384004,0.7294557,1.324954,0.3314219,-0.3058864,0.2414086,-0.1618645,-0.9937325,0.1912646,0.0004159858,0.8389553,1.357729,0.1929336,0.3839529,1.408776,0.2969656,309.1702,89.88161,160.3183,True
3,1.155557,-0.7623019,0.2601743,-0.02718544,-1.473048,1.563892,-1.999571,0.5840304,1.229391,0.4088001,-1.580347,-0.3918263,31.2,2.2,-0.4384534,-0.05540928,0.4648344,-0.3079807,-4.561832,0.3493665,0.7283764,1.325568,0.3307724,-0.3123171,0.2286624,-0.1639876,-0.9958539,0.194101,0.002654106,0.8386056,1.357848,0.1928871,0.3849967,1.412888,0.2966664,309.831,89.72604,160.5254,True
3,1.166668,-0.7389101,0.2847393,-0.01985355,-1.476662,1.562261,-1.991893,0.5824602,1.230872,0.4082775,-1.585053,-0.4239507,31,2.3,-0.4620811,-0.08406428,0.4521897,-0.3041724,-4.573214,0.366255,0.7272921,1.326169,0.3300388,-0.2996022,0.2169458,-0.1694783,-0.99796,0.196455,0.004294347,0.8381174,1.357747,0.1927316,0.3861807,1.416956,0.2962295,310.4242,89.63783,160.6247,True
3,1.17778,-0.7176406,0.3050757,-0.007161237,-1.480488,1.560936,-1.984437,0.5809723,1.23226,0.4076319,-1.589901,-0.436703,31,2.3,-0.4666314,-0.07686707,0.5279031,-0.2965339,-4.585507,0.3834206,0.7262257,1.326686,0.3294206,-0.2827177,0.2085215,-0.1825163,-1.001235,0.1999343,0.005526059,0.8380489,1.357584,0.1927283,0.3874118,1.421083,0.2957716,311.1595,89.54449,160.6304,True
3,1.188891,-0.7027117,0.2923482,0.002480932,-1.48302,1.560189,-1.97702,0.5795105,1.23358,0.4071479,-1.594699,-0.4319607,31,2.3,-0.4407239,-0.0834396,0.5627894,-0.2899224,-4.599107,0.4004675,0.7251758,1.327217,0.3287423,-0.2731245,0.2202072,-0.1825399,-1.002852,0.2030723,0.006582802,0.8372427,1.357564,0.1927137,0.3886718,1.425203,0.2954307,311.9697,89.3778,160.6877,True
3,1.200002,-0.6931016,0.2742587,0.007895038,-1.485268,1.559562,-1.969565,0.5779248,1.234844,0.406671,-1.599406,-0.4237021,31,2.3,-0.4292584,-0.0876379,0.5381578,-0.2857156,-4.609907,0.4152326,0.7240447,1.327827,0.3281884,-0.2731518,0.2298129,-0.1867694,-1.005037,0.2065577,0.007731955,0.8366905,1.357559,0.1927989,0.3898858,1.429308,0.2952932,312.7834,89.20596,160.8061,True
3,1.211113,-0.6824105,0.2540745,0.01226586,-1.487458,1.558897,-1.962265,0.5763091,1.236045,0.4061322,-1.603942,-0.40804,29.1,2.6,-0.4181199,-0.0735956,0.4773752,-0.2829587,-4.615562,0.4249787,0.722784,1.328342,0.3276608,-0.2720535,0.2340417,-0.183548,-1.006687,0.2095295,0.009146094,0.8357265,1.357576,0.1928053,0.3910815,1.433276,0.2953731,313.5539,89.00217,161.0621,True
3,1.222224,-0.6824105,0.2540745,0.01226586,-1.487458,1.558897,-1.962265,0.5763091,1.236045,0.4061322,-1.608476,-0.4080129,29.1,2.6,-0.4181199,-0.0735956,0.4773752,-0.2829587,-4.615562,0.4249787,0.722784,1.328342,0.3276608,-0.2720535,0.2340417,-0.183548,-1.006687,0.2095295,0.009146094,0.8357265,1.357576,0.1928053,0.3922832,1.437011,0.29559,314.2976,88.80638,161.3859,True
3,1.233335,-0.6504681,0.2594909,0.0207696,-1.493192,1.557239,-1.948401,0.573236,1.238434,0.404911,-1.620287,-1.073403,29.1,2.6,-0.4176797,-0.02967477,0.4082786,-0.2761842,-4.6249,0.4435149,0.7203102,1.329509,0.3265977,-0.2834225,0.2360919,-0.1482711,-1.008992,0.2161468,0.01240554,0.8345834,1.357766,0.1928318,0.3937141,1.440151,0.2958763,314.9284,88.63159,161.709,True
3,1.244446,-0.6110742,0.2681318,0.03245923,-1.496531,1.556766,-1.943137,0.5717402,1.239587,0.4043827,-1.611629,0.8037574,29.1,2.6,-0.423214,-0.01360504,0.383893,-0.2729074,-4.629152,0.452441,0.7190796,1.329962,0.326149,-0.281097,0.2328335,-0.1280587,-1.009599,0.2191337,0.01385776,0.8339932,1.357716,0.1928079,0.3953128,1.442407,0.2961462,315.7509,88.49993,161.9643,True
3,1.255558,-0.5674164,0.2735975,0.04526205,-1.500027,1.556572,-1.938362,0.5704036,1.240718,0.4037263,-1.62184,-0.9378214,29.1,2.6,-0.4276545,-0.01886672,0.3679414,-0.2699215,-4.636939,0.4649301,0.718093,1.330379,0.3257043,-0.2809669,0.2338758,-0.1131839,-1.010804,0.2226191,0.01547936,0.8337145,1.357504,0.1929879,0.3957739,1.44615,0.2961539,316.3743,88.27784,162.2769,True
3,1.266669,-0.5301422,0.2705733,0.06765211,-1.503154,1.556957,-1.933949,0.5689799,1.241691,0.4031601,-1.629389,-0.6777133,29.1,2.6,-0.4225957,-0.02623852,0.3423047,-0.2677095,-4.643528,0.4756795,0.7170108,1.330937,0.3253508,-0.28002,0.2424372,-0.1259489,-1.012603,0.226143,0.01663996,0.8332404,1.357443,0.1931119,0.3961985,1.450057,0.2960947,316.8604,88.14701,162.4862,True
3,1.27778,-0.4939308,0.2707206,0.08472502,-1.506528,1.557376,-1.929753,0.5676021,1.242502,0.4025772,-1.634719,-0.4788455,25.3,2.4,-0.4001369,-0.02952866,0.3527301,-0.2638676,-4.653089,0.488555,0.7159069,1.331455,0.3248591,-0.2855402,0.2446357,-0.1439961,-1.014891,0.2295508,0.01842109,0.8325969,1.357305,0.1932039,0.3968793,1.453585,0.2960465,317.3532,87.99862,162.6765,True
3,1.288891,-0.4673157,0.2761427,0.09642748,-1.51004,1.557639,-1.925561,0.5662166,1.243401,0.4020393,-1.639605,-0.4398993,25.3,2.4,-0.3939093,-0.05187097,0.3408691,-0.2616204,-4.664049,0.5032522,0.7148442,1.331903,0.3244126,-0.2815122,0.2383165,-0.1674987,-1.017672,0.2323704,0.0198299,0.8321363,1.357249,0.1933615,0.3978477,1.45661,0.2960154,317.9047,87.80463,162.9048,True
3,1.300002,-0.4321932,0.2911769,0.1091623,-1.514206,1.557925,-1.922057,0.5649266,1.244122,0.4015276,-1.644364,-0.4283149,25.3,2.4,-0.3866306,-0.06144203,0.3258413,-0.2596257,-4.67407,0.5170045,0.7138136,1.332322,0.324018,-0.2730943,0.2298363,-0.1761414,-1.019977,0.2353294,0.02113378,0.8315557,1.357316,0.1935005,0.3989982,1.459183,0.295974,318.5297,87.57982,163.1387,True
3,1.311113,-0.4098384,0.2955224,0.1208719,-1.517977,1.558497,-1.918422,0.5635555,1.244939,0.4010847,-1.648939,-0.4117191,25.3,2.4,-0.388655,-0.05614516,0.3354743,-0.2561705,-4.683398,0.5304365,0.7127803,1.332625,0.3234885,-0.265561,0.2319339,-0.1687519,-1.0215,0.2384628,0.02213619,0.8310653,1.357269,0.1936467,0.4001654,1.461486,0.2959068,319.1573,87.3633,163.3369,True
3,1.322224,-0.385336,0.2945269,0.1283574,-1.521569,1.559102,-1.915155,0.5622888,1.245547,0.4005449,-1.654194,-0.4739461,25.3,2.4,-0.3960411,-0.06255473,0.343012,-0.2528373,-4.695883,0.5471762,0.7119118,1.332896,0.3231606,-0.2493848,0.2382544,-0.1486485,-1.022221,0.242068,0.02250131,0.8305163,1.35734,0.1936696,0.4012119,1.463741,0.295839,319.723,87.18085,163.4745,True
