loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,1.333336,-0.7192805,0.2519642,-0.1978698,-1.407656,-4.67432,-1.854979,0.5889584,1.252166,0.4067223,-1.222191,-0.1125946,27.7,2.7,-0.3097203,-0.1144862,0.6275432,-0.2891777,1.398449,0.6839101,0.7452713,1.32678,0.3324695,-0.1804769,0.1591128,-0.1923133,-1.055146,0.2014876,-0.008039018,0.8523771,1.352736,0.1971462,0.3414171,1.393098,0.2747853,297.3088,96.05653,151.5316,True
3,1.344447,-0.7001159,0.2573333,-0.1925706,-1.409968,-4.677112,-1.847257,0.5880585,1.254035,0.4065106,-1.222119,0.006721175,27.7,2.7,-0.2982954,-0.1230226,0.5997081,-0.2860693,1.380547,0.7040652,0.7446437,1.327658,0.3320441,-0.1816353,0.1601937,-0.2008273,-1.057764,0.2034944,-0.006731939,0.8519648,1.352712,0.1971536,0.3421425,1.398171,0.2755256,298.1653,95.4046,152.3501,True
3,1.355558,-0.6873326,0.2541334,-0.1957397,-1.411993,-4.680117,-1.839386,0.5871781,1.255712,0.4062982,-1.221973,0.01289872,28.3,3,-0.3042945,-0.1655215,0.5379059,-0.2853737,1.362588,0.7248064,0.7439715,1.328488,0.3315945,-0.1924257,0.155981,-0.2156501,-1.060663,0.2052497,-0.005101551,0.8515323,1.352722,0.1971471,0.3430741,1.402826,0.2763043,299.0311,94.71632,153.2086,True
3,1.366669,-0.6734495,0.2327411,-0.2115779,-1.413047,-4.683346,-1.831777,0.5861859,1.25738,0.4061503,-1.221635,0.03050363,28.3,3,-0.3138978,-0.1985712,0.5496309,-0.282898,1.337587,0.7527944,0.7432578,1.329286,0.3310726,-0.1967975,0.1528091,-0.2262752,-1.063554,0.2069393,-0.003459979,0.8510911,1.3527,0.1971054,0.3438812,1.407119,0.2770261,299.7708,94.19478,153.8848,True
3,1.37778,-0.6702167,0.2018519,-0.2113952,-1.413613,-4.68595,-1.823993,0.5851749,1.259125,0.4059544,-1.221524,0.01023614,28.3,3,-0.3254474,-0.1868482,0.5657342,-0.2790487,1.315766,0.7778622,0.7423936,1.330057,0.3305645,-0.2032463,0.1485601,-0.2304789,-1.066142,0.2086475,-0.001720668,0.8506112,1.352775,0.1970675,0.3443561,1.411161,0.2776461,300.3387,93.90379,154.3142,True
3,1.388891,-0.6702167,0.2018519,-0.2113952,-1.413613,-4.68595,-1.823993,0.5851749,1.259125,0.4059544,-1.222221,-0.06324683,28.3,3,-0.3254474,-0.1868482,0.5657342,-0.2790487,1.315766,0.7778622,0.7423936,1.330057,0.3305645,-0.2032463,0.1485601,-0.2304789,-1.066142,0.2086475,-0.001720668,0.8506112,1.352775,0.1970675,0.3445144,1.414962,0.2781779,300.7893,93.80072,154.5522,True
3,1.400002,-0.6509908,0.1603229,-0.2122049,-1.413333,-4.688375,-1.817021,0.5840859,1.260892,0.4057052,-1.230024,-0.7120374,28.3,3,-0.312684,-0.1357331,0.5497283,-0.2747914,1.301461,0.7947853,0.7414984,1.330889,0.3300951,-0.2158472,0.1442565,-0.2101329,-1.067834,0.2103129,0.000294013,0.8500503,1.35281,0.1971312,0.3447466,1.418198,0.2786869,301.192,93.73529,154.7873,True
3,1.411114,-0.6286214,0.1476114,-0.2014726,-1.414126,-4.690505,-1.81022,0.5831558,1.262524,0.4054475,-1.224339,0.5267491,26.4,2.9,-0.3097103,-0.09413005,0.5124844,-0.2714411,1.291013,0.80817,0.7406629,1.331745,0.3296208,-0.2231545,0.146357,-0.1930122,-1.069415,0.2124268,0.002123605,0.8495544,1.352855,0.1971796,0.34544,1.420153,0.2791483,301.7031,93.45779,155.2117,True
3,1.422225,-0.604156,0.1647154,-0.193027,-1.415977,-4.692843,-1.803856,0.5824569,1.264072,0.4050596,-1.225739,-0.1318442,26.4,2.9,-0.3152491,-0.06531306,0.4816863,-0.2684344,1.27997,0.8225967,0.739877,1.332641,0.3291514,-0.2293351,0.1697445,-0.1726496,-1.0706,0.215562,0.003413906,0.8489944,1.352918,0.1972778,0.3453414,1.42228,0.2792521,301.8249,93.54984,155.198,True
3,1.433336,-0.5946125,0.1882081,-0.1846171,-1.418508,-4.695167,-1.797138,0.5814822,1.265717,0.4048662,-1.227976,-0.2012225,26.4,2.9,-0.338736,-0.07910962,0.4808172,-0.2659092,1.260259,0.8462527,0.7391483,1.333447,0.3286183,-0.218659,0.1729132,-0.1695434,-1.072461,0.2178024,0.004467187,0.8484294,1.352932,0.1974118,0.3446981,1.424885,0.2790625,301.7714,93.90224,154.8798,True
3,1.444447,-0.588257,0.2159257,-0.1826439,-1.421421,-4.697885,-1.790381,0.5803635,1.267184,0.4046283,-1.23078,-0.2529221,26.4,2.9,-0.368354,-0.1046496,0.5108755,-0.2631294,1.235454,0.8753192,0.7384115,1.334146,0.3280771,-0.2241235,0.1708323,-0.1833439,-1.074911,0.2200108,0.006245113,0.8478521,1.352932,0.1974664,0.3440375,1.427897,0.2787565,301.6957,94.14981,154.6191,True
3,1.455558,-0.5893123,0.2074084,-0.1815294,-1.422998,-4.700292,-1.783388,0.5792373,1.268777,0.4044182,-1.233005,-0.1994142,26.4,2.9,-0.3905925,-0.1419271,0.5366097,-0.2608396,1.206463,0.9084411,0.7376302,1.334684,0.3272123,-0.2306802,0.1826093,-0.2024273,-1.07778,0.2227649,0.007742874,0.847303,1.35297,0.1975956,0.3437454,1.431234,0.2785011,301.7726,94.23442,154.4963,True
3,1.466669,-0.5818058,0.1680278,-0.177047,-1.423002,-4.70224,-1.776821,0.5780434,1.270498,0.4042645,-1.23572,-0.2445525,23.9,2.4,-0.4012325,-0.1163267,0.5292914,-0.2578377,1.188022,0.9309603,0.7366312,1.335584,0.3266563,-0.2381885,0.2039427,-0.2086911,-1.08024,0.2262241,0.009130381,0.8468584,1.352874,0.1976264,0.3438717,1.434959,0.2784299,302.1148,94.16335,154.5015,True
3,1.47778,-0.5636224,0.1126453,-0.1799096,-1.422016,-4.704208,-1.77089,0.5768452,1.272126,0.403986,-1.238371,-0.2382189,23.9,2.4,-0.3928048,-0.06733967,0.5026873,-0.2544512,1.174179,0.9483477,0.7356467,1.336435,0.3261986,-0.2540701,0.2316359,-0.2010111,-1.082193,0.2302536,0.01052588,0.8462716,1.352932,0.1977172,0.3443998,1.439006,0.2786341,302.7197,93.95456,154.705,True
3,1.488891,-0.551899,0.09988736,-0.1766276,-1.422304,-4.706131,-1.764888,0.5760059,1.27365,0.4036431,-1.241795,-0.308909,23.9,2.4,-0.3896333,-0.02791589,0.4878096,-0.2509012,1.160859,0.9653088,0.7345438,1.337343,0.3256826,-0.2582574,0.2262899,-0.1924612,-1.083934,0.2328187,0.01226758,0.8456612,1.35301,0.197803,0.3452484,1.443286,0.2790625,303.4753,93.71418,155.0645,True
3,1.500003,-0.5199338,0.1021522,-0.1787827,-1.423658,-4.70906,-1.759678,0.5747184,1.275333,0.4035399,-1.245674,-0.3497621,23.9,2.4,-0.4069322,-0.00863649,0.4549745,-0.2482759,1.14896,0.9820001,0.7333931,1.338186,0.3253162,-0.2729819,0.1974818,-0.168965,-1.084957,0.2341658,0.01517549,0.8449917,1.353012,0.1978576,0.3463207,1.44765,0.27956,304.3351,93.48769,155.5188,True
3,1.511114,-0.4933329,0.1246118,-0.1725141,-1.425543,-4.711371,-1.754639,0.5736148,1.27661,0.4031825,-1.248928,-0.292318,21.7,1.8,-0.4142461,-0.001194283,0.4678377,-0.2450982,1.129918,1.005254,0.732231,1.33897,0.3248088,-0.2707818,0.1846721,-0.159427,-1.086368,0.2361244,0.01717686,0.8444465,1.353039,0.1980608,0.3475458,1.451862,0.2799645,305.2114,93.26817,155.9864,True
3,1.522225,-0.4784625,0.1503077,-0.1524105,-1.427844,1.570355,-1.749623,0.5723875,1.277861,0.4030087,-1.253165,-0.3826285,21.7,1.8,-0.4159228,0.03176191,0.5052224,-0.2400824,1.107313,1.031777,0.731086,1.339729,0.3245549,-0.2675389,0.1921143,-0.1551754,-1.087886,0.2388463,0.01875292,0.8438115,1.353114,0.1981897,0.3487954,1.45587,0.2802125,306.0044,93.08402,156.2947,True
3,1.533336,-0.4731805,0.1589708,-0.1226099,-1.429572,1.569841,-1.744356,0.5710378,1.279059,0.4026878,-1.256681,-0.3159595,21.7,1.8,-0.3883521,0.02636725,0.4953856,-0.2374453,1.087365,1.054725,0.7300512,1.340503,0.3242159,-0.2718374,0.2155615,-0.1604032,-1.089891,0.2424948,0.02040168,0.8430656,1.35324,0.1982987,0.3498087,1.459757,0.2803882,306.7846,92.93924,156.4279,True
3,1.544447,-0.4678599,0.1558822,-0.1055429,-1.431057,1.568955,-1.739226,0.5697384,1.280392,0.4024472,-1.25997,-0.2957698,21.7,1.8,-0.3513845,0.02417789,0.4609539,-0.2354693,1.072806,1.071411,0.7291192,1.341128,0.3237817,-0.2611467,0.2240647,-0.1572831,-1.091469,0.2456797,0.02145096,0.8423538,1.353304,0.1984396,0.3506045,1.463321,0.2805791,307.4709,92.73003,156.6247,True
3,1.555558,-0.4529429,0.1399321,-0.09478769,-1.431566,1.568263,-1.734582,0.5686027,1.281689,0.4020467,-1.263045,-0.2761902,21.7,1.8,-0.3282289,-0.02697879,0.4457488,-0.2350186,1.051453,1.095205,0.7282103,1.341856,0.3232818,-0.2513304,0.2261274,-0.1317933,-1.091891,0.2487084,0.02255218,0.8415027,1.353384,0.1986537,0.3511299,1.466573,0.2807876,308.021,92.46746,156.9112,True
3,1.566669,-0.4358836,0.1271327,-0.1000266,-1.432283,1.566816,-1.730063,0.5676003,1.28289,0.4016702,-1.266762,-0.3350981,20.8,1.9,-0.3404469,-0.07165244,0.4031702,-0.2358911,1.034187,1.116074,0.7272276,1.342568,0.3228927,-0.2618698,0.2229165,-0.1189203,-1.09278,0.2514892,0.02465235,0.8407383,1.35347,0.1986711,0.3513903,1.469582,0.2809156,308.4239,92.23579,157.2358,True
3,1.577781,-0.4145523,0.1143219,-0.1063293,-1.432796,1.56533,-1.726034,0.5665067,1.284106,0.4011853,-1.270867,-0.3700314,20.8,1.9,-0.3720567,-0.1129861,0.3373759,-0.2371342,1.021742,1.13356,0.7260894,1.343135,0.3222616,-0.2640057,0.2175922,-0.118915,-1.094029,0.2540586,0.0265099,0.8400419,1.353567,0.1987433,0.3514818,1.472423,0.2809079,308.705,92.13428,157.4495,True
3,1.588892,-0.3900343,0.1217205,-0.117086,-1.433877,1.563507,-1.721848,0.565425,1.28524,0.4007525,-1.274784,-0.3525418,20.8,1.9,-0.3934666,-0.09058195,0.3173817,-0.2364216,1.008765,1.150975,0.7248149,1.344095,0.3219759,-0.2544424,0.2090735,-0.1211491,-1.095305,0.2564725,0.02778689,0.8394346,1.353609,0.1988289,0.3515891,1.475069,0.2807242,308.9384,92.13592,157.5535,True
3,1.600003,-0.3740959,0.134502,-0.1191899,-1.435642,1.562015,-1.718389,0.5641816,1.286303,0.4003768,-1.278938,-0.3744275,20.8,1.9,-0.4031763,-0.06708187,0.2993991,-0.2352029,0.9980059,1.16635,0.7235945,1.344798,0.321594,-0.2522558,0.1962674,-0.113747,-1.096256,0.2584399,0.02959012,0.8388047,1.353686,0.1988602,0.351803,1.477578,0.2803939,309.1993,92.20278,157.5293,True
3,1.611114,-0.3496352,0.163338,-0.1108218,-1.438208,1.560692,-1.715224,0.5629374,1.287257,0.4000468,-1.282524,-0.3221326,20.8,1.9,-0.4019539,-0.008577496,0.3005776,-0.2324412,0.9847477,1.183421,0.7225195,1.345005,0.3204398,-0.2544649,0.1973576,-0.1201078,-1.097671,0.2611351,0.03149534,0.8382279,1.353773,0.1988575,0.3521072,1.480056,0.2799585,309.5396,92.26376,157.4501,True
3,1.622225,-0.3347476,0.1761804,-0.1023602,-1.440378,1.559587,-1.711882,0.5616401,1.288281,0.3997047,-1.286842,-0.3896476,18.1,1.6,-0.3866371,0.04562677,0.3293065,-0.2287932,0.9690862,1.202307,0.7213809,1.345549,0.3198302,-0.2461112,0.1973988,-0.1382963,-1.09977,0.2636655,0.03278351,0.8375736,1.353849,0.198875,0.3524744,1.482573,0.2795165,309.9436,92.28967,157.3402,True
3,1.633336,-0.3145311,0.1730788,-0.08420865,-1.44184,1.559347,-1.708965,0.5604032,1.289212,0.3994267,-1.290709,-0.34805,18.1,1.6,-0.3917198,0.04458438,0.3549773,-0.2264326,0.9486997,1.226936,0.7204199,1.346072,0.3194263,-0.2258978,0.1963213,-0.1395536,-1.101328,0.2662303,0.03359578,0.8370178,1.353831,0.1989026,0.3528556,1.485137,0.2791862,310.4143,92.21735,157.2918,True
3,1.644447,-0.2932054,0.1529552,-0.06916213,-1.442822,1.55893,-1.706423,0.5591689,1.29004,0.3990519,-1.29394,-0.2902475,18.1,1.6,-0.3906621,0.03393222,0.3570799,-0.2251367,0.9317563,1.247768,0.7194176,1.346591,0.3188245,-0.2161982,0.1994756,-0.1279164,-1.102254,0.2688687,0.03443734,0.8363321,1.353917,0.1989691,0.3532007,1.487702,0.2790655,310.9007,92.05933,157.3672,True
3,1.655559,-0.2825528,0.1487326,-0.06273886,-1.444167,1.558275,-1.703541,0.5579157,1.290995,0.3987293,-1.297561,-0.3264082,18.1,1.6,-0.4072103,0.003217667,0.3060328,-0.2254893,0.9244459,1.260221,0.7183385,1.347541,0.3185725,-0.2307999,0.2089933,-0.09473583,-1.10212,0.2719624,0.0362134,0.8356379,1.354064,0.199142,0.3534745,1.490236,0.2791522,311.3525,91.87331,157.5771,True
3,1.66667,-0.2623177,0.1519636,-0.06167814,-1.445842,1.55737,-1.701178,0.5566736,1.291818,0.3982422,-1.300884,-0.2994175,21.4,1.9,-0.4128544,0.007562831,0.2698706,-0.2247804,0.9175766,1.271622,0.7171651,1.348282,0.3181405,-0.2435236,0.2068717,-0.08823502,-1.102908,0.2746463,0.03809679,0.8348041,1.354286,0.1993084,0.3537217,1.492584,0.2793641,311.782,91.66048,157.9129,True
3,1.677781,-0.2346584,0.1765352,-0.05647525,-1.448506,1.556554,-1.699404,0.5553848,1.292571,0.397742,-1.303076,-0.196568,21.4,1.9,-0.4013077,0.04272234,0.2389862,-0.2226403,0.9103036,1.282614,0.7158883,1.34881,0.3177626,-0.2540802,0.2036571,-0.07749218,-1.103295,0.2770435,0.04018896,0.8340734,1.35448,0.1993926,0.3538792,1.494702,0.2795789,312.1954,91.47907,158.252,True
3,1.688892,-0.220846,0.1947196,-0.04697902,-1.451289,1.556022,-1.697285,0.5541571,1.293411,0.3972876,-1.305681,-0.2355097,21.4,1.9,-0.3938842,0.0768213,0.2251253,-0.2201204,0.9041631,1.292614,0.7147068,1.349314,0.3172755,-0.2550226,0.2025531,-0.06469656,-1.103419,0.2794645,0.04186622,0.8333281,1.354676,0.1994529,0.3538405,1.496693,0.2797317,312.5387,91.34026,158.512,True
3,1.700003,-0.2017114,0.2182451,-0.03644979,-1.454532,1.555576,-1.695678,0.5529129,1.294052,0.3968947,-1.308069,-0.2152714,21.4,1.9,-0.3852742,0.09914665,0.2282894,-0.2177704,0.8941472,1.30636,0.713613,1.350146,0.3169725,-0.2345562,0.2003331,-0.04040015,-1.103054,0.2818012,0.04273388,0.8324658,1.354766,0.199337,0.3535916,1.49854,0.2798155,312.8312,91.21286,158.7269,True
3,1.711114,-0.1942775,0.2215263,-0.02367868,-1.457091,1.555446,-1.693573,0.551764,1.294635,0.3965786,-1.309206,-0.101374,21.4,1.9,-0.3763146,0.06594898,0.2814404,-0.2172154,0.869665,1.333834,0.7126948,1.350552,0.3161507,-0.2226187,0.1927915,-0.0160358,-1.102508,0.2838297,0.04394056,0.8317353,1.354773,0.199259,0.353108,1.500249,0.2798694,313.0523,91.05643,158.919,True
3,1.722225,-0.188899,0.186361,-0.02666473,-1.45793,1.55496,-1.691606,0.5506032,1.295274,0.3962359,-1.310887,-0.152238,17.9,2,-0.376295,0.02970801,0.2930939,-0.2172836,0.8519511,1.35532,0.7116977,1.351027,0.3156087,-0.219246,0.1916706,0.003106067,-1.10175,0.2861477,0.04522074,0.8309559,1.354917,0.1992891,0.3524187,1.501845,0.2799307,313.1715,90.90235,159.0914,True
3,1.733337,-0.1877507,0.1394052,-0.0412949,-1.457814,1.554064,-1.689436,0.5494286,1.296001,0.3958845,-1.311451,-0.04968249,17.9,2,-0.3776767,-0.008639961,0.2685462,-0.2185209,0.8405327,1.370659,0.7106202,1.351533,0.3150253,-0.2296681,0.204418,0.02559812,-1.100764,0.2893544,0.04662396,0.8301778,1.35506,0.199379,0.3516263,1.503243,0.2800556,313.2504,90.74891,159.2679,True
3,1.744448,-0.1759567,0.09457411,-0.05913462,-1.457292,1.55286,-1.687687,0.5481991,1.296716,0.3955688,-1.312472,-0.09255084,17.9,2,-0.3563191,0.02114309,0.2662685,-0.2166354,0.8285754,1.385644,0.7094495,1.352162,0.3145576,-0.2361044,0.2161578,0.01929856,-1.100616,0.2924923,0.04804795,0.8294187,1.355232,0.199455,0.3508066,1.504444,0.2802261,313.2902,90.63002,159.4713,True
3,1.755559,-0.1524646,0.05835035,-0.06529817,-1.456791,1.55198,-1.686574,0.5470153,1.297436,0.3952799,-1.313127,-0.05862344,17.9,2,-0.3365317,0.06702058,0.2075441,-0.2142465,0.8305575,1.386964,0.7079663,1.352896,0.3143642,-0.239476,0.2002327,0.001174599,-1.101165,0.2944066,0.04984958,0.8286965,1.355436,0.1995094,0.349979,1.505513,0.2803403,313.3477,90.61946,159.6422,True
3,1.76667,-0.1332646,0.04237957,-0.06838708,-1.456641,1.551117,-1.685616,0.5458264,1.298135,0.3949871,-1.314236,-0.100494,14.8,2.2,-0.3056327,0.1245023,0.1924445,-0.2107434,0.8261659,1.39367,0.7067314,1.353482,0.3139975,-0.2406276,0.1938684,-0.007359486,-1.101403,0.2966763,0.05156812,0.8278254,1.355709,0.1996472,0.3491329,1.506549,0.2803101,313.4293,90.70001,159.7134,True
3,1.777781,-0.09918337,0.04354905,-0.05878209,-1.457267,1.550751,-1.68562,0.5446919,1.298756,0.3947694,-1.315421,-0.1072269,14.8,2.2,-0.290763,0.1553192,0.1796309,-0.2081729,0.817271,1.404964,0.7055606,1.353455,0.3132975,-0.2352959,0.185333,-0.00636005,-1.101267,0.2986073,0.05305763,0.8271211,1.355853,0.199729,0.3482746,1.507561,0.2801194,313.5389,90.8078,159.6799,True
3,1.788892,-0.07150541,0.04370791,-0.03852273,-1.457888,1.550933,-1.685632,0.5435472,1.299314,0.3945768,-1.316036,-0.0551961,14.8,2.2,-0.3004761,0.1596304,0.1648145,-0.2061457,0.8121732,1.413571,0.7044387,1.353984,0.3129082,-0.2267456,0.1746718,-0.00221426,-1.101154,0.3005493,0.05442889,0.8263021,1.355998,0.1997399,0.347408,1.508524,0.2797975,313.6521,90.88499,159.5958,True
3,1.800003,-0.05660842,0.04701254,-0.02361387,-1.458624,1.55116,-1.685474,0.5423727,1.299774,0.3943503,-1.317224,-0.1080017,14.8,2.2,-0.2952858,0.1254983,0.1583161,-0.2061883,0.8044725,1.424144,0.7034452,1.35458,0.3130105,-0.2096253,0.1629099,0.007183336,-1.100675,0.3020918,0.05546725,0.8255169,1.356154,0.1997278,0.3465188,1.509425,0.2794061,313.7444,90.93381,159.4798,True
3,1.811115,-0.04276632,0.04285763,-0.008656442,-1.459018,1.55164,-1.68542,0.5413427,1.300171,0.3942115,-1.317427,-0.01765187,14.8,2.2,-0.2592368,0.1009079,0.1462467,-0.2059124,0.7964699,1.433596,0.7026967,1.355206,0.3125916,-0.183006,0.1245282,0.01003172,-1.100437,0.3023635,0.0564702,0.8247286,1.356327,0.1996715,0.3456137,1.5102,0.2790385,313.8217,90.92053,159.3865,True
3,1.822226,-0.02569501,0.02266035,-0.005330608,-1.458582,1.551767,-1.685743,0.5403255,1.300582,0.3939846,-1.317342,0.007958183,8.3,1.7,-0.2347235,0.09338744,0.1491969,-0.2049185,0.7885334,1.44307,0.7017878,1.355692,0.3122444,-0.1830171,0.1010856,0.01104116,-1.100183,0.3026809,0.05829287,0.8239295,1.356517,0.1995962,0.3446594,1.510837,0.2787366,313.8791,90.8597,159.3637,True
3,1.833337,-0.003265842,-0.009371974,-0.02323816,-1.457326,1.550816,-1.686159,0.5383018,1.301316,0.3934786,-1.317482,-0.01288082,8.3,1.7,-0.1905262,0.07844966,0.0955146,-0.2038282,0.7840171,1.450584,0.6994149,1.356029,0.3114076,-0.1647901,0.04669461,0.03098377,-1.098778,0.3023591,0.06181543,0.8222364,1.356999,0.1995285,0.3436456,1.511339,0.2785088,313.8968,90.79673,159.387,True
3,1.844448,0.008465664,-0.01475146,-0.0306525,-1.456576,1.550479,-1.686576,0.5372586,1.301618,0.3929286,-1.31832,-0.07640569,8.3,1.7,-0.1703421,0.1178716,0.08052304,-0.2007501,0.7813379,1.454574,0.6982843,1.356293,0.3109627,-0.1560408,0.04342179,0.05645644,-1.097405,0.3027854,0.06319495,0.8213248,1.357156,0.1995058,0.342496,1.511822,0.2783071,313.9603,90.76626,159.4574,True
3,1.855559,0.02123315,-0.004049558,-0.02537883,-1.456921,1.550362,-1.687246,0.5362895,1.301865,0.3926334,-1.317904,0.03867207,8.3,1.7,-0.1638455,0.15088,0.08370949,-0.1980108,0.7784498,1.459135,0.6972167,1.356778,0.3105903,-0.1472812,0.05506498,0.08091292,-1.095634,0.3038516,0.06410895,0.8205341,1.35734,0.1994786,0.3409988,1.512406,0.2780104,314.0876,90.79736,159.5121,True
3,1.86667,0.02123315,-0.004049558,-0.02537883,-1.456921,1.550362,-1.687246,0.5362895,1.301865,0.3926334,-1.318132,-0.02122192,8.3,1.7,-0.1638455,0.15088,0.08370949,-0.1980108,0.7784498,1.459135,0.6972167,1.356778,0.3105903,-0.1472812,0.05506498,0.08091292,-1.095634,0.3038516,0.06410895,0.8205341,1.35734,0.1994786,0.339461,1.512685,0.2776774,314.0056,90.86183,159.5082,True
3,1.877781,0.04567507,0.02593762,-0.003166629,-1.458252,1.550739,-1.688982,0.5341912,1.302158,0.3921859,-1.317713,0.03848051,5.9,1.6,-0.1702947,0.1700881,0.07420265,-0.193549,0.7744331,1.467157,0.6951109,1.357433,0.3100941,-0.1340834,0.07945032,0.1245494,-1.091416,0.3066394,0.06567941,0.8187412,1.357707,0.1993251,0.3380903,1.512555,0.2773085,313.7295,90.95258,159.452,True
3,1.888893,0.04780016,0.02595516,0.00109961,-1.4584,1.55095,-1.689571,0.5331546,1.3023,0.3919899,-1.319299,-0.145359,5.9,1.6,-0.1669399,0.1444779,0.09759489,-0.1924656,0.7627351,1.480484,0.6942375,1.357413,0.3094678,-0.1213379,0.07092592,0.121211,-1.090176,0.3071413,0.06636118,0.8178427,1.357908,0.1992993,0.3370054,1.512204,0.2769686,313.461,91.06026,159.3069,True
3,1.900004,0.04569577,0.009954073,-0.002004108,-1.457974,1.550887,-1.69002,0.532114,1.302384,0.3917756,-1.318447,0.07910979,5.9,1.6,-0.1479815,0.1210061,0.07927898,-0.1920736,0.7601748,1.483814,0.6931148,1.357886,0.3096113,-0.1193185,0.08374566,0.1084485,-1.089183,0.3086356,0.06705627,0.8170048,1.358007,0.1992559,0.335684,1.512256,0.2766189,313.5259,91.0012,159.292,True
3,1.911115,0.04569691,0.00783111,0.0001417794,-1.457853,1.550977,-1.690512,0.5310567,1.30258,0.3916447,-1.318113,0.02964395,5,10.1,-0.1418963,0.09441218,0.0535818,-0.1918845,0.7630635,1.482382,0.6919837,1.358098,0.3093531,-0.1236624,0.1050897,0.09683732,-1.088241,0.3107102,0.06758331,0.8161105,1.3582,0.1992323,0.3343239,1.512303,0.2763447,313.5268,90.92519,159.3042,True
3,1.922226,0.0510338,0.002494158,-0.003019059,-1.457688,1.550825,-1.69126,0.5300311,1.302641,0.3913848,-1.317957,0.01407886,5,10.1,-0.1420449,0.09763072,0.0365854,-0.1906749,0.7615213,1.485377,0.6909158,1.358346,0.3090818,-0.1237734,0.1136518,0.08515134,-1.087459,0.3125567,0.06830316,0.8153039,1.358307,0.1992559,0.3329816,1.512297,0.2761385,313.4588,90.92503,159.3099,True
3,1.933337,0.06807753,0.00667581,-0.01794381,-1.457582,1.55017,-1.69242,0.5291376,1.302621,0.3910973,-1.31797,-0.001242483,5,10.1,-0.1355226,0.1061203,0.04824177,-0.1891239,0.7584292,1.489779,0.6898263,1.3585,0.3087659,-0.118484,0.1094034,0.08189134,-1.086612,0.3138111,0.06891488,0.8145509,1.358577,0.1992278,0.3316964,1.512237,0.2759716,313.3694,90.97647,159.2952,True
3,1.944448,0.07554086,0.004527373,-0.022182,-1.457457,1.549894,-1.693475,0.5281674,1.302644,0.3908753,-1.31825,-0.02558384,5,10.1,-0.1353935,0.1167527,0.05897101,-0.1872596,0.7498451,1.499689,0.6888061,1.358523,0.3084846,-0.1098513,0.1200246,0.09465045,-1.08469,0.315802,0.06922461,0.8136774,1.358898,0.1993122,0.3304669,1.512195,0.2758329,313.2878,91.00447,159.2933,True
3,1.955559,0.07554086,0.004527373,-0.022182,-1.457457,1.549894,-1.693475,0.5281674,1.302644,0.3908753,-1.318714,-0.04223263,5,10.1,-0.1353935,0.1167527,0.05897101,-0.1872596,0.7498451,1.499689,0.6888061,1.358523,0.3084846,-0.1098513,0.1200246,0.09465045,-1.08469,0.315802,0.06922461,0.8136774,1.358898,0.1993122,0.3293215,1.512111,0.2757099,313.2518,91.02068,159.3288,True
3,1.966671,0.07871913,0.01624419,-0.02331373,-1.458006,1.549511,-1.694432,0.5271987,1.302646,0.3906441,-1.317495,0.1118095,5,10.1,-0.1450197,0.1391658,0.04951192,-0.1850348,0.7502524,1.501199,0.6878846,1.358684,0.308064,-0.1033387,0.1359666,0.1052942,-1.082944,0.317991,0.06907414,0.8128445,1.359158,0.1992786,0.3283338,1.51186,0.2756187,313.1464,91.06036,159.3208,True
3,1.977782,0.07658142,0.02157411,-0.0212154,-1.458307,1.549326,-1.69519,0.526227,1.30269,0.3904471,-1.31843,-0.08652697,13.9,13.5,-0.1338447,0.1763408,0.09528579,-0.1816995,0.7374347,1.515078,0.6869057,1.359185,0.3081582,-0.09576635,0.1508438,0.1170037,-1.08086,0.3203885,0.06894258,0.811933,1.359245,0.1991184,0.3276129,1.511521,0.2755731,312.9573,91.12305,159.2792,True
3,1.988893,0.07126925,0.01198863,-0.01903168,-1.458057,1.549219,-1.695802,0.5253081,1.302747,0.3902683,-1.318442,-0.000288162,13.9,13.5,-0.1177135,0.1815695,0.1090452,-0.1797703,0.7251825,1.527628,0.6859541,1.359064,0.3073173,-0.08941186,0.141257,0.1169306,-1.079341,0.3217904,0.0694667,0.811154,1.359341,0.1990805,0.3268954,1.511394,0.2755151,313.0104,91.13334,159.2977,True
3,2.000004,0.07341518,0.00135174,-0.01683712,-1.457701,1.549153,-1.696675,0.5244013,1.302833,0.3900793,-1.318164,0.02531408,13.9,13.5,-0.1074181,0.1560391,0.07800031,-0.1788899,0.7263317,1.527318,0.6850812,1.3592,0.307035,-0.08620366,0.1337908,0.1190103,-1.07786,0.3230747,0.06970638,0.8103579,1.35953,0.1990516,0.3260632,1.511447,0.2754557,313.1507,91.07618,159.3576,True
3,2.011115,0.07025205,-0.01782449,-0.01565273,-1.456799,1.54928,-1.697412,0.5234826,1.302709,0.3899567,-1.317955,0.01885244,13.9,13.5,-0.1101509,0.1284522,0.02362153,-0.1785575,0.7372766,1.518111,0.6839565,1.359446,0.3072379,-0.08314224,0.115704,0.1072128,-1.077004,0.3237042,0.07036711,0.8096968,1.359632,0.1989796,0.3250912,1.511568,0.2753953,313.2477,91.01881,159.4285,True
