loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.9766626,0.3738887,0.005167514,-1.458206,-4.35477,-2.575073,0.6349494,1.13584,0.400815,-1.289604,-0.02526967,1.1,0.9,-0.5305762,0.174242,0.2018253,-0.6456578,-4.217094,0.06023431,0.7434436,1.297913,0.3583479,-0.1986276,0.2763184,-0.04274526,-0.9373603,0.3276663,-0.06302424,0.8712089,1.362075,0.2273185,0.3949879,1.09695,0.2116051,279.8981,238.4097,355.2155,True
1,0.6666671,-0.9670078,0.3376541,-0.002113342,-1.459385,-4.357058,-2.564327,0.6326537,1.136902,0.3996096,-1.289575,0.002762806,1.1,0.9,-0.4921284,0.2082537,0.2035892,-0.6429744,-4.211245,0.05990488,0.7422209,1.298342,0.3576741,-0.213453,0.2816277,-0.02773676,-0.9373917,0.3318148,-0.062604,0.8709239,1.362153,0.2272491,0.3921193,1.101603,0.2106724,279.1524,238.5796,355.1256,True
1,0.6777782,-0.9445672,0.3024764,-0.01471201,-1.460174,-4.359154,-2.554171,0.6303236,1.138077,0.3983448,-1.28982,-0.02266051,1.1,0.9,-0.4838864,0.2189564,0.1779519,-0.6417131,-4.2064,0.06142687,0.7408245,1.298697,0.3569138,-0.2240552,0.279486,-0.01913889,-0.937422,0.3356165,-0.0619683,0.8706454,1.36223,0.2271936,0.3892088,1.106074,0.2099006,278.4733,238.7287,355.0937,True
1,0.6888894,-0.9061728,0.29511,-0.02212316,-1.46149,-4.36204,-2.545014,0.628141,1.13921,0.3970108,-1.288919,0.08245241,1.1,0.9,-0.5034814,0.2243939,0.1409031,-0.6412588,-4.202171,0.06438059,0.7395018,1.299137,0.3561087,-0.2495954,0.2720022,-0.01577684,-0.9375962,0.3390703,-0.06031767,0.8704212,1.362282,0.2270899,0.3863176,1.110324,0.2092122,277.8408,238.7802,355.2256,True
1,0.7000005,-0.8635602,0.2864432,-0.04973421,-1.462044,-4.36523,-2.536306,0.6259828,1.140331,0.3957057,-1.289226,-0.02889496,1.1,0.9,-0.542075,0.2309362,0.1190101,-0.6403118,-4.197241,0.06787785,0.7381128,1.299641,0.3552115,-0.2613625,0.2688043,-0.02315645,-0.9382641,0.3428159,-0.05919408,0.8702036,1.362328,0.2269995,0.3834157,1.114391,0.2084802,277.312,238.7294,355.4969,True
1,0.7111117,-0.8263074,0.3045838,-0.05618486,-1.463731,-4.36896,-2.527584,0.6239086,1.141356,0.3944321,-1.290183,-0.08729964,1.2,0.9,-0.5830314,0.2426548,0.1663875,-0.6366377,-4.192685,0.07189869,0.736802,1.300156,0.3542733,-0.2763608,0.2751878,-0.03478765,-0.9393709,0.3469283,-0.05797489,0.869969,1.362343,0.2269249,0.3805457,1.11835,0.2076447,276.8517,238.5742,355.8502,True
1,0.7222228,-0.7975494,0.3046802,-0.04658076,-1.465518,-4.371862,-2.519411,0.6217204,1.142433,0.3932774,-1.290516,-0.02987003,1.2,0.9,-0.5982832,0.2745402,0.2231002,-0.6317801,-4.186181,0.0738934,0.7354781,1.300574,0.353359,-0.2924424,0.2826304,-0.04746398,-0.9404181,0.351142,-0.05660602,0.8696234,1.362316,0.2269769,0.3777893,1.122215,0.2067416,276.3768,238.3548,356.2123,True
1,0.7333339,-0.759209,0.3047808,-0.03590569,-1.467446,-4.374481,-2.512043,0.6195735,1.143455,0.3922617,-1.290287,0.02091716,1.2,0.9,-0.5757297,0.3435505,0.3156621,-0.6247531,-4.176507,0.07152318,0.7341038,1.300968,0.3523095,-0.3115927,0.3092479,-0.03881106,-0.9407403,0.3564665,-0.05571306,0.869246,1.362367,0.2269497,0.3751484,1.125959,0.2058268,275.8807,237.7692,356.8706,True
1,0.7444451,-0.7325532,0.286764,-0.02515063,-1.469049,-4.376516,-2.504637,0.617355,1.144355,0.3912051,-1.290418,-0.01243786,1.2,0.9,-0.561769,0.349913,0.3229984,-0.6205735,-4.169806,0.07182226,0.7326829,1.30139,0.3515165,-0.3104775,0.3284426,-0.02921698,-0.9408756,0.3619778,-0.05572452,0.8688468,1.362503,0.2269111,0.3725697,1.12959,0.2049652,275.4024,237.6149,357.0585,True
1,0.7555562,-0.7187008,0.2772077,-0.02083614,-1.470538,-4.378735,-2.496803,0.6153378,1.145245,0.3901625,-1.290895,-0.04365933,0.8,0.9,-0.5698174,0.3681447,0.2687938,-0.6193187,-4.162176,0.07215116,0.7311481,1.301795,0.3505621,-0.3177939,0.3390923,-0.003594499,-0.9401971,0.3672208,-0.05499721,0.8683869,1.362643,0.226794,0.3700281,1.133119,0.204182,274.9496,237.7437,356.9691,True
1,0.7666674,-0.6963177,0.267707,-0.01119095,-1.472305,-4.3806,-2.489782,0.6132517,1.146008,0.3891442,-1.290512,0.03504052,0.8,0.9,-0.5604724,0.3650018,0.2484587,-0.6169506,-4.155165,0.07244224,0.7295994,1.302334,0.3497748,-0.3251733,0.3369542,0.008175317,-0.939894,0.3717319,-0.05385737,0.8679547,1.362731,0.2266688,0.3675503,1.136514,0.2034966,274.4815,237.8841,356.8979,True
1,0.7777785,-0.6611668,0.2730525,-0.01543599,-1.474132,-4.383211,-2.483403,0.6112365,1.146714,0.3880527,-1.28975,0.06917817,0.8,0.9,-0.5264444,0.3788185,0.239605,-0.6137798,-4.146957,0.07054314,0.7279941,1.302842,0.3489091,-0.336799,0.3262872,0.02103155,-0.9393363,0.3757687,-0.05207865,0.8674777,1.362839,0.2265518,0.3651088,1.13974,0.20286,274.0177,237.9985,356.8978,True
1,0.7888896,-0.6175117,0.2848478,-0.0175983,-1.476169,-4.386286,-2.477503,0.6092814,1.147609,0.386991,-1.290187,-0.04066638,0.8,0.9,-0.5200809,0.3894562,0.2342237,-0.6110591,-4.139285,0.0697868,0.726511,1.303184,0.3479021,-0.3486004,0.3443865,0.01258687,-0.9397129,0.3812979,-0.05093668,0.8669137,1.36287,0.2264328,0.3627359,1.142811,0.2022495,273.6082,238.1755,356.8486,True
1,0.8000008,-0.5738398,0.2891052,-0.03036132,-1.47774,-4.389262,-2.472196,0.6072329,1.148314,0.3859725,-1.290683,-0.04515047,0.8,0.9,-0.5294797,0.3819968,0.2524436,-0.6071373,-4.132515,0.07061931,0.7250195,1.303412,0.346683,-0.3529414,0.3592972,0.004099382,-0.9401332,0.3869299,-0.05009646,0.866412,1.362947,0.2264667,0.3604117,1.145743,0.201634,273.2031,238.6151,356.5234,True
1,0.8111119,-0.5482596,0.2848341,-0.03777161,-1.479143,-4.391798,-2.466737,0.6052302,1.149239,0.384933,-1.290925,-0.02205385,0.9,0.7,-0.5266485,0.3850769,0.3099492,-0.6015031,-4.125587,0.07046857,0.7235641,1.303788,0.3456624,-0.3561025,0.3859347,0.01371826,-0.9398721,0.393451,-0.0499356,0.8659024,1.363035,0.226414,0.3580999,1.148527,0.2010219,272.8288,239.2662,355.9625,True
1,0.8222231,-0.5141336,0.2656935,-0.04298799,-1.480037,-4.393988,-2.462022,0.6033046,1.149908,0.3839848,-1.291163,-0.02183633,0.9,0.7,-0.4933016,0.3945282,0.3351523,-0.5965103,-4.117862,0.0684238,0.7220584,1.304119,0.344429,-0.3582036,0.3987144,0.02226144,-0.9395164,0.3995462,-0.04942454,0.8652881,1.363193,0.2264402,0.3557587,1.15118,0.2004548,272.4974,239.8148,355.4851,True
1,0.8333342,-0.4821409,0.2476489,-0.03861058,-1.481288,-4.39573,-2.457511,0.6014312,1.150539,0.3830612,-1.290622,0.04937351,0.9,0.7,-0.4689879,0.3944978,0.3188819,-0.5933214,-4.110423,0.06667969,0.7206198,1.304471,0.3434198,-0.3666465,0.3933848,0.03403673,-0.9389475,0.4049054,-0.04817179,0.8647325,1.363206,0.2263675,0.3533654,1.153673,0.199962,272.1748,240.1728,355.2145,True
1,0.8444453,-0.4512372,0.2413222,-0.03643289,-1.482584,-4.397875,-2.45328,0.5996542,1.151122,0.3820865,-1.290915,-0.02752109,0.9,0.7,-0.4514682,0.3732264,0.2728191,-0.5917123,-4.104708,0.06640459,0.7190317,1.304873,0.3424528,-0.3687862,0.3869969,0.03299405,-0.9387275,0.4101644,-0.04696298,0.8641753,1.363304,0.2263024,0.3509627,1.156022,0.1995354,271.9051,240.7601,354.7657,True
1,0.8555565,-0.4182347,0.2520634,-0.02900898,-1.484562,-4.40037,-2.449383,0.5979537,1.151775,0.3811145,-1.290767,0.01355394,0.8,0.9,-0.4649526,0.3424683,0.2196487,-0.5909102,-4.099817,0.0680182,0.7176271,1.305174,0.3414719,-0.3666773,0.3678262,0.02553503,-0.9387025,0.4144716,-0.04554485,0.8635453,1.363372,0.2261961,0.3486843,1.158176,0.1991781,271.6179,241.3238,354.3645,True
1,0.8666676,-0.3926865,0.2627617,-0.02904586,-1.486415,-4.40313,-2.445604,0.5962901,1.152354,0.3801353,-1.290715,0.004423123,0.8,0.9,-0.4672313,0.3158396,0.211114,-0.5884936,-4.095548,0.0696089,0.7162336,1.305541,0.3406012,-0.3582066,0.3603861,0.01698351,-0.9387547,0.4193898,-0.04470089,0.8629657,1.36349,0.2261033,0.3465416,1.160129,0.1988357,271.3561,243.6108,352.2438,True
1,0.8777788,-0.3554165,0.2745157,-0.03226787,-1.488315,-4.405952,-2.442706,0.5947773,1.152894,0.3790903,-1.290731,-0.001774771,0.8,0.9,-0.4456195,0.3072069,0.2364249,-0.5847524,-4.090395,0.06931995,0.7149038,1.30585,0.339685,-0.3390637,0.360418,0.01153698,-0.9389603,0.424535,-0.04451607,0.8623568,1.363528,0.2259183,0.3444877,1.161909,0.1984634,271.1563,247.4403,348.5613,True
1,0.8888899,-0.321346,0.2884052,-0.03337021,-1.490366,-4.408799,-2.44015,0.5933048,1.153249,0.378058,-1.290536,0.01764185,0.8,0.9,-0.4208491,0.3028286,0.2606289,-0.58086,-4.085185,0.06881768,0.7135757,1.306106,0.3387637,-0.3305535,0.3614963,0.009350108,-0.9390998,0.4295311,-0.04412458,0.8616387,1.363538,0.2258091,0.342464,1.163579,0.1980587,271.0215,253.0255,343.0916,True
1,0.900001,-0.2979248,0.2959253,-0.02913252,-1.492513,-4.411658,-2.437428,0.5918062,1.153626,0.3771625,-1.291057,-0.04807299,0.8,0.9,-0.379127,0.3037509,0.2718748,-0.5772018,-4.079812,0.06667729,0.7123276,1.306274,0.3378534,-0.3209301,0.357242,0.01675205,-0.938751,0.4343233,-0.04353922,0.8609531,1.363639,0.2256043,0.3404568,1.165175,0.1976462,270.904,259.409,336.8219,True
1,0.9111122,-0.2787559,0.2970549,-0.02059303,-1.494796,-4.413971,-2.43477,0.5903457,1.153871,0.3761606,-1.291092,-0.003012512,0.8,0.9,-0.3443143,0.2866712,0.245857,-0.5752769,-4.075246,0.06547461,0.7110131,1.306518,0.3369906,-0.3059151,0.3359556,0.02837241,-0.9381976,0.4381515,-0.04292749,0.8603112,1.363759,0.2253656,0.3385316,1.166676,0.197263,270.761,268.7191,327.6438,True
1,0.9222233,-0.2553337,0.3024645,-0.01208419,-1.497202,-4.416556,-2.432504,0.5890522,1.154037,0.3753049,-1.290553,0.04900628,0.8,0.9,-0.337539,0.2494624,0.1956357,-0.5745562,-4.072516,0.06674148,0.7096899,1.30682,0.3360779,-0.2898937,0.3104092,0.03147071,-0.9377906,0.4415027,-0.04212402,0.8596033,1.363761,0.2251351,0.3366801,1.168031,0.1969219,270.6293,284.0938,312.3864,True
1,0.9333345,-0.2404419,0.3131547,-0.008926421,-1.499728,-4.419414,-2.430024,0.5875923,1.154239,0.3743567,-1.290184,0.03308347,0.8,0.9,-0.336943,0.2218258,0.1614831,-0.5737237,-4.069771,0.06821634,0.7083853,1.30699,0.3352201,-0.280272,0.2880493,0.03247359,-0.9375004,0.4446546,-0.04118792,0.8588978,1.363861,0.224905,0.3348369,1.169244,0.1966244,270.5928,303.0847,293.5083,True
1,0.9444456,-0.2159588,0.3227969,-0.006829247,-1.502292,-4.422409,-2.428222,0.58628,1.154449,0.3736026,-1.29027,-0.008290065,0.8,0.9,-0.3199107,0.228177,0.1591622,-0.5717876,-4.064897,0.06710473,0.7070529,1.307261,0.3342686,-0.2749428,0.2838029,0.03351438,-0.937152,0.448712,-0.04054822,0.8582364,1.363943,0.2247112,0.3330285,1.170315,0.1963527,270.6522,319.9231,276.8143,True
1,0.9555568,-0.1914588,0.3196958,0.003847808,-1.5048,-4.424793,-2.426655,0.5850807,1.154788,0.3727708,-1.289817,0.04125394,0.6,1.6,-0.2771701,0.2504291,0.1661542,-0.5693886,-4.058471,0.06340241,0.7057957,1.307446,0.3334138,-0.2599997,0.2838267,0.03981753,-0.9365805,0.452853,-0.04044782,0.857462,1.363934,0.2244451,0.3312765,1.171253,0.1961168,270.7569,330.9069,265.9659,True
1,0.9666679,-0.1743901,0.3048434,0.01031926,-1.506946,-4.426758,-2.425159,0.5837564,1.155055,0.3719783,-1.290193,-0.03486163,0.6,1.6,-0.2379033,0.2641977,0.1507948,-0.5680629,-4.052731,0.05995601,0.7046819,1.307649,0.3325262,-0.2397248,0.2646702,0.04180606,-0.9362652,0.4556724,-0.04010641,0.8567994,1.363991,0.2241893,0.3294547,1.172128,0.1958968,270.8754,336.0928,260.8948,True
1,0.977779,-0.1551421,0.2654745,0.01478851,-1.508331,-4.427576,-2.424022,0.5826563,1.155212,0.3710549,-1.290167,0.002529147,0.6,1.6,-0.2234979,0.2312021,0.1143318,-0.5679426,-4.050103,0.05976347,0.7034669,1.307969,0.3319142,-0.2248297,0.2401932,0.03317931,-0.9363094,0.4580939,-0.03960147,0.8559787,1.364064,0.2239041,0.3276729,1.172949,0.1957717,271.0046,338.2019,258.9034,True
1,0.9888902,-0.145555,0.2633384,0.01161677,-1.510336,-4.429679,-2.422462,0.5815034,1.155393,0.370327,-1.289936,0.02091498,0.6,1.6,-0.2271065,0.1950379,0.08660045,-0.5678536,-4.048485,0.06111822,0.7023697,1.308107,0.3311279,-0.224828,0.2220876,0.03104537,-0.9361293,0.4605607,-0.03843341,0.855268,1.36412,0.2236326,0.3259646,1.173747,0.1957126,271.1498,339.4812,257.8008,True
1,1.000001,-0.1349188,0.2739803,0.005179241,-1.512449,-4.432323,-2.421134,0.5804089,1.155517,0.3695893,-1.289944,-0.001116473,0.6,1.6,-0.2216392,0.1544976,0.1066953,-0.5660128,-4.0482,0.06317417,0.7012256,1.308309,0.3304484,-0.2098664,0.2018744,0.03521453,-0.9356052,0.4627755,-0.0378342,0.8543907,1.364184,0.22331,0.3243473,1.174521,0.1956403,271.293,342.8249,254.6896,True
1,1.011112,-0.1306612,0.2782367,0.004109502,-1.514742,-4.434598,-2.419752,0.5791515,1.15566,0.3688936,-1.28938,0.05142749,0.5,4,-0.2097275,0.1608318,0.1214799,-0.5640612,-4.044517,0.06194007,0.699995,1.308362,0.3297319,-0.1980823,0.2018827,0.0447429,-0.9347312,0.4656431,-0.0378065,0.8535441,1.364318,0.2230263,0.3229346,1.175216,0.1954572,271.4205,347.0919,250.6413,True
1,1.022224,-0.1167851,0.2623087,0.009518743,-1.516523,-4.436238,-2.418834,0.5779543,1.155751,0.3682265,-1.289384,-0.001000287,0.5,4,-0.1916661,0.1639904,0.1170118,-0.5627739,-4.041077,0.06062899,0.6988206,1.308443,0.3290203,-0.184192,0.1987078,0.05211094,-0.9340404,0.4684806,-0.0377298,0.8526797,1.364427,0.2227252,0.3215828,1.175871,0.19516,271.5221,349.696,248.1075,True
1,1.033335,-0.111425,0.2442092,0.01067159,-1.51802,-4.437655,-2.417702,0.5767859,1.156004,0.3675113,-1.289146,0.02174749,0.5,4,-0.1854783,0.1650732,0.09989856,-0.5621411,-4.037679,0.05968836,0.6976014,1.308651,0.3282719,-0.1778037,0.1891275,0.04993754,-0.9336286,0.4707352,-0.03730929,0.8517885,1.364484,0.2224064,0.3201941,1.176514,0.1948319,271.6129,351.6475,246.1468,True
1,1.044446,-0.09965282,0.2154633,0.009749375,-1.519029,-4.438674,-2.416939,0.5755991,1.156152,0.3668151,-1.289386,-0.0222301,0.5,4,-0.1676587,0.1661348,0.07518224,-0.5621272,-4.03437,0.05818448,0.6963472,1.308858,0.3277597,-0.1778012,0.1806175,0.04887666,-0.9331631,0.4731345,-0.03673218,0.851051,1.364638,0.2221289,0.3187025,1.177166,0.1945271,271.7188,353.2305,244.5696,True
1,1.055557,-0.08361867,0.1877868,0.008833654,-1.519994,-4.439444,-2.41652,0.5744991,1.156315,0.3662374,-1.289033,0.03234093,0.5,4,-0.1413466,0.1650572,0.04824176,-0.5622545,-4.031074,0.0560686,0.6952033,1.309082,0.326988,-0.1820793,0.1646345,0.04357421,-0.9329096,0.4747398,-0.03551352,0.8501645,1.364715,0.2218196,0.3172114,1.177781,0.194269,271.8278,354.7717,243.1077,True
1,1.066668,-0.06544818,0.1579821,0.007924341,-1.520633,-4.439945,-2.416392,0.5733429,1.15649,0.3656259,-1.289193,-0.01497976,0.8,7,-0.1359797,0.1650307,0.05137642,-0.5614343,-4.027918,0.05469733,0.693977,1.309256,0.3262973,-0.1810074,0.1624991,0.04464192,-0.9323189,0.4769035,-0.03483228,0.8492925,1.364753,0.2214143,0.3157524,1.178364,0.1940168,271.9191,355.5819,242.4295,True
1,1.077779,-0.05050378,0.1420256,0.006942168,-1.521378,-4.440731,-2.416259,0.5722084,1.15662,0.3649802,-1.289395,-0.01840448,0.8,7,-0.137956,0.1660745,0.06418831,-0.560173,-4.024601,0.05347947,0.6927714,1.309386,0.3255715,-0.1767691,0.1582434,0.04035257,-0.9320824,0.4789057,-0.03421709,0.8483524,1.364833,0.2210908,0.3143978,1.178883,0.1937428,271.9942,356.9448,241.1868,True
1,1.08889,-0.04622641,0.134579,0.006983325,-1.522391,-4.441679,-2.415799,0.5710694,1.156874,0.3645701,-1.289521,-0.0115621,0.8,7,-0.1462288,0.1671113,0.08559129,-0.5584851,-4.021352,0.05268957,0.6915295,1.309474,0.3248668,-0.1681899,0.1476004,0.04668899,-0.9313474,0.4805673,-0.03369325,0.847328,1.364934,0.2207768,0.3131796,1.17931,0.1934349,272.0635,358.2074,239.9998,True
1,1.100002,-0.03981172,0.1228627,0.004911613,-1.523039,-4.442427,-2.415537,0.5699113,1.156954,0.3639028,-1.289364,0.01437316,0.8,7,-0.160761,0.1681457,0.1177354,-0.5557964,-4.018029,0.05211966,0.6903253,1.309528,0.3240283,-0.1607261,0.1369632,0.04664389,-0.9308238,0.4821652,-0.03305143,0.8462838,1.365108,0.2204614,0.3120146,1.179638,0.1930507,272.1201,359.3775,238.8763,True
1,1.111113,-0.03768435,0.1228672,0.004914559,-1.524056,-4.443443,-2.415076,0.5688758,1.157038,0.3633301,-1.288864,0.04538995,1.1,10.5,-0.1652356,0.1639238,0.1007327,-0.5552302,-4.014995,0.05153776,0.6890845,1.309737,0.3232884,-0.1617741,0.141216,0.04984896,-0.9302112,0.484278,-0.03247805,0.8453194,1.365223,0.2201052,0.3108375,1.179873,0.1925979,272.1525,359.4367,238.8055,True
1,1.122224,-0.02278116,0.1292767,0.002759926,-1.525108,-4.444727,-2.415237,0.5676749,1.157089,0.3626878,-1.288875,-0.00142202,1.1,10.5,-0.1555033,0.1787939,0.1102313,-0.553668,-4.010543,0.04921681,0.6877366,1.309985,0.3227718,-0.163832,0.140156,0.06158357,-0.9290928,0.4864811,-0.03183436,0.8442845,1.365297,0.2198038,0.309601,1.180066,0.1921367,272.1666,358.2332,239.9716,True
1,1.133335,-0.01639379,0.1303751,0.007021181,-1.526323,-4.4457,-2.415203,0.5664039,1.157207,0.3622038,-1.288595,0.02558728,1.1,10.5,-0.140513,0.1947319,0.1132784,-0.5521697,-4.005495,0.04592462,0.6863759,1.309995,0.3220837,-0.1574482,0.1380345,0.05940842,-0.9286059,0.4883433,-0.03141838,0.84316,1.365353,0.2194424,0.3083226,1.180222,0.1916806,272.1919,357.5603,240.6613,True
1,1.144446,-0.004644119,0.1133576,0.008172996,-1.526862,-4.446136,-2.415545,0.5651743,1.157313,0.3616443,-1.289096,-0.0460631,1.1,10.5,-0.117224,0.2138861,0.09705797,-0.5516078,-3.999776,0.0415557,0.6850287,1.310216,0.3215549,-0.1510814,0.1391093,0.05617698,-0.9280962,0.4903879,-0.03116644,0.8420932,1.365474,0.219141,0.307034,1.180358,0.1912608,272.2291,356.7039,241.5456,True
1,1.155557,0.007137283,0.08353785,0.007267389,-1.526945,-4.445869,-2.41613,0.5638338,1.157342,0.3609173,-1.288835,0.02411653,1.1,10.5,-0.1174611,0.2021993,0.07998832,-0.5512648,-3.996424,0.04017192,0.6837516,1.310385,0.3209491,-0.1393621,0.1231444,0.05503624,-0.9274794,0.491489,-0.03056936,0.8410084,1.3655,0.2187505,0.3056618,1.18049,0.190884,272.2759,356.3221,241.9457,True
1,1.166668,0.009321501,0.05794054,-6.032735E-05,-1.526775,-4.445919,-2.416298,0.5625405,1.157542,0.3607223,-1.289031,-0.01821375,2.3,12.3,-0.1188514,0.1500328,0.06285132,-0.5511423,-3.996726,0.04182148,0.6824901,1.31038,0.3203335,-0.1372223,0.1199458,0.05501946,-0.9269521,0.4929689,-0.03007295,0.8398931,1.365602,0.2184076,0.304224,1.180616,0.1905741,272.3296,355.5566,242.7431,True
1,1.17778,0.01040003,0.05258053,-0.007491438,-1.52678,-4.446416,-2.416428,0.5613283,1.157573,0.3601274,-1.289144,-0.01024695,2.3,12.3,-0.1031409,0.11061,0.0476718,-0.5511289,-3.996882,0.04258714,0.6811521,1.310466,0.3197587,-0.1361905,0.1210263,0.04969258,-0.926558,0.4948728,-0.02977387,0.8387665,1.365557,0.2179303,0.3027929,1.180703,0.1902866,272.3817,355.593,242.8218,True
1,1.188891,0.01040502,0.04933801,-0.01706195,-1.52675,-4.447086,-2.416433,0.5600715,1.15766,0.3598166,-1.288629,0.04704949,2.3,12.3,-0.08510067,0.1031189,0.04317584,-0.5507902,-3.994959,0.04128645,0.6797993,1.310508,0.3191264,-0.1297915,0.1231631,0.05071745,-0.92602,0.4967056,-0.02971129,0.8375931,1.365587,0.2175481,0.3014032,1.180709,0.1899299,272.4052,355.8512,242.6606,True
1,1.200002,0.0135939,0.05255004,-0.01494531,-1.527133,-4.447665,-2.416662,0.5588043,1.157664,0.3592756,-1.288461,0.01489324,2.3,12.3,-0.0713017,0.1254752,0.03453419,-0.5506235,-3.990873,0.03809546,0.6783818,1.310537,0.3184874,-0.1275856,0.1242312,0.06456077,-0.9247693,0.4985773,-0.02935416,0.8363597,1.365681,0.217227,0.3000879,1.180642,0.1895456,272.3749,354.9492,243.5569,True
1,1.211113,0.02105873,0.04510065,-0.01597655,-1.527079,-4.447994,-2.417039,0.5575794,1.157595,0.3585505,-1.288275,0.01689214,4.8,11.8,-0.06488186,0.1424993,0.0344958,-0.5500722,-3.98682,0.03533482,0.6770744,1.310553,0.3178525,-0.1253842,0.11997,0.07519202,-0.923695,0.5000529,-0.0289166,0.8351281,1.365716,0.2168515,0.2987882,1.180537,0.1891427,272.3443,353.8826,244.6078,True
1,1.222224,0.02747254,0.0333946,-0.01591791,-1.52694,-4.448077,-2.417555,0.556259,1.157561,0.3579993,-1.288429,-0.01429181,4.8,11.8,-0.07799899,0.151108,0.004841477,-0.550844,-3.983019,0.03339391,0.6756005,1.310573,0.3169999,-0.1200304,0.1189174,0.0794248,-0.9226282,0.5018484,-0.028817,0.8338696,1.365661,0.2164054,0.2974633,1.180436,0.1887714,272.3181,352.5754,245.8837,True
1,1.233335,0.03175066,0.02277913,-0.009474188,-1.526904,-4.447906,-2.418027,0.5549823,1.157602,0.357569,-1.288535,-0.009541648,4.8,11.8,-0.07820532,0.1522086,-0.01326919,-0.5516078,-3.979795,0.03147111,0.6741775,1.310593,0.3163426,-0.1168154,0.1146524,0.08153346,-0.9217376,0.503186,-0.02845268,0.8326878,1.365793,0.2159994,0.2960899,1.180352,0.1884124,272.3443,352.0543,246.4635,True
1,1.244446,0.03495149,0.02064442,-0.01159324,-1.526847,-4.448141,-2.41851,0.5537555,1.157521,0.3570065,-1.288607,-0.006585211,4.8,11.8,-0.07604562,0.1500658,-0.01010617,-0.5516371,-3.976826,0.02974351,0.6727234,1.310783,0.315753,-0.1189026,0.1050642,0.08794704,-0.9204454,0.5043669,-0.0276809,0.8314157,1.365928,0.2157462,0.2947151,1.180248,0.1880037,272.3722,352.4076,246.221,True
1,1.255558,0.03920937,0.02384157,-0.01373996,-1.526952,-4.448678,-2.419069,0.5525445,1.157377,0.3562858,-1.28849,0.01073874,4.8,11.8,-0.07016652,0.1638067,0.03459093,-0.5497074,-3.972878,0.02702709,0.6713881,1.310705,0.3151488,-0.1103407,0.1104024,0.09428672,-0.9192178,0.5062506,-0.02792191,0.8301834,1.366,0.2153325,0.2933699,1.180098,0.1875251,272.3744,352.2606,246.4095,True
1,1.266669,0.04667016,0.02068519,-0.008395105,-1.527109,-4.44871,-2.419851,0.5512624,1.157341,0.3557837,-1.288442,0.004210781,7.4,15.1,-0.0698701,0.1722824,0.05804253,-0.5481856,-3.968766,0.02427711,0.6700423,1.310709,0.3144441,-0.09859328,0.1200077,0.09954126,-0.9180033,0.5084848,-0.02865774,0.8289416,1.365988,0.2147694,0.292087,1.179903,0.1869977,272.3632,351.3057,247.3501,True
1,1.27778,0.05205871,-0.002761855,-0.01040166,-1.526455,-4.447982,-2.42088,0.5499091,1.157163,0.3548579,-1.288469,-0.002486338,7.4,15.1,-0.05992456,0.1871214,0.085647,-0.5464498,-3.963938,0.02050634,0.6686573,1.310735,0.3137889,-0.08151576,0.1274831,0.1068939,-0.9165844,0.5106924,-0.02963273,0.8276944,1.366093,0.2144682,0.2908345,1.179666,0.1864324,272.3544,350.76,247.8915,True
1,1.288891,0.04677613,-0.02300851,-0.007097637,-1.525979,-4.447019,-2.421359,0.5486472,1.157054,0.3542399,-1.288612,-0.01313149,7.4,15.1,-0.05683215,0.1871306,0.07708267,-0.5459203,-3.960045,0.01774304,0.6672972,1.310723,0.3131588,-0.08575618,0.1168225,0.107981,-0.9154345,0.5118251,-0.0292487,0.8264704,1.3662,0.2140629,0.2895708,1.17939,0.1858335,272.3522,350.1263,248.5217,True
1,1.300002,0.04572433,-0.02941752,-0.01026338,-1.525453,-4.446754,-2.421854,0.5473843,1.157013,0.3536561,-1.288765,-0.01391676,7.4,15.1,-0.05092552,0.1797316,0.03757518,-0.5468711,-3.956841,0.01540639,0.6658902,1.310837,0.3127582,-0.09859595,0.1082901,0.09633701,-0.9148598,0.5130174,-0.02858238,0.8252439,1.366278,0.2136974,0.2882823,1.179078,0.1851967,272.3595,349.4695,249.2005,True
1,1.311113,0.0510595,-0.02836788,-0.01452343,-1.525069,-4.446702,-2.422742,0.5460787,1.157039,0.3530791,-1.288149,0.05636939,7.4,15.1,-0.05129976,0.1680611,0.008786999,-0.5477627,-3.954191,0.0138298,0.6643585,1.3108,0.3121984,-0.1071488,0.1050782,0.09000297,-0.9140272,0.5142788,-0.0279845,0.8239174,1.366392,0.2133417,0.2869945,1.178686,0.1844264,272.3565,349.3527,249.3869,True
1,1.322224,0.0595649,-0.01877932,-0.01776165,-1.524924,-4.446985,-2.423666,0.5449164,1.157027,0.3525178,-1.288088,0.005076653,8.1,16.5,-0.05994722,0.1617065,-0.0007110499,-0.5481116,-3.951155,0.01219941,0.6628644,1.310918,0.3117268,-0.1093457,0.122129,0.08256818,-0.9133726,0.5168961,-0.0282873,0.8226511,1.366459,0.2128887,0.2857879,1.178216,0.1835303,272.3183,347.4207,251.2889,True
