loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.333336,0.1071005,0.0948733,0.09782486,-1.451559,-4.439286,-2.700508,0.4930219,1.13192,0.3428504,-1.642997,0.01375466,0.5,1.7,-0.01854374,0.171613,-0.1033257,-0.6366792,-3.766836,-0.1438706,0.5786803,1.302234,0.2858665,-0.022719,0.1606173,0.1310888,-0.8442034,0.6258225,-0.05236281,0.7436419,1.36966,0.1972301,0.2578188,1.164032,0.1733591,274.9976,101.6512,135.6327,True
1,1.344447,0.1102933,0.09702987,0.1020709,-1.453129,-4.439801,-2.701797,0.4918799,1.131558,0.3420727,-1.642967,0.002595996,0.3,1,-0.009034872,0.1641377,-0.107716,-0.638103,-3.764585,-0.1457404,0.5772787,1.302048,0.2852511,-0.014149,0.1563513,0.1384857,-0.8424479,0.6280633,-0.053888,0.7423109,1.369827,0.1967523,0.2563359,1.163394,0.1728669,274.8735,100.9398,136.4342,True
1,1.355558,0.1081715,0.09170172,0.1010364,-1.454619,-4.44021,-2.702853,0.4908246,1.13134,0.3414412,-1.64276,0.01890691,0.3,1,0.003912628,0.1630087,-0.09402537,-0.6389334,-3.761719,-0.148562,0.5758841,1.301959,0.284647,-0.01202036,0.1307885,0.1352557,-0.8410678,0.629071,-0.05451917,0.7409946,1.369909,0.1962466,0.2548476,1.162809,0.1724431,274.7092,100.2859,137.1768,True
1,1.366669,0.1146007,0.07251802,0.09686328,-1.455525,-4.440016,-2.704386,0.4897562,1.131081,0.3407218,-1.643156,-0.03632509,0.3,1,0.005180612,0.1629618,-0.07699375,-0.6393909,-3.758715,-0.1509988,0.5746771,1.301826,0.2840312,-0.01204641,0.1169348,0.1309825,-0.8398124,0.6301684,-0.05501771,0.7396126,1.369941,0.1957612,0.2534307,1.162284,0.1720964,274.5541,99.6059,137.9582,True
1,1.37778,0.1178227,0.06077348,0.0905316,-1.456465,-4.439914,-2.705866,0.4886163,1.130849,0.3400493,-1.642957,0.0184806,0.3,1,-0.005262673,0.1650643,-0.05875066,-0.6396865,-3.75573,-0.1527501,0.5732879,1.301819,0.2834589,-0.0110365,0.1062927,0.1224455,-0.8387461,0.6314055,-0.05570721,0.7382977,1.37003,0.1953075,0.2520966,1.16182,0.1717735,274.4365,98.84237,138.8427,True
1,1.388891,0.1125374,0.03945243,0.08956802,-1.45721,-4.439266,-2.70699,0.4875714,1.130592,0.3394172,-1.643324,-0.03375325,0.5,0.9,-0.01262617,0.1607997,-0.05014901,-0.6401238,-3.753148,-0.1543864,0.5720478,1.301755,0.2829266,-0.01103998,0.1041696,0.1224442,-0.8374411,0.6331831,-0.05669311,0.7369843,1.370175,0.1948767,0.2508723,1.161414,0.1714381,274.3341,98.11842,139.6776,True
1,1.400002,0.1072191,0.03518103,0.08958855,-1.45821,-4.439086,-2.708033,0.4865186,1.13032,0.3388073,-1.643299,0.002619935,0.5,0.9,-0.01475412,0.1618699,-0.05012066,-0.6409541,-3.750253,-0.1564663,0.5707307,1.301637,0.2823694,-0.01099967,0.09990439,0.12777,-0.8358421,0.6346798,-0.05757008,0.7356973,1.370304,0.1944544,0.249745,1.161036,0.1710148,274.2853,97.2953,140.5949,True
1,1.411114,0.09868386,0.03729922,0.0895782,-1.459374,-4.439228,-2.708648,0.4856055,1.130045,0.3382905,-1.642849,0.04108547,0.5,0.9,-0.01917514,0.158708,-0.06179469,-0.6423353,-3.747936,-0.1578794,0.5694889,1.301484,0.2818537,-0.002459466,0.0935232,0.1298328,-0.8344253,0.6360098,-0.05872057,0.7343718,1.370351,0.1940639,0.2486697,1.160655,0.1704667,274.2566,96.47567,141.4509,True
1,1.422225,0.09334749,0.04154481,0.08956466,-1.460598,-4.439268,-2.709513,0.4846315,1.129786,0.33776,-1.642778,0.006100397,0.5,0.9,-0.02249669,0.1544776,-0.07135326,-0.6437222,-3.745649,-0.1593396,0.568225,1.30133,0.2813377,0.003931269,0.09033632,0.1287167,-0.8331572,0.637395,-0.05998398,0.7331111,1.370464,0.1937394,0.2476706,1.160235,0.1697925,274.2151,95.89378,142.0143,True
1,1.433336,0.09014338,0.04578472,0.08634763,-1.461635,-4.439521,-2.710385,0.4836844,1.129494,0.337209,-1.64242,0.03271409,0.5,0.9,-0.02272986,0.1459991,-0.08842231,-0.6456344,-3.743903,-0.1603487,0.5670809,1.301163,0.2808924,0.008155808,0.09460323,0.1244325,-0.8319481,0.6391108,-0.06132248,0.7318465,1.370507,0.1933537,0.2467179,1.159785,0.1690359,274.1548,95.65582,142.1695,True
1,1.444447,0.08905877,0.05641254,0.08203743,-1.462766,-4.44009,-2.71132,0.4826992,1.129151,0.3366163,-1.642671,-0.02309098,0.3,1.3,-0.01195647,0.1310253,-0.07474069,-0.6460946,-3.742467,-0.1616283,0.5659108,1.300984,0.280484,0.01232172,0.09994789,0.1116276,-0.8312301,0.6410426,-0.06283622,0.7306727,1.370623,0.1930311,0.2458105,1.159328,0.1682852,274.0677,95.68335,142.0298,True
1,1.455558,0.08158413,0.0659769,0.08092959,-1.464024,-4.440622,-2.711901,0.4817568,1.128868,0.336129,-1.64278,-0.00975002,0.3,1.3,-0.01294081,0.1192911,-0.06516859,-0.6465878,-3.740907,-0.1626004,0.5648228,1.300863,0.2800412,0.01651748,0.09889159,0.1020095,-0.8304753,0.6424999,-0.06413744,0.7294771,1.370645,0.1927292,0.2448935,1.158901,0.1675849,273.9911,95.5937,142.0281,True
1,1.466669,0.07520009,0.06168375,0.07668845,-1.464878,-4.440808,-2.712506,0.4808152,1.128535,0.3356731,-1.642912,-0.0119744,0.3,1.3,-0.01600935,0.1075493,-0.05237548,-0.6468611,-3.739637,-0.1633394,0.563771,1.300666,0.2796371,0.01864529,0.1042243,0.1020008,-0.8294117,0.6445367,-0.06580591,0.728315,1.370672,0.1924067,0.2439371,1.158501,0.1669674,273.9484,95.29896,142.2723,True
1,1.47778,0.06564044,0.04671153,0.0693081,-1.46543,-4.440507,-2.712954,0.4798015,1.128335,0.3352556,-1.642593,0.02929552,0.3,1.3,-0.01609129,0.1033017,-0.05771584,-0.6479338,-3.738156,-0.1642406,0.562693,1.300387,0.2793188,0.02498367,0.09677352,0.09342598,-0.8287581,0.6455601,-0.06701738,0.7273118,1.370747,0.192147,0.2429088,1.158113,0.1664566,273.9161,94.72616,142.8242,True
1,1.488891,0.05714254,0.0338709,0.06084731,-1.465774,-4.440299,-2.713341,0.4789202,1.12802,0.3348541,-1.642583,0.0006806281,0,11,-0.01723622,0.1022544,-0.06409682,-0.6490417,-3.736597,-0.1652603,0.5615927,1.300158,0.2789388,0.02605695,0.1021144,0.0944947,-0.8276817,0.6477677,-0.06887547,0.7262414,1.370673,0.1918471,0.2418391,1.157728,0.1660781,273.8599,94.07688,143.4852,True
1,1.500003,0.0518263,0.02959458,0.05873953,-1.46647,-4.440296,-2.713789,0.4779713,1.127761,0.3344407,-1.642433,0.01376695,0,11,-0.009865932,0.1118486,-0.07269091,-0.6504936,-3.73424,-0.1672177,0.5604709,1.300035,0.2786632,0.02500942,0.1138296,0.09877037,-0.8265643,0.6502241,-0.07072823,0.7252474,1.370785,0.1915839,0.2407638,1.157341,0.1658069,273.7988,93.51029,144.1077,True
1,1.511114,0.04436285,0.03276072,0.05552888,-1.467121,-4.440523,-2.713992,0.4771622,1.127484,0.334065,-1.642431,0.0001168871,0,11,-0.004524559,0.1235579,-0.07378869,-0.6515685,-3.731513,-0.1695523,0.559519,1.299696,0.2780366,0.03036346,0.1180939,0.1030019,-0.8253403,0.6524156,-0.07276129,0.724264,1.370774,0.1914208,0.2397025,1.156971,0.1655816,273.7322,93.11907,144.5805,True
1,1.522225,0.04328103,0.0402035,0.05229818,-1.467912,-4.44105,-2.71437,0.4764023,1.127295,0.3337202,-1.642581,-0.01370125,0,11,-0.007648423,0.1192894,-0.06737884,-0.6524186,-3.729816,-0.1707382,0.5585815,1.299471,0.2777338,0.03141193,0.11915,0.1008783,-0.8242063,0.654087,-0.07427476,0.7231554,1.370807,0.1911592,0.2387154,1.156609,0.1653678,273.6829,92.72099,145.0557,True
1,1.533336,0.04009314,0.03591593,0.04805755,-1.468377,-4.441121,-2.714701,0.4755932,1.127079,0.3333793,-1.642437,0.01330654,0,11,-0.01185301,0.1139664,-0.06201094,-0.6530684,-3.728081,-0.1719038,0.5576259,1.299381,0.2773392,0.03029266,0.1127668,0.09235466,-0.8235884,0.6556177,-0.07558823,0.7222692,1.370882,0.1909556,0.2377608,1.15628,0.165132,273.6363,92.13992,145.6871,True
1,1.544447,0.04334202,0.01029943,0.03859947,-1.468222,-4.440215,-2.71549,0.4747862,1.126872,0.333164,-1.642682,-0.02249307,0.9,13.6,-0.01815844,0.1011832,-0.05237954,-0.6534817,-3.726887,-0.1724067,0.5567665,1.299233,0.2769454,0.03134778,0.1095707,0.09021206,-0.8227714,0.6571546,-0.0770306,0.7214201,1.370672,0.1907022,0.2368745,1.155984,0.1648884,273.5836,91.71413,146.1401,True
1,1.555558,0.04232437,-0.01315571,0.03445546,-1.468193,-4.439317,-2.71606,0.4740315,1.126658,0.3328972,-1.642666,0.001687383,0.9,13.6,-0.02752517,0.1000979,-0.03309593,-0.6533938,-3.724967,-0.1731702,0.5559927,1.298981,0.2766922,0.02914722,0.1074442,0.08063255,-0.8223511,0.6586603,-0.07819121,0.7206185,1.37064,0.1905525,0.2360398,1.155743,0.1646499,273.5416,91.38802,146.4816,True
1,1.566669,0.04021451,-0.02278061,0.02809964,-1.467894,-4.438792,-2.716522,0.4733301,1.126257,0.332222,-1.643047,-0.03480232,0.9,13.6,-0.02120221,0.08730739,-0.03639921,-0.6539744,-3.72425,-0.1737207,0.555276,1.298705,0.2764103,0.02807787,0.1085104,0.08064924,-0.8214446,0.660462,-0.07965701,0.7197747,1.370641,0.1904905,0.2352627,1.155539,0.1644011,273.5363,91.02057,146.8682,True
1,1.577781,0.03274049,-0.01855749,0.02275439,-1.46798,-4.438745,-2.71652,0.472737,1.125928,0.3319979,-1.642886,0.01505952,0.9,13.6,-0.008515999,0.08196835,-0.04295869,-0.6548687,-3.723252,-0.1747897,0.5544579,1.298456,0.2761567,0.02916031,0.1106381,0.08277768,-0.8205237,0.6623378,-0.08138034,0.7189373,1.370672,0.1903,0.2346033,1.155311,0.164113,273.5624,90.67058,147.2245,True
1,1.588892,0.03059802,-0.01218556,0.01952617,-1.468102,-4.438778,-2.71679,0.472115,1.125714,0.3317251,-1.642805,0.007306358,0.9,31,0.003022783,0.0777116,-0.05696198,-0.6561022,-3.722462,-0.1758533,0.5538098,1.298307,0.2760966,0.03027364,0.09571591,0.08808653,-0.8194195,0.6631508,-0.08230606,0.7182007,1.370667,0.1901739,0.2340135,1.155038,0.1637256,273.604,90.06398,147.8618,True
1,1.600003,0.03058682,-0.006854754,0.01950397,-1.468424,-4.438808,-2.717118,0.4714766,1.125552,0.3315048,-1.642416,0.03545897,0.9,31,-0.003412828,0.07133676,-0.05903147,-0.65689,-3.721806,-0.1760304,0.5531347,1.298122,0.2758887,0.03241133,0.08080439,0.08805464,-0.8185551,0.6637578,-0.08308876,0.7174871,1.370631,0.1900167,0.2334617,1.154678,0.1631868,273.6552,89.79877,148.1403,True
1,1.611114,0.03910913,-0.006843257,0.01843811,-1.468529,-4.438671,-2.717839,0.4709255,1.125417,0.3313067,-1.642704,-0.02658604,0.9,31,-0.005383939,0.06066052,-0.04411325,-0.6569134,-3.721124,-0.1764997,0.552511,1.298042,0.2755349,0.03552853,0.07871582,0.07524296,-0.8183404,0.6654261,-0.08477667,0.7168471,1.370467,0.1896899,0.2329623,1.154246,0.1625955,273.6309,90.40765,147.4147,True
1,1.622225,0.04655978,-0.006840916,0.01630885,-1.468605,-4.438508,-2.718539,0.4704467,1.125344,0.331135,-1.642841,-0.01220092,0.9,31,-0.003057007,0.05741563,-0.02710452,-0.6566977,-3.720248,-0.1772209,0.5519353,1.297883,0.2753122,0.02910303,0.07764468,0.06996413,-0.8177742,0.6665773,-0.08567922,0.7161746,1.37052,0.1895411,0.2324349,1.153821,0.1620245,273.5541,91.42085,146.2489,True
1,1.633336,0.04655148,-0.002579811,0.01628846,-1.468817,-4.438539,-2.719055,0.4699105,1.125178,0.3309565,-1.64324,-0.03644069,0.9,31,0.001250662,0.04887489,-0.02184788,-0.6567931,-3.719768,-0.1778107,0.5513672,1.2978,0.2750487,0.03119195,0.07339489,0.06355169,-0.8173859,0.6676509,-0.08683237,0.7155193,1.370544,0.1894453,0.2318715,1.153446,0.1615484,273.464,92.32076,145.2286,True
1,1.644447,0.04654578,-0.0004257965,0.02053781,-1.469173,-4.438494,-2.719535,0.4694011,1.124901,0.3307009,-1.643242,7.606098E-05,3.3,31.7,0.002471101,0.0477809,-0.009090042,-0.6567499,-3.7188,-0.1786869,0.5507565,1.297695,0.2749476,0.03228813,0.06805529,0.06674507,-0.816424,0.6683405,-0.08778685,0.714857,1.370573,0.189353,0.2313414,1.153115,0.1612142,273.3934,92.93919,144.5559,True
1,1.655559,0.04441866,0.003867332,0.02904132,-1.469803,-4.438334,-2.720108,0.4688619,1.124782,0.3305514,-1.64305,0.01751269,3.3,31.7,-0.0007823035,0.04780297,-0.01331505,-0.6572011,-3.717938,-0.1791575,0.5501286,1.297502,0.274801,0.03335406,0.06059982,0.06566805,-0.8157422,0.6690136,-0.08868646,0.7141438,1.370581,0.189235,0.2308478,1.152828,0.1610172,273.3507,93.19422,144.2949,True
1,1.66667,0.04226317,0.01666789,0.03324102,-1.470503,-4.438725,-2.720468,0.4684502,1.124578,0.3304632,-1.642975,0.006707237,3.3,31.7,-0.006466202,0.04895201,-0.04307422,-0.6587787,-3.717447,-0.1792736,0.5496126,1.29736,0.2746692,0.02800654,0.06059787,0.06251389,-0.8151484,0.6699995,-0.08950325,0.7135329,1.370593,0.1892228,0.2303347,1.152581,0.1609238,273.3498,92.74146,144.7805,True
1,1.677781,0.041176,0.0273086,0.0299927,-1.470978,-4.439325,-2.720813,0.4681136,1.124406,0.330363,-1.643049,-0.006783896,3.3,31.7,-0.0001471862,0.05108334,-0.0495377,-0.6596634,-3.716658,-0.1801019,0.5490824,1.29723,0.2745552,0.03008727,0.06060908,0.05503924,-0.8148841,0.6710542,-0.09063935,0.713095,1.370625,0.1891251,0.2297925,1.15235,0.1608877,273.3483,91.75932,145.8217,True
1,1.688892,0.04011585,0.02516982,0.02893366,-1.471243,-4.439412,-2.721249,0.4677717,1.124239,0.3302653,-1.642901,0.01358552,3.3,31.7,0.01692919,0.03291,-0.0433978,-0.6598306,-3.717278,-0.1803101,0.5486124,1.297004,0.2745497,0.02795724,0.05850385,0.05398154,-0.8144863,0.6724188,-0.0918684,0.7125775,1.370474,0.188741,0.2292329,1.152133,0.1608847,273.3133,90.91708,146.7069,True
1,1.700003,0.03800306,0.02088569,0.02683339,-1.471582,-4.439207,-2.72177,0.4672471,1.123993,0.3302209,-1.642526,0.03358776,5.1,35.1,0.0265174,0.02435512,-0.04140987,-0.6602461,-3.717581,-0.1806004,0.548057,1.296824,0.2745216,0.02366956,0.05637215,0.05081077,-0.8140793,0.6732012,-0.09244099,0.7120501,1.370462,0.1886249,0.2287103,1.151896,0.1609423,273.2823,90.35988,147.299,True
1,1.711114,0.03480984,0.01982375,0.02896644,-1.471986,-4.439229,-2.722043,0.4668733,1.123768,0.3300924,-1.641719,0.07262114,5.1,35.1,0.03720795,0.01153866,-0.03624382,-0.6604661,-3.718023,-0.1810766,0.5475515,1.2968,0.2743576,0.02898264,0.05215093,0.04757355,-0.8137608,0.6745179,-0.09392357,0.7115912,1.370198,0.1884868,0.2282272,1.151609,0.1610604,273.2628,89.94734,147.7657,True
1,1.722225,0.03374713,0.01770352,0.03110428,-1.472396,-4.439211,-2.722365,0.4666129,1.123541,0.3299541,-1.640485,0.1110056,5.1,35.1,0.04021912,-0.001222942,-0.04910412,-0.6614802,-3.719046,-0.1807621,0.5470443,1.296658,0.2743177,0.03222012,0.04472699,0.05072927,-0.8133315,0.6755964,-0.09531134,0.7110924,1.370279,0.1884677,0.2277474,1.151233,0.1611879,273.2578,89.37198,148.4028,True
1,1.733337,0.03161439,0.01875951,0.03003405,-1.472765,-4.439311,-2.722636,0.466261,1.123378,0.3298824,-1.638589,0.1710067,5.1,35.1,0.03152459,0.002027733,-0.06390665,-0.6627271,-3.719209,-0.180679,0.5465725,1.296545,0.2742457,0.0311622,0.04472533,0.05180191,-0.8127574,0.6763601,-0.09615556,0.7105817,1.370262,0.1883883,0.2271998,1.150721,0.1612668,273.2437,88.52917,149.2954,True
1,1.744448,0.03693077,0.02086162,0.0214981,-1.472824,-4.439636,-2.723101,0.4660736,1.123206,0.3297427,-1.636614,0.1775282,6,36.2,0.0209493,0.002026524,-0.05738834,-0.6631836,-3.719458,-0.1802931,0.5461967,1.296425,0.2741871,0.02797262,0.03726304,0.05181267,-0.8122801,0.6766082,-0.09651376,0.7100961,1.370601,0.1886413,0.2266294,1.150029,0.1612832,273.1609,87.95834,149.9271,True
1,1.755559,0.03800037,0.02193075,0.02149705,-1.473229,-4.439808,-2.723642,0.4657956,1.12307,0.3296888,-1.634307,0.2076659,6,36.2,0.01166207,0.01478287,-0.03486992,-0.6628182,-3.718259,-0.1810697,0.5458425,1.296379,0.2740226,0.02795131,0.03087035,0.04755021,-0.8118433,0.6767441,-0.09699739,0.7095729,1.370541,0.1886079,0.2260756,1.14915,0.1612319,273.0073,88.08663,149.8416,True
1,1.76667,0.03800666,0.01870884,0.016184,-1.473256,-4.439895,-2.724064,0.4655232,1.122904,0.329632,-1.631876,0.2184931,6,36.2,0.0139191,0.03073969,-0.02740159,-0.6630323,-3.716894,-0.1823717,0.5454564,1.296298,0.2739406,0.02364246,0.03299933,0.04119959,-0.8115157,0.6773309,-0.0974898,0.7091037,1.370527,0.1885471,0.2255061,1.148123,0.1611201,272.8043,89.0488,148.8883,True
1,1.777781,0.0358909,0.01446529,0.01940425,-1.473678,-4.439855,-2.724483,0.4651749,1.122763,0.3296101,-1.628971,0.2615454,6,36.2,0.01193809,0.03711227,-0.01670931,-0.6630301,-3.715853,-0.1833709,0.5450377,1.296232,0.2738769,0.02151683,0.0234375,0.04012847,-0.8113118,0.6778418,-0.0980978,0.7087964,1.370342,0.1882396,0.2249587,1.146957,0.160987,272.5781,90.76472,147.1645,True
1,1.788892,0.03376017,0.01445089,0.01727384,-1.473863,-4.439982,-2.724758,0.464861,1.122617,0.3296199,-1.625567,0.3066156,6,36.2,0.01193824,0.0413831,-0.01776127,-0.6633492,-3.714856,-0.1843579,0.5446156,1.296235,0.2738361,0.01832684,0.0255649,0.04121757,-0.810859,0.6783997,-0.09859022,0.7083585,1.370335,0.1881864,0.2243852,1.145692,0.1608556,272.3343,92.70374,145.1983,True
1,1.800003,0.03165914,-0.0004841731,0.01308344,-1.473668,-4.439593,-2.725107,0.4645377,1.122527,0.3296311,-1.622011,0.319935,5.6,34.1,0.01506773,0.04672825,-0.02418279,-0.6640805,-3.713689,-0.1855352,0.5442098,1.296102,0.2738283,0.02049175,0.02875126,0.04652538,-0.8102881,0.6789587,-0.09927918,0.7079326,1.370445,0.1881258,0.2237651,1.144348,0.1607398,272.0854,95.22355,142.6557,True
1,1.811115,0.03487368,-0.01007058,0.01206395,-1.47359,-4.43916,-2.725652,0.4642248,1.12245,0.3296475,-1.61816,0.3468019,5.6,34.1,0.01818373,0.04567098,-0.03061522,-0.6647101,-3.713065,-0.1863166,0.5438485,1.296044,0.2738149,0.0173454,0.02663715,0.05186545,-0.8096404,0.6798164,-0.1001053,0.7075738,1.370359,0.1881404,0.2230747,1.142962,0.1606528,271.8202,98.25044,139.6103,True
1,1.822226,0.04237165,-0.03244302,0.008974255,-1.473139,-4.438163,-2.726454,0.4639405,1.12247,0.3296006,-1.614273,0.3496545,5.6,34.1,0.01816359,0.03288627,-0.02958604,-0.665084,-3.713247,-0.1863347,0.543455,1.296012,0.2738714,0.01089436,0.02985333,0.04125516,-0.8096867,0.6807743,-0.1008885,0.7073029,1.370332,0.1882172,0.2223514,1.141548,0.1606183,271.5557,102.768,135.1001,True
1,1.833337,0.05092774,-0.05375858,0.002689373,-1.472546,-4.437084,-2.727311,0.4637002,1.122481,0.3296304,-1.610415,0.346972,5.6,34.1,0.01087258,0.02647576,-0.01459799,-0.6647404,-3.713044,-0.186368,0.543146,1.295962,0.2738523,0.004467435,0.0287879,0.03597229,-0.8094811,0.6812361,-0.101063,0.7070197,1.370357,0.1882379,0.2216406,1.140121,0.1606226,271.3027,109.5159,128.3869,True
1,1.844448,0.05308906,-0.06977455,-0.005756278,-1.471724,-4.436031,-2.728068,0.4634553,1.122461,0.3296561,-1.606434,0.3581641,4.5,28.8,-0.00286378,0.01689286,-0.00274019,-0.6643831,-3.713128,-0.1856705,0.5429535,1.295802,0.2738173,0.002292538,0.02455218,0.02852726,-0.8094476,0.6818315,-0.1014944,0.7067308,1.370233,0.1881492,0.2209759,1.138693,0.1606387,271.0649,118.8819,119.0772,True
1,1.855559,0.04775997,-0.06875552,-0.01321799,-1.471064,-4.435526,-2.728478,0.4631997,1.122413,0.3296626,-1.602162,0.3845771,4.5,28.8,-0.007034315,0.01794589,0.004769827,-0.6641556,-3.71276,-0.1857273,0.5427208,1.295726,0.2737854,9.97819E-05,0.03414183,0.02108963,-0.809569,0.6826837,-0.1019362,0.7065319,1.370257,0.1881809,0.2204037,1.137257,0.1606122,270.8802,132.9973,105.0263,True
1,1.86667,0.04454804,-0.06240697,-0.02070488,-1.470482,-4.435341,-2.728832,0.4629896,1.122359,0.3296845,-1.59762,0.4089432,4.5,28.8,-0.01121956,0.02753823,0.009106478,-0.6640416,-3.711525,-0.1864998,0.5424553,1.295702,0.2737467,0.001156591,0.03627237,0.02109113,-0.8092782,0.6833487,-0.1023431,0.7061783,1.370417,0.1882682,0.2199451,1.135795,0.1605152,270.8006,151.5727,86.47152,True
1,1.877781,0.04240159,-0.05391236,-0.02606976,-1.470012,-4.435308,-2.729255,0.4626461,1.12235,0.3297563,-1.592799,0.4341534,4.5,28.8,-0.01119515,0.02859624,0.01123614,-0.6639793,-3.710982,-0.186763,0.5422044,1.295591,0.2737579,-0.002014153,0.03628042,0.02430974,-0.8089554,0.6841883,-0.1028278,0.7059467,1.370376,0.1882656,0.2195388,1.134301,0.1603334,270.8377,170.2027,67.80524,True
1,1.888893,0.03919327,-0.04752181,-0.02503495,-1.469665,-4.435114,-2.729596,0.4624172,1.122311,0.329849,-1.588185,0.4151991,4.5,28.8,-0.01015712,0.02220767,0.01014283,-0.6639377,-3.710868,-0.1867877,0.5419282,1.295606,0.2738616,-0.004152089,0.03627976,0.02325926,-0.8087903,0.6847843,-0.10312,0.7057002,1.37036,0.188308,0.219102,1.13279,0.1600977,270.9633,186.0785,51.84869,True
1,1.900004,0.03813922,-0.05177452,-0.0228817,-1.469259,-4.434496,-2.730094,0.4621547,1.122349,0.3299305,-1.583656,0.4073766,4.1,24.6,-0.001690383,0.00727588,0.008937081,-0.6638467,-3.711595,-0.1863917,0.5417354,1.295523,0.273901,-0.006287593,0.03627453,0.022214,-0.8085453,0.6852769,-0.1033567,0.7054713,1.370316,0.1883583,0.2185978,1.131275,0.1598731,271.1583,198.3145,39.51331,True
1,1.911115,0.03921511,-0.05708351,-0.01966032,-1.468828,-4.433787,-2.730644,0.4619601,1.122352,0.3300381,-1.578905,0.4278027,4.1,24.6,0.005677496,0.005141363,0.002453376,-0.6639788,-3.711688,-0.1865222,0.5415378,1.295459,0.2739275,-0.01054907,0.03202707,0.02010496,-0.8085074,0.6858816,-0.1036785,0.7052751,1.370258,0.1883953,0.2179968,1.129771,0.159722,271.3918,207.4691,30.27238,True
1,1.922226,0.03708429,-0.05491984,-0.01221159,-1.468744,-4.433245,-2.731128,0.4617648,1.122348,0.330143,-1.574299,0.4143144,4.1,24.6,0.0001687603,0.004123716,-0.01239777,-0.6646259,-3.711854,-0.1862335,0.5413412,1.295424,0.2739313,-0.008456128,0.03095912,0.01476539,-0.8085032,0.6861606,-0.1038422,0.7050485,1.370304,0.1885428,0.2173877,1.128266,0.1596945,271.6436,214.9385,22.7781,True
1,1.933337,0.03388582,-0.05171438,-0.009040713,-1.468427,-4.432898,-2.73148,0.4616473,1.122177,0.3298783,-1.569599,0.4230439,4.1,24.6,-0.005010791,0.01796039,-0.002713348,-0.6644427,-3.71075,-0.1868604,0.5411412,1.295367,0.2739725,-0.007359613,0.02136947,0.0179487,-0.8081405,0.6861314,-0.1038105,0.7047901,1.370322,0.1885726,0.2168113,1.126767,0.1597655,271.9094,220.7849,16.96701,True
1,1.944448,0.02534236,-0.04322292,-0.01120925,-1.468175,-4.43271,-2.731409,0.4615003,1.1221,0.3299463,-1.564881,0.4247067,4.1,24.6,-0.0006438307,0.02965722,0.003655923,-0.664301,-3.709431,-0.188077,0.5409589,1.295356,0.273941,-0.004117861,0.01712179,0.02325293,-0.8076909,0.686585,-0.1042667,0.7045422,1.370161,0.1884835,0.21631,1.125267,0.1599016,272.1783,225.2291,12.57816,True
1,1.955559,0.01679984,-0.03363088,-0.005920603,-1.468331,-4.432511,-2.731323,0.4613819,1.122105,0.3300166,-1.560186,0.4226372,3.3,42,-0.007936295,0.04349024,0.01550132,-0.6638744,-3.70784,-0.1888487,0.5408612,1.295406,0.2739997,0.001244223,0.01285864,0.02747143,-0.8072776,0.6866216,-0.1045206,0.7044656,1.370201,0.1885002,0.2158404,1.123783,0.1600446,272.4209,228.9242,8.977989,True
1,1.966671,0.009313694,-0.01872638,-0.004926541,-1.468433,-4.432784,-2.731132,0.4613081,1.122063,0.3301055,-1.555295,0.4407793,3.3,42,0.001818731,0.03810661,0.03028586,-0.6631165,-3.707197,-0.1896943,0.5407972,1.295398,0.274091,0.005471978,0.006498118,0.02210816,-0.8072867,0.6868994,-0.1048937,0.7043037,1.37009,0.1884451,0.2153857,1.1223,0.1601114,272.6472,231.5028,6.511629,True
1,1.977782,0.005028612,-0.00912394,-0.0007061339,-1.468724,-4.432934,-2.730962,0.4612428,1.122024,0.3301866,-1.550859,0.398922,3.3,42,0.009132087,0.01573693,0.02268565,-0.6629828,-3.708117,-0.1892972,0.5407072,1.295427,0.2742059,0.01282724,0.001182096,0.007131077,-0.8078215,0.6864684,-0.1049821,0.704334,1.370126,0.1884599,0.2149555,1.120844,0.1601196,272.9312,233.5032,4.520929,True
1,1.988893,-0.0003289051,0.006860273,0.00241317,-1.469107,-4.433478,-2.730685,0.4612035,1.121986,0.3303051,-1.546504,0.3920367,3.3,42,0.01511515,-0.01084114,-0.006215239,-0.6637987,-3.710012,-0.1881726,0.5406376,1.295385,0.274322,0.01386981,-0.009469269,0.003924645,-0.8077415,0.6857675,-0.104577,0.7041817,1.37022,0.1885204,0.2145518,1.119468,0.1601094,273.2415,235.3268,2.658217,True
1,2.000004,-0.008872288,0.01327968,0.009829734,-1.469458,-4.433793,-2.730134,0.4611599,1.121836,0.3301184,-1.542261,0.3817853,2.7,28.9,0.02454981,-0.02894194,-0.01595732,-0.6641359,-3.711437,-0.1876628,0.5404822,1.29538,0.2742968,0.01284444,-0.01481467,0.01032173,-0.8072835,0.6851425,-0.1041213,0.7040935,1.370253,0.1885502,0.2141784,1.118198,0.1601363,273.5222,236.6504,1.295793,True
