loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8804156,0.6640018,-0.1318124,-1.360841,-4.526554,-2.753225,0.6665419,1.194428,0.4775429,-1.289924,0.2981496,-0.1083214,-0.2088923,0.3298718,-0.5178277,1.516894,0.1880538,0.7381994,1.42967,0.3923094,0.1040828,-0.2147729,-0.07753727,-0.9334252,0.1135046,0.06482107,0.8140264,1.466104,0.209048,0.3885273,1.089755,0.3455385,292.1073,241.1953,4.520754,False
3,0.7000005,-0.9368684,0.6615742,-0.134838,-1.362285,-4.534171,-2.739586,0.6653323,1.195318,0.4772868,-1.29232,-0.2211575,-0.1040594,-0.2450567,0.3242438,-0.5151432,1.508221,0.1965767,0.7390762,1.429895,0.3921049,0.111491,-0.2392381,-0.08724368,-0.9348074,0.1093756,0.0657625,0.814352,1.46595,0.2086813,0.3854799,1.094356,0.3460725,291.4112,240.9782,5.013545,False
3,0.7111117,-1.023134,0.6558011,-0.1377519,-1.363814,-4.541585,-2.724022,0.663841,1.196228,0.4768608,-1.29011,0.2048436,-0.1105959,-0.2705337,0.3092377,-0.5130351,1.499196,0.2058882,0.7400523,1.430078,0.3919072,0.1188467,-0.2743364,-0.103418,-0.9373203,0.1044785,0.06709968,0.8145107,1.465785,0.2084286,0.3824356,1.09926,0.3464016,290.6093,240.5931,5.583605,False
3,0.7222228,-1.113654,0.6467823,-0.1438503,-1.365067,-4.548826,-2.707264,0.6621804,1.197176,0.4764156,-1.292234,-0.1955209,-0.1561458,-0.3383066,0.2369156,-0.5140902,1.487274,0.2196072,0.7414298,1.430205,0.3916993,0.1305827,-0.2764583,-0.1013944,-0.9386418,0.1005687,0.06769622,0.8149604,1.465528,0.2081802,0.3792163,1.104486,0.3465296,289.8585,240.2176,6.119269,False
3,0.7333339,-1.175364,0.6304641,-0.1488868,-1.36635,-4.555573,-2.691133,0.6605666,1.198138,0.4760447,-1.291349,0.08337921,-0.1711676,-0.3755252,0.2230037,-0.51332,1.475691,0.2320673,0.7424513,1.430455,0.3915863,0.142292,-0.2711157,-0.1014875,-0.9399717,0.09720871,0.0677359,0.8153377,1.465353,0.2079296,0.3760626,1.110071,0.3466223,289.0324,239.7142,6.729799,False
3,0.7444451,-1.27645,0.5989609,-0.1633164,-1.366894,-4.561746,-2.672321,0.6584387,1.199398,0.4754291,-1.290805,0.04938925,-0.1584173,-0.4382638,0.2106901,-0.5129073,1.461238,0.245891,0.7435423,1.430665,0.3914459,0.149675,-0.2497705,-0.1068332,-0.9415164,0.09512305,0.06701659,0.8159192,1.465225,0.2077765,0.3727911,1.11599,0.3467115,288.1555,239.1435,7.445983,False
3,0.7555562,-1.298751,0.5849934,-0.1652917,-1.368034,-4.56821,-2.655956,0.6566968,1.20051,0.4749384,-1.292115,-0.1194791,-0.1558718,-0.4815566,0.1549585,-0.5146996,1.447986,0.2592361,0.7446054,1.430971,0.3912492,0.1388938,-0.2220466,-0.1162963,-0.943714,0.09364659,0.06683895,0.8163446,1.465068,0.2075708,0.3693857,1.122262,0.3468197,287.2412,238.3688,8.405673,False
3,0.7666674,-1.368953,0.5589897,-0.1787771,-1.368412,-4.574049,-2.637303,0.6545951,1.201963,0.4742923,-1.290307,0.1669702,-0.1767534,-0.5057323,0.1017923,-0.516993,1.435761,0.2724403,0.7455878,1.431189,0.3910244,0.1280157,-0.2007002,-0.1385202,-0.9460933,0.09203991,0.06674681,0.8168074,1.464906,0.2073543,0.3659478,1.128845,0.3469622,286.2549,237.3584,9.645339,False
3,0.7777785,-1.427475,0.5437439,-0.1870252,-1.369262,-4.580112,-2.618661,0.6525158,1.203393,0.4736178,-1.29339,-0.2828845,-0.2067366,-0.4886811,0.09270929,-0.5173531,1.426195,0.2840725,0.746758,1.431508,0.390712,0.1311944,-0.204965,-0.1407231,-0.9483144,0.08891283,0.06698462,0.8171751,1.464654,0.2071567,0.3623219,1.135772,0.3470414,285.321,236.1891,11.08745,False
3,0.7888896,-1.487182,0.5530261,-0.1879985,-1.370716,-4.586845,-2.598839,0.6504046,1.204946,0.4728258,-1.292072,0.1236922,-0.2595964,-0.4528147,0.1298618,-0.5158793,1.417355,0.2964812,0.7477155,1.431796,0.3903723,0.1290414,-0.2166756,-0.1449942,-0.9502484,0.08563741,0.06754682,0.817602,1.46448,0.206877,0.3589051,1.142963,0.3471165,284.2732,234.6302,12.90535,False
3,0.8000008,-1.521328,0.5677866,-0.1879994,-1.372638,-4.593853,-2.579806,0.6484593,1.206396,0.4721334,-1.292617,-0.05070275,-0.2944263,-0.4052379,0.1931734,-0.5134851,1.408305,0.30819,0.7488213,1.432034,0.3901038,0.1226747,-0.2284323,-0.1439433,-0.9525334,0.08173507,0.06860489,0.8180045,1.46437,0.2066164,0.3555051,1.150378,0.3471014,283.2713,232.8181,14.97456,False
3,0.8111119,-1.578932,0.5856394,-0.1837117,-1.37495,-4.601026,-2.558794,0.6462997,1.208061,0.4714053,-1.292351,0.02546734,-0.3096096,-0.3694332,0.2291029,-0.5098947,1.401051,0.3189031,0.7497513,1.432309,0.3896742,0.1268159,-0.2305232,-0.1578346,-0.9549318,0.07873502,0.06879451,0.8183972,1.464214,0.2063704,0.3521556,1.158015,0.3469822,282.2775,230.687,17.3308,False
3,0.8222231,-1.651318,0.5821563,-0.172852,-1.377192,-4.607147,-2.537137,0.6441075,1.209863,0.4707017,-1.293799,-0.1322146,-0.3379275,-0.3335463,0.2691321,-0.5067644,1.393267,0.3303385,0.7507645,1.432648,0.3892343,0.1342581,-0.2252036,-0.1589994,-0.9575529,0.07577066,0.06869997,0.8188236,1.464064,0.2061198,0.3488719,1.165895,0.3467858,281.2956,228.2636,19.94113,False
3,0.8333342,-1.682099,0.5639514,-0.1662539,-1.379097,-4.612731,-2.516945,0.6422423,1.211512,0.4700239,-1.292622,0.1092304,-0.3513544,-0.3423132,0.3001404,-0.5041955,1.382194,0.3442003,0.7517399,1.432954,0.38888,0.1396787,-0.2177685,-0.1473103,-0.9588796,0.07328087,0.0684238,0.8192087,1.463896,0.2059066,0.3457817,1.173966,0.3466018,280.2708,225.1532,23.19138,False
3,0.8444453,-1.734159,0.5424759,-0.1531852,-1.381289,-4.617779,-2.49509,0.6400313,1.213364,0.4693263,-1.292255,0.03297032,-0.3425153,-0.3573636,0.3222966,-0.5016815,1.370474,0.357951,0.7525896,1.433271,0.3885221,0.12905,-0.1986252,-0.1418439,-0.9603492,0.07146726,0.06834071,0.8195972,1.463665,0.2057276,0.3426986,1.182274,0.3464405,279.3086,221.5918,26.90254,False
3,0.8555565,-1.754348,0.5392258,-0.1499088,-1.383702,-4.623399,-2.474614,0.6378612,1.215288,0.4687331,-1.294226,-0.1799331,-0.3351224,-0.3530634,0.317973,-0.4998887,1.360714,0.3699432,0.7534344,1.433468,0.388185,0.1141172,-0.1965285,-0.1438839,-0.9628238,0.06872047,0.06909785,0.8201805,1.463627,0.2055042,0.3397625,1.190862,0.3462809,278.3986,217.1247,31.57882,False
3,0.8666676,-1.788351,0.5284927,-0.1369623,-1.386292,-4.628358,-2.452993,0.6356044,1.21732,0.4681115,-1.293249,0.09130912,-0.3458027,-0.3232712,0.3204469,-0.4975419,1.352887,0.3809452,0.7541882,1.433742,0.3878188,0.1045136,-0.1912118,-0.1448509,-0.9645852,0.06653029,0.06954659,0.8205737,1.463486,0.2052779,0.337225,1.199622,0.3461044,277.481,210.7395,38.18806,False
3,0.8777788,-1.804306,0.5273746,-0.1358591,-1.38887,-4.633857,-2.431878,0.6334504,1.219285,0.4675093,-1.295097,-0.1695466,-0.3584667,-0.2967533,0.3346416,-0.4945874,1.344992,0.3923843,0.7550137,1.433986,0.3874016,0.1045646,-0.1891149,-0.1406004,-0.9663717,0.06383011,0.06968747,0.8212028,1.463474,0.2050385,0.3348114,1.208573,0.3458214,276.6784,202.773,46.32309,False
3,0.8888899,-1.81382,0.5124135,-0.13573,-1.391193,-4.638821,-2.410488,0.6311299,1.221432,0.4669006,-1.294487,0.05762064,-0.3773992,-0.2564786,0.3596675,-0.4907178,1.338175,0.4032492,0.7557762,1.434269,0.3870385,0.1120577,-0.1880505,-0.1364028,-0.9678636,0.06148174,0.06950344,0.8215913,1.463334,0.2048364,0.3325393,1.217655,0.3454834,276.0372,192.3422,56.83869,False
3,0.900001,-1.817882,0.4794494,-0.1259237,-1.393258,-4.642808,-2.389518,0.6289338,1.223688,0.4663599,-1.295383,-0.08224211,-0.3812372,-0.2386212,0.3960688,-0.486339,1.329132,0.4157418,0.7566926,1.434624,0.386518,0.1110175,-0.1806201,-0.1332291,-0.9700229,0.05919728,0.06944273,0.8219815,1.463103,0.2045891,0.33035,1.226834,0.3451119,275.6379,180.1021,69.14379,False
3,0.9111122,-1.814507,0.4421664,-0.1278035,-1.394752,-4.64652,-2.368665,0.6265514,1.225981,0.4658213,-1.295467,-0.006762021,-0.3509691,-0.2536874,0.426471,-0.4823432,1.317696,0.4285689,0.7574302,1.434905,0.3861454,0.1120514,-0.1752876,-0.1364199,-0.9717928,0.05712028,0.06929572,0.8225297,1.462892,0.2044168,0.3283005,1.236038,0.3447688,275.555,166.5193,82.7871,False
3,0.9222233,-1.746842,0.3371195,-0.1176678,-1.394339,-4.647397,-2.351245,0.6239309,1.228501,0.4653296,-1.296012,-0.04952731,-0.3434534,-0.2760407,0.4272899,-0.4796422,1.306038,0.4424765,0.7581763,1.43512,0.3858955,0.1141138,-0.1688904,-0.1428348,-0.9740133,0.05505753,0.06910264,0.8228889,1.462693,0.2043052,0.3263579,1.24524,0.3444608,275.778,153.7254,95.66623,False
3,0.9333345,-1.613067,0.2098994,-0.1267233,-1.391883,-4.647179,-2.337978,0.6213729,1.231081,0.4648118,-1.296393,-0.03427877,-0.3357665,-0.2974388,0.4430215,-0.4764619,1.293135,0.4577092,0.7591082,1.435391,0.3855917,0.1065247,-0.1624724,-0.1566028,-0.9763921,0.05337734,0.06914312,0.8234199,1.462488,0.2041562,0.3246128,1.254385,0.3441581,276.2574,142.675,106.8314,False
3,0.9444456,-1.613884,0.1544567,-0.1337935,-1.390692,-4.648538,-2.319534,0.6191236,1.233756,0.4643109,-1.299485,-0.2823713,-0.3335933,-0.3144888,0.4439381,-0.4738807,1.280192,0.4728349,0.7597125,1.435658,0.3852534,0.1021072,-0.1688449,-0.1747214,-0.9795532,0.05072403,0.06962781,0.8237538,1.462396,0.204037,0.3229862,1.26345,0.3437749,276.9555,133.6682,115.9829,False
3,0.9555568,-1.644717,0.1491077,-0.1220081,-1.391298,-4.650852,-2.299347,0.6170018,1.236293,0.4637058,-1.303584,-0.3725213,-0.346245,-0.2965055,0.4580603,-0.4701502,1.269324,0.4868402,0.7602495,1.436039,0.3849466,0.09895268,-0.1667337,-0.1704349,-0.9815144,0.04862666,0.06970744,0.8240467,1.462313,0.2038958,0.3215924,1.272209,0.3431446,277.8877,126.3951,123.4251,False
3,0.9666679,-1.721532,0.1743274,-0.1177253,-1.39258,-4.653641,-2.276957,0.6147199,1.238932,0.4632134,-1.298718,0.4475589,-0.3745931,-0.230785,0.4993851,-0.4641128,1.261247,0.4993019,0.7608066,1.436389,0.3845353,0.09909306,-0.1433603,-0.1501486,-0.9826398,0.04764568,0.06925844,0.8243309,1.462211,0.2037663,0.3205263,1.28024,0.342169,279.0058,120.9502,128.909,False
3,0.977779,-1.726866,0.1872644,-0.09973577,-1.394081,-4.656088,-2.257371,0.6124872,1.241477,0.4625955,-1.296387,0.2089102,-0.3926051,-0.2021413,0.5115452,-0.4594975,1.251663,0.5128478,0.7612872,1.436719,0.3841443,0.1014029,-0.1306495,-0.1277882,-0.9836375,0.04622955,0.06883286,0.8245013,1.462112,0.2036397,0.3194378,1.287672,0.3408828,279.8506,117.995,131.6901,False
3,0.9888902,-1.691675,0.1940127,-0.07323876,-1.396013,-4.657555,-2.239653,0.6100762,1.244158,0.4619796,-1.294265,0.1926899,-0.4065654,-0.1946622,0.5043167,-0.4558149,1.241988,0.5264883,0.7616698,1.437053,0.3837886,0.09201479,-0.1232637,-0.1042486,-0.9840407,0.04491767,0.06886988,0.8247712,1.462028,0.2035298,0.3181777,1.294925,0.3394384,280.4295,116.434,132.9606,False
3,1.000001,-1.650122,0.2039385,-0.05318201,-1.397971,-4.659122,-2.222615,0.6077447,1.246917,0.4613428,-1.297099,-0.2603418,-0.4109864,-0.205228,0.4904545,-0.4529515,1.230877,0.5411282,0.7621109,1.437423,0.3833361,0.08143339,-0.1233144,-0.09669282,-0.9849541,0.04301085,0.06937295,0.8249932,1.462067,0.2032998,0.3167276,1.302487,0.3379987,280.8952,115.4503,133.6676,False
3,1.011112,-1.626636,0.1977133,-0.04574063,-1.399407,-4.66053,-2.20512,0.6053783,1.249627,0.460748,-1.299277,-0.1965967,-0.4312499,-0.214834,0.4874533,-0.4498532,1.219202,0.5571005,0.7624382,1.43776,0.3829648,0.07172606,-0.1222373,-0.1094136,-0.987074,0.04144651,0.06975112,0.8251805,1.461872,0.2031732,0.3154393,1.31047,0.3367022,281.531,113.8105,135.1368,False
3,1.022224,-1.596802,0.1935501,-0.05220634,-1.400375,-4.662477,-2.187958,0.6030835,1.252546,0.460134,-1.300076,-0.07169018,-0.4694775,-0.2160393,0.4964646,-0.4462105,1.207158,0.5743903,0.7627114,1.438142,0.3824973,0.06201892,-0.1019818,-0.1199293,-0.9888056,0.04103106,0.069586,0.8254572,1.461762,0.2030871,0.3144404,1.318788,0.3355854,282.3777,111.3056,137.5533,False
3,1.033335,-1.565874,0.1808303,-0.06500212,-1.400918,-4.664396,-2.171213,0.6006752,1.255391,0.4596074,-1.299454,0.05723519,-0.495658,-0.2141927,0.5319725,-0.4415734,1.193732,0.592878,0.7626724,1.438571,0.3821583,0.05763179,-0.09449574,-0.1326557,-0.9907503,0.0402863,0.06951863,0.825799,1.461609,0.2030423,0.3137545,1.327256,0.3346511,283.4131,108.6145,140.2066,False
3,1.044446,-1.527439,0.15966,-0.07240855,-1.401204,-4.665868,-2.155287,0.5981462,1.258399,0.4590881,-1.2996,-0.01405043,-0.5386703,-0.1981017,0.5038703,-0.4386621,1.184163,0.6089382,0.7626102,1.438916,0.3818357,0.0405429,-0.06363984,-0.1324385,-0.9923908,0.04043823,0.06959772,0.8259572,1.461453,0.2031395,0.3132637,1.335749,0.333863,284.5275,106.3217,142.4883,False
3,1.055557,-1.501701,0.1246238,-0.074362,-1.400906,-4.666703,-2.139451,0.5956905,1.261405,0.4586315,-1.299842,-0.02215913,-0.573186,-0.1904768,0.472406,-0.436376,1.175296,0.6244404,0.7626761,1.439326,0.3814139,0.03204684,-0.04768569,-0.1280721,-0.9937894,0.04048045,0.06939505,0.8261405,1.461412,0.2031147,0.3128473,1.344198,0.333199,285.6573,104.5948,144.2139,False
3,1.066668,-1.455477,0.03748557,-0.07708276,-1.398308,-4.666176,-2.12486,0.5930396,1.264769,0.458266,-1.300378,-0.04897457,-0.6044853,-0.1637159,0.4452927,-0.4337309,1.167923,0.6390023,0.7623831,1.439729,0.3811646,0.01085523,0.006556175,-0.1064503,-0.9942006,0.04279087,0.06887494,0.8263389,1.46127,0.2031615,0.3123913,1.352514,0.3326403,286.778,103.1883,145.6255,False
3,1.077779,-1.433977,-0.003980756,-0.08221279,-1.396559,-4.666584,-2.109408,0.5905712,1.268016,0.457751,-1.300156,0.02054126,-0.5973097,-0.1678241,0.4238603,-0.4316782,1.157737,0.6546572,0.7624177,1.440108,0.3808749,-0.001828313,0.02780076,-0.09136634,-0.9946811,0.04374442,0.06883526,0.8265011,1.461275,0.2031531,0.3118327,1.360602,0.3321304,287.8369,101.974,146.8762,False
3,1.08889,-1.406103,-0.04546574,-0.09264517,-1.394181,-4.66675,-2.0946,0.5879015,1.271335,0.4572911,-1.300849,-0.06380996,-0.6037439,-0.166749,0.4207551,-0.429178,1.147439,0.6709914,0.7621897,1.440636,0.3805981,-0.01029801,0.03948959,-0.08380377,-0.9953058,0.04479104,0.06865523,0.8266656,1.461217,0.2031488,0.3112009,1.368364,0.3315626,288.7913,101.0487,147.8847,False
3,1.100002,-1.372007,-0.05171868,-0.09908801,-1.39298,-4.667717,-2.079989,0.5855111,1.27463,0.4567323,-1.299935,0.083901,-0.6011943,-0.158467,0.4559231,-0.4252999,1.134921,0.6892067,0.7619553,1.44114,0.3803146,-0.03584905,0.0543566,-0.08033944,-0.9960206,0.04597615,0.06919079,0.826893,1.46117,0.2031369,0.3104856,1.37576,0.3307639,289.668,100.518,148.4958,False
3,1.111113,-1.341122,-0.0505113,-0.1002384,-1.391966,-4.668487,-2.065901,0.5829282,1.277984,0.4562063,-1.300156,-0.02118333,-0.6087468,-0.1286316,0.45303,-0.4217467,1.126328,0.7041486,0.7615872,1.441668,0.3799477,-0.077351,0.0713286,-0.07353182,-0.996516,0.04757471,0.07048162,0.8269737,1.461154,0.2031865,0.3097003,1.382841,0.3296822,290.4295,100.2314,148.7702,False
3,1.122224,-1.392614,0.01410638,-0.1175957,-1.393079,-4.671121,-2.048651,0.5809379,1.281244,0.4556818,-1.300275,-0.01079975,-0.6504211,-0.07437289,0.4528631,-0.4174622,1.120695,0.7179776,0.7611079,1.442338,0.3793967,-0.112466,0.09043612,-0.06570701,-0.996801,0.04941921,0.07192932,0.8270531,1.461107,0.2031448,0.3088594,1.389695,0.3283377,291.1262,100.1101,148.7613,False
3,1.133335,-1.516606,0.1073529,-0.1040948,-1.396522,-4.67384,-2.027283,0.5787604,1.284387,0.4551551,-1.300496,-0.02031715,-0.684909,-0.05669713,0.5077624,-0.4120448,1.10822,0.7380828,0.7607145,1.443011,0.3788791,-0.1177206,0.1063807,-0.0560165,-0.9967471,0.05134082,0.07216661,0.8271556,1.460964,0.2031744,0.3080451,1.396404,0.3268522,291.7606,100.0321,148.6172,False
3,1.144446,-1.574482,0.1989392,-0.06621953,-1.40163,-4.675632,-2.007634,0.5762192,1.287741,0.4547298,-1.295408,0.4622304,-0.6860011,-0.00936529,0.5954648,-0.4039797,1.094669,0.7581508,0.760289,1.443635,0.3784142,-0.09746525,0.1170507,-0.05297403,-0.997096,0.05334791,0.07142864,0.8272073,1.460946,0.2032106,0.3072231,1.403003,0.3253792,292.4288,99.8864,148.4692,True
3,1.155557,-1.466812,0.1780812,-0.07699775,-1.402195,-4.677183,-1.995044,0.5734897,1.29154,0.4541831,-1.286855,0.7736439,-0.668394,0.006315246,0.6432709,-0.3976504,1.080878,0.7777426,0.7599367,1.444344,0.3779154,-0.1017079,0.1170398,-0.05079354,-0.9973453,0.054847,0.07185715,0.8271995,1.460896,0.2033069,0.3063701,1.409598,0.3241753,293.0052,99.68066,148.3473,True
3,1.166668,-1.258676,0.08086313,-0.106674,-1.398501,-4.677649,-1.989316,0.5708811,1.295518,0.4538281,-1.282427,0.3936416,-0.6560582,-0.03230603,0.6854619,-0.3924924,1.061648,0.8023188,0.7595245,1.44491,0.3774509,-0.118771,0.1170241,-0.05277231,-0.9978822,0.05642945,0.07286782,0.8272346,1.460898,0.2033494,0.3052852,1.416629,0.323402,293.4434,99.2391,148.5273,True
3,1.17778,-1.241367,0.03738484,-0.08723235,-1.397558,-4.677382,-1.975785,0.5682676,1.299697,0.4536126,-1.282765,-0.03931377,-0.6577911,-0.06127797,0.712968,-0.3878585,1.042144,0.8277534,0.7590063,1.44539,0.376991,-0.1101895,0.1266062,-0.04535034,-0.9977858,0.05850672,0.07264651,0.8271511,1.460886,0.2034204,0.3040031,1.424223,0.3231176,293.9805,98.48978,149.2466,True
3,1.188891,-1.269708,-0.05552217,-0.09929576,-1.393567,-4.677221,-1.960721,0.5655916,1.303953,0.4530602,-1.281694,0.09166153,-0.6613241,-0.07919551,0.6841236,-0.3844747,1.026365,0.8498152,0.7585534,1.445967,0.3765867,-0.105916,0.1319326,-0.04324435,-0.9980761,0.06046028,0.07261109,0.8271737,1.460867,0.2034593,0.3027322,1.431679,0.3232018,294.9501,97.83215,150.1826,True
3,1.200002,-1.316989,-0.2191114,-0.1523734,-1.385058,-4.677411,-1.94442,0.5632517,1.308213,0.4524095,-1.264654,1.549399,-0.6555021,-0.1225382,0.6336764,-0.3831761,1.010432,0.8717184,0.7579405,1.446535,0.3763058,-0.1080929,0.1319449,-0.0474659,-0.9983466,0.06229027,0.07298606,0.8270144,1.46088,0.2035153,0.3013706,1.438012,0.323459,296.1536,97.24379,151.0503,True
3,1.211113,-1.344355,-0.301466,-0.180499,-1.378355,-4.677944,-1.928497,0.5607798,1.312422,0.4518955,-1.251877,1.14686,-0.6367826,-0.1360921,0.5960526,-0.3813189,0.9959493,0.8915907,0.7573761,1.447049,0.3759937,-0.1167482,0.1245173,-0.06338753,-0.999535,0.06373331,0.07382523,0.8270152,1.460892,0.2035389,0.2992078,1.443447,0.3235965,296.7131,96.75124,151.7584,True
3,1.222224,-1.384574,-0.3732899,-0.2150713,-1.371032,-4.679051,-1.911569,0.5584835,1.316605,0.4513307,-1.239956,1.073277,-0.6117617,-0.1283197,0.5542322,-0.3792006,0.9836388,0.9089453,0.7566556,1.447428,0.3757849,-0.1254706,0.1075207,-0.08784379,-1.001205,0.06451201,0.07517412,0.8269258,1.46097,0.203625,0.296295,1.448164,0.3232913,296.7665,97.03361,151.8637,True
3,1.233335,-1.427164,-0.3853194,-0.2308755,-1.365691,-4.680545,-1.89398,0.5563403,1.320765,0.4509075,-1.229241,0.9629329,-0.5956872,-0.09537576,0.5659814,-0.3751334,0.9683835,0.9292918,0.7560615,1.447906,0.3753808,-0.1233028,0.1021916,-0.08360656,-1.001783,0.06578088,0.07585508,0.826685,1.46106,0.2037153,0.2930433,1.452256,0.3222962,296.5374,98.18132,151.0625,True
3,1.244446,-1.458069,-0.3779436,-0.2201991,-1.361508,-4.681364,-1.876664,0.5540348,1.325068,0.4506545,-1.216778,1.123191,-0.5670372,-0.04311441,0.5649096,-0.3703397,0.9566845,0.9455469,0.7553875,1.448256,0.3751075,-0.1081899,0.1234573,-0.05810534,-1.001158,0.06833818,0.07516559,0.8265017,1.461049,0.2038705,0.2897061,1.45601,0.3206429,296.2249,99.51771,149.7377,True
3,1.255558,-1.498646,-0.346064,-0.2000947,-1.358266,-4.682107,-1.858712,0.5518577,1.32934,0.4502065,-1.203907,1.158569,-0.580567,-0.07893069,0.5019783,-0.3700792,0.9450116,0.9634234,0.754946,1.448839,0.3745933,-0.1067726,0.164887,-0.01218767,-0.999315,0.0719389,0.07444574,0.8262464,1.460966,0.2040365,0.2865242,1.459677,0.3185136,295.938,100.9334,148.0576,True
3,1.266669,-1.523258,-0.3205729,-0.1938208,-1.35514,-4.68329,-1.840787,0.5496953,1.333455,0.4496706,-1.191239,1.139522,-0.6074789,-0.1192702,0.4743437,-0.3698278,0.9309784,0.9841271,0.7543797,1.449353,0.3743052,-0.1153066,0.1904382,-0.009917257,-0.9990939,0.07550381,0.07408355,0.8261118,1.460991,0.2041585,0.283617,1.463598,0.3162111,295.7287,102.2379,146.2762,True
3,1.27778,-1.550089,-0.2737423,-0.1823696,-1.353269,-4.684664,-1.822402,0.5476896,1.337613,0.4491551,-1.177322,1.253472,-0.6137486,-0.1598056,0.4783944,-0.36934,0.913313,1.007686,0.7539185,1.44989,0.3739512,-0.1218312,0.1755603,-0.02586007,-0.9996665,0.07727361,0.07482205,0.8259302,1.460973,0.204319,0.2809905,1.468053,0.3140125,295.675,103.1781,144.829,True
3,1.288891,-1.568501,-0.2131127,-0.1838179,-1.35239,-4.686762,-1.803834,0.5457905,1.341655,0.4485712,-1.163577,1.236489,-0.6073408,-0.1842787,0.4760114,-0.3689607,0.8967743,1.029709,0.7534201,1.450385,0.3736198,-0.1242295,0.1575303,-0.05783702,-1.001094,0.07884901,0.07548091,0.8258436,1.460986,0.2044244,0.2786936,1.473106,0.3120975,295.8103,103.7206,143.9385,True
3,1.300002,-1.584757,-0.157804,-0.1852218,-1.351899,-4.688921,-1.785039,0.5440255,1.345906,0.4479742,-1.148904,1.321212,-0.5844826,-0.1866256,0.5151135,-0.3671812,0.8769884,1.054185,0.7529502,1.45092,0.3732843,-0.1223238,0.1448165,-0.08450066,-1.002585,0.08045423,0.07594137,0.8257014,1.46092,0.2045832,0.2767381,1.47865,0.3105735,296.1595,103.9521,143.515,True
3,1.311113,-1.591283,-0.1236538,-0.1726645,-1.351253,-4.690436,-1.766661,0.5422962,1.350063,0.4473705,-1.134123,1.330029,-0.5714103,-0.1920757,0.536241,-0.365774,0.8571425,1.078717,0.752406,1.4513,0.3729246,-0.1267755,0.1374099,-0.1068515,-1.004495,0.0821436,0.07662074,0.8256226,1.4609,0.204761,0.2750573,1.484586,0.3095135,296.5992,103.899,143.4713,True
3,1.322224,-1.588057,-0.1213764,-0.1545696,-1.34974,-4.691323,-1.748716,0.5405757,1.354367,0.4467731,-1.118806,1.378828,-0.5830957,-0.1857403,0.5406865,-0.3646714,0.8394468,1.102266,0.7518163,1.45174,0.3726404,-0.1299343,0.1363293,-0.1025481,-1.004972,0.08407533,0.07718454,0.8254786,1.460841,0.205013,0.273538,1.490798,0.3089482,297.0689,103.6547,143.7287,True
3,1.333336,-1.586936,-0.1287772,-0.1470637,-1.347828,-4.692434,-1.73088,0.5388988,1.358561,0.4461505,-1.103608,1.367278,-0.6037939,-0.2047138,0.5013893,-0.365611,0.8252009,1.122785,0.7512774,1.452326,0.3722937,-0.1288209,0.1650716,-0.09289803,-1.00539,0.08755222,0.07674059,0.8253818,1.460779,0.2052767,0.2720641,1.49719,0.3088176,297.5049,103.3189,144.2201,True
3,1.344447,-1.585724,-0.161824,-0.1510954,-1.344681,-4.693808,-1.713028,0.5373276,1.36283,0.445466,-1.088159,1.390218,-0.6270425,-0.2840945,0.4212282,-0.3700457,0.813295,1.141598,0.7507652,1.452878,0.3720663,-0.123249,0.1980242,-0.060896,-1.004573,0.09149437,0.07574935,0.825243,1.460796,0.2054825,0.2705908,1.503561,0.3089593,297.9209,102.9017,144.9391,True
3,1.355558,-1.582398,-0.1992235,-0.1700206,-1.340979,-4.695886,-1.6951,0.5359051,1.367121,0.4446917,-1.072276,1.429369,-0.6427709,-0.3890646,0.3418364,-0.3767531,0.801318,1.160249,0.7503505,1.453487,0.3719051,-0.1340419,0.2033727,-0.0756893,-1.005614,0.09432051,0.07606307,0.8251672,1.46077,0.205636,0.2690389,1.509734,0.3091242,298.3082,102.5343,145.691,True
3,1.366669,-1.571715,-0.2142047,-0.1869869,-1.337783,-4.698234,-1.677474,0.5343709,1.371275,0.443954,-1.056021,1.463053,-0.6494051,-0.442154,0.3149145,-0.3819548,0.7878123,1.180174,0.7497664,1.454005,0.3715837,-0.1492573,0.2013085,-0.1096495,-1.007841,0.09707848,0.0767808,0.82512,1.460752,0.205766,0.2673617,1.515533,0.3091047,298.645,102.3492,146.2483,True
3,1.37778,-1.552511,-0.2334399,-0.2092512,-1.334349,-4.700946,-1.660192,0.5331204,1.375367,0.4432054,-1.039612,1.476622,-0.6728516,-0.4400653,0.3152509,-0.3848246,0.7739674,1.201321,0.7490838,1.454414,0.3710229,-0.1698152,0.1885948,-0.1467641,-1.010311,0.09931221,0.07815765,0.8251017,1.460822,0.2058792,0.2655246,1.52088,0.30874,298.877,102.4865,146.4137,True
