loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.7000005,-0.001395337,0.4438569,0.06640142,-1.348488,-4.26304,-2.921018,0.6738757,1.184655,0.4971449,-1.191844,-0.006736897,0.1160466,-0.06429809,-0.02978282,-0.592759,-4.697796,0.07427982,0.7364066,1.423252,0.4183323,0.04604055,-0.04026861,0.001103753,-0.8681761,0.1136832,0.02292928,0.7993147,1.472824,0.236161,0.4471536,1.020489,0.3172718,300.6285,235.1164,356.5486,False
1,0.7111117,-0.03001969,0.4213638,0.07294613,-1.350176,-4.266605,-2.919008,0.6741676,1.184541,0.4969597,-1.191732,0.01048142,0.1065597,-0.06223299,-0.0211331,-0.5927408,-4.698792,0.07422842,0.7365547,1.423247,0.4184263,0.0449165,-0.03705573,-0.006338098,-0.8685266,0.1133118,0.02276444,0.7994198,1.472732,0.2361321,0.4470507,1.020482,0.3176249,300.7292,235.4432,356.3158,False
1,0.7222228,-0.05974038,0.4020526,0.07629509,-1.352001,-4.2703,-2.916588,0.6743941,1.1844,0.4968812,-1.19148,0.02304844,0.09303738,-0.06135167,0.00567652,-0.591838,-4.700424,0.075058,0.736946,1.423374,0.4184427,0.04481159,-0.03915919,-0.02019431,-0.8692952,0.1125564,0.02274739,0.7995724,1.472687,0.2360959,0.4469644,1.020501,0.3179346,300.8345,235.6905,356.1552,False
1,0.7333339,-0.08204716,0.3891399,0.07426953,-1.353589,-4.273933,-2.914102,0.6746547,1.184283,0.4967191,-1.191149,0.03012603,0.09004223,-0.06357816,0.02168549,-0.5911424,-4.7019,0.07543457,0.7372586,1.423364,0.418551,0.0437087,-0.03914357,-0.025514,-0.869782,0.1120569,0.02259106,0.7996725,1.47262,0.2361536,0.4468184,1.02052,0.3182344,300.9749,236.0157,355.9308,False
1,0.7444451,-0.1149571,0.3654974,0.0680577,-1.35484,-4.277007,-2.911012,0.6747425,1.184203,0.4965324,-1.190958,0.01740376,0.08390516,-0.06902304,0.04090921,-0.5901288,-4.703728,0.07627427,0.7375324,1.423365,0.4184883,0.04477192,-0.03594968,-0.02657828,-0.8700867,0.1115923,0.02226376,0.7997361,1.472643,0.236136,0.4466236,1.020541,0.3184687,301.1564,236.3245,355.7107,False
1,0.7555562,-0.1499914,0.3396723,0.05439374,-1.355539,-4.279881,-2.907604,0.6747687,1.184106,0.4962161,-1.191103,-0.01320682,0.07757728,-0.07119272,0.04524146,-0.589553,-4.705339,0.07689638,0.7376987,1.423244,0.4185081,0.04581311,-0.03700705,-0.02871583,-0.8704052,0.1110747,0.0221852,0.7997789,1.472604,0.2361665,0.4463982,1.020567,0.3186321,301.3645,236.5731,355.5161,False
1,0.7666674,-0.1861129,0.3170591,0.04391636,-1.356337,-4.282689,-2.903799,0.6747389,1.184043,0.495873,-1.190652,0.04153806,0.0711068,-0.06266716,0.04110115,-0.5893251,-4.706035,0.07693792,0.7379719,1.423249,0.4184539,0.04366398,-0.02634761,-0.0318676,-0.8708563,0.1111277,0.02166348,0.7998387,1.472554,0.2361622,0.4461566,1.020602,0.3187321,301.5859,236.7765,355.3496,False
1,0.7777785,-0.2073227,0.2955837,0.03341317,-1.356936,-4.28517,-2.900222,0.6746846,1.184087,0.4955959,-1.190521,0.01182134,0.04865205,-0.0329041,0.04153613,-0.5888206,-4.704829,0.07613205,0.7382771,1.423314,0.4184484,0.04586728,-0.02104441,-0.02228345,-0.8707519,0.1110832,0.02110182,0.7999105,1.472513,0.2361798,0.4458557,1.020649,0.318741,301.8576,236.9393,355.1985,False
1,0.7888896,-0.2412502,0.2612128,0.01553677,-1.356856,-4.286911,-2.896172,0.6744434,1.184167,0.4952204,-1.190413,0.01009985,0.03836773,-0.004358582,0.07803417,-0.5865868,-4.703271,0.07478822,0.7386749,1.423338,0.4184022,0.04907551,-0.01998015,-0.02017628,-0.8709266,0.1109329,0.02059582,0.7999787,1.472431,0.2361078,0.445501,1.020707,0.3186446,302.1754,237.0464,355.0759,False
1,0.8000008,-0.2816255,0.2364289,0.004016683,-1.356974,-4.288658,-2.891218,0.6741458,1.184333,0.4948585,-1.190867,-0.04137684,0.03442045,-0.002372675,0.1036633,-0.584509,-4.703444,0.0747022,0.7391037,1.42339,0.418385,0.05334494,-0.02105068,-0.01915008,-0.8711477,0.110557,0.02009062,0.8001682,1.472384,0.2360499,0.4450976,1.020788,0.3184627,302.5162,237.15,354.9637,False
1,0.8111119,-0.3294752,0.215873,-0.007514983,-1.356964,-4.290452,-2.88563,0.6737475,1.18447,0.494518,-1.190583,0.02655965,0.04432041,-0.0290775,0.1225813,-0.582559,-4.706412,0.07634298,0.7396602,1.423516,0.4183068,0.05653628,-0.04448739,-0.01923017,-0.8713618,0.1088592,0.02053856,0.8003185,1.472271,0.2359462,0.4445457,1.020878,0.3182655,302.761,237.3379,354.9112,False
1,0.8222231,-0.379453,0.1985473,-0.01160471,-1.357152,-4.292196,-2.879587,0.6732367,1.184655,0.4941223,-1.189958,0.05704416,0.04979441,-0.1153111,0.1146106,-0.5820248,1.569197,0.08217104,0.7403204,1.423571,0.4182584,0.05856634,-0.06363171,-0.03207958,-0.8722055,0.10714,0.02097452,0.8005019,1.472205,0.2358367,0.4435452,1.021086,0.3182186,302.9551,236.5775,355.8979,False
1,0.8333342,-0.4262649,0.1854993,-0.0157198,-1.357342,-4.293931,-2.873037,0.6726738,1.18484,0.4937119,-1.189641,0.02875338,0.05401892,-0.1535852,0.102642,-0.5815055,1.564057,0.08575778,0.7407293,1.423627,0.4182315,0.05850746,-0.07213558,-0.03955797,-0.8729224,0.1058142,0.02120382,0.8006281,1.472126,0.2357295,0.4419295,1.021424,0.3187932,303.203,235.0444,358.0925,False
1,0.8444453,-0.4550459,0.1874331,-0.02420415,-1.357433,-4.296178,-2.866731,0.6720132,1.18498,0.493325,-1.189561,0.007475212,0.05712085,-0.1769423,0.08969782,-0.5811912,1.559134,0.08919406,0.7411731,1.42369,0.4180582,0.05954884,-0.0699961,-0.04275203,-0.8734289,0.1049668,0.02105841,0.8006911,1.472119,0.2356546,0.4399959,1.022294,0.3195658,303.2658,235.2218,358.5665,False
1,0.8555565,-0.4945034,0.1946588,-0.02950634,-1.357665,-4.298756,-2.859543,0.6713355,1.185137,0.492903,-1.18948,0.007673221,0.04850335,-0.1896961,0.0790858,-0.5809351,1.554319,0.09297894,0.7415481,1.423747,0.4180248,0.05423363,-0.06573413,-0.04270568,-0.8739632,0.1042464,0.02094203,0.8008147,1.472105,0.2354641,0.4378773,1.02374,0.3202341,303.1423,235.6383,358.7815,False
1,0.8666676,-0.5361488,0.2136178,-0.02954516,-1.358194,-4.301848,-2.851612,0.6706138,1.185316,0.4923463,-1.190239,-0.06911573,0.0313113,-0.1630891,0.0741127,-0.5803326,1.552704,0.09466978,0.7417814,1.423845,0.4180207,0.04147444,-0.05722076,-0.03939682,-0.8743594,0.1037578,0.0212166,0.8010026,1.472153,0.2354705,0.4356861,1.025766,0.3205811,302.8275,235.8614,359.0809,False
1,0.8777788,-0.5607378,0.2294515,-0.03278597,-1.358667,-4.305026,-2.843909,0.6699231,1.185506,0.4918895,-1.189897,0.0321776,0.0002874285,-0.1173765,0.07473475,-0.5795283,1.553038,0.09545489,0.7419993,1.423911,0.4179213,0.03406098,-0.04978058,-0.03398713,-0.8744239,0.1032984,0.02133725,0.8012668,1.472187,0.2354283,0.4334915,1.02828,0.3205151,302.3008,235.9027,359.382,False
1,0.8888899,-0.5981363,0.2527147,-0.02859813,-1.359519,-4.308655,-2.83522,0.669021,1.185704,0.4913158,-1.189603,0.0267292,-0.02965298,-0.08124111,0.07423438,-0.5785952,1.553399,0.09643253,0.7423185,1.424075,0.4178424,0.0287688,-0.03700553,-0.02965651,-0.8746386,0.10335,0.0211178,0.8014513,1.472093,0.2354665,0.4313073,1.031152,0.3200151,301.6596,235.8789,359.5953,False
1,0.900001,-0.6279978,0.2622082,-0.01794961,-1.360682,-4.311771,-2.826684,0.6680259,1.185949,0.4907746,-1.190219,-0.05615842,-0.04684512,-0.04824825,0.07035507,-0.5779459,1.554165,0.09682215,0.7424631,1.424159,0.417778,0.02129306,-0.02208428,-0.03169203,-0.8750242,0.1038055,0.02086347,0.8016661,1.472052,0.235441,0.4291313,1.03427,0.3191161,300.9728,235.8021,359.7388,False
1,0.9111122,-0.650332,0.2557191,-0.01574823,-1.361411,-4.314419,-2.818302,0.6669037,1.186161,0.4902678,-1.189783,0.04062838,-0.05960844,-0.03978534,0.07375678,-0.5770255,1.553442,0.0983809,0.7427323,1.424248,0.4176786,0.01806145,-0.01568104,-0.03591192,-0.8755499,0.1038075,0.02080808,0.8018494,1.472022,0.2353482,0.427011,1.037522,0.3179484,300.2504,235.6389,359.8456,False
1,0.9222233,-0.6630442,0.2417974,-0.01671791,-1.361916,-4.316593,-2.810091,0.6657896,1.186404,0.489666,-1.190147,-0.03340423,-0.08637166,-0.03661749,0.06451863,-0.5766841,1.552824,0.1008536,0.7427999,1.424251,0.4176145,0.01160524,-0.01033403,-0.04437086,-0.876319,0.1039038,0.02083205,0.8020123,1.471939,0.2352836,0.4248101,1.0408,0.3165947,299.5683,235.4955,359.8736,False
1,0.9333345,-0.6767721,0.218265,-0.02296147,-1.362007,-4.318401,-2.801908,0.664462,1.186739,0.4889894,-1.190605,-0.04129311,-0.1174439,-0.03025429,0.05215625,-0.5765451,1.552369,0.1036034,0.7427828,1.424338,0.417479,-0.004411079,-0.002858514,-0.04955743,-0.8770178,0.1043181,0.02108318,0.8022271,1.471893,0.2351475,0.4225557,1.044056,0.3151738,298.9122,235.3333,359.9127,False
1,0.9444456,-0.6894565,0.2000781,-0.024979,-1.362174,-4.320065,-2.793648,0.663088,1.187018,0.4883306,-1.191026,-0.0380064,-0.1419872,-0.01115613,0.05362625,-0.5758777,1.553233,0.1052713,0.7427552,1.424402,0.4174037,-0.01402905,0.0003489675,-0.05373832,-0.8777454,0.1044725,0.02140809,0.802443,1.471863,0.2350714,0.4202834,1.047224,0.3137845,298.2742,235.1015,0.042785,False
1,0.9555568,-0.6989322,0.1787173,-0.02590817,-1.362361,-4.321347,-2.785395,0.6615767,1.187305,0.4876006,-1.191278,-0.02250156,-0.1548306,0.003726184,0.05279915,-0.5752311,1.554121,0.1066636,0.7426817,1.424498,0.4173415,-0.02255831,0.002486287,-0.0547292,-0.8783094,0.1046753,0.02176894,0.8026211,1.471772,0.235044,0.4180211,1.050255,0.3124735,297.6912,234.8507,0.2433131,False
1,0.9666679,-0.7020096,0.1574191,-0.02152508,-1.362664,-4.322392,-2.777359,0.6599777,1.187654,0.4868722,-1.191417,-0.01243023,-0.1783716,0.02072285,0.04892055,-0.5747336,1.555513,0.1082442,0.7425253,1.424502,0.4173305,-0.03212652,0.01419918,-0.0524992,-0.8788272,0.1054158,0.02191542,0.8028069,1.471733,0.235028,0.4157021,1.053118,0.311229,297.1891,234.5895,0.4822186,False
1,0.977779,-0.7061613,0.1382521,-0.01715368,-1.362974,-4.323421,-2.769286,0.6584321,1.188049,0.4860797,-1.19156,-0.01281077,-0.1999334,0.03459831,0.03221525,-0.5748433,1.557016,0.1099068,0.7424105,1.424572,0.4172616,-0.04911637,0.03442893,-0.04486732,-0.8791009,0.1068508,0.0221061,0.802956,1.471654,0.235059,0.413316,1.055826,0.3100461,296.7452,234.3754,0.7036653,False
1,0.9888902,-0.7082193,0.1254505,-0.0181556,-1.363013,-4.324449,-2.761273,0.6568186,1.1884,0.4852874,-1.191919,-0.03259696,-0.2171443,0.05057585,0.02292294,-0.5748178,1.55899,0.1112181,0.7421615,1.424622,0.4171832,-0.05653551,0.04506967,-0.04052574,-0.8794248,0.1078974,0.02221289,0.8031285,1.471591,0.2350507,0.4108477,1.058415,0.3088794,296.3579,234.2159,0.9045846,False
1,1.000001,-0.7112903,0.1020108,-0.015894,-1.363066,-4.324838,-2.753242,0.6551152,1.188766,0.4844582,-1.192066,-0.01306649,-0.2363539,0.06862508,0.02432323,-0.5743059,1.56147,0.1123103,0.7419193,1.424629,0.4170959,-0.06717034,0.06211156,-0.0382696,-0.8796586,0.1095447,0.02225018,0.8033023,1.471556,0.2350245,0.4083574,1.060951,0.3077018,296.0084,234.0883,1.091932,False
1,1.011112,-0.7069029,0.07861489,-0.0136413,-1.363103,-4.325044,-2.745535,0.653335,1.18916,0.4836462,-1.192257,-0.01726412,-0.2660222,0.1014546,0.04510308,-0.5728864,1.565371,0.1130168,0.7415949,1.424727,0.4169581,-0.0800425,0.06746421,-0.04988474,-0.8806924,0.1106328,0.02285445,0.803539,1.471477,0.2349455,0.4059056,1.063494,0.3064882,295.6641,233.9407,1.298961,False
1,1.022224,-0.7047502,0.07437448,-0.01149084,-1.36333,-4.325713,-2.737622,0.6515287,1.189561,0.4828215,-1.192233,0.002377244,-0.2921766,0.1182066,0.08706653,-0.5703122,1.568318,0.1145335,0.7411741,1.424909,0.4168406,-0.08756387,0.07707255,-0.05832697,-0.8816022,0.1121592,0.02310079,0.8037505,1.471385,0.234916,0.4034788,1.066073,0.3052098,295.2923,233.7196,1.549049,False
1,1.033335,-0.7025889,0.07229473,-0.004028052,-1.36378,-4.326316,-2.72983,0.649621,1.189921,0.4819658,-1.192601,-0.03361117,-0.3025598,0.1350883,0.1128522,-0.5679771,-4.711501,0.1154278,0.7407943,1.424995,0.4167616,-0.09076823,0.08133706,-0.05935836,-0.8822706,0.1135306,0.02333275,0.8039444,1.471314,0.2349577,0.4010653,1.068706,0.3038239,294.9028,233.459,1.810544,False
1,1.044446,-0.7004632,0.07770287,0.008719772,-1.364662,-4.3271,-2.722032,0.647667,1.190365,0.4810755,-1.1926,0.0004012208,-0.3123131,0.15215,0.1034696,-0.5670589,-4.707675,0.1158624,0.7404152,1.425103,0.4166634,-0.102478,0.08985908,-0.05819304,-0.8829854,0.1152705,0.02375646,0.8041987,1.471257,0.2349749,0.3986654,1.071397,0.3023224,294.4908,233.1568,2.062781,False
1,1.055557,-0.6983302,0.08203924,0.01935102,-1.365698,-4.327879,-2.714186,0.645578,1.190807,0.4800887,-1.192752,-0.01389751,-0.3306363,0.1617605,0.08883284,-0.5663036,-4.703817,0.1169751,0.7399896,1.42516,0.4165344,-0.1151932,0.0983613,-0.04849447,-0.8832778,0.1171282,0.02437139,0.8043851,1.471185,0.2350221,0.3962367,1.074147,0.3007296,294.0612,232.8555,2.269875,False
1,1.066668,-0.7046539,0.07138396,0.02580479,-1.366263,-4.328077,-2.706113,0.643557,1.191214,0.4790008,-1.192839,-0.007791824,-0.3779037,0.1819938,0.06289312,-0.5662035,-4.699029,0.1187591,0.7394443,1.425231,0.4164116,-0.120476,0.1036729,-0.04311576,-0.8835666,0.11879,0.02474902,0.8045406,1.47119,0.2349873,0.393744,1.076949,0.2990744,293.6167,232.5843,2.434061,False
1,1.077779,-0.715289,0.06705935,0.02265333,-1.366702,-4.328644,-2.697729,0.6415071,1.19166,0.4780073,-1.192826,0.00124418,-0.3895057,0.1904289,0.07373673,-0.5647121,-4.694864,0.1197781,0.7389331,1.425261,0.416291,-0.1141289,0.1122116,-0.04953197,-0.8842509,0.1207791,0.02449469,0.8046851,1.471132,0.2350001,0.3911685,1.079807,0.2973823,293.1754,232.3771,2.550936,False
1,1.08889,-0.7259246,0.06270868,0.01736061,-1.366884,-4.32914,-2.689116,0.6394521,1.192053,0.4769125,-1.192514,0.02855442,-0.3936979,0.2063491,0.08346362,-0.5630322,-4.689738,0.1200713,0.7383952,1.425252,0.416182,-0.1152693,0.1250186,-0.0590802,-0.885181,0.1231351,0.02436899,0.8048187,1.471057,0.2351143,0.3885012,1.082711,0.2956519,292.7171,232.1685,2.718875,False
1,1.100002,-0.7398135,0.07224374,0.02159846,-1.367821,-4.329943,-2.680158,0.6371989,1.192537,0.4758794,-1.192305,0.01892462,-0.3992003,0.2096006,0.06969546,-0.5625001,-4.68523,0.1208505,0.7378056,1.425235,0.4161077,-0.1206063,0.1324848,-0.06008377,-0.8858004,0.1255198,0.02444382,0.8049039,1.470917,0.2351639,0.3858432,1.085648,0.2938854,292.2511,231.8556,3.010753,False
1,1.111113,-0.7664456,0.07211338,0.02377142,-1.368447,-4.330455,-2.670619,0.6351653,1.192989,0.474966,-1.192133,0.01568608,-0.409978,0.2106845,0.060249,-0.5618353,-4.680826,0.1221307,0.7372701,1.425254,0.4159853,-0.1311578,0.1452339,-0.04612322,-0.8857823,0.1281376,0.02467712,0.8049892,1.470856,0.2353077,0.3832119,1.088624,0.2921064,291.7885,231.4623,3.344719,False
1,1.122224,-0.8646696,0.1163888,0.03220466,-1.370211,-4.332604,-2.657445,0.6332767,1.193446,0.4740307,-1.191945,0.01713201,-0.4207027,0.1989719,0.0518035,-0.5612644,-4.67767,0.124552,0.7366641,1.425389,0.4158623,-0.1321408,0.1515916,-0.03544944,-0.8858249,0.1304139,0.02473304,0.8051571,1.470878,0.2353613,0.3805538,1.091644,0.290312,291.3369,231.0644,3.656938,False
1,1.133335,-0.9245524,0.1641069,0.04801643,-1.372725,-4.335303,-2.644588,0.6311909,1.194042,0.4729261,-1.191431,0.04695233,-0.4271775,0.1819661,0.04114388,-0.5609262,-4.674931,0.1272251,0.7361487,1.425348,0.4157093,-0.1279013,0.1643704,-0.03758646,-0.8863927,0.1331248,0.02436606,0.8053659,1.470796,0.2353375,0.3778328,1.09475,0.2885275,290.8947,230.7479,3.872263,False
1,1.144446,-0.8039775,0.1285467,0.05334771,-1.373601,-4.334972,-2.640039,0.6288133,1.194623,0.4718187,-1.188352,0.2813603,-0.4240473,0.1564593,0.03031808,-0.5608212,-4.673291,0.1305782,0.7356422,1.42533,0.4154737,-0.1321881,0.1643787,-0.0407484,-0.8868641,0.1355221,0.02452398,0.8055006,1.470685,0.2352405,0.3751697,1.097994,0.286823,290.4436,230.4419,4.088588,False
1,1.155557,-0.7848153,0.1297075,0.05118138,-1.37452,-4.336175,-2.631471,0.6263692,1.195212,0.4706707,-1.188894,-0.0516635,-0.418806,0.1522479,0.0227729,-0.5605528,-4.67039,0.1327101,0.7350805,1.42531,0.4152679,-0.1333575,0.1622784,-0.05459639,-0.8879176,0.1377445,0.02464862,0.8057691,1.470618,0.2352381,0.3723505,1.101574,0.2851453,290.0803,230.4274,4.052066,False
1,1.166668,-0.7954307,0.1210885,0.04377845,-1.375248,-4.336936,-2.622152,0.6243342,1.195798,0.4695857,-1.196973,-0.7377004,-0.4316015,0.1617959,0.02405054,-0.5599259,-4.666434,0.1346127,0.7344646,1.425223,0.415062,-0.1312549,0.1654833,-0.05779964,-0.888584,0.1403189,0.0244875,0.8058913,1.470533,0.2352295,0.3693011,1.105689,0.2834399,289.6364,230.3941,4.132501,False
1,1.17778,-0.811244,0.08361501,0.02376869,-1.374715,-4.336864,-2.612679,0.6220539,1.196609,0.4685309,-1.194031,0.2752043,-0.4411899,0.1713402,0.02635379,-0.5592085,-4.662436,0.1364598,0.733817,1.42522,0.4148753,-0.1333918,0.1676082,-0.05884732,-0.8892944,0.1426528,0.02455088,0.8060041,1.470436,0.2352378,0.3664357,1.110008,0.2817925,288.7419,229.6419,4.940347,False
1,1.188891,-0.8143539,0.06328721,0.0111023,-1.374525,-4.337025,-2.603601,0.6198,1.197304,0.4675655,-1.192589,0.1286425,-0.454999,0.163839,0.02755537,-0.5586241,-4.659554,0.1394343,0.733099,1.425272,0.4146583,-0.1269267,0.1761112,-0.04928619,-0.8894207,0.1456181,0.02386033,0.806082,1.470417,0.2352386,0.3636326,1.114187,0.2801727,287.8214,228.8935,5.689796,False
1,1.200002,-0.8185436,0.04615719,0.0005520135,-1.374223,-4.337094,-2.594485,0.6173989,1.197964,0.4665601,-1.192177,0.03682894,-0.4742841,0.1542498,0.01603152,-0.5586124,-4.657164,0.1430738,0.7323956,1.425159,0.4144535,-0.1300866,0.185681,-0.04498237,-0.8897744,0.1484796,0.02352024,0.8061832,1.470408,0.2352474,0.3609921,1.118128,0.2785958,287.0855,228.1812,6.402514,False
1,1.211113,-0.8292322,0.05137325,-0.009040669,-1.374336,-4.337977,-2.584815,0.6150292,1.198535,0.4655104,-1.192663,-0.04456292,-0.4935486,0.1584903,0.009897176,-0.5584761,-4.653463,0.1460624,0.7316406,1.425201,0.4141171,-0.1343228,0.1888661,-0.04174792,-0.890136,0.1512024,0.02344301,0.8062795,1.470344,0.2351766,0.3584107,1.121834,0.2769808,286.5716,227.3224,7.223218,False
1,1.222224,-0.8293017,0.06737169,-0.004882872,-1.374924,-4.33903,-2.575608,0.6126511,1.1993,0.4644384,-1.192727,-0.005417986,-0.5191851,0.1658925,0.005989745,-0.5582902,-4.649529,0.1492143,0.7308031,1.425177,0.413893,-0.1342662,0.1931091,-0.03428072,-0.8902122,0.1541187,0.02311464,0.8063576,1.470273,0.2351553,0.355856,1.125336,0.2753313,286.1339,226.4677,7.990782,False
1,1.233335,-0.8304201,0.07911302,0.0003813803,-1.37575,-4.340024,-2.566315,0.6103091,1.200097,0.463438,-1.192384,0.03141109,-0.5340121,0.1956043,0.02017853,-0.5571599,-4.643841,0.150765,0.7300464,1.425327,0.4136693,-0.1288999,0.1920338,-0.02899573,-0.8902867,0.1567815,0.02264006,0.8064307,1.470216,0.2351606,0.3532249,1.128665,0.2736323,285.7186,225.6665,8.684939,False
1,1.244446,-0.8241321,0.1026693,0.01728788,-1.377419,-4.341225,-2.557206,0.6080548,1.201039,0.4624078,-1.192896,-0.04706365,-0.5260446,0.2113751,0.06490562,-0.5545735,-4.63918,0.1522236,0.7293775,1.425518,0.4133906,-0.1257106,0.187768,-0.03009694,-0.8906506,0.1591064,0.02240358,0.8065712,1.470221,0.2351241,0.3504857,1.131901,0.2719221,285.3508,225.0401,9.205952,False
1,1.255558,-0.8337379,0.1090685,0.02685326,-1.378722,-4.342154,-2.54739,0.6057397,1.202194,0.4613039,-1.192894,0.0006343459,-0.5192179,0.2122732,0.09998344,-0.5520408,-4.635406,0.1546447,0.728775,1.425709,0.4130647,-0.1331914,0.1643376,-0.03329802,-0.8911704,0.1604688,0.02331384,0.8066083,1.470191,0.2350688,0.3477036,1.135154,0.2702669,285.0237,224.5594,9.602994,False
1,1.266669,-0.8358181,0.09620192,0.01413381,-1.378807,-4.342848,-2.537831,0.6033324,1.203188,0.4602082,-1.193121,-0.02074183,-0.5114828,0.1951574,0.1179076,-0.5499561,-4.632932,0.1579928,0.7280989,1.425806,0.4127326,-0.1300614,0.1547735,-0.0418669,-0.8918746,0.162409,0.02345393,0.8066586,1.470208,0.2349751,0.3449607,1.138516,0.2687153,284.706,224.2036,9.908314,False
1,1.27778,-0.8313916,0.0599282,-0.0005898774,-1.378131,-4.342695,-2.52876,0.600837,1.204292,0.4591477,-1.191262,0.1685345,-0.5014911,0.1524545,0.139937,-0.5477004,-4.633149,0.1634219,0.7273231,1.425922,0.4123924,-0.1279561,0.1537112,-0.04507951,-0.8924535,0.1645037,0.0235253,0.806604,1.470181,0.2348793,0.342276,1.142037,0.2672677,284.3372,223.9446,10.16649,True
1,1.288891,-0.8419359,0.03530456,-0.01322372,-1.377476,-4.34268,-2.519174,0.5984454,1.20541,0.4581847,-1.189165,0.1878664,-0.4993647,0.1492766,0.1388272,-0.5460008,-4.630481,0.1665573,0.7266111,1.426094,0.4120865,-0.1289996,0.1515742,-0.04187984,-0.892731,0.1666152,0.02367976,0.8066308,1.470141,0.2348359,0.339563,1.145698,0.2658483,283.9086,223.4198,10.73046,True
1,1.300002,-0.8556446,0.004269123,-0.02688688,-1.376277,-4.34236,-2.509321,0.596042,1.206587,0.4571428,-1.186299,0.2576693,-0.5247572,0.145942,0.1519127,-0.5436833,-4.62817,0.1711518,0.725836,1.426275,0.4117856,-0.1245564,0.153642,-0.01740879,-0.8921195,0.1688182,0.02358069,0.8066227,1.470158,0.2347608,0.3368103,1.149363,0.2644285,283.3893,222.2921,11.88231,True
1,1.311113,-0.8757262,-0.02782796,-0.03307158,-1.375051,-4.341609,-2.499016,0.593597,1.207821,0.4561112,-1.181733,0.4118387,-0.5479732,0.1532326,0.1714223,-0.5407889,-4.625205,0.1755167,0.725145,1.426517,0.4113991,-0.1223084,0.1578653,-0.001435076,-0.8915954,0.1712704,0.02339267,0.8065975,1.470111,0.2346475,0.3340769,1.152847,0.2630149,282.8603,220.8768,13.27966,True
1,1.322224,-0.8894143,-0.05989781,-0.03925605,-1.373605,-4.340546,-2.488795,0.5911952,1.209167,0.4550781,-1.176471,0.4737754,-0.5583582,0.1498773,0.1928384,-0.5377631,-4.623499,0.1807155,0.724568,1.426786,0.4110587,-0.1179904,0.152518,0.005972619,-0.8913445,0.1732093,0.02333249,0.8066295,1.470105,0.2345581,0.3313922,1.156015,0.2616276,282.4186,219.5856,14.53458,True
1,1.333336,-0.9084663,-0.08451445,-0.04335549,-1.372118,-4.339596,-2.47822,0.588829,1.210578,0.4541783,-1.170368,0.5496941,-0.553741,0.1327192,0.2171962,-0.5343388,-4.622907,0.1862753,0.7240094,1.427051,0.4106786,-0.1084749,0.1354949,-0.003731724,-0.89176,0.1744408,0.02346618,0.8065344,1.470096,0.2343974,0.3287124,1.158808,0.2602238,282.1226,218.4735,15.62847,True
1,1.344447,-0.9286621,-0.09531991,-0.05072919,-1.370579,-4.339016,-2.467281,0.586594,1.211961,0.4531326,-1.164214,0.5534387,-0.5471289,0.1156211,0.2308773,-0.5312202,-4.622706,0.1919963,0.7234859,1.427374,0.4103158,-0.1096552,0.1057058,-0.01870991,-0.8924413,0.1748526,0.0245421,0.8065403,1.470124,0.2342727,0.3260238,1.161249,0.2587537,281.9847,217.6608,16.42973,True
1,1.355558,-0.9404203,-0.08792362,-0.05181883,-1.369647,-4.338888,-2.45636,0.5842927,1.213328,0.4521191,-1.157214,0.6305503,-0.5050485,0.07614744,0.2642437,-0.5272974,-4.625261,0.1985411,0.7229612,1.427708,0.4100237,-0.1075813,0.09293376,-0.0262217,-0.8930543,0.1756094,0.02518738,0.8064951,1.470072,0.2341166,0.3233837,1.163406,0.2572075,281.9695,217.0166,17.02927,True
1,1.366669,-0.9618638,-0.06031614,-0.04767148,-1.369492,-4.339304,-2.444785,0.5820976,1.214867,0.4511628,-1.149718,0.6748015,-0.4857544,0.07721829,0.2736007,-0.523798,-4.624767,0.2029049,0.7224701,1.427955,0.4096899,-0.1012093,0.08548795,-0.02841504,-0.8933467,0.1767147,0.0254726,0.8064597,1.470117,0.2340379,0.320812,1.165379,0.2556148,282.0248,216.4665,17.48595,True
1,1.37778,-0.9704823,-0.0422594,-0.04881635,-1.369122,-4.339679,-2.43365,0.5797781,1.216277,0.4502184,-1.142166,0.6793357,-0.48679,0.08466244,0.276845,-0.5205069,-4.623472,0.207142,0.7219856,1.428266,0.409344,-0.09789518,0.07799688,-0.01247762,-0.8929265,0.1776157,0.02596476,0.8064336,1.470088,0.2338872,0.3182661,1.167275,0.2539921,282.0951,215.9748,17.86685,True
1,1.388891,-0.9896708,-0.03590095,-0.03604414,-1.368956,-4.339493,-2.422091,0.5776271,1.217711,0.4491258,-1.133586,0.7729905,-0.4995872,0.07718447,0.2737731,-0.5174986,-4.623562,0.2131682,0.7215548,1.428594,0.408983,-0.09035901,0.07370828,-0.0008225329,-0.8924652,0.1784997,0.02628354,0.8063993,1.470125,0.233737,0.3156794,1.169198,0.2523892,282.1488,215.6579,18.0409,True
