loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.449221,0.2311294,-0.598491,-1.269209,-4.36484,-2.473167,0.6189177,1.234193,0.4759753,-1.183935,-0.01444084,-0.2910631,-0.3323782,0.4083608,-0.4433311,1.395353,0.3723086,0.7569879,1.440394,0.4046221,0.04355761,-0.1985694,-0.2594111,-0.9142371,0.1276641,-0.001227185,0.8120717,1.468903,0.2355664,0.354603,1.169906,0.2889964,286.3915,203.786,31.42758,False
3,0.7000005,-1.467299,0.2235394,-0.6047974,-1.265342,-4.371144,-2.454589,0.6169693,1.236516,0.475508,-1.184623,-0.06249122,-0.2931024,-0.3408996,0.4115806,-0.4403963,1.382112,0.3877003,0.7576281,1.440667,0.4041464,0.04358998,-0.1836525,-0.2593777,-0.9172736,0.1257317,-0.0005371596,0.8126396,1.468628,0.2351942,0.351437,1.177767,0.2885397,285.7906,200.4761,34.96221,False
3,0.7111117,-1.476962,0.2384112,-0.602747,-1.262214,-4.37817,-2.435627,0.6149154,1.238827,0.4748969,-1.184028,0.05521285,-0.3050145,-0.3472441,0.3903694,-0.438677,1.369769,0.4026292,0.7582746,1.440855,0.4037402,0.04776195,-0.1623113,-0.2753336,-0.9209163,0.1243486,-0.0004008057,0.8132248,1.468393,0.2349403,0.3484207,1.185668,0.2880512,285.252,196.8503,38.76807,False
3,0.7222228,-1.478078,0.2533894,-0.5921861,-1.25977,-4.385018,-2.417375,0.6129507,1.24105,0.4742234,-1.184864,-0.07675944,-0.3212726,-0.3227054,0.3703892,-0.4366242,1.360977,0.4147573,0.758883,1.441138,0.4033105,0.0381214,-0.1420093,-0.2869142,-0.9245009,0.1232864,0.0001043959,0.8138534,1.468222,0.2346342,0.3454973,1.193599,0.2875129,284.827,193.0751,42.68701,False
3,0.7333339,-1.464413,0.2983908,-0.5637339,-1.258972,-4.392585,-2.399168,0.6110619,1.243356,0.4735744,-1.185149,-0.0250351,-0.3678178,-0.2661632,0.3146172,-0.4356703,1.357138,0.423972,0.7594208,1.441294,0.4029105,0.02322268,-0.1377065,-0.2867724,-0.9276493,0.1215866,0.001277252,0.8144473,1.468052,0.2344027,0.3427122,1.201548,0.2869811,284.4672,189.0978,46.77773,False
3,0.7444451,-1.45278,0.319864,-0.5468493,-1.257794,-4.399851,-2.381126,0.609164,1.245629,0.4729278,-1.186094,-0.08606189,-0.3944614,-0.254531,0.3170673,-0.4333251,1.348004,0.4375499,0.7599708,1.441499,0.4024184,0.02112842,-0.1430424,-0.2814433,-0.9306304,0.1193641,0.002419216,0.8150429,1.467832,0.2342072,0.3399589,1.209518,0.2864568,284.1371,185.051,50.96029,False
3,0.7555562,-1.437932,0.3413874,-0.5267734,-1.257156,-4.407105,-2.363416,0.6072853,1.248055,0.4722967,-1.186638,-0.04894667,-0.4241165,-0.2685138,0.3301003,-0.431064,1.336064,0.4541435,0.760321,1.441788,0.4019771,0.02868217,-0.1292256,-0.2740087,-0.9333879,0.1182756,0.002426406,0.8155669,1.467643,0.2341557,0.3373108,1.217464,0.2859855,283.8226,180.9572,55.22382,False
3,0.7666674,-1.429432,0.3500508,-0.5119284,-1.256455,-4.414069,-2.34575,0.6054518,1.250272,0.4715996,-1.186868,-0.02046868,-0.4355263,-0.2793134,0.3578656,-0.4283359,1.323088,0.4712163,0.7607138,1.441912,0.4016273,0.02328396,-0.1004056,-0.2898608,-0.93712,0.1180672,0.002427738,0.8160297,1.467416,0.2340417,0.3347734,1.225367,0.2856039,283.5365,176.9116,59.45413,False
3,0.7777785,-1.426276,0.3618107,-0.5077557,-1.255686,-4.42137,-2.328008,0.6036531,1.252512,0.4708858,-1.18727,-0.03665166,-0.4215712,-0.2644168,0.3726948,-0.4254336,1.313013,0.484544,0.7612476,1.442039,0.4012792,0.02010503,-0.08867322,-0.290863,-0.9403153,0.1173651,0.002748915,0.8166221,1.467198,0.2338598,0.3323396,1.233198,0.2853107,283.3481,172.8213,63.74785,False
3,0.7888896,-1.434976,0.3958677,-0.5058323,-1.255965,-4.429595,-2.309367,0.6019078,1.254539,0.4701402,-1.187291,-0.001639838,-0.3936926,-0.2292894,0.4002458,-0.4214058,1.303925,0.496238,0.7615749,1.442106,0.4010131,0.02260773,-0.050421,-0.2577508,-0.9420485,0.1183489,0.001874599,0.8169582,1.466975,0.2337506,0.3300043,1.240956,0.2850975,283.2362,168.7405,68.05191,False
3,0.8000008,-1.443853,0.465135,-0.493468,-1.25816,-4.438698,-2.290386,0.6003096,1.25656,0.4692864,-1.187326,-0.003234476,-0.3640173,-0.1802094,0.4001296,-0.4178447,1.297808,0.5050344,0.7621011,1.442158,0.400672,0.02924111,-0.04304805,-0.2311514,-0.9436975,0.1179771,0.001588043,0.8174227,1.466714,0.2334828,0.3277783,1.248601,0.2849308,283.1921,164.573,72.47716,False
3,0.8111119,-1.445332,0.5537713,-0.460985,-1.262476,-4.448111,-2.271517,0.5987232,1.258624,0.4684711,-1.186738,0.05380049,-0.3508121,-0.1448091,0.346864,-0.4161711,1.294645,0.5113301,0.7624564,1.442213,0.4003661,0.03806747,-0.05062989,-0.193962,-0.9445881,0.1169687,0.001454352,0.8177514,1.466548,0.2333517,0.3256325,1.256129,0.2847868,283.2314,160.4581,76.83555,False
3,0.8222231,-1.447687,0.6039883,-0.4357395,-1.266406,-4.457026,-2.252637,0.5970008,1.260717,0.4676347,-1.186649,0.007798783,-0.3864563,-0.1745258,0.2906511,-0.4166515,1.286179,0.5246307,0.7628466,1.442312,0.4000726,0.03927226,-0.06559305,-0.1737711,-0.9458653,0.1155724,0.0018232,0.8180902,1.46643,0.2330561,0.3235126,1.263603,0.2846854,283.2816,156.6407,80.87093,False
3,0.8333342,-1.446798,0.648964,-0.401942,-1.271176,-4.465562,-2.234063,0.595376,1.262815,0.4668133,-1.1869,-0.02284612,-0.4032193,-0.2023535,0.3109556,-0.4145786,1.273837,0.5410947,0.7632601,1.442396,0.3997707,0.04158269,-0.06992,-0.1514256,-0.9467703,0.1144636,0.002021872,0.8185758,1.466154,0.2328935,0.3214073,1.271159,0.28468,283.2744,153.2018,84.52696,False
3,0.8444453,-1.449925,0.6459397,-0.3710218,-1.274931,-4.472635,-2.215681,0.5937311,1.265134,0.4660664,-1.186796,0.00978278,-0.3899449,-0.2376202,0.3490375,-0.412122,1.259257,0.558312,0.7637334,1.442587,0.3993897,0.05096978,-0.07307415,-0.1738877,-0.9494409,0.1133492,0.001800297,0.8190255,1.465959,0.2326834,0.3193129,1.278921,0.284818,283.232,149.722,88.26205,False
3,0.8555565,-1.448776,0.6332194,-0.3613488,-1.277983,-4.479887,-2.197394,0.5922339,1.267369,0.4652805,-1.186988,-0.01766844,-0.3831178,-0.2750129,0.3818477,-0.4099031,1.243212,0.5771464,0.7641456,1.442681,0.3990047,0.04865669,-0.07513122,-0.1951761,-0.9522564,0.1123789,0.001819472,0.8195018,1.465713,0.2323813,0.3172657,1.286925,0.2850865,283.2614,145.9341,92.37762,False
3,0.8666676,-1.45086,0.625779,-0.3570362,-1.28127,-4.487247,-2.178974,0.5905561,1.269681,0.4644384,-1.186794,0.01791573,-0.3667122,-0.2878985,0.4199839,-0.4070354,1.226775,0.5958381,0.7643653,1.442775,0.3987837,0.04629964,-0.0697213,-0.2228393,-0.9557201,0.1116607,0.001770736,0.8199469,1.465457,0.2321866,0.3154109,1.295136,0.2854741,283.3539,141.8637,96.82769,False
3,0.8777788,-1.449786,0.6257756,-0.3570109,-1.284908,-4.494665,-2.160873,0.5889106,1.271982,0.4636278,-1.186947,-0.01419165,-0.3542126,-0.246251,0.4040399,-0.4045315,1.218571,0.6070095,0.7646654,1.442746,0.3983836,0.03762487,-0.06111111,-0.2429805,-0.9590133,0.1113611,0.001781388,0.8204012,1.465335,0.2320795,0.3138535,1.303483,0.2858824,283.5721,137.6972,101.4105,False
3,0.8888899,-1.445482,0.625953,-0.3346479,-1.289211,-4.501369,-2.143029,0.5871665,1.274451,0.4628003,-1.186895,0.004975613,-0.3636047,-0.2108286,0.328632,-0.4042061,1.21434,0.6152371,0.764856,1.442937,0.3981156,0.02714407,-0.04621845,-0.2268677,-0.961048,0.1113401,0.001821602,0.8207527,1.46515,0.2319813,0.3126088,1.311885,0.2862216,283.9587,133.5195,105.9649,False
3,0.900001,-1.437932,0.6133068,-0.3207349,-1.292983,-4.507818,-2.12541,0.5855229,1.276888,0.4619548,-1.18724,-0.03151644,-0.4183589,-0.2353097,0.2811503,-0.4050977,1.204324,0.6310261,0.7651517,1.443334,0.3977849,0.01991794,-0.04200685,-0.2012223,-0.9623684,0.111003,0.001975533,0.8210623,1.465055,0.2319059,0.3115096,1.320338,0.2864208,284.4518,129.501,110.2556,False
3,0.9111122,-1.436612,0.5718945,-0.301292,-1.295845,-4.51286,-2.108186,0.5838777,1.279454,0.4611719,-1.187327,-0.007675428,-0.4351977,-0.23118,0.3026454,-0.4032729,1.193156,0.6467247,0.7654034,1.443555,0.3974278,0.01788408,-0.03990178,-0.1905455,-0.9641442,0.1105569,0.002098305,0.821413,1.464935,0.2317626,0.3105041,1.328796,0.2865115,284.997,125.7438,114.1966,False
3,0.9222233,-1.430915,0.5037718,-0.2965994,-1.297198,-4.517334,-2.091357,0.582225,1.282161,0.4605036,-1.187461,-0.01219155,-0.4377902,-0.2388808,0.360168,-0.4002071,1.177427,0.6660385,0.7657599,1.443709,0.3970556,0.01163578,-0.03353056,-0.1755586,-0.9656516,0.1104904,0.002178199,0.8217951,1.46487,0.2315204,0.3095488,1.337228,0.2865097,285.5558,122.3142,117.7924,False
3,0.9333345,-1.426439,0.463308,-0.297409,-1.298909,-4.52229,-2.074355,0.5806711,1.284799,0.4597518,-1.187451,0.0009447978,-0.4704099,-0.2604166,0.3944941,-0.3984004,1.161707,0.6867981,0.7658534,1.443979,0.3966432,0.006366998,-0.03247145,-0.1691182,-0.9673032,0.1101013,0.002516954,0.8221267,1.464742,0.2313178,0.3087404,1.345529,0.2864459,286.1754,119.2885,121.0107,False
3,0.9444456,-1.409009,0.3898683,-0.3022857,-1.299002,-4.526408,-2.058145,0.579046,1.2877,0.4589736,-1.187655,-0.01869934,-0.4997953,-0.2404522,0.4438775,-0.3947119,1.146789,0.7071249,0.7659491,1.44431,0.3962276,-0.003220975,-0.03457678,-0.1679737,-0.9691206,0.1096324,0.003184874,0.8224442,1.464628,0.2310886,0.3081405,1.353625,0.286277,286.8469,116.7413,123.7515,False
3,0.9555568,-1.39604,0.3547759,-0.303141,-1.300162,-4.530966,-2.041742,0.5774925,1.290422,0.4582317,-1.187596,0.005512632,-0.496649,-0.2182593,0.4396325,-0.3920525,1.134901,0.7233135,0.7661293,1.444615,0.3957696,-0.008594856,-0.03240987,-0.1743099,-0.9712474,0.1093764,0.003542004,0.8228347,1.464432,0.2308202,0.3077497,1.361485,0.2859585,287.5797,114.6715,125.9578,False
3,0.9666679,-1.375608,0.3164859,-0.3103841,-1.30049,-4.535382,-2.025966,0.5758394,1.293416,0.4574444,-1.188098,-0.04593581,-0.5054265,-0.2201332,0.4195089,-0.3909835,1.12361,0.73973,0.7661016,1.445027,0.3953402,-0.0333643,-0.03333163,-0.204994,-0.9745481,0.1089034,0.004975318,0.8231479,1.464327,0.2306564,0.3074965,1.369153,0.2854902,288.3155,112.9467,127.7584,False
3,0.977779,-1.360524,0.2856813,-0.3091255,-1.301135,-4.539432,-2.01038,0.5742574,1.296273,0.4567528,-1.188,0.009284883,-0.5479567,-0.2373366,0.4272981,-0.3898708,1.108602,0.7615381,0.7659793,1.445571,0.3946664,-0.04512724,-0.03221472,-0.2102062,-0.9768384,0.1087255,0.005934322,0.8235426,1.464155,0.2305253,0.3073206,1.376668,0.2848611,289.077,111.5242,129.211,False
3,0.9888902,-1.338968,0.2378435,-0.3109821,-1.300515,-4.543128,-1.995246,0.5725932,1.299393,0.4561257,-1.188468,-0.04294762,-0.5700706,-0.217281,0.4584961,-0.3867123,1.093876,0.7823174,0.7658814,1.446003,0.3941772,-0.05259889,-0.02259813,-0.2143757,-0.9793684,0.1088145,0.006719954,0.8238012,1.464009,0.2303712,0.3071773,1.384075,0.2841386,289.8189,110.2439,130.4629,False
3,1.000001,-1.321638,0.1814366,-0.3170171,-1.299266,-4.546631,-1.980118,0.571095,1.302521,0.4555244,-1.188484,-0.00123167,-0.5721889,-0.2055883,0.4649487,-0.3842531,1.08033,0.8014101,0.7659669,1.446293,0.3937306,-0.05991784,-0.00556004,-0.2025367,-0.9810728,0.1095807,0.007146593,0.824005,1.463887,0.2301738,0.3070165,1.391424,0.2833762,290.5705,109.1401,131.5256,False
3,1.011112,-1.303278,0.1335858,-0.3178022,-1.297792,-4.549977,-1.965207,0.5695332,1.30568,0.4548659,-1.188687,-0.01869419,-0.567843,-0.2088007,0.4723502,-0.3821993,1.065023,0.8218406,0.7658335,1.446774,0.3932207,-0.06302805,-0.0002507754,-0.193972,-0.9829509,0.1098256,0.007820106,0.8242513,1.463771,0.2299967,0.3068959,1.398681,0.2826575,291.3163,108.1296,132.503,False
3,1.022224,-1.281803,0.09956414,-0.3229274,-1.296415,-4.553447,-1.950668,0.5679367,1.308908,0.4541736,-1.18851,0.01617239,-0.553998,-0.1991861,0.4743829,-0.3800709,1.050786,0.8407347,0.7657074,1.44719,0.3928378,-0.07469834,0.01255942,-0.1906376,-0.9849403,0.1106643,0.008699749,0.8244033,1.463645,0.2297244,0.3068162,1.405852,0.2819891,292.0699,107.3165,133.3244,False
3,1.033335,-1.26575,0.08472048,-0.324989,-1.295539,-4.557178,-1.936195,0.5665062,1.311996,0.45351,-1.188513,-0.0005607922,-0.53168,-0.1842021,0.4731497,-0.3777438,1.037717,0.8579842,0.7655184,1.447643,0.3923573,-0.08431403,0.009392597,-0.1926931,-0.9871544,0.110694,0.009974071,0.8246052,1.463557,0.2294652,0.3068403,1.412915,0.2813664,292.8164,106.6487,134.0455,False
3,1.044446,-1.231564,0.06786044,-0.3228166,-1.294394,-4.560661,-1.922787,0.5649351,1.31521,0.452915,-1.18877,-0.0234961,-0.5243833,-0.1798601,0.4581823,-0.3761885,1.024961,0.8753757,0.7652922,1.448039,0.3918498,-0.08311549,0.001891516,-0.1756736,-0.988437,0.1105188,0.01085611,0.8246754,1.463459,0.2291729,0.3069185,1.419925,0.2807311,293.5604,106.0211,134.7407,False
3,1.055557,-1.225105,0.05836119,-0.3131849,-1.293665,-4.563864,-1.90848,0.5635564,1.318439,0.4523203,-1.188768,0.0002418164,-0.5337368,-0.2076628,0.4730847,-0.3751946,1.00689,0.8983915,0.7651857,1.448694,0.3913503,-0.0884034,-0.007702462,-0.1692593,-0.9900317,0.1100726,0.01214188,0.8247452,1.463397,0.2289405,0.3070391,1.426895,0.2800713,294.3089,105.4034,135.4061,False
3,1.066668,-1.219704,0.04889818,-0.2982185,-1.292979,-4.566658,-1.894455,0.5620403,1.321678,0.4517343,-1.189562,-0.07271673,-0.5388248,-0.2003212,0.4987333,-0.3728463,0.989937,0.9202842,0.7649531,1.449215,0.3908534,-0.09802981,-0.01192688,-0.172381,-0.9919987,0.1098802,0.01367959,0.8248777,1.463315,0.2287273,0.307242,1.433785,0.2794318,295.0576,104.8051,136.0218,False
3,1.077779,-1.215433,0.04787614,-0.2939631,-1.292436,-4.56992,-1.880267,0.5606955,1.324942,0.4510908,-1.18846,0.1012059,-0.5310541,-0.1780869,0.5360268,-0.3696302,0.9721102,0.9424856,0.7646054,1.449877,0.3903449,-0.1086502,0.003018484,-0.1722416,-0.9938342,0.110718,0.01476909,0.8250657,1.463306,0.2284799,0.3074793,1.440584,0.2788266,295.8135,104.2229,136.6011,False
3,1.08889,-1.215512,0.06605435,-0.283427,-1.292931,-4.573079,-1.866043,0.5592255,1.328187,0.4504342,-1.188326,0.01116439,-0.5022811,-0.133309,0.5486941,-0.3658832,0.9577898,0.960326,0.7642994,1.450366,0.3897974,-0.1170499,0.008327417,-0.1593699,-0.9951701,0.1110878,0.01613769,0.8250725,1.463254,0.2282984,0.3077476,1.447327,0.2782443,296.491,103.6953,137.1457,False
3,1.100002,-1.218773,0.08208406,-0.2739461,-1.293567,-4.576322,-1.851571,0.5578293,1.331494,0.4497151,-1.186499,0.1645518,-0.4960535,-0.107691,0.5402168,-0.3629409,0.9437349,0.9788111,0.7639357,1.450805,0.3891544,-0.1190617,0.01150462,-0.1465351,-0.9960041,0.1115825,0.01719363,0.8253547,1.463192,0.2280807,0.3079988,1.454018,0.2776555,297.188,103.1444,137.7276,True
3,1.111113,-1.218792,0.08743173,-0.2707835,-1.29385,-4.579543,-1.837215,0.5563523,1.334883,0.4489837,-1.182995,0.3154664,-0.5100913,-0.1076528,0.5211828,-0.3611667,0.9296989,0.9980404,0.7634958,1.451313,0.3885965,-0.1232083,0.009343848,-0.1326561,-0.9969767,0.1116339,0.01865118,0.8253322,1.463186,0.2279031,0.3081675,1.460584,0.2770756,297.9015,102.5996,138.2884,True
3,1.122224,-1.225142,0.07995328,-0.2685974,-1.293726,-4.582631,-1.822507,0.55485,1.338386,0.4483392,-1.177908,0.458118,-0.5317025,-0.105476,0.4905147,-0.359873,0.91733,1.01611,0.7631556,1.451901,0.3880599,-0.1198662,0.009285964,-0.1166406,-0.996884,0.111705,0.01974547,0.825406,1.463113,0.2277117,0.3081104,1.466989,0.2765347,298.577,102.0187,138.8596,True
3,1.133335,-1.243072,0.04249271,-0.2811598,-1.292063,-4.586226,-1.806995,0.5533763,1.34198,0.4477637,-1.171911,0.5394412,-0.5243096,-0.1203291,0.479728,-0.358887,0.9023798,1.0356,0.762827,1.452307,0.3875713,-0.113363,0.01244301,-0.1048946,-0.9966177,0.1121827,0.02046053,0.8253742,1.463009,0.2274559,0.3077448,1.473176,0.2760562,299.1685,101.5296,139.3767,True
3,1.144446,-1.260884,-0.01624753,-0.2892767,-1.289318,-4.589253,-1.7915,0.5517942,1.345588,0.4470818,-1.164378,0.678492,-0.5242794,-0.141627,0.4753903,-0.3583475,0.8861606,1.056414,0.7623992,1.452909,0.3870802,-0.1090367,0.02094057,-0.09958094,-0.9975286,0.1128208,0.0211668,0.8253168,1.462986,0.2272918,0.3070139,1.479093,0.2756397,299.6749,101.2084,139.772,True
3,1.155557,-1.27772,-0.0568539,-0.2953866,-1.286868,-4.592352,-1.775888,0.5502788,1.349216,0.4464989,-1.155594,0.7912638,-0.5244234,-0.1522224,0.4583119,-0.3579129,0.8715506,1.076019,0.7621871,1.45333,0.3866429,-0.1101265,0.02523451,-0.1038734,-0.9996569,0.1136251,0.02204005,0.82425,1.462957,0.2272818,0.3059221,1.484707,0.2752799,300.0746,101.1027,139.9933,True
3,1.166668,-1.292353,-0.1112956,-0.3003402,-1.283139,-4.59528,-1.760099,0.5487763,1.35286,0.4458179,-1.146507,0.8175407,-0.5191243,-0.1883769,0.4453314,-0.3587981,0.8557879,1.096369,0.7618082,1.45388,0.3862243,-0.1219325,0.03488532,-0.116528,-1.001375,0.1145567,0.02328428,0.824093,1.462943,0.227164,0.3045247,1.490018,0.2749413,300.3924,101.2574,140.0241,True
3,1.17778,-1.298645,-0.1305199,-0.3034192,-1.280555,-4.598596,-1.744519,0.5474374,1.356509,0.4451525,-1.136799,0.8737473,-0.5040696,-0.2203344,0.4493149,-0.3597073,0.8378691,1.118155,0.7614162,1.454478,0.3856719,-0.1273416,0.03385328,-0.1271612,-1.00349,0.1147945,0.0246148,0.8239334,1.462876,0.2270212,0.3029035,1.495045,0.2745382,300.6299,101.5285,139.972,True
3,1.188891,-1.316668,-0.1444096,-0.2947795,-1.277974,-4.6013,-1.728386,0.5461343,1.360053,0.4445653,-1.126314,0.9439147,-0.4941574,-0.2204325,0.4811744,-0.3591699,0.8182102,1.14173,0.7609909,1.454966,0.3852448,-0.1390846,0.05094585,-0.1344684,-1.005245,0.1162257,0.02583133,0.8236668,1.462827,0.2269645,0.3011668,1.499824,0.2740351,300.793,101.8557,139.8445,True
3,1.200002,-1.495039,-0.05366063,-0.2844451,-1.280243,-4.604829,-1.704603,0.545218,1.363339,0.4441504,-1.115752,0.9498761,-0.4684731,-0.1746601,0.5056018,-0.356757,0.800519,1.16269,0.7606285,1.455369,0.3848553,-0.136964,0.05523343,-0.1366234,-1.007055,0.117613,0.02652215,0.8239448,1.462948,0.2268596,0.2994052,1.504401,0.273371,300.919,102.2826,139.5982,True
3,1.211113,-1.546208,-0.03230467,-0.2344335,-1.28075,-4.605812,-1.685341,0.5439872,1.366832,0.4435365,-1.10344,1.109372,-0.458088,-0.1472626,0.4810356,-0.3554212,0.7860813,1.18077,0.7602305,1.455796,0.3844712,-0.1260775,0.05726303,-0.1100777,-1.007317,0.1184436,0.02708754,0.8237373,1.462971,0.2268598,0.2977031,1.508836,0.2725911,301.0285,102.714,139.2546,True
3,1.222224,-1.483118,-0.0789019,-0.2427439,-1.277751,-4.608414,-1.670985,0.5428939,1.370381,0.4429159,-1.083807,1.776811,-0.4658702,-0.1818825,0.4458898,-0.3573366,0.7747242,1.196986,0.7599603,1.456359,0.3841333,-0.1088395,0.05931343,-0.08785718,-1.007605,0.1196786,0.0270468,0.824039,1.462969,0.2267995,0.2961107,1.513202,0.2717835,301.0928,103.0723,138.8516,True
3,1.233335,-1.320701,-0.1695919,-0.2338696,-1.272742,-4.610279,-1.661415,0.5418243,1.374404,0.4422276,-1.074398,0.8366295,-0.4744498,-0.2191267,0.4298502,-0.3593297,0.7596584,1.216641,0.7596432,1.45688,0.3837686,-0.1013644,0.05929044,-0.08579086,-1.008459,0.1204666,0.0274761,0.8239284,1.462984,0.2267747,0.2946884,1.518095,0.2710376,300.8452,103.4213,138.4306,True
3,1.244446,-1.292926,-0.1811016,-0.2242513,-1.270163,-4.612295,-1.647501,0.5407569,1.377942,0.4415329,-1.067418,0.6229182,-0.467764,-0.2862548,0.4391159,-0.3626938,0.7401518,1.23976,0.7592865,1.457302,0.3833425,-0.1015679,0.05724128,-0.1092398,-1.010647,0.1213922,0.02808996,0.8242052,1.462946,0.2266297,0.2937213,1.523587,0.2703246,300.8703,103.509,138.4662,True
3,1.255558,-1.292926,-0.1811016,-0.2242513,-1.270163,-4.612295,-1.647501,0.5407569,1.377942,0.4415329,-1.059001,0.7548671,-0.467764,-0.2862548,0.4391159,-0.3626938,0.7401518,1.23976,0.7592865,1.457302,0.3833425,-0.1015679,0.05724128,-0.1092398,-1.010647,0.1213922,0.02808996,0.8242052,1.462946,0.2266297,0.2932821,1.529111,0.2696317,301.4632,103.3985,138.7892,True
3,1.266669,-1.308968,-0.1662201,-0.2157976,-1.268774,-4.614377,-1.631783,0.5398712,1.381303,0.440846,-1.053952,0.4449109,-0.4772758,-0.2969607,0.4434417,-0.3645207,0.7231306,1.261254,0.7590226,1.457622,0.3829157,-0.103784,0.05729441,-0.1209503,-1.012491,0.1224053,0.02858744,0.824164,1.462784,0.2264898,0.2934357,1.533575,0.2691223,302.481,102.7994,139.4697,True
3,1.27778,-1.336802,-0.1451868,-0.2340162,-1.265907,-4.620346,-1.599642,0.5383806,1.387991,0.4392934,-1.026607,2.48595,-0.4850979,-0.2798219,0.4137551,-0.3672664,0.6954795,1.298067,0.7584327,1.458216,0.3821602,-0.1062653,0.07130407,-0.165641,-1.017509,0.1254309,0.02943272,0.8241104,1.462672,0.226481,0.2939375,1.535509,0.2691568,303.6467,101.4788,140.6072,True
3,1.288891,-1.339997,-0.1495536,-0.2478322,-1.263996,-4.623662,-1.583781,0.5376588,1.391246,0.4385684,-0.993701,2.977116,-0.5023569,-0.3106472,0.3839788,-0.370753,0.6836703,1.315179,0.75814,1.458573,0.3818543,-0.1020401,0.05957938,-0.166777,-1.019367,0.125779,0.03022395,0.824096,1.462607,0.2265143,0.2919997,1.537654,0.2685162,303.5159,101.7379,140.2435,True
3,1.300002,-1.339997,-0.1485906,-0.2553002,-1.262069,-4.62659,-1.568314,0.5369223,1.394381,0.4378364,-0.9945341,-0.1092135,-0.5110804,-0.3648777,0.3476194,-0.3760367,0.6725986,1.331254,0.7579449,1.459009,0.381494,-0.09361123,0.06813648,-0.1796114,-1.02177,0.1273193,0.03020264,0.8239847,1.462514,0.2265382,0.2878109,1.542167,0.2668563,302.0428,104.137,138.077,True
3,1.311113,-1.334707,-0.1421844,-0.25748,-1.260731,-4.629706,-1.552692,0.5361693,1.39762,0.4371192,-0.9829285,1.054743,-0.488466,-0.3691685,0.3708104,-0.3790898,0.6569824,1.350545,0.757717,1.459372,0.381273,-0.09795687,0.0831009,-0.1933796,-1.024377,0.129105,0.03049213,0.8239045,1.462411,0.2266419,0.2844857,1.547128,0.2654114,301.3387,105.9009,136.6005,True
3,1.322224,-1.301762,-0.1184707,-0.2278186,-1.259989,-4.630759,-1.538705,0.535623,1.400632,0.4366345,-0.9690902,1.245511,-0.4266224,-0.3189994,0.3906203,-0.3797806,0.642279,1.366974,0.7573675,1.459696,0.38111,-0.1075117,0.09804982,-0.1921875,-1.026429,0.13131,0.03104527,0.8237786,1.462297,0.226712,0.28257,1.551826,0.2644794,301.342,106.3684,136.3104,True
3,1.333336,-1.271943,-0.1074677,-0.1981052,-1.259188,-4.632147,-1.524915,0.5349588,1.403801,0.4359338,-0.9546772,1.297396,-0.4272622,-0.2836387,0.3385647,-0.3813636,0.6356764,1.378034,0.7571177,1.460003,0.3808515,-0.1125216,0.09901825,-0.1559192,-1.026951,0.1326009,0.03176645,0.8235813,1.462297,0.2268755,0.2817781,1.556174,0.2639596,301.7396,106.1402,136.6458,True
3,1.344447,-1.260226,-0.101993,-0.1800558,-1.258075,-4.633653,-1.510717,0.534425,1.406979,0.4351246,-0.9412991,1.202556,-0.4541385,-0.3048985,0.3089234,-0.3850079,0.6273697,1.391828,0.7568538,1.460272,0.3806152,-0.1155494,0.09469059,-0.1345915,-1.027565,0.133461,0.03277259,0.8233702,1.462122,0.2269275,0.281559,1.560371,0.263665,302.1881,105.7697,137.071,True
3,1.355558,-1.246248,-0.1209867,-0.1629086,-1.256172,-4.635043,-1.496858,0.5339819,1.409873,0.4344263,-0.92731,1.259288,-0.5024171,-0.3644983,0.2569795,-0.3909478,0.6211162,1.404659,0.7568419,1.460571,0.3801765,-0.1027807,0.0893296,-0.134719,-1.029134,0.134345,0.03303864,0.8234303,1.462082,0.2270305,0.2815379,1.564474,0.2634418,302.5513,105.3316,137.5699,True
3,1.366669,-1.240736,-0.157218,-0.1690763,-1.253386,-4.637407,-1.482553,0.5335409,1.412639,0.4337218,-0.9125886,1.325651,-0.542853,-0.4550809,0.2357249,-0.3987242,0.6131935,1.41937,0.7567947,1.460886,0.3798623,-0.08703476,0.07017784,-0.1562147,-1.031582,0.1345681,0.03343039,0.8235162,1.461984,0.2271085,0.2812706,1.568626,0.2630726,302.8423,105.0216,138.0098,True
3,1.37778,-1.228887,-0.1849438,-0.1838363,-1.250667,-4.640456,-1.468333,0.533428,1.415406,0.4329762,-0.898541,1.263643,-0.540161,-0.4808531,0.2835322,-0.4042039,0.5987047,1.438543,0.7568967,1.461205,0.379652,-0.08211382,0.05110663,-0.196801,-1.035164,0.1346091,0.03436037,0.8237189,1.461812,0.2270985,0.2806945,1.572707,0.262492,303.0601,104.9328,138.2656,True
