loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.3107705,0.339639,-0.05091016,-1.386988,-4.411861,-2.801898,0.6767158,1.188875,0.4832802,-1.311541,0.02529208,-0.2260047,0.1568911,0.09603535,-0.547646,1.495109,0.1948571,0.7459403,1.428252,0.4055271,-0.1116117,0.1109491,0.0057385,-0.9247214,0.1612476,0.0297017,0.8150522,1.469929,0.2265744,0.4161019,1.086066,0.3201812,291.7242,238.6206,0.7128158,False
1,0.7000005,-0.3308541,0.3097541,-0.0443071,-1.387538,-4.414335,-2.797184,0.6756214,1.189016,0.4828913,-1.311157,0.03498353,-0.249623,0.1878047,0.08585729,-0.5464061,1.500558,0.193689,0.7455708,1.428253,0.4054463,-0.1073743,0.1088237,0.002507778,-0.9247475,0.1626639,0.02991609,0.8152459,1.469868,0.2265875,0.4144104,1.087387,0.3202558,291.5215,238.7518,0.671391,False
1,0.7111117,-0.3679365,0.2712933,-0.03440344,-1.388262,-4.416107,-2.791654,0.6743121,1.189239,0.4826705,-1.310845,0.02844611,-0.2582588,0.2006207,0.0785819,-0.5452865,1.5052,0.1927769,0.7452667,1.428346,0.4053314,-0.103142,0.1120168,-0.0007157645,-0.9248578,0.1642158,0.03005324,0.815442,1.469785,0.226604,0.4126536,1.088801,0.3201809,291.2946,238.8863,0.5951919,False
1,0.7222228,-0.412494,0.2305841,-0.03727219,-1.388215,-4.417396,-2.785323,0.6728921,1.189402,0.4821975,-1.311196,-0.03210339,-0.2635426,0.2059116,0.08293942,-0.5437844,1.509497,0.1922491,0.7449809,1.428355,0.4052696,-0.0935835,0.1184144,-0.005033465,-0.9250352,0.1661397,0.02959784,0.8156326,1.469709,0.2266667,0.4108538,1.090347,0.3199952,291.0621,238.949,0.5740142,False
1,0.7333339,-0.4602606,0.195202,-0.03803506,-1.388188,-4.418631,-2.778649,0.6713655,1.189685,0.4817705,-1.310554,0.05910536,-0.2561593,0.1953132,0.07532658,-0.5428385,1.512506,0.1922416,0.7445916,1.428351,0.4052441,-0.09679481,0.1322625,-0.006051291,-0.9251049,0.1684786,0.02955496,0.8158411,1.469623,0.2266803,0.4090253,1.092027,0.3197093,290.7937,238.8843,0.6861538,False
1,0.7444451,-0.4921137,0.1726812,-0.03783911,-1.38822,-4.419866,-2.771871,0.669873,1.189916,0.4812422,-1.309897,0.05980208,-0.2520589,0.1762424,0.05918099,-0.5424747,1.51494,0.1928134,0.7443378,1.428409,0.4051795,-0.1010228,0.1407777,-0.001742803,-0.9249249,0.1707981,0.0294258,0.8160558,1.469583,0.2267008,0.4071012,1.093853,0.3193078,290.508,238.7738,0.8337082,False
1,0.7555562,-0.5389112,0.1575642,-0.03658171,-1.388495,-4.421335,-2.764243,0.6681252,1.190212,0.4806914,-1.309848,0.004319097,-0.259468,0.1474628,0.059095,-0.5417866,1.515815,0.1952318,0.7440282,1.428568,0.4052007,-0.1063665,0.1258639,-0.002800197,-0.9249371,0.1717815,0.03024792,0.8162674,1.46946,0.2267728,0.4050243,1.095844,0.3187357,290.2099,238.5501,1.102237,False
1,0.7666674,-0.5867767,0.1489075,-0.02151887,-1.389275,-4.422575,-2.756029,0.6663004,1.190565,0.4799948,-1.310132,-0.02569388,-0.2772934,0.1313294,0.08052178,-0.5399746,1.517251,0.1976694,0.7437654,1.428715,0.4051664,-0.09901781,0.1045842,-0.01674353,-0.9256014,0.1723157,0.03078747,0.8165461,1.469372,0.2267764,0.4028488,1.098046,0.3180141,289.8903,238.2628,1.400064,False
1,0.7777785,-0.6347025,0.1551845,-0.002273172,-1.390617,-4.424145,-2.747389,0.6645157,1.190971,0.4794452,-1.309739,0.03645653,-0.2910096,0.1227241,0.09022544,-0.5384672,1.518774,0.1999837,0.7435917,1.428772,0.4050922,-0.09280349,0.08544938,-0.04026159,-0.9267737,0.1726991,0.03139814,0.8167882,1.469306,0.2269015,0.4006197,1.100466,0.3171733,289.5082,237.9506,1.696432,False
1,0.7888896,-0.6719586,0.1550887,0.01058835,-1.391806,-4.425622,-2.738455,0.6626606,1.191319,0.4787695,-1.309469,0.02464032,-0.2920502,0.1173844,0.0912701,-0.5372933,1.520473,0.2017318,0.7434583,1.428716,0.4050667,-0.08858878,0.07586713,-0.04564162,-0.9274469,0.1733748,0.03192464,0.8169954,1.469226,0.2270203,0.3982281,1.103113,0.3162133,289.0995,237.6864,1.928731,False
1,0.8000008,-0.7475088,0.1452443,0.02785663,-1.393239,-4.426435,-2.727646,0.6604283,1.191722,0.4778459,-1.309508,-0.003475248,-0.3114584,0.09617835,0.06900518,-0.5372182,1.521117,0.205306,0.7432944,1.42877,0.40502,-0.08434418,0.07160908,-0.0478112,-0.9280259,0.1741824,0.03223703,0.8172901,1.469149,0.2271171,0.3957172,1.106023,0.3151497,288.6687,237.4929,2.097244,False
1,0.8111119,-0.7879456,0.1386987,0.03437483,-1.39433,-4.427431,-2.717578,0.6584482,1.192163,0.4771216,-1.309639,-0.0116,-0.3350783,0.06429809,0.04885633,-0.5374339,1.520503,0.2102768,0.7430111,1.428877,0.405041,-0.08323837,0.07585566,-0.0424789,-0.9281995,0.1754066,0.03240934,0.8175251,1.469092,0.227221,0.39319,1.109218,0.3140477,288.1782,237.2934,2.26117,False
1,0.8222231,-0.8432986,0.1310001,0.03772981,-1.395327,-4.428311,-2.706129,0.6561564,1.192598,0.4761779,-1.308133,0.1381481,-0.3490166,0.04941666,0.03934775,-0.5372651,1.520609,0.2145861,0.742797,1.428929,0.405015,-0.08641741,0.0811788,-0.04031492,-0.9285548,0.1767898,0.03264876,0.8178049,1.469004,0.2273099,0.3905753,1.112663,0.312882,287.602,237.0281,2.529279,False
1,0.8333342,-0.8944203,0.1275487,0.03466177,-1.396176,-4.429389,-2.694516,0.6538617,1.193121,0.4752736,-1.309258,-0.1037127,-0.3599156,0.04526371,0.01814858,-0.537623,1.521626,0.2179688,0.7425784,1.42891,0.404963,-0.0906691,0.08436656,-0.0392143,-0.9289511,0.1779507,0.03310682,0.8181745,1.468975,0.2274048,0.3877578,1.116376,0.3115502,287.0246,236.7472,2.839512,False
1,0.8444453,-0.922101,0.1253066,0.03792816,-1.397249,-4.430347,-2.683042,0.6514797,1.193631,0.4743588,-1.308531,0.06791351,-0.3944311,0.06137979,-0.01436206,-0.5385939,1.524493,0.2210402,0.7422014,1.428964,0.4049428,-0.08856142,0.0833067,-0.04242334,-0.9294549,0.179105,0.0333228,0.8184751,1.468882,0.2274985,0.3849793,1.120342,0.3101254,286.3748,236.2228,3.346672,False
1,0.8555565,-0.9624817,0.1059669,0.04238945,-1.398136,-4.430529,-2.670974,0.6489518,1.19428,0.4733958,-1.30883,-0.02761394,-0.4212698,0.07740107,-0.0288563,-0.5390244,1.527513,0.2239708,0.7419428,1.428975,0.4048612,-0.08856885,0.08330955,-0.04349132,-0.9299865,0.1802875,0.03359951,0.8187826,1.468857,0.2275608,0.3821025,1.124536,0.308566,285.6998,235.5847,3.934123,False
1,0.8666676,-0.999616,0.07707612,0.05115417,-1.398857,-4.430027,-2.658623,0.6462625,1.195002,0.4723842,-1.309501,-0.06074247,-0.4543411,0.09226885,-0.03049287,-0.538995,1.530546,0.2274276,0.7415819,1.429165,0.4048707,-0.08643208,0.07904579,-0.04244873,-0.9303716,0.1812201,0.03394225,0.8191184,1.468783,0.2276549,0.3791927,1.12895,0.3069304,284.9973,234.7918,4.634194,False
1,0.8777788,-1.029299,0.04605168,0.05245101,-1.399116,-4.429322,-2.646367,0.6435281,1.195699,0.4713302,-1.309312,0.0181258,-0.4775985,0.07191423,-0.01861462,-0.5387809,1.530711,0.2333313,0.7411892,1.429222,0.4048481,-0.08639455,0.07584035,-0.03712758,-0.9305426,0.1821761,0.03434892,0.8194362,1.468764,0.2277124,0.3762825,1.133531,0.3052613,284.2491,233.9241,5.40629,False
1,0.8888899,-1.052666,0.02886426,0.045146,-1.399329,-4.429115,-2.634179,0.6407005,1.196392,0.4702325,-1.309339,-0.002358909,-0.4955365,0.06328195,-0.005663786,-0.5383186,1.531277,0.2389452,0.7407837,1.429304,0.4047768,-0.08754079,0.08970827,-0.04774472,-0.931382,0.1840022,0.03439792,0.8197813,1.468733,0.2278662,0.3733456,1.138244,0.3035195,283.5095,232.9849,6.280383,False
1,0.900001,-1.064393,0.028785,0.04090941,-1.399751,-4.429229,-2.621933,0.6378018,1.197207,0.4690669,-1.309849,-0.04626004,-0.5166913,0.07380971,0.008511342,-0.5373886,1.533201,0.2436928,0.7403187,1.429371,0.4047041,-0.09507962,0.09932069,-0.05939012,-0.9323642,0.185801,0.03463388,0.820092,1.468653,0.2280047,0.3703864,1.143065,0.3016459,282.7761,231.8372,7.373294,False
1,0.9111122,-1.070812,0.0372952,0.04408154,-1.400743,-4.429487,-2.609968,0.6349986,1.198057,0.4679759,-1.310454,-0.05464089,-0.5273827,0.0897707,0.007677827,-0.5369779,1.535956,0.2474178,0.7398329,1.429434,0.4046183,-0.1045916,0.1142091,-0.04863966,-0.9324909,0.1878218,0.03495505,0.8203411,1.468548,0.2281985,0.367453,1.147944,0.2996306,282.0268,230.3161,8.795143,False
1,0.9222233,-1.077253,0.05978815,0.07059924,-1.402905,-4.429883,-2.597676,0.631929,1.199002,0.4668236,-1.310841,-0.03465542,-0.5454615,0.1461329,0.01889127,-0.5355622,1.542302,0.2486112,0.7392114,1.429571,0.4045405,-0.1108497,0.1258934,-0.03046111,-0.9321793,0.1900388,0.03507037,0.8206226,1.468483,0.2283459,0.3645146,1.152829,0.2975149,281.2848,228.5341,10.40543,False
1,0.9333345,-1.084735,0.07478983,0.09394956,-1.404959,-4.430064,-2.585266,0.6289589,1.20002,0.4654882,-1.311449,-0.05518002,-0.5852063,0.2228453,0.003857378,-0.5348299,1.551575,0.248381,0.7385963,1.429616,0.4043581,-0.1160454,0.1279809,-0.0112429,-0.9315854,0.191709,0.03561765,0.820873,1.468404,0.2284107,0.3615685,1.157701,0.2953798,280.591,226.7101,12.01864,False
1,0.9444456,-1.098585,0.08443413,0.1152292,-1.407398,-4.430079,-2.572538,0.6258037,1.201167,0.4642797,-1.311428,0.002490109,-0.6161098,0.2589819,0.008712813,-0.5335792,1.559312,0.2496263,0.7380276,1.429724,0.4042175,-0.1096411,0.1290422,-0.009157715,-0.931635,0.1935537,0.0355524,0.8211371,1.46834,0.2284944,0.3586389,1.162555,0.2933162,279.9332,225.0306,13.48413,False
1,0.9555568,-1.125103,0.06196222,0.1186003,-1.408395,-4.429204,-2.559218,0.622856,1.202291,0.4631062,-1.311462,-0.002992385,-0.6348346,0.2927811,0.05069884,-0.5305076,1.566313,0.2511624,0.7376118,1.429815,0.4039078,-0.1000818,0.1205228,-0.01244343,-0.9319311,0.1948551,0.03560726,0.821396,1.468251,0.2285426,0.3555835,1.167441,0.2913157,279.3009,223.7251,14.6487,False
1,0.9666679,-1.386251,0.08513382,0.09876636,-1.409546,-4.430362,-2.534291,0.6201327,1.203484,0.4619091,-1.30978,0.1517273,-0.6351206,0.2923924,0.1146229,-0.52637,1.570866,0.2542658,0.73726,1.429936,0.4036684,-0.08416231,0.1088144,-0.02003963,-0.9323945,0.1958985,0.03544481,0.8216199,1.468199,0.228548,0.3524523,1.172336,0.2893665,278.6573,222.2544,16.05476,True
1,0.977779,-1.415961,0.06267572,0.1074635,-1.410683,-4.42957,-2.517651,0.6170359,1.204819,0.4605,-1.305826,0.3567241,-0.6410736,0.2836369,0.1497974,-0.5229852,-4.70856,0.2583154,0.7368917,1.430014,0.40341,-0.07680324,0.08646642,-0.0329203,-0.933185,0.1961751,0.03586692,0.8218677,1.468143,0.2285771,0.3492828,1.17714,0.2874725,277.9872,220.3269,17.92651,True
1,0.9888902,-1.333361,-0.08212325,0.05379307,-1.406302,-4.425358,-2.506866,0.6136463,1.206271,0.4592443,-1.289942,1.444907,-0.6385471,0.2376809,0.1750579,-0.5200168,-4.708057,0.2648492,0.7367229,1.430089,0.4031603,-0.0757855,0.07369415,-0.03934306,-0.9338012,0.1966727,0.03638118,0.822084,1.468104,0.2286258,0.3462033,1.181677,0.2856463,277.3459,217.5238,20.66299,True
1,1.000001,-1.295759,-0.1479777,0.05728981,-1.404615,-4.421675,-2.494338,0.6105208,1.207777,0.4580007,-1.29118,-0.1302484,-0.5953446,0.1810495,0.2146729,-0.516502,-4.710064,0.2716877,0.7365018,1.430127,0.4029043,-0.06409058,0.0736983,-0.04261996,-0.9342763,0.1977434,0.03604775,0.8222333,1.468105,0.2287054,0.3427681,1.186396,0.2837181,277.0933,216.3496,21.79677,True
1,1.011112,-1.340319,-0.1908635,0.04804261,-1.402876,-4.418818,-2.478257,0.607474,1.209448,0.4568241,-1.290501,0.058752,-0.55145,0.1576087,0.2289042,-0.5134394,-4.709479,0.2757578,0.7360955,1.430225,0.4027197,-0.05661547,0.07687996,-0.03946504,-0.9344686,0.1988903,0.03583177,0.8223224,1.468016,0.2288167,0.3393804,1.19139,0.2816918,276.6928,213.2077,25.00135,True
1,1.022224,-1.404219,-0.2019074,0.0322583,-1.401119,-4.416865,-2.461152,0.6046653,1.21116,0.4556091,-1.280876,0.8724239,-0.4888308,0.09717095,0.2000793,-0.5125472,1.570866,0.2812223,0.7360446,1.430382,0.402662,-0.0522222,0.08323532,-0.02137374,-0.9340366,0.2002969,0.03540833,0.8224311,1.467988,0.2289085,0.3364854,1.196032,0.2795396,276.104,205.9141,32.28963,True
1,1.033335,-1.4308,-0.2127005,0.03131723,-1.39974,-4.414512,-2.445289,0.6020681,1.212744,0.4544108,-1.267601,1.198491,-0.4869569,0.05153134,0.1720876,-0.5118691,1.568565,0.288689,0.7358794,1.430635,0.4025915,-0.05004479,0.07682163,-0.01393826,-0.9338278,0.2009097,0.03559901,0.8225334,1.46795,0.2289979,0.3339118,1.199942,0.2771945,275.5977,198.9738,39.02591,True
1,1.044446,-1.46281,-0.2011189,0.0334473,-1.398883,-4.412824,-2.428442,0.5993828,1.214577,0.4532282,-1.256066,1.036973,-0.5309715,-0.02607793,0.1327368,-0.5126857,1.56259,0.3012283,0.7358127,1.430861,0.4024827,-0.04041648,0.05550106,-0.007657396,-0.9336745,0.2007161,0.03579555,0.8226774,1.46794,0.2290261,0.3312872,1.203164,0.2746142,275.4307,194.9122,42.7601,True
1,1.055557,-1.487396,-0.1809551,0.039785,-1.398665,-4.41147,-2.411561,0.5968546,1.21638,0.4520559,-1.246224,0.8834765,-0.5596114,-0.04748532,0.1393501,-0.5112305,1.559106,0.311339,0.7358557,1.431094,0.4023619,-0.03511516,0.03632495,-0.009859748,-0.9338704,0.2003055,0.03631407,0.8229071,1.467904,0.2290328,0.3285803,1.205912,0.2719204,275.5411,193.388,43.933,True
1,1.066668,-1.531243,-0.1384694,0.05348128,-1.399457,-4.4108,-2.393116,0.5942143,1.218414,0.4508712,-1.233811,1.119217,-0.5410201,-0.06152749,0.1763355,-0.5084736,1.554972,0.3201897,0.7358004,1.431348,0.4021811,-0.0203084,-0.0009311009,-0.02389138,-0.934777,0.1987558,0.03690582,0.8231238,1.467836,0.2289147,0.3258925,1.208346,0.2692565,275.7121,192.9193,44.06461,True
1,1.077779,-1.539837,-0.1182048,0.06617007,-1.39979,-4.409457,-2.375975,0.591521,1.220411,0.4496517,-1.221327,1.12295,-0.5203172,-0.05533418,0.2155419,-0.5050408,1.551781,0.3281161,0.7357634,1.431605,0.4020293,-0.005434718,-0.01371228,-0.02828645,-0.9352526,0.1980938,0.03696255,0.8233289,1.467808,0.2288647,0.3230895,1.210698,0.2666873,275.8871,193.3194,43.34423,True
1,1.08889,-1.511005,-0.1308574,0.06618926,-1.399057,-4.407524,-2.360418,0.5885433,1.222683,0.4483416,-1.206888,1.301512,-0.5005307,-0.04389092,0.2665152,-0.5006801,1.548352,0.3359836,0.7357185,1.431926,0.4017355,0.0008757748,-0.02540789,-0.03900716,-0.9360846,0.1973438,0.03722194,0.8234085,1.467679,0.2288055,0.3201713,1.213153,0.2643107,276.011,193.9414,42.44893,True
1,1.100002,-1.361389,-0.2367725,0.05155841,-1.394694,-4.402796,-2.351285,0.5859367,1.225026,0.4472771,-1.19444,1.117647,-0.4967155,-0.0282259,0.3198325,-0.4954673,1.545104,0.3442836,0.7356873,1.432227,0.401495,0.0008757748,-0.02540789,-0.03900716,-0.9365709,0.1970068,0.03747174,0.8235396,1.467642,0.2287781,0.3170144,1.215949,0.2621425,276.0798,194.8117,41.39814,True
1,1.111113,-1.539758,-0.1482525,0.02798332,-1.395142,-4.40413,-2.328113,0.5832562,1.227193,0.4462194,-1.182263,1.094624,-0.4930341,-0.01888952,0.3613952,-0.4904855,1.541244,0.3531381,0.7356751,1.432446,0.4012573,0.007303376,-0.02541368,-0.03372384,-0.9367105,0.196787,0.0373543,0.8235902,1.467577,0.2287335,0.3137247,1.219139,0.2601689,276.0521,194.3912,41.77668,True
1,1.122224,-1.572739,-0.1396341,0.0716738,-1.395907,-4.40168,-2.309562,0.5808065,1.229524,0.4448619,-1.173813,0.7532256,-0.5103834,-0.01451293,0.3371286,-0.4876908,1.538975,0.361359,0.7356626,1.432735,0.4010212,0.01060835,-0.02224806,-0.01882463,-0.9364015,0.1965791,0.03723845,0.8236375,1.467571,0.228723,0.3105088,1.222555,0.2583277,275.9607,191.9884,44.25801,True
1,1.133335,-1.571663,-0.1460711,0.06106086,-1.394737,-4.400023,-2.292815,0.5783905,1.231652,0.4437644,-1.146466,2.483455,-0.5338752,-0.02091172,0.3320437,-0.4846884,1.535504,0.3712257,0.7356008,1.433085,0.4007354,0.005343875,-0.02332704,-0.009193022,-0.9360814,0.1962684,0.03767281,0.8237184,1.467478,0.2286887,0.3077726,1.225608,0.2566414,275.8309,186.2908,49.93378,True
1,1.144446,-1.548106,-0.1704424,0.06434712,-1.39317,-4.397509,-2.276752,0.5756774,1.234136,0.4425638,-1.134018,1.106259,-0.5431575,-0.03917375,0.3544202,-0.4806601,1.529637,0.382831,0.7356584,1.433369,0.4004955,0.01271401,-0.03928598,-0.02099354,-0.936702,0.1950963,0.03794765,0.823812,1.467453,0.2285795,0.3046043,1.228668,0.2549166,275.7911,186.5274,49.56459,True
1,1.155557,-1.528819,-0.1927543,0.06337008,-1.39135,-4.395052,-2.260843,0.5728794,1.236753,0.4407578,-1.121372,1.137725,-0.5228437,-0.06686258,0.3561476,-0.4773716,1.522562,0.3942054,0.7358248,1.433615,0.4003401,0.01686143,-0.04777931,-0.03594969,-0.9375669,0.1941352,0.03823953,0.8239685,1.467413,0.2285271,0.301434,1.231959,0.2531524,275.7621,187.7196,48.43378,True
1,1.166668,-1.507432,-0.217257,0.04748894,-1.38879,-4.39289,-2.245027,0.5702501,1.239298,0.4393671,-1.106616,1.328864,-0.510105,-0.1104636,0.3450782,-0.4752134,1.514048,0.4069635,0.7358428,1.433948,0.4000795,-0.0002699569,-0.05201271,-0.04755344,-0.9385278,0.1932878,0.03936365,0.8240802,1.467359,0.2284706,0.298489,1.23534,0.2513298,275.7547,186.3304,49.88266,True
1,1.17778,-1.479672,-0.2407097,0.02411692,-1.3857,-4.391141,-2.229841,0.5678072,1.241953,0.4378314,-1.090979,1.407421,-0.5293686,-0.1253558,0.3356345,-0.4728485,1.507197,0.4195323,0.735759,1.434234,0.3998408,-0.008819669,-0.03920927,-0.0517203,-0.9390892,0.1934993,0.03963716,0.8241678,1.467347,0.2284987,0.2955608,1.238737,0.2492805,275.7244,183.9453,52.28717,True
1,1.188891,-1.451952,-0.2513568,0.008147448,-1.382919,-4.389393,-2.214866,0.5653781,1.244582,0.4362395,-1.075129,1.426449,-0.5411797,-0.1253402,0.3283202,-0.470286,1.501253,0.4313408,0.7356932,1.434528,0.39961,-0.008818828,-0.02749009,-0.05170199,-0.9397017,0.1936732,0.03964408,0.824319,1.467285,0.228492,0.2925604,1.242048,0.2468814,275.7187,181.4362,54.77265,True
1,1.200002,-1.407184,-0.2607906,-0.001477174,-1.38012,-4.387732,-2.20126,0.5629229,1.247145,0.4348676,-1.059762,1.382072,-0.5569258,-0.1265443,0.3476858,-0.4667642,1.494266,0.4443141,0.7355229,1.434841,0.3994,-0.02266744,-0.006179437,-0.05263186,-0.9403281,0.1944917,0.03983237,0.824451,1.467314,0.228534,0.2896938,1.245116,0.2442796,275.8225,179.2172,56.8206,True
1,1.211113,-1.360307,-0.2540758,0.01541694,-1.378487,-4.385628,-2.188164,0.5605752,1.249833,0.4335923,-1.043959,1.422482,-0.5609019,-0.09690368,0.3756167,-0.4621767,1.488967,0.4553321,0.7354598,1.435153,0.3990011,-0.02796547,0.005538566,-0.04937766,-0.9408022,0.1950849,0.03991732,0.8245829,1.467252,0.2286079,0.2869865,1.247886,0.2415908,276.0092,177.8185,57.97757,True
1,1.222224,-1.311336,-0.2377429,0.0365281,-1.37745,-4.38351,-2.17576,0.5581353,1.252383,0.4323976,-1.029306,1.31695,-0.5600553,-0.09785798,0.357489,-0.4596089,1.48341,0.4664431,0.7351599,1.43549,0.3986788,-0.0374355,0.01403178,-0.03331276,-0.9406179,0.1956401,0.04032798,0.824611,1.467189,0.2286344,0.2843617,1.250364,0.2389002,276.222,177.3094,58.20769,True
1,1.233335,-1.268759,-0.2300259,0.04283077,-1.37614,-4.381615,-2.163157,0.5557463,1.254785,0.4313545,-1.013907,1.386258,-0.5817077,-0.1158158,0.3256813,-0.4583705,1.47692,0.4793282,0.734877,1.435753,0.3984051,-0.04802612,0.0214766,-0.02363115,-0.9404809,0.196273,0.04095755,0.8246473,1.467078,0.2285824,0.2817958,1.252533,0.2363415,276.4296,177.4004,57.80528,True
1,1.244446,-1.243201,-0.2277667,0.04382826,-1.374387,-4.37979,-2.150607,0.553358,1.257294,0.4301565,-0.9988005,1.358897,-0.6306871,-0.1201756,0.3273169,-0.455914,1.470002,0.4942593,0.7344165,1.436225,0.3980544,-0.05333146,0.04491012,-0.02141627,-0.9405752,0.1979465,0.04075941,0.824664,1.467021,0.2285552,0.279229,1.254442,0.2339838,276.5905,178.5754,56.35613,True
1,1.255558,-1.196387,-0.2169388,0.03834557,-1.372708,-4.378345,-2.139049,0.5509766,1.259958,0.4288445,-0.9830846,1.415103,-0.6578948,-0.09387553,0.3714954,-0.4509051,1.46313,0.5085847,0.7339385,1.436786,0.397604,-0.05869122,0.05876611,-0.02560853,-0.9409689,0.1993128,0.04081853,0.8246051,1.467003,0.2285192,0.2765799,1.256127,0.2318509,276.7294,179.9732,54.74643,True
1,1.266669,-1.174068,-0.2104873,0.03080469,-1.370917,-4.377117,-2.126718,0.5488842,1.262588,0.4276004,-0.9677858,1.376744,-0.6599126,-0.04178369,0.3888798,-0.4459399,1.460333,0.5185316,0.7333968,1.437215,0.3972144,-0.07891809,0.06516041,-0.02331964,-0.9411052,0.2005399,0.04170697,0.8246452,1.466979,0.228513,0.273815,1.257637,0.2299539,276.9001,181.6055,52.98477,True
1,1.27778,-1.137871,-0.2092991,0.02219904,-1.368931,-4.375962,-2.115471,0.5465887,1.265123,0.4264305,-0.9537946,1.25774,-0.6772318,0.04452693,0.3800209,-0.440955,1.462775,0.5243666,0.7327989,1.437642,0.3967366,-0.09176192,0.06730273,-0.03067895,-0.9416586,0.201452,0.04274506,0.8247216,1.467071,0.2285032,0.2708768,1.2591,0.2282174,277.1261,183.7911,50.78174,True
1,1.288891,-1.115525,-0.2060259,0.01787353,-1.36708,-4.374744,-2.104188,0.5444065,1.267576,0.4252968,-0.9384031,1.386965,-0.681506,0.07324979,0.3834467,-0.4364548,1.46053,0.5339691,0.7323713,1.437952,0.39627,-0.09817863,0.06518054,-0.03383271,-0.9421225,0.2022514,0.04357171,0.8247254,1.467019,0.2285414,0.2678618,1.260605,0.2266151,277.3696,186.0453,48.58568,True
1,1.300002,-1.092116,-0.2005925,0.01672635,-1.365378,-4.373547,-2.093197,0.5422349,1.270033,0.4241841,-0.9249361,1.21003,-0.6662426,0.0943909,0.41535,-0.430647,1.457313,0.5437768,0.7317673,1.438347,0.3959088,-0.1088426,0.09394799,-0.03581879,-0.9423409,0.2046968,0.04369395,0.8245735,1.466927,0.2285848,0.2649246,1.262225,0.225136,277.619,188.0715,46.64171,True
1,1.311113,-1.076159,-0.1962499,0.01772799,-1.36369,-4.372319,-2.081889,0.5403308,1.272511,0.4230857,-0.9108048,1.272605,-0.6407582,0.09021962,0.4075518,-0.4267098,1.453525,0.5533684,0.7311767,1.438726,0.3953323,-0.1109539,0.1099218,-0.03257315,-0.9424746,0.2068273,0.0438295,0.8244853,1.466885,0.2285717,0.2620694,1.263988,0.2237354,277.8143,189.0782,45.68901,True
1,1.322224,-1.066633,-0.1812818,0.0208241,-1.362546,-4.371248,-2.070554,0.538287,1.274903,0.4219997,-0.8971534,1.228169,-0.5909129,0.06168717,0.3843995,-0.423898,1.448519,0.5627795,0.730581,1.439078,0.3949795,-0.1151648,0.1269548,-0.02611732,-0.9424725,0.2093173,0.04380154,0.8243001,1.466884,0.2285895,0.2593383,1.265861,0.2223841,277.9453,189.638,45.17049,True
1,1.333336,-1.060357,-0.1546003,0.02492131,-1.361968,-4.370447,-2.059056,0.5362769,1.277353,0.4208682,-0.883198,1.256643,-0.5491785,0.03612638,0.3954623,-0.420054,1.441291,0.5742963,0.7299849,1.439502,0.3945284,-0.1128578,0.1354314,-0.00160772,-0.941511,0.2114442,0.04377544,0.8241073,1.466895,0.2285049,0.2567487,1.267815,0.2210417,278.0483,190.0778,44.77257,True
1,1.344447,-1.051927,-0.1320905,0.03433286,-1.361611,-4.369507,-2.047717,0.5342424,1.279805,0.4197235,-0.8697724,1.20813,-0.5333781,0.0341161,0.3803422,-0.4167059,1.436879,0.583771,0.729416,1.439881,0.3941746,-0.1159309,0.12581,0.01543972,-0.9407739,0.2127342,0.04438771,0.823915,1.466914,0.2284734,0.2543351,1.269844,0.2196696,278.1599,190.5745,44.31057,True
1,1.355558,-1.040363,-0.09690043,0.03733642,-1.361935,-4.368968,-2.036517,0.5324346,1.282201,0.4185247,-0.8565264,1.192263,-0.5433559,0.02044713,0.346285,-0.4146105,1.432721,0.5941092,0.7288008,1.440127,0.3938212,-0.1212627,0.1162192,0.01545716,-0.9406221,0.2139051,0.04528626,0.8236993,1.466909,0.2284117,0.2519623,1.271983,0.2181991,278.255,191.0638,43.80708,True
1,1.366669,-1.039357,-0.08949614,0.0277013,-1.361102,-4.368624,-2.024872,0.5306205,1.284653,0.4173236,-0.8437347,1.150989,-0.5380936,-0.008232594,0.3364641,-0.4121455,1.425878,0.6062391,0.7282304,1.440529,0.3933187,-0.1128145,0.1013227,0.005780697,-0.9408325,0.2147313,0.04580424,0.8235422,1.466912,0.2283838,0.2495747,1.274267,0.2166211,278.3318,191.6281,43.19413,True
1,1.37778,-1.049019,-0.08003621,0.01381966,-1.360424,-4.368649,-2.012861,0.5287992,1.286893,0.4161758,-0.8312439,1.123955,-0.5219876,-0.02848744,0.3436037,-0.4094301,1.418064,0.6186984,0.7276378,1.440837,0.392962,-0.1056145,0.09500256,-0.02943471,-0.9422541,0.2159276,0.04600318,0.8232636,1.466877,0.228435,0.2472095,1.276694,0.2149666,278.3786,192.0869,42.67977,True
1,1.388891,-1.060774,-0.0748466,0.0021047,-1.359647,-4.368559,-2.00085,0.5270304,1.289245,0.4149981,-0.8182828,1.167172,-0.4974766,-0.03378008,0.3432716,-0.406661,1.411278,0.6296496,0.7270612,1.441126,0.3926563,-0.1163118,0.09928139,-0.03573552,-0.9426951,0.2175992,0.04668282,0.8229897,1.466864,0.2284451,0.244958,1.279222,0.2132996,278.3944,192.285,42.433,True
