loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,1.523582,0.411421,-0.3444792,-1.263558,-4.409031,-3.110414,0.7364221,1.219558,0.5064337,-1.357902,-1.157737,0.5471344,-0.1501454,0.2170365,-0.4916813,1.407518,0.1341719,0.746702,1.442865,0.3893647,0.0529699,-0.1312881,0.0709206,-0.8495015,0.08448838,0.001232511,0.7865378,1.479438,0.2165718,0.4842367,1.0475,0.377547,305.1824,235.5944,7.304621,True
0,0.7000005,1.55546,0.438455,-0.3074177,-1.26158,-4.415056,-3.126937,0.7400483,1.220326,0.5072722,-1.370985,-1.177293,0.575746,-0.08721578,0.2201677,-0.4889324,1.409511,0.1250442,0.7465284,1.442876,0.3891461,0.05312851,-0.1164218,0.0858788,-0.8480037,0.08340741,0.001374724,0.785965,1.47951,0.2161894,0.4881206,1.04749,0.3806012,305.4768,235.7851,7.467348,True
0,0.7111117,1.57348,0.465374,-0.2777885,-1.259571,-4.421476,3.140028,0.7436343,1.221007,0.5080721,-1.384243,-1.192702,0.6029763,-0.02594393,0.194666,-0.4867465,1.412029,0.1153178,0.7463824,1.442886,0.3890321,0.06617762,-0.111209,0.1145493,-0.8457054,0.08192988,0.001119859,0.785314,1.479652,0.2158225,0.4921094,1.047568,0.3834564,305.7505,235.9347,7.599435,True
0,0.7222228,1.598837,0.5201417,-0.2291769,-1.258759,-4.429502,3.123688,0.7473626,1.221644,0.5088029,-1.399111,-1.339405,0.5972663,-0.01449656,0.1594864,-0.4866149,1.412413,0.1085619,0.7462283,1.442939,0.3888297,0.07057713,-0.1155254,0.13154,-0.8437566,0.08005249,0.001470864,0.7846954,1.479731,0.2154205,0.4960725,1.047776,0.3861544,306.0083,236.1044,7.662133,True
0,0.7333339,1.619855,0.5909469,-0.1700197,-1.258615,-4.438897,3.10781,0.7512394,1.222279,0.5091968,-1.413626,-1.30554,0.5852333,-0.00909698,0.1308681,-0.486094,1.412614,0.1022473,0.7461702,1.442901,0.3887174,0.08354502,-0.1070872,0.1506286,-0.8413624,0.07877937,0.0009262474,0.7840573,1.479826,0.2151423,0.4999936,1.048165,0.3887782,306.1807,236.3557,7.656659,True
0,0.7444451,1.626182,0.6124612,-0.1435366,-1.257406,-4.446656,3.091756,0.7548805,1.223,0.5096278,-1.429258,-1.407824,0.5851879,-0.01653421,0.1233345,-0.4849893,1.41151,0.096526,0.7461745,1.442943,0.3885052,0.0856904,-0.1028349,0.1506159,-0.8398198,0.07734938,0.0007882957,0.7834731,1.479849,0.2147233,0.5037978,1.048737,0.3913906,306.2914,236.6574,7.638979,True
0,0.7555562,1.626148,0.6264664,-0.1191235,-1.256528,-4.454466,3.075925,0.7586801,1.223746,0.5098817,-1.444712,-1.390237,0.5971211,-0.03253275,0.1402359,-0.4829536,1.409039,0.09170116,0.7462692,1.442957,0.388413,0.1016468,-0.09966052,0.147285,-0.8383951,0.07603684,7.723167E-06,0.7829894,1.479902,0.2145464,0.5075033,1.049524,0.394069,306.3336,237.1263,7.56185,True
0,0.7666674,1.619806,0.6222584,-0.1052311,-1.255239,-4.461431,3.060065,0.7623258,1.224559,0.5099635,-1.460166,-1.390413,0.6144447,-0.07408404,0.1558794,-0.48083,1.404038,0.08871496,0.7463825,1.443,0.3882244,0.1089403,-0.1102875,0.1312095,-0.837414,0.07371004,0.0001379517,0.7824649,1.479997,0.2143359,0.511101,1.050522,0.3968082,306.3365,237.6861,7.55356,True
0,0.7777785,1.597568,0.6008984,-0.09440288,-1.254007,-4.467619,3.04489,0.7660233,1.225373,0.5099638,-1.476042,-1.428796,0.6404136,-0.1379985,0.1766853,-0.4784502,1.39582,0.08803105,0.7465312,1.442919,0.3880262,0.1172758,-0.1240986,0.112984,-0.8367743,0.07118696,0.0002242382,0.7819316,1.480086,0.2141175,0.5146073,1.051697,0.3995318,306.3417,238.1045,7.74203,True
0,0.7888896,1.584868,0.5902274,-0.08578482,-1.252691,-4.474066,3.029416,0.76967,1.226186,0.5099792,-1.492187,-1.452809,0.6394587,-0.1987101,0.1711472,-0.4770819,1.386385,0.08935332,0.7466179,1.442853,0.3880203,0.1244677,-0.1400081,0.0873144,-0.836566,0.06845696,0.0005749765,0.7813736,1.480144,0.2140079,0.5181033,1.053054,0.4021458,306.3317,238.5006,7.988271,True
0,0.8000008,1.567915,0.5795869,-0.06759474,-1.251758,-4.480362,3.014457,0.7732701,1.226995,0.5098023,-1.507865,-1.409849,0.628598,-0.2050346,0.1499249,-0.4764299,1.381493,0.08720548,0.7467468,1.442933,0.3880198,0.1308386,-0.134685,0.08408111,-0.8356914,0.06672683,0.0001430118,0.7808499,1.480224,0.2138648,0.5215893,1.054557,0.4045199,306.3032,238.8475,8.282024,True
0,0.8111119,1.540193,0.59022,-0.04737717,-1.251057,-4.48756,3.000603,0.7769403,1.227838,0.5095615,-1.524951,-1.538838,0.6496981,-0.1825703,0.1370122,-0.4754424,1.378399,0.08222537,0.7469811,1.443048,0.3879783,0.1318249,-0.1261275,0.07238237,-0.8351977,0.06533387,-0.0004788364,0.7802959,1.480272,0.2137825,0.5250983,1.056194,0.4065426,306.261,239.1295,8.561377,True
0,0.8222231,1.528452,0.5977345,-0.03037772,-1.250171,-4.49486,2.986423,0.7805188,1.228673,0.5093207,-1.541329,-1.473003,0.6656423,-0.1825081,0.1336523,-0.4741439,1.373884,0.07831638,0.7471564,1.442988,0.3877897,0.1318288,-0.1261348,0.07344794,-0.834354,0.06334728,-0.0005289038,0.7797968,1.480333,0.2135992,0.5286175,1.057945,0.4081919,306.1723,239.3492,8.775704,True
0,0.8333342,1.486779,0.633996,0.01100585,-1.250457,-4.503679,2.974064,0.7841916,1.22939,0.5089018,-1.557409,-1.446388,0.7211232,-0.1738802,0.144828,-0.4722477,1.369622,0.072165,0.7474028,1.443052,0.3877497,0.1414508,-0.1432168,0.0818425,-0.832992,0.06049184,-0.0004247742,0.7792202,1.480498,0.2134902,0.5321141,1.059786,0.4094718,306.0618,239.5739,8.90106,True
0,0.8444453,1.460023,0.6638708,0.0374935,-1.25022,-4.51263,2.96138,0.7877587,1.230006,0.5084393,-1.574655,-1.553126,0.7382321,-0.186626,0.147796,-0.4706791,1.36394,0.0686302,0.7476497,1.443006,0.3875737,0.1445725,-0.1506538,0.07433962,-0.8323523,0.05801404,-0.0005363607,0.7786443,1.480519,0.2134011,0.5355448,1.061739,0.4104493,305.9461,239.7855,8.95185,True
0,0.8555565,1.423591,0.7128822,0.0691987,-1.250358,-4.523015,2.949941,0.7913799,1.230686,0.5079374,-1.590291,-1.405083,0.7263625,-0.1993762,0.1297613,-0.4700181,1.357962,0.06617742,0.7478974,1.443046,0.3875084,0.1488139,-0.16025,0.0742735,-0.8315236,0.05514328,-0.0004090616,0.7781314,1.480577,0.2132943,0.5388825,1.06381,0.4112439,305.7787,239.9595,8.974922,True
0,0.8666676,1.385185,0.7352414,0.1000142,-1.250665,-4.532434,2.938585,0.7946297,1.231296,0.507355,-1.607364,-1.53782,0.7050043,-0.1781335,0.1311312,-0.4686317,1.355052,0.06186204,0.7482274,1.442948,0.3875403,0.1477428,-0.1485149,0.07005455,-0.8308929,0.05347361,-0.0009693906,0.777619,1.480505,0.2132232,0.5420401,1.066004,0.4119648,305.5573,240.2385,8.934518,True
0,0.8777788,1.357437,0.7501218,0.1180746,-1.250774,-4.541944,2.927492,0.7980713,1.231963,0.5068977,-1.623328,-1.435469,0.7104088,-0.1589905,0.1439302,-0.4666519,1.352391,0.05618311,0.7485158,1.442898,0.3874974,0.1477488,-0.1410546,0.06901176,-0.8301638,0.0517106,-0.001414138,0.7771153,1.480534,0.2131338,0.5450127,1.068305,0.4127243,305.2795,240.4753,8.964738,True
0,0.8888899,1.312749,0.7500859,0.1501067,-1.251659,-4.550999,2.917232,0.8012178,1.232626,0.5063541,-1.639405,-1.446781,0.7340322,-0.1345139,0.1693473,-0.463928,1.350619,0.04880855,0.7487684,1.442909,0.3874173,0.1563992,-0.146441,0.08490377,-0.828593,0.049326,-0.001807221,0.7766891,1.480564,0.2130222,0.5477711,1.070712,0.4136336,304.9925,240.7774,8.999989,True
0,0.900001,1.265969,0.7415349,0.1832758,-1.25303,-4.559848,2.907677,0.804311,1.233158,0.5058322,-1.655478,-1.446507,0.7179309,-0.1313139,0.1588753,-0.4625799,1.347624,0.04418317,0.7490736,1.442803,0.387388,0.1692502,-0.1667489,0.09751437,-0.8270755,0.04582741,-0.001744104,0.7762218,1.480627,0.2129672,0.5502914,1.073198,0.4146954,304.6918,241.0899,9.123291,True
0,0.9111122,1.216099,0.7105329,0.2059189,-1.254297,-4.567669,2.898338,0.8073609,1.233756,0.5051534,-1.670586,-1.35837,0.6950456,-0.1354517,0.1079465,-0.4633842,1.344019,0.04050988,0.7494797,1.442808,0.3873563,0.1723616,-0.1763255,0.09000353,-0.8263426,0.04265439,-0.001569401,0.775811,1.480705,0.2129121,0.5527557,1.075778,0.4159193,304.3757,241.411,9.296799,True
0,0.9222233,1.18537,0.6816427,0.2114744,-1.254974,-4.575042,2.888486,0.8104177,1.234328,0.5045147,-1.68556,-1.347142,0.6797785,-0.1289745,0.07617453,-0.4636521,1.341583,0.03576732,0.7498684,1.442727,0.3873763,0.1744087,-0.1731001,0.07934114,-0.8258585,0.04028963,-0.001990979,0.7753983,1.480773,0.2128851,0.5550774,1.078405,0.4172104,304.0538,241.8356,9.448956,True
0,0.9333345,1.109032,0.6130247,0.207777,-1.255971,-4.580078,2.880455,0.8129783,1.234734,0.503824,-1.700532,-1.347186,0.6901227,-0.1267084,0.04731527,-0.4640633,1.338758,0.03039173,0.7503886,1.442667,0.3874774,0.1763999,-0.1602609,0.06018294,-0.8259134,0.03860092,-0.002838131,0.7750992,1.480879,0.2128325,0.5572951,1.081063,0.418445,303.7111,242.3142,9.612212,True
0,0.9444456,1.048634,0.5541159,0.2093306,-1.257161,-4.585252,2.872077,0.8155552,1.235141,0.5031934,-1.716066,-1.399029,0.6999128,-0.13206,0.06531101,-0.4626683,1.335138,0.02559271,0.7509686,1.442693,0.3875217,0.1881804,-0.1581635,0.06648047,-0.8248721,0.03646733,-0.003904194,0.7746711,1.481005,0.2129056,0.5595214,1.083746,0.4194702,303.3698,242.709,9.85111,True
0,0.9555568,1.0041,0.515525,0.2096504,-1.2582,-4.590405,2.863977,0.8181272,1.235526,0.5025771,-1.728385,-1.104854,0.6991925,-0.1364424,0.09726315,-0.460582,1.331273,0.02129517,0.7514819,1.442666,0.3875053,0.2000722,-0.1550494,0.0855622,-0.8232614,0.03429019,-0.00505681,0.7743304,1.481024,0.212888,0.5617969,1.086376,0.4201964,302.9895,242.9296,10.15781,True
0,0.9666679,0.9414483,0.4811533,0.2184989,-1.259628,-4.595571,2.857003,0.8203599,1.235906,0.5019717,-1.742949,-1.312906,0.6686224,-0.1781521,0.1176601,-0.4587481,1.3236,0.0219306,0.752154,1.442635,0.3874607,0.2022173,-0.166787,0.0897689,-0.8221444,0.03118682,-0.00521447,0.7741275,1.481,0.2128811,0.5638965,1.088849,0.4204751,302.6507,243.1036,10.38459,True
0,0.977779,0.9011054,0.4564546,0.221918,-1.260913,-4.60064,2.849812,0.8226916,1.236264,0.5013554,-1.756718,-1.238611,0.6271135,-0.205955,0.1137281,-0.4576925,1.316089,0.02307762,0.7527181,1.442587,0.3874209,0.2096282,-0.1710504,0.08542991,-0.8213136,0.02836853,-0.005891445,0.7738551,1.481019,0.2128506,0.5659375,1.091209,0.4203058,302.3222,243.2093,10.48643,True
0,0.9888902,0.8458669,0.4273961,0.2222013,-1.26217,-4.605249,2.843539,0.8246706,1.23649,0.5008144,-1.769077,-1.110906,0.5844247,-0.2241455,0.1023883,-0.4571497,1.309036,0.02456926,0.753468,1.442483,0.3874493,0.202877,-0.1719773,0.04500379,-0.8221349,0.02576848,-0.006108493,0.773715,1.480958,0.212867,0.5679507,1.093461,0.4197917,302.0068,243.2557,10.47985,True
0,1.000001,0.7863638,0.4004641,0.2267351,-1.263709,-4.609598,2.838071,0.8264163,1.236739,0.500365,-1.781002,-1.074213,0.5693742,-0.2230726,0.08977522,-0.4565345,1.303586,0.02360892,0.7540196,1.442403,0.3874364,0.1942633,-0.1751288,0.03548143,-0.822022,0.02296351,-0.006045642,0.7735338,1.480999,0.2128522,0.5698221,1.095581,0.4190744,301.6927,243.2807,10.39786,False
0,1.011112,0.72484,0.3543854,0.2356476,-1.265725,-4.613068,2.832884,0.8281087,1.236789,0.4999034,-1.790247,-0.830492,0.5404644,-0.1805302,0.0880892,-0.4557228,1.302177,0.019652,0.7544104,1.442319,0.3874307,0.1868296,-0.1708579,0.03663183,-0.821419,0.02050607,-0.006291718,0.7733291,1.481027,0.2128034,0.5716478,1.097515,0.4183323,301.3383,243.2391,10.34901,False
0,1.022224,0.655908,0.2976133,0.2435877,-1.268125,-4.615746,2.828488,0.8295711,1.236921,0.4995272,-1.798173,-0.7127527,0.5083491,-0.1539392,0.08000514,-0.45496,1.300413,0.01649482,0.7549908,1.442212,0.3874369,0.1782729,-0.1729615,0.03243452,-0.8212432,0.01772134,-0.006218747,0.773136,1.481091,0.2128272,0.5732834,1.099134,0.4177105,301.0094,243.2167,10.28397,False
0,1.033335,0.5891551,0.2301258,0.2419969,-1.270532,-4.61699,2.824409,0.8307735,1.236913,0.4991941,-1.805315,-0.6425996,0.4407668,-0.132686,0.04136913,-0.4557691,1.298769,0.01527829,0.7554016,1.442099,0.3875208,0.1816054,-0.1698174,0.04732978,-0.8202195,0.01526071,-0.006671219,0.7730373,1.481108,0.2128494,0.574717,1.100396,0.41731,300.7521,243.3189,10.16634,False
0,1.044446,0.5404491,0.173345,0.2328577,-1.272675,-4.618028,2.819932,0.8319556,1.236964,0.4989114,-1.811031,-0.5133882,0.3860156,-0.09222552,0.01225098,-0.4566181,1.299744,0.01168728,0.7558627,1.442052,0.3876576,0.1762292,-0.1655198,0.03992837,-0.8200613,0.01299143,-0.007017163,0.7729219,1.481155,0.2129583,0.576057,1.10129,0.4171328,300.5698,243.5823,10.00741,False
0,1.055557,0.4716076,0.09513207,0.2217508,-1.275177,-4.617066,2.816736,0.8327659,1.236806,0.4987032,-1.816142,-0.4596528,0.3655667,-0.06241444,0.0008547008,-0.4569926,1.30044,0.007636881,0.7562833,1.441941,0.3877652,0.1527764,-0.1420135,0.03274699,-0.8199479,0.01192856,-0.007197726,0.772879,1.481148,0.2130072,0.5773036,1.101841,0.4170988,300.5032,243.9758,9.802976,False
0,1.066668,0.4047942,0.04042362,0.2200801,-1.277865,-4.616658,2.813965,0.8335296,1.236379,0.4984796,-1.821616,-0.4935872,0.3463182,-0.0411222,6.008521E-05,-0.4569521,1.301877,0.002977148,0.7567036,1.441903,0.3878994,0.1486133,-0.1239152,0.03922949,-0.8193066,0.01077448,-0.008020909,0.7727728,1.481147,0.2130036,0.5784673,1.102102,0.4170769,300.526,244.3787,9.604124,False
0,1.077779,0.3345855,0.02085719,0.2181907,-1.28026,-4.617124,2.812635,0.8341079,1.23597,0.498373,-1.824355,-0.2437038,0.3196499,-0.02522245,0.001459848,-0.4568786,1.302417,-0.0001957423,0.7570527,1.441897,0.3880105,0.1583968,-0.1048153,0.0573131,-0.8180682,0.009998306,-0.009584717,0.77271,1.481157,0.2130184,0.579626,1.102136,0.4169821,300.5756,244.7279,9.412944,False
0,1.08889,0.2824124,0.02058495,0.2204067,-1.282527,-4.61824,2.811127,0.8345785,1.235541,0.4981284,-1.827929,-0.3225159,0.3091036,-0.01566917,0.01332374,-0.4562474,1.303689,-0.004596616,0.7574577,1.441803,0.3881192,0.1575202,-0.09315181,0.07654213,-0.8164544,0.009109742,-0.01066516,0.772586,1.481094,0.2130847,0.5806329,1.101953,0.4166793,300.6277,245.0584,9.181537,False
0,1.100002,0.2034655,0.04799969,0.2427377,-1.285459,-4.620904,2.8123,0.8348782,1.234897,0.4979796,-1.830322,-0.2139698,0.2899618,0.01835983,0.0264176,-0.4555896,1.308012,-0.01114799,0.7578373,1.441774,0.3882146,0.1523495,-0.08359796,0.09152845,-0.8149188,0.008326107,-0.01169767,0.7725346,1.48114,0.213093,0.5814521,1.101612,0.416132,300.6569,245.3397,8.871574,False
0,1.111113,0.1191426,0.08387002,0.2586238,-1.28801,-4.62429,2.814601,0.8350556,1.234234,0.4977746,-1.833752,-0.309957,0.2202537,0.033208,-0.01328445,-0.4569404,1.310045,-0.01319809,0.7582797,1.441646,0.3883045,0.1553808,-0.1059363,0.07865514,-0.8144415,0.005622865,-0.01159247,0.7724738,1.481148,0.2130923,0.5820026,1.101218,0.4154185,300.7195,245.5861,8.477015,False
0,1.122224,0.02966408,0.08229424,0.2545229,-1.290369,-4.62593,2.817353,0.8348917,1.233703,0.4976404,-1.834403,-0.05528221,0.1793145,-0.002899647,-0.06840308,-0.4596297,1.308276,-0.01251393,0.7585511,1.441604,0.3883915,0.153037,-0.1325151,0.0594203,-0.8143771,0.002204831,-0.01102362,0.7726189,1.481174,0.2133088,0.5822878,1.100883,0.4146628,300.7443,245.7874,8.07512,False
0,1.133335,-0.05324934,0.04011802,0.2261604,-1.292174,-4.625539,2.820595,0.8344419,1.232974,0.4974356,-1.835842,-0.1296103,0.1320049,-0.0741906,-0.1310233,-0.4631951,1.301014,-0.005853096,0.759038,1.441444,0.3885779,0.1420612,-0.1270504,0.02118025,-0.8153502,0.000454069,-0.0110625,0.7727779,1.48114,0.2133796,0.58217,1.100699,0.4140122,300.7122,246.0622,7.619581,False
0,1.144446,-0.1062681,-0.01469948,0.1957043,-1.293999,-4.623876,2.822824,0.8340079,1.232298,0.4972889,-1.837241,-0.1252867,0.1200873,-0.1145661,-0.1630168,-0.4659871,1.296227,-0.002888198,0.7593758,1.441267,0.3888178,0.1290354,-0.112026,-0.009556988,-0.8164527,-0.0006182528,-0.01130272,0.7729262,1.481166,0.2134829,0.581649,1.100792,0.413549,300.6241,246.3252,7.28975,False
0,1.155557,-0.2562936,-0.06159589,0.1525631,-1.295017,-4.621416,2.82963,0.8331962,1.231498,0.4970992,-1.838349,-0.0988907,0.1018517,-0.1699172,-0.1907183,-0.4688687,1.288088,0.003899667,0.7595543,1.440784,0.3891127,0.117113,-0.08954358,-0.03814893,-0.8179089,-0.0008950884,-0.01201858,0.773109,1.481143,0.2136402,0.5807853,1.101233,0.4132062,300.4534,246.4795,7.212224,False
0,1.166668,-0.4185656,0.002518453,0.1534758,-1.296034,-4.624063,2.840085,0.8325603,1.230526,0.4968843,-1.840946,-0.2354086,0.06854424,-0.1603431,-0.2148392,-0.4720368,1.284761,0.007087204,0.7596371,1.440594,0.3893757,0.1002645,-0.06506816,-0.02194763,-0.8174722,-0.001064332,-0.01256586,0.7733356,1.481194,0.213882,0.5797091,1.102003,0.4128048,300.1561,246.4731,7.375331,False
0,1.17778,-0.430471,0.03869733,0.1575269,-1.297415,-4.626103,2.845612,0.8318774,1.229578,0.4967685,-1.838159,0.2580089,0.02458334,-0.1242062,-0.2312889,-0.4750707,1.284096,0.008756474,0.7597332,1.440351,0.3895683,0.08782637,-0.02360024,0.008110638,-0.816457,0.0002359561,-0.01400184,0.7735376,1.481212,0.2140813,0.5786377,1.103013,0.4121908,299.7129,246.2985,7.660042,False
0,1.188891,-0.4299962,0.1516905,0.1674583,-1.29805,-4.631763,2.851503,0.8309157,1.228421,0.4966712,-1.837384,0.06980155,-0.02794088,-0.04549355,-0.2389764,-0.4779053,1.289292,0.006111688,0.7600032,1.440383,0.3897901,0.0805404,0.00939554,0.01999685,-0.8158168,0.001674862,-0.01569055,0.7737013,1.48128,0.2141821,0.5772503,1.104167,0.4112591,299.2885,245.9881,7.900199,False
0,1.200002,-0.4450894,0.1878947,0.1779091,-1.299441,-4.6356,2.857966,0.8302175,1.227462,0.4965258,-1.843848,-0.5901253,-0.07482588,0.04054091,-0.2136658,-0.4793211,1.295197,0.003134008,0.7599527,1.439981,0.3901768,0.06893079,0.01471242,0.03076365,-0.8152159,0.00205636,-0.01640987,0.7739269,1.48117,0.2142205,0.5754153,1.105641,0.4101841,298.8701,245.6919,7.966208,False
0,1.211113,-0.5534706,0.3473992,0.2228709,-1.300739,-4.645837,2.870423,0.8290515,1.226291,0.4963875,-1.84651,-0.2373289,-0.1111625,0.07558708,-0.2142251,-0.4816987,1.299627,0.001657285,0.7599875,1.439798,0.3904765,0.04872835,0.01048411,0.0351918,-0.8146279,0.002019209,-0.01634861,0.7741693,1.481065,0.2144461,0.5734317,1.107446,0.4091946,298.2431,245.2353,8.135437,False
0,1.222224,-0.6155379,0.401419,0.2258225,-1.301639,-4.652366,2.880746,0.8279139,1.225116,0.4963968,-1.846603,-0.006329234,-0.169914,0.068011,-0.2306764,-0.4847582,1.300421,0.004848551,0.7604462,1.439739,0.3907583,0.04015069,0.01157329,0.02887325,-0.8146343,0.00200323,-0.01644875,0.7744843,1.481071,0.2146869,0.5713195,1.109344,0.4086071,297.4566,244.7417,8.410584,False
0,1.233335,-0.705181,0.4296781,0.2225901,-1.302539,-4.658494,2.892994,0.826518,1.223973,0.4963467,-1.843261,0.3061442,-0.2134295,0.03057474,-0.2260954,-0.4871247,1.298535,0.01037301,0.760605,1.43971,0.3910983,0.02607661,0.02873612,-0.0007820064,-0.815706,0.003165833,-0.01711081,0.7749704,1.481023,0.2148972,0.5691671,1.111167,0.4085449,296.6992,244.3939,8.685812,False
0,1.244446,-0.7648579,0.4335999,0.2194628,-1.303608,-4.663892,2.904703,0.8250652,1.222821,0.4963,-1.845107,-0.1707488,-0.226017,-0.002515301,-0.2175567,-0.4891481,1.296316,0.0150157,0.7607051,1.439817,0.3912799,0.01840204,0.03308578,-0.0273392,-0.8169321,0.00368941,-0.01751028,0.7754462,1.48096,0.2150743,0.5663914,1.112913,0.4091828,296.0974,244.3192,8.883792,False
0,1.255558,-0.8543143,0.4267014,0.2153852,-1.304809,-4.668926,2.918652,0.8232561,1.221567,0.4961226,-1.844433,0.06420118,-0.2460062,-0.02607606,-0.200387,-0.4907615,1.293879,0.02060914,0.7608124,1.439849,0.3915689,0.001218664,0.03316936,-0.04316927,-0.817975,0.004201536,-0.01724876,0.7758206,1.480913,0.2152588,0.563376,1.114701,0.4104142,295.5366,244.2646,9.367598,False
0,1.266669,-0.9385905,0.4464287,0.2047334,-1.30542,-4.675066,2.933229,0.8214909,1.220196,0.4958036,-1.845721,-0.1177598,-0.2542103,-0.02515107,-0.1694132,-0.4917879,1.293494,0.02398549,0.7606502,1.439804,0.3917818,-0.01373134,0.03748083,-0.04835397,-0.8186264,0.004969192,-0.01717473,0.7762235,1.480734,0.2153492,0.5601938,1.116601,0.4119721,295.0197,244.3161,9.945227,False
0,1.27778,-0.9866867,0.4749285,0.2035468,-1.30634,-4.68187,2.947683,0.8196372,1.21895,0.4955332,-1.844569,0.1072182,-0.2745866,-0.01345895,-0.1787484,-0.4941607,1.294244,0.02701377,0.7606043,1.439666,0.3920693,-0.02218663,0.04280515,-0.04187192,-0.8188911,0.005868408,-0.01724503,0.7765597,1.480662,0.2155752,0.5569651,1.118674,0.4135553,294.443,244.3701,10.59252,False
0,1.288891,-1.047736,0.5384898,0.1990301,-1.306718,-4.690654,2.963397,0.8176649,1.217742,0.4952028,-1.845122,-0.05088776,-0.3112041,-0.010241,-0.2156416,-0.4978332,1.294432,0.03156938,0.7605096,1.439559,0.392411,-0.03047876,0.04913613,-0.01727797,-0.8181769,0.006898785,-0.01740376,0.7769691,1.480721,0.2159574,0.5535358,1.120949,0.4148698,293.8127,244.351,11.27505,False
0,1.300002,-1.103412,0.5904047,0.2008878,-1.307568,-4.699499,2.979806,0.8154036,1.216543,0.4949281,-1.846493,-0.1240677,-0.3821406,0.00358963,-0.2713097,-0.5027521,1.295682,0.03719983,0.7603556,1.439433,0.3928249,-0.04963916,0.06728649,-0.01918596,-0.8184778,0.008640493,-0.01732599,0.7774459,1.480647,0.2162693,0.5499808,1.123495,0.4157741,293.1188,244.0696,12.04841,False
0,1.311113,-1.156855,0.62747,0.2103158,-1.308899,-4.708247,2.996609,0.8131074,1.215381,0.4947467,-1.846788,-0.02533892,-0.4304774,0.01102477,-0.3059352,-0.5072933,1.296995,0.04259753,0.7604281,1.439329,0.3933415,-0.06795263,0.1036523,-0.05087949,-0.8202643,0.01211206,-0.01833347,0.7780074,1.480554,0.2166421,0.5463485,1.126354,0.4162915,292.3617,243.531,12.84838,False
0,1.322224,-1.195284,0.6432766,0.2156012,-1.310405,1.566837,3.013105,0.8107796,1.214114,0.4945154,-1.846945,-0.01370897,-0.4518641,0.02694565,-0.3088443,-0.5105221,1.298837,0.04646843,0.7602763,1.439138,0.3937833,-0.08197146,0.1218576,-0.07520771,-0.8219879,0.0145382,-0.01871483,0.7786447,1.480748,0.2170312,0.5425302,1.129533,0.4165885,291.5482,242.7139,13.76104,False
0,1.333336,-1.26243,0.6558479,0.2379947,-1.312863,1.558599,3.031216,0.8080037,1.212763,0.4943712,-1.847328,-0.03430761,-0.4571051,0.05350339,-0.2927133,-0.5130521,1.30232,0.04861574,0.760001,1.438926,0.3941326,-0.1034239,0.1315473,-0.09416721,-0.8237418,0.01693211,-0.01845251,0.779145,1.480676,0.2173164,0.5384863,1.133039,0.4168306,290.666,241.7512,14.77196,False
0,1.344447,-1.292279,0.6621105,0.2433229,-1.314932,1.550834,3.048164,0.8056694,1.211466,0.4941413,-1.848238,-0.08226245,-0.46901,0.06309497,-0.3074611,-0.5168087,1.304291,0.05240941,0.7597109,1.438664,0.3944054,-0.1055819,0.1283512,-0.09629309,-0.8249024,0.01841469,-0.01821043,0.7796884,1.480617,0.2175612,0.5343788,1.13685,0.417135,289.701,240.6785,15.94597,False
0,1.355558,-1.330638,0.6618714,0.2380556,-1.316769,1.543155,3.066072,0.8027378,1.210187,0.4939437,-1.847435,0.07449241,-0.5281064,0.1088464,-0.3418351,-0.5216584,1.310335,0.05500839,0.7592064,1.438377,0.3948517,-0.1204532,0.1347664,-0.09294312,-0.8257387,0.02066333,-0.01792893,0.7802536,1.480645,0.2178819,0.5302813,1.14086,0.4175397,288.6465,239.4249,17.378,False
0,1.366669,-1.361464,0.6477963,0.2275317,-1.318396,1.536196,3.083562,0.7998031,1.208985,0.4937603,-1.849024,-0.145435,-0.5765793,0.1748518,-0.3730593,-0.5267093,1.318754,0.05565314,0.7585053,1.438164,0.3952603,-0.1331784,0.164612,-0.09273871,-0.8267459,0.02441293,-0.01852894,0.7808264,1.480555,0.218154,0.5261027,1.144995,0.4180532,287.5786,238.153,18.89511,False
0,1.37778,-1.380563,0.6294952,0.2138315,-1.319982,1.529616,3.10107,0.7967479,1.207815,0.49367,-1.848818,0.02058557,-0.6162953,0.2152717,-0.389544,-0.5313752,1.326801,0.05688219,0.7579664,1.437883,0.3957353,-0.1501032,0.1997851,-0.08715693,-0.827581,0.02908518,-0.01940645,0.7813348,1.480469,0.218574,0.5221148,1.149165,0.4186466,286.5295,236.5997,20.7446,False
0,1.388891,-1.411124,0.5621022,0.1951282,-1.321474,1.525626,3.118561,0.7936815,1.206666,0.4936402,-1.849539,-0.06588449,-0.6637332,0.2802186,-0.423972,-0.5369593,1.33736,0.05664943,0.7576101,1.437703,0.3962169,-0.1511261,0.2136274,-0.08603302,-0.8284444,0.0326915,-0.02024215,0.7819271,1.480431,0.2190228,0.5180162,1.153306,0.4192851,285.5526,234.809,22.83566,False
