loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.167271,0.5202734,-0.08002794,-1.396174,-4.527542,-2.768982,0.6354182,1.201051,0.4778438,-1.32033,0.5244047,-0.5795596,0.5459834,-0.08533537,-0.5407565,-4.636985,0.1049211,0.6955085,1.43998,0.3995597,-0.1772578,0.2723976,0.1939605,-0.8784735,0.2042983,0.04219352,0.7771279,1.475481,0.2260058,0.36625,1.105685,0.3413943,289.7524,244.2928,0.2594651,True
2,0.7000005,-1.292945,0.5099935,-0.09148598,-1.39692,-4.533059,-2.749466,0.6306884,1.2017,0.4770966,-1.314012,0.5688226,-0.6415477,0.5401065,-0.01113948,-0.5376976,-4.626244,0.1047818,0.6928756,1.440248,0.3991826,-0.1911905,0.2649743,0.1823203,-0.876719,0.20767,0.04260365,0.7760578,1.475677,0.2260568,0.3600922,1.10903,0.3418917,289.2156,244.4982,0.3665614,True
2,0.7111117,-1.408883,0.4774913,-0.08367336,-1.398024,-4.537364,-2.729306,0.6253927,1.202383,0.476145,-1.306103,0.7132926,-0.6602924,0.5238937,0.0230848,-0.5357311,-4.616381,0.1039312,0.6905104,1.440515,0.3988142,-0.2040719,0.2703391,0.1675074,-0.8751254,0.2117309,0.04268941,0.7748176,1.475924,0.2261078,0.3535387,1.112047,0.3424529,288.8199,244.8033,0.4898823,True
2,0.7222228,-1.417201,0.4283228,-0.1089886,-1.397502,-4.541131,-2.712828,0.6197325,1.203332,0.4751966,-1.295699,0.9393687,-0.7013828,0.4863411,0.05529738,-0.533673,-4.608502,0.1062111,0.6878812,1.440854,0.398412,-0.2199723,0.2799176,0.1782852,-0.8726231,0.2161151,0.04282656,0.7734188,1.4762,0.226207,0.3467947,1.114849,0.3429436,288.5227,245.069,0.6891088,True
2,0.7333339,-1.396718,0.3772076,-0.1279587,-1.396652,-4.544405,-2.697281,0.6136258,1.204426,0.4741831,-1.286311,0.8440542,-0.7351033,0.4722615,0.08437149,-0.5312474,-4.599291,0.1075368,0.6849121,1.441205,0.3979146,-0.2474771,0.3011895,0.2051431,-0.8693075,0.221205,0.04321085,0.7719064,1.476516,0.2263236,0.3398178,1.117655,0.343252,288.3336,245.3496,0.8294498,True
2,0.7444451,-1.395463,0.3410064,-0.1277841,-1.396683,-4.547653,-2.681027,0.6074607,1.205656,0.4731688,-1.280667,0.502318,-0.7445335,0.4913087,0.1016326,-0.5289736,-4.58753,0.1059978,0.6818086,1.44156,0.3974252,-0.265425,0.318197,0.2297948,-0.865799,0.2264295,0.04355174,0.7704276,1.476816,0.2264256,0.3324918,1.120702,0.3432176,288.1504,245.5625,0.9944512,True
2,0.7555562,-1.401726,0.3153964,-0.1308494,-1.396544,-4.550838,-2.664516,0.6012942,1.206899,0.4721885,-1.271689,0.809182,-0.7690052,0.5061516,0.1062658,-0.526948,-4.575523,0.1049397,0.6786332,1.441787,0.3970165,-0.2854164,0.3362518,0.2651203,-0.8614255,0.2319519,0.04384788,0.7686933,1.477171,0.2265582,0.325018,1.12398,0.342839,287.7744,245.2255,1.565288,True
2,0.7666674,-1.294729,0.2254282,-0.1231317,-1.395388,-4.550797,-2.653797,0.5946769,1.208349,0.4711971,-1.259898,1.062903,-0.8275653,0.5198569,0.1112767,-0.5249144,-4.563221,0.105613,0.6751823,1.442091,0.396426,-0.3086494,0.3543193,0.2940719,-0.8570974,0.2376855,0.04432539,0.7668755,1.477581,0.2266369,0.3174487,1.1273,0.3421818,287.2616,244.6881,2.181988,True
2,0.7777785,-1.292319,0.170028,-0.1281903,-1.393995,-4.5516,-2.639443,0.5882373,1.209838,0.4702754,-1.247872,1.082298,-0.8838849,0.5239292,0.1247378,-0.522337,-4.551678,0.1074226,0.6715655,1.44227,0.395813,-0.3117225,0.3660058,0.311161,-0.8528523,0.2434282,0.04414323,0.7649677,1.477954,0.2267385,0.3098678,1.130524,0.3413516,286.7667,244.3164,2.555095,True
2,0.7888896,-1.337845,0.1100596,-0.1459308,-1.391879,-4.552215,-2.622756,0.5817526,1.211145,0.4690797,-1.240885,0.6211702,-0.9285466,0.5429544,0.1349482,-0.5198288,-4.538904,0.1080463,0.6677841,1.442638,0.3951745,-0.3202299,0.3745267,0.3133657,-0.8491441,0.2490926,0.04429929,0.7630937,1.478257,0.2268543,0.3023273,1.13357,0.3404185,286.3691,243.9624,2.925916,True
2,0.8000008,-1.400709,0.1075415,-0.1617945,-1.390453,-4.554492,-2.604636,0.5752234,1.212535,0.4679637,-1.225212,1.418962,-0.9551734,0.5716311,0.1407467,-0.517278,-4.524429,0.1070913,0.6640058,1.442945,0.3945408,-0.3466763,0.419248,0.3360046,-0.8444425,0.2570989,0.04373656,0.7608192,1.478652,0.2270803,0.295025,1.13616,0.339382,285.9312,243.2502,3.654296,True
2,0.8111119,-1.411331,0.1021691,-0.1606875,-1.389533,-4.556302,-2.588271,0.5687624,1.213914,0.4668913,-1.209353,1.428437,-0.9862823,0.6206281,0.1307254,-0.5154122,-4.507318,0.1042191,0.6598477,1.443276,0.3938518,-0.3604116,0.4330736,0.3531625,-0.8397501,0.2639094,0.04376319,0.7586651,1.47901,0.2273228,0.2877937,1.138136,0.3382522,285.7065,242.6347,4.247218,True
2,0.8222231,-1.407098,0.1085815,-0.1607264,-1.388807,-4.558473,-2.572454,0.5620791,1.215499,0.4656425,-1.194787,1.310816,-1.008637,0.6769799,0.1419589,-0.5125594,-4.488567,0.09988585,0.6557001,1.443579,0.3930933,-0.3879701,0.4564939,0.3715039,-0.8346789,0.271592,0.04394402,0.7564241,1.479437,0.2275326,0.280367,1.139632,0.3370088,285.7793,242.1721,4.662271,True
2,0.8333342,-1.385881,0.1332577,-0.1491685,-1.388962,-4.561151,-2.557528,0.555566,1.217068,0.4644148,-1.18299,1.058644,-1.033967,0.7236176,0.1723506,-0.5086531,-4.469667,0.09580749,0.6515195,1.444101,0.3923216,-0.4185689,0.4916034,0.4111947,-0.8284647,0.2804283,0.04366332,0.7540097,1.479925,0.2277634,0.2726744,1.140978,0.3357688,286.0789,242.0143,4.720572,True
2,0.8444453,-1.370004,0.1568149,-0.1418543,-1.389273,-4.564118,-2.542206,0.5490196,1.218586,0.4631643,-1.170109,1.15956,-1.024192,0.7714298,0.1970158,-0.504758,-4.449449,0.08923933,0.6473218,1.444425,0.3914251,-0.427976,0.5086046,0.4357996,-0.8224528,0.2886,0.04317117,0.7514838,1.480339,0.2279747,0.2648982,1.142413,0.3346469,286.3536,242.0274,4.660256,True
2,0.8555565,-1.348861,0.1996628,-0.1165589,-1.390905,-4.567562,-2.527416,0.5426092,1.22013,0.4617424,-1.15712,1.168067,-0.9877895,0.7990959,0.2170069,-0.5009118,-4.429594,0.08153747,0.6429577,1.444737,0.390403,-0.4268557,0.5181813,0.4432882,-0.8168325,0.2967881,0.04231763,0.7489085,1.480746,0.2280765,0.2570483,1.144065,0.3336762,286.5255,242.1361,4.593507,True
2,0.8666676,-1.328839,0.2499242,-0.09871505,-1.393094,-4.571527,-2.512657,0.5362022,1.221635,0.460376,-1.142604,1.307555,-0.9844669,0.816079,0.2298449,-0.4972878,-4.410075,0.07508942,0.6387208,1.445057,0.3894885,-0.4268801,0.5054014,0.4401186,-0.8114923,0.3037303,0.0422886,0.7465556,1.481112,0.2282627,0.2492734,1.145945,0.3329109,286.5249,242.3007,4.537783,True
2,0.8777788,-1.314218,0.3194024,-0.0660547,-1.396898,-4.576213,-2.497718,0.5297936,1.222961,0.4589541,-1.128771,1.243876,-1.001389,0.8085383,0.2385246,-0.4936925,-4.392344,0.07119482,0.6343625,1.445214,0.3884914,-0.4206376,0.5171626,0.4166633,-0.8074529,0.3119181,0.04111575,0.7436935,1.481398,0.2284141,0.2415318,1.148014,0.3323382,286.4243,242.6106,4.412901,True
2,0.8888899,-1.261155,0.3698771,-0.03762642,-1.400806,-4.580599,-2.484823,0.5233345,1.224263,0.4575112,-1.114481,1.286382,-0.9971753,0.8011161,0.2331181,-0.4906331,-4.374645,0.06653269,0.6299703,1.445289,0.3874989,-0.4121296,0.5246497,0.4165474,-0.8030128,0.3203802,0.03968882,0.7406197,1.481613,0.2287266,0.2338382,1.150228,0.3319173,286.2621,243.184,4.101985,True
2,0.900001,-1.24199,0.3720764,-0.04300699,-1.402686,-4.584301,-2.471167,0.5168765,1.225624,0.4561381,-1.099972,1.305956,-0.9780592,0.7511597,0.2187524,-0.4883257,-4.360816,0.06449084,0.6255893,1.445468,0.3865657,-0.4013262,0.5267284,0.4388511,-0.7971331,0.3283161,0.0382145,0.7376566,1.481933,0.2289033,0.2261316,1.152513,0.3316089,286.0621,243.9442,3.626241,True
2,0.9111122,-1.231392,0.3881721,-0.03030661,-1.405689,-4.587904,-2.457127,0.5106713,1.226846,0.4546959,-1.087501,1.119564,-0.9576387,0.7245147,0.2290077,-0.4849819,-4.345877,0.0612069,0.6210122,1.445639,0.3855402,-0.3893424,0.5479747,0.4813706,-0.7903362,0.3378051,0.03573856,0.7343144,1.482361,0.2291348,0.2183482,1.154808,0.3313719,285.8383,245.0084,2.878173,True
2,0.9222233,-1.221781,0.3904257,-0.0154165,-1.408757,-4.591128,-2.443432,0.5042152,1.228026,0.453196,-1.072401,1.361536,-0.9148941,0.7043216,0.2358521,-0.4817584,-4.330704,0.05635915,0.6163733,1.445784,0.3846657,-0.379509,0.5617486,0.5175455,-0.7832085,0.346979,0.033228,0.7311211,1.482684,0.2292967,0.2105903,1.156961,0.3311628,285.5604,245.92,2.308351,True
2,0.9333345,-1.21114,0.3980037,-0.0005560517,-1.412146,-4.594346,-2.429803,0.4978997,1.229185,0.4517298,-1.057549,1.336635,-0.8694659,0.6854531,0.1990064,-0.4803735,-4.315692,0.05121685,0.6116967,1.445552,0.3837292,-0.3741404,0.573447,0.5260438,-0.7769533,0.3563623,0.03073101,0.7280658,1.483001,0.2294958,0.202932,1.158837,0.3309243,285.3706,246.5264,2.022537,True
2,0.9444456,-1.199413,0.3991703,0.007940859,-1.415385,-4.597561,-2.416286,0.4915496,1.230313,0.4502349,-1.0436,1.254768,-0.8552098,0.6826157,0.1412959,-0.4803863,-4.299376,0.04593527,0.6070595,1.445444,0.382741,-0.3708806,0.6032597,0.5335355,-0.7705686,0.367294,0.02702389,0.724854,1.483164,0.2296605,0.195406,1.160439,0.3305897,285.2989,247.4014,1.456084,True
2,0.9555568,-1.165259,0.3919491,0.02176827,-1.418593,-4.600113,-2.404284,0.485442,1.231379,0.4486544,-1.029634,1.257026,-0.8521703,0.6561015,0.1229911,-0.4792753,-4.285551,0.04308249,0.6024574,1.445275,0.3815932,-0.3719544,0.6277799,0.5303963,-0.7646127,0.3784984,0.0232201,0.72174,1.483414,0.2297673,0.187891,1.161808,0.330068,285.322,248.4476,0.6889782,True
2,0.9666679,-1.131132,0.3857239,0.01961404,-1.421436,-4.603056,-2.392577,0.4792439,1.23243,0.4471307,-1.015824,1.242723,-0.8425395,0.6603564,0.1271836,-0.4771868,-4.269472,0.03777188,0.5977842,1.445261,0.3804669,-0.3751752,0.6331262,0.526188,-0.7586366,0.3888762,0.02003043,0.7186042,1.48363,0.2299144,0.1804405,1.163013,0.3293394,285.4154,249.4968,359.8517,True
2,0.977779,-1.106615,0.3826666,0.02278355,-1.424517,-4.605906,-2.380609,0.4731263,1.233498,0.4456217,-1.003451,1.111738,-0.8272747,0.6740448,0.1601145,-0.4740448,-4.252364,0.03114913,0.5931664,1.445018,0.3793046,-0.3667026,0.6331345,0.5186746,-0.7531042,0.3988369,0.01652145,0.7152325,1.483667,0.2299488,0.1730883,1.164135,0.3284147,285.5344,250.442,359.0626,True
2,0.9888902,-1.066033,0.3658576,0.02705657,-1.427276,-4.608214,-2.369879,0.4670956,1.23439,0.4441483,-0.9902629,1.18736,-0.8165215,0.6984959,0.1729114,-0.4715468,-4.233821,0.02326431,0.5885497,1.44486,0.3781567,-0.3644905,0.6384285,0.5336011,-0.746401,0.4094667,0.01282232,0.711825,1.483724,0.2300799,0.1659847,1.16518,0.3273211,285.5964,251.2364,358.3755,True
2,1.000001,-1.042561,0.3585125,0.02598853,-1.430039,-4.610692,-2.358873,0.4609924,1.235323,0.4426377,-0.9764954,1.239709,-0.8054698,0.7004448,0.2079533,-0.4679041,-4.216719,0.01648337,0.5839753,1.444692,0.3770137,-0.3580866,0.6256347,0.5367297,-0.7403119,0.4189083,0.009607087,0.7084495,1.483772,0.2301857,0.1590081,1.166129,0.3261201,285.6469,251.91,357.7211,True
2,1.011112,-1.00948,0.3523096,0.03127816,-1.432921,-4.612917,-2.34873,0.4549857,1.236266,0.4411221,-0.964313,1.094612,-0.7702428,0.6818757,0.301208,-0.4612142,-4.201519,0.009932525,0.5794986,1.444307,0.3757982,-0.3377988,0.6490837,0.5409084,-0.7340407,0.4311877,0.003621633,0.7048383,1.483801,0.230336,0.1521123,1.167008,0.3248917,285.7256,252.6014,357.021,True
2,1.022224,-0.9764283,0.3514617,0.03868486,-1.436222,-4.615297,-2.338796,0.4490407,1.237077,0.4396527,-0.9511091,1.189479,-0.7530276,0.692471,0.3170429,-0.457367,-4.183648,0.001618137,0.5749766,1.443944,0.3745754,-0.3206622,0.6756813,0.5525711,-0.727468,0.4437832,-0.002740126,0.7012092,1.483802,0.2304518,0.1453091,1.167791,0.3236903,285.7707,253.2425,356.3911,True
2,1.033335,-0.9432196,0.3154249,0.04412974,-1.438327,-4.61637,-2.329284,0.4430186,1.238058,0.438246,-0.9390748,1.081777,-0.7498656,0.7361453,0.32045,-0.4539033,-4.161622,-0.01007234,0.5703353,1.443469,0.3732359,-0.2993663,0.6799335,0.5524337,-0.7214205,0.4554157,-0.008694421,0.6976613,1.483721,0.2304645,0.1384964,1.168485,0.32254,285.8655,253.9601,355.72,True
2,1.044446,-0.9183711,0.2452234,0.039106,-1.43887,-4.616501,-2.319908,0.4370573,1.238899,0.4368346,-0.9268259,1.102622,-0.7587477,0.7746017,0.2962638,-0.4516061,-4.139354,-0.02138172,0.5658431,1.442925,0.3719893,-0.2801799,0.6724752,0.5554885,-0.7151498,0.4667401,-0.01464845,0.6940615,1.483652,0.2305403,0.131739,1.169104,0.3214636,285.9744,254.7381,355.0224,True
2,1.055557,-0.8945538,0.166486,0.03091891,-1.438475,-4.616158,-2.310747,0.431025,1.239875,0.4353762,-0.9147964,1.082461,-0.7749089,0.7767944,0.2804899,-0.449205,-4.119343,-0.03029346,0.5613816,1.442271,0.3709016,-0.2366425,0.6160131,0.5401769,-0.709701,0.4746342,-0.01938222,0.6906421,1.483388,0.2303817,0.1250492,1.169647,0.3204637,286.0923,255.5649,354.3067,True
2,1.066668,-0.8804492,0.1133051,0.02687518,-1.438381,-4.616159,-2.301258,0.4251206,1.2407,0.4339061,-0.9028319,1.076943,-0.7609224,0.7725184,0.2898912,-0.445909,-4.099642,-0.0402409,0.5570087,1.441617,0.3696671,-0.2185552,0.5829937,0.5410481,-0.7038143,0.483573,-0.02416286,0.6871432,1.483159,0.2303429,0.1184446,1.170112,0.319468,286.2177,256.0899,353.938,True
2,1.077779,-0.8598298,0.03454336,0.02083677,-1.436716,-4.61455,-2.292583,0.4193209,1.241472,0.4323618,-0.8912716,1.040236,-0.7237473,0.7524269,0.2765637,-0.4435495,-4.081457,-0.04987009,0.5529556,1.440854,0.3685396,-0.195079,0.5499351,0.5504175,-0.6975107,0.4916099,-0.0289411,0.6837732,1.482942,0.2302148,0.1119491,1.170478,0.3183772,286.3397,256.2291,353.9627,True
2,1.08889,-0.8457424,-0.01548963,0.01253894,-1.435492,-4.613604,-2.283892,0.4139013,1.242113,0.4308121,-0.8795915,1.051692,-0.6987094,0.6750713,0.2151078,-0.4434696,-4.070229,-0.05329172,0.5491376,1.440035,0.3672919,-0.160969,0.5349979,0.5586752,-0.6912948,0.5007759,-0.0350709,0.6803301,1.482699,0.2301776,0.1055197,1.170762,0.3171172,286.4935,256.1909,354.1095,True
2,1.100002,-0.829693,-0.03141625,0.007264733,-1.434757,-4.613071,-2.275282,0.4084581,1.242786,0.4292634,-0.8690187,0.9505787,-0.678208,0.6568992,0.2339404,-0.4406466,-4.05412,-0.06095683,0.5454775,1.439081,0.366219,-0.1291943,0.5542433,0.5647361,-0.6850615,0.5112025,-0.04246118,0.6770066,1.482452,0.2301095,0.09920153,1.171,0.3156748,286.6507,256.1525,354.2108,True
2,1.111113,-0.8147777,-0.03455225,-0.0002094693,-1.4343,-4.613236,-2.266595,0.4034274,1.243423,0.4276936,-0.8582559,0.9689339,-0.6150398,0.5999321,0.1583291,-0.4414083,-4.042061,-0.0669516,0.5416988,1.438227,0.3651826,-0.1183606,0.5669481,0.5584469,-0.6793953,0.5232418,-0.05076225,0.6737967,1.482165,0.2300014,0.09316111,1.171172,0.3140015,286.7623,255.8749,354.5258,True
2,1.122224,-0.7945852,-0.0237952,-0.0002946444,-1.434431,-4.613415,-2.258424,0.3985896,1.243898,0.4261639,-0.8477215,0.947972,-0.5842522,0.5287495,0.1362532,-0.4409327,-4.033529,-0.06908692,0.5379529,1.437372,0.364177,-0.1047295,0.5712612,0.525346,-0.6748855,0.5341868,-0.05853521,0.6707108,1.481794,0.229913,0.08745392,1.171275,0.3121242,286.8785,255.6126,354.7268,True
2,1.133335,-0.7712677,0.008391973,0.02080639,-1.435907,-4.61351,-2.250596,0.393779,1.244241,0.424742,-0.8373133,0.9367739,-0.5468982,0.5011148,0.137788,-0.4395473,-4.022179,-0.07444281,0.534296,1.436504,0.3631494,-0.09964812,0.5500231,0.492253,-0.6707645,0.5434331,-0.06468526,0.6675956,1.481346,0.2298243,0.08194926,1.171343,0.310121,287.0374,255.4522,354.7319,True
2,1.144446,-0.7521711,0.03098645,0.04302037,-1.437439,-4.613523,-2.242642,0.3892154,1.244584,0.4234135,-0.827629,0.8708811,-0.4970717,0.4619654,0.1092874,-0.4396059,-4.012844,-0.07910547,0.5310121,1.435663,0.3622966,-0.09882021,0.5234624,0.4602455,-0.6668609,0.5522876,-0.07039214,0.6647024,1.480912,0.2296283,0.07669682,1.171428,0.3081273,287.2063,255.3441,354.6497,True
2,1.155557,-0.7414325,0.02157189,0.06755181,-1.438405,-4.612273,-2.234841,0.3850145,1.244802,0.4220419,-0.8180245,0.864297,-0.4826108,0.379209,0.05536871,-0.4409231,-4.009859,-0.07687747,0.5280299,1.43494,0.3614545,-0.06262916,0.4818918,0.4599296,-0.6620251,0.5595798,-0.07654192,0.6618807,1.480576,0.2293813,0.07164457,1.17154,0.3062416,287.3191,255.3862,354.4341,True
2,1.166668,-0.7328866,0.02166927,0.0781858,-1.439235,-4.611518,-2.227049,0.3807839,1.245095,0.4205501,-0.8081335,0.890645,-0.4827325,0.3473477,0.03920485,-0.4411127,-4.002771,-0.07775285,0.5249939,1.434023,0.3605466,-0.04771757,0.4637676,0.4629969,-0.6570327,0.5677876,-0.08296226,0.6588389,1.480293,0.2291729,0.06670921,1.171662,0.3045114,287.3849,255.7064,353.9948,True
2,1.17778,-0.7191237,0.0431001,0.08977685,-1.441037,-4.611103,-2.219523,0.377377,1.245126,0.4189875,-0.7985313,0.8640918,-0.4625095,0.3367534,0.03571526,-0.441134,-3.994703,-0.08054224,0.5224524,1.433126,0.3597481,0.01292157,0.3987679,0.457152,-0.6522604,0.5725425,-0.08897062,0.6563493,1.479907,0.2287211,0.06198175,1.171779,0.3029453,287.4358,256.0729,353.6071,True
2,1.188891,-0.6832154,0.1082835,0.09259306,-1.444407,-4.61239,-2.212944,0.3743143,1.245093,0.4175591,-0.789255,0.8347523,-0.4283796,0.3304377,0.0363369,-0.441126,-3.986278,-0.08484192,0.5198571,1.432308,0.3589232,0.02665365,0.3508611,0.4473837,-0.647807,0.5775146,-0.09338321,0.6535351,1.479618,0.228492,0.05754377,1.171866,0.3014453,287.4842,256.3512,353.4146,True
2,1.200002,-0.6368431,0.2096881,0.08669424,-1.44934,-4.615199,-2.206997,0.3714689,1.245132,0.4162571,-0.7804543,0.7916956,-0.3487048,0.2418456,0.09350374,-0.4381443,-3.986425,-0.08358651,0.5174772,1.43155,0.3580124,0.02019352,0.3423606,0.4378224,-0.6436061,0.5839649,-0.09855241,0.6511562,1.47925,0.2282431,0.05335405,1.17193,0.2999222,287.5483,256.635,353.2404,True
2,1.211113,-0.6084049,0.2758776,0.08737794,-1.454028,-4.617544,-2.200846,0.3684101,1.245181,0.4151566,-0.7727524,0.6917148,-0.3076954,0.2235581,0.136622,-0.4353144,-3.981206,-0.08611678,0.5149759,1.430852,0.3571701,0.01258314,0.3743755,0.4134401,-0.6402847,0.5937938,-0.1061035,0.6488103,1.478857,0.2281342,0.04970536,1.171975,0.2983792,287.5935,257.1478,352.785,True
2,1.222224,-0.5681733,0.3326023,0.1008854,-1.459458,-4.619557,-2.195747,0.3656453,1.245251,0.4142025,-0.7649749,0.6995962,-0.2936755,0.2245718,0.1513802,-0.4334902,-3.974417,-0.08939513,0.5126248,1.430164,0.3563306,0.02628177,0.4042405,0.3867871,-0.6373871,0.6037198,-0.114872,0.6467107,1.478429,0.2279513,0.0465003,1.171988,0.2969117,287.6418,257.9549,351.8961,True
2,1.233335,-0.5318945,0.3308306,0.1263904,-1.463861,-4.62027,-2.190922,0.362752,1.245376,0.4134715,-0.7562994,0.7817307,-0.2833263,0.2236758,0.1246276,-0.4332739,-3.968522,-0.09191447,0.5103945,1.429734,0.3556709,0.03237462,0.3755624,0.3451316,-0.6354212,0.6096135,-0.1201203,0.6446881,1.478066,0.2276738,0.04345178,1.171953,0.2956692,287.7213,258.9557,350.7372,True
2,1.244446,-0.5051001,0.3044214,0.1456557,-1.467117,-4.619761,-2.186309,0.3598541,1.245523,0.412473,-0.7490678,0.6492682,-0.2750385,0.2153046,0.1021049,-0.4332622,-3.963495,-0.09374087,0.5083245,1.42924,0.354964,0.02151236,0.3340746,0.3174305,-0.6330856,0.6139661,-0.1234815,0.6425885,1.477817,0.2273233,0.04029044,1.171876,0.2947272,287.855,259.9492,349.6436,True
2,1.255558,-0.457883,0.2365825,0.1512055,-1.468666,-4.619316,-2.182732,0.3573924,1.245667,0.4116161,-0.7413948,0.6910807,-0.26153,0.1484463,0.06109086,-0.4337235,-3.965062,-0.08988249,0.5065728,1.429021,0.3542991,0.006456941,0.2456998,0.3045821,-0.6300144,0.614202,-0.1231611,0.6407777,1.47756,0.2267814,0.03713725,1.171767,0.2941014,287.9837,260.9906,348.6351,True
2,1.266669,-0.4375207,0.2046089,0.1300362,-1.470169,-4.619407,-2.17842,0.3550453,1.245869,0.4106634,-0.7339123,0.6734433,-0.260313,0.1228193,0.07051969,-0.4325314,-3.963554,-0.08828326,0.5046057,1.428639,0.3536201,-0.001094759,0.1956626,0.2960197,-0.6270125,0.6161542,-0.1244636,0.6388364,1.477292,0.2264373,0.03398193,1.171596,0.2936687,288.102,261.9296,347.8937,True
2,1.27778,-0.4032361,0.1491507,0.08445026,-1.46959,-4.619761,-2.175066,0.3529526,1.246216,0.4098346,-0.7277125,0.5565757,-0.2381987,0.08946237,0.1350613,-0.4287663,-3.963185,-0.08672451,0.5029114,1.428285,0.3528597,0.001993805,0.1914287,0.280012,-0.6247073,0.6197749,-0.1275454,0.6372515,1.477069,0.2261231,0.03095345,1.171345,0.2932115,288.2096,262.6073,347.5289,True
2,1.288891,-0.3817954,0.1096487,0.05157596,-1.468943,-4.620055,-2.171446,0.350888,1.246353,0.4090378,-0.7202296,0.6751019,-0.2111696,0.08611971,0.1688134,-0.4259369,-3.960389,-0.08790109,0.5012468,1.427835,0.3521514,0.003044099,0.2202209,0.2747293,-0.6223232,0.6268999,-0.1333525,0.6355306,1.476848,0.2258608,0.02830718,1.170967,0.2926348,288.2943,262.9311,347.4269,True
2,1.300002,-0.3538745,0.05532585,0.0251686,-1.467583,-4.619893,-2.168498,0.3490453,1.246673,0.4085557,-0.7145528,0.5090932,-0.1806429,0.1166903,0.2346928,-0.4211331,-3.953452,-0.09339413,0.4996056,1.427458,0.3514156,0.01903254,0.276679,0.2704662,-0.6202081,0.636287,-0.1417377,0.6339998,1.476584,0.2256486,0.02596039,1.170485,0.2919104,288.4695,263.0794,347.3558,True
2,1.311113,-0.3367097,0.03306718,0.03377964,-1.467684,-4.619051,-2.165368,0.346881,1.246903,0.4077361,-0.7081425,0.5779186,-0.1763593,0.1879935,0.248891,-0.4185759,-3.941508,-0.1024177,0.4980544,1.427305,0.350929,0.02955139,0.2660698,0.2511962,-0.6185016,0.6412641,-0.1464797,0.6325964,1.476206,0.2255256,0.02388391,1.169918,0.2911152,288.6438,262.8192,347.5506,True
2,1.322224,-0.3238624,0.022527,0.04552541,-1.468074,-4.618292,-2.162145,0.3449208,1.247146,0.4069958,-0.702797,0.4800763,-0.1788907,0.1935126,0.2148595,-0.4176662,-3.93575,-0.1055967,0.4965654,1.427107,0.3503892,0.01329246,0.2064907,0.2149758,-0.6173553,0.6419805,-0.1466241,0.6312748,1.476078,0.2252223,0.02195012,1.169275,0.2903327,288.8271,262.4838,347.7498,True
2,1.333336,-0.2981196,-0.01032072,0.05630039,-1.46763,-4.616767,-2.159885,0.3430907,1.247429,0.4063427,-0.6969732,0.5248883,-0.1765279,0.117314,0.1291573,-0.4189941,-3.938812,-0.1008835,0.4954351,1.427091,0.3499777,-0.006050467,0.1490101,0.1947653,-0.6157361,0.6418277,-0.1457617,0.6300951,1.475996,0.224932,0.02010625,1.168596,0.2896257,289.0361,262.2379,347.8933,True
2,1.344447,-0.2725748,-0.009184999,0.04453769,-1.467706,-4.61674,-2.157705,0.3417966,1.247722,0.4057224,-0.6915334,0.4895566,-0.1679766,0.08964819,0.126768,-0.4176327,-3.938352,-0.09977426,0.494201,1.426758,0.3493965,-0.01381229,0.07771155,0.1552704,-0.6151737,0.6390928,-0.1431012,0.6291317,1.475891,0.2246644,0.01811789,1.167932,0.2888911,289.2835,262.3698,347.8095,True
2,1.355558,-0.2492512,0.003548663,0.0114145,-1.467552,-4.617763,-2.155614,0.3404922,1.248138,0.4051569,-0.6873848,0.3720529,-0.1512924,0.07548031,0.1861642,-0.4134531,-3.936508,-0.1003817,0.493338,1.426594,0.3489113,0.009513095,0.1128941,0.1349339,-0.6148579,0.643344,-0.1473767,0.6282616,1.475825,0.2245336,0.01614607,1.167363,0.288067,289.5307,262.5161,347.7453,True
2,1.366669,-0.2333173,0.005673029,-0.005669544,-1.46732,-4.618362,-2.153267,0.3391464,1.248546,0.4046862,-0.6829501,0.3994082,-0.1398563,0.05700607,0.2509194,-0.4084836,-3.935075,-0.1005271,0.4923513,1.426373,0.3484209,0.02450675,0.1363065,0.1412887,-0.6132088,0.6479803,-0.152201,0.6272123,1.47559,0.2243383,0.01444127,1.166914,0.287143,289.7017,262.4311,347.834,True
2,1.37778,-0.2173243,0.002548927,-0.006744233,-1.467182,-4.618435,-2.151418,0.3377155,1.249071,0.4043503,-0.6786469,0.3871558,-0.1199661,0.06626214,0.3146675,-0.4029086,-3.930987,-0.1036361,0.4914625,1.426087,0.3480189,0.06187129,0.1884741,0.148595,-0.6117627,0.6556473,-0.1604288,0.6263444,1.475389,0.2242439,0.0131259,1.166594,0.2862389,289.8381,262.3099,347.8188,True
