loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.6462959,0.2003042,-0.3592786,-1.346325,-4.449711,-2.674601,0.6794093,1.200822,0.4666252,-1.195714,-0.04886951,-0.1024639,-0.1037529,0.06101973,-0.548331,1.355361,0.2584611,0.7720691,1.430395,0.3865006,0.04866926,-0.1288216,-0.06194235,-0.9322635,0.01546964,0.03297872,0.8193839,1.469548,0.2009232,0.4049992,1.096123,0.3132387,291.6547,235.7005,5.797137,False
3,0.7000005,-0.6313099,0.1897509,-0.3528687,-1.343758,-4.453154,-2.667348,0.6786304,1.201559,0.4666111,-1.196238,-0.04741176,-0.09604177,-0.0952464,0.06525349,-0.5477046,1.353439,0.2609499,0.772279,1.430548,0.3862412,0.04119972,-0.1213575,-0.06293783,-0.9329181,0.01416975,0.03362614,0.8194635,1.469481,0.2007153,0.4027712,1.099387,0.3139329,291.2101,235.0081,6.710607,False
3,0.7111117,-0.6110512,0.1952661,-0.3348355,-1.342029,-4.45679,-2.660343,0.6778031,1.202211,0.4666862,-1.196788,-0.04995368,-0.0896832,-0.09202363,0.06306475,-0.5473297,1.351447,0.2634034,0.7723123,1.430671,0.3861039,0.02008092,-0.08091394,-0.03821261,-0.9325378,0.0147382,0.0337814,0.8194975,1.469466,0.2006431,0.400725,1.102523,0.3145664,290.8028,234.3292,7.59704,False
3,0.7222228,-0.5886721,0.2029133,-0.3189517,-1.340527,-4.460633,-2.653632,0.677088,1.202805,0.4668467,-1.197006,-0.01949263,-0.09183857,-0.08564314,0.06313165,-0.5468631,1.349509,0.2663486,0.7724694,1.430773,0.3859291,0.008440673,-0.0681481,-0.02745257,-0.9324781,0.014178,0.03438301,0.8195477,1.469422,0.2004707,0.3988825,1.105493,0.3151211,290.415,233.5913,8.506225,False
3,0.7333339,-0.5407622,0.2267129,-0.2914945,-1.340033,-4.464769,-2.648354,0.6763583,1.203325,0.4668765,-1.197277,-0.02466366,-0.1078685,-0.07819552,0.06017955,-0.5464593,1.348201,0.269155,0.7724432,1.430954,0.3857889,0.001038499,-0.06070209,-0.01992998,-0.9324126,0.01368146,0.0349207,0.8196223,1.469416,0.2003326,0.3972031,1.108279,0.3156103,290.0604,232.8965,9.318179,False
3,0.7444451,-0.5109339,0.2354573,-0.2756319,-1.33916,-4.468684,-2.642724,0.6756864,1.203975,0.466912,-1.197573,-0.02695135,-0.1141088,-0.07083943,0.07415281,-0.5453951,1.346491,0.2721442,0.7724366,1.431101,0.3856466,-0.004334725,-0.06601723,-0.02628923,-0.9329309,0.0124074,0.03585813,0.8196282,1.469443,0.2002432,0.3956035,1.110884,0.3160756,289.7305,232.3121,9.964174,False
3,0.7555562,-0.4544586,0.2378893,-0.2651167,-1.338108,-4.472377,-2.638661,0.675119,1.204513,0.4670458,-1.198954,-0.1261608,-0.1116545,-0.05822727,0.1029679,-0.5433759,1.345033,0.2745535,0.7723906,1.431255,0.3855228,-0.003341287,-0.06173629,-0.03694123,-0.9337261,0.01177796,0.0362363,0.8196745,1.469419,0.2001321,0.3940633,1.113319,0.3165817,289.4278,231.8365,10.49721,False
3,0.7666674,-0.4278045,0.247747,-0.2375346,-1.338086,-4.476039,-2.633978,0.6746438,1.204956,0.4671025,-1.198481,0.0441568,-0.07391136,-0.02964006,0.1452989,-0.5402105,1.344824,0.2743184,0.7721521,1.431265,0.3854675,-0.02044127,-0.03721335,-0.04635564,-0.9344654,0.0122058,0.03673751,0.8196265,1.469316,0.2000961,0.3925638,1.115564,0.3171678,289.1226,231.5028,10.94186,False
3,0.7777785,-0.4149713,0.2457665,-0.2194333,-1.337805,-4.479232,-2.628944,0.6741593,1.205425,0.4671371,-1.199648,-0.1073926,-0.06444497,-0.005091161,0.1400113,-0.5387916,1.345261,0.2744563,0.7720831,1.431363,0.3853481,-0.03739265,-0.01912254,-0.03448719,-0.9344361,0.01255827,0.03743153,0.819646,1.469241,0.1999674,0.3911246,1.11762,0.317847,288.8908,231.1841,11.41253,False
3,0.7888896,-0.3893631,0.255668,-0.1833268,-1.338667,-4.482451,-2.624816,0.6737196,1.20567,0.4671612,-1.198851,0.07360737,-0.0819028,0.0376486,0.1138556,-0.5379399,1.348533,0.273104,0.7718981,1.431466,0.3853228,-0.05528006,0.001066912,-0.0034308,-0.9333868,0.01338425,0.03817588,0.8196429,1.469245,0.1999288,0.3898453,1.119461,0.318656,288.6537,230.8271,11.93536,False
3,0.8000008,-0.3711808,0.2472962,-0.1716012,-1.338529,-4.485503,-2.620657,0.673241,1.206051,0.4671438,-1.198014,0.07555296,-0.1014755,0.06866934,0.0865903,-0.537436,1.351582,0.272231,0.7717748,1.431577,0.3851836,-0.04664525,0.005296055,0.0114341,-0.9327615,0.01352606,0.03813221,0.8196061,1.469213,0.1998608,0.3886606,1.121085,0.3195398,288.4531,230.7693,12.21709,False
3,0.8111119,-0.3402104,0.2379307,-0.1556387,-1.338668,-4.488169,-2.617302,0.672726,1.206377,0.4671454,-1.198623,-0.05633773,-0.1078997,0.07824976,0.08566314,-0.5362381,1.353339,0.2721351,0.7716529,1.431647,0.3851168,-0.03924488,-0.006411087,0.003903447,-0.9329724,0.0129893,0.0386398,0.8196139,1.469175,0.1997695,0.3875016,1.122557,0.3203959,288.3193,230.8498,12.39697,False
3,0.8222231,-0.3177551,0.2274376,-0.1439027,-1.338748,-4.490628,-2.614131,0.6721067,1.206731,0.4672637,-1.198411,0.01978379,-0.08941994,0.09725775,0.1196448,-0.5333747,1.355199,0.2709188,0.7715453,1.431732,0.3850834,-0.03827476,-0.01171008,-0.009960897,-0.9335775,0.01264349,0.03920519,0.8195571,1.469146,0.199749,0.3863872,1.123919,0.3211606,288.17,230.9907,12.50967,False
3,0.8333342,-0.289961,0.2094941,-0.1353418,-1.33854,-4.492729,-2.61143,0.6714965,1.207062,0.4673686,-1.198851,-0.04062201,-0.04938912,0.106606,0.171417,-0.5295099,1.356066,0.2693942,0.7714341,1.431768,0.3850396,-0.03086582,-0.003176628,-0.01745322,-0.9340318,0.01294722,0.03910932,0.8195549,1.469083,0.1997364,0.3852931,1.125204,0.3217883,288.0565,230.9807,12.71876,False
3,0.8444453,-0.2685447,0.1904702,-0.1246265,-1.338425,-4.494559,-2.608749,0.6707481,1.207393,0.4675333,-1.198781,0.006503415,-0.02235647,0.1234872,0.206346,-0.5257645,1.357905,0.2670647,0.7713166,1.431802,0.3850861,-0.03082908,0.00747028,-0.01317076,-0.9339392,0.01358612,0.03903475,0.8195423,1.4691,0.1998594,0.3842348,1.126431,0.322284,287.9327,230.8623,12.95003,False
3,0.8555565,-0.2609501,0.1660552,-0.1149267,-1.338159,-4.496057,-2.605765,0.6699395,1.207781,0.4677522,-1.198884,-0.009657971,-0.02259941,0.1267941,0.1871911,-0.5239818,1.359874,0.2656255,0.7712958,1.431773,0.3851149,-0.03275035,0.03191843,0.01565261,-0.9326901,0.01505152,0.03858734,0.8195207,1.469078,0.1999054,0.3831924,1.127603,0.3226826,287.8022,230.6905,13.16483,False
3,0.8666676,-0.2596945,0.1202488,-0.1157262,-1.337003,-4.496629,-2.602835,0.6690696,1.208253,0.4678316,-1.198589,0.02687782,-0.05073849,0.1099342,0.1480097,-0.5235162,1.360943,0.2661467,0.7712828,1.431839,0.3850415,-0.01971287,0.03397621,0.05179187,-0.9307508,0.01552237,0.03806376,0.8194308,1.469151,0.1999497,0.3821727,1.128705,0.3230236,287.6675,230.4445,13.42599,False
3,0.8777788,-0.2606042,0.07971932,-0.1218893,-1.335425,-4.497065,-2.599753,0.6682875,1.20861,0.4678185,-1.197944,0.05857802,-0.09162941,0.06643649,0.1066816,-0.5239056,1.359915,0.2693026,0.7713166,1.43192,0.3850632,0.006817747,0.009485527,0.0387755,-0.9308824,0.01454752,0.03769971,0.8194214,1.469079,0.1998506,0.381112,1.129734,0.3233321,287.5546,230.2163,13.64995,False
3,0.8888899,-0.2603651,0.01571881,-0.1364426,-1.332683,-4.496344,-2.597043,0.6672772,1.209177,0.4677925,-1.197544,0.03593025,-0.09055855,0.0004579052,0.09560475,-0.5238113,1.355455,0.2741581,0.7714427,1.431964,0.3850555,0.01713026,-0.02665047,-0.00823844,-0.9325953,0.01274762,0.03824006,0.8194809,1.469038,0.1997175,0.3799891,1.130725,0.3236147,287.4914,230.0193,13.87113,False
3,0.900001,-0.2623676,-0.02165744,-0.1500757,-1.33016,-4.496211,-2.594093,0.6665869,1.209605,0.4678223,-1.197208,0.03039224,-0.05835263,-0.06344697,0.1043994,-0.5230528,1.349698,0.2786705,0.7714747,1.43197,0.3850646,0.01585992,-0.04576983,-0.03702746,-0.9339328,0.01150352,0.03890612,0.8195083,1.468975,0.1997333,0.3788466,1.131713,0.3238236,287.4586,229.6954,14.27979,False
3,0.9111122,-0.2696991,-0.05905788,-0.1647622,-1.327057,-4.495706,-2.590962,0.6656926,1.210175,0.4677765,-1.197194,0.000956237,-0.04012411,-0.07730314,0.1115477,-0.5220035,1.346328,0.2814314,0.7714673,1.431996,0.3850548,0.008234434,-0.02654292,-0.06250602,-0.9355642,0.01188662,0.03885126,0.8195187,1.46893,0.1998253,0.3777391,1.132718,0.3239084,287.4286,229.2174,14.85337,False
3,0.9222233,-0.2824848,-0.05589221,-0.161553,-1.32557,-4.496318,-2.587354,0.6649591,1.210656,0.467895,-1.19703,0.0150096,-0.04135071,-0.07508853,0.09878907,-0.521571,1.345069,0.2830671,0.7713509,1.43195,0.3850656,-0.0002118535,-0.0009907507,-0.05281153,-0.9356867,0.01297226,0.03850318,0.8195587,1.468967,0.1999528,0.3766973,1.133754,0.323821,287.4118,228.5136,15.59079,False
3,0.9333345,-0.302813,-0.03143489,-0.154188,-1.324585,-4.497555,-2.583023,0.664161,1.211053,0.467973,-1.196697,0.03028702,-0.05438169,-0.05583517,0.08202191,-0.5212616,1.344998,0.2841846,0.771176,1.431973,0.3850727,-0.01586838,0.02982463,-0.007901247,-0.9342289,0.01458254,0.03826084,0.819523,1.468992,0.2000647,0.3758176,1.134827,0.323611,287.3766,227.7381,16.31803,False
3,0.9444456,-0.3188534,-0.006924398,-0.1393746,-1.324141,-4.498714,-2.57884,0.6632684,1.211479,0.4680042,-1.196443,0.02295612,-0.1133864,-0.002533503,0.05751107,-0.5209116,1.348546,0.2843425,0.7708349,1.432023,0.3851457,-0.01680737,0.04364424,0.009175153,-0.933545,0.01567284,0.03775643,0.8194139,1.469039,0.2001898,0.3749633,1.135968,0.3232926,287.3558,226.9536,16.97577,False
3,0.9555568,-0.3466564,0.03251629,-0.1139657,-1.32472,-4.50035,-2.573765,0.6624175,1.211815,0.4680796,-1.195883,0.05102102,-0.1369169,0.02407065,0.05477148,-0.5200152,1.350268,0.2850419,0.7706186,1.432091,0.3851404,-0.02106573,0.0329906,0.01025067,-0.9334167,0.01567031,0.0381125,0.8193364,1.469066,0.2002504,0.3740959,1.137232,0.3229829,287.2903,226.3696,17.37852,False
3,0.9666679,-0.362656,0.04422949,-0.1022789,-1.324457,-4.501504,-2.569035,0.6616293,1.212209,0.4678736,-1.196022,-0.01307194,-0.1573263,0.04965337,0.04559178,-0.5194315,1.352985,0.2851484,0.7703329,1.432127,0.3851542,-0.02862094,0.02023437,-0.003565061,-0.9338662,0.01537123,0.03880465,0.8192657,1.469008,0.200248,0.3730746,1.138671,0.3227488,287.1769,225.9234,17.69034,False
3,0.977779,-0.3658822,0.05275167,-0.1001889,-1.323995,-4.502831,-2.564579,0.6607276,1.212651,0.4678545,-1.19537,0.0598548,-0.1594534,0.05283758,0.04670307,-0.5187465,1.353829,0.286265,0.7701317,1.43215,0.3851781,-0.02993258,0.004326131,-0.03874502,-0.935527,0.01493807,0.03938948,0.8192893,1.468989,0.2003376,0.3718881,1.140309,0.3226261,287.0019,225.5304,18.03082,False
3,0.9888902,-0.3712668,0.06766001,-0.09706409,-1.323818,-4.504435,-2.559843,0.6598233,1.213027,0.4678371,-1.195649,-0.02590814,-0.137736,0.05586627,0.08054669,-0.5166436,1.354095,0.2868302,0.7699491,1.432247,0.3852284,-0.03644918,0.01182212,-0.05785958,-0.9367552,0.0154494,0.03963636,0.8191746,1.468863,0.2004938,0.3705949,1.142158,0.3226207,286.7675,225.2626,18.365,False
3,1.000001,-0.375589,0.08792307,-0.08971183,-1.324058,-4.506238,-2.555247,0.658918,1.21359,0.4678297,-1.196123,-0.04293768,-0.1214691,0.06745527,0.1059828,-0.5145121,1.355036,0.2868235,0.769829,1.432372,0.385293,-0.04062036,0.02671698,-0.04608475,-0.936753,0.01649402,0.039557,0.8191131,1.468829,0.2006176,0.3692991,1.144184,0.3226623,286.5057,224.77,19.01116,False
3,1.011112,-0.3841781,0.1092525,-0.07915996,-1.324672,-4.508196,-2.550264,0.6579041,1.214098,0.4677939,-1.196042,0.00779915,-0.1128214,0.07592312,0.1176486,-0.5125307,1.35629,0.2866392,0.7696301,1.432438,0.3853276,-0.04031243,0.04048295,-0.002382457,-0.9352111,0.01758246,0.03935939,0.8190166,1.468824,0.2007804,0.3680238,1.14632,0.3227351,286.2104,224.0186,19.85777,False
3,1.022224,-0.3926409,0.09643972,-0.07693727,-1.324336,-4.509099,-2.54545,0.6568773,1.214666,0.4677708,-1.196279,-0.0217689,-0.1237995,0.06542875,0.09001807,-0.5123981,1.357234,0.2877162,0.7694085,1.432481,0.3853672,-0.03905386,0.05001621,0.02532967,-0.933953,0.0185368,0.03917404,0.8189349,1.468856,0.2008772,0.3667486,1.148508,0.3228449,285.9003,223.3304,20.59717,False
3,1.033335,-0.4031982,0.07402368,-0.07678679,-1.323692,-4.509674,-2.540474,0.655786,1.215238,0.4677122,-1.196019,0.02402197,-0.1443514,0.04639143,0.06138664,-0.5126526,1.357227,0.2899956,0.769153,1.432558,0.3853748,-0.02522937,0.04043095,0.02308277,-0.9338343,0.01875012,0.03896737,0.818832,1.46889,0.2008991,0.3654375,1.150725,0.3229933,285.6062,222.7999,21.1792,False
3,1.044446,-0.4126477,0.03342663,-0.08931874,-1.32196,-4.509635,-2.535525,0.6545857,1.215786,0.4676797,-1.195968,0.004454775,-0.147472,0.01974662,0.06338462,-0.5121354,1.355762,0.2930961,0.7689587,1.432583,0.3854086,-0.0179019,0.02874343,0.004903266,-0.9343988,0.01865904,0.0389498,0.8187238,1.468802,0.2009358,0.3640414,1.152949,0.3231499,285.3217,222.3133,21.76195,False
3,1.055557,-0.4231712,-0.002902512,-0.1008065,-1.320105,-4.509521,-2.530552,0.6534189,1.216386,0.467555,-1.195809,0.01454381,-0.1334485,0.01330675,0.0759598,-0.5108641,1.355031,0.2946628,0.7686712,1.432626,0.3854017,-0.009639848,0.009634256,-0.03141194,-0.9360611,0.01806302,0.03914927,0.8186285,1.468814,0.2009256,0.3626414,1.155139,0.3232502,285.0684,221.6382,22.56958,False
3,1.066668,-0.4295402,-0.01257334,-0.1103216,-1.318633,-4.510032,-2.525424,0.6521127,1.216938,0.4675231,-1.195769,0.003654586,-0.1324857,0.01760691,0.06850842,-0.5103884,1.355265,0.2959291,0.7683883,1.432629,0.3854456,-0.005465154,0.01604997,-0.04527744,-0.9369901,0.01863853,0.03865845,0.8185076,1.468713,0.2009935,0.3612497,1.15727,0.3232161,284.8444,220.767,23.55327,False
3,1.077779,-0.4370587,0.001231391,-0.1114439,-1.317963,-4.511151,-2.520015,0.6509663,1.217574,0.4674764,-1.195827,-0.005273921,-0.1582417,0.02828853,0.05504331,-0.5100209,1.35635,0.2976216,0.7680591,1.432669,0.3854249,-0.003234733,0.02028735,-0.0303696,-0.9367078,0.01921284,0.03836124,0.8183849,1.468744,0.2011011,0.3598827,1.159312,0.3229969,284.6626,219.6833,24.68828,False
3,1.08889,-0.455325,0.0405993,-0.1062987,-1.318176,-4.513274,-2.513768,0.6496799,1.218203,0.4673812,-1.195935,-0.009692491,-0.1945685,0.05593438,0.05139837,-0.5091389,1.359016,0.2986434,0.7676802,1.432753,0.3854442,-0.01053918,0.03196827,-0.008990403,-0.9360809,0.0200785,0.03821876,0.8182416,1.468725,0.2012208,0.3585408,1.161275,0.322586,284.524,218.581,25.75172,False
3,1.100002,-0.4799812,0.0777821,-0.104318,-1.318485,-4.515541,-2.507108,0.6483787,1.218882,0.4672213,-1.195909,0.002547613,-0.2201592,0.08143553,0.05400904,-0.5078494,1.362007,0.2992458,0.7674255,1.432887,0.3854527,-0.007150404,0.04576455,0.01871202,-0.9349703,0.02124031,0.03757054,0.8181289,1.468753,0.2013185,0.3571682,1.163202,0.3220595,284.407,217.6072,26.5825,False
3,1.111113,-0.500371,0.1128459,-0.1055366,-1.3189,-4.51828,-2.500245,0.6470671,1.219573,0.4670463,-1.195425,0.04430601,-0.227512,0.1069069,0.06704178,-0.5060943,1.365399,0.2990868,0.7671163,1.43298,0.3854513,0.0003673732,0.04148447,0.0282411,-0.9343099,0.0216788,0.03711914,0.8180412,1.468728,0.2013755,0.3557633,1.165176,0.3215353,284.2997,216.8979,27.11738,False
3,1.122224,-0.5153823,0.1329927,-0.1109472,-1.318974,-4.520923,-2.493367,0.6457555,1.220308,0.4668314,-1.195136,0.02616936,-0.2241878,0.1153541,0.07877037,-0.5044938,1.367361,0.2996187,0.7669563,1.432977,0.3854187,0.001328208,0.02872648,0.01436405,-0.9346108,0.0215467,0.03720809,0.8179601,1.468642,0.2014101,0.3541806,1.167313,0.3210949,284.1788,216.3744,27.50723,False
3,1.133335,-0.5325117,0.1499342,-0.1163311,-1.319183,-4.523733,-2.486148,0.6443636,1.221061,0.4666147,-1.195199,-0.005835398,-0.2132479,0.1088466,0.1009693,-0.5023542,1.368106,0.3009108,0.7667211,1.433038,0.3853638,0.0001017358,0.01385529,-0.008027527,-0.9355094,0.0211198,0.03751089,0.8178854,1.468593,0.2014401,0.3524339,1.169708,0.3207968,284.0269,215.8036,28.03563,False
3,1.144446,-0.5635312,0.1753183,-0.1249161,-1.319655,-4.526991,-2.478067,0.6429158,1.221929,0.466362,-1.195345,-0.01317065,-0.2194295,0.08957465,0.1147806,-0.5005699,1.367611,0.303999,0.7665839,1.433125,0.385319,0.006328974,0.002181314,-0.03046579,-0.9366726,0.0208126,0.03747654,0.81785,1.468583,0.2014899,0.3505899,1.172404,0.3206813,283.8117,215.0209,28.86316,False
3,1.155557,-0.6211633,0.1963575,-0.1281004,-1.320226,-4.530242,-2.468375,0.6414702,1.222759,0.4660635,-1.195229,0.01085459,-0.2341641,0.04795043,0.1221615,-0.4993315,1.364749,0.3096047,0.7664485,1.433181,0.3852668,0.008442983,0.005382802,-0.03260615,-0.9370881,0.02111101,0.03716708,0.8177925,1.468561,0.2015495,0.3487144,1.175385,0.3207414,283.5265,213.9608,30.04282,False
3,1.166668,-0.6446475,0.2069042,-0.1291724,-1.320734,-4.533299,-2.459687,0.6399654,1.223599,0.4658275,-1.194654,0.0526502,-0.241648,0.02346945,0.1157098,-0.498482,1.36291,0.3141438,0.7662389,1.43318,0.3851628,0.01165658,0.01070126,-0.02941814,-0.9371797,0.02152766,0.03677692,0.8177149,1.468566,0.2016547,0.3467802,1.178622,0.3209327,283.1879,212.7677,31.39656,False
3,1.17778,-0.6851797,0.2163017,-0.1333977,-1.321206,-4.536603,-2.449902,0.6384286,1.224495,0.4655893,-1.193249,0.1281469,-0.2480575,-0.005265296,0.1092171,-0.4978657,1.360293,0.319382,0.7659813,1.433277,0.3851202,0.002092765,0.01709129,-0.02508008,-0.9373208,0.02205603,0.03693272,0.8175964,1.468563,0.2017598,0.344747,1.182113,0.3211997,282.8274,211.5524,32.81088,False
3,1.188891,-0.7268304,0.2363066,-0.1419429,-1.321796,-4.540346,-2.439645,0.6368997,1.225481,0.4653738,-1.194389,-0.1050266,-0.2425786,-0.05321848,0.1131134,-0.4972495,1.35497,0.3265446,0.7657219,1.4333,0.3850482,0.002192706,0.02665267,-0.01121341,-0.9369693,0.02280225,0.0364632,0.8174988,1.468537,0.2018583,0.3426335,1.185889,0.3214616,282.4669,210.2799,34.31963,False
3,1.200002,-0.7524855,0.2596299,-0.1388129,-1.323068,-4.543865,-2.429836,0.6353326,1.226443,0.4651666,-1.193832,0.0521997,-0.239471,-0.0627481,0.1044921,-0.4967147,1.352557,0.3312054,0.7653643,1.433398,0.3849866,8.175336E-05,0.03303666,-0.007991007,-0.9369597,0.02344873,0.03621154,0.8173957,1.468529,0.2019112,0.3405561,1.189906,0.3216775,282.0612,208.5078,36.30713,False
3,1.211113,-0.7942191,0.302051,-0.1410892,-1.325014,-4.548787,-2.41826,0.6335404,1.227537,0.4649813,-1.193722,0.009678256,-0.2621588,-0.04773694,0.0814248,-0.4966273,1.35236,0.3350965,0.7649721,1.433535,0.3850152,-0.009522173,0.04583035,-0.01109631,-0.9371584,0.0246377,0.03595081,0.8173159,1.468493,0.2020433,0.3385101,1.194124,0.3218159,281.6563,206.4509,38.52748,False
3,1.222224,-0.8123899,0.317965,-0.1390221,-1.326448,-4.552937,-2.407735,0.6319789,1.228612,0.4647713,-1.194443,-0.06565049,-0.2804571,-0.02321208,0.07115091,-0.4959445,1.353298,0.3381844,0.7647277,1.43364,0.3850389,-0.0201849,0.051167,-0.01207624,-0.9372878,0.02561801,0.03601126,0.8173018,1.468475,0.2021039,0.3365009,1.198538,0.3218895,281.2625,204.1803,40.90869,False
3,1.233335,-0.8305022,0.3168045,-0.1421709,-1.327541,-4.556766,-2.396935,0.6302358,1.229736,0.464551,-1.193425,0.09387811,-0.2996467,-0.003026187,0.07364258,-0.494843,1.354101,0.341519,0.7643487,1.433797,0.3850164,-0.01175484,0.04586212,-0.02492748,-0.9379653,0.02602867,0.03562617,0.8172694,1.468422,0.2021797,0.3344859,1.203118,0.3219193,280.8408,201.653,43.49778,False
3,1.244446,-0.8581685,0.3049247,-0.1505602,-1.328101,-4.560349,-2.385597,0.6284683,1.230941,0.4643085,-1.194488,-0.09784968,-0.3164405,0.003201395,0.09519371,-0.4930598,1.353251,0.3462908,0.7640574,1.434064,0.3849406,-0.01289976,0.04375696,-0.03770555,-0.9387835,0.02659925,0.03533589,0.8172108,1.468356,0.2022476,0.3323253,1.207906,0.3219579,280.4427,199.0825,46.11686,False
3,1.255558,-0.8815653,0.2876959,-0.1653246,-1.328158,-4.563971,-2.373973,0.626632,1.232223,0.464052,-1.194563,-0.005685432,-0.3254343,-0.005628049,0.1410547,-0.4903455,1.350228,0.3527043,0.7637056,1.434237,0.384841,-0.01844497,0.0331654,-0.06858183,-0.9406322,0.02668541,0.03569089,0.8172072,1.468298,0.2023058,0.3302497,1.212824,0.322069,280.0589,195.9149,49.39644,False
3,1.266669,-0.9039614,0.2854085,-0.1769786,-1.328673,-4.568033,-2.362064,0.6248314,1.233455,0.4639409,-1.194229,0.03066873,-0.328137,-0.01652522,0.179375,-0.4874107,1.346621,0.3596452,0.7633289,1.434442,0.3847356,-0.02492718,0.04277603,-0.08236995,-0.9420102,0.02762896,0.0356315,0.8172305,1.468256,0.2023926,0.3282111,1.217802,0.3222106,279.7119,192.2694,53.19655,False
3,1.27778,-0.9146206,0.2864377,-0.1759068,-1.329624,-4.571878,-2.35055,0.6231288,1.234788,0.4638495,-1.194202,0.002420548,-0.3333078,-0.01661061,0.1922149,-0.4852189,1.344624,0.3653082,0.7628257,1.434626,0.3846545,-0.03661567,0.0512984,-0.07801211,-0.9426573,0.0287913,0.03581845,0.8171159,1.468225,0.2025042,0.3261814,1.222807,0.3223275,279.4453,188.4224,57.21008,False
3,1.288891,-0.9252823,0.2896002,-0.1737699,-1.330708,-4.575675,-2.338955,0.621263,1.236155,0.4636669,-1.194321,-0.01066886,-0.3726189,0.004556865,0.2035101,-0.4824774,1.344231,0.3712313,0.7623947,1.434843,0.3845358,-0.05454982,0.07256404,-0.05441195,-0.9423681,0.0306631,0.03588982,0.817049,1.468152,0.2026916,0.3241483,1.227834,0.3224002,279.2703,184.4534,61.29873,False
3,1.300002,-0.9327316,0.291742,-0.1652538,-1.331939,-4.579229,-2.327441,0.619525,1.237514,0.4634311,-1.194948,-0.05697117,-0.385321,0.007651359,0.212168,-0.4800348,1.342248,0.3775614,0.7621086,1.434973,0.3845167,-0.05557894,0.07255118,-0.05014605,-0.9428304,0.0315249,0.03590474,0.8170242,1.468102,0.2027938,0.3221727,1.232889,0.3224925,279.1322,180.5379,65.2703,False
3,1.311113,-0.9412034,0.281065,-0.1630437,-1.332778,-4.582484,-2.315834,0.617669,1.238911,0.4632311,-1.195145,-0.01741364,-0.3885373,-0.005108178,0.2078757,-0.4781903,1.339529,0.3844654,0.7617699,1.435159,0.3844604,-0.04912194,0.07039968,-0.04060686,-0.9429076,0.03242439,0.03570447,0.8169833,1.468054,0.202883,0.3202829,1.237984,0.3226373,279.0007,176.6238,69.25311,False
3,1.322224,-0.9475127,0.2618594,-0.1661236,-1.333108,-4.585694,-2.30435,0.615833,1.240408,0.4630513,-1.195363,-0.01972811,-0.375755,-0.03487977,0.20221,-0.4768225,1.334846,0.3923065,0.7615365,1.435279,0.3844573,-0.05249343,0.05872759,-0.06510849,-0.9444442,0.03278871,0.03617159,0.8169276,1.467939,0.2028821,0.3184014,1.243132,0.3228019,278.8896,172.5631,73.43895,False
3,1.333336,-0.9506375,0.2404992,-0.1745219,-1.333079,-4.588792,-2.292829,0.6140929,1.241802,0.4628325,-1.195384,-0.001614903,-0.3650571,-0.05084309,0.2030443,-0.4751356,1.330597,0.3998103,0.7611997,1.435413,0.3844271,-0.05688187,0.05343712,-0.08319811,-0.9459261,0.03339364,0.03660089,0.816895,1.467867,0.2029567,0.3165877,1.248302,0.3229526,278.8231,168.3094,77.85526,False
3,1.344447,-0.9527534,0.2362178,-0.1766281,-1.333573,-4.592116,-2.281394,0.612385,1.243195,0.4624953,-1.195643,-0.02355958,-0.3373987,-0.05395707,0.1984269,-0.4734376,1.327436,0.4053422,0.7608199,1.43556,0.3843529,-0.05694844,0.04812545,-0.09279379,-0.9472182,0.03385158,0.0369463,0.8168292,1.467783,0.2030988,0.314808,1.253481,0.3230383,278.8423,163.9908,82.3182,False
3,1.355558,-0.9570282,0.2415486,-0.1723871,-1.334618,-4.595434,-2.269815,0.6106952,1.24456,0.462261,-1.195737,-0.008343084,-0.3310311,-0.04328845,0.1984148,-0.4714338,1.325358,0.410706,0.7604604,1.435687,0.3843238,-0.05688681,0.0608953,-0.08424953,-0.9478941,0.03524987,0.03677879,0.8167906,1.467691,0.2032626,0.3131074,1.25864,0.3230521,278.9594,159.7209,86.69784,False
3,1.366669,-0.9560113,0.262963,-0.1543938,-1.336765,-4.598702,-2.258508,0.6089858,1.245922,0.4621482,-1.19599,-0.02305619,-0.3363588,-0.03053311,0.200689,-0.4692612,1.323517,0.4163027,0.7600843,1.435819,0.38433,-0.0535877,0.06726086,-0.07041086,-0.9481407,0.03648717,0.03647652,0.8166896,1.46762,0.2034998,0.3115351,1.263736,0.3229978,279.1358,155.5713,90.93893,False
3,1.37778,-0.9539049,0.2758194,-0.1438203,-1.338679,-4.60199,-2.247245,0.6073545,1.247366,0.4619927,-1.195961,0.003028466,-0.3706354,-0.0305102,0.1851313,-0.4680069,1.321211,0.4236005,0.759805,1.436034,0.3842764,-0.05024461,0.0778769,-0.05017533,-0.9480262,0.03802887,0.036007,0.8165402,1.467495,0.2037089,0.3100587,1.268772,0.3228807,279.3268,151.6495,94.92364,False
