loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.502319,0.2664366,-0.1494133,-1.434337,-4.521017,-2.80574,0.6894158,1.181328,0.4880266,-1.274408,-0.04542911,-0.02031615,-0.1108634,0.05151274,-0.5838901,1.433232,0.1933146,0.7457464,1.425768,0.4151263,0.05949375,-0.1551621,-0.07178187,-0.9618443,0.09763122,0.04115276,0.8106951,1.467495,0.2297988,0.4149275,1.067421,0.3514055,294.0229,253.4608,351.7211,False
3,0.7000005,-0.5361304,0.2086334,-0.1693275,-1.43208,-4.522224,-2.798476,0.6883173,1.181909,0.4879141,-1.273063,0.1236041,-0.04129867,-0.08232182,0.08493391,-0.5818176,1.43264,0.1949772,0.7459209,1.425977,0.4149117,0.04449779,-0.1476846,-0.08230776,-0.9631199,0.09600696,0.04210111,0.8107386,1.467422,0.229598,0.4131625,1.06971,0.3517063,293.6482,253.3922,351.9649,False
3,0.7111117,-0.5678588,0.1647749,-0.177588,-1.430348,-4.523786,-2.791191,0.687077,1.182509,0.4878902,-1.274035,-0.0897599,-0.0612058,-0.06122892,0.1172403,-0.5795795,1.431756,0.1969416,0.7460756,1.426186,0.4147584,0.03064743,-0.1391485,-0.08219308,-0.9641341,0.09480787,0.04288435,0.8108453,1.467304,0.2293723,0.4112833,1.072169,0.3518614,293.2798,253.1001,352.3586,False
3,0.7222228,-0.5815891,0.1434232,-0.1721393,-1.429036,-4.525208,-2.784103,0.6859254,1.183091,0.4878075,-1.273658,0.03568709,-0.08233935,-0.04539534,0.1356846,-0.5776514,1.431058,0.199152,0.7462388,1.426444,0.4146171,0.0180379,-0.1264201,-0.05756968,-0.9639514,0.09365059,0.04378184,0.810874,1.467244,0.2291896,0.4093915,1.074806,0.351937,292.8444,252.7706,352.7216,False
3,0.7333339,-0.6091632,0.124178,-0.1581555,-1.428299,-4.526512,-2.77644,0.6845648,1.183704,0.48773,-1.273972,-0.02891739,-0.0950523,-0.0199226,0.1476818,-0.57554,1.431429,0.2003123,0.7463764,1.426717,0.4144447,0.009630114,-0.1232376,-0.04152347,-0.9639066,0.09250104,0.04462446,0.810941,1.467165,0.2289641,0.4074038,1.077577,0.351928,292.3941,252.3312,353.1632,False
3,0.7444451,-0.6250703,0.1124187,-0.1495554,-1.427344,-4.527801,-2.76876,0.6832341,1.184379,0.487623,-1.274512,-0.04887474,-0.1014943,-0.01567189,0.1456463,-0.5741695,1.430695,0.202376,0.7465358,1.426979,0.4142401,0.007496916,-0.1211063,-0.04149956,-0.9644233,0.09096373,0.04549531,0.8109574,1.467147,0.2287588,0.4053193,1.080467,0.3518776,291.9268,251.9272,353.5502,False
3,0.7555562,-0.6642802,0.0738842,-0.1471877,-1.425768,-4.528065,-2.760073,0.6817186,1.185222,0.487576,-1.274261,0.02358432,-0.1121095,-0.0284866,0.1457151,-0.5727458,1.428772,0.2056091,0.746663,1.427219,0.4140089,0.003107153,-0.1295654,-0.05853503,-0.965855,0.08941017,0.04654327,0.8110796,1.467102,0.2285509,0.4032243,1.083442,0.351814,291.4312,251.6432,353.8516,False
3,0.7666674,-0.6854462,0.04496744,-0.1587422,-1.423592,-4.528671,-2.751772,0.6802315,1.186038,0.4874694,-1.274483,-0.02034804,-0.1130833,-0.04235009,0.14992,-0.5711586,1.426524,0.2087655,0.7467579,1.427451,0.4137614,-0.009723246,-0.1391501,-0.06591439,-0.9668633,0.08695953,0.04840295,0.8110237,1.466857,0.228375,0.4010571,1.086473,0.3517108,290.954,251.437,354.1024,False
3,0.7777785,-0.7162589,0.02555262,-0.1745881,-1.421118,-4.529245,-2.742605,0.6785853,1.186751,0.4872968,-1.273655,0.07615377,-0.1097224,-0.0498537,0.1615622,-0.5691218,1.424138,0.2118742,0.7467982,1.427619,0.4135537,-0.01298507,-0.1263489,-0.07438511,-0.9679994,0.0858221,0.04928925,0.81103,1.466756,0.2282431,0.3988698,1.089555,0.351558,290.4977,251.1265,354.4599,False
3,0.7888896,-0.7375335,0.02007978,-0.1851802,-1.419056,-4.530387,-2.733754,0.6768943,1.18749,0.4871309,-1.274308,-0.06021114,-0.1173339,-0.02321238,0.1553949,-0.5674525,1.424827,0.2128654,0.7467557,1.427845,0.4133329,-0.01832199,-0.1071837,-0.07536148,-0.9687765,0.08505391,0.05004985,0.8109556,1.466658,0.2281225,0.3966254,1.09272,0.3513114,290.0898,250.6159,354.9908,False
3,0.8000008,-0.7620837,0.02954493,-0.1841311,-1.417436,-4.531838,-2.72408,0.6750592,1.188227,0.4869533,-1.273844,0.04327335,-0.1464074,0.0353495,0.1443127,-0.5657486,1.428734,0.212222,0.746722,1.428033,0.4131784,-0.02350152,-0.06994634,-0.05393632,-0.9686641,0.08565632,0.05016756,0.810923,1.46655,0.228116,0.394347,1.095981,0.3509859,289.6275,249.9006,355.6868,False
3,0.8111119,-0.7995438,0.06671032,-0.1714755,-1.417097,-4.534464,-2.71358,0.6730613,1.189209,0.4866812,-1.274489,-0.05919864,-0.1884219,0.1120181,0.1249572,-0.5641438,1.435122,0.2103546,0.7466555,1.428287,0.4129071,-0.01696217,-0.06148121,-0.03265523,-0.968295,0.08487734,0.0506701,0.8109236,1.466511,0.2279942,0.3919466,1.099324,0.3505937,289.1338,249.1418,356.3952,False
3,0.8222231,-0.8208947,0.07728469,-0.1661749,-1.416082,-4.536317,-2.703586,0.6711862,1.190117,0.4864297,-1.274089,0.03733665,-0.2291844,0.1471244,0.1107094,-0.5628495,1.440132,0.2101093,0.746738,1.428516,0.4126894,-0.01034554,-0.05729236,-0.001797446,-0.9672766,0.08401501,0.05104827,0.8110449,1.466427,0.2278543,0.3894285,1.102751,0.3501946,288.6149,248.4462,357.0219,False
3,0.8333342,-0.8603774,0.08989168,-0.1608591,-1.415272,-4.538376,-2.692277,0.6692002,1.191167,0.4861293,-1.273701,0.03535314,-0.2724648,0.1447089,0.1431957,-0.559789,1.441386,0.2136353,0.7470468,1.428596,0.4123826,0.0003401153,-0.06795412,0.002364317,-0.9671232,0.08256824,0.05150207,0.8110929,1.466391,0.2276723,0.3867009,1.10629,0.3498251,288.1449,247.9393,357.4727,False
3,0.8444453,-0.9210922,0.08417211,-0.1799211,-1.41334,-4.540283,-2.679765,0.6672432,1.19211,0.485832,-1.274376,-0.06174796,-0.270688,0.11783,0.1952497,-0.5556723,1.440263,0.217527,0.7473068,1.42864,0.4120369,0.01074667,-0.09131196,-0.03185298,-0.9688484,0.08043652,0.05225575,0.8112979,1.466229,0.2274876,0.3837468,1.110054,0.349528,287.7181,247.6184,357.8047,False
3,0.8555565,-0.9914203,0.08372859,-0.195812,-1.411339,-4.542356,-2.666046,0.6651286,1.193023,0.4855134,-1.273499,0.08099867,-0.248181,0.04335561,0.1882231,-0.5543689,1.435652,0.2233641,0.7476606,1.42863,0.4117432,0.04222845,-0.1156688,-0.09819593,-0.9724724,0.07795645,0.05207332,0.8115923,1.4661,0.2272608,0.3808024,1.114064,0.3493221,287.2094,247.1367,358.3717,False
3,0.8666676,-1.036206,0.0898413,-0.2064367,-1.409635,-4.544737,-2.652814,0.663049,1.193946,0.4851534,-1.272553,0.08600207,-0.2408115,0.00191085,0.1708879,-0.5535242,1.432585,0.2283677,0.7478269,1.428614,0.4115088,0.0484377,-0.1156239,-0.1227386,-0.9745476,0.07643645,0.05225868,0.8117265,1.465982,0.2271695,0.3778468,1.118344,0.3491573,286.6436,246.5138,359.1137,False
3,0.8777788,-1.097104,0.1225284,-0.2107828,-1.408602,-4.548198,-2.637851,0.660757,1.194832,0.4848411,-1.271774,0.07090127,-0.2444531,-0.06921686,0.1173237,-0.5548334,1.426741,0.2361625,0.7481817,1.428524,0.4113879,0.05263045,-0.09429827,-0.1312457,-0.9763767,0.07615615,0.0516821,0.8118695,1.465833,0.2271287,0.3748651,1.122905,0.3489853,286.0068,245.5625,0.1765063,False
3,0.8888899,-1.158038,0.1659234,-0.2066595,-1.408409,-4.552331,-2.622505,0.6584399,1.195782,0.4844267,-1.272777,-0.09187275,-0.2427113,-0.110556,0.07555737,-0.5557213,1.422604,0.2423639,0.7484128,1.428502,0.4112566,0.05814494,-0.06986575,-0.1045966,-0.9764832,0.07599064,0.05099421,0.8119707,1.465766,0.2271111,0.3717811,1.127787,0.3487664,285.3282,244.4709,1.356709,False
3,0.900001,-1.207333,0.2253761,-0.1994357,-1.408885,-4.557268,-2.607021,0.6561978,1.196846,0.4840348,-1.271881,0.08320948,-0.247311,-0.1242696,0.04465026,-0.5566864,1.419447,0.2479328,0.7486478,1.428493,0.4111595,0.05200832,-0.04650928,-0.069345,-0.9760895,0.07616108,0.05050472,0.8120619,1.465701,0.2271163,0.3686462,1.132979,0.3485156,284.5594,243.2801,2.603223,False
3,0.9111122,-1.254565,0.2965472,-0.1912031,-1.410181,-4.563194,-2.590464,0.6538482,1.197971,0.4836054,-1.272045,-0.0153771,-0.2680007,-0.1230892,0.008686439,-0.5579962,1.417776,0.2530536,0.74885,1.428483,0.4109652,0.04893043,-0.0369632,-0.05331464,-0.9760869,0.07590342,0.05016676,0.8121452,1.465661,0.2270529,0.365317,1.138487,0.3482666,283.7617,242.1375,3.773855,False
3,0.9222233,-1.287816,0.342211,-0.1871266,-1.411285,-4.568812,-2.574297,0.6515683,1.199106,0.4832132,-1.272617,-0.05166748,-0.2969278,-0.1167232,-0.002651948,-0.5586417,1.416003,0.258872,0.7490287,1.428439,0.4107747,0.05754887,-0.03912033,-0.04059821,-0.9761583,0.07523283,0.04957474,0.8122847,1.465598,0.2270117,0.3618615,1.144344,0.3480862,282.9397,241.0422,4.925025,False
3,0.9333345,-1.354148,0.3951132,-0.1915465,-1.412848,-4.575296,-2.556114,0.6491162,1.200486,0.4827356,-1.272284,0.03122127,-0.3255349,-0.07962508,0.01918264,-0.5577096,1.416178,0.2632652,0.7492554,1.428446,0.4105442,0.0703186,-0.05403311,-0.04392086,-0.976848,0.07378754,0.04907354,0.8123901,1.46547,0.2268555,0.358388,1.150548,0.3480593,282.074,239.8846,6.168031,False
3,0.9444456,-1.389326,0.4002425,-0.197917,-1.413368,-4.580332,-2.539356,0.6468581,1.20181,0.482223,-1.273071,-0.07194974,-0.3442891,-0.0670768,0.05676135,-0.5559397,1.414683,0.2688658,0.7495292,1.428478,0.4103343,0.07881501,-0.06041276,-0.04719358,-0.9775548,0.07281735,0.0485188,0.8125392,1.465352,0.2267792,0.3548829,1.157101,0.3482395,281.1584,238.6193,7.575283,False
3,0.9555568,-1.439318,0.3828913,-0.2073585,-1.413381,-4.58487,-2.521064,0.6442838,1.203303,0.4818025,-1.271781,0.1189484,-0.3615066,-0.07067601,0.1294033,-0.5523987,1.410856,0.2767573,0.7498701,1.428538,0.4100807,0.09459151,-0.06994322,-0.07609193,-0.9793828,0.07150521,0.04754302,0.8127087,1.46524,0.2267485,0.3514385,1.163943,0.3486413,280.1769,236.9726,9.433622,False
3,0.9666679,-1.469056,0.3667532,-0.2083093,-1.413552,-4.589007,-2.503399,0.6418693,1.204743,0.4814143,-1.273323,-0.1417264,-0.3630452,-0.07942821,0.1762485,-0.5495848,1.406954,0.2841526,0.7501278,1.428644,0.4099028,0.08698826,-0.07523622,-0.09522176,-0.9810681,0.07034513,0.04762638,0.8128693,1.465105,0.226716,0.3479668,1.171096,0.3492118,279.2131,235.075,11.63762,False
3,0.977779,-1.503029,0.3442063,-0.2081576,-1.413575,-4.592846,-2.484846,0.6391549,1.206419,0.4810224,-1.272385,0.08746997,-0.3500624,-0.1167099,0.1833723,-0.5480567,1.40112,0.2926044,0.7503953,1.428755,0.409709,0.07942145,-0.07414075,-0.1100783,-0.9828582,0.06950331,0.04747324,0.8130582,1.464967,0.2266972,0.344709,1.178445,0.3498509,278.1857,232.0656,15.03148,False
3,0.9888902,-1.539244,0.3451343,-0.1996123,-1.414336,-4.597269,-2.465936,0.6366947,1.208171,0.4806554,-1.273285,-0.08284302,-0.3554491,-0.1486259,0.1705031,-0.5475981,1.395352,0.301571,0.7507665,1.428872,0.4095049,0.06875902,-0.06669448,-0.1110479,-0.9840636,0.06882274,0.0474309,0.8133038,1.46478,0.226686,0.3415478,1.185941,0.3503983,277.1986,227.954,19.49513,False
3,1.000001,-1.554231,0.3610713,-0.1943468,-1.415673,-4.602175,-2.44751,0.6342306,1.209817,0.4802864,-1.272918,0.03467906,-0.379022,-0.1592811,0.1568916,-0.5470564,1.390781,0.3105272,0.7510467,1.428988,0.4093292,0.06452059,-0.06350669,-0.1078139,-0.9851816,0.06818891,0.04721492,0.8134433,1.464675,0.2266634,0.3385673,1.193508,0.3507695,276.2511,222.4224,25.30338,False
3,1.011112,-1.568212,0.3887429,-0.1848679,-1.417745,-4.607369,-2.428905,0.6317165,1.211658,0.4798782,-1.273036,-0.01085645,-0.4000515,-0.1211428,0.1882351,-0.5440444,1.388885,0.3172467,0.7513599,1.429275,0.4091954,0.05932691,-0.05290479,-0.08964384,-0.9856578,0.06777931,0.04692836,0.8136406,1.464696,0.2266881,0.3356301,1.201159,0.3508917,275.4438,215.4153,32.48402,False
3,1.022224,-1.569336,0.4015682,-0.1785421,-1.419658,-4.612433,-2.410498,0.6293378,1.213457,0.4795158,-1.274023,-0.08979773,-0.3943661,-0.1106131,0.2191361,-0.5409599,1.385287,0.3245797,0.7515962,1.42947,0.4090066,0.07437333,-0.05187444,-0.07164228,-0.985915,0.06712192,0.04594778,0.8138335,1.464571,0.2266669,0.3328592,1.208911,0.3508312,274.7737,206.4772,41.49116,False
3,1.033335,-1.571554,0.419698,-0.1701104,-1.42196,-4.617472,-2.392157,0.6267672,1.215521,0.4790578,-1.274331,-0.02716329,-0.4023452,-0.08214954,0.2725833,-0.5365252,1.382146,0.3319223,0.7518692,1.429617,0.408819,0.07554488,-0.0551036,-0.05781014,-0.9861579,0.06620871,0.04549744,0.8139662,1.464505,0.226579,0.3302561,1.216755,0.350695,274.2285,194.6057,53.35968,False
3,1.044446,-1.583232,0.4143519,-0.1626185,-1.42384,-4.621795,-2.373415,0.6242797,1.217533,0.4786987,-1.274798,-0.04231104,-0.4126631,-0.09613656,0.2960934,-0.5332367,1.376709,0.3415893,0.7522137,1.429826,0.4086261,0.07133321,-0.06577718,-0.05140862,-0.9866335,0.06480789,0.0456535,0.8141009,1.464423,0.2266202,0.3277715,1.224695,0.3505855,273.8898,179.9864,67.96743,False
3,1.055557,-1.591469,0.3589088,-0.163403,-1.424049,-4.624466,-2.355262,0.6216942,1.219904,0.4781997,-1.275125,-0.02939774,-0.4262244,-0.1314036,0.3110023,-0.5305347,1.369156,0.3532132,0.7525268,1.430026,0.4084082,0.06806917,-0.07427973,-0.06099093,-0.9876887,0.06348962,0.04577175,0.8142962,1.464352,0.2265282,0.3254237,1.232696,0.35058,273.8429,163.7052,84.27604,False
3,1.066668,-1.5881,0.3237052,-0.1749402,-1.424201,-4.627735,-2.337355,0.6190543,1.222079,0.4777894,-1.274842,0.026226,-0.4216612,-0.1719571,0.3267276,-0.5278848,1.36012,0.3656107,0.7527645,1.4304,0.4081619,0.06898522,-0.07956027,-0.08231791,-0.9894347,0.06232476,0.04551449,0.8145224,1.464362,0.2265611,0.3230989,1.240779,0.350691,274.0852,148.3796,99.68984,False
3,1.077779,-1.587934,0.2895755,-0.1832968,-1.42407,-4.630823,-2.319146,0.6164812,1.224381,0.4773514,-1.275341,-0.04572125,-0.4202584,-0.1869744,0.3500897,-0.5244089,1.351935,0.3773505,0.7530049,1.430681,0.4079282,0.07092905,-0.08376573,-0.1079091,-0.9915902,0.06114977,0.0452764,0.8147246,1.464245,0.2265353,0.3208774,1.248905,0.3508816,274.5718,135.7871,112.4671,False
3,1.08889,-1.578213,0.2651531,-0.1853536,-1.424242,-4.634208,-2.301314,0.6141297,1.226692,0.4770758,-1.275886,-0.04934823,-0.4296342,-0.1978491,0.3723849,-0.5207742,1.342787,0.3903214,0.7533132,1.431024,0.407603,0.06345139,-0.07523711,-0.1110292,-0.992876,0.06061208,0.04506308,0.8149058,1.464183,0.2265799,0.3187853,1.257052,0.3509902,275.2888,126.4305,122.0709,False
3,1.100002,-1.56528,0.2418399,-0.1767378,-1.424664,-4.636783,-2.284096,0.6117144,1.22901,0.4767754,-1.275723,0.01535001,-0.4315819,-0.1871873,0.383241,-0.5171012,1.336465,0.400785,0.7533902,1.431336,0.4073231,0.05075875,-0.05821784,-0.09811985,-0.9935258,0.06066827,0.04487027,0.8150247,1.464103,0.2265918,0.3168426,1.265136,0.3509682,276.1765,119.4474,129.2192,False
3,1.111113,-1.550234,0.2185266,-0.1713227,-1.424849,-4.63926,-2.266949,0.6092953,1.231369,0.4766901,-1.276205,-0.04420097,-0.4348848,-0.175446,0.3769493,-0.5141925,1.330471,0.4110496,0.7535348,1.431558,0.407212,0.0475743,-0.04544903,-0.09593512,-0.9944984,0.0604708,0.04455415,0.8151848,1.46403,0.2266064,0.3150837,1.273115,0.3508213,277.0998,114.5978,134.1331,False
3,1.122224,-1.529785,0.1824738,-0.1605222,-1.424577,-4.64083,-2.250635,0.6069819,1.233768,0.4764836,-1.276801,-0.05405283,-0.4415009,-0.1487838,0.365442,-0.5112204,1.325772,0.4203259,0.7537752,1.431892,0.4069159,0.0455335,-0.03802568,-0.08311596,-0.9949746,0.06016067,0.04430088,0.8153503,1.464035,0.226584,0.3135771,1.280962,0.3506235,278.0203,111.0641,137.6532,False
3,1.133335,-1.510397,0.1432207,-0.1497261,-1.423898,-4.642124,-2.23428,0.6049198,1.236295,0.4762077,-1.276908,-0.00929699,-0.4436502,-0.1243094,0.3698473,-0.507574,1.321231,0.4292845,0.7539442,1.432199,0.4066782,0.04460264,-0.04339144,-0.0650101,-0.9951184,0.05939102,0.04426733,0.8154193,1.463987,0.2265518,0.3122497,1.288679,0.3503906,278.9474,108.1975,140.4856,False
3,1.144446,-1.484624,0.1039365,-0.1549163,-1.422606,-4.643777,-2.218469,0.6028399,1.238631,0.4759133,-1.277558,-0.05942134,-0.4421527,-0.1255407,0.4039226,-0.5029545,1.313413,0.440816,0.7541386,1.432496,0.4063923,0.04580029,-0.04236475,-0.04584006,-0.9950007,0.05889754,0.0440833,0.8155754,1.463838,0.22651,0.3110507,1.296262,0.3501439,279.8753,105.9757,142.6742,False
3,1.155557,-1.464267,0.08167891,-0.1527009,-1.421743,-4.645134,-2.202787,0.6007581,1.240982,0.4756625,-1.277452,0.01005456,-0.4235579,-0.1395078,0.4398543,-0.4982604,1.304149,0.4529915,0.7542871,1.432765,0.4061234,0.04051753,-0.02959648,-0.0393818,-0.9951652,0.05906385,0.04373629,0.8156779,1.463748,0.2264969,0.3100363,1.303664,0.3498438,280.7776,104.2051,144.4733,False
3,1.166668,-1.436457,0.05945417,-0.1547766,-1.420595,-4.646724,-2.187546,0.5989574,1.243364,0.4753408,-1.277904,-0.04154331,-0.3916963,-0.1468207,0.429847,-0.4951056,1.296657,0.4628662,0.7543678,1.432969,0.4058235,0.02762522,-0.0157244,-0.05310385,-0.9962316,0.05947172,0.04369182,0.8157399,1.46362,0.226445,0.3092363,1.310875,0.3494293,281.6575,102.9401,145.7904,False
3,1.17778,-1.400158,0.04581739,-0.1515604,-1.419757,-4.648117,-2.173136,0.5971707,1.245604,0.4750154,-1.277897,0.0009882393,-0.3760277,-0.1668728,0.3997243,-0.4932345,1.288575,0.4735985,0.7544628,1.433249,0.4055681,0.01153468,-0.008239675,-0.06788413,-0.9974955,0.05978277,0.04398663,0.8158803,1.463519,0.2264199,0.3085905,1.317881,0.3488853,282.5837,102.0152,146.7063,False
3,1.188891,-1.350083,0.04827706,-0.1388867,-1.419466,-4.649626,-2.15944,0.5956101,1.247699,0.4746614,-1.278194,-0.02740923,-0.3539447,-0.1517894,0.3792862,-0.4906129,1.283034,0.4817137,0.7544386,1.433446,0.4053121,0.001765601,-0.006059662,-0.09230288,-0.9992436,0.05981633,0.04429369,0.8159177,1.463502,0.2262862,0.3080424,1.324701,0.3482382,283.4646,101.2044,147.4411,False
3,1.200002,-1.338471,0.07399859,-0.1230774,-1.420288,-4.651493,-2.144528,0.5940083,1.249901,0.4743259,-1.27882,-0.05717665,-0.3488579,-0.1303854,0.3654824,-0.4876014,1.278188,0.4898941,0.7544967,1.433764,0.4049954,0.0038867,-0.01564196,-0.09446754,-1.000316,0.05927943,0.04437279,0.8159332,1.463368,0.2262106,0.3076459,1.331316,0.3475341,284.3041,100.5936,147.9649,False
3,1.211113,-1.338471,0.07399859,-0.1230774,-1.420288,-4.651493,-2.144528,0.5940083,1.249901,0.4743259,-1.279345,-0.04772436,-0.3488579,-0.1303854,0.3654824,-0.4876014,1.278188,0.4898941,0.7544967,1.433764,0.4049954,0.0038867,-0.01564196,-0.09446754,-1.000316,0.05927943,0.04437279,0.8159332,1.463368,0.2262106,0.3074116,1.337693,0.3468202,285.1378,99.98093,148.4843,False
3,1.222224,-1.288521,0.1031516,-0.096646,-1.422316,-4.654429,-2.116741,0.5910386,1.253887,0.4733987,-1.292128,-1.168884,-0.3703055,-0.1037916,0.3605477,-0.4814921,1.267245,0.5084523,0.7544755,1.434362,0.4044104,-0.0003470033,-0.03056414,-0.09127257,-1.002305,0.05799086,0.04520689,0.81604,1.463198,0.2260084,0.3078248,1.34346,0.3462311,286.038,99.17681,149.2172,False
3,1.233335,-1.233254,0.1323026,-0.07981981,-1.42437,-4.656213,-2.104891,0.5897236,1.25572,0.4730248,-1.264838,2.504736,-0.3892241,-0.09756479,0.383186,-0.4774776,1.26004,0.5198682,0.7545129,1.434645,0.404043,-0.002376594,-0.03060013,-0.07741079,-1.002641,0.05753014,0.04556988,0.8161905,1.463204,0.2258325,0.3088452,1.347841,0.3458665,287.2344,97.79213,150.4506,False
3,1.244446,-1.195021,0.1592146,-0.0640185,-1.426753,-4.657819,-2.092929,0.5883835,1.25755,0.472594,-1.276016,-1.044557,-0.390366,-0.07944685,0.3811563,-0.4740011,1.255129,0.5285568,0.7544696,1.434901,0.4037211,-0.001148336,-0.01467278,-0.05394189,-1.002183,0.05807009,0.04529744,0.8162267,1.463147,0.2257476,0.3074294,1.353532,0.3451657,287.0865,97.79721,150.3711,False
3,1.255558,-1.120617,0.2002573,-0.02596641,-1.430557,-4.65882,-2.083111,0.5871758,1.259216,0.4721398,-1.280221,-0.3729451,-0.4024466,-0.05593386,0.3569141,-0.4712623,1.252236,0.5359876,0.7544191,1.435315,0.4033837,-0.01058505,0.00764994,-0.03251801,-1.001703,0.0591315,0.04518852,0.8162599,1.463063,0.2257464,0.3061492,1.359751,0.3445682,287.2636,98.16785,150.051,False
3,1.266669,-1.087654,0.2153995,-0.01435935,-1.433232,-4.660063,-2.072155,0.5857503,1.261034,0.471694,-1.28008,0.01493779,-0.4326337,-0.05907032,0.3263796,-0.4695606,1.247695,0.5458599,0.7543888,1.435529,0.4030125,-0.01369416,0.02041266,-0.01967526,-1.001331,0.06001633,0.04503672,0.8163863,1.462849,0.2256782,0.3056813,1.36594,0.3442515,287.8916,97.57104,150.6752,False
3,1.27778,-1.040821,0.2252851,-0.003829397,-1.435775,-4.661276,-2.06223,0.5844425,1.262725,0.4711704,-1.281592,-0.1390492,-0.4316978,-0.05050437,0.3178857,-0.4669906,1.243563,0.5543282,0.7542845,1.435727,0.4027658,-0.01904789,0.03533217,-0.02279983,-1.001629,0.06118626,0.04481674,0.8165013,1.462718,0.2256112,0.3059385,1.371907,0.3442018,288.7546,96.34586,151.9288,False
3,1.288891,-1.002491,0.2329694,0.00247328,-1.438344,-4.662425,-2.052533,0.5831203,1.264386,0.4707549,-1.280136,0.133969,-0.4106625,-0.04820733,0.2963275,-0.4651083,1.239858,0.5613246,0.7541685,1.435916,0.4025078,-0.02457538,0.02793625,-0.05046791,-1.003181,0.06129145,0.04521329,0.816821,1.462644,0.2254734,0.3066123,1.377543,0.3443399,289.7266,94.92616,153.4061,False
3,1.300002,-0.9673797,0.2405901,-0.003993131,-1.44085,-4.66415,-2.042851,0.5817944,1.266022,0.4702828,-1.280474,-0.03266141,-0.4100983,-0.05651852,0.2536611,-0.4646779,1.236824,0.5685135,0.7539479,1.436112,0.4023204,-0.03325847,0.01733281,-0.07173453,-1.004735,0.06122927,0.04603514,0.8169895,1.462497,0.2253561,0.30718,1.382948,0.344511,290.6259,93.86633,154.5743,False
3,1.311113,-0.9428888,0.2428464,-0.00189174,-1.443324,-4.665291,-2.033159,0.5803612,1.267792,0.4697587,-1.278956,0.1370152,-0.4174129,-0.07363042,0.2611306,-0.4627557,1.229775,0.579752,0.7538379,1.436406,0.4020107,-0.031153,0.0109533,-0.07602065,-1.005632,0.06118479,0.04625884,0.8171884,1.462505,0.2253237,0.3074891,1.388017,0.3446457,291.4535,93.08951,155.4568,True
3,1.322224,-0.9141028,0.2409154,0.008737989,-1.445915,-4.665979,-2.024039,0.5788734,1.269565,0.4693713,-1.275958,0.2699303,-0.4192444,-0.06417689,0.2878331,-0.4593447,1.223826,0.5897914,0.7535938,1.436645,0.4018095,-0.02794604,0.01841546,-0.07388781,-1.006164,0.06195844,0.04604179,0.8172666,1.46237,0.2252214,0.3073965,1.392629,0.3447311,292.1589,92.45739,156.1466,True
3,1.333336,-0.896979,0.2271891,0.01730627,-1.447866,-4.666338,-2.014706,0.5773742,1.271485,0.4689124,-1.271742,0.379539,-0.4094645,-0.04720214,0.3069752,-0.4557867,1.218881,0.5982749,0.7533184,1.436922,0.4015203,-0.03638834,0.04182433,-0.06205681,-1.006355,0.06354329,0.04589239,0.8173609,1.462309,0.2252154,0.3067988,1.396719,0.3447811,292.6827,91.9751,156.6764,True
3,1.344447,-0.8701515,0.1900773,0.02491479,-1.448668,-4.666032,-2.006173,0.575816,1.273489,0.4686325,-1.267259,0.4027238,-0.417975,-0.03765535,0.3103211,-0.4528514,1.214232,0.607425,0.7530913,1.43721,0.401263,-0.04374656,0.05671627,-0.04703486,-1.005942,0.06510497,0.04592222,0.8175191,1.462203,0.2251618,0.3056713,1.400303,0.3447851,292.9686,91.57978,157.1273,True
3,1.355558,-0.8432177,0.1283583,0.01453028,-1.447448,-4.665756,-1.997997,0.5741112,1.275627,0.4682257,-1.261385,0.5293457,-0.4347763,-0.03248625,0.3307973,-0.4494606,1.207785,0.6186025,0.7528102,1.437483,0.4009387,-0.05215587,0.0737242,-0.03095657,-1.005562,0.06686039,0.04589772,0.8176293,1.462154,0.225136,0.3041182,1.403388,0.3447431,293.0493,91.24811,157.5225,True
3,1.366669,-0.8300989,0.05911145,0.002078708,-1.445481,-4.665263,-1.989347,0.5725737,1.277961,0.4678085,-1.255836,0.4982673,-0.4197727,-0.0335443,0.3380592,-0.4465455,1.201802,0.6280602,0.7526497,1.437841,0.4007275,-0.054341,0.06948216,-0.03731797,-1.005901,0.06765628,0.04626177,0.817751,1.462087,0.22509,0.302249,1.406069,0.3446085,292.9522,91.07137,157.7887,True
3,1.37778,-0.8245019,0.003697131,-0.007243404,-1.443393,-4.66476,-1.980502,0.5708625,1.280326,0.4674165,-1.249563,0.5646128,-0.4134899,-0.05902019,0.3229446,-0.4450888,1.194597,0.6388857,0.7524153,1.438182,0.4004493,-0.0608924,0.05248372,-0.05967826,-1.007416,0.06766946,0.04717364,0.8178337,1.462012,0.2250705,0.3001997,1.408421,0.3443242,292.8004,91.10134,157.8559,True
