loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,2.255557,-1.37418,0.1797872,-0.004404221,-1.304721,-4.679629,3.092389,0.7921804,1.197343,0.4877028,-1.872154,-0.01335395,-0.3589439,0.04102787,-0.2797936,-0.5469536,1.241079,0.1332305,0.774281,1.429516,0.3850737,-0.00544861,0.08433914,-0.04411339,-0.8469055,-0.09346643,0.06241837,0.7886287,1.471963,0.1975048,0.5237086,1.142229,0.392291,286.2592,228.6917,24.37142,False
0,2.266668,-1.381739,0.1988992,-0.006620053,-1.304495,-4.68237,3.108554,0.7890826,1.196455,0.4878712,-1.87251,-0.0321128,-0.3589606,0.08786267,-0.2710976,-0.5493563,1.246541,0.1325,0.7741721,1.429296,0.3852756,-0.00957361,0.1077485,-0.02911842,-0.8465902,-0.09082378,0.06091288,0.7891139,1.471887,0.1975398,0.519947,1.146009,0.3922147,285.4862,226.4273,26.77144,False
0,2.277779,-1.379731,0.2277283,0.003879141,-1.304706,-4.686029,3.124689,0.7858655,1.195638,0.4880936,-1.872992,-0.04358895,-0.3910111,0.175101,-0.2597723,-0.5511146,1.256678,0.1293348,0.7739542,1.429102,0.3855186,-0.01895957,0.1311344,-0.003431547,-0.8455845,-0.08803132,0.05972805,0.7897138,1.471853,0.1976073,0.5162255,1.149788,0.3922516,284.745,223.9052,29.48917,False
0,2.28889,-1.37977,0.2394987,0.01660006,-1.305347,-4.689101,3.140673,0.7827101,1.194884,0.4882681,-1.873579,-0.05310017,-0.4560695,0.2569239,-0.2481268,-0.5527961,1.267225,0.1275896,0.7738141,1.429003,0.3855381,-0.0188745,0.1481604,0.006195547,-0.8450519,-0.08519945,0.05808488,0.7901654,1.471838,0.197866,0.5125782,1.153532,0.3923169,284.0625,221.1913,32.35461,False
0,2.300001,-1.377635,0.2449059,0.03041561,-1.30616,-4.692102,-3.126465,0.7793282,1.194299,0.4885149,-1.874142,-0.05086898,-0.5133693,0.2950242,-0.2175496,-0.5536238,1.276137,0.1276576,0.7736127,1.428912,0.3857393,-0.02005909,0.1450105,-0.01084611,-0.8456389,-0.08299422,0.05674078,0.7906267,1.471626,0.1979218,0.5089241,1.157239,0.3923717,283.4341,218.3315,35.29964,False
0,2.311112,-1.382797,0.2107573,0.02420322,-1.306258,-4.693248,-3.110364,0.7759889,1.193789,0.4886134,-1.874367,-0.02007147,-0.5342438,0.3107784,-0.1725317,-0.5537015,1.283535,0.1279638,0.7735507,1.428753,0.3859293,-0.03408094,0.1567983,-0.03735679,-0.8468751,-0.08013918,0.05563051,0.7912705,1.471464,0.1981788,0.5052245,1.160927,0.3924301,282.8508,215.3916,38.2933,False
0,2.322223,-1.392228,0.1776436,0.01586301,-1.306266,-4.694187,-3.094472,0.7725909,1.193342,0.4886808,-1.874438,-0.006313771,-0.5359311,0.2872036,-0.1353213,-0.5537931,1.288414,0.1297633,0.7734512,1.428633,0.3860488,-0.04375921,0.1642952,-0.05111941,-0.8477577,-0.07732701,0.05457563,0.7918013,1.471591,0.1986122,0.5015371,1.164608,0.3924613,282.3118,212.4265,41.3253,False
0,2.333334,-1.407002,0.1455428,0.001131795,-1.30582,-4.694763,-3.078294,0.7693392,1.192915,0.4887214,-1.874044,0.03623008,-0.5282117,0.2583789,-0.1163436,-0.5543849,1.291955,0.1323349,0.7733417,1.428467,0.3861883,-0.05774017,0.1665348,-0.06913653,-0.8491154,-0.07364932,0.0533037,0.7926378,1.471755,0.1988223,0.4978316,1.168323,0.3924077,281.8239,209.3214,44.52317,False
0,2.344445,-1.411358,0.1646827,0.003174536,-1.306144,-4.69706,-3.062018,0.766012,1.192565,0.4887021,-1.874303,-0.02388493,-0.5173242,0.2199973,-0.102757,-0.5549452,1.294148,0.1357528,0.7731844,1.428414,0.3863986,-0.07055844,0.1825483,-0.07753398,-0.8501567,-0.07019906,0.05210874,0.7931963,1.471689,0.1991014,0.4942388,1.172078,0.3921285,281.4039,205.9224,48.03774,False
0,2.355556,-1.409216,0.1614866,0.001051709,-1.306266,-4.698869,-3.046029,0.7627995,1.192202,0.4887021,-1.874112,0.01783676,-0.5129806,0.2221064,-0.09534852,-0.5555689,1.299322,0.1367546,0.7730566,1.428245,0.3867116,-0.08433752,0.1963967,-0.07101257,-0.8505545,-0.06673416,0.05109008,0.7935782,1.471606,0.1994188,0.490821,1.175885,0.3915361,281.0483,202.0462,51.9496,False
0,2.366668,-1.402876,0.1743372,0.009493496,-1.306879,-4.701273,-3.030063,0.7594796,1.191998,0.4887052,-1.874581,-0.04306343,-0.5151395,0.2295624,-0.09636224,-0.55628,1.304897,0.1378441,0.7729124,1.428167,0.3869333,-0.09281009,0.2059867,-0.067729,-0.8509876,-0.06331252,0.04991137,0.7940099,1.471497,0.1997707,0.4876057,1.17976,0.390624,280.7776,197.7265,56.16214,False
0,2.377779,-1.398612,0.176535,0.0169374,-1.307498,-4.703301,-3.014165,0.7563155,1.191828,0.488673,-1.874906,-0.02918073,-0.5418819,0.2071786,-0.1121673,-0.5579791,1.308174,0.1419313,0.7727597,1.427998,0.3872952,-0.100286,0.1985376,-0.06982617,-0.8517972,-0.06079517,0.04954891,0.7945949,1.471349,0.1999502,0.4844773,1.183766,0.3895173,280.5659,192.9925,60.66735,False
0,2.38889,-1.390024,0.1659401,0.02337132,-1.308248,-4.704622,-2.998341,0.7530535,1.191621,0.4887004,-1.875181,-0.02490741,-0.5462033,0.1795205,-0.1250255,-0.5596611,1.310889,0.145868,0.7724963,1.427993,0.3875022,-0.1047514,0.1836899,-0.09646054,-0.8536816,-0.05848195,0.04926023,0.7951315,1.471191,0.2003014,0.4814573,1.18789,0.3883461,280.4193,187.8811,65.51076,False
0,2.400001,-1.386777,0.1596173,0.03405187,-1.309227,-4.706159,-2.982484,0.7497951,1.191504,0.4886804,-1.875217,-0.00306765,-0.546301,0.1689068,-0.1367746,-0.5612665,1.314206,0.1491234,0.7723008,1.427942,0.3878205,-0.1122568,0.1847836,-0.1038609,-0.8549567,-0.05551506,0.04875209,0.7956742,1.47114,0.2006714,0.4784727,1.192143,0.3872349,280.3346,182.6353,70.50474,False
0,2.411112,-1.378108,0.1352109,0.04693901,-1.310303,-4.70658,-2.967231,0.7466463,1.191619,0.4886613,-1.875137,0.007376669,-0.5411734,0.1561979,-0.1571231,-0.5635099,1.317288,0.152662,0.7720816,1.427866,0.3881402,-0.1292735,0.1986506,-0.103706,-0.8559357,-0.05189902,0.04823358,0.7962408,1.471104,0.2009964,0.4756027,1.196476,0.3862549,280.3085,177.2715,75.69489,False
0,2.422223,-1.368306,0.094785,0.05033109,-1.311036,-4.706045,-2.952345,0.7435563,1.191648,0.4885628,-1.873292,0.165923,-0.5466109,0.1466462,-0.1698886,-0.5656427,1.320481,0.1563145,0.7717807,1.427741,0.3883789,-0.1387626,0.2071691,-0.09189659,-0.8564204,-0.04823238,0.04763943,0.7966998,1.470726,0.2010372,0.4727902,1.200775,0.3854247,280.3421,171.5501,81.29594,True
0,2.433334,-1.358537,0.05966341,0.0494171,-1.311461,-4.705358,-2.937703,0.7405812,1.19165,0.4884591,-1.869889,0.3057997,-0.5390813,0.1487579,-0.1625017,-0.5668789,1.32399,0.1590858,0.7715189,1.42767,0.3886819,-0.1451859,0.2082362,-0.09398597,-0.857523,-0.04529757,0.04772917,0.797181,1.470717,0.2012703,0.4699741,1.204877,0.3847606,280.4265,166.0039,86.76963,True
0,2.444445,-1.345592,0.03316048,0.06443624,-1.312574,-4.704591,-2.923562,0.7377268,1.191664,0.4882801,-1.864691,0.4679331,-0.5164985,0.1859844,-0.1338267,-0.5667404,1.33011,0.1587923,0.7710891,1.427574,0.3889349,-0.1525721,0.2252771,-0.08643539,-0.8580572,-0.04119883,0.04699228,0.7975435,1.470576,0.201592,0.4671878,1.208583,0.3842225,280.5423,161.0457,91.72517,True
0,2.455556,-1.33385,0.03329083,0.07613175,-1.313822,-4.704845,-2.908992,0.7350045,1.19177,0.4881639,-1.858163,0.5872468,-0.5033743,0.2540107,-0.08685149,-0.5655947,1.339287,0.1560903,0.7706691,1.427537,0.3891869,-0.1545704,0.2433514,-0.06933514,-0.8580961,-0.03686694,0.04611636,0.7979817,1.470546,0.2021563,0.4644372,1.211688,0.3837151,280.6985,156.7773,96.03404,True
0,2.466667,-1.331759,0.0450871,0.08885457,-1.315375,-4.705467,-2.893832,0.7321968,1.191856,0.4880955,-1.850735,0.6680208,-0.4996826,0.3592166,-0.01511418,-0.5624766,1.35233,0.1506529,0.7703077,1.427328,0.3895288,-0.1491241,0.2528938,-0.05443788,-0.8580806,-0.03287925,0.04499251,0.7984084,1.470377,0.2026026,0.4616857,1.214065,0.3831701,280.8584,153.5468,99.27127,True
0,2.477778,-1.327545,0.05903545,0.1026219,-1.317175,-4.706299,-2.878769,0.7295431,1.192031,0.4880376,-1.841676,0.8159086,-0.510192,0.4357755,0.0161801,-0.5601363,1.366043,0.1451588,0.7699654,1.427258,0.3897777,-0.142578,0.2592345,-0.03423058,-0.857655,-0.02873351,0.04364948,0.7988034,1.470297,0.2029505,0.4588635,1.215707,0.3825707,280.9509,151.5166,101.233,True
0,2.488889,-1.324235,0.0420931,0.1208219,-1.319126,-4.705617,-2.864017,0.7268952,1.192253,0.488019,-1.831391,0.926191,-0.5506635,0.4931584,0.02960049,-0.5585346,1.37952,0.1412583,0.7697216,1.427207,0.3898702,-0.1295924,0.2282539,-0.0002958328,-0.8563602,-0.02683747,0.04356718,0.7990741,1.470222,0.2033517,0.4558484,1.216739,0.3819844,280.9954,150.6723,101.9265,True
0,2.5,-1.328403,0.02503619,0.1230568,-1.320479,-4.704865,-2.849438,0.7242571,1.192452,0.4879441,-1.821043,0.9307606,-0.5481363,0.4706708,0.06251306,-0.5562187,1.38733,0.1406272,0.7696362,1.427258,0.3900778,-0.1137591,0.1803302,-0.01329567,-0.8569013,-0.02630205,0.04384735,0.7993942,1.470161,0.2036643,0.4525581,1.217368,0.3815001,280.9748,150.7229,101.7038,True
0,2.511111,-1.337792,-0.01229355,0.1264324,-1.32142,-4.702945,-2.834943,0.7217659,1.192747,0.4877927,-1.809957,0.9979624,-0.4750069,0.418444,0.1158847,-0.552787,1.39182,0.1394048,0.7695525,1.427096,0.3902261,-0.1065148,0.1665203,-0.03787988,-0.8581701,-0.02444769,0.04381992,0.7997347,1.470112,0.2038727,0.4491287,1.217777,0.3811868,280.8743,151.3093,101.0062,True
0,2.522222,-1.351504,-0.03792596,0.128707,-1.322425,-4.701202,-2.820187,0.7193388,1.193035,0.4876356,-1.798529,1.028246,-0.4215608,0.3727373,0.1226129,-0.5509441,1.39627,0.1383917,0.7695867,1.42705,0.3904123,-0.08860622,0.1441935,-0.06362397,-0.8597238,-0.02313102,0.04314694,0.8000768,1.470097,0.2042818,0.4456984,1.218113,0.3809947,280.7178,151.9346,100.3745,True
0,2.533333,-1.364191,-0.05935255,0.1181619,-1.32281,-4.699559,-2.805127,0.7169952,1.193449,0.4873846,-1.786278,1.102929,-0.3371392,0.2834328,0.1267193,-0.5495023,1.396104,0.1393704,0.7697122,1.42687,0.3906479,-0.07066092,0.1335557,-0.08295563,-0.8612801,-0.0217049,0.04254533,0.8004661,1.46995,0.2045834,0.4423735,1.218458,0.3808267,280.5819,152.3415,100.0404,True
0,2.544444,-1.371645,-0.06047267,0.1160533,-1.323742,-4.698436,-2.789906,0.7145513,1.193877,0.487334,-1.773554,1.145305,-0.2818701,0.2027188,0.09601104,-0.5495374,1.39534,0.1413185,0.76998,1.426763,0.3908145,-0.06313869,0.1505875,-0.07871243,-0.8618831,-0.01854146,0.04076527,0.8008192,1.470015,0.205081,0.4392568,1.218863,0.3805516,280.4677,152.5305,99.93317,True
0,2.555555,-1.372681,-0.06689531,0.1107449,-1.324348,-4.697144,-2.775201,0.7122337,1.194224,0.4871688,-1.760406,1.183622,-0.2714173,0.148541,0.0637334,-0.5500429,1.395362,0.1440091,0.7700588,1.426704,0.3909423,-0.05006035,0.1579415,-0.03831187,-0.8609079,-0.01600866,0.03933515,0.801125,1.469929,0.2053628,0.4363189,1.219394,0.3800873,280.3953,152.444,100.0402,True
0,2.566666,-1.373661,-0.08075112,0.1118703,-1.325034,-4.695337,-2.760755,0.7098728,1.194824,0.4870403,-1.74719,1.18925,-0.2641211,0.08368906,0.03358621,-0.5509116,1.392967,0.1487525,0.7703515,1.426634,0.3911006,-0.03185467,0.1440468,-0.02462631,-0.8606793,-0.01449638,0.03793167,0.8014554,1.469949,0.2056792,0.4334778,1.220115,0.3794079,280.4008,152.1479,100.2478,True
0,2.577777,-1.375757,-0.08498725,0.1193505,-1.32604,-4.693609,-2.745958,0.7074383,1.19544,0.4869623,-1.734212,1.16731,-0.2767313,0.05698052,0.04426447,-0.550094,1.392273,0.152886,0.7706189,1.426774,0.3911076,-0.01919382,0.1057008,-0.03545243,-0.861506,-0.01490198,0.03795457,0.8017477,1.469897,0.2057948,0.4306508,1.22105,0.3786,280.4516,151.398,100.7988,True
0,2.588888,-1.366074,-0.09869611,0.1300736,-1.327182,-4.691643,-2.731864,0.70516,1.1961,0.4870241,-1.720662,1.219686,-0.2914923,0.03773877,0.05500567,-0.549001,1.392058,0.1568285,0.7709673,1.42688,0.3912897,-0.001261316,0.06630778,-0.05483568,-0.8627214,-0.01538495,0.03763952,0.8022085,1.46973,0.2058539,0.4278852,1.222106,0.3777389,280.5175,150.2851,101.7097,True
0,2.599999,-1.364925,-0.1125029,0.1375958,-1.328158,-4.689305,-2.717432,0.7027582,1.196772,0.4868934,-1.706381,1.285829,-0.2955619,0.01743612,0.06882149,-0.5478565,1.390691,0.1613924,0.7712487,1.426912,0.3914022,0.005020045,0.04501962,-0.06664559,-0.8638741,-0.01568162,0.03753832,0.8025893,1.469664,0.2060285,0.4251068,1.223229,0.3768609,280.5692,149.1888,102.6047,True
0,2.61111,-1.35312,-0.1284152,0.1397773,-1.328762,-4.68674,-2.703531,0.7006054,1.197501,0.4866343,-1.692844,1.217264,-0.2826737,-0.01771125,0.07175253,-0.5472338,1.387532,0.1668369,0.7716763,1.426904,0.391449,0.003803723,0.02269509,-0.0848038,-0.8655902,-0.01611838,0.03776442,0.8031474,1.469519,0.206233,0.4222817,1.224371,0.3760189,280.5973,148.2251,103.3586,True
0,2.622221,-1.34139,-0.1348082,0.1270001,-1.328881,-4.684751,-2.689601,0.6983118,1.198271,0.4863615,-1.6782,1.318913,-0.2545902,-0.02204216,0.1076661,-0.5449057,1.386061,0.1698801,0.7719736,1.426948,0.3914557,-0.0005147085,0.01739263,-0.09224098,-0.8668531,-0.01598722,0.03778706,0.8035227,1.469397,0.2063868,0.4194833,1.225446,0.3752688,280.6017,147.3205,104.0837,True
0,2.633332,-1.333929,-0.1379979,0.1173921,-1.328906,-4.682889,-2.67561,0.6961073,1.198983,0.4861543,-1.664235,1.255915,-0.2467677,0.007647634,0.149243,-0.5417125,1.387274,0.1713105,0.772244,1.426946,0.3914683,0.005974196,0.02161544,-0.07949036,-0.8671972,-0.01547283,0.03715509,0.803683,1.469322,0.2064648,0.4166601,1.226419,0.3745635,280.5627,146.6276,104.698,True
0,2.644443,-1.340319,-0.1434385,0.1014469,-1.328597,-4.680965,-2.660813,0.69385,1.199773,0.4859486,-1.649921,1.288443,-0.2550514,0.05330883,0.1825296,-0.538267,1.390275,0.1719054,0.7724954,1.426891,0.3914111,0.01248143,0.02050748,-0.06356028,-0.8673782,-0.01522223,0.0366214,0.8039689,1.469327,0.2067385,0.413888,1.227237,0.3738367,280.5257,146.2651,105.0355,True
0,2.655554,-1.353073,-0.1488228,0.1014808,-1.328699,-4.678754,-2.645754,0.6916744,1.20058,0.485853,-1.635342,1.312295,-0.2698593,0.09793714,0.2030897,-0.5350482,1.394141,0.172139,0.772779,1.426938,0.3914676,0.02111522,0.01300453,-0.0476636,-0.8674858,-0.01538561,0.03614708,0.8042608,1.469278,0.2069099,0.4110685,1.227914,0.3730602,280.528,146.1738,105.0571,True
0,2.666665,-1.345688,-0.1306268,0.1120102,-1.32957,-4.677193,-2.631347,0.6895132,1.201458,0.4857321,-1.619908,1.390167,-0.290145,0.1149342,0.2023022,-0.5326232,1.396629,0.1738341,0.7731011,1.426992,0.3915529,0.0276058,0.003375132,-0.0328192,-0.8674619,-0.01578961,0.03588237,0.8045584,1.469212,0.2069581,0.4082094,1.22845,0.3722635,280.5334,146.294,104.809,True
0,2.677776,-1.343388,-0.1614774,0.1174802,-1.32944,-4.673933,-2.617208,0.6873065,1.202409,0.4856172,-1.60489,1.351501,-0.3146186,0.1223171,0.2068464,-0.5299046,1.398983,0.1761918,0.7734212,1.427069,0.3916631,0.03186192,-0.007285099,-0.03180762,-0.8677937,-0.01634622,0.03573083,0.8048754,1.469123,0.2070894,0.4052718,1.228929,0.371456,280.5078,146.7977,104.1518,True
0,2.688887,-1.35605,-0.1882053,0.1112252,-1.328796,-4.670802,-2.602517,0.6853009,1.20345,0.485297,-1.591056,1.243729,-0.3135924,0.09465268,0.19714,-0.5281517,1.398275,0.1802111,0.7738913,1.427186,0.3916459,0.04346424,-0.0232515,-0.04471197,-0.8687993,-0.01732493,0.03553056,0.8051875,1.469063,0.2071314,0.402321,1.229454,0.3706605,280.429,147.5765,103.2048,True
0,2.699998,-1.357001,-0.2159966,0.09325106,-1.327446,-4.667612,-2.588203,0.6831884,1.204471,0.4850309,-1.576316,1.327247,-0.2976619,0.07235584,0.1873014,-0.5264452,1.397697,0.1834558,0.7742875,1.427235,0.3916955,0.04442663,-0.03174768,-0.0575211,-0.8699141,-0.01812294,0.03551645,0.8055345,1.468984,0.2072747,0.3994054,1.230104,0.3699066,280.3298,148.1783,102.4738,True
0,2.711109,-1.343986,-0.2736177,0.05726978,-1.324253,-4.663703,-2.5747,0.6813874,1.205665,0.484787,-1.561023,1.377103,-0.2710261,0.02345857,0.1761855,-0.5251871,1.394315,0.1883768,0.7747928,1.42727,0.3917017,0.04216132,-0.03277474,-0.07561852,-0.8714241,-0.01857328,0.03547863,0.8058413,1.468929,0.2074406,0.3966143,1.23086,0.3691102,280.2513,148.5351,102.0762,True
0,2.72222,-1.305357,-0.34074,0.01492406,-1.319945,-4.659096,-2.562768,0.6793712,1.206856,0.4844692,-1.546563,1.300534,-0.2367827,-0.02973349,0.1788215,-0.5235897,1.389419,0.1940289,0.7752662,1.427254,0.3916991,0.04533668,-0.03915814,-0.07885148,-0.872434,-0.01924866,0.03516731,0.8061339,1.468972,0.2076759,0.3939824,1.231727,0.3681608,280.2369,148.8144,101.7796,True
0,2.733331,-1.243407,-0.3756258,7.284433E-05,-1.316771,-4.654941,-2.552336,0.6773856,1.207933,0.4842887,-1.532482,1.266577,-0.2154269,-0.07333808,0.1731068,-0.522313,1.384329,0.2000074,0.7756045,1.427352,0.3916569,0.04960091,-0.0295231,-0.07888421,-0.8735685,-0.01820058,0.03390071,0.8067061,1.469077,0.2078147,0.3915271,1.232674,0.3670076,280.3214,148.9057,101.6082,True
0,2.744442,-1.15936,-0.3593028,-0.01824839,-1.314096,-4.652452,-2.54327,0.67548,1.20923,0.4841006,-1.519209,1.193004,-0.2197747,-0.07118444,0.1646424,-0.5208893,1.382613,0.2040373,0.7760797,1.427467,0.3917136,0.05186914,-0.01890658,-0.06183247,-0.8736308,-0.01791442,0.03305356,0.8069928,1.469016,0.2079611,0.38935,1.23359,0.3656205,280.5189,148.944,101.4248,True
0,2.755553,-1.089108,-0.3407142,0.002854504,-1.313172,-4.649563,-2.534337,0.6735812,1.21057,0.4838688,-1.506301,1.160419,-0.2271475,-0.0212058,0.1840842,-0.5180328,1.384228,0.2054006,0.7765019,1.427589,0.3917928,0.05844896,-0.02106064,-0.03419515,-0.8730907,-0.0174959,0.03210281,0.8072904,1.469062,0.2081399,0.3873079,1.234373,0.363979,280.7929,148.719,101.3837,True
0,2.766664,-1.077544,-0.3032607,0.02608117,-1.312803,-4.647117,-2.523294,0.6718652,1.211888,0.4835391,-1.493706,1.132092,-0.2324138,0.01495004,0.1981257,-0.5151049,1.385898,0.2067364,0.7769537,1.427632,0.3917711,0.0670459,-0.02748638,-0.02361953,-0.8730785,-0.01821376,0.0314522,0.8076252,1.469119,0.2083461,0.3852839,1.234901,0.3622195,281.0251,148.503,101.1721,True
0,2.777775,-1.081882,-0.2829306,0.04728205,-1.312231,-4.644374,-2.511589,0.6706222,1.213331,0.4834058,-1.479536,1.276544,-0.2282003,0.02135578,0.1949071,-0.5130436,1.385754,0.2092214,0.7774708,1.427762,0.3917282,0.07554896,-0.04774974,-0.02264549,-0.8731754,-0.02002511,0.0315249,0.8076798,1.468976,0.2085154,0.3831227,1.23512,0.3605709,281.1714,148.8361,100.3487,True
0,2.788886,-1.233608,-0.1985383,0.0364183,-1.312193,-4.644902,-2.492465,0.66922,1.214363,0.4831135,-1.463433,1.452093,-0.2195104,-0.01700249,0.2021284,-0.5109615,1.381455,0.2151046,0.7779288,1.427882,0.3916686,0.0722073,-0.06153251,-0.04076798,-0.8744069,-0.02103484,0.03147057,0.8079907,1.468821,0.2085211,0.3807478,1.235052,0.3591873,281.1339,149.8828,98.9155,True
0,2.799997,-1.294485,-0.1527941,0.0874235,-1.314437,-4.643196,-2.476183,0.6676437,1.215438,0.4828694,-1.448581,1.336338,-0.2141359,-0.05213232,0.1987439,-0.5092955,1.376897,0.2212757,0.7783828,1.428023,0.3916543,0.0721276,-0.07003417,-0.05037369,-0.87534,-0.02239425,0.03153422,0.8083055,1.468783,0.2085955,0.3782661,1.234826,0.3581125,280.9741,152.0471,96.54474,True
0,2.811108,-1.275365,-0.1431355,0.08306164,-1.313964,-4.641485,-2.463517,0.6659025,1.216543,0.4824641,-1.428323,1.831988,-0.2096815,-0.08839003,0.209213,-0.5071655,1.37106,0.2285932,0.7788823,1.428204,0.3916178,0.07087293,-0.08380668,-0.07276716,-0.8769315,-0.02368402,0.03174781,0.8084816,1.46869,0.2085447,0.3758878,1.234631,0.3573519,280.8629,154.7114,93.77913,True
0,2.822219,-1.212586,-0.1257346,0.09139889,-1.314379,-4.640006,-2.452484,0.6641282,1.217826,0.4823215,-1.416594,1.047991,-0.1934951,-0.1065202,0.2249611,-0.504563,1.366073,0.2346333,0.7792264,1.428355,0.3915915,0.06862203,-0.08483493,-0.08873339,-0.8784991,-0.02497699,0.03192491,0.8086568,1.468512,0.2084899,0.3732772,1.235035,0.3568377,280.7314,157.7535,90.70863,True
0,2.83333,-1.164771,-0.1009713,0.09226727,-1.315004,-4.63912,-2.441248,0.6625009,1.218988,0.4819224,-1.407231,0.8389406,-0.180764,-0.1000937,0.2216503,-0.5025481,1.363055,0.2389332,0.7796192,1.428437,0.391619,0.06441229,-0.08057252,-0.08123279,-0.8790882,-0.02567607,0.03189242,0.8087676,1.468469,0.2085633,0.3706617,1.236331,0.3564517,280.5355,159.3942,89.19018,True
0,2.844441,-1.133978,-0.08380187,0.0857226,-1.315112,-4.63831,-2.42955,0.6610411,1.220274,0.4813788,-1.395805,1.028534,-0.185345,-0.08934578,0.1929817,-0.5014466,1.36105,0.2428907,0.7798811,1.42851,0.3915851,0.05507791,-0.06676573,-0.048106,-0.8784421,-0.02573732,0.03165913,0.8088776,1.468585,0.2087884,0.3682978,1.23827,0.356068,280.5062,158.6592,90.0941,True
0,2.855552,-1.107411,-0.07521069,0.07179154,-1.314995,-4.637651,-2.41833,0.6594736,1.221466,0.4809725,-1.382235,1.222554,-0.2145187,-0.08394268,0.1549533,-0.501176,1.359291,0.2477339,0.7800462,1.42863,0.3916006,0.04352209,-0.04761826,-0.02880466,-0.8781188,-0.02559724,0.03147537,0.8090694,1.468573,0.2088723,0.3662264,1.24049,0.3556893,280.5363,156.3099,92.49353,True
0,2.866663,-1.058466,-0.07297733,0.05145369,-1.314247,-4.636857,-2.408108,0.6582196,1.222634,0.4804018,-1.368164,1.266987,-0.2358743,-0.08078945,0.150928,-0.4997933,1.35657,0.2534051,0.7802812,1.42878,0.3915482,0.04032526,-0.03801963,-0.02769788,-0.8785012,-0.02564744,0.03140719,0.8092153,1.468474,0.2088008,0.3643422,1.242669,0.3552954,280.5579,153.634,95.21494,True
0,2.877774,-1.00951,-0.06746036,0.03856986,-1.313845,-4.636459,-2.398677,0.6567153,1.223794,0.4800334,-1.355255,1.160761,-0.260307,-0.06703503,0.1608231,-0.4978236,1.354869,0.2586707,0.7803665,1.428956,0.3915596,0.03172427,-0.02626352,-0.04039375,-0.8793641,-0.02546541,0.03122343,0.8094263,1.468419,0.2088661,0.3625042,1.244619,0.3548222,280.606,151.7157,97.18907,True
0,2.888885,-0.9583783,-0.06934385,0.03315745,-1.313361,-4.635743,-2.389729,0.6552907,1.224884,0.4797146,-1.34315,1.088484,-0.2666476,-0.0425995,0.1716322,-0.4955504,1.354053,0.2624806,0.780496,1.429173,0.3914731,0.01985686,-0.02618338,-0.05948237,-0.8806701,-0.02540136,0.03146924,0.8095839,1.468282,0.2089317,0.3606398,1.246204,0.3542551,280.669,150.603,98.32703,True
0,2.899997,-0.9252909,-0.08088128,0.03529533,-1.312827,-4.634437,-2.380916,0.6537884,1.226036,0.4793942,-1.331251,1.070288,-0.2666011,-0.02452189,0.180223,-0.4932377,1.353542,0.2658943,0.7805668,1.42937,0.3914583,0.00590089,-0.02825978,-0.07536407,-0.8818467,-0.02578792,0.03199096,0.8098042,1.468249,0.208986,0.3587954,1.247305,0.3535986,280.7285,150.2864,98.62637,True
0,2.911108,-0.8729584,-0.1050924,0.03745472,-1.311805,-4.63267,-2.373363,0.6523387,1.227041,0.479244,-1.319095,1.094087,-0.2654689,-0.006451637,0.1909374,-0.4906374,1.353168,0.2691532,0.7806609,1.429545,0.391391,-0.0005047396,-0.02824447,-0.07531503,-0.882774,-0.02603626,0.03250708,0.8099006,1.468286,0.2093146,0.3568123,1.247922,0.3529108,280.758,150.5886,98.20782,True
0,2.922219,-0.8195848,-0.1282648,0.03215703,-1.310413,-4.631023,-2.366399,0.6509066,1.228078,0.4788508,-1.306795,1.107365,-0.2676506,-0.002182171,0.1867159,-0.4887705,1.352193,0.2730166,0.7806137,1.429752,0.3913887,-0.01005428,-0.02610462,-0.07097863,-0.8834009,-0.02621509,0.03300375,0.8099658,1.468151,0.2092969,0.3546958,1.24807,0.3522562,280.7236,151.6128,97.05668,True
0,2.93333,-0.77799,-0.1387025,0.0310834,-1.309375,-4.629469,-2.359477,0.6496056,1.229171,0.4784973,-1.295983,0.9714546,-0.2676344,-0.004316822,0.1877731,-0.4867561,1.350722,0.2772854,0.7805651,1.429924,0.3913672,-0.01744509,-0.02506616,-0.06132549,-0.8836432,-0.02679992,0.03385304,0.8099285,1.468014,0.2093754,0.3524581,1.247853,0.3516346,280.6472,153.4164,95.16463,True
0,2.944441,-0.7225744,-0.1448073,0.02675315,-1.308139,-4.628253,-2.35358,0.6483918,1.230159,0.4780705,-1.285138,0.9759603,-0.252704,-3.096461E-05,0.1897688,-0.4845696,1.349637,0.2804961,0.7805495,1.430078,0.3913403,-0.02270355,-0.01225873,-0.05700744,-0.8842568,-0.02594718,0.03343652,0.8100685,1.467951,0.2095127,0.3502435,1.24733,0.3510517,280.5876,155.5624,92.97008,True
