loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.9116653,0.3677709,0.05285871,-1.389804,-4.33145,-2.61608,0.6289301,1.211192,0.459547,-1.131261,-0.01712552,-0.3545257,0.1598731,-0.04493668,-0.4889138,1.567314,0.22539,0.737133,1.442292,0.400212,-0.05912042,0.08660273,-0.04888928,-0.952846,0.1419729,0.08872587,0.8152183,1.467374,0.2261879,0.3753828,1.105081,0.2737367,292.1776,234.132,0.2246812,False
1,0.7000005,-0.9169072,0.3517366,0.0476436,-1.391707,-4.334295,-2.605475,0.6270996,1.211763,0.4585352,-1.132257,-0.0907086,-0.3551963,0.161797,-0.01401626,-0.4877542,1.5704,0.2265178,0.7368305,1.442148,0.4000707,-0.05918123,0.07810397,-0.05636736,-0.9536151,0.142847,0.08884545,0.8153811,1.467326,0.2261758,0.3724047,1.109088,0.2720585,291.5164,234.1237,0.2540839,False
1,0.7111117,-0.9348546,0.3175027,0.04046088,-1.393093,-4.336197,-2.594118,0.6250286,1.212474,0.4573584,-1.131902,0.03341942,-0.3548691,0.162699,0.01155509,-0.4863566,-4.709462,0.2275389,0.7364816,1.442168,0.399904,-0.06242353,0.075984,-0.06166998,-0.9544104,0.1438735,0.08903667,0.8155426,1.467255,0.226203,0.3694232,1.113171,0.2704542,290.8259,234.0807,0.3431296,False
1,0.7222228,-0.9580743,0.2736489,0.03226706,-1.393817,-4.33754,-2.582505,0.6228174,1.213234,0.4561393,-1.132751,-0.07779296,-0.3715816,0.1603955,0.03626395,-0.4848045,-4.706359,0.2293011,0.7361761,1.442066,0.3996985,-0.06774855,0.08237071,-0.06053215,-0.9548077,0.1454003,0.08913547,0.8157411,1.467177,0.226161,0.3664483,1.117339,0.2689068,290.1922,234.0232,0.4583372,False
1,0.7333339,-0.9876816,0.2319116,0.02834618,-1.394516,-4.338367,-2.570529,0.6205412,1.214075,0.4549818,-1.132179,0.05321039,-0.3893015,0.1591076,0.06631026,-0.4828822,-4.7036,0.2317645,0.7358505,1.442082,0.399543,-0.06665988,0.08342846,-0.05840632,-0.9552876,0.1466291,0.08906729,0.8158495,1.467113,0.2261746,0.3635507,1.121589,0.2674577,289.5504,233.8539,0.6710628,False
1,0.7444451,-1.008839,0.2041035,0.02752212,-1.395575,-4.339363,-2.558438,0.6183071,1.21482,0.4538391,-1.13201,0.01511718,-0.395297,0.1535871,0.09618227,-0.4804976,-4.701275,0.2342477,0.7354845,1.442067,0.3993111,-0.05168765,0.08555656,-0.05214628,-0.9555976,0.1478727,0.08838099,0.8159769,1.466872,0.2260792,0.3605717,1.125913,0.2659799,288.9331,233.6089,0.9984465,False
1,0.7555562,-1.035276,0.1645223,0.02358922,-1.395911,-4.339647,-2.545833,0.6159451,1.215787,0.4526799,-1.131841,0.0155214,-0.4001,0.1480038,0.1356298,-0.4774425,-4.699515,0.237207,0.7352482,1.442242,0.3991086,-0.03776609,0.09087533,-0.04373533,-0.9556993,0.1493674,0.08748537,0.8161803,1.466784,0.2260823,0.3575006,1.130335,0.2643884,288.3251,233.2213,1.468784,False
1,0.7666674,-1.083078,0.143047,0.03555042,-1.397053,-4.339954,-2.532181,0.6133981,1.217046,0.4514625,-1.132042,-0.01824855,-0.4063255,0.1468479,0.1484872,-0.4748741,-4.69726,0.2399306,0.7350349,1.442316,0.3989806,-0.02278235,0.08874018,-0.03642038,-0.9558026,0.1504815,0.08659774,0.8162956,1.466702,0.2261224,0.3544301,1.134888,0.2626621,287.704,232.781,1.948822,False
1,0.7777785,-1.111731,0.1259037,0.0421094,-1.398107,-4.340351,-2.518929,0.6109741,1.218255,0.4502187,-1.130252,0.1618746,-0.4237354,0.1384995,0.1188307,-0.4742211,-4.694519,0.2427296,0.7349191,1.442296,0.3987958,-0.02158149,0.08444551,-0.02258888,-0.9554852,0.1514562,0.08621398,0.8164711,1.466674,0.2260485,0.3514429,1.139525,0.2608255,287.0005,232.2696,2.446606,True
1,0.7888896,-1.159372,0.07465276,0.06067052,-1.398704,-4.338811,-2.5047,0.6083118,1.219632,0.4488771,-1.126525,0.3365747,-0.4622575,0.1151122,0.1031951,-0.4734951,-4.693743,0.2484617,0.7348084,1.442293,0.3986135,-0.01725633,0.05567746,-0.01844097,-0.9555172,0.1510541,0.08660041,0.8166598,1.466658,0.2260303,0.3484884,1.144157,0.2588582,286.32,231.658,2.98535,True
1,0.8000008,-1.224071,0.01237803,0.03992715,-1.397393,-4.337379,-2.489396,0.6057049,1.221008,0.4476228,-1.122855,0.3289945,-0.4948625,0.09461537,0.1343728,-0.4710099,-4.694594,0.2558129,0.7347889,1.442241,0.3984003,0.009102955,0.03447837,-0.05069283,-0.9570549,0.1508655,0.08581185,0.8168194,1.466526,0.2259824,0.3454758,1.14876,0.2567505,285.7151,231.1474,3.385791,True
1,0.8111119,-1.269669,-0.03593744,0.02011171,-1.395796,-4.335963,-2.473937,0.6030089,1.222405,0.4462478,-1.116344,0.5880473,-0.4964447,0.07304826,0.1747408,-0.4678061,-4.696209,0.2628279,0.7347552,1.442189,0.3982236,0.03773573,0.01963296,-0.06697091,-0.9582996,0.1507006,0.08454444,0.8169219,1.466483,0.2259684,0.3424959,1.153242,0.254569,285.0975,230.5773,3.8576,True
1,0.8222231,-1.355714,-0.09305006,-0.008087039,-1.393255,-4.334247,-2.45662,0.599977,1.224178,0.4448473,-1.10876,0.6832163,-0.4863684,0.011078,0.2051119,-0.4651078,-4.70206,0.2728395,0.7345479,1.44225,0.3980894,0.06544413,0.01113087,-0.06617968,-0.9589537,0.1505342,0.0831082,0.8169776,1.466331,0.2259223,0.339533,1.157509,0.2522382,284.5349,229.798,4.557052,True
1,0.8333342,-1.389724,-0.1103051,-0.01322865,-1.391979,-4.3331,-2.440353,0.5971266,1.225735,0.4434505,-1.101026,0.6954905,-0.4948899,-0.03045419,0.200694,-0.4636042,-4.706518,0.2826333,0.7344275,1.442288,0.3979549,0.06226739,0.008984838,-0.06402035,-0.9595087,0.1505586,0.0825998,0.8169669,1.466301,0.2259703,0.3366074,1.161505,0.2497685,284.0696,228.5158,5.686513,True
1,0.8444453,-1.435495,-0.1147496,-0.004600018,-1.391201,-4.331864,-2.423109,0.5941237,1.227401,0.4420578,-1.09065,0.9364084,-0.5154235,-0.05588588,0.1752255,-0.4629495,-4.710482,0.292606,0.7343132,1.442279,0.3978691,0.04423581,0.02917961,-0.05314945,-0.9597005,0.1517347,0.08201125,0.817066,1.466273,0.2261097,0.3336003,1.165229,0.2471747,283.7234,227.1051,6.864584,True
1,0.8555565,-1.479082,-0.1287416,0.006229162,-1.390272,-4.330219,-2.405587,0.5911823,1.229306,0.440537,-1.082193,0.7583184,-0.5241584,-0.06750435,0.157149,-0.462206,1.569509,0.3015513,0.734133,1.442308,0.3977733,0.04108652,0.04512273,-0.04561821,-0.9598581,0.1527244,0.08115451,0.8171645,1.466324,0.2262959,0.3303563,1.168798,0.2444698,283.5583,225.825,7.870396,True
1,0.8666676,-1.519487,-0.1427833,0.008533835,-1.389039,-4.328545,-2.387501,0.5880784,1.231318,0.4390519,-1.071,1.009381,-0.559561,-0.08020923,0.1362177,-0.4617857,1.565915,0.3120815,0.7339168,1.442404,0.3975792,0.04653553,0.05893801,-0.03071718,-0.9596089,0.1540994,0.07967805,0.8172886,1.466259,0.2264187,0.3270378,1.172273,0.2418194,283.3631,224.8261,8.615357,True
1,0.8777788,-1.549271,-0.1493231,0.00861913,-1.387693,-4.327188,-2.369716,0.5852984,1.233269,0.4375598,-1.059331,1.05007,-0.5741921,-0.07185405,0.158848,-0.4593367,1.562919,0.321521,0.7339275,1.44232,0.3975394,0.04850906,0.06217462,-0.04458173,-0.9602954,0.1549895,0.0786498,0.8175197,1.466197,0.2264035,0.3236249,1.175706,0.2392509,283.1863,224.1957,9.072562,True
1,0.8888899,-1.583319,-0.164545,-0.01038766,-1.385492,-4.326038,-2.351249,0.5822596,1.235437,0.4359829,-1.046751,1.132834,-0.5887909,-0.05073971,0.1858059,-0.4564333,1.561116,0.3301468,0.733728,1.442331,0.3973753,0.05151369,0.06115926,-0.06804416,-0.9620041,0.1557833,0.0774868,0.8177224,1.466072,0.2265248,0.3201653,1.17917,0.2367335,283.0571,223.588,9.591868,True
1,0.900001,-1.603579,-0.1647828,-0.02634597,-1.383437,-4.325255,-2.333246,0.5793756,1.237649,0.4342589,-1.034335,1.116461,-0.6120545,-0.0508492,0.1988947,-0.4541931,1.557968,0.3403395,0.7336124,1.44231,0.3972061,0.04511587,0.05582593,-0.06906676,-0.962769,0.1563487,0.07690463,0.8178861,1.466008,0.2266448,0.3166884,1.182724,0.2342468,282.9321,222.8066,10.29948,True
1,0.9111122,-1.615332,-0.1606223,-0.03274792,-1.381817,-4.324541,-2.314961,0.5763452,1.239894,0.4326453,-1.020332,1.261475,-0.6343424,-0.07114807,0.2033131,-0.4523976,1.552922,0.3527325,0.7333919,1.442401,0.3970454,0.04522816,0.0600538,-0.0562738,-0.9629,0.1573454,0.07583298,0.8180054,1.465965,0.2267785,0.3133084,1.186353,0.2318312,282.7504,221.8036,11.22591,True
1,0.9222233,-1.624944,-0.1564914,-0.04233608,-1.380147,-4.323893,-2.29708,0.573284,1.242463,0.4312186,-1.006767,1.21965,-0.6842203,-0.09471855,0.2155298,-0.4503544,1.546801,0.3673863,0.7331887,1.442427,0.3967307,0.03254046,0.07492355,-0.0443972,-0.9628164,0.1590091,0.07490167,0.8181138,1.46595,0.2268503,0.3098494,1.190058,0.2294173,282.5792,220.6512,12.29644,True
1,0.9333345,-1.629228,-0.1554461,-0.0454925,-1.378782,-4.323199,-2.278888,0.5703599,1.244827,0.4299901,-0.991962,1.333175,-0.7022791,-0.1118018,0.2177836,-0.4487038,1.540757,0.3812472,0.7329133,1.442553,0.3965058,0.02830873,0.08343131,-0.04007548,-0.9630523,0.1605271,0.07388088,0.8182691,1.465916,0.2269731,0.3063346,1.193799,0.2270263,282.3872,219.4875,13.38596,True
1,0.9444456,-1.631384,-0.1523014,-0.05083607,-1.377084,-4.322741,-2.260913,0.5673535,1.247383,0.4285712,-0.9772453,1.323725,-0.7242714,-0.1194846,0.2467997,-0.4457642,1.533927,0.3960837,0.7325324,1.442873,0.3961978,0.01111173,0.103686,-0.05371596,-0.9640068,0.1626768,0.07315091,0.818405,1.465881,0.2270331,0.3027319,1.19754,0.2246793,282.2216,218.5053,14.25988,True
1,0.9555568,-1.627118,-0.1533935,-0.05615649,-1.375253,-4.322221,-2.24351,0.5643696,1.250012,0.4269335,-0.9614326,1.423886,-0.7304772,-0.1163937,0.2607493,-0.4432352,1.528388,0.4091034,0.7321385,1.44289,0.3960342,0.006790586,0.1015569,-0.06007107,-0.964753,0.1637615,0.07261721,0.8184296,1.465853,0.2271328,0.2991245,1.201251,0.222472,282.0919,217.5346,15.09329,True
1,0.9666679,-1.610078,-0.1565664,-0.0668245,-1.373111,-4.321915,-2.22618,0.5613803,1.25274,0.4255068,-0.9457519,1.41069,-0.7407131,-0.04741815,0.3007424,-0.4383979,1.527757,0.4182209,0.7315726,1.443259,0.3957639,-0.008173775,0.1036863,-0.06525534,-0.9655765,0.1653188,0.07231308,0.8185161,1.465855,0.2272387,0.2955571,1.20488,0.2204633,281.9643,216.6649,15.86614,True
1,0.977779,-1.600455,-0.1607815,-0.06146684,-1.371287,-4.321053,-2.208881,0.55841,1.255601,0.4240336,-0.9301266,1.405628,-0.7436624,-0.02839491,0.3222103,-0.4343882,1.524142,0.4298739,0.7311219,1.443517,0.3955309,-0.02088123,0.1121678,-0.05552961,-0.9657612,0.1671163,0.07197326,0.8185742,1.465892,0.2274013,0.2919003,1.208421,0.2185636,281.8786,215.9433,16.60083,True
1,0.9888902,-1.58129,-0.1596279,-0.06364352,-1.369408,-4.320651,-2.191938,0.5554812,1.258585,0.422622,-0.9138142,1.468355,-0.7275901,0.008311033,0.4160049,-0.4266006,1.519095,0.4420096,0.7306416,1.443866,0.3951271,-0.02598066,0.115291,-0.03096721,-0.9651754,0.1686761,0.07142385,0.8186284,1.465892,0.2275512,0.288163,1.211846,0.2167026,281.8344,215.2723,17.34979,True
1,1.000001,-1.566298,-0.1745044,-0.06997393,-1.366761,-4.319928,-2.175224,0.5526626,1.261716,0.421288,-0.8970677,1.507395,-0.7198783,0.02202636,0.4373061,-0.421441,1.514434,0.4540091,0.7302117,1.444081,0.3947968,-0.02915693,0.1152822,-0.02880747,-0.9653282,0.1702546,0.07096099,0.8186748,1.465913,0.2276895,0.2844111,1.215136,0.2148836,281.8559,214.7091,17.96287,True
1,1.011112,-1.551205,-0.2161114,-0.09101582,-1.362761,-4.319188,-2.158718,0.5499027,1.264859,0.4200847,-0.8806967,1.472671,-0.7453668,0.02195433,0.4429576,-0.4169136,1.509419,0.4676237,0.7297782,1.444326,0.3943963,-0.04488111,0.145008,0.002312244,-0.9640638,0.1732432,0.07031678,0.8186002,1.465893,0.2278314,0.2806869,1.218333,0.2130667,281.9473,214.4563,18.25952,True
1,1.022224,-1.54893,-0.2535945,-0.1195102,-1.358173,-4.318771,-2.141711,0.5470682,1.268072,0.4188783,-0.8640067,1.502169,-0.7720298,0.01235735,0.440039,-0.4128043,1.503752,0.4823613,0.7292278,1.444559,0.3939908,-0.03941315,0.1726539,0.02151178,-0.9629948,0.1764793,0.06878759,0.8186225,1.46602,0.227896,0.2770495,1.221484,0.2112628,282.0906,214.2097,18.52237,True
1,1.033335,-1.54654,-0.3210404,-0.1659051,-1.351398,-4.318466,-2.124616,0.5443546,1.271399,0.4178431,-0.8472405,1.508779,-0.7769736,-0.007011086,0.4676791,-0.4077486,1.494658,0.4994801,0.7288131,1.44486,0.3936641,-0.03839558,0.1779918,0.01619436,-0.9628345,0.1790153,0.06763071,0.8186598,1.466065,0.2280078,0.2735786,1.224614,0.2095028,282.2676,213.636,19.08329,True
1,1.044446,-1.543187,-0.375372,-0.2039975,-1.34459,-4.31805,-2.107558,0.5416818,1.275035,0.4171836,-0.8297979,1.570587,-0.7388133,-0.006344914,0.5364325,-0.4003099,1.483863,0.5162394,0.7283542,1.445376,0.3932886,-0.02913047,0.1972553,-0.01687477,-0.9641783,0.182539,0.0656123,0.8187367,1.465958,0.2279866,0.2702388,1.22772,0.2078019,282.4575,212.5917,20.06524,True
1,1.055557,-1.535553,-0.4033448,-0.2100333,-1.338834,-4.317245,-2.090881,0.5390073,1.278412,0.4161913,-0.8126577,1.542391,-0.6821258,0.01490498,0.5560825,-0.3940264,1.477334,0.5280063,0.727994,1.445802,0.3929396,-0.03256867,0.1802801,-0.04564732,-0.9655525,0.1843601,0.06499098,0.8187555,1.465946,0.2280953,0.2668966,1.230834,0.2061625,282.6886,211.3086,21.25135,True
1,1.066668,-1.529048,-0.4279055,-0.219444,-1.332507,-4.31682,-2.074083,0.5364007,1.281945,0.4152718,-0.7956497,1.53062,-0.6183559,-0.01154792,0.5412426,-0.3897558,1.467654,0.5416465,0.7275932,1.446174,0.3927221,-0.04318428,0.1483038,-0.04456372,-0.965831,0.1849741,0.06556942,0.8186798,1.465979,0.2282279,0.2635927,1.233982,0.2046956,283.0167,209.7524,22.66391,True
1,1.077779,-1.522765,-0.4087227,-0.2238461,-1.328048,-4.317269,-2.057159,0.5340441,1.2854,0.4144485,-0.7789277,1.504529,-0.5623954,-0.06817998,0.5785106,-0.3846489,1.450874,0.561666,0.7271814,1.446517,0.3923833,-0.0495903,0.136586,-0.04772683,-0.9662875,0.1863318,0.06553534,0.8186079,1.466011,0.2283068,0.2603105,1.237244,0.203482,283.361,208.4852,23.8197,True
1,1.08889,-1.528342,-0.3607783,-0.2231256,-1.32479,-4.318451,-2.039749,0.5317586,1.288827,0.413651,-0.7619064,1.532079,-0.570724,-0.08957921,0.5912659,-0.379664,1.436734,0.5813856,0.7267479,1.44689,0.3920872,-0.03779199,0.1429551,-0.03716331,-0.9661922,0.1884667,0.06441761,0.8184573,1.466047,0.2284052,0.2569686,1.240636,0.2024183,283.5916,207.5611,24.80382,True
1,1.100002,-1.524356,-0.3107744,-0.2330579,-1.321903,-4.320398,-2.022543,0.5297775,1.292348,0.4128268,-0.7449575,1.525255,-0.6170643,-0.08192387,0.551419,-0.3763143,1.428396,0.5977209,0.7264791,1.447264,0.3915708,-0.04377288,0.1609256,0.009813188,-0.9642987,0.1911038,0.06359868,0.8183335,1.466095,0.2284811,0.2536277,1.244142,0.2014604,283.7983,206.7137,25.77388,True
1,1.111113,-1.528745,-0.2895679,-0.2427797,-1.318366,-4.322134,-2.005115,0.5275666,1.295777,0.4119439,-0.7276502,1.558195,-0.6255206,-0.07346611,0.557975,-0.3713576,1.417077,0.6154877,0.72611,1.447617,0.3912246,-0.0423926,0.1576421,0.04388306,-0.9624701,0.1929545,0.06295633,0.8182288,1.466106,0.2285764,0.2503658,1.247772,0.2006332,283.9528,206.1824,26.40884,True
1,1.122224,-1.538484,-0.270611,-0.2695447,-1.314417,-4.324747,-1.987147,0.525705,1.29945,0.4110174,-0.7110086,1.496956,-0.6222491,-0.07989392,0.5642645,-0.3668504,1.404219,0.6342334,0.7257357,1.448099,0.3908594,-0.03083518,0.1246865,0.02238446,-0.9630299,0.1932018,0.06271505,0.8181694,1.466158,0.2286453,0.2471672,1.251561,0.1999381,284.0739,205.9549,26.74077,True
1,1.133335,-1.543813,-0.2739171,-0.2801592,-1.310153,-4.32674,-1.969387,0.5235591,1.302871,0.4101334,-0.6937684,1.552238,-0.6054573,-0.1074298,0.5415,-0.3640126,1.390464,0.6531634,0.7253593,1.448497,0.3905795,-0.03751778,0.113048,-0.01061143,-0.9642689,0.1943496,0.06271026,0.8181216,1.46616,0.2287333,0.2440358,1.255516,0.199378,284.1656,205.5871,27.24955,True
1,1.144446,-1.547128,-0.2548363,-0.2898734,-1.306649,-4.32922,-1.951476,0.5217806,1.306125,0.4093161,-0.6763998,1.56339,-0.5887721,-0.1849396,0.5056281,-0.3635449,1.372339,0.6761321,0.7249206,1.448873,0.3903902,-0.05703001,0.09181718,-0.04883749,-0.9660766,0.1947903,0.06390069,0.8180404,1.466144,0.2288699,0.2408549,1.259605,0.1988696,284.2502,204.9703,28.04764,True
1,1.155557,-1.542968,-0.235652,-0.2889411,-1.303633,-4.3315,-1.933866,0.5199729,1.309463,0.4084747,-0.6594077,1.529006,-0.5709932,-0.2113678,0.4764642,-0.3622187,1.357492,0.695726,0.7245086,1.44919,0.3901577,-0.07107873,0.08227447,-0.07216844,-0.9675733,0.1955467,0.06469697,0.8178765,1.466184,0.2289972,0.2376728,1.263822,0.1984132,284.3577,204.203,29.01542,True
1,1.166668,-1.495208,-0.1980559,-0.2807768,-1.301712,-4.333961,-1.918229,0.5182998,1.31259,0.407732,-0.6423731,1.533124,-0.5309952,-0.2068246,0.4397436,-0.3609073,1.346513,0.7105924,0.7240118,1.449558,0.3899992,-0.07196642,0.1003205,-0.04974264,-0.9672159,0.197575,0.06446448,0.8177178,1.466261,0.2291424,0.2344811,1.268094,0.1979762,284.3964,203.2406,30.18088,True
1,1.17778,-1.480532,-0.1446237,-0.2587728,-1.301023,-4.336267,-1.901589,0.5167809,1.315691,0.4069681,-0.6256479,1.504888,-0.518373,-0.1620217,0.4324057,-0.3576077,1.337095,0.7248064,0.7235982,1.449818,0.3897753,-0.07491541,0.1140917,-0.0219816,-0.9664276,0.1995745,0.06412972,0.8174702,1.466338,0.2293141,0.2314416,1.272338,0.1976012,284.3836,202.4709,31.16539,True
1,1.188891,-1.506433,-0.06340463,-0.2156782,-1.302661,-4.338011,-1.883491,0.515201,1.318525,0.4062316,-0.610715,1.341303,-0.5304505,-0.1458899,0.4060312,-0.355606,1.327764,0.7399108,0.72312,1.450032,0.3896153,-0.08425144,0.1246548,0.007963439,-0.9652175,0.2015695,0.06439657,0.8172789,1.466415,0.2294555,0.2285546,1.276507,0.1972455,284.3661,201.9327,31.91545,True
1,1.200002,-1.515069,-0.03457145,-0.1966729,-1.302627,-4.33964,-1.865681,0.5138073,1.321401,0.4053211,-0.592841,1.611503,-0.5416855,-0.1243342,0.3626473,-0.3541706,1.320735,0.7530048,0.722762,1.450444,0.3893747,-0.08932378,0.1309608,0.03679278,-0.9637538,0.2033513,0.06458192,0.8171151,1.466418,0.2295458,0.2258899,1.280464,0.1969472,284.2717,201.4469,32.58286,True
1,1.211113,-1.484208,-0.02910008,-0.1989011,-1.301678,-4.341871,-1.849495,0.512393,1.324254,0.4044728,-0.5741062,1.687721,-0.5302883,-0.1294843,0.3368983,-0.3532401,1.311478,0.7672093,0.7222941,1.45083,0.3891847,-0.08302583,0.1309923,0.0260828,-0.9637341,0.205114,0.06423092,0.8170561,1.46643,0.2296622,0.2233606,1.284157,0.1966376,284.1785,201.5901,32.62433,True
1,1.222224,-1.459761,-0.01724873,-0.1968902,-1.30117,-4.344033,-1.833547,0.5110747,1.327152,0.4035525,-0.5573645,1.505312,-0.513108,-0.1593554,0.3439487,-0.3522664,1.296713,0.7862248,0.7219753,1.451231,0.3890069,-0.08320601,0.1161297,0.005803506,-0.9643871,0.2060758,0.06474517,0.8169307,1.466379,0.2297795,0.2208721,1.287683,0.1961704,284.1407,202.4308,32.01126,True
1,1.233335,-1.409801,0.004325822,-0.1949948,-1.301361,-4.346327,-1.818802,0.509999,1.329821,0.4025426,-0.5424534,1.339583,-0.4877581,-0.1730559,0.3254243,-0.3518291,1.285357,0.8015071,0.7216868,1.451503,0.3888216,-0.08693115,0.08432554,-0.05603513,-0.9671243,0.2060641,0.06582056,0.8168964,1.466317,0.2299218,0.218497,1.291134,0.1954728,284.2315,202.9226,31.73071,True
1,1.244446,-1.37162,0.03864133,-0.1910472,-1.302414,-4.34876,-1.804185,0.5088964,1.332343,0.4016604,-0.5261741,1.466063,-0.4976566,-0.2069822,0.2976403,-0.3526275,1.27332,0.8187659,0.721341,1.451734,0.3885198,-0.08704033,0.08435519,-0.06775706,-0.9682002,0.2073351,0.06611324,0.8167462,1.46636,0.2300768,0.2162592,1.294516,0.1946205,284.334,202.7926,31.92653,True
1,1.255558,-1.322678,0.05820069,-0.1742283,-1.303361,-4.350505,-1.790633,0.507954,1.334732,0.4009142,-0.5107948,1.382595,-0.5428277,-0.2078861,0.264124,-0.3530649,1.26518,0.8340001,0.7209702,1.451881,0.3881934,-0.08797263,0.1034869,-0.05065838,-0.9680654,0.2095944,0.06591483,0.8166226,1.466378,0.2302549,0.2141678,1.297818,0.1937164,284.3752,202.7252,31.99949,True
1,1.266669,-1.268476,0.08623841,-0.1660069,-1.304829,-4.352524,-1.777861,0.5069749,1.336952,0.4000022,-0.4946012,1.457985,-0.5534019,-0.1972947,0.2717857,-0.3521722,1.254651,0.8503537,0.7206988,1.452054,0.387928,-0.07813235,0.1364343,-0.01870141,-0.9669523,0.2126752,0.06478006,0.8165205,1.46644,0.2303429,0.2122607,1.300962,0.1928606,284.3167,202.7143,32.01759,True
1,1.27778,-1.219639,0.1249773,-0.1450616,-1.307001,-4.354006,-1.765327,0.5061821,1.338949,0.3989747,-0.4792305,1.382295,-0.5276099,-0.1920529,0.2906531,-0.351215,1.24268,0.8666041,0.7203268,1.452287,0.3877158,-0.07360194,0.1363555,0.01108987,-0.9657559,0.2142561,0.06457766,0.8163911,1.466474,0.2304347,0.2104819,1.303881,0.1921169,284.2313,202.8793,31.85873,True
1,1.288891,-1.18355,0.1550796,-0.1325573,-1.309446,-4.35564,-1.752982,0.5052176,1.340991,0.3981004,-0.4641773,1.354195,-0.5139204,-0.17812,0.278846,-0.3507255,1.233846,0.8799827,0.7199832,1.452485,0.3875003,-0.0811086,0.127842,0.004744482,-0.965839,0.2156427,0.06494171,0.8163226,1.466464,0.2304983,0.2088297,1.3065,0.1915167,284.1577,203.1449,31.64811,True
1,1.300002,-1.128275,0.1896703,-0.1020101,-1.312501,-4.356427,-1.74192,0.5045398,1.34267,0.3971925,-0.4486526,1.397637,-0.4886396,-0.1630313,0.2583728,-0.3503569,1.226992,0.8910335,0.7196037,1.452682,0.3873641,-0.08239117,0.1098022,-0.01979627,-0.966973,0.216593,0.06553666,0.8162456,1.466384,0.2305427,0.2071785,1.308765,0.1909999,284.0872,203.6877,31.24294,True
1,1.311113,-1.068689,0.2136024,-0.07566059,-1.315583,-4.356996,-1.731767,0.5037299,1.344342,0.3963742,-0.4335509,1.35897,-0.4574192,-0.1551756,0.2015583,-0.3512422,1.222867,0.8989998,0.7193196,1.452771,0.3872545,-0.08137251,0.09810157,-0.02622791,-0.9674369,0.2174416,0.06592922,0.816203,1.466344,0.2306039,0.2055338,1.310658,0.1904971,284.0672,204.7112,30.40621,True
1,1.322224,-0.9994505,0.2204641,-0.05880076,-1.318044,-4.357587,-1.7226,0.5031118,1.345918,0.3953083,-0.4197131,1.244016,-0.4558715,-0.1676531,0.1545897,-0.3528017,1.218063,0.9085656,0.7190018,1.452957,0.3870621,-0.08248255,0.1002394,-0.03047038,-0.9677581,0.2189156,0.06606796,0.8161384,1.466335,0.2307377,0.2038908,1.312247,0.1899695,284.1269,206.0445,29.2359,True
1,1.333336,-0.9546326,0.2079604,-0.05134457,-1.31971,-4.358285,-1.713053,0.5024232,1.347589,0.3944566,-0.4061752,1.21794,-0.4487919,-0.200462,0.1212616,-0.3553685,1.211488,0.9194501,0.7187198,1.453137,0.3868895,-0.09518743,0.1033979,-0.02182112,-0.9675632,0.2204476,0.06663948,0.8162139,1.466268,0.2307816,0.2024304,1.313547,0.1894159,284.1763,207.4409,28.00176,True
1,1.344447,-0.8830976,0.178526,-0.04808022,-1.320633,-4.358871,-1.705557,0.5016781,1.349086,0.3937163,-0.393155,1.171023,-0.4391517,-0.2036724,0.125384,-0.3561893,1.203403,0.9316558,0.7184398,1.453429,0.3866775,-0.09940328,0.1076399,-0.01537989,-0.9674242,0.2220998,0.06706239,0.8162076,1.466207,0.2308838,0.2011172,1.314576,0.1887721,284.2437,208.8011,26.77725,True
1,1.355558,-0.8094063,0.1448516,-0.04265667,-1.321099,-4.359264,-1.698651,0.5010387,1.350457,0.3929875,-0.3792906,1.248955,-0.4185799,-0.1931635,0.1518215,-0.3560449,1.1942,0.9441303,0.71805,1.453682,0.3864365,-0.1070255,0.1130023,-0.03340064,-0.9682055,0.2238683,0.06741313,0.8162187,1.466198,0.230912,0.1999554,1.315341,0.1880076,284.3715,209.9593,25.71056,True
1,1.366669,-0.7581947,0.1312909,-0.03946461,-1.322045,-4.359729,-1.691825,0.5003101,1.351844,0.3922689,-0.3681916,0.9958179,-0.4176516,-0.1611543,0.1445576,-0.3558015,1.190006,0.9526166,0.7177126,1.453954,0.3861728,-0.1146253,0.1002522,-0.04933859,-0.9691653,0.2248054,0.06850503,0.816346,1.466209,0.2310205,0.1988733,1.315926,0.1871546,284.6159,210.9295,24.70719,True
1,1.37778,-0.6760974,0.120017,-0.03742035,-1.322999,-4.360294,-1.686908,0.4997436,1.353086,0.3917952,-0.3563858,1.063151,-0.4239406,-0.1537775,0.1532103,-0.3559442,1.182654,0.9644414,0.7173393,1.454256,0.385891,-0.1244348,0.09497653,-0.07269103,-0.9704825,0.2260016,0.06969333,0.8165219,1.466146,0.2310109,0.1978589,1.316342,0.186326,284.8269,211.4795,24.05001,True
