loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.7242303,0.1162713,-0.2685124,-1.31531,-4.175931,-2.836027,0.6661088,1.209482,0.4808216,-1.07441,-0.4126406,0.2011631,-0.06368767,-0.1139325,-0.5303632,1.44641,0.2345222,0.7544788,1.439501,0.3987701,0.03747644,0.002320975,0.002376156,-0.9183128,0.1026426,0.03084819,0.8104799,1.473264,0.2256024,0.4477039,1.03151,0.2855949,305.6269,226.8566,1.236667,True
1,0.7000005,0.7486838,0.1291828,-0.2643609,-1.313177,-4.178633,-2.844484,0.6676204,1.209535,0.4821815,-1.080939,-0.5894527,0.2165734,-0.09157202,-0.07806535,-0.5306215,1.442563,0.2349787,0.7546136,1.439486,0.3985865,0.04601891,0.001246523,0.005517273,-0.9181152,0.1025661,0.03012541,0.810252,1.473356,0.2253871,0.4489191,1.030977,0.2881791,305.7478,226.7805,1.470629,True
1,0.7111117,0.7837707,0.1485332,-0.2581373,-1.31123,-4.181648,-2.853564,0.6691688,1.209674,0.4834146,-1.08769,-0.6078984,0.245044,-0.1121174,-0.01781108,-0.5293475,1.438105,0.235269,0.7547595,1.439554,0.3984151,0.05029548,0.01083662,0.006565518,-0.9181056,0.1032518,0.0289427,0.8099951,1.473433,0.225055,0.4500424,1.030414,0.2910269,305.8723,226.7874,1.785733,True
1,0.7222228,0.8156579,0.1689439,-0.2508394,-1.309512,-4.184766,-2.862828,0.670902,1.209846,0.4847326,-1.094217,-0.5871037,0.3112306,-0.1423869,0.07601745,-0.5260872,1.431279,0.2355848,0.7551099,1.439659,0.3981805,0.05041801,0.01932638,0.02468985,-0.9171922,0.1038457,0.0280074,0.8098126,1.473458,0.224802,0.4511414,1.029815,0.2940125,306.024,226.8962,2.105294,True
1,0.7333339,0.8358231,0.1850186,-0.2509636,-1.307513,-4.188263,-2.871849,0.6726215,1.210063,0.4859295,-1.101633,-0.6683332,0.3157081,-0.1541953,0.09187412,-0.525218,1.426544,0.2360868,0.7553031,1.439739,0.3979328,0.04624468,-0.006256036,0.04064674,-0.9163016,0.1029137,0.02825507,0.8096274,1.473545,0.2245188,0.4523034,1.029227,0.2970819,306.2139,227.0848,2.32526,True
1,0.7444451,0.8655702,0.2032084,-0.2585678,-1.305216,-4.191832,-2.881581,0.6744357,1.210432,0.4869299,-1.108925,-0.6561638,0.3240058,-0.1801395,0.1566063,-0.5221761,1.419193,0.2386818,0.755535,1.439919,0.3975952,0.05156332,-0.02117418,0.0395233,-0.9159053,0.1019478,0.02801166,0.8094436,1.473613,0.224206,0.4535746,1.028697,0.3001669,306.4133,227.3001,2.507455,True
1,0.7555562,0.8793691,0.2074254,-0.277789,-1.302283,-4.195246,-2.890843,0.6762178,1.210711,0.4880767,-1.116127,-0.6476982,0.3200786,-0.1792518,0.1843603,-0.519775,1.413919,0.2398571,0.7557999,1.440023,0.3972874,0.06956273,-0.04991457,0.02444165,-0.9162291,0.1002173,0.02770779,0.8092668,1.473629,0.2237153,0.45501,1.028255,0.3032232,306.6006,227.5057,2.677064,True
1,0.7666674,0.8889241,0.2149007,-0.2821098,-1.299729,-4.198699,-2.900163,0.6779473,1.211004,0.4892118,-1.124474,-0.7524317,0.3116306,-0.1718623,0.1919631,-0.5180093,1.409538,0.2404869,0.7560593,1.439983,0.3969498,0.07587656,-0.07333734,0.0137077,-0.916464,0.09826958,0.02785134,0.8091218,1.4736,0.2233262,0.4565074,1.027908,0.3061486,306.8069,227.6882,2.85177,True
1,0.7777785,0.8941889,0.2255245,-0.2917636,-1.296931,-4.202487,-2.909295,0.6797682,1.211223,0.4903331,-1.131971,-0.6735507,0.3040942,-0.1707741,0.1856691,-0.5166436,1.404962,0.2413106,0.7563285,1.440003,0.3966153,0.09285277,-0.1020932,0.005026116,-0.9167708,0.09558991,0.02785081,0.8089929,1.473675,0.2229316,0.4580636,1.027683,0.3089147,306.9816,227.7706,3.078068,True
1,0.7888896,0.8930739,0.2382778,-0.2950255,-1.29434,-4.206295,-2.918267,0.6814067,1.211209,0.4913404,-1.140187,-0.7398411,0.2932104,-0.1653605,0.1677219,-0.5158895,1.401101,0.2417996,0.7565773,1.439986,0.3963742,0.1024439,-0.1159455,0.006005251,-0.9166846,0.09354699,0.02763056,0.8087958,1.473663,0.2225831,0.459619,1.027565,0.3115359,307.1113,227.7545,3.302414,True
1,0.8000008,0.886629,0.2564056,-0.2844543,-1.292386,-4.21032,-2.926879,0.6831874,1.211458,0.4924526,-1.148562,-0.7535512,0.2812729,-0.1588902,0.1508597,-0.5152205,1.3976,0.2421761,0.7568505,1.439984,0.3961146,0.1056372,-0.1212734,0.005975482,-0.9166707,0.09160049,0.02752803,0.8086343,1.473714,0.2222266,0.461129,1.027562,0.3140436,307.1901,227.7418,3.484962,True
1,0.8111119,0.8791314,0.2681236,-0.2770627,-1.290198,-4.214282,-2.93521,0.6851672,1.21169,0.4935613,-1.157073,-0.7658954,0.2873385,-0.1512658,0.1252576,-0.5151166,1.394555,0.2413727,0.7571962,1.440069,0.3958526,0.1163578,-0.1266189,0.01654268,-0.9162403,0.08972096,0.02701617,0.808491,1.47385,0.2218947,0.4625471,1.02764,0.316475,307.2038,227.7206,3.687692,True
1,0.8222231,0.8652206,0.2862257,-0.2675499,-1.288439,-4.218759,-2.943061,0.6871463,1.211896,0.4946475,-1.165611,-0.7680792,0.2988498,-0.1532663,0.1080605,-0.5149233,1.390806,0.2409482,0.7575355,1.440065,0.3956201,0.1281206,-0.1340945,0.02391107,-0.9157642,0.08748378,0.02653228,0.8082949,1.473935,0.2215495,0.4638233,1.027755,0.3188398,307.1939,227.7418,3.877171,True
1,0.8333342,0.8545477,0.2979406,-0.2569416,-1.286656,-4.222852,-2.951203,0.6890677,1.211973,0.4954875,-1.174283,-0.7801774,0.3115064,-0.1606199,0.09614457,-0.5146697,1.386565,0.2407586,0.7578895,1.44001,0.3953736,0.1387996,-0.1394438,0.03131715,-0.9151873,0.08530664,0.02613839,0.8081043,1.473986,0.2211761,0.4651447,1.028002,0.3212315,307.2118,227.8358,4.034527,True
1,0.8444453,0.8460419,0.300053,-0.2515997,-1.284798,-4.226701,-2.959437,0.6909425,1.212263,0.4964037,-1.183034,-0.7873412,0.317682,-0.178582,0.07465225,-0.515115,1.381521,0.2413277,0.7582441,1.439986,0.395119,0.1473781,-0.145844,0.03762776,-0.9144827,0.08299781,0.02548565,0.807958,1.474088,0.2208221,0.4665796,1.028413,0.3236635,307.222,227.9216,4.230987,True
1,0.8555565,0.8407364,0.2978657,-0.2526671,-1.282226,-4.230382,-2.967783,0.6929808,1.212419,0.4972088,-1.192376,-0.841313,0.3154157,-0.1955402,0.06073179,-0.5154628,1.376127,0.2426294,0.7586625,1.439903,0.3949249,0.15374,-0.1596893,0.03436307,-0.9143031,0.08017527,0.02534584,0.8078438,1.47418,0.2204075,0.4680147,1.028958,0.3260642,307.199,228.0398,4.434369,True
1,0.8666676,0.8290891,0.2860833,-0.2504577,-1.279855,-4.233558,-2.975999,0.6948837,1.212591,0.4979298,-1.201646,-0.8342221,0.3121492,-0.2253119,0.04993747,-0.5161515,1.368985,0.2454992,0.7590886,1.439843,0.3946321,0.155862,-0.1511669,0.03116964,-0.9140863,0.07830226,0.02457166,0.8077264,1.47428,0.2200372,0.469387,1.029574,0.3283395,307.139,228.1413,4.682774,True
1,0.8777788,0.8248612,0.2807735,-0.24403,-1.277826,-4.237092,-2.984136,0.6968305,1.212805,0.4987946,-1.210933,-0.8358623,0.3195212,-0.2497352,0.03904365,-0.5169531,1.361853,0.2479347,0.7595081,1.4398,0.3943717,0.1665686,-0.158641,0.04067846,-0.9133167,0.07581114,0.02392051,0.8075273,1.474349,0.2196057,0.4707746,1.030256,0.3304909,307.0633,228.1706,4.966744,True
1,0.8888899,0.8184844,0.2850409,-0.232324,-1.27608,-4.240629,-2.992148,0.6986586,1.21329,0.4996657,-1.21988,-0.8048543,0.3238505,-0.2667923,0.04208523,-0.5172588,1.354555,0.2505835,0.7598393,1.439757,0.3940866,0.1655755,-0.1512072,0.05241475,-0.9124091,0.07388088,0.02336631,0.8075206,1.474325,0.2191274,0.4722244,1.030945,0.332525,306.9528,228.1101,5.30735,True
1,0.900001,0.812122,0.28187,-0.2227085,-1.274359,-4.244151,-3.000087,0.7005782,1.213566,0.5004947,-1.229086,-0.8286868,0.3173944,-0.2880601,0.03351352,-0.5181254,1.346625,0.2541676,0.7602361,1.439734,0.3936982,0.1613719,-0.1533565,0.06202864,-0.9113742,0.07152358,0.02318734,0.8074194,1.474478,0.2187135,0.4737216,1.031595,0.3344257,306.8633,228.0519,5.590936,True
1,0.9111122,0.8090032,0.2723042,-0.2088205,-1.272594,-4.246971,-3.008363,0.7024819,1.213912,0.5010848,-1.238165,-0.8169035,0.2572638,-0.2666723,-0.0007894486,-0.5199742,1.342972,0.2567106,0.7605072,1.439769,0.3934736,0.1497081,-0.1522893,0.07063166,-0.9102727,0.06953926,0.02318655,0.8075267,1.474748,0.2182941,0.475302,1.032229,0.3362526,306.8297,228.0521,5.741247,True
1,0.9222233,0.8079945,0.260605,-0.2044938,-1.270794,-4.249856,-3.016549,0.7043946,1.214202,0.5018163,-1.247256,-0.8182287,0.1922285,-0.1784614,0.01119101,-0.5193681,1.344455,0.2556289,0.7607577,1.439824,0.3933086,0.1485879,-0.1405546,0.06107251,-0.909918,0.06805935,0.02248773,0.8074742,1.474888,0.2179551,0.4769188,1.032891,0.3380378,306.8466,228.0871,5.835238,True
1,0.9333345,0.7900078,0.2414243,-0.1873263,-1.269345,-4.25206,-3.024302,0.7062426,1.214465,0.5023999,-1.25654,-0.8357844,0.1923928,-0.1540679,0.02944351,-0.5186623,1.342186,0.2553663,0.7610781,1.439794,0.3930838,0.1496272,-0.1405394,0.05679827,-0.9095526,0.06617995,0.021876,0.8073856,1.4748,0.2175388,0.478539,1.033576,0.3397828,306.8318,228.1215,5.99123,True
1,0.9444456,0.77727,0.23501,-0.1808705,-1.267861,-4.254773,-3.031921,0.7080657,1.214701,0.5030377,-1.265592,-0.8144948,0.221639,-0.07656756,0.08282997,-0.515335,1.344479,0.2497915,0.761464,1.439699,0.3928583,0.1443321,-0.1405446,0.06215442,-0.9087744,0.06413012,0.0217503,0.8075266,1.474899,0.217154,0.48018,1.034268,0.3414466,306.7957,228.1231,6.221817,True
1,0.9555568,0.7602843,0.2264505,-0.17123,-1.266305,-4.257178,-3.039171,0.7098403,1.214713,0.503695,-1.274012,-0.7569343,0.2322925,-0.07015327,0.08380104,-0.5146729,1.342857,0.2481997,0.7617879,1.439532,0.3926437,0.1571023,-0.1511891,0.06099644,-0.9080011,0.06175977,0.02109596,0.8075962,1.475009,0.2168267,0.4818616,1.034941,0.3430316,306.7373,228.1043,6.444052,True
1,0.9666679,0.752839,0.2253493,-0.1712051,-1.264656,-4.259918,-3.046574,0.7116091,1.214916,0.5043058,-1.282979,-0.8075155,0.2309071,-0.1125706,0.05053403,-0.5161009,1.337366,0.2505427,0.7622321,1.439437,0.3923583,0.1623624,-0.1564999,0.05136309,-0.9078402,0.05933803,0.02060754,0.8075757,1.475136,0.216444,0.4835371,1.035571,0.3444789,306.7001,228.1099,6.623789,True
1,0.977779,0.7390127,0.2242584,-0.1626756,-1.26316,-4.262595,-3.053591,0.7135674,1.215233,0.5047376,-1.291496,-0.7658473,0.2252516,-0.1539202,0.01625859,-0.517914,1.331631,0.2532256,0.7626365,1.439353,0.3921022,0.1591131,-0.1458426,0.04288544,-0.9076378,0.05752308,0.02014202,0.8073749,1.475139,0.2160459,0.4851809,1.036159,0.3458038,306.6482,228.0763,6.780794,True
1,0.9888902,0.7283596,0.2328025,-0.1467423,-1.262115,-4.265507,-3.06049,0.7153908,1.215333,0.5050776,-1.300597,-0.8197682,0.2368763,-0.1644924,0.006468829,-0.5185809,1.327615,0.2536903,0.7630793,1.439348,0.3918688,0.1644788,-0.153303,0.05135863,-0.9068202,0.05529721,0.01969488,0.8073555,1.475365,0.2155719,0.4867703,1.036696,0.3470379,306.5916,228.0182,6.921618,True
1,1.000001,0.7165749,0.260583,-0.1202394,-1.261924,-4.269393,-3.06699,0.7172868,1.21545,0.5054963,-1.309026,-0.7578633,0.2648148,-0.1709455,0.02526763,-0.5182053,1.323058,0.2538059,0.7633531,1.439378,0.39167,0.1710522,-0.1597481,0.08006877,-0.9049427,0.0526961,0.01916171,0.8072109,1.475558,0.2152152,0.4883748,1.037253,0.3482543,306.5762,227.9951,7.04026,True
1,1.011112,0.7080231,0.2776679,-0.1032905,-1.261394,-4.273193,-3.073626,0.7190106,1.215651,0.5058553,-1.317644,-0.775804,0.2669427,-0.1858293,0.02194819,-0.5187609,1.318165,0.2549412,0.7636336,1.439429,0.3914077,0.1745776,-0.1672841,0.1322292,-0.9016765,0.05011217,0.01873321,0.806996,1.475884,0.2148407,0.4900225,1.03788,0.3494514,306.5789,228.0293,7.175175,True
1,1.022224,0.701594,0.2958736,-0.07994547,-1.261515,-4.277222,-3.080028,0.7208422,1.215844,0.5061746,-1.326149,-0.7653583,0.2551772,-0.1741332,0.02109944,-0.5189766,1.314927,0.255484,0.7638758,1.439525,0.3912055,0.1516112,-0.1546163,0.2048426,-0.8969175,0.04829723,0.01895931,0.8067204,1.476185,0.2145815,0.4916117,1.038554,0.3505727,306.5339,228.1143,7.278269,True
1,1.033335,0.6940678,0.3225611,-0.06198327,-1.261519,-4.281799,-3.086241,0.7226543,1.215906,0.5063055,-1.334758,-0.7749681,0.2681383,-0.1475853,0.03920958,-0.518176,1.31312,0.2534994,0.7640444,1.439624,0.3909481,0.1421369,-0.146115,0.2230256,-0.8940253,0.046643,0.01884293,0.8065796,1.476414,0.2142181,0.4931331,1.039295,0.3516396,306.4552,228.2707,7.292345,True
1,1.044446,0.6823198,0.3332212,-0.05137305,-1.261494,-4.286027,-3.092077,0.7244221,1.216096,0.5065694,-1.343004,-0.7418982,0.2702781,-0.115659,0.04577088,-0.517547,1.312247,0.2512109,0.7641625,1.439688,0.3908761,0.1293314,-0.1375698,0.2199261,-0.8918165,0.04516708,0.01877715,0.8064353,1.476638,0.213948,0.4945535,1.0401,0.3526706,306.3676,228.4044,7.31866,True
1,1.055557,0.6705409,0.3556476,-0.03336215,-1.261983,-4.290927,-3.097685,0.7261437,1.21623,0.5067956,-1.351259,-0.7430382,0.2628105,-0.07842252,0.0514152,-0.5167214,1.31263,0.2482183,0.7642815,1.4398,0.3907127,0.1226548,-0.1321619,0.175235,-0.8913445,0.0435299,0.01867382,0.8062649,1.47676,0.2137017,0.4959109,1.040977,0.3536874,306.2459,228.575,7.355078,True
1,1.066668,0.6609634,0.3609623,-0.02485263,-1.262056,-4.295101,-3.103667,0.727945,1.216366,0.5070043,-1.358972,-0.6934724,0.2618263,-0.06039205,0.06218816,-0.5158266,1.311533,0.2464428,0.7645161,1.439874,0.3905802,0.1234517,-0.140613,0.1336719,-0.8912843,0.04111388,0.01875718,0.8060697,1.476863,0.2134545,0.4971879,1.041884,0.3546817,306.0927,228.7433,7.425586,True
1,1.077779,0.654578,0.3620363,-0.01845603,-1.262202,-4.299356,-3.109436,0.7296042,1.21643,0.507185,-1.36701,-0.7236648,0.2662746,-0.03812909,0.08144686,-0.5141946,1.311424,0.2434033,0.7645741,1.439976,0.3904366,0.1253856,-0.1501481,0.1038121,-0.8912364,0.03852915,0.01887728,0.8057715,1.476969,0.2131002,0.4984235,1.042827,0.355675,305.957,228.9081,7.475125,True
1,1.08889,0.6418185,0.3663238,-0.001426473,-1.262728,-4.303658,-3.115017,0.7311088,1.216451,0.5072489,-1.37518,-0.7355118,0.2738385,-0.02220616,0.09316787,-0.5127906,1.311234,0.2402693,0.7647284,1.440025,0.3903322,0.1201601,-0.1565642,0.1198123,-0.8892593,0.03598796,0.01930925,0.8054543,1.477187,0.2128313,0.4996115,1.043807,0.3566764,305.8073,229.1097,7.503218,True
1,1.100002,0.6301075,0.3770854,0.02836126,-1.264082,-4.308311,-3.120239,0.7327127,1.216412,0.5074539,-1.382905,-0.6949042,0.2888055,-0.01688093,0.09834546,-0.5115101,1.310645,0.2369982,0.7647485,1.440101,0.3902745,0.1194369,-0.1587887,0.17308,-0.8855522,0.03352041,0.01953295,0.805042,1.477445,0.2126381,0.5008252,1.044796,0.3576896,305.6337,229.2597,7.603575,True
1,1.111113,0.6120201,0.3835264,0.05071793,-1.265299,-4.312982,-3.125257,0.7342178,1.216466,0.5075395,-1.390495,-0.6830123,0.2809747,-0.01990974,0.06752904,-0.5119213,1.30993,0.2348437,0.7647942,1.440221,0.3902266,0.1101333,-0.149263,0.2178931,-0.8818051,0.03193023,0.01972364,0.8047006,1.477643,0.2123854,0.5019683,1.045716,0.3586645,305.4628,229.4206,7.692643,True
1,1.122224,0.6013893,0.3835469,0.0624568,-1.266438,-4.317433,-3.130355,0.7357462,1.21648,0.5076828,-1.397895,-0.6657071,0.2658488,-0.02515684,0.04957039,-0.5120652,1.30904,0.233234,0.764892,1.440303,0.3902376,0.1048352,-0.135418,0.2211456,-0.8792847,0.03046164,0.01964374,0.8043967,1.477802,0.2122557,0.5030087,1.046542,0.3595675,305.307,229.6557,7.706113,True
1,1.133335,0.581138,0.3941982,0.07733601,-1.267685,-4.322437,-3.134788,0.7372352,1.216412,0.5076346,-1.405234,-0.6604109,0.2474569,-0.0346293,0.02523652,-0.5126553,1.307935,0.2320836,0.7649046,1.440291,0.3902645,0.09829283,-0.1342994,0.1977464,-0.8780708,0.02868238,0.01989541,0.804116,1.477844,0.2120571,0.5040374,1.047308,0.3604208,305.169,229.9854,7.621038,True
1,1.144446,0.569435,0.3952544,0.08585492,-1.268756,-4.326962,-3.139408,0.7387642,1.216435,0.5076828,-1.412665,-0.6689683,0.2495368,-0.04949836,0.01873368,-0.5127389,1.305914,0.2310236,0.7649713,1.440354,0.3902924,0.09582581,-0.1544447,0.1465866,-0.8783255,0.02561215,0.02084509,0.8038624,1.477914,0.2119401,0.505058,1.048045,0.361209,305.0689,230.3034,7.538926,True
1,1.155557,0.5588205,0.38238,0.07742199,-1.269351,-4.330928,3.139229,0.7400472,1.216405,0.5075397,-1.41948,-0.61264,0.2395793,-0.08977181,-0.01867958,-0.5146889,1.301971,0.2321555,0.7649168,1.440366,0.3903592,0.09022437,-0.1564978,0.1040062,-0.878662,0.02326631,0.02153485,0.8036091,1.477994,0.211889,0.5060948,1.048775,0.3619429,304.9615,230.5755,7.481499,True
1,1.166668,0.5588655,0.3695324,0.06682771,-1.269578,-4.334693,3.134087,0.7413975,1.21639,0.5074639,-1.426661,-0.6466166,0.2265761,-0.1013895,-0.03884251,-0.5161275,1.299784,0.2319768,0.7648392,1.440464,0.3904197,0.08582874,-0.1511324,0.08274359,-0.878352,0.02135016,0.0219575,0.8032782,1.478133,0.2118406,0.5070897,1.049508,0.3626084,304.8494,230.8611,7.412166,True
1,1.17778,0.5642219,0.355617,0.05091606,-1.269536,-4.338325,3.128755,0.7426367,1.216331,0.5073068,-1.43351,-0.6160595,0.2124329,-0.07679392,-0.05876343,-0.5174543,1.300383,0.2296276,0.7647306,1.440448,0.390552,0.078371,-0.1223773,0.0796557,-0.877412,0.02061313,0.02170636,0.8028157,1.47814,0.2118537,0.5080743,1.05027,0.3632165,304.7315,231.0998,7.382192,True
1,1.188891,0.5600529,0.3321223,0.04358151,-1.269626,-4.341465,3.123536,0.7437937,1.216263,0.5073268,-1.44099,-0.6741086,0.2272058,-0.02666761,-0.06183796,-0.5178218,1.303845,0.223563,0.7645603,1.440467,0.3906555,0.07526088,-0.09578603,0.09144077,-0.8759552,0.01998942,0.02138359,0.8023756,1.47824,0.2118585,0.5089638,1.051028,0.3637204,304.6112,231.2538,7.425922,True
1,1.200002,0.5451857,0.3246521,0.05217242,-1.270415,-4.344968,3.118997,0.744927,1.216107,0.5074112,-1.44804,-0.6343198,0.2316141,0.02222151,-0.04135125,-0.517172,1.307356,0.2177635,0.7645016,1.440424,0.3907869,0.07004226,-0.08196404,0.1064129,-0.8742886,0.01925905,0.0211961,0.80203,1.478305,0.2118685,0.5098534,1.051781,0.3641723,304.4595,231.3255,7.511754,True
1,1.211113,0.4908003,0.3436655,0.06386015,-1.271293,-4.349639,3.116719,0.7462286,1.215904,0.5074999,-1.454505,-0.5813769,0.2307936,0.05082618,-0.01559738,-0.5161979,1.30994,0.2131328,0.7644218,1.440246,0.3909011,0.07330826,-0.07773346,0.1170526,-0.8726758,0.01805903,0.02103445,0.8017749,1.478539,0.211905,0.5107327,1.05247,0.3646069,304.2911,231.3625,7.594706,True
1,1.222224,0.3371334,0.4252992,0.1062818,-1.273741,-4.357549,3.120725,0.7473907,1.215702,0.5077109,-1.460465,-0.5357598,0.2244006,0.03697731,-0.01774964,-0.5167502,1.309845,0.2110094,0.7643188,1.440294,0.3909945,0.0785313,-0.07344696,0.09998306,-0.8721917,0.01709496,0.02050714,0.8014952,1.478577,0.2119622,0.5116157,1.053059,0.3650753,304.1336,231.4279,7.610648,True
1,1.233335,0.3616274,0.4491315,0.1582999,-1.277033,-4.363738,3.117662,0.7482663,1.215331,0.5079076,-1.464788,-0.3867331,0.1933757,0.000796929,-0.03463946,-0.5179518,1.307998,0.2115359,0.7644081,1.440225,0.3911223,0.07620378,-0.07873818,0.07016151,-0.8724606,0.015396,0.02088584,0.8012543,1.478675,0.2120235,0.5124719,1.053538,0.3656133,303.9966,231.6047,7.525244,True
1,1.244446,0.372308,0.4438717,0.1625705,-1.278784,-4.368593,3.114426,0.7493684,1.215148,0.5080764,-1.465532,-0.06081753,0.1976062,-0.03216358,-0.04342062,-0.5190027,1.305765,0.2110284,0.7644038,1.440201,0.3911705,0.0780707,-0.07866632,0.02859962,-0.8735914,0.01424405,0.02069755,0.8011391,1.478646,0.2120843,0.513156,1.053977,0.3662473,303.9424,231.9337,7.283735,True
1,1.255558,0.390615,0.4078555,0.1861576,-1.281196,-4.372033,3.110342,0.7502292,1.214762,0.5079412,-1.477713,-1.109084,0.2136622,-0.07047991,-0.04384928,-0.519913,1.301913,0.2115152,0.7644439,1.440102,0.3912938,0.07474785,-0.07968398,0.01050222,-0.874139,0.01331794,0.02073138,0.8010786,1.478903,0.2120867,0.513213,1.054655,0.3669076,304.0332,232.5904,6.801035,True
1,1.266669,0.386452,0.3832956,0.1799026,-1.282757,-4.37566,3.10726,0.7510448,1.214523,0.5079217,-1.484051,-0.56574,0.2274892,-0.08214445,-0.0472835,-0.5207268,1.300009,0.210272,0.7643977,1.43989,0.3915007,0.06950007,-0.06691707,0.02227571,-0.8734609,0.01293604,0.020411,0.80084,1.47899,0.2121806,0.513069,1.055749,0.3676673,303.8203,233.0707,6.642783,True
1,1.27778,0.3514551,0.3329293,0.1525465,-1.283476,-4.377742,3.105156,0.7517776,1.214321,0.5077939,-1.48981,-0.5189342,0.2284704,-0.09167773,-0.05587678,-0.5218847,1.297731,0.2096653,0.7643361,1.439726,0.3916368,0.07075182,-0.04350711,0.05001569,-0.8717442,0.01370955,0.01915479,0.8006165,1.479092,0.2124152,0.5131074,1.057096,0.3685329,303.3918,233.3366,6.808467,True
1,1.288891,0.4274061,0.2532778,0.1411362,-1.284523,-4.37804,3.097849,0.7522627,1.214,0.5077279,-1.494006,-0.3759513,0.2026808,-0.09587167,-0.0747637,-0.5234731,1.296221,0.2096685,0.7641505,1.439563,0.3918273,0.06760009,-0.03496376,0.05642968,-0.8710923,0.01405843,0.01831163,0.8003995,1.479114,0.2125826,0.513302,1.058395,0.3693181,302.8768,233.5458,7.044078,True
1,1.300002,0.4682021,0.1497616,0.07878805,-1.28322,-4.375778,3.090399,0.7528646,1.213869,0.5075989,-1.497594,-0.3215792,0.1727345,-0.07990777,-0.08176005,-0.524631,1.296001,0.2088922,0.7639364,1.439368,0.3920572,0.05264366,-0.02322566,0.04908936,-0.8708047,0.01430956,0.01812894,0.8002396,1.479142,0.2128265,0.5136118,1.059456,0.369931,302.4791,233.6984,7.223332,True
1,1.311113,0.449232,0.09419791,0.06421054,-1.283465,-4.375169,3.086108,0.7533857,1.213715,0.5074832,-1.507238,-0.8756218,0.1630119,-0.04686929,-0.08676545,-0.5255482,1.297681,0.2059737,0.7636817,1.439184,0.3923376,0.04615269,-0.01573748,0.03316525,-0.8710688,0.01442088,0.01779364,0.8000338,1.479207,0.2130754,0.5139662,1.060227,0.3702485,302.2765,233.7778,7.37572,True
1,1.322224,0.4109363,0.0791124,0.06116603,-1.284083,-4.375663,3.082942,0.754205,1.213576,0.5074139,-1.512068,-0.4306953,0.1338225,0.01820381,-0.1105177,-0.5269948,1.303344,0.2005312,0.7633716,1.439066,0.3926578,0.03006656,0.01197385,0.01415001,-0.8715584,0.01539494,0.01731001,0.7995736,1.478985,0.213239,0.5146468,1.060615,0.3702889,302.054,233.6727,7.595557,True
1,1.333336,0.3917505,0.08546363,0.06754838,-1.284931,-4.377113,3.079597,0.7549706,1.213362,0.507395,-1.51407,-0.176636,0.1155368,0.04591709,-0.1197077,-0.5282433,1.306619,0.1971195,0.7631992,1.438953,0.392879,0.02154257,0.02157183,0.01421592,-0.8713586,0.01615354,0.01694356,0.7994398,1.478988,0.2133167,0.5157884,1.060461,0.3700738,301.9778,233.4017,7.799819,True
1,1.344447,0.3713927,0.133549,0.1099175,-1.287224,-4.380427,3.077001,0.7558025,1.213136,0.5074365,-1.517837,-0.3397281,0.09195613,0.07254642,-0.1267184,-0.5295424,1.310472,0.1935673,0.7629915,1.438846,0.3931818,0.01834521,0.02690008,0.01318265,-0.8712345,0.01671653,0.01643357,0.7992002,1.479027,0.2135816,0.5170835,1.059838,0.369619,302.1603,233.4122,7.56455,True
1,1.355558,0.3595644,0.1687624,0.1289164,-1.289092,-4.383708,3.074291,0.7566155,1.212888,0.5075092,-1.523147,-0.479137,0.108303,0.08197288,-0.09489768,-0.5293038,1.312945,0.1897068,0.7628356,1.438733,0.3934124,0.01195526,0.03650154,0.01323584,-0.8711439,0.01783772,0.01584554,0.7990484,1.479029,0.2138445,0.5184216,1.059038,0.3690437,302.499,233.5998,7.091096,True
1,1.366669,0.3328094,0.2135847,0.1627922,-1.291603,-4.387796,3.07259,0.7574674,1.212581,0.5075853,-1.527836,-0.4214279,0.113788,0.07870848,-0.0821994,-0.529626,1.314451,0.1869502,0.7627076,1.438595,0.3936558,0.009848561,0.04500189,0.01646537,-0.87077,0.01849272,0.01537603,0.7987081,1.478951,0.2141047,0.5196406,1.058314,0.3684962,302.8323,233.8337,6.54572,True
1,1.37778,0.303993,0.2381175,0.1893385,-1.294326,-4.391584,3.071243,0.7582303,1.212309,0.5076859,-1.532619,-0.4307292,0.1398871,0.04550468,-0.04436059,-0.528834,1.312687,0.1859265,0.7626913,1.438464,0.3938291,0.006664079,0.05458912,0.0175682,-0.8705271,0.01974801,0.01461649,0.798516,1.47892,0.2143605,0.5206274,1.057882,0.3681429,303.0488,234.1813,5.965953,True
1,1.388891,0.2795405,0.2305961,0.1958084,-1.296354,-4.393991,3.069442,0.7587707,1.212001,0.5076766,-1.536389,-0.3381172,0.1391518,0.01127796,-0.023259,-0.5287717,1.31062,0.1862394,0.762639,1.43832,0.393959,0.006626107,0.05138672,0.01117157,-0.8706305,0.01991325,0.01435577,0.7983898,1.478781,0.2145629,0.5213526,1.05784,0.3680917,303.0942,234.4865,5.568445,True
